timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-03 15:28:00,91.3,379.15,43.5,378.64
2023-11-03 15:29:00,37.8,349.76,-53.5,-29.39
2023-11-03 15:30:00,48.5,96.49,10.7,-253.27
2023-11-03 15:31:00,51.7,448.42,3.2,351.93
2023-11-03 15:32:00,40.6,209.44,-11.1,-238.98
2023-11-03 15:33:00,38.4,96.94,-2.2,-112.5
2023-11-03 15:34:00,55.2,45.93,16.8,-51.01
2023-11-03 15:35:00,39.0,168.59,-16.2,122.66
2023-11-03 15:36:00,41.0,48.17,2.0,-120.42
2023-11-03 15:37:00,36.8,32.2,-4.2,-15.97
2023-11-03 15:38:00,29.9,144.5,-6.9,112.3
2023-11-03 15:39:00,15.1,220.38,-14.8,75.88
2023-11-03 15:40:00,37.4,81.34,22.3,-139.04
2023-11-03 15:41:00,45.8,40.82,8.4,-40.52
2023-11-03 15:42:00,15.5,78.49,-30.3,37.67
2023-11-03 15:43:00,17.5,6.38,2.0,-72.11
2023-11-03 15:44:00,16.1,38.66,-1.4,32.28
2023-11-03 15:45:00,26.8,95.8,10.7,57.14
2023-11-03 15:46:00,36.9,151.84,10.1,56.04
2023-11-03 15:47:00,38.6,30.5,1.7,-121.34
2023-11-03 15:48:00,27.0,140.67,-11.6,110.17
2023-11-03 15:49:00,23.8,65.1,-3.2,-75.57
2023-11-03 15:50:00,58.4,70.92,34.6,5.82
2023-11-03 15:51:00,73.0,146.52,14.6,75.6
2023-11-03 15:52:00,37.8,55.01,-35.2,-91.51
2023-11-03 15:53:00,37.1,136.8,-0.7,81.79
2023-11-03 15:54:00,28.5,33.06,-8.6,-103.74
2023-11-03 15:55:00,27.8,12.72,-0.7,-20.34
2023-11-03 15:56:00,31.6,29.6,3.8,16.88
2023-11-03 15:57:00,9.4,134.28,-22.2,104.68
2023-11-03 15:58:00,22.8,66.07,13.4,-68.21
2023-11-03 15:59:00,41.4,6.17,18.6,-59.9
2023-11-03 16:00:00,66.8,115.79,25.4,109.62
2023-11-03 16:01:00,21.7,91.82,-45.1,-23.97
2023-11-03 16:02:00,29.5,71.33,7.8,-20.49
2023-11-03 16:03:00,27.1,60.52,-2.4,-10.81
2023-11-03 16:04:00,16.0,43.33,-11.1,-17.19
2023-11-03 16:05:00,39.9,123.99,23.9,80.66
2023-11-03 16:06:00,29.0,95.33,-10.9,-28.66
2023-11-03 16:07:00,13.1,64.18,-15.9,-31.15
2023-11-03 16:08:00,22.5,21.31,9.4,-42.87
2023-11-03 16:09:00,16.7,11.68,-5.8,-9.63
2023-11-03 16:10:00,41.7,94.12,25.0,82.44
2023-11-03 16:11:00,45.6,17.4,3.9,-76.72
2023-11-03 16:12:00,34.8,42.79,-10.8,25.39
2023-11-03 16:13:00,41.8,104.4,7.0,61.61
2023-11-03 16:14:00,26.9,18.0,-14.9,-86.4
2023-11-03 16:15:00,24.9,28.62,-2.0,10.62
2023-11-03 16:16:00,28.4,46.55,3.5,17.93
2023-11-03 16:17:00,32.2,55.08,3.8,8.53
2023-11-03 16:18:00,23.0,29.1,-9.2,-25.98
2023-11-03 16:19:00,15.0,45.54,-8.0,16.44
2023-11-03 16:20:00,16.6,70.97,1.6,25.43
2023-11-03 16:21:00,36.8,10.78,20.2,-60.19
2023-11-03 16:22:00,36.5,38.47,-0.3,27.69
2023-11-03 16:23:00,22.5,38.75,-14.0,0.28
2023-11-03 16:24:00,22.5,63.01,0.0,24.26
2023-11-03 16:25:00,9.0,50.33,-13.5,-12.68
2023-11-03 16:26:00,23.3,10.53,14.3,-39.8
2023-11-03 16:27:00,21.2,49.49,-2.1,38.96
2023-11-03 16:28:00,16.3,67.5,-4.9,18.01
2023-11-03 16:29:00,33.3,87.73,17.0,20.23
2023-11-03 16:30:00,37.2,71.62,3.9,-16.11
2023-11-03 16:31:00,22.8,18.29,-14.4,-53.33
2023-11-03 16:32:00,17.1,4.12,-5.7,-14.17
2023-11-03 16:33:00,27.8,46.03,10.7,41.91
2023-11-03 16:34:00,9.7,53.43,-18.1,7.4
2023-11-03 16:35:00,31.8,52.8,22.1,-0.63
2023-11-03 16:36:00,12.7,37.72,-19.1,-15.08
2023-11-03 16:37:00,22.1,18.68,9.4,-19.04
2023-11-03 16:38:00,6.6,30.37,-15.5,11.69
2023-11-03 16:39:00,10.2,3.58,3.6,-26.79
2023-11-03 16:40:00,24.1,68.65,13.9,65.07
2023-11-03 16:41:00,33.3,58.39,9.2,-10.26
2023-11-03 16:42:00,15.4,30.22,-17.9,-28.17
2023-11-03 16:43:00,16.9,9.64,1.5,-20.58
2023-11-03 16:44:00,8.0,42.35,-8.9,32.71
2023-11-03 16:45:00,22.2,28.52,14.2,-13.83
2023-11-03 16:46:00,31.8,0.38,9.6,-28.14
2023-11-03 16:47:00,16.9,0.84,-14.9,0.46
2023-11-03 16:48:00,31.3,17.18,14.4,16.34
2023-11-03 16:49:00,17.4,27.58,-13.9,10.4
2023-11-03 16:50:00,22.4,10.39,5.0,-17.19
2023-11-03 16:51:00,18.8,8.87,-3.6,-1.52
2023-11-03 16:52:00,31.6,64.34,12.8,55.47
2023-11-03 16:53:00,18.1,31.91,-13.5,-32.43
2023-11-03 16:54:00,31.8,4.68,13.7,-27.23
2023-11-03 16:55:00,12.7,72.05,-19.1,67.37
2023-11-03 16:56:00,18.5,14.99,5.8,-57.06
2023-11-03 16:57:00,22.8,41.65,4.3,26.66
2023-11-03 16:58:00,5.9,44.46,-16.9,2.81
2023-11-03 16:59:00,5.1,2.89,-0.8,-41.57
2023-11-03 17:00:00,33.4,36.98,28.3,34.09
2023-11-03 17:01:00,28.2,26.1,-5.2,-10.88
2023-11-03 17:02:00,17.2,12.38,-11.0,-13.72
2023-11-03 17:03:00,10.0,12.23,-7.2,-0.15
2023-11-03 17:04:00,25.3,4.18,15.3,-8.05
2023-11-03 17:05:00,20.1,28.72,-5.2,24.54
2023-11-03 17:06:00,12.5,38.79,-7.6,10.07
2023-11-03 17:07:00,13.6,60.35,1.1,21.56
2023-11-03 17:08:00,25.8,36.87,12.2,-23.48
2023-11-03 17:09:00,34.9,3.11,9.1,-33.76
2023-11-03 17:10:00,15.5,18.51,-19.4,15.4
2023-11-03 17:11:00,17.0,3.47,1.5,-15.04
2023-11-03 17:12:00,9.1,34.34,-7.9,30.87
2023-11-03 17:13:00,8.7,20.49,-0.4,-13.85
2023-11-03 17:14:00,16.7,36.52,8.0,16.03
2023-11-03 17:15:00,9.7,8.24,-7.0,-28.28
2023-11-03 17:16:00,16.0,42.97,6.3,34.73
2023-11-03 17:17:00,26.7,48.67,10.7,5.7
2023-11-03 17:18:00,15.2,2.84,-11.5,-45.83
2023-11-03 17:19:00,8.9,30.82,-6.3,27.98
2023-11-03 17:20:00,21.0,73.78,12.1,42.96
2023-11-03 17:21:00,22.0,54.08,1.0,-19.7
2023-11-03 17:22:00,5.0,18.93,-17.0,-35.15
2023-11-03 17:23:00,14.8,25.26,9.8,6.33
2023-11-03 17:24:00,22.4,36.62,7.6,11.36
2023-11-03 17:25:00,26.0,4.25,3.6,-32.37
2023-11-03 17:26:00,17.0,44.34,-9.0,40.09
2023-11-03 17:27:00,12.9,6.67,-4.1,-37.67
2023-11-03 17:28:00,13.6,42.95,0.7,36.28
2023-11-03 17:29:00,28.0,27.55,14.4,-15.4
2023-11-03 17:30:00,20.8,0.56,-7.2,-26.99
2023-11-03 17:31:00,33.9,32.62,13.1,32.06
2023-11-03 17:32:00,20.0,44.39,-13.9,11.77
2023-11-03 17:33:00,42.0,39.83,22.0,-4.56
2023-11-03 17:34:00,19.2,14.93,-22.8,-24.9
2023-11-03 17:35:00,41.1,65.5,21.9,50.57
2023-11-03 17:36:00,24.9,40.54,-16.2,-24.96
2023-11-03 17:37:00,31.0,30.95,6.1,-9.59
2023-11-03 17:38:00,23.9,5.18,-7.1,-25.77
2023-11-03 17:39:00,37.8,88.68,13.9,83.5
2023-11-03 17:40:00,21.5,82.37,-16.3,-6.31
2023-11-03 17:41:00,20.0,23.13,-1.5,-59.24
2023-11-03 17:42:00,8.1,26.08,-11.9,2.95
2023-11-03 17:43:00,31.4,62.27,23.3,36.19
2023-11-03 17:44:00,21.5,41.43,-9.9,-20.84
2023-11-03 17:45:00,21.3,0.19,-0.2,-41.24
2023-11-03 17:46:00,38.4,17.12,17.1,16.93
2023-11-03 17:47:00,18.0,58.89,-20.4,41.77
2023-11-03 17:48:00,19.8,0.79,1.8,-58.1
2023-11-03 17:49:00,8.3,14.06,-11.5,13.27
2023-11-03 17:50:00,54.8,296.51,46.5,282.45
2023-11-03 17:51:00,44.0,186.43,-10.8,-110.08
2023-11-03 17:52:00,27.7,30.72,-16.3,-155.71
2023-11-03 17:53:00,18.7,105.0,-9.0,74.28
2023-11-03 17:54:00,16.1,10.68,-2.6,-94.32
2023-11-03 17:55:00,35.5,94.12,19.4,83.44
2023-11-03 17:56:00,29.0,44.59,-6.5,-49.53
2023-11-03 17:57:00,18.5,86.68,-10.5,42.09
2023-11-03 17:58:00,48.4,107.11,29.9,20.43
2023-11-03 17:59:00,18.7,67.43,-29.7,-39.68
2023-11-03 18:00:00,223.9,2198.66,205.2,2131.23
2023-11-03 18:01:00,70.3,1854.97,-153.6,-343.69
2023-11-03 18:02:00,49.8,199.35,-20.5,-1655.62
2023-11-03 18:03:00,92.2,85.54,42.4,-113.81
2023-11-03 18:04:00,62.7,157.57,-29.5,72.03
2023-11-03 18:05:00,39.8,71.76,-22.9,-85.81
2023-11-03 18:06:00,54.8,62.22,15.0,-9.54
2023-11-03 18:07:00,26.7,10.76,-28.1,-51.46
2023-11-03 18:08:00,62.5,41.46,35.8,30.7
2023-11-03 18:09:00,20.9,5.46,-41.6,-36.0
2023-11-03 18:10:00,48.5,154.19,27.6,148.73
2023-11-03 18:11:00,14.7,243.95,-33.8,89.76
2023-11-03 18:12:00,21.9,9.23,7.2,-234.72
2023-11-03 18:13:00,22.7,67.81,0.8,58.58
2023-11-03 18:14:00,27.3,14.57,4.6,-53.24
2023-11-03 18:15:00,29.4,9.5,2.1,-5.07
2023-11-03 18:16:00,45.0,97.46,15.6,87.96
2023-11-03 18:17:00,23.1,114.99,-21.9,17.53
2023-11-03 18:18:00,25.7,26.49,2.6,-88.5
2023-11-03 18:19:00,24.3,147.8,-1.4,121.31
2023-11-03 18:20:00,28.2,117.22,3.9,-30.58
2023-11-03 18:21:00,21.9,37.74,-6.3,-79.48
2023-11-03 18:22:00,17.0,32.15,-4.9,-5.59
2023-11-03 18:23:00,56.2,177.83,39.2,145.68
2023-11-03 18:24:00,30.9,16.48,-25.3,-161.35
2023-11-03 18:25:00,21.4,165.8,-9.5,149.32
2023-11-03 18:26:00,15.8,46.69,-5.6,-119.11
2023-11-03 18:27:00,24.1,19.77,8.3,-26.92
2023-11-03 18:28:00,25.8,42.84,1.7,23.07
2023-11-03 18:29:00,19.3,50.53,-6.5,7.69
2023-11-03 18:30:00,10.2,17.69,-9.1,-32.84
2023-11-03 18:31:00,37.2,120.74,27.0,103.05
2023-11-03 18:32:00,45.4,182.61,8.2,61.87
2023-11-03 18:33:00,27.9,200.27,-17.5,17.66
2023-11-03 18:34:00,26.0,37.97,-1.9,-162.3
2023-11-03 18:35:00,23.8,30.82,-2.2,-7.15
2023-11-03 18:36:00,18.6,28.66,-5.2,-2.16
2023-11-03 18:37:00,32.2,3.3,13.6,-25.36
2023-11-03 18:38:00,52.1,70.54,19.9,67.24
2023-11-03 18:39:00,30.4,30.7,-21.7,-39.84
2023-11-03 18:40:00,44.5,59.64,14.1,28.94
2023-11-03 18:41:00,24.1,82.41,-20.4,22.77
2023-11-03 18:42:00,33.6,20.26,9.5,-62.15
2023-11-03 18:43:00,31.3,17.86,-2.3,-2.4
2023-11-03 18:44:00,13.4,55.98,-17.9,38.12
2023-11-03 18:45:00,35.4,1.03,22.0,-54.95
2023-11-03 18:46:00,37.2,45.26,1.8,44.23
2023-11-03 18:47:00,27.7,52.1,-9.5,6.84
2023-11-03 18:48:00,18.3,26.56,-9.4,-25.54
2023-11-03 18:49:00,24.2,25.17,5.9,-1.39
2023-11-03 18:50:00,13.8,16.55,-10.4,-8.62
2023-11-03 18:51:00,7.9,9.82,-5.9,-6.73
2023-11-03 18:52:00,20.6,18.9,12.7,9.08
2023-11-03 18:53:00,10.5,0.36,-10.1,-18.54
2023-11-03 18:54:00,18.7,16.82,8.2,16.46
2023-11-03 18:55:00,20.2,32.06,1.5,15.24
2023-11-03 18:56:00,12.8,0.73,-7.4,-31.33
2023-11-03 18:57:00,7.4,5.94,-5.4,5.21
2023-11-03 18:58:00,3.2,15.95,-4.2,10.01
2023-11-03 18:59:00,9.9,29.38,6.7,13.43
2023-11-03 19:00:00,21.4,2.51,11.5,-26.87
2023-11-03 19:01:00,47.3,34.59,25.9,32.08
2023-11-03 19:02:00,25.8,54.64,-21.5,20.05
2023-11-03 19:03:00,16.5,81.18,-9.3,26.54
2023-11-03 19:04:00,49.4,37.7,32.9,-43.48
2023-11-03 19:05:00,42.6,45.85,-6.8,8.15
2023-11-03 19:06:00,14.6,9.71,-28.0,-36.14
2023-11-03 19:07:00,23.0,14.05,8.4,4.34
2023-11-03 19:08:00,20.9,24.27,-2.1,10.22
2023-11-03 19:09:00,20.4,2.7,-0.5,-21.57
2023-11-03 19:10:00,24.5,3.17,4.1,0.47
2023-11-03 19:11:00,22.6,2.17,-1.9,-1.0
2023-11-03 19:12:00,15.8,5.98,-6.8,3.81
2023-11-03 19:13:00,15.4,16.72,-0.4,10.74
2023-11-03 19:14:00,13.9,12.23,-1.5,-4.49
2023-11-03 19:15:00,38.4,56.87,24.5,44.64
2023-11-03 19:16:00,16.7,47.92,-21.7,-8.95
2023-11-03 19:17:00,38.5,191.29,21.8,143.37
2023-11-03 19:18:00,24.1,87.24,-14.4,-104.05
2023-11-03 19:19:00,23.3,39.04,-0.8,-48.2
2023-11-03 19:20:00,36.9,235.73,13.6,196.69
2023-11-03 19:21:00,63.8,192.12,26.9,-43.61
2023-11-03 19:22:00,62.6,66.85,-1.2,-125.27
2023-11-03 19:23:00,22.6,483.8,-40.0,416.95
2023-11-03 19:24:00,25.5,9.86,2.9,-473.94
2023-11-03 19:25:00,53.6,56.78,28.1,46.92
2023-11-03 19:26:00,35.6,46.29,-18.0,-10.49
2023-11-03 19:27:00,34.9,10.25,-0.7,-36.04
2023-11-03 19:28:00,31.6,100.25,-3.3,90.0
2023-11-03 19:29:00,50.9,272.3,19.3,172.05
2023-11-03 19:30:00,58.9,255.12,8.0,-17.18
2023-11-03 19:31:00,84.2,205.84,25.3,-49.28
2023-11-03 19:32:00,32.2,101.96,-52.0,-103.88
2023-11-03 19:33:00,25.3,225.87,-6.9,123.91
2023-11-03 19:34:00,17.1,12.43,-8.2,-213.44
2023-11-03 19:35:00,17.1,1.24,0.0,-11.19
2023-11-03 19:36:00,35.3,17.45,18.2,16.21
2023-11-03 19:37:00,43.0,24.56,7.7,7.11
2023-11-03 19:38:00,37.6,63.01,-5.4,38.45
2023-11-03 19:39:00,27.8,72.8,-9.8,9.79
2023-11-03 19:40:00,27.7,55.98,-0.1,-16.82
2023-11-03 19:41:00,22.8,12.36,-4.9,-43.62
2023-11-03 19:42:00,37.4,3.35,14.6,-9.01
2023-11-03 19:43:00,14.2,24.69,-23.2,21.34
2023-11-03 19:44:00,18.2,14.08,4.0,-10.61
2023-11-03 19:45:00,27.2,46.66,9.0,32.58
2023-11-03 19:46:00,16.7,27.66,-10.5,-19.0
2023-11-03 19:47:00,24.1,5.69,7.4,-21.97
2023-11-03 19:48:00,27.5,4.17,3.4,-1.52
2023-11-03 19:49:00,22.7,15.77,-4.8,11.6
2023-11-03 19:50:00,30.9,34.97,8.2,19.2
2023-11-03 19:51:00,44.2,55.34,13.3,20.37
2023-11-03 19:52:00,23.3,70.48,-20.9,15.14
2023-11-03 19:53:00,60.6,359.96,37.3,289.48
2023-11-03 19:54:00,44.8,245.61,-15.8,-114.35
2023-11-03 19:55:00,61.4,236.87,16.6,-8.74
2023-11-03 19:56:00,43.7,315.9,-17.7,79.03
2023-11-03 19:57:00,41.4,11.25,-2.3,-304.65
2023-11-03 19:58:00,26.5,89.3,-14.9,78.05
2023-11-03 19:59:00,50.7,66.85,24.2,-22.45
2023-11-03 20:00:00,73.0,44.33,22.3,-22.52
2023-11-03 20:01:00,48.6,122.51,-24.4,78.18
2023-11-03 20:02:00,67.6,21.29,19.0,-101.22
2023-11-03 20:03:00,58.7,2.72,-8.9,-18.57
2023-11-03 20:04:00,47.6,77.13,-11.1,74.41
2023-11-03 20:05:00,42.5,14.07,-5.1,-63.06
2023-11-03 20:06:00,39.3,194.08,-3.2,180.01
2023-11-03 20:07:00,43.1,35.09,3.8,-158.99
2023-11-03 20:08:00,62.3,107.61,19.2,72.52
2023-11-03 20:09:00,24.0,101.54,-38.3,-6.07
2023-11-03 20:10:00,68.4,312.17,44.4,210.63
2023-11-03 20:11:00,34.4,46.73,-34.0,-265.44
2023-11-03 20:12:00,44.4,193.47,10.0,146.74
2023-11-03 20:13:00,33.7,116.32,-10.7,-77.15
2023-11-03 20:14:00,34.7,312.93,1.0,196.61
2023-11-03 20:15:00,48.4,84.16,13.7,-228.77
2023-11-03 20:16:00,38.0,58.45,-10.4,-25.71
2023-11-03 20:17:00,36.8,192.55,-1.2,134.1
2023-11-03 20:18:00,34.3,35.7,-2.5,-156.85
2023-11-03 20:19:00,48.4,192.15,14.1,156.45
2023-11-03 20:20:00,28.0,181.58,-20.4,-10.57
2023-11-03 20:21:00,30.9,45.06,2.9,-136.52
2023-11-03 20:22:00,11.2,22.92,-19.7,-22.14
2023-11-03 20:23:00,42.5,64.44,31.3,41.52
2023-11-03 20:24:00,15.3,83.72,-27.2,19.28
2023-11-03 20:25:00,19.7,19.83,4.4,-63.89
2023-11-03 20:26:00,33.9,90.41,14.2,70.58
2023-11-03 20:27:00,46.1,53.5,12.2,-36.91
2023-11-03 20:28:00,32.7,67.86,-13.4,14.36
2023-11-03 20:29:00,15.9,77.88,-16.8,10.02
2023-11-03 20:30:00,29.0,43.93,13.1,-33.95
2023-11-03 20:31:00,51.2,27.33,22.2,-16.6
2023-11-03 20:32:00,46.9,8.04,-4.3,-19.29
2023-11-03 20:33:00,61.7,26.83,14.8,18.79
2023-11-03 20:34:00,30.5,94.02,-31.2,67.19
2023-11-03 20:35:00,21.7,41.07,-8.8,-52.95
2023-11-03 20:36:00,23.5,89.58,1.8,48.51
2023-11-03 20:37:00,39.6,17.67,16.1,-71.91
2023-11-03 20:38:00,20.2,48.86,-19.4,31.19
2023-11-03 20:39:00,12.1,11.92,-8.1,-36.94
2023-11-03 20:40:00,36.4,19.56,24.3,7.64
2023-11-03 20:41:00,23.3,24.32,-13.1,4.76
2023-11-03 20:42:00,74.9,88.44,51.6,64.12
2023-11-03 20:43:00,14.8,76.84,-60.1,-11.6
2023-11-03 20:44:00,25.0,28.13,10.2,-48.71
2023-11-03 20:45:00,16.3,41.38,-8.7,13.25
2023-11-03 20:46:00,9.6,30.67,-6.7,-10.71
2023-11-03 20:47:00,24.6,26.5,15.0,-4.17
2023-11-03 20:48:00,12.0,26.59,-12.6,0.09
2023-11-03 20:49:00,13.7,8.77,1.7,-17.82
2023-11-03 20:50:00,38.3,82.41,24.6,73.64
2023-11-03 20:51:00,9.7,22.08,-28.6,-60.33
2023-11-03 20:52:00,22.4,223.25,12.7,201.17
2023-11-03 20:53:00,13.3,227.34,-9.1,4.09
2023-11-03 20:54:00,30.9,150.52,17.6,-76.82
2023-11-03 20:55:00,30.9,87.5,0.0,-63.02
2023-11-03 20:56:00,38.5,137.93,7.6,50.43
2023-11-03 20:57:00,30.3,146.98,-8.2,9.05
2023-11-03 20:58:00,52.1,60.6,21.8,-86.38
2023-11-03 20:59:00,50.4,125.31,-1.7,64.71
2023-11-03 21:00:00,40.6,15.37,-9.8,-109.94
2023-11-03 21:01:00,30.6,8.97,-10.0,-6.4
2023-11-03 21:02:00,52.3,70.1,21.7,61.13
2023-11-03 21:03:00,40.6,142.2,-11.7,72.1
2023-11-03 21:04:00,19.9,31.56,-20.7,-110.64
2023-11-03 21:05:00,47.8,22.43,27.9,-9.13
2023-11-03 21:06:00,27.7,40.33,-20.1,17.9
2023-11-03 21:07:00,15.8,20.73,-11.9,-19.6
2023-11-03 21:08:00,12.2,14.93,-3.6,-5.8
2023-11-03 21:09:00,38.8,32.21,26.6,17.28
2023-11-03 21:10:00,33.9,0.42,-4.9,-31.79
2023-11-03 21:11:00,25.3,41.55,-8.6,41.13
2023-11-03 21:12:00,44.8,18.35,19.5,-23.2
2023-11-03 21:13:00,13.8,38.34,-31.0,19.99
2023-11-03 21:14:00,6.6,43.35,-7.2,5.01
2023-11-03 21:15:00,12.2,48.7,5.6,5.35
2023-11-03 21:16:00,11.6,28.18,-0.6,-20.52
2023-11-03 21:17:00,36.1,36.81,24.5,8.63
2023-11-03 21:18:00,15.1,24.14,-21.0,-12.67
2023-11-03 21:19:00,15.4,9.65,0.3,-14.49
2023-11-03 21:20:00,50.4,110.08,35.0,100.43
2023-11-03 21:21:00,46.0,15.24,-4.4,-94.84
2023-11-03 21:22:00,41.4,6.66,-4.6,-8.58
2023-11-03 21:23:00,29.5,48.44,-11.9,41.78
2023-11-03 21:24:00,34.1,136.92,4.6,88.48
2023-11-03 21:25:00,15.9,11.99,-18.2,-124.93
2023-11-03 21:26:00,22.7,27.0,6.8,15.01
2023-11-03 21:27:00,24.8,23.58,2.1,-3.42
2023-11-03 21:28:00,17.6,65.61,-7.2,42.03
2023-11-03 21:29:00,32.1,77.74,14.5,12.13
2023-11-03 21:30:00,23.8,32.51,-8.3,-45.23
2023-11-03 21:31:00,26.3,144.81,2.5,112.3
2023-11-03 21:32:00,19.5,139.28,-6.8,-5.53
2023-11-03 21:33:00,6.7,43.28,-12.8,-96.0
2023-11-03 21:34:00,12.8,51.79,6.1,8.51
2023-11-03 21:35:00,18.4,33.94,5.6,-17.85
2023-11-03 21:36:00,17.8,22.6,-0.6,-11.34
2023-11-03 21:37:00,57.0,146.76,39.2,124.16
2023-11-03 21:38:00,48.3,43.88,-8.7,-102.88
2023-11-03 21:39:00,29.2,63.96,-19.1,20.08
2023-11-03 21:40:00,64.6,69.46,35.4,5.5
2023-11-03 21:41:00,26.5,67.09,-38.1,-2.37
2023-11-03 21:42:00,20.4,82.59,-6.1,15.5
2023-11-03 21:43:00,30.2,9.12,9.8,-73.47
2023-11-03 21:44:00,36.6,15.43,6.4,6.31
2023-11-03 21:45:00,28.2,9.74,-8.4,-5.69
2023-11-03 21:46:00,30.1,100.28,1.9,90.54
2023-11-03 21:47:00,35.7,36.29,5.6,-63.99
2023-11-03 21:48:00,32.9,134.99,-2.8,98.7
2023-11-03 21:49:00,21.5,35.88,-11.4,-99.11
2023-11-03 21:50:00,18.9,44.81,-2.6,8.93
2023-11-03 21:51:00,20.3,32.59,1.4,-12.22
2023-11-03 21:52:00,24.7,89.31,4.4,56.72
2023-11-03 21:53:00,20.4,98.8,-4.3,9.49
2023-11-03 21:54:00,17.7,2.71,-2.7,-96.09
2023-11-03 21:55:00,27.6,45.16,9.9,42.45
2023-11-03 21:56:00,33.3,157.53,5.7,112.37
2023-11-03 21:57:00,35.6,147.37,2.3,-10.16
2023-11-03 21:58:00,37.4,126.54,1.8,-20.83
2023-11-03 21:59:00,19.1,166.71,-18.3,40.17
2023-11-03 22:00:00,24.9,6.4,5.8,-160.31
2023-11-03 22:01:00,24.4,20.45,-0.5,14.05
2023-11-03 22:02:00,32.4,35.33,8.0,14.88
2023-11-03 22:03:00,26.4,35.33,-6.0,0.0
2023-11-03 22:04:00,21.0,80.44,-5.4,45.11
2023-11-03 22:05:00,29.7,5.38,8.7,-75.06
2023-11-03 22:06:00,30.2,2.01,0.5,-3.37
2023-11-03 22:07:00,21.7,6.43,-8.5,4.42
2023-11-03 22:08:00,16.4,94.63,-5.3,88.2
2023-11-03 22:09:00,27.9,139.82,11.5,45.19
2023-11-03 22:10:00,22.0,196.15,-5.9,56.33
2023-11-03 22:11:00,25.2,1.45,3.2,-194.7
2023-11-03 22:12:00,23.3,43.04,-1.9,41.59
2023-11-03 22:13:00,13.1,3.88,-10.2,-39.16
2023-11-03 22:14:00,18.8,46.23,5.7,42.35
2023-11-03 22:15:00,33.0,70.73,14.2,24.5
2023-11-03 22:16:00,15.3,26.61,-17.7,-44.12
2023-11-03 22:17:00,14.2,12.82,-1.1,-13.79
2023-11-03 22:18:00,7.0,31.93,-7.2,19.11
2023-11-03 22:19:00,14.6,43.26,7.6,11.33
2023-11-03 22:20:00,9.7,4.26,-4.9,-39.0
2023-11-03 22:21:00,16.7,38.14,7.0,33.88
2023-11-03 22:22:00,25.8,20.07,9.1,-18.07
2023-11-03 22:23:00,57.7,286.27,31.9,266.2
2023-11-03 22:24:00,20.5,223.6,-37.2,-62.67
2023-11-03 22:25:00,13.9,61.07,-6.6,-162.53
2023-11-03 22:26:00,14.8,11.42,0.9,-49.65
2023-11-03 22:27:00,18.9,51.21,4.1,39.79
2023-11-03 22:28:00,31.9,8.17,13.0,-43.04
2023-11-03 22:29:00,30.5,0.63,-1.4,-7.54
2023-11-03 22:30:00,31.3,11.06,0.8,10.43
2023-11-03 22:31:00,28.3,22.58,-3.0,11.52
2023-11-03 22:32:00,25.4,29.87,-2.9,7.29
2023-11-03 22:33:00,19.4,21.75,-6.0,-8.12
2023-11-03 22:34:00,14.2,11.02,-5.2,-10.73
2023-11-03 22:35:00,16.1,11.37,1.9,0.35
2023-11-03 22:36:00,9.0,17.19,-7.1,5.82
2023-11-03 22:37:00,23.2,8.5,14.2,-8.69
2023-11-03 22:38:00,17.5,2.89,-5.7,-5.61
2023-11-03 22:39:00,9.2,19.12,-8.3,16.23
2023-11-03 22:40:00,32.0,14.61,22.8,-4.51
2023-11-03 22:41:00,14.9,3.13,-17.1,-11.48
2023-11-03 22:42:00,12.4,24.79,-2.5,21.66
2023-11-03 22:43:00,26.4,98.81,14.0,74.02
2023-11-03 22:44:00,11.8,61.31,-14.6,-37.5
2023-11-03 22:45:00,8.6,40.52,-3.2,-20.79
2023-11-03 22:46:00,20.5,14.96,11.9,-25.56
2023-11-03 22:47:00,10.6,23.19,-9.9,8.23
2023-11-03 22:48:00,13.0,32.98,2.4,9.79
2023-11-03 22:49:00,75.8,144.48,62.8,111.5
2023-11-03 22:50:00,39.0,96.06,-36.8,-48.42
2023-11-03 22:51:00,42.1,3.53,3.1,-92.53
2023-11-03 22:52:00,29.7,40.68,-12.4,37.15
2023-11-03 22:53:00,42.3,418.13,12.6,377.45
2023-11-03 22:54:00,34.0,459.79,-8.3,41.66
2023-11-03 22:55:00,28.0,106.85,-6.0,-352.94
2023-11-03 22:56:00,26.6,16.61,-1.4,-90.24
2023-11-03 22:57:00,24.3,102.16,-2.3,85.55
2023-11-03 22:58:00,14.6,17.0,-9.7,-85.16
2023-11-03 22:59:00,29.5,139.22,14.9,122.22
2023-11-03 23:00:00,22.3,103.15,-7.2,-36.07
2023-11-03 23:01:00,56.7,130.81,34.4,27.66
2023-11-03 23:02:00,52.9,237.53,-3.8,106.72
2023-11-03 23:03:00,55.7,300.4,2.8,62.87
2023-11-03 23:04:00,57.2,442.25,1.5,141.85
2023-11-03 23:05:00,37.7,441.6,-19.5,-0.65
2023-11-03 23:06:00,107.3,731.49,69.6,289.89
2023-11-03 23:07:00,44.0,651.41,-63.3,-80.08
2023-11-03 23:08:00,25.5,96.38,-18.5,-555.03
2023-11-03 23:09:00,21.0,26.14,-4.5,-70.24
2023-11-03 23:10:00,25.3,2.64,4.3,-23.5
2023-11-03 23:11:00,17.7,0.11,-7.6,-2.53
