startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622971380000,36192,36192,36191.5,36191.5,15.508,561257.782
1622971440000,36191.5,36191.5,36191,36191.5,8.968,324565.372
1622971500000,36191.5,36191.5,36172,36172,35.682,1290689.304
1622971560000,36172,36172,36168.5,36168.5,7.805,282295.1425
1622971620000,36168.5,36170,36168.5,36169,3.343,120912.967
1622971680000,36169,36169,36148,36148.5,31.829,1150570.6065
1622971740000,36148.5,36168.5,36148,36168.5,15.88,574355.78
1622971800000,36168.5,36214.5,36168.5,36210.5,50.626,1833192.773
1622971860000,36210.5,36250.5,36210.5,36237.5,31.007,1123616.1625
1622971920000,36237.5,36265.5,36237.5,36244.5,26.709,968054.3505
1622971980000,36244.5,36244.5,36210,36210,26.994,977452.74
1622972040000,36210,36216,36199,36216,8.312,301027.392
1622972100000,36216,36216,36205.5,36205.5,5.022,181824.021
1622972160000,36205.5,36244.5,36205.5,36244.5,16.942,614054.319
1622972220000,36244.5,36244.5,36244,36244,1.193,43239.092
1622972280000,36244,36244,36205.5,36205.5,16.099,582872.3445
1622972340000,36205.5,36205.5,36176,36176.5,24.834,898407.201
1622972400000,36176.5,36230,36176.5,36230,8.182,296433.86
1622972460000,36230,36230,36219.5,36220,5.505,199391.1
1622972520000,36220,36220,36192.5,36193,4.756,172133.908
1622972580000,36193,36205.5,36193,36205,7.543,273094.315
1622972640000,36205,36205.5,36205,36205.5,1.566,56697.813
1622972700000,36205.5,36206,36150,36150.5,18.873,682268.3865
1622972760000,36150.5,36150.5,36130,36130.5,22.846,825437.403
1622972820000,36130.5,36154,36130,36153.5,24.386,881639.251
1622972880000,36153.5,36154,36133.5,36133.5,6.832,246864.072
1622972940000,36133.5,36133.5,36129.5,36130,6.213,224475.69
1622973000000,36130,36151.5,36129.5,36145.5,6.576,237692.808
1622973060000,36145.5,36145.5,36133.5,36133.5,9.226,333367.671
1622973120000,36133.5,36146,36133.5,36146,7.278,263070.588
1622973180000,36146,36153,36145.5,36153,9.193,332354.529
1622973240000,36153,36175,36152.5,36166.5,9.887,357578.1855
1622973300000,36166.5,36166.5,36156.5,36156.5,4.01,144987.565
1622973360000,36156.5,36157,36156.5,36156.5,3.934,142239.671
1622973420000,36156.5,36168.5,36156.5,36168,13.462,486893.616
1622973480000,36168,36168.5,36166,36166,2.939,106291.874
1622973540000,36166,36166.5,36162.5,36162.5,3.688,133367.3
1622973600000,36162.5,36177,36161,36177,6.554,237104.058
1622973660000,36177,36177,36153.5,36154,7.533,272348.082
1622973720000,36154,36154,36120,36120,16.346,590417.52
1622973780000,36120,36120,36069.5,36070,35.686,1287194.02
1622973840000,36070,36070,36050,36050.5,20.116,725191.858
1622973900000,36050.5,36080.5,36050,36075,48.136,1736506.2
1622973960000,36075,36090.5,36075,36090,10.352,373603.68
1622974020000,36090,36120,36090,36120,12.908,466236.96
1622974080000,36120,36121.5,36119.5,36121,3.389,122414.069
1622974140000,36121,36121,36099,36099,3.69,133205.31
1622974200000,36099,36123,36099,36123,9.937,358954.251
1622974260000,36123,36130,36122.5,36130,7.526,271914.38
1622974320000,36130,36130,36114,36114,5.305,191584.77
1622974380000,36114,36115,36114,36115,4.522,163312.03
1622974440000,36115,36119,36076,36076,15.011,541536.836
1622974500000,36076,36089,36076,36088.5,17.422,628733.847
1622974560000,36088.5,36088.5,36001.5,36030.5,96.641,3482023.5505
1622974620000,36030.5,36030.5,35930,35935.5,68.953,2477860.5315
1622974680000,35935.5,35952.5,35935.5,35940,49.215,1768787.1
1622974740000,35940,36000,35940,35993,35.075,1262454.475
1622974800000,35993,35993.5,35917.5,35930,112.992,4059802.56
1622974860000,35930,35976.5,35929.5,35974.5,23.226,835543.737
1622974920000,35974.5,36000.5,35974,36000,22.034,793224
1622974980000,36000,36016.5,36000,36016.5,21.637,779289.0105
1622975040000,36016.5,36025,36016.5,36025,23.778,856602.45
1622975100000,36025,36026.5,36000,36000,13.173,474228
1622975160000,36000,36024,36000,36023.5,8.899,320573.1265
1622975220000,36023.5,36042.5,36023.5,36034,17.318,624036.812
1622975280000,36034,36034,36033.5,36034,14.215,512223.31
1622975340000,36034,36034,35970.5,35986.5,32.617,1173771.6705
1622975400000,35986.5,36012,35986.5,36012,4.691,168932.292
1622975460000,36012,36012,35999,35999,16.267,585595.733
1622975520000,35999,36008.5,35999,36003,22.789,820472.367
1622975580000,36003,36015,35999,35999.5,18.311,659186.8445
1622975640000,35999.5,35999.5,35969.5,35975,22.695,816452.625
1622975700000,35975,35990,35975,35990,4.63,166633.7
1622975760000,35990,35990,35989.5,35989.5,6,215937
1622975820000,35989.5,35989.5,35965,35965,7.464,268442.76
1622975880000,35965,35965,35950,35950,12.551,451208.45
1622975940000,35950,35950.5,35850,35886.5,124.554,4469807.121
1622976000000,35886.5,35913,35886.5,35907,42.522,1526837.454
1622976060000,35907,35928.5,35907,35928.5,9.318,334781.763
1622976120000,35928.5,35939.5,35928.5,35939.5,13.578,487986.531
1622976180000,35939.5,35945.5,35939,35940.5,9.6,345028.8
1622976240000,35940.5,35941,35900,35919.5,26.339,946083.7105
1622976300000,35919.5,35967,35919,35967,19.571,703910.157
1622976360000,35967,35986,35966.5,35986,13.572,488401.992
1622976420000,35986,35990,35965,35965,11.999,431544.035
1622976480000,35965,35979.5,35965,35965.5,7.122,256146.291
1622976540000,35965.5,35968,35965.5,35967.5,3.896,140129.38
1622976600000,35967.5,35968,35931,35953.5,16.451,591471.0285
1622976660000,35953.5,35989,35953.5,35988.5,29.568,1064107.968
1622976720000,35988.5,35989,35988.5,35989,8.62,310225.18
1622976780000,35989,35989,35984,35984,15.323,551382.832
1622976840000,35984,35984.5,35973,35973.5,2.605,93710.9675
1622976900000,35973.5,35991,35973,35990.5,9.56,344069.18
1622976960000,35990.5,36012.5,35990.5,36012.5,19.332,696193.65
1622977020000,36012.5,36012.5,35989,35989,9.047,325592.483
1622977080000,35989,36002.5,35989,36000.5,5.758,207290.879
1622977140000,36000.5,36010,36000.5,36009.5,3.06,110189.07
1622977200000,36009.5,36154,36009.5,36098,134.46,4853737.08
1622977260000,36098,36098.5,36071.5,36071.5,12.962,467558.783
1622977320000,36071.5,36072,36039,36039,16.844,607040.916
1622977380000,36039,36039,35978.5,35978.5,35.417,1274250.5345
1622977440000,35978.5,35979,35974,35974.5,10.496,377588.352
1622977500000,35974.5,35975,35930,35930,44.624,1603340.32
1622977560000,35930,35948.5,35915,35916.5,38.118,1369065.147
1622977620000,35916.5,35932.5,35902,35928,17.056,612787.968
1622977680000,35928,35948.5,35928,35945,24.431,878172.295
1622977740000,35945,35970,35945,35947.5,71.367,2565465.2325
1622977800000,35947.5,35949.5,35918,35948,87.229,3135708.092
1622977860000,35948,35956.5,35937,35937,5.79,208075.23
1622977920000,35937,35953,35928.5,35952.5,11.766,423017.115
1622977980000,35952.5,35953,35929,35929.5,7.577,272237.8215
1622978040000,35929.5,35946,35929,35945.5,16.079,577967.6945
1622978100000,35945.5,35945.5,35878,35908,77.297,2775580.676
1622978160000,35908,35908,35900,35900.5,6.452,231630.026
1622978220000,35900.5,35900.5,35869.5,35870,51.862,1860289.94
1622978280000,35870,35904.5,35870,35904.5,17.999,646245.0955
1622978340000,35904.5,35904.5,35891.5,35891.5,8.723,313081.5545
1622978400000,35891.5,35891.5,35820,35860.5,86.66,3107670.93
1622978460000,35860.5,35903.5,35860,35903,26.731,959723.093
1622978520000,35903,35931.5,35903,35931,24.199,869494.269
1622978580000,35931,35931,35926,35926,30.021,1078534.446
1622978640000,35926,35926.5,35907,35916.5,27.688,994456.052
1622978700000,35916.5,35950.5,35916,35950,51.023,1834276.85
1622978760000,35950,35950.5,35931,35931,14.616,525167.496
1622978820000,35931,35931.5,35915,35915.5,31.286,1123652.333
1622978880000,35915.5,35931.5,35915.5,35917,11.334,407083.278
1622978940000,35917,35917.5,35889.5,35889.5,23.494,843187.913
1622979000000,35889.5,35900,35889.5,35900,10.464,375657.6
1622979060000,35900,35903,35900,35900,25.581,918357.9
1622979120000,35900,35900,35879.5,35879.5,23.979,860354.5305
1622979180000,35879.5,35906,35879.5,35905.5,15.056,540593.208
1622979240000,35905.5,35912.5,35905.5,35912,11.605,416758.76
1622979300000,35912,35914.5,35912,35914.5,4.255,152816.1975
1622979360000,35914.5,35934.5,35914,35934.5,4.212,151356.114
1622979420000,35934.5,35961.5,35934.5,35956.5,20.967,753899.9355
1622979480000,35956.5,35956.5,35938,35949,24.787,891067.863
1622979540000,35949,35949,35939,35939,7.532,270692.548
1622979600000,35939,35939.5,35936.5,35937,7.05,253355.85
1622979660000,35937,35937,35930,35930.5,7.83,281335.815
1622979720000,35930.5,35972.5,35923,35972.5,23.895,859562.8875
1622979780000,35972.5,35977.5,35961,35977,26.773,963212.221
1622979840000,35977,35983,35977,35983,30.717,1105289.811
1622979900000,35983,36039.5,35978.5,35978.5,63.711,2292226.2135
1622979960000,35978.5,35979,35950.5,35957,16.033,576498.581
1622980020000,35957,35957.5,35929.5,35930,26.387,948084.91
1622980080000,35930,35938.5,35929.5,35938.5,14.081,506050.0185
1622980140000,35938.5,35938.5,35900,35900,90.894,3263094.6
1622980200000,35900,35917.5,35900,35917.5,24.849,892513.9575
1622980260000,35917.5,35940.5,35917,35940,2.841,102105.54
1622980320000,35940,35940,35921,35936.5,28.309,1017326.3785
1622980380000,35936.5,35936.5,35936,35936.5,1.568,56348.432
1622980440000,35936.5,35942.5,35936.5,35942,7.137,256518.054
1622980500000,35942,35942,35905,35905,10.195,366051.475
1622980560000,35905,35927,35904.5,35926.5,4.285,153945.0525
1622980620000,35926.5,35927,35924.5,35924.5,2.951,106013.1995
1622980680000,35924.5,35925,35885,35885.5,9.407,337574.8985
1622980740000,35885.5,35885.5,35878,35878,40.216,1442869.648
1622980800000,35878,35900,35832,35849,45.463,1629803.087
1622980860000,35849,35881.5,35848.5,35876,28.017,1005137.892
1622980920000,35876,35924,35876,35901.5,18.254,655345.981
1622980980000,35901.5,35935.5,35901.5,35935.5,11.264,404777.472
1622981040000,35935.5,35981,35935,35955.5,59.302,2132233.061
1622981100000,35955.5,35955.5,35932,35932,9.522,342144.504
1622981160000,35932,35932,35911,35920,11.33,406973.6
1622981220000,35920,35954,35920,35946.5,15.828,568961.202
1622981280000,35946.5,35960,35946.5,35959.5,10.285,369843.4575
1622981340000,35959.5,35962.5,35959.5,35962.5,8.144,292878.6
1622981400000,35962.5,35962.5,35948,35948,24.494,880510.312
1622981460000,35948,35958.5,35948,35958.5,1.543,55483.9655
1622981520000,35958.5,36015,35958.5,36008,37.883,1364091.064
1622981580000,36008,36030.5,35998,36030.5,19.228,692794.454
1622981640000,36030.5,36108.5,36030.5,36082,121.232,4374293.024
1622981700000,36082,36082.5,36046.5,36047,30.577,1102209.119
1622981760000,36047,36047,36017.5,36018,48.47,1745792.46
1622981820000,36018,36026.5,36013,36013,18.234,656661.042
1622981880000,36013,36057.5,36013,36043.5,17.895,644998.4325
1622981940000,36043.5,36052.5,36029.5,36036.5,18.976,683828.624
1622982000000,36036.5,36037,36024.5,36024.5,7.729,278433.3605
1622982060000,36024.5,36024.5,36005.5,36006,7.869,283331.214
1622982120000,36006,36006,35972.5,35972.5,11.058,397783.905
1622982180000,35972.5,35997,35972.5,35996.5,42.953,1546157.6645
1622982240000,35996.5,36014.5,35996.5,36014,10.395,374365.53
1622982300000,36014,36046,36014,36046,6.746,243166.316
1622982360000,36046,36046,36024.5,36024.5,8.466,304983.417
1622982420000,36024.5,36024.5,36017.5,36017.5,7.449,268294.3575
1622982480000,36017.5,36050,36016,36050,28.177,1015780.85
1622982540000,36050,36075.5,36050,36075.5,62.67,2260851.585
1622982600000,36075.5,36075.5,35978.5,35978.5,83.651,3009637.5035
1622982660000,35978.5,35979.5,35964,35964,48.749,1753209.036
1622982720000,35964,35964,35916.5,35917,40.792,1465126.264
1622982780000,35917,35931,35910,35931,32.799,1178500.869
1622982840000,35931,35956,35930.5,35945,44.001,1581615.945
1622982900000,35945,35945,35935,35935.5,6.539,234982.2345
1622982960000,35935.5,35958.5,35935,35958.5,5.964,214456.494
1622983020000,35958.5,35958.5,35941,35941,1.402,50389.282
1622983080000,35941,35941,35918,35918.5,12.496,448837.576
1622983140000,35918.5,35918.5,35860.5,35876,73.215,2626661.34
1622983200000,35876,35897.5,35876,35897.5,25.858,928237.555
1622983260000,35897.5,35897.5,35886,35886.5,12.039,432037.5735
1622983320000,35886.5,35923.5,35886.5,35923.5,17.787,638971.2945
1622983380000,35923.5,35923.5,35914,35915,34.628,1243664.62
1622983440000,35915,35934,35915,35915,10.643,382243.345
1622983500000,35915,35915,35898,35908,16.887,606378.396
1622983560000,35908,35908.5,35908,35908.5,2.971,106684.1535
1622983620000,35908.5,35908.5,35908,35908.5,26.968,968380.428
1622983680000,35908.5,35908.5,35905,35905.5,8.503,305304.4665
1622983740000,35905.5,35905.5,35903.5,35904,9.469,339974.976
1622983800000,35904,35908,35904,35906.5,64.169,2304084.1985
1622983860000,35906.5,35915.5,35906.5,35915.5,25.847,928307.9285
1622983920000,35915.5,35915.5,35890,35890,8.386,300973.54
1622983980000,35890,35890,35850,35850,41.156,1475442.6
1622984040000,35850,35850.5,35810,35810,81.436,2916223.16
1622984100000,35810,35852.5,35810,35852.5,57.652,2066968.33
1622984160000,35852.5,35860.5,35852,35860.5,43.795,1570510.5975
1622984220000,35860.5,35864.5,35860,35860,18.255,654624.3
1622984280000,35860,35860,35859.5,35859.5,13.512,484533.564
1622984340000,35859.5,35880,35859.5,35880,23.042,826746.96
1622984400000,35880,35888,35878,35888,20.649,741051.312
1622984460000,35888,35905.5,35888,35905,31.953,1147272.465
1622984520000,35905,35939.5,35905,35939.5,57.517,2067132.2215
1622984580000,35939.5,35940,35921.5,35939.5,18.967,681664.4965
1622984640000,35939.5,35940,35931,35934,6.185,222251.79
1622984700000,35934,35957,35917,35956.5,34.596,1243951.074
1622984760000,35956.5,35974,35950.5,35974,14.427,518996.898
1622984820000,35974,35978,35961,35972.5,27.32,982768.7
1622984880000,35972.5,35977.5,35964.5,35977.5,18.086,650689.065
1622984940000,35977.5,35978,35977.5,35978,10.117,363989.426
1622985000000,35978,35978,35960,35972,22.264,800880.608
1622985060000,35972,36000,35942,35942.5,48.42,1740335.85
1622985120000,35942.5,35942.5,35942,35942.5,6.056,217667.78
1622985180000,35942.5,35962.5,35912.5,35914,13.897,499096.858
1622985240000,35914,35918.5,35914,35916.5,13.945,500855.5925
1622985300000,35916.5,35917,35868,35868,34.477,1236621.036
1622985360000,35868,35868.5,35770,35770.5,151.283,5411468.5515
1622985420000,35770.5,35821.5,35767.5,35796.5,65.682,2351185.713
1622985480000,35796.5,35829.5,35772,35772,78.286,2800446.792
1622985540000,35772,35772,35730,35756,99.116,3543991.696
1622985600000,35756,35756,35658,35671.5,124.889,4454977.9635
1622985660000,35671.5,35714.5,35671,35705.5,106.441,3800529.1255
1622985720000,35705.5,35745.5,35705.5,35745,38.794,1386691.53
1622985780000,35745,35745.5,35732.5,35735.5,58.551,2092349.2605
1622985840000,35735.5,35755.5,35716.5,35716.5,33.05,1180430.325
1622985900000,35716.5,35746.5,35716.5,35746,30.515,1090789.19
1622985960000,35746,35750.5,35746,35750.5,16.587,592993.5435
1622986020000,35750.5,35780,35750.5,35775.5,37.585,1344622.1675
1622986080000,35775.5,35791.5,35775.5,35791.5,22.099,790956.3585
1622986140000,35791.5,35791.5,35791,35791.5,28.599,1023601.1085
1622986200000,35791.5,35810,35791,35809.5,25.163,901074.4485
1622986260000,35809.5,35810,35756,35756.5,49.282,1762151.833
1622986320000,35756.5,35771,35751,35751.5,25.852,924247.778
1622986380000,35751.5,35792.5,35751,35792,23.421,838284.432
1622986440000,35792,35792.5,35783.5,35789.5,7.866,281520.207
1622986500000,35789.5,35811.5,35789.5,35811.5,7.391,264682.7965
1622986560000,35811.5,35830,35811.5,35829.5,16.838,603297.121
1622986620000,35829.5,35830,35818,35818.5,19.89,712429.965
1622986680000,35818.5,35840,35818,35839.5,16.023,574256.3085
1622986740000,35839.5,35840,35786,35793,21.963,786121.659
1622986800000,35793,35793.5,35719,35729.5,24.505,875551.3975
1622986860000,35729.5,35788,35729.5,35787.5,6.961,249116.7875
1622986920000,35787.5,35788,35762,35762.5,6.373,227914.4125
1622986980000,35762.5,35785.5,35762,35785.5,4.796,171627.258
1622987040000,35785.5,35785.5,35785,35785.5,4.266,152660.943
1622987100000,35785.5,35800,35751,35751.5,15.307,547248.2105
1622987160000,35751.5,35751.5,35566.5,35632,330.408,11773097.856
1622987220000,35632,35684,35632,35674.5,47.492,1694253.354
1622987280000,35674.5,35686.5,35674.5,35683,14.904,531819.432
1622987340000,35683,35683,35601,35606.5,40.755,1451142.9075
1622987400000,35606.5,35623.5,35580,35581.5,85.876,3055596.894
1622987460000,35581.5,35604.5,35581,35604.5,44.667,1590346.2015
1622987520000,35604.5,35610,35602.5,35610,13.325,474503.25
1622987580000,35610,35652.5,35609.5,35652,37.228,1327252.656
1622987640000,35652,35667,35651.5,35667,20.935,746688.645
1622987700000,35667,35683,35666.5,35682.5,31.114,1110225.305
1622987760000,35682.5,35683,35625.5,35646.5,59.597,2124424.4605
1622987820000,35646.5,35646.5,35634,35634,6.878,245090.652
1622987880000,35634,35658.5,35634,35658.5,55.092,1964498.082
1622987940000,35658.5,35658.5,35658,35658,7.261,258912.738
1622988000000,35658,35658.5,35596.5,35626.5,72.935,2598418.7775
1622988060000,35626.5,35660,35626.5,35659.5,38.431,1370430.2445
1622988120000,35659.5,35665,35659.5,35664.5,61.444,2191369.538
1622988180000,35664.5,35671.5,35664.5,35671.5,31.437,1121404.9455
1622988240000,35671.5,35677,35633,35633,14.966,533283.478
1622988300000,35633,35633.5,35477,35539,199.826,7101616.214
1622988360000,35539,35572.5,35538.5,35556,32.482,1154929.992
1622988420000,35556,35560,35532.5,35540.5,29.093,1033979.7665
1622988480000,35540.5,35568,35540.5,35568,24.335,865547.28
1622988540000,35568,35568,35555,35555,31.79,1130293.45
1622988600000,35555,35560,35529,35560,46.598,1657024.88
1622988660000,35560,35606,35560,35606,64.174,2284979.444
1622988720000,35606,35606,35593,35598.5,9.659,343845.9115
1622988780000,35598.5,35615,35598,35615,31.125,1108516.875
1622988840000,35615,35639,35614.5,35626,28.718,1023107.468
1622988900000,35626,35626,35576,35576.5,35.588,1266096.482
1622988960000,35576.5,35598,35576,35594.5,12.276,436958.082
1622989020000,35594.5,35628,35594.5,35605,19.437,692054.385
1622989080000,35605,35624,35604.5,35620,20.242,721020.04
1622989140000,35620,35620.5,35612,35612.5,15.404,548574.95
1622989200000,35612.5,35625,35612,35625,16.366,583038.75
1622989260000,35625,35636,35624.5,35636,12.806,456354.616
1622989320000,35636,35642.5,35635.5,35637,10.12,360646.44
1622989380000,35637,35667.5,35636.5,35667.5,57.745,2059619.7875
1622989440000,35667.5,35679,35667.5,35678.5,21.553,768978.7105
1622989500000,35678.5,35679,35656.5,35656.5,44.756,1595842.314
1622989560000,35656.5,35661,35656.5,35661,5.688,202839.768
1622989620000,35661,35668.5,35660.5,35668.5,3.756,133970.886
1622989680000,35668.5,35722,35668.5,35718.5,56.069,2002700.5765
1622989740000,35718.5,35719,35703.5,35718.5,17.505,625252.3425
1622989800000,35718.5,35719,35682.5,35682.5,15.009,535558.6425
1622989860000,35682.5,35698.5,35660.5,35660.5,31.314,1116672.897
1622989920000,35660.5,35669.5,35660.5,35669.5,8.651,308576.8445
1622989980000,35669.5,35684.5,35669.5,35683.5,8.759,312551.7765
1622990040000,35683.5,35692.5,35683.5,35692.5,4.322,154262.985
1622990100000,35692.5,35702,35692,35702,6.845,244380.19
1622990160000,35702,35705,35680,35680,23.689,845223.52
1622990220000,35680,35680.5,35660.5,35678,24.842,886312.876
1622990280000,35678,35716.5,35677.5,35698.5,10.561,377011.8585
1622990340000,35698.5,35699,35698.5,35699,7.302,260674.098
1622990400000,35699,35710,35699,35710,6.01,214617.1
1622990460000,35710,35745,35709.5,35743.5,51.285,1833105.3975
1622990520000,35743.5,35789.5,35743,35775,42.071,1505090.025
1622990580000,35775,35816.5,35775,35789.5,99.229,3551356.2955
1622990640000,35789.5,35800,35789.5,35789.5,14.932,534408.814
1622990700000,35789.5,35789.5,35767,35789.5,29.642,1060872.359
1622990760000,35789.5,35835,35789.5,35834.5,79.664,2854719.608
1622990820000,35834.5,35880,35803.5,35803.5,103.35,3700291.725
1622990880000,35803.5,35835,35803.5,35830,22.635,811012.05
1622990940000,35830,35836.5,35812.5,35836,25.158,901562.088
1622991000000,35836,35959.5,35826.5,35959,205.154,7377132.686
1622991060000,35959,36078.5,35916.5,36078.5,272.315,9824716.7275
1622991120000,36078.5,36130.5,36040.5,36042.5,196.198,7071466.415
1622991180000,36042.5,36049.5,36014.5,36049,121.379,4375591.571
1622991240000,36049,36175,36049,36150,219.105,7920645.75
1622991300000,36150,36150.5,36110,36111.5,134.094,4842335.481
1622991360000,36111.5,36112,36055.5,36055.5,46.874,1690065.507
1622991420000,36055.5,36119,36055.5,36090,87.252,3148924.68
1622991480000,36090,36091,36076,36076,17.137,618234.412
1622991540000,36076,36089,36072.5,36083,19.691,710510.353
1622991600000,36083,36098,36033.5,36033.5,90.761,3270436.4935
1622991660000,36033.5,36062,36022.5,36062,90.637,3268551.494
1622991720000,36062,36239,36062,36225.5,274.435,9941545.0925
1622991780000,36225.5,36435,36225.5,36320,441.405,16031829.6
1622991840000,36320,36320,36234,36286,216.213,7845504.918
1622991900000,36286,36286.5,36240.5,36256,68.804,2494557.824
1622991960000,36256,36256.5,36220.5,36220.5,29.961,1085202.4005
1622992020000,36220.5,36221,36197.5,36212,32.493,1176636.516
1622992080000,36212,36255,36212,36227.5,58.826,2131118.915
1622992140000,36227.5,36228,36177,36185.5,49.412,1787997.926
1622992200000,36185.5,36185.5,36170.5,36171,31.869,1152733.599
1622992260000,36171,36171.5,36171,36171,28.69,1037745.99
1622992320000,36171,36171.5,36150.5,36171,11.891,430109.361
1622992380000,36171,36237,36171,36223.5,61.047,2211336.0045
1622992440000,36223.5,36223.5,36205.5,36215.5,44.5,1611589.75
1622992500000,36215.5,36216,36155,36156.5,21.883,791212.6895
1622992560000,36156.5,36156.5,36132.5,36155,28.417,1027416.635
1622992620000,36155,36155.5,36135.5,36135.5,12.959,468279.9445
1622992680000,36135.5,36151.5,36130,36151.5,31.76,1148171.64
1622992740000,36151.5,36185,36151.5,36181,30.987,1121140.647
1622992800000,36181,36181,36149.5,36149.5,18.577,671549.2615
1622992860000,36149.5,36173.5,36149.5,36151.5,18.207,658210.3605
1622992920000,36151.5,36178,36150.5,36177.5,27.287,987175.4425
1622992980000,36177.5,36178,36163.5,36163.5,11.885,429803.1975
1622993040000,36163.5,36164,36163.5,36164,11.477,415054.228
1622993100000,36164,36178,36163.5,36178,6.219,224990.982
1622993160000,36178,36186.5,36135,36135,69.052,2495194.02
1622993220000,36135,36147,36135,36146.5,9.196,332403.214
1622993280000,36146.5,36146.5,36137.5,36137.5,3.294,119036.925
1622993340000,36137.5,36144,36137,36137,3.45,124672.65
1622993400000,36137,36148.5,36137,36138.5,12.322,445298.597
1622993460000,36138.5,36138.5,36126.5,36126.5,14.789,534274.8085
1622993520000,36126.5,36126.5,36089,36089,81.985,2958756.665
1622993580000,36089,36119.5,36089,36119.5,22.158,800335.881
1622993640000,36119.5,36165,36119.5,36156.5,45.595,1648555.6175
1622993700000,36156.5,36156.5,36132.5,36138,16.276,588182.088
1622993760000,36138,36138,36137.5,36138,4.485,162078.93
1622993820000,36138,36138,36121.5,36122,24.812,896259.064
1622993880000,36122,36122,36119.5,36120,12.19,440302.8
1622993940000,36120,36120,36095,36095,10.45,377192.75
1622994000000,36095,36095.5,36083,36083,17.862,644514.546
1622994060000,36083,36084,36072,36074,52.617,1898105.658
1622994120000,36074,36074.5,36072,36072,11.047,398487.384
1622994180000,36072,36090,36072,36078.5,18.291,659911.8435
1622994240000,36078.5,36078.5,36077,36077,6.024,217327.848
1622994300000,36077,36090,36077,36090,19.553,705667.77
1622994360000,36090,36090.5,36085.5,36085.5,16.591,598694.5305
1622994420000,36085.5,36086,36080,36080.5,6.094,219874.567
1622994480000,36080.5,36115,36080,36115,20.119,726597.685
1622994540000,36115,36115,36100,36100,10.823,390710.3
1622994600000,36100,36100,36078,36078.5,8.508,306955.878
1622994660000,36078.5,36103,36078.5,36093,7.866,283907.538
1622994720000,36093,36093,36091.5,36092,7.198,259790.216
1622994780000,36092,36114,36092,36113.5,21.243,767159.0805
1622994840000,36113.5,36123,36113,36120,28.561,1031623.32
1622994900000,36120,36123,36119,36123,24.043,868505.289
1622994960000,36123,36189,36122.5,36167,29.827,1078753.109
1622995020000,36167,36211.5,36167,36182.5,32.716,1183746.67
1622995080000,36182.5,36183,36151,36151,11.443,413675.893
1622995140000,36151,36151.5,36151,36151,6.398,231294.098
1622995200000,36151,36215,36151,36215,48.493,1756173.995
1622995260000,36215,36215,36132,36132,27.267,985211.244
1622995320000,36132,36160.5,36115.5,36160.5,27.09,979587.945
1622995380000,36160.5,36250,36160.5,36250,33.829,1226301.25
1622995440000,36250,36250,36230,36230,19.289,698840.47
1622995500000,36230,36296.5,36230,36282.5,61.394,2227527.805
1622995560000,36282.5,36283,36247,36248,39.235,1422190.28
1622995620000,36248,36248,36196.5,36197,42.33,1532219.01
1622995680000,36197,36198,36197,36197.5,24.967,903742.9825
1622995740000,36197.5,36210.5,36174,36174,16.922,612136.428
1622995800000,36174,36174.5,36157,36157,33.121,1197555.997
1622995860000,36157,36159.5,36156,36159.5,8.794,317986.643
1622995920000,36159.5,36181,36159.5,36177,11.501,416071.677
1622995980000,36177,36177.5,36168,36168.5,4.014,145180.359
1622996040000,36168.5,36211,36168.5,36211,29.617,1072461.187
1622996100000,36211,36211.5,36211,36211,2.381,86218.391
1622996160000,36211,36211,36165.5,36165.5,9.114,329612.367
1622996220000,36165.5,36166,36105,36105,38.526,1390981.23
1622996280000,36105,36150,36105,36134,21.846,789383.364
1622996340000,36134,36144,36130,36144,3.853,139262.832
1622996400000,36144,36144,36137.5,36137.5,3.487,126011.4625
1622996460000,36137.5,36142,36137.5,36142,6.953,251295.326
1622996520000,36142,36149.5,36126,36148.5,7.85,283765.725
1622996580000,36148.5,36148.5,36142.5,36142.5,6.476,234058.83
1622996640000,36142.5,36143,36136.5,36136.5,7.292,263507.358
1622996700000,36136.5,36136.5,36120,36120.5,7.591,274190.7155
1622996760000,36120.5,36120.5,36110,36110.5,18.198,657138.879
1622996820000,36110.5,36135,36110.5,36135,10,361350
1622996880000,36135,36137.5,36122.5,36123,2.147,77556.081
1622996940000,36123,36162.5,36122.5,36162,7.238,261740.556
1622997000000,36162,36162.5,36149.5,36149.5,17.967,649498.0665
1622997060000,36149.5,36177,36149.5,36165,18.821,680661.465
1622997120000,36165,36166.5,36164.5,36166.5,6.56,237252.24
1622997180000,36166.5,36166.5,36163,36163,5.517,199511.271
1622997240000,36163,36163,36152,36152,4.319,156140.488
1622997300000,36152,36158.5,36151,36158,5.957,215393.206
1622997360000,36158,36186,36158,36183,5.702,206315.466
1622997420000,36183,36194,36183,36193.5,5.457,197507.9295
1622997480000,36193.5,36194,36193.5,36193.5,8.712,315317.772
1622997540000,36193.5,36193.5,36180,36180.5,19.996,723465.278
1622997600000,36180.5,36197,36180.5,36196.5,22.182,802910.763
1622997660000,36196.5,36200,36196.5,36200,10.54,381548
1622997720000,36200,36200,36199.5,36200,1.523,55132.6
1622997780000,36200,36258,36200,36258,77.334,2803976.172
1622997840000,36258,36258,36220.5,36221.5,92.832,3362514.288
1622997900000,36221.5,36221.5,36176,36176,19.967,722326.192
1622997960000,36176,36176,36172,36172,8.531,308583.332
