timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-06 15:29:00,4.0,0.75,1.5,-9.77
2021-06-06 15:30:00,16.0,2.87,12.0,2.12
2021-06-06 15:31:00,23.5,0.98,7.5,-1.89
2021-06-06 15:32:00,34.0,8.81,10.5,7.83
2021-06-06 15:33:00,50.5,19.34,16.5,10.53
2021-06-06 15:34:00,20.0,15.57,-30.5,-3.77
2021-06-06 15:35:00,30.5,28.02,10.5,12.45
2021-06-06 15:36:00,15.5,37.78,-15.0,9.76
2021-06-06 15:37:00,30.0,2.56,14.5,-35.22
2021-06-06 15:38:00,2.0,9.52,-28.0,6.96
2021-06-06 15:39:00,22.0,0.3,20.0,-9.22
2021-06-06 15:40:00,24.0,6.25,2.0,5.95
2021-06-06 15:41:00,7.5,2.41,-16.5,-3.84
2021-06-06 15:42:00,16.0,2.22,8.5,-0.19
2021-06-06 15:43:00,1.0,0.78,-15.0,-1.44
2021-06-06 15:44:00,43.0,10.49,42.0,9.71
2021-06-06 15:45:00,13.0,2.41,-30.0,-8.08
2021-06-06 15:46:00,87.0,79.22,74.0,76.81
2021-06-06 15:47:00,100.5,27.69,13.5,-51.53
2021-06-06 15:48:00,17.0,19.74,-83.5,-7.95
2021-06-06 15:49:00,60.0,14.14,43.0,-5.6
2021-06-06 15:50:00,76.0,77.92,16.0,63.78
2021-06-06 15:51:00,47.0,89.77,-29.0,11.85
2021-06-06 15:52:00,26.5,1.19,-20.5,-88.58
2021-06-06 15:53:00,16.5,0.4,-10.0,-0.79
2021-06-06 15:54:00,8.5,2.14,-8.0,1.74
2021-06-06 15:55:00,26.5,10.6,18.0,8.46
2021-06-06 15:56:00,24.0,4.27,-2.5,-6.33
2021-06-06 15:57:00,19.0,8.42,-5.0,4.15
2021-06-06 15:58:00,0.5,3.1,-18.5,-5.32
2021-06-06 15:59:00,63.5,18.4,63.0,15.3
2021-06-06 16:00:00,25.5,27.93,-38.0,9.53
2021-06-06 16:01:00,13.0,11.58,-12.5,-16.35
2021-06-06 16:02:00,9.5,6.52,-3.5,-5.06
2021-06-06 16:03:00,16.0,4.48,6.5,-2.04
2021-06-06 16:04:00,30.0,4.38,14.0,-0.1
2021-06-06 16:05:00,15.0,18.07,-15.0,13.69
2021-06-06 16:06:00,0.5,1.37,-14.5,-16.7
2021-06-06 16:07:00,24.5,1.46,24.0,0.09
2021-06-06 16:08:00,15.0,5.09,-9.5,3.63
2021-06-06 16:09:00,100.5,112.0,85.5,106.91
2021-06-06 16:10:00,26.5,82.03,-74.0,-29.97
2021-06-06 16:11:00,21.5,33.2,-5.0,-48.83
2021-06-06 16:12:00,11.0,4.26,-10.5,-28.94
2021-06-06 16:13:00,6.5,3.98,-4.5,-0.28
2021-06-06 16:14:00,41.0,16.74,34.5,12.76
2021-06-06 16:15:00,48.0,6.77,7.0,-9.97
2021-06-06 16:16:00,19.5,6.0,-28.5,-0.77
2021-06-06 16:17:00,25.0,1.57,5.5,-4.43
2021-06-06 16:18:00,14.5,4.88,-10.5,3.31
2021-06-06 16:19:00,2.5,3.23,-12.0,-1.65
2021-06-06 16:20:00,37.0,12.56,34.5,9.33
2021-06-06 16:21:00,35.5,13.12,-1.5,0.56
2021-06-06 16:22:00,0.5,20.95,-35.0,7.83
2021-06-06 16:23:00,5.0,6.7,4.5,-14.25
2021-06-06 16:24:00,11.5,12.72,6.5,6.02
2021-06-06 16:25:00,18.0,6.96,6.5,-5.76
2021-06-06 16:26:00,22.0,9.77,4.0,2.81
2021-06-06 16:27:00,23.5,10.28,1.5,0.51
2021-06-06 16:28:00,13.5,3.29,-10.0,-6.99
2021-06-06 16:29:00,9.5,2.7,-4.0,-0.59
2021-06-06 16:30:00,144.5,131.4,135.0,128.7
2021-06-06 16:31:00,27.0,121.5,-117.5,-9.9
2021-06-06 16:32:00,33.0,3.88,6.0,-117.62
2021-06-06 16:33:00,60.5,18.57,27.5,14.69
2021-06-06 16:34:00,5.0,24.92,-55.5,6.35
2021-06-06 16:35:00,45.0,34.13,40.0,9.21
2021-06-06 16:36:00,33.5,6.51,-11.5,-27.62
2021-06-06 16:37:00,30.5,21.06,-3.0,14.55
2021-06-06 16:38:00,20.5,7.38,-10.0,-13.68
2021-06-06 16:39:00,25.0,46.94,4.5,39.56
2021-06-06 16:40:00,31.5,15.86,6.5,-31.08
2021-06-06 16:41:00,19.5,81.44,-12.0,65.58
2021-06-06 16:42:00,24.5,5.98,5.0,-75.46
2021-06-06 16:43:00,24.0,4.19,-0.5,-1.79
2021-06-06 16:44:00,17.0,8.5,-7.0,4.31
2021-06-06 16:45:00,67.5,61.22,50.5,52.72
2021-06-06 16:46:00,8.0,70.84,-59.5,9.62
2021-06-06 16:47:00,31.0,45.41,23.0,-25.43
2021-06-06 16:48:00,34.5,33.86,3.5,-11.55
2021-06-06 16:49:00,13.0,9.28,-21.5,-24.58
2021-06-06 16:50:00,71.5,77.94,58.5,68.66
2021-06-06 16:51:00,43.5,59.93,-28.0,-18.01
2021-06-06 16:52:00,28.5,2.53,-15.0,-57.4
2021-06-06 16:53:00,5.0,5.82,-23.5,3.29
2021-06-06 16:54:00,19.5,2.33,14.5,-3.49
2021-06-06 16:55:00,34.5,23.34,15.0,21.01
2021-06-06 16:56:00,19.5,36.41,-15.0,13.07
2021-06-06 16:57:00,16.5,16.67,-3.0,-19.74
2021-06-06 16:58:00,16.0,19.95,-0.5,3.28
2021-06-06 16:59:00,28.0,12.16,12.0,-7.79
2021-06-06 17:00:00,10.5,13.03,-17.5,0.87
2021-06-06 17:01:00,3.0,15.12,-7.5,2.09
2021-06-06 17:02:00,20.5,1.6,17.5,-13.52
2021-06-06 17:03:00,26.5,8.92,6.0,7.32
2021-06-06 17:04:00,7.0,3.45,-19.5,-5.47
2021-06-06 17:05:00,2.5,7.35,-4.5,3.9
2021-06-06 17:06:00,20.5,0.04,18.0,-7.31
2021-06-06 17:07:00,27.0,16.76,6.5,16.72
2021-06-06 17:08:00,18.5,3.82,-8.5,-12.94
2021-06-06 17:09:00,10.0,17.26,-8.5,13.44
2021-06-06 17:10:00,3.0,0.48,-7.0,-16.78
2021-06-06 17:11:00,7.0,0.78,4.0,0.3
2021-06-06 17:12:00,49.5,16.06,42.5,15.28
2021-06-06 17:13:00,16.5,2.88,-33.0,-13.18
2021-06-06 17:14:00,6.0,3.94,-10.5,1.06
2021-06-06 17:15:00,61.0,32.99,55.0,29.05
2021-06-06 17:16:00,28.5,47.68,-32.5,14.69
2021-06-06 17:17:00,28.0,10.35,-0.5,-37.33
2021-06-06 17:18:00,9.0,12.31,-19.0,1.96
2021-06-06 17:19:00,38.5,76.81,29.5,64.5
2021-06-06 17:20:00,17.5,66.04,-21.0,-10.77
2021-06-06 17:21:00,23.5,22.01,6.0,-44.03
2021-06-06 17:22:00,19.0,25.47,-4.5,3.46
2021-06-06 17:23:00,0.5,26.74,-18.5,1.27
2021-06-06 17:24:00,6.0,5.57,5.5,-21.17
2021-06-06 17:25:00,37.0,3.06,31.0,-2.51
2021-06-06 17:26:00,22.5,5.91,-14.5,2.85
2021-06-06 17:27:00,2.5,1.33,-20.0,-4.58
2021-06-06 17:28:00,40.0,6.46,37.5,5.13
2021-06-06 17:29:00,7.5,30.81,-32.5,24.35
2021-06-06 17:30:00,68.0,5.25,60.5,-25.56
2021-06-06 17:31:00,33.0,17.45,-35.0,12.2
2021-06-06 17:32:00,48.0,9.76,15.0,-7.69
2021-06-06 17:33:00,34.0,6.99,-14.0,-2.77
2021-06-06 17:34:00,46.0,48.04,12.0,41.05
2021-06-06 17:35:00,23.5,49.78,-22.5,1.74
2021-06-06 17:36:00,21.0,1.81,-2.5,-47.97
2021-06-06 17:37:00,34.0,4.5,13.0,2.69
2021-06-06 17:38:00,13.5,5.54,-20.5,1.04
2021-06-06 17:39:00,3.0,2.14,-10.5,-3.4
2021-06-06 17:40:00,14.5,16.35,11.5,14.21
2021-06-06 17:41:00,10.5,22.95,-4.0,6.6
2021-06-06 17:42:00,56.5,36.34,46.0,13.39
2021-06-06 17:43:00,32.5,18.66,-24.0,-17.68
2021-06-06 17:44:00,78.0,102.0,45.5,83.34
2021-06-06 17:45:00,36.0,90.66,-42.0,-11.34
2021-06-06 17:46:00,29.5,17.89,-6.5,-72.77
2021-06-06 17:47:00,13.5,30.24,-16.0,12.35
2021-06-06 17:48:00,44.5,0.34,31.0,-29.9
2021-06-06 17:49:00,23.0,1.08,-21.5,0.74
2021-06-06 17:50:00,12.5,11.25,-10.5,10.17
2021-06-06 17:51:00,19.0,0.14,6.5,-11.11
2021-06-06 17:52:00,33.5,3.19,14.5,3.05
2021-06-06 17:53:00,24.5,31.9,-9.0,28.71
2021-06-06 17:54:00,18.0,32.56,-6.5,0.66
2021-06-06 17:55:00,32.0,3.65,14.0,-28.91
2021-06-06 17:56:00,21.5,1.72,-10.5,-1.93
2021-06-06 17:57:00,7.0,1.02,-14.5,-0.7
2021-06-06 17:58:00,34.0,20.73,27.0,19.71
2021-06-06 17:59:00,25.5,34.49,-8.5,13.76
2021-06-06 18:00:00,97.0,20.98,71.5,-13.51
2021-06-06 18:01:00,15.5,34.9,-81.5,13.92
2021-06-06 18:02:00,47.5,7.96,32.0,-26.94
2021-06-06 18:03:00,21.0,7.99,-26.5,0.03
2021-06-06 18:04:00,25.5,11.2,4.5,3.21
2021-06-06 18:05:00,10.0,37.46,-15.5,26.26
2021-06-06 18:06:00,23.5,0.57,13.5,-36.89
2021-06-06 18:07:00,17.5,4.56,-6.0,3.99
2021-06-06 18:08:00,23.0,11.09,5.5,6.53
2021-06-06 18:09:00,58.0,60.72,35.0,49.63
2021-06-06 18:10:00,21.5,47.36,-36.5,-13.36
2021-06-06 18:11:00,11.5,13.82,-10.0,-33.54
2021-06-06 18:12:00,37.0,5.75,25.5,-8.07
2021-06-06 18:13:00,9.5,16.84,-27.5,11.09
2021-06-06 18:14:00,19.0,23.98,9.5,7.14
2021-06-06 18:15:00,17.0,6.24,-2.0,-17.74
2021-06-06 18:16:00,0.5,13.92,-16.5,7.68
2021-06-06 18:17:00,0.5,24.0,0.0,10.08
2021-06-06 18:18:00,3.5,18.46,3.0,-5.54
2021-06-06 18:19:00,2.0,0.97,-1.5,-17.49
2021-06-06 18:20:00,4.0,54.7,2.0,53.73
2021-06-06 18:21:00,9.0,38.32,5.0,-16.38
2021-06-06 18:22:00,25.5,17.46,16.5,-20.86
2021-06-06 18:23:00,40.0,32.77,14.5,15.31
2021-06-06 18:24:00,40.5,40.28,0.5,7.51
2021-06-06 18:25:00,42.5,23.78,2.0,-16.5
2021-06-06 18:26:00,8.5,13.86,-34.0,-9.92
2021-06-06 18:27:00,4.5,25.54,-4.0,11.68
2021-06-06 18:28:00,0.5,4.74,-4.0,-20.8
2021-06-06 18:29:00,20.5,9.53,20.0,4.79
2021-06-06 18:30:00,10.0,2.39,-10.5,-7.14
2021-06-06 18:31:00,17.5,11.3,7.5,8.91
2021-06-06 18:32:00,34.5,25.56,17.0,14.26
2021-06-06 18:33:00,18.5,38.55,-16.0,12.99
2021-06-06 18:34:00,9.0,12.78,-9.5,-25.77
2021-06-06 18:35:00,40.0,28.41,31.0,15.63
2021-06-06 18:36:00,23.5,20.17,-16.5,-8.24
2021-06-06 18:37:00,17.0,12.89,-6.5,-7.28
2021-06-06 18:38:00,13.0,9.23,-4.0,-3.66
2021-06-06 18:39:00,0.5,7.97,-12.5,-1.26
2021-06-06 18:40:00,18.0,12.15,17.5,4.18
2021-06-06 18:41:00,58.0,26.16,40.0,14.01
2021-06-06 18:42:00,0.5,42.36,-57.5,16.2
2021-06-06 18:43:00,50.0,7.84,49.5,-34.52
2021-06-06 18:44:00,4.5,0.05,-45.5,-7.79
2021-06-06 18:45:00,49.0,20.53,44.5,20.48
2021-06-06 18:46:00,98.5,116.81,49.5,96.28
2021-06-06 18:47:00,54.0,85.6,-44.5,-31.21
2021-06-06 18:48:00,57.5,12.6,3.5,-73.0
2021-06-06 18:49:00,42.0,20.83,-15.5,8.23
2021-06-06 18:50:00,98.0,25.77,56.0,4.94
2021-06-06 18:51:00,43.5,18.45,-54.5,-7.32
2021-06-06 18:52:00,40.0,67.65,-3.5,49.2
2021-06-06 18:53:00,13.0,19.76,-27.0,-47.89
2021-06-06 18:54:00,39.0,25.5,26.0,5.74
2021-06-06 18:55:00,30.0,2.53,-9.0,-22.97
2021-06-06 18:56:00,4.5,13.93,-25.5,11.4
2021-06-06 18:57:00,29.5,21.0,25.0,7.07
2021-06-06 18:58:00,16.0,15.49,-13.5,-5.51
2021-06-06 18:59:00,0.5,6.5,-15.5,-8.99
2021-06-06 19:00:00,19.0,3.44,18.5,-3.06
2021-06-06 19:01:00,54.0,24.12,35.0,20.68
2021-06-06 19:02:00,20.0,23.43,-34.0,-0.69
2021-06-06 19:03:00,41.5,2.43,21.5,-21.0
2021-06-06 19:04:00,9.0,15.56,-32.5,13.13
2021-06-06 19:05:00,22.0,0.47,13.0,-15.09
2021-06-06 19:06:00,18.5,9.45,-3.5,8.98
2021-06-06 19:07:00,12.0,3.05,-6.5,-6.4
2021-06-06 19:08:00,22.0,3.87,10.0,0.82
2021-06-06 19:09:00,54.0,5.94,32.0,2.07
2021-06-06 19:10:00,74.5,2.54,20.5,-3.4
2021-06-06 19:11:00,58.5,17.54,-16.0,15.0
2021-06-06 19:12:00,26.0,0.59,-32.5,-16.95
2021-06-06 19:13:00,23.5,1.58,-2.5,0.99
2021-06-06 19:14:00,0.5,0.53,-23.0,-1.05
2021-06-06 19:15:00,49.0,11.04,48.5,10.51
2021-06-06 19:16:00,185.0,315.1,136.0,304.06
2021-06-06 19:17:00,52.0,282.92,-133.0,-32.18
2021-06-06 19:18:00,12.0,32.59,-40.0,-250.33
2021-06-06 19:19:00,82.0,25.85,70.0,-6.74
2021-06-06 19:20:00,43.5,45.12,-38.5,19.27
2021-06-06 19:21:00,23.5,41.21,-20.0,-3.91
2021-06-06 19:22:00,7.5,31.34,-16.0,-9.87
2021-06-06 19:23:00,43.0,23.9,35.5,-7.44
2021-06-06 19:24:00,15.5,16.29,-27.5,-7.61
2021-06-06 19:25:00,16.5,10.18,1.0,-6.11
2021-06-06 19:26:00,57.5,28.48,41.0,18.3
2021-06-06 19:27:00,12.5,52.72,-45.0,24.24
2021-06-06 19:28:00,24.5,48.21,12.0,-4.51
2021-06-06 19:29:00,0.5,47.83,-24.0,-0.38
2021-06-06 19:30:00,62.0,65.67,61.5,17.84
2021-06-06 19:31:00,33.5,34.5,-28.5,-31.17
2021-06-06 19:32:00,5.5,23.01,-28.0,-11.49
2021-06-06 19:33:00,7.0,30.01,1.5,7.0
2021-06-06 19:34:00,44.0,16.47,37.0,-13.54
2021-06-06 19:35:00,156.5,184.86,112.5,168.39
2021-06-06 19:36:00,34.0,167.34,-122.5,-17.52
2021-06-06 19:37:00,27.5,3.39,-6.5,-163.95
2021-06-06 19:38:00,27.5,4.76,0.0,1.37
2021-06-06 19:39:00,13.0,7.45,-14.5,2.69
2021-06-06 19:40:00,31.0,14.81,18.0,7.36
2021-06-06 19:41:00,46.0,17.58,15.0,2.77
2021-06-06 19:42:00,13.0,54.52,-33.0,36.94
2021-06-06 19:43:00,17.0,21.47,4.0,-33.05
2021-06-06 19:44:00,24.5,2.41,7.5,-19.06
2021-06-06 19:45:00,50.0,6.87,25.5,4.46
2021-06-06 19:46:00,22.0,23.31,-28.0,16.44
2021-06-06 19:47:00,33.5,7.16,11.5,-16.15
2021-06-06 19:48:00,19.5,0.8,-14.0,-6.36
2021-06-06 19:49:00,8.5,4.84,-11.0,4.04
2021-06-06 19:50:00,13.0,0.96,4.5,-3.88
2021-06-06 19:51:00,11.5,3.56,-1.5,2.6
2021-06-06 19:52:00,7.0,2.69,-4.5,-0.87
2021-06-06 19:53:00,31.0,47.62,24.0,44.93
2021-06-06 19:54:00,11.5,36.19,-19.5,-11.43
2021-06-06 19:55:00,22.5,23.2,11.0,-12.99
2021-06-06 19:56:00,4.5,39.07,-18.0,15.87
2021-06-06 19:57:00,8.0,1.93,3.5,-37.14
2021-06-06 19:58:00,53.5,52.31,45.5,50.38
2021-06-06 19:59:00,15.5,38.56,-38.0,-13.75
2021-06-06 20:00:00,36.5,2.5,21.0,-36.06
2021-06-06 20:01:00,38.0,16.3,1.5,13.8
2021-06-06 20:02:00,9.0,22.66,-29.0,6.36
2021-06-06 20:03:00,15.0,0.11,6.0,-22.55
2021-06-06 20:04:00,9.0,4.44,-6.0,4.33
2021-06-06 20:05:00,10.0,2.52,1.0,-1.92
2021-06-06 20:06:00,25.0,16.84,15.0,14.32
2021-06-06 20:07:00,20.0,1.15,-5.0,-15.69
2021-06-06 20:08:00,39.0,14.28,19.0,13.13
2021-06-06 20:09:00,0.5,3.26,-38.5,-11.02
2021-06-06 20:10:00,11.0,1.29,10.5,-1.97
2021-06-06 20:11:00,35.5,45.28,24.5,43.99
2021-06-06 20:12:00,46.5,9.21,11.0,-36.07
2021-06-06 20:13:00,41.5,57.16,-5.0,47.95
2021-06-06 20:14:00,10.5,84.3,-31.0,27.14
2021-06-06 20:15:00,22.5,14.71,12.0,-69.59
2021-06-06 20:16:00,45.5,50.02,23.0,35.31
2021-06-06 20:17:00,76.5,23.69,31.0,-26.33
2021-06-06 20:18:00,31.5,80.71,-45.0,57.02
2021-06-06 20:19:00,24.0,2.52,-7.5,-78.19
2021-06-06 20:20:00,133.0,180.0,109.0,177.48
2021-06-06 20:21:00,162.0,67.16,29.0,-112.84
2021-06-06 20:22:00,90.0,76.12,-72.0,8.96
2021-06-06 20:23:00,35.0,74.82,-55.0,-1.3
2021-06-06 20:24:00,126.0,97.73,91.0,22.91
2021-06-06 20:25:00,40.5,85.01,-85.5,-12.72
2021-06-06 20:26:00,56.5,87.22,16.0,2.21
2021-06-06 20:27:00,63.5,40.38,7.0,-46.84
2021-06-06 20:28:00,15.0,70.11,-48.5,29.73
2021-06-06 20:29:00,16.5,2.55,1.5,-67.56
2021-06-06 20:30:00,64.5,71.07,48.0,68.52
2021-06-06 20:31:00,39.5,0.12,-25.0,-70.95
2021-06-06 20:32:00,177.0,183.8,137.5,183.68
2021-06-06 20:33:00,209.5,166.97,32.5,-16.83
2021-06-06 20:34:00,86.0,225.19,-123.5,58.22
2021-06-06 20:35:00,46.0,147.41,-40.0,-77.78
2021-06-06 20:36:00,36.0,38.84,-10.0,-108.57
2021-06-06 20:37:00,23.5,2.53,-12.5,-36.31
2021-06-06 20:38:00,43.0,26.33,19.5,23.8
2021-06-06 20:39:00,51.0,9.41,8.0,-16.92
2021-06-06 20:40:00,15.0,17.54,-36.0,8.13
2021-06-06 20:41:00,0.5,3.18,-14.5,-14.36
2021-06-06 20:42:00,21.0,16.8,20.5,13.62
2021-06-06 20:43:00,66.0,49.16,45.0,32.36
2021-06-06 20:44:00,18.0,16.55,-48.0,-32.61
2021-06-06 20:45:00,61.0,22.62,43.0,6.07
2021-06-06 20:46:00,24.0,6.53,-37.0,-16.09
2021-06-06 20:47:00,20.0,15.46,-4.0,8.93
2021-06-06 20:48:00,21.5,18.8,1.5,3.34
2021-06-06 20:49:00,33.5,0.77,12.0,-18.03
2021-06-06 20:50:00,31.5,12.41,-2.0,11.64
2021-06-06 20:51:00,24.0,0.37,-7.5,-12.04
2021-06-06 20:52:00,27.5,9.08,3.5,8.71
2021-06-06 20:53:00,14.5,15.4,-13.0,6.32
2021-06-06 20:54:00,0.5,0.41,-14.0,-14.99
2021-06-06 20:55:00,14.5,5.26,14.0,4.85
2021-06-06 20:56:00,51.5,62.83,37.0,57.57
2021-06-06 20:57:00,12.0,59.86,-39.5,-2.97
2021-06-06 20:58:00,9.0,5.9,-3.0,-53.96
2021-06-06 20:59:00,7.0,0.16,-2.0,-5.74
2021-06-06 21:00:00,11.5,8.87,4.5,8.71
2021-06-06 21:01:00,12.0,2.47,0.5,-6.4
2021-06-06 21:02:00,37.5,67.2,25.5,64.73
2021-06-06 21:03:00,30.5,59.83,-7.0,-7.37
2021-06-06 21:04:00,45.5,23.44,15.0,-36.39
2021-06-06 21:05:00,24.0,29.32,-21.5,5.88
2021-06-06 21:06:00,0.5,11.79,-23.5,-17.53
2021-06-06 21:07:00,16.5,20.33,16.0,8.54
2021-06-06 21:08:00,2.5,12.62,-14.0,-7.71
2021-06-06 21:09:00,25.0,1.74,22.5,-10.88
2021-06-06 21:10:00,12.5,7.41,-12.5,5.67
2021-06-06 21:11:00,12.0,34.75,-0.5,27.34
2021-06-06 21:12:00,2.5,41.57,-9.5,6.82
2021-06-06 21:13:00,18.0,7.24,15.5,-34.33
2021-06-06 21:14:00,1.5,12.27,-16.5,5.03
2021-06-06 21:15:00,13.0,13.53,11.5,1.26
2021-06-06 21:16:00,5.0,2.96,-8.0,-10.57
2021-06-06 21:17:00,6.0,10.5,1.0,7.54
2021-06-06 21:18:00,35.0,14.02,29.0,3.52
2021-06-06 21:19:00,15.0,9.3,-20.0,-4.72
2021-06-06 21:20:00,22.0,2.32,7.0,-6.98
2021-06-06 21:21:00,24.5,0.64,2.5,-1.68
2021-06-06 21:22:00,1.5,0.67,-23.0,0.03
2021-06-06 21:23:00,22.0,14.04,20.5,13.37
2021-06-06 21:24:00,10.0,7.32,-12.0,-6.72
2021-06-06 21:25:00,4.0,4.52,-6.0,-2.8
2021-06-06 21:26:00,66.5,5.78,62.5,1.26
2021-06-06 21:27:00,44.5,2.89,-22.0,-2.89
2021-06-06 21:28:00,32.0,21.27,-12.5,18.38
2021-06-06 21:29:00,0.5,5.04,-31.5,-16.23
2021-06-06 21:30:00,64.0,42.1,63.5,37.06
2021-06-06 21:31:00,83.0,21.23,19.0,-20.87
2021-06-06 21:32:00,45.0,0.18,-38.0,-21.05
2021-06-06 21:33:00,89.5,6.74,44.5,6.56
2021-06-06 21:34:00,20.0,14.54,-69.5,7.8
2021-06-06 21:35:00,66.5,42.1,46.5,27.56
2021-06-06 21:36:00,36.0,22.16,-30.5,-19.94
2021-06-06 21:37:00,51.5,3.09,15.5,-19.07
2021-06-06 21:38:00,1.0,17.36,-50.5,14.27
2021-06-06 21:39:00,36.5,8.04,35.5,-9.32
2021-06-06 21:40:00,17.5,16.2,-19.0,8.16
2021-06-06 21:41:00,3.5,24.33,-14.0,8.13
2021-06-06 21:42:00,21.5,2.71,18.0,-21.62
2021-06-06 21:43:00,9.5,7.49,-12.0,4.78
2021-06-06 21:44:00,42.5,25.6,33.0,18.11
2021-06-06 21:45:00,0.5,27.24,-42.0,1.64
2021-06-06 21:46:00,45.5,6.73,45.0,-20.51
2021-06-06 21:47:00,61.0,29.41,15.5,22.68
2021-06-06 21:48:00,45.0,16.68,-16.0,-12.73
2021-06-06 21:49:00,14.0,17.99,-31.0,1.31
2021-06-06 21:50:00,6.5,0.37,-7.5,-17.62
2021-06-06 21:51:00,4.5,3.47,-2.0,3.1
2021-06-06 21:52:00,23.5,0.9,19.0,-2.57
2021-06-06 21:53:00,6.0,1.37,-17.5,0.47
2021-06-06 21:54:00,6.5,0.82,0.5,-0.55
2021-06-06 21:55:00,16.5,0.3,10.0,-0.52
2021-06-06 21:56:00,10.5,10.61,-6.0,10.31
2021-06-06 21:57:00,24.5,8.2,14.0,-2.41
2021-06-06 21:58:00,15.0,7.85,-9.5,-0.35
2021-06-06 21:59:00,40.0,5.09,25.0,-2.76
2021-06-06 22:00:00,13.0,10.73,-27.0,5.64
2021-06-06 22:01:00,27.5,0.85,14.5,-9.88
2021-06-06 22:02:00,2.0,12.26,-25.5,11.41
2021-06-06 22:03:00,3.5,1.04,1.5,-11.22
2021-06-06 22:04:00,11.0,1.2,7.5,0.16
2021-06-06 22:05:00,7.5,1.64,-3.5,0.44
2021-06-06 22:06:00,28.0,0.25,20.5,-1.39
2021-06-06 22:07:00,11.0,0.25,-17.0,0.0
2021-06-06 22:08:00,0.5,3.26,-10.5,3.01
2021-06-06 22:09:00,13.5,11.28,13.0,8.02
2021-06-06 22:10:00,16.5,2.19,3.0,-9.09
2021-06-06 22:11:00,3.5,11.64,-13.0,9.45
2021-06-06 22:12:00,0.5,9.02,-3.0,-2.62
2021-06-06 22:13:00,58.0,75.81,57.5,66.79
2021-06-06 22:14:00,37.5,15.5,-20.5,-60.31
2021-06-06 22:15:00,45.5,72.86,8.0,57.36
2021-06-06 22:16:00,4.0,11.44,-41.5,-61.42
2021-06-06 22:17:00,3.5,6.72,-0.5,-4.72
2021-06-06 22:18:00,0.5,11.09,-3.0,4.37
2021-06-06 22:19:00,4.5,1.54,4.0,-9.55
2021-06-06 22:20:00,14.0,1.98,9.5,0.44
2021-06-06 22:21:00,16.5,7.55,2.5,5.57
2021-06-06 22:22:00,8.5,1.71,-8.0,-5.84
2021-06-06 22:23:00,2.5,4.77,-6.0,3.06
2021-06-06 22:24:00,12.5,2.39,10.0,-2.38
2021-06-06 22:25:00,4.5,6.34,-8.0,3.95
2021-06-06 22:26:00,26.5,28.8,22.0,22.46
2021-06-06 22:27:00,33.0,15.83,6.5,-12.97
2021-06-06 22:28:00,15.0,0.09,-18.0,-15.74
2021-06-06 22:29:00,23.0,2.46,8.0,2.37
2021-06-06 22:30:00,25.5,1.29,2.5,-1.17
2021-06-06 22:31:00,12.5,8.27,-13.0,6.98
2021-06-06 22:32:00,17.5,2.28,5.0,-5.99
2021-06-06 22:33:00,20.0,6.55,2.5,4.27
2021-06-06 22:34:00,31.0,9.07,11.0,2.52
2021-06-06 22:35:00,6.0,2.14,-25.0,-6.93
2021-06-06 22:36:00,25.5,33.63,19.5,31.49
2021-06-06 22:37:00,25.5,32.61,0.0,-1.02
2021-06-06 22:38:00,33.0,10.02,7.5,-22.59
2021-06-06 22:39:00,7.0,12.15,-26.0,2.13
2021-06-06 22:40:00,21.5,7.8,14.5,-4.35
2021-06-06 22:41:00,6.0,22.24,-15.5,14.44
2021-06-06 22:42:00,3.0,0.75,-3.0,-21.49
2021-06-06 22:43:00,12.0,5.07,9.0,4.32
2021-06-06 22:44:00,9.5,0.42,-2.5,-4.65
2021-06-06 22:45:00,24.0,3.83,14.5,3.41
2021-06-06 22:46:00,12.0,1.83,-12.0,-2.0
2021-06-06 22:47:00,16.0,6.63,4.0,4.8
2021-06-06 22:48:00,0.5,4.97,-15.5,-1.66
2021-06-06 22:49:00,2.0,5.05,1.5,0.08
2021-06-06 22:50:00,0.5,4.56,-1.5,-0.49
2021-06-06 22:51:00,56.0,62.57,55.5,58.01
2021-06-06 22:52:00,8.5,42.32,-47.5,-20.25
2021-06-06 22:53:00,64.5,69.54,56.0,27.22
2021-06-06 22:54:00,50.0,29.1,-14.5,-40.44
2021-06-06 22:55:00,31.0,26.46,-19.0,-2.64
2021-06-06 22:56:00,30.5,58.17,-0.5,31.71
2021-06-06 22:57:00,16.0,66.22,-14.5,8.05
2021-06-06 22:58:00,26.0,9.02,10.0,-57.2
2021-06-06 22:59:00,29.5,25.7,3.5,16.68
2021-06-06 23:00:00,17.5,0.32,-12.0,-25.38
2021-06-06 23:01:00,26.5,2.82,9.0,2.5
2021-06-06 23:02:00,7.0,9.12,-19.5,6.3
2021-06-06 23:03:00,16.5,31.03,9.5,21.91
2021-06-06 23:04:00,0.5,28.49,-16.0,-2.54
2021-06-06 23:05:00,33.0,13.28,32.5,-15.21
2021-06-06 23:06:00,19.0,3.55,-14.0,-9.73
2021-06-06 23:07:00,19.0,21.15,0.0,17.6
2021-06-06 23:08:00,11.0,3.01,-8.0,-18.14
2021-06-06 23:09:00,39.0,30.54,28.0,27.53
2021-06-06 23:10:00,26.0,11.84,-13.0,-18.7
2021-06-06 23:11:00,5.0,12.73,-21.0,0.89
2021-06-06 23:12:00,5.0,5.64,0.0,-7.09
2021-06-06 23:13:00,24.5,10.31,19.5,4.67
