startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628819460000,44750,44750.5,44750,44750,12.461,557629.75
1628819520000,44750,44750.5,44750,44750,7.39,330702.5
1628819580000,44750,44750.5,44750,44750,8.794,393531.5
1628819640000,44750,44750.5,44750,44750,6.8,304300
1628819700000,44750,44773.5,44750,44770,17.104,765746.08
1628819760000,44770,44777,44765,44777,7.858,351857.666
1628819820000,44777,44791,44776.5,44791,13.374,599034.834
1628819880000,44791,44793,44790.5,44793,9.442,422935.506
1628819940000,44793,44823.5,44792.5,44823.5,23.11,1035871.085
1628820000000,44823.5,44870,44823,44870,52.488,2355136.56
1628820060000,44870,44889,44869.5,44889,29.374,1318569.486
1628820120000,44889,44897.5,44889,44897,32.825,1473744.025
1628820180000,44897,44897.5,44897,44897,26.574,1193092.878
1628820240000,44897,44897.5,44897,44897.5,9.653,433395.5675
1628820300000,44897.5,44897.5,44897,44897,8.376,376057.272
1628820360000,44897,44897.5,44897,44897.5,6.294,282584.865
1628820420000,44897.5,44899,44897.5,44899,29.123,1307593.577
1628820480000,44899,44899,44881.5,44881.5,33.158,1488180.777
1628820540000,44881.5,44882,44862.5,44862.5,25.954,1164361.325
1628820600000,44862.5,44864.5,44862.5,44864.5,11.053,495887.3185
1628820660000,44864.5,44867.5,44864.5,44867,21.828,979356.876
1628820720000,44867,44867.5,44863.5,44863.5,4.071,182639.3085
1628820780000,44863.5,44864,44863,44863.5,6.105,273891.6675
1628820840000,44863.5,44863.5,44863,44863.5,3.877,173935.7895
1628820900000,44863.5,44863.5,44863,44863.5,10.244,459581.694
1628820960000,44863.5,44863.5,44863,44863,12.116,543560.108
1628821020000,44863,44863.5,44849,44849,9.352,419427.848
1628821080000,44849,44849,44825.5,44825.5,22.966,1029462.433
1628821140000,44825.5,44830,44824,44829.5,14.99,671994.205
1628821200000,44829.5,44830,44829.5,44830,17.824,799049.92
1628821260000,44830,44852.5,44829.5,44852,15.42,691617.84
1628821320000,44852,44852.5,44852,44852.5,2.538,113835.645
1628821380000,44852.5,44852.5,44852,44852.5,11.242,504231.805
1628821440000,44852.5,44874,44852,44874,20.545,921936.33
1628821500000,44874,44900,44874,44900,29.354,1317994.6
1628821560000,44900,44935,44900,44934.5,83.266,3741516.077
1628821620000,44934.5,44947,44934.5,44944,40.207,1807063.408
1628821680000,44944,44944.5,44932,44932,38.368,1723950.976
1628821740000,44932,44932.5,44929,44929,20.461,919292.269
1628821800000,44929,44937.5,44929,44937.5,28.174,1266069.125
1628821860000,44937.5,44937.5,44937,44937.5,14.512,652133
1628821920000,44937.5,44937.5,44937,44937,17.827,801091.899
1628821980000,44937,44950,44937,44950,43.318,1947144.1
1628822040000,44950,45200,44949.5,45021,476.349,21445708.329
1628822100000,45021,45103,45021,45037.5,141.198,6359204.925
1628822160000,45037.5,45037.5,45032,45032,50.233,2262092.456
1628822220000,45032,45032.5,45032,45032,22.939,1032989.048
1628822280000,45032,45032.5,45013.5,45024,57.056,2568889.344
1628822340000,45024,45047,45023.5,45047,34.331,1546508.557
1628822400000,45047,45047,45029,45029,33.235,1496538.815
1628822460000,45029,45029.5,45020.5,45020.5,22.064,993332.312
1628822520000,45020.5,45020.5,45005,45009,46.068,2073474.612
1628822580000,45009,45009.5,45009,45009.5,21.795,980982.0525
1628822640000,45009.5,45063,45009,45055,47.612,2145158.66
1628822700000,45055,45132,45055,45109.5,100.023,4511987.5185
1628822760000,45109.5,45200,45109,45174,76.099,3437696.226
1628822820000,45174,45199,45152,45167,118.881,5369498.127
1628822880000,45167,45186.5,45150,45184,62.013,2801995.392
1628822940000,45184,45184,45183.5,45184,37.336,1686989.824
1628823000000,45184,45250,45179.5,45250,358.227,16209771.75
1628823060000,45250,45299,45249.5,45284,164.024,7427662.816
1628823120000,45284,45300,45282,45284.5,87.162,3947087.589
1628823180000,45284.5,45300,45240,45247,59.961,2713055.367
1628823240000,45247,45348.5,45230.5,45348,128.066,5807536.968
1628823300000,45348,45349,45254,45269,94.407,4273710.483
1628823360000,45269,45269,45261.5,45261.5,33.5,1516260.25
1628823420000,45261.5,45269,45261.5,45265.5,33.59,1520468.145
1628823480000,45265.5,45266,45221,45221,44.188,1998225.548
1628823540000,45221,45252,45221,45251.5,43.037,1947488.8055
1628823600000,45251.5,45300,45251.5,45279.5,41.311,1870541.4245
1628823660000,45279.5,45280,45250,45250.5,24.702,1117777.851
1628823720000,45250.5,45250.5,45200.5,45200.5,31.208,1410617.204
1628823780000,45200.5,45245.5,45198,45245.5,45.435,2055729.2925
1628823840000,45245.5,45245.5,45245,45245.5,13.539,612578.8245
1628823900000,45245.5,45245.5,45203.5,45205,44.849,2027399.045
1628823960000,45205,45205.5,45200,45200,23.431,1059081.2
1628824020000,45200,45200,45182,45182,32.962,1489289.084
1628824080000,45182,45182.5,45182,45182.5,6.23,281486.975
1628824140000,45182.5,45182.5,45182,45182.5,4.164,188139.93
1628824200000,45182.5,45182.5,45182,45182,9.031,408038.642
1628824260000,45182,45200,45182,45200,37.943,1715023.6
1628824320000,45200,45200,45199.5,45199.5,28.16,1272817.92
1628824380000,45199.5,45204,45182.5,45182.5,39.036,1763744.07
1628824440000,45182.5,45183,45182.5,45183,6.703,302861.649
1628824500000,45183,45211.5,45182.5,45211.5,25.016,1131010.884
1628824560000,45211.5,45211.5,45211,45211.5,16.735,756614.4525
1628824620000,45211.5,45211.5,45211,45211.5,13.138,593988.687
1628824680000,45211.5,45269,45211,45255.5,20.198,914070.589
1628824740000,45255.5,45330.5,45255,45330.5,67.442,3057179.581
1628824800000,45330.5,45330.5,45304,45304,66.127,2995817.608
1628824860000,45304,45307,45280,45280,25.523,1155681.44
1628824920000,45280,45280.5,45280,45280.5,28.924,1309693.182
1628824980000,45280.5,45280.5,45280,45280.5,6.379,288844.3095
1628825040000,45280.5,45292.5,45280,45284,12.621,571529.364
1628825100000,45284,45284.5,45284,45284.5,2.591,117332.1395
1628825160000,45284.5,45354,45284,45353.5,68.985,3128711.1975
1628825220000,45353.5,45354,45332,45332,27.628,1252432.496
1628825280000,45332,45332.5,45264,45264,49.134,2224001.376
1628825340000,45264,45264.5,45250.5,45263,28.441,1287324.983
1628825400000,45263,45288.5,45263,45288,10.299,466421.112
1628825460000,45288,45288.5,45288,45288,13.554,613833.552
1628825520000,45288,45288.5,45255.5,45255.5,14.71,665708.405
1628825580000,45255.5,45256,45240,45240,17.604,796404.96
1628825640000,45240,45240,45216,45216,29.39,1328898.24
1628825700000,45216,45216,45212.5,45213,16.793,759261.909
1628825760000,45213,45213,45150,45155.5,65.381,2952311.7455
1628825820000,45155.5,45164.5,45154,45164.5,100.695,4547839.3275
1628825880000,45164.5,45172,45164.5,45171.5,53.584,2420469.656
1628825940000,45171.5,45172,45171.5,45172,27.013,1220231.236
1628826000000,45172,45172,45171.5,45172,8.091,365486.652
1628826060000,45172,45177.5,45171.5,45177,18.312,827281.224
1628826120000,45177,45185,45177,45185,12.745,575882.825
1628826180000,45185,45194,45184.5,45193.5,7.62,344374.47
1628826240000,45193.5,45255,45193.5,45250.5,36.794,1664946.897
1628826300000,45250.5,45250.5,45241,45241,29.839,1349946.199
1628826360000,45241,45241.5,45215,45215,22.586,1021225.99
1628826420000,45215,45215.5,45215,45215,7.983,360951.345
1628826480000,45215,45215.5,45188,45188,23.434,1058935.592
1628826540000,45188,45188,45178.5,45178.5,12.726,574941.591
1628826600000,45178.5,45180.5,45178.5,45180.5,10.524,475479.582
1628826660000,45180.5,45181.5,45180,45181.5,12.208,551575.752
1628826720000,45181.5,45181.5,45181,45181,11.752,530967.112
1628826780000,45181,45181.5,45161,45161,16.271,734814.631
1628826840000,45161,45161.5,45151,45151,20.375,919951.625
1628826900000,45151,45151,45148.5,45149,12.511,564859.139
1628826960000,45149,45149,45148.5,45149,9.437,426071.113
1628827020000,45149,45166.5,45148.5,45164,22.111,998621.204
1628827080000,45164,45164,45163.5,45164,4.015,181333.46
1628827140000,45164,45164,45163.5,45163.5,7.02,317047.77
1628827200000,45163.5,45184,45163.5,45184,31.657,1430389.888
1628827260000,45184,45184,45183.5,45184,32.292,1459081.728
1628827320000,45184,45184,45183.5,45184,5.86,264778.24
1628827380000,45184,45184,45183.5,45183.5,10.484,473703.814
1628827440000,45183.5,45184,45183,45183,11.326,511742.658
1628827500000,45183,45183,45173.5,45173.5,17.494,790265.209
1628827560000,45173.5,45174,45170,45170,5.581,252093.77
1628827620000,45170,45170,45147.5,45147.5,29.625,1337494.6875
1628827680000,45147.5,45147.5,45050,45060.5,130.309,5871788.6945
1628827740000,45060.5,45088.5,45010,45022,86.922,3913402.284
1628827800000,45022,45048.5,45000,45043.5,107.79,4855238.865
1628827860000,45043.5,45080,45043.5,45050,42.317,1906380.85
1628827920000,45050,45050,44920.5,44942.5,184.294,8282633.095
1628827980000,44942.5,44999.5,44917.5,44928,164.735,7401214.08
1628828040000,44928,44969,44927.5,44968.5,52.573,2364128.9505
1628828100000,44968.5,44969,44924.5,44968.5,53.227,2393538.3495
1628828160000,44968.5,45034,44968.5,45000.5,82.443,3709976.2215
1628828220000,45000.5,45023,45000.5,45019.5,33.481,1507297.8795
1628828280000,45019.5,45019.5,44973.5,44976.5,37.18,1672226.27
1628828340000,44976.5,45027,44976.5,45027,34.221,1540868.967
1628828400000,45027,45027,44995.5,44996,29.177,1312848.292
1628828460000,44996,44996,44995.5,44996,9.34,420262.64
1628828520000,44996,45003,44953.5,44979.5,37.246,1675306.457
1628828580000,44979.5,44980,44960,44960,14.768,663969.28
1628828640000,44960,44960.5,44960,44960,17.656,793813.76
1628828700000,44960,44967.5,44958,44958,46.402,2086141.116
1628828760000,44958,44958,44956.5,44956.5,6.236,280348.734
1628828820000,44956.5,44976,44956.5,44976,33.379,1501253.904
1628828880000,44976,45004.5,44975.5,45004,39.676,1785578.704
1628828940000,45004,45030,45004,45021.5,16.066,723315.419
1628829000000,45021.5,45081.5,45021.5,45078,49.723,2241413.394
1628829060000,45078,45129,45077.5,45127,39.117,1765232.859
1628829120000,45127,45127.5,45119.5,45125,40.262,1816822.75
1628829180000,45125,45185.5,45103.5,45173,118.159,5337596.507
1628829240000,45173,45173,45140,45140,45.759,2065561.26
1628829300000,45140,45173,45140,45173,17.16,775168.68
1628829360000,45173,45186.5,45172.5,45186.5,32.888,1486093.612
1628829420000,45186.5,45192.5,45186,45192,24.633,1113214.536
1628829480000,45192,45195.5,45192,45192.5,29.968,1354328.84
1628829540000,45192.5,45193,45176.5,45176.5,13.903,628088.8795
1628829600000,45176.5,45248,45176.5,45248,58.791,2660175.168
1628829660000,45248,45324.5,45248,45296.5,171.828,7783207.002
1628829720000,45296.5,45296.5,45186,45263.5,85.634,3876094.559
1628829780000,45263.5,45265,45263.5,45264.5,17.08,773117.66
1628829840000,45264.5,45265,45225,45232,38.456,1739441.792
1628829900000,45232,45250,45231.5,45249.5,27.516,1245085.242
1628829960000,45249.5,45250,45135,45199,126.147,5701718.253
1628830020000,45199,45199.5,45180,45180,14.99,677248.2
1628830080000,45180,45180.5,45177,45177.5,18.701,844864.4275
1628830140000,45177.5,45177.5,45148.5,45149,19.948,900632.252
1628830200000,45149,45149,45144.5,45145,26.515,1197019.675
1628830260000,45145,45174.5,45145,45174,14.904,673273.296
1628830320000,45174,45174.5,45133.5,45133.5,29.536,1333063.056
1628830380000,45133.5,45155.5,45133.5,45155,5.46,246546.3
1628830440000,45155,45155.5,45137.5,45149,7.971,359882.679
1628830500000,45149,45210,45149,45209.5,15.753,712185.2535
1628830560000,45209.5,45250,45209.5,45229,51.841,2344716.589
1628830620000,45229,45267,45229,45266.5,16.841,762333.1265
1628830680000,45266.5,45267,45240,45244,22.057,997946.908
1628830740000,45244,45244,45232,45232.5,34.171,1545639.7575
1628830800000,45232.5,45235,45232,45234.5,16.176,731713.272
1628830860000,45234.5,45262.5,45234.5,45252.5,15.165,686254.1625
1628830920000,45252.5,45253,45224.5,45236,34.308,1551956.688
1628830980000,45236,45236,45208,45208,22.041,996429.528
1628831040000,45208,45208,45161.5,45186,35.949,1624391.514
1628831100000,45186,45208.5,45184,45199,18.737,846893.663
1628831160000,45199,45199.5,45199,45199.5,2.975,134468.5125
1628831220000,45199.5,45199.5,45192.5,45193.5,12.419,561258.0765
1628831280000,45193.5,45200,45193,45200,17.872,807814.4
1628831340000,45200,45227.5,45200,45227.5,7.891,356890.2025
1628831400000,45227.5,45227.5,45227,45227.5,14.312,647295.98
1628831460000,45227.5,45227.5,45180,45180,18.832,850829.76
1628831520000,45180,45180.5,45162,45162,7.715,348424.83
1628831580000,45162,45162.5,45150,45150.5,10.96,494849.48
1628831640000,45150.5,45151,45123,45123,24.244,1093962.012
1628831700000,45123,45152,45123,45152,37.798,1706655.296
1628831760000,45152,45199.5,45152,45199.5,13.459,608340.0705
1628831820000,45199.5,45203.5,45199,45203,13.867,626830.001
1628831880000,45203,45203.5,45193,45193,7.957,359600.701
1628831940000,45193,45193.5,45193,45193,4.225,190940.425
1628832000000,45193,45240,45193,45227.5,45.775,2070288.8125
1628832060000,45227.5,45227.5,45227,45227,4.327,195697.229
1628832120000,45227,45227.5,45227,45227.5,3.891,175980.2025
1628832180000,45227.5,45266,45227,45244,35.102,1588154.888
1628832240000,45244,45263,45243.5,45263,4.942,223689.746
1628832300000,45263,45263,45262.5,45262.5,20.183,913533.0375
1628832360000,45262.5,45263,45262.5,45262.5,14.155,640690.6875
1628832420000,45262.5,45263,45227,45243.5,43.29,1958591.115
1628832480000,45243.5,45244,45233,45233,9.427,426411.491
1628832540000,45233,45233.5,45190,45200,74.473,3366179.6
1628832600000,45200,45220,45200,45220,8.999,406934.78
1628832660000,45220,45232,45220,45232,11.353,513518.896
1628832720000,45232,45250,45231.5,45250,4.823,218240.75
1628832780000,45250,45270,45250,45270,15.032,680498.64
1628832840000,45270,45270,45257.5,45257.5,21.952,993492.64
1628832900000,45257.5,45287.5,45257.5,45287.5,21.095,955339.8125
1628832960000,45287.5,45299,45287.5,45299,27.449,1243412.251
1628833020000,45299,45301,45298.5,45301,33.183,1503223.083
1628833080000,45301,45301,45300.5,45300.5,7.009,317511.2045
1628833140000,45300.5,45336.5,45300.5,45336.5,73.559,3334907.6035
1628833200000,45336.5,45341,45336.5,45340.5,26.361,1195220.9205
1628833260000,45340.5,45342,45340.5,45342,42.867,1943675.514
1628833320000,45342,45379.5,45341.5,45360,49.046,2224726.56
1628833380000,45360,45369.5,45340,45340.5,53.598,2430160.119
1628833440000,45340.5,45340.5,45327.5,45327.5,53.626,2430732.515
1628833500000,45327.5,45328,45299.5,45327.5,25.904,1174163.56
1628833560000,45327.5,45328,45312,45312,7.863,356288.256
1628833620000,45312,45312.5,45312,45312,14.531,658428.672
1628833680000,45312,45312.5,45312,45312,10.823,490411.776
1628833740000,45312,45312,45309.5,45310,16.903,765874.93
1628833800000,45310,45325.5,45309.5,45319.5,21.076,955153.782
1628833860000,45319.5,45319.5,45319,45319.5,11.624,526793.868
1628833920000,45319.5,45319.5,45258.5,45258.5,53.725,2431512.9125
1628833980000,45258.5,45278,45220.5,45244.5,67.669,3061650.0705
1628834040000,45244.5,45244.5,45242,45242,29.33,1326947.86
1628834100000,45242,45257,45240,45257,34.96,1582184.72
1628834160000,45257,45275.5,45256.5,45275,20.509,928544.975
1628834220000,45275,45275.5,45263,45263,9.721,440001.623
1628834280000,45263,45263.5,45252.5,45253,13.265,600281.045
1628834340000,45253,45253,45252.5,45253,22.807,1032085.171
1628834400000,45253,45287,45252.5,45282,21.711,983117.502
1628834460000,45282,45318,45281.5,45315,21.163,959001.345
1628834520000,45315,45315,45281.5,45281.5,18.27,827293.005
1628834580000,45281.5,45282,45252.5,45252.5,14.259,645255.3975
1628834640000,45252.5,45253,45219,45222,31.797,1437923.934
1628834700000,45222,45222.5,45188,45190.5,44.926,2030228.403
1628834760000,45190.5,45192.5,45166,45184.5,45.461,2054132.5545
1628834820000,45184.5,45184.5,45184,45184.5,16.644,752050.818
1628834880000,45184.5,45184.5,45184,45184,12.83,579710.72
1628834940000,45184,45184.5,45155.5,45155.5,72.825,3288449.2875
1628835000000,45155.5,45174,45150,45174,40.278,1819518.372
1628835060000,45174,45174,45162,45162.5,10.363,468018.9875
1628835120000,45162.5,45162.5,45162,45162,18.878,852568.236
1628835180000,45162,45162,45146,45149.5,25.842,1166753.379
1628835240000,45149.5,45166,45149,45166,8.698,392853.868
1628835300000,45166,45225.5,45166,45213.5,83.077,3756201.9395
1628835360000,45213.5,45213.5,45213,45213.5,11.917,538809.2795
1628835420000,45213.5,45213.5,45200,45200,22.333,1009451.6
1628835480000,45200,45200.5,45200,45200.5,3.808,172123.504
1628835540000,45200.5,45316.5,45200.5,45298,74.947,3394949.206
1628835600000,45298,45311,45283,45311,33.168,1502875.248
1628835660000,45311,45559,45310.5,45529.5,345.785,15743418.1575
1628835720000,45529.5,45550.5,45453.5,45532.5,158.736,7227646.92
1628835780000,45532.5,45727,45515.5,45657,438.852,20036665.764
1628835840000,45657,45682.5,45605,45605,133.692,6097023.66
1628835900000,45605,45611,45598,45602,103.419,4716113.238
1628835960000,45602,45602,45534.5,45534.5,90.761,4132756.7545
1628836020000,45534.5,45542.5,45505,45542.5,92.033,4191412.9025
1628836080000,45542.5,45600,45495,45509.5,94.133,4283945.7635
1628836140000,45509.5,45509.5,45509,45509,19.659,894661.431
1628836200000,45509,45579.5,45509,45541.5,125.043,5694645.7845
1628836260000,45541.5,45589.5,45541.5,45588,70.188,3199730.544
1628836320000,45588,45590,45587.5,45590,27.207,1240367.13
1628836380000,45590,45705,45589.5,45650.5,184.174,8407635.187
1628836440000,45650.5,45717,45650.5,45716.5,93.196,4260594.934
1628836500000,45716.5,45755,45678,45678,199.432,9109654.896
1628836560000,45678,45690.5,45632,45632,67.784,3093119.488
1628836620000,45632,45687.5,45632,45687.5,36.44,1664852.5
1628836680000,45687.5,45690,45687,45690,32.776,1497535.44
1628836740000,45690,45700,45689.5,45700,40.538,1852586.6
1628836800000,45700,45770,45699,45749.5,125.523,5742614.4885
1628836860000,45749.5,45793,45749.5,45779,85.958,3935071.282
1628836920000,45779,45847,45779,45822.5,218.276,10001952.01
1628836980000,45822.5,45877,45805.5,45876.5,218.909,10042778.7385
1628837040000,45876.5,45877,45859.5,45875,100.884,4628053.5
1628837100000,45875,45900,45802.5,45820,125.737,5761269.34
1628837160000,45820,45820.5,45770,45770,85.556,3915898.12
1628837220000,45770,45781.5,45745.5,45776,54.211,2481562.736
1628837280000,45776,45796.5,45776,45796.5,42.604,1951114.086
1628837340000,45796.5,45800,45796,45799.5,31.235,1430547.3825
1628837400000,45799.5,45800,45799,45799.5,25.524,1168986.438
1628837460000,45799.5,45799.5,45766,45766,43.415,1986930.89
1628837520000,45766,45766.5,45735,45735,35.038,1602462.93
1628837580000,45735,45748,45735,45747.5,29.003,1326814.7425
1628837640000,45747.5,45748,45714.5,45714.5,55.727,2547531.9415
1628837700000,45714.5,45730,45710,45725.5,61.829,2827161.9395
1628837760000,45725.5,45730,45725,45725.5,20.29,927770.395
1628837820000,45725.5,45725.5,45725,45725.5,28.769,1315476.9095
1628837880000,45725.5,45794,45725,45793.5,231.858,10617589.323
1628837940000,45793.5,45797.5,45780.5,45797.5,73.208,3352743.38
1628838000000,45797.5,46089,45797,46039,590.223,27173276.697
1628838060000,46039,46040.5,45990,45990,121.959,5608894.41
1628838120000,45990,46088,45980,46071.5,145.97,6725056.855
1628838180000,46071.5,46130,46055.5,46119.5,204.219,9418478.1705
1628838240000,46119.5,46200,46090.5,46090.5,290.898,13407634.269
1628838300000,46090.5,46130,46010,46120,163.86,7557223.2
1628838360000,46120,46152,46090.5,46090.5,66.641,3071517.0105
1628838420000,46090.5,46091,46055,46055,48.363,2227357.965
1628838480000,46055,46069,46045,46045,43.104,1984723.68
1628838540000,46045,46150,46045,46149.5,82.831,3822609.2345
1628838600000,46149.5,46165,46149.5,46164.5,65.607,3028714.3515
1628838660000,46164.5,46209,46164.5,46194.5,144.366,6668915.187
1628838720000,46194.5,46194.5,46194,46194,42.183,1948601.502
1628838780000,46194,46194.5,46190,46190,39.806,1838639.14
1628838840000,46190,46190.5,46130,46130.5,70.38,3246664.59
1628838900000,46130.5,46145,46078,46098,64.649,2980189.602
1628838960000,46098,46098.5,46039,46039,53.551,2465434.489
1628839020000,46039,46100,46039,46091.5,45.638,2103523.877
1628839080000,46091.5,46158.5,46091.5,46158.5,45.35,2093287.975
1628839140000,46158.5,46249,46158,46249,107.187,4957291.563
1628839200000,46249,46249,46213.5,46214,55.719,2574997.866
1628839260000,46214,46303,46213.5,46302.5,199.573,9240728.8325
1628839320000,46302.5,46303,46192.5,46192.5,81.663,3772218.1275
1628839380000,46192.5,46194.5,46150,46150,67.881,3132708.15
1628839440000,46150,46177,46150,46173.5,46.497,2146929.2295
1628839500000,46173.5,46174,46150,46150,22.984,1060711.6
1628839560000,46150,46150,46080,46090,55.878,2575417.02
1628839620000,46090,46122,46090,46112.5,73.244,3377463.95
1628839680000,46112.5,46113,46050.5,46095,56.375,2598605.625
1628839740000,46095,46112,46094.5,46111.5,17.771,819447.4665
1628839800000,46111.5,46134.5,46111.5,46134,60.814,2805593.076
1628839860000,46134,46134.5,46053.5,46072.5,54.663,2518461.0675
1628839920000,46072.5,46073,46027,46027,55.596,2558917.092
1628839980000,46027,46050,46027,46049.5,29.416,1354592.092
1628840040000,46049.5,46054,46011.5,46011.5,49.327,2269609.2605
1628840100000,46011.5,46068.5,46011.5,46055,73.447,3382601.585
1628840160000,46055,46055,46054.5,46054.5,24.055,1107840.9975
1628840220000,46054.5,46128.5,46054.5,46114.5,44.223,2039321.5335
1628840280000,46114.5,46114.5,46076,46088,25.549,1177502.312
1628840340000,46088,46149.5,46087.5,46114.5,38.982,1797635.439
1628840400000,46114.5,46115,46101.5,46101.5,14.107,650353.8605
1628840460000,46101.5,46102,46083.5,46083.5,20.275,934342.9625
1628840520000,46083.5,46113,46083.5,46112.5,12.479,575437.8875
1628840580000,46112.5,46121,46112.5,46121,13.761,634671.081
1628840640000,46121,46165,46121,46136.5,57.864,2669642.436
1628840700000,46136.5,46195,46136.5,46168,35.453,1636794.104
1628840760000,46168,46188.5,46140.5,46142,38.821,1791278.582
1628840820000,46142,46170,46142,46169.5,11.358,524393.181
1628840880000,46169.5,46170,46136.5,46136.5,17.679,815647.1835
1628840940000,46136.5,46137,46083,46088,60.058,2767953.104
1628841000000,46088,46088.5,46068,46068,42.48,1956968.64
1628841060000,46068,46075.5,46068,46075.5,10.311,475084.4805
1628841120000,46075.5,46075.5,46075,46075.5,11.534,531434.817
1628841180000,46075.5,46134,46075.5,46134,51.959,2397076.506
1628841240000,46134,46134,46133.5,46133.5,18.801,867355.9335
1628841300000,46133.5,46134,46133.5,46133.5,4.173,192515.0955
1628841360000,46133.5,46160,46133.5,46160,25.225,1164386
1628841420000,46160,46160,46159.5,46159.5,19.487,899510.1765
1628841480000,46159.5,46160,46140,46140,26.228,1210159.92
1628841540000,46140,46140.5,46052,46052.5,61.616,2837570.84
1628841600000,46052.5,46118.5,46052.5,46118.5,44.409,2048076.4665
1628841660000,46118.5,46118.5,46090.5,46091,18.959,873839.269
1628841720000,46091,46145,46090.5,46145,32.976,1521677.52
1628841780000,46145,46250,46141,46250,128.142,5926567.5
1628841840000,46250,46280,46182,46182.5,101.361,4681104.3825
1628841900000,46182.5,46230,46178,46229.5,52.484,2426309.078
1628841960000,46229.5,46230,46203,46203,48.539,2242647.417
1628842020000,46203,46203.5,46183,46183,16.027,740174.941
1628842080000,46183,46196,46177,46180.5,13.641,629948.2005
1628842140000,46180.5,46181,46180.5,46181,13.014,600999.534
1628842200000,46181,46181,46146.5,46146.5,30.626,1413282.709
1628842260000,46146.5,46147,46123,46123,21.059,971304.257
1628842320000,46123,46123.5,46100,46100.5,35.869,1653578.8345
1628842380000,46100.5,46138,46100,46134.5,39.055,1801782.8975
1628842440000,46134.5,46134.5,46111,46111,17.196,792924.756
1628842500000,46111,46142.5,46111,46141.5,39.129,1805470.7535
1628842560000,46141.5,46141.5,46115.5,46141.5,19.759,911709.8985
1628842620000,46141.5,46141.5,46095.5,46095.5,36.644,1689123.502
1628842680000,46095.5,46108.5,46090.5,46108,16.376,755064.608
1628842740000,46108,46108.5,46085,46085,16.986,782799.81
1628842800000,46085,46085,46032.5,46032.5,69.48,3198338.1
1628842860000,46032.5,46033,46019,46019.5,46.594,2144232.583
1628842920000,46019.5,46019.5,45960,45996.5,114.201,5252846.2965
1628842980000,45996.5,46020,45982,45982,69.3,3186552.6
1628843040000,45982,46006,45961,45992.5,89.68,4124607.4
1628843100000,45992.5,46010,45984,46010,42.877,1972770.77
1628843160000,46010,46066.5,46010,46066.5,93.977,4329191.4705
1628843220000,46066.5,46070,46031.5,46032,25.79,1187165.28
1628843280000,46032,46032,46031.5,46031.5,14.323,659309.1745
1628843340000,46031.5,46032,46031.5,46032,17.153,789586.896
1628843400000,46032,46085,46031.5,46082,21.602,995463.364
1628843460000,46082,46082.5,46078.5,46078.5,32.402,1493035.557
1628843520000,46078.5,46079,46078,46078.5,8.196,377659.386
1628843580000,46078.5,46078.5,46032,46032,22.59,1039862.88
1628843640000,46032,46054.5,46032,46054.5,28.037,1291230.0165
1628843700000,46054.5,46069.5,46054,46069.5,20.428,941107.746
1628843760000,46069.5,46075,46069,46075,25.131,1157910.825
1628843820000,46075,46148,46074.5,46120.5,49.958,2304087.939
1628843880000,46120.5,46135,46120,46133.5,25.284,1166439.414
1628843940000,46133.5,46143.5,46133.5,46143.5,19.121,882309.8635
1628844000000,46143.5,46144,46115.5,46144,33.022,1523767.168
1628844060000,46144,46175,46143.5,46175,25.654,1184573.45
1628844120000,46175,46175,46161.5,46162.5,7.54,348065.25
1628844180000,46162.5,46162.5,46153,46153,11.493,530436.429
1628844240000,46153,46153.5,46130,46130,29.841,1376565.33
1628844300000,46130,46172.5,46130,46172,23.96,1106281.12
1628844360000,46172,46195,46172,46194.5,38.667,1786202.7315
1628844420000,46194.5,46195,46156,46177,14.368,663471.136
1628844480000,46177,46196,46176.5,46195.5,38.888,1796450.604
1628844540000,46195.5,46225,46195.5,46224.5,65.684,3036210.058
1628844600000,46224.5,46225,46198,46224.5,28.509,1317814.2705
1628844660000,46224.5,46240,46210,46210,45.851,2118774.71
1628844720000,46210,46210.5,46165.5,46167,40.872,1886937.624
1628844780000,46167,46167.5,46100,46129,45.283,2088859.507
1628844840000,46129,46146.5,46128.5,46146.5,12.333,569124.7845
1628844900000,46146.5,46150,46146.5,46149,12.277,566571.273
1628844960000,46149,46149.5,46118.5,46118.5,21.414,987581.559
1628845020000,46118.5,46119,46109.5,46109.5,34.629,1596725.8755
1628845080000,46109.5,46109.5,46070,46102,33.232,1532061.664
1628845140000,46102,46113.5,46074,46113.5,18.667,860800.7045
1628845200000,46113.5,46149.5,46113.5,46149,9.607,443353.443
1628845260000,46149,46160,46149,46160,9.535,440135.6
1628845320000,46160,46173,46159.5,46172.5,8.422,388864.795
1628845380000,46172.5,46173,46167,46167,6.962,321414.654
1628845440000,46167,46167.5,46150.5,46150.5,12.535,578496.5175
1628845500000,46150.5,46151,46119,46123.5,14.101,650387.4735
1628845560000,46123.5,46172,46123,46172,22.949,1059601.228
1628845620000,46172,46335,46171.5,46283.5,286.519,13261102.1365
1628845680000,46283.5,46433,46283.5,46347,247.143,11454336.621
1628845740000,46347,46347.5,46300,46318.5,50.61,2344179.285
1628845800000,46318.5,46365,46318.5,46365,52.506,2434440.69
1628845860000,46365,46400,46355.5,46355.5,108.595,5033975.5225
1628845920000,46355.5,46378.5,46340,46371.5,42.089,1951730.0635
1628845980000,46371.5,46372,46332,46332,35.504,1644971.328
