startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665133680000,19968.5,19969,19967.5,19967.5,27.824,555596.5185
1665133740000,19967.5,19971,19966.5,19970.5,24.291,485042.4795
1665133800000,19970.5,19971,19968,19969.5,17.926,357985.887
1665133860000,19969.5,19970,19969.5,19969.5,15.108,301705.196
1665133920000,19969.5,19975.5,19969.5,19975,36.99,738791.9165
1665133980000,19975,19975.5,19975,19975,15.488,309376.7345
1665134040000,19975,19991,19975,19991,80.254,1603860.1135
1665134100000,19991,19998.5,19990,19998,58.016,1160038.824
1665134160000,19998,19999,19993,19998.5,44.703,893825.0365
1665134220000,19998.5,20014.5,19998.5,20009,187.602,3753046.5645
1665134280000,20009,20011.5,20001,20001,62.688,1254245.431
1665134340000,20001,20001.5,20000,20000.5,53.04,1060828.682
1665134400000,20000.5,20000.5,19985,19985.5,78.574,1570811.435
1665134460000,19985.5,19985.5,19985,19985,16.052,320803.841
1665134520000,19985,19991,19985,19991,28.32,566101.131
1665134580000,19991,20000,19990.5,20000,46.076,921430.8405
1665134640000,20000,20000,19994.5,19997,32.646,652810.2295
1665134700000,19997,19997,19990.5,19990.5,111.376,2226796.491
1665134760000,19990.5,19990.5,19983.5,19983.5,46.656,932369.185
1665134820000,19983.5,19984,19971,19979,148.017,2957149.598
1665134880000,19979,19979,19975,19975.5,12.188,243466.376
1665134940000,19975.5,19975.5,19975,19975,26.894,537209.053
1665135000000,19975,19975.5,19971,19975,46.973,938132.8045
1665135060000,19975,19990,19974.5,19989.5,45.173,902671.0495
1665135120000,19989.5,19990,19983,19983,30.347,606553.243
1665135180000,19983,19994,19983,19994,47.371,946850.1025
1665135240000,19994,19995,19991,19991.5,23.824,476305.714
1665135300000,19991.5,19991.5,19977,19977,28.026,560031.057
1665135360000,19977,19977.5,19974.5,19975,20.218,403866.227
1665135420000,19975,19975,19970.5,19970.5,39.113,781130.388
1665135480000,19970.5,19975.5,19970,19970,23.606,471444.2055
1665135540000,19970,19984,19970,19975.5,52.149,1041743.387
1665135600000,19975.5,19976,19971.5,19972,29.873,596706.598
1665135660000,19972,19972,19968,19968.5,30.391,606875.344
1665135720000,19968.5,19974,19968,19974,39.288,784659.6865
1665135780000,19974,19974,19970,19970,20.771,414816.6875
1665135840000,19970,19970.5,19970,19970.5,45.025,899162.841
1665135900000,19970.5,19970.5,19959.5,19959.5,156.976,3133654.597
1665135960000,19959.5,19960,19952,19952,179.357,3579064.912
1665136020000,19952,19952.5,19951.5,19951.5,52.761,1052675.2425
1665136080000,19951.5,19957,19951.5,19956.5,74.298,1482432.7395
1665136140000,19956.5,19956.5,19952,19952,28.548,569637.306
1665136200000,19952,19955,19952,19955,31.003,618650.2325
1665136260000,19955,19960,19954.5,19959.5,46.807,934107.4335
1665136320000,19959.5,19966.5,19954.5,19954.5,193.229,3857305.8395
1665136380000,19954.5,19963.5,19954.5,19963,86.264,1721702.9295
1665136440000,19963,19964,19963,19963.5,11.663,232836.578
1665136500000,19963.5,19964,19963.5,19963.5,22.901,457192.163
1665136560000,19963.5,19964,19963.5,19964,19.996,399196.716
1665136620000,19964,19964,19963.5,19964,17.433,348027.1885
1665136680000,19964,19964,19963.5,19963.5,12.305,245655.5735
1665136740000,19963.5,19964.5,19963.5,19964.5,17.675,352859.575
1665136800000,19964.5,19971,19964,19970.5,60.736,1212818.54
1665136860000,19970.5,19971,19960,19960.5,60.546,1208934.129
1665136920000,19960.5,19962.5,19957.5,19957.5,123.495,2464941.5445
1665136980000,19957.5,19958.5,19952,19952,68.025,1357514.287
1665137040000,19952,19952.5,19938.5,19939.5,305.127,6085320.229
1665137100000,19939.5,19942,19939.5,19942,57.587,1148298.3965
1665137160000,19942,19947,19940,19940.5,50.46,1006357.9095
1665137220000,19940.5,19940.5,19940,19940,24.166,481874.215
1665137280000,19940,19945.5,19940,19945,183.997,3669232.6965
1665137340000,19945,19945.5,19940,19940,39.373,785128.7385
1665137400000,19940,19940.5,19936,19936.5,51.395,1024776.207
1665137460000,19936.5,19936.5,19930,19930,231.752,4619500.409
1665137520000,19930,19945,19930,19945,57.333,1142973.871
1665137580000,19945,19950,19944.5,19945,29.274,583897.355
1665137640000,19945,19945.5,19927,19927,73.517,1465717.754
1665137700000,19927,19927.5,19921,19927,201.427,4013248.0395
1665137760000,19927,19927.5,19927,19927,25.418,506507.234
1665137820000,19927,19927.5,19927,19927,22.026,438917.366
1665137880000,19927,19927.5,19922,19922.5,55.514,1106098.627
1665137940000,19922.5,19929,19922,19928.5,122.527,2441446.3665
1665138000000,19928.5,19930,19928,19929.5,20.418,406906.1895
1665138060000,19929.5,19934,19929.5,19932.5,74.534,1485523.0785
1665138120000,19932.5,19935.5,19932.5,19935.5,37.901,755531.0305
1665138180000,19935.5,19944.5,19935,19944,45.267,902730.4425
1665138240000,19944,19944.5,19944,19944.5,17.673,352473.6055
1665138300000,19944.5,19947.5,19944,19944,93.552,1865967.999
1665138360000,19944,19944.5,19937,19937,51.751,1031982.273
1665138420000,19937,19937.5,19935,19935.5,19.267,384096.431
1665138480000,19935.5,19935.5,19935,19935.5,30.608,610183.526
1665138540000,19935.5,19935.5,19935,19935,10.591,211133.016
1665138600000,19935,19940,19935,19939.5,23.322,464973.4005
1665138660000,19939.5,19954,19939.5,19952.5,233.903,4665993.496
1665138720000,19952.5,19953,19945.5,19948.5,42.909,855948.3665
1665138780000,19948.5,19956,19946,19946,118.293,2360153.648
1665138840000,19946,19959,19946,19959,45.64,910735.0315
1665138900000,19959,19968,19947,19957.5,289.265,5773431.3955
1665138960000,19957.5,19958,19950,19950,28.382,566272.533
1665139020000,19950,19950.5,19945,19945.5,27.666,551898.947
1665139080000,19945.5,19945.5,19945,19945,6.948,138579.5
1665139140000,19945,19949.5,19945,19949,35.391,705926.9575
1665139200000,19949,19949.5,19947,19947.5,62.706,1250868.934
1665139260000,19947.5,19947.5,19947,19947,8.615,171845.379
1665139320000,19947,19947.5,19947,19947.5,20.248,403888.9755
1665139380000,19947.5,19947.5,19941,19941.5,28.765,573740.0565
1665139440000,19941.5,19946,19935.5,19946,49.873,994310.7885
1665139500000,19946,19947.5,19940,19940,42.964,856963.326
1665139560000,19940,19943,19940,19943,47.667,950487.1055
1665139620000,19943,19947.5,19943,19947.5,24.358,485820.8945
1665139680000,19947.5,19960,19947.5,19959.5,31.397,626491.072
1665139740000,19959.5,19960,19959.5,19960,25.894,516841.739
1665139800000,19960,19960,19959.5,19959.5,19.902,397241.9545
1665139860000,19959.5,19960,19959.5,19960,44.049,879200.3755
1665139920000,19960,19960,19953,19953.5,63.255,1262353.8005
1665139980000,19953.5,19963,19953,19963,31.512,628881.301
1665140040000,19963,19963.5,19962,19962.5,36.859,735806.5505
1665140100000,19962.5,19968,19962,19968,54.042,1078931.3365
1665140160000,19968,19989,19967.5,19989,196.202,3919523.896
1665140220000,19989,20001,19983.5,19993.5,338.557,6769577.6685
1665140280000,19993.5,19993.5,19988.5,19990,40.87,816990.3505
1665140340000,19990,19990,19989.5,19990,52.481,1049081.026
1665140400000,19990,19994.5,19989.5,19994,68.584,1371055.689
1665140460000,19994,19994.5,19991.5,19991.5,122.798,2455125.8965
1665140520000,19991.5,19992.5,19976,19976,88.604,1771069.3825
1665140580000,19976,19980.5,19976,19980.5,56.599,1130727.7375
1665140640000,19980.5,19987,19976.5,19979.5,69.907,1396826.154
1665140700000,19979.5,19982,19971,19982,81.006,1618250.1915
1665140760000,19982,19982,19973,19973.5,17.074,341047.3875
1665140820000,19973.5,19973.5,19973,19973.5,52.296,1044518.037
1665140880000,19973.5,19973.5,19973,19973.5,18.193,363376.1875
1665140940000,19973.5,19977,19971.5,19976.5,47.557,949911.641
1665141000000,19976.5,19977,19973,19977,34.661,692369.607
1665141060000,19977,19977,19976.5,19977,15.803,315695.4625
1665141120000,19977,19977,19973,19974,20.471,408904.0595
1665141180000,19974,19978.5,19974,19975.5,13.412,267925.8155
1665141240000,19975.5,19975.5,19971.5,19972,48.406,966888.4875
1665141300000,19972,19972,19967,19967,20.382,407008.776
1665141360000,19967,19967.5,19955.5,19955.5,72.748,1452004.6635
1665141420000,19955.5,19963.5,19955.5,19963.5,46.559,929290.043
1665141480000,19963.5,19970.5,19963,19970.5,37.655,751896.287
1665141540000,19970.5,19975,19967,19974.5,22.785,455035.868
1665141600000,19974.5,19975,19974.5,19975,31.24,624006.46
1665141660000,19975,19986,19974.5,19983.5,30.053,600485.63
1665141720000,19983.5,19983.5,19976.5,19976.5,21.713,433801.726
1665141780000,19976.5,19977,19975,19975.5,19.43,388139.7475
1665141840000,19975.5,19975.5,19975,19975.5,7.975,159301.7955
1665141900000,19975.5,19980,19975,19980,25.585,511135.992
1665141960000,19980,19980,19979.5,19980,14.788,295461.8875
1665142020000,19980,19984.5,19979.5,19980.5,23.405,467660.751
1665142080000,19980.5,19990,19980,19981.5,82.328,1645404.8825
1665142140000,19981.5,19982,19980.5,19980.5,10.791,215622.268
1665142200000,19980.5,19980.5,19980,19980,9.78,195405.4455
1665142260000,19980,19991,19980,19990.5,76.083,1520670.338
1665142320000,19990.5,19998,19990.5,19998,55.22,1104070.6175
1665142380000,19998,19998,19991.5,19994,44.983,899423.4435
1665142440000,19994,19998.5,19994,19998.5,36.424,728362.161
1665142500000,19998.5,19998.5,19998,19998,26.297,525895.3085
1665142560000,19998,19998.5,19987.5,19992,62.964,1258713.6235
1665142620000,19992,19992,19985.5,19985.5,33.522,669996.3935
1665142680000,19985.5,19986,19970,19970.5,56.05,1119733.4795
1665142740000,19970.5,19970.5,19963.5,19963.5,57.211,1142296.8655
1665142800000,19963.5,19978.5,19963.5,19973,78.075,1559138.836
1665142860000,19973,19973,19972.5,19972.5,7.359,146980.17
1665142920000,19972.5,19976,19964.5,19964.5,47.594,950521.351
1665142980000,19964.5,19972,19964.5,19972,52.141,1041150.177
1665143040000,19972,19972,19970,19970,198.609,3966555.7125
1665143100000,19970,19977.5,19962,19964.5,103.578,2068434.264
1665143160000,19964.5,19972.5,19964,19969.5,27.828,555668.843
1665143220000,19969.5,19985.5,19969.5,19983,58.013,1159041.8305
1665143280000,19983,19984.5,19982.5,19984.5,34.26,684614.224
1665143340000,19984.5,19986,19984,19986,28.46,568774.3075
1665143400000,19986,19991,19985.5,19991,93.26,1864049.022
1665143460000,19991,20004.5,19990.5,19995.5,183.385,3667093.586
1665143520000,19995.5,19998,19983,19989.5,84.903,1697064.3085
1665143580000,19989.5,19990,19989,19989.5,49.337,986232.876
1665143640000,19989.5,19989.5,19981,19981,30.776,614965.071
1665143700000,19981,19996,19981,19991,58.421,1167837.705
1665143760000,19991,19991,19990.5,19991,40.589,811400.418
1665143820000,19991,19991,19990.5,19990.5,27.328,546309.0475
1665143880000,19990.5,19991,19987.5,19987.5,47.673,952950.8515
1665143940000,19987.5,19990,19987.5,19989.5,40.966,818873.9085
1665144000000,19989.5,19990,19985.5,19986,40.237,804257.0045
1665144060000,19986,19997.5,19985.5,19997.5,39.895,797595.4025
1665144120000,19997.5,19997.5,19997,19997,21.535,430642.099
1665144180000,19997,19997.5,19995.5,19995.5,29.933,598568.885
1665144240000,19995.5,19996,19995.5,19996,21.006,420034.124
1665144300000,19996,19996,19995,19995,58.114,1161994.563
1665144360000,19995,20007.5,19995,20007.5,95.228,1904734.849
1665144420000,20007.5,20009.5,20001.5,20009.5,105.691,2114501.9585
1665144480000,20009.5,20009.5,19990,19990,316.127,6322459.326
1665144540000,19990,19996,19990,19995.5,105.861,2116337.196
1665144600000,19995.5,19997.5,19995.5,19997.5,18.995,379835.685
1665144660000,19997.5,19997.5,19995.5,19996,16.692,333775.5425
1665144720000,19996,19996,19984,19984.5,108.74,2173685.469
1665144780000,19984.5,19984.5,19971,19976.5,180.808,3611815.609
1665144840000,19976.5,19986.5,19975,19986.5,99.229,1982487.173
1665144900000,19986.5,19986.5,19981,19982.5,31.956,638640.047
1665144960000,19982.5,19991.5,19978.5,19988.5,55,1099021.7365
1665145020000,19988.5,19989,19980,19980.5,28.791,575283.832
1665145080000,19980.5,19980.5,19971,19980,67.932,1357066.736
1665145140000,19980,19986,19978,19985.5,57.279,1144558.5705
1665145200000,19985.5,19992,19978,19991.5,128.916,2576448.015
1665145260000,19991.5,19992,19987.5,19987.5,48.733,974167.7385
1665145320000,19987.5,19993.5,19987.5,19993,85.642,1711948.487
1665145380000,19993,20000,19993,20000,39.102,781940.9395
1665145440000,20000,20008.5,19999.5,20006,132.884,2658374.2335
1665145500000,20006,20078,20005,20037.5,1488.628,29842502.0065
1665145560000,20037.5,20042,20018.5,20028.5,430.473,8622164.3575
1665145620000,20028.5,20028.5,20019,20019.5,290.499,5817092.384
1665145680000,20019.5,20019.5,19735,19997,7176.893,142547379.831
1665145740000,19997,20019,19906.5,20018,1735.575,34646968.256
1665145800000,20018,20049.5,19620.5,19803,13018.744,257879222.365
1665145860000,19803,19845,19755.5,19821,2671.112,52894400.479
1665145920000,19821,19906.5,19819,19856,1584.77,31485603.153
1665145980000,19856,19901,19835.5,19835.5,1062.274,21099664.958
1665146040000,19835.5,19864.5,19823,19853.5,630.195,12505531.4925
1665146100000,19853.5,19886.5,19847,19875.5,564.944,11225586.006
1665146160000,19875.5,19887,19817.5,19818,763.453,15155590.8825
1665146220000,19818,19839,19800,19820,980.64,19433863.416
1665146280000,19820,19820,19776,19790,1013.804,20063972.501
1665146340000,19790,19834,19789.5,19829.5,664.091,13158326.2385
1665146400000,19829.5,19829.5,19788.5,19795.5,421.685,8350326.481
1665146460000,19795.5,19802,19779.5,19779.5,522.922,10349389.51
1665146520000,19779.5,19780.5,19760,19763.5,628.492,12425549.514
1665146580000,19763.5,19797.5,19761.5,19787.5,433.799,8583042.825
1665146640000,19787.5,19790,19765,19770,328.985,6505858.7475
1665146700000,19770,19770.5,19734,19744.5,881.964,17415248.239
1665146760000,19744.5,19744.5,19608,19612.5,3798.329,74711231.1955
1665146820000,19612.5,19659,19580,19635,4047.383,79388200.4625
1665146880000,19635,19665.5,19625.5,19657.5,1020.014,20041139.2405
1665146940000,19657.5,19663.5,19610,19610,850.375,16693905.1065
1665147000000,19610,19610.5,19551,19554.5,1573.592,30799694.1275
1665147060000,19554.5,19586.5,19514,19518.5,1714.553,33513487.04
1665147120000,19518.5,19546,19463,19528,2837.747,55337061.5215
1665147180000,19528,19579,19527.5,19575,1408.293,27537872.663
1665147240000,19575,19588,19542,19588,684.826,13396643.7905
1665147300000,19588,19593,19553.5,19560,691.903,13548687.84
1665147360000,19560,19624,19560,19623.5,1219.529,23907032.6835
1665147420000,19623.5,19631,19583,19585,922.867,18099401.2595
1665147480000,19585,19647,19585,19638,873.077,17136373.34
1665147540000,19638,19654,19612,19612.5,1128.081,22157122.394
1665147600000,19612.5,19612.5,19546,19557.5,1304.119,25531932.867
1665147660000,19557.5,19586.5,19526.5,19542.5,1023.24,20009135.8805
1665147720000,19542.5,19546,19500,19536,1025.066,20012410.119
1665147780000,19536,19570,19536,19564.5,536.852,10496682.9125
1665147840000,19564.5,19573.5,19560,19560.5,414.576,8112147.2735
1665147900000,19560.5,19560.5,19527.5,19530.5,402.405,7862276.5535
1665147960000,19530.5,19578,19530.5,19578,432.005,8447501.764
1665148020000,19578,19579.5,19553.5,19564.5,292.989,5733809.095
1665148080000,19564.5,19587,19564.5,19584,196.303,3843400.6445
1665148140000,19584,19612.5,19580.5,19609.5,692.222,13568631.103
1665148200000,19609.5,19612,19583,19583.5,501.407,9826898.901
1665148260000,19583.5,19595,19570,19592.5,211.176,4134999.378
1665148320000,19592.5,19593.5,19575,19592.5,191.374,3748133.5325
1665148380000,19592.5,19628,19588.5,19628,387.688,7603108.5305
1665148440000,19628,19641.5,19627.5,19631,659.88,12955511.7425
1665148500000,19631,19631,19596.5,19600,324.82,6368845.116
1665148560000,19600,19618,19595,19618,173.293,3397555.2355
1665148620000,19618,19659.5,19617.5,19641.5,499.688,9815190.1105
1665148680000,19641.5,19674.5,19637.5,19665,538.537,10586590.5045
1665148740000,19665,19704.5,19661,19698,1006.691,19815125.679
1665148800000,19698,19701.5,19632,19639.5,748.632,14721207.9295
1665148860000,19639.5,19647,19622,19635.5,247.902,4867405.6105
1665148920000,19635.5,19641.5,19614,19625.5,233.942,4591436.1525
1665148980000,19625.5,19635.5,19617,19623,155.747,3056723.0255
1665149040000,19623,19630,19607.5,19621,204.584,4014148.154
1665149100000,19621,19633,19610,19632.5,185.277,3635223.902
1665149160000,19632.5,19644.5,19620.5,19644.5,243.626,4782649.839
1665149220000,19644.5,19647.5,19629,19629,181.449,3563734.626
1665149280000,19629,19634.5,19615,19634,178.299,3498778.4855
1665149340000,19634,19634.5,19612,19612,188.455,3697168.042
1665149400000,19612,19645.5,19572.5,19609.5,948.556,18597935.1955
1665149460000,19609.5,19610,19563,19580,828.802,16229528.991
1665149520000,19580,19585.5,19562.5,19569.5,497.132,9729299.398
1665149580000,19569.5,19631.5,19565,19613.5,456.648,8953351.1455
1665149640000,19613.5,19630,19610.5,19617.5,236.149,4632787.691
1665149700000,19617.5,19625,19597.5,19621,189.768,3721359.113
1665149760000,19621,19649,19621,19636.5,327.089,6423350.265
1665149820000,19636.5,19640.5,19623,19628.5,333.368,6543637.3405
1665149880000,19628.5,19629,19610,19622,233.711,4585674.6585
1665149940000,19622,19638.5,19621,19632,92.671,1819109.823
1665150000000,19632,19650.5,19631.5,19642,260.859,5124061.814
1665150060000,19642,19654,19637.5,19649,230.731,4533359.3125
1665150120000,19649,19651,19622.5,19634,181.934,3572618.0445
1665150180000,19634,19636,19616.5,19625,95.461,1873229.805
1665150240000,19625,19625,19576,19581.5,600.049,11756067.8205
1665150300000,19581.5,19581.5,19543,19576,782.783,15312383.9375
1665150360000,19576,19595.5,19568.5,19584.5,381.388,7468327.741
1665150420000,19584.5,19585,19560,19571.5,261.725,5121872.2795
1665150480000,19571.5,19576.5,19561.5,19571,200.406,3921351.209
1665150540000,19571,19579,19556,19564,238.137,4659550.766
1665150600000,19564,19567,19550,19552.5,282.069,5516586.9515
1665150660000,19552.5,19558,19537,19556,406.694,7949669.34
1665150720000,19556,19587,19552,19587,294.011,5755014.928
1665150780000,19587,19594,19579,19580,184.024,3604502.1825
1665150840000,19580,19585.5,19575,19585,130.601,2557214.3455
1665150900000,19585,19588.5,19578.5,19583.5,147.845,2895173.2805
1665150960000,19583.5,19583.5,19571,19579.5,93.602,1832566.212
1665151020000,19579.5,19587.5,19574.5,19587.5,140.994,2760697.5455
1665151080000,19587.5,19587.5,19580,19583.5,177.055,3467616.113
1665151140000,19583.5,19595,19570,19595,191.079,3742199.2585
1665151200000,19595,19609.5,19587,19608,564.518,11065127.322
1665151260000,19608,19610,19578.5,19578.5,214.364,4200095.2135
1665151320000,19578.5,19586.5,19560.5,19573,293.403,5743220.586
1665151380000,19573,19580,19567,19570.5,140.549,2751009.6995
1665151440000,19570.5,19570.5,19555,19568,130.24,2547498.333
1665151500000,19568,19595.5,19560,19595,212.159,4154278.0245
1665151560000,19595,19614.5,19588,19613,313.93,6154961.8345
1665151620000,19613,19627,19607,19627,222.723,4369019.9265
1665151680000,19627,19633.5,19605,19611,184.576,3621879.147
1665151740000,19611,19634,19610.5,19625,115.44,2265161.0305
1665151800000,19625,19628,19614.5,19620.5,118.383,2322943.6015
1665151860000,19620.5,19631,19620.5,19630,75.812,1488066.883
1665151920000,19630,19640,19630,19640,161.893,3178851.422
1665151980000,19640,19644.5,19630.5,19641.5,160.05,3143246.3115
1665152040000,19641.5,19646,19633.5,19634,166.72,3274600.861
1665152100000,19634,19641,19620,19640.5,131.16,2574866.828
1665152160000,19640.5,19661.5,19640.5,19654.5,394.936,7760952.9
1665152220000,19654.5,19656.5,19648,19655,138.441,2720973.016
1665152280000,19655,19655.5,19638,19654.5,106.97,2101713.194
1665152340000,19654.5,19667.5,19654,19662,239.505,4709005.8345
1665152400000,19662,19662.5,19640.5,19644,110.63,2173842.6095
1665152460000,19644,19656,19631,19655.5,317.015,6228039.5645
1665152520000,19655.5,19656,19644.5,19656,111.337,2187834.2475
1665152580000,19656,19690,19656,19688.5,467.68,9204876.9645
1665152640000,19688.5,19694,19660,19662,227.95,4486161.025
1665152700000,19662,19673.5,19662,19665.5,125.836,2475286.6925
1665152760000,19665.5,19673.5,19651,19673.5,135.653,2666890.2925
1665152820000,19673.5,19678.5,19673,19676.5,80.413,1582285.1115
1665152880000,19676.5,19677,19646,19646,169.061,3324031.8465
1665152940000,19646,19660.5,19638,19643.5,180.696,3550243.31
1665153000000,19643.5,19646.5,19630.5,19632.5,119.216,2340911.082
1665153060000,19632.5,19646.5,19624,19646.5,132.038,2591982.645
1665153120000,19646.5,19646.5,19633,19633.5,73.805,1449529.3705
1665153180000,19633.5,19633.5,19604,19628.5,280.869,5510323.1005
1665153240000,19628.5,19631.5,19623.5,19623.5,72.298,1418963.636
1665153300000,19623.5,19624,19611.5,19616,78.941,1548596.009
1665153360000,19616,19621.5,19611.5,19611.5,117.235,2299537.367
1665153420000,19611.5,19615.5,19592,19608.5,255.438,5007072.806
1665153480000,19608.5,19608.5,19592.5,19604.5,90.081,1765654.224
1665153540000,19604.5,19626.5,19600,19610,140.586,2757854.758
1665153600000,19610,19643,19609.5,19637.5,134.98,2649213.1755
1665153660000,19637.5,19648.5,19631.5,19633.5,130.994,2572560.4475
1665153720000,19633.5,19642,19626,19634.5,114.956,2257425.2515
1665153780000,19634.5,19634.5,19628.5,19628.5,56.445,1108022.9
1665153840000,19628.5,19647.5,19628.5,19643,58.328,1145361.245
1665153900000,19643,19658,19643,19654.5,101.29,1990393.343
1665153960000,19654.5,19655,19644,19644.5,139.927,2749927.507
1665154020000,19644.5,19658,19644.5,19657.5,181.727,3571290.3765
1665154080000,19657.5,19670,19657,19670,84.405,1659883.8625
1665154140000,19670,19670,19660,19662,133.175,2618881.1185
1665154200000,19662,19662.5,19647.5,19650,75.57,1485198.602
1665154260000,19650,19650.5,19625,19640,154.318,3030177.4945
1665154320000,19640,19640.5,19635.5,19638,32.772,643547.8515
1665154380000,19638,19650,19635,19647.5,67.242,1320675.998
1665154440000,19647.5,19666,19643.5,19655.5,72.169,1418576.403
1665154500000,19655.5,19656,19647.5,19651.5,46.255,909098.6855
1665154560000,19651.5,19661,19650,19650.5,51.494,1012269.0185
1665154620000,19650.5,19652.5,19640.5,19646,145.091,2850423.989
1665154680000,19646,19646.5,19636.5,19641.5,72.621,1426252.4895
1665154740000,19641.5,19642,19632,19633.5,56.806,1115381.822
1665154800000,19633.5,19641.5,19633,19635.5,96.765,1900287.881
1665154860000,19635.5,19635.5,19626,19626,76.725,1506148.7595
1665154920000,19626,19643.5,19626,19639,72.057,1414943.2055
1665154980000,19639,19639,19620,19620,136.096,2671081.992
1665155040000,19620,19622,19611.5,19620.5,187.819,3684015.1515
1665155100000,19620.5,19624,19610.5,19613,74.589,1463168.85
1665155160000,19613,19617.5,19607.5,19609,145.327,2850033.2015
1665155220000,19609,19609.5,19572,19598,651.132,12756169.734
1665155280000,19598,19598.5,19588,19597,120.133,2353645.96
1665155340000,19597,19605,19596.5,19600.5,68.7,1346641.3145
1665155400000,19600.5,19618,19595,19608.5,199.127,3903497.3305
1665155460000,19608.5,19608.5,19600,19600.5,63.134,1237558.0825
1665155520000,19600.5,19600.5,19589.5,19597.5,185.578,3637026.242
1665155580000,19597.5,19599,19592.5,19593,96.28,1886718.287
1665155640000,19593,19603,19590,19594.5,57.284,1122611.4785
1665155700000,19594.5,19612.5,19594,19608,117.307,2299932.401
1665155760000,19608,19614,19602,19610.5,46.043,902831.9685
1665155820000,19610.5,19610.5,19602,19604.5,73.885,1448490.6835
1665155880000,19604.5,19609.5,19604.5,19609,19.248,377412.0045
1665155940000,19609,19609,19590,19590,71.081,1393227.0155
1665156000000,19590,19590.5,19571.5,19578,241.562,4730496.148
1665156060000,19578,19578.5,19561.5,19564.5,263.366,5153215.335
1665156120000,19564.5,19564.5,19550.5,19550.5,353.202,6907825.663
1665156180000,19550.5,19558.5,19540.5,19558,486.605,9512793.0355
1665156240000,19558,19573.5,19555,19565,196.599,3846348.3815
1665156300000,19565,19571,19564.5,19565.5,70.379,1377106.0055
1665156360000,19565.5,19589,19565,19585,333.562,6530760.5775
1665156420000,19585,19588.5,19580,19580,99.378,1946277.8645
1665156480000,19580,19580.5,19571,19575,148.517,2907423.7735
1665156540000,19575,19586.5,19572.5,19586,135.259,2648553.752
1665156600000,19586,19601,19583.5,19588,234.128,4587194.2765
1665156660000,19588,19588,19571.5,19582.5,78.37,1534536.454
1665156720000,19582.5,19582.5,19574.5,19575,74.535,1459209.917
1665156780000,19575,19589.5,19574.5,19587,117.46,2300457.6285
1665156840000,19587,19594.5,19584.5,19590,173.49,3398673.723
1665156900000,19590,19590.5,19580.5,19588,83.881,1642675.4225
1665156960000,19588,19600,19588,19600,90.447,1772237.4375
1665157020000,19600,19607.5,19593,19594,122.098,2393237.824
1665157080000,19594,19594.5,19577,19577.5,58.234,1140595.721
1665157140000,19577.5,19579,19574,19578.5,68.345,1337850.869
1665157200000,19578.5,19578.5,19566,19570,119.401,2336982.4005
1665157260000,19570,19570.5,19560,19560.5,61.908,1211295.9545
1665157320000,19560.5,19560.5,19512.5,19531.5,669.465,13077109.3165
1665157380000,19531.5,19545.5,19528.5,19537.5,201.896,3944559.3875
1665157440000,19537.5,19553.5,19537,19549,157.866,3085807.5745
1665157500000,19549,19549.5,19541,19546.5,105.431,2060716.5465
1665157560000,19546.5,19558.5,19540,19544.5,197.97,3870899.912
1665157620000,19544.5,19571.5,19544.5,19571.5,112.547,2200960.006
1665157680000,19571.5,19572,19545.5,19548.5,200.741,3926963.362
1665157740000,19548.5,19548.5,19540.5,19542.5,77.836,1521286.101
1665157800000,19542.5,19554,19542.5,19547.5,66.135,1292773.1555
1665157860000,19547.5,19567,19547,19567,141.121,2759865.5485
1665157920000,19567,19578,19566.5,19578,103.45,2025074.3855
1665157980000,19578,19578,19563,19565.5,53.379,1044456.3305
1665158040000,19565.5,19573.5,19562,19562.5,45.571,891813.0095
1665158100000,19562.5,19564.5,19562,19564.5,62.106,1214978.2605
1665158160000,19564.5,19568.5,19564,19568.5,30.624,599200.0605
1665158220000,19568.5,19569,19562,19569,51.501,1007597.3435
1665158280000,19569,19576.5,19569,19576.5,32.687,639853.3145
1665158340000,19576.5,19576.5,19572,19574,53.958,1056220.632
1665158400000,19574,19574,19558,19558.5,158.425,3100094.8315
1665158460000,19558.5,19558.5,19526,19544,409.745,8004035.326
1665158520000,19544,19544.5,19538,19544,162.26,3170769.414
1665158580000,19544,19552.5,19543.5,19549,95.823,1873182.593
1665158640000,19549,19561,19549,19561,70.036,1369762.9745
1665158700000,19561,19563,19560,19561,105.553,2064755.608
1665158760000,19561,19580.5,19560.5,19580,262.259,5133412.392
1665158820000,19580,19580,19565.5,19567,142.754,2794186.7255
1665158880000,19567,19567.5,19566,19566,49.382,966234.4515
1665158940000,19566,19577,19566,19577,92.176,1803904.065
1665159000000,19577,19595,19577,19591,172.621,3381218.651
1665159060000,19591,19593.5,19589,19593,209.723,4108871.451
1665159120000,19593,19600,19589.5,19594,132.529,2597094.6695
1665159180000,19594,19601,19588.5,19588.5,100.897,1977293.806
1665159240000,19588.5,19589,19582.5,19584,45.67,894395.721
1665159300000,19584,19584,19575,19582,133.99,2623186.874
1665159360000,19582,19589,19580,19588.5,116.697,2285307.905
1665159420000,19588.5,19591.5,19580,19580,43.853,858967.234
1665159480000,19580,19581,19574,19579.5,35.272,690612.4325
1665159540000,19579.5,19582,19563.5,19563.5,52.595,1029414.347
1665159600000,19563.5,19568,19563.5,19565,124.503,2435854.149
1665159660000,19565,19565,19532.5,19536,235.392,4601575.358
1665159720000,19536,19536.5,19501,19506.5,557.872,10887965.7145
