timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-07 15:29:00,1.0,5.37,0.5,0.24
2022-10-07 15:30:00,7.0,43.06,6.0,37.69
2022-10-07 15:31:00,11.0,0.19,4.0,-42.87
2022-10-07 15:32:00,5.0,62.95,-6.0,62.76
2022-10-07 15:33:00,6.5,55.47,1.5,-7.48
2022-10-07 15:34:00,14.0,237.1,7.5,181.63
2022-10-07 15:35:00,2.5,247.54,-11.5,10.44
2022-10-07 15:36:00,7.0,7.13,4.5,-240.41
2022-10-07 15:37:00,0.5,26.29,-6.5,19.16
2022-10-07 15:38:00,5.5,159.83,5.0,133.54
2022-10-07 15:39:00,5.5,144.62,0.0,-15.21
2022-10-07 15:40:00,4.5,12.02,-1.0,-132.6
2022-10-07 15:41:00,6.5,180.36,2.0,168.34
2022-10-07 15:42:00,15.0,174.42,8.5,-5.94
2022-10-07 15:43:00,5.5,28.06,-9.5,-146.36
2022-10-07 15:44:00,18.5,44.24,13.0,16.18
2022-10-07 15:45:00,6.5,127.91,-12.0,83.67
2022-10-07 15:46:00,0.5,176.01,-6.0,48.1
2022-10-07 15:47:00,0.5,3.39,0.0,-172.62
2022-10-07 15:48:00,5.5,33.49,5.0,30.1
2022-10-07 15:49:00,7.0,67.01,1.5,33.52
2022-10-07 15:50:00,2.0,102.11,-5.0,35.1
2022-10-07 15:51:00,4.5,54.12,2.5,-47.99
2022-10-07 15:52:00,3.0,36.63,-1.5,-17.49
2022-10-07 15:53:00,9.5,7.37,6.5,-29.26
2022-10-07 15:54:00,0.5,27.59,-9.0,20.22
2022-10-07 15:55:00,3.5,75.88,3.0,48.29
2022-10-07 15:56:00,7.5,41.8,4.0,-34.08
2022-10-07 15:57:00,2.5,32.48,-5.0,-9.32
2022-10-07 15:58:00,0.5,11.34,-2.0,-21.14
2022-10-07 15:59:00,0.5,20.02,0.0,8.68
2022-10-07 16:00:00,5.0,12.73,4.5,-7.29
2022-10-07 16:01:00,14.5,210.58,9.5,197.85
2022-10-07 16:02:00,7.5,190.99,-7.0,-19.59
2022-10-07 16:03:00,10.0,75.38,2.5,-115.61
2022-10-07 16:04:00,13.0,72.65,3.0,-2.73
2022-10-07 16:05:00,21.0,243.62,8.0,170.97
2022-10-07 16:06:00,8.0,260.88,-13.0,17.26
2022-10-07 16:07:00,5.5,0.72,-2.5,-260.16
2022-10-07 16:08:00,0.5,20.72,-5.0,20.0
2022-10-07 16:09:00,4.5,28.44,4.0,7.72
2022-10-07 16:10:00,2.5,27.32,-2.0,-1.12
2022-10-07 16:11:00,0.5,54.09,-2.0,26.77
2022-10-07 16:12:00,0.5,11.63,0.0,-42.46
2022-10-07 16:13:00,6.5,8.52,6.0,-3.11
2022-10-07 16:14:00,10.5,21.11,4.0,12.59
2022-10-07 16:15:00,7.5,6.91,-3.0,-14.2
2022-10-07 16:16:00,3.0,4.7,-4.5,-2.21
2022-10-07 16:17:00,4.5,23.31,1.5,18.61
2022-10-07 16:18:00,12.5,7.04,8.0,-16.27
2022-10-07 16:19:00,0.5,5.5,-12.0,-1.54
2022-10-07 16:20:00,0.5,5.99,0.0,0.49
2022-10-07 16:21:00,0.5,24.15,0.0,18.16
2022-10-07 16:22:00,7.0,19.21,6.5,-4.94
2022-10-07 16:23:00,10.0,31.74,3.0,12.53
2022-10-07 16:24:00,1.5,5.35,-8.5,-26.39
2022-10-07 16:25:00,6.0,17.18,4.5,11.83
2022-10-07 16:26:00,21.5,142.16,15.5,124.98
2022-10-07 16:27:00,17.5,142.36,-4.0,0.2
2022-10-07 16:28:00,5.0,297.69,-12.5,155.33
2022-10-07 16:29:00,0.5,11.61,-4.5,-286.08
2022-10-07 16:30:00,5.0,16.1,4.5,4.49
2022-10-07 16:31:00,3.0,54.21,-2.0,38.11
2022-10-07 16:32:00,16.5,34.19,13.5,-20.02
2022-10-07 16:33:00,4.5,32.01,-12.0,-2.18
2022-10-07 16:34:00,10.5,13.31,6.0,-18.7
2022-10-07 16:35:00,11.0,11.1,0.5,-2.21
2022-10-07 16:36:00,9.0,63.93,-2.0,52.83
2022-10-07 16:37:00,0.5,35.22,-8.5,-28.71
2022-10-07 16:38:00,0.5,34.1,0.0,-1.12
2022-10-07 16:39:00,5.5,29.36,5.0,-4.74
2022-10-07 16:40:00,4.0,12.9,-1.5,-16.46
2022-10-07 16:41:00,0.5,18.86,-3.5,5.96
2022-10-07 16:42:00,4.0,4.67,3.5,-14.19
2022-10-07 16:43:00,4.5,7.06,0.5,2.39
2022-10-07 16:44:00,4.0,34.99,-0.5,27.93
2022-10-07 16:45:00,5.0,28.02,1.0,-6.97
2022-10-07 16:46:00,12.0,52.37,7.0,24.35
2022-10-07 16:47:00,8.0,26.19,-4.0,-26.18
2022-10-07 16:48:00,7.5,8.9,-0.5,-17.29
2022-10-07 16:49:00,8.0,14.87,0.5,5.97
2022-10-07 16:50:00,0.5,8.45,-7.5,-6.42
2022-10-07 16:51:00,11.5,1.19,11.0,-7.26
2022-10-07 16:52:00,7.0,8.34,-4.5,7.15
2022-10-07 16:53:00,2.0,2.28,-5.0,-6.06
2022-10-07 16:54:00,0.5,11.46,-1.5,9.18
2022-10-07 16:55:00,5.0,17.61,4.5,6.15
2022-10-07 16:56:00,0.5,10.8,-4.5,-6.81
2022-10-07 16:57:00,5.0,8.62,4.5,-2.18
2022-10-07 16:58:00,10.0,58.92,5.0,50.3
2022-10-07 16:59:00,1.5,71.54,-8.5,12.62
2022-10-07 17:00:00,0.5,1.01,-1.0,-70.53
2022-10-07 17:01:00,11.0,66.3,10.5,65.29
2022-10-07 17:02:00,7.5,20.86,-3.5,-45.44
2022-10-07 17:03:00,6.5,10.24,-1.0,-10.62
2022-10-07 17:04:00,4.5,8.56,-2.0,-1.68
2022-10-07 17:05:00,0.5,10.13,-4.0,1.57
2022-10-07 17:06:00,11.0,36.67,10.5,26.54
2022-10-07 17:07:00,6.5,29.44,-4.5,-7.23
2022-10-07 17:08:00,16.0,22.53,9.5,-6.91
2022-10-07 17:09:00,7.0,1.16,-9.0,-21.37
2022-10-07 17:10:00,15.0,20.86,8.0,19.7
2022-10-07 17:11:00,0.5,70.72,-14.5,49.86
2022-10-07 17:12:00,11.5,40.24,11.0,-30.48
2022-10-07 17:13:00,7.5,4.55,-4.0,-35.69
2022-10-07 17:14:00,2.0,146.47,-5.5,141.92
2022-10-07 17:15:00,15.5,95.03,13.5,-51.44
2022-10-07 17:16:00,8.5,75.75,-7.0,-19.28
2022-10-07 17:17:00,16.0,30.18,7.5,-45.57
2022-10-07 17:18:00,2.0,23.75,-14.0,-6.43
2022-10-07 17:19:00,2.0,5.8,0.0,-17.95
2022-10-07 17:20:00,5.5,64.8,3.5,59.0
2022-10-07 17:21:00,14.0,90.12,8.5,25.32
2022-10-07 17:22:00,15.0,98.48,1.0,8.36
2022-10-07 17:23:00,1.0,35.57,-14.0,-62.91
2022-10-07 17:24:00,8.5,18.56,7.5,-17.01
2022-10-07 17:25:00,15.0,27.64,6.5,9.08
2022-10-07 17:26:00,0.5,17.83,-14.5,-9.81
2022-10-07 17:27:00,0.5,13.26,0.0,-4.57
2022-10-07 17:28:00,3.5,20.35,3.0,7.09
2022-10-07 17:29:00,2.5,6.71,-1.0,-13.64
2022-10-07 17:30:00,4.5,0.73,2.0,-5.98
2022-10-07 17:31:00,12.0,0.34,7.5,-0.39
2022-10-07 17:32:00,0.5,18.36,-11.5,18.02
2022-10-07 17:33:00,2.0,8.4,1.5,-9.96
2022-10-07 17:34:00,0.5,8.93,-1.5,0.53
2022-10-07 17:35:00,1.0,37.11,0.5,28.18
2022-10-07 17:36:00,12.5,37.11,11.5,0.0
2022-10-07 17:37:00,8.0,10.46,-4.5,-26.65
2022-10-07 17:38:00,19.5,210.44,11.5,199.98
2022-10-07 17:39:00,6.0,210.27,-13.5,-0.17
2022-10-07 17:40:00,2.0,86.87,-4.0,-123.4
2022-10-07 17:41:00,2.0,2.3,0.0,-84.57
2022-10-07 17:42:00,12.0,92.05,10.0,89.75
2022-10-07 17:43:00,13.5,72.07,1.5,-19.98
2022-10-07 17:44:00,11.5,81.58,-2.0,9.51
2022-10-07 17:45:00,5.5,67.27,-6.0,-14.31
2022-10-07 17:46:00,13.0,23.04,7.5,-44.23
2022-10-07 17:47:00,9.0,26.21,-4.0,3.17
2022-10-07 17:48:00,9.5,39.14,0.5,12.93
2022-10-07 17:49:00,8.0,10.65,-1.5,-28.49
2022-10-07 17:50:00,14.0,71.64,6.0,60.99
2022-10-07 17:51:00,4.5,80.18,-9.5,8.54
2022-10-07 17:52:00,6.0,36.91,1.5,-43.27
2022-10-07 17:53:00,7.0,46.54,1.0,9.63
2022-10-07 17:54:00,9.0,93.78,2.0,47.24
2022-10-07 17:55:00,73.0,1355.74,64.0,1261.96
2022-10-07 17:56:00,23.5,1058.16,-49.5,-297.58
2022-10-07 17:57:00,9.5,139.97,-14.0,-918.19
2022-10-07 17:58:00,284.5,6886.39,275.0,6746.42
2022-10-07 17:59:00,112.5,5441.32,-172.0,-1445.07
2022-10-07 18:00:00,429.0,11283.17,316.5,5841.85
2022-10-07 18:01:00,89.5,10347.63,-339.5,-935.54
2022-10-07 18:02:00,87.5,1086.34,-2.0,-9261.29
2022-10-07 18:03:00,65.5,522.5,-22.0,-563.84
2022-10-07 18:04:00,41.5,432.08,-24.0,-90.42
2022-10-07 18:05:00,39.5,65.25,-2.0,-366.83
2022-10-07 18:06:00,69.5,198.51,30.0,133.26
2022-10-07 18:07:00,39.0,217.19,-30.5,18.68
2022-10-07 18:08:00,44.0,33.16,5.0,-184.03
2022-10-07 18:09:00,44.5,349.71,0.5,316.55
2022-10-07 18:10:00,41.0,242.41,-3.5,-107.3
2022-10-07 18:11:00,22.5,101.24,-18.5,-141.17
2022-10-07 18:12:00,20.5,105.57,-2.0,4.33
2022-10-07 18:13:00,36.0,194.69,15.5,89.12
2022-10-07 18:14:00,25.0,104.81,-11.0,-89.88
2022-10-07 18:15:00,36.5,552.98,11.5,448.17
2022-10-07 18:16:00,136.5,2916.36,100.0,2363.38
2022-10-07 18:17:00,79.0,249.05,-57.5,-2667.31
2022-10-07 18:18:00,40.0,3027.37,-39.0,2778.32
2022-10-07 18:19:00,53.5,169.64,13.5,-2857.73
2022-10-07 18:20:00,59.5,723.22,6.0,553.58
2022-10-07 18:21:00,72.5,140.96,13.0,-582.26
2022-10-07 18:22:00,83.0,1123.19,10.5,982.23
2022-10-07 18:23:00,51.5,1429.45,-31.5,306.26
2022-10-07 18:24:00,46.0,723.47,-5.5,-705.98
2022-10-07 18:25:00,39.5,7.08,-6.5,-716.39
2022-10-07 18:26:00,64.0,527.63,24.5,520.55
2022-10-07 18:27:00,48.0,296.66,-16.0,-230.97
2022-10-07 18:28:00,62.0,49.79,14.0,-246.87
2022-10-07 18:29:00,42.0,255.0,-20.0,205.21
2022-10-07 18:30:00,66.5,176.04,24.5,-78.96
2022-10-07 18:31:00,60.0,280.88,-6.5,104.84
2022-10-07 18:32:00,46.0,1.83,-14.0,-279.05
2022-10-07 18:33:00,34.0,488.21,-12.0,486.38
2022-10-07 18:34:00,13.5,122.28,-20.5,-365.93
2022-10-07 18:35:00,33.0,12.17,19.5,-110.11
2022-10-07 18:36:00,47.5,29.6,14.5,17.43
2022-10-07 18:37:00,26.0,139.02,-21.5,109.42
2022-10-07 18:38:00,22.5,96.69,-3.5,-42.33
2022-10-07 18:39:00,32.0,495.92,9.5,399.23
2022-10-07 18:40:00,29.0,190.82,-3.0,-305.1
2022-10-07 18:41:00,25.0,290.23,-4.0,99.41
2022-10-07 18:42:00,18.5,19.8,-6.5,-270.43
2022-10-07 18:43:00,39.5,196.31,21.0,176.51
2022-10-07 18:44:00,14.0,272.19,-25.5,75.88
2022-10-07 18:45:00,34.5,335.06,20.5,62.87
2022-10-07 18:46:00,23.0,151.53,-11.5,-183.53
2022-10-07 18:47:00,42.0,326.4,19.0,174.87
2022-10-07 18:48:00,37.0,38.85,-5.0,-287.55
2022-10-07 18:49:00,43.5,468.15,6.5,429.3
2022-10-07 18:50:00,69.5,258.06,26.0,-210.09
2022-10-07 18:51:00,25.0,500.73,-44.5,242.67
2022-10-07 18:52:00,27.5,13.96,2.5,-486.77
2022-10-07 18:53:00,18.5,78.19,-9.0,64.23
2022-10-07 18:54:00,22.5,48.84,4.0,-29.35
2022-10-07 18:55:00,23.0,19.31,0.5,-29.53
2022-10-07 18:56:00,24.0,58.35,1.0,39.04
2022-10-07 18:57:00,18.5,62.18,-5.5,3.83
2022-10-07 18:58:00,19.5,3.15,1.0,-59.03
2022-10-07 18:59:00,22.5,10.16,3.0,7.01
2022-10-07 19:00:00,73.0,760.1,50.5,749.94
2022-10-07 19:01:00,47.0,119.75,-26.0,-640.35
2022-10-07 19:02:00,23.0,331.67,-24.0,211.92
2022-10-07 19:03:00,66.5,40.48,43.5,-291.19
2022-10-07 19:04:00,19.5,220.5,-47.0,180.02
2022-10-07 19:05:00,27.5,46.38,8.0,-174.12
2022-10-07 19:06:00,28.0,137.32,0.5,90.94
2022-10-07 19:07:00,17.5,6.28,-10.5,-131.04
2022-10-07 19:08:00,19.0,99.66,1.5,93.38
2022-10-07 19:09:00,17.5,141.04,-1.5,41.38
2022-10-07 19:10:00,19.0,168.19,1.5,27.15
2022-10-07 19:11:00,16.5,30.13,-2.5,-138.06
2022-10-07 19:12:00,28.5,48.8,12.0,18.67
2022-10-07 19:13:00,19.5,86.47,-9.0,37.67
2022-10-07 19:14:00,49.0,504.59,29.5,418.12
2022-10-07 19:15:00,38.5,182.73,-10.5,-321.86
2022-10-07 19:16:00,27.0,401.4,-11.5,218.67
2022-10-07 19:17:00,25.0,119.66,-2.0,-281.74
2022-10-07 19:18:00,15.0,61.32,-10.0,-58.34
2022-10-07 19:19:00,23.0,37.73,8.0,-23.59
2022-10-07 19:20:00,17.0,43.93,-6.0,6.2
2022-10-07 19:21:00,21.0,124.62,4.0,80.69
2022-10-07 19:22:00,35.0,112.68,14.0,-11.94
2022-10-07 19:23:00,15.0,109.99,-20.0,-2.69
2022-10-07 19:24:00,10.5,53.42,-4.5,-56.57
2022-10-07 19:25:00,10.0,17.24,-0.5,-36.18
2022-10-07 19:26:00,12.5,54.24,2.5,37.0
2022-10-07 19:27:00,13.0,47.39,0.5,-6.85
2022-10-07 19:28:00,7.5,36.06,-5.5,-11.33
2022-10-07 19:29:00,25.0,14.02,17.5,-22.04
2022-10-07 19:30:00,22.5,373.44,-2.5,359.42
2022-10-07 19:31:00,31.5,350.15,9.0,-23.29
2022-10-07 19:32:00,26.0,79.04,-5.5,-271.11
2022-10-07 19:33:00,13.0,152.85,-13.0,73.81
2022-10-07 19:34:00,15.5,10.31,2.5,-142.54
2022-10-07 19:35:00,35.5,81.92,20.0,71.61
2022-10-07 19:36:00,26.5,101.77,-9.0,19.85
2022-10-07 19:37:00,20.0,91.21,-6.5,-10.56
2022-10-07 19:38:00,28.5,38.15,8.5,-53.06
2022-10-07 19:39:00,23.5,69.14,-5.0,30.99
2022-10-07 19:40:00,13.5,2.94,-10.0,-66.2
2022-10-07 19:41:00,10.5,42.57,-3.0,39.63
2022-10-07 19:42:00,10.0,86.08,-0.5,43.51
2022-10-07 19:43:00,14.0,1.84,4.0,-84.24
2022-10-07 19:44:00,12.5,6.67,-1.5,4.83
2022-10-07 19:45:00,21.0,35.56,8.5,28.89
2022-10-07 19:46:00,21.0,263.78,0.0,228.22
2022-10-07 19:47:00,8.5,256.5,-12.5,-7.28
2022-10-07 19:48:00,17.5,31.47,9.0,-225.03
2022-10-07 19:49:00,13.5,132.54,-4.0,101.07
2022-10-07 19:50:00,22.0,128.88,8.5,-3.66
2022-10-07 19:51:00,25.0,206.38,3.0,77.5
2022-10-07 19:52:00,11.5,205.68,-13.5,-0.7
2022-10-07 19:53:00,34.0,356.34,22.5,150.66
2022-10-07 19:54:00,34.0,239.73,0.0,-116.61
2022-10-07 19:55:00,11.5,102.11,-22.5,-137.62
2022-10-07 19:56:00,22.5,9.82,11.0,-92.29
2022-10-07 19:57:00,5.5,55.24,-17.0,45.42
2022-10-07 19:58:00,31.0,88.65,25.5,33.41
2022-10-07 19:59:00,22.5,11.63,-8.5,-77.02
2022-10-07 20:00:00,16.0,61.48,-6.5,49.85
2022-10-07 20:01:00,22.5,12.82,6.5,-48.66
2022-10-07 20:02:00,13.5,58.23,-9.0,45.41
2022-10-07 20:03:00,29.5,207.06,16.0,148.83
2022-10-07 20:04:00,8.0,208.57,-21.5,1.51
2022-10-07 20:05:00,12.5,6.64,4.5,-201.93
2022-10-07 20:06:00,10.0,38.29,-2.5,31.65
2022-10-07 20:07:00,23.5,138.2,13.5,99.91
2022-10-07 20:08:00,16.0,165.36,-7.5,27.16
2022-10-07 20:09:00,26.5,50.51,10.5,-114.85
2022-10-07 20:10:00,33.5,5.61,7.0,-44.9
2022-10-07 20:11:00,17.0,3.99,-16.5,-1.62
2022-10-07 20:12:00,16.0,16.04,-1.0,12.05
2022-10-07 20:13:00,6.0,58.51,-10.0,42.47
2022-10-07 20:14:00,19.0,1.88,13.0,-56.63
2022-10-07 20:15:00,15.0,42.96,-4.0,41.08
2022-10-07 20:16:00,11.0,38.64,-4.0,-4.32
2022-10-07 20:17:00,13.5,41.8,2.5,3.16
2022-10-07 20:18:00,13.0,97.32,-0.5,55.52
2022-10-07 20:19:00,10.0,48.77,-3.0,-48.55
2022-10-07 20:20:00,15.0,57.61,5.0,8.84
2022-10-07 20:21:00,25.5,78.75,10.5,21.14
2022-10-07 20:22:00,5.0,121.55,-20.5,42.8
2022-10-07 20:23:00,15.0,34.47,10.0,-87.08
2022-10-07 20:24:00,22.5,4.93,7.5,-29.54
2022-10-07 20:25:00,8.5,25.91,-14.0,20.98
2022-10-07 20:26:00,11.0,5.24,2.5,-20.67
2022-10-07 20:27:00,12.0,93.6,1.0,88.36
2022-10-07 20:28:00,10.0,72.47,-2.0,-21.13
2022-10-07 20:29:00,10.0,15.81,0.0,-56.66
2022-10-07 20:30:00,8.5,39.96,-1.5,24.15
2022-10-07 20:31:00,9.5,20.04,1.0,-19.92
2022-10-07 20:32:00,17.5,4.67,8.0,-15.37
2022-10-07 20:33:00,19.0,64.04,1.5,59.37
2022-10-07 20:34:00,10.5,51.72,-8.5,-12.32
2022-10-07 20:35:00,13.5,113.23,3.0,61.51
2022-10-07 20:36:00,10.0,70.74,-3.5,-42.49
2022-10-07 20:37:00,37.5,505.8,27.5,435.06
2022-10-07 20:38:00,10.5,531.0,-27.0,25.2
2022-10-07 20:39:00,8.5,51.43,-2.0,-479.57
2022-10-07 20:40:00,23.0,130.43,14.5,79.0
2022-10-07 20:41:00,8.5,135.99,-14.5,5.56
2022-10-07 20:42:00,11.0,122.44,2.5,-13.55
2022-10-07 20:43:00,6.5,89.3,-4.5,-33.14
2022-10-07 20:44:00,13.0,39.0,6.5,-50.3
2022-10-07 20:45:00,18.5,60.02,5.5,21.02
2022-10-07 20:46:00,12.0,71.26,-6.5,11.24
2022-10-07 20:47:00,8.5,27.84,-3.5,-43.42
2022-10-07 20:48:00,5.0,54.64,-3.5,26.8
2022-10-07 20:49:00,19.0,51.83,14.0,-2.81
2022-10-07 20:50:00,19.0,170.48,0.0,118.65
2022-10-07 20:51:00,17.0,21.8,-2.0,-148.68
2022-10-07 20:52:00,14.0,89.84,-3.0,68.04
2022-10-07 20:53:00,18.0,133.4,4.0,43.56
2022-10-07 20:54:00,18.5,290.01,0.5,156.61
2022-10-07 20:55:00,6.5,126.22,-12.0,-163.79
2022-10-07 20:56:00,24.0,263.18,17.5,136.96
2022-10-07 20:57:00,8.5,234.18,-15.5,-29.0
2022-10-07 20:58:00,9.5,49.14,1.0,-185.04
2022-10-07 20:59:00,14.0,13.26,4.5,-35.88
2022-10-07 21:00:00,17.5,98.87,3.5,85.61
2022-10-07 21:01:00,16.5,155.76,-1.0,56.89
2022-10-07 21:02:00,8.0,3.84,-8.5,-151.92
2022-10-07 21:03:00,15.0,42.92,7.0,39.08
2022-10-07 21:04:00,10.0,56.03,-5.0,13.11
2022-10-07 21:05:00,10.0,89.61,0.0,33.58
2022-10-07 21:06:00,12.0,6.57,2.0,-83.04
2022-10-07 21:07:00,14.5,31.65,2.5,25.08
2022-10-07 21:08:00,17.5,63.86,3.0,32.21
2022-10-07 21:09:00,5.0,10.11,-12.5,-53.75
2022-10-07 21:10:00,12.5,51.06,7.5,40.95
2022-10-07 21:11:00,10.5,57.49,-2.0,6.43
2022-10-07 21:12:00,48.0,607.56,37.5,550.07
2022-10-07 21:13:00,17.0,467.57,-31.0,-139.99
2022-10-07 21:14:00,16.5,44.03,-0.5,-423.54
2022-10-07 21:15:00,8.5,52.44,-8.0,8.41
2022-10-07 21:16:00,18.5,92.54,10.0,40.1
2022-10-07 21:17:00,27.0,85.42,8.5,-7.12
2022-10-07 21:18:00,26.5,88.19,-0.5,2.77
2022-10-07 21:19:00,8.0,122.91,-18.5,34.72
2022-10-07 21:20:00,11.5,11.7,3.5,-111.21
2022-10-07 21:21:00,20.0,74.99,8.5,63.29
2022-10-07 21:22:00,11.5,37.67,-8.5,-37.32
2022-10-07 21:23:00,15.0,50.07,3.5,12.4
2022-10-07 21:24:00,11.5,7.81,-3.5,-42.26
2022-10-07 21:25:00,2.5,16.54,-9.0,8.73
2022-10-07 21:26:00,4.5,31.48,2.0,14.94
2022-10-07 21:27:00,7.0,20.88,2.5,-10.6
2022-10-07 21:28:00,7.5,18.81,0.5,-2.07
2022-10-07 21:29:00,4.5,21.27,-3.0,2.46
2022-10-07 21:30:00,16.0,104.47,11.5,83.2
2022-10-07 21:31:00,32.5,251.32,16.5,146.85
2022-10-07 21:32:00,6.5,247.48,-26.0,-3.84
2022-10-07 21:33:00,9.0,66.44,2.5,-181.04
2022-10-07 21:34:00,12.0,25.79,3.0,-40.65
2022-10-07 21:35:00,3.0,35.52,-9.0,9.73
2022-10-07 21:36:00,20.0,156.71,17.0,121.19
2022-10-07 21:37:00,14.5,119.51,-5.5,-37.2
2022-10-07 21:38:00,1.5,93.37,-13.0,-26.14
2022-10-07 21:39:00,11.0,42.79,9.5,-50.58
2022-10-07 21:40:00,18.0,80.45,7.0,37.66
2022-10-07 21:41:00,4.5,37.1,-13.5,-43.35
2022-10-07 21:42:00,10.5,77.19,6.0,40.09
2022-10-07 21:43:00,12.5,31.63,2.0,-45.56
2022-10-07 21:44:00,6.5,55.23,-6.0,23.6
2022-10-07 21:45:00,9.0,88.32,2.5,33.09
2022-10-07 21:46:00,9.0,17.29,0.0,-71.03
2022-10-07 21:47:00,11.5,72.84,2.5,55.55
2022-10-07 21:48:00,7.0,8.58,-4.5,-64.26
2022-10-07 21:49:00,18.5,17.32,11.5,8.74
2022-10-07 21:50:00,4.5,71.91,-14.0,54.59
2022-10-07 21:51:00,32.5,110.89,28.0,38.98
2022-10-07 21:52:00,35.5,322.48,3.0,211.59
2022-10-07 21:53:00,36.0,1010.37,0.5,687.89
2022-10-07 21:54:00,131.5,4231.51,95.5,3221.14
2022-10-07 21:55:00,22.0,5082.5,-109.5,850.99
2022-10-07 21:56:00,82.0,986.21,60.0,-4096.29
2022-10-07 21:57:00,33.5,1015.94,-48.5,29.73
2022-10-07 21:58:00,40.5,294.41,7.0,-721.53
2022-10-07 21:59:00,53.5,282.32,13.0,-12.09
2022-10-07 22:00:00,68.5,1406.37,15.0,1124.05
2022-10-07 22:01:00,29.0,1337.66,-39.5,-68.71
2022-10-07 22:02:00,56.0,439.14,27.0,-898.52
2022-10-07 22:03:00,27.0,862.05,-29.0,422.91
2022-10-07 22:04:00,26.0,51.19,-1.0,-810.86
2022-10-07 22:05:00,16.5,38.57,-9.5,-12.62
2022-10-07 22:06:00,35.5,281.63,19.0,243.06
2022-10-07 22:07:00,17.5,162.2,-18.0,-119.43
2022-10-07 22:08:00,23.0,51.32,5.5,-110.88
2022-10-07 22:09:00,32.5,258.02,9.5,206.7
2022-10-07 22:10:00,40.0,312.85,7.5,54.83
2022-10-07 22:11:00,14.5,43.84,-25.5,-269.01
2022-10-07 22:12:00,10.0,111.42,-4.5,67.58
2022-10-07 22:13:00,8.5,237.57,-1.5,126.15
2022-10-07 22:14:00,23.0,84.6,14.5,-152.97
2022-10-07 22:15:00,29.0,10.79,6.0,-73.81
2022-10-07 22:16:00,22.0,164.88,-7.0,154.09
2022-10-07 22:17:00,14.5,210.71,-7.5,45.83
2022-10-07 22:18:00,19.0,15.78,4.5,-194.93
2022-10-07 22:19:00,17.0,45.29,-2.0,29.51
2022-10-07 22:20:00,14.5,19.09,-2.5,-26.2
2022-10-07 22:21:00,24.0,141.97,9.5,122.88
2022-10-07 22:22:00,8.0,84.31,-16.0,-57.66
2022-10-07 22:23:00,6.5,54.0,-1.5,-30.31
2022-10-07 22:24:00,5.0,21.34,-1.5,-32.66
2022-10-07 22:25:00,14.5,151.95,9.5,130.61
2022-10-07 22:26:00,9.0,112.49,-5.5,-39.46
2022-10-07 22:27:00,12.5,8.84,3.5,-103.65
2022-10-07 22:28:00,7.5,3.57,-5.0,-5.27
2022-10-07 22:29:00,6.0,51.55,-1.5,47.98
2022-10-07 22:30:00,33.0,349.92,27.0,298.37
2022-10-07 22:31:00,16.0,181.1,-17.0,-168.82
2022-10-07 22:32:00,24.0,4.34,8.0,-176.76
2022-10-07 22:33:00,9.0,79.5,-15.0,75.16
2022-10-07 22:34:00,8.5,41.15,-0.5,-38.35
2022-10-07 22:35:00,8.0,125.35,-0.5,84.2
2022-10-07 22:36:00,5.0,3.21,-3.0,-122.14
2022-10-07 22:37:00,11.5,12.21,6.5,9.0
2022-10-07 22:38:00,3.0,8.07,-8.5,-4.14
2022-10-07 22:39:00,6.0,17.96,3.0,9.89
2022-10-07 22:40:00,6.5,33.21,0.5,15.25
2022-10-07 22:41:00,19.0,91.52,12.5,58.31
2022-10-07 22:42:00,11.0,24.1,-8.0,-67.42
2022-10-07 22:43:00,13.5,65.11,2.5,41.01
2022-10-07 22:44:00,18.5,140.81,5.0,75.7
2022-10-07 22:45:00,18.0,59.17,-0.5,-81.64
2022-10-07 22:46:00,9.0,141.03,-9.0,81.86
2022-10-07 22:47:00,12.5,133.04,3.5,-7.99
2022-10-07 22:48:00,14.0,104.97,1.5,-28.07
2022-10-07 22:49:00,14.0,97.93,0.0,-7.04
2022-10-07 22:50:00,22.5,51.3,8.5,-46.63
2022-10-07 22:51:00,12.5,124.51,-10.0,73.21
2022-10-07 22:52:00,15.5,33.23,3.0,-91.28
2022-10-07 22:53:00,9.5,46.86,-6.0,13.63
2022-10-07 22:54:00,7.0,9.14,-2.5,-37.72
2022-10-07 22:55:00,6.0,6.58,-1.0,-2.56
2022-10-07 22:56:00,3.0,3.98,-3.0,-2.6
2022-10-07 22:57:00,9.5,28.33,6.5,24.35
2022-10-07 22:58:00,8.0,67.95,-1.5,39.62
2022-10-07 22:59:00,13.5,35.34,5.5,-32.61
2022-10-07 23:00:00,15.5,2.85,2.0,-32.49
2022-10-07 23:01:00,17.0,23.09,1.5,20.24
2022-10-07 23:02:00,7.5,83.97,-9.5,60.88
2022-10-07 23:03:00,8.5,3.53,1.0,-80.44
2022-10-07 23:04:00,5.5,14.24,-3.0,10.71
2022-10-07 23:05:00,8.5,5.44,3.0,-8.8
2022-10-07 23:06:00,4.5,8.68,-4.0,3.24
2022-10-07 23:07:00,6.0,79.59,1.5,70.91
2022-10-07 23:08:00,2.5,94.52,-3.5,14.93
2022-10-07 23:09:00,12.5,168.06,10.0,73.54
2022-10-07 23:10:00,10.0,61.92,-2.5,-106.14
2022-10-07 23:11:00,19.5,8.61,9.5,-53.31
2022-10-07 23:12:00,8.5,61.26,-11.0,52.65
