timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-16 15:28:00,7.5,9.27,0.0,-32.29
2023-01-16 15:29:00,2.0,3.0,-5.5,-6.27
2023-01-16 15:30:00,4.5,10.88,2.5,7.88
2023-01-16 15:31:00,5.0,4.88,0.5,-6.0
2023-01-16 15:32:00,13.5,47.98,8.5,43.1
2023-01-16 15:33:00,6.5,0.96,-7.0,-47.02
2023-01-16 15:34:00,9.0,59.37,2.5,58.41
2023-01-16 15:35:00,13.0,76.02,4.0,16.65
2023-01-16 15:36:00,11.0,63.56,-2.0,-12.46
2023-01-16 15:37:00,12.0,159.81,1.0,96.25
2023-01-16 15:38:00,16.5,4.05,4.5,-155.76
2023-01-16 15:39:00,11.5,121.55,-5.0,117.5
2023-01-16 15:40:00,14.0,18.76,2.5,-102.79
2023-01-16 15:41:00,9.5,28.34,-4.5,9.58
2023-01-16 15:42:00,15.5,21.44,6.0,-6.9
2023-01-16 15:43:00,7.5,7.62,-8.0,-13.82
2023-01-16 15:44:00,14.0,114.82,6.5,107.2
2023-01-16 15:45:00,8.5,24.79,-5.5,-90.03
2023-01-16 15:46:00,53.5,378.0,45.0,353.21
2023-01-16 15:47:00,19.0,416.57,-34.5,38.57
2023-01-16 15:48:00,9.5,34.13,-9.5,-382.44
2023-01-16 15:49:00,19.5,5.69,10.0,-28.44
2023-01-16 15:50:00,19.0,99.75,-0.5,94.06
2023-01-16 15:51:00,9.0,139.8,-10.0,40.05
2023-01-16 15:52:00,9.0,6.71,0.0,-133.09
2023-01-16 15:53:00,12.0,42.58,3.0,35.87
2023-01-16 15:54:00,7.0,51.28,-5.0,8.7
2023-01-16 15:55:00,10.5,121.28,3.5,70.0
2023-01-16 15:56:00,18.0,94.4,7.5,-26.88
2023-01-16 15:57:00,11.0,23.39,-7.0,-71.01
2023-01-16 15:58:00,4.5,19.74,-6.5,-3.65
2023-01-16 15:59:00,5.5,38.19,1.0,18.45
2023-01-16 16:00:00,7.5,14.0,2.0,-24.19
2023-01-16 16:01:00,8.0,9.64,0.5,-4.36
2023-01-16 16:02:00,10.5,11.04,2.5,1.4
2023-01-16 16:03:00,7.5,13.51,-3.0,2.47
2023-01-16 16:04:00,1.0,16.71,-6.5,3.2
2023-01-16 16:05:00,8.0,24.14,7.0,7.43
2023-01-16 16:06:00,3.0,9.7,-5.0,-14.44
2023-01-16 16:07:00,10.0,13.59,7.0,3.89
2023-01-16 16:08:00,17.5,91.96,7.5,78.37
2023-01-16 16:09:00,7.5,55.79,-10.0,-36.17
2023-01-16 16:10:00,7.5,2.88,0.0,-52.91
2023-01-16 16:11:00,17.0,8.81,9.5,5.93
2023-01-16 16:12:00,7.5,26.35,-9.5,17.54
2023-01-16 16:13:00,16.0,33.99,8.5,7.64
2023-01-16 16:14:00,8.0,3.91,-8.0,-30.08
2023-01-16 16:15:00,8.0,43.48,0.0,39.57
2023-01-16 16:16:00,11.5,46.34,3.5,2.86
2023-01-16 16:17:00,10.0,22.85,-1.5,-23.49
2023-01-16 16:18:00,19.0,30.15,9.0,7.3
2023-01-16 16:19:00,11.0,5.27,-8.0,-24.88
2023-01-16 16:20:00,7.5,43.76,-3.5,38.49
2023-01-16 16:21:00,10.5,5.0,3.0,-38.76
2023-01-16 16:22:00,10.0,2.01,-0.5,-2.99
2023-01-16 16:23:00,4.0,86.11,-6.0,84.1
2023-01-16 16:24:00,15.5,36.41,11.5,-49.7
2023-01-16 16:25:00,5.5,60.85,-10.0,24.44
2023-01-16 16:26:00,16.5,19.22,11.0,-41.63
2023-01-16 16:27:00,5.5,8.85,-11.0,-10.37
2023-01-16 16:28:00,0.5,29.18,-5.0,20.33
2023-01-16 16:29:00,8.0,19.39,7.5,-9.79
2023-01-16 16:30:00,16.0,15.89,8.0,-3.5
2023-01-16 16:31:00,10.0,23.51,-6.0,7.62
2023-01-16 16:32:00,19.0,29.22,9.0,5.71
2023-01-16 16:33:00,3.5,40.94,-15.5,11.72
2023-01-16 16:34:00,9.0,1.76,5.5,-39.18
2023-01-16 16:35:00,16.0,43.16,7.0,41.4
2023-01-16 16:36:00,4.0,9.64,-12.0,-33.52
2023-01-16 16:37:00,4.5,41.34,0.5,31.7
2023-01-16 16:38:00,6.0,12.63,1.5,-28.71
2023-01-16 16:39:00,5.0,5.86,-1.0,-6.77
2023-01-16 16:40:00,1.0,14.46,-4.0,8.6
2023-01-16 16:41:00,5.5,12.85,4.5,-1.61
2023-01-16 16:42:00,0.5,13.0,-5.0,0.15
2023-01-16 16:43:00,2.5,13.97,2.0,0.97
2023-01-16 16:44:00,6.5,4.33,4.0,-9.64
2023-01-16 16:45:00,14.5,16.06,8.0,11.73
2023-01-16 16:46:00,5.5,34.19,-9.0,18.13
2023-01-16 16:47:00,10.0,31.9,4.5,-2.29
2023-01-16 16:48:00,14.5,23.0,4.5,-8.9
2023-01-16 16:49:00,5.5,12.54,-9.0,-10.46
2023-01-16 16:50:00,6.0,1.6,0.5,-10.94
2023-01-16 16:51:00,20.5,15.75,14.5,14.15
2023-01-16 16:52:00,7.5,18.17,-13.0,2.42
2023-01-16 16:53:00,0.5,12.03,-7.0,-6.14
2023-01-16 16:54:00,5.0,22.28,4.5,10.25
2023-01-16 16:55:00,21.0,30.96,16.0,8.68
2023-01-16 16:56:00,9.0,17.15,-12.0,-13.81
2023-01-16 16:57:00,4.0,4.74,-5.0,-12.41
2023-01-16 16:58:00,28.0,191.22,24.0,186.48
2023-01-16 16:59:00,29.0,165.66,1.0,-25.56
2023-01-16 17:00:00,12.0,7.97,-17.0,-157.69
2023-01-16 17:01:00,8.0,44.53,-4.0,36.56
2023-01-16 17:02:00,7.5,2.69,-0.5,-41.84
2023-01-16 17:03:00,14.0,1.26,6.5,-1.43
2023-01-16 17:04:00,11.0,17.01,-3.0,15.75
2023-01-16 17:05:00,3.5,7.14,-7.5,-9.87
2023-01-16 17:06:00,20.5,45.64,17.0,38.5
2023-01-16 17:07:00,12.0,12.54,-8.5,-33.1
2023-01-16 17:08:00,12.0,17.98,0.0,5.44
2023-01-16 17:09:00,15.5,10.25,3.5,-7.73
2023-01-16 17:10:00,11.5,2.02,-4.0,-8.23
2023-01-16 17:11:00,3.0,17.06,-8.5,15.04
2023-01-16 17:12:00,9.0,43.82,6.0,26.76
2023-01-16 17:13:00,9.5,44.4,0.5,0.58
2023-01-16 17:14:00,5.5,23.12,-4.0,-21.28
2023-01-16 17:15:00,8.0,1.63,2.5,-21.49
2023-01-16 17:16:00,14.0,2.04,6.0,0.41
2023-01-16 17:17:00,5.5,6.12,-8.5,4.08
2023-01-16 17:18:00,5.0,4.49,-0.5,-1.63
2023-01-16 17:19:00,12.5,23.08,7.5,18.59
2023-01-16 17:20:00,7.5,31.11,-5.0,8.03
2023-01-16 17:21:00,7.5,4.77,0.0,-26.34
2023-01-16 17:22:00,10.0,24.49,2.5,19.72
2023-01-16 17:23:00,15.0,73.62,5.0,49.13
2023-01-16 17:24:00,0.5,93.73,-14.5,20.11
2023-01-16 17:25:00,7.5,4.57,7.0,-89.16
2023-01-16 17:26:00,0.5,8.12,-7.0,3.55
2023-01-16 17:27:00,2.0,4.62,1.5,-3.5
2023-01-16 17:28:00,14.5,65.71,12.5,61.09
2023-01-16 17:29:00,12.5,33.29,-2.0,-32.42
2023-01-16 17:30:00,8.0,1.32,-4.5,-31.97
2023-01-16 17:31:00,5.5,32.43,-2.5,31.11
2023-01-16 17:32:00,8.0,18.3,2.5,-14.13
2023-01-16 17:33:00,21.0,15.76,13.0,-2.54
2023-01-16 17:34:00,5.0,23.36,-16.0,7.6
2023-01-16 17:35:00,0.5,11.38,-4.5,-11.98
2023-01-16 17:36:00,16.0,54.25,15.5,42.87
2023-01-16 17:37:00,4.5,52.34,-11.5,-1.91
2023-01-16 17:38:00,5.5,77.38,1.0,25.04
2023-01-16 17:39:00,3.0,64.86,-2.5,-12.52
2023-01-16 17:40:00,0.5,11.85,-2.5,-53.01
2023-01-16 17:41:00,7.0,4.09,6.5,-7.76
2023-01-16 17:42:00,1.0,10.82,-6.0,6.73
2023-01-16 17:43:00,7.0,0.91,6.0,-9.91
2023-01-16 17:44:00,10.0,4.6,3.0,3.69
2023-01-16 17:45:00,4.0,0.12,-6.0,-4.48
2023-01-16 17:46:00,7.0,7.18,3.0,7.06
2023-01-16 17:47:00,14.0,60.07,7.0,52.89
2023-01-16 17:48:00,11.5,32.92,-2.5,-27.15
2023-01-16 17:49:00,11.5,1.21,0.0,-31.71
2023-01-16 17:50:00,12.5,15.16,1.0,13.95
2023-01-16 17:51:00,9.0,10.19,-3.5,-4.97
2023-01-16 17:52:00,4.0,53.69,-5.0,43.5
2023-01-16 17:53:00,5.0,64.38,1.0,10.69
2023-01-16 17:54:00,15.0,28.55,10.0,-35.83
2023-01-16 17:55:00,10.0,3.9,-5.0,-24.65
2023-01-16 17:56:00,6.5,38.79,-3.5,34.89
2023-01-16 17:57:00,6.5,56.57,0.0,17.78
2023-01-16 17:58:00,11.0,35.26,4.5,-21.31
2023-01-16 17:59:00,0.5,43.4,-10.5,8.14
2023-01-16 18:00:00,0.5,14.29,0.0,-29.11
2023-01-16 18:01:00,3.0,31.88,2.5,17.59
2023-01-16 18:02:00,5.0,39.62,2.0,7.74
2023-01-16 18:03:00,20.0,38.39,15.0,-1.23
2023-01-16 18:04:00,15.5,125.94,-4.5,87.55
2023-01-16 18:05:00,14.0,137.55,-1.5,11.61
2023-01-16 18:06:00,14.0,4.21,0.0,-133.34
2023-01-16 18:07:00,6.0,15.35,-8.0,11.14
2023-01-16 18:08:00,3.5,23.99,-2.5,8.64
2023-01-16 18:09:00,8.0,63.6,4.5,39.61
2023-01-16 18:10:00,1.5,64.89,-6.5,1.29
2023-01-16 18:11:00,15.5,64.35,14.0,-0.54
2023-01-16 18:12:00,29.0,84.52,13.5,20.17
2023-01-16 18:13:00,10.5,129.38,-18.5,44.86
2023-01-16 18:14:00,2.5,36.2,-8.0,-93.18
2023-01-16 18:15:00,2.0,5.86,-0.5,-30.34
2023-01-16 18:16:00,7.5,11.27,5.5,5.41
2023-01-16 18:17:00,7.5,16.05,0.0,4.78
2023-01-16 18:18:00,5.5,8.56,-2.0,-7.49
2023-01-16 18:19:00,26.5,129.74,21.0,121.18
2023-01-16 18:20:00,12.5,132.66,-14.0,2.92
2023-01-16 18:21:00,0.5,3.76,-12.0,-128.9
2023-01-16 18:22:00,21.5,120.1,21.0,116.34
2023-01-16 18:23:00,23.0,27.37,1.5,-92.73
2023-01-16 18:24:00,6.0,82.17,-17.0,54.8
2023-01-16 18:25:00,9.0,13.17,3.0,-69.0
2023-01-16 18:26:00,7.5,10.8,-1.5,-2.37
2023-01-16 18:27:00,9.5,20.75,2.0,9.95
2023-01-16 18:28:00,12.5,16.73,3.0,-4.02
2023-01-16 18:29:00,16.5,74.65,4.0,57.92
2023-01-16 18:30:00,16.0,49.49,-0.5,-25.16
2023-01-16 18:31:00,6.0,13.54,-10.0,-35.95
2023-01-16 18:32:00,2.5,51.47,-3.5,37.93
2023-01-16 18:33:00,11.0,27.6,8.5,-23.87
2023-01-16 18:34:00,5.0,38.88,-6.0,11.28
2023-01-16 18:35:00,11.0,13.59,6.0,-25.29
2023-01-16 18:36:00,7.0,60.06,-4.0,46.47
2023-01-16 18:37:00,10.0,67.64,3.0,7.58
2023-01-16 18:38:00,22.0,44.73,12.0,-22.91
2023-01-16 18:39:00,14.5,15.29,-7.5,-29.44
2023-01-16 18:40:00,5.0,25.92,-9.5,10.63
2023-01-16 18:41:00,7.5,0.63,2.5,-25.29
2023-01-16 18:42:00,6.5,3.42,-1.0,2.79
2023-01-16 18:43:00,10.5,3.95,4.0,0.53
2023-01-16 18:44:00,15.5,15.57,5.0,11.62
2023-01-16 18:45:00,27.5,185.88,12.0,170.31
2023-01-16 18:46:00,24.5,12.47,-3.0,-173.41
2023-01-16 18:47:00,19.0,178.37,-5.5,165.9
2023-01-16 18:48:00,10.5,4.52,-8.5,-173.85
2023-01-16 18:49:00,21.0,15.8,10.5,11.28
2023-01-16 18:50:00,16.5,36.29,-4.5,20.49
2023-01-16 18:51:00,7.5,9.34,-9.0,-26.95
2023-01-16 18:52:00,8.0,49.45,0.5,40.11
2023-01-16 18:53:00,11.5,26.79,3.5,-22.66
2023-01-16 18:54:00,10.5,25.11,-1.0,-1.68
2023-01-16 18:55:00,3.0,53.56,-7.5,28.45
2023-01-16 18:56:00,9.5,1.12,6.5,-52.44
2023-01-16 18:57:00,8.5,0.96,-1.0,-0.16
2023-01-16 18:58:00,6.5,7.48,-2.0,6.52
2023-01-16 18:59:00,5.0,12.97,-1.5,5.49
2023-01-16 19:00:00,4.5,2.91,-0.5,-10.06
2023-01-16 19:01:00,15.0,23.0,10.5,20.09
2023-01-16 19:02:00,28.5,15.27,13.5,-7.73
2023-01-16 19:03:00,10.0,1.12,-18.5,-14.15
2023-01-16 19:04:00,7.0,30.14,-3.0,29.02
2023-01-16 19:05:00,7.0,2.64,0.0,-27.5
2023-01-16 19:06:00,5.5,7.79,-1.5,5.15
2023-01-16 19:07:00,10.5,89.58,5.0,81.79
2023-01-16 19:08:00,2.0,91.11,-8.5,1.53
2023-01-16 19:09:00,2.5,2.05,0.5,-89.06
2023-01-16 19:10:00,14.0,40.81,11.5,38.76
2023-01-16 19:11:00,7.0,20.28,-7.0,-20.53
2023-01-16 19:12:00,5.0,6.53,-2.0,-13.75
2023-01-16 19:13:00,0.5,5.02,-4.5,-1.51
2023-01-16 19:14:00,11.5,11.59,11.0,6.57
2023-01-16 19:15:00,8.0,4.95,-3.5,-6.64
2023-01-16 19:16:00,15.5,2.29,7.5,-2.66
2023-01-16 19:17:00,5.0,1.76,-10.5,-0.53
2023-01-16 19:18:00,11.5,33.5,6.5,31.74
2023-01-16 19:19:00,16.0,103.0,4.5,69.5
2023-01-16 19:20:00,10.0,70.02,-6.0,-32.98
2023-01-16 19:21:00,15.5,26.39,5.5,-43.63
2023-01-16 19:22:00,8.0,90.74,-7.5,64.35
2023-01-16 19:23:00,6.5,2.52,-1.5,-88.22
2023-01-16 19:24:00,16.5,20.7,10.0,18.18
2023-01-16 19:25:00,38.0,340.22,21.5,319.52
2023-01-16 19:26:00,18.0,333.65,-20.0,-6.57
2023-01-16 19:27:00,20.0,161.42,2.0,-172.23
2023-01-16 19:28:00,12.5,153.27,-7.5,-8.15
2023-01-16 19:29:00,9.0,43.71,-3.5,-109.56
2023-01-16 19:30:00,11.0,55.43,2.0,11.72
2023-01-16 19:31:00,15.0,4.61,4.0,-50.82
2023-01-16 19:32:00,17.5,10.86,2.5,6.25
2023-01-16 19:33:00,5.5,32.03,-12.0,21.17
2023-01-16 19:34:00,14.0,40.17,8.5,8.14
2023-01-16 19:35:00,11.0,61.61,-3.0,21.44
2023-01-16 19:36:00,4.0,23.03,-7.0,-38.58
2023-01-16 19:37:00,3.0,12.41,-1.0,-10.62
2023-01-16 19:38:00,12.0,13.26,9.0,0.85
2023-01-16 19:39:00,14.5,12.02,2.5,-1.24
2023-01-16 19:40:00,1.5,1.79,-13.0,-10.23
2023-01-16 19:41:00,10.0,0.7,8.5,-1.09
2023-01-16 19:42:00,8.5,5.42,-1.5,4.72
2023-01-16 19:43:00,15.0,63.62,6.5,58.2
2023-01-16 19:44:00,11.0,20.18,-4.0,-43.44
2023-01-16 19:45:00,9.0,38.43,-2.0,18.25
2023-01-16 19:46:00,16.5,21.23,7.5,-17.2
2023-01-16 19:47:00,23.5,107.16,7.0,85.93
2023-01-16 19:48:00,46.5,90.35,23.0,-16.81
2023-01-16 19:49:00,22.0,121.39,-24.5,31.04
2023-01-16 19:50:00,20.0,15.29,-2.0,-106.1
2023-01-16 19:51:00,18.0,38.09,-2.0,22.8
2023-01-16 19:52:00,13.0,139.65,-5.0,101.56
2023-01-16 19:53:00,18.0,94.05,5.0,-45.6
2023-01-16 19:54:00,13.0,106.49,-5.0,12.44
2023-01-16 19:55:00,11.0,141.92,-2.0,35.43
2023-01-16 19:56:00,32.5,229.54,21.5,87.62
2023-01-16 19:57:00,24.5,195.2,-8.0,-34.34
2023-01-16 19:58:00,27.0,60.18,2.5,-135.02
2023-01-16 19:59:00,22.5,70.34,-4.5,10.16
2023-01-16 20:00:00,30.0,134.31,7.5,63.97
2023-01-16 20:01:00,17.0,107.04,-13.0,-27.27
2023-01-16 20:02:00,15.5,24.81,-1.5,-82.23
2023-01-16 20:03:00,18.5,37.97,3.0,13.16
2023-01-16 20:04:00,28.0,53.73,9.5,15.76
2023-01-16 20:05:00,19.0,103.4,-9.0,49.67
2023-01-16 20:06:00,12.0,33.09,-7.0,-70.31
2023-01-16 20:07:00,11.5,78.85,-0.5,45.76
2023-01-16 20:08:00,4.5,39.2,-7.0,-39.65
2023-01-16 20:09:00,18.5,45.19,14.0,5.99
2023-01-16 20:10:00,10.5,43.25,-8.0,-1.94
2023-01-16 20:11:00,8.0,17.54,-2.5,-25.71
2023-01-16 20:12:00,11.0,3.62,3.0,-13.92
2023-01-16 20:13:00,12.0,26.99,1.0,23.37
2023-01-16 20:14:00,12.0,0.49,0.0,-26.5
2023-01-16 20:15:00,9.5,9.77,-2.5,9.28
2023-01-16 20:16:00,7.0,9.27,-2.5,-0.5
2023-01-16 20:17:00,9.5,13.16,2.5,3.89
2023-01-16 20:18:00,12.0,8.26,2.5,-4.9
2023-01-16 20:19:00,4.0,43.86,-8.0,35.6
2023-01-16 20:20:00,6.5,16.82,2.5,-27.04
2023-01-16 20:21:00,9.0,50.13,2.5,33.31
2023-01-16 20:22:00,7.0,18.31,-2.0,-31.82
2023-01-16 20:23:00,6.0,4.15,-1.0,-14.16
2023-01-16 20:24:00,10.5,46.84,4.5,42.69
2023-01-16 20:25:00,16.0,92.8,5.5,45.96
2023-01-16 20:26:00,8.5,133.03,-7.5,40.23
2023-01-16 20:27:00,7.5,27.33,-1.0,-105.7
2023-01-16 20:28:00,6.5,1.77,-1.0,-25.56
2023-01-16 20:29:00,5.5,134.15,-1.0,132.38
2023-01-16 20:30:00,12.5,108.94,7.0,-25.21
2023-01-16 20:31:00,33.5,112.85,21.0,3.91
2023-01-16 20:32:00,18.5,146.64,-15.0,33.79
2023-01-16 20:33:00,12.5,253.18,-6.0,106.54
2023-01-16 20:34:00,12.0,0.99,-0.5,-252.19
2023-01-16 20:35:00,9.0,23.56,-3.0,22.57
2023-01-16 20:36:00,28.5,223.92,19.5,200.36
2023-01-16 20:37:00,13.5,83.52,-15.0,-140.4
2023-01-16 20:38:00,20.0,30.11,6.5,-53.41
2023-01-16 20:39:00,13.0,102.32,-7.0,72.21
2023-01-16 20:40:00,28.0,64.65,15.0,-37.67
2023-01-16 20:41:00,21.5,18.41,-6.5,-46.24
2023-01-16 20:42:00,31.0,56.25,9.5,37.84
2023-01-16 20:43:00,36.0,53.14,5.0,-3.11
2023-01-16 20:44:00,164.5,5322.44,128.5,5269.3
2023-01-16 20:45:00,71.5,4479.86,-93.0,-842.58
2023-01-16 20:46:00,30.5,550.49,-41.0,-3929.37
2023-01-16 20:47:00,52.0,65.36,21.5,-485.13
2023-01-16 20:48:00,45.5,107.71,-6.5,42.35
2023-01-16 20:49:00,30.5,275.83,-15.0,168.12
2023-01-16 20:50:00,22.0,119.21,-8.5,-156.62
2023-01-16 20:51:00,18.5,163.11,-3.5,43.9
2023-01-16 20:52:00,27.0,126.06,8.5,-37.05
2023-01-16 20:53:00,84.5,474.44,57.5,348.38
2023-01-16 20:54:00,103.5,1320.03,19.0,845.59
2023-01-16 20:55:00,63.5,1256.01,-40.0,-64.02
2023-01-16 20:56:00,43.5,469.44,-20.0,-786.57
2023-01-16 20:57:00,37.5,36.64,-6.0,-432.8
2023-01-16 20:58:00,36.0,159.5,-1.5,122.86
2023-01-16 20:59:00,30.5,374.28,-5.5,214.78
2023-01-16 21:00:00,47.0,86.87,16.5,-287.41
2023-01-16 21:01:00,31.0,279.64,-16.0,192.77
2023-01-16 21:02:00,29.5,359.92,-1.5,80.28
2023-01-16 21:03:00,23.5,67.26,-6.0,-292.66
2023-01-16 21:04:00,10.0,143.53,-13.5,76.27
2023-01-16 21:05:00,69.0,638.68,59.0,495.15
2023-01-16 21:06:00,101.5,1384.42,32.5,745.74
2023-01-16 21:07:00,43.5,1665.21,-58.0,280.79
2023-01-16 21:08:00,34.0,200.37,-9.5,-1464.84
2023-01-16 21:09:00,22.5,117.93,-11.5,-82.44
2023-01-16 21:10:00,19.5,85.34,-3.0,-32.59
2023-01-16 21:11:00,30.0,11.1,10.5,-74.24
2023-01-16 21:12:00,21.0,57.59,-9.0,46.49
2023-01-16 21:13:00,13.0,56.74,-8.0,-0.85
2023-01-16 21:14:00,16.5,181.25,3.5,124.51
2023-01-16 21:15:00,15.5,96.25,-1.0,-85.0
2023-01-16 21:16:00,71.5,372.96,56.0,276.71
2023-01-16 21:17:00,38.5,106.63,-33.0,-266.33
2023-01-16 21:18:00,33.0,285.63,-5.5,179.0
2023-01-16 21:19:00,15.5,73.68,-17.5,-211.95
2023-01-16 21:20:00,13.5,108.95,-2.0,35.27
2023-01-16 21:21:00,44.0,313.81,30.5,204.86
2023-01-16 21:22:00,73.5,561.99,29.5,248.18
2023-01-16 21:23:00,34.5,847.89,-39.0,285.9
2023-01-16 21:24:00,8.0,55.98,-26.5,-791.91
2023-01-16 21:25:00,17.0,30.29,9.0,-25.69
2023-01-16 21:26:00,18.0,35.65,1.0,5.36
2023-01-16 21:27:00,34.5,147.26,16.5,111.61
2023-01-16 21:28:00,10.5,130.93,-24.0,-16.33
2023-01-16 21:29:00,8.5,57.88,-2.0,-73.05
2023-01-16 21:30:00,33.5,290.55,25.0,232.67
2023-01-16 21:31:00,34.0,173.85,0.5,-116.7
2023-01-16 21:32:00,22.0,35.23,-12.0,-138.62
2023-01-16 21:33:00,26.0,63.3,4.0,28.07
2023-01-16 21:34:00,22.5,12.38,-3.5,-50.92
2023-01-16 21:35:00,17.5,105.77,-5.0,93.39
2023-01-16 21:36:00,12.5,109.58,-5.0,3.81
2023-01-16 21:37:00,9.5,20.37,-3.0,-89.21
2023-01-16 21:38:00,23.5,31.53,14.0,11.16
2023-01-16 21:39:00,26.0,11.93,2.5,-19.6
2023-01-16 21:40:00,16.0,6.74,-10.0,-5.19
2023-01-16 21:41:00,11.0,44.81,-5.0,38.07
2023-01-16 21:42:00,12.0,76.32,1.0,31.51
2023-01-16 21:43:00,45.0,135.31,33.0,58.99
2023-01-16 21:44:00,36.0,8.28,-9.0,-127.03
2023-01-16 21:45:00,30.0,31.52,-6.0,23.24
2023-01-16 21:46:00,33.5,29.47,3.5,-2.05
2023-01-16 21:47:00,23.5,140.34,-10.0,110.87
2023-01-16 21:48:00,18.0,24.94,-5.5,-115.4
2023-01-16 21:49:00,19.5,42.52,1.5,17.58
2023-01-16 21:50:00,17.5,95.24,-2.0,52.72
2023-01-16 21:51:00,18.5,81.8,1.0,-13.44
2023-01-16 21:52:00,13.5,77.1,-5.0,-4.7
2023-01-16 21:53:00,17.0,70.16,3.5,-6.94
2023-01-16 21:54:00,7.5,19.63,-9.5,-50.53
2023-01-16 21:55:00,21.5,12.81,14.0,-6.82
2023-01-16 21:56:00,30.0,66.84,8.5,54.03
2023-01-16 21:57:00,31.5,269.77,1.5,202.93
2023-01-16 21:58:00,10.0,370.87,-21.5,101.1
2023-01-16 21:59:00,13.0,0.33,3.0,-370.54
2023-01-16 22:00:00,5.5,42.49,-7.5,42.16
2023-01-16 22:01:00,36.5,240.27,31.0,197.78
2023-01-16 22:02:00,12.0,126.54,-24.5,-113.73
2023-01-16 22:03:00,13.0,3.4,1.0,-123.14
2023-01-16 22:04:00,12.5,77.86,-0.5,74.46
2023-01-16 22:05:00,17.0,56.4,4.5,-21.46
2023-01-16 22:06:00,4.0,49.04,-13.0,-7.36
2023-01-16 22:07:00,12.0,22.23,8.0,-26.81
2023-01-16 22:08:00,8.0,1.43,-4.0,-20.8
2023-01-16 22:09:00,16.0,6.04,8.0,4.61
2023-01-16 22:10:00,30.5,146.32,14.5,140.28
2023-01-16 22:11:00,20.0,89.89,-10.5,-56.43
2023-01-16 22:12:00,11.5,54.66,-8.5,-35.23
2023-01-16 22:13:00,7.0,18.0,-4.5,-36.66
2023-01-16 22:14:00,15.0,42.12,8.0,24.12
2023-01-16 22:15:00,7.0,49.99,-8.0,7.87
2023-01-16 22:16:00,6.5,1.22,-0.5,-48.77
2023-01-16 22:17:00,14.5,6.64,8.0,5.42
2023-01-16 22:18:00,12.0,24.29,-2.5,17.65
2023-01-16 22:19:00,18.0,377.43,6.0,353.14
2023-01-16 22:20:00,23.5,276.72,5.5,-100.71
2023-01-16 22:21:00,39.0,69.36,15.5,-207.36
2023-01-16 22:22:00,41.5,24.58,2.5,-44.78
2023-01-16 22:23:00,17.5,145.77,-24.0,121.19
2023-01-16 22:24:00,18.0,35.26,0.5,-110.51
2023-01-16 22:25:00,17.0,62.26,-1.0,27.0
2023-01-16 22:26:00,8.0,41.26,-9.0,-21.0
2023-01-16 22:27:00,9.5,0.51,1.5,-40.75
2023-01-16 22:28:00,23.0,23.25,13.5,22.74
2023-01-16 22:29:00,23.0,88.19,0.0,64.94
2023-01-16 22:30:00,19.0,51.97,-4.0,-36.22
2023-01-16 22:31:00,6.0,32.74,-13.0,-19.23
2023-01-16 22:32:00,12.5,3.9,6.5,-28.84
2023-01-16 22:33:00,22.0,25.78,9.5,21.88
2023-01-16 22:34:00,12.5,30.04,-9.5,4.26
2023-01-16 22:35:00,10.5,53.24,-2.0,23.2
2023-01-16 22:36:00,19.0,47.37,8.5,-5.87
2023-01-16 22:37:00,10.0,118.45,-9.0,71.08
2023-01-16 22:38:00,12.5,16.92,2.5,-101.53
2023-01-16 22:39:00,18.0,44.58,5.5,27.66
2023-01-16 22:40:00,9.5,11.71,-8.5,-32.87
2023-01-16 22:41:00,7.0,25.7,-2.5,13.99
2023-01-16 22:42:00,11.5,14.02,4.5,-11.68
2023-01-16 22:43:00,12.0,3.76,0.5,-10.26
2023-01-16 22:44:00,9.0,12.73,-3.0,8.97
2023-01-16 22:45:00,7.0,9.08,-2.0,-3.65
2023-01-16 22:46:00,7.5,7.75,0.5,-1.33
2023-01-16 22:47:00,1.5,22.58,-6.0,14.83
2023-01-16 22:48:00,6.5,5.79,5.0,-16.79
2023-01-16 22:49:00,23.5,63.51,17.0,57.72
2023-01-16 22:50:00,17.5,74.98,-6.0,11.47
2023-01-16 22:51:00,11.5,96.02,-6.0,21.04
2023-01-16 22:52:00,9.5,2.8,-2.0,-93.22
2023-01-16 22:53:00,18.5,22.29,9.0,19.49
2023-01-16 22:54:00,28.5,89.24,10.0,66.95
2023-01-16 22:55:00,147.5,2943.43,119.0,2854.19
2023-01-16 22:56:00,43.5,2778.93,-104.0,-164.5
2023-01-16 22:57:00,39.0,110.82,-4.5,-2668.11
2023-01-16 22:58:00,28.0,80.48,-11.0,-30.34
2023-01-16 22:59:00,26.5,92.01,-1.5,11.53
2023-01-16 23:00:00,20.0,96.99,-6.5,4.98
2023-01-16 23:01:00,38.0,134.83,18.0,37.84
2023-01-16 23:02:00,21.5,26.49,-16.5,-108.34
2023-01-16 23:03:00,12.0,143.76,-9.5,117.27
2023-01-16 23:04:00,13.0,73.29,1.0,-70.47
2023-01-16 23:05:00,15.5,76.44,2.5,3.15
2023-01-16 23:06:00,12.5,80.81,-3.0,4.37
2023-01-16 23:07:00,30.5,199.43,18.0,118.62
2023-01-16 23:08:00,44.5,18.38,14.0,-181.05
2023-01-16 23:09:00,67.0,92.19,22.5,73.81
2023-01-16 23:10:00,42.5,59.16,-24.5,-33.03
2023-01-16 23:11:00,31.0,157.58,-11.5,98.42
2023-01-16 23:12:00,25.5,42.52,-5.5,-115.06
