startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673859780000,20755,20755,20728,20728.5,53.662,1112991.1835
1673859840000,20728.5,20743.5,20719.5,20742.5,170.802,3540318.4665
1673859900000,20742.5,20757,20740.5,20754,86.735,1799455.4485
1673859960000,20754,20754.5,20725,20739.5,112.277,2328393.522
1673860020000,20739.5,20749.5,20739.5,20748,67.048,1390789.1515
1673860080000,20748,20748,20721,20739.5,141.324,2929549.0875
1673860140000,20739.5,20763,20739.5,20762,161.07,3342698.7435
1673860200000,20762,20771.5,20756,20771,120.069,2493193.5715
1673860260000,20771,20797,20771,20787,247.161,5137697.779
1673860320000,20787,20797.5,20784,20795.5,120.45,2504209.4985
1673860380000,20795.5,20797.5,20788,20797,157.93,3284071.5045
1673860440000,20797,20814.5,20797,20808.5,170.498,3547456.0795
1673860500000,20808.5,20809,20796.5,20800,65.906,1370988.2735
1673860560000,20800,20820,20800,20810.5,106.595,2218577.0455
1673860620000,20810.5,20815.5,20806,20808,59.919,1246927.6315
1673860680000,20808,20810,20808,20808.5,21.06,438227.54
1673860740000,20808.5,20808.5,20806.5,20807,52.621,1094871.756
1673860800000,20807,20810,20796,20797,179.27,3729346.034
1673860860000,20797,20831.5,20796.5,20821,123.498,2571289.117
1673860920000,20821,20830,20820.5,20825,57.19,1191127.8565
1673860980000,20825,20830,20817.5,20817.5,56.693,1180619.904
1673861040000,20817.5,20820.5,20810,20810,30.506,635072.814
1673861100000,20810,20815,20810,20812,31.329,652031.387
1673861160000,20812,20819,20812,20818.5,19.192,399516.3615
1673861220000,20818.5,20834.5,20818.5,20834,108.132,2252570.6015
1673861280000,20834,20848.5,20834,20842,278.474,5804242.536
1673861340000,20842,20842.5,20826,20828,63.05,1313561.696
1673861400000,20828,20833.5,20828,20833.5,32.745,682138.874
1673861460000,20833.5,20833.5,20826,20826,70.613,1471001.8035
1673861520000,20826,20833,20822,20825.5,50.593,1053714.8715
1673861580000,20825.5,20830,20825,20830,24.817,516879.373
1673861640000,20830,20836,20829.5,20835.5,66.434,1384100.9395
1673861700000,20835.5,20836,20825,20834,40.823,850344.0065
1673861760000,20834,20847,20834,20835.5,53.653,1118240.535
1673861820000,20835.5,20835.5,20825.5,20831.5,50.134,1044204.5795
1673861880000,20831.5,20837,20827.5,20827.5,19.211,400188.923
1673861940000,20827.5,20833,20822.5,20822.5,44.914,935541.251
1673862000000,20822.5,20823,20817.5,20818.5,74.151,1543859.948
1673862060000,20818.5,20819,20806,20806,86.737,1805189.6485
1673862120000,20806,20806.5,20786.5,20794,100.002,2079992.213
1673862180000,20794,20798,20783.5,20792.5,146.363,3042725.8235
1673862240000,20792.5,20808.5,20792.5,20804.5,99.28,2065478.521
1673862300000,20804.5,20804.5,20801.5,20802.5,45.358,943549.7565
1673862360000,20802.5,20803,20792,20792,31.926,663974.2535
1673862420000,20792,20814.5,20792,20814.5,29.187,607263.3315
1673862480000,20814.5,20820,20811,20815,32.312,672538.9135
1673862540000,20815,20815.5,20804,20811,27.414,570453.895
1673862600000,20811,20814,20806,20813.5,9.813,204229.127
1673862660000,20813.5,20824.5,20813.5,20824.5,47.151,981744.3095
1673862720000,20824.5,20824.5,20824,20824,9.474,197289.756
1673862780000,20824,20830,20824,20828.5,30.073,626396.37
1673862840000,20828.5,20830,20824,20829.5,23.773,495160.046
1673862900000,20829.5,20835,20824,20824,41.507,864579.9175
1673862960000,20824,20835,20816,20834,53.514,1114416.051
1673863020000,20834,20835,20827.5,20835,11.958,249110.8895
1673863080000,20835,20835,20827.5,20835,21.227,442204.223
1673863140000,20835,20835,20833,20833,18.224,379675.032
1673863200000,20833,20833.5,20829,20833,29.099,606154.6155
1673863260000,20833,20836,20831,20833.5,33.978,707917.5495
1673863320000,20833.5,20847,20833.5,20846,81.954,1708170.471
1673863380000,20846,20849,20842.5,20846.5,80.992,1688300.783
1673863440000,20846.5,20849.5,20840.5,20849.5,21.618,450653.2395
1673863500000,20849.5,20852,20839,20839,97.641,2035661.9905
1673863560000,20839,20850,20839,20849.5,34.083,710420.477
1673863620000,20849.5,20861.5,20849.5,20857.5,193.891,4044062.5615
1673863680000,20857.5,20873.5,20857,20873,197.94,4129841.958
1673863740000,20873,20874.5,20863,20867,76.394,1594150.101
1673863800000,20867,20874.5,20860.5,20861.5,57.633,1202591.3055
1673863860000,20861.5,20868,20858.5,20867.5,29.295,611132.289
1673863920000,20867.5,20877,20861.5,20873.5,50.738,1058840.1355
1673863980000,20873.5,20875.5,20868,20875.5,43.121,900117.2665
1673864040000,20875.5,20889,20875,20887.5,157.939,3298413.7405
1673864100000,20887.5,20895.5,20887,20895,133.153,2781648.1525
1673864160000,20895,20921.5,20868,20868,511.149,10684705.4985
1673864220000,20868,20875,20856,20864.5,94.578,1973234.812
1673864280000,20864.5,20864.5,20855,20855,60.445,1260708.6805
1673864340000,20855,20872,20852.5,20857.5,66.133,1379405.6
1673864400000,20857.5,20868,20849,20868,165.885,3459258.544
1673864460000,20868,20874.5,20865.5,20866,26.085,544442.678
1673864520000,20866,20872,20863,20870.5,32.798,684424.139
1673864580000,20870.5,20870.5,20858.5,20861,75.377,1572537.364
1673864640000,20861,20861,20854,20854.5,24.092,502492.1875
1673864700000,20854.5,20854.5,20844,20844,145.368,3030425.823
1673864760000,20844,20859.5,20841.5,20859.5,50.972,1062679.3505
1673864820000,20859.5,20860,20849,20849,27.579,575241.5595
1673864880000,20849,20853.5,20849,20852.5,7.834,163357.16
1673864940000,20852.5,20852.5,20847,20847,46.028,959609.74
1673865000000,20847,20847.5,20840,20840.5,32.027,667605.1445
1673865060000,20840.5,20848,20840,20847.5,22.388,466669.805
1673865120000,20847.5,20857.5,20847,20857.5,33.43,697006.051
1673865180000,20857.5,20857.5,20850,20851.5,19.92,415445.996
1673865240000,20851.5,20851.5,20850.5,20851,3.214,67015.1725
1673865300000,20851,20851,20843,20843.5,27.354,570219.1625
1673865360000,20843.5,20843.5,20840.5,20840.5,17.656,368000.862
1673865420000,20840.5,20843,20833,20833.5,31.249,651175.246
1673865480000,20833.5,20833.5,20816,20822,123.209,2565711.39
1673865540000,20822,20829,20821.5,20828,67.416,1403869.4495
1673865600000,20828,20828.5,20821,20825,64.531,1343757.2025
1673865660000,20825,20841.5,20824.5,20840,73.34,1528072.2575
1673865720000,20840,20840.5,20833,20833.5,46.989,979193.395
1673865780000,20833.5,20849,20833,20849,13.002,270954.336
1673865840000,20849,20852.5,20844.5,20844.5,16.913,352615.674
1673865900000,20844.5,20845,20837,20837.5,60.394,1258604.406
1673865960000,20837.5,20837.5,20826,20826,14.05,292657.318
1673866020000,20826,20826.5,20816.5,20816.5,36.9,768302.8715
1673866080000,20816.5,20820.5,20801.5,20803.5,67.048,1395333.559
1673866140000,20803.5,20812.5,20801.5,20806.5,72.323,1504631.7045
1673866200000,20806.5,20814,20806.5,20812,28.558,594373.346
1673866260000,20812,20822.5,20812,20822,23.555,490369.4695
1673866320000,20822,20832,20822,20832,25.569,532581.787
1673866380000,20832,20832,20828,20828.5,111.676,2326047.8445
1673866440000,20828.5,20828.5,20813,20828,75.262,1567157.6485
1673866500000,20828,20828,20822.5,20823.5,14.414,300150.2065
1673866560000,20823.5,20840,20823.5,20839.5,33.633,700741.739
1673866620000,20839.5,20845,20839.5,20840,42.487,885579.067
1673866680000,20840,20840,20839.5,20840,13.304,277253.5975
1673866740000,20840,20847.5,20839.5,20847,32.692,681404.789
1673866800000,20847,20863,20847,20860,48.581,1013163.711
1673866860000,20860,20860,20850,20852,25.072,522822.912
1673866920000,20852,20855.5,20836.5,20839.5,54.291,1131679.43
1673866980000,20839.5,20843,20839.5,20842,13.35,278241.505
1673867040000,20842,20842,20833,20834.5,15.109,314790.982
1673867100000,20834.5,20834.5,20818.5,20821.5,58.274,1213377.881
1673867160000,20821.5,20821.5,20817.5,20820.5,67.909,1413895.95
1673867220000,20820.5,20825,20820.5,20823.5,26.574,553331.7485
1673867280000,20823.5,20829.5,20823.5,20829.5,13.942,290381.6855
1673867340000,20829.5,20829.5,20824.5,20825,19.8,412374.879
1673867400000,20825,20825,20824,20824,5.343,111263.736
1673867460000,20824,20829.5,20824,20829.5,18.19,378840.077
1673867520000,20829.5,20829.5,20829,20829.5,5.195,108207.611
1673867580000,20829.5,20831.5,20829,20831.5,19.163,399158.8545
1673867640000,20831.5,20838,20831.5,20837.5,14.835,309119.0335
1673867700000,20837.5,20847,20832.5,20832.5,30.896,643939.052
1673867760000,20832.5,20833,20827.5,20827.5,65.086,1355751.697
1673867820000,20827.5,20837.5,20827.5,20837.5,33.187,691402.0395
1673867880000,20837.5,20851.5,20837,20851.5,10.185,212301.717
1673867940000,20851.5,20851.5,20846,20846,22.721,473674.6545
1673868000000,20846,20846.5,20840.5,20840.5,21.118,440200.4785
1673868060000,20840.5,20840.5,20820,20828,36.867,767870.694
1673868120000,20828,20828,20820.5,20822.5,18.698,389360.4805
1673868180000,20822.5,20823,20822.5,20822.5,6.669,138866.4495
1673868240000,20822.5,20822.5,20817.5,20819.5,28.954,602825.8995
1673868300000,20819.5,20820,20799,20799,59.916,1246638.545
1673868360000,20799,20808,20799,20802,42.763,889674.945
1673868420000,20802,20806,20802,20802.5,47.505,988267.2235
1673868480000,20802.5,20802.5,20774.5,20783,238.725,4962073.0835
1673868540000,20783,20809,20780,20801,73.062,1519751.2645
1673868600000,20801,20809,20797,20801,81.031,1685610.4045
1673868660000,20801,20806,20798,20806,36.502,759260.0535
1673868720000,20806,20813,20805.5,20813,39.188,815432.5905
1673868780000,20813,20813,20799,20800,37.925,788973.7795
1673868840000,20800,20811,20800,20806,20.913,435138.488
1673868900000,20806,20809.5,20806,20809.5,13.773,286586.85
1673868960000,20809.5,20829.5,20809,20829.5,59.41,1236662.512
1673869020000,20829.5,20841,20829,20831.5,46.871,976512.289
1673869080000,20831.5,20832,20820,20820.5,28.892,601644.4785
1673869140000,20820.5,20835.5,20820,20833,18.64,388265.7725
1673869200000,20833,20844,20832.5,20844,20.659,430473.287
1673869260000,20844,20846.5,20843.5,20846.5,37.72,786274.949
1673869320000,20846.5,20849,20840,20840,81.545,1700067.4585
1673869380000,20840,20846.5,20837,20839,37.148,774180.468
1673869440000,20839,20839,20833.5,20836,14.03,292309.9545
1673869500000,20836,20844,20836,20840,15.657,326316.5875
1673869560000,20840,20840.5,20826.5,20826.5,17.694,368629.1185
1673869620000,20826.5,20827,20821.5,20821.5,11.577,241082.3705
1673869680000,20821.5,20825,20820,20821.5,16.07,334605.4795
1673869740000,20821.5,20834,20821.5,20831.5,39.151,815509.844
1673869800000,20831.5,20838.5,20831,20838.5,8.038,167450.2055
1673869860000,20838.5,20843,20835.5,20843,12.808,266899.377
1673869920000,20843,20846,20836,20836.5,37.297,777392.539
1673869980000,20836.5,20836.5,20821.5,20822,110.918,2309877.9645
1673870040000,20822,20822,20821.5,20822,17.188,357881.4505
1673870100000,20822,20829,20821.5,20828.5,12.62,262831.542
1673870160000,20828.5,20829,20828.5,20829,4.501,93750.289
1673870220000,20829,20830.5,20828.5,20830.5,9.124,190046.6825
1673870280000,20830.5,20830.5,20816,20826,74.832,1558565.041
1673870340000,20826,20826.5,20814,20814,41.537,864739.1805
1673870400000,20814,20822,20814,20821,42.861,892162.3005
1673870460000,20821,20826,20820.5,20826,10.428,217152.566
1673870520000,20826,20826,20818,20818.5,28.726,598072.529
1673870580000,20818.5,20839.5,20818.5,20839.5,44.49,926780.291
1673870640000,20839.5,20844.5,20839.5,20844.5,21.127,440322.3145
1673870700000,20844.5,20845,20844.5,20845,9.749,203214.3515
1673870760000,20845,20845,20829,20843.5,64,1333750.7585
1673870820000,20843.5,20843.5,20839,20843.5,11.662,243061.5665
1673870880000,20843.5,20848.5,20843,20848.5,89.041,1856162.008
1673870940000,20848.5,20851,20848,20850.5,24.182,504182.2795
1673871000000,20850.5,20851,20850.5,20851,12.335,257195.5225
1673871060000,20851,20851,20844,20844.5,16.426,342439.9745
1673871120000,20844.5,20844.5,20843.5,20843.5,27.247,567939.506
1673871180000,20843.5,20844,20837,20844,26.336,548824.407
1673871240000,20844,20854,20844,20853,21.739,453270.8225
1673871300000,20853,20854,20850,20850.5,21.62,450796.172
1673871360000,20850.5,20857,20850,20854,14.438,301097.438
1673871420000,20854,20868,20854,20864.5,74.511,1554422.2075
1673871480000,20864.5,20867.5,20856,20856.5,41.594,867716.5605
1673871540000,20856.5,20856.5,20845,20853,42.808,892480.0665
1673871600000,20853,20865.5,20853,20862.5,27.653,576857.9945
1673871660000,20862.5,20863,20854,20856.5,17.465,364300.8375
1673871720000,20856.5,20860,20856,20860,71.155,1484065.9305
1673871780000,20860,20860,20855,20855.5,6.778,141381.5345
1673871840000,20855.5,20855.5,20840.5,20840.5,35.329,736460.0755
1673871900000,20840.5,20841,20831,20831,31.426,654744.353
1673871960000,20831,20834,20827.5,20827.5,70.218,1462622.7355
1673872020000,20827.5,20834,20827.5,20828.5,13.653,284392.7715
1673872080000,20828.5,20834,20823,20834,48.913,1018681.6355
1673872140000,20834,20834,20833.5,20833.5,5.514,114876.2455
1673872200000,20833.5,20834,20833.5,20833.5,19.805,412610.527
1673872260000,20833.5,20836.5,20833.5,20836,51.684,1076804.849
1673872320000,20836,20840,20835,20835.5,12.065,251403.568
1673872380000,20835.5,20835.5,20815.5,20816,50.452,1050512.627
1673872440000,20816,20817,20801.5,20807,176.394,3670918.4165
1673872500000,20807,20819,20805,20813,38.847,808433.1415
1673872560000,20813,20816.5,20802.5,20803,43.056,896049.776
1673872620000,20803,20806,20800,20806,58.407,1215059.107
1673872680000,20806,20808.5,20805,20805.5,34.415,716076.521
1673872740000,20805.5,20805.5,20797.5,20803.5,98.017,2038859.1925
1673872800000,20803.5,20805,20803.5,20805,33.123,689094.935
1673872860000,20805,20805,20789.5,20800,97.475,2027320.685
1673872920000,20800,20828.5,20799.5,20819,181.995,3788070.0475
1673872980000,20819,20828.5,20818,20828,52.619,1095794.977
1673873040000,20828,20829,20826.5,20827,16.423,342066.451
1673873100000,20827,20828.5,20826.5,20828,22.283,464110.726
1673873160000,20828,20835.5,20828,20835.5,33.556,698969.828
1673873220000,20835.5,20835.5,20828,20828,17.501,364591.0695
1673873280000,20828,20833.5,20828,20833,26.056,542806.7455
1673873340000,20833,20833,20806.5,20817.5,155.798,3243254.619
1673873400000,20817.5,20820,20807.5,20807.5,23.135,481574.308
1673873460000,20807.5,20808,20807.5,20808,19.378,403210.605
1673873520000,20808,20808,20786.5,20796,139.475,2900175.17
1673873580000,20796,20805.5,20782.5,20804.5,112.104,2330823.111
1673873640000,20804.5,20810,20804,20805.5,29.933,622866.1375
1673873700000,20805.5,20805.5,20796.5,20798,16.767,348739.0285
1673873760000,20798,20804,20796.5,20797,27.563,573279.7405
1673873820000,20797,20797,20787.5,20787.5,48.312,1004484.345
1673873880000,20787.5,20800,20787.5,20792,31.577,656628.6085
1673873940000,20792,20792.5,20776,20788,106.224,2207727.356
1673874000000,20788,20804,20788,20803.5,56.735,1179757.1985
1673874060000,20803.5,20806,20800,20800.5,70.275,1461967.8215
1673874120000,20800.5,20802.5,20800,20800.5,18.803,391129.162
1673874180000,20800.5,20804,20793,20804,46.407,965179.905
1673874240000,20804,20808.5,20803.5,20808.5,7.522,156511.1575
1673874300000,20808.5,20819,20808,20818.5,21.113,439425.9425
1673874360000,20818.5,20825.5,20818.5,20819.5,81.178,1690298.2175
1673874420000,20819.5,20820,20810,20810.5,13.534,281740.692
1673874480000,20810.5,20827,20805,20826.5,58.262,1212909.215
1673874540000,20826.5,20832,20817.5,20821.5,42.972,894961.0945
1673874600000,20821.5,20826.5,20821.5,20826.5,17.057,355205.666
1673874660000,20826.5,20834,20826.5,20830.5,17.691,368549.514
1673874720000,20830.5,20830.5,20824,20824.5,14.273,297277.4865
1673874780000,20824.5,20824.5,20814,20816,18.221,379294.6205
1673874840000,20816,20831.5,20816,20831,33.792,703547.8385
1673874900000,20831,20858.5,20831,20846.5,219.671,4579389.83
1673874960000,20846.5,20871,20846.5,20861.5,232.138,4843124.768
1673875020000,20861.5,20861.5,20842.5,20845.5,53.769,1121062.9235
1673875080000,20845.5,20856,20845.5,20846,49.252,1026930.6065
1673875140000,20846,20846.5,20825.5,20826,65.055,1355729.5945
1673875200000,20826,20842.5,20826,20840,28.769,599438.132
1673875260000,20840,20845,20837.5,20837.5,19.433,405023.051
1673875320000,20837.5,20839.5,20831.5,20839,68.884,1435013.693
1673875380000,20839,20850.5,20839,20850,42.095,877581.8665
1673875440000,20850,20856.5,20846,20846.5,67.205,1401290.4665
1673875500000,20846.5,20847.5,20844.5,20845,13.647,284490.508
1673875560000,20845,20845,20835.5,20836.5,12.531,261130.011
1673875620000,20836.5,20839.5,20831,20831,13.486,280945.198
1673875680000,20831,20837.5,20831,20833,20.969,436867.509
1673875740000,20833,20836,20831,20831,8.001,166684.6925
1673875800000,20831,20835,20830.5,20835,10.909,227252.68
1673875860000,20835,20835,20820,20823,33.91,706157.551
1673875920000,20823,20847.5,20819,20847.5,49.179,1024689.954
1673875980000,20847.5,20850,20840,20846.5,48.061,1001900.7935
1673876040000,20846.5,20847,20840,20847,17.921,373514.9565
1673876100000,20847,20847,20840,20840,20.565,428607.7825
1673876160000,20840,20845.5,20840,20840,12.772,266197.694
1673876220000,20840,20840.5,20830,20830.5,102.348,2132830.639
1673876280000,20830.5,20832,20830,20831.5,11.236,234058.9915
1673876340000,20831.5,20832.5,20830,20830,9.188,191400.3105
1673876400000,20830,20830.5,20816.5,20820,49.998,1041141.7845
1673876460000,20820,20825,20818,20825,29.716,618688.079
1673876520000,20825,20825,20820,20824.5,23.191,482899.24
1673876580000,20824.5,20825,20824.5,20825,28.215,587565.7795
1673876640000,20825,20825,20813.5,20818,16.628,346200.5545
1673876700000,20818,20825.5,20817.5,20825.5,11.677,243144.067
1673876760000,20825.5,20827,20811.5,20811.5,13.967,290791.3385
1673876820000,20811.5,20816,20811,20811.5,15.725,327282.395
1673876880000,20811.5,20811.5,20800,20803.5,49.222,1024026.5725
1673876940000,20803.5,20803.5,20787.5,20800,152.222,3165313.6575
1673877000000,20800,20800.5,20790.5,20794.5,82.205,1709276.498
1673877060000,20794.5,20810,20794.5,20809.5,108.591,2259248.271
1673877120000,20809.5,20810,20802,20805.5,17.85,371362.232
1673877180000,20805.5,20808.5,20802,20808,20.368,423739.59
1673877240000,20808,20808.5,20792,20792.5,41.073,854386.068
1673877300000,20792.5,20802,20764,20802,381.29,7922242.4345
1673877360000,20802,20820,20802,20816.5,47.643,991656.291
1673877420000,20816.5,20834,20814,20821.5,209.067,4354229.6185
1673877480000,20821.5,20834,20821.5,20824,55.793,1162099.852
1673877540000,20824,20830,20821,20830,12.082,251600.088
1673877600000,20830,20832,20821,20825,67.512,1405921.2195
1673877660000,20825,20840,20825,20837.5,72.12,1502583.615
1673877720000,20837.5,20842.5,20825,20825.5,61.256,1276369.49
1673877780000,20825.5,20830,20824.5,20830,29.23,608780.163
1673877840000,20830,20830,20816,20816,69.403,1445095.661
1673877900000,20816,20827,20816,20826.5,7.792,162242.0365
1673877960000,20826.5,20827.5,20823.5,20824,30.825,641978.7685
1673878020000,20824,20826.5,20823.5,20826,18.413,383462.4525
1673878080000,20826,20834.5,20822.5,20834.5,31.669,659588.6515
1673878140000,20834.5,20838,20823.5,20823.5,19.65,409341.6895
1673878200000,20823.5,20825,20823.5,20824.5,17.858,371872.0035
1673878260000,20824.5,20827,20817,20817,18.555,386321.9955
1673878320000,20817,20817.5,20809,20809.5,23.979,499052.8215
1673878380000,20809.5,20809.5,20794.5,20801.5,87.603,1822013.9705
1673878440000,20801.5,20802,20791,20798,67.42,1402109.331
1673878500000,20798,20800,20791,20793.5,28.986,602697.4075
1673878560000,20793.5,20809,20792.5,20798,50.215,1044703.2795
1673878620000,20798,20798.5,20775,20787,157.377,3271250.438
1673878680000,20787,20800,20753.5,20800,247.732,5146080.8055
1673878740000,20800,20819.5,20797.5,20819,126.338,2629157.57
1673878800000,20819,20830,20810,20829.5,141.625,2948687.012
1673878860000,20829.5,20844,20826,20836,179.714,3744803.76
1673878920000,20836,20836,20823,20824,40.068,834502.3965
1673878980000,20824,20842,20824,20830.5,134.121,2794339.2985
1673879040000,20830.5,20842.5,20829.5,20842.5,27.629,575771.081
1673879100000,20842.5,20848,20837,20848,169.55,3533730.02
1673879160000,20848,20880,20847.5,20862,399.095,8328706.9465
1673879220000,20862,20881.5,20857,20862.5,203.896,4255804.945
1673879280000,20862.5,20884.5,20857.5,20883.5,143.713,3000150.062
1673879340000,20883.5,20884,20861.5,20868,73.371,1531292.561
1673879400000,20868,20886,20856,20875.5,207.677,4335696.266
1673879460000,20875.5,20884.5,20867.5,20882,100.64,2100695.1705
1673879520000,20882,20882.5,20867,20880,75.827,1583096.9755
1673879580000,20880,20893,20874.5,20884.5,113.8,2376791.7075
1673879640000,20884.5,20890,20862,20869.5,167.531,3497465.6415
1673879700000,20869.5,20887.5,20868.5,20883,64.127,1338736.031
1673879760000,20883,20885,20873,20873.5,97.22,2030115.4285
1673879820000,20873.5,20878.5,20867,20867,18.37,383437.882
1673879880000,20867,20871.5,20867,20867.5,57.571,1201398.546
1673879940000,20867.5,20868,20849.5,20863.5,102.765,2143534.454
1673880000000,20863.5,20864,20853.5,20861.5,59.515,1241372.9635
1673880060000,20861.5,20862,20854,20854,41.972,875503.729
1673880120000,20854,20865,20854,20864.5,45.59,950958.2455
1673880180000,20864.5,20870.5,20858.5,20870.5,18.602,388106.938
1673880240000,20870.5,20873,20861,20861,19.09,398393.545
1673880300000,20861,20866,20856.5,20865.5,28.856,601946.765
1673880360000,20865.5,20865.5,20858.5,20858.5,19.59,408683.296
1673880420000,20858.5,20865,20855.5,20865,32.754,683288.929
1673880480000,20865,20873,20861,20873,41.017,855847.652
1673880540000,20873,20876.5,20872.5,20876.5,84.881,1771826.088
1673880600000,20876.5,20876.5,20870,20870.5,68.065,1420838.696
1673880660000,20870.5,20870.5,20861.5,20861.5,17.938,374314.38
1673880720000,20861.5,20862,20855,20856,36.244,756051.58
1673880780000,20856,20859,20853,20853.5,32.091,669265.025
1673880840000,20853.5,20853.5,20843,20845.5,78.927,1645404.8045
1673880900000,20845.5,20854.5,20838.5,20845,171.724,3580446.156
1673880960000,20845,20848.5,20840,20846,38.694,806578.668
1673881020000,20846,20853.5,20846,20853.5,11.362,236918.512
1673881080000,20853.5,20853.5,20847,20847,9.588,199922.2575
1673881140000,20847,20850,20844.5,20849.5,143.733,2996292.5965
1673881200000,20849.5,20862,20849.5,20862,34.796,725638.313
1673881260000,20862,20876.5,20843,20843.5,147.648,3081275.7925
1673881320000,20843.5,20843.5,20825,20832,294.292,6130544.2955
1673881380000,20832,20842.5,20830,20830.5,41.115,856721.5005
1673881440000,20830.5,20837,20825,20836,40.129,835890.2415
1673881500000,20836,20838.5,20829.5,20835.5,16.566,345165.674
1673881560000,20835.5,20835.5,20807,20807,240.488,5006149.47
1673881620000,20807,20814.5,20801,20803.5,156.966,3266133.302
1673881680000,20803.5,20822.5,20802.5,20804,187.074,3893860.692
1673881740000,20804,20816.5,20803.5,20812,84.753,1763621.27
1673881800000,20812,20813.5,20785.5,20785.5,149.405,3107072.53
1673881860000,20785.5,20801,20779.5,20782.5,130.991,2722875.5045
1673881920000,20782.5,20795.5,20764.5,20782.5,187.243,3890661.7805
1673881980000,20782.5,20795.5,20759.5,20762,240.387,4993954.7575
1673882040000,20762,20764.5,20600,20667.5,5562.822,115003746.888
1673882100000,20667.5,20738.5,20667,20725.5,1082.958,22421903.214
1673882160000,20725.5,20746.5,20716,20745,532.464,11039316.333
1673882220000,20745,20797,20745,20794,597.824,12419586.244
1673882280000,20794,20808.5,20763,20773.5,490.111,10185163.139
1673882340000,20773.5,20795.5,20765,20791,214.279,4452542.367
1673882400000,20791,20808.5,20786.5,20796,333.492,6935751.6875
1673882460000,20796,20803.5,20785,20785.5,170.386,3542843.4185
1673882520000,20785.5,20789.5,20762.5,20789.5,296.445,6159922.291
1673882580000,20789.5,20874,20789.5,20858,770.885,16064645.004
1673882640000,20858,20961.5,20858,20900,2090.913,43740825.1755
1673882700000,20900,20948.5,20885,20918,834.908,17466329.455
1673882760000,20918,20939.5,20896,20897.5,365.467,7644292.6395
1673882820000,20897.5,20917.5,20880,20917,328.826,6872929.5775
1673882880000,20917,20942,20906,20913.5,488.321,10217838.192
1673882940000,20913.5,20920,20889.5,20893,114.04,2383383.108
1673883000000,20893,20934.5,20887.5,20921,200.911,4201191.5085
1673883060000,20921,20950,20919,20923,480.548,10061019.8465
1673883120000,20923,20943,20913.5,20943,120.623,2523890.508
1673883180000,20943,20955,20931.5,20936,187.879,3935157.008
1673883240000,20936,20941.5,20931.5,20935,44.347,928523.6705
1673883300000,20935,20988,20919,20961.5,683.024,14321728.085
1673883360000,20961.5,21063,20961.5,20981.5,2067.44,43447339.4035
1673883420000,20981.5,20984.5,20941,20957.5,402.229,8428912.618
1673883480000,20957.5,20975,20941,20967,201.858,4229609.003
1673883540000,20967,20967.5,20945,20945.5,83.925,1758895.973
1673883600000,20945.5,20955.5,20936,20951.5,169.262,3545008.858
1673883660000,20951.5,20981.5,20951.5,20981.5,158.164,3315463.117
1673883720000,20981.5,20981.5,20960.5,20966,100.577,2108916.6585
1673883780000,20966,20978,20965,20965,43.834,919191.231
1673883840000,20965,20974.5,20958,20970.5,225.087,4718756.2145
1673883900000,20970.5,20978.5,20963,20978,128.84,2701538.525
1673883960000,20978,21049.5,20978,21035,501.798,10546438.0135
1673884020000,21035,21049.5,21011,21026,395.169,8311169.0685
1673884080000,21026,21033,21000,21018,109.541,2302548.687
1673884140000,21018,21021,21005.5,21013.5,183.226,3850540.9505
1673884200000,21013.5,21013.5,21000,21000,74.275,1560052.09
1673884260000,21000,21000.5,20956.5,20958.5,388.081,8138676.358
1673884320000,20958.5,20975,20901.5,20970.5,950.073,19894550.7865
1673884380000,20970.5,20994.5,20960,20962.5,102.18,2143286.8735
1673884440000,20962.5,20970,20962,20969,46.203,968776.7635
1673884500000,20969,20973.5,20956.5,20959,76.494,1603678.2685
1673884560000,20959,20977,20959,20969,112.148,2351365.948
1673884620000,20969,20987,20952.5,20986.5,259.405,5440477.925
1673884680000,20986.5,20989.5,20979,20989.5,128.47,2695683.573
1673884740000,20989.5,20991,20982.5,20991,70.587,1481497.05
1673884800000,20991,21024,20990.5,21018.5,361.141,7586751.3665
1673884860000,21018.5,21023,20989,20989.5,187.292,3933289.486
1673884920000,20989.5,20990,20968,20968.5,152.059,3190272.5225
1673884980000,20968.5,20984,20958,20976.5,88.762,1861168.983
1673885040000,20976.5,20977.5,20955,20956.5,76.378,1601117.163
1673885100000,20956.5,20958.5,20941,20954.5,182.15,3816040.556
1673885160000,20954.5,20955.5,20943,20955,72.573,1520245.541
1673885220000,20955,20956,20946.5,20954.5,52.2,1093764.8255
1673885280000,20954.5,20972,20948.5,20970.5,83.728,1754792.2505
1673885340000,20970.5,20978,20952,20962,71.798,1505146.658
1673885400000,20962,20977.5,20961.5,20977.5,65.062,1364393.6655
1673885460000,20977.5,20977.5,20966.5,20975.5,20.25,424701.311
1673885520000,20975.5,20985.5,20973.5,20983,96.571,2026134.1625
1673885580000,20983,21028,20983,20997,231.879,4870793.2145
1673885640000,20997,21033,20997,21029.5,223.596,4700758.234
1673885700000,21029.5,21036,21006,21011.5,192.079,4038327.9405
1673885760000,21011.5,21045,21011.5,21032.5,221.546,4659467.764
1673885820000,21032.5,21033,21009.5,21010,81.205,1707257.671
1673885880000,21010,21015,20997,21009.5,56.269,1181820.3075
1673885940000,21009.5,21022,21002.5,21015,98.786,2075769.0925
1673886000000,21015,21022.5,21005,21022,194.024,4077848.704
