startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715648820000,62831.7,62848.7,62828.7,62848.6,9.59,602582.5362
1715648880000,62848.6,62848.7,62841.2,62844.6,4.965,312027.007
1715648940000,62844.6,62845.2,62842.5,62842.9,2.965,186330.1817
1715649000000,62842.9,62895.3,62842.9,62895.3,15.834,995478.0039
1715649060000,62895.3,62912.5,62891,62909.1,24.761,1557551.3639
1715649120000,62909.1,62918.5,62903.4,62910.3,26.813,1686859.6681
1715649180000,62910.3,62939.7,62910.2,62933.6,23.721,1492798.1317
1715649240000,62933.6,62937.3,62926,62926,16.152,1016514.3869
1715649300000,62926,62926,62903.3,62906.7,15.131,951958.9882
1715649360000,62906.7,62944.2,62906.7,62941.2,29.887,1880802.2735
1715649420000,62941.2,62981.2,62941.2,62980.4,76.015,4785527.8789
1715649480000,62980.4,62996.5,62969,62979.7,24.023,1513041.1302
1715649540000,62979.7,62997,62975.3,62982.1,30.17,1900236.3196
1715649600000,62982.1,62983.1,62946,62951.8,34.016,2141916.3651
1715649660000,62951.8,62951.8,62934.4,62940.8,4.693,295382.5133
1715649720000,62940.8,62943.7,62929.1,62943.6,12.398,780280.4779
1715649780000,62943.6,62949.5,62943.6,62949.5,7.114,447783.6924
1715649840000,62949.5,62980.4,62949.5,62976.4,11.733,738833.2293
1715649900000,62976.4,62980,62973.5,62973.6,10.635,669763.3819
1715649960000,62973.6,62985.1,62972.1,62978.5,14.739,928264.323
1715650020000,62978.5,62985.2,62978.5,62985.2,7.101,447249.5186
1715650080000,62985.2,62991.5,62985.2,62991.5,7.114,448110.6862
1715650140000,62991.5,62998,62991.4,62998,7.517,473543.5814
1715650200000,62998,62998,62971.8,62971.8,15.689,988133.3608
1715650260000,62971.8,62971.9,62938.5,62969.7,20.331,1279918.4702
1715650320000,62969.7,62972.6,62969.7,62972.6,5.718,360075.2911
1715650380000,62972.6,62972.8,62972.5,62972.8,6.063,381802.5301
1715650440000,62972.8,62972.8,62960.9,62966.7,9.528,599988.2122
1715650500000,62966.7,62966.7,62942.2,62955,23.171,1458656.4268
1715650560000,62955,62965.6,62949.5,62965.6,9.422,593178.7399
1715650620000,62965.6,62965.6,62965.5,62965.5,1.796,113086.0809
1715650680000,62965.5,62989.1,62965.5,62989.1,13.578,855156.4299
1715650740000,62989.1,62989.8,62989.1,62989.8,3.627,228462.8142
1715650800000,62989.8,63000,62911.5,62922.6,67.129,4226679.6463
1715650860000,62922.6,62922.7,62836.5,62853.4,87.435,5496941.0543
1715650920000,62853.4,62853.4,62760.6,62771.9,111.691,7014271.9947
1715650980000,62771.9,62777.4,62708.8,62719,196.246,12311846.4177
1715651040000,62719,62719,62637.4,62684.6,289.786,18165477.4062
1715651100000,62684.6,62688.5,62628.5,62648.7,132.85,8322855.9224
1715651160000,62648.7,62663.8,62610.4,62626.1,138.728,8689481.2664
1715651220000,62626.1,62677.6,62625.3,62669.4,249.821,15653615.0254
1715651280000,62669.4,62676.3,62642.7,62667.6,127.724,8004175.028
1715651340000,62667.6,62744.7,62639.7,62744.7,142.4,8925086.2763
1715651400000,62744.7,62777,62739,62754.8,74.295,4663052.6416
1715651460000,62754.8,62757.2,62690.5,62693.7,120.619,7563831.7055
1715651520000,62693.7,62694.7,62639.1,62644.9,57.499,3603095.4228
1715651580000,62644.9,62652,62556.3,62568.9,159.5,9985172.379
1715651640000,62568.9,62618,62563.9,62578.2,91.025,5696497.6445
1715651700000,62578.2,62621.8,62578.1,62616.1,56.345,3527512.9895
1715651760000,62616.1,62616.2,62560.1,62576.9,75.659,4734797.9282
1715651820000,62576.9,62612.9,62541.6,62602,159.36,9971523.7219
1715651880000,62602,62612.4,62585.1,62612.4,112.149,7019878.498
1715651940000,62612.4,62660.2,62612.3,62614.6,111.254,6968499.2381
1715652000000,62614.6,62624,62586.9,62595.6,94.331,5905506.1089
1715652060000,62595.6,62653.4,62592.4,62642.8,67.278,4213713.85
1715652120000,62642.8,62663.6,62640.4,62653.1,69.325,4343155.421
1715652180000,62653.1,62659.8,62614.2,62614.2,45.311,2838395.3356
1715652240000,62614.2,62637,62588,62611.6,89.707,5616193.2344
1715652300000,62611.6,62613.2,62463.3,62498.4,367.791,22996298.4071
1715652360000,62498.4,62513.4,62457.4,62485.5,229.109,14313819.0291
1715652420000,62485.5,62519.7,62470.1,62519.6,70.94,4433207.6888
1715652480000,62519.6,62527.5,62490,62526.3,72.702,4544477.7981
1715652540000,62526.3,62590.3,62517.7,62554.1,45.209,2828230.0494
1715652600000,62554.1,62581.9,62530,62574,49.035,3067554.9735
1715652660000,62574,62574,62557.3,62564.7,14.667,917655.7154
1715652720000,62564.7,62579,62564.6,62579,28.458,1780692.9095
1715652780000,62579,62579,62516.2,62531.4,29.877,1868475.2087
1715652840000,62531.4,62531.4,62490,62514.8,27.091,1693415.384
1715652900000,62514.8,62590,62501.1,62590,41.176,2575881.6163
1715652960000,62590,62620,62581,62618.8,27.131,1698616.3905
1715653020000,62618.8,62620,62570,62595.1,47.866,2995797.1666
1715653080000,62595.1,62595.1,62575.2,62578,9.825,614862.0396
1715653140000,62578,62578,62537.6,62555.2,20.933,1309453.2928
1715653200000,62555.2,62571.4,62527.5,62532.9,52.239,3267582.5917
1715653260000,62532.9,62556.4,62532.8,62539.9,28.279,1768571.6833
1715653320000,62539.9,62560.5,62523.7,62532.9,20.545,1284813.4913
1715653380000,62532.9,62565.7,62532.9,62543.4,19.07,1192883.3003
1715653440000,62543.4,62584.4,62540.7,62584.4,13.133,821650.3918
1715653500000,62584.4,62606.3,62532.1,62556.4,84.111,5262029.942
1715653560000,62556.4,62594.1,62501.3,62512.2,141.64,8859513.1491
1715653620000,62512.2,62532.3,62506.5,62521.7,28.974,1811336.4039
1715653680000,62521.7,62537.6,62490,62525.7,127.102,7945049.7842
1715653740000,62525.7,62529.6,62490,62509.7,53.099,3318861.6327
1715653800000,62509.7,62522.3,62493.1,62502.2,31.904,1994394.66
1715653860000,62502.2,62596.4,62502.2,62584.3,25.055,1567585.3459
1715653920000,62584.3,62664.6,62579,62658.1,72.857,4563199.5824
1715653980000,62658.1,62680.4,62626.2,62663,61.329,3842952.0564
1715654040000,62663,62670,62652,62669.9,31.096,1948385.5205
1715654100000,62669.9,62677.4,62645.4,62648.8,29.864,1871244.8702
1715654160000,62648.8,62668.8,62584.6,62600.8,80.799,5060478.6206
1715654220000,62600.8,62608.9,62496.2,62531.2,197.344,12341063.2207
1715654280000,62531.2,62565,62485,62556.8,57.054,3566918.9668
1715654340000,62556.8,62597.2,62546.4,62591.9,71.296,4460738.9372
1715654400000,62591.9,62633.6,62578.2,62581.3,90.445,5662227.6032
1715654460000,62581.3,62589.9,62569.5,62571.9,21.553,1348716.5277
1715654520000,62571.9,62607.8,62556.4,62607.8,18.587,1162932.9108
1715654580000,62607.8,62624.4,62599.5,62600.5,15.385,963207.935
1715654640000,62600.5,62600.5,62533.5,62561.6,76.322,4774070.2839
1715654700000,62561.6,62625.3,62561.5,62625.3,24.584,1538796.0663
1715654760000,62625.3,62625.7,62579.5,62583.9,5.73,358711.8275
1715654820000,62583.9,62595,62576,62576,9.569,598823.8917
1715654880000,62576,62583.9,62564.7,62582,11.381,712123.9325
1715654940000,62582,62589,62526.8,62556.1,72.159,4513707.065
1715655000000,62556.1,62560,62555.9,62560,3.712,232210.3656
1715655060000,62560,62579.6,62560,62574.2,18.45,1154433.1046
1715655120000,62574.2,62577.8,62558.4,62567.4,30.971,1937827.7453
1715655180000,62567.4,62567.5,62564,62564,2.554,159794.551
1715655240000,62564,62570.6,62559,62570.6,5.655,353778.1414
1715655300000,62570.6,62622,62570.6,62590.4,31.489,1971242.806
1715655360000,62590.4,62618.8,62590.3,62604,29.206,1828486.9499
1715655420000,62604,62604,62505.6,62544.7,164.189,10269563.798
1715655480000,62544.7,62565.8,62503.8,62513,124.171,7763924.7898
1715655540000,62513,62517.5,62501.4,62517.5,35.577,2223702.2956
1715655600000,62517.5,62520.6,62480,62497,86.63,5413971.4993
1715655660000,62497,62511.2,62480,62480.1,57.602,3599509.4888
1715655720000,62480.1,62480.2,62451,62451.4,115.139,7192437.8188
1715655780000,62451.4,62464.1,62429.2,62444.1,217.662,13591230.522
1715655840000,62444.1,62491.7,62420,62481.4,228.349,14256727.7861
1715655900000,62481.4,62493.4,62473.5,62488.8,27.247,1702564.8266
1715655960000,62488.8,62488.8,62420,62426.2,127.893,7984701.8788
1715656020000,62426.2,62439.7,62426,62434.9,29.779,1859186.0497
1715656080000,62434.9,62479.8,62422.2,62425.3,57.822,3611257.3913
1715656140000,62425.3,62452.6,62425.3,62452.6,23.369,1459087.8168
1715656200000,62452.6,62482.4,62450.4,62471.9,23.72,1481785.1857
1715656260000,62471.9,62490.3,62420,62423.2,86.587,5407511.7037
1715656320000,62423.2,62441.5,62420,62436.3,37.633,2349515.9869
1715656380000,62436.3,62449.7,62432.4,62449.7,24.852,1551706.3179
1715656440000,62449.7,62489.1,62449.7,62489.1,28.879,1803982.9989
1715656500000,62489.1,62489.1,62432.8,62440.4,38.769,2421463.1121
1715656560000,62440.4,62459.2,62440.4,62444.8,14.691,917448.4783
1715656620000,62444.8,62445.2,62428.9,62445.2,10.634,663963.7252
1715656680000,62445.2,62464.5,62445.1,62464.4,2.879,179815.0948
1715656740000,62464.4,62538.9,62464.4,62533.9,40.742,2547043.6116
1715656800000,62533.9,62574.5,62528,62572.3,54.018,3378873.4159
1715656860000,62572.3,62663.1,62572.2,62651.1,126.385,7915384.2443
1715656920000,62651.1,62675.6,62605,62606.6,89.616,5614403.3313
1715656980000,62606.6,62606.6,62562.1,62562.8,24.934,1560456.8058
1715657040000,62562.8,62563.7,62540.6,62540.7,11.62,726889.9473
1715657100000,62540.7,62572.6,62536,62545.9,23.181,1449890.9205
1715657160000,62545.9,62581.2,62536.5,62581.2,16.442,1028442.9023
1715657220000,62581.2,62581.2,62483.5,62488.3,69.422,4341839.1947
1715657280000,62488.3,62488.3,62476.5,62481.8,23.062,1440944.1983
1715657340000,62481.8,62481.8,62467.8,62467.8,16.272,1016570.7544
1715657400000,62467.8,62467.8,62423.8,62432.9,88.443,5522558.1553
1715657460000,62432.9,62466.6,62420,62427.6,52.171,3256893.7823
1715657520000,62427.6,62446.3,62427.6,62446.3,29.064,1814645.0292
1715657580000,62446.3,62449.1,62407.4,62408.1,112.079,6995989.5436
1715657640000,62408.1,62489.9,62385.6,62483.4,212.561,13266947.2683
1715657700000,62483.4,62567.2,62477.4,62534.7,42.54,2660219.0867
1715657760000,62534.7,62568.4,62487.6,62487.6,107.238,6707533.3834
1715657820000,62487.6,62487.7,62459,62470.6,50.002,3123503.3076
1715657880000,62470.6,62534.1,62470.6,62517,18.927,1182973.3406
1715657940000,62517,62521.3,62505.5,62508.1,10.844,677850.3501
1715658000000,62508.1,62549.9,62508,62514.9,20.405,1275962.0758
1715658060000,62514.9,62514.9,62477.2,62477.3,36.833,2302117.3076
1715658120000,62477.3,62500,62470,62500,24.219,1513207.3997
1715658180000,62500,62500,62422.3,62442.3,46.565,2908098.0604
1715658240000,62442.3,62458.4,62423.6,62454.4,31.446,1963614.7697
1715658300000,62454.4,62454.4,62425.6,62441.2,23.66,1477259.1177
1715658360000,62441.2,62454.1,62413.8,62413.9,42.182,2633491.3662
1715658420000,62413.9,62466.6,62413.9,62454.8,20.478,1278858.1808
1715658480000,62454.8,62454.9,62401.6,62409.2,36.269,2263660.6173
1715658540000,62409.2,62419.7,62390.8,62392.6,27.447,1712672.1622
1715658600000,62392.6,62414.7,62385.6,62394.6,32.463,2025500.9579
1715658660000,62394.6,62419.7,62390,62406.8,30.342,1893550.8449
1715658720000,62406.8,62462.8,62400.5,62436,23.967,1496251.7591
1715658780000,62436,62454.8,62429.9,62444.8,23.278,1453700.2641
1715658840000,62444.8,62456,62420,62438.4,24.248,1513842.4201
1715658900000,62438.4,62455.7,62429.2,62429.2,19.724,1231730.7043
1715658960000,62429.2,62484.8,62426.3,62477.6,137.836,8610256.1058
1715659020000,62477.6,62483.5,62472.2,62481,13.221,825991.3989
1715659080000,62481,62481.1,62467.8,62476.9,12.559,784642.2183
1715659140000,62476.9,62476.9,62458.3,62458.4,12.006,750021.8493
1715659200000,62458.4,62471.7,62428.1,62452.2,35.065,2189700.1129
1715659260000,62452.2,62465.4,62437.2,62437.2,10.848,677483.2679
1715659320000,62437.2,62441.4,62374.7,62407,158.47,9887815.1859
1715659380000,62407,62411.3,62389.2,62411.3,23.645,1475418.1538
1715659440000,62411.3,62463.5,62411.3,62463.4,23.742,1482401.0041
1715659500000,62463.4,62463.4,62447.8,62449,10.362,647132.2341
1715659560000,62449,62489.7,62400,62403,72.142,4505292.689
1715659620000,62403,62444.3,62403,62433.5,13.833,863539.7856
1715659680000,62433.5,62439.9,62420.2,62425.6,11.911,743596.6845
1715659740000,62425.6,62500,62425.5,62497.4,54.059,3376913.4592
1715659800000,62497.4,62514.7,62479.9,62512.7,35.64,2227500.7078
1715659860000,62512.7,62551,62512.6,62551,29.246,1828772.3505
1715659920000,62551,62554.5,62524.3,62524.3,86.717,5423346.92
1715659980000,62524.3,62555.6,62524.3,62552.8,29.031,1815618.3439
1715660040000,62552.8,62552.8,62524.3,62531.2,17.522,1095825.3315
1715660100000,62531.2,62537.9,62490,62490.1,32.863,2054452.5442
1715660160000,62490.1,62572.7,62490.1,62560.5,33.741,2109880.7834
1715660220000,62560.5,62576.4,62552.5,62572.7,33.716,2109479.163
1715660280000,62572.7,62581.1,62564.7,62564.8,32.112,2009251.7024
1715660340000,62564.8,62574.5,62550.1,62566.9,31.849,1992598.3629
1715660400000,62566.9,62567.9,62542.9,62542.9,9.115,570150.6321
1715660460000,62542.9,62588,62542.9,62587,43.307,2709885.0052
1715660520000,62587,62614.3,62587,62614.3,70.02,4383535.0781
1715660580000,62614.3,62638.7,62595.4,62636.6,55.523,3476812.495
1715660640000,62636.6,62638.7,62604.2,62604.2,41.361,2590300.4363
1715660700000,62604.2,62604.2,62578.3,62588.8,20.609,1289928.9496
1715660760000,62588.8,62588.8,62571.2,62573.7,9.816,614249.0616
1715660820000,62573.7,62582.6,62573.7,62580.1,5.374,336313.0195
1715660880000,62580.1,62588.4,62577.9,62578,6.213,388831.7999
1715660940000,62578,62578,62574.5,62574.6,7.478,467944.556
1715661000000,62574.6,62575,62525.5,62531.1,57.659,3606545.7724
1715661060000,62531.1,62549,62500.4,62508.5,46.074,2880582.342
1715661120000,62508.5,62509.9,62495.1,62495.1,14.811,925737.7083
1715661180000,62495.1,62532.6,62478.2,62525.2,28.491,1780705.0873
1715661240000,62525.2,62539,62524.3,62535.1,6.402,400309.5425
1715661300000,62535.1,62535.1,62497.4,62497.5,8.091,505805.9426
1715661360000,62497.5,62497.5,62490.5,62490.6,5.685,355260.8151
1715661420000,62490.6,62490.6,62449,62449.1,45.018,2811841.2046
1715661480000,62449.1,62451.9,62426,62450.1,16.627,1038172.627
1715661540000,62450.1,62458,62441,62446.3,5.456,340713.9865
1715661600000,62446.3,62457.9,62446.2,62448.5,7.486,467504.1651
1715661660000,62448.5,62499.9,62434.5,62468.4,12.33,770256.6959
1715661720000,62468.4,62488.3,62465.3,62481.1,17.235,1076747.9823
1715661780000,62481.1,62495.7,62479.2,62479.2,9.42,588604.7159
1715661840000,62479.2,62513.5,62472.4,62513.5,14.175,885837.8434
1715661900000,62513.5,62513.5,62474.2,62479.2,11.666,728952.7601
1715661960000,62479.2,62496.3,62479.2,62480,13.106,818956.0516
1715662020000,62480,62480,62456.6,62456.7,14.461,903272.5892
1715662080000,62456.7,62480,62454.2,62479.9,17.377,1085366.8443
1715662140000,62479.9,62485.5,62470,62485.5,5.525,345179.2196
1715662200000,62485.5,62497.8,62473.4,62473.4,13.567,847708.2973
1715662260000,62473.4,62473.5,62468.4,62471.8,8.165,510068.8314
1715662320000,62471.8,62508.6,62471.8,62484.6,12.793,799434.2017
1715662380000,62484.6,62502.9,62483.9,62502.8,12.005,750287.685
1715662440000,62502.8,62509,62493.3,62494.9,11.498,718649.4938
1715662500000,62494.9,62494.9,62494.8,62494.9,3.935,245917.3848
1715662560000,62494.9,62509.2,62494.8,62509.2,8.45,528131.2273
1715662620000,62509.2,62560,62509.2,62553.1,25.023,1565037.1873
1715662680000,62553.1,62553.1,62528,62528.4,9.902,619256.5539
1715662740000,62528.4,62528.4,62516,62518.1,13.608,850792.0873
1715662800000,62518.1,62518.1,62493.3,62493.3,7.921,495082.4584
1715662860000,62493.3,62541.3,62483.8,62483.9,29.787,1861852.3258
1715662920000,62483.9,62488.5,62475,62484.7,7.999,499793.3691
1715662980000,62484.7,62540.1,62484.7,62520.9,5.944,371637.6135
1715663040000,62520.9,62520.9,62500.8,62500.9,3.988,249312.2775
1715663100000,62500.9,62505.5,62463.8,62472.2,25.443,1589761.5798
1715663160000,62472.2,62472.2,62462.8,62469.4,7.022,438649.9496
1715663220000,62469.4,62469.5,62463,62463,6.812,425540.1015
1715663280000,62463,62482,62461.3,62464.9,12.682,792180.3753
1715663340000,62464.9,62478.6,62461.2,62470.6,11.604,724865.9933
1715663400000,62470.6,62479.3,62461.2,62466.5,13.988,873867.642
1715663460000,62466.5,62466.6,62461.2,62461.3,6.094,380650.5039
1715663520000,62461.3,62477.9,62461,62477.9,16.053,1002827.1882
1715663580000,62477.9,62542.7,62477.5,62542.7,42.326,2645402.3036
1715663640000,62542.7,62585.4,62542.3,62581.5,52.687,3296030.3135
1715663700000,62581.5,62649.6,62565.6,62625.7,85.238,5337897.614
1715663760000,62625.7,62626,62608.7,62610.3,66.885,4188206.3338
1715663820000,62610.3,62623.8,62595.3,62615.8,20.537,1285850.0278
1715663880000,62615.8,62636.4,62600,62636,20.45,1280401.6402
1715663940000,62636,62647.8,62635.9,62642.6,23.928,1498900.0358
1715664000000,62642.6,62649.3,62615.3,62629.4,67.691,4239617.8221
1715664060000,62629.4,62660.1,62627,62640.5,35.811,2243410.9406
1715664120000,62640.5,62647.2,62601.4,62601.5,21.189,1326962.3904
1715664180000,62601.5,62614,62581,62606,30.055,1881352.2051
1715664240000,62606,62621.1,62586.8,62621.1,26.545,1661616.3158
1715664300000,62621.1,62650,62610.8,62625.5,22.858,1431591.0342
1715664360000,62625.5,62643.2,62614.9,62630.3,33.702,2110646.7301
1715664420000,62630.3,62723.2,62630.3,62685.1,118.778,7446403.3861
1715664480000,62685.1,62685.1,62671.2,62683.9,26.425,1656286.7732
1715664540000,62683.9,62683.9,62652.3,62652.4,16.195,1014760.5843
1715664600000,62652.4,62669.2,62642.4,62669.2,16.527,1035478.8447
1715664660000,62669.2,62684.5,62659.9,62659.9,20.442,1281283.5849
1715664720000,62659.9,62671,62648.9,62649,22.944,1437578.895
1715664780000,62649,62649,62619.9,62619.9,21.124,1322944.3136
1715664840000,62619.9,62660,62618.7,62660,31.777,1990328.2118
1715664900000,62660,62668.7,62642.5,62649.5,10.258,642718.7922
1715664960000,62649.5,62649.6,62615.4,62615.4,32.267,2021020.2119
1715665020000,62615.4,62633.4,62604,62628.7,20.217,1265871.0404
1715665080000,62628.7,62668.4,62622.2,62668.3,19.667,1232091.1936
1715665140000,62668.3,62680,62667.7,62674.1,17.84,1118070.5324
1715665200000,62674.1,62674.1,62660.5,62662.9,37.38,2342436.8132
1715665260000,62662.9,62682,62662.8,62680,17.357,1087871.1909
1715665320000,62680,62714,62679.9,62707.5,131.666,8255490.5256
1715665380000,62707.5,62752.9,62707.4,62730.3,85.117,5339402.1461
1715665440000,62730.3,62730.3,62714.1,62714.2,18.384,1153079.3699
1715665500000,62714.2,62738,62714.2,62714.8,49.433,3100942.5908
1715665560000,62714.8,62729.7,62696.1,62697.4,37.122,2328042.3466
1715665620000,62697.4,62697.4,62682.2,62683.2,15.816,991509.2352
1715665680000,62683.2,62683.2,62669.6,62673.7,23.304,1460587.8461
1715665740000,62673.7,62680,62663.4,62663.5,10.947,686070.2066
1715665800000,62663.5,62663.5,62645.8,62650.5,15.344,961319.4753
1715665860000,62650.5,62700,62650.5,62694.4,26.585,1666341.1408
1715665920000,62694.4,62722.9,62694.4,62710.1,59.37,3723185.7434
1715665980000,62710.1,62710.1,62672.5,62672.5,7.144,447873.4209
1715666040000,62672.5,62698,62670,62677.5,55.643,3488221.9927
1715666100000,62677.5,62682.2,62674.3,62674.3,19.183,1202380.2227
1715666160000,62674.3,62674.3,62640.8,62640.9,14.993,939392.5631
1715666220000,62640.9,62684.6,62640.8,62684.6,18.595,1165204.0038
1715666280000,62684.6,62690,62684.5,62687.9,7.139,447535.1266
1715666340000,62687.9,62690,62676.3,62689.9,10.138,635462.9937
1715666400000,62689.9,62690,62629.2,62636.3,84.613,5301057.7523
1715666460000,62636.3,62643,62630,62635.7,30.693,1922544.4924
1715666520000,62635.7,62635.7,62595,62595.1,39.86,2495412.1659
1715666580000,62595.1,62595.1,62580.1,62592,26.596,1664564.0321
1715666640000,62592,62592.1,62580,62580,58.782,3679135.5782
1715666700000,62580,62611.4,62576.9,62604.1,63.797,3993195.6054
1715666760000,62604.1,62604.2,62592.1,62594.9,52.12,3262499.7828
1715666820000,62594.9,62595.3,62539.4,62539.6,81.525,5101333.9288
1715666880000,62539.6,62548.3,62469,62477.5,106.505,6656060.1649
1715666940000,62477.5,62486.2,62228,62265.2,860.383,53621503.3567
1715667000000,62265.2,62273.7,62088.8,62166.7,973.397,60515225.3603
1715667060000,62166.7,62190,62050,62061,438.803,27250398.8844
1715667120000,62061,62100,61834.7,61984.5,1340.112,83032827.1981
1715667180000,61984.5,61989.7,61901.1,61938,296.179,18345519.9187
1715667240000,61938,61958.4,61674.7,61759.4,1122.396,69350551.6715
1715667300000,61759.4,61814.8,61679.1,61808.9,479.035,29591784.7179
1715667360000,61808.9,61808.9,61635.5,61697.8,567.467,35013512.7232
1715667420000,61697.8,61704.9,61600.2,61651.5,331.436,20430837.1925
1715667480000,61651.5,61670.3,61460,61484.3,844.514,51977349.7063
1715667540000,61484.3,61556.7,61465,61556.7,399.843,24595040.1425
1715667600000,61556.7,61569.1,61368.2,61388.1,673.528,41390510.9067
1715667660000,61388.1,61524.8,61376.1,61521.4,462.928,28443323.6436
1715667720000,61521.4,61547.4,61426.3,61544.3,251.281,15455644.1968
1715667780000,61544.3,61645.9,61530.2,61610.3,507.668,31257175.2737
1715667840000,61610.3,61729.1,61602,61708.7,317.398,19576267.6993
1715667900000,61708.7,61708.7,61554.8,61593.2,257.078,15840854.5346
1715667960000,61593.2,61646,61585.6,61641.1,104.673,6450138.4677
1715668020000,61641.1,61669.5,61600.1,61650,99.16,6112447.3098
1715668080000,61650,61672,61569.4,61644,111.749,6884644.3163
1715668140000,61644,61644.1,61600,61626.6,50.611,3118524.4054
1715668200000,61626.6,61727,61603,61727,150.916,9306671.1562
1715668260000,61727,61756.4,61720,61720.1,107.964,6665896.5232
1715668320000,61720.1,61720.1,61652,61675.5,130.061,8022766.081
1715668380000,61675.5,61767.1,61661.3,61760.1,163.454,10092167.4296
1715668440000,61760.1,61769.6,61742.2,61763.2,90.548,5591786.6356
1715668500000,61763.2,61779.5,61735,61736.8,93.297,5762196.9313
1715668560000,61736.8,61798.7,61703.2,61798.7,102.114,6306243.3039
1715668620000,61798.7,61945,61790,61888.8,333.94,20665471.8822
1715668680000,61888.8,61939.9,61888.8,61909.9,142.501,8823351.7491
1715668740000,61909.9,61917.2,61847,61877.8,108.247,6697453.1113
1715668800000,61877.8,61877.8,61817.2,61840,101.538,6279481.7908
1715668860000,61840,61950.5,61833.3,61949.5,143.921,8911376.5898
1715668920000,61949.5,61988.6,61907.6,61974.3,173.521,10750609.6975
1715668980000,61974.3,62054.9,61974.3,62054.8,289.879,17976446.1132
1715669040000,62054.8,62086,61974.4,61974.4,227.488,14112217.8802
1715669100000,61974.4,62023.5,61954.6,61960,206.98,12832657.0569
1715669160000,61960,62043.3,61959.9,62014.4,168.554,10451437.5495
1715669220000,62014.4,62025.9,61996.1,61996.2,90.916,5637591.5223
1715669280000,61996.2,61996.2,61956.1,61962.9,127.424,7897160.5587
1715669340000,61962.9,61985,61956.1,61960.1,65.118,4035316.9695
1715669400000,61960.1,61986.6,61960,61986.6,68.396,4238302.7362
1715669460000,61986.6,61993.2,61970.3,61976.6,64.945,4025390.2762
1715669520000,61976.6,62008.8,61976.6,62008.7,33.755,2092747.5982
1715669580000,62008.7,62063,62001.8,62060.7,44.758,2776654.569
1715669640000,62060.7,62096.9,62045,62054.2,158.836,9858965.7428
1715669700000,62054.2,62071.4,62054.2,62054.4,48.894,3034585.5581
1715669760000,62054.4,62109.1,61961,61998.3,197.546,12256838.5791
1715669820000,61998.3,62041.5,61998.2,62041.5,41.383,2566691.2282
1715669880000,62041.5,62041.7,61992,61992,104.138,6458101.8822
1715669940000,61992,62025.7,61992,62025.6,36.307,2251347.1709
1715670000000,62025.6,62025.7,62001.4,62018,76.584,4748951.8496
1715670060000,62018,62054.1,62018,62023.2,74.138,4599579.1938
1715670120000,62023.2,62034.5,62023.1,62034.5,22.857,1417788.8788
1715670180000,62034.5,62050,62023.2,62044.1,33.054,2050388.3218
1715670240000,62044.1,62100,62044,62053.3,52.783,3276470.7617
1715670300000,62053.3,62067.4,62006.4,62007,124.172,7700776.8476
1715670360000,62007,62051,62006.5,62048.1,26.107,1619278.4825
1715670420000,62048.1,62060.4,62006.6,62008.2,82.515,5118102.0621
1715670480000,62008.2,62020,61963,61963,203.581,12619317.2043
1715670540000,61963,61963.1,61931,61933,206.447,12788726.7144
1715670600000,61933,61976,61933,61942.1,61.155,3788665.202
1715670660000,61942.1,62002.2,61942,61976,51.266,3177387.5627
1715670720000,61976,62017.4,61976,61990.7,61.579,3818163.8433
1715670780000,61990.7,62015.9,61875.2,61891.9,316.003,19570583.1448
1715670840000,61891.9,61936,61888.5,61888.6,112.883,6987770.1923
1715670900000,61888.6,61919.9,61888.6,61906.1,96.811,5992968.3139
1715670960000,61906.1,61937.5,61906.1,61923.1,40.562,2511542.1721
1715671020000,61923.1,61932.8,61880,61888.1,82.307,5094383.4908
1715671080000,61888.1,61942.9,61888.1,61938.3,57.871,3583496.5183
1715671140000,61938.3,61944.3,61913.2,61941.6,24.267,1502940.5927
1715671200000,61941.6,61944.2,61924.6,61935.6,32.646,2021995.9225
1715671260000,61935.6,61954,61871,61882.2,46.001,2848052.7567
1715671320000,61882.2,61932.9,61812.7,61920.9,199.84,12363635.7874
1715671380000,61920.9,61931.1,61872.4,61931.1,31.03,1920999.9556
1715671440000,61931.1,61940.1,61918.7,61933.3,33.311,2063120.3286
1715671500000,61933.3,61940.7,61888.8,61893.2,34.184,2116947.2923
1715671560000,61893.2,61898.9,61878.6,61898.9,36.529,2260552.7153
1715671620000,61898.9,61919.5,61887.3,61919.5,12.78,791071.1018
1715671680000,61919.5,61935.9,61903.8,61935.9,36.782,2277362.7009
1715671740000,61935.9,61942.3,61918.2,61942.3,23.218,1438011.0217
1715671800000,61942.3,61953.2,61929,61944.9,61.366,3801200.5928
1715671860000,61944.9,61945.7,61848.8,61853.3,61.481,3803609.1997
1715671920000,61853.3,61925.8,61853.3,61925.7,32.305,1999335.9988
1715671980000,61925.7,61934.2,61897.2,61897.2,24.71,1529892.063
1715672040000,61897.2,61940,61897.2,61904,32.324,2001338.0285
1715672100000,61904,61906.7,61846.9,61856.3,43.517,2692394.9058
1715672160000,61856.3,61890.8,61851.8,61890.8,26.972,1668824.5093
1715672220000,61890.8,61907.1,61880.1,61898.9,23.863,1476873.1952
1715672280000,61898.9,61900.4,61881.6,61896,26.553,1643480.6802
1715672340000,61896,61912,61882.4,61893.2,52.982,3279448.3047
1715672400000,61893.2,61911.9,61852,61911.9,46.82,2896889.171
1715672460000,61911.9,61911.9,61868.1,61895.4,32.051,1983354.0852
