startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655430180000,20704,20783,20704,20783,427.786,8873859.422
1655430240000,20783,20783,20729.5,20764,289.076,6000936.723
1655430300000,20764,20850,20758,20822,712.278,14825716.8375
1655430360000,20822,20826,20764.5,20792.5,317.197,6592502.583
1655430420000,20792.5,20809.5,20745,20745,246,5110692.309
1655430480000,20745,20762.5,20700,20727,495.075,10264238.3965
1655430540000,20727,20727,20664.5,20687,372.364,7703012.5765
1655430600000,20687,20689.5,20641.5,20652,287.115,5931858.433
1655430660000,20652,20656.5,20610,20642,246.83,5091208.6755
1655430720000,20642,20670,20634,20670,159.131,3287047.0455
1655430780000,20670,20741,20670,20730,328.005,6792948.1345
1655430840000,20730,20761.5,20712,20747.5,121.964,2528954.631
1655430900000,20747.5,20920,20747,20903,987.772,20594313.889
1655430960000,20903,20907,20829.5,20877.5,376.755,7860244.381
1655431020000,20877.5,20885,20840,20844.5,196.675,4103351.31
1655431080000,20844.5,20885,20823.5,20871.5,129.271,2695641.6175
1655431140000,20871.5,20920,20864.5,20864.5,363.255,7592475.3205
1655431200000,20864.5,20961.5,20850.5,20932.5,532.284,11133078.418
1655431260000,20932.5,21040,20915.5,20978.5,898.486,18861817.9885
1655431320000,20978.5,20985.5,20945,20949,216.688,4543114.7845
1655431380000,20949,20949.5,20914,20925,212.137,4439833.0025
1655431440000,20925,20991.5,20922,20983,187.273,3927108.5635
1655431500000,20983,20983.5,20932.5,20941.5,210.079,4402850.818
1655431560000,20941.5,20941.5,20907,20913.5,223.78,4682545.0075
1655431620000,20913.5,20914,20879,20885.5,220.077,4598756.858
1655431680000,20885.5,20912,20873.5,20894,173.794,3630856.146
1655431740000,20894,20894,20868.5,20878,179.87,3756120.2845
1655431800000,20878,20912.5,20870.5,20891,182.486,3812423.417
1655431860000,20891,20891.5,20850,20850,165.121,3445623.3575
1655431920000,20850,20865,20817,20865,365.454,7613034.764
1655431980000,20865,20904,20859,20873,114.675,2394486.9845
1655432040000,20873,20889.5,20863.5,20874,73.58,1535991.3405
1655432100000,20874,20888,20817.5,20817.5,256.146,5340585.6525
1655432160000,20817.5,20829.5,20803.5,20806.5,244.254,5083663.4165
1655432220000,20806.5,20818.5,20783,20783,130.864,2722289.717
1655432280000,20783,20790,20746,20758.5,304.826,6329701.073
1655432340000,20758.5,20803.5,20745.5,20785,207.556,4311250.149
1655432400000,20785,20822.5,20755.5,20755.5,191.179,3975669.2445
1655432460000,20755.5,20765,20744,20747,151.375,3141053.989
1655432520000,20747,20756.5,20739,20739,95.554,1982826.243
1655432580000,20739,20750.5,20719,20730.5,85.106,1764532.97
1655432640000,20730.5,20739.5,20715,20715.5,213.01,4414068.8455
1655432700000,20715.5,20749.5,20715,20747,232.249,4814929.7
1655432760000,20747,20768,20740.5,20740.5,87.511,1816498.0275
1655432820000,20740.5,20753,20737.5,20741,51.412,1066423.633
1655432880000,20741,20770.5,20741,20747.5,38.523,799566.643
1655432940000,20747.5,20752,20739,20739,64.452,1336832.8045
1655433000000,20739,20781.5,20729.5,20769,130.678,2713139.12
1655433060000,20769,20796,20758,20785.5,70.79,1471081.152
1655433120000,20785.5,20793,20761,20785.5,49.759,1033834.268
1655433180000,20785.5,20823.5,20770.5,20772,165.237,3437482.7875
1655433240000,20772,20802.5,20772,20781,48.44,1007214.3115
1655433300000,20781,20808,20772,20796.5,78.104,1624256.531
1655433360000,20796.5,20796.5,20751,20752.5,106.606,2213708.8445
1655433420000,20752.5,20752.5,20688,20707,206.039,4266843.801
1655433480000,20707,20709.5,20688,20698,126.624,2620667.0635
1655433540000,20698,20720,20621.5,20627.5,445.803,9207690.7825
1655433600000,20627.5,20647,20582,20629.5,330.071,6803583.2205
1655433660000,20629.5,20646.5,20584.5,20599.5,209.726,4321646.7655
1655433720000,20599.5,20623.5,20586,20623,90.752,1869810.2755
1655433780000,20623,20671,20589,20652.5,203.448,4198596.1325
1655433840000,20652.5,20697,20652,20685,129.253,2672976.435
1655433900000,20685,20722.5,20652.5,20680,233.413,4829079.2325
1655433960000,20680,20696.5,20658,20662.5,103.523,2140170.1905
1655434020000,20662.5,20689,20657,20661.5,91.416,1889731.435
1655434080000,20661.5,20683.5,20640.5,20645.5,177.162,3659043.42
1655434140000,20645.5,20651,20615.5,20620,266.581,5499501.4635
1655434200000,20620,20650,20620,20637,48.581,1002339.132
1655434260000,20637,20644.5,20590,20590,115.359,2378042.4875
1655434320000,20590,20604.5,20580,20600,224.594,4625307.7325
1655434380000,20600,20600,20589,20590,76.057,1566207.7885
1655434440000,20590,20590.5,20562,20566,126.959,2612574.829
1655434500000,20566,20574.5,20547,20560.5,173.335,3563513.8785
1655434560000,20560.5,20591,20560,20580,208.37,4288397.23
1655434620000,20580,20580,20526.5,20542.5,181.09,3720977.2145
1655434680000,20542.5,20560.5,20538.5,20555.5,54.725,1124654.345
1655434740000,20555.5,20594.5,20555.5,20570.5,132.67,2730079.1015
1655434800000,20570.5,20587.5,20557.5,20574.5,70.279,1445438.7405
1655434860000,20574.5,20591,20542.5,20548.5,120.626,2480130.8025
1655434920000,20548.5,20549,20514,20516.5,147.153,3021254.1075
1655434980000,20516.5,20555.5,20510,20553,113.701,2334247.5665
1655435040000,20553,20577.5,20553,20565,116.912,2404605.6605
1655435100000,20565,20588,20555,20579.5,76.093,1565306.708
1655435160000,20579.5,20603.5,20572,20599,87.014,1791583.3425
1655435220000,20599,20601,20575,20575.5,80.286,1653501.303
1655435280000,20575.5,20593.5,20570.5,20593.5,71.226,1465642.2715
1655435340000,20593.5,20593.5,20568,20573.5,87.615,1802777.542
1655435400000,20573.5,20573.5,20553,20558,54.04,1110957.3035
1655435460000,20558,20600,20557.5,20600,127.742,2628528.794
1655435520000,20600,20621,20585,20620.5,134.966,2782000.272
1655435580000,20620.5,20643,20600,20600,209.486,4321225.2935
1655435640000,20600,20631.5,20600,20624.5,90.444,1863989.6965
1655435700000,20624.5,20653,20616.5,20634.5,133.767,2760848.8465
1655435760000,20634.5,20653,20626,20641.5,64.274,1327001.85
1655435820000,20641.5,20657.5,20636.5,20654.5,67.298,1389591.7945
1655435880000,20654.5,20672.5,20650,20662,129.103,2667536.095
1655435940000,20662,20672,20660,20662,75.909,1568665.7485
1655436000000,20662,20662,20624,20631,130.51,2692888.32
1655436060000,20631,20631,20601.5,20618.5,55.199,1137623.7035
1655436120000,20618.5,20652,20608,20651.5,50.073,1032947.756
1655436180000,20651.5,20657,20637,20654,80.869,1669793.1145
1655436240000,20654,20658,20638.5,20639,76.531,1580524.616
1655436300000,20639,20655,20635,20635,43.52,898415.569
1655436360000,20635,20635.5,20561,20561,164.027,3378037.9585
1655436420000,20561,20569.5,20555,20564.5,85.596,1760053.0635
1655436480000,20564.5,20567,20537,20562.5,271.134,5572726.567
1655436540000,20562.5,20576.5,20546.5,20575,160.518,3301192.3665
1655436600000,20575,20594,20535,20587,140.245,2883804.53
1655436660000,20587,20603.5,20575,20588.5,69.606,1433018.5845
1655436720000,20588.5,20588.5,20571.5,20571.5,39.508,813166.8075
1655436780000,20571.5,20608.5,20571.5,20573,50.715,1044202.2375
1655436840000,20573,20604.5,20562,20601,42.996,884718.4185
1655436900000,20601,20612,20575.5,20598.5,42.098,867109.266
1655436960000,20598.5,20601,20574.5,20583.5,41.204,848275.385
1655437020000,20583.5,20620,20582,20617.5,46.243,952827.238
1655437080000,20617.5,20644,20602.5,20634.5,104.958,2165463.829
1655437140000,20634.5,20642,20617,20622,77.749,1603967.2365
1655437200000,20622,20622,20600.5,20600.5,22.202,457591.5465
1655437260000,20600.5,20604.5,20589,20589,63.551,1308977.8095
1655437320000,20589,20605.5,20560.5,20560.5,96.364,1982892.273
1655437380000,20560.5,20565.5,20519,20523,212.01,4353569.644
1655437440000,20523,20523.5,20476.5,20498.5,586.792,12027141.4615
1655437500000,20498.5,20498.5,20415.5,20420.5,720.784,14737131.4825
1655437560000,20420.5,20464.5,20420,20464.5,147.553,3016829.352
1655437620000,20464.5,20466.5,20405.5,20405.5,221.895,4534777.0145
1655437680000,20405.5,20416,20396,20404.5,182.948,3732927.6925
1655437740000,20404.5,20412.5,20366,20378.5,197.674,4027877.5395
1655437800000,20378.5,20400,20366.5,20383,197.315,4021439.811
1655437860000,20383,20403.5,20374.5,20388.5,81.708,1665940.441
1655437920000,20388.5,20402.5,20380,20388.5,85.044,1734451.5805
1655437980000,20388.5,20398,20358,20360.5,71.775,1462469.592
1655438040000,20360.5,20367,20338.5,20345.5,125.68,2557254.803
1655438100000,20345.5,20363,20338.5,20353,178.177,3626777.349
1655438160000,20353,20375,20352.5,20359.5,85.406,1739469.9885
1655438220000,20359.5,20379,20359.5,20376,75.573,1539783.317
1655438280000,20376,20387,20362.5,20381,55.012,1121128.123
1655438340000,20381,20381.5,20365,20368.5,59.427,1210690.6675
1655438400000,20368.5,20386.5,20350,20382.5,127.302,2592419.8865
1655438460000,20382.5,20412.5,20382.5,20390.5,218.936,4467241.6105
1655438520000,20390.5,20390.5,20312,20327.5,377.035,7668984.5445
1655438580000,20327.5,20364.5,20327.5,20357.5,57.922,1178910.476
1655438640000,20357.5,20385,20357.5,20364.5,86.571,1763949.9995
1655438700000,20364.5,20382.5,20361.5,20382.5,41.984,855212.431
1655438760000,20382.5,20425.5,20382,20416,151.156,3085320.781
1655438820000,20416,20426,20405.5,20425.5,98.155,2003948.304
1655438880000,20425.5,20425.5,20404,20415.5,82.559,1685717.2745
1655438940000,20415.5,20425,20406,20406.5,76.371,1559074.297
1655439000000,20406.5,20431.5,20398,20430,75.719,1545781.543
1655439060000,20430,20441,20410,20435.5,43.8,894879.499
1655439120000,20435.5,20457.5,20428.5,20429.5,216.88,4432811.7675
1655439180000,20429.5,20443.5,20429,20430,206.329,4216188.238
1655439240000,20430,20440,20427.5,20436,125.587,2566246.3895
1655439300000,20436,20456.5,20423,20455,80.285,1641584.7275
1655439360000,20455,20458,20432.5,20458,54.256,1109156.054
1655439420000,20458,20485.5,20453,20473.5,148.753,3045357.376
1655439480000,20473.5,20483,20468,20483,93.986,1924558.3745
1655439540000,20483,20508.5,20483,20499,143.882,2949101.0195
1655439600000,20499,20501,20490.5,20497.5,77.393,1586180.8785
1655439660000,20497.5,20497.5,20475.5,20475.5,71.85,1471794.4405
1655439720000,20475.5,20491.5,20475.5,20486.5,63.775,1306351.156
1655439780000,20486.5,20536.5,20486,20534.5,157.036,3221608.4425
1655439840000,20534.5,20534.5,20509,20509,81.22,1666437.2975
1655439900000,20509,20518,20492,20494,82.622,1693949.7035
1655439960000,20494,20500,20482.5,20491.5,41.02,840565.7135
1655440020000,20491.5,20500,20478.5,20490,39.334,805797.817
1655440080000,20490,20502,20480.5,20502,51.779,1060827.823
1655440140000,20502,20502,20480,20489.5,69.107,1416030.278
1655440200000,20489.5,20506.5,20484,20484.5,56.848,1165021.2005
1655440260000,20484.5,20506,20484,20488.5,23.475,481168.8825
1655440320000,20488.5,20493,20483.5,20484.5,61.75,1265022.1925
1655440380000,20484.5,20484.5,20472,20479,60.032,1229346.572
1655440440000,20479,20508.5,20471,20502,42.253,865706.1155
1655440500000,20502,20515,20490,20490.5,62.698,1285896.946
1655440560000,20490.5,20525,20484,20525,36.153,741233.293
1655440620000,20525,20568,20525,20542,190.392,3913237.723
1655440680000,20542,20559,20534.5,20558.5,79.723,1638223.4255
1655440740000,20558.5,20560,20537,20550,48.893,1004709.778
1655440800000,20550,20550.5,20525,20525,33.15,680803.1115
1655440860000,20525,20543.5,20520,20528,49.112,1008364.1965
1655440920000,20528,20537,20527.5,20537,14.98,307590.8665
1655440980000,20537,20549.5,20518.5,20519,36.687,753451.9255
1655441040000,20519,20551.5,20519,20551.5,49.01,1006396.652
1655441100000,20551.5,20608.5,20542.5,20589,342.684,7052711.814
1655441160000,20589,20589,20564,20579,51.616,1062158.4795
1655441220000,20579,20618,20572,20600.5,165.105,3401954.5205
1655441280000,20600.5,20618,20587.5,20595.5,73.608,1516381.37
1655441340000,20595.5,20600,20564,20574.5,110.433,2272384.366
1655441400000,20574.5,20585,20557,20557,53.721,1105097.2755
1655441460000,20557,20562.5,20543,20548.5,75.334,1548467.9465
1655441520000,20548.5,20562,20548.5,20557.5,41.938,862037.859
1655441580000,20557.5,20577,20556,20577,78.053,1605401.5715
1655441640000,20577,20585,20545.5,20549,104.281,2143887.597
1655441700000,20549,20556,20516.5,20532.5,486.131,9981472.1355
1655441760000,20532.5,20546.5,20532.5,20536,36.429,748240.4685
1655441820000,20536,20550,20535.5,20547,54.007,1109469.4075
1655441880000,20547,20547,20511,20513.5,73.745,1513733.7945
1655441940000,20513.5,20523.5,20513,20516,66.69,1368279.226
1655442000000,20516,20551,20504.5,20551,80.596,1654435.007
1655442060000,20551,20558.5,20545,20545,21.849,449073.6335
1655442120000,20545,20570,20545,20570,80.219,1649344.0225
1655442180000,20570,20578,20560,20569,70.68,1453793.529
1655442240000,20569,20569,20550,20557.5,29.165,599484.908
1655442300000,20557.5,20562,20543.5,20543.5,17.82,366298.64
1655442360000,20543.5,20546,20532,20541.5,57.152,1173662.9215
1655442420000,20541.5,20576,20536,20573.5,45.519,936128.8325
1655442480000,20573.5,20579.5,20569,20576.5,28.453,585447.865
1655442540000,20576.5,20577,20550.5,20561.5,60.669,1247300.8145
1655442600000,20561.5,20590,20561.5,20585,70.548,1452022.9495
1655442660000,20585,20610.5,20585,20607.5,128.068,2637921.708
1655442720000,20607.5,20608,20595.5,20605,77.667,1600234.7465
1655442780000,20605,20668.5,20604.5,20640.5,326.951,6750026.585
1655442840000,20640.5,20691.5,20640.5,20648.5,228.644,4725817.3935
1655442900000,20648.5,20675,20618,20619,134.499,2775501.0915
1655442960000,20619,20654.5,20606,20647.5,83.787,1728355.03
1655443020000,20647.5,20647.5,20610,20621,42.899,884938.682
1655443080000,20621,20632.5,20620.5,20625,48.626,1003082.2825
1655443140000,20625,20641,20617,20636,43.779,903229.181
1655443200000,20636,20645,20618,20641.5,109.298,2255191.3995
1655443260000,20641.5,20665,20638,20654,72.599,1499502.1855
1655443320000,20654,20709.5,20653.5,20682.5,223.054,4613884.0145
1655443380000,20682.5,20708,20677,20688,186.69,3863205.4785
1655443440000,20688,20699.5,20684.5,20696,53.246,1101691.4375
1655443500000,20696,20706.5,20690,20706.5,81.476,1686204.7635
1655443560000,20706.5,20716,20690,20716,225.61,4670844.915
1655443620000,20716,20738,20693.5,20693.5,190.243,3941532.531
1655443680000,20693.5,20719,20682.5,20700,121.206,2509374.0365
1655443740000,20700,20745,20700,20735.5,94.202,1952603.2575
1655443800000,20735.5,20741.5,20715,20715,197.217,4087898.9235
1655443860000,20715,20785,20710.5,20777.5,277.915,5767455.809
1655443920000,20777.5,20863.5,20750.5,20811,979.381,20392846.1285
1655443980000,20811,20976.5,20811,20942,1350.903,28253730.0575
1655444040000,20942,20942.5,20905.5,20922.5,571.529,11955978.9505
1655444100000,20922.5,20949,20895.5,20901.5,307.566,6434473.068
1655444160000,20901.5,20902,20857,20857,263.215,5494385.6125
1655444220000,20857,20886,20837,20837,240.61,5019354.3355
1655444280000,20837,20848.5,20822,20822.5,151.975,3166285.8085
1655444340000,20822.5,20860,20821,20842,169.46,3531583.893
1655444400000,20842,20842.5,20820,20840,117.747,2452364.569
1655444460000,20840,20882,20840,20853,148.821,3104413.102
1655444520000,20853,20896,20853,20864,113.776,2374954.2935
1655444580000,20864,20870,20845.5,20845.5,71.28,1487056.5955
1655444640000,20845.5,20850,20843,20849.5,65.811,1371855.9225
1655444700000,20849.5,20865.5,20823,20823,142.996,2979030.089
1655444760000,20823,20825.5,20785.5,20791.5,291.406,6061880.7855
1655444820000,20791.5,20827,20791.5,20806,142.636,2967904.4525
1655444880000,20806,20812,20785.5,20785.5,129.767,2698721.149
1655444940000,20785.5,20794.5,20771,20779,165.712,3443967.723
1655445000000,20779,20784.5,20758.5,20762.5,116.756,2424902.973
1655445060000,20762.5,20768,20755,20757.5,146.56,3042672.913
1655445120000,20757.5,20759.5,20754.5,20754.5,49.432,1026066.4125
1655445180000,20754.5,20772.5,20746.5,20772,183.726,3813976.864
1655445240000,20772,20773.5,20763,20767.5,36.886,766133.118
1655445300000,20767.5,20776.5,20767.5,20775,45.124,937431.9815
1655445360000,20775,20788.5,20774.5,20788.5,40.711,845981.5695
1655445420000,20788.5,20795,20780,20791.5,138.437,2877552.9015
1655445480000,20791.5,20803,20791,20803,57.379,1193295.7385
1655445540000,20803,20803,20791.5,20792,43.033,894898.92
1655445600000,20792,20796.5,20786,20796.5,55.484,1153566.9285
1655445660000,20796.5,20803.5,20755,20755,136.439,2834487.0495
1655445720000,20755,20755.5,20712.5,20712.5,235.833,4888691.601
1655445780000,20712.5,20719.5,20701,20713,204.149,4228101.8205
1655445840000,20713,20715,20701,20704.5,148.364,3072480.268
1655445900000,20704.5,20710,20700.5,20709.5,120.758,2500113.4025
1655445960000,20709.5,20710,20697,20700.5,55.713,1153426.4755
1655446020000,20700.5,20700.5,20677,20681,170.19,3520310.4355
1655446080000,20681,20701,20681,20699.5,152.845,3162962.46
1655446140000,20699.5,20704,20691,20703.5,68.857,1425139.6765
1655446200000,20703.5,20709,20700,20704.5,88.715,1836735.778
1655446260000,20704.5,20704.5,20675.5,20682,176.486,3651659.423
1655446320000,20682,20685.5,20639.5,20643.5,230.835,4768873.175
1655446380000,20643.5,20672,20643.5,20669,125.357,2589904.37
1655446440000,20669,20698.5,20669,20698,93.086,1924958.1245
1655446500000,20698,20698.5,20631.5,20650,341.319,7047804.958
1655446560000,20650,20650,20622,20628,79.283,1635957.405
1655446620000,20628,20641,20628,20635.5,48.939,1009978.0005
1655446680000,20635.5,20647.5,20633,20640,104.019,2146781.6505
1655446740000,20640,20655,20639.5,20654.5,112.057,2313578.7775
1655446800000,20654.5,20654.5,20640,20640,76.937,1588905.7535
1655446860000,20640,20648,20639.5,20647.5,53.16,1097347.8765
1655446920000,20647.5,20652.5,20600,20600,210.424,4340417.0415
1655446980000,20600,20620,20600,20614.5,41.037,846015.5685
1655447040000,20614.5,20629.5,20614.5,20615,38.882,801709.811
1655447100000,20615,20629.5,20605,20629.5,46.549,959609.9265
1655447160000,20629.5,20644.5,20629,20644.5,83.205,1717286.5945
1655447220000,20644.5,20709,20644,20694,276.27,5712661.972
1655447280000,20694,20730,20694,20717,271.951,5634307.6045
1655447340000,20717,20722.5,20708,20712.5,92.435,1914596.6575
1655447400000,20712.5,20728.5,20709,20714,124.896,2587760.571
1655447460000,20714,20749,20711,20748,97.518,2021266.2555
1655447520000,20748,20798.5,20743.5,20797,355.819,7390937.8845
1655447580000,20797,20912,20796.5,20907.5,668.637,13940804.414
1655447640000,20907.5,20919.5,20846,20858,350.589,7321141.4775
1655447700000,20858,20858,20772.5,20773,247.915,5158272.996
1655447760000,20773,20793,20746.5,20749.5,211.707,4396503.163
1655447820000,20749.5,20769,20746.5,20753.5,178.702,3708689.7955
1655447880000,20753.5,20807.5,20753,20807.5,163.632,3402467.151
1655447940000,20807.5,20881.5,20807,20841,340.154,7090259.1015
1655448000000,20841,20859,20812.5,20812.5,140.393,2924817.992
1655448060000,20812.5,20825,20788.5,20793.5,106.159,2208985.6095
1655448120000,20793.5,20836,20788.5,20823.5,100.661,2095353.1895
1655448180000,20823.5,20860,20818,20855,97.652,2035986.6575
1655448240000,20855,20855.5,20836.5,20850,58.068,1210463.5135
1655448300000,20850,20850,20822.5,20846,98.376,2049850.8845
1655448360000,20846,20945.5,20845.5,20930,464.273,9707349.9725
1655448420000,20930,20946.5,20885,20909,181.591,3797516.8985
1655448480000,20909,20962,20892,20961.5,271.038,5673513.4585
1655448540000,20961.5,20980,20909,20930,411.485,8622323.7265
1655448600000,20930,20935,20868.5,20875,254.064,5309291.489
1655448660000,20875,20875,20837.5,20874.5,224.036,4672369.637
1655448720000,20874.5,20875,20833,20853.5,132.118,2755024
1655448780000,20853.5,20853.5,20790,20797.5,235.337,4898376.9965
1655448840000,20797.5,20849,20797.5,20834.5,99.374,2069204.6255
1655448900000,20834.5,20866.5,20816,20855,138.531,2888473.131
1655448960000,20855,20870,20841.5,20870,84.189,1755694.1535
1655449020000,20870,20870.5,20858,20860.5,37.63,785177.9065
1655449080000,20860.5,20905,20860,20899.5,67.06,1400595.4185
1655449140000,20899.5,20900,20863,20879.5,95.341,1991042.1685
1655449200000,20879.5,20958,20857,20937,321.893,6734812.2185
1655449260000,20937,20979.5,20917.5,20930,253.796,5317480.3985
1655449320000,20930,20930.5,20882,20891.5,108.219,2261642.7945
1655449380000,20891.5,20892,20851,20862,82.117,1713516.9375
1655449440000,20862,20862,20840,20848.5,116.515,2429234.1975
1655449500000,20848.5,20903.5,20843,20901,107.364,2241358.371
1655449560000,20901,20920,20874,20920,103.729,2167870.6145
1655449620000,20920,20931,20883.5,20883.5,100.625,2104505.575
1655449680000,20883.5,20886,20854.5,20862,229.378,4786601.5295
1655449740000,20862,20880,20847,20854.5,148.882,3105758.0935
1655449800000,20854.5,20870.5,20843,20852,75.528,1574940.513
1655449860000,20852,20852.5,20833.5,20837.5,109.228,2276470.0675
1655449920000,20837.5,20838,20809,20824,177.315,3691633.43
1655449980000,20824,20888,20811.5,20866.5,166.114,3464112.4035
1655450040000,20866.5,20869,20843.5,20853.5,127.151,2651742.2375
1655450100000,20853.5,20854,20821,20832.5,93.212,1941902.561
1655450160000,20832.5,20836.5,20807.5,20836,93.945,1956024.092
1655450220000,20836,20858,20836,20858,146.543,3055503.6455
1655450280000,20858,20898,20848.5,20894.5,244.914,5110879.796
1655450340000,20894.5,20962.5,20894.5,20959,514.654,10773946.889
1655450400000,20959,20962.5,20913.5,20938,203.825,4268552.1185
1655450460000,20938,20964.5,20933.5,20958.5,105.766,2215894.635
1655450520000,20958.5,20991.5,20958,20979.5,233.205,4892440.1095
1655450580000,20979.5,21140,20979,21095.5,1509.217,31791736.309
1655450640000,21095.5,21180,21065.5,21168.5,730.967,15451958.8725
1655450700000,21168.5,21168.5,21083.5,21116,414.548,8751917.445
1655450760000,21116,21122.5,21066.5,21075.5,313.014,6603638.6465
1655450820000,21075.5,21134.5,21075.5,21120,202.986,4285330.0225
1655450880000,21120,21154,21100.5,21102.5,563.804,11915309.975
1655450940000,21102.5,21138.5,21089.5,21108.5,223.554,4719657.3065
1655451000000,21108.5,21122.5,21078.5,21081.5,253.144,5340768.265
1655451060000,21081.5,21090,21053,21064.5,168.778,3555699.2285
1655451120000,21064.5,21068,21035,21068,223.544,4705004.2565
1655451180000,21068,21082,21044,21055,85.261,1795725.449
1655451240000,21055,21062,21028,21038,147.25,3097992.275
1655451300000,21038,21060,21031,21051,187.786,3952896.0225
1655451360000,21051,21051.5,21022.5,21036.5,119.801,2519837.9725
1655451420000,21036.5,21055.5,21026,21055,116.493,2451459.297
1655451480000,21055,21099.5,21038,21038,240.029,5058252.2425
1655451540000,21038,21104,21038,21076,321.712,6779894.1975
1655451600000,21076,21094,21051,21051,67.936,1431571.04
1655451660000,21051,21055,21028.5,21053,128.036,2693893.1135
1655451720000,21053,21085.5,21035,21078,93.263,1964801.168
1655451780000,21078,21086,21059,21086,120.582,2541629.944
1655451840000,21086,21152.5,21078,21152.5,197.15,4164039.904
1655451900000,21152.5,21178.5,21112,21112,286.21,6052530.9795
1655451960000,21112,21145,21098.5,21098.5,157.072,3317795.9205
1655452020000,21098.5,21121.5,21097.5,21116.5,85.097,1796569.2715
1655452080000,21116.5,21120,21080.5,21091,197.442,4165153.19
1655452140000,21091,21130,21090.5,21130,172.746,3647263.1965
1655452200000,21130,21130,21093.5,21098.5,67.415,1422867.035
1655452260000,21098.5,21145,21095,21140.5,142.677,3014036.6085
1655452320000,21140.5,21243.5,21130,21220,642.605,13614749.3955
1655452380000,21220,21321,21195,21252.5,1336.526,28397334.816
1655452440000,21252.5,21252.5,21175.5,21176,292.133,6196979.4035
1655452500000,21176,21193,21122,21123.5,286.563,6062054.5375
1655452560000,21123.5,21123.5,21060,21088,593.544,12514214.578
1655452620000,21088,21102,21071,21071.5,193.162,4073261.25
1655452680000,21071.5,21106,21070.5,21098.5,155.394,3276869.502
1655452740000,21098.5,21098.5,21070.5,21084.5,118.291,2493397.313
1655452800000,21084.5,21129.5,21061,21115.5,304.914,6430239.0475
1655452860000,21115.5,21120.5,21050,21050,158.198,3334779.178
1655452920000,21050,21072.5,21004.5,21024,353.074,7423987.1005
1655452980000,21024,21049,21010,21046.5,217.223,4567286.915
1655453040000,21046.5,21068,21038,21058.5,105.026,2211466.503
1655453100000,21058.5,21082,21055,21067,93.934,1978648.515
1655453160000,21067,21098,21056,21056,139.594,2942581.1455
1655453220000,21056,21068,21052,21059,92.471,1947397.673
1655453280000,21059,21073.5,21041,21041,64.339,1354638.094
1655453340000,21041,21116.5,21041,21116.5,176.552,3722233.1875
1655453400000,21116.5,21116.5,21092,21108.5,100.107,2112867.281
1655453460000,21108.5,21140,21108.5,21120,90.762,1917165.883
1655453520000,21120,21147,21114.5,21114.5,166.847,3525409.9875
1655453580000,21114.5,21132.5,21111,21126.5,41.297,872256.0685
1655453640000,21126.5,21178,21120.5,21178,184.67,3906924.5445
1655453700000,21178,21249,21139,21227.5,399.157,8464190.67
1655453760000,21227.5,21234.5,21194,21194,193.331,4101527.221
1655453820000,21194,21210,21128,21130.5,231.903,4908396.7385
1655453880000,21130.5,21163.5,21117.5,21157,73.073,1544931.6855
1655453940000,21157,21165,21135,21138,64.95,1373815.3
1655454000000,21138,21160,21135.5,21140.5,40.179,849707.142
1655454060000,21140.5,21150,21130,21140.5,47.263,999127.1385
1655454120000,21140.5,21152,21116,21123,79.409,1678239.041
1655454180000,21123,21126,21101,21108,184.776,3901121.5795
1655454240000,21108,21137,21102,21129.5,74.496,1572903.971
1655454300000,21129.5,21177.5,21120.5,21163,234.977,4971654.9565
1655454360000,21163,21188,21158.5,21177,80.817,1711639.9175
1655454420000,21177,21213.5,21176.5,21207,140.17,2971521.411
1655454480000,21207,21207.5,21176.5,21197.5,65.333,1384547.4785
1655454540000,21197.5,21220,21197,21217,80.588,1709357.512
1655454600000,21217,21260,21190,21238,338.734,7190933.1485
1655454660000,21238,21270,21233.5,21258.5,197.985,4208389.146
1655454720000,21258.5,21280,21233.5,21279.5,340.564,7241035.6295
1655454780000,21279.5,21355,21265,21305,759.786,16198638.3005
1655454840000,21305,21307,21256.5,21256.5,195.805,4166761.529
1655454900000,21256.5,21257,21212,21224.5,161.648,3432110.7175
1655454960000,21224.5,21225,21190.5,21194.5,222.226,4710333.5185
1655455020000,21194.5,21217.5,21179,21184,172.066,3646426.9405
1655455080000,21184,21206,21174,21206,148.021,3136356.7315
1655455140000,21206,21210,21195.5,21204,124.771,2645749.657
1655455200000,21204,21204,21140,21157,236.999,5015232.7225
1655455260000,21157,21167,21119.5,21166.5,179.9,3802239.103
1655455320000,21166.5,21167,21118,21154.5,172.949,3655972.686
1655455380000,21154.5,21160.5,21132.5,21140,51.582,1090871.3785
1655455440000,21140,21175,21140,21171.5,82.824,1752656.9935
1655455500000,21171.5,21171.5,21111,21111,108.226,2287114.1465
1655455560000,21111,21127.5,21086.5,21095,174.757,3688089.0225
1655455620000,21095,21105.5,21086,21086.5,72.894,1537654.8405
1655455680000,21086.5,21105.5,21067,21071.5,182.393,3846000.783
1655455740000,21071.5,21100,21071,21084.5,86.756,1829329.9035
1655455800000,21084.5,21091,21063,21090.5,107.295,2261081.2915
1655455860000,21090.5,21111.5,21078,21084.5,109.094,2302073.3185
1655455920000,21084.5,21084.5,21062,21062.5,81.024,1707512.5125
1655455980000,21062.5,21084.5,21051,21065,121.927,2568636.5565
1655456040000,21065,21077,21055,21055.5,70.842,1492233.5805
1655456100000,21055.5,21089,21050,21089,87.907,1851558.6345
