startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614391080000,47752,47756,47752,47755.5,15.335,732330.5925
1614391140000,47755.5,47812.5,47723,47769,27.244,1301418.636
1614391200000,47769,47786.5,47666,47666,15.122,720805.252
1614391260000,47665.5,47669,47665.5,47669,14.221,677900.849
1614391320000,47669,47669.5,47606,47632,10.643,506947.376
1614391380000,47632,47632,47540,47558.5,22.788,1083763.098
1614391440000,47558.5,47614,47558.5,47614,4.611,219548.154
1614391500000,47614,47650,47614,47649.5,6.584,313724.308
1614391560000,47649.5,47738,47649.5,47737.5,3.149,150325.3875
1614391620000,47737.5,47787.5,47713.5,47716,9.641,460029.956
1614391680000,47716,47743.5,47716,47743.5,1.747,83407.8945
1614391740000,47743.5,47819.5,47729,47819.5,5.169,247178.9955
1614391800000,47819.5,47898,47819.5,47867,23.931,1145505.177
1614391860000,47867,47867,47715.5,47735.5,31.929,1524146.7795
1614391920000,47735.5,47834.5,47735.5,47814.5,3.542,169358.959
1614391980000,47814.5,47846,47711.5,47721,11.415,544735.215
1614392040000,47721,47721,47649,47689.5,8.783,418856.8785
1614392100000,47689.5,47751,47660,47751,5.827,278245.077
1614392160000,47726,47748.5,47669,47746,14.122,674269.012
1614392220000,47746,47760.5,47712,47750,20.438,975914.5
1614392280000,47749.5,47749.5,47695,47721,18.791,896725.311
1614392340000,47725.5,47750,47697.5,47734,7.132,340438.888
1614392400000,47734,47743,47707.5,47721,5.21,248626.41
1614392460000,47723.5,47723.5,47624.5,47624.5,28.013,1334105.1185
1614392520000,47624.5,47660,47610,47639.5,13.891,661760.2945
1614392580000,47639.5,47657,47624,47639,4.245,202227.555
1614392640000,47638.5,47689,47638.5,47689,5.083,242403.187
1614392700000,47690,47690,47561.5,47661.5,12.254,584044.021
1614392760000,47661.5,47693,47625.5,47693,5.039,240325.027
1614392820000,47693,47717,47692.5,47717,5.467,260868.839
1614392880000,47717,47720,47694.5,47720,2.889,137863.08
1614392940000,47720,47737.5,47715,47715,13.623,650021.445
1614393000000,47715,47977,47715,47976.5,89.753,4306034.8045
1614393060000,47976.5,47976.5,47874,47918.5,14.285,684515.7725
1614393120000,47918.5,48000,47899.5,47999.5,18.349,880742.8255
1614393180000,47999.5,48043.5,47975.5,48026.5,14.069,675684.8285
1614393240000,48026.5,48026.5,47935.5,47935.5,5.147,246724.0185
1614393300000,47935.5,47935.5,47930,47930.5,3.922,187983.421
1614393360000,47930.5,47930.5,47830.5,47830.5,8.209,392640.5745
1614393420000,47831,47837,47761,47766.5,6.98,333410.17
1614393480000,47766.5,47788,47695,47695,17.595,839193.525
1614393540000,47695,47721,47654.5,47654.5,20.955,998600.0475
1614393600000,47654.5,47663.5,47643.5,47644,3.933,187383.852
1614393660000,47644,47678.5,47643.5,47678.5,10.995,524225.1075
1614393720000,47678.5,47678.5,47676.5,47677,1.849,88154.773
1614393780000,47677,47690,47677,47682.5,3.715,177140.4875
1614393840000,47682,47682.5,47493,47496,23.448,1113686.208
1614393900000,47496,47590,47496,47571,9.876,469811.196
1614393960000,47571,47571,47536.5,47537,4.409,209590.633
1614394020000,47537,47584,47536.5,47583.5,7.47,355448.745
1614394080000,47584,47584,47476,47487,3.689,175179.543
1614394140000,47487,47500,47473,47500,14.272,677920
1614394200000,47500,47500,47390.5,47390.5,9.357,443432.9085
1614394260000,47390.5,47465,47390.5,47464.5,9.658,458412.141
1614394320000,47464.5,47464.5,47334.5,47337.5,18.977,898323.7375
1614394380000,47337.5,47396,47268,47299.5,15.476,732007.062
1614394440000,47299.5,47300,47242,47269.5,16.743,791433.2385
1614394500000,47269.5,47339,47268.5,47321.5,11.615,549639.2225
1614394560000,47321.5,47349,47321.5,47344.5,8.154,386047.053
1614394620000,47344.5,47388.5,47344.5,47350.5,14.446,684025.323
1614394680000,47350.5,47350.5,47259,47301.5,16.281,770115.7215
1614394740000,47317,47400,47316.5,47389.5,7.853,372149.7435
1614394800000,47389.5,47389.5,47320.5,47350,9.748,461567.8
1614394860000,47350,47350,47300,47346.5,8.192,387862.528
1614394920000,47346.5,47365,47298,47364.5,3.425,162223.4125
1614394980000,47364.5,47383.5,47300,47320,6.369,301381.08
1614395040000,47320,47347.5,47317.5,47317.5,7.525,356064.1875
1614395100000,47317.5,47377,47317.5,47376,6.505,308180.88
1614395160000,47376,47444,47376,47444,8.339,395635.516
1614395220000,47444,47450,47420.5,47450,7.7,365365
1614395280000,47450,47477,47441,47477,7.072,335757.344
1614395340000,47477,47510.5,47440.5,47510,7.496,356134.96
1614395400000,47510,47510.5,47481,47507,9.506,451601.542
1614395460000,47507,47507,47413,47413,8.358,396277.854
1614395520000,47413,47530,47409.5,47530,9.246,439462.38
1614395580000,47530,47651,47530,47629.5,29.683,1413786.4485
1614395640000,47629.5,47730,47629.5,47670.5,27.587,1315086.0835
1614395700000,47670.5,47718.5,47598,47711.5,19.095,911051.0925
1614395760000,47774.5,47840.5,47718.5,47809.5,17.451,834323.5845
1614395820000,47809.5,47884.5,47809.5,47863.5,14.667,702013.9545
1614395880000,47863.5,47901,47832,47847.5,13.037,623787.8575
1614395940000,47847.5,47847.5,47771.5,47828.5,13.673,653959.0805
1614396000000,47828.5,47828.5,47703,47722,14.214,678320.508
1614396060000,47722,47766,47632.5,47661.5,19.557,932115.9555
1614396120000,47661.5,47699,47655,47677.5,3.62,172592.55
1614396180000,47677.5,47698.5,47586,47597,12.883,613192.151
1614396240000,47597,47597,47490,47508,13.999,665064.492
1614396300000,47508,47532,47462.5,47473,6.994,332026.162
1614396360000,47473,47473,47449,47452.5,9.014,427736.835
1614396420000,47452.5,47453,47366,47435.5,15.792,749101.416
1614396480000,47435.5,47498.5,47434.5,47434.5,9.225,437583.2625
1614396540000,47434.5,47505.5,47434.5,47489,11.754,558185.706
1614396600000,47489,47614.5,47488.5,47589.5,18.378,874599.831
1614396660000,47589.5,47689,47550,47689,12.309,587003.901
1614396720000,47689,47805,47650,47804.5,15.07,720413.815
1614396780000,47804.5,47823,47729,47762,28.052,1339819.624
1614396840000,47762,47762,47588,47603.5,15.116,719574.506
1614396900000,47603.5,47661.5,47567.5,47661.5,9.115,434434.5725
1614396960000,47672,47746,47671.5,47706.5,2.449,116833.2185
1614397020000,47706.5,47733.5,47641.5,47642,1.958,93283.036
1614397080000,47642,47665,47578,47640,7.066,336624.24
1614397140000,47640,47650,47588,47647.5,3.829,182442.2775
1614397200000,47647.5,47670,47585.5,47592,3.369,160337.448
1614397260000,47592,47649.5,47565,47649.5,5.123,244108.3885
1614397320000,47649.5,47676,47625,47625,5.304,252603
1614397380000,47610,47610,47577,47585.5,3.994,190056.487
1614397440000,47585.5,47649.5,47582,47582,2.156,102586.792
1614397500000,47582,47620,47565,47578,2.96,140830.88
1614397560000,47585,47660,47568,47626,9.477,451351.602
1614397620000,47626,47706,47626,47694,4.431,211332.114
1614397680000,47694,47750,47694,47750,2.491,118945.25
1614397740000,47756.5,47770,47672.5,47677.5,1.24,59120.1
1614397800000,47677.5,47765,47677.5,47746.5,2.025,96686.6625
1614397860000,47746.5,47800,47746.5,47781,6.783,324098.523
1614397920000,47781,47781,47723.5,47750,5.423,258948.25
1614397980000,47750,47817,47747.5,47817,9.02,431309.34
1614398040000,47817,47878.5,47817,47878.5,11.495,550363.3575
1614398100000,47878.5,47900,47878.5,47895,11.692,559988.34
1614398160000,47895,47895.5,47785.5,47838,5.423,259425.474
1614398220000,47838,47838,47761,47761,4.092,195438.012
1614398280000,47743.5,47784,47655,47779.5,25.292,1208439.114
1614398340000,47779.5,47779.5,47422.5,47422.5,94.706,4491195.285
1614398400000,47422.5,47618,47422.5,47570,16.531,786379.67
1614398460000,47570,47700,47570,47700,15.08,719316
1614398520000,47700,47710,47617.5,47627.5,9.926,472750.565
1614398580000,47627.5,47636.5,47583.5,47636.5,4.042,192546.733
1614398640000,47636.5,47690.5,47606.5,47682.5,6.008,286476.46
1614398700000,47682.5,47684.5,47586,47609,7.726,367827.134
1614398760000,47609,47609,47468,47468,17.035,808617.38
1614398820000,47468,47539,47468,47518.5,3.733,177386.5605
1614398880000,47518.5,47569.5,47450,47450,2.989,141828.05
1614398940000,47434,47499.5,47432.5,47433,7.763,368222.379
1614399000000,47433,47433,47374.5,47374.5,16.175,766282.5375
1614399060000,47369,47369,47305,47321,15.243,721314.003
1614399120000,47321,47348,47308,47319.5,10.74,508211.43
1614399180000,47319.5,47406.5,47319.5,47349,14.506,686844.594
1614399240000,47349,47429.5,47339.5,47377,6.778,321121.306
1614399300000,47377,47377.5,47306,47334.5,40.661,1924668.1045
1614399360000,47334.5,47407,47334.5,47407,5.704,270409.528
1614399420000,47407,47428.5,47376,47386,4.572,216648.792
1614399480000,47386,47473,47386,47465.5,24.934,1183504.777
1614399540000,47465.5,47466.5,47421,47427,3.529,167369.883
1614399600000,47427,47498.5,47427,47498,10.626,504713.748
1614399660000,47498,47512.5,47471.5,47512.5,9.616,456880.2
1614399720000,47512.5,47570,47512.5,47570,2.829,134575.53
1614399780000,47570,47614.5,47569.5,47614.5,19.755,940624.4475
1614399840000,47614.5,47700,47614,47700,19.125,912262.5
1614399900000,47700,47700,47644,47697.5,12.934,616919.465
1614399960000,47697.5,47747.5,47697.5,47747.5,4.304,205505.24
1614400020000,47747.5,47753,47691,47708.5,14.944,712955.824
1614400080000,47708.5,47727.5,47625.5,47714.5,11.409,544374.7305
1614400140000,47712,47740,47627,47740,9.623,459402.02
1614400200000,47740,47758,47705,47705,18.667,890509.235
1614400260000,47705,47745.5,47698,47740.5,7.595,362589.0975
1614400320000,47740.5,47793,47740.5,47749,4.687,223799.563
1614400380000,47749,47749,47669.5,47673.5,9.254,441170.569
1614400440000,47673.5,47674,47625.5,47628,6.485,308867.58
1614400500000,47628,47628,47550,47581,4.911,233670.291
1614400560000,47574,47648.5,47574,47648.5,4.032,192118.752
1614400620000,47648.5,47738.5,47634,47738.5,6.379,304523.8915
1614400680000,47739,47739,47710,47721.5,1.843,87950.7245
1614400740000,47721.5,47721.5,47637.5,47638,4.004,190742.552
1614400800000,47638,47723.5,47606.5,47713.5,1.901,90703.3635
1614400860000,47713.5,47726.5,47671,47712.5,2.413,115130.2625
1614400920000,47712.5,47712.5,47616,47658,9.524,453894.792
1614400980000,47658,47733,47658,47733,16.029,765112.257
1614401040000,47733,47768,47733,47754.5,2.748,131229.366
1614401100000,47754.5,47754.5,47659,47745,5.968,284942.16
1614401160000,47747.5,47761.5,47729.5,47761,4.345,207521.545
1614401220000,47761,47786.5,47761,47776.5,4.013,191727.0945
1614401280000,47776.5,47831.5,47776.5,47831.5,6.43,307556.545
1614401340000,47831.5,47850,47780,47780,11.281,539006.18
1614401400000,47780.5,47780.5,47715,47739.5,6.42,306487.59
1614401460000,47739.5,47798,47739.5,47782,3.689,176267.798
1614401520000,47782,47797,47743.5,47797,3.373,161219.281
1614401580000,47797,47820,47784.5,47819.5,4.18,199885.51
1614401640000,47819.5,47850,47819.5,47849.5,2.891,138332.9045
1614401700000,47849.5,47892,47849,47892,14.711,704539.212
1614401760000,47892,47892,47788.5,47821,6.612,316192.452
1614401820000,47821,47821.5,47734,47734,6.954,331942.236
1614401880000,47734,47734,47686.5,47702.5,9.784,466721.26
1614401940000,47702.5,47702.5,47646.5,47660.5,5.985,285248.0925
1614402000000,47660.5,47674,47611,47611.5,5.576,265481.724
1614402060000,47611.5,47620.5,47572.5,47572.5,23.107,1099257.7575
1614402120000,47572.5,47656,47541,47656,23.058,1098852.048
1614402180000,47656,47782.5,47656,47754.5,13.391,639480.5095
1614402240000,47757,47880,47757,47878.5,38.408,1838917.428
1614402300000,47878.5,47952,47878.5,47904.5,30.525,1462284.8625
1614402360000,47904.5,47904.5,47777,47777.5,18.61,889139.275
1614402420000,47777.5,47843.5,47745,47795.5,8.99,429681.545
1614402480000,47795.5,47850,47795.5,47814.5,8.907,425883.7515
1614402540000,47814.5,47881.5,47814.5,47865.5,14.276,683327.878
1614402600000,47865.5,47865.5,47747,47760,2.862,136689.12
1614402660000,47760,47760.5,47709.5,47709.5,5.321,253862.2495
1614402720000,47709.5,47709.5,47675.5,47695,13.389,638588.355
1614402780000,47695,47709,47668.5,47668.5,8.104,386305.524
1614402840000,47668.5,47705.5,47667.5,47692,1.864,88897.888
1614402900000,47692,47724.5,47680,47680,15.357,732221.76
1614402960000,47680,47717,47680,47680.5,15.419,735185.6295
1614403020000,47680.5,47681,47611,47635,2.755,131234.425
1614403080000,47616.5,47655,47575,47654.5,21.092,1005128.714
1614403140000,47654.5,47654.5,47601.5,47615.5,1.323,62995.3065
1614403200000,47615,47615,47547,47547,3.972,188856.684
1614403260000,47547,47573.5,47511.5,47511.5,8.2,389594.3
1614403320000,47511.5,47545.5,47500,47500.5,8.663,411496.8315
1614403380000,47500.5,47551.5,47500,47512,2.428,115359.136
1614403440000,47512,47581.5,47505.5,47572,2.709,128872.548
1614403500000,47572,47572,47530,47567,2.038,96941.546
1614403560000,47567,47599.5,47551,47551.5,2.307,109701.3105
1614403620000,47551.5,47580.5,47551,47580.5,1.652,78602.986
1614403680000,47580.5,47600.5,47568.5,47600.5,7.587,361144.9935
1614403740000,47609.5,47640,47580.5,47580.5,22.356,1063709.658
1614403800000,47580,47580.5,47530,47530,3.924,186507.72
1614403860000,47530,47530.5,47530,47530,0.443,21055.79
1614403920000,47530,47578,47530,47556.5,3.499,166400.1935
1614403980000,47556.5,47557,47484,47496.5,9.715,461428.4975
1614404040000,47496.5,47575,47496.5,47570,3.351,159407.07
1614404100000,47570,47599,47563,47564.5,2.431,115629.2995
1614404160000,47564.5,47564.5,47499,47532,1.419,67447.908
1614404220000,47527.5,47577,47527.5,47577,3.241,154197.057
1614404280000,47577,47610,47577,47610,7.885,375404.85
1614404340000,47634,47729.5,47634,47729,9.535,455096.015
1614404400000,47729,47734.5,47670,47670,5.022,239398.74
1614404460000,47667,47704,47659.5,47703.5,2.724,129944.334
1614404520000,47703.5,47740,47703.5,47714,1.159,55300.526
1614404580000,47714,47716,47660,47701.5,6.845,326516.7675
1614404640000,47701.5,47750,47701.5,47739,4.633,221174.787
1614404700000,47739,47760,47726,47726,1.966,93829.316
1614404760000,47726,47726.5,47618.5,47618.5,5.524,263044.594
1614404820000,47618.5,47636.5,47571,47571,5.66,269251.86
1614404880000,47571,47630,47551,47630,3.813,181613.19
1614404940000,47630,47740,47630,47740,9.871,471241.54
1614405000000,47740,47749.5,47686,47691.5,4.915,234403.7225
1614405060000,47691.5,47691.5,47660,47660.5,0.599,28548.6395
1614405120000,47660.5,47758.5,47660.5,47739.5,4.057,193679.1515
1614405180000,47739.5,47768,47739.5,47767.5,2.336,111584.88
1614405240000,47767.5,47783.5,47767.5,47783,5.655,270212.865
1614405300000,47783,47808,47743,47743.5,13.639,651173.5965
1614405360000,47745.5,47758.5,47708.5,47719.5,1.771,84511.2345
1614405420000,47719.5,47719.5,47703.5,47704,7.342,350242.768
1614405480000,47704,47754.5,47703.5,47754.5,0.431,20582.1895
1614405540000,47754.5,47803,47754.5,47795,10.796,515994.82
1614405600000,47795,47856.5,47795,47856,14.36,687212.16
1614405660000,47856,47856.5,47819,47856,4.251,203435.856
1614405720000,47856,47856.5,47786,47786.5,3.803,181732.0595
1614405780000,47786.5,47789.5,47767.5,47768,1.163,55554.184
1614405840000,47768,47850,47768,47849.5,1.854,88712.973
1614405900000,47849.5,47891.5,47802,47817,23.57,1127046.69
1614405960000,47817,47823.5,47780.5,47780.5,3.094,147832.867
1614406020000,47780.5,47799.5,47774,47774.5,7.226,345218.537
1614406080000,47774.5,47774.5,47774,47774,0.971,46388.554
1614406140000,47774,47774.5,47750,47750,1.467,70049.25
1614406200000,47750,47750,47712.5,47712.5,4.088,195048.7
1614406260000,47712.5,47740,47712.5,47730,2.721,129873.33
1614406320000,47730,47743,47730,47734,1.777,84823.318
1614406380000,47734,47734,47679.5,47680,3.755,179038.4
1614406440000,47680,47682.5,47668.5,47668.5,2.768,131946.408
1614406500000,47668.5,47735,47668.5,47691.5,6.411,305750.2065
1614406560000,47691.5,47692,47651.5,47651.5,6.661,317406.6415
1614406620000,47651.5,47652,47617.5,47617.5,7.749,368988.0075
1614406680000,47617.5,47686,47617.5,47620.5,6.121,291485.0805
1614406740000,47620.5,47620.5,47617.5,47618,1.915,91188.47
1614406800000,47618,47675,47618,47675,3.603,171773.025
1614406860000,47705,47720.5,47686.5,47720,4.224,201569.28
1614406920000,47701,47701,47670,47670,7.242,345226.14
1614406980000,47670,47712.5,47670,47703.5,1.698,81000.543
1614407040000,47703.5,47736.5,47703,47728.5,2.606,124380.471
1614407100000,47728.5,47728.5,47701,47701,3.297,157270.197
1614407160000,47701,47701,47631,47639.5,10.646,507170.117
1614407220000,47639.5,47726,47639.5,47726,3.292,157113.992
1614407280000,47726,47736,47726,47736,7.115,339641.64
1614407340000,47736,47736,47680,47696.5,2.602,124106.293
1614407400000,47696.5,47770,47696.5,47769.5,4.438,212001.041
1614407460000,47769.5,47796,47769.5,47790.5,7.496,358237.588
1614407520000,47790.5,47790.5,47719,47719,2.863,136619.497
1614407580000,47719,47769.5,47719,47769.5,3.225,154056.6375
1614407640000,47769.5,47820,47769.5,47799.5,4.045,193348.9775
1614407700000,47799.5,47800,47770,47770,2.197,104950.69
1614407760000,47770,47800,47770,47796.5,5.06,241850.29
1614407820000,47796.5,47798,47769,47797.5,11.389,544365.7275
1614407880000,47797.5,47851.5,47797.5,47850.5,15.602,746563.501
1614407940000,47850.5,47880,47846,47880,24.259,1161520.92
1614408000000,47880,48000,47880,48000,81.28,3901440
1614408060000,48000,48287,48000,48285,115.385,5571364.725
1614408120000,48278,48373.5,48169,48358.5,101.117,4889866.4445
1614408180000,48358.5,48358.5,48257,48320,34.774,1680279.68
1614408240000,48320,48333,48284,48295,31.389,1515931.755
1614408300000,48295,48295.5,48185.5,48185.5,21.771,1049046.5205
1614408360000,48185.5,48276,48185.5,48249,25.895,1249407.855
1614408420000,48249,48250,48221.5,48222,9.144,440941.968
1614408480000,48222,48222,48112.5,48137,51.242,2466636.154
1614408540000,48137,48137,48115,48115,4.915,236485.225
1614408600000,48115,48207.5,48115,48207,12.024,579640.968
1614408660000,48207,48229.5,48150,48172,23.855,1149143.06
1614408720000,48172,48185.5,48120,48125.5,6.115,294287.4325
1614408780000,48125.5,48125.5,48017,48017.5,18.971,910939.9925
1614408840000,48017.5,48050,48012.5,48030.5,8.555,410900.9275
1614408900000,48030.5,48030.5,47862,47912,33.242,1592690.704
1614408960000,47912,47912,47759.5,47770,47.981,2292052.37
1614409020000,47770,47871,47767.5,47826.5,14.553,696019.0545
1614409080000,47826.5,47849.5,47650,47684.5,29.839,1422857.7955
1614409140000,47684.5,47738,47547,47550,77.37,3678943.5
1614409200000,47550,47615.5,47373,47380.5,53.794,2548786.617
1614409260000,47380.5,47500,47379.5,47427.5,26.966,1278929.965
1614409320000,47427.5,47475,47300.5,47316,35.786,1693250.376
1614409380000,47316,47460.5,47302,47319,25.807,1221161.433
1614409440000,47319,47319,47020,47050,131.177,6171877.85
1614409500000,47050,47209.5,47028,47028,68.486,3220759.608
1614409560000,47028,47190,46931,47151.5,83.121,3919279.8315
1614409620000,47151.5,47243,47083,47218,24.873,1174453.314
1614409680000,47218,47222.5,47050,47050,49.669,2336926.45
1614409740000,47050,47195.5,47033.5,47183.5,20.45,964902.575
1614409800000,47183.5,47223,47112,47138.5,18.01,848964.385
1614409860000,47138.5,47234,47111.5,47126,24.287,1144549.162
1614409920000,47126,47183,47016,47084.5,28.196,1327594.562
1614409980000,47084.5,47222,47084.5,47201,8.178,386009.778
1614410040000,47201,47221,47121.5,47209,14.691,693547.419
1614410100000,47209,47281,47209,47235.5,23.194,1095580.187
1614410160000,47235.5,47264.5,47235,47264.5,4.521,213682.8045
1614410220000,47265.5,47328,47265.5,47320,23.283,1101751.56
1614410280000,47320,47327,47235,47327,16.398,776068.146
1614410340000,47327,47327,47280,47280,11.133,526368.24
1614410400000,47280,47371.5,47280,47332.5,31.382,1485388.515
1614410460000,47332.5,47349.5,47332,47349.5,9.066,429270.567
1614410520000,47349.5,47355,47332,47338,3.733,176712.754
1614410580000,47338,47355,47300,47300,4.979,235506.7
1614410640000,47300,47369,47270,47369,13.45,637113.05
1614410700000,47369,47369,47350,47359.5,4.394,208097.643
1614410760000,47359.5,47430,47359.5,47400,22.49,1066026
1614410820000,47400,47430,47394,47394,5.566,263795.004
1614410880000,47394,47394.5,47169,47235,27.902,1317950.97
1614410940000,47235,47383.5,47235,47375.5,12.239,579828.7445
1614411000000,47375.5,47375.5,47225,47309.5,8.827,417600.9565
1614411060000,47309.5,47309.5,47260,47295.5,3.933,186013.2015
1614411120000,47295.5,47344,47233,47253.5,9.735,460012.8225
1614411180000,47253.5,47264.5,47155,47164.5,12.471,588188.4795
1614411240000,47164.5,47215,47069.5,47167,21.389,1008854.963
1614411300000,47167,47260.5,47163,47194,10.095,476423.43
1614411360000,47200,47241,47188,47200,5.897,278338.4
1614411420000,47200,47228.5,47150,47168,4.409,207963.712
1614411480000,47168,47200,47168,47180,10.692,504448.56
1614411540000,47180,47197.5,47146,47169.5,13.152,620373.264
1614411600000,47169.5,47239.5,47169.5,47239.5,6.211,293404.5345
1614411660000,47239,47239.5,47179,47204.5,2.571,121362.7695
1614411720000,47204.5,47204.5,47080,47153.5,7.624,359498.284
1614411780000,47153.5,47153.5,47065,47065,14.242,670299.73
1614411840000,47065,47137,47059.5,47083,12.065,568056.395
1614411900000,47083,47112,47083,47112,4.818,226985.616
1614411960000,47112,47112,47111.5,47111.5,4.364,205594.586
1614412020000,47111.5,47167.5,46988,47166,52.294,2466498.804
1614412080000,47166,47250,47166,47250,10.465,494471.25
1614412140000,47250,47288.5,47181.5,47217.5,24.826,1172221.655
1614412200000,47217.5,47254,47137,47161,3.582,168930.702
1614412260000,47161,47190,47150,47189,5.778,272658.042
1614412320000,47189,47229.5,47189,47229.5,5.527,261037.4465
1614412380000,47229.5,47229.5,47191,47219.5,3.717,175514.8815
1614412440000,47219.5,47230,47208.5,47209,2.571,121374.339
1614412500000,47209,47209,47180,47208,2.748,129727.584
1614412560000,47208,47250,47208,47249.5,2.566,121242.217
1614412620000,47262.5,47263,47201,47218,4.26,201148.68
1614412680000,47218,47250,47218,47231.5,10.566,499048.029
1614412740000,47231.5,47231.5,47150.5,47196,11.983,565549.668
1614412800000,47196,47200,47184,47200,6.157,290610.4
1614412860000,47200,47269.5,47200,47251.5,44.475,2101510.4625
1614412920000,47246,47273.5,47189,47189,4.155,196070.295
1614412980000,47189,47195.5,47113,47149.5,13.092,617281.254
1614413040000,47149.5,47251.5,47149.5,47251.5,6.498,307040.247
1614413100000,47251.5,47272.5,47245.5,47272.5,7.145,337762.0125
1614413160000,47272.5,47290.5,47255,47290.5,9.02,426560.31
1614413220000,47290.5,47290.5,47223.5,47250,10.395,491163.75
1614413280000,47250,47272,47222.5,47222.5,2.648,125045.18
1614413340000,47222.5,47282.5,47220,47282.5,1.878,88796.535
1614413400000,47282.5,47288.5,47146,47146,14.129,666125.834
1614413460000,47146,47225,47146,47163.5,6.433,303402.7955
1614413520000,47163.5,47181,47123,47142.5,7.613,358895.8525
1614413580000,47142.5,47155.5,47129,47155.5,14.818,698750.199
1614413640000,47155.5,47194.5,47155.5,47175.5,3.717,175351.3335
1614413700000,47175.5,47185,47164.5,47185,5.779,272682.115
1614413760000,47185,47230,47184.5,47230,16.486,778633.78
1614413820000,47239.5,47243,47157,47157,9.727,458696.139
1614413880000,47157,47157.5,47064,47070.5,7.538,354817.429
1614413940000,47070.5,47087,47050,47070.5,8.491,399675.6155
1614414000000,47070.5,47070.5,46862,46862,53.619,2512693.578
1614414060000,46862,46862,46797,46797,22.872,1070340.984
1614414120000,46797,46797.5,46673,46700,98.085,4580569.5
1614414180000,46700,46737,46655,46723.5,50.248,2347762.428
1614414240000,46723.5,46800,46710.5,46766.5,16.752,783432.408
1614414300000,46766.5,46819,46716.5,46716.5,17.891,835804.9015
1614414360000,46716.5,46737.5,46580,46610,48.139,2243758.79
1614414420000,46610,46677,46600,46623.5,14.655,683267.3925
1614414480000,46623.5,46688,46592.5,46687.5,20.724,967551.75
1614414540000,46692.5,46718,46638.5,46639,9.724,453517.636
1614414600000,46639,46654,46493,46536.5,38.565,1794680.1225
1614414660000,46536.5,46612,46531,46574,17.306,806009.644
1614414720000,46574,46663,46545,46644.5,13.745,641128.6525
1614414780000,46644.5,46677,46613,46672,21.667,1011242.224
1614414840000,46672.5,46752,46635,46752,12.316,575797.632
1614414900000,46752,46798.5,46752,46781.5,15.36,718563.84
1614414960000,46783,46787.5,46678.5,46749,8.825,412559.925
1614415020000,46749,46796.5,46740,46796.5,2.898,135616.257
1614415080000,46796.5,46799,46750,46763,9.44,441442.72
1614415140000,46763,46799,46733.5,46750.5,8.265,386392.8825
1614415200000,46750.5,46772,46713,46766,2.253,105363.798
1614415260000,46766,46766.5,46733,46734,4.642,216939.228
1614415320000,46734,46743,46707.5,46732.5,2.115,98839.2375
1614415380000,46732.5,46762,46732.5,46747.5,5.34,249631.65
1614415440000,46747.5,46762,46747.5,46762,4.258,199112.596
1614415500000,46762,46790.5,46749,46790,27.267,1275822.93
1614415560000,46790,46817,46740,46740,16.109,752934.66
1614415620000,46740,46740,46537,46591.5,23.961,1116378.9315
1614415680000,46591.5,46662,46591.5,46661.5,10.491,489525.7965
1614415740000,46661.5,46700,46635,46699.5,3.796,177271.302
1614415800000,46699.5,46725.5,46689.5,46718.5,6.849,319975.0065
1614415860000,46718.5,46719,46698.5,46702.5,3.667,171258.0675
1614415920000,46702.5,46735,46669.5,46671,7.966,371781.186
1614415980000,46671,46750,46671,46750,2.776,129778
1614416040000,46750,46751,46641,46679.5,18.612,868798.854
1614416100000,46679.5,46679.5,46442,46446.5,24.606,1142862.579
1614416160000,46435.5,46546,46435.5,46546,14.217,661744.482
1614416220000,46546,46616,46546,46605,6.637,309317.385
1614416280000,46605,46674,46605,46674,7.492,349681.608
1614416340000,46674,46674,46603.5,46650,5.18,241647
1614416400000,46650,46650,46562.5,46599.5,7.149,333139.8255
1614416460000,46599.5,46607,46532,46532.5,2.756,128243.57
1614416520000,46532.5,46599,46532,46586,21.99,1024426.14
1614416580000,46586,46610,46545,46545,6.06,282062.7
1614416640000,46545,46545,46464.5,46465,4.834,224611.81
1614416700000,46465,46465,46403,46449,18.982,881694.918
1614416760000,46452,46538,46441,46535.5,8.893,413840.2015
1614416820000,46535.5,46577,46535,46577,7.524,350445.348
1614416880000,46577,46577,46506.5,46516,1.797,83589.252
1614416940000,46516,46558.5,46470,46539,2.095,97499.205
1614417000000,46539,46551.5,46490,46490,3.023,140539.27
1614417060000,46490,46490,46435,46435,8.872,411971.32
1614417120000,46435,46440,46379.5,46435.5,14.941,693792.8055
1614417180000,46435.5,46522.5,46435.5,46473.5,9.018,419098.023
1614417240000,46478.5,46515.5,46478,46515.5,7.104,330446.112
1614417300000,46515.5,46520,46471.5,46520,5.887,273863.24
1614417360000,46520,46657,46520,46656.5,25.185,1175043.9525
1614417420000,46658.5,46761,46626.5,46738.5,27.236,1272969.786
1614417480000,46738.5,46774,46738.5,46766,20.48,957767.68
1614417540000,46766,46780,46723,46780,39.496,1847622.88
1614417600000,46780,46845,46780,46845,21.708,1016911.26
1614417660000,46845,46850,46710,46710,22.797,1064847.87
1614417720000,46710,46795.5,46710,46778,4.272,199835.616
1614417780000,46766,46766,46723.5,46723.5,7.224,337530.564
1614417840000,46723.5,46723.5,46657,46681,23.015,1074363.215
1614417900000,46681,46721.5,46680.5,46721.5,7.955,371669.5325
1614417960000,46721.5,46729,46630.5,46630.5,6.745,314522.7225
1614418020000,46630.5,46661.5,46592,46592,9.693,451616.256
