startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615082520000,49116.5,49186.5,49116.5,49133,11.982,588711.606
1615082580000,49131,49176,49119,49176,3.511,172656.936
1615082640000,49176,49176,49155.5,49155.5,4.965,244057.0575
1615082700000,49155.5,49181,49155.5,49178.5,4.171,205123.5235
1615082760000,49178.5,49178.5,49145,49145,22.55,1108219.75
1615082820000,49145,49148.5,49113,49148.5,8.216,403804.076
1615082880000,49148.5,49166,49126.5,49149.5,22.172,1089742.714
1615082940000,49149.5,49150,49149.5,49150,1.455,71513.25
1615083000000,49150,49227,49150,49227,15.749,775276.023
1615083060000,49227,49241.5,49226.5,49241.5,7.592,373841.468
1615083120000,49241.5,49241.5,49222.5,49223,6.746,332058.358
1615083180000,49223,49236.5,49223,49236.5,2.395,117921.4175
1615083240000,49236.5,49236.5,49236,49236.5,0.564,27769.386
1615083300000,49236.5,49286,49236,49286,7.743,381621.498
1615083360000,49286,49329.5,49285.5,49324.5,12.298,606592.701
1615083420000,49324.5,49369,49324.5,49346.5,11.735,579081.1775
1615083480000,49350,49389.5,49349.5,49389,27.285,1347578.865
1615083540000,49389,49389.5,49338.5,49343.5,7.443,367263.6705
1615083600000,49343.5,49470,49343.5,49470,46.163,2283683.61
1615083660000,49470,49614,49444,49574.5,98.026,4859589.937
1615083720000,49574.5,49644.5,49574.5,49579,29.056,1440567.424
1615083780000,49579,49711.5,49526,49682,44.154,2193659.028
1615083840000,49682,49686,49614,49641,21.933,1088776.053
1615083900000,49641,49650,49618,49620,22.669,1124835.78
1615083960000,49620,49640,49574,49600.5,14.706,729424.953
1615084020000,49600.5,49601,49600.5,49600.5,6.785,336539.3925
1615084080000,49600.5,49601,49555,49555,15.276,757002.18
1615084140000,49555,49555.5,49517,49517,13.53,669965.01
1615084200000,49517,49605,49517,49605,18.733,929250.465
1615084260000,49605,49635.5,49605,49618.5,8.524,422948.094
1615084320000,49618.5,49663.5,49618.5,49663.5,22.233,1104168.5955
1615084380000,49663.5,49782.5,49663.5,49782.5,42.867,2134026.4275
1615084440000,49782.5,49782.5,49715,49715,12.279,610450.485
1615084500000,49715,49822.5,49696,49822.5,23.834,1187469.465
1615084560000,49822.5,49822.5,49782.5,49819.5,15.403,767369.7585
1615084620000,49819.5,49820,49809.5,49810.5,15.629,778488.3045
1615084680000,49810.5,49810.5,49762.5,49776.5,20.749,1032812.5985
1615084740000,49776.5,49778,49759,49762.5,6.194,308228.925
1615084800000,49762.5,49778,49762,49777.5,3.642,181289.655
1615084860000,49778,49814,49778,49808,21.419,1066837.552
1615084920000,49808,49808.5,49709,49749,16.492,820460.508
1615084980000,49749,49749,49681,49696,23.976,1191511.296
1615085040000,49696,49696,49624.5,49641,8.715,432621.315
1615085100000,49641,49655,49630,49630,6.661,330585.43
1615085160000,49630,49714,49627.5,49700.5,16.685,829252.8425
1615085220000,49700.5,49700.5,49655,49655,32.957,1636479.835
1615085280000,49653.5,49653.5,49650,49650,0.704,34953.6
1615085340000,49650,49650,49609,49609.5,7.571,375593.5245
1615085400000,49609.5,49609.5,49584,49584.5,12.57,623277.165
1615085460000,49584.5,49584.5,49526,49530.5,14.702,728197.411
1615085520000,49530.5,49595,49530.5,49582,5.755,285344.41
1615085580000,49582,49609.5,49567,49567,9.108,451456.236
1615085640000,49567,49567.5,49530.5,49531,3.526,174646.306
1615085700000,49531,49550,49518.5,49550,10.252,507986.6
1615085760000,49550,49564,49533,49533,1.685,83463.105
1615085820000,49533,49533,49531.5,49532,2.328,115310.496
1615085880000,49532,49532,49524.5,49525,2.262,112025.55
1615085940000,49525,49571.5,49524.5,49571.5,9.313,461659.3795
1615086000000,49571.5,49709.5,49571,49703,31.441,1562712.023
1615086060000,49703,49703,49658,49672.5,8.704,432349.44
1615086120000,49672.5,49695,49672.5,49695,4.321,214732.095
1615086180000,49695,49731.5,49694.5,49731,5.006,248953.386
1615086240000,49731,49733.5,49731,49733,9.426,468783.258
1615086300000,49733,49843.5,49733,49843,38.291,1908538.313
1615086360000,49843,49890,49843,49862,24.424,1217829.488
1615086420000,49862,49862,49769,49770.5,18.871,939219.1055
1615086480000,49770.5,49820,49770.5,49819.5,13.165,655873.7175
1615086540000,49819.5,49825,49762,49762,9.391,467314.942
1615086600000,49762,49789.5,49700,49700,59.616,2962915.2
1615086660000,49700,49707,49647,49647.5,9.175,455515.8125
1615086720000,49647.5,49653.5,49624.5,49624.5,18.709,928424.7705
1615086780000,49624.5,49624.5,49597,49600,15.717,779563.2
1615086840000,49600,49697,49600,49630,13.696,679732.48
1615086900000,49630,49696,49630,49671,9.449,469341.279
1615086960000,49671,49719,49670.5,49718.5,6.83,339577.355
1615087020000,49718.5,49718.5,49690,49708,7.052,350540.816
1615087080000,49708,49719,49708,49713,4.092,203425.596
1615087140000,49710,49710,49670,49697,3.749,186314.053
1615087200000,49697,49745,49695.5,49743,4.676,232598.268
1615087260000,49743,49743,49736.5,49736.5,2.28,113399.22
1615087320000,49736.5,49744,49736.5,49744,0.679,33776.176
1615087380000,49749.5,49749.5,49742,49742.5,1.901,94560.4925
1615087440000,49742.5,49742.5,49742,49742,0.337,16763.054
1615087500000,49742,49742.5,49740,49740,5.573,277201.02
1615087560000,49740,49740,49673,49687,7.026,349100.862
1615087620000,49687,49687,49620,49620,12.836,636922.32
1615087680000,49620,49665,49620,49651,8.704,432162.304
1615087740000,49651,49700,49640,49699.5,4.621,229661.3895
1615087800000,49699.5,49726,49699.5,49725.5,4.993,248279.4215
1615087860000,49725.5,49726,49631,49662.5,5.052,250894.95
1615087920000,49662.5,49671.5,49629.5,49629.5,4.683,232414.9485
1615087980000,49629.5,49630.5,49627.5,49627.5,4.514,224018.535
1615088040000,49627.5,49628,49627.5,49628,0.863,42828.964
1615088100000,49628,49650,49627.5,49650,6.152,305446.8
1615088160000,49649.5,49650,49631.5,49631.5,39.9,1980296.85
1615088220000,49631.5,49667,49631.5,49667,4.242,210687.414
1615088280000,49667,49730,49667,49730,11.407,567270.11
1615088340000,49730,49731.5,49676.5,49676.5,5.629,279629.0185
1615088400000,49676.5,49699,49673.5,49674,1.457,72375.018
1615088460000,49674,49682,49657,49657,3.509,174246.413
1615088520000,49657,49727.5,49656.5,49713,2.199,109318.887
1615088580000,49713,49749,49713,49749,4.274,212627.226
1615088640000,49749,49749,49712,49729.5,6.66,331198.47
1615088700000,49749,49749,49724.5,49748.5,4.808,239190.788
1615088760000,49748.5,49774.5,49748.5,49774.5,15.618,777378.141
1615088820000,49774.5,49774.5,49703.5,49704,33.842,1682082.768
1615088880000,49704,49704,49666,49666,23.431,1163724.046
1615088940000,49666,49666.5,49666,49666.5,3.815,189477.6975
1615089000000,49666.5,49666.5,49588,49588,13.379,663437.852
1615089060000,49580.5,49592,49550,49559.5,9.418,466751.371
1615089120000,49559.5,49577.5,49540,49554,6.821,338007.834
1615089180000,49554,49613,49545.5,49613,12.24,607263.12
1615089240000,49613,49613,49582.5,49603.5,3.308,164088.378
1615089300000,49603.5,49603.5,49486,49490,43.305,2143164.45
1615089360000,49500,49569,49500,49568.5,3.957,196142.5545
1615089420000,49568.5,49574,49528,49557,2.151,106597.107
1615089480000,49557,49573,49557,49565,23.516,1165570.54
1615089540000,49550.5,49580,49550,49579.5,5.965,295741.7175
1615089600000,49579.5,49639,49579.5,49606.5,8.877,440356.9005
1615089660000,49606.5,49642.5,49600,49642.5,2.889,143417.1825
1615089720000,49642.5,49686.5,49642.5,49686.5,6.324,314217.426
1615089780000,49686.5,49694.5,49686.5,49694.5,22.95,1140488.775
1615089840000,49694.5,49698,49694,49697.5,2.689,133636.5775
1615089900000,49697.5,49698,49666.5,49683.5,6.207,308385.4845
1615089960000,49683.5,49685.5,49683,49685,2.108,104735.98
1615090020000,49685,49687,49656.5,49656.5,27.835,1382188.6775
1615090080000,49656.5,49669,49656.5,49668.5,5.614,278838.959
1615090140000,49668.5,49669.5,49668.5,49669.5,1.569,77931.4455
1615090200000,49669.5,49680,49669.5,49680,1.516,75314.88
1615090260000,49680,49680,49655.5,49655.5,11.122,552268.471
1615090320000,49655.5,49656,49638.5,49638.5,3.622,179790.647
1615090380000,49638.5,49638.5,49539.5,49540,7.664,379674.56
1615090440000,49540,49580.5,49535,49535,3.67,181793.45
1615090500000,49535,49591,49535,49590.5,5.009,248398.8145
1615090560000,49591,49600.5,49590.5,49599.5,13.054,647471.873
1615090620000,49599.5,49625.5,49599.5,49625,7.087,351692.375
1615090680000,49625,49625.5,49625,49625,3.763,186738.875
1615090740000,49625,49659,49625,49659,4.45,220982.55
1615090800000,49661.5,49662,49612.5,49612.5,17.141,850407.8625
1615090860000,49612.5,49613,49612,49612,0.454,22523.848
1615090920000,49612,49626.5,49558,49558,16.266,806110.428
1615090980000,49558,49558.5,49414,49414,62.912,3108733.568
1615091040000,49420,49460.5,49381,49394,24.47,1208671.18
1615091100000,49394,49449,49393.5,49448.5,10.617,524994.7245
1615091160000,49448.5,49450,49443.5,49443.5,9.28,458835.68
1615091220000,49443.5,49444,49414.5,49415.5,12.357,610627.3335
1615091280000,49415.5,49415.5,49351,49351,13.111,647040.961
1615091340000,49351,49380,49343,49379.5,34.955,1726060.4225
1615091400000,49379.5,49442,49379.5,49442,17.843,882193.606
1615091460000,49442,49443.5,49441.5,49443.5,7.489,370282.3715
1615091520000,49443.5,49491.5,49443,49491.5,21.608,1069412.332
1615091580000,49491.5,49492.5,49472,49472,6.248,309101.056
1615091640000,49472,49487,49472,49472.5,3.98,196900.55
1615091700000,49472.5,49473,49472.5,49473,1.84,91030.32
1615091760000,49472.5,49472.5,49468,49468,5.099,252237.332
1615091820000,49468,49489,49468,49489,4.087,202261.543
1615091880000,49489,49516,49452,49454.5,12.974,641622.683
1615091940000,49454.5,49465,49417.5,49464.5,22.432,1109587.664
1615092000000,49464.5,49465,49464.5,49464.5,1.109,54856.1305
1615092060000,49464.5,49465,49438,49444.5,2.021,99927.3345
1615092120000,49444.5,49449.5,49439,49449.5,6.805,336503.8475
1615092180000,49449.5,49449.5,49419.5,49426.5,1.726,85310.139
1615092240000,49426.5,49449,49426.5,49449,11.438,565597.662
1615092300000,49449,49496.5,49449,49496.5,28.874,1429161.941
1615092360000,49496.5,49500,49482,49500,8.663,428818.5
1615092420000,49500,49500,49485,49490,26.483,1310643.67
1615092480000,49490,49490,49483.5,49484,3.721,184129.964
1615092540000,49500,49500,49485,49496.5,1.972,97607.098
1615092600000,49496.5,49496.5,49496,49496.5,1.914,94736.301
1615092660000,49496.5,49514,49496,49514,4.4,217861.6
1615092720000,49514,49514.5,49502.5,49502.5,12.132,600564.33
1615092780000,49502.5,49503,49502.5,49502.5,1.007,49849.0175
1615092840000,49502.5,49503,49502.5,49503,0.705,34899.615
1615092900000,49503,49515,49503,49515,4.376,216677.64
1615092960000,49515,49520,49515,49518.5,2.825,139889.7625
1615093020000,49518.5,49518.5,49518,49518.5,0.302,14954.587
1615093080000,49518.5,49518.5,49518,49518,0.079,3911.922
1615093140000,49518,49518.5,49462.5,49462.5,19.154,947404.725
1615093200000,49453,49453,49441,49441,9.49,469195.09
1615093260000,49441,49441.5,49344,49344,22.693,1119763.392
1615093320000,49344,49344.5,49256,49281.5,49.857,2457027.7455
1615093380000,49281.5,49296,49244,49286.5,10.619,523373.3435
1615093440000,49286.5,49297.5,49260,49267,14.68,723239.56
1615093500000,49267,49269.5,49202,49269.5,12.089,595618.9855
1615093560000,49269.5,49279.5,49142,49208.5,60.959,2999700.9515
1615093620000,49208.5,49209,49170,49199.5,7.609,374358.9955
1615093680000,49199.5,49208.5,49199.5,49208.5,6.03,296727.255
1615093740000,49208.5,49233.5,49208.5,49233.5,3.893,191666.0155
1615093800000,49233.5,49260,49233.5,49260,7.831,385755.06
1615093860000,49260,49285.5,49259,49271,11.473,565286.183
1615093920000,49271,49288,49220,49270,7.427,365928.29
1615093980000,49270,49270.5,49259.5,49260,12.817,631365.42
1615094040000,49260,49260,49195.5,49196,11.549,568164.604
1615094100000,49195.5,49220,49195.5,49219.5,4.739,233251.2105
1615094160000,49219.5,49248.5,49219.5,49248.5,4.42,217678.37
1615094220000,49248.5,49250,49248.5,49250,0.707,34819.75
1615094280000,49250,49255,49249.5,49255,4.632,228149.16
1615094340000,49255,49255,49254.5,49255,2.899,142790.245
1615094400000,49255,49255,49254.5,49255,3.137,154512.935
1615094460000,49255,49305,49255,49304.5,21.888,1079176.896
1615094520000,49304.5,49305,49284,49284,3.16,155737.44
1615094580000,49284,49284.5,49284,49284.5,8.373,412659.1185
1615094640000,49284.5,49285,49284.5,49284.5,1.166,57465.727
1615094700000,49284.5,49285,49284.5,49285,1.053,51897.105
1615094760000,49285,49288.5,49285,49288.5,3.427,168911.6895
1615094820000,49288.5,49288.5,49271,49271,4.827,237831.117
1615094880000,49271,49271,49232,49247,3.902,192161.794
1615094940000,49247,49291.5,49247,49291,4.961,244532.651
1615095000000,49291,49291.5,49270,49291,3.357,165469.887
1615095060000,49291,49296.5,49290.5,49296.5,1.119,55162.7835
1615095120000,49296.5,49297,49282,49282.5,3.547,174805.0275
1615095180000,49282.5,49297.5,49282.5,49292.5,2.079,102479.1075
1615095240000,49292.5,49293.5,49292,49293,4.533,223445.169
1615095300000,49290,49290,49252,49252,5.418,266847.336
1615095360000,49252,49252,49156,49172.5,17.943,882302.1675
1615095420000,49172.5,49270,49172.5,49270,8.345,411158.15
1615095480000,49270,49350,49270,49350,20.865,1029687.75
1615095540000,49350,49372,49345.5,49371,39.755,1962744.105
1615095600000,49371,49371,49347,49347,12.464,615061.008
1615095660000,49347,49347.5,49330,49342,8.384,413683.328
1615095720000,49342,49344,49328,49330,5.125,252816.25
1615095780000,49335,49342.5,49320,49323.5,2.428,119757.458
1615095840000,49323.5,49336,49323,49336,5.648,278649.728
1615095900000,49336,49365,49336,49350.5,2.963,146225.5315
1615095960000,49350.5,49350.5,49309,49309,3.113,153498.917
1615096020000,49309,49325,49309,49325,5.967,294322.275
1615096080000,49325,49325,49320,49320,1.525,75213
1615096140000,49320,49321,49320,49321,3.778,186334.738
1615096200000,49320.5,49324.5,49312.5,49313,3.549,175011.837
1615096260000,49313,49313,49312.5,49313,4.716,232560.108
1615096320000,49313,49313,49289.5,49289.5,19.028,937880.606
1615096380000,49289.5,49290,49289.5,49289.5,11.05,544648.975
1615096440000,49289.5,49290,49289.5,49289.5,0.477,23511.0915
1615096500000,49289.5,49319.5,49289.5,49319.5,2.707,133507.8865
1615096560000,49319.5,49326,49319.5,49326,3.897,192223.422
1615096620000,49326,49327,49326,49326.5,0.589,29053.3085
1615096680000,49326.5,49343.5,49326.5,49343,2.34,115462.62
1615096740000,49343,49343.5,49343,49343,0.901,44458.043
1615096800000,49343,49391.5,49343,49391.5,12.261,605589.1815
1615096860000,49391.5,49395.5,49355,49355,14.98,739337.9
1615096920000,49355,49355,49314,49314,6.934,341943.276
1615096980000,49314,49314.5,49313.5,49313.5,2.912,143600.912
1615097040000,49313.5,49313.5,49250.5,49250.5,6.797,334755.6485
1615097100000,49250.5,49250.5,49240,49240,10.598,521845.52
1615097160000,49240,49240.5,49194.5,49194.5,6.838,336391.991
1615097220000,49194.5,49194.5,49178,49178,7.066,347491.748
1615097280000,49178,49230,49178,49230,17.421,857635.83
1615097340000,49230,49258.5,49200,49258.5,5.493,270576.9405
1615097400000,49258.5,49296,49258,49296,1.709,84246.864
1615097460000,49296,49303,49296,49302.5,13.169,649264.6225
1615097520000,49302.5,49320,49302.5,49319.5,2.84,140067.38
1615097580000,49319.5,49320,49258.5,49258.5,17.328,853551.288
1615097640000,49258.5,49259,49244,49244,1.329,65445.276
1615097700000,49244,49244,49222,49222.5,11.699,575854.0275
1615097760000,49222.5,49222.5,49210,49210,3.381,166379.01
1615097820000,49210,49210.5,49184,49184.5,6.045,297320.3025
1615097880000,49184.5,49234,49184,49234,8.829,434686.986
1615097940000,49234,49264.5,49234,49236,7.157,352382.052
1615098000000,49236,49282,49235.5,49282,3.527,173817.614
1615098060000,49282,49294.5,49250,49250,16.47,811147.5
1615098120000,49250,49258.5,49249.5,49258.5,4.521,222697.6785
1615098180000,49259,49286.5,49259,49286.5,1.518,74816.907
1615098240000,49286.5,49286.5,49253,49268.5,1.559,76809.5915
1615098300000,49268.5,49300,49268.5,49300,5.06,249458
1615098360000,49300,49325.5,49299.5,49324.5,9.465,466856.3925
1615098420000,49324.5,49338.5,49324.5,49338,4.365,215360.37
1615098480000,49338,49339.5,49305,49336,3.952,194975.872
1615098540000,49336,49336,49313,49313,2.036,100401.268
1615098600000,49313,49348,49313,49347.5,4.734,233611.065
1615098660000,49348,49350,49348,49350,3.078,151899.3
1615098720000,49350,49350,49315,49315.5,11.133,549029.4615
1615098780000,49315.5,49350.5,49315,49350.5,1.426,70373.813
1615098840000,49350.5,49375,49343.5,49351.5,8.945,441449.1675
1615098900000,49351.5,49360,49351,49360,2.048,101089.28
1615098960000,49360,49361.5,49359.5,49361.5,3.165,156229.1475
1615099020000,49361.5,49361.5,49360,49360,2.755,135986.8
1615099080000,49360,49360,49350,49350,11.419,563527.65
1615099140000,49350,49350.5,49320,49320,3.033,149587.56
1615099200000,49320,49350,49320,49350,17.578,867474.3
1615099260000,49350,49360,49345.5,49345.5,1.585,78212.6175
1615099320000,49345.5,49346,49345.5,49346,0.379,18702.134
1615099380000,49346,49346,49345.5,49346,3.827,188847.142
1615099440000,49346,49447,49345.5,49447,63.836,3156498.692
1615099500000,49447,49638.5,49446.5,49590,92.753,4599621.27
1615099560000,49590,49590.5,49549.5,49549.5,22.345,1107183.5775
1615099620000,49549.5,49576.5,49531,49547.5,9.582,474764.145
1615099680000,49547.5,49590,49547,49590,14.301,709186.59
1615099740000,49590,49635,49589.5,49602,22.496,1115846.592
1615099800000,49602,49602,49567,49567,13.478,668064.026
1615099860000,49567,49567,49546.5,49546.5,14.996,742999.314
1615099920000,49546.5,49587.5,49545.5,49587.5,4.331,214763.4625
1615099980000,49587.5,49587.5,49570.5,49571.5,48.994,2428706.071
1615100040000,49571.5,49573.5,49555,49571,24.985,1238531.435
1615100100000,49571,49573,49551.5,49552,10.615,525994.48
1615100160000,49552,49554.5,49524.5,49524.5,14.609,723503.4205
1615100220000,49524.5,49525,49521,49521,3.288,162825.048
1615100280000,49521,49521.5,49515,49515,4.606,228066.09
1615100340000,49515,49515.5,49500,49500,7.26,359370
1615100400000,49500,49540,49500,49530,4.224,209214.72
1615100460000,49530,49530.5,49500,49500,6.751,334174.5
1615100520000,49484.5,49484.5,49454,49454.5,15.238,753587.671
1615100580000,49454.5,49454.5,49423,49423.5,34.649,1712474.8515
1615100640000,49423.5,49423.5,49375,49375.5,31.991,1579571.6205
1615100700000,49375.5,49401,49375,49401,8.016,395998.416
1615100760000,49401,49420,49400.5,49419.5,15.947,788092.7665
1615100820000,49419.5,49420,49384,49390,6.457,318911.23
1615100880000,49390,49396.5,49390,49396.5,2.481,122552.7165
1615100940000,49396.5,49420,49396.5,49420,6.188,305810.96
1615101000000,49420,49420,49419.5,49419.5,4.174,206276.993
1615101060000,49419.5,49420,49419.5,49420,8.297,410037.74
1615101120000,49420,49466.5,49419.5,49466.5,5.816,287697.164
1615101180000,49466.5,49466.5,49466,49466.5,3.063,151515.8895
1615101240000,49466.5,49466.5,49466,49466.5,0.818,40463.597
1615101300000,49466.5,49466.5,49466,49466,2.871,142016.886
1615101360000,49466,49478.5,49466,49466,5.423,268254.118
1615101420000,49466,49466,49419,49419,4.613,227969.847
1615101480000,49419,49419,49392.5,49398.5,5.976,295205.436
1615101540000,49398.5,49398.5,49395,49395.5,3.501,172933.6455
1615101600000,49395.5,49395.5,49395,49395.5,2.528,124871.824
1615101660000,49395.5,49430,49395.5,49430,10.923,539923.89
1615101720000,49430,49436,49429.5,49434,11.285,557862.69
1615101780000,49434,49434,49393,49393,14.073,695107.689
1615101840000,49393,49399.5,49391,49395,3.672,181378.44
1615101900000,49395,49400,49395,49399.5,11.133,549964.6335
1615101960000,49399.5,49425,49399.5,49425,9.709,479867.325
1615102020000,49425,49450,49424.5,49450,7.359,363902.55
1615102080000,49450,49541,49449.5,49541,25.294,1253090.054
1615102140000,49542,49600,49541.5,49600,34.995,1735752
1615102200000,49600,49718,49599.5,49717.5,234.472,11657361.66
1615102260000,49717.5,49717.5,49621,49643,37.849,1878937.907
1615102320000,49643,49643,49601.5,49604,10.007,496387.228
1615102380000,49604,49604,49590,49593,28.717,1424162.181
1615102440000,49592.5,49593,49592,49592.5,12.544,622088.32
1615102500000,49592.5,49595,49551,49551,17.943,889093.593
1615102560000,49551,49578.5,49551,49578.5,6.275,311105.0875
1615102620000,49578.5,49600.5,49561.5,49600.5,3.481,172659.3405
1615102680000,49600.5,49600.5,49555,49555,2.726,135086.93
1615102740000,49555,49555.5,49555,49555.5,5.763,285588.3465
1615102800000,49555,49593.5,49555,49593.5,7.954,394466.699
1615102860000,49593.5,49610,49593,49598.5,7.527,373327.9095
1615102920000,49598.5,49598.5,49587.5,49587.5,7.156,354848.15
1615102980000,49587.5,49588,49587.5,49587.5,2.31,114547.125
1615103040000,49587.5,49588,49587.5,49587.5,2.342,116133.925
1615103100000,49587.5,49617.5,49587.5,49617.5,5.679,281777.7825
1615103160000,49617.5,49617.5,49612.5,49613,3.197,158612.761
1615103220000,49613,49657,49612.5,49657,8.53,423574.21
1615103280000,49657,49695,49657,49667,11.817,586914.939
1615103340000,49667,49717,49667,49717,8.83,439001.11
1615103400000,49717,49756.5,49717,49722.5,30.438,1513453.455
1615103460000,49722.5,49731,49704,49704,17.495,869571.48
1615103520000,49704,49704.5,49704,49704,5.311,263977.944
1615103580000,49704,49704.5,49704,49704.5,3.642,181023.789
1615103640000,49704.5,49744.5,49704,49744.5,5.51,274092.195
1615103700000,49744.5,49842,49744.5,49805.5,84.236,4195416.098
1615103760000,49805.5,49929,49785,49890.5,66.255,3305495.0775
1615103820000,49890.5,50041.5,49890.5,50025.5,61.755,3089324.7525
1615103880000,50021.5,50180,49900,50180,117.04,5873067.2
1615103940000,50190,50210,50069,50100.5,109.277,5474832.3385
1615104000000,50100.5,50243,50094.5,50243,123.748,6217470.764
1615104060000,50243,50264.5,50200.5,50206.5,58.065,2915240.4225
1615104120000,50206.5,50243.5,50151,50229.5,52.468,2635441.406
1615104180000,50229.5,50350,50229.5,50320,70.223,3533621.36
1615104240000,50320,50353.5,50315,50319.5,41.809,2103807.9755
1615104300000,50319.5,50466,50319.5,50450.5,72.104,3637682.852
1615104360000,50450.5,50732,50450.5,50683.5,278.555,14118142.3425
1615104420000,50683.5,50684,50549.5,50572,52.069,2633233.468
1615104480000,50560,50670,50549,50632.5,36.937,1870212.6525
1615104540000,50632.5,50633,50534.5,50588.5,27.335,1382836.6475
1615104600000,50588.5,50648.5,50588.5,50613,20.399,1032454.587
1615104660000,50613,50613,50534.5,50558.5,49.513,2503303.0105
1615104720000,50558.5,50595,50558.5,50570,12.144,614122.08
1615104780000,50570,50570,50465.5,50466,45.054,2273695.164
1615104840000,50466,50518,50465.5,50488,53.885,2720545.88
1615104900000,50488,50545,50470,50486,8.134,410653.124
1615104960000,50486,50525,50470,50525,41.221,2082691.025
1615105020000,50525,50525,50459,50499.5,52.3,2641123.85
1615105080000,50499.5,50570.5,50499.5,50570.5,31.751,1605663.9455
1615105140000,50577.5,50755,50577,50749.5,88.599,4496354.9505
1615105200000,50749.5,50813,50749.5,50785.5,73.862,3751118.601
1615105260000,50785.5,50810.5,50707.5,50714.5,72.273,3665289.0585
1615105320000,50714,50750,50664,50664.5,52.938,2682077.301
1615105380000,50664.5,50684.5,50615,50684.5,30.682,1555101.829
1615105440000,50684.5,50684.5,50634,50634,29.921,1515019.914
1615105500000,50634,50634.5,50586,50586,26.906,1361066.916
1615105560000,50586,50651.5,50585.5,50651.5,8.446,427802.569
1615105620000,50651.5,50651.5,50591.5,50591.5,30.399,1537931.0085
1615105680000,50592,50592,50542,50542,25.856,1306813.952
1615105740000,50542,50600,50541.5,50589,24.206,1224557.334
1615105800000,50589,50627,50573,50627,14.864,752519.728
1615105860000,50626.5,50644,50626.5,50644,7.333,371372.452
1615105920000,50644,50669.5,50579.5,50580.5,28.244,1428595.642
1615105980000,50580.5,50599.5,50573.5,50599.5,15.773,798105.9135
1615106040000,50599.5,50599.5,50539,50539.5,10.533,532332.5535
1615106100000,50539,50580,50533,50580,12.851,650003.58
1615106160000,50580,50581,50551,50567,6.118,309368.906
1615106220000,50567,50572,50524.5,50531,11.488,580500.128
1615106280000,50531,50568.5,50531,50563.5,8.599,434795.5365
1615106340000,50563.5,50564,50531,50531,12.698,641642.638
1615106400000,50531,50541.5,50531,50539.5,5.552,280595.304
1615106460000,50539.5,50573.5,50536.5,50573,11.062,559438.526
1615106520000,50573,50646,50573,50640.5,21.434,1085428.477
1615106580000,50640.5,50640.5,50605,50615,4.593,232474.695
1615106640000,50615,50615,50558,50567.5,17.214,870468.945
1615106700000,50567.5,50567.5,50542.5,50544,70.183,3547329.552
1615106760000,50544,50570,50544,50549,6.815,344491.435
1615106820000,50549,50549,50520,50520,18.984,959071.68
1615106880000,50520,50520,50450,50450.5,65.745,3316868.1225
1615106940000,50450.5,50519.5,50450,50519.5,9.081,458767.5795
1615107000000,50519.5,50545.5,50519,50545.5,6.699,338604.3045
1615107060000,50545.5,50599,50545.5,50598.5,8.28,418955.58
1615107120000,50598.5,50599,50525.5,50533,18.769,948453.877
1615107180000,50533,50575,50516.5,50550,10.902,551096.1
1615107240000,50550,50550.5,50523.5,50524,3.271,165264.004
1615107300000,50524,50524,50510,50524,5.925,299354.7
1615107360000,50524,50524,50490,50490,5.593,282390.57
1615107420000,50490,50500,50485.5,50485.5,13.157,664237.7235
1615107480000,50485.5,50486,50445.5,50445.5,17.516,883603.378
1615107540000,50445.5,50460.5,50415.5,50415.5,15.962,804732.211
1615107600000,50415.5,50500,50415.5,50482,12.18,614870.76
1615107660000,50482,50512.5,50481.5,50512.5,9.199,464664.4875
1615107720000,50533,50533,50510,50512.5,1.104,55765.8
1615107780000,50512.5,50533,50512.5,50533,27.841,1406889.253
1615107840000,50533,50547.5,50525.5,50525.5,18.605,940026.9275
1615107900000,50525.5,50525.5,50520,50521.5,17.83,900798.345
1615107960000,50521.5,50546,50521.5,50546,6.213,314042.298
1615108020000,50546,50548,50545.5,50548,10.978,554915.944
1615108080000,50548,50550,50535.5,50540.5,27.852,1407654.006
1615108140000,50540.5,50550,50540.5,50550,1.206,60963.3
1615108200000,50550,50584,50549.5,50550.5,9.614,485992.507
1615108260000,50550.5,50584,50540,50584,9.377,474326.168
1615108320000,50585,50624.5,50584.5,50624,9.899,501126.976
1615108380000,50624.5,50624.5,50580,50584,21.911,1108346.024
1615108440000,50584,50600,50556.5,50600,13.288,672372.8
1615108500000,50600,50687.5,50599.5,50687,13.705,694665.335
1615108560000,50687.5,50692,50584.5,50584.5,27.31,1381462.695
1615108620000,50584.5,50614,50584.5,50613.5,5.637,285308.2995
1615108680000,50613.5,50614,50607,50608.5,3.117,157746.6945
1615108740000,50608.5,50724,50608.5,50712,19.192,973264.704
1615108800000,50712,50714.5,50696.5,50697,16.126,817539.822
1615108860000,50697,50770,50697,50767,18.257,926853.119
1615108920000,50767,50897,50766.5,50880,74.063,3768325.44
1615108980000,50898,50898,50710,50734.5,58.865,2986486.3425
1615109040000,50734.5,50862,50657,50862,41.711,2121504.882
1615109100000,50862,50870.5,50850,50864,22.037,1120889.968
1615109160000,50864,50864,50800,50800,13.438,682650.4
1615109220000,50800,50820,50778,50778,9.943,504885.654
1615109280000,50778,50778.5,50753.5,50753.5,6.777,343956.4695
1615109340000,50753.5,50787.5,50730,50787.5,9.637,489439.1375
1615109400000,50787.5,50801,50787.5,50799.5,8.297,421483.4515
