timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-18 15:27:00,45.2,25.41,13.5,12.32
2024-08-18 15:28:00,26.0,9.63,-19.2,-15.78
2024-08-18 15:29:00,15.4,7.51,-10.6,-2.12
2024-08-18 15:30:00,66.7,50.93,51.3,43.42
2024-08-18 15:31:00,50.8,4.66,-15.9,-46.27
2024-08-18 15:32:00,21.2,30.11,-29.6,25.45
2024-08-18 15:33:00,17.7,1.41,-3.5,-28.7
2024-08-18 15:34:00,35.7,21.0,18.0,19.59
2024-08-18 15:35:00,55.7,10.38,20.0,-10.62
2024-08-18 15:36:00,48.5,86.62,-7.2,76.24
2024-08-18 15:37:00,53.2,95.68,4.7,9.06
2024-08-18 15:38:00,83.2,51.38,30.0,-44.3
2024-08-18 15:39:00,48.2,55.81,-35.0,4.43
2024-08-18 15:40:00,54.1,19.96,5.9,-35.85
2024-08-18 15:41:00,43.3,4.58,-10.8,-15.38
2024-08-18 15:42:00,51.2,0.41,7.9,-4.17
2024-08-18 15:43:00,25.9,7.34,-25.3,6.93
2024-08-18 15:44:00,21.9,19.93,-4.0,12.59
2024-08-18 15:45:00,40.5,30.06,18.6,10.13
2024-08-18 15:46:00,125.6,67.17,85.1,37.11
2024-08-18 15:47:00,63.3,20.02,-62.3,-47.15
2024-08-18 15:48:00,62.1,153.05,-1.2,133.03
2024-08-18 15:49:00,87.2,34.41,25.1,-118.64
2024-08-18 15:50:00,39.4,165.84,-47.8,131.43
2024-08-18 15:51:00,38.6,8.72,-0.8,-157.12
2024-08-18 15:52:00,58.4,86.28,19.8,77.56
2024-08-18 15:53:00,75.1,105.96,16.7,19.68
2024-08-18 15:54:00,25.3,30.36,-49.8,-75.6
2024-08-18 15:55:00,41.4,10.76,16.1,-19.6
2024-08-18 15:56:00,24.0,17.07,-17.4,6.31
2024-08-18 15:57:00,49.4,38.6,25.4,21.53
2024-08-18 15:58:00,36.9,6.04,-12.5,-32.56
2024-08-18 15:59:00,76.9,30.2,40.0,24.16
2024-08-18 16:00:00,42.2,64.81,-34.7,34.61
2024-08-18 16:01:00,49.8,45.87,7.6,-18.94
2024-08-18 16:02:00,87.6,105.24,37.8,59.37
2024-08-18 16:03:00,43.5,110.77,-44.1,5.53
2024-08-18 16:04:00,9.1,35.81,-34.4,-74.96
2024-08-18 16:05:00,21.2,33.92,12.1,-1.89
2024-08-18 16:06:00,26.9,44.41,5.7,10.49
2024-08-18 16:07:00,62.0,7.8,35.1,-36.61
2024-08-18 16:08:00,66.9,17.32,4.9,9.52
2024-08-18 16:09:00,48.3,12.61,-18.6,-4.71
2024-08-18 16:10:00,19.2,7.93,-29.1,-4.68
2024-08-18 16:11:00,46.8,33.23,27.6,25.3
2024-08-18 16:12:00,26.6,25.12,-20.2,-8.11
2024-08-18 16:13:00,35.9,80.77,9.3,55.65
2024-08-18 16:14:00,46.7,94.75,10.8,13.98
2024-08-18 16:15:00,104.3,105.73,57.6,10.98
2024-08-18 16:16:00,187.1,145.75,82.8,40.02
2024-08-18 16:17:00,84.5,151.42,-102.6,5.67
2024-08-18 16:18:00,43.4,50.45,-41.1,-100.97
2024-08-18 16:19:00,52.2,0.45,8.8,-50.0
2024-08-18 16:20:00,59.7,15.29,7.5,14.84
2024-08-18 16:21:00,42.1,5.24,-17.6,-10.05
2024-08-18 16:22:00,40.0,32.02,-2.1,26.78
2024-08-18 16:23:00,67.0,45.42,27.0,13.4
2024-08-18 16:24:00,35.2,20.89,-31.8,-24.53
2024-08-18 16:25:00,33.7,35.67,-1.5,14.78
2024-08-18 16:26:00,20.3,42.88,-13.4,7.21
2024-08-18 16:27:00,45.3,2.21,25.0,-40.67
2024-08-18 16:28:00,24.8,18.88,-20.5,16.67
2024-08-18 16:29:00,32.2,24.33,7.4,5.45
2024-08-18 16:30:00,72.1,63.1,39.9,38.77
2024-08-18 16:31:00,15.4,86.8,-56.7,23.7
2024-08-18 16:32:00,21.6,4.51,6.2,-82.29
2024-08-18 16:33:00,34.1,7.55,12.5,3.04
2024-08-18 16:34:00,32.6,3.99,-1.5,-3.56
2024-08-18 16:35:00,91.2,108.57,58.6,104.58
2024-08-18 16:36:00,42.4,89.86,-48.8,-18.71
2024-08-18 16:37:00,18.3,18.66,-24.1,-71.2
2024-08-18 16:38:00,56.7,19.78,38.4,1.12
2024-08-18 16:39:00,11.2,20.17,-45.5,0.39
2024-08-18 16:40:00,32.5,31.12,21.3,10.95
2024-08-18 16:41:00,27.5,24.3,-5.0,-6.82
2024-08-18 16:42:00,22.6,21.03,-4.9,-3.27
2024-08-18 16:43:00,50.6,14.86,28.0,-6.17
2024-08-18 16:44:00,28.3,11.16,-22.3,-3.7
2024-08-18 16:45:00,22.8,10.85,-5.5,-0.31
2024-08-18 16:46:00,21.9,0.54,-0.9,-10.31
2024-08-18 16:47:00,49.9,4.2,28.0,3.66
2024-08-18 16:48:00,48.2,27.79,-1.7,23.59
2024-08-18 16:49:00,31.3,23.64,-16.9,-4.15
2024-08-18 16:50:00,24.6,5.33,-6.7,-18.31
2024-08-18 16:51:00,40.0,0.91,15.4,-4.42
2024-08-18 16:52:00,31.0,0.05,-9.0,-0.86
2024-08-18 16:53:00,31.2,0.61,0.2,0.56
2024-08-18 16:54:00,43.3,7.1,12.1,6.49
2024-08-18 16:55:00,15.8,12.08,-27.5,4.98
2024-08-18 16:56:00,35.7,11.23,19.9,-0.85
2024-08-18 16:57:00,22.6,2.75,-13.1,-8.48
2024-08-18 16:58:00,21.2,6.35,-1.4,3.6
2024-08-18 16:59:00,21.9,3.18,0.7,-3.17
2024-08-18 17:00:00,29.7,26.69,7.8,23.51
2024-08-18 17:01:00,16.1,29.02,-13.6,2.33
2024-08-18 17:02:00,25.8,38.2,9.7,9.18
2024-08-18 17:03:00,25.2,5.91,-0.6,-32.29
2024-08-18 17:04:00,17.3,8.85,-7.9,2.94
2024-08-18 17:05:00,9.4,10.61,-7.9,1.76
2024-08-18 17:06:00,31.9,20.67,22.5,10.06
2024-08-18 17:07:00,92.0,118.0,60.1,97.33
2024-08-18 17:08:00,19.8,131.78,-72.2,13.78
2024-08-18 17:09:00,17.7,10.75,-2.1,-121.03
2024-08-18 17:10:00,22.2,1.46,4.5,-9.29
2024-08-18 17:11:00,30.2,40.1,8.0,38.64
2024-08-18 17:12:00,22.7,5.2,-7.5,-34.9
2024-08-18 17:13:00,18.9,38.7,-3.8,33.5
2024-08-18 17:14:00,23.1,3.56,4.2,-35.14
2024-08-18 17:15:00,30.0,4.79,6.9,1.23
2024-08-18 17:16:00,28.7,16.57,-1.3,11.78
2024-08-18 17:17:00,23.3,20.84,-5.4,4.27
2024-08-18 17:18:00,29.7,2.32,6.4,-18.52
2024-08-18 17:19:00,25.5,17.49,-4.2,15.17
2024-08-18 17:20:00,28.0,5.95,2.5,-11.54
2024-08-18 17:21:00,103.2,140.34,75.2,134.39
2024-08-18 17:22:00,36.3,106.32,-66.9,-34.02
2024-08-18 17:23:00,21.8,4.46,-14.5,-101.86
2024-08-18 17:24:00,21.0,39.78,-0.8,35.32
2024-08-18 17:25:00,18.7,27.54,-2.3,-12.24
2024-08-18 17:26:00,18.7,17.54,0.0,-10.0
2024-08-18 17:27:00,13.2,5.6,-5.5,-11.94
2024-08-18 17:28:00,104.5,153.8,91.3,148.2
2024-08-18 17:29:00,26.8,113.91,-77.7,-39.89
2024-08-18 17:30:00,38.5,30.56,11.7,-83.35
2024-08-18 17:31:00,75.5,70.38,37.0,39.82
2024-08-18 17:32:00,32.7,54.46,-42.8,-15.92
2024-08-18 17:33:00,40.1,10.13,7.4,-44.33
2024-08-18 17:34:00,43.1,9.16,3.0,-0.97
2024-08-18 17:35:00,41.2,15.7,-1.9,6.54
2024-08-18 17:36:00,26.2,2.03,-15.0,-13.67
2024-08-18 17:37:00,25.5,17.76,-0.7,15.73
2024-08-18 17:38:00,24.2,8.48,-1.3,-9.28
2024-08-18 17:39:00,27.7,16.1,3.5,7.62
2024-08-18 17:40:00,27.3,16.39,-0.4,0.29
2024-08-18 17:41:00,28.1,25.88,0.8,9.49
2024-08-18 17:42:00,28.3,9.91,0.2,-15.97
2024-08-18 17:43:00,30.0,12.26,1.7,2.35
2024-08-18 17:44:00,10.2,0.56,-19.8,-11.7
2024-08-18 17:45:00,36.2,4.44,26.0,3.88
2024-08-18 17:46:00,18.9,4.23,-17.3,-0.21
2024-08-18 17:47:00,16.0,5.15,-2.9,0.92
2024-08-18 17:48:00,29.9,0.99,13.9,-4.16
2024-08-18 17:49:00,17.1,6.12,-12.8,5.13
2024-08-18 17:50:00,44.1,29.49,27.0,23.37
2024-08-18 17:51:00,60.7,0.62,16.6,-28.87
2024-08-18 17:52:00,27.2,29.13,-33.5,28.51
2024-08-18 17:53:00,29.7,0.15,2.5,-28.98
2024-08-18 17:54:00,60.2,12.6,30.5,12.45
2024-08-18 17:55:00,36.4,4.33,-23.8,-8.27
2024-08-18 17:56:00,63.5,12.96,27.1,8.63
2024-08-18 17:57:00,50.0,19.06,-13.5,6.1
2024-08-18 17:58:00,15.7,32.19,-34.3,13.13
2024-08-18 17:59:00,26.4,14.13,10.7,-18.06
2024-08-18 18:00:00,35.9,4.96,9.5,-9.17
2024-08-18 18:01:00,34.3,15.82,-1.6,10.86
2024-08-18 18:02:00,48.5,73.45,14.2,57.63
2024-08-18 18:03:00,29.6,65.05,-18.9,-8.4
2024-08-18 18:04:00,25.6,2.85,-4.0,-62.2
2024-08-18 18:05:00,33.0,8.05,7.4,5.2
2024-08-18 18:06:00,35.3,6.56,2.3,-1.49
2024-08-18 18:07:00,14.0,7.75,-21.3,1.19
2024-08-18 18:08:00,22.8,19.55,8.8,11.8
2024-08-18 18:09:00,40.7,17.47,17.9,-2.08
2024-08-18 18:10:00,37.5,3.83,-3.2,-13.64
2024-08-18 18:11:00,42.3,46.39,4.8,42.56
2024-08-18 18:12:00,38.2,34.78,-4.1,-11.61
2024-08-18 18:13:00,60.9,62.83,22.7,28.05
2024-08-18 18:14:00,60.5,12.03,-0.4,-50.8
2024-08-18 18:15:00,71.0,59.83,10.5,47.8
2024-08-18 18:16:00,134.0,121.66,63.0,61.83
2024-08-18 18:17:00,135.4,105.11,1.4,-16.55
2024-08-18 18:18:00,55.6,93.77,-79.8,-11.34
2024-08-18 18:19:00,43.1,34.74,-12.5,-59.03
2024-08-18 18:20:00,29.8,0.27,-13.3,-34.47
2024-08-18 18:21:00,35.9,28.1,6.1,27.83
2024-08-18 18:22:00,29.4,14.77,-6.5,-13.33
2024-08-18 18:23:00,26.3,7.4,-3.1,-7.37
2024-08-18 18:24:00,15.6,6.51,-10.7,-0.89
2024-08-18 18:25:00,25.4,0.72,9.8,-5.79
2024-08-18 18:26:00,12.9,5.08,-12.5,4.36
2024-08-18 18:27:00,50.6,12.71,37.7,7.63
2024-08-18 18:28:00,28.5,5.62,-22.1,-7.09
2024-08-18 18:29:00,26.3,4.2,-2.2,-1.42
2024-08-18 18:30:00,15.0,6.96,-11.3,2.76
2024-08-18 18:31:00,36.9,16.34,21.9,9.38
2024-08-18 18:32:00,36.9,12.51,0.0,-3.83
2024-08-18 18:33:00,27.3,0.63,-9.6,-11.88
2024-08-18 18:34:00,37.8,26.45,10.5,25.82
2024-08-18 18:35:00,61.7,6.3,23.9,-20.15
2024-08-18 18:36:00,44.5,35.26,-17.2,28.96
2024-08-18 18:37:00,22.3,51.76,-22.2,16.5
2024-08-18 18:38:00,51.9,0.09,29.6,-51.67
2024-08-18 18:39:00,47.7,78.66,-4.2,78.57
2024-08-18 18:40:00,54.9,10.67,7.2,-67.99
2024-08-18 18:41:00,29.9,68.57,-25.0,57.9
2024-08-18 18:42:00,51.6,36.93,21.7,-31.64
2024-08-18 18:43:00,23.1,60.54,-28.5,23.61
2024-08-18 18:44:00,41.3,19.56,18.2,-40.98
2024-08-18 18:45:00,40.0,17.08,-1.3,-2.48
2024-08-18 18:46:00,58.8,7.24,18.8,-9.84
2024-08-18 18:47:00,35.6,0.12,-23.2,-7.12
2024-08-18 18:48:00,27.2,22.72,-8.4,22.6
2024-08-18 18:49:00,24.0,16.95,-3.2,-5.77
2024-08-18 18:50:00,25.9,4.91,1.9,-12.04
2024-08-18 18:51:00,17.6,21.48,-8.3,16.57
2024-08-18 18:52:00,28.2,4.35,10.6,-17.13
2024-08-18 18:53:00,28.8,1.6,0.6,-2.75
2024-08-18 18:54:00,36.8,7.02,8.0,5.42
2024-08-18 18:55:00,25.6,8.68,-11.2,1.66
2024-08-18 18:56:00,18.2,15.48,-7.4,6.8
2024-08-18 18:57:00,23.9,27.23,5.7,11.75
2024-08-18 18:58:00,18.7,23.1,-5.2,-4.13
2024-08-18 18:59:00,14.4,14.48,-4.3,-8.62
2024-08-18 19:00:00,52.3,3.37,37.9,-11.11
2024-08-18 19:01:00,24.8,3.68,-27.5,0.31
2024-08-18 19:02:00,6.4,10.58,-18.4,6.9
2024-08-18 19:03:00,19.7,0.92,13.3,-9.66
2024-08-18 19:04:00,47.2,15.84,27.5,14.92
2024-08-18 19:05:00,11.3,8.64,-35.9,-7.2
2024-08-18 19:06:00,5.2,6.54,-6.1,-2.1
2024-08-18 19:07:00,27.0,36.06,21.8,29.52
2024-08-18 19:08:00,24.9,25.2,-2.1,-10.86
2024-08-18 19:09:00,30.3,7.97,5.4,-17.23
2024-08-18 19:10:00,40.2,0.79,9.9,-7.18
2024-08-18 19:11:00,31.1,18.45,-9.1,17.66
2024-08-18 19:12:00,25.4,1.15,-5.7,-17.3
2024-08-18 19:13:00,33.8,17.55,8.4,16.4
2024-08-18 19:14:00,27.6,5.69,-6.2,-11.86
2024-08-18 19:15:00,48.0,42.9,20.4,37.21
2024-08-18 19:16:00,16.2,21.72,-31.8,-21.18
2024-08-18 19:17:00,12.4,3.49,-3.8,-18.23
2024-08-18 19:18:00,43.1,103.96,30.7,100.47
2024-08-18 19:19:00,31.1,100.28,-12.0,-3.68
2024-08-18 19:20:00,45.4,97.5,14.3,-2.78
2024-08-18 19:21:00,112.4,205.21,67.0,107.71
2024-08-18 19:22:00,29.2,267.56,-83.2,62.35
2024-08-18 19:23:00,17.2,43.16,-12.0,-224.4
2024-08-18 19:24:00,40.2,38.33,23.0,-4.83
2024-08-18 19:25:00,51.6,29.15,11.4,-9.18
2024-08-18 19:26:00,57.7,5.74,6.1,-23.41
2024-08-18 19:27:00,34.7,26.88,-23.0,21.14
2024-08-18 19:28:00,63.1,76.95,28.4,50.07
2024-08-18 19:29:00,34.7,73.52,-28.4,-3.43
2024-08-18 19:30:00,46.6,18.47,11.9,-55.05
2024-08-18 19:31:00,57.7,76.49,11.1,58.02
2024-08-18 19:32:00,35.2,85.98,-22.5,9.49
2024-08-18 19:33:00,39.3,21.48,4.1,-64.5
2024-08-18 19:34:00,35.6,11.6,-3.7,-9.88
2024-08-18 19:35:00,25.2,7.41,-10.4,-4.19
2024-08-18 19:36:00,26.0,13.87,0.8,6.46
2024-08-18 19:37:00,49.8,34.61,23.8,20.74
2024-08-18 19:38:00,23.2,41.47,-26.6,6.86
2024-08-18 19:39:00,16.4,14.9,-6.8,-26.57
2024-08-18 19:40:00,22.2,24.07,5.8,9.17
2024-08-18 19:41:00,22.2,15.81,0.0,-8.26
2024-08-18 19:42:00,20.9,8.21,-1.3,-7.6
2024-08-18 19:43:00,1.7,9.82,-19.2,1.61
2024-08-18 19:44:00,2.1,6.24,0.4,-3.58
2024-08-18 19:45:00,76.0,76.42,73.9,70.18
2024-08-18 19:46:00,50.4,31.16,-25.6,-45.26
2024-08-18 19:47:00,61.2,24.24,10.8,-6.92
2024-08-18 19:48:00,27.8,11.07,-33.4,-13.17
2024-08-18 19:49:00,27.7,4.03,-0.1,-7.04
2024-08-18 19:50:00,29.5,18.1,1.8,14.07
2024-08-18 19:51:00,73.5,39.42,44.0,21.32
2024-08-18 19:52:00,31.9,62.76,-41.6,23.34
2024-08-18 19:53:00,29.4,4.5,-2.5,-58.26
2024-08-18 19:54:00,28.6,2.21,-0.8,-2.29
2024-08-18 19:55:00,21.3,7.17,-7.3,4.96
2024-08-18 19:56:00,32.4,3.23,11.1,-3.94
2024-08-18 19:57:00,33.7,0.86,1.3,-2.37
2024-08-18 19:58:00,36.5,2.34,2.8,1.48
2024-08-18 19:59:00,17.0,5.96,-19.5,3.62
2024-08-18 20:00:00,43.2,24.7,26.2,18.74
2024-08-18 20:01:00,28.1,61.64,-15.1,36.94
2024-08-18 20:02:00,46.5,42.95,18.4,-18.69
2024-08-18 20:03:00,20.2,37.01,-26.3,-5.94
2024-08-18 20:04:00,18.8,4.24,-1.4,-32.77
2024-08-18 20:05:00,62.4,113.91,43.6,109.67
2024-08-18 20:06:00,111.4,207.14,49.0,93.23
2024-08-18 20:07:00,92.0,227.82,-19.4,20.68
2024-08-18 20:08:00,26.9,77.32,-65.1,-150.5
2024-08-18 20:09:00,35.2,2.93,8.3,-74.39
2024-08-18 20:10:00,44.2,19.7,9.0,16.77
2024-08-18 20:11:00,37.2,41.37,-7.0,21.67
2024-08-18 20:12:00,13.5,35.77,-23.7,-5.6
2024-08-18 20:13:00,63.4,46.85,49.9,11.08
2024-08-18 20:14:00,27.2,18.5,-36.2,-28.35
2024-08-18 20:15:00,39.5,55.72,12.3,37.22
2024-08-18 20:16:00,62.5,73.74,23.0,18.02
2024-08-18 20:17:00,31.6,15.65,-30.9,-58.09
2024-08-18 20:18:00,39.5,1.1,7.9,-14.55
2024-08-18 20:19:00,18.2,3.59,-21.3,2.49
2024-08-18 20:20:00,18.2,11.86,0.0,8.27
2024-08-18 20:21:00,38.6,15.02,20.4,3.16
2024-08-18 20:22:00,34.8,59.33,-3.8,44.31
2024-08-18 20:23:00,47.7,37.19,12.9,-22.14
2024-08-18 20:24:00,71.8,38.56,24.1,1.37
2024-08-18 20:25:00,43.8,65.53,-28.0,26.97
2024-08-18 20:26:00,30.9,6.57,-12.9,-58.96
2024-08-18 20:27:00,38.0,3.22,7.1,-3.35
2024-08-18 20:28:00,35.5,0.1,-2.5,-3.12
2024-08-18 20:29:00,25.7,4.0,-9.8,3.9
2024-08-18 20:30:00,37.7,4.55,12.0,0.55
2024-08-18 20:31:00,22.5,8.17,-15.2,3.62
2024-08-18 20:32:00,30.9,17.12,8.4,8.95
2024-08-18 20:33:00,32.0,6.68,1.1,-10.44
2024-08-18 20:34:00,51.4,30.22,19.4,23.54
2024-08-18 20:35:00,28.2,26.66,-23.2,-3.56
2024-08-18 20:36:00,50.4,9.17,22.2,-17.49
2024-08-18 20:37:00,32.4,4.9,-18.0,-4.27
2024-08-18 20:38:00,13.5,4.0,-18.9,-0.9
2024-08-18 20:39:00,15.2,9.01,1.7,5.01
2024-08-18 20:40:00,32.2,18.39,17.0,9.38
2024-08-18 20:41:00,11.3,12.36,-20.9,-6.03
2024-08-18 20:42:00,34.8,15.35,23.5,2.99
2024-08-18 20:43:00,23.4,17.56,-11.4,2.21
2024-08-18 20:44:00,31.2,3.0,7.8,-14.56
2024-08-18 20:45:00,38.3,12.4,7.1,9.4
2024-08-18 20:46:00,24.7,19.12,-13.6,6.72
2024-08-18 20:47:00,23.2,36.34,-1.5,17.22
2024-08-18 20:48:00,22.3,7.59,-0.9,-28.75
2024-08-18 20:49:00,12.8,10.95,-9.5,3.36
2024-08-18 20:50:00,13.2,2.92,0.4,-8.03
2024-08-18 20:51:00,20.1,4.33,6.9,1.41
2024-08-18 20:52:00,28.1,27.42,8.0,23.09
2024-08-18 20:53:00,21.4,7.89,-6.7,-19.53
2024-08-18 20:54:00,28.8,26.01,7.4,18.12
2024-08-18 20:55:00,16.5,1.94,-12.3,-24.07
2024-08-18 20:56:00,11.7,0.87,-4.8,-1.07
2024-08-18 20:57:00,44.0,11.2,32.3,10.33
2024-08-18 20:58:00,18.9,2.84,-25.1,-8.36
2024-08-18 20:59:00,0.1,17.68,-18.8,14.84
2024-08-18 21:00:00,34.4,17.94,34.3,0.26
2024-08-18 21:01:00,18.3,13.36,-16.1,-4.58
2024-08-18 21:02:00,39.4,26.51,21.1,13.15
2024-08-18 21:03:00,42.8,24.62,3.4,-1.89
2024-08-18 21:04:00,18.5,22.25,-24.3,-2.37
2024-08-18 21:05:00,28.7,16.27,10.2,-5.98
2024-08-18 21:06:00,20.9,7.44,-7.8,-8.83
2024-08-18 21:07:00,28.5,4.0,7.6,-3.44
2024-08-18 21:08:00,13.7,2.48,-14.8,-1.52
2024-08-18 21:09:00,8.1,1.89,-5.6,-0.59
2024-08-18 21:10:00,4.0,11.12,-4.1,9.23
2024-08-18 21:11:00,23.5,13.06,19.5,1.94
2024-08-18 21:12:00,10.4,1.29,-13.1,-11.77
2024-08-18 21:13:00,12.3,21.96,1.9,20.67
2024-08-18 21:14:00,21.4,16.02,9.1,-5.94
2024-08-18 21:15:00,26.1,58.39,4.7,42.37
2024-08-18 21:16:00,11.2,53.27,-14.9,-5.12
2024-08-18 21:17:00,11.1,9.79,-0.1,-43.48
2024-08-18 21:18:00,0.1,22.91,-11.0,13.12
2024-08-18 21:19:00,19.9,35.21,19.8,12.3
2024-08-18 21:20:00,21.0,0.33,1.1,-34.88
2024-08-18 21:21:00,40.4,46.81,19.4,46.48
2024-08-18 21:22:00,10.5,79.83,-29.9,33.02
2024-08-18 21:23:00,26.8,3.99,16.3,-75.84
2024-08-18 21:24:00,34.0,5.16,7.2,1.17
2024-08-18 21:25:00,26.7,8.17,-7.3,3.01
2024-08-18 21:26:00,14.7,14.03,-12.0,5.86
2024-08-18 21:27:00,8.8,5.8,-5.9,-8.23
2024-08-18 21:28:00,11.4,29.85,2.6,24.05
2024-08-18 21:29:00,9.9,27.33,-1.5,-2.52
2024-08-18 21:30:00,40.3,9.22,30.4,-18.11
2024-08-18 21:31:00,46.7,80.98,6.4,71.76
2024-08-18 21:32:00,25.2,90.18,-21.5,9.2
2024-08-18 21:33:00,9.9,4.66,-15.3,-85.52
2024-08-18 21:34:00,19.0,18.59,9.1,13.93
2024-08-18 21:35:00,20.0,2.93,1.0,-15.66
2024-08-18 21:36:00,57.5,2.25,37.5,-0.68
2024-08-18 21:37:00,18.5,1.05,-39.0,-1.2
2024-08-18 21:38:00,29.7,12.85,11.2,11.8
2024-08-18 21:39:00,15.3,15.01,-14.4,2.16
2024-08-18 21:40:00,22.8,16.05,7.5,1.04
2024-08-18 21:41:00,40.9,23.08,18.1,7.03
2024-08-18 21:42:00,15.1,0.09,-25.8,-22.99
2024-08-18 21:43:00,21.8,27.43,6.7,27.34
2024-08-18 21:44:00,33.1,42.72,11.3,15.29
2024-08-18 21:45:00,0.5,50.51,-32.6,7.79
2024-08-18 21:46:00,23.9,23.06,23.4,-27.45
2024-08-18 21:47:00,25.1,11.58,1.2,-11.48
2024-08-18 21:48:00,12.1,4.09,-13.0,-7.49
2024-08-18 21:49:00,34.2,24.91,22.1,20.82
2024-08-18 21:50:00,56.8,33.59,22.6,8.68
2024-08-18 21:51:00,19.1,44.35,-37.7,10.76
2024-08-18 21:52:00,40.7,27.41,21.6,-16.94
2024-08-18 21:53:00,20.6,32.18,-20.1,4.77
2024-08-18 21:54:00,21.7,9.16,1.1,-23.02
2024-08-18 21:55:00,19.9,3.46,-1.8,-5.7
2024-08-18 21:56:00,40.6,21.43,20.7,17.97
2024-08-18 21:57:00,28.4,11.49,-12.2,-9.94
2024-08-18 21:58:00,13.6,8.43,-14.8,-3.06
2024-08-18 21:59:00,24.1,27.09,10.5,18.66
2024-08-18 22:00:00,19.7,30.42,-4.4,3.33
2024-08-18 22:01:00,9.8,1.14,-9.9,-29.28
2024-08-18 22:02:00,13.3,0.84,3.5,-0.3
2024-08-18 22:03:00,13.3,0.84,0.0,0.0
2024-08-18 22:04:00,8.3,3.21,-5.0,2.37
2024-08-18 22:05:00,29.9,2.1,21.6,-1.11
2024-08-18 22:06:00,14.6,1.26,-15.3,-0.84
2024-08-18 22:07:00,9.1,2.36,-5.5,1.1
2024-08-18 22:08:00,12.2,0.96,3.1,-1.4
2024-08-18 22:09:00,12.5,7.33,0.3,6.37
2024-08-18 22:10:00,33.4,23.59,20.9,16.26
2024-08-18 22:11:00,17.9,31.15,-15.5,7.56
2024-08-18 22:12:00,5.9,4.61,-12.0,-26.54
2024-08-18 22:13:00,32.1,61.19,26.2,56.58
2024-08-18 22:14:00,23.8,54.3,-8.3,-6.89
2024-08-18 22:15:00,10.6,1.72,-13.2,-52.58
2024-08-18 22:16:00,30.8,1.69,20.2,-0.03
2024-08-18 22:17:00,26.8,6.27,-4.0,4.58
2024-08-18 22:18:00,11.2,20.65,-15.6,14.38
2024-08-18 22:19:00,2.7,6.59,-8.5,-14.06
2024-08-18 22:20:00,17.2,6.58,14.5,-0.01
2024-08-18 22:21:00,19.0,3.81,1.8,-2.77
2024-08-18 22:22:00,19.0,1.45,0.0,-2.36
2024-08-18 22:23:00,17.9,8.18,-1.1,6.73
2024-08-18 22:24:00,20.7,0.72,2.8,-7.46
2024-08-18 22:25:00,31.2,9.38,10.5,8.66
2024-08-18 22:26:00,20.9,5.44,-10.3,-3.94
2024-08-18 22:27:00,12.0,42.34,-8.9,36.9
2024-08-18 22:28:00,17.0,15.26,5.0,-27.08
2024-08-18 22:29:00,32.5,22.95,15.5,7.69
2024-08-18 22:30:00,30.7,13.6,-1.8,-9.35
2024-08-18 22:31:00,17.8,18.3,-12.9,4.7
2024-08-18 22:32:00,28.2,3.08,10.4,-15.22
2024-08-18 22:33:00,17.7,0.76,-10.5,-2.32
2024-08-18 22:34:00,31.5,2.01,13.8,1.25
2024-08-18 22:35:00,58.7,33.01,27.2,31.0
2024-08-18 22:36:00,42.2,13.02,-16.5,-19.99
2024-08-18 22:37:00,14.3,5.87,-27.9,-7.15
2024-08-18 22:38:00,15.7,13.72,1.4,7.85
2024-08-18 22:39:00,43.6,5.38,27.9,-8.34
2024-08-18 22:40:00,27.9,15.25,-15.7,9.87
2024-08-18 22:41:00,31.4,33.1,3.5,17.85
2024-08-18 22:42:00,42.0,49.46,10.6,16.36
2024-08-18 22:43:00,21.4,52.56,-20.6,3.1
2024-08-18 22:44:00,53.4,21.41,32.0,-31.15
2024-08-18 22:45:00,77.9,48.66,24.5,27.25
2024-08-18 22:46:00,17.4,69.2,-60.5,20.54
2024-08-18 22:47:00,41.4,4.99,24.0,-64.21
2024-08-18 22:48:00,15.7,0.14,-25.7,-4.85
2024-08-18 22:49:00,22.2,4.28,6.5,4.14
2024-08-18 22:50:00,36.3,53.28,14.1,49.0
2024-08-18 22:51:00,24.9,57.53,-11.4,4.25
2024-08-18 22:52:00,36.5,10.86,11.6,-46.67
2024-08-18 22:53:00,36.1,37.26,-0.4,26.4
2024-08-18 22:54:00,146.7,547.1,110.6,509.84
2024-08-18 22:55:00,203.4,77.77,56.7,-469.33
2024-08-18 22:56:00,127.1,504.61,-76.3,426.84
2024-08-18 22:57:00,47.5,63.28,-79.6,-441.33
2024-08-18 22:58:00,117.7,18.37,70.2,-44.91
2024-08-18 22:59:00,45.3,23.98,-72.4,5.61
2024-08-18 23:00:00,90.2,14.66,44.9,-9.32
2024-08-18 23:01:00,66.0,52.73,-24.2,38.07
2024-08-18 23:02:00,40.0,11.55,-26.0,-41.18
2024-08-18 23:03:00,49.9,17.12,9.9,5.57
2024-08-18 23:04:00,33.3,38.41,-16.6,21.29
2024-08-18 23:05:00,24.7,54.39,-8.6,15.98
2024-08-18 23:06:00,33.7,4.04,9.0,-50.35
2024-08-18 23:07:00,46.9,148.88,13.2,144.84
2024-08-18 23:08:00,24.3,149.71,-22.6,0.83
2024-08-18 23:09:00,25.6,26.34,1.3,-123.37
2024-08-18 23:10:00,24.5,19.23,-1.1,-7.11
2024-08-18 23:11:00,48.6,14.68,24.1,-4.55
