startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723943400000,59583.1,59635.7,59583.1,59611.2,39.849,2375554.439
1723943460000,59611.2,59627.5,59600.4,59605.1,17.608,1049626.7675
1723943520000,59605.1,59616.8,59602,59614.1,9.738,580471.3966
1723943580000,59614.1,59620,59592.6,59592.6,11.412,680224.6502
1723943640000,59592.6,59614.4,59588.8,59604.8,27.456,1636420.8114
1723943700000,59604.8,59624.7,59604.7,59612,11.568,689674.016
1723943760000,59612,59626.7,59612,59614.4,13.256,790368.6653
1723943820000,59614.4,59618,59577.4,59577.5,9.71,578784.789
1723943880000,59577.5,59581,59549.1,59560.7,38.175,2273728.0168
1723943940000,59560.7,59572.3,59554.5,59562.5,13.238,788535.6904
1723944000000,59562.5,59581,59552.9,59569.8,17.209,1024979.2659
1723944060000,59569.8,59574.3,59557.2,59561.9,6.118,364432.5917
1723944120000,59561.9,59561.9,59520,59520,54.491,3244355.6253
1723944180000,59520,59520.1,59492,59501.8,52.967,3151682.2018
1723944240000,59501.8,59501.9,59486,59494.9,20.005,1190219.1282
1723944300000,59494.9,59494.9,59439.5,59474.7,64.369,3827473.5633
1723944360000,59474.7,59474.8,59462,59471.7,27.537,1637604.9377
1723944420000,59471.7,59481.4,59471.6,59478.4,11.904,707997.2694
1723944480000,59478.4,59478.4,59458,59458,5.964,354713.6778
1723944540000,59458,59473.9,59444.5,59460.1,17.879,1063118.0322
1723944600000,59460.1,59473.9,59455.7,59469.4,6.808,404841.7818
1723944660000,59469.4,59469.4,59448,59464.9,16.927,1006413.79
1723944720000,59464.9,59477.6,59464.9,59477.6,13.619,809978.8383
1723944780000,59477.6,59484.9,59458,59464.6,15.169,902151.074
1723944840000,59464.6,59464.7,59429.1,59460.1,23.09,1372553.422
1723944900000,59460.1,59472.7,59455.8,59458.6,19.168,1139866.6961
1723944960000,59458.6,59459.9,59435,59443.9,12.92,768011.0137
1723945020000,59443.9,59472,59438.1,59470.2,13.891,825953.2902
1723945080000,59470.2,59493.8,59466.1,59493.8,17.523,1042292.8806
1723945140000,59493.8,59493.8,59472,59472.1,10.37,616907.1351
1723945200000,59472.1,59490.7,59472,59483.6,11.633,691940.5217
1723945260000,59483.6,59500,59483.5,59500,7.993,475496.3717
1723945320000,59500,59500,59475.9,59480.4,8.739,519934.5105
1723945380000,59480.4,59492.1,59472,59492,3.176,188919.7736
1723945440000,59492,59495.8,59486.8,59492.1,9.555,568442.3491
1723945500000,59492.1,59497.7,59486.8,59490.9,9.94,591342.406
1723945560000,59490.9,59491,59469.8,59476,15.353,913136.3995
1723945620000,59476,59478.4,59467.1,59475.4,11.609,690454.0975
1723945680000,59475.4,59478.7,59431.8,59433.6,36.484,2168968.4317
1723945740000,59433.6,59436.8,59430,59436.7,28.378,1686614.5533
1723945800000,59436.7,59449.9,59436.7,59449.9,6.421,381677.6345
1723945860000,59449.9,59449.9,59439.9,59447.9,16.197,962838.9731
1723945920000,59447.9,59450,59430,59449.9,22.694,1348869.7707
1723945980000,59449.9,59449.9,59433.8,59443.9,14.54,864232.4104
1723946040000,59443.9,59453.6,59443.9,59453.6,3.458,205570.0811
1723946100000,59453.6,59469.2,59453.5,59468.5,10.193,606034.5155
1723946160000,59468.5,59468.5,59422.2,59425.5,21.561,1281545.4045
1723946220000,59425.5,59425.5,59377.5,59388.8,70.435,4183825.8848
1723946280000,59388.8,59415,59388.8,59415,21.572,1281445.883
1723946340000,59415,59418.9,59410.9,59418.8,14.778,878075.2131
1723946400000,59418.8,59430,59410.9,59424.8,19.392,1152265.0989
1723946460000,59424.8,59433.7,59424.8,59427.3,11.589,688744.9117
1723946520000,59427.3,59427.3,59398,59405.1,34.326,2039191.2412
1723946580000,59405.1,59421,59400.7,59412.5,19.7,1170451.9718
1723946640000,59412.5,59418.5,59390,59390,12.641,750917.9095
1723946700000,59390,59390.1,59388,59388,9.968,591990.9123
1723946760000,59388,59388.1,59368.6,59388,30.693,1822472.0787
1723946820000,59388,59427.5,59388,59417,18.409,1093777.3687
1723946880000,59417,59417,59416.9,59416.9,2.388,141887.7179
1723946940000,59416.9,59444,59410.7,59444,53.235,3163663.7684
1723947000000,59444,59459.4,59443.9,59456.8,15.682,932279.9222
1723947060000,59456.8,59456.8,59429.6,59429.6,30.565,1816778.3631
1723947120000,59429.6,59429.6,59411.2,59417.1,4.662,277002.0361
1723947180000,59417.1,59432.8,59402.8,59412.3,18.686,1110230.9193
1723947240000,59412.3,59442.8,59412.3,59442.7,7.705,457924.5097
1723947300000,59442.7,59461.2,59442.7,59461.1,16.482,979863.7455
1723947360000,59461.1,59461.2,59461.1,59461.2,11.581,688619.544
1723947420000,59461.2,59461.2,59438.1,59439.6,25.672,1526420.0035
1723947480000,59439.6,59444.7,59439.5,59442.5,7.149,424940.5839
1723947540000,59442.5,59462,59442.5,59444.3,32.988,1961295.831
1723947600000,59444.3,59456.8,59444.3,59456.8,11.697,695374.444
1723947660000,59456.8,59456.8,59456.7,59456.7,2.721,161781.9259
1723947720000,59456.7,59465.2,59456.7,59464.9,12.717,756160.6469
1723947780000,59464.9,59476.7,59461.4,59465.6,17.942,1067054.0594
1723947840000,59465.6,59473.6,59452,59452,14.929,887723.7577
1723947900000,59452,59467.5,59452,59467.5,4.048,240700.4091
1723947960000,59467.5,59470.5,59467.4,59470.5,3.169,188455.078
1723948020000,59470.5,59470.5,59470.4,59470.5,6.878,409038.055
1723948080000,59470.5,59470.5,59470.4,59470.5,1.801,107106.2313
1723948140000,59470.5,59470.5,59466.1,59466.1,8.278,492273.3401
1723948200000,59466.1,59466.2,59461.1,59461.2,4.909,291908.707
1723948260000,59461.2,59480.9,59460,59480.9,12.594,748931.9282
1723948320000,59480.9,59484,59480.8,59484,4.096,243642.9148
1723948380000,59484,59505.9,59465,59465.1,27.582,1640850.6997
1723948440000,59465.1,59479.4,59465,59479.4,3.659,217612.3959
1723948500000,59479.4,59500,59474.1,59499.9,14.54,864839.8447
1723948560000,59499.9,59512.8,59499.9,59512.7,16.664,991656.8387
1723948620000,59512.7,59512.8,59509.9,59509.9,3.115,185375.6221
1723948680000,59509.9,59525,59509.9,59525,14.843,883406.6512
1723948740000,59525,59540,59525,59534,31.169,1855590.9861
1723948800000,59534,59540,59521.9,59521.9,16.37,974592.5253
1723948860000,59521.9,59521.9,59510.2,59510.3,8.453,503097.3972
1723948920000,59510.3,59532.3,59510.2,59532.3,5.724,340685.212
1723948980000,59532.3,59646.2,59532.2,59637.4,163.941,9769704.7484
1723949040000,59637.4,59699.9,59627.1,59643.6,138.823,8283031.192
1723949100000,59643.6,59667.9,59638.9,59655.5,56.941,3396622.3876
1723949160000,59655.5,59708.8,59655.5,59690.4,77.898,4649888.122
1723949220000,59690.4,59690.4,59636.2,59636.2,40.633,2424151.0132
1723949280000,59636.2,59700,59614.3,59687.9,94.49,5636350.8829
1723949340000,59687.9,59737.9,59681.1,59719.8,125.447,7491369.4553
1723949400000,59719.8,59953.5,59712.4,59836,1914.206,114542801.3875
1723949460000,59836,59980,59825.9,59883.5,611.989,36662193.319
1723949520000,59883.5,59896.9,59831.9,59842.4,171.667,10276004.6387
1723949580000,59842.4,59877.7,59800.2,59873,84.891,5079117.8347
1723949640000,59873,59889.9,59828.5,59855.3,130.853,7832202.9451
1723949700000,59855.3,59867.9,59788.4,59794.7,101.142,6050603.1209
1723949760000,59794.7,59909.5,59794.6,59901.9,150.138,8986436.7461
1723949820000,59901.9,59987,59901.9,59964.9,248.173,14880530.2657
1723949880000,59964.9,60288.5,59953.8,60143.9,2365.102,142194700.5682
1723949940000,60143.9,60250,60062.7,60112,560.329,33701208.0321
1723950000000,60112,60251.6,60000.1,60008.1,979.518,58918338.8499
1723950060000,60008.1,60062,60000,60004,293.732,17633259.4768
1723950120000,60004,60004,59901.5,59932.5,262.799,15754113.3327
1723950180000,59932.5,59986.8,59860.9,59896.5,184.583,11060576.9159
1723950240000,59896.5,59932.3,59862,59893.6,106.465,6376767.7882
1723950300000,59893.6,59940.3,59876.4,59876.9,101.695,6091656.2179
1723950360000,59876.9,59882.8,59590.4,59633.8,671.475,40103094.2422
1723950420000,59633.8,59719.7,59625.8,59704.7,201.85,12043818.8389
1723950480000,59704.7,59724.1,59644.4,59668.9,169.78,10134225.5369
1723950540000,59668.9,59724,59649.7,59707.4,69.896,4172124.474
1723950600000,59707.4,59717.3,59680.6,59712.5,43.073,2571596.5823
1723950660000,59712.5,59740,59700,59720.3,104.805,6258694.7231
1723950720000,59720.3,59769.3,59720.2,59752.1,69.083,4127405.113
1723950780000,59752.1,59752.6,59708,59712.1,51.717,3089320.36
1723950840000,59712.1,59734.8,59701.1,59702.2,53.326,3184523.9111
1723950900000,59702.2,59729,59653.3,59725.8,135.611,8094666.5275
1723950960000,59725.8,59758,59714.5,59714.6,92.704,5537988.8394
1723951020000,59714.6,59723.6,59650.1,59659.4,94.62,5647382.0556
1723951080000,59659.4,59659.5,59576.8,59584.9,178.279,10626196.9791
1723951140000,59584.9,59635.9,59563.4,59617.3,65.229,3887214.9146
1723951200000,59617.3,59638.4,59589.9,59589.9,42.64,2542203.023
1723951260000,59589.9,59603.7,59578,59578.2,62.35,3715418.3082
1723951320000,59578.2,59598.4,59556.9,59576.4,67.376,4013715.0777
1723951380000,59576.4,59593.3,59576.1,59593.2,31.908,1901284.5606
1723951440000,59593.2,59600,59564.2,59564.3,25.599,1525477.164
1723951500000,59564.3,59576,59520.6,59520.9,77.848,4635555.4003
1723951560000,59520.9,59567.8,59502.2,59552.5,57.816,3441584.8677
1723951620000,59552.5,59581.4,59547,59581.4,26.908,1602621.0694
1723951680000,59581.4,59603.6,59581.4,59600.1,23.924,1425782.1772
1723951740000,59600.1,59604.8,59576.4,59588.5,58.923,3511211.2498
1723951800000,59588.5,59588.5,59539,59539,27.888,1661111.7047
1723951860000,59539,59566,59534,59554.4,17.691,1053534.7576
1723951920000,59554.4,59580.8,59553.9,59553.9,25.009,1489628.5627
1723951980000,59553.9,59554,59507.4,59544.3,38.043,2264486.6931
1723952040000,59544.3,59557.8,59531.4,59549.1,20.321,1209953.2188
1723952100000,59549.1,59581.6,59546.2,59581.6,11.636,693118.7204
1723952160000,59581.6,59581.6,59540.8,59547.3,15.048,896175.4426
1723952220000,59547.3,59553.1,59522.2,59532.5,31.251,1860521.1639
1723952280000,59532.5,59532.5,59505,59510.3,59.537,3543508.0089
1723952340000,59510.3,59518,59499.7,59507.2,51.045,3037353.485
1723952400000,59507.2,59538.5,59498.3,59520.7,40.747,2425195.8721
1723952460000,59520.7,59520.7,59481,59481.1,36.575,2176032.172
1723952520000,59481.1,59509,59480.9,59508.6,30.633,1822426.9183
1723952580000,59508.6,59509.4,59486.4,59489,26.437,1573033.5485
1723952640000,59489,59508,59480,59506.5,42.285,2515884.8913
1723952700000,59506.5,59520.4,59501,59512.9,22.339,1329357.9788
1723952760000,59512.9,59530.1,59500,59507.9,29.622,1762906.1721
1723952820000,59507.9,59511,59498.5,59498.5,12.216,726885.9859
1723952880000,59498.5,59500,59492.7,59500,14.696,874345.0809
1723952940000,59500,59507.4,59463.9,59463.9,96.43,5736816.0744
1723953000000,59463.9,59499.7,59451.7,59470.1,66.646,3963594.2732
1723953060000,59470.1,59498.8,59453.5,59458.4,20.423,1214576.2083
1723953120000,59458.4,59460,59424.1,59433.5,95.087,5652483.6638
1723953180000,59433.5,59445.3,59400,59410,94.359,5606581.1016
1723953240000,59410,59415.9,59401,59406.5,38.753,2302316.0234
1723953300000,59406.5,59411.2,59406.5,59411.2,21.21,1260055.3054
1723953360000,59411.2,59418.7,59382.9,59382.9,45.779,2719412.7171
1723953420000,59382.9,59390.1,59382.9,59386.1,36.29,2155110.131
1723953480000,59386.1,59386.2,59262,59287.8,335.597,19906525.344
1723953540000,59287.8,59321.1,59274.4,59306.7,75.496,4476859.3295
1723953600000,59306.7,59316.6,59222,59255.3,240.048,14225050.7727
1723953660000,59255.3,59345.1,59255.3,59333,119.957,7114665.1975
1723953720000,59333,59333,59274,59295.9,51.93,3079531.4793
1723953780000,59295.9,59331.9,59292.1,59331.9,30.418,1803911.6161
1723953840000,59331.9,59358.9,59302.1,59352.1,77.369,4591230.9983
1723953900000,59352.1,59380.8,59334.1,59380.8,77.25,4585764.3509
1723953960000,59380.8,59382,59371.3,59382,32.903,1953693.4423
1723954020000,59382,59423.5,59381.9,59411.5,70.768,4203869.3904
1723954080000,59411.5,59413.5,59370.1,59380.3,59.627,3541423.7057
1723954140000,59380.3,59403.2,59373.4,59398.6,25.301,1502560.2665
1723954200000,59398.6,59403.2,59390,59394.8,22.698,1348242.8865
1723954260000,59394.8,59394.9,59365.3,59365.3,40.679,2415525.8657
1723954320000,59365.3,59398.5,59365.3,59398.1,38.975,2314582.7458
1723954380000,59398.1,59424.1,59398,59416.9,27.095,1609859.5179
1723954440000,59416.9,59425.3,59410.1,59413.6,20.804,1236182.6964
1723954500000,59413.6,59418.4,59391.1,59391.1,28.82,1712049.9676
1723954560000,59391.1,59391.2,59366.4,59366.5,16.603,985760.0578
1723954620000,59366.5,59420,59354.8,59420,33.963,2016747.2429
1723954680000,59420,59467.7,59419.9,59455.4,99.451,5912427.2471
1723954740000,59455.4,59466.6,59434.6,59437.9,55.523,3301038.1468
1723954800000,59437.9,59441.3,59410.3,59410.3,59.811,3554099.1372
1723954860000,59410.3,59410.4,59366,59366,23.475,1393953.8204
1723954920000,59366,59398.3,59366,59398.3,23.551,1398488.3485
1723954980000,59398.3,59408.4,59352,59386.3,74.671,4433509.3977
1723955040000,59386.3,59398.8,59385.3,59385.3,12.624,749805.311
1723955100000,59385.3,59385.4,59321.9,59338.6,38.396,2278809.5873
1723955160000,59338.6,59358,59333.1,59357.9,27.547,1634712.9273
1723955220000,59357.9,59367.5,59339.1,59342.8,23.769,1410902.4598
1723955280000,59342.8,59345.5,59294.8,59329.1,28.788,1707750.3749
1723955340000,59329.1,59338.6,59329,59330,8.979,532776.3081
1723955400000,59330,59330,59280,59288.2,40.571,2406250.7143
1723955460000,59288.2,59334.5,59282,59324.4,32.44,1924023.9626
1723955520000,59324.4,59334.7,59316.3,59334.7,6.577,390207.0194
1723955580000,59334.7,59368.6,59334.7,59368.6,29.862,1772529.6916
1723955640000,59368.6,59379,59360.9,59361,14.019,832273.1215
1723955700000,59361,59361,59348.9,59360,12.41,736560.9838
1723955760000,59360,59374.4,59358,59358,7.078,420207.1424
1723955820000,59358,59377.4,59346,59377.4,22.463,1333448.2669
1723955880000,59377.4,59386.4,59366,59366,12.935,768075.6711
1723955940000,59366,59384,59353.2,59361.3,24.254,1439758.9109
1723956000000,59361.3,59363.6,59353,59353.2,5.795,343977.7481
1723956060000,59353.2,59359.1,59327.2,59328,13.676,811585.5748
1723956120000,59328,59349.6,59319.2,59349.6,11.767,698131.6088
1723956180000,59349.6,59349.6,59333.7,59347,12.877,764186.1804
1723956240000,59347,59349.4,59326.5,59326.5,6.88,408281.8863
1723956300000,59326.5,59329.9,59311,59316,9.755,578637.116
1723956360000,59316,59316,59305,59305.4,12.526,742934.4242
1723956420000,59305.4,59350.7,59305.4,59346.5,41.394,2455793.4203
1723956480000,59346.5,59360,59309.7,59320,25.393,1506504.4677
1723956540000,59320,59334.5,59318,59328.8,9.698,575356.9884
1723956600000,59328.8,59445.2,59328.7,59445.1,149.722,8890746.8513
1723956660000,59445.1,59445.2,59388.2,59432.8,47.652,2831205.2624
1723956720000,59432.8,59445.6,59424.1,59441.6,47.86,2844688.7552
1723956780000,59441.6,59441.7,59406.2,59410.1,65.412,3886592.6091
1723956840000,59410.1,59415.6,59403.6,59405.8,13.259,787738.3197
1723956900000,59405.8,59430,59401.8,59430,12.339,733174.2109
1723956960000,59430,59430,59403.4,59403.4,15.642,929471.4639
1723957020000,59403.4,59410.5,59400,59400,14.305,849781.1474
1723957080000,59400,59407.8,59400,59407.7,8.433,500943.5099
1723957140000,59407.7,59429.3,59405.2,59429.2,8.439,501362.7512
1723957200000,59429.2,59429.6,59403.5,59420.1,22.188,1318440.5945
1723957260000,59420.1,59466.9,59420.1,59453.3,52.941,3147486.8136
1723957320000,59453.3,59488,59448.6,59487.9,73.051,4344491.3245
1723957380000,59487.9,59508.9,59487.8,59496.3,80.732,4803083.8853
1723957440000,59496.3,59510,59496.2,59509.9,47.322,2815887.5187
1723957500000,59509.9,59548.3,59490,59535,76.641,4561463.1486
1723957560000,59535,59574.8,59530.4,59574.8,99.02,5897010.7119
1723957620000,59574.8,59617.5,59549.7,59605.1,170.874,10181793.084
1723957680000,59605.1,59625,59565.8,59565.8,115.041,6856946.8422
1723957740000,59565.8,59611.3,59535.6,59611.3,115.416,6874823.2444
1723957800000,59611.3,59611.3,59575.5,59588.8,22.748,1355549.9574
1723957860000,59588.8,59595.3,59567.4,59567.6,13.936,830204.4425
1723957920000,59567.6,59666,59563.1,59659.6,79.559,4743747.0044
1723957980000,59659.6,59663.9,59604.7,59606.4,60.232,3591466.1996
1723958040000,59606.4,59606.5,59578,59597.4,21.355,1272596.3806
1723958100000,59597.4,59635.3,59575,59575,22.061,1315065.4018
1723958160000,59575,59575.4,59551,59551,21.924,1305867.8156
1723958220000,59551,59574.8,59533.3,59574.8,53.577,3190479.211
1723958280000,59574.8,59590,59531.9,59536.6,54.558,3248931.2173
1723958340000,59536.6,59536.7,59519.7,59520,23.802,1416803.3307
1723958400000,59520,59520,59495.1,59511.7,28.745,1710470.8082
1723958460000,59511.7,59519.9,59480.5,59497.8,32.685,1944727.8671
1723958520000,59497.8,59516,59497.8,59515.9,4.386,261013.2781
1723958580000,59515.9,59544.4,59515.9,59544.4,38.455,2288991.1759
1723958640000,59544.4,59544.5,59494.9,59505.6,69.009,4107009.4614
1723958700000,59505.6,59516.5,59423.4,59460.3,208.777,12413125.6593
1723958760000,59460.3,59475.8,59444.6,59472.4,33.559,1995414.8572
1723958820000,59472.4,59476,59438.2,59443.9,34.629,2058967.2181
1723958880000,59443.9,59444,59400.1,59405.7,70.756,4204590.0208
1723958940000,59405.7,59448,59374,59432.5,108.555,6448517.6654
1723959000000,59432.5,59432.5,59398.9,59402.9,32.913,1955375.9295
1723959060000,59402.9,59420.3,59397.2,59420.3,14.038,833922.4096
1723959120000,59420.3,59422.1,59400.7,59402.8,9.306,552887.253
1723959180000,59402.8,59433.7,59400,59404.3,14.625,868969.221
1723959240000,59404.3,59413.9,59400.1,59413.2,13.363,793860.7396
1723959300000,59413.2,59433.9,59409.3,59433.9,9.705,576659.1829
1723959360000,59433.9,59444.2,59427.8,59444.2,9.591,569989.1184
1723959420000,59444.2,59463.6,59436.7,59450.6,28.17,1674778.1968
1723959480000,59450.6,59475.2,59450.6,59475.2,21.273,1264960.4499
1723959540000,59475.2,59481.9,59470,59480.1,20.206,1201823.91
1723959600000,59480.1,59489,59473.5,59489,29.277,1741454.9597
1723959660000,59489,59489.2,59480.1,59489,10.919,649548.1243
1723959720000,59489,59521.3,59484.6,59521.3,22.33,1328594.1074
1723959780000,59521.3,59530.4,59504.1,59504.2,13.211,786227.2367
1723959840000,59504.2,59527.8,59502.2,59512.4,11.337,674748.2035
1723959900000,59512.4,59550,59512.4,59538.8,22.579,1344277.7693
1723959960000,59538.8,59549.7,59519.8,59529,13.753,818844.987
1723960020000,59529,59529.5,59505,59515.1,12.115,721019.2415
1723960080000,59515.1,59529.6,59498.9,59510.9,47.353,2817916.7989
1723960140000,59510.9,59516,59476.2,59486.7,23.361,1389853.6488
1723960200000,59486.7,59487.3,59473.8,59473.8,10.518,625646.6592
1723960260000,59473.8,59487.9,59468.6,59487.9,14.622,869619.2045
1723960320000,59487.9,59492,59475,59475,10.577,629148.9117
1723960380000,59475,59485.4,59475,59483,3.686,219250.8309
1723960440000,59483,59483,59463.9,59463.9,7.72,459089.5456
1723960500000,59463.9,59473.3,59458,59463.3,9.767,580805.4312
1723960560000,59463.3,59479.5,59463.2,59479.4,7.254,431363.8232
1723960620000,59479.4,59479.5,59455,59455.1,7.733,459802.1373
1723960680000,59455.1,59465,59455,59465,4.161,247412.4617
1723960740000,59465,59465,59455.8,59455.8,5.502,327155.507
1723960800000,59455.8,59469.2,59444.3,59469.2,14.356,853469.6397
1723960860000,59469.2,59478.1,59469.1,59478,6.388,379936.9059
1723960920000,59478,59490.8,59478,59479.7,18.108,1077113.5753
1723960980000,59479.7,59502.4,59479.7,59498.1,27.629,1643651.814
1723961040000,59498.1,59498.1,59445.6,59445.7,14.999,892124.9397
1723961100000,59445.7,59466.4,59445.5,59453.2,10.657,633594.7345
1723961160000,59453.2,59485,59446.4,59485,19.217,1142730.3821
1723961220000,59485,59496.1,59484.9,59493,10.416,619622.7943
1723961280000,59493,59493,59466.8,59466.8,6.516,387556.3792
1723961340000,59466.8,59512.4,59466.8,59500,37.248,2216128.2095
1723961400000,59500,59502.6,59491.9,59502.6,9.592,570666.7486
1723961460000,59502.6,59516,59502.6,59516,3.322,197705.6401
1723961520000,59516,59516,59506.5,59506.5,7.765,462095.7803
1723961580000,59506.5,59538.9,59506.5,59536.9,15.075,897283.3824
1723961640000,59536.9,59536.9,59530,59532.5,10.605,631322.4811
1723961700000,59532.5,59556.4,59532.4,59551.1,24.18,1439888.0426
1723961760000,59551.1,59561.2,59544.4,59556.5,24.585,1464124.9221
1723961820000,59556.5,59564.3,59547.1,59564.2,15.48,921926.4352
1723961880000,59564.2,59566.6,59546.8,59550.6,25.597,1524422.9085
1723961940000,59550.6,59558.4,59548.8,59551.3,8.918,531088.0215
1723962000000,59551.3,59587.3,59540,59571.5,29.809,1775760.6626
1723962060000,59571.5,59600.1,59568.1,59583.4,68.168,4062139.6312
1723962120000,59583.4,59595.7,59583.3,59590.1,27.56,1642316.9548
1723962180000,59590.1,59590.1,59572,59572,8.788,523609.7875
1723962240000,59572,59595.8,59572,59584,9.797,583777.9427
1723962300000,59584,59587.8,59571.5,59571.5,14.055,837407.072
1723962360000,59571.5,59571.5,59518.6,59518.6,34.597,2060082.4288
1723962420000,59518.6,59537.4,59509.6,59537.4,20.22,1203539.8011
1723962480000,59537.4,59537.4,59518.2,59536.9,9.537,567700.3114
1723962540000,59536.9,59556,59536.9,59556,7.067,420838.8194
1723962600000,59556,59578.3,59536.4,59576,8.662,515900.7311
1723962660000,59576,59576,59550.1,59566.5,8.599,512222.9742
1723962720000,59566.5,59571,59534.9,59535,8.886,529150.3646
1723962780000,59535,59535,59522.1,59522.1,8.107,482622.3104
1723962840000,59522.1,59530.6,59514,59514.1,9.741,579827.459
1723962900000,59514.1,59515,59504.5,59514.9,6.832,406581.3424
1723962960000,59514.9,59518.2,59505.9,59514.8,7.043,419144.943
1723963020000,59514.8,59541.9,59514.8,59523.4,10.374,617568.6746
1723963080000,59523.4,59523.4,59512.9,59512.9,4.297,255734.5167
1723963140000,59512.9,59531.1,59512.9,59516.9,4.573,272191.1025
1723963200000,59516.9,59523.5,59510.8,59523.5,5.638,335549.8872
1723963260000,59523.5,59538.3,59519.1,59538.3,3.224,191925.5974
1723963320000,59538.3,59555,59538.3,59555,7.007,417255.5329
1723963380000,59555,59556,59546.2,59549.5,8.109,482926.9652
1723963440000,59549.5,59564.3,59549.5,59554.4,8.702,518280.7825
1723963500000,59554.4,59574.9,59554.3,59569.8,7.783,463578.1832
1723963560000,59569.8,59582,59556.1,59578,9.189,547392.9819
1723963620000,59578,59579.9,59570,59570.1,7.623,454154.9872
1723963680000,59570.1,59570.1,59536.1,59542.2,28.588,1702388.3746
1723963740000,59542.2,59542.3,59525.1,59525.1,7.482,445468.936
1723963800000,59525.1,59541.7,59522.3,59537.3,6.961,414389.8495
1723963860000,59537.3,59563.1,59537.3,59556.4,5.925,352874.4477
1723963920000,59556.4,59580,59556.3,59576,25.418,1514209.6979
1723963980000,59576,59585,59568.4,59580,9.883,588765.7065
1723964040000,59580,59592.1,59567.2,59567.2,16.358,974683.6063
1723964100000,59567.2,59586.8,59552.2,59586.8,12.256,730083.3031
1723964160000,59586.8,59586.8,59575,59578.9,4.176,248816.4065
1723964220000,59578.9,59579.4,59568.1,59568.2,3.754,223643.3587
1723964280000,59568.2,59568.2,59556.8,59556.9,7.077,421504.8769
1723964340000,59556.9,59567.4,59556.9,59567.4,7.309,435337.4464
1723964400000,59567.4,59577.7,59556.6,59560.1,12.205,726993.8139
1723964460000,59560.1,59563.5,59550,59550,14.002,833955.5334
1723964520000,59550,59556.7,59530,59556.7,16.916,1007140.3291
1723964580000,59556.7,59569.4,59556.6,59559.4,5.79,344891.6725
1723964640000,59559.4,59567,59559.4,59563.4,5.348,318545.1416
1723964700000,59563.4,59568,59563.4,59567.9,5.607,333993.5162
1723964760000,59567.9,59580.1,59563.4,59564.4,14.622,870978.9826
1723964820000,59564.4,59564.4,59564.3,59564.4,5.821,346723.9596
1723964880000,59564.4,59564.4,59550,59550,12.971,772525.6176
1723964940000,59550,59550.1,59533.6,59536.2,12.152,723501.5424
1723965000000,59536.2,59559.5,59536.1,59550,8.04,478775.2879
1723965060000,59550,59550.1,59538.2,59538.2,13.845,824333.8949
1723965120000,59538.2,59555,59538.2,59554.9,6.502,387129.1736
1723965180000,59554.9,59587.2,59554.9,59587.2,14.517,864808.4073
1723965240000,59587.2,59625.3,59587.2,59625.3,67.022,3995044.2774
1723965300000,59625.3,59625.3,59592,59592.1,13.885,827700.1088
1723965360000,59592.1,59592.1,59582.4,59586.5,9.692,577531.7965
1723965420000,59586.5,59594.7,59577.5,59581.9,17.891,1066080.5548
1723965480000,59581.9,59581.9,59554,59557.4,15.676,933795.9701
1723965540000,59557.4,59557.5,59535.7,59535.7,9.132,543755.7702
1723965600000,59535.7,59552.7,59519.2,59552.6,17.665,1051604.975
1723965660000,59552.6,59574.9,59552.6,59574.9,4.516,268967.5549
1723965720000,59574.9,59589.3,59574.9,59589.2,3.852,229524.6364
1723965780000,59589.2,59589.3,59569.4,59569.4,6.362,379086.1152
1723965840000,59569.4,59579.9,59565,59579.9,4.633,275992.7678
1723965900000,59579.9,59590,59573.3,59590,4.123,245646.7013
1723965960000,59590,59590,59570,59575,7.766,462706.9329
1723966020000,59575,59581.6,59574.6,59574.7,4.95,294915.4842
1723966080000,59574.7,59575,59570,59574.9,2.238,133323.7171
1723966140000,59574.9,59575,59570.5,59570.5,1.377,82030.4332
1723966200000,59570.5,59572.8,59548.7,59550,15.598,929137.4494
1723966260000,59550,59569.9,59546,59562.4,27.25,1623016.9641
1723966320000,59562.4,59562.4,59550,59550.1,2.986,177826.1005
1723966380000,59550.1,59554.2,59543.1,59554.2,9.202,547960.9775
1723966440000,59554.2,59585,59554.2,59584.9,9.202,548112.0432
1723966500000,59584.9,59587.8,59574.1,59587.8,7.99,476055.5533
1723966560000,59587.8,59587.8,59564.9,59565,2.715,161756.5372
1723966620000,59565,59593.9,59564.9,59588.1,5.617,334647.2443
1723966680000,59588.1,59588.1,59576.8,59576.8,1.575,93843.9987
1723966740000,59576.8,59593.3,59576.8,59593.3,3.603,214680.0852
1723966800000,59593.3,59593.3,59576.8,59588.4,5.525,329206.2692
1723966860000,59588.4,59597.9,59583.4,59595.3,14.291,851566.744
1723966920000,59595.3,59615.7,59590,59610.6,12.763,760746.4783
1723966980000,59610.6,59610.6,59582.1,59587.1,3.544,211189.0494
1723967040000,59587.1,59615.6,59587.1,59611.2,8.763,522302.0143
1723967100000,59611.2,59615.9,59600.1,59615.9,11.906,709713.2623
1723967160000,59615.9,59620,59600,59612.3,12.538,747424.353
1723967220000,59612.3,59614.4,59593,59605.9,9.344,556921.7385
1723967280000,59605.9,59606,59590,59590,19.707,1174457.5707
1723967340000,59590,59610,59590,59606.1,7.351,438086.8811
1723967400000,59606.1,59606.1,59580,59580.2,27.389,1632086.2295
1723967460000,59580.2,59580.3,59553.6,59553.7,39.723,2366242.9407
