startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627350600000,37047,37047,36993,37002.5,72.489,2682274.2225
1627350660000,37002.5,37010,36950,36979.5,100.519,3717142.3605
1627350720000,36979.5,37010,36956.5,36963.5,17.121,632852.0835
1627350780000,36963.5,36963.5,36928,36929,20.875,770892.875
1627350840000,36929,36973,36929,36973,52.842,1953727.266
1627350900000,36973,37014.5,36973,37014.5,18.782,695206.339
1627350960000,37014.5,37048,36932.5,36932.5,24.921,920394.8325
1627351020000,36932.5,36932.5,36868.5,36890.5,77.211,2848352.3955
1627351080000,36890.5,36890.5,36860,36860.5,68.168,2512706.564
1627351140000,36860.5,36888,36860,36887.5,50.046,1846071.825
1627351200000,36887.5,36895,36836,36892,43.587,1608011.604
1627351260000,36892,36960,36892,36942,97.935,3617914.77
1627351320000,36942,36976.5,36942,36955,50.564,1868592.62
1627351380000,36955,36978,36955,36978,22.992,850198.176
1627351440000,36978,36978,36941.5,36941.5,34.095,1259520.4425
1627351500000,36941.5,37052.5,36941.5,37052.5,97.184,3600910.16
1627351560000,37052.5,37053.5,37017,37028,40.798,1510668.344
1627351620000,37028,37028,37003,37026.5,38.976,1443144.864
1627351680000,37026.5,37048,37026,37037,12.064,446814.368
1627351740000,37037,37037,36996.5,36997,22.694,839609.918
1627351800000,36997,37023,36996.5,37022.5,14.926,552597.835
1627351860000,37022.5,37100,37022.5,37092,196.538,7289987.496
1627351920000,37092,37113,37092,37092,81.555,3025038.06
1627351980000,37092,37092.5,37020,37020,27.551,1019938.02
1627352040000,37020,37025.5,36994,36994,23.111,854968.334
1627352100000,36994,37087.5,36994,37087.5,57.559,2134719.4125
1627352160000,37087.5,37099,37071.5,37072,16.641,616915.152
1627352220000,37072,37072,37006.5,37046.5,88.962,3295730.733
1627352280000,37046.5,37092.5,37018,37090.5,22.881,848667.7305
1627352340000,37090.5,37095,37090,37095,15.466,573711.27
1627352400000,37095,37126,37094.5,37125.5,56.137,2084114.1935
1627352460000,37125.5,37126,37071,37071.5,29.231,1083637.0165
1627352520000,37071.5,37071.5,37050,37050,30.673,1136434.65
1627352580000,37050,37098.5,37050,37098.5,37.63,1396016.555
1627352640000,37098.5,37098.5,37068,37068.5,5.249,194572.5565
1627352700000,37068.5,37068.5,37040.5,37040.5,18.563,687582.8015
1627352760000,37040.5,37043,37026.5,37043,11.648,431476.864
1627352820000,37043,37055.5,37030,37030.5,26.4,977605.2
1627352880000,37030.5,37030.5,37020.5,37020.5,11.332,419516.306
1627352940000,37020.5,37020.5,37013,37013.5,11.753,435019.6655
1627353000000,37013.5,37013.5,36968,36977,55.909,2067347.093
1627353060000,36977,36977,36976.5,36976.5,9.153,338445.9045
1627353120000,36976.5,36977,36932.5,36932.5,34.143,1260986.3475
1627353180000,36932.5,36933,36850,36850,56.135,2068574.75
1627353240000,36850,36905.5,36830,36858,295.674,10897952.292
1627353300000,36858,36895,36858,36880.5,60.494,2231048.967
1627353360000,36880.5,36959,36880.5,36959,115.003,4250395.877
1627353420000,36959,36981.5,36938.5,36981.5,36.477,1348974.1755
1627353480000,36981.5,36981.5,36910,36910,25.714,949103.74
1627353540000,36910,36910,36850.5,36850.5,65.444,2411644.122
1627353600000,36850.5,36858.5,36800,36800.5,122.673,4514427.7365
1627353660000,36800.5,36820,36700,36816.5,223.92,8243950.68
1627353720000,36816.5,36891,36816.5,36829.5,117.212,4316859.354
1627353780000,36829.5,36829.5,36614,36620,264.965,9703018.3
1627353840000,36620,36678.5,36588.5,36671.5,294.147,10786811.7105
1627353900000,36671.5,36735,36671,36734.5,163.315,5999294.8675
1627353960000,36734.5,36756,36626.5,36714,113.47,4165937.58
1627354020000,36714,36729.5,36679,36711,94.372,3464490.492
1627354080000,36711,36720,36689.5,36720,33.949,1246607.28
1627354140000,36720,36789.5,36711,36777,68.62,2523637.74
1627354200000,36777,36826,36777,36825.5,86.559,3187578.4545
1627354260000,36825.5,36826,36556,36676,575.731,21115510.156
1627354320000,36676,36718.5,36633,36699,130.534,4790467.266
1627354380000,36699,36755,36699,36755,58.193,2138883.715
1627354440000,36755,36755,36683,36683.5,39.864,1462351.044
1627354500000,36683.5,36690,36677.5,36689.5,28.638,1050713.901
1627354560000,36689.5,36689.5,36570,36570,106.938,3910722.66
1627354620000,36570,36596,36527.5,36555.5,178.037,6508231.5535
1627354680000,36555.5,36561,36473.5,36561,261.325,9554303.325
1627354740000,36561,36600,36530,36532.5,137.13,5009701.725
1627354800000,36532.5,36569.5,36487,36487,117.055,4270985.785
1627354860000,36487,36534.5,36429,36534.5,211.901,7741697.0845
1627354920000,36534.5,36566,36448,36473.5,181.922,6635332.067
1627354980000,36473.5,36500,36442.5,36463.5,78.814,2873834.289
1627355040000,36463.5,36463.5,36400,36434.5,163.372,5952377.134
1627355100000,36434.5,36508.5,36434.5,36486.5,87.451,3190780.9115
1627355160000,36486.5,36490,36440,36440,119.443,4352502.92
1627355220000,36440,36448.5,36396.5,36439.5,72.728,2650171.956
1627355280000,36439.5,36500,36439,36499.5,82.779,3021392.1105
1627355340000,36499.5,36524.5,36481,36499.5,84.427,3081543.2865
1627355400000,36499.5,36530.5,36492,36527,43.176,1577089.752
1627355460000,36527,36570,36500,36570,104.837,3833889.09
1627355520000,36570,36578,36555,36555,56.247,2056109.085
1627355580000,36555,36588.5,36537,36588,81.3,2974604.4
1627355640000,36588,36622,36588,36603.5,122.445,4481915.5575
1627355700000,36603.5,36604,36583.5,36599,124.71,4564261.29
1627355760000,36599,36625,36599,36624.5,58.627,2147184.5615
1627355820000,36624.5,36645,36624,36624,41.957,1536633.168
1627355880000,36624,36628.5,36555,36555,35.755,1307024.025
1627355940000,36555,36585,36555,36584.5,19.152,700666.344
1627356000000,36584.5,36642,36584.5,36642,98.327,3602897.934
1627356060000,36642,36645,36637,36641.5,27.157,995073.2155
1627356120000,36641.5,36641.5,36641,36641,9.024,330648.384
1627356180000,36641,36695.5,36641,36667.5,159.505,5848649.5875
1627356240000,36667.5,36688,36653,36688,58.763,2155896.944
1627356300000,36688,36701.5,36674,36674.5,95.764,3512096.818
1627356360000,36674.5,36675,36653.5,36665.5,64.133,2351468.5115
1627356420000,36665.5,36666,36629.5,36629.5,41.891,1534446.3845
1627356480000,36629.5,36689,36629.5,36688.5,40.158,1473336.783
1627356540000,36688.5,36689,36663,36663.5,20.261,742839.1735
1627356600000,36663.5,36742,36663.5,36741.5,91.944,3378160.476
1627356660000,36741.5,36742,36653.5,36653.5,136.605,5007051.3675
1627356720000,36653.5,36654,36650,36650,18.313,671171.45
1627356780000,36650,36660,36620,36630.5,41.698,1527418.589
1627356840000,36630.5,36745,36630.5,36745,159.217,5850428.665
1627356900000,36745,36745,36687.5,36687.5,42.38,1554816.25
1627356960000,36687.5,36721,36680.5,36721,25.237,926727.877
1627357020000,36721,36725,36700,36700,42.236,1550061.2
1627357080000,36700,36700.5,36684.5,36684.5,14.83,544031.135
1627357140000,36684.5,36685,36684.5,36685,62.76,2302350.6
1627357200000,36685,36700,36682,36699,15.529,569898.771
1627357260000,36699,36721.5,36699,36721.5,76.26,2800381.59
1627357320000,36721.5,36721.5,36696.5,36697,53.43,1960720.71
1627357380000,36697,36727,36696.5,36726.5,15.061,553137.8165
1627357440000,36726.5,36728.5,36709,36719.5,20.663,758735.0285
1627357500000,36719.5,36761.5,36719,36761.5,73.279,2693845.9585
1627357560000,36761.5,36761.5,36748,36750.5,17.045,626412.2725
1627357620000,36750.5,36800,36750,36789,91.78,3376494.42
1627357680000,36789,36928,36789,36864.5,517.726,19085710.127
1627357740000,36864.5,36900.5,36857.5,36858,65.646,2419580.268
1627357800000,36858,36858,36831.5,36831.5,135.33,4984406.895
1627357860000,36831.5,36884.5,36831.5,36858,67.337,2481907.146
1627357920000,36858,36858.5,36851,36851.5,19.461,717167.0415
1627357980000,36851.5,36851.5,36851,36851,35.202,1297228.902
1627358040000,36851,36851,36823,36823.5,115.724,4261362.714
1627358100000,36823.5,36823.5,36804.5,36805,48.151,1772197.555
1627358160000,36805,36805,36804,36804,30.7,1129882.8
1627358220000,36804,36804.5,36804,36804.5,20.988,772452.846
1627358280000,36804.5,36804.5,36794.5,36794.5,47.203,1736810.7835
1627358340000,36794.5,36794.5,36785,36785,40.49,1489424.65
1627358400000,36785,36785.5,36737,36737.5,104.347,3833447.9125
1627358460000,36737.5,36742.5,36689,36718.5,168.786,6197568.741
1627358520000,36718.5,36719,36668,36670,89.432,3279471.44
1627358580000,36670,36708,36670,36705.5,52.722,1935187.371
1627358640000,36705.5,36709.5,36704.5,36708,10.812,396886.896
1627358700000,36708,36708.5,36706,36706.5,10.621,389859.7365
1627358760000,36706.5,36707,36706,36706.5,20.648,757915.812
1627358820000,36706.5,36762.5,36706.5,36762.5,56.2,2066052.5
1627358880000,36762.5,36779,36762.5,36779,43.784,1610331.736
1627358940000,36779,36810,36765,36810,31.145,1146447.45
1627359000000,36810,36815,36781.5,36815,22.912,843505.28
1627359060000,36815,36815,36802.5,36803,8.421,309918.063
1627359120000,36803,36850,36802.5,36850,93.871,3459146.35
1627359180000,36850,37040,36849.5,36994.5,498.431,18439205.6295
1627359240000,36994.5,37049,36949,37010.5,174.101,6443565.0605
1627359300000,37010.5,37011,36956.5,36956.5,65.008,2402468.152
1627359360000,36956.5,36992.5,36954,36960,39.773,1470010.08
1627359420000,36960,37012,36940.5,36988,84.755,3134917.94
1627359480000,36988,36988,36958.5,36958.5,48.883,1806642.3555
1627359540000,36958.5,36958.5,36944,36944,14.141,522425.104
1627359600000,36944,36944.5,36912,36912,18.64,688039.68
1627359660000,36912,36912.5,36891,36891,33.13,1222198.83
1627359720000,36891,36891,36834.5,36835,59.304,2184462.84
1627359780000,36835,36835,36832,36832.5,22.396,824900.67
1627359840000,36832.5,36832.5,36832,36832.5,14.843,546704.7975
1627359900000,36832.5,36832.5,36825,36825,37.24,1371363
1627359960000,36825,36825.5,36795.5,36796,79.687,2932162.852
1627360020000,36796,36817,36795.5,36816,50.333,1853059.728
1627360080000,36816,36816,36799.5,36812,23.744,874064.128
1627360140000,36812,36862.5,36811.5,36858.5,55.509,2045978.4765
1627360200000,36858.5,36883.5,36850,36852,54.082,1993029.864
1627360260000,36852,36852,36760,36760,181.827,6683960.52
1627360320000,36760,36768.5,36760,36760,40.154,1476061.04
1627360380000,36760,36769.5,36759.5,36769.5,16.677,613204.9515
1627360440000,36769.5,36807,36769,36794,22.125,814067.25
1627360500000,36794,36815,36794,36815,11.697,430625.055
1627360560000,36815,36815,36814.5,36815,49.594,1825803.11
1627360620000,36815,36838,36815,36838,16.699,615157.762
1627360680000,36838,36838,36830,36830.5,11.158,410954.719
1627360740000,36830.5,36830.5,36796.5,36796.5,42.846,1576582.839
1627360800000,36796.5,36815,36776.5,36815,33.373,1228626.995
1627360860000,36815,36860.5,36814.5,36860,28.473,1049514.78
1627360920000,36860,36860,36801,36801.5,32.475,1195128.7125
1627360980000,36801.5,36801.5,36800,36800.5,35.533,1307632.1665
1627361040000,36800.5,36825.5,36800,36825.5,18.753,690588.6015
1627361100000,36825.5,36925.5,36825.5,36925.5,71.209,2629427.9295
1627361160000,36925.5,36965,36925,36965,56.533,2089742.345
1627361220000,36965,36965,36929,36929,91.706,3386610.874
1627361280000,36929,37060,36925,37004.5,402.047,14877548.2115
1627361340000,37004.5,37019,37003,37019,47.445,1756366.455
1627361400000,37019,37019,36929.5,36943.5,108.366,4003419.321
1627361460000,36943.5,36992,36896,36983.5,115.363,4266527.5105
1627361520000,36983.5,36983.5,36966,36966,13.948,515601.768
1627361580000,36966,36981.5,36951,36951,16.471,608619.921
1627361640000,36951,36951,36942,36942,28.258,1043907.036
1627361700000,36942,36942.5,36930,36930,23.016,849980.88
1627361760000,36930,36950,36923.5,36923.5,24.93,920502.855
1627361820000,36923.5,36924,36912.5,36913.5,55.445,2046669.0075
1627361880000,36913.5,36945,36913.5,36925,14.222,525147.35
1627361940000,36925,36925.5,36912.5,36925.5,21.724,802169.562
1627362000000,36925.5,36925.5,36916,36916,13.167,486072.972
1627362060000,36916,36931.5,36915,36931,9.905,365801.555
1627362120000,36931,36994.5,36928.5,36984,31.613,1169175.192
1627362180000,36984,37002.5,36974,37002.5,23.514,870076.785
1627362240000,37002.5,37013,37000,37004.5,68.021,2517083.0945
1627362300000,37004.5,37005,36998.5,36998.5,23.413,866245.8805
1627362360000,36998.5,36999,36976,36976,77.283,2857616.208
1627362420000,36976,36979.5,36960,36960,73.15,2703624
1627362480000,36960,36960,36945,36945,8.66,319943.7
1627362540000,36945,36986.5,36945,36986.5,47.847,1769693.0655
1627362600000,36986.5,36987,36950,36950,53.892,1991309.4
1627362660000,36950,36950.5,36928,36928,82.703,3054056.384
1627362720000,36928,36937.5,36928,36937,29.911,1104822.607
1627362780000,36937,36937.5,36881,36881.5,113.471,4184980.6865
1627362840000,36881.5,36938.5,36881,36938,27.083,1000391.854
1627362900000,36938,36941,36929,36929,11.49,424314.21
1627362960000,36929,36930.5,36908.5,36930.5,15.73,580916.765
1627363020000,36930.5,36999,36930.5,36999,46.159,1707836.841
1627363080000,36999,37013,36998.5,37012.5,33.54,1241399.25
1627363140000,37012.5,37080,37012.5,37079,92.296,3422243.384
1627363200000,37079,37089,37071.5,37089,52.865,1960709.985
1627363260000,37089,37148,37076,37077,237.561,8808049.197
1627363320000,37077,37118.5,37077,37089.5,58.228,2159647.406
1627363380000,37089.5,37105,37077,37105,77.461,2874190.405
1627363440000,37105,37179,37104.5,37158,183.316,6811655.928
1627363500000,37158,37158,37099.5,37100,47.189,1750711.9
1627363560000,37100,37130,37093,37116.5,41.596,1543897.934
1627363620000,37116.5,37186.5,37116.5,37186.5,39.437,1466524.0005
1627363680000,37186.5,37194,37124.5,37125,130.461,4843364.625
1627363740000,37125,37162,37125,37162,35.227,1309105.774
1627363800000,37162,37164,37133,37133,23.487,872142.771
1627363860000,37133,37133.5,37108,37108,28.867,1071196.636
1627363920000,37108,37108,37088,37088.5,19.703,730754.7155
1627363980000,37088.5,37102,37076.5,37076.5,36.237,1343541.1305
1627364040000,37076.5,37108.5,37073,37108.5,21.7,805254.45
1627364100000,37108.5,37108.5,37077.5,37077.5,9.416,349121.74
1627364160000,37077.5,37078,37065,37066,24.229,898072.114
1627364220000,37066,37091,37065.5,37091,8.644,320614.604
1627364280000,37091,37091,37076.5,37076.5,9.507,352486.2855
1627364340000,37076.5,37077,37065.5,37073,14.446,535556.558
1627364400000,37073,37073.5,37049.5,37049.5,21.325,790080.5875
1627364460000,37049.5,37050,37035,37035.5,14.451,535200.0105
1627364520000,37035.5,37035.5,37030,37034.5,25.09,929195.605
1627364580000,37034.5,37065,37034.5,37064.5,15.284,566493.818
1627364640000,37064.5,37064.5,37006,37010,85.103,3149662.03
1627364700000,37010,37049.5,37010,37049.5,17.953,665149.6735
1627364760000,37049.5,37049.5,37030,37030,31.541,1167963.23
1627364820000,37030,37043.5,37030,37043.5,17.267,639630.1145
1627364880000,37043.5,37043.5,37043,37043,65.989,2444430.527
1627364940000,37043,37087.5,37043,37086,25.617,950032.062
1627365000000,37086,37098.5,37068.5,37098.5,42.97,1594122.545
1627365060000,37098.5,37123.5,37098.5,37123.5,30.744,1141324.884
1627365120000,37123.5,37124.5,37123.5,37124.5,25.722,954916.389
1627365180000,37124.5,37124.5,37095,37098.5,28.399,1053560.3015
1627365240000,37098.5,37129,37081.5,37129,59.699,2216564.171
1627365300000,37129,37149,37128.5,37149,26.181,972597.969
1627365360000,37149,37149,37128,37132.5,25.948,963514.11
1627365420000,37132.5,37164,37132.5,37164,21.764,808837.296
1627365480000,37164,37164,37127,37127,38.223,1419105.321
1627365540000,37127,37127,37100,37100,23.358,866581.8
1627365600000,37100,37143.5,37100,37143.5,23.619,877292.3265
1627365660000,37143.5,37143.5,37101.5,37101.5,8.454,313656.081
1627365720000,37101.5,37102,37075,37075,32.752,1214280.4
1627365780000,37075,37075,37017,37046.5,278.541,10318969.1565
1627365840000,37046.5,37069.5,37036.5,37036.5,37.653,1394535.3345
1627365900000,37036.5,37066.5,37016.5,37066.5,33.517,1242357.8805
1627365960000,37066.5,37149.5,37066.5,37138.5,100.732,3741035.382
1627366020000,37138.5,37150.5,37138.5,37150,41.828,1553910.2
1627366080000,37150,37161.5,37150,37161.5,14.994,557199.531
1627366140000,37161.5,37234.5,37161.5,37211,141.707,5273059.177
1627366200000,37211,37211,37161.5,37162,37.752,1402939.824
1627366260000,37162,37167,37108.5,37108.5,59.327,2201535.9795
1627366320000,37108.5,37153.5,37108.5,37149,23.207,862116.843
1627366380000,37149,37149,37148.5,37149,3.987,148113.063
1627366440000,37149,37177.5,37149,37177,20.616,766441.032
1627366500000,37177,37177.5,37154,37154,8.984,333791.536
1627366560000,37154,37154.5,37154,37154.5,2.557,95004.0565
1627366620000,37154.5,37191,37154,37190.5,12.757,474439.2085
1627366680000,37190.5,37190.5,37171.5,37175,12.884,478962.7
1627366740000,37175,37190,37174.5,37190,13.389,497936.91
1627366800000,37190,37252.5,37190,37252.5,138.362,5154330.405
1627366860000,37252.5,37252.5,37201,37213.5,29.944,1114321.044
1627366920000,37213.5,37278,37208,37208,87.598,3259346.384
1627366980000,37208,37236,37183.5,37204,69.299,2578199.996
1627367040000,37204,37204,37156.5,37156.5,43.486,1615787.559
1627367100000,37156.5,37246.5,37156.5,37246,45.61,1698790.06
1627367160000,37246,37264.5,37238.5,37264,33.495,1248157.68
1627367220000,37264,37264.5,37219.5,37264.5,126.742,4722977.259
1627367280000,37264.5,37300,37264.5,37294.5,86.962,3243204.309
1627367340000,37294.5,37296,37272,37279,32.561,1213841.519
1627367400000,37279,37279.5,37242,37242.5,33.808,1259094.44
1627367460000,37242.5,37271,37240,37271,15.74,586645.54
1627367520000,37271,37271,37250,37250.5,34.999,1303730.2495
1627367580000,37250.5,37250.5,37245,37245,11.687,435282.315
1627367640000,37245,37245.5,37238,37238.5,36.543,1360806.5055
1627367700000,37238.5,37238.5,37227.5,37228,25.504,949462.912
1627367760000,37228,37228,37190,37190.5,45.166,1679746.123
1627367820000,37190.5,37219.5,37190,37219,22.998,855962.562
1627367880000,37219,37219,37153.5,37158.5,208.294,7739892.599
1627367940000,37158.5,37193,37158,37193,47.953,1783515.929
1627368000000,37193,37203,37192.5,37201,9.619,357836.419
1627368060000,37201,37217,37201,37215,18.824,700535.16
1627368120000,37215,37215,37188.5,37213.5,11.357,422633.7195
1627368180000,37213.5,37221,37213,37221,10.666,396999.186
1627368240000,37221,37232.5,37220.5,37232,7.895,293946.64
1627368300000,37232,37242,37232,37242,14.423,537141.366
1627368360000,37242,37242,37201.5,37201.5,36.743,1366894.7145
1627368420000,37201.5,37201.5,37142.5,37168,54.572,2028332.096
1627368480000,37168,37178,37077,37077.5,153.314,5684499.835
1627368540000,37077.5,37101.5,37023.5,37062.5,268.638,9956395.875
1627368600000,37062.5,37082.5,37007,37026.5,114.864,4253011.896
1627368660000,37026.5,37048,36966.5,37017.5,150.706,5578759.355
1627368720000,37017.5,37032.5,37017,37032.5,47.192,1747637.74
1627368780000,37032.5,37054,37031,37044.5,78.909,2923144.4505
1627368840000,37044.5,37045,36942.5,36956.5,277.377,10250883.1005
1627368900000,36956.5,37007.5,36956.5,37007,35.999,1332214.993
1627368960000,37007,37038,37007,37035,34.639,1282855.365
1627369020000,37035,37035.5,36986.5,37004.5,29.329,1085304.9805
1627369080000,37004.5,37008,37004.5,37007.5,22.935,848767.0125
1627369140000,37007.5,37007.5,36962,36977.5,19.017,703201.1175
1627369200000,36977.5,37023.5,36977.5,37023.5,69.108,2558620.038
1627369260000,37023.5,37043.5,37023,37043.5,28.618,1060110.883
1627369320000,37043.5,37057,37043.5,37057,47.241,1750609.737
1627369380000,37057,37061,37030.5,37037,36.953,1368628.261
1627369440000,37037,37065,37037,37065,12.485,462756.525
1627369500000,37065,37075,37065,37074,47.056,1744554.144
1627369560000,37074,37089.5,37073.5,37089,18.724,694454.436
1627369620000,37089,37137,37089,37131,57.67,2141344.77
1627369680000,37131,37131,37061,37074.5,50.98,1890058.01
1627369740000,37074.5,37074.5,37046.5,37051,30.512,1130500.112
1627369800000,37051,37061.5,37051,37061.5,10.958,406119.917
1627369860000,37061.5,37064.5,37061,37064.5,8.916,330467.082
1627369920000,37064.5,37075,37064.5,37075,20.392,756033.4
1627369980000,37075,37090,37074.5,37090,5.957,220945.13
1627370040000,37090,37090,37067,37067.5,9.543,353735.1525
1627370100000,37067.5,37092.5,37067,37092.5,33.053,1226018.4025
1627370160000,37092.5,37172,37092.5,37165.5,234.795,8726273.5725
1627370220000,37165.5,37192.5,37165.5,37170,147.474,5481608.58
1627370280000,37170,37182,37136,37182,57.838,2150532.516
1627370340000,37182,37199,37181.5,37195.5,57.47,2137625.385
1627370400000,37195.5,37196,37166.5,37178,29.103,1081991.334
1627370460000,37178,37191.5,37178,37191,47.307,1759394.637
1627370520000,37191,37191.5,37161.5,37161.5,26.961,1001911.2015
1627370580000,37161.5,37180.5,37152,37180.5,7.348,273202.314
1627370640000,37180.5,37189.5,37178,37189.5,13.25,492760.875
1627370700000,37189.5,37189.5,37159.5,37159.5,11.69,434394.555
1627370760000,37159.5,37159.5,37143.5,37144,41.252,1532264.288
1627370820000,37144,37144,37116.5,37117,48.123,1786181.391
1627370880000,37117,37117,37080.5,37080.5,50.29,1864778.345
1627370940000,37080.5,37083,37062,37062,53.089,1967584.518
1627371000000,37062,37080.5,37053,37058.5,46.47,1722108.495
1627371060000,37058.5,37058.5,36990,36990.5,92.829,3433791.1245
1627371120000,36990.5,37018,36935,36984,130.495,4826227.08
1627371180000,36984,37019.5,36980.5,36980.5,41.428,1532028.154
1627371240000,36980.5,36980.5,36968,36977.5,36.91,1364839.525
1627371300000,36977.5,37015,36977.5,36995,38.245,1414873.775
1627371360000,36995,37036,36995,37034,16.813,622652.642
1627371420000,37034,37034,37033.5,37033.5,2.095,77585.1825
1627371480000,37033.5,37042,37033.5,37042,20.631,764213.502
1627371540000,37042,37042,37014,37014.5,17.186,636131.197
1627371600000,37014.5,37034,37014,37034,24.394,903407.396
1627371660000,37034,37037,37033.5,37036.5,6.857,253959.2805
1627371720000,37036.5,37037,37036.5,37036.5,6.96,257774.04
1627371780000,37036.5,37050.5,37036.5,37050.5,4.125,152833.3125
1627371840000,37050.5,37055.5,37042.5,37042.5,18.121,671247.1425
1627371900000,37042.5,37060.5,37042,37060.5,14.184,525666.132
1627371960000,37060.5,37070,36965.5,36965.5,83.452,3084844.906
1627372020000,36965.5,36981,36958,36958,33.918,1253541.444
1627372080000,36958,36966.5,36945.5,36964,83.81,3097952.84
1627372140000,36964,36984,36964,36984,27.965,1034257.56
1627372200000,36984,37010,36983.5,37009.5,20.606,762617.757
1627372260000,37009.5,37010,37000,37009.5,16.065,594557.6175
1627372320000,37009.5,37037.5,37009,37037.5,36.727,1360276.2625
1627372380000,37037.5,37046,37037.5,37043.5,20.814,771023.409
1627372440000,37043.5,37049.5,37043.5,37049.5,8.796,325887.402
1627372500000,37049.5,37059,37049,37058.5,13.908,515409.618
1627372560000,37058.5,37069,37058.5,37069,55.86,2070674.34
1627372620000,37069,37089,37069,37089,18.007,667861.623
1627372680000,37089,37097,37089,37097,12.607,467681.879
1627372740000,37097,37119,37097,37118.5,50.939,1890779.2715
1627372800000,37118.5,37120,37078.5,37119,210.469,7812398.811
1627372860000,37119,37136.5,37087.5,37088,80.959,3002607.392
1627372920000,37088,37088,37043,37043.5,30.988,1147903.978
1627372980000,37043.5,37055.5,37043,37043,48.865,1810106.195
1627373040000,37043,37043,36980,36993.5,70.067,2592023.5645
1627373100000,36993.5,37069.5,36993.5,37058,16.361,606305.938
1627373160000,37058,37132,37058,37132,75.924,2819209.968
1627373220000,37132,37134,37131.5,37133.5,25.21,936135.535
1627373280000,37133.5,37161.5,37133.5,37161.5,51.734,1922513.041
1627373340000,37161.5,37171,37161.5,37165.5,102.207,3798574.2585
1627373400000,37165.5,37165.5,37121.5,37150,50.33,1869759.5
1627373460000,37150,37163.5,37145.5,37145.5,24.299,902598.5045
1627373520000,37145.5,37146,37137,37137,57.27,2126835.99
1627373580000,37137,37177,37117.5,37177,49.389,1836134.853
1627373640000,37177,37200,37176.5,37200,60.12,2236464
1627373700000,37200,37220.5,37195.5,37220.5,51.763,1926644.7415
1627373760000,37220.5,37239,37220,37238.5,35.068,1305879.718
1627373820000,37238.5,37239,37220,37220.5,16.967,631520.2235
1627373880000,37220.5,37239.5,37215.5,37215.5,26.752,995589.056
1627373940000,37215.5,37300,37198,37300,253.145,9442308.5
1627374000000,37300,37348,37275.5,37276,176.237,6569410.412
1627374060000,37276,37321.5,37275.5,37292.5,50.767,1893228.3475
1627374120000,37292.5,37297,37272.5,37296.5,56.74,2116203.41
1627374180000,37296.5,37320,37296.5,37303,54.977,2050807.031
1627374240000,37303,37303.5,37280,37280,19.633,731918.24
1627374300000,37280,37280.5,37260,37265.5,52.041,1939333.8855
1627374360000,37265.5,37338,37265,37338,58.174,2172100.812
1627374420000,37338,37365,37337,37341.5,79.25,2959313.875
1627374480000,37341.5,37370.5,37341.5,37370,61.579,2301207.23
1627374540000,37370,37371.5,37370,37371.5,29.362,1097301.983
1627374600000,37371.5,37433,37369.5,37369.5,238.467,8911392.5565
1627374660000,37369.5,37369.5,37339.5,37339.5,42.357,1581589.2015
1627374720000,37339.5,37340,37304,37304.5,78.921,2944108.4445
1627374780000,37304.5,37333.5,37304,37333,32.947,1230010.351
1627374840000,37333,37353,37333,37353,12.176,454810.128
1627374900000,37353,37353,37303,37303.5,17.121,638673.2235
1627374960000,37303.5,37303.5,37280,37280,48.4,1804352
1627375020000,37280,37280.5,37279,37279,22.008,820436.232
1627375080000,37279,37279.5,37275,37275.5,14.977,558275.1635
1627375140000,37275.5,37277,37275,37277,18.414,686418.678
1627375200000,37277,37277,37260,37260,9.144,340705.44
1627375260000,37260,37260.5,37240,37240,20.316,756567.84
1627375320000,37240,37240.5,37240,37240.5,32.433,1207821.1365
1627375380000,37240.5,37240.5,37238,37238,6.278,233780.164
1627375440000,37238,37238.5,37232,37232,55.795,2077359.44
1627375500000,37232,37232.5,37216,37216,93.529,3480775.264
1627375560000,37216,37267.5,37216,37267,52.355,1951113.785
1627375620000,37267,37292.5,37262,37262,27.898,1039535.276
1627375680000,37262,37325,37262,37302,50.16,1871068.32
1627375740000,37302,37339.5,37302,37339,39.467,1473658.313
1627375800000,37339,37339.5,37293,37293.5,44.84,1672240.54
1627375860000,37293.5,37306,37293,37306,10.682,398502.692
1627375920000,37306,37306,37296.5,37296.5,21.28,793669.52
1627375980000,37296.5,37297,37284.5,37284.5,18.08,674103.76
1627376040000,37284.5,37290,37284.5,37289.5,4.885,182159.2075
1627376100000,37289.5,37290,37285,37285,6.09,227065.65
1627376160000,37285,37285,37278.5,37278.5,6.352,236793.032
1627376220000,37278.5,37278.5,37225,37243,33.343,1241793.349
1627376280000,37243,37259,37210,37210,58.385,2172505.85
1627376340000,37210,37240,37210,37240,27.987,1042235.88
1627376400000,37240,37240,37239.5,37239.5,11.629,433058.1455
1627376460000,37239.5,37247.5,37239.5,37247.5,15.972,594917.07
1627376520000,37247.5,37259.5,37247.5,37259.5,8.653,322406.4535
1627376580000,37259.5,37259.5,37259,37259.5,10.522,392044.459
1627376640000,37259.5,37266,37259,37266,13.018,485128.788
1627376700000,37266,37267,37258,37258.5,13.404,499412.934
1627376760000,37258.5,37258.5,37245,37250,20.745,772751.25
1627376820000,37250,37250,37249.5,37250,17.464,650534
1627376880000,37250,37263.5,37250,37263.5,11.802,439783.827
1627376940000,37263.5,37294.5,37263,37294,29.517,1100806.998
1627377000000,37294,37315,37179.5,37179.5,138.626,5154045.367
