timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-27 15:27:00,45.0,13.45,25.0,-12.25
2021-07-27 15:28:00,13.5,46.25,-31.5,32.8
2021-07-27 15:29:00,30.0,43.89,16.5,-2.36
2021-07-27 15:30:00,25.5,27.26,-4.5,-16.63
2021-07-27 15:31:00,105.0,56.1,79.5,28.84
2021-07-27 15:32:00,24.5,48.2,-80.5,-7.9
2021-07-27 15:33:00,6.0,30.43,-18.5,-17.77
2021-07-27 15:34:00,5.5,6.73,-0.5,-23.7
2021-07-27 15:35:00,20.5,3.01,15.0,-3.72
2021-07-27 15:36:00,6.0,2.54,-14.5,-0.47
2021-07-27 15:37:00,8.0,3.66,2.0,1.12
2021-07-27 15:38:00,13.0,6.97,5.0,3.31
2021-07-27 15:39:00,23.0,7.63,10.0,0.66
2021-07-27 15:40:00,19.5,8.42,-3.5,0.79
2021-07-27 15:41:00,9.5,2.11,-10.0,-6.31
2021-07-27 15:42:00,9.5,4.99,0.0,2.88
2021-07-27 15:43:00,1.0,12.29,-8.5,7.3
2021-07-27 15:44:00,10.0,21.05,9.0,8.76
2021-07-27 15:45:00,13.0,13.55,3.0,-7.5
2021-07-27 15:46:00,12.5,6.78,-0.5,-6.77
2021-07-27 15:47:00,1.0,14.77,-11.5,7.99
2021-07-27 15:48:00,12.0,24.25,11.0,9.48
2021-07-27 15:49:00,17.5,8.65,5.5,-15.6
2021-07-27 15:50:00,15.5,2.26,-2.0,-6.39
2021-07-27 15:51:00,15.0,29.56,-0.5,27.3
2021-07-27 15:52:00,10.5,3.6,-4.5,-25.96
2021-07-27 15:53:00,0.5,39.9,-10.0,36.3
2021-07-27 15:54:00,49.5,63.86,49.0,23.96
2021-07-27 15:55:00,14.0,2.69,-35.5,-61.17
2021-07-27 15:56:00,52.0,5.88,38.0,3.19
2021-07-27 15:57:00,45.5,43.17,-6.5,37.29
2021-07-27 15:58:00,23.0,16.23,-22.5,-26.94
2021-07-27 15:59:00,24.5,27.58,1.5,11.35
2021-07-27 16:00:00,56.0,48.68,31.5,21.1
2021-07-27 16:01:00,13.5,53.58,-42.5,4.9
2021-07-27 16:02:00,21.0,13.08,7.5,-40.5
2021-07-27 16:03:00,45.0,112.03,24.0,98.95
2021-07-27 16:04:00,25.5,75.48,-19.5,-36.55
2021-07-27 16:05:00,17.0,55.8,-8.5,-19.68
2021-07-27 16:06:00,57.5,53.51,40.5,-2.29
2021-07-27 16:07:00,20.0,51.46,-37.5,-2.05
2021-07-27 16:08:00,0.5,11.46,-19.5,-40.0
2021-07-27 16:09:00,3.0,9.86,2.5,-1.6
2021-07-27 16:10:00,1.0,40.23,-2.0,30.37
2021-07-27 16:11:00,19.5,33.78,18.5,-6.45
2021-07-27 16:12:00,24.0,44.59,4.5,10.81
2021-07-27 16:13:00,40.5,67.69,16.5,23.1
2021-07-27 16:14:00,31.5,4.14,-9.0,-63.55
2021-07-27 16:15:00,32.5,63.53,1.0,59.39
2021-07-27 16:16:00,50.5,8.52,18.0,-55.01
2021-07-27 16:17:00,17.5,13.6,-33.0,5.08
2021-07-27 16:18:00,22.0,11.01,4.5,-2.59
2021-07-27 16:19:00,6.5,17.47,-15.5,6.46
2021-07-27 16:20:00,55.5,19.89,49.0,2.42
2021-07-27 16:21:00,17.5,6.47,-38.0,-13.42
2021-07-27 16:22:00,37.0,45.32,19.5,38.85
2021-07-27 16:23:00,59.0,191.02,22.0,145.7
2021-07-27 16:24:00,31.5,171.67,-27.5,-19.35
2021-07-27 16:25:00,51.0,1.85,19.5,-169.82
2021-07-27 16:26:00,37.0,60.27,-14.0,58.42
2021-07-27 16:27:00,1.0,9.38,-36.0,-50.89
2021-07-27 16:28:00,9.5,13.91,8.5,4.53
2021-07-27 16:29:00,5.5,10.95,-4.0,-2.96
2021-07-27 16:30:00,44.0,15.15,38.5,4.2
2021-07-27 16:31:00,0.5,31.27,-43.5,16.12
2021-07-27 16:32:00,1.5,0.19,1.0,-31.08
2021-07-27 16:33:00,10.5,50.66,9.0,50.47
2021-07-27 16:34:00,65.5,40.44,55.0,-10.22
2021-07-27 16:35:00,27.5,64.55,-38.0,24.11
2021-07-27 16:36:00,15.5,25.52,-12.0,-39.03
2021-07-27 16:37:00,11.5,5.09,-4.0,-20.43
2021-07-27 16:38:00,11.5,6.21,0.0,1.12
2021-07-27 16:39:00,0.5,3.59,-11.0,-2.62
2021-07-27 16:40:00,36.5,39.17,36.0,35.58
2021-07-27 16:41:00,17.5,8.71,-19.0,-30.46
2021-07-27 16:42:00,0.5,21.27,-17.0,12.56
2021-07-27 16:43:00,1.0,33.11,0.5,11.84
2021-07-27 16:44:00,5.0,37.25,4.0,4.14
2021-07-27 16:45:00,0.5,15.18,-4.5,-22.07
2021-07-27 16:46:00,24.5,21.99,24.0,6.81
2021-07-27 16:47:00,55.0,91.58,30.5,69.59
2021-07-27 16:48:00,21.0,83.05,-34.0,-8.53
2021-07-27 16:49:00,13.5,33.05,-7.5,-50.0
2021-07-27 16:50:00,19.5,51.1,6.0,18.05
2021-07-27 16:51:00,32.5,13.97,13.0,-37.13
2021-07-27 16:52:00,0.5,27.42,-32.0,13.45
2021-07-27 16:53:00,15.0,19.67,14.5,-7.75
2021-07-27 16:54:00,27.0,5.17,12.0,-14.5
2021-07-27 16:55:00,36.5,2.01,9.5,-3.16
2021-07-27 16:56:00,25.0,4.31,-11.5,2.3
2021-07-27 16:57:00,9.0,4.68,-16.0,0.37
2021-07-27 16:58:00,0.5,5.55,-8.5,0.87
2021-07-27 16:59:00,26.5,3.28,26.0,-2.27
2021-07-27 17:00:00,45.0,43.2,18.5,39.92
2021-07-27 17:01:00,55.5,3.07,10.5,-40.13
2021-07-27 17:02:00,22.5,43.96,-33.0,40.89
2021-07-27 17:03:00,6.5,8.65,-16.0,-35.31
2021-07-27 17:04:00,61.0,16.45,54.5,7.8
2021-07-27 17:05:00,49.5,91.04,-11.5,74.59
2021-07-27 17:06:00,31.0,17.49,-18.5,-73.55
2021-07-27 17:07:00,69.5,0.16,38.5,-17.33
2021-07-27 17:08:00,71.0,170.19,1.5,170.03
2021-07-27 17:09:00,28.5,202.56,-42.5,32.37
2021-07-27 17:10:00,11.0,31.31,-17.5,-171.25
2021-07-27 17:11:00,40.0,7.39,29.0,-23.92
2021-07-27 17:12:00,7.5,67.14,-32.5,59.75
2021-07-27 17:13:00,21.5,40.66,14.0,-26.48
2021-07-27 17:14:00,5.5,59.81,-16.0,19.15
2021-07-27 17:15:00,18.0,17.02,12.5,-42.79
2021-07-27 17:16:00,35.5,24.19,17.5,7.17
2021-07-27 17:17:00,24.5,13.66,-11.0,-10.53
2021-07-27 17:18:00,83.0,64.58,58.5,50.92
2021-07-27 17:19:00,58.5,71.1,-24.5,6.52
2021-07-27 17:20:00,48.0,15.64,-10.5,-55.46
2021-07-27 17:21:00,25.5,73.84,-22.5,58.2
2021-07-27 17:22:00,63.5,172.01,38.0,98.17
2021-07-27 17:23:00,33.0,212.06,-30.5,40.05
2021-07-27 17:24:00,61.0,3.99,28.0,-208.07
2021-07-27 17:25:00,21.5,44.21,-39.5,40.22
2021-07-27 17:26:00,24.0,42.47,2.5,-1.74
2021-07-27 17:27:00,25.5,31.35,1.5,-11.12
2021-07-27 17:28:00,24.5,5.0,-1.0,-26.35
2021-07-27 17:29:00,29.0,34.46,4.5,29.46
2021-07-27 17:30:00,140.0,191.26,111.0,156.8
2021-07-27 17:31:00,44.5,166.82,-95.5,-24.44
2021-07-27 17:32:00,43.5,48.34,-1.0,-118.48
2021-07-27 17:33:00,14.0,104.1,-29.5,55.76
2021-07-27 17:34:00,35.0,5.88,21.0,-98.22
2021-07-27 17:35:00,56.5,72.34,21.5,66.46
2021-07-27 17:36:00,72.0,65.25,15.5,-7.09
2021-07-27 17:37:00,103.5,67.42,31.5,2.17
2021-07-27 17:38:00,29.5,159.25,-74.0,91.83
2021-07-27 17:39:00,8.5,61.83,-21.0,-97.42
2021-07-27 17:40:00,30.5,11.07,22.0,-50.76
2021-07-27 17:41:00,12.5,29.51,-18.0,18.44
2021-07-27 17:42:00,3.5,53.76,-9.0,24.25
2021-07-27 17:43:00,34.0,83.14,30.5,29.38
2021-07-27 17:44:00,20.0,55.72,-14.0,-27.42
2021-07-27 17:45:00,40.0,8.14,20.0,-47.58
2021-07-27 17:46:00,35.0,62.42,-5.0,54.28
2021-07-27 17:47:00,5.5,69.12,-29.5,6.7
2021-07-27 17:48:00,0.5,41.56,-5.0,-27.56
2021-07-27 17:49:00,35.0,20.74,34.5,-20.82
2021-07-27 17:50:00,25.0,40.73,-10.0,19.99
2021-07-27 17:51:00,25.5,36.61,0.5,-4.12
2021-07-27 17:52:00,35.5,46.34,10.0,9.73
2021-07-27 17:53:00,17.5,17.21,-18.0,-29.13
2021-07-27 17:54:00,22.0,14.77,4.5,-2.44
2021-07-27 17:55:00,52.0,14.69,30.0,-0.08
2021-07-27 17:56:00,104.0,77.06,52.0,62.37
2021-07-27 17:57:00,0.5,125.22,-103.5,48.16
2021-07-27 17:58:00,38.0,37.07,37.5,-88.15
2021-07-27 17:59:00,9.0,16.58,-29.0,-20.49
2021-07-27 18:00:00,76.5,43.43,67.5,26.85
2021-07-27 18:01:00,117.5,226.03,41.0,182.6
2021-07-27 18:02:00,47.0,236.42,-70.5,10.39
2021-07-27 18:03:00,102.0,40.93,55.0,-195.49
2021-07-27 18:04:00,89.5,65.11,-12.5,24.18
2021-07-27 18:05:00,57.0,50.59,-32.5,-14.52
2021-07-27 18:06:00,48.0,76.7,-9.0,26.11
2021-07-27 18:07:00,46.5,40.84,-1.5,-35.86
2021-07-27 18:08:00,31.0,79.17,-15.5,38.33
2021-07-27 18:09:00,67.0,32.92,36.0,-46.25
2021-07-27 18:10:00,40.0,13.34,-27.0,-19.58
2021-07-27 18:11:00,54.0,24.88,14.0,11.54
2021-07-27 18:12:00,39.5,48.88,-14.5,24.0
2021-07-27 18:13:00,53.0,64.21,13.5,15.33
2021-07-27 18:14:00,25.5,86.68,-27.5,22.47
2021-07-27 18:15:00,91.5,155.38,66.0,68.7
2021-07-27 18:16:00,54.5,130.7,-37.0,-24.68
2021-07-27 18:17:00,127.5,110.85,73.0,-19.85
2021-07-27 18:18:00,52.0,45.32,-75.5,-65.53
2021-07-27 18:19:00,19.0,115.38,-33.0,70.06
2021-07-27 18:20:00,61.0,30.07,42.0,-85.31
2021-07-27 18:21:00,31.5,10.56,-29.5,-19.51
2021-07-27 18:22:00,64.5,53.52,33.0,42.96
2021-07-27 18:23:00,47.5,66.62,-17.0,13.1
2021-07-27 18:24:00,45.5,13.23,-2.0,-53.39
2021-07-27 18:25:00,47.0,8.87,1.5,-4.36
2021-07-27 18:26:00,28.5,19.44,-18.5,10.57
2021-07-27 18:27:00,77.5,0.73,49.0,-18.71
2021-07-27 18:28:00,29.0,27.48,-48.5,26.75
2021-07-27 18:29:00,0.5,3.78,-28.5,-23.7
2021-07-27 18:30:00,39.5,80.0,39.0,76.22
2021-07-27 18:31:00,119.5,40.11,80.0,-39.89
2021-07-27 18:32:00,44.0,49.04,-75.5,8.93
2021-07-27 18:33:00,40.5,39.69,-3.5,-9.35
2021-07-27 18:34:00,58.0,82.52,17.5,42.83
2021-07-27 18:35:00,17.5,143.76,-40.5,61.24
2021-07-27 18:36:00,29.0,20.63,11.5,-123.13
2021-07-27 18:37:00,49.5,46.42,20.5,25.79
2021-07-27 18:38:00,64.0,46.42,14.5,0.0
2021-07-27 18:39:00,34.0,26.58,-30.0,-19.84
2021-07-27 18:40:00,67.0,17.73,33.0,-8.85
2021-07-27 18:41:00,53.0,12.27,-14.0,-5.46
2021-07-27 18:42:00,14.0,47.33,-39.0,35.06
2021-07-27 18:43:00,65.0,20.34,51.0,-26.99
2021-07-27 18:44:00,8.5,23.45,-56.5,3.11
2021-07-27 18:45:00,51.5,114.08,43.0,90.63
2021-07-27 18:46:00,38.5,16.32,-13.0,-97.76
2021-07-27 18:47:00,38.0,61.1,-0.5,44.78
2021-07-27 18:48:00,122.0,3.62,84.0,-57.48
2021-07-27 18:49:00,58.0,107.02,-64.0,103.4
2021-07-27 18:50:00,30.5,43.11,-27.5,-63.91
2021-07-27 18:51:00,57.0,39.31,26.5,-3.8
2021-07-27 18:52:00,17.5,38.66,-39.5,-0.65
2021-07-27 18:53:00,10.5,49.86,-7.0,11.2
2021-07-27 18:54:00,24.0,21.15,13.5,-28.71
2021-07-27 18:55:00,11.5,11.04,-12.5,-10.11
2021-07-27 18:56:00,33.0,15.88,21.5,4.84
2021-07-27 18:57:00,7.5,36.11,-25.5,20.23
2021-07-27 18:58:00,56.0,44.13,48.5,8.02
2021-07-27 18:59:00,22.0,38.87,-34.0,-5.26
2021-07-27 19:00:00,26.5,4.29,4.5,-34.58
2021-07-27 19:01:00,50.0,50.1,23.5,45.81
2021-07-27 19:02:00,34.0,39.49,-16.0,-10.61
2021-07-27 19:03:00,61.0,9.65,27.0,-29.84
2021-07-27 19:04:00,77.5,261.67,16.5,252.02
2021-07-27 19:05:00,79.5,184.33,2.0,-77.34
2021-07-27 19:06:00,131.0,258.8,51.5,74.47
2021-07-27 19:07:00,57.5,88.0,-73.5,-170.8
2021-07-27 19:08:00,60.0,98.21,2.5,10.21
2021-07-27 19:09:00,47.5,73.74,-12.5,-24.47
2021-07-27 19:10:00,84.0,147.15,36.5,73.41
2021-07-27 19:11:00,37.5,101.62,-46.5,-45.53
2021-07-27 19:12:00,82.5,139.07,45.0,37.45
2021-07-27 19:13:00,79.5,107.71,-3.0,-31.36
2021-07-27 19:14:00,35.5,239.1,-44.0,131.39
2021-07-27 19:15:00,56.5,29.58,21.0,-209.52
2021-07-27 19:16:00,79.5,6.52,23.0,-23.06
2021-07-27 19:17:00,7.0,107.92,-72.5,101.4
2021-07-27 19:18:00,0.5,20.57,-6.5,-87.35
2021-07-27 19:19:00,1.0,20.73,0.5,0.16
2021-07-27 19:20:00,23.0,33.37,22.0,12.64
2021-07-27 19:21:00,3.5,40.66,-19.5,7.29
2021-07-27 19:22:00,134.5,292.1,131.0,251.44
2021-07-27 19:23:00,43.0,204.31,-91.5,-87.79
2021-07-27 19:24:00,15.0,19.64,-28.0,-184.67
2021-07-27 19:25:00,53.5,18.05,38.5,-1.59
2021-07-27 19:26:00,24.0,38.93,-29.5,20.88
2021-07-27 19:27:00,16.5,17.26,-7.5,-21.67
2021-07-27 19:28:00,9.5,2.74,-7.0,-14.52
2021-07-27 19:29:00,26.0,32.16,16.5,29.42
2021-07-27 19:30:00,82.5,95.36,56.5,63.2
2021-07-27 19:31:00,21.0,62.71,-61.5,-32.65
2021-07-27 19:32:00,191.0,231.1,170.0,168.39
2021-07-27 19:33:00,284.0,705.76,93.0,474.66
2021-07-27 19:34:00,144.0,642.23,-140.0,-63.53
2021-07-27 19:35:00,57.5,168.72,-86.5,-473.51
2021-07-27 19:36:00,197.0,307.88,139.5,139.16
2021-07-27 19:37:00,156.5,133.48,-40.5,-174.4
2021-07-27 19:38:00,118.5,433.65,-38.0,300.17
2021-07-27 19:39:00,53.5,108.87,-65.0,-324.78
2021-07-27 19:40:00,33.5,35.18,-20.0,-73.69
2021-07-27 19:41:00,118.0,0.98,84.5,-34.2
2021-07-27 19:42:00,140.0,196.7,22.0,195.72
2021-07-27 19:43:00,87.5,242.62,-52.5,45.92
2021-07-27 19:44:00,68.0,152.56,-19.5,-90.06
2021-07-27 19:45:00,78.0,93.4,10.0,-59.16
2021-07-27 19:46:00,69.0,28.55,-9.0,-64.85
2021-07-27 19:47:00,61.5,50.59,-7.5,22.04
2021-07-27 19:48:00,43.0,37.83,-18.5,-12.76
2021-07-27 19:49:00,43.0,58.69,0.0,20.86
2021-07-27 19:50:00,60.5,80.9,17.5,22.21
2021-07-27 19:51:00,32.0,52.77,-28.5,-28.13
2021-07-27 19:52:00,48.0,11.35,16.0,-41.42
2021-07-27 19:53:00,50.0,40.61,2.0,29.26
2021-07-27 19:54:00,94.0,51.16,44.0,10.55
2021-07-27 19:55:00,86.0,71.71,-8.0,20.55
2021-07-27 19:56:00,5.5,17.57,-80.5,-54.14
2021-07-27 19:57:00,90.0,122.27,84.5,104.7
2021-07-27 19:58:00,1.0,118.22,-89.0,-4.05
2021-07-27 19:59:00,19.0,41.99,18.0,-76.23
2021-07-27 20:00:00,222.0,854.86,203.0,812.87
2021-07-27 20:01:00,158.5,463.73,-63.5,-391.13
2021-07-27 20:02:00,156.0,27.46,-2.5,-436.27
2021-07-27 20:03:00,58.0,252.37,-98.0,224.91
2021-07-27 20:04:00,41.0,54.68,-17.0,-197.69
2021-07-27 20:05:00,61.5,3.73,20.5,-50.95
2021-07-27 20:06:00,55.5,10.49,-6.0,6.76
2021-07-27 20:07:00,93.5,25.8,38.0,15.31
2021-07-27 20:08:00,40.0,3.25,-53.5,-22.55
2021-07-27 20:09:00,54.0,34.74,14.0,31.49
2021-07-27 20:10:00,45.0,21.39,-9.0,-13.35
2021-07-27 20:11:00,121.0,195.1,76.0,173.71
2021-07-27 20:12:00,239.5,179.56,118.5,-15.54
2021-07-27 20:13:00,71.0,214.43,-168.5,34.87
2021-07-27 20:14:00,80.5,115.47,9.5,-98.96
2021-07-27 20:15:00,115.5,55.39,35.0,-60.08
2021-07-27 20:16:00,56.5,53.39,-59.0,-2.0
2021-07-27 20:17:00,95.5,56.95,39.0,3.56
2021-07-27 20:18:00,56.5,75.24,-39.0,18.29
2021-07-27 20:19:00,41.5,60.77,-15.0,-14.47
2021-07-27 20:20:00,47.0,23.47,5.5,-37.3
2021-07-27 20:21:00,109.0,200.25,62.0,176.78
2021-07-27 20:22:00,62.5,161.76,-46.5,-38.49
2021-07-27 20:23:00,42.5,0.83,-20.0,-160.93
2021-07-27 20:24:00,15.5,26.49,-27.0,25.66
2021-07-27 20:25:00,29.0,73.5,13.5,47.01
2021-07-27 20:26:00,27.0,70.83,-2.0,-2.67
2021-07-27 20:27:00,53.0,101.76,26.0,30.93
2021-07-27 20:28:00,68.0,48.25,15.0,-53.51
2021-07-27 20:29:00,24.0,47.81,-44.0,-0.44
2021-07-27 20:30:00,115.0,80.21,91.0,32.4
2021-07-27 20:31:00,153.0,38.87,38.0,-41.34
2021-07-27 20:32:00,69.0,80.75,-84.0,41.88
2021-07-27 20:33:00,44.0,86.89,-25.0,6.14
2021-07-27 20:34:00,62.5,65.69,18.5,-21.2
2021-07-27 20:35:00,55.5,92.59,-7.0,26.9
2021-07-27 20:36:00,34.0,23.78,-21.5,-68.81
2021-07-27 20:37:00,48.5,12.74,14.5,-11.04
2021-07-27 20:38:00,60.0,12.75,11.5,0.01
2021-07-27 20:39:00,78.0,22.21,18.0,9.46
2021-07-27 20:40:00,62.0,68.13,-16.0,45.92
2021-07-27 20:41:00,60.0,23.28,-2.0,-44.85
2021-07-27 20:42:00,92.0,185.2,32.0,161.92
2021-07-27 20:43:00,49.0,144.62,-43.0,-40.58
2021-07-27 20:44:00,94.5,6.03,45.5,-138.59
2021-07-27 20:45:00,146.0,69.97,51.5,63.94
2021-07-27 20:46:00,48.5,100.02,-97.5,30.05
2021-07-27 20:47:00,47.5,0.32,-1.0,-99.7
2021-07-27 20:48:00,57.0,27.54,9.5,27.22
2021-07-27 20:49:00,120.5,186.62,63.5,159.08
2021-07-27 20:50:00,57.0,144.77,-63.5,-41.85
2021-07-27 20:51:00,76.5,17.63,19.5,-127.14
2021-07-27 20:52:00,59.5,7.23,-17.0,-10.4
2021-07-27 20:53:00,68.0,9.18,8.5,1.95
2021-07-27 20:54:00,39.0,2.33,-29.0,-6.85
2021-07-27 20:55:00,73.5,2.54,34.5,0.21
2021-07-27 20:56:00,65.0,5.29,-8.5,2.75
2021-07-27 20:57:00,59.0,41.35,-6.0,36.06
2021-07-27 20:58:00,49.5,2.86,-9.5,-38.49
2021-07-27 20:59:00,37.5,23.44,-12.0,20.58
2021-07-27 21:00:00,54.5,28.13,17.0,4.69
2021-07-27 21:01:00,142.5,128.76,88.0,100.63
2021-07-27 21:02:00,92.5,76.12,-50.0,-52.64
2021-07-27 21:03:00,72.0,92.56,-20.5,16.44
2021-07-27 21:04:00,25.0,84.01,-47.0,-8.55
2021-07-27 21:05:00,81.5,0.22,56.5,-83.79
2021-07-27 21:06:00,21.0,44.85,-60.5,44.63
2021-07-27 21:07:00,40.0,7.4,19.0,-37.45
2021-07-27 21:08:00,102.0,61.92,62.0,54.52
2021-07-27 21:09:00,138.5,125.79,36.5,63.87
2021-07-27 21:10:00,65.0,119.48,-73.5,-6.31
2021-07-27 21:11:00,61.5,27.77,-3.5,-91.71
2021-07-27 21:12:00,70.0,40.98,8.5,13.21
2021-07-27 21:13:00,2.5,18.72,-67.5,-22.26
2021-07-27 21:14:00,45.5,42.95,43.0,24.23
2021-07-27 21:15:00,113.5,89.84,68.0,46.89
2021-07-27 21:16:00,2.0,128.18,-111.5,38.34
2021-07-27 21:17:00,47.5,7.72,45.5,-120.46
2021-07-27 21:18:00,66.0,73.56,18.5,65.84
2021-07-27 21:19:00,24.5,33.65,-41.5,-39.91
2021-07-27 21:20:00,17.0,38.44,-7.5,4.79
2021-07-27 21:21:00,37.0,54.02,20.0,15.58
2021-07-27 21:22:00,5.0,63.67,-32.0,9.65
2021-07-27 21:23:00,55.5,46.94,50.5,-16.73
2021-07-27 21:24:00,90.0,14.46,34.5,-32.48
2021-07-27 21:25:00,71.0,41.37,-19.0,26.91
2021-07-27 21:26:00,25.0,28.98,-46.0,-12.39
2021-07-27 21:27:00,71.0,0.69,46.0,-28.29
2021-07-27 21:28:00,47.0,61.52,-24.0,60.83
2021-07-27 21:29:00,2.5,0.5,-44.5,-61.02
2021-07-27 21:30:00,61.0,51.3,58.5,50.8
2021-07-27 21:31:00,64.0,28.46,3.0,-22.84
2021-07-27 21:32:00,102.5,17.28,38.5,-11.18
2021-07-27 21:33:00,52.5,18.58,-50.0,1.3
2021-07-27 21:34:00,176.5,83.98,124.0,65.4
2021-07-27 21:35:00,72.5,35.11,-104.0,-48.87
2021-07-27 21:36:00,134.0,25.33,61.5,-9.78
2021-07-27 21:37:00,46.0,19.51,-88.0,-5.82
2021-07-27 21:38:00,39.5,19.76,-6.5,0.25
2021-07-27 21:39:00,32.0,13.87,-7.5,-5.89
2021-07-27 21:40:00,105.5,12.0,73.5,-1.87
2021-07-27 21:41:00,29.0,53.88,-76.5,41.88
2021-07-27 21:42:00,54.0,35.78,25.0,-18.1
2021-07-27 21:43:00,86.0,213.11,32.0,177.33
2021-07-27 21:44:00,57.0,176.14,-29.0,-36.97
2021-07-27 21:45:00,50.0,47.98,-7.0,-128.16
2021-07-27 21:46:00,126.5,215.05,76.5,167.07
2021-07-27 21:47:00,33.5,214.21,-93.0,-0.84
2021-07-27 21:48:00,26.5,9.7,-7.0,-204.51
2021-07-27 21:49:00,183.0,220.25,156.5,210.55
2021-07-27 21:50:00,58.5,177.63,-124.5,-42.62
2021-07-27 21:51:00,53.5,13.07,-5.0,-164.56
2021-07-27 21:52:00,116.0,253.04,62.5,239.97
2021-07-27 21:53:00,91.0,63.28,-25.0,-189.76
2021-07-27 21:54:00,86.5,71.76,-4.5,8.48
2021-07-27 21:55:00,55.0,101.42,-31.5,29.66
2021-07-27 21:56:00,31.5,1.93,-23.5,-99.49
2021-07-27 21:57:00,21.5,16.28,-10.0,14.35
2021-07-27 21:58:00,63.0,11.31,41.5,-4.97
2021-07-27 21:59:00,6.5,60.94,-56.5,49.63
2021-07-27 22:00:00,43.0,33.24,36.5,-27.7
2021-07-27 22:01:00,17.0,18.48,-26.0,-14.76
2021-07-27 22:02:00,65.5,23.07,48.5,4.59
2021-07-27 22:03:00,36.0,21.59,-29.5,-1.48
2021-07-27 22:04:00,39.5,0.64,3.5,-20.95
2021-07-27 22:05:00,1.5,74.13,-38.0,73.49
2021-07-27 22:06:00,31.5,15.57,30.0,-58.56
2021-07-27 22:07:00,43.5,56.84,12.0,41.27
2021-07-27 22:08:00,52.0,20.98,8.5,-35.86
2021-07-27 22:09:00,75.5,17.7,23.5,-3.28
2021-07-27 22:10:00,54.0,49.56,-21.5,31.86
2021-07-27 22:11:00,44.5,9.72,-9.5,-39.84
2021-07-27 22:12:00,44.0,34.05,-0.5,24.33
2021-07-27 22:13:00,41.5,6.06,-2.5,-27.99
2021-07-27 22:14:00,18.5,10.23,-23.0,4.17
2021-07-27 22:15:00,213.5,192.09,195.0,181.86
2021-07-27 22:16:00,50.5,175.65,-163.0,-16.44
2021-07-27 22:17:00,77.0,38.51,26.5,-137.14
2021-07-27 22:18:00,50.0,22.74,-27.0,-15.77
2021-07-27 22:19:00,75.5,99.26,25.5,76.52
2021-07-27 22:20:00,105.5,9.42,30.0,-89.84
2021-07-27 22:21:00,97.0,105.77,-8.5,96.35
2021-07-27 22:22:00,53.5,26.39,-43.5,-79.38
2021-07-27 22:23:00,72.0,55.89,18.5,29.5
2021-07-27 22:24:00,85.5,84.33,13.5,28.44
2021-07-27 22:25:00,54.5,151.0,-31.0,66.67
2021-07-27 22:26:00,75.5,7.48,21.0,-143.52
2021-07-27 22:27:00,77.0,27.65,1.5,20.17
2021-07-27 22:28:00,59.0,13.64,-18.0,-14.01
2021-07-27 22:29:00,34.0,12.89,-25.0,-0.75
2021-07-27 22:30:00,36.5,17.3,2.5,4.41
2021-07-27 22:31:00,62.0,42.91,25.5,25.61
2021-07-27 22:32:00,24.5,8.65,-37.5,-34.26
2021-07-27 22:33:00,37.0,94.85,12.5,86.2
2021-07-27 22:34:00,84.5,91.73,47.5,-3.12
2021-07-27 22:35:00,56.0,30.75,-28.5,-60.98
2021-07-27 22:36:00,6.0,7.4,-50.0,-23.35
2021-07-27 22:37:00,56.0,13.47,50.0,6.07
2021-07-27 22:38:00,16.5,14.29,-39.5,0.82
2021-07-27 22:39:00,16.5,9.12,0.0,-5.17
2021-07-27 22:40:00,53.0,43.99,36.5,34.87
2021-07-27 22:41:00,54.0,14.31,1.0,-29.68
2021-07-27 22:42:00,14.0,27.27,-40.0,12.96
2021-07-27 22:43:00,47.5,48.18,33.5,20.91
2021-07-27 22:44:00,23.5,37.09,-24.0,-11.09
2021-07-27 22:45:00,86.5,45.84,63.0,8.75
2021-07-27 22:46:00,47.0,28.47,-39.5,-17.37
2021-07-27 22:47:00,39.5,6.9,-7.5,-21.57
2021-07-27 22:48:00,19.5,27.38,-20.0,20.48
2021-07-27 22:49:00,0.5,20.48,-19.0,-6.9
2021-07-27 22:50:00,75.0,56.01,74.5,35.53
2021-07-27 22:51:00,57.5,45.38,-17.5,-10.63
2021-07-27 22:52:00,15.0,4.11,-42.5,-41.27
2021-07-27 22:53:00,36.5,0.79,21.5,-3.32
2021-07-27 22:54:00,36.5,1.76,0.0,0.97
2021-07-27 22:55:00,57.0,10.24,20.5,8.48
2021-07-27 22:56:00,23.5,3.63,-33.5,-6.61
2021-07-27 22:57:00,50.5,5.32,27.0,1.69
2021-07-27 22:58:00,33.0,13.66,-17.5,8.34
2021-07-27 22:59:00,23.5,4.46,-9.5,-9.2
2021-07-27 23:00:00,61.0,91.92,37.5,87.46
2021-07-27 23:01:00,44.5,41.48,-16.5,-50.44
2021-07-27 23:02:00,63.5,21.3,19.0,-20.18
2021-07-27 23:03:00,46.5,11.18,-17.0,-10.12
2021-07-27 23:04:00,24.5,9.69,-22.0,-1.49
2021-07-27 23:05:00,76.0,6.79,51.5,-2.9
2021-07-27 23:06:00,54.5,18.48,-21.5,11.69
2021-07-27 23:07:00,23.5,3.27,-31.0,-15.21
2021-07-27 23:08:00,55.5,4.25,32.0,0.98
2021-07-27 23:09:00,27.5,20.11,-28.0,15.86
2021-07-27 23:10:00,14.5,1.71,-13.0,-18.4
2021-07-27 23:11:00,41.5,52.36,27.0,50.65
