timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-20 15:29:00,0.5,0.02,-19.0,-4.98
2021-08-20 15:30:00,10.5,5.65,10.0,5.63
2021-08-20 15:31:00,20.0,2.46,9.5,-3.19
2021-08-20 15:32:00,7.0,4.58,-13.0,2.12
2021-08-20 15:33:00,38.0,10.34,31.0,5.76
2021-08-20 15:34:00,1.0,10.97,-37.0,0.63
2021-08-20 15:35:00,65.0,30.74,64.0,19.77
2021-08-20 15:36:00,34.5,11.82,-30.5,-18.92
2021-08-20 15:37:00,16.5,10.36,-18.0,-1.46
2021-08-20 15:38:00,0.5,11.4,-16.0,1.04
2021-08-20 15:39:00,30.0,14.41,29.5,3.01
2021-08-20 15:40:00,29.5,0.93,-0.5,-13.48
2021-08-20 15:41:00,6.0,18.35,-23.5,17.42
2021-08-20 15:42:00,0.5,1.46,-5.5,-16.89
2021-08-20 15:43:00,17.0,4.53,16.5,3.07
2021-08-20 15:44:00,0.5,5.56,-16.5,1.03
2021-08-20 15:45:00,0.5,8.77,0.0,3.21
2021-08-20 15:46:00,0.5,9.71,0.0,0.94
2021-08-20 15:47:00,0.5,0.63,0.0,-9.08
2021-08-20 15:48:00,34.0,18.22,33.5,17.59
2021-08-20 15:49:00,11.0,10.24,-23.0,-7.98
2021-08-20 15:50:00,11.5,1.98,0.5,-8.26
2021-08-20 15:51:00,23.0,13.35,11.5,11.37
2021-08-20 15:52:00,0.5,13.89,-22.5,0.54
2021-08-20 15:53:00,3.0,4.94,2.5,-8.95
2021-08-20 15:54:00,0.5,8.24,-2.5,3.3
2021-08-20 15:55:00,0.5,2.78,0.0,-5.46
2021-08-20 15:56:00,0.5,1.35,0.0,-1.43
2021-08-20 15:57:00,35.0,22.71,34.5,21.36
2021-08-20 15:58:00,13.0,11.28,-22.0,-11.43
2021-08-20 15:59:00,0.5,5.52,-12.5,-5.76
2021-08-20 16:00:00,20.0,3.53,19.5,-1.99
2021-08-20 16:01:00,41.0,14.59,21.0,11.06
2021-08-20 16:02:00,9.5,16.78,-31.5,2.19
2021-08-20 16:03:00,26.0,11.5,16.5,-5.28
2021-08-20 16:04:00,3.5,4.89,-22.5,-6.61
2021-08-20 16:05:00,4.5,0.34,1.0,-4.55
2021-08-20 16:06:00,0.5,16.97,-4.0,16.63
2021-08-20 16:07:00,14.5,9.63,14.0,-7.34
2021-08-20 16:08:00,91.5,218.31,77.0,208.68
2021-08-20 16:09:00,30.5,209.96,-61.0,-8.35
2021-08-20 16:10:00,82.0,82.78,51.5,-127.18
2021-08-20 16:11:00,43.5,47.99,-38.5,-34.79
2021-08-20 16:12:00,2.5,37.64,-41.0,-10.35
2021-08-20 16:13:00,0.5,14.64,-2.0,-23.0
2021-08-20 16:14:00,0.5,10.58,0.0,-4.06
2021-08-20 16:15:00,25.5,19.55,25.0,8.97
2021-08-20 16:16:00,31.0,4.31,5.5,-15.24
2021-08-20 16:17:00,13.0,9.33,-18.0,5.02
2021-08-20 16:18:00,18.0,4.15,5.0,-5.18
2021-08-20 16:19:00,17.0,15.98,-1.0,11.83
2021-08-20 16:20:00,1.0,10.36,-16.0,-5.62
2021-08-20 16:21:00,11.5,5.32,10.5,-5.04
2021-08-20 16:22:00,0.5,4.18,-11.0,-1.14
2021-08-20 16:23:00,13.0,21.93,12.5,17.75
2021-08-20 16:24:00,0.5,20.92,-12.5,-1.01
2021-08-20 16:25:00,0.5,0.27,0.0,-20.65
2021-08-20 16:26:00,13.0,21.95,12.5,21.68
2021-08-20 16:27:00,16.5,46.07,3.5,24.12
2021-08-20 16:28:00,16.5,30.97,0.0,-15.1
2021-08-20 16:29:00,34.0,23.51,17.5,-7.46
2021-08-20 16:30:00,30.0,5.01,-4.0,-18.5
2021-08-20 16:31:00,13.5,2.12,-16.5,-2.89
2021-08-20 16:32:00,11.0,2.6,-2.5,0.48
2021-08-20 16:33:00,29.0,36.24,18.0,33.64
2021-08-20 16:34:00,0.5,14.36,-28.5,-21.88
2021-08-20 16:35:00,25.5,3.59,25.0,-10.77
2021-08-20 16:36:00,39.5,36.52,14.0,32.93
2021-08-20 16:37:00,15.5,40.72,-24.0,4.2
2021-08-20 16:38:00,28.0,24.4,12.5,-16.32
2021-08-20 16:39:00,10.0,15.22,-18.0,-9.18
2021-08-20 16:40:00,10.0,12.3,0.0,-2.92
2021-08-20 16:41:00,0.5,14.01,-9.5,1.71
2021-08-20 16:42:00,9.5,12.95,9.0,-1.06
2021-08-20 16:43:00,26.0,30.13,16.5,17.18
2021-08-20 16:44:00,0.5,45.72,-25.5,15.59
2021-08-20 16:45:00,53.0,68.87,52.5,23.15
2021-08-20 16:46:00,7.0,49.22,-46.0,-19.65
2021-08-20 16:47:00,10.0,4.89,3.0,-44.33
2021-08-20 16:48:00,17.0,15.36,7.0,10.47
2021-08-20 16:49:00,58.5,38.36,41.5,23.0
2021-08-20 16:50:00,0.5,45.39,-58.0,7.03
2021-08-20 16:51:00,0.5,1.79,0.0,-43.6
2021-08-20 16:52:00,14.5,4.46,14.0,2.67
2021-08-20 16:53:00,38.5,24.4,24.0,19.94
2021-08-20 16:54:00,21.5,6.66,-17.0,-17.74
2021-08-20 16:55:00,56.0,10.74,34.5,4.08
2021-08-20 16:56:00,20.5,21.64,-35.5,10.9
2021-08-20 16:57:00,12.0,20.6,-8.5,-1.04
2021-08-20 16:58:00,16.5,12.43,4.5,-8.17
2021-08-20 16:59:00,0.5,5.1,-16.0,-7.33
2021-08-20 17:00:00,32.5,14.18,32.0,9.08
2021-08-20 17:01:00,26.0,10.48,-6.5,-3.7
2021-08-20 17:02:00,42.5,21.52,16.5,11.04
2021-08-20 17:03:00,87.5,67.24,45.0,45.72
2021-08-20 17:04:00,36.5,34.78,-51.0,-32.46
2021-08-20 17:05:00,50.0,6.26,13.5,-28.52
2021-08-20 17:06:00,38.5,17.48,-11.5,11.22
2021-08-20 17:07:00,41.0,4.88,2.5,-12.6
2021-08-20 17:08:00,3.0,33.12,-38.0,28.24
2021-08-20 17:09:00,52.5,17.16,49.5,-15.96
2021-08-20 17:10:00,31.5,1.62,-21.0,-15.54
2021-08-20 17:11:00,55.5,7.34,24.0,5.72
2021-08-20 17:12:00,0.5,22.0,-55.0,14.66
2021-08-20 17:13:00,8.0,3.24,7.5,-18.76
2021-08-20 17:14:00,9.5,2.28,1.5,-0.96
2021-08-20 17:15:00,20.5,4.93,11.0,2.65
2021-08-20 17:16:00,35.0,35.09,14.5,30.16
2021-08-20 17:17:00,45.0,13.74,10.0,-21.35
2021-08-20 17:18:00,35.0,44.68,-10.0,30.94
2021-08-20 17:19:00,3.5,19.99,-31.5,-24.69
2021-08-20 17:20:00,31.0,3.79,27.5,-16.2
2021-08-20 17:21:00,50.0,21.58,19.0,17.79
2021-08-20 17:22:00,29.0,33.63,-21.0,12.05
2021-08-20 17:23:00,21.5,59.66,-7.5,26.03
2021-08-20 17:24:00,16.0,77.93,-5.5,18.27
2021-08-20 17:25:00,55.0,24.74,39.0,-53.19
2021-08-20 17:26:00,19.0,8.22,-36.0,-16.52
2021-08-20 17:27:00,4.0,25.51,-15.0,17.29
2021-08-20 17:28:00,0.5,3.67,-3.5,-21.84
2021-08-20 17:29:00,0.5,2.31,0.0,-1.36
2021-08-20 17:30:00,23.5,23.1,23.0,20.79
2021-08-20 17:31:00,44.0,52.19,20.5,29.09
2021-08-20 17:32:00,0.5,64.54,-43.5,12.35
2021-08-20 17:33:00,0.5,23.48,0.0,-41.06
2021-08-20 17:34:00,30.5,14.43,30.0,-9.05
2021-08-20 17:35:00,69.0,47.0,38.5,32.57
2021-08-20 17:36:00,0.5,71.44,-68.5,24.44
2021-08-20 17:37:00,29.0,36.77,28.5,-34.67
2021-08-20 17:38:00,0.5,33.04,-28.5,-3.73
2021-08-20 17:39:00,0.5,7.55,0.0,-25.49
2021-08-20 17:40:00,60.5,30.16,60.0,22.61
2021-08-20 17:41:00,15.0,15.68,-45.5,-14.48
2021-08-20 17:42:00,40.0,12.34,25.0,-3.34
2021-08-20 17:43:00,0.5,43.01,-39.5,30.67
2021-08-20 17:44:00,0.5,3.31,0.0,-39.7
2021-08-20 17:45:00,7.0,17.34,6.5,14.03
2021-08-20 17:46:00,0.5,1.08,-6.5,-16.26
2021-08-20 17:47:00,0.5,18.9,0.0,17.82
2021-08-20 17:48:00,3.0,1.25,2.5,-17.65
2021-08-20 17:49:00,8.5,44.46,5.5,43.21
2021-08-20 17:50:00,1.5,48.32,-7.0,3.86
2021-08-20 17:51:00,10.0,0.09,8.5,-48.23
2021-08-20 17:52:00,1.0,0.2,-9.0,0.11
2021-08-20 17:53:00,18.0,6.0,17.0,5.8
2021-08-20 17:54:00,62.5,65.85,44.5,59.85
2021-08-20 17:55:00,3.5,52.51,-59.0,-13.34
2021-08-20 17:56:00,12.0,5.55,8.5,-46.96
2021-08-20 17:57:00,7.0,2.62,-5.0,-2.93
2021-08-20 17:58:00,43.5,15.39,36.5,12.77
2021-08-20 17:59:00,27.5,3.25,-16.0,-12.14
2021-08-20 18:00:00,28.0,4.19,0.5,0.94
2021-08-20 18:01:00,21.0,10.35,-7.0,6.16
2021-08-20 18:02:00,18.0,5.63,-3.0,-4.72
2021-08-20 18:03:00,11.5,10.31,-6.5,4.68
2021-08-20 18:04:00,27.0,1.3,15.5,-9.01
2021-08-20 18:05:00,0.5,0.43,-26.5,-0.87
2021-08-20 18:06:00,0.5,2.62,0.0,2.19
2021-08-20 18:07:00,0.5,3.09,0.0,0.47
2021-08-20 18:08:00,11.5,0.47,11.0,-2.62
2021-08-20 18:09:00,3.0,9.66,-8.5,9.19
2021-08-20 18:10:00,2.5,0.29,-0.5,-9.37
2021-08-20 18:11:00,27.5,30.24,25.0,29.95
2021-08-20 18:12:00,0.5,30.6,-27.0,0.36
2021-08-20 18:13:00,9.5,0.21,9.0,-30.39
2021-08-20 18:14:00,4.5,1.9,-5.0,1.69
2021-08-20 18:15:00,21.5,10.69,17.0,8.79
2021-08-20 18:16:00,41.5,27.31,20.0,16.62
2021-08-20 18:17:00,25.0,26.84,-16.5,-0.47
2021-08-20 18:18:00,33.0,2.18,8.0,-24.66
2021-08-20 18:19:00,80.0,33.54,47.0,31.36
2021-08-20 18:20:00,28.5,4.61,-51.5,-28.93
2021-08-20 18:21:00,12.5,36.13,-16.0,31.52
2021-08-20 18:22:00,56.0,86.47,43.5,50.34
2021-08-20 18:23:00,41.5,49.08,-14.5,-37.39
2021-08-20 18:24:00,17.0,9.1,-24.5,-39.98
2021-08-20 18:25:00,36.0,12.99,19.0,3.89
2021-08-20 18:26:00,5.0,46.13,-31.0,33.14
2021-08-20 18:27:00,0.5,60.14,-4.5,14.01
2021-08-20 18:28:00,0.5,17.4,0.0,-42.74
2021-08-20 18:29:00,1.0,2.95,0.5,-14.45
2021-08-20 18:30:00,61.5,82.35,60.5,79.4
2021-08-20 18:31:00,15.0,67.38,-46.5,-14.97
2021-08-20 18:32:00,67.0,106.66,52.0,39.28
2021-08-20 18:33:00,0.5,120.65,-66.5,13.99
2021-08-20 18:34:00,28.0,17.88,27.5,-102.77
2021-08-20 18:35:00,18.0,21.17,-10.0,3.29
2021-08-20 18:36:00,0.5,11.72,-17.5,-9.45
2021-08-20 18:37:00,5.5,9.11,5.0,-2.61
2021-08-20 18:38:00,16.0,18.88,10.5,9.77
2021-08-20 18:39:00,0.5,28.27,-15.5,9.39
2021-08-20 18:40:00,0.5,1.41,0.0,-26.86
2021-08-20 18:41:00,30.5,24.22,30.0,22.81
2021-08-20 18:42:00,6.0,27.29,-24.5,3.07
2021-08-20 18:43:00,3.0,6.25,-3.0,-21.04
2021-08-20 18:44:00,0.5,6.33,-2.5,0.08
2021-08-20 18:45:00,6.0,12.49,5.5,6.16
2021-08-20 18:46:00,0.5,1.44,-5.5,-11.05
2021-08-20 18:47:00,0.5,2.75,0.0,1.31
2021-08-20 18:48:00,0.5,4.61,0.0,1.86
2021-08-20 18:49:00,2.0,8.03,1.5,3.42
2021-08-20 18:50:00,7.5,1.58,5.5,-6.45
2021-08-20 18:51:00,69.0,25.64,61.5,24.06
2021-08-20 18:52:00,26.5,23.85,-42.5,-1.79
2021-08-20 18:53:00,23.0,41.38,-3.5,17.53
2021-08-20 18:54:00,23.0,12.4,0.0,-28.98
2021-08-20 18:55:00,137.5,310.38,114.5,297.98
2021-08-20 18:56:00,150.5,66.11,13.0,-244.27
2021-08-20 18:57:00,114.5,34.67,-36.0,-31.44
2021-08-20 18:58:00,74.5,217.92,-40.0,183.25
2021-08-20 18:59:00,48.0,41.33,-26.5,-176.59
2021-08-20 19:00:00,75.0,12.73,27.0,-28.6
2021-08-20 19:01:00,16.0,49.96,-59.0,37.23
2021-08-20 19:02:00,20.5,7.05,4.5,-42.91
2021-08-20 19:03:00,13.5,3.25,-7.0,-3.8
2021-08-20 19:04:00,23.5,45.33,10.0,42.08
2021-08-20 19:05:00,111.5,169.9,88.0,124.57
2021-08-20 19:06:00,126.0,17.5,14.5,-152.4
2021-08-20 19:07:00,25.0,223.37,-101.0,205.87
2021-08-20 19:08:00,24.0,9.47,-1.0,-213.9
2021-08-20 19:09:00,10.0,203.84,-14.0,194.37
2021-08-20 19:10:00,3.0,207.63,-7.0,3.79
2021-08-20 19:11:00,24.5,6.42,21.5,-201.21
2021-08-20 19:12:00,13.5,24.8,-11.0,18.38
2021-08-20 19:13:00,15.5,37.24,2.0,12.44
2021-08-20 19:14:00,64.5,51.96,49.0,14.72
2021-08-20 19:15:00,171.5,172.72,107.0,120.76
2021-08-20 19:16:00,40.0,150.35,-131.5,-22.37
2021-08-20 19:17:00,75.5,32.82,35.5,-117.53
2021-08-20 19:18:00,38.5,1.72,-37.0,-31.1
2021-08-20 19:19:00,65.0,10.47,26.5,8.75
2021-08-20 19:20:00,41.0,14.46,-24.0,3.99
2021-08-20 19:21:00,19.0,12.79,-22.0,-1.67
2021-08-20 19:22:00,28.5,24.54,9.5,11.75
2021-08-20 19:23:00,54.0,56.61,25.5,32.07
2021-08-20 19:24:00,45.0,57.7,-9.0,1.09
2021-08-20 19:25:00,47.0,35.46,2.0,-22.24
2021-08-20 19:26:00,34.5,63.37,-12.5,27.91
2021-08-20 19:27:00,48.5,1.83,14.0,-61.54
2021-08-20 19:28:00,61.0,138.52,12.5,136.69
2021-08-20 19:29:00,70.5,48.63,9.5,-89.89
2021-08-20 19:30:00,70.0,30.56,-0.5,-18.07
2021-08-20 19:31:00,38.0,60.61,-32.0,30.05
2021-08-20 19:32:00,16.5,50.7,-21.5,-9.91
2021-08-20 19:33:00,8.0,19.06,-8.5,-31.64
2021-08-20 19:34:00,63.0,41.05,55.0,21.99
2021-08-20 19:35:00,36.0,22.19,-27.0,-18.86
2021-08-20 19:36:00,45.5,15.58,9.5,-6.61
2021-08-20 19:37:00,32.0,23.84,-13.5,8.26
2021-08-20 19:38:00,1.5,4.61,-30.5,-19.23
2021-08-20 19:39:00,99.0,65.96,97.5,61.35
2021-08-20 19:40:00,133.0,127.69,34.0,61.73
2021-08-20 19:41:00,68.5,66.01,-64.5,-61.68
2021-08-20 19:42:00,43.5,109.98,-25.0,43.97
2021-08-20 19:43:00,24.0,11.44,-19.5,-98.54
2021-08-20 19:44:00,0.5,27.22,-23.5,15.78
2021-08-20 19:45:00,61.5,60.16,61.0,32.94
2021-08-20 19:46:00,46.5,47.51,-15.0,-12.65
2021-08-20 19:47:00,0.5,37.8,-46.0,-9.71
2021-08-20 19:48:00,42.5,48.83,42.0,11.03
2021-08-20 19:49:00,49.5,16.95,7.0,-31.88
2021-08-20 19:50:00,84.0,144.47,34.5,127.52
2021-08-20 19:51:00,44.0,193.65,-40.0,49.18
2021-08-20 19:52:00,64.5,85.43,20.5,-108.22
2021-08-20 19:53:00,56.5,47.32,-8.0,-38.11
2021-08-20 19:54:00,73.5,7.67,17.0,-39.65
2021-08-20 19:55:00,81.5,82.95,8.0,75.28
2021-08-20 19:56:00,112.5,100.14,31.0,17.19
2021-08-20 19:57:00,10.5,29.13,-102.0,-71.01
2021-08-20 19:58:00,4.0,56.18,-6.5,27.05
2021-08-20 19:59:00,3.5,3.46,-0.5,-52.72
2021-08-20 20:00:00,35.5,10.72,32.0,7.26
2021-08-20 20:01:00,58.5,11.1,23.0,0.38
2021-08-20 20:02:00,4.0,42.82,-54.5,31.72
2021-08-20 20:03:00,31.0,23.86,27.0,-18.96
2021-08-20 20:04:00,34.5,34.16,3.5,10.3
2021-08-20 20:05:00,5.0,8.06,-29.5,-26.1
2021-08-20 20:06:00,5.0,15.34,0.0,7.28
2021-08-20 20:07:00,41.5,25.18,36.5,9.84
2021-08-20 20:08:00,45.0,12.02,3.5,-13.16
2021-08-20 20:09:00,840.5,1695.99,795.5,1683.97
2021-08-20 20:10:00,169.0,1341.16,-671.5,-354.83
2021-08-20 20:11:00,109.0,66.05,-60.0,-1275.11
2021-08-20 20:12:00,61.0,202.96,-48.0,136.91
2021-08-20 20:13:00,202.5,181.27,141.5,-21.69
2021-08-20 20:14:00,142.5,105.05,-60.0,-76.22
2021-08-20 20:15:00,242.5,116.14,100.0,11.09
2021-08-20 20:16:00,154.0,93.05,-88.5,-23.09
2021-08-20 20:17:00,105.5,255.67,-48.5,162.62
2021-08-20 20:18:00,22.5,48.83,-83.0,-206.84
2021-08-20 20:19:00,108.5,33.29,86.0,-15.54
2021-08-20 20:20:00,95.5,43.64,-13.0,10.35
2021-08-20 20:21:00,33.5,21.23,-62.0,-22.41
2021-08-20 20:22:00,50.5,28.18,17.0,6.95
2021-08-20 20:23:00,41.5,11.6,-9.0,-16.58
2021-08-20 20:24:00,17.5,3.9,-24.0,-7.7
2021-08-20 20:25:00,66.0,158.83,48.5,154.93
2021-08-20 20:26:00,53.5,158.42,-12.5,-0.41
2021-08-20 20:27:00,70.5,67.26,17.0,-91.16
2021-08-20 20:28:00,100.5,31.41,30.0,-35.85
2021-08-20 20:29:00,44.5,102.53,-56.0,71.12
2021-08-20 20:30:00,149.0,159.87,104.5,57.34
2021-08-20 20:31:00,15.5,101.98,-133.5,-57.89
2021-08-20 20:32:00,108.5,57.84,93.0,-44.14
2021-08-20 20:33:00,39.5,25.19,-69.0,-32.65
2021-08-20 20:34:00,14.5,54.04,-25.0,28.85
2021-08-20 20:35:00,41.0,0.43,26.5,-53.61
2021-08-20 20:36:00,24.5,47.36,-16.5,46.93
2021-08-20 20:37:00,20.5,15.26,-4.0,-32.1
2021-08-20 20:38:00,73.5,121.31,53.0,106.05
2021-08-20 20:39:00,71.5,50.3,-2.0,-71.01
2021-08-20 20:40:00,141.5,77.4,70.0,27.1
2021-08-20 20:41:00,164.5,16.1,23.0,-61.3
2021-08-20 20:42:00,55.0,75.51,-109.5,59.41
2021-08-20 20:43:00,24.5,45.81,-30.5,-29.7
2021-08-20 20:44:00,37.0,22.97,12.5,-22.84
2021-08-20 20:45:00,63.0,2.39,26.0,-20.58
2021-08-20 20:46:00,28.5,16.36,-34.5,13.97
2021-08-20 20:47:00,5.0,0.93,-23.5,-15.43
2021-08-20 20:48:00,47.0,5.66,42.0,4.73
2021-08-20 20:49:00,8.0,3.98,-39.0,-1.68
2021-08-20 20:50:00,64.5,72.2,56.5,68.22
2021-08-20 20:51:00,38.5,51.87,-26.0,-20.33
2021-08-20 20:52:00,24.5,10.88,-14.0,-40.99
2021-08-20 20:53:00,37.0,10.48,12.5,-0.4
2021-08-20 20:54:00,40.0,8.03,3.0,-2.45
2021-08-20 20:55:00,49.0,14.11,9.0,6.08
2021-08-20 20:56:00,25.0,16.57,-24.0,2.46
2021-08-20 20:57:00,23.5,0.97,-1.5,-15.6
2021-08-20 20:58:00,70.5,29.74,47.0,28.77
2021-08-20 20:59:00,25.5,28.45,-45.0,-1.29
2021-08-20 21:00:00,13.0,8.11,-12.5,-20.34
2021-08-20 21:01:00,13.0,14.85,0.0,6.74
2021-08-20 21:02:00,12.5,0.47,-0.5,-14.38
2021-08-20 21:03:00,32.5,9.31,20.0,8.84
2021-08-20 21:04:00,29.0,9.77,-3.5,0.46
2021-08-20 21:05:00,0.5,22.88,-28.5,13.11
2021-08-20 21:06:00,36.0,28.31,35.5,5.43
2021-08-20 21:07:00,42.5,23.26,6.5,-5.05
2021-08-20 21:08:00,31.0,21.78,-11.5,-1.48
2021-08-20 21:09:00,35.0,25.71,4.0,3.93
2021-08-20 21:10:00,20.5,43.22,-14.5,17.51
2021-08-20 21:11:00,50.0,51.87,29.5,8.65
2021-08-20 21:12:00,31.0,6.67,-19.0,-45.2
2021-08-20 21:13:00,0.5,45.24,-30.5,38.57
2021-08-20 21:14:00,13.5,1.05,13.0,-44.19
2021-08-20 21:15:00,29.5,23.65,16.0,22.6
2021-08-20 21:16:00,0.5,14.49,-29.0,-9.16
2021-08-20 21:17:00,30.5,5.2,30.0,-9.29
2021-08-20 21:18:00,34.0,16.62,3.5,11.42
2021-08-20 21:19:00,35.0,36.35,1.0,19.73
2021-08-20 21:20:00,42.5,8.35,7.5,-28.0
2021-08-20 21:21:00,79.0,23.78,36.5,15.43
2021-08-20 21:22:00,34.0,8.14,-45.0,-15.64
2021-08-20 21:23:00,28.5,67.32,-5.5,59.18
2021-08-20 21:24:00,17.0,13.12,-11.5,-54.2
2021-08-20 21:25:00,9.0,9.69,-8.0,-3.43
2021-08-20 21:26:00,39.5,21.08,30.5,11.39
2021-08-20 21:27:00,41.0,18.22,1.5,-2.86
2021-08-20 21:28:00,131.0,158.28,90.0,140.06
2021-08-20 21:29:00,82.5,52.9,-48.5,-105.38
2021-08-20 21:30:00,83.0,102.85,0.5,49.95
2021-08-20 21:31:00,81.5,181.16,-1.5,78.31
2021-08-20 21:32:00,60.5,90.26,-21.0,-90.9
2021-08-20 21:33:00,0.5,5.53,-60.0,-84.73
2021-08-20 21:34:00,40.0,9.52,39.5,3.99
2021-08-20 21:35:00,1.0,46.38,-39.0,36.86
2021-08-20 21:36:00,2.0,6.97,1.0,-39.41
2021-08-20 21:37:00,229.0,394.22,227.0,387.25
2021-08-20 21:38:00,97.0,287.34,-132.0,-106.88
2021-08-20 21:39:00,88.5,11.45,-8.5,-275.89
2021-08-20 21:40:00,37.5,84.63,-51.0,73.18
2021-08-20 21:41:00,57.5,20.17,20.0,-64.46
2021-08-20 21:42:00,24.0,38.0,-33.5,17.83
2021-08-20 21:43:00,60.0,25.31,36.0,-12.69
2021-08-20 21:44:00,30.0,20.18,-30.0,-5.13
2021-08-20 21:45:00,77.5,24.28,47.5,4.1
2021-08-20 21:46:00,160.5,230.87,83.0,206.59
2021-08-20 21:47:00,16.0,195.84,-144.5,-35.03
2021-08-20 21:48:00,50.0,34.41,34.0,-161.43
2021-08-20 21:49:00,25.5,59.14,-24.5,24.73
2021-08-20 21:50:00,35.0,19.37,9.5,-39.77
2021-08-20 21:51:00,45.0,12.33,10.0,-7.04
2021-08-20 21:52:00,39.5,34.61,-5.5,22.28
2021-08-20 21:53:00,10.0,16.22,-29.5,-18.39
2021-08-20 21:54:00,8.5,41.49,-1.5,25.27
2021-08-20 21:55:00,2.5,27.69,-6.0,-13.8
2021-08-20 21:56:00,6.0,10.08,3.5,-17.61
2021-08-20 21:57:00,72.5,60.28,66.5,50.2
2021-08-20 21:58:00,28.0,83.84,-44.5,23.56
2021-08-20 21:59:00,201.0,295.99,173.0,212.15
2021-08-20 22:00:00,547.5,203.42,346.5,-92.57
2021-08-20 22:01:00,111.0,178.55,-436.5,-24.87
2021-08-20 22:02:00,94.0,187.9,-17.0,9.35
2021-08-20 22:03:00,72.5,8.29,-21.5,-179.61
2021-08-20 22:04:00,88.5,67.43,16.0,59.14
2021-08-20 22:05:00,83.5,6.71,-5.0,-60.72
2021-08-20 22:06:00,50.0,34.99,-33.5,28.28
2021-08-20 22:07:00,42.5,21.26,-7.5,-13.73
2021-08-20 22:08:00,73.5,21.82,31.0,0.56
2021-08-20 22:09:00,62.5,5.27,-11.0,-16.55
2021-08-20 22:10:00,9.5,47.62,-53.0,42.35
2021-08-20 22:11:00,30.5,9.26,21.0,-38.36
2021-08-20 22:12:00,41.5,10.12,11.0,0.86
2021-08-20 22:13:00,26.0,12.19,-15.5,2.07
2021-08-20 22:14:00,48.0,22.08,22.0,9.89
2021-08-20 22:15:00,85.0,13.07,37.0,-9.01
2021-08-20 22:16:00,33.5,17.35,-51.5,4.28
2021-08-20 22:17:00,12.5,8.93,-21.0,-8.42
2021-08-20 22:18:00,6.5,31.23,-6.0,22.3
2021-08-20 22:19:00,163.0,142.12,156.5,110.89
2021-08-20 22:20:00,153.5,1.89,-9.5,-140.23
2021-08-20 22:21:00,43.0,105.69,-110.5,103.8
2021-08-20 22:22:00,17.5,51.15,-25.5,-54.54
2021-08-20 22:23:00,5.0,18.42,-12.5,-32.73
2021-08-20 22:24:00,13.5,3.43,8.5,-14.99
2021-08-20 22:25:00,37.5,3.75,24.0,0.32
2021-08-20 22:26:00,65.0,32.8,27.5,29.05
2021-08-20 22:27:00,18.5,19.34,-46.5,-13.46
2021-08-20 22:28:00,30.0,14.32,11.5,-5.02
2021-08-20 22:29:00,7.0,38.6,-23.0,24.28
2021-08-20 22:30:00,24.0,1.02,17.0,-37.58
2021-08-20 22:31:00,43.5,24.04,19.5,23.02
2021-08-20 22:32:00,12.0,28.73,-31.5,4.69
2021-08-20 22:33:00,4.0,1.0,-8.0,-27.73
2021-08-20 22:34:00,24.0,14.52,20.0,13.52
2021-08-20 22:35:00,22.0,12.22,-2.0,-2.3
2021-08-20 22:36:00,88.0,53.22,66.0,41.0
2021-08-20 22:37:00,39.0,30.39,-49.0,-22.83
2021-08-20 22:38:00,24.0,8.36,-15.0,-22.03
2021-08-20 22:39:00,1.0,11.92,-23.0,3.56
2021-08-20 22:40:00,30.5,12.03,29.5,0.11
2021-08-20 22:41:00,32.5,17.24,2.0,5.21
2021-08-20 22:42:00,10.5,0.94,-22.0,-16.3
2021-08-20 22:43:00,21.0,49.54,10.5,48.6
2021-08-20 22:44:00,30.5,31.35,9.5,-18.19
2021-08-20 22:45:00,1.0,14.4,-29.5,-16.95
2021-08-20 22:46:00,21.5,8.07,20.5,-6.33
2021-08-20 22:47:00,1.0,11.53,-20.5,3.46
2021-08-20 22:48:00,29.5,9.03,28.5,-2.5
2021-08-20 22:49:00,20.0,12.76,-9.5,3.73
2021-08-20 22:50:00,46.5,1.76,26.5,-11.0
2021-08-20 22:51:00,17.0,2.28,-29.5,0.52
2021-08-20 22:52:00,24.5,8.11,7.5,5.83
2021-08-20 22:53:00,53.0,15.78,28.5,7.67
2021-08-20 22:54:00,25.0,18.87,-28.0,3.09
2021-08-20 22:55:00,23.0,4.92,-2.0,-13.95
2021-08-20 22:56:00,20.5,10.41,-2.5,5.49
2021-08-20 22:57:00,10.0,2.39,-10.5,-8.02
2021-08-20 22:58:00,44.0,17.63,34.0,15.24
2021-08-20 22:59:00,10.5,11.71,-33.5,-5.92
2021-08-20 23:00:00,34.5,20.53,24.0,8.82
2021-08-20 23:01:00,29.0,21.9,-5.5,1.37
2021-08-20 23:02:00,71.5,29.14,42.5,7.24
2021-08-20 23:03:00,44.0,9.42,-27.5,-19.72
2021-08-20 23:04:00,46.5,9.26,2.5,-0.16
2021-08-20 23:05:00,19.0,34.19,-27.5,24.93
2021-08-20 23:06:00,8.5,37.17,-10.5,2.98
2021-08-20 23:07:00,10.5,20.45,2.0,-16.72
2021-08-20 23:08:00,0.5,18.02,-10.0,-2.43
2021-08-20 23:09:00,9.5,12.89,9.0,-5.13
2021-08-20 23:10:00,41.0,54.16,31.5,41.27
2021-08-20 23:11:00,15.5,58.03,-25.5,3.87
2021-08-20 23:12:00,25.5,11.65,10.0,-46.38
2021-08-20 23:13:00,0.5,11.15,-25.0,-0.5
