startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629451440000,47050.5,47078.5,47050,47078,28.206,1327882.068
1629451500000,47078,47078.5,47039,47040,33.672,1583930.88
1629451560000,47040,47040,47038.5,47038.5,8.236,387409.086
1629451620000,47038.5,47039,47038.5,47039,6.285,295640.115
1629451680000,47039,47039,47032.5,47032.5,17.556,825702.57
1629451740000,47032.5,47037.5,47032.5,47037.5,28.858,1357408.175
1629451800000,47037.5,47037.5,47024.5,47024.5,16.142,759069.479
1629451860000,47024.5,47025,47016,47016.5,21.47,1009444.255
1629451920000,47016.5,47030,46989.5,47030,33.171,1560032.13
1629451980000,47030,47100,47030,47092,56.161,2644733.812
1629452040000,47092,47164,47091.5,47162.5,42.65,2011480.625
1629452100000,47162.5,47233,47162,47176.5,174.482,8231450.073
1629452160000,47176.5,47208.5,47176.5,47201.5,53.223,2512205.4345
1629452220000,47201.5,47222,47201.5,47222,83.671,3951111.962
1629452280000,47222,47222.5,47209.5,47209.5,38.384,1812089.448
1629452340000,47209.5,47220,47209.5,47209.5,40.957,1933559.4915
1629452400000,47209.5,47210,47208,47208,30.017,1417042.536
1629452460000,47208,47208.5,47162,47162,54.393,2565282.666
1629452520000,47162,47179.5,47162,47179.5,41.227,1945069.2465
1629452580000,47179.5,47250,47179,47247.5,46.175,2181653.3125
1629452640000,47247.5,47248,47245,47248,18.589,878293.072
1629452700000,47248,47296.5,47233,47233,126.844,5991222.652
1629452760000,47233,47233.5,47203,47203.5,27.85,1314617.475
1629452820000,47203.5,47203.5,47188.5,47189,47.886,2259692.454
1629452880000,47189,47189,47175,47175.5,31.951,1507304.4005
1629452940000,47175.5,47175.5,47175,47175,31.307,1476907.725
1629453000000,47175,47175.5,47175,47175,11.993,565769.775
1629453060000,47175,47238.5,47175,47227,51.079,2412307.933
1629453120000,47227,47227,47207,47207.5,28.696,1354666.42
1629453180000,47207.5,47207.5,47205,47205.5,12.714,600170.727
1629453240000,47205.5,47207.5,47205,47207.5,8.396,396354.17
1629453300000,47207.5,47207.5,47196,47196.5,24.577,1159948.3805
1629453360000,47196.5,47196.5,47184.5,47184.5,6.768,319344.696
1629453420000,47184.5,47185,47184.5,47184.5,8.262,389838.339
1629453480000,47184.5,47184.5,47165,47165,13.267,625738.055
1629453540000,47165,47165.5,47165,47165.5,13.249,624895.7095
1629453600000,47165.5,47175.5,47165,47165,18.898,891324.17
1629453660000,47165,47185,47165,47185,16.437,775579.845
1629453720000,47185,47192,47185,47191.5,11.853,559360.8495
1629453780000,47191.5,47229.5,47191.5,47229,22.19,1048011.51
1629453840000,47229,47230,47229,47229.5,11.221,529962.2195
1629453900000,47229.5,47230,47165,47165,41.956,1978854.74
1629453960000,47165,47165.5,47131,47131,30.136,1420339.816
1629454020000,47131,47131,47114.5,47114.5,19.774,931642.123
1629454080000,47114.5,47115,47114.5,47114.5,8.372,394442.594
1629454140000,47114.5,47144.5,47114.5,47133,22.779,1073642.607
1629454200000,47133,47144.5,47115,47144,23.714,1117972.816
1629454260000,47144,47150,47144,47149.5,5.368,253098.516
1629454320000,47149.5,47150,47149.5,47149.5,3.912,184448.844
1629454380000,47149.5,47166.5,47149.5,47166,8.445,398316.87
1629454440000,47166,47166.5,47166,47166.5,2.89,136311.185
1629454500000,47166.5,47166.5,47166,47166.5,11.661,550008.5565
1629454560000,47166.5,47166.5,47166,47166,1.952,92068.032
1629454620000,47166,47166.5,47166,47166,2.584,121876.944
1629454680000,47166,47200,47166,47200,20.801,981807.2
1629454740000,47200,47200,47189,47189,10.561,498363.029
1629454800000,47189,47189.5,47178,47178,8.579,404740.062
1629454860000,47178,47178,47155,47155.5,21.925,1033884.3375
1629454920000,47155.5,47155.5,47155,47155,8.035,378890.425
1629454980000,47155,47155.5,47152.5,47152.5,12.978,611945.145
1629455040000,47152.5,47153,47152.5,47152.5,4.738,223408.545
1629455100000,47152.5,47153,47152.5,47152.5,1.96,92418.9
1629455160000,47152.5,47153,47152.5,47152.5,3.31,156074.775
1629455220000,47152.5,47187.5,47152.5,47187.5,26.02,1227818.75
1629455280000,47187.5,47200,47187,47200,14.735,695492
1629455340000,47200,47200,47199.5,47200,9.21,434712
1629455400000,47200,47200,47180,47180,12.744,601261.92
1629455460000,47180,47221,47180,47220.5,27.335,1290772.3675
1629455520000,47220.5,47221,47211.5,47212,10.55,498086.6
1629455580000,47212,47237.5,47211.5,47237.5,22.047,1041445.1625
1629455640000,47237.5,47240.5,47237,47240.5,17.157,810505.2585
1629455700000,47240.5,47245,47240.5,47244.5,17.5,826778.75
1629455760000,47244.5,47245,47244.5,47245,34.465,1628298.925
1629455820000,47245,47259,47244.5,47259,24.836,1173724.524
1629455880000,47259,47350,47258.5,47343.5,243.145,11511335.3075
1629455940000,47343.5,47343.5,47313,47313,33.185,1570081.905
1629456000000,47313,47355,47273,47273.5,115.966,5482118.701
1629456060000,47273.5,47273.5,47230,47232,67.973,3210500.736
1629456120000,47232,47232.5,47230,47230,30.335,1432722.05
1629456180000,47230,47230.5,47230,47230.5,15.695,741282.6975
1629456240000,47230.5,47230.5,47230,47230.5,5.11,241347.855
1629456300000,47230.5,47230.5,47205,47206.5,24.656,1163923.464
1629456360000,47206.5,47236,47205,47232,20.345,960935.04
1629456420000,47232,47232.5,47219.5,47219.5,11.014,520075.573
1629456480000,47219.5,47220,47202,47202,6.862,323900.124
1629456540000,47202,47219,47202,47219,22.839,1078434.741
1629456600000,47219,47219,47218,47218.5,12.478,589192.443
1629456660000,47218.5,47218.5,47207,47207,7.162,338096.534
1629456720000,47207,47207.5,47207,47207,2.985,140912.895
1629456780000,47207,47207.5,47194.5,47194.5,24.911,1175662.1895
1629456840000,47194.5,47195,47194.5,47194.5,3.987,188164.4715
1629456900000,47194.5,47195,47194.5,47194.5,3.721,175610.7345
1629456960000,47194.5,47195,47182,47182,25.67,1211161.94
1629457020000,47182,47182.5,47166,47166,71.741,3383736.006
1629457080000,47166,47182.5,47166,47182.5,40.771,1923677.7075
1629457140000,47182.5,47216,47182,47211.5,17.262,814964.913
1629457200000,47211.5,47211.5,47181.5,47182,12.249,577932.318
1629457260000,47182,47182,47168.5,47168.5,10.129,477769.7365
1629457320000,47168.5,47168.5,47157.5,47157.5,12.731,600362.1325
1629457380000,47157.5,47157.5,47128.5,47142.5,48.975,2308803.9375
1629457440000,47142.5,47142.5,47142,47142,34.616,1631867.472
1629457500000,47142,47142.5,47117,47117,31.029,1461993.393
1629457560000,47117,47117.5,47078,47082.5,67.552,3180517.04
1629457620000,47082.5,47098,47082.5,47098,26.83,1263639.34
1629457680000,47098,47110.5,47082.5,47110.5,51.225,2413235.3625
1629457740000,47110.5,47110.5,47100.5,47100.5,36.007,1695947.7035
1629457800000,47100.5,47100.5,47090.5,47100,23.703,1116411.3
1629457860000,47100,47100,47099.5,47100,9.693,456540.3
1629457920000,47100,47100,47090.5,47090.5,22.646,1066411.463
1629457980000,47090.5,47091,47065,47069,52.778,2484207.682
1629458040000,47069,47069,47068.5,47068.5,7.055,332068.2675
1629458100000,47068.5,47069,47016,47016.5,75.923,3569633.7295
1629458160000,47016.5,47017,47010,47010,26.703,1255308.03
1629458220000,47010,47020,47010,47020,31.595,1485596.9
1629458280000,47020,47036.5,47019.5,47036.5,16.23,763402.395
1629458340000,47036.5,47094.5,47036,47094.5,54.592,2570982.944
1629458400000,47094.5,47094.5,47094,47094.5,9.206,433551.967
1629458460000,47094.5,47094.5,47094,47094,7.412,349060.728
1629458520000,47094,47094.5,47080,47090,11.876,559240.84
1629458580000,47090,47128,47089.5,47128,36.281,1709850.968
1629458640000,47128,47149,47127.5,47146,29.622,1396558.812
1629458700000,47146,47146,47090,47090,18.877,888917.93
1629458760000,47090,47090.5,47070,47070,40.516,1907088.12
1629458820000,47070,47071.5,47059.5,47071.5,19.914,937381.851
1629458880000,47071.5,47088,47071.5,47087.5,7.483,352355.7625
1629458940000,47087.5,47088,47087.5,47088,2.386,112351.968
1629459000000,47088,47120,47087.5,47113.5,16.57,780670.695
1629459060000,47113.5,47113.5,47087.5,47087.5,6.094,286951.225
1629459120000,47087.5,47087.5,47045,47045,27.619,1299335.855
1629459180000,47045,47045.5,46958,46987,94.862,4457280.794
1629459240000,46987,46987.5,46951,46969,60.082,2821991.458
1629459300000,46969,47018.5,46968.5,47002,53.822,2529741.644
1629459360000,47002,47040,47001.5,47035,36.347,1709581.145
1629459420000,47035,47035,46994,46994,41.232,1937656.608
1629459480000,46994,46997,46994,46997,8.111,381192.667
1629459540000,46997,47049,46996.5,47047,25.269,1188830.643
1629459600000,47047,47047,47015.5,47015.5,23.65,1111916.575
1629459660000,47015.5,47038.5,46983,47038.5,30.989,1457676.0765
1629459720000,47038.5,47038.5,47038,47038,8.986,422683.468
1629459780000,47038,47038,47030,47030,5.747,270281.41
1629459840000,47030,47030.5,47021,47021,3.47,163162.87
1629459900000,47021,47021.5,47001,47001,8.399,394761.399
1629459960000,47001,47001,46966,46973.5,43.489,2042830.5415
1629460020000,46973.5,47005.5,46960.5,46961,29.744,1396807.984
1629460080000,46961,46961,46926,46926,74.429,3492655.254
1629460140000,46926,46926.5,46923,46923,54.44,2554488.12
1629460200000,46923,46953,46922,46945.5,50.646,2377601.793
1629460260000,46945.5,46945.5,46895.5,46896,72.226,3387110.496
1629460320000,46896,46920,46891,46891,38.597,1809851.927
1629460380000,46891,46891.5,46870,46889.5,98.259,4607315.3805
1629460440000,46889.5,46905.5,46889.5,46905,20.332,953672.46
1629460500000,46905,46960,46905,46959.5,45.067,2116323.7865
1629460560000,46959.5,46960,46941,46941,36.847,1729635.027
1629460620000,46941,46945,46941,46945,11.339,532309.355
1629460680000,46945,46945,46944.5,46945,15.005,704409.725
1629460740000,46945,46945,46944.5,46944.5,17.316,812890.962
1629460800000,46944.5,46944.5,46921,46944.5,40.416,1897308.912
1629460860000,46944.5,46988,46944,46987.5,92.604,4351230.45
1629460920000,46987.5,46987.5,46987,46987,28.069,1318878.103
1629460980000,46987,46987.5,46987,46987,51.553,2422320.811
1629461040000,46987,46987.5,46957,46960,37.124,1743343.04
1629461100000,46960,46960,46891,46891.5,84.124,3944700.546
1629461160000,46891.5,46891.5,46891,46891,12.689,594999.899
1629461220000,46891,46920,46891,46910.5,49.456,2320005.688
1629461280000,46910.5,46911,46910.5,46911,16.415,770044.065
1629461340000,46911,46911,46910.5,46910.5,23.961,1124022.4905
1629461400000,46910.5,46971,46910.5,46971,54.124,2542258.404
1629461460000,46971,46986,46971,46986,38.442,1806235.812
1629461520000,46986,47020,46980,46980,50.781,2385691.38
1629461580000,46980,46980.5,46980,46980,7.767,364893.66
1629461640000,46980,46980.5,46980,46980.5,11.078,520449.979
1629461700000,46980.5,46980.5,46973.5,46978,28.42,1335114.76
1629461760000,46978,46978.5,46978,46978.5,27.344,1284580.104
1629461820000,46978.5,46978.5,46978,46978,8.444,396682.232
1629461880000,46978,46978.5,46975.5,46975.5,9.69,455192.595
1629461940000,46975.5,46978.5,46970,46978.5,54.148,2543791.818
1629462000000,46978.5,46980,46978.5,46979.5,5.833,274031.4235
1629462060000,46979.5,46980,46970,46970.5,5.747,269939.4635
1629462120000,46970.5,46970.5,46969.5,46970,5.544,260401.68
1629462180000,46970,46988,46970,46988,11.54,542241.52
1629462240000,46988,47050,46987.5,47050,77.389,3641152.45
1629462300000,47050,47050,47046.5,47047,24.875,1170294.125
1629462360000,47047,47047,47035,47035,19.327,909045.445
1629462420000,47035,47042,47035,47042,16.706,785883.652
1629462480000,47042,47085,47041.5,47085,32.091,1511004.735
1629462540000,47085,47112,47084.5,47111.5,28.84,1358695.66
1629462600000,47111.5,47112,47084,47084,24.647,1160479.348
1629462660000,47084,47084,47063,47064,14.296,672826.944
1629462720000,47064,47064,47046,47046,19.925,937391.55
1629462780000,47046,47046.5,47035,47035,9.616,452288.56
1629462840000,47035,47035.5,47008.5,47009,10.918,513244.262
1629462900000,47009,47009,47008.5,47008.5,11.352,533640.492
1629462960000,47008.5,47009,47008.5,47009,13.969,656668.721
1629463020000,47009,47009,47008.5,47009,17.058,801879.522
1629463080000,47009,47020,47008.5,47020,16.586,779873.72
1629463140000,47020,47022.5,47019.5,47022,6.923,325533.306
1629463200000,47022,47022.5,47020,47020,6.63,311742.6
1629463260000,47020,47020.5,46993,46993,36.871,1732678.903
1629463320000,46993,46993.5,46993,46993,6.267,294505.131
1629463380000,46993,46993.5,46984,46984,6.053,284394.152
1629463440000,46984,46984.5,46980,46980,7.953,373631.94
1629463500000,46980,46980.5,46959,46959,18.643,875456.637
1629463560000,46959,46981.5,46940,46965.5,45.949,2158017.7595
1629463620000,46965.5,46990,46965,46989.5,19.112,898063.324
1629463680000,46989.5,47022.5,46989.5,47020,21.294,1001243.88
1629463740000,47020,47100,47020,47100,54.836,2582775.6
1629463800000,47100,47103,47074.5,47082,50.227,2364787.614
1629463860000,47082,47094.5,47082,47094,14.093,663695.742
1629463920000,47094,47150,47094,47139.5,100.56,4740348.12
1629463980000,47139.5,47150,47108.5,47150,51.477,2427140.55
1629464040000,47150,47157,47140,47152,42.377,1998160.304
1629464100000,47152,47159.5,47123.5,47159,55.365,2610958.035
1629464160000,47159,47164,47159,47164,101.495,4786910.18
1629464220000,47164,47164,47163.5,47163.5,41.358,1950588.033
1629464280000,47163.5,47164,47163.5,47163.5,23.958,1129943.133
1629464340000,47163.5,47164.5,47163.5,47164.5,26.905,1268960.8725
1629464400000,47164.5,47225.5,47164,47225,109.251,5159378.475
1629464460000,47225,47225,47210,47210.5,41.876,1976986.898
1629464520000,47210.5,47210.5,47143.5,47145,148.539,7002871.155
1629464580000,47145,47145.5,47145,47145,27.888,1314779.76
1629464640000,47145,47163,47135,47162.5,45.769,2158580.4625
1629464700000,47162.5,47163,47145,47145.5,24.595,1159543.5725
1629464760000,47145.5,47145.5,47145,47145,12.873,606897.585
1629464820000,47145,47145.5,47140,47140,21.979,1036090.06
1629464880000,47140,47140.5,47124.5,47134,40.856,1925706.704
1629464940000,47134,47134.5,47134,47134,12.584,593134.256
1629465000000,47134,47134.5,47134,47134,11.173,526628.182
1629465060000,47134,47164.5,47134,47164.5,35.389,1669104.4905
1629465120000,47164.5,47164.5,47158.5,47158.5,8.099,381936.6915
1629465180000,47158.5,47158.5,47155.5,47155.5,14.348,676587.114
1629465240000,47155.5,47156,47155.5,47156,20.676,974997.456
1629465300000,47156,47156,47150,47150,8.184,385875.6
1629465360000,47150,47150.5,47150,47150,9.62,453583
1629465420000,47150,47150.5,47150,47150,12.37,583245.5
1629465480000,47150,47150.5,47150,47150,7.763,366025.45
1629465540000,47150,47150.5,47148.5,47148.5,15.794,744663.409
1629465600000,47148.5,47156,47148.5,47156,14.216,670369.696
1629465660000,47156,47224.5,47155.5,47220,39.859,1882141.98
1629465720000,47220,47246,47219.5,47242,63.707,3009646.094
1629465780000,47242,47242.5,47219.5,47220,22.327,1054280.94
1629465840000,47220,47242.5,47219.5,47242.5,34.73,1640732.025
1629465900000,47242.5,47380,47242.5,47349.5,345.107,16340643.8965
1629465960000,47349.5,47500,47349.5,47495,411.214,19530608.93
1629466020000,47495,47588,47473.5,47473.5,376.546,17875956.531
1629466080000,47473.5,47503,47428.5,47457,158.626,7527914.082
1629466140000,47457,47475.5,47427.5,47456.5,117.295,5566410.1675
1629466200000,47456.5,47475,47400,47449.5,104.562,4961414.619
1629466260000,47449.5,47450,47434,47434,54.606,2590181.004
1629466320000,47434,47454.5,47434,47454,47.555,2256674.97
1629466380000,47454,47467.5,47454,47467,50.804,2411513.468
1629466440000,47467,47489,47465.5,47489,96.139,4565544.971
1629466500000,47489,47600,47488.5,47593,266.037,12661498.941
1629466560000,47593,47676,47550,47550,283.535,13482089.25
1629466620000,47550,47550.5,47525.5,47526,60.162,2859259.212
1629466680000,47526,47550,47526,47540.5,50.689,2409780.4045
1629466740000,47540.5,47550,47540,47544,254.53,12101374.32
1629466800000,47544,47544.5,47541.5,47541.5,46.898,2229601.267
1629466860000,47541.5,47542,47517.5,47517.5,53.315,2533395.5125
1629466920000,47517.5,47531,47517.5,47531,78.114,3712836.534
1629466980000,47531,47531,47515.5,47515.5,40.874,1942148.547
1629467040000,47515.5,47580,47515.5,47572,92.835,4416346.62
1629467100000,47572,47700,47528.5,47528.5,265.555,12621430.8175
1629467160000,47528.5,47560,47520,47560,115.21,5479387.6
1629467220000,47560,47635,47559.5,47618.5,82.385,3923050.1225
1629467280000,47618.5,47648.5,47610,47610,84.11,4004477.1
1629467340000,47610,47675,47610,47633.5,73.635,3507492.7725
1629467400000,47633.5,47634,47593,47593,59.174,2816268.182
1629467460000,47593,47593.5,47574.5,47574.5,46.385,2206743.1825
1629467520000,47574.5,47575,47546.5,47552.5,70.92,3372423.3
1629467580000,47552.5,47606,47552,47606,127.534,6071383.604
1629467640000,47606,47651,47606,47650.5,69.838,3327815.619
1629467700000,47650.5,47697.5,47650.5,47675.5,105.298,5020134.799
1629467760000,47675.5,47675.5,47641,47641,41.932,1997682.412
1629467820000,47641,47689.5,47641,47689.5,40.103,1912492.0185
1629467880000,47689.5,47750,47689,47711,178.628,8522520.508
1629467940000,47711,47781.5,47711,47770.5,129.993,6209830.6065
1629468000000,47770.5,47771,47701,47701.5,160.557,7658809.7355
1629468060000,47701.5,47701.5,47663.5,47663.5,99.942,4763585.517
1629468120000,47663.5,47680,47663.5,47680,49.24,2347763.2
1629468180000,47680,47680,47672,47673,30.183,1438914.159
1629468240000,47673,47736,47673,47736,71.232,3400330.752
1629468300000,47736,47736,47700,47700,49.044,2339398.8
1629468360000,47700,47700.5,47655,47668.5,64.623,3080481.4755
1629468420000,47668.5,47669,47637,47637,40.78,1942636.86
1629468480000,47637,47637.5,47636,47636,45.388,2162102.768
1629468540000,47636,47730,47631,47714,111.353,5313097.042
1629468600000,47714,47833,47700,47823.5,239.04,11431729.44
1629468660000,47823.5,47834,47765.5,47765.5,173.027,8264721.1685
1629468720000,47765.5,47784.5,47741,47770.5,63.042,3011547.861
1629468780000,47770.5,47794,47770,47792.5,51.604,2466284.17
1629468840000,47792.5,47793,47792.5,47793,78.819,3766996.467
1629468900000,47793,47850,47788.5,47789,138.976,6641524.064
1629468960000,47789,47835,47788.5,47800,91.467,4372122.6
1629469020000,47800,47800,47799.5,47799.5,53.672,2565494.764
1629469080000,47799.5,47842,47799.5,47830.5,102.501,4902674.0805
1629469140000,47830.5,47880,47830.5,47864.5,119.455,5717653.8475
1629469200000,47864.5,47948.5,47864.5,47900,263.929,12642199.1
1629469260000,47900,47916,47872,47916,70.274,3367248.984
1629469320000,47916,47980,47915.5,47972,155.7,7469240.4
1629469380000,47972,47972,47915.5,47918,108.377,5193209.086
1629469440000,47918,47918.5,47845,47858,116.045,5553681.61
1629469500000,47858,47858.5,47777,47821,198.993,9516044.253
1629469560000,47821,47933.5,47821,47933,98.853,4738320.849
1629469620000,47933,47933.5,47923,47924.5,127.98,6133377.51
1629469680000,47924.5,47928.5,47924.5,47928.5,71.796,3441074.586
1629469740000,47928.5,47928.5,47925,47925.5,68.337,3275084.8935
1629469800000,47925.5,47925.5,47890,47899.5,79.062,3787030.269
1629469860000,47899.5,47900,47841.5,47852.5,90.162,4314477.105
1629469920000,47852.5,47852.5,47848.5,47848.5,47.342,2265243.687
1629469980000,47848.5,47879.5,47848.5,47860,71.197,3407488.42
1629470040000,47860,47875,47840.5,47840.5,37.042,1772107.801
1629470100000,47840.5,47845.5,47840.5,47845.5,28.986,1386849.663
1629470160000,47845.5,47850,47845,47850,13.645,652913.25
1629470220000,47850,47891,47849.5,47891,38.827,1859463.857
1629470280000,47891,47936,47891,47935.5,50.842,2437136.691
1629470340000,47935.5,48776,47935.5,48300,1746.833,84372033.9
1629470400000,48300,48319.5,48150.5,48195,405.67,19551265.65
1629470460000,48195,48274.5,48165.5,48208,339.617,16372256.336
1629470520000,48208,48268.5,48207.5,48234.5,136.659,6591678.5355
1629470580000,48234.5,48430.5,48228,48417,317.931,15393265.227
1629470640000,48417,48467.5,48325,48334,212.879,10289293.586
1629470700000,48334,48576.5,48334,48496,329.014,15955862.944
1629470760000,48496,48650,48496,48600,422.066,20512407.6
1629470820000,48600,48600,48494.5,48528,166.393,8074719.504
1629470880000,48528,48549.5,48527,48527.5,117.564,5705087.01
1629470940000,48527.5,48530.5,48422,48425,150.853,7305056.525
1629471000000,48425,48520.5,48425,48483,107.215,5198104.845
1629471060000,48483,48496.5,48463,48463,85.99,4167333.37
1629471120000,48463,48513.5,48463,48513.5,57.805,2804322.8675
1629471180000,48513.5,48555,48513.5,48554.5,69.407,3370022.1815
1629471240000,48554.5,48555,48537.5,48537.5,65.51,3179691.625
1629471300000,48537.5,48538,48472,48472.5,224.34,10874320.65
1629471360000,48472.5,48526,48472.5,48526,65.918,3198736.868
1629471420000,48526,48533.5,48463,48463,133.175,6454060.025
1629471480000,48463,48491.5,48391,48491.5,164.584,7980925.036
1629471540000,48491.5,48535.5,48491,48535.5,62.053,3011773.3815
1629471600000,48535.5,48578,48429,48429,221.923,10747508.967
1629471660000,48429,48429,48413.5,48423,119.945,5808096.735
1629471720000,48423,48423.5,48315,48315,177.79,8589923.85
1629471780000,48315,48339.5,48300,48338,152.601,7376427.138
1629471840000,48338,48352,48337.5,48351.5,98.56,4765523.84
1629471900000,48351.5,48351.5,48310.5,48325.5,98.99,4783741.245
1629471960000,48325.5,48350,48325.5,48330,51.628,2495181.24
1629472020000,48330,48330.5,48310,48310.5,36.365,1756811.3325
1629472080000,48310.5,48311,48237.5,48238,157.673,7605830.174
1629472140000,48238,48309,48237.5,48255.5,207.97,10035696.335
1629472200000,48255.5,48397,48255.5,48383.5,130.57,6317433.595
1629472260000,48383.5,48383.5,48219,48310,146.668,7085531.08
1629472320000,48310,48310,48255,48301,71.162,3437195.762
1629472380000,48301,48301,48276.5,48292.5,25.357,1224552.9225
1629472440000,48292.5,48292.5,48255.5,48256,48.331,2332260.736
1629472500000,48256,48319,48256,48319,45.938,2219678.222
1629472560000,48319,48329.5,48301,48315,29.575,1428916.125
1629472620000,48315,48315,48310,48310.5,28.646,1383902.583
1629472680000,48310.5,48357,48310,48357,22.982,1111340.574
1629472740000,48357,48364.5,48356.5,48364.5,19.006,919215.687
1629472800000,48364.5,48428.5,48364,48428.5,91.207,4417018.1995
1629472860000,48428.5,48428.5,48390,48390.5,39.338,1903585.489
1629472920000,48390.5,48390.5,48366,48366.5,28.458,1376413.857
1629472980000,48366.5,48403.5,48366.5,48374.5,38.939,1883654.6555
1629473040000,48374.5,48375,48335,48350,30.907,1494353.45
1629473100000,48350,48398.5,48349.5,48398,16.793,812747.614
1629473160000,48398,48423,48398,48423,33.367,1615730.241
1629473220000,48423,48446,48422.5,48430.5,34.341,1663151.8005
1629473280000,48430.5,48430.5,48360,48360.5,64.083,3099085.9215
1629473340000,48360.5,48375,48349.5,48375,35.637,1723939.875
1629473400000,48375,48375,48362,48362,27.524,1331115.688
1629473460000,48362,48362.5,48349.5,48349.5,12.671,612636.5145
1629473520000,48349.5,48350,48337.5,48338,13.142,635257.996
1629473580000,48338,48370,48337.5,48369.5,22.45,1085895.275
1629473640000,48369.5,48398.5,48369.5,48398.5,32.216,1559206.076
1629473700000,48398.5,48398.5,48398,48398,9.332,451650.136
1629473760000,48398,48398.5,48362.5,48373,37.643,1820904.839
1629473820000,48373,48415,48372.5,48414.5,14.384,696394.168
1629473880000,48414.5,48445.5,48414.5,48445.5,36.166,1752079.953
1629473940000,48445.5,48455,48420,48445,61.875,2997534.375
1629474000000,48445,48465.5,48445,48465,18.654,904066.11
1629474060000,48465,48514.5,48464.5,48514,70.528,3421595.392
1629474120000,48514,48514.5,48483.5,48487,63.862,3096476.794
1629474180000,48487,48487,48486.5,48486.5,18.626,903109.549
1629474240000,48486.5,48500,48486.5,48499.5,17.574,852330.213
1629474300000,48499.5,48500,48470.5,48481.5,41.226,1998698.319
1629474360000,48481.5,48481.5,48481,48481,26.734,1296091.054
1629474420000,48481,48511.5,48481,48511,21.534,1044635.874
1629474480000,48511,48545,48511,48545,38.158,1852380.11
1629474540000,48545,48580,48545,48580,74.508,3619598.64
1629474600000,48580,48592,48549.5,48549.5,82.854,4022520.273
1629474660000,48549.5,48550,48471,48471.5,106.635,5168758.4025
1629474720000,48471.5,48472,48438,48445,114.774,5560226.43
1629474780000,48445,48473,48444.5,48471,47.454,2300142.834
1629474840000,48471,48488,48471,48488,34.331,1664641.528
1629474900000,48488,48496.5,48487.5,48490,24.639,1194745.11
1629474960000,48490,48529.5,48490,48529.5,45.717,2218623.1515
1629475020000,48529.5,48570,48529,48570,27.497,1335529.29
1629475080000,48570,48700.5,48569.5,48693.5,185.775,9046034.9625
1629475140000,48693.5,48700.5,48618,48699.5,238.676,11623401.862
1629475200000,48699.5,48742.5,48659.5,48679.5,341.526,16625314.917
1629475260000,48679.5,48703.5,48622,48700,160.363,7809678.1
1629475320000,48700,48700.5,48640,48640,70.098,3409566.72
1629475380000,48640,48640.5,48640,48640,64.567,3140538.88
1629475440000,48640,48640,48600,48600.5,74.091,3600859.6455
1629475500000,48600.5,48600.5,48599.5,48599.5,27.707,1346546.3465
1629475560000,48599.5,48600,48598,48598.5,34.673,1685055.7905
1629475620000,48598.5,48826,48597,48824,428.891,20940174.184
1629475680000,48824,48824.5,48727.5,48728,141.548,6897350.944
1629475740000,48728,48728.5,48640,48676.5,130.098,6332715.297
1629475800000,48676.5,48714,48676.5,48713.5,45.466,2214807.991
1629475860000,48713.5,48744,48686.5,48699.5,65.634,3196342.983
1629475920000,48699.5,48705,48681,48688.5,27.63,1345263.255
1629475980000,48688.5,48748,48688,48738.5,52.938,2580118.713
1629476040000,48738.5,48768.5,48738.5,48768,73.119,3565867.392
1629476100000,48768,48801,48723.5,48801,97.398,4753119.798
1629476160000,48801,48940.5,48780,48874,328.266,16043672.484
1629476220000,48874,48888,48872,48884.5,132.43,6473774.335
1629476280000,48884.5,48920,48870,48912.5,166.842,8160659.325
1629476340000,48912.5,48937.5,48912,48920,107.698,5268586.16
1629476400000,48920,48950,48915,48915.5,127.063,6215350.1765
1629476460000,48915.5,48915.5,48870.5,48870.5,114.733,5607059.0765
1629476520000,48870.5,48910,48870.5,48910,80.123,3918815.93
1629476580000,48910,48910,48900,48900,63.906,3125003.4
1629476640000,48900,48900,48891.5,48892,22.414,1095865.288
1629476700000,48892,48894.5,48892,48894.5,50.102,2449712.239
1629476760000,48894.5,48900,48894,48899,40.02,1956937.98
1629476820000,48899,48899.5,48827,48871,100.305,4902005.655
1629476880000,48871,48871,48843,48849.5,16.465,804307.0175
1629476940000,48849.5,49050,48849,49027,312.453,15318633.231
1629477000000,49027,49137,48589.5,48765,515.868,25156303.02
1629477060000,48765,48808.5,48697.5,48799,337.32,16460878.68
1629477120000,48799,48799,48705,48722,149.418,7279943.796
1629477180000,48722,48722.5,48650,48656.5,157.708,7673519.302
1629477240000,48656.5,48745,48656.5,48711,90.282,4397726.502
1629477300000,48711,48740,48656.5,48740,83.571,4073250.54
1629477360000,48740,48781,48731,48731,48.578,2367254.518
1629477420000,48731,48731.5,48689,48689,69.841,3400488.449
1629477480000,48689,48689,48615.5,48637.5,91.662,4458210.525
1629477540000,48637.5,48700,48637.5,48691,86.395,4206658.945
1629477600000,48691,48700,48690.5,48699.5,38.773,1888225.7135
1629477660000,48699.5,48725,48694.5,48724.5,48.037,2340578.8065
1629477720000,48724.5,48749,48707.5,48709.5,37.919,1847015.5305
1629477780000,48709.5,48735.5,48709.5,48735,25.727,1253805.345
1629477840000,48735,48783,48735,48768,47.805,2331354.24
1629477900000,48768,48768,48683,48683,34.736,1691052.688
1629477960000,48683,48683.5,48650,48650.5,52.084,2533912.642
1629478020000,48650.5,48650.5,48638,48638,61.016,2967696.208
