timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-21 15:29:00,114.5,11.13,48.0,11.07
2021-02-21 15:30:00,82.5,21.02,-32.0,9.89
2021-02-21 15:31:00,72.5,50.97,-10.0,29.95
2021-02-21 15:32:00,15.0,1.91,-57.5,-49.06
2021-02-21 15:33:00,5.5,8.07,-9.5,6.16
2021-02-21 15:34:00,55.0,17.06,49.5,8.99
2021-02-21 15:35:00,18.5,11.13,-36.5,-5.93
2021-02-21 15:36:00,103.5,73.72,85.0,62.59
2021-02-21 15:37:00,215.5,103.39,112.0,29.67
2021-02-21 15:38:00,178.0,68.55,-37.5,-34.84
2021-02-21 15:39:00,109.0,62.4,-69.0,-6.15
2021-02-21 15:40:00,95.5,41.75,-13.5,-20.65
2021-02-21 15:41:00,49.0,1.88,-46.5,-39.87
2021-02-21 15:42:00,199.5,121.55,150.5,119.67
2021-02-21 15:43:00,40.0,115.53,-159.5,-6.02
2021-02-21 15:44:00,51.0,8.32,11.0,-107.21
2021-02-21 15:45:00,76.5,7.98,25.5,-0.34
2021-02-21 15:46:00,42.5,42.79,-34.0,34.81
2021-02-21 15:47:00,61.0,18.89,18.5,-23.9
2021-02-21 15:48:00,83.5,27.72,22.5,8.83
2021-02-21 15:49:00,83.0,63.92,-0.5,36.2
2021-02-21 15:50:00,57.0,47.81,-26.0,-16.11
2021-02-21 15:51:00,402.0,227.53,345.0,179.72
2021-02-21 15:52:00,196.0,205.43,-206.0,-22.1
2021-02-21 15:53:00,122.0,5.7,-74.0,-199.73
2021-02-21 15:54:00,95.5,36.7,-26.5,31.0
2021-02-21 15:55:00,118.0,55.07,22.5,18.37
2021-02-21 15:56:00,83.0,45.03,-35.0,-10.04
2021-02-21 15:57:00,112.0,18.31,29.0,-26.72
2021-02-21 15:58:00,54.5,38.18,-57.5,19.87
2021-02-21 15:59:00,58.5,22.73,4.0,-15.45
2021-02-21 16:00:00,151.5,21.15,93.0,-1.58
2021-02-21 16:01:00,51.5,45.94,-100.0,24.79
2021-02-21 16:02:00,142.0,30.23,90.5,-15.71
2021-02-21 16:03:00,73.0,28.04,-69.0,-2.19
2021-02-21 16:04:00,47.0,30.78,-26.0,2.74
2021-02-21 16:05:00,0.5,34.64,-46.5,3.86
2021-02-21 16:06:00,47.0,2.72,46.5,-31.92
2021-02-21 16:07:00,61.5,1.23,14.5,-1.49
2021-02-21 16:08:00,68.0,5.96,6.5,4.73
2021-02-21 16:09:00,73.0,1.6,5.0,-4.36
2021-02-21 16:10:00,150.5,118.87,77.5,117.27
2021-02-21 16:11:00,69.0,110.42,-81.5,-8.45
2021-02-21 16:12:00,49.5,12.56,-19.5,-97.86
2021-02-21 16:13:00,53.5,0.03,4.0,-12.53
2021-02-21 16:14:00,50.0,11.5,-3.5,11.47
2021-02-21 16:15:00,120.5,10.9,70.5,-0.6
2021-02-21 16:16:00,71.0,2.0,-49.5,-8.9
2021-02-21 16:17:00,61.0,2.19,-10.0,0.19
2021-02-21 16:18:00,52.5,3.11,-8.5,0.92
2021-02-21 16:19:00,45.0,1.57,-7.5,-1.54
2021-02-21 16:20:00,138.5,20.0,93.5,18.43
2021-02-21 16:21:00,103.5,8.39,-35.0,-11.61
2021-02-21 16:22:00,71.0,15.31,-32.5,6.92
2021-02-21 16:23:00,82.0,28.81,11.0,13.5
2021-02-21 16:24:00,53.5,23.21,-28.5,-5.6
2021-02-21 16:25:00,71.5,1.39,18.0,-21.82
2021-02-21 16:26:00,17.0,9.0,-54.5,7.61
2021-02-21 16:27:00,70.5,11.03,53.5,2.03
2021-02-21 16:28:00,11.0,0.84,-59.5,-10.19
2021-02-21 16:29:00,12.0,8.47,1.0,7.63
2021-02-21 16:30:00,73.5,0.39,61.5,-8.08
2021-02-21 16:31:00,60.5,21.0,-13.0,20.61
2021-02-21 16:32:00,47.5,16.4,-13.0,-4.6
2021-02-21 16:33:00,31.0,0.23,-16.5,-16.17
2021-02-21 16:34:00,10.0,7.4,-21.0,7.17
2021-02-21 16:35:00,147.0,26.12,137.0,18.72
2021-02-21 16:36:00,100.0,7.28,-47.0,-18.84
2021-02-21 16:37:00,43.0,28.52,-57.0,21.24
2021-02-21 16:38:00,50.5,8.06,7.5,-20.46
2021-02-21 16:39:00,78.0,23.91,27.5,15.85
2021-02-21 16:40:00,75.0,28.86,-3.0,4.95
2021-02-21 16:41:00,50.5,0.14,-24.5,-28.72
2021-02-21 16:42:00,54.5,0.86,4.0,0.72
2021-02-21 16:43:00,29.0,4.1,-25.5,3.24
2021-02-21 16:44:00,60.0,3.26,31.0,-0.84
2021-02-21 16:45:00,33.0,9.06,-27.0,5.8
2021-02-21 16:46:00,33.0,12.42,0.0,3.36
2021-02-21 16:47:00,70.5,10.96,37.5,-1.46
2021-02-21 16:48:00,40.5,5.58,-30.0,-5.38
2021-02-21 16:49:00,12.0,4.42,-28.5,-1.16
2021-02-21 16:50:00,34.5,3.19,22.5,-1.23
2021-02-21 16:51:00,58.0,5.8,23.5,2.61
2021-02-21 16:52:00,17.0,2.33,-41.0,-3.47
2021-02-21 16:53:00,18.0,16.85,1.0,14.52
2021-02-21 16:54:00,39.5,16.58,21.5,-0.27
2021-02-21 16:55:00,53.0,1.04,13.5,-15.54
2021-02-21 16:56:00,33.0,1.12,-20.0,0.08
2021-02-21 16:57:00,28.0,3.81,-5.0,2.69
2021-02-21 16:58:00,45.0,0.37,17.0,-3.44
2021-02-21 16:59:00,41.0,1.49,-4.0,1.12
2021-02-21 17:00:00,46.0,18.37,5.0,16.88
2021-02-21 17:01:00,25.5,17.41,-20.5,-0.96
2021-02-21 17:02:00,55.0,3.85,29.5,-13.56
2021-02-21 17:03:00,20.5,6.28,-34.5,2.43
2021-02-21 17:04:00,57.0,9.53,36.5,3.25
2021-02-21 17:05:00,50.5,8.88,-6.5,-0.65
2021-02-21 17:06:00,0.5,2.48,-50.0,-6.4
2021-02-21 17:07:00,49.0,1.36,48.5,-1.12
2021-02-21 17:08:00,9.5,2.5,-39.5,1.14
2021-02-21 17:09:00,3.0,0.58,-6.5,-1.92
2021-02-21 17:10:00,8.0,0.66,5.0,0.08
2021-02-21 17:11:00,1.0,0.28,-7.0,-0.38
2021-02-21 17:12:00,10.5,2.52,9.5,2.24
2021-02-21 17:13:00,0.5,4.04,-10.0,1.52
2021-02-21 17:14:00,17.5,2.45,17.0,-1.59
2021-02-21 17:15:00,99.0,24.3,81.5,21.85
2021-02-21 17:16:00,0.5,23.22,-98.5,-1.08
2021-02-21 17:17:00,44.0,5.25,43.5,-17.97
2021-02-21 17:18:00,0.5,2.55,-43.5,-2.7
2021-02-21 17:19:00,29.5,0.31,29.0,-2.24
2021-02-21 17:20:00,31.5,1.9,2.0,1.59
2021-02-21 17:21:00,34.0,5.45,2.5,3.55
2021-02-21 17:22:00,27.5,1.4,-6.5,-4.05
2021-02-21 17:23:00,45.5,6.36,18.0,4.96
2021-02-21 17:24:00,99.5,14.08,54.0,7.72
2021-02-21 17:25:00,71.5,14.64,-28.0,0.56
2021-02-21 17:26:00,42.0,20.53,-29.5,5.89
2021-02-21 17:27:00,30.0,6.53,-12.0,-14.0
2021-02-21 17:28:00,51.5,0.48,21.5,-6.05
2021-02-21 17:29:00,38.5,1.25,-13.0,0.77
2021-02-21 17:30:00,62.0,3.98,23.5,2.73
2021-02-21 17:31:00,14.5,1.55,-47.5,-2.43
2021-02-21 17:32:00,44.0,38.14,29.5,36.59
2021-02-21 17:33:00,20.5,36.61,-23.5,-1.53
2021-02-21 17:34:00,62.0,7.23,41.5,-29.38
2021-02-21 17:35:00,44.5,6.49,-17.5,-0.74
2021-02-21 17:36:00,116.5,10.57,72.0,4.08
2021-02-21 17:37:00,90.0,13.72,-26.5,3.15
2021-02-21 17:38:00,51.5,24.22,-38.5,10.5
2021-02-21 17:39:00,62.0,3.49,10.5,-20.73
2021-02-21 17:40:00,54.5,25.56,-7.5,22.07
2021-02-21 17:41:00,41.0,33.35,-13.5,7.79
2021-02-21 17:42:00,87.5,15.5,46.5,-17.85
2021-02-21 17:43:00,52.5,19.28,-35.0,3.78
2021-02-21 17:44:00,31.5,3.26,-21.0,-16.02
2021-02-21 17:45:00,49.0,1.2,17.5,-2.06
2021-02-21 17:46:00,32.0,0.23,-17.0,-0.97
2021-02-21 17:47:00,32.5,3.28,0.5,3.05
2021-02-21 17:48:00,30.5,1.4,-2.0,-1.88
2021-02-21 17:49:00,95.0,7.56,64.5,6.16
2021-02-21 17:50:00,55.0,3.02,-40.0,-4.54
2021-02-21 17:51:00,38.0,3.38,-17.0,0.36
2021-02-21 17:52:00,20.5,4.4,-17.5,1.02
2021-02-21 17:53:00,56.0,8.71,35.5,4.31
2021-02-21 17:54:00,21.0,5.5,-35.0,-3.21
2021-02-21 17:55:00,29.0,14.09,8.0,8.59
2021-02-21 17:56:00,38.0,3.36,9.0,-10.73
2021-02-21 17:57:00,19.5,21.68,-18.5,18.32
2021-02-21 17:58:00,15.5,1.6,-4.0,-20.08
2021-02-21 17:59:00,3.5,2.08,-12.0,0.48
2021-02-21 18:00:00,88.0,34.86,84.5,32.78
2021-02-21 18:01:00,1.0,33.85,-87.0,-1.01
2021-02-21 18:02:00,71.5,15.4,70.5,-18.45
2021-02-21 18:03:00,59.0,3.19,-12.5,-12.21
2021-02-21 18:04:00,38.5,10.66,-20.5,7.47
2021-02-21 18:05:00,48.0,1.1,9.5,-9.56
2021-02-21 18:06:00,23.5,1.47,-24.5,0.37
2021-02-21 18:07:00,39.0,2.63,15.5,1.16
2021-02-21 18:08:00,5.0,3.73,-34.0,1.1
2021-02-21 18:09:00,29.0,4.09,24.0,0.36
2021-02-21 18:10:00,25.0,5.85,-4.0,1.76
2021-02-21 18:11:00,54.0,11.35,29.0,5.5
2021-02-21 18:12:00,99.0,0.98,45.0,-10.37
2021-02-21 18:13:00,158.5,19.83,59.5,18.85
2021-02-21 18:14:00,109.5,18.91,-49.0,-0.92
2021-02-21 18:15:00,65.5,2.54,-44.0,-16.37
2021-02-21 18:16:00,11.0,3.95,-54.5,1.41
2021-02-21 18:17:00,75.5,18.71,64.5,14.76
2021-02-21 18:18:00,134.0,0.31,58.5,-18.4
2021-02-21 18:19:00,338.0,224.08,204.0,223.77
2021-02-21 18:20:00,164.5,185.02,-173.5,-39.06
2021-02-21 18:21:00,56.0,54.37,-108.5,-130.65
2021-02-21 18:22:00,7.0,12.07,-49.0,-42.3
2021-02-21 18:23:00,39.0,6.26,32.0,-5.81
2021-02-21 18:24:00,131.5,9.19,92.5,2.93
2021-02-21 18:25:00,107.0,4.03,-24.5,-5.16
2021-02-21 18:26:00,75.0,9.85,-32.0,5.82
2021-02-21 18:27:00,33.0,2.28,-42.0,-7.57
2021-02-21 18:28:00,48.5,21.5,15.5,19.22
2021-02-21 18:29:00,46.0,20.61,-2.5,-0.89
2021-02-21 18:30:00,118.5,7.23,72.5,-13.38
2021-02-21 18:31:00,57.0,4.47,-61.5,-2.76
2021-02-21 18:32:00,60.0,4.99,3.0,0.52
2021-02-21 18:33:00,66.5,6.25,6.5,1.26
2021-02-21 18:34:00,30.0,0.89,-36.5,-5.36
2021-02-21 18:35:00,40.5,0.41,10.5,-0.48
2021-02-21 18:36:00,57.0,0.57,16.5,0.16
2021-02-21 18:37:00,37.0,1.5,-20.0,0.93
2021-02-21 18:38:00,25.5,7.28,-11.5,5.78
2021-02-21 18:39:00,58.0,8.61,32.5,1.33
2021-02-21 18:40:00,25.0,1.89,-33.0,-6.72
2021-02-21 18:41:00,85.5,12.21,60.5,10.32
2021-02-21 18:42:00,34.0,7.09,-51.5,-5.12
2021-02-21 18:43:00,15.5,2.64,-18.5,-4.45
2021-02-21 18:44:00,21.0,1.75,5.5,-0.89
2021-02-21 18:45:00,3.5,2.09,-17.5,0.34
2021-02-21 18:46:00,59.5,1.32,56.0,-0.77
2021-02-21 18:47:00,3.5,0.24,-56.0,-1.08
2021-02-21 18:48:00,13.0,0.52,9.5,0.28
2021-02-21 18:49:00,44.0,3.35,31.0,2.83
2021-02-21 18:50:00,50.0,1.09,6.0,-2.26
2021-02-21 18:51:00,50.0,3.86,0.0,2.77
2021-02-21 18:52:00,52.0,9.6,2.0,5.74
2021-02-21 18:53:00,55.0,10.02,3.0,0.42
2021-02-21 18:54:00,92.5,6.41,37.5,-3.61
2021-02-21 18:55:00,36.0,8.56,-56.5,2.15
2021-02-21 18:56:00,38.0,4.3,2.0,-4.26
2021-02-21 18:57:00,11.5,5.0,-26.5,0.7
2021-02-21 18:58:00,35.5,2.35,24.0,-2.65
2021-02-21 18:59:00,64.5,8.35,29.0,6.0
2021-02-21 19:00:00,80.5,16.16,16.0,7.81
2021-02-21 19:01:00,34.0,19.09,-46.5,2.93
2021-02-21 19:02:00,59.5,3.4,25.5,-15.69
2021-02-21 19:03:00,54.0,0.46,-5.5,-2.94
2021-02-21 19:04:00,33.5,2.96,-20.5,2.5
2021-02-21 19:05:00,32.5,7.07,-1.0,4.11
2021-02-21 19:06:00,1.0,8.6,-31.5,1.53
2021-02-21 19:07:00,41.0,1.6,40.0,-7.0
2021-02-21 19:08:00,11.5,1.68,-29.5,0.08
2021-02-21 19:09:00,19.0,2.91,7.5,1.23
2021-02-21 19:10:00,22.5,6.23,3.5,3.32
2021-02-21 19:11:00,4.0,5.78,-18.5,-0.45
2021-02-21 19:12:00,20.0,4.95,16.0,-0.83
2021-02-21 19:13:00,22.5,1.92,2.5,-3.03
2021-02-21 19:14:00,45.0,10.45,22.5,8.53
2021-02-21 19:15:00,27.5,12.69,-17.5,2.24
2021-02-21 19:16:00,48.0,1.13,20.5,-11.56
2021-02-21 19:17:00,20.5,3.54,-27.5,2.41
2021-02-21 19:18:00,0.5,0.79,-20.0,-2.75
2021-02-21 19:19:00,0.5,0.29,0.0,-0.5
2021-02-21 19:20:00,33.0,9.14,32.5,8.85
2021-02-21 19:21:00,69.5,6.48,36.5,-2.66
2021-02-21 19:22:00,39.0,2.66,-30.5,-3.82
2021-02-21 19:23:00,16.5,0.56,-22.5,-2.1
2021-02-21 19:24:00,56.0,2.04,39.5,1.48
2021-02-21 19:25:00,20.0,0.68,-36.0,-1.36
2021-02-21 19:26:00,40.5,1.51,20.5,0.83
2021-02-21 19:27:00,21.0,0.33,-19.5,-1.18
2021-02-21 19:28:00,16.0,1.55,-5.0,1.22
2021-02-21 19:29:00,19.5,2.43,3.5,0.88
2021-02-21 19:30:00,93.5,16.05,74.0,13.62
2021-02-21 19:31:00,100.0,16.33,6.5,0.28
2021-02-21 19:32:00,39.0,23.93,-61.0,7.6
2021-02-21 19:33:00,48.5,3.18,9.5,-20.75
2021-02-21 19:34:00,46.5,2.98,-2.0,-0.2
2021-02-21 19:35:00,40.0,8.26,-6.5,5.28
2021-02-21 19:36:00,25.0,12.58,-15.0,4.32
2021-02-21 19:37:00,37.5,9.38,12.5,-3.2
2021-02-21 19:38:00,49.5,3.25,12.0,-6.13
2021-02-21 19:39:00,0.5,3.31,-49.0,0.06
2021-02-21 19:40:00,86.0,13.97,85.5,10.66
2021-02-21 19:41:00,34.0,3.6,-52.0,-10.37
2021-02-21 19:42:00,15.5,1.39,-18.5,-2.21
2021-02-21 19:43:00,0.5,9.45,-15.0,8.06
2021-02-21 19:44:00,102.0,12.37,101.5,2.92
2021-02-21 19:45:00,217.0,39.66,115.0,27.29
2021-02-21 19:46:00,109.5,33.03,-107.5,-6.63
2021-02-21 19:47:00,105.0,5.55,-4.5,-27.48
2021-02-21 19:48:00,27.5,6.93,-77.5,1.38
2021-02-21 19:49:00,67.5,23.45,40.0,16.52
2021-02-21 19:50:00,51.0,18.18,-16.5,-5.27
2021-02-21 19:51:00,92.0,5.65,41.0,-12.53
2021-02-21 19:52:00,67.5,7.09,-24.5,1.44
2021-02-21 19:53:00,83.5,3.9,16.0,-3.19
2021-02-21 19:54:00,52.0,3.78,-31.5,-0.12
2021-02-21 19:55:00,151.0,17.72,99.0,13.94
2021-02-21 19:56:00,75.5,12.93,-75.5,-4.79
2021-02-21 19:57:00,117.5,0.43,42.0,-12.5
2021-02-21 19:58:00,35.0,12.4,-82.5,11.97
2021-02-21 19:59:00,7.5,3.05,-27.5,-9.35
2021-02-21 20:00:00,11.5,7.08,4.0,4.03
2021-02-21 20:01:00,76.0,4.13,64.5,-2.95
2021-02-21 20:02:00,73.0,0.98,-3.0,-3.15
2021-02-21 20:03:00,8.5,0.42,-64.5,-0.56
2021-02-21 20:04:00,171.0,61.1,162.5,60.68
2021-02-21 20:05:00,89.5,47.23,-81.5,-13.87
2021-02-21 20:06:00,76.5,0.73,-13.0,-46.5
2021-02-21 20:07:00,51.5,13.07,-25.0,12.34
2021-02-21 20:08:00,68.0,3.83,16.5,-9.24
2021-02-21 20:09:00,39.5,4.63,-28.5,0.8
2021-02-21 20:10:00,61.5,4.81,22.0,0.18
2021-02-21 20:11:00,58.5,13.24,-3.0,8.43
2021-02-21 20:12:00,34.5,4.45,-24.0,-8.79
2021-02-21 20:13:00,51.0,11.02,16.5,6.57
2021-02-21 20:14:00,65.5,3.56,14.5,-7.46
2021-02-21 20:15:00,38.0,5.02,-27.5,1.46
2021-02-21 20:16:00,39.0,16.17,1.0,11.15
2021-02-21 20:17:00,65.5,10.65,26.5,-5.52
2021-02-21 20:18:00,116.5,3.67,51.0,-6.98
2021-02-21 20:19:00,91.5,1.18,-25.0,-2.49
2021-02-21 20:20:00,68.0,2.9,-23.5,1.72
2021-02-21 20:21:00,17.5,7.83,-50.5,4.93
2021-02-21 20:22:00,87.0,12.31,69.5,4.48
2021-02-21 20:23:00,67.0,2.32,-20.0,-9.99
2021-02-21 20:24:00,34.0,5.39,-33.0,3.07
2021-02-21 20:25:00,61.5,6.09,27.5,0.7
2021-02-21 20:26:00,40.0,4.11,-21.5,-1.98
2021-02-21 20:27:00,74.0,8.82,34.0,4.71
2021-02-21 20:28:00,21.0,0.73,-53.0,-8.09
2021-02-21 20:29:00,10.0,8.93,-11.0,8.2
2021-02-21 20:30:00,158.0,48.27,148.0,39.34
2021-02-21 20:31:00,71.0,34.12,-87.0,-14.15
2021-02-21 20:32:00,117.5,1.42,46.5,-32.7
2021-02-21 20:33:00,106.5,5.26,-11.0,3.84
2021-02-21 20:34:00,23.0,7.43,-83.5,2.17
2021-02-21 20:35:00,79.0,1.22,56.0,-6.21
2021-02-21 20:36:00,45.5,3.78,-33.5,2.56
2021-02-21 20:37:00,25.0,4.32,-20.5,0.54
2021-02-21 20:38:00,59.5,0.6,34.5,-3.72
2021-02-21 20:39:00,31.0,4.92,-28.5,4.32
2021-02-21 20:40:00,58.0,8.15,27.0,3.23
2021-02-21 20:41:00,23.0,1.4,-35.0,-6.75
2021-02-21 20:42:00,79.5,1.92,56.5,0.52
2021-02-21 20:43:00,78.0,3.88,-1.5,1.96
2021-02-21 20:44:00,62.0,11.1,-16.0,7.22
2021-02-21 20:45:00,32.5,1.18,-29.5,-9.92
2021-02-21 20:46:00,106.0,16.85,73.5,15.67
2021-02-21 20:47:00,34.5,8.62,-71.5,-8.23
2021-02-21 20:48:00,28.5,10.34,-6.0,1.72
2021-02-21 20:49:00,29.0,8.32,0.5,-2.02
2021-02-21 20:50:00,18.5,6.54,-10.5,-1.78
2021-02-21 20:51:00,0.5,0.52,-18.0,-6.02
2021-02-21 20:52:00,53.5,32.02,53.0,31.5
2021-02-21 20:53:00,5.0,30.27,-48.5,-1.75
2021-02-21 20:54:00,94.0,12.73,89.0,-17.54
2021-02-21 20:55:00,73.0,8.71,-21.0,-4.02
2021-02-21 20:56:00,7.5,6.35,-65.5,-2.36
2021-02-21 20:57:00,40.0,7.83,32.5,1.48
2021-02-21 20:58:00,62.5,5.01,22.5,-2.82
2021-02-21 20:59:00,61.5,0.64,-1.0,-4.37
2021-02-21 21:00:00,21.0,12.48,-40.5,11.84
2021-02-21 21:01:00,42.5,0.57,21.5,-11.91
2021-02-21 21:02:00,78.0,4.74,35.5,4.17
2021-02-21 21:03:00,32.5,0.92,-45.5,-3.82
2021-02-21 21:04:00,68.5,0.17,36.0,-0.75
2021-02-21 21:05:00,60.0,2.74,-8.5,2.57
2021-02-21 21:06:00,16.0,4.56,-44.0,1.82
2021-02-21 21:07:00,7.0,4.57,-9.0,0.01
2021-02-21 21:08:00,17.5,3.28,10.5,-1.29
2021-02-21 21:09:00,3.5,2.91,-14.0,-0.37
2021-02-21 21:10:00,40.0,0.71,36.5,-2.2
2021-02-21 21:11:00,1.0,2.54,-39.0,1.83
2021-02-21 21:12:00,38.0,3.89,37.0,1.35
2021-02-21 21:13:00,39.5,3.39,1.5,-0.5
2021-02-21 21:14:00,39.5,0.65,0.0,-2.74
2021-02-21 21:15:00,58.5,6.31,19.0,5.66
2021-02-21 21:16:00,99.0,25.65,40.5,19.34
2021-02-21 21:17:00,42.0,33.53,-57.0,7.88
2021-02-21 21:18:00,29.5,2.11,-12.5,-31.42
2021-02-21 21:19:00,72.0,0.76,42.5,-1.35
2021-02-21 21:20:00,0.5,0.72,-71.5,-0.04
2021-02-21 21:21:00,23.5,1.29,23.0,0.57
2021-02-21 21:22:00,14.0,3.04,-9.5,1.75
2021-02-21 21:23:00,91.5,13.52,77.5,10.48
2021-02-21 21:24:00,57.0,0.73,-34.5,-12.79
2021-02-21 21:25:00,60.0,5.45,3.0,4.72
2021-02-21 21:26:00,46.5,7.78,-13.5,2.33
2021-02-21 21:27:00,46.0,6.98,-0.5,-0.8
2021-02-21 21:28:00,38.0,0.39,-8.0,-6.59
2021-02-21 21:29:00,46.5,0.8,8.5,0.41
2021-02-21 21:30:00,136.5,54.88,90.0,54.08
2021-02-21 21:31:00,36.5,57.14,-100.0,2.26
2021-02-21 21:32:00,28.0,2.94,-8.5,-54.2
2021-02-21 21:33:00,32.0,6.99,4.0,4.05
2021-02-21 21:34:00,79.0,24.05,47.0,17.06
2021-02-21 21:35:00,113.0,19.64,34.0,-4.41
2021-02-21 21:36:00,81.5,12.46,-31.5,-7.18
2021-02-21 21:37:00,87.0,0.55,5.5,-11.91
2021-02-21 21:38:00,141.0,3.5,54.0,2.95
2021-02-21 21:39:00,76.5,20.53,-64.5,17.03
2021-02-21 21:40:00,56.5,2.59,-20.0,-17.94
2021-02-21 21:41:00,50.0,5.91,-6.5,3.32
2021-02-21 21:42:00,103.0,9.0,53.0,3.09
2021-02-21 21:43:00,56.5,7.55,-46.5,-1.45
2021-02-21 21:44:00,19.0,7.53,-37.5,-0.02
2021-02-21 21:45:00,37.0,8.93,18.0,1.4
2021-02-21 21:46:00,65.5,4.52,28.5,-4.41
2021-02-21 21:47:00,31.0,1.4,-34.5,-3.12
2021-02-21 21:48:00,23.5,2.0,-7.5,0.6
2021-02-21 21:49:00,28.0,10.17,4.5,8.17
2021-02-21 21:50:00,52.5,6.41,24.5,-3.76
2021-02-21 21:51:00,1.0,6.92,-51.5,0.51
2021-02-21 21:52:00,58.5,11.17,57.5,4.25
2021-02-21 21:53:00,24.5,3.42,-34.0,-7.75
2021-02-21 21:54:00,35.0,3.67,10.5,0.25
2021-02-21 21:55:00,77.0,8.78,42.0,5.11
2021-02-21 21:56:00,28.0,3.4,-49.0,-5.38
2021-02-21 21:57:00,84.5,27.95,56.5,24.55
2021-02-21 21:58:00,37.0,32.58,-47.5,4.63
2021-02-21 21:59:00,16.0,1.21,-21.0,-31.37
2021-02-21 22:00:00,72.5,14.6,56.5,13.39
2021-02-21 22:01:00,47.5,17.73,-25.0,3.13
2021-02-21 22:02:00,31.5,1.86,-16.0,-15.87
2021-02-21 22:03:00,102.5,34.78,71.0,32.92
2021-02-21 22:04:00,20.0,23.02,-82.5,-11.76
2021-02-21 22:05:00,48.5,7.02,28.5,-16.0
2021-02-21 22:06:00,48.5,2.11,0.0,-4.91
2021-02-21 22:07:00,51.5,32.37,3.0,30.26
2021-02-21 22:08:00,57.0,36.49,5.5,4.12
2021-02-21 22:09:00,15.5,13.69,-41.5,-22.8
2021-02-21 22:10:00,73.5,10.22,58.0,-3.47
2021-02-21 22:11:00,48.5,2.01,-25.0,-8.21
2021-02-21 22:12:00,38.5,4.24,-10.0,2.23
2021-02-21 22:13:00,32.0,2.28,-6.5,-1.96
2021-02-21 22:14:00,34.0,0.19,2.0,-2.09
2021-02-21 22:15:00,60.0,9.05,26.0,8.86
2021-02-21 22:16:00,58.5,7.91,-1.5,-1.14
2021-02-21 22:17:00,37.0,12.43,-21.5,4.52
2021-02-21 22:18:00,101.5,23.41,64.5,10.98
2021-02-21 22:19:00,57.5,12.78,-44.0,-10.63
2021-02-21 22:20:00,35.0,13.43,-22.5,0.65
2021-02-21 22:21:00,50.5,25.5,15.5,12.07
2021-02-21 22:22:00,80.0,18.81,29.5,-6.69
2021-02-21 22:23:00,33.0,2.59,-47.0,-16.22
2021-02-21 22:24:00,67.0,4.72,34.0,2.13
2021-02-21 22:25:00,23.0,11.7,-44.0,6.98
2021-02-21 22:26:00,103.5,41.24,80.5,29.54
2021-02-21 22:27:00,51.0,23.29,-52.5,-17.95
2021-02-21 22:28:00,54.0,12.8,3.0,-10.49
2021-02-21 22:29:00,36.5,1.12,-17.5,-11.68
2021-02-21 22:30:00,74.0,22.18,37.5,21.06
2021-02-21 22:31:00,83.0,6.45,9.0,-15.73
2021-02-21 22:32:00,102.0,29.23,19.0,22.78
2021-02-21 22:33:00,144.0,24.56,42.0,-4.67
2021-02-21 22:34:00,63.5,19.28,-80.5,-5.28
2021-02-21 22:35:00,25.5,7.4,-38.0,-11.88
2021-02-21 22:36:00,30.5,2.23,5.0,-5.17
2021-02-21 22:37:00,54.5,12.06,24.0,9.83
2021-02-21 22:38:00,58.5,2.15,4.0,-9.91
2021-02-21 22:39:00,24.0,0.07,-34.5,-2.08
2021-02-21 22:40:00,29.0,1.97,5.0,1.9
2021-02-21 22:41:00,49.0,4.9,20.0,2.93
2021-02-21 22:42:00,40.5,1.48,-8.5,-3.42
2021-02-21 22:43:00,14.0,3.21,-26.5,1.73
2021-02-21 22:44:00,22.5,0.84,8.5,-2.37
2021-02-21 22:45:00,39.0,0.71,16.5,-0.13
2021-02-21 22:46:00,143.0,21.76,104.0,21.05
2021-02-21 22:47:00,25.5,21.66,-117.5,-0.1
2021-02-21 22:48:00,43.5,1.37,18.0,-20.29
2021-02-21 22:49:00,19.0,2.69,-24.5,1.32
2021-02-21 22:50:00,24.5,33.18,5.5,30.49
2021-02-21 22:51:00,39.0,31.2,14.5,-1.98
2021-02-21 22:52:00,28.5,1.17,-10.5,-30.03
2021-02-21 22:53:00,4.5,3.27,-24.0,2.1
2021-02-21 22:54:00,27.0,0.27,22.5,-3.0
2021-02-21 22:55:00,76.0,11.61,49.0,11.34
2021-02-21 22:56:00,11.0,5.1,-65.0,-6.51
2021-02-21 22:57:00,24.0,5.35,13.0,0.25
2021-02-21 22:58:00,19.5,10.82,-4.5,5.47
2021-02-21 22:59:00,17.5,0.09,-2.0,-10.73
2021-02-21 23:00:00,12.5,0.46,-5.0,0.37
2021-02-21 23:01:00,4.0,1.09,-8.5,0.63
2021-02-21 23:02:00,27.0,0.7,23.0,-0.39
2021-02-21 23:03:00,3.0,1.77,-24.0,1.07
2021-02-21 23:04:00,12.0,0.0,9.0,-1.77
2021-02-21 23:05:00,71.0,4.57,59.0,4.57
2021-02-21 23:06:00,20.5,5.29,-50.5,0.72
2021-02-21 23:07:00,115.5,20.36,95.0,15.07
2021-02-21 23:08:00,36.5,17.31,-79.0,-3.05
2021-02-21 23:09:00,37.0,0.88,0.5,-16.43
2021-02-21 23:10:00,109.5,5.8,72.5,4.92
2021-02-21 23:11:00,29.5,7.29,-80.0,1.49
2021-02-21 23:12:00,59.5,2.26,30.0,-5.03
2021-02-21 23:13:00,84.5,5.46,25.0,3.2
