startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613872680000,56288,56330.5,56288,56329.5,15.882,894625.119
1613872740000,56329.5,56343,56313,56343,15.209,856920.687
1613872800000,56343,56350,56288,56344,25.114,1415023.216
1613872860000,56344,56435,56344,56429.5,13.208,745320.836
1613872920000,56430,56473,56429.5,56472.5,11.144,629329.54
1613872980000,56472.5,56480.5,56423,56423,17.987,1014880.501
1613873040000,56423,56423,56415.5,56415.5,4.022,226903.141
1613873100000,56404.5,56404.5,56335,56348.5,20.317,1144832.4745
1613873160000,56348.5,56400,56330.5,56400,9.681,546008.4
1613873220000,56400,56400.5,56367,56367,4.761,268363.287
1613873280000,56367,56404.5,56367,56404.5,5.03,283714.635
1613873340000,56404.5,56459.5,56401,56459.5,3.233,182533.5635
1613873400000,56460,56464.5,56411,56411,6.13,345799.43
1613873460000,56411,56425,56408.5,56425,0.876,49428.3
1613873520000,56425,56445,56422.5,56426,2.366,133503.916
1613873580000,56426,56431,56425.5,56431,1.857,104792.367
1613873640000,56431,56488,56431,56452.5,25.183,1421643.3075
1613873700000,56452.5,56488,56452,56487.5,9.83,555272.125
1613873760000,56487.5,56609,56487.5,56608.5,20.201,1143548.3085
1613873820000,56608.5,56609,56574.5,56587.5,7.619,431140.1625
1613873880000,56587.5,56600,56587.5,56599.5,3.554,201154.623
1613873940000,56599.5,56600,56599.5,56600,6.758,382502.8
1613874000000,56600,56667.5,56552.5,56552.5,25.618,1448761.945
1613874060000,56552.5,56608,56552.5,56580,7.641,432327.78
1613874120000,56580,56625,56579.5,56625,6.163,348979.875
1613874180000,56625,56660,56625,56657.5,4.774,270482.905
1613874240000,56657.5,56657.5,56610,56610,5.481,310279.41
1613874300000,56610,56610,56530.5,56530.5,6.521,368635.3905
1613874360000,56530.5,56579.5,56530.5,56560,5.479,309892.24
1613874420000,56560,56560.5,56512,56512,3.953,223391.936
1613874480000,56512,56517,56489,56489,8.434,476428.226
1613874540000,56489,56489,56468.5,56469,6.298,355641.762
1613874600000,56469,56488.5,56468.5,56474.5,21.593,1219453.8785
1613874660000,56474.5,56474.5,56436,56462,24.054,1358136.948
1613874720000,56462,56478,56462,56478,4.999,282333.522
1613874780000,56478,56507.5,56478,56507.5,10.731,606381.9825
1613874840000,56507.5,56507.5,56500,56500.5,3.847,217357.4235
1613874900000,56500.5,56500.5,56420,56420,10.336,583157.12
1613874960000,56420,56469.5,56420,56469,7.925,447516.825
1613875020000,56469.5,56484.5,56448,56484.5,34.974,1975488.903
1613875080000,56484.5,56522.5,56484.5,56522.5,8.061,455627.8725
1613875140000,56522.5,56522.5,56484,56497.5,14.653,827857.8675
1613875200000,56497.5,56523,56497.5,56519.5,3.937,222517.2715
1613875260000,56519.5,56520,56501,56501.5,2.645,149446.4675
1613875320000,56501.5,56501.5,56501,56501,1.711,96673.211
1613875380000,56501,56501.5,56492,56492,11.141,629377.372
1613875440000,56492,56492,56490,56490,0.633,35758.17
1613875500000,56490,56490.5,56480.5,56480.5,2.004,113186.922
1613875560000,56480.5,56490.5,56472,56472.5,2.437,137623.4825
1613875620000,56472.5,56472.5,56469.5,56470,3.307,186746.29
1613875680000,56470,56470,56469.5,56470,3.226,182172.22
1613875740000,56470,56502.5,56470,56502.5,4.829,272850.5725
1613875800000,56502.5,56526,56502,56526,8.178,462269.628
1613875860000,56526,56539.5,56525.5,56539.5,5.153,291348.0435
1613875920000,56539.5,56539.5,56439,56439,11.401,643461.039
1613875980000,56439,56439.5,56357,56357,35.253,1986753.321
1613876040000,56357,56435.5,56356,56408.5,8.136,458939.556
1613876100000,56408.5,56436,56408,56436,4.961,279978.996
1613876160000,56436,56436,56435.5,56436,1.01,57000.36
1613876220000,56436,56436,56435.5,56435.5,0.679,38319.7045
1613876280000,56435.5,56445,56435.5,56445,1.639,92513.355
1613876340000,56445,56468.5,56377,56377,4.837,272695.549
1613876400000,56377,56482,56370,56482,6.205,350470.81
1613876460000,56482,56500,56482,56500,0.674,38081
1613876520000,56500,56500,56499.5,56499.5,0.3,16949.85
1613876580000,56499.5,56499.5,56422.5,56423,1.016,57325.768
1613876640000,56423,56446.5,56372.5,56403.5,3.119,175922.5165
1613876700000,56403.5,56499,56403.5,56499,4.701,265601.799
1613876760000,56499,56540,56498.5,56540,15.367,868850.18
1613876820000,56540,56575.5,56540,56570,5.633,318658.81
1613876880000,56570,56585,56570,56584.5,6.112,345844.464
1613876940000,56584.5,56660,56584.5,56659,17.279,979010.861
1613877000000,56678,56820,56678,56800,69.35,3939080
1613877060000,56800,56900,56800,56898.5,28.653,1630312.7205
1613877120000,56898.5,56911,56823.5,56823.5,27.024,1535598.264
1613877180000,56823.5,56872.5,56778,56855.5,9.067,515508.8185
1613877240000,56855.5,56855.5,56772.5,56799.5,20.07,1139965.965
1613877300000,56799.5,56800,56774.5,56785.5,2.562,145484.451
1613877360000,56785.5,56785.5,56753.5,56753.5,4.347,246707.4645
1613877420000,56753.5,56769,56729,56729,7.164,406406.556
1613877480000,56729,56729,56708.5,56709,7.162,406149.858
1613877540000,56709,56709,56686,56686,3.702,209851.572
1613877600000,56686,56686.5,56660.5,56660.5,6.258,354581.409
1613877660000,56660.5,56660.5,56616,56616.5,5.846,330980.059
1613877720000,56616.5,56631,56616,56620.5,11.731,664215.0855
1613877780000,56620.5,56712,56620,56712,13.199,748541.688
1613877840000,56712,56712,56648,56681,4.457,252627.217
1613877900000,56681,56708,56680,56680.5,2.782,157685.151
1613877960000,56680.5,56680.5,56646,56646,1.858,105248.268
1613878020000,56646,56649,56636.5,56637,0.49,27752.13
1613878080000,56637,56637,56593,56593,10.56,597622.08
1613878140000,56593,56622.5,56582,56622.5,11.869,672052.4525
1613878200000,56622.5,56622.5,56567,56567,4.267,241371.389
1613878260000,56567,56567.5,56567,56567.5,5.657,320002.3475
1613878320000,56567.5,56567.5,56504.5,56504.5,3.839,216920.7755
1613878380000,56504.5,56556.5,56504.5,56547,8.415,475843.005
1613878440000,56547,56582.5,56546.5,56572.5,10.31,583262.475
1613878500000,56572.5,56572.5,56572,56572.5,6.331,358160.4975
1613878560000,56572.5,56572.5,56507.5,56507.5,4.467,252419.0025
1613878620000,56507.5,56557.5,56484.5,56555.5,23.587,1333974.5785
1613878680000,56555.5,56555.5,56516,56532,1.809,102266.388
1613878740000,56532,56550,56532,56533.5,24.088,1361778.948
1613878800000,56533.5,56573,56533.5,56573,4.392,248468.616
1613878860000,56573,56573,56548.5,56548.5,4.255,240613.8675
1613878920000,56548.5,56573.5,56540,56569.5,1.924,108839.718
1613878980000,56569.5,56601.5,56569.5,56601,3.795,214800.795
1613879040000,56601,56601,56570,56570,3.886,219831.02
1613879100000,56570,56618,56570,56614,8.179,463045.906
1613879160000,56614,56681,56614,56622,6.914,391484.508
1613879220000,56622,56639.5,56587,56587,3.082,174401.134
1613879280000,56587,56587,56538,56538,3.406,192568.428
1613879340000,56538,56555,56538,56554.5,0.81,45809.145
1613879400000,56554.5,56579.5,56540.5,56566,9.725,550104.35
1613879460000,56566,56580,56566,56580,1.03,58277.4
1613879520000,56580,56580,56556,56559,1.742,98525.778
1613879580000,56559,56565.5,56538,56538,8.699,491824.062
1613879640000,56538,56563,56486,56486.5,14.513,819788.5745
1613879700000,56486.5,56500.5,56486,56500.5,4.656,263066.328
1613879760000,56500.5,56527.5,56500.5,56527.5,4.087,231027.8925
1613879820000,56527.5,56528.5,56526.5,56528,4.589,259406.992
1613879880000,56528,56528,56501.5,56501.5,4.007,226401.5105
1613879940000,56501.5,56525.5,56501.5,56525,0.187,10570.175
1613880000000,56525,56647,56525,56647,16.895,957051.065
1613880060000,56647,56647,56616.5,56616.5,5.425,307144.5125
1613880120000,56616.5,56616.5,56554.5,56554.5,6.934,392148.903
1613880180000,56554.5,56554.5,56444,56444,11.425,644872.7
1613880240000,56444,56468.5,56400.5,56400.5,8.191,461976.4955
1613880300000,56400.5,56401,56385.5,56386,17.966,1013030.876
1613880360000,56386,56386,56264,56323,19.493,1097904.239
1613880420000,56323,56330,56280,56330,7.954,448048.82
1613880480000,56330,56375,56330,56375,5.529,311697.375
1613880540000,56375,56375,56158,56190,96.406,5417053.14
1613880600000,56190,56312.5,56190,56311.5,36.252,2041404.498
1613880660000,56311.5,56311.5,56264.5,56305,4.862,273754.91
1613880720000,56305,56340,56305,56340,1.222,68847.48
1613880780000,56340,56340,56253.5,56300,4.546,255939.8
1613880840000,56300,56323,56300,56323,19.942,1123193.266
1613880900000,56323,56376.5,56323,56376.5,8.062,454507.343
1613880960000,56376.5,56424,56368,56423.5,6.425,362520.9875
1613881020000,56423.5,56425,56423.5,56424.5,5.477,309036.9865
1613881080000,56424.5,56435,56424.5,56435,1.343,75792.205
1613881140000,56435,56435,56389,56389.5,6.849,386211.6855
1613881200000,56389.5,56422.5,56386,56422.5,7.679,433268.3775
1613881260000,56422.5,56467.5,56422.5,56435,11.841,668246.835
1613881320000,56435,56474.5,56434,56434.5,3.985,224891.4825
1613881380000,56434.5,56434.5,56410,56415,4.119,232373.385
1613881440000,56415,56417.5,56400,56417.5,2.995,168970.4125
1613881500000,56417.5,56445.5,56417.5,56445.5,2.468,139307.494
1613881560000,56445.5,56446,56445.5,56446,3.799,214438.354
1613881620000,56446,56446,56426,56426,2.043,115278.318
1613881680000,56426,56441,56426,56426.5,0.866,48865.349
1613881740000,56426.5,56426.5,56426,56426,2.893,163240.418
1613881800000,56426,56541.5,56426,56532,9.211,520716.252
1613881860000,56532,56569,56523,56523,6.664,376669.272
1613881920000,56523,56550.5,56504,56504.5,3.18,179684.31
1613881980000,56504.5,56505,56467.5,56468.5,5.541,312891.9585
1613882040000,56468,56507,56468,56502.5,1.511,85375.2775
1613882100000,56502.5,56547,56502,56547,6.666,376942.302
1613882160000,56547,56579.5,56547,56560,6.34,358590.4
1613882220000,56560,56579.5,56560,56565.5,11.43,646543.665
1613882280000,56565.5,56571.5,56565,56571.5,1.025,57985.7875
1613882340000,56571.5,56571.5,56564.5,56564.5,2.963,167600.6135
1613882400000,56564.5,56564.5,56476,56476,26.127,1475548.452
1613882460000,56476,56500.5,56475.5,56500.5,4.893,276456.9465
1613882520000,56500.5,56559,56500.5,56559,3.812,215602.908
1613882580000,56559,56580.5,56559,56570,19.798,1119972.86
1613882640000,56570,56582.5,56560,56573.5,1.827,103359.7845
1613882700000,56573.5,56574,56573.5,56573.5,2.234,126385.199
1613882760000,56573.5,56573.5,56545,56545.5,2.201,124456.6455
1613882820000,56545.5,56545.5,56516.5,56517,2.871,162260.307
1613882880000,56517,56517,56475,56475.5,15.406,870061.553
1613882940000,56475.5,56475.5,56437.5,56441,3.276,184900.716
1613883000000,56441,56476.5,56441,56476.5,0.505,28520.6325
1613883060000,56476.5,56500,56476.5,56499.5,5.017,283457.9915
1613883120000,56499.5,56545,56499.5,56544.5,2.926,165449.207
1613883180000,56544.5,56560,56535,56550.5,1.407,79566.5535
1613883240000,56550.5,56597,56550.5,56597,4.513,255422.261
1613883300000,56597,56597,56567,56584.5,2.961,167546.7045
1613883360000,56584.5,56600,56570,56600,1.326,75051.6
1613883420000,56600,56667,56599.5,56658.5,6.106,345956.801
1613883480000,56658.5,56703,56658.5,56690,21.556,1222009.64
1613883540000,56690,56719.5,56690,56694.5,54.438,3086335.191
1613883600000,56694.5,56699.5,56659,56659,21.055,1192955.245
1613883660000,56659,56659,56606,56616.5,8.104,458820.116
1613883720000,56616.5,56639,56616.5,56620,4.015,227329.3
1613883780000,56620,56620,56581,56588,30.171,1707316.548
1613883840000,56588,56647.5,56588,56647,1.527,86499.969
1613883900000,56647,56647,56610,56610,5.925,335414.25
1613883960000,56610,56610,56563.5,56563.5,16.026,906486.651
1613884020000,56563.5,56600.5,56551.5,56600.5,6.987,395467.6935
1613884080000,56600.5,56650,56600.5,56649.5,2.121,120153.5895
1613884140000,56649.5,56649.5,56611.5,56611.5,6.811,385580.9265
1613884200000,56611.5,56660.5,56600,56660.5,8.442,478327.941
1613884260000,56660.5,56726,56660.5,56712.5,4.79,271652.875
1613884320000,56712.5,56750,56712.5,56750,6.43,364902.5
1613884380000,56750,56780,56749.5,56774,8.007,454589.418
1613884440000,56774,56780.5,56755,56780,3.548,201455.44
1613884500000,56780,56883.5,56780,56883.5,21.883,1244781.6305
1613884560000,56883.5,56937,56850,56850,57.404,3263417.4
1613884620000,56850,56850,56767,56767,15.988,907590.796
1613884680000,56767,56829,56750,56811,9.163,520559.193
1613884740000,56811,56811,56742.5,56754,9.7,550513.8
1613884800000,56754,56754.5,56701.5,56702,9.316,528235.832
1613884860000,56702,56702,56650,56699.5,14.246,807741.077
1613884920000,56699.5,56802,56699.5,56799.5,10.278,583785.261
1613884980000,56799.5,56800,56708,56708,11.359,644146.172
1613885040000,56708,56792.5,56708,56792,10.704,607901.568
1613885100000,56792,56855.5,56792,56833.5,8.838,502294.473
1613885160000,56833.5,56850,56779.5,56839,10.448,593853.872
1613885220000,56839,56845.5,56804,56845,6.658,378474.01
1613885280000,56845,56845,56805,56839.5,4.096,232814.592
1613885340000,56839.5,56850,56819,56850,3.356,190788.6
1613885400000,56850,56850,56821.5,56821.5,2.234,126939.231
1613885460000,56821.5,56821.5,56779,56779,2.675,151883.825
1613885520000,56779,56800,56777,56777.5,9.778,555170.395
1613885580000,56777.5,56836,56777,56836,2.407,136804.252
1613885640000,56836,56836,56764.5,56764.5,3.338,189479.901
1613885700000,56764.5,56823,56763.5,56822,7.661,435313.342
1613885760000,56822,56844.5,56809,56809,1.051,59706.259
1613885820000,56809,56809,56780.5,56780.5,0.951,53998.2555
1613885880000,56780.5,56800,56780.5,56800,2.832,160857.6
1613885940000,56800,56800,56789.5,56789.5,0.793,45034.0735
1613886000000,56789.5,56790,56675,56675.5,22.636,1282906.618
1613886060000,56675.5,56675.5,56619.5,56619.5,14.042,795051.019
1613886120000,56619.5,56620,56615.5,56616,4.082,231106.512
1613886180000,56616,56650,56616,56638.5,10.196,577486.146
1613886240000,56638.5,56638.5,56600,56629.5,4.635,262477.7325
1613886300000,56629.5,56629.5,56600,56600,1.811,102502.6
1613886360000,56600,56600.5,56600,56600,13.209,747629.4
1613886420000,56600,56600,56530,56530.5,19.788,1118625.534
1613886480000,56530.5,56597,56530,56580.5,9.25,523369.625
1613886540000,56580.5,56600,56580.5,56600,0.873,49411.8
1613886600000,56600,56631,56573.5,56612,10.541,596747.092
1613886660000,56610.5,56610.5,56590.5,56590.5,9.742,551304.651
1613886720000,56590.5,56590.5,56545,56578,9.026,510673.028
1613886780000,56578,56600,56560,56599.5,1.518,85918.041
1613886840000,56599.5,56600,56599.5,56600,3.372,190855.2
1613886900000,56600,56600,56599.5,56599.5,0.66,37355.67
1613886960000,56599.5,56600,56599.5,56600,1.135,64241
1613887020000,56600,56600,56568.5,56570,7.485,423426.45
1613887080000,56570,56570.5,56570,56570.5,0.855,48367.7775
1613887140000,56570.5,56570.5,56569.5,56569.5,1.668,94357.926
1613887200000,56569.5,56569.5,56523,56523.5,2.997,169400.9295
1613887260000,56523.5,56523.5,56444.5,56469,15.934,899777.046
1613887320000,56469,56533,56468,56532.5,5.576,315225.22
1613887380000,56532.5,56550,56532.5,56534,6.286,355372.724
1613887440000,56534,56550,56534,56549.5,1.94,109706.03
1613887500000,56549.5,56612.5,56549.5,56610.5,6.312,357325.476
1613887560000,56610.5,56610.5,56563.5,56564,2.814,159171.096
1613887620000,56564,56570.5,56564,56570.5,0.356,20139.098
1613887680000,56570.5,56580,56570.5,56580,13.263,750420.54
1613887740000,56580,56595,56580,56595,20.99,1187929.05
1613887800000,56595,56595,56594.5,56594.5,9.015,510199.4175
1613887860000,56594.5,56595,56582,56582,2.543,143888.026
1613887920000,56582,56582,56560,56560,5.194,293772.64
1613887980000,56560.5,56560.5,56560,56560.5,7.006,396262.863
1613888040000,56560.5,56560.5,56523.5,56524,9.761,551730.764
1613888100000,56524,56550,56523.5,56550,6.724,380242.2
1613888160000,56550,56550,56549.5,56549.5,2.023,114399.6385
1613888220000,56549.5,56549.5,56535,56535.5,2.628,148575.294
1613888280000,56535.5,56549.5,56533.5,56533.5,2.68,151509.78
1613888340000,56523.5,56523.5,56457,56487,5.422,306272.514
1613888400000,56487,56501,56468.5,56468.5,3.811,215201.4535
1613888460000,56468.5,56468.5,56402,56402,15.344,865432.288
1613888520000,56402,56413,56402,56413,2.824,159310.312
1613888580000,56412.5,56413,56412.5,56412.5,2.43,137082.375
1613888640000,56412.5,56413,56381.5,56413,6.871,387613.723
1613888700000,56413,56480,56412.5,56476,7.048,398042.848
1613888760000,56476,56476,56450,56466,2.603,146980.998
1613888820000,56466,56497.5,56466,56482,2.194,123921.508
1613888880000,56482,56500,56482,56499.5,0.925,52262.0375
1613888940000,56499.5,56537,56499.5,56515.5,4.405,248950.7775
1613889000000,56515.5,56517,56486.5,56502.5,3.106,175496.765
1613889060000,56502.5,56505.5,56464.5,56464.5,4.767,269166.2715
1613889120000,56464.5,56471,56464.5,56471,4.298,242712.358
1613889180000,56471,56471,56457.5,56457.5,2.89,163162.175
1613889240000,56457.5,56457.5,56425.5,56425.5,4.485,253068.3675
1613889300000,56425.5,56466.5,56425.5,56466.5,0.798,45060.267
1613889360000,56466.5,56477,56466,56476.5,1.782,100641.123
1613889420000,56476.5,56486,56476.5,56486,3.169,179004.134
1613889480000,56486,56488,56485,56485,9.292,524858.62
1613889540000,56485,56485.5,56437,56437,11.265,635762.805
1613889600000,56437,56437.5,56425,56437.5,10.773,608001.1875
1613889660000,56439.5,56448,56424.5,56424.5,6.315,356320.7175
1613889720000,56424.5,56427,56366,56371.5,10.646,600130.989
1613889780000,56371.5,56382,56333,56381.5,14.203,800786.4445
1613889840000,56381.5,56381.5,56288,56292,17.278,972613.176
1613889900000,56292,56330.5,56261.5,56330.5,13.184,742661.312
1613889960000,56330.5,56371.5,56330.5,56350.5,15.836,892366.518
1613890020000,56350.5,56366.5,56350,56366.5,0.532,29986.978
1613890080000,56366.5,56366.5,56317.5,56340,4.903,276235.02
1613890140000,56340,56367.5,56339.5,56367.5,0.958,54000.065
1613890200000,56367.5,56387.5,56367.5,56387.5,3.044,171643.55
1613890260000,56387.5,56388,56387,56387.5,4.169,235079.4875
1613890320000,56387.5,56406,56387,56405.5,2.65,149474.575
1613890380000,56405.5,56435,56405.5,56435,5.799,327266.565
1613890440000,56435,56439,56406.5,56406.5,1.895,106890.3175
1613890500000,56406.5,56435.5,56406.5,56435.5,4.953,279525.0315
1613890560000,56435.5,56472,56435.5,56471.5,9.298,525072.007
1613890620000,56471.5,56471.5,56471,56471.5,1.206,68104.629
1613890680000,56471.5,56471.5,56471,56471.5,1.357,76631.8255
1613890740000,56471.5,56499,56471,56498.5,9.296,525210.056
1613890800000,56498.5,56551,56498.5,56551,8.635,488317.885
1613890860000,56551,56565.5,56550,56565.5,6.315,357211.1325
1613890920000,56565.5,56576.5,56551.5,56552,4.202,237631.504
1613890980000,56552,56586.5,56552,56586.5,3.832,216839.468
1613891040000,56586.5,56588,56542,56542,11.645,658431.59
1613891100000,56542,56587,56540,56586.5,5.222,295494.703
1613891160000,56586.5,56587,56541,56541.5,2.916,164875.014
1613891220000,56541.5,56541.5,56539,56540,1.313,74237.02
1613891280000,56540,56540,56462.5,56462.5,8.4,474285
1613891340000,56462.5,56462.5,56400.5,56461.5,13.49,761665.635
1613891400000,56462.5,56500,56428.5,56428.5,6.254,352903.839
1613891460000,56428.5,56429,56389.5,56389.5,7.562,426417.399
1613891520000,56389.5,56389.5,56366,56389,6.272,353671.808
1613891580000,56390,56442.5,56390,56434.5,8.161,460561.9545
1613891640000,56434.5,56434.5,56407.5,56407.5,2.675,150890.0625
1613891700000,56407.5,56407.5,56400,56400,0.728,41059.2
1613891760000,56400,56400,56333,56333.5,13.095,737687.1825
1613891820000,56333.5,56367,56313,56367,10.413,586949.571
1613891880000,56367,56367,56312.5,56313,3.664,206330.832
1613891940000,56313,56327.5,56312.5,56325.5,2.079,117100.7145
1613892000000,56325.5,56325.5,56308,56308,42.611,2399340.188
1613892060000,56308,56308,56205.5,56218,114.263,6423637.334
1613892120000,56218,56281.5,56205,56270,10.706,602426.62
1613892180000,56270,56270,56209,56209,9.175,515717.575
1613892240000,56209,56222,56020,56020,40.634,2276316.68
1613892300000,56020,56068.5,55970,56038.5,53.445,2994977.6325
1613892360000,56038.5,56120.5,56038.5,56090,15.124,848305.16
1613892420000,56090,56111.5,56043,56111.5,5.586,313438.839
1613892480000,56111.5,56117.5,56100,56100,7.71,432531
1613892540000,56099.5,56100,56020,56020,5.628,315280.56
1613892600000,56020,56106,56020,56105.5,11.868,665860.074
1613892660000,56105.5,56106,56080,56105,3.155,177011.275
1613892720000,56105,56220,56104.5,56220,10.316,579965.52
1613892780000,56220,56305.5,56217.5,56217.5,37.441,2104839.4175
1613892840000,56217.5,56218,56146,56208,14.35,806584.8
1613892900000,56208,56212.5,56174,56178,6.262,351786.636
1613892960000,56178,56200,56178,56197.5,5.692,319876.17
1613893020000,56197.5,56200,56197.5,56198,6.712,377200.976
1613893080000,56191,56245,56191,56230,4.588,257983.24
1613893140000,56230,56230.5,56199.5,56224.5,4.152,233444.124
1613893200000,56224.5,56265,56224.5,56265,7.938,446631.57
1613893260000,56265,56265,56208.5,56208.5,4.124,231803.854
1613893320000,56208.5,56244,56208.5,56236,3.333,187434.588
1613893380000,56236,56249.5,56236,56249.5,2.635,148217.4325
1613893440000,56249.5,56282,56249.5,56282,4.629,260529.378
1613893500000,56282,56282.5,56242,56243.5,7.123,400622.4505
1613893560000,56243.5,56280,56243.5,56280,2.171,122183.88
1613893620000,56280,56288,56263,56263,3.126,175878.138
1613893680000,56263,56263.5,56242,56242,0.682,38357.044
1613893740000,56242,56242,56200,56200,2.655,149211
1613893800000,56200,56241,56197.5,56240.5,10.804,607622.362
1613893860000,56240.5,56297.5,56240.5,56251,7.621,428688.871
1613893920000,56251,56276,56180,56180,5.906,331799.08
1613893980000,56180,56235.5,56175,56175,2.619,147122.325
1613894040000,56175,56218,56175,56218,3.184,178998.112
1613894100000,56241.5,56242,56241.5,56242,1.69,95048.98
1613894160000,56242,56242,56200,56208.5,11.38,639652.73
1613894220000,56208.5,56209,56175,56175,0.739,41513.325
1613894280000,56175,56175,56134.5,56134.5,21.822,1224967.059
1613894340000,56134.5,56134.5,56060,56064.5,57.342,3214850.559
1613894400000,56064.5,56176.5,56023,56050.5,109.929,6161575.4145
1613894460000,56050.5,56050.5,55862.5,55981,34.454,1928769.374
1613894520000,55981,56084,55980.5,56048.5,72.385,4057070.6725
1613894580000,56048.5,56075.5,56027,56075.5,22.561,1265119.3555
1613894640000,56075.5,56096,56075.5,56095.5,11.757,659514.7935
1613894700000,56095.5,56106.5,56080,56106.5,20.06,1125496.39
1613894760000,56106.5,56204.5,56106.5,56204.5,25.146,1413318.357
1613894820000,56204.5,56213.5,56180,56213.5,7.838,440601.413
1613894880000,56213.5,56260,56213.5,56260,25.392,1428553.92
1613894940000,56260,56293,56253,56253,12.736,716438.208
1613895000000,56253,56265,56229.5,56264,15.629,879350.056
1613895060000,56264,56266,56218.5,56220.5,7.457,419236.2685
1613895120000,56220.5,56236,56215,56236,7.627,428911.972
1613895180000,56236,56236,56217.5,56230,12.175,684600.25
1613895240000,56230,56302.5,56230,56302.5,32.202,1813053.105
1613895300000,56302.5,56302.5,56236,56236.5,4.521,254245.2165
1613895360000,56236.5,56236.5,56202,56202,3.869,217445.538
1613895420000,56202,56226,56192,56224,2.063,115990.112
1613895480000,56224,56242,56224,56241.5,1.426,80200.379
1613895540000,56241.5,56242,56200.5,56200.5,1.873,105263.5365
1613895600000,56200.5,56223.5,56180,56180.5,2.862,160788.591
1613895660000,56180.5,56180.5,56112,56112,17.577,986280.624
1613895720000,56112,56113.5,56070,56100,5.492,308101.2
1613895780000,56100,56105,56080.5,56105,3.849,215948.145
1613895840000,56105,56140,56104.5,56136.5,2.083,116932.3295
1613895900000,56136.5,56136.5,56123,56123.5,0.903,50679.5205
1613895960000,56123.5,56123.5,56073.5,56095,8.082,453359.79
1613896020000,56095,56138,56095,56138,10.917,612858.546
1613896080000,56138,56150,56137.5,56150,1.71,96016.5
1613896140000,56150,56151,56150,56150.5,0.742,41663.671
1613896200000,56150.5,56151,56150.5,56150.5,1.349,75747.0245
1613896260000,56150.5,56241,56150.5,56241,7.535,423775.935
1613896320000,56241,56241,56221,56221,2.701,151852.921
1613896380000,56221,56221,56202,56212,3.43,192807.16
1613896440000,56212,56250,56211.5,56249.5,2.833,159354.8335
1613896500000,56249.5,56263.5,56249.5,56260,4.545,255701.7
1613896560000,56260,56262,56259.5,56262,2.531,142399.122
1613896620000,56262,56298.5,56262,56298.5,20.063,1129516.8055
1613896680000,56298.5,56326,56298.5,56302,27.632,1555736.864
1613896740000,56302,56333.5,56302,56333.5,15.41,868099.235
1613896800000,56333.5,56462,56333.5,56430,40.571,2289421.53
1613896860000,56430,56430.5,56412.5,56428,32.525,1835320.7
1613896920000,56428,56428.5,56393,56393.5,17.4,981246.9
1613896980000,56393.5,56400,56393,56393,6.203,349805.779
1613897040000,56393,56395,56392,56395,3.057,172399.515
1613897100000,56395,56587,56395,56586.5,36.709,2077233.8285
1613897160000,56586.5,56658.5,56586.5,56614,98.868,5597312.952
1613897220000,56614,56614,56561.5,56561.5,27.383,1548823.5545
1613897280000,56561.5,56635,56560,56635,7.023,397747.605
1613897340000,56635,56700,56635,56700,18.741,1062614.7
1613897400000,56700,56700,56609,56609,9.665,547125.985
1613897460000,56609,56609.5,56587,56587,8.379,474142.473
1613897520000,56587,56594,56575,56575,4.81,272125.75
1613897580000,56575,56580,56535.5,56535.5,9.769,552295.2995
1613897640000,56535.5,56563,56533.5,56563,6.181,349615.903
1613897700000,56563,56563,56550,56550.5,2.044,115589.222
1613897760000,56550.5,56550.5,56530,56550,11.097,627535.35
1613897820000,56550,56570,56539.5,56570,1.966,111216.62
1613897880000,56570,56580,56569.5,56579,6.616,374326.664
1613897940000,56563,56572,56557,56572,1.466,82934.552
1613898000000,56572,56572,56522,56553.5,13.113,741586.0455
1613898060000,56553.5,56610,56553,56610,7.592,429783.12
1613898120000,56610,56650,56598.5,56650,4.694,265915.1
1613898180000,56650,56650,56590,56590,7.993,452323.87
1613898240000,56590,56590.5,56590,56590,1.57,88846.3
1613898300000,56590,56609.5,56590,56609,7.072,400338.848
1613898360000,56609,56609.5,56583.5,56583.5,4.353,246307.9755
1613898420000,56583.5,56584,56583.5,56583.5,11.599,656312.0165
1613898480000,56583.5,56583.5,56514.5,56514.5,2.776,156884.252
1613898540000,56514.5,56514.5,56511.5,56512,5.482,309798.784
1613898600000,56512,56512,56483,56494,11.281,637308.814
1613898660000,56494,56494,56482,56482.5,1.947,109971.4275
1613898720000,56482,56509,56481.5,56509,8.738,493775.642
1613898780000,56509,56509,56508.5,56509,4.52,255420.68
1613898840000,56509,56509,56470,56470,16.024,904875.28
1613898900000,56470,56500.5,56452,56488.5,12.457,703677.2445
1613898960000,56488.5,56500.5,56484.5,56500,0.739,41753.5
1613899020000,56500,56527,56500,56527,5.956,336674.812
1613899080000,56527,56527,56520.5,56523,5.641,318846.243
1613899140000,56523,56556.5,56523,56556.5,2.525,142805.1625
1613899200000,56556.5,56571,56521,56521,5.313,300296.073
1613899260000,56521,56521,56513.5,56513.5,2.172,122747.322
1613899320000,56513.5,56546,56501,56545.5,0.559,31608.9345
1613899380000,56545.5,56547,56530,56530,3.463,195763.39
1613899440000,56530,56530,56512,56512,5.139,290415.168
1613899500000,56512,56512,56499.5,56499.5,3.623,204697.6885
1613899560000,56499.5,56499.5,56499,56499,0.605,34181.895
1613899620000,56499,56528.5,56499,56528.5,15.546,878792.061
1613899680000,56528.5,56529,56523,56523,9.027,510233.121
