startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639878960000,46502,46566.5,46501.5,46566.5,19.338,899864.186
1639879020000,46566.5,46566.5,46566,46566.5,4.143,192924.571
1639879080000,46566.5,46572.5,46566,46572,8.961,417283.1915
1639879140000,46572,46572.5,46572,46572,3.662,170547.839
1639879200000,46572,46589.5,46542,46589.5,12.464,580333.784
1639879260000,46589.5,46600,46589.5,46600,28.571,1331398.558
1639879320000,46600,46620.5,46599.5,46620,7.146,333115.2685
1639879380000,46620,46621,46610,46621,8.07,376208.492
1639879440000,46621,46623,46620.5,46623,9.656,450184.2755
1639879500000,46623,46623,46599.5,46599.5,5.419,252613.0415
1639879560000,46599.5,46600,46599.5,46599.5,1.509,70319.0135
1639879620000,46599.5,46600,46599.5,46599.5,7.04,328060.9035
1639879680000,46599.5,46600,46599.5,46599.5,2.644,123209.7925
1639879740000,46599.5,46611,46599.5,46610.5,5.75,267958.7365
1639879800000,46610.5,46611,46610.5,46611,3.157,147150.766
1639879860000,46611,46614,46610.5,46613.5,7.666,357320.606
1639879920000,46613.5,46623.5,46613.5,46623.5,6.198,288922.3465
1639879980000,46623.5,46624,46622,46624,12.898,601343.2355
1639880040000,46624,46630,46623.5,46630,3.274,152657.8855
1639880100000,46630,46635.5,46629.5,46635.5,17.489,815577.9735
1639880160000,46635.5,46653,46635,46652.5,9.085,423787.695
1639880220000,46652.5,46653,46652.5,46652.5,3.652,170375.71
1639880280000,46652.5,46653,46630,46630.5,17.913,835591.106
1639880340000,46630.5,46630.5,46625,46625,5.23,243864.733
1639880400000,46625,46630.5,46625,46630,18.298,853153.248
1639880460000,46630,46652.5,46630,46652.5,3.959,184624.3615
1639880520000,46652.5,46676.5,46652.5,46676.5,8.298,387208.666
1639880580000,46676.5,46716.5,46676,46716,27.526,1285511.0625
1639880640000,46716,46716.5,46684.5,46691.5,7.105,331776.8365
1639880700000,46691.5,46692,46675,46675,13.84,646046.684
1639880760000,46675,46700,46675,46694,24.897,1162541.131
1639880820000,46694,46700,46694,46699.5,14.583,680972.429
1639880880000,46699.5,46700,46674,46674,7.688,358977.871
1639880940000,46674,46726,46674,46725.5,9.956,464893.6925
1639881000000,46725.5,46726,46725.5,46725.5,13.979,653181.1815
1639881060000,46725.5,46725.5,46710,46718,10.219,477348.8825
1639881120000,46718,46758,46717.5,46751,37.869,1770159.799
1639881180000,46751,46751.5,46736,46736,9.362,437610.86
1639881240000,46736,46750,46736,46749.5,6.154,287618.5475
1639881300000,46749.5,46763.5,46749.5,46763.5,13.214,617787.6575
1639881360000,46763.5,46769,46763,46769,5.962,278825.0515
1639881420000,46769,46784,46768.5,46784,17.178,803517.897
1639881480000,46784,46784,46783.5,46783.5,14.006,655251.691
1639881540000,46783.5,46875,46783.5,46874.5,55.176,2584264.6285
1639881600000,46874.5,46896.5,46874.5,46891,26.468,1241015.655
1639881660000,46891,46920,46891,46904,42.188,1978912.6285
1639881720000,46904,46904,46875,46886.5,41.76,1957905.0945
1639881780000,46886.5,46887.5,46886.5,46887,8.98,421045.882
1639881840000,46887,46905,46887,46904,11.7,548620.3445
1639881900000,46904,46980,46904,46978.5,59.225,2780854.6745
1639881960000,46978.5,47019.5,46978.5,46986.5,80.665,3791149.5315
1639882020000,46986.5,46987,46984,46984,14.194,666906.454
1639882080000,46984,46984.5,46937,46957.5,47.617,2235934.732
1639882140000,46957.5,46957.5,46924.5,46926,39.681,1862381.06
1639882200000,46926,46987.5,46926,46985.5,26.258,1233062.39
1639882260000,46985.5,46986,46963.5,46964,16.797,789112.502
1639882320000,46964,46964,46963.5,46963.5,19.537,917527.932
1639882380000,46963.5,46964,46926.5,46940.5,57.7,2708379.3495
1639882440000,46940.5,46950,46940.5,46949.5,11.587,543951.7015
1639882500000,46949.5,47000,46949.5,47000,30.958,1454128.375
1639882560000,47000,47060.5,46999.5,47051,76.867,3615738.2305
1639882620000,47051,47149,47050.5,47120.5,91.775,4323428.7825
1639882680000,47120.5,47143,47100,47100,63.382,2986811.044
1639882740000,47100,47124,47100,47123.5,14.612,688469.8805
1639882800000,47123.5,47233,47123.5,47220,132.373,6245784.7165
1639882860000,47220,47227.5,47196,47210,68.196,3219554.171
1639882920000,47210,47210.5,47133.5,47144.5,46.144,2176522.205
1639882980000,47144.5,47146.5,47133.5,47145.5,19.596,923797.85
1639883040000,47145.5,47175,47145.5,47175,19.588,923836.646
1639883100000,47175,47175,47128.5,47149.5,42.181,1988440.715
1639883160000,47149.5,47168,47142,47168,19.628,925430.957
1639883220000,47168,47184,47167.5,47168,33.598,1584821.4505
1639883280000,47168,47168,47122.5,47123,22.657,1068343.3
1639883340000,47123,47136,47122.5,47136,17.583,828687.5105
1639883400000,47136,47136,47135.5,47136,5.825,274566.0055
1639883460000,47136,47207,47135.5,47207,37.812,1783893.3955
1639883520000,47207,47500,47206.5,47470.5,336.81,15960654.288
1639883580000,47470.5,47470.5,47388.5,47414.5,132.082,6264641.2985
1639883640000,47414.5,47415,47385,47385.5,37.89,1795683.701
1639883700000,47385.5,47479,47385,47460,79.499,3771702.491
1639883760000,47460,47460.5,47419.5,47419.5,61.36,2910407.425
1639883820000,47419.5,47700,47409.5,47554,290.69,13816078.3715
1639883880000,47554,47683,47520,47610.5,139.843,6655891.7195
1639883940000,47610.5,47611,47565,47565,35.414,1685136.7505
1639884000000,47565,47590,47555,47581,63.239,3008335.7255
1639884060000,47581,47600,47580.5,47600,45.095,2146085.0925
1639884120000,47600,47675.5,47599.5,47657.5,29.302,1395596.8895
1639884180000,47657.5,47789,47630,47739.5,112.926,5389487.5505
1639884240000,47739.5,47786,47700,47748,111.983,5345717.0545
1639884300000,47748,47798.5,47747.5,47797,68.849,3290000.2305
1639884360000,47797,47797.5,47760,47785.5,61.695,2948086.493
1639884420000,47785.5,47843.5,47785,47832.5,92.933,4443927.456
1639884480000,47832.5,47899,47815.5,47889.5,59.676,2855472.048
1639884540000,47889.5,47890,47833,47833.5,54.371,2602535.6375
1639884600000,47833.5,47878,47833,47877.5,53.764,2573592.5195
1639884660000,47877.5,47878,47859.5,47859.5,23.221,1111715.7915
1639884720000,47859.5,47860,47772.5,47789,107.503,5140682.865
1639884780000,47789,47829,47789,47800,72.337,3457976.469
1639884840000,47800,47894.5,47800,47894.5,57.917,2771777.204
1639884900000,47894.5,47938.5,47894,47925,80.35,3849363.028
1639884960000,47925,47949,47856,47856,144.784,6937360.927
1639885020000,47856,47856.5,47835,47835,26.533,1269491.9155
1639885080000,47835,47840,47783.5,47783.5,67.495,3227289.8335
1639885140000,47783.5,47784,47783.5,47783.5,21.992,1050857.9025
1639885200000,47783.5,47827,47783.5,47826.5,25.675,1227361.4225
1639885260000,47826.5,47845.5,47826.5,47845,31.868,1524506.1115
1639885320000,47845,47845.5,47835,47835,37.719,1804649.876
1639885380000,47835,47835.5,47813,47813,23.512,1124583.9845
1639885440000,47813,47813.5,47736.5,47736.5,64.343,3072970.4635
1639885500000,47736.5,47737,47736,47737,38.045,1816125.7285
1639885560000,47737,47768.5,47736.5,47768.5,34.167,1631564.0175
1639885620000,47768.5,47800,47768,47799.5,43.633,2084844.555
1639885680000,47799.5,47800,47799.5,47800,27.447,1311954.101
1639885740000,47800,47800,47736.5,47736.5,29.627,1415470.363
1639885800000,47736.5,47737,47678,47678,67.45,3217418.035
1639885860000,47678,47678.5,47658,47672,66.855,3186844.8265
1639885920000,47672,47695,47672,47694.5,24.509,1168639.776
1639885980000,47694.5,47724,47684,47699.5,23.909,1140354.4945
1639886040000,47699.5,47716.5,47692,47692,45.308,2161089.359
1639886100000,47692,47692.5,47692,47692,7.782,371140.989
1639886160000,47692,47718,47692,47718,17.734,846103.7905
1639886220000,47718,47720,47717.5,47719.5,25.457,1214782.954
1639886280000,47719.5,47720,47692,47692,18.663,890459.763
1639886340000,47692,47701,47692,47701,20.719,988244.5015
1639886400000,47701,47801.5,47700.5,47801,49.475,2363281.322
1639886460000,47801,47853.5,47800.5,47853.5,56.337,2694449.886
1639886520000,47853.5,48000,47853.5,47934,164.375,7879389.7415
1639886580000,47934,47934,47900,47900,42.84,2052850.6815
1639886640000,47900,47900.5,47860,47860,36.222,1734010.7045
1639886700000,47860,47875.5,47859.5,47860.5,34.992,1674991.6235
1639886760000,47860.5,47895.5,47843,47895.5,19.321,924796.389
1639886820000,47895.5,47895.5,47887,47887,12.021,575678.273
1639886880000,47887,47900,47887,47900,40.378,1934057.591
1639886940000,47900,47900,47892,47892.5,8.523,408237.508
1639887000000,47892.5,47892.5,47857,47857.5,21.567,1032480.877
1639887060000,47857.5,47857.5,47854.5,47854.5,12.331,590122.297
1639887120000,47854.5,47855,47854.5,47855,8.946,428109.2875
1639887180000,47855,47855,47845.5,47846,8.486,406062.7905
1639887240000,47846,47857.5,47845.5,47857.5,23.634,1130913.993
1639887300000,47857.5,47906.5,47857,47906.5,20.742,993130.012
1639887360000,47906.5,47906.5,47884,47884,27.663,1325107.982
1639887420000,47884,47884.5,47829,47829,26.214,1254513.643
1639887480000,47829,47844,47777,47780.5,33.103,1583049.551
1639887540000,47780.5,47807.5,47780,47807,26.443,1263524.3925
1639887600000,47807,47824.5,47807,47824.5,15.911,760750.772
1639887660000,47824.5,47824.5,47806.5,47821,44.541,2129673.794
1639887720000,47821,47832,47820.5,47832,25.687,1228448.631
1639887780000,47832,47832,47830,47830.5,5.968,285453.5215
1639887840000,47830.5,47837,47830,47836.5,18.862,902272.8995
1639887900000,47836.5,47866,47836.5,47865.5,12.351,590973.5395
1639887960000,47865.5,47870.5,47860.5,47860.5,8.905,426274.588
1639888020000,47860.5,47861,47850.5,47851,12.032,575750.735
1639888080000,47851,47851,47850.5,47850.5,4.465,213654.009
1639888140000,47850.5,47851,47827.5,47828,22.589,1080670.126
1639888200000,47828,47828,47827.5,47827.5,2.693,128800.013
1639888260000,47827.5,47848,47827.5,47848,6.391,305733.3345
1639888320000,47848,47848,47847.5,47847.5,5.37,256942.4685
1639888380000,47847.5,47878,47847.5,47876,18.278,874928.0135
1639888440000,47876,47877,47860,47860,11.708,560517.421
1639888500000,47860,47933.5,47853,47933.5,42.725,2046102.738
1639888560000,47933.5,48000,47920,47920.5,130.078,6239442.472
1639888620000,47920.5,47936.5,47919.5,47923,38.653,1852526.9215
1639888680000,47923,47944.5,47922.5,47944.5,22.072,1058042.9105
1639888740000,47944.5,47992.5,47944,47992.5,48.409,2322709.294
1639888800000,47992.5,48136.5,47992,48010,156.481,7520446.726
1639888860000,48010,48010.5,47957.5,47961,107.437,5154698.438
1639888920000,47961,47961.5,47956.5,47957,38.224,1833125.202
1639888980000,47957,47957,47940,47956.5,22.739,1090208.52
1639889040000,47956.5,47957,47936.5,47936.5,19.799,949281.7135
1639889100000,47936.5,47964,47936.5,47950,62.398,2991859.083
1639889160000,47950,47950.5,47925,47925.5,36.626,1755752.2545
1639889220000,47925.5,48000,47925,47999.5,69.792,3345850.5365
1639889280000,47999.5,48000,47938,47938.5,14.18,680285.5345
1639889340000,47938.5,47948,47938,47948,5.076,243366.06
1639889400000,47948,47965,47938,47938.5,13.103,628376.8235
1639889460000,47938.5,47938.5,47935.5,47936,29.728,1425069.3145
1639889520000,47936,47936,47935.5,47936,6.814,326632.878
1639889580000,47936,47988,47935.5,47971,14.546,697631.371
1639889640000,47971,47971,47936,47936,24.072,1154029.2075
1639889700000,47936,47936.5,47931.5,47932,12.584,603195.618
1639889760000,47932,47944,47906,47910,10.961,525309.254
1639889820000,47910,47910.5,47886,47886,25.465,1219623.21
1639889880000,47886,47886.5,47886,47886,21.48,1028596.2375
1639889940000,47886,47886.5,47880,47880,31.086,1488575.058
1639890000000,47880,47880.5,47880,47880.5,13.459,644420.898
1639890060000,47880.5,47907.5,47880,47890,27.573,1320457.435
1639890120000,47890,47890,47889.5,47889.5,5.621,269188.448
1639890180000,47889.5,47890,47840,47840.5,17.818,852859.7205
1639890240000,47840.5,47840.5,47832.5,47832.5,45.16,2160345.523
1639890300000,47832.5,47849,47832.5,47838,18.106,866224.258
1639890360000,47838,47838.5,47830,47830,16.168,773331.774
1639890420000,47830,47849,47830,47848.5,11.048,528545.7885
1639890480000,47848.5,47849,47847,47847.5,20.993,1004477.3185
1639890540000,47847.5,47847.5,47829,47829,20.912,1000470.2355
1639890600000,47829,47829.5,47829,47829.5,12.955,619627.524
1639890660000,47829.5,47830,47829,47830,17.525,838212.4235
1639890720000,47830,47848,47829.5,47847.5,6.55,313353.3115
1639890780000,47847.5,47868.5,47847.5,47868,18.408,880900.2265
1639890840000,47868,47952,47868,47951.5,85.494,4096448.9155
1639890900000,47951.5,47999,47951.5,47984.5,79.715,3824817.812
1639890960000,47984.5,47985,47941.5,47942,51.699,2479894.6115
1639891020000,47942,47942.5,47933,47933.5,42.609,2042393.372
1639891080000,47933.5,47933.5,47918,47923,31.645,1516783.711
1639891140000,47923,47923.5,47899.5,47900,24.038,1151906.716
1639891200000,47900,47900,47899.5,47900,26.528,1270690.5135
1639891260000,47900,47900,47899.5,47899.5,16.013,767020.547
1639891320000,47899.5,47900,47899.5,47899.5,14.101,675431.758
1639891380000,47899.5,47900,47886,47886.5,5.939,284465.503
1639891440000,47886.5,47886.5,47886,47886.5,15.604,747213.3915
1639891500000,47886.5,47886.5,47870,47870,5.608,268519.2075
1639891560000,47870,47870.5,47870,47870.5,4.484,214649.4125
1639891620000,47870.5,47870.5,47861,47861,11.393,545299.979
1639891680000,47861,47861.5,47855.5,47855.5,3.188,152571.832
1639891740000,47855.5,47858,47846.5,47857.5,13.717,656372.1035
1639891800000,47857.5,47858,47849,47849.5,3.12,149299.4695
1639891860000,47849.5,47849.5,47849,47849,3.39,162208.731
1639891920000,47849,47849.5,47849,47849,5.013,239867.37
1639891980000,47849,47849.5,47849,47849,9.886,473039.771
1639892040000,47849,47849.5,47849,47849,6.13,293316.491
1639892100000,47849,47849.5,47839,47839,4.004,191585.2895
1639892160000,47839,47839,47780,47788,47.974,2293703.363
1639892220000,47788,47788.5,47721,47721,93.192,4449832.2505
1639892280000,47721,47721.5,47706,47706.5,28.937,1380856.7345
1639892340000,47706.5,47725,47706,47724.5,32.802,1565201.108
1639892400000,47724.5,47755,47724.5,47754.5,21.442,1023687.1595
1639892460000,47754.5,47754.5,47724.5,47725,29.789,1421892.658
1639892520000,47725,47725,47720,47720,9.164,437339.727
1639892580000,47720,47720.5,47720,47720,6.812,325069.646
1639892640000,47720,47720.5,47715,47715.5,32.67,1559010.3585
1639892700000,47715.5,47715.5,47707,47707,35.352,1686801.123
1639892760000,47707,47707.5,47668,47677.5,53.103,2532098.562
1639892820000,47677.5,47690,47677.5,47690,31.79,1515800.8715
1639892880000,47690,47700,47690,47700,14.732,702692.029
1639892940000,47700,47715,47699.5,47715,30.137,1437939.625
1639893000000,47715,47717,47714.5,47716.5,8.338,397861.7675
1639893060000,47716.5,47717,47716.5,47717,11.879,566829.2245
1639893120000,47717,47717.5,47692,47692,21.459,1023780.352
1639893180000,47692,47692.5,47621,47621.5,96.855,4615277.9525
1639893240000,47621.5,47631.5,47563.5,47631.5,71.714,3413330.648
1639893300000,47631.5,47631.5,47631,47631,13.219,629636.9805
1639893360000,47631,47631.5,47631,47631.5,14.503,690794.297
1639893420000,47631.5,47631.5,47550,47554,57.846,2753354.1645
1639893480000,47554,47563.5,47550,47563.5,41.605,1978554.0645
1639893540000,47563.5,47584.5,47563.5,47584.5,14.545,692005.8805
1639893600000,47584.5,47606,47575,47575,24.424,1162577.836
1639893660000,47575,47575,47550,47550,22.268,1059143.094
1639893720000,47550,47593,47550,47593,20.91,994478.273
1639893780000,47593,47621,47592.5,47620.5,24.257,1154776.241
1639893840000,47620.5,47625,47620.5,47625,9.249,440468.143
1639893900000,47625,47646,47624.5,47646,26.939,1283178.6
1639893960000,47646,47646,47620.5,47620.5,10.908,519659.6665
1639894020000,47620.5,47621,47590,47590,17.076,812849.1185
1639894080000,47590,47590.5,47538,47538,33.836,1608868.4535
1639894140000,47538,47585.5,47538,47585.5,12.299,584827.7645
1639894200000,47585.5,47620,47585,47610.5,17.921,853046.5915
1639894260000,47610.5,47610.5,47610,47610.5,6.899,328463.7515
1639894320000,47610.5,47610.5,47570.5,47580.5,10.449,497234.3265
1639894380000,47580.5,47580.5,47580,47580.5,7.05,335440.2905
1639894440000,47580.5,47641,47580.5,47641,16.043,764009.0135
1639894500000,47641,47644,47640.5,47644,10.842,516554.461
1639894560000,47644,47644,47630,47630,10.001,476438.159
1639894620000,47630,47641.5,47630,47641,13.781,656516.885
1639894680000,47641,47641.5,47616,47616,8.635,411354.1415
1639894740000,47616,47616,47610,47610.5,7.555,359694.714
1639894800000,47610.5,47629,47610,47628,16.498,785728.316
1639894860000,47628,47628.5,47600,47600.5,6.347,302250.989
1639894920000,47600.5,47600.5,47600,47600.5,2.842,135280.1135
1639894980000,47600.5,47613,47600,47613,7.904,376244.2755
1639895040000,47613,47624.5,47612.5,47624.5,4.341,206725.287
1639895100000,47624.5,47624.5,47624,47624,3.24,154303.205
1639895160000,47624,47624.5,47615,47615,8.379,399035.0515
1639895220000,47615,47615.5,47615,47615.5,1.512,71994.284
1639895280000,47615.5,47615.5,47615,47615,1.763,83945.908
1639895340000,47615,47615.5,47610,47610,3.017,143647.953
1639895400000,47610,47610.5,47610,47610,9.599,457009.608
1639895460000,47610,47610.5,47554.5,47577.5,35.53,1690593.012
1639895520000,47577.5,47589,47570,47589,10.583,503465.202
1639895580000,47589,47601,47588.5,47601,8.583,408537.3635
1639895640000,47601,47601,47600.5,47600.5,6.318,300740.414
1639895700000,47600.5,47601,47573.5,47573.5,7.144,339901.1815
1639895760000,47573.5,47574,47573.5,47574,3.67,174595.057
1639895820000,47574,47574,47560,47560,9.884,470186.717
1639895880000,47560,47560,47501,47508.5,55.393,2632512.35
1639895940000,47508.5,47518.5,47508.5,47518,4.945,234960.1975
1639896000000,47518,47518.5,47508.5,47508.5,8.256,392256.6925
1639896060000,47508.5,47509,47508.5,47508.5,17.638,837960.2815
1639896120000,47508.5,47530.5,47508.5,47530.5,15.502,736516.366
1639896180000,47530.5,47553,47530,47552.5,14.794,703219.0155
1639896240000,47552.5,47553,47532.5,47546,16.49,783992.5765
1639896300000,47546,47546,47545.5,47546,15.489,736435.8025
1639896360000,47546,47546,47545.5,47545.5,3.095,147154.2365
1639896420000,47545.5,47546,47545.5,47545.5,3.364,159943.322
1639896480000,47545.5,47546,47539,47539,3.134,149000.274
1639896540000,47539,47539.5,47536,47536,5.394,256417.8215
1639896600000,47536,47538,47536,47537.5,5.579,265206.3925
1639896660000,47537.5,47538,47537.5,47538,2.35,111714.08
1639896720000,47538,47538,47537.5,47537.5,0.933,44352.566
1639896780000,47537.5,47538,47537.5,47537.5,3.589,170613.543
1639896840000,47537.5,47538,47518,47518.5,11.278,536086.137
1639896900000,47518.5,47518.5,47518,47518,6.743,320416.486
1639896960000,47518,47518.5,47518,47518,6.56,311719.0145
1639897020000,47518,47518.5,47460.5,47463.5,85.249,4047138.4855
1639897080000,47463.5,47464,47463.5,47464,11.429,542463.0435
1639897140000,47464,47480.5,47463.5,47480.5,11.414,541904.4355
1639897200000,47480.5,47480.5,47439,47439,47.356,2247480.025
1639897260000,47439,47449.5,47439,47449.5,21.306,1010944.719
1639897320000,47449.5,47499.5,47449.5,47499.5,39.067,1854508.6015
1639897380000,47499.5,47499.5,47472,47496,4.016,190686.718
1639897440000,47496,47500.5,47496,47500,30.76,1461102.4
1639897500000,47500,47501,47500,47500.5,26.818,1273870.5235
1639897560000,47500.5,47512.5,47500.5,47512.5,28.623,1359817.9815
1639897620000,47512.5,47513.5,47512,47513.5,23.058,1095550.786
1639897680000,47513.5,47513.5,47513,47513.5,13.607,646512.9755
1639897740000,47513.5,47513.5,47513,47513,4.699,223264.6875
1639897800000,47513,47552,47513,47552,38.308,1821079.5585
1639897860000,47552,47621,47551.5,47621,63.268,3010270.175
1639897920000,47621,47628,47620.5,47627.5,12.821,610559.261
1639897980000,47627.5,47660,47627.5,47655,70.163,3343120.1455
1639898040000,47655,47655,47628,47628.5,48.337,2303389.474
1639898100000,47628.5,47628.5,47606,47606,65.691,3127789.374
1639898160000,47606,47606,47590.5,47596,13.204,628433.115
1639898220000,47596,47600,47560.5,47560.5,33.397,1589555.935
1639898280000,47560.5,47561,47552,47558.5,18.097,860607.969
1639898340000,47558.5,47558.5,47558,47558,21.01,999202.588
1639898400000,47558,47577,47558,47577,7.019,333816.7645
1639898460000,47577,47595.5,47576.5,47595.5,24.747,1177404.5365
1639898520000,47595.5,47595.5,47595,47595.5,19.231,915305.6255
1639898580000,47595.5,47595.5,47595,47595,9.815,467145.803
1639898640000,47595,47595.5,47595,47595,3.74,178007.053
1639898700000,47595,47600,47595,47600,5.049,240318.944
1639898760000,47600,47615,47599.5,47615,27.8,1323425.971
1639898820000,47615,47630,47614.5,47630,5.276,251249.8475
1639898880000,47630,47633,47629.5,47633,24.11,1148422.9465
1639898940000,47633,47633,47632.5,47632.5,2.788,132800.609
1639899000000,47632.5,47632.5,47610,47614.5,13.259,631454.989
1639899060000,47614.5,47615,47610,47610,16.094,766303.166
1639899120000,47610,47610.5,47610,47610.5,2.795,133070.3255
1639899180000,47610.5,47640,47600,47640,30.848,1469296.8055
1639899240000,47640,47743.5,47639.5,47717,107.885,5145371.574
1639899300000,47717,47717,47700.5,47701,21.885,1044145.2865
1639899360000,47701,47701,47676,47678.5,27.536,1313263.5755
1639899420000,47678.5,47679,47673.5,47673.5,6.184,294832.6145
1639899480000,47673.5,47674,47660,47660,14.955,712933.0645
1639899540000,47660,47676.5,47660,47676.5,42.4,2021219.1135
1639899600000,47676.5,47676.5,47676,47676.5,5.087,242529.883
1639899660000,47676.5,47676.5,47656,47656,8.406,400706.24
1639899720000,47656,47673,47656,47673,10.449,497980.771
1639899780000,47673,47673,47655.5,47655.5,11.002,524346.9065
1639899840000,47655.5,47656,47651.5,47651.5,6.297,300070.7615
1639899900000,47651.5,47657,47651.5,47657,10.411,496116.351
1639899960000,47657,47657.5,47628.5,47629,23.58,1123237.179
1639900020000,47629,47629,47605,47605,20.881,994324.2865
1639900080000,47605,47605.5,47605,47605,12.672,603250.725
1639900140000,47605,47605.5,47605,47605.5,7.534,358656.4695
1639900200000,47605.5,47605.5,47600,47600,4.332,206214.8965
1639900260000,47600,47600.5,47500,47500,34.19,1625425.329
1639900320000,47500,47500.5,47445,47494.5,84.901,4030544.162
1639900380000,47494.5,47504.5,47494.5,47504.5,27.037,1284281.2685
1639900440000,47504.5,47545.5,47504.5,47523.5,55.636,2644513.1625
1639900500000,47523.5,47524.5,47504,47524.5,34.21,1625657.7125
1639900560000,47524.5,47525,47512.5,47512.5,11.203,532365.284
1639900620000,47512.5,47513,47500,47506.5,16.615,789246.782
1639900680000,47506.5,47541,47506,47541,33.925,1612297.468
1639900740000,47541,47544,47527.5,47528,17.927,852273.935
1639900800000,47528,47577,47527.5,47567,41.172,1958087.8695
1639900860000,47567,47578,47567,47578,6.25,297308.792
1639900920000,47578,47578,47544,47564.5,8.915,424009.732
1639900980000,47564.5,47581.5,47564,47581,4.898,232998.454
1639901040000,47581,47581.5,47555.5,47556,5.392,256539.0885
1639901100000,47556,47556,47515,47515.5,18.561,882251.2245
1639901160000,47515.5,47570,47515,47570,18.234,866692.273
1639901220000,47570,47632,47570,47589,50.797,2418541.967
1639901280000,47589,47611.5,47589,47611,29.9,1423413.418
1639901340000,47611,47611.5,47611,47611.5,22.943,1092342.5665
1639901400000,47611.5,47611.5,47575.5,47575.5,7.864,374347.317
1639901460000,47575.5,47576,47558,47575,15.66,744945.6175
1639901520000,47575,47608.5,47574.5,47608.5,8.013,381410.727
1639901580000,47608.5,47608.5,47586.5,47586.5,7.665,364767.72
1639901640000,47586.5,47592,47578,47592,2.434,115812.514
1639901700000,47592,47605.5,47591,47591.5,3.711,176644.708
1639901760000,47591.5,47591.5,47580,47580,1.565,74467.524
1639901820000,47580,47594,47580,47594,2.848,135510.17
1639901880000,47594,47604,47593.5,47604,1.971,93813.049
1639901940000,47604,47604,47603.5,47603.5,1.629,77546.684
1639902000000,47603.5,47604,47603,47603,23.756,1130867.153
1639902060000,47603,47603.5,47602,47602,5.602,266668.55
1639902120000,47602,47602.5,47602,47602,2.221,105724.809
1639902180000,47602,47602.5,47594,47594,5.834,277705.594
1639902240000,47594,47594,47573.5,47573.5,12.771,607589.2585
1639902300000,47573.5,47574,47495,47512.5,34.615,1644967.33
1639902360000,47512.5,47512.5,47512,47512.5,5.627,267351.068
1639902420000,47512.5,47512.5,47512,47512.5,2.092,99395.616
1639902480000,47512.5,47512.5,47512,47512,7.889,374825.2535
1639902540000,47512,47512.5,47509.5,47510,8.928,424167.0065
1639902600000,47510,47510,47495,47495,5.789,275004.0755
1639902660000,47495,47495,47472.5,47472.5,19.672,934086.548
1639902720000,47472.5,47473,47472.5,47472.5,7.22,342753.581
1639902780000,47472.5,47473,47472.5,47472.5,7.697,365397.945
1639902840000,47472.5,47473,47466,47466,34.962,1659611.869
1639902900000,47466,47466,47399.5,47441,105.326,4996525.8735
1639902960000,47441,47462.5,47441,47462.5,28.078,1332372.0635
1639903020000,47462.5,47490.5,47462,47490.5,25.692,1219876.341
1639903080000,47490.5,47492,47490,47492,5.209,247383.522
1639903140000,47492,47511.5,47491.5,47511.5,15.457,734101.832
1639903200000,47511.5,47540,47511,47540,24.201,1150161.55
1639903260000,47540,47542.5,47540,47542,21.364,1015650.968
1639903320000,47542,47550,47542,47550,9.298,442110.21
1639903380000,47550,47550,47525,47527.5,25.712,1222434.103
1639903440000,47527.5,47545,47527.5,47545,10.254,487410.9245
1639903500000,47545,47545,47525,47525,23.132,1099684.377
1639903560000,47525,47525.5,47515,47515,8.119,385813.0485
1639903620000,47515,47515,47489.5,47494.5,33.741,1602828.914
1639903680000,47494.5,47495,47494.5,47495,5.212,247542.9825
1639903740000,47495,47495,47494.5,47495,10.427,495229.9225
1639903800000,47495,47518.5,47495,47506,6.201,294631.7285
1639903860000,47506,47506.5,47464,47488.5,25.31,1202152.791
1639903920000,47488.5,47504,47488,47503.5,5.664,269050.718
1639903980000,47503.5,47504,47488.5,47488.5,16.441,780938.928
1639904040000,47488.5,47488.5,47485.5,47485.5,7.988,379315.9225
1639904100000,47485.5,47534.5,47485.5,47530,25.049,1189901.22
1639904160000,47530,47530,47490,47490.5,4.468,212328.518
1639904220000,47490.5,47490.5,47490,47490,1.26,59837.661
1639904280000,47490,47490.5,47490,47490.5,6.03,286365.099
1639904340000,47490.5,47490.5,47482.5,47482.5,3.41,161921.1635
1639904400000,47482.5,47511,47482.5,47510.5,6.003,285078.0925
1639904460000,47510.5,47516,47510.5,47515.5,3.83,181968.6925
1639904520000,47515.5,47520,47515.5,47520,8.161,387808.9505
1639904580000,47520,47540.5,47519.5,47540,9.916,471347.9615
1639904640000,47540,47540.5,47463,47463,15.623,741913.1515
1639904700000,47463,47475,47463,47475,52.798,2506298.996
1639904760000,47475,47475,47461.5,47461.5,4.82,228819.4055
1639904820000,47461.5,47462,47455,47455,6.873,326184.9485
1639904880000,47455,47459.5,47410,47410,31.845,1510380.8775
1639904940000,47410,47410.5,47285.5,47305,252.156,11936693.1935
1639905000000,47305,47316,47210,47251,166.265,7858654.7365
1639905060000,47251,47305,47251,47304.5,55.128,2606867.5235
1639905120000,47304.5,47320,47304.5,47319.5,19.264,911476.6635
1639905180000,47319.5,47320,47294.5,47294.5,21.27,1006241.875
1639905240000,47294.5,47294.5,47211,47220,59.452,2809536.1035
1639905300000,47220,47239.5,47140,47156,147.201,6945241.068
1639905360000,47156,47176,47128.5,47175,71.473,3369922.629
1639905420000,47175,47211,47175,47211,30.53,1440828.128
1639905480000,47211,47235,47205,47205.5,30.742,1451670.8155
