startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662455220000,19992,19992,19975.5,19979,102.153,2041619.9035
1662455280000,19979,19983,19979,19980,150.871,3014605.3
1662455340000,19980,19980.5,19975,19977,69.827,1394920.6065
1662455400000,19977,19980,19976.5,19980,62.801,1254595.755
1662455460000,19980,19987,19979.5,19987,161.029,3217578.5565
1662455520000,19987,19987,19971.5,19972,91.471,1827371.164
1662455580000,19972,19972,19955,19956.5,97.886,1954121.037
1662455640000,19956.5,19956.5,19945.5,19946,181.412,3618880.843
1662455700000,19946,19949,19943.5,19949,71.784,1431890.506
1662455760000,19949,19969,19948.5,19969,202.233,4036395.3285
1662455820000,19969,19969,19962,19962.5,59.982,1197527.1395
1662455880000,19962.5,19962.5,19951.5,19951.5,41.926,836712.9735
1662455940000,19951.5,19957.5,19951.5,19957,38.738,772977.567
1662456000000,19957,19957.5,19915.5,19916,436.342,8696810.8465
1662456060000,19916,19916,19895.5,19913.5,406.579,8094260.294
1662456120000,19913.5,19913.5,19896.5,19897,234.319,4663789.199
1662456180000,19897,19909,19897,19909,110.872,2206922.4465
1662456240000,19909,19909,19904.5,19904.5,125.477,2497719.4925
1662456300000,19904.5,19905,19898.5,19904.5,71.818,1429392.6085
1662456360000,19904.5,19904.5,19904,19904.5,44.616,888053.285
1662456420000,19904.5,19904.5,19870,19896,383.09,7617090.7825
1662456480000,19896,19896.5,19885,19888,67.835,1349183.453
1662456540000,19888,19894.5,19885,19894.5,88.627,1762927.9555
1662456600000,19894.5,19897,19885,19885,179.833,3577727.92
1662456660000,19885,19886,19885,19885.5,43.656,868130.9455
1662456720000,19885.5,19910,19885.5,19910,179.969,3581808.9105
1662456780000,19910,19910,19892,19892.5,85.718,1705860.659
1662456840000,19892.5,19892.5,19884.5,19884.5,142.595,2835782.391
1662456900000,19884.5,19900,19884,19896.5,124.45,2475777.288
1662456960000,19896.5,19897,19888,19888,29.519,587126.6695
1662457020000,19888,19888,19886,19886.5,50.322,1000767.221
1662457080000,19886.5,19898.5,19886,19898.5,48.415,963048.3295
1662457140000,19898.5,19904,19898,19903.5,97.047,1931155.408
1662457200000,19903.5,19906,19902,19904,49.11,977486.3755
1662457260000,19904,19914,19903.5,19912,80.076,1594233.138
1662457320000,19912,19925.5,19911.5,19919,335.639,6686700.6895
1662457380000,19919,19919,19915,19915.5,91.847,1829373.9605
1662457440000,19915.5,19920,19911,19919.5,88.068,1753787.2675
1662457500000,19919.5,19935,19917.5,19918,194.895,3883673.5005
1662457560000,19918,19933.5,19915,19933.5,83.917,1671962.513
1662457620000,19933.5,19933.5,19931.5,19931.5,50.761,1011830.543
1662457680000,19931.5,19931.5,19922.5,19922.5,54.261,1081237.775
1662457740000,19922.5,19922.5,19911.5,19912,39.004,776762.56
1662457800000,19912,19915.5,19911.5,19915.5,51.14,1018333.584
1662457860000,19915.5,19919,19915,19919,44.758,891397.5935
1662457920000,19919,19919,19918.5,19919,20.102,400408.241
1662457980000,19919,19919,19918.5,19918.5,57.131,1137989.9635
1662458040000,19918.5,19919,19906,19906,64.223,1278978.681
1662458100000,19906,19906.5,19906,19906.5,34.309,682955.3425
1662458160000,19906.5,19910,19906,19910,15.581,310193.247
1662458220000,19910,19910,19905.5,19905.5,18.591,370105.2215
1662458280000,19905.5,19906,19900,19900,39.502,786182.492
1662458340000,19900,19902,19900,19901.5,16.589,330135.922
1662458400000,19901.5,19912.5,19901.5,19905,117.134,2331610.6155
1662458460000,19905,19905,19902.5,19903,34.462,685886.1445
1662458520000,19903,19903,19902.5,19903,67.285,1339141.7525
1662458580000,19903,19903,19895.5,19899,52.154,1037794.9155
1662458640000,19899,19899.5,19894.5,19898.5,28.466,566360.49
1662458700000,19898.5,19900,19898,19899.5,71.586,1424549.788
1662458760000,19899.5,19915,19899.5,19914.5,98.942,1969276.4775
1662458820000,19914.5,19917,19914.5,19915.5,24.868,495260.464
1662458880000,19915.5,19923.5,19915,19920,98.146,1954887.609
1662458940000,19920,19933,19919.5,19933,166.531,3319039.996
1662459000000,19933,19935.5,19924,19925.5,89.686,1787510.7115
1662459060000,19925.5,19932,19925.5,19932,21.556,429592.056
1662459120000,19932,19949.5,19931.5,19949.5,143.792,2867564.596
1662459180000,19949.5,19949.5,19949,19949.5,23.853,475850.8075
1662459240000,19949.5,19954,19949,19954,55.746,1112142.265
1662459300000,19954,19954.5,19950.5,19954,102.413,2043380.3045
1662459360000,19954,19968,19954,19967.5,206.671,4125708.276
1662459420000,19967.5,19968,19965.5,19965.5,46.637,931225.5755
1662459480000,19965.5,19979,19965.5,19979,202.395,4042328.0595
1662459540000,19979,19984,19979,19979.5,181.343,3623337.765
1662459600000,19979.5,19984.5,19967,19967,137.503,2746038.788
1662459660000,19967,19967.5,19967,19967.5,45.053,899577.079
1662459720000,19967.5,19967.5,19967,19967.5,27.691,552910.9095
1662459780000,19967.5,19975.5,19967,19975.5,120.25,2401483.535
1662459840000,19975.5,19986.5,19975,19983,90.618,1810558.5155
1662459900000,19983,19988,19983,19984,68.246,1363935.219
1662459960000,19984,19984,19966,19966.5,120.045,2397394.3075
1662460020000,19966.5,19966.5,19966,19966.5,35.234,703484.517
1662460080000,19966.5,19966.5,19951,19953.5,65.849,1314055.251
1662460140000,19953.5,19962,19953.5,19961.5,52.662,1051023.116
1662460200000,19961.5,19966,19946.5,19946.5,63.589,1268815.932
1662460260000,19946.5,19949,19945.5,19946,52.387,1045028.7945
1662460320000,19946,19946,19935.5,19935.5,51.187,1020606.6985
1662460380000,19935.5,19936,19934,19934.5,24.653,491446.5645
1662460440000,19934.5,19934.5,19934,19934.5,32.272,643320.991
1662460500000,19934.5,19940,19934,19940,31.912,636193.244
1662460560000,19940,19942,19934,19934,46.609,929333.1715
1662460620000,19934,19934,19910.5,19910.5,146.634,2920775.5085
1662460680000,19910.5,19911.5,19900,19900.5,218.064,4341268.9045
1662460740000,19900.5,19908,19900.5,19907.5,55.589,1106616.0685
1662460800000,19907.5,19913,19907.5,19913,67.454,1342911.0245
1662460860000,19913,19913,19910,19910.5,31.15,620254.0215
1662460920000,19910.5,19910.5,19910,19910,33.612,669225.7485
1662460980000,19910,19920.5,19910,19920.5,37.465,746098.49
1662461040000,19920.5,19924.5,19914.5,19915,59.4,1183211.169
1662461100000,19915,19929,19914.5,19929,59.107,1177593.2365
1662461160000,19929,19929,19923.5,19924,39.891,794821.108
1662461220000,19924,19924,19923.5,19923.5,10.934,217847.0955
1662461280000,19923.5,19924,19920.5,19921,21.667,431674.901
1662461340000,19921,19921,19914.5,19914.5,136.451,2718003.467
1662461400000,19914.5,19915,19907.5,19911,71.072,1415054.847
1662461460000,19911,19918,19910.5,19918,23.877,475558.5005
1662461520000,19918,19918,19916,19916.5,20.068,399679.9935
1662461580000,19916.5,19916.5,19909,19915.5,112.234,2235036.666
1662461640000,19915.5,19915.5,19915,19915.5,16.747,333519.649
1662461700000,19915.5,19915.5,19910,19910.5,39.738,791230.316
1662461760000,19910.5,19910.5,19903,19903,29.344,584147.8095
1662461820000,19903,19905,19900,19905,51.523,1025438.011
1662461880000,19905,19908.5,19904.5,19904.5,15.933,317164.7575
1662461940000,19904.5,19905,19903,19903.5,23.862,474951.6605
1662462000000,19903.5,19908,19903,19903.5,76.539,1523610.6865
1662462060000,19903.5,19905.5,19900.5,19900.5,37.036,737110.5375
1662462120000,19900.5,19900.5,19892.5,19894,167.954,3341730.9885
1662462180000,19894,19894,19892,19892.5,203.843,4055066.8715
1662462240000,19892.5,19903.5,19892,19900.5,157.679,3137332.0265
1662462300000,19900.5,19901,19888,19888,77.399,1539668.654
1662462360000,19888,19906,19888,19905.5,71.411,1420892.2155
1662462420000,19905.5,19909,19901,19908.5,142.622,2838752.3075
1662462480000,19908.5,19923.5,19908.5,19919,223.657,4455272.113
1662462540000,19919,19935.5,19918.5,19927.5,126.45,2519854.757
1662462600000,19927.5,19936.5,19927.5,19936.5,37.035,738084.165
1662462660000,19936.5,19939,19932.5,19933,38.406,765646.99
1662462720000,19933,19933,19922.5,19922.5,30.62,610222.77
1662462780000,19922.5,19922.5,19916,19920,39.95,795760.507
1662462840000,19920,19926.5,19919.5,19926.5,18.545,369478.7725
1662462900000,19926.5,19931,19925,19925.5,31.247,622727.3385
1662462960000,19925.5,19925.5,19920,19920.5,22.24,443086.1285
1662463020000,19920.5,19920.5,19920,19920,33.351,664356.163
1662463080000,19920,19920.5,19917,19917,13.029,259517.103
1662463140000,19917,19920,19917,19920,17.396,346511.21
1662463200000,19920,19927,19919.5,19927,82.946,1652558.7365
1662463260000,19927,19946.5,19926.5,19938.5,152.96,3049365.2945
1662463320000,19938.5,19938.5,19910.5,19912,131.198,2613444.384
1662463380000,19912,19912.5,19881.5,19881.5,168.542,3352841.784
1662463440000,19881.5,19883,19839,19873.5,763.779,15167292.717
1662463500000,19873.5,19892,19873,19891.5,158.354,3148319.5435
1662463560000,19891.5,19908,19891.5,19908,61.693,1227747.288
1662463620000,19908,19908,19901.5,19901.5,79.606,1584480.639
1662463680000,19901.5,19902,19895.5,19895.5,42.443,844542.0365
1662463740000,19895.5,19896,19885,19885,47.753,949747.7895
1662463800000,19885,19885.5,19862.5,19862.5,150.413,2989310.498
1662463860000,19862.5,19885.5,19862.5,19885,124.332,2470801.8565
1662463920000,19885,19885.5,19880,19883,32.287,641944.702
1662463980000,19883,19903.5,19882.5,19903.5,74.96,1491221.0055
1662464040000,19903.5,19903.5,19896,19896.5,53.582,1066394.0235
1662464100000,19896.5,19896.5,19891.5,19892,28.906,574996.124
1662464160000,19892,19892,19885,19885,30.965,615822.411
1662464220000,19885,19885.5,19885,19885.5,20.691,411442.688
1662464280000,19885.5,19886,19871.5,19872.5,197.768,3931532.635
1662464340000,19872.5,19880,19872,19872,36.354,722649.9665
1662464400000,19872,19872.5,19857,19870,112.501,2234838.987
1662464460000,19870,19874.5,19868.5,19874.5,48.905,971832.1755
1662464520000,19874.5,19884.5,19874,19884.5,67.594,1343834.387
1662464580000,19884.5,19886,19878,19885.5,50.61,1006212.616
1662464640000,19885.5,19901,19885.5,19900.5,81.251,1616691.03
1662464700000,19900.5,19903,19892.5,19892.5,31.555,627940.2085
1662464760000,19892.5,19897.5,19892.5,19897.5,27.554,548123.5145
1662464820000,19897.5,19899.5,19895,19899.5,18.136,360846.6645
1662464880000,19899.5,19899.5,19885.5,19885.5,29.49,586702.346
1662464940000,19885.5,19886,19880,19885.5,34.4,683924.3695
1662465000000,19885.5,19889,19879,19879,34.608,688147.833
1662465060000,19879,19879.5,19878.5,19879,43.336,861488.8305
1662465120000,19879,19885.5,19878.5,19885.5,28.581,568227.7785
1662465180000,19885.5,19895.5,19885,19895.5,29.692,590596.6245
1662465240000,19895.5,19898,19895,19898,32.198,640649.338
1662465300000,19898,19910.5,19897.5,19910,61.765,1229422.7795
1662465360000,19910,19910.5,19910,19910.5,30.623,609713.6025
1662465420000,19910.5,19932.5,19910,19910,197.944,3943604.289
1662465480000,19910,19914,19910,19913.5,110.437,2199039.832
1662465540000,19913.5,19914,19910,19910,39.936,795194.2705
1662465600000,19910,19917,19905.5,19916.5,125.169,2492304.0455
1662465660000,19916.5,19925,19916.5,19924.5,47.604,948215.913
1662465720000,19924.5,19925,19913,19925,51.314,1022337.295
1662465780000,19925,19928,19924.5,19928,44.8,892686.8755
1662465840000,19928,19928,19900.5,19901,303.181,6036467.577
1662465900000,19901,19906,19894,19894,59.213,1178509.0095
1662465960000,19894,19899.5,19888,19894.5,71.17,1415676.451
1662466020000,19894.5,19906,19894.5,19906,58.257,1159216.2145
1662466080000,19906,19933,19905.5,19933,73.104,1455905.915
1662466140000,19933,19967,19932.5,19954.5,502.965,10035119.6685
1662466200000,19954.5,19980,19940.5,19949.5,455.051,9084310.12
1662466260000,19949.5,19950,19933.5,19933.5,88.481,1764103.334
1662466320000,19933.5,19948.5,19933.5,19948.5,63.961,1275507.079
1662466380000,19948.5,19952,19946.5,19952,99.4,1982944.0045
1662466440000,19952,19959.5,19950,19950.5,118.845,2371447.436
1662466500000,19950.5,19950.5,19935.5,19935.5,63.278,1262010.372
1662466560000,19935.5,19945.5,19935.5,19944.5,58.762,1171746.7955
1662466620000,19944.5,19947,19939,19939,87.608,1747190.746
1662466680000,19939,19955,19939,19954.5,35.219,702647.087
1662466740000,19954.5,19955,19936,19937.5,63.635,1269290.154
1662466800000,19937.5,19946.5,19937.5,19946.5,43.287,863243.9785
1662466860000,19946.5,19946.5,19935.5,19936,42.159,840598.0525
1662466920000,19936,19950,19935.5,19948,68.033,1357114.0795
1662466980000,19948,19950,19940,19942.5,103.013,2054532.1095
1662467040000,19942.5,19950,19942,19950,19.091,380759.5925
1662467100000,19950,19975,19949.5,19970,374.239,7471555.848
1662467160000,19970,19970,19956,19956,133.15,2657632.1185
1662467220000,19956,19964,19956,19959.5,46.216,922469.7375
1662467280000,19959.5,19960,19940.5,19940.5,63.187,1260665.8875
1662467340000,19940.5,19941,19929.5,19929.5,63.765,1271357.5405
1662467400000,19929.5,19930,19903.5,19914,418.079,8325816.818
1662467460000,19914,19914.5,19892,19902,206.439,4107672.5605
1662467520000,19902,19902,19897.5,19897.5,60.588,1205588.5755
1662467580000,19897.5,19902.5,19897.5,19898,171.99,3422686.5615
1662467640000,19898,19898,19885,19885.5,90.928,1808604.81
1662467700000,19885.5,19894,19885,19890.5,153.966,3062172.346
1662467760000,19890.5,19894.5,19890,19892,46.025,915612.7825
1662467820000,19892,19892,19885,19885,46.902,932675.2855
1662467880000,19885,19887,19884.5,19884.5,83.809,1666606.1465
1662467940000,19884.5,19897,19884.5,19892.5,46.949,934033.8685
1662468000000,19892.5,19892.5,19888.5,19888.5,29.453,585792.19
1662468060000,19888.5,19893,19888.5,19892.5,72.955,1451181.6905
1662468120000,19892.5,19902.5,19887,19897.5,66.85,1330147.597
1662468180000,19897.5,19898,19891,19891,45.442,903986.6145
1662468240000,19891,19891.5,19891,19891,52.559,1045472.0345
1662468300000,19891,19897,19891,19897,39.682,789456.846
1662468360000,19897,19897.5,19881,19881.5,183.291,3646111.3055
1662468420000,19881.5,19881.5,19874.5,19878,120.567,2396620.3665
1662468480000,19878,19878.5,19874,19878,105.296,2092965.491
1662468540000,19878,19892,19878,19889.5,43.14,857945.993
1662468600000,19889.5,19899,19889.5,19899,46.051,916229.881
1662468660000,19899,19899,19890,19899,72.473,1441881.5345
1662468720000,19899,19900,19898.5,19900,82.944,1650543.5265
1662468780000,19900,19900,19893.5,19893.5,19.341,384812.7045
1662468840000,19893.5,19896.5,19880,19880.5,114.903,2285390.2555
1662468900000,19880.5,19880.5,19874,19878,126.722,2518912.1625
1662468960000,19878,19878,19873,19873,68.353,1358531.9385
1662469020000,19873,19878,19871.5,19877.5,66.605,1323609.8585
1662469080000,19877.5,19878,19865,19865,117.754,2339953.2545
1662469140000,19865,19865.5,19842.5,19842.5,343.306,6815869.534
1662469200000,19842.5,19860.5,19842.5,19860.5,274.518,5450288.849
1662469260000,19860.5,19869,19860,19867,89.903,1786004.351
1662469320000,19867,19870,19860,19860,365.314,7256916.6435
1662469380000,19860,19860.5,19850,19856,173.653,3447627.461
1662469440000,19856,19859,19849,19849,88.092,1749113.5005
1662469500000,19849,19859.5,19845,19850,208.325,4136122.6375
1662469560000,19850,19850,19821,19841.5,447.857,8883256.2125
1662469620000,19841.5,19849.5,19837,19849.5,108.002,2142983.4675
1662469680000,19849.5,19853,19840,19840.5,69.488,1379214.682
1662469740000,19840.5,19841.5,19840,19841.5,102.029,2024323.956
1662469800000,19841.5,19861.5,19841,19849.5,77.495,1538558.465
1662469860000,19849.5,19858.5,19849.5,19858.5,124.963,2481339.162
1662469920000,19858.5,19872.5,19858,19872,110.347,2191935.686
1662469980000,19872,19872.5,19865,19865.5,49.894,991377.3435
1662470040000,19865.5,19870,19865,19870,32.89,653388.264
1662470100000,19870,19872,19863.5,19872,44.673,887514.012
1662470160000,19872,19879.5,19871.5,19879,88.843,1765914.992
1662470220000,19879,19888,19876,19880,260.278,5174734.5675
1662470280000,19880,19886.5,19880,19882,52.179,1037512.0385
1662470340000,19882,19882.5,19880,19882,84.74,1684663.772
1662470400000,19882,19882.5,19882,19882,21.349,424466.364
1662470460000,19882,19882.5,19881,19881,96.993,1928336.944
1662470520000,19881,19881.5,19873,19878,81.627,1622516.991
1662470580000,19878,19881.5,19877.5,19881,21.465,426702.249
1662470640000,19881,19882.5,19880,19880,33.521,666430.5175
1662470700000,19880,19880.5,19854,19854,156.798,3115012.0965
1662470760000,19854,19854.5,19836,19842.5,158.286,3140333.318
1662470820000,19842.5,19846.5,19838.5,19839,89.609,1778082.431
1662470880000,19839,19843,19837,19843,91.017,1805708.306
1662470940000,19843,19844.5,19842.5,19842.5,68.399,1357283.9855
1662471000000,19842.5,19895,19842,19895,361.625,7183622.1605
1662471060000,19895,19898,19850,19850.5,287.262,5710256.1435
1662471120000,19850.5,19869,19843,19843.5,117.589,2335035.675
1662471180000,19843.5,19843.5,19763,19793.5,2126.662,42098955.2845
1662471240000,19793.5,19810,19788.5,19800.5,340.908,6750644.4355
1662471300000,19800.5,19828.5,19794.5,19822,292.495,5796413.463
1662471360000,19822,19822.5,19801,19801.5,221.554,4389471.716
1662471420000,19801.5,19812,19794,19800,345.51,6842528.9015
1662471480000,19800,19808,19778.5,19779,458.538,9075595.368
1662471540000,19779,19788,19759,19764.5,434.543,8591001.3895
1662471600000,19764.5,19788,19764,19776,528.524,10452599.4595
1662471660000,19776,19788.5,19771.5,19788.5,168.796,3338654.8225
1662471720000,19788.5,19822,19788,19822,344.348,6819901.3425
1662471780000,19822,19834,19809,19809,183.513,3637464.027
1662471840000,19809,19815,19802.5,19814.5,65.956,1306622.034
1662471900000,19814.5,19829,19800,19803,170.005,3368144.44
1662471960000,19803,19804.5,19790.5,19801.5,68.68,1359599.4515
1662472020000,19801.5,19801.5,19778.5,19788,124.968,2472679.806
1662472080000,19788,19788,19776,19782,150.73,2981826.879
1662472140000,19782,19788,19777.5,19777.5,245.689,4860975.6275
1662472200000,19777.5,19782.5,19762.5,19763,108.257,2140586.4115
1662472260000,19763,19779,19757,19778.5,189.851,3752394.8895
1662472320000,19778.5,19779,19767.5,19776,105.98,2095610.9465
1662472380000,19776,19783,19761,19768.5,224.425,4437347.674
1662472440000,19768.5,19769,19751,19752.5,200.143,3954005.556
1662472500000,19752.5,19753.5,19730,19730.5,638.275,12600725.3165
1662472560000,19730.5,19731,19710,19715.5,787.729,15533825.3135
1662472620000,19715.5,19741.5,19710.5,19733,480.496,9477554.65
1662472680000,19733,19742,19717.5,19742,248.431,4901427.2855
1662472740000,19742,19777.5,19735,19777.5,524.569,10361400.1685
1662472800000,19777.5,19785,19731.5,19737,830.039,16401025.2925
1662472860000,19737,19737.5,19685.5,19694.5,1324.828,26112100.2225
1662472920000,19694.5,19717.5,19680,19681.5,684.547,13480293.1355
1662472980000,19681.5,19702,19681.5,19692.5,333.577,6568298.132
1662473040000,19692.5,19720.5,19692.5,19720,377.656,7443300.7815
1662473100000,19720,19733.5,19715,19719.5,234.802,4631792.6115
1662473160000,19719.5,19720,19700,19700,140.338,2765848.412
1662473220000,19700,19709,19690.5,19690.5,215.257,4241106.7595
1662473280000,19690.5,19704,19685,19702,453.13,8922907.744
1662473340000,19702,19710,19696,19702,283.805,5592013.354
1662473400000,19702,19709,19690,19709,191.83,3779458.0575
1662473460000,19709,19709,19693.5,19694,137.236,2703602.78
1662473520000,19694,19700,19664,19673,982.164,19324585.785
1662473580000,19673,19709,19673,19708.5,282.76,5566962.239
1662473640000,19708.5,19731,19708.5,19731,372.437,7345245.996
1662473700000,19731,19742,19721.5,19737,295.338,5828320.127
1662473760000,19737,19742,19707,19707.5,350.873,6921342.659
1662473820000,19707.5,19716.5,19694.5,19716.5,269.428,5309165.082
1662473880000,19716.5,19746,19716,19741.5,392.91,7751950.282
1662473940000,19741.5,19768.5,19741.5,19753.5,285.585,5642880.7855
1662474000000,19753.5,19764,19753.5,19758.5,133.996,2647403.02
1662474060000,19758.5,19760,19744,19753.5,151.268,2987873.703
1662474120000,19753.5,19755.5,19738.5,19740.5,121.854,2405997.182
1662474180000,19740.5,19751,19740.5,19741,131.258,2591860.74
1662474240000,19741,19748.5,19733,19748,198.981,3927713.043
1662474300000,19748,19760,19732,19759.5,288.209,5691999.926
1662474360000,19759.5,19783,19753,19780.5,392.618,7763137.12
1662474420000,19780.5,19782,19767,19771,169.387,3349899.75
1662474480000,19771,19788,19770.5,19788,148.112,2930057.313
1662474540000,19788,19811,19786,19787,792.316,15686697.6005
1662474600000,19787,19788.5,19767,19767,218.844,4329566.1405
1662474660000,19767,19767.5,19761,19763.5,154.371,3051001.3975
1662474720000,19763.5,19774.5,19763,19774,183.258,3622137.8855
1662474780000,19774,19774.5,19768,19773.5,135.11,2671303.126
1662474840000,19773.5,19777,19771,19771.5,57.22,1131391.6685
1662474900000,19771.5,19780,19771,19772.5,93.382,1846578.6335
1662474960000,19772.5,19779,19760.5,19778.5,143.72,2840905.0945
1662475020000,19778.5,19781.5,19766,19781,83.221,1645446.847
1662475080000,19781,19789,19777.5,19789,69.619,1377205.714
1662475140000,19789,19827,19788.5,19813,425.459,8429402.1555
1662475200000,19813,19841.5,19813,19841,385.019,7635927.143
1662475260000,19841,19841.5,19812,19819,215.834,4278816.4355
1662475320000,19819,19819.5,19807.5,19807.5,96.269,1907593.19
1662475380000,19807.5,19817.5,19807.5,19810.5,86,1703695.2515
1662475440000,19810.5,19813.5,19809.5,19810.5,126.709,2510173.145
1662475500000,19810.5,19823.5,19810,19815.5,120.171,2381751.3235
1662475560000,19815.5,19815.5,19779.5,19802.5,197.705,3913809.8735
1662475620000,19802.5,19802.5,19793.5,19799,110.81,2193621.6805
1662475680000,19799,19799.5,19793.5,19799,70.734,1400325.7935
1662475740000,19799,19802,19799,19801.5,42.681,845147.504
1662475800000,19801.5,19810,19793,19809.5,169.246,3350511.6045
1662475860000,19809.5,19848,19809.5,19847.5,350.064,6942415.3395
1662475920000,19847.5,19848,19832,19832,179.122,3554631.4285
1662475980000,19832,19838,19805.5,19811.5,190.347,3772465.5365
1662476040000,19811.5,19812,19802,19802,55.741,1104053.028
1662476100000,19802,19819,19802,19818.5,63.078,1249855.0185
1662476160000,19818.5,19830,19816.5,19824.5,84.899,1682633.787
1662476220000,19824.5,19839,19824,19833.5,111.317,2207589.287
1662476280000,19833.5,19853,19833.5,19847.5,222.936,4424249.44
1662476340000,19847.5,19849,19829.5,19829.5,112.85,2238740.642
1662476400000,19829.5,19832,19820.5,19821,99.264,1967762.981
1662476460000,19821,19830,19811,19817,188.843,3743177.958
1662476520000,19817,19817.5,19805.5,19813.5,114.384,2265838.377
1662476580000,19813.5,19820,19813,19814,46.422,919921.1855
1662476640000,19814,19821.5,19807.5,19814,38.809,768980.7865
1662476700000,19814,19820,19805.5,19806,152.496,3021106.1705
1662476760000,19806,19820,19802.5,19819.5,49.611,982688.388
1662476820000,19819.5,19835,19812,19830.5,119.832,2376192.4925
1662476880000,19830.5,19864.5,19830.5,19856.5,322.564,6404744.8775
1662476940000,19856.5,19876,19853.5,19853.5,390.249,7752544.8825
1662477000000,19853.5,19860,19831.5,19838,149.912,2975267.654
1662477060000,19838,19838,19826,19830,114.216,2264950.2435
1662477120000,19830,19830.5,19825,19825,113.678,2254103.937
1662477180000,19825,19830,19825,19829.5,57.392,1137906.7055
1662477240000,19829.5,19830.5,19813,19818,85.912,1702665.9905
1662477300000,19818,19820.5,19810,19810,66.328,1314437.9905
1662477360000,19810,19812,19792,19795,184.863,3660228.7155
1662477420000,19795,19800,19783.5,19799.5,170.885,3381877.7225
1662477480000,19799.5,19810,19799.5,19800.5,80.868,1601515.6335
1662477540000,19800.5,19808,19797.5,19799.5,106.056,2100148.5215
1662477600000,19799.5,19799.5,19781.5,19782,149.457,2957706.6095
1662477660000,19782,19800.5,19777.5,19800.5,184.072,3641373.62
1662477720000,19800.5,19804,19797,19800,196.971,3900209.5915
1662477780000,19800,19807.5,19786,19786,204.385,4047238.703
1662477840000,19786,19797.5,19786,19797,35.767,707897.858
1662477900000,19797,19811,19793.5,19793.5,49.736,984932.6365
1662477960000,19793.5,19793.5,19765.5,19765.5,215.574,4262894.2765
1662478020000,19765.5,19786,19765.5,19785.5,125.41,2479913.8895
1662478080000,19785.5,19798,19785.5,19796.5,40.729,806210.36
1662478140000,19796.5,19796.5,19784,19784.5,96.539,1910671.1445
1662478200000,19784.5,19784.5,19774,19774,65.852,1302587.3405
1662478260000,19774,19793.5,19774,19793.5,90.106,1782693.735
1662478320000,19793.5,19802,19793.5,19802,53.56,1060471.707
1662478380000,19802,19823,19801.5,19821,98.298,1947652.5095
1662478440000,19821,19826,19804,19813.5,109.438,2168555.9845
1662478500000,19813.5,19820,19804,19804.5,49.892,988622.9685
1662478560000,19804.5,19810.5,19804,19810,19.702,390234.339
1662478620000,19810,19811.5,19789.5,19789.5,131.457,2602147.5165
1662478680000,19789.5,19799,19789.5,19792.5,32.724,647702.8315
1662478740000,19792.5,19799.5,19791,19794.5,13.731,271831.173
1662478800000,19794.5,19809,19790,19809,31.018,614097.906
1662478860000,19809,19823.5,19808,19813.5,51.743,1025290.41
1662478920000,19813.5,19823.5,19812.5,19813,43.453,861185.821
1662478980000,19813,19813,19812.5,19812.5,26.38,522660.3865
1662479040000,19812.5,19816,19802.5,19802.5,76.995,1525237.862
1662479100000,19802.5,19813,19802.5,19812.5,33.036,654330.6115
1662479160000,19812.5,19813,19802,19802,26.822,531335.7435
1662479220000,19802,19803.5,19800,19803.5,32.045,634543.1385
1662479280000,19803.5,19803.5,19791,19795.5,52.933,1047756.5485
1662479340000,19795.5,19795.5,19782,19782,53.625,1061017.083
1662479400000,19782,19786,19778.5,19786,37.275,737319.782
1662479460000,19786,19789,19785,19785,19.745,390688.5155
1662479520000,19785,19801.5,19784,19801,76.136,1506605.8235
1662479580000,19801,19810,19801,19809.5,65.452,1296389.521
1662479640000,19809.5,19812,19809.5,19810,34.82,689809.5355
1662479700000,19810,19813,19805,19813,70.247,1391588.1395
1662479760000,19813,19818,19810.5,19818,70.096,1389006.322
1662479820000,19818,19824,19817.5,19824,78.271,1551294.8615
1662479880000,19824,19824.5,19818,19818,85.25,1689886.264
1662479940000,19818,19820,19812.5,19812.5,64.305,1274355.371
1662480000000,19812.5,19813,19801.5,19807,55.923,1107782.0935
1662480060000,19807,19817,19807,19816.5,59.604,1180691.5415
1662480120000,19816.5,19830,19816.5,19825.5,209.649,4156444.2105
1662480180000,19825.5,19839,19825.5,19838.5,108.328,2148415.0475
1662480240000,19838.5,19842,19826,19826,92.366,1832521.2515
1662480300000,19826,19843.5,19824,19837.5,66.88,1326440.177
1662480360000,19837.5,19837.5,19815,19815.5,37.961,752440.763
1662480420000,19815.5,19815.5,19780,19780.5,178.631,3535612.5985
1662480480000,19780.5,19780.5,19766.5,19769.5,142.414,2815519.0775
1662480540000,19769.5,19770,19750,19759,343.815,6793791.977
1662480600000,19759,19763.5,19754,19763,104.686,2068448.1675
1662480660000,19763,19768.5,19761,19761,85.341,1686751.1495
1662480720000,19761,19779,19760,19770,139.882,2765505.8415
1662480780000,19770,19770.5,19770,19770.5,38.716,765428.9965
1662480840000,19770.5,19773.5,19770,19773.5,52.783,1043629.113
1662480900000,19773.5,19773.5,19761,19761,90.047,1780036.398
1662480960000,19761,19761.5,19722,19725,718.844,14187680.335
1662481020000,19725,19748,19724.5,19746.5,178.688,3526894.0505
1662481080000,19746.5,19747,19725.5,19725.5,140.197,2767061.4115
1662481140000,19725.5,19732,19719.5,19719.5,154.401,3045651.396
1662481200000,19719.5,19730,19713,19729.5,131.429,2591858.757
