startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632275580000,42132.5,42133,42122.5,42122.5,22.866,963173.085
1632275640000,42122.5,42175,42120,42160.5,79.689,3359728.0845
1632275700000,42160.5,42161,42077,42081.5,67.397,2836166.8555
1632275760000,42081.5,42082,42018,42052,108.32,4555072.64
1632275820000,42052,42148,42036,42134.5,43.261,1822780.6045
1632275880000,42134.5,42134.5,42062.5,42099.5,25.75,1084062.125
1632275940000,42099.5,42145,42089,42145,38.843,1637038.235
1632276000000,42145,42230,42126.5,42221.5,102.102,4310899.593
1632276060000,42221.5,42221.5,42063,42080.5,79.225,3333827.6125
1632276120000,42080.5,42080.5,42080,42080,21.686,912546.88
1632276180000,42080,42098,42048,42098,51.252,2157606.696
1632276240000,42098,42098.5,42079.5,42090,35.511,1494657.99
1632276300000,42090,42090,42020.5,42020.5,29.466,1238176.053
1632276360000,42020.5,42020.5,41934,41967.5,95.303,3999628.6525
1632276420000,41967.5,41967.5,41928.5,41950.5,25.32,1062186.66
1632276480000,41950.5,41960.5,41935.5,41954.5,56.959,2389686.3655
1632276540000,41954.5,41976,41954.5,41972,44.248,1857177.056
1632276600000,41972,42017.5,41971.5,42005,32.634,1370791.17
1632276660000,42005,42017,42004.5,42005,12.076,507252.38
1632276720000,42005,42050,42004.5,42048,18.356,771833.088
1632276780000,42048,42119,42048,42118.5,45.873,1932101.9505
1632276840000,42118.5,42185,42080.5,42172.5,39.906,1682935.785
1632276900000,42172.5,42173,42093.5,42114.5,51.087,2151503.4615
1632276960000,42114.5,42114.5,42051,42051,47.405,1993427.655
1632277020000,42051,42051.5,42035,42035,19.459,817959.065
1632277080000,42035,42035.5,41962,41986,25.61,1075261.46
1632277140000,41986,41990,41942,41976,32.876,1380002.976
1632277200000,41976,42028,41976,42024.5,34.088,1432531.156
1632277260000,42024.5,42062.5,42015,42015,26.519,1114195.785
1632277320000,42015,42015.5,41983,41993.5,32.457,1362983.0295
1632277380000,41993.5,41993.5,41973,41973,12.284,515596.332
1632277440000,41973,42045,41973,42035.5,27.563,1158624.4865
1632277500000,42035.5,42050,41942.5,41954.5,135.796,5697253.282
1632277560000,41954.5,41954.5,41886,41953,76.683,3217081.899
1632277620000,41953,41980.5,41952.5,41974,53.799,2258159.226
1632277680000,41974,42036,41909.5,41910,58.019,2431576.29
1632277740000,41910,41924.5,41876.5,41909.5,45.449,1904744.8655
1632277800000,41909.5,41988.5,41909.5,41971.5,34.474,1446925.491
1632277860000,41971.5,41995,41971.5,41995,16.98,713075.1
1632277920000,41995,42000,41994.5,41994.5,19.098,802010.961
1632277980000,41994.5,41995,41939.5,41940,15.217,638200.98
1632278040000,41940,41994,41939.5,41978,19.711,827428.358
1632278100000,41978,42000,41885.5,41885.5,38.695,1620759.4225
1632278160000,41885.5,41988,41869,41988,34.16,1434310.08
1632278220000,41988,41992.5,41967.5,41967.5,8.729,366334.3075
1632278280000,41967.5,41984,41946.5,41983,17.464,733191.112
1632278340000,41983,41983,41912,41912.5,12.703,532414.4875
1632278400000,41912.5,42000,41912,42000,17.587,738654
1632278460000,42000,42002,41999.5,42000,20.903,877926
1632278520000,42000,42000.5,41999.5,41999.5,12.42,521633.79
1632278580000,41999.5,42031,41999.5,42030.5,38.475,1617123.4875
1632278640000,42030.5,42096,42030.5,42090.5,113.616,4782154.248
1632278700000,42090.5,42091,42030.5,42030.5,14.216,597505.588
1632278760000,42030.5,42114.5,42015,42102.5,41.015,1726834.0375
1632278820000,42102.5,42120,42094,42102,21.386,900393.372
1632278880000,42102,42120,42093.5,42106,15.391,648053.446
1632278940000,42106,42109,42070,42070,12.523,526842.61
1632279000000,42070,42070.5,42055.5,42056,14.836,623942.816
1632279060000,42056,42094,42050,42093.5,11.254,473720.249
1632279120000,42093.5,42093.5,42000,42029,49.396,2076064.484
1632279180000,42029,42122,42029,42105,26.444,1113424.62
1632279240000,42105,42153.5,42080.5,42129.5,79.761,3360291.0495
1632279300000,42129.5,42154,42119,42119,18.726,788720.394
1632279360000,42119,42119.5,42019.5,42020,17.626,740644.52
1632279420000,42020,42037.5,42019.5,42020,24.812,1042600.24
1632279480000,42020,42044.5,42002.5,42044.5,33.038,1389066.191
1632279540000,42044.5,42044.5,41999.5,41999.5,16.122,677115.939
1632279600000,41999.5,42014,41971,42007,24.413,1025516.891
1632279660000,42007,42077,42007,42077,19.708,829253.516
1632279720000,42077,42077,42061.5,42062,28.433,1195948.846
1632279780000,42062,42117,42061.5,42116.5,16.724,704356.346
1632279840000,42116.5,42140.5,42102,42139,35.224,1484304.136
1632279900000,42139,42149.5,42114.5,42149,18.636,785488.764
1632279960000,42149,42219,42140,42165,44.447,1874107.755
1632280020000,42165,42200,42164.5,42198,28.6,1206862.8
1632280080000,42198,42220,42187.5,42215,29.835,1259484.525
1632280140000,42215,42215.5,42187.5,42187.5,23.266,981534.375
1632280200000,42187.5,42188,42158,42158,24.666,1039869.228
1632280260000,42158,42158.5,42141.5,42141.5,9.739,410416.0685
1632280320000,42141.5,42141.5,42111,42111,6.781,285554.691
1632280380000,42111,42162,42111,42159,18.759,790860.681
1632280440000,42159,42210,42159,42197.5,31.984,1349644.84
1632280500000,42197.5,42198,42150,42162.5,14.032,591624.2
1632280560000,42162.5,42162.5,42140,42140,3.363,141716.82
1632280620000,42140,42169.5,42131,42154.5,44.789,1888057.9005
1632280680000,42154.5,42159,42140.5,42158.5,11.68,492411.28
1632280740000,42158.5,42210,42158.5,42210,16.031,676668.51
1632280800000,42210,42238,42206,42237.5,38.963,1645699.7125
1632280860000,42237.5,42238,42200,42214.5,39.087,1650038.1615
1632280920000,42214.5,42280,42214.5,42280,53.055,2243165.4
1632280980000,42280,42300,42260.5,42300,33.104,1400299.2
1632281040000,42300,42344,42297,42344,134.76,5706277.44
1632281100000,42344,42370,42285,42286.5,100.837,4264043.8005
1632281160000,42286.5,42286.5,42243.5,42243.5,33.59,1418959.165
1632281220000,42243.5,42244,42227,42227,18.235,770009.345
1632281280000,42227,42227,42200,42200.5,9.615,405757.8075
1632281340000,42200.5,42200.5,42164.5,42166.5,26.541,1119141.0765
1632281400000,42166.5,42167,42131,42137,33.108,1395071.796
1632281460000,42137,42137.5,42118.5,42118.5,34.837,1467282.1845
1632281520000,42118.5,42133,42118.5,42119.5,26.552,1118356.964
1632281580000,42119.5,42127.5,42103,42127.5,17.292,728468.73
1632281640000,42127.5,42127.5,42070,42099,69.906,2942972.694
1632281700000,42099,42114.5,42099,42114,24.396,1027413.144
1632281760000,42114,42114.5,42099,42104.5,50.474,2125182.533
1632281820000,42104.5,42150,42104.5,42149.5,18.569,782674.0655
1632281880000,42149.5,42170,42149.5,42168.5,8.974,378420.119
1632281940000,42168.5,42168.5,42139,42149.5,14.396,606784.202
1632282000000,42149.5,42190,42149.5,42190,21.238,896031.22
1632282060000,42190,42190,42155,42155,24.587,1036464.985
1632282120000,42155,42155,42101,42101,16.014,674205.414
1632282180000,42101,42287,42097,42281.5,66.326,2804362.769
1632282240000,42281.5,42331,42153,42158.5,48.511,2045150.9935
1632282300000,42158.5,42158.5,42060,42060,38.909,1636512.54
1632282360000,42060,42100.5,42026,42048.5,201.793,8485092.9605
1632282420000,42048.5,42132.5,42033.5,42132,38.04,1602701.28
1632282480000,42132,42180,42111,42111,29.091,1225051.101
1632282540000,42111,42123.5,42033.5,42033.5,40.63,1707821.105
1632282600000,42033.5,42160,42016,42160,67.65,2852124
1632282660000,42160,42194.5,42113.5,42194,34.607,1460207.758
1632282720000,42194,42200,42085.5,42099.5,39.12,1646932.44
1632282780000,42099.5,42154.5,42060,42137,20.769,875143.353
1632282840000,42137,42143,42071.5,42073.5,19.536,821947.896
1632282900000,42073.5,42125,42073,42075,34.204,1439133.3
1632282960000,42075,42110,42025.5,42060.5,89.378,3759283.369
1632283020000,42060.5,42061,42025.5,42037.5,30.472,1280966.7
1632283080000,42037.5,42068,42026,42026.5,30.622,1286935.483
1632283140000,42026.5,42060.5,42026,42038,30.376,1276946.288
1632283200000,42038,42085,42036,42036,22.709,954595.524
1632283260000,42036,42100,42036,42084.5,11.046,464865.387
1632283320000,42084.5,42100,42043,42057.5,12.021,505573.2075
1632283380000,42057.5,42066,42036,42036,41.523,1745460.828
1632283440000,42036,42036,41979,41990,64.666,2715325.34
1632283500000,41990,41990.5,41916.5,41962,100.214,4205179.868
1632283560000,41962,41962.5,41922,41945,49.614,2081059.23
1632283620000,41945,41984,41943.5,41983.5,16.561,695288.7435
1632283680000,41983.5,42000,41983.5,41988,32.196,1351845.648
1632283740000,41988,41988,41934,41965,21.436,899561.74
1632283800000,41965,42001.5,41965,42001.5,17.222,723349.833
1632283860000,42001.5,42020,41995.5,42017.5,33.482,1406829.935
1632283920000,42017.5,42080,42017.5,42057.5,38.136,1603904.82
1632283980000,42057.5,42110.5,42057,42110.5,23.209,977342.5945
1632284040000,42110.5,42150,42100,42109,62.085,2614337.265
1632284100000,42109,42160,42096.5,42159.5,48.738,2054769.711
1632284160000,42159.5,42165,42140,42164.5,35.214,1484780.703
1632284220000,42164.5,42165,42150,42150.5,15.428,650297.914
1632284280000,42150.5,42152,42135.5,42139,23.249,979689.611
1632284340000,42139,42152,42136,42151.5,27.127,1143443.7405
1632284400000,42151.5,42152,42138,42138,12.721,536037.498
1632284460000,42138,42138.5,42111,42111,14.829,624464.019
1632284520000,42111,42125.5,42111,42125,14.292,602050.5
1632284580000,42125,42125,42101,42101.5,20.423,859838.9345
1632284640000,42101.5,42125.5,42101,42116.5,14.825,624377.1125
1632284700000,42116.5,42151,42116.5,42140,6.739,283981.46
1632284760000,42140,42140.5,42101.5,42102,4.156,174975.912
1632284820000,42102,42102,42050,42050.5,21.98,924269.99
1632284880000,42050.5,42050.5,42040.5,42040.5,16.424,690473.172
1632284940000,42040.5,42040.5,42000,42000,15.839,665238
1632285000000,42000,42000.5,41940,41940,63.141,2648133.54
1632285060000,41940,41940,41825,41848,175.307,7336247.336
1632285120000,41848,41871.5,41801,41813.5,132.012,5519883.762
1632285180000,41813.5,41876.5,41813,41855,50.252,2103297.46
1632285240000,41855,41910,41851.5,41890.5,40.387,1691831.6235
1632285300000,41890.5,41931,41884,41931,17.098,716936.238
1632285360000,41931,41931,41897.5,41929,17.249,723233.321
1632285420000,41929,41957.5,41929,41957.5,35.858,1504512.035
1632285480000,41957.5,41982.5,41918.5,41951.5,55.313,2320463.3195
1632285540000,41951.5,41952,41884,41884.5,37.797,1583108.4465
1632285600000,41884.5,41948,41884,41948,15.471,648977.508
1632285660000,41948,41959.5,41947.5,41959,14.162,594223.358
1632285720000,41959,41959,41920.5,41920.5,24.22,1015314.51
1632285780000,41920.5,41921.5,41920.5,41921.5,16.472,690530.948
1632285840000,41921.5,41921.5,41853,41853,31.499,1318327.647
1632285900000,41853,41908.5,41853,41908.5,30.186,1265049.981
1632285960000,41908.5,41939.5,41908.5,41939,20.873,875392.747
1632286020000,41939,41953,41939,41952.5,7.378,309525.545
1632286080000,41952.5,41975,41952.5,41974.5,25.687,1078198.9815
1632286140000,41974.5,41975,41962.5,41962.5,17.139,719195.2875
1632286200000,41962.5,41989.5,41962.5,41989.5,11.467,481493.5965
1632286260000,41989.5,42017.5,41989.5,42006,19.356,813068.136
1632286320000,42006,42022,42006,42015,53.479,2246920.185
1632286380000,42015,42015,42002,42002,5.573,234077.146
1632286440000,42002,42002,41897,41917,111.583,4677224.611
1632286500000,41917,41925.5,41917,41925.5,5.56,233105.78
1632286560000,41925.5,41933,41922.5,41922.5,41.731,1749467.8475
1632286620000,41922.5,41923,41899,41899,18.057,756570.243
1632286680000,41899,41916,41899,41900,12.729,533345.1
1632286740000,41900,41900,41870,41870,18.448,772417.76
1632286800000,41870,41931,41870,41930.5,14.693,616084.8365
1632286860000,41930.5,41931,41908,41926.5,7.06,296001.09
1632286920000,41926.5,41926.5,41909.5,41922,8.332,349294.104
1632286980000,41922,41945,41921.5,41945,9.252,388075.14
1632287040000,41945,41963.5,41944.5,41963.5,8.443,354297.8305
1632287100000,41963.5,41999,41963.5,41987,20.282,851580.334
1632287160000,41987,41987,41949,41949,70.442,2954971.458
1632287220000,41949,41975,41928,41975,11.645,488798.875
1632287280000,41975,42013.5,41975,42013.5,37.235,1564372.6725
1632287340000,42013.5,42050,42013,42049.5,37.157,1562433.2715
1632287400000,42049.5,42050,42038,42038,26.418,1110559.884
1632287460000,42038,42038,41996,41999,35.24,1480044.76
1632287520000,41999,42025.5,41990.5,42025,27.345,1149173.625
1632287580000,42025,42025.5,42010,42023.5,15.86,666492.71
1632287640000,42023.5,42023.5,42023,42023,7.227,303700.221
1632287700000,42023,42023,42000.5,42020,19.516,820062.32
1632287760000,42020,42050,42016.5,42016.5,20.198,848649.267
1632287820000,42016.5,42017,42010,42016.5,12.128,509576.112
1632287880000,42016.5,42016.5,42000,42000,7.114,298788
1632287940000,42000,42000.5,42000,42000,5.185,217770
1632288000000,42000,42000.5,42000,42000,8.532,358344
1632288060000,42000,42118.5,42000,42108.5,74.727,3146641.8795
1632288120000,42108.5,42108.5,42090,42099.5,37.484,1578057.658
1632288180000,42099.5,42100,42044,42053,28.923,1216298.919
1632288240000,42053,42099.5,42053,42078,12.922,543731.916
1632288300000,42078,42100.5,42059.5,42100.5,14.354,604310.577
1632288360000,42100.5,42140,42100,42140,14.576,614232.64
1632288420000,42140,42145,42102,42105.5,31.149,1311544.2195
1632288480000,42105.5,42106,42095.5,42095.5,17.139,721474.7745
1632288540000,42095.5,42188,42095.5,42145,60.861,2564986.845
1632288600000,42145,42145,42088,42088,35.265,1484233.32
1632288660000,42088,42088.5,42084,42084,7.003,294714.252
1632288720000,42084,42084.5,42019.5,42019.5,32.597,1369709.6415
1632288780000,42019.5,42020,42019.5,42019.5,7.921,332836.4595
1632288840000,42019.5,42020,42019.5,42019.5,6.763,284177.8785
1632288900000,42019.5,42067,42019.5,42067,17.595,740168.865
1632288960000,42067,42070,41964,41979,66.11,2775231.69
1632289020000,41979,41979,41903,41915,29.005,1215744.575
1632289080000,41915,41915.5,41904,41904,25.49,1068132.96
1632289140000,41904,41925,41855.5,41855.5,91.788,3841832.634
1632289200000,41855.5,41907.5,41826,41890,42.281,1771151.09
1632289260000,41890,41922,41880,41922,46.305,1941198.21
1632289320000,41922,41940,41920.5,41926,20.328,852271.728
1632289380000,41926,41926,41870.5,41873,29.442,1232824.866
1632289440000,41873,41873,41852.5,41853,26.428,1106091.084
1632289500000,41853,41899.5,41852.5,41899.5,26.058,1091817.171
1632289560000,41899.5,41911.5,41899,41911.5,12.009,503315.2035
1632289620000,41911.5,41920,41911.5,41920,5.69,238524.8
1632289680000,41920,41932.5,41919.5,41919.5,37.283,1562884.7185
1632289740000,41919.5,41920,41874,41874,15.61,653653.14
1632289800000,41874,41932.5,41874,41932.5,19.415,814119.4875
1632289860000,41932.5,41950,41916,41936.5,25.991,1089971.5715
1632289920000,41936.5,41944.5,41936.5,41944.5,5.375,225451.6875
1632289980000,41944.5,41982.5,41944,41960.5,30.687,1287641.8635
1632290040000,41960.5,41960.5,41960,41960,5.374,225493.04
1632290100000,41960,42000,41950,41950,16.803,704885.85
1632290160000,41950,41950.5,41950,41950,15.698,658531.1
1632290220000,41950,41974,41950,41973.5,24.953,1047364.7455
1632290280000,41973.5,41994,41973.5,41981,8.928,374806.368
1632290340000,41981,41982,41969.5,41982,12.227,513313.914
1632290400000,41982,42017.5,41950,41950,23.741,995934.95
1632290460000,41950,41950.5,41900,41900,10.784,451849.6
1632290520000,41900,41925,41899.5,41914.5,40.751,1708057.7895
1632290580000,41914.5,41915,41891,41898,9.874,413700.852
1632290640000,41898,41898,41881.5,41881.5,12.929,541485.9135
1632290700000,41881.5,41882,41864,41866.5,26.901,1126250.7165
1632290760000,41866.5,41888.5,41866,41869,15.661,655710.409
1632290820000,41869,41872,41869,41871.5,4.876,204165.434
1632290880000,41871.5,41882,41871.5,41881.5,21.056,881856.864
1632290940000,41881.5,41909,41881.5,41909,8.756,366955.204
1632291000000,41909,41909,41908.5,41909,3.58,150034.22
1632291060000,41909,41909,41908.5,41908.5,3.335,139764.8475
1632291120000,41908.5,41942.5,41870,41942,21.246,891099.732
1632291180000,41942,41962,41942,41962,26.133,1096592.946
1632291240000,41962,41999,41962,41987,34.347,1442127.489
1632291300000,41987,41999,41980,41998.5,14.501,609020.2485
1632291360000,41998.5,42020,41998.5,42019.5,16.111,676976.1645
1632291420000,42019.5,42040,42019.5,42040,14.763,620636.52
1632291480000,42040,42040,42039.5,42040,9.165,385296.6
1632291540000,42040,42057,42039.5,42057,14.516,610499.412
1632291600000,42057,42057,42056.5,42056.5,8.67,364629.855
1632291660000,42056.5,42090,42056.5,42089.5,46.692,1965242.934
1632291720000,42089.5,42104.5,42031.5,42104.5,99.832,4203376.444
1632291780000,42104.5,42143,42104,42142.5,85.466,3601750.905
1632291840000,42142.5,42143,42095,42095.5,67.852,2856263.866
1632291900000,42095.5,42095.5,42054,42054,24.048,1011314.592
1632291960000,42054,42054.5,42026,42037,29.241,1229203.917
1632292020000,42037,42050,42037,42049.5,6.257,263103.7215
1632292080000,42049.5,42049.5,42018.5,42018.5,8.51,357577.435
1632292140000,42018.5,42050,42012,42050,8.584,360957.2
1632292200000,42050,42100,42049.5,42100,14.941,629016.1
1632292260000,42100,42185,42099.5,42141,115.348,4860880.068
1632292320000,42141,42186.5,42141,42186.5,34.716,1464546.534
1632292380000,42186.5,42244,42186.5,42200,115.538,4875703.6
1632292440000,42200,42205,42179.5,42179.5,23.434,988434.403
1632292500000,42179.5,42180,42169.5,42169.5,11.541,486678.1995
1632292560000,42169.5,42200,42169.5,42200,24.138,1018623.6
1632292620000,42200,42251,42199.5,42251,34.77,1469067.27
1632292680000,42251,42290,42250,42289.5,54.882,2320932.339
1632292740000,42289.5,42299.5,42260,42260,55.047,2326286.22
1632292800000,42260,42260.5,42241,42241,33.237,1403964.117
1632292860000,42241,42280,42241,42262.5,30.98,1309292.25
1632292920000,42262.5,42263,42224.5,42224.5,25.126,1060932.787
1632292980000,42224.5,42225,42217,42217,16.249,685984.033
1632293040000,42217,42217,42216,42216.5,13.193,556962.2845
1632293100000,42216.5,42230,42190,42190,25.161,1061542.59
1632293160000,42190,42190.5,42190,42190,12.473,526235.87
1632293220000,42190,42190.5,42181,42181,25.573,1078694.713
1632293280000,42181,42181.5,42173,42173.5,8.163,344262.2805
1632293340000,42173.5,42180,42173,42180,56.839,2397469.02
1632293400000,42180,42279,42179.5,42191.5,35.563,1500456.3145
1632293460000,42191.5,42191.5,42165.5,42165.5,21.048,887499.444
1632293520000,42165.5,42219.5,42165.5,42200,8.132,343170.4
1632293580000,42200,42203,42181,42203,20.597,869255.191
1632293640000,42203,42203.5,42191.5,42203.5,10.081,425453.4835
1632293700000,42203.5,42203.5,42203,42203,5.946,250939.038
1632293760000,42203,42203.5,42202,42202.5,11.857,500395.0425
1632293820000,42202.5,42253.5,42202,42253,17.253,728991.009
1632293880000,42253,42253.5,42253,42253,10.108,427093.324
1632293940000,42253,42270,42237.5,42270,20.507,866830.89
1632294000000,42270,42433,42269.5,42349.5,202.353,8569548.3735
1632294060000,42349.5,42371,42307,42307.5,42.902,1815076.365
1632294120000,42307.5,42307.5,42274,42274,19.049,805277.426
1632294180000,42274,42274.5,42191,42191.5,106.811,4506516.3065
1632294240000,42191.5,42221.5,42149,42155,59.8,2520869
1632294300000,42155,42155.5,42135.5,42136,34.891,1470167.176
1632294360000,42136,42166.5,42122,42122.5,41.964,1767628.59
1632294420000,42122.5,42140,42112.5,42135.5,62.722,2642822.831
1632294480000,42135.5,42163.5,42120,42150.5,18.728,789394.564
1632294540000,42150.5,42164.5,42134.5,42164.5,28.819,1215138.7255
1632294600000,42164.5,42165,42164.5,42165,15.199,640865.835
1632294660000,42165,42165,42164.5,42164.5,9.798,413127.771
1632294720000,42164.5,42164.5,42140,42162,24.737,1042961.394
1632294780000,42162,42162,42146.5,42146.5,9.799,412993.5535
1632294840000,42146.5,42162.5,42146.5,42162,25.306,1066951.572
1632294900000,42162,42162.5,42162,42162.5,3.709,156380.7125
1632294960000,42162.5,42162.5,42162,42162.5,15.324,646098.15
1632295020000,42162.5,42215,42162.5,42215,29.342,1238672.53
1632295080000,42215,42215,42214.5,42215,13.642,575897.03
1632295140000,42215,42248.5,42214.5,42240.5,50.484,2132469.402
1632295200000,42240.5,42240.5,42240,42240.5,19.428,820648.434
1632295260000,42240.5,42242.5,42240,42240,16.871,712631.04
1632295320000,42240,42245.5,42240,42245,12.754,538792.73
1632295380000,42245,42250,42245,42250,6.177,260978.25
1632295440000,42250,42250,42249.5,42250,23.883,1009056.75
1632295500000,42250,42256.5,42249.5,42250,13.649,576670.25
1632295560000,42250,42250.5,42213,42213,30.36,1281586.68
1632295620000,42213,42215,42200,42200.5,10.108,426562.654
1632295680000,42200.5,42201,42200.5,42200.5,11.906,502439.153
1632295740000,42200.5,42215,42200.5,42215,15.565,657076.475
1632295800000,42215,42260,42214.5,42260,36.102,1525670.52
1632295860000,42260,42290,42259.5,42290,38.749,1638695.21
1632295920000,42290,42290,42289.5,42290,9.899,418628.71
1632295980000,42290,42290,42257.5,42257.5,24.933,1053606.2475
1632296040000,42257.5,42258.5,42226.5,42226.5,24.861,1049793.0165
1632296100000,42226.5,42399,42220,42341.5,227.256,9622359.924
1632296160000,42341.5,42472,42341.5,42408.5,231.938,9836142.673
1632296220000,42408.5,42408.5,42362.5,42366.5,84.491,3579587.9515
1632296280000,42366.5,42471,42366.5,42438,59.028,2505030.264
1632296340000,42438,42450,42398,42415,83.59,3545469.85
1632296400000,42415,42415,42375,42387.5,33.793,1432400.7875
1632296460000,42387.5,42450,42387.5,42418,46.034,1952670.212
1632296520000,42418,42500,42418,42500,145.289,6174782.5
1632296580000,42500,42690,42494.5,42538,463.792,19728784.096
1632296640000,42538,42575.5,42537.5,42550.5,106.475,4530564.4875
1632296700000,42550.5,42636,42550,42557,119.851,5100499.007
1632296760000,42557,42625,42557,42624.5,52.485,2237146.8825
1632296820000,42624.5,42700,42624.5,42661.5,137.579,5869326.5085
1632296880000,42661.5,42697,42644,42697,72.694,3103815.718
1632296940000,42697,42697,42533.5,42626.5,220.809,9412314.8385
1632297000000,42626.5,42641,42617,42641,66.536,2837161.576
1632297060000,42641,42641,42603.5,42604,47.774,2035363.496
1632297120000,42604,42604,42556.5,42561.5,32.758,1394229.617
1632297180000,42561.5,42600,42561.5,42586.5,36.595,1558452.9675
1632297240000,42586.5,42586.5,42561.5,42565.5,13.258,564333.399
1632297300000,42565.5,42566,42526,42533.5,39.268,1670205.478
1632297360000,42533.5,42533.5,42501,42508.5,59.478,2528320.563
1632297420000,42508.5,42543.5,42508.5,42543.5,32.906,1399936.411
1632297480000,42543.5,42543.5,42511,42511,16.848,716225.328
1632297540000,42511,42529,42508,42516.5,21.071,895865.1715
1632297600000,42516.5,42516.5,42510.5,42511,18.097,769321.567
1632297660000,42511,42583,42510.5,42528.5,64.736,2753124.976
1632297720000,42528.5,42542.5,42528.5,42534.5,18.369,781316.2305
1632297780000,42534.5,42534.5,42443,42443,68.273,2897710.939
1632297840000,42443,42486.5,42443,42475,26.196,1112675.1
1632297900000,42475,42486,42424,42425.5,62.013,2630932.5315
1632297960000,42425.5,42430,42410,42430,35.765,1517508.95
1632298020000,42430,42430,42400.5,42400.5,15.442,654748.521
1632298080000,42400.5,42400.5,42371,42380,38.759,1642606.42
1632298140000,42380,42380.5,42375.5,42376,31.647,1341073.272
1632298200000,42376,42388.5,42375.5,42388.5,30.947,1311796.9095
1632298260000,42388.5,42443,42388,42425,28.592,1213015.6
1632298320000,42425,42445,42424.5,42445,43.04,1826832.8
1632298380000,42445,42450,42444.5,42450,17.925,760916.25
1632298440000,42450,42450,42445.5,42446,11.071,469919.666
1632298500000,42446,42490,42445.5,42457.5,75.718,3214796.985
1632298560000,42457.5,42457.5,42422,42422,22.655,961070.41
1632298620000,42422,42422.5,42420,42420,11.711,496780.62
1632298680000,42420,42420.5,42420,42420,10.928,463565.76
1632298740000,42420,42422,42420,42421.5,6.351,269418.9465
1632298800000,42421.5,42422,42412.5,42412.5,6.95,294766.875
1632298860000,42412.5,42413,42380,42380,12.58,533140.4
1632298920000,42380,42382.5,42348,42352.5,27.717,1173884.2425
1632298980000,42352.5,42368,42350,42353.5,72.528,3071814.648
1632299040000,42353.5,42390,42353.5,42372.5,18.316,776094.71
1632299100000,42372.5,42380,42372.5,42379.5,16.478,698329.401
1632299160000,42379.5,42389.5,42379.5,42389,19.119,810435.291
1632299220000,42389,42406,42389,42399.5,14.073,596688.1635
1632299280000,42399.5,42400,42360,42360,18.062,765106.32
1632299340000,42360,42360.5,42360,42360.5,11.149,472277.2145
1632299400000,42360.5,42360.5,42350,42359,15.896,673338.664
1632299460000,42359,42359.5,42320,42320,30.678,1298292.96
1632299520000,42320,42320,42266,42270,67.389,2848533.03
1632299580000,42270,42270.5,42266,42266,23.549,995322.034
1632299640000,42266,42312,42266,42298.5,45.133,1909058.2005
1632299700000,42298.5,42300,42298.5,42299.5,10.836,458357.382
1632299760000,42299.5,42300,42299.5,42299.5,3.671,155281.4645
1632299820000,42299.5,42300,42264.5,42264.5,41.823,1767628.1835
1632299880000,42264.5,42286.5,42264.5,42279.5,14.563,615716.3585
1632299940000,42279.5,42280,42278.5,42278.5,22.44,948729.54
1632300000000,42278.5,42296,42278.5,42296,25.287,1069538.952
1632300060000,42296,42296,42242.5,42260.5,51.848,2191122.404
1632300120000,42260.5,42261,42260.5,42260.5,7.736,326927.228
1632300180000,42260.5,42274.5,42260.5,42274.5,7.255,306701.4975
1632300240000,42274.5,42289,42274,42289,21.221,897414.869
1632300300000,42289,42373,42288.5,42327,88.658,3752627.166
1632300360000,42327,42340.5,42327,42340,28.501,1206732.34
1632300420000,42340,42365,42340,42365,17.935,759816.275
1632300480000,42365,42380.5,42365,42380.5,11.572,490427.146
1632300540000,42380.5,42383,42380,42383,15.724,666430.292
1632300600000,42383,42383,42382.5,42382.5,19.986,847056.645
1632300660000,42382.5,42383,42382.5,42382.5,5.654,239630.655
1632300720000,42382.5,42413,42382.5,42400,35.034,1485441.6
1632300780000,42400,42400,42399.5,42400,9.327,395464.8
1632300840000,42400,42418,42380.5,42381,25.213,1068552.153
1632300900000,42381,42381,42333,42333.5,19.367,819872.8945
1632300960000,42333.5,42333.5,42300,42300,22.902,968754.6
1632301020000,42300,42300,42226,42231.5,96.923,4093203.6745
1632301080000,42231.5,42251,42216.5,42225.5,38.158,1611240.629
1632301140000,42225.5,42250,42225,42249.5,17.8,752041.1
1632301200000,42249.5,42275,42249.5,42255,24.622,1040402.61
1632301260000,42255,42317,42255,42316.5,28.118,1189855.347
1632301320000,42316.5,42317,42300,42300.5,16.328,690682.564
1632301380000,42300.5,42300.5,42272.5,42273,6.431,271857.663
1632301440000,42273,42273,42254,42254,36.582,1545735.828
1632301500000,42254,42254,42210,42210,25.574,1079478.54
1632301560000,42210,42246.5,42182.5,42183,55.78,2352967.74
1632301620000,42183,42230.5,42182.5,42230.5,28.925,1221517.2125
1632301680000,42230.5,42234,42230,42234,7.826,330523.284
1632301740000,42234,42234,42233.5,42233.5,10.964,463048.094
1632301800000,42233.5,42234,42200.5,42200.5,27.65,1166843.825
1632301860000,42200.5,42201,42194,42194,6.744,284556.336
1632301920000,42194,42194,42184,42192.5,12.065,509052.5125
1632301980000,42192.5,42215,42125.5,42126,78.046,3287765.796
1632302040000,42126,42184.5,42126,42184.5,22.932,967374.954
1632302100000,42184.5,42196,42184,42185,30.008,1265887.48
1632302160000,42185,42185.5,42150,42150.5,24.08,1014984.04
1632302220000,42150.5,42180,42150.5,42180,22.465,947573.7
1632302280000,42180,42212,42179.5,42212,30.146,1272522.952
