timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-22 15:28:00,1.0,0.9,0.5,-1.85
2021-09-22 15:29:00,22.5,8.96,21.5,8.06
2021-09-22 15:30:00,125.5,96.01,103.0,87.05
2021-09-22 15:31:00,99.0,86.59,-26.5,-9.42
2021-09-22 15:32:00,73.0,35.78,-26.0,-50.81
2021-09-22 15:33:00,0.5,36.8,-72.5,1.02
2021-09-22 15:34:00,44.5,0.86,44.0,-35.94
2021-09-22 15:35:00,5.0,1.48,-39.5,0.62
2021-09-22 15:36:00,39.5,5.85,34.5,4.37
2021-09-22 15:37:00,7.0,21.34,-32.5,15.49
2021-09-22 15:38:00,12.5,2.23,5.5,-19.11
2021-09-22 15:39:00,10.5,4.95,-2.0,2.72
2021-09-22 15:40:00,23.0,11.85,12.5,6.9
2021-09-22 15:41:00,42.0,5.22,19.0,-6.63
2021-09-22 15:42:00,24.5,8.62,-17.5,3.4
2021-09-22 15:43:00,34.5,16.89,10.0,8.27
2021-09-22 15:44:00,0.5,29.98,-34.0,13.09
2021-09-22 15:45:00,32.0,2.77,31.5,-27.21
2021-09-22 15:46:00,37.5,16.75,5.5,13.98
2021-09-22 15:47:00,6.5,23.45,-31.0,6.7
2021-09-22 15:48:00,28.5,1.81,22.0,-21.64
2021-09-22 15:49:00,0.5,3.83,-28.0,2.02
2021-09-22 15:50:00,3.0,0.26,2.5,-3.57
2021-09-22 15:51:00,15.0,1.93,12.0,1.67
2021-09-22 15:52:00,59.0,27.41,44.0,25.48
2021-09-22 15:53:00,48.5,11.58,-10.5,-15.83
2021-09-22 15:54:00,24.0,10.43,-24.5,-1.15
2021-09-22 15:55:00,14.0,17.77,-10.0,7.34
2021-09-22 15:56:00,10.0,2.73,-4.0,-15.04
2021-09-22 15:57:00,18.5,23.54,8.5,20.81
2021-09-22 15:58:00,38.5,24.36,20.0,0.82
2021-09-22 15:59:00,15.5,15.83,-23.0,-8.53
2021-09-22 16:00:00,69.0,22.51,53.5,6.68
2021-09-22 16:01:00,19.0,7.77,-50.0,-14.74
2021-09-22 16:02:00,34.0,1.33,15.0,-6.44
2021-09-22 16:03:00,0.5,3.59,-33.5,2.26
2021-09-22 16:04:00,38.0,1.45,37.5,-2.14
2021-09-22 16:05:00,65.0,8.09,27.0,6.64
2021-09-22 16:06:00,2.5,5.58,-62.5,-2.51
2021-09-22 16:07:00,2.5,8.42,0.0,2.84
2021-09-22 16:08:00,98.0,79.87,95.5,71.45
2021-09-22 16:09:00,38.5,11.39,-59.5,-68.48
2021-09-22 16:10:00,40.5,57.4,2.0,46.01
2021-09-22 16:11:00,85.5,21.27,45.0,-36.13
2021-09-22 16:12:00,68.5,4.6,-17.0,-16.67
2021-09-22 16:13:00,35.0,18.4,-33.5,13.8
2021-09-22 16:14:00,100.0,73.65,65.0,55.25
2021-09-22 16:15:00,107.5,72.22,7.5,-1.43
2021-09-22 16:16:00,49.5,39.33,-58.0,-32.89
2021-09-22 16:17:00,52.5,7.52,3.0,-31.81
2021-09-22 16:18:00,13.5,10.37,-39.0,2.85
2021-09-22 16:19:00,113.5,58.77,100.0,48.4
2021-09-22 16:20:00,37.0,34.61,-76.5,-24.16
2021-09-22 16:21:00,36.5,14.94,-0.5,-19.67
2021-09-22 16:22:00,13.0,30.82,-23.5,15.88
2021-09-22 16:23:00,28.0,53.42,15.0,22.6
2021-09-22 16:24:00,59.0,19.54,31.0,-33.88
2021-09-22 16:25:00,31.5,24.05,-27.5,4.51
2021-09-22 16:26:00,38.0,6.13,6.5,-17.92
2021-09-22 16:27:00,98.0,85.84,60.0,79.71
2021-09-22 16:28:00,4.0,89.35,-94.0,3.51
2021-09-22 16:29:00,22.5,2.6,18.5,-86.75
2021-09-22 16:30:00,40.0,19.6,17.5,17.0
2021-09-22 16:31:00,31.5,18.02,-8.5,-1.58
2021-09-22 16:32:00,14.5,16.69,-17.0,-1.33
2021-09-22 16:33:00,69.5,15.66,55.0,-1.03
2021-09-22 16:34:00,40.5,3.65,-29.0,-12.01
2021-09-22 16:35:00,15.0,11.16,-25.5,7.51
2021-09-22 16:36:00,13.5,8.12,-1.5,-3.04
2021-09-22 16:37:00,9.5,0.88,-4.0,-7.24
2021-09-22 16:38:00,47.5,37.72,38.0,36.84
2021-09-22 16:39:00,20.0,12.51,-27.5,-25.21
2021-09-22 16:40:00,20.0,3.78,0.0,-8.73
2021-09-22 16:41:00,50.0,17.29,30.0,13.51
2021-09-22 16:42:00,22.5,39.08,-27.5,21.79
2021-09-22 16:43:00,0.5,45.6,-22.0,6.52
2021-09-22 16:44:00,3.5,5.55,3.0,-40.05
2021-09-22 16:45:00,41.0,0.45,37.5,-5.1
2021-09-22 16:46:00,22.5,8.75,-18.5,8.3
2021-09-22 16:47:00,45.0,11.16,22.5,2.41
2021-09-22 16:48:00,35.5,16.47,-9.5,5.31
2021-09-22 16:49:00,27.5,60.84,-8.0,44.37
2021-09-22 16:50:00,25.5,63.71,-2.0,2.87
2021-09-22 16:51:00,5.5,20.87,-20.0,-42.84
2021-09-22 16:52:00,45.0,1.7,39.5,-19.17
2021-09-22 16:53:00,48.0,4.04,3.0,2.34
2021-09-22 16:54:00,17.5,13.58,-30.5,9.54
2021-09-22 16:55:00,13.0,1.82,-4.5,-11.76
2021-09-22 16:56:00,38.5,10.86,25.5,9.04
2021-09-22 16:57:00,20.5,6.19,-18.0,-4.67
2021-09-22 16:58:00,18.5,2.35,-2.0,-3.84
2021-09-22 16:59:00,16.5,5.47,-2.0,3.12
2021-09-22 17:00:00,50.0,56.54,33.5,51.07
2021-09-22 17:01:00,40.5,37.44,-9.5,-19.1
2021-09-22 17:02:00,34.5,4.73,-6.0,-32.71
2021-09-22 17:03:00,25.5,3.37,-9.0,-1.36
2021-09-22 17:04:00,77.0,17.55,51.5,14.18
2021-09-22 17:05:00,46.5,12.53,-30.5,-5.02
2021-09-22 17:06:00,85.5,53.84,39.0,41.31
2021-09-22 17:07:00,51.5,50.63,-34.0,-3.21
2021-09-22 17:08:00,30.5,21.0,-21.0,-29.63
2021-09-22 17:09:00,20.0,20.34,-10.5,-0.66
2021-09-22 17:10:00,31.0,1.8,11.0,-18.54
2021-09-22 17:11:00,30.0,9.08,-1.0,7.28
2021-09-22 17:12:00,24.0,24.62,-6.0,15.54
2021-09-22 17:13:00,0.5,14.11,-23.5,-10.51
2021-09-22 17:14:00,55.0,55.56,54.5,41.45
2021-09-22 17:15:00,74.0,25.79,19.0,-29.77
2021-09-22 17:16:00,11.0,19.65,-63.0,-6.14
2021-09-22 17:17:00,52.0,37.54,41.0,17.89
2021-09-22 17:18:00,23.0,42.58,-29.0,5.04
2021-09-22 17:19:00,111.0,170.44,88.0,127.86
2021-09-22 17:20:00,41.5,133.25,-69.5,-37.19
2021-09-22 17:21:00,24.5,35.04,-17.0,-98.21
2021-09-22 17:22:00,7.0,57.24,-17.5,22.2
2021-09-22 17:23:00,46.5,46.48,39.5,-10.76
2021-09-22 17:24:00,10.5,51.94,-36.0,5.46
2021-09-22 17:25:00,27.0,64.82,16.5,12.88
2021-09-22 17:26:00,17.0,10.23,-10.0,-54.59
2021-09-22 17:27:00,80.5,22.49,63.5,12.26
2021-09-22 17:28:00,33.0,8.65,-47.5,-13.84
2021-09-22 17:29:00,48.0,4.23,15.0,-4.42
2021-09-22 17:30:00,26.0,67.45,-22.0,63.22
2021-09-22 17:31:00,33.5,91.71,7.5,24.26
2021-09-22 17:32:00,18.5,5.88,-15.0,-85.83
2021-09-22 17:33:00,19.5,1.53,1.0,-4.35
2021-09-22 17:34:00,50.0,3.73,30.5,2.2
2021-09-22 17:35:00,11.0,6.03,-39.0,2.3
2021-09-22 17:36:00,26.5,1.0,15.5,-5.03
2021-09-22 17:37:00,23.0,6.18,-3.5,5.18
2021-09-22 17:38:00,7.0,6.28,-16.0,0.1
2021-09-22 17:39:00,47.5,13.77,40.5,7.49
2021-09-22 17:40:00,47.0,1.91,-0.5,-11.86
2021-09-22 17:41:00,0.5,20.55,-46.5,18.64
2021-09-22 17:42:00,25.0,12.0,24.5,-8.55
2021-09-22 17:43:00,0.5,2.72,-24.5,-9.28
2021-09-22 17:44:00,25.5,14.48,25.0,11.76
2021-09-22 17:45:00,43.5,10.68,18.0,-3.8
2021-09-22 17:46:00,31.5,18.39,-12.0,7.71
2021-09-22 17:47:00,0.5,13.27,-31.0,-5.12
2021-09-22 17:48:00,0.5,3.43,0.0,-9.84
2021-09-22 17:49:00,0.5,0.19,0.0,-3.24
2021-09-22 17:50:00,40.5,47.68,40.0,47.49
2021-09-22 17:51:00,39.5,3.86,-1.0,-43.82
2021-09-22 17:52:00,38.5,52.07,-1.0,48.21
2021-09-22 17:53:00,0.5,4.23,-38.0,-47.84
2021-09-22 17:54:00,46.5,30.41,46.0,26.18
2021-09-22 17:55:00,12.0,22.23,-34.5,-8.18
2021-09-22 17:56:00,43.0,11.04,31.0,-11.19
2021-09-22 17:57:00,49.0,12.69,6.0,1.65
2021-09-22 17:58:00,47.0,4.47,-2.0,-8.22
2021-09-22 17:59:00,28.5,6.22,-18.5,1.75
2021-09-22 18:00:00,54.5,9.19,26.0,2.97
2021-09-22 18:01:00,48.0,18.08,-6.5,8.89
2021-09-22 18:02:00,22.5,8.3,-25.5,-9.78
2021-09-22 18:03:00,50.0,1.07,27.5,-7.23
2021-09-22 18:04:00,0.5,7.68,-49.5,6.61
2021-09-22 18:05:00,24.5,7.23,24.0,-0.45
2021-09-22 18:06:00,33.0,7.65,8.5,0.42
2021-09-22 18:07:00,20.0,25.4,-13.0,17.75
2021-09-22 18:08:00,23.5,28.56,3.5,3.16
2021-09-22 18:09:00,47.0,77.82,23.5,49.26
2021-09-22 18:10:00,28.5,55.2,-18.5,-22.62
2021-09-22 18:11:00,44.5,17.62,16.0,-37.58
2021-09-22 18:12:00,11.5,12.42,-33.0,-5.2
2021-09-22 18:13:00,15.0,4.43,3.5,-7.99
2021-09-22 18:14:00,32.5,10.41,17.5,5.98
2021-09-22 18:15:00,1.5,28.25,-31.0,17.84
2021-09-22 18:16:00,0.5,0.53,-1.0,-27.72
2021-09-22 18:17:00,43.0,0.89,42.5,0.36
2021-09-22 18:18:00,15.5,1.6,-27.5,0.71
2021-09-22 18:19:00,0.5,9.01,-15.0,7.41
2021-09-22 18:20:00,0.5,14.4,0.0,5.39
2021-09-22 18:21:00,19.5,8.87,19.0,-5.53
2021-09-22 18:22:00,0.5,13.54,-19.0,4.67
2021-09-22 18:23:00,21.0,4.59,20.5,-8.95
2021-09-22 18:24:00,24.5,20.49,3.5,15.9
2021-09-22 18:25:00,31.0,5.07,6.5,-15.42
2021-09-22 18:26:00,55.5,22.19,24.5,17.12
2021-09-22 18:27:00,0.5,49.24,-55.0,27.05
2021-09-22 18:28:00,0.5,3.81,0.0,-45.43
2021-09-22 18:29:00,26.5,39.34,26.0,35.53
2021-09-22 18:30:00,31.5,7.47,5.0,-31.87
2021-09-22 18:31:00,20.5,16.01,-11.0,8.54
2021-09-22 18:32:00,35.5,66.34,15.0,50.33
2021-09-22 18:33:00,163.5,83.02,128.0,16.68
2021-09-22 18:34:00,43.5,109.72,-120.0,26.7
2021-09-22 18:35:00,28.0,31.74,-15.5,-77.98
2021-09-22 18:36:00,28.0,20.69,0.0,-11.05
2021-09-22 18:37:00,92.5,121.8,64.5,101.11
2021-09-22 18:38:00,59.5,17.56,-33.0,-104.24
2021-09-22 18:39:00,311.5,270.12,252.0,252.56
2021-09-22 18:40:00,86.0,264.21,-225.5,-5.91
2021-09-22 18:41:00,88.5,32.51,2.5,-231.7
2021-09-22 18:42:00,87.5,15.38,-1.0,-17.13
2021-09-22 18:43:00,60.0,33.31,-27.5,17.93
2021-09-22 18:44:00,70.0,4.15,10.0,-29.16
2021-09-22 18:45:00,53.0,32.78,-17.0,28.63
2021-09-22 18:46:00,83.0,28.33,30.0,-4.45
2021-09-22 18:47:00,48.0,50.24,-35.0,21.91
2021-09-22 18:48:00,36.0,3.49,-12.0,-46.75
2021-09-22 18:49:00,15.5,1.87,-20.5,-1.62
2021-09-22 18:50:00,38.5,67.62,23.0,65.75
2021-09-22 18:51:00,50.0,50.18,11.5,-17.44
2021-09-22 18:52:00,49.5,38.65,-0.5,-11.53
2021-09-22 18:53:00,35.0,65.91,-14.5,27.26
2021-09-22 18:54:00,19.5,5.23,-15.5,-60.68
2021-09-22 18:55:00,10.5,4.66,-9.0,-0.57
2021-09-22 18:56:00,127.5,184.09,117.0,179.43
2021-09-22 18:57:00,50.0,85.48,-77.5,-98.61
2021-09-22 18:58:00,46.5,59.09,-3.5,-26.39
2021-09-22 18:59:00,33.0,4.57,-13.5,-54.52
2021-09-22 19:00:00,92.0,59.94,59.0,55.37
2021-09-22 19:01:00,35.5,59.4,-56.5,-0.54
2021-09-22 19:02:00,48.0,19.21,12.5,-40.19
2021-09-22 19:03:00,71.0,63.99,23.0,44.78
2021-09-22 19:04:00,47.0,73.7,-24.0,9.71
2021-09-22 19:05:00,40.0,32.53,-7.0,-41.17
2021-09-22 19:06:00,36.5,13.96,-3.5,-18.57
2021-09-22 19:07:00,35.0,4.68,-1.5,-9.28
2021-09-22 19:08:00,30.0,34.95,-5.0,30.27
2021-09-22 19:09:00,48.0,32.56,18.0,-2.39
2021-09-22 19:10:00,9.0,14.9,-39.0,-17.66
2021-09-22 19:11:00,35.0,12.39,26.0,-2.51
2021-09-22 19:12:00,40.0,23.45,5.0,11.06
2021-09-22 19:13:00,36.5,21.41,-3.5,-2.04
2021-09-22 19:14:00,95.5,84.52,59.0,63.11
2021-09-22 19:15:00,114.0,89.49,18.5,4.97
2021-09-22 19:16:00,0.5,120.96,-113.5,31.47
2021-09-22 19:17:00,43.0,1.71,42.5,-119.25
2021-09-22 19:18:00,25.0,44.25,-18.0,42.54
2021-09-22 19:19:00,13.0,6.91,-12.0,-37.34
2021-09-22 19:20:00,26.5,5.94,13.5,-0.97
2021-09-22 19:21:00,0.5,11.99,-26.0,6.05
2021-09-22 19:22:00,54.5,29.41,54.0,17.42
2021-09-22 19:23:00,36.5,3.35,-18.0,-26.06
2021-09-22 19:24:00,11.0,16.26,-25.5,12.91
2021-09-22 19:25:00,50.0,114.99,39.0,98.73
2021-09-22 19:26:00,35.0,54.68,-15.0,-60.31
2021-09-22 19:27:00,13.0,50.24,-22.0,-4.44
2021-09-22 19:28:00,0.5,23.94,-12.5,-26.3
2021-09-22 19:29:00,61.0,89.99,60.5,66.05
2021-09-22 19:30:00,50.0,11.97,-11.0,-78.02
2021-09-22 19:31:00,133.0,63.34,83.0,51.37
2021-09-22 19:32:00,29.5,90.48,-103.5,27.14
2021-09-22 19:33:00,77.5,21.87,48.0,-68.61
2021-09-22 19:34:00,78.5,11.22,1.0,-10.65
2021-09-22 19:35:00,98.5,43.92,20.0,32.7
2021-09-22 19:36:00,182.5,46.9,84.0,2.98
2021-09-22 19:37:00,114.5,77.2,-68.0,30.3
2021-09-22 19:38:00,59.5,152.86,-55.0,75.66
2021-09-22 19:39:00,0.5,44.06,-59.0,-108.8
2021-09-22 19:40:00,44.0,75.24,43.5,31.18
2021-09-22 19:41:00,94.0,51.13,50.0,-24.11
2021-09-22 19:42:00,35.5,20.11,-58.5,-31.02
2021-09-22 19:43:00,45.0,6.79,9.5,-13.32
2021-09-22 19:44:00,18.5,26.93,-26.5,20.14
2021-09-22 19:45:00,8.0,17.24,-10.5,-9.69
2021-09-22 19:46:00,0.5,42.02,-7.5,24.78
2021-09-22 19:47:00,5.0,23.3,4.5,-18.72
2021-09-22 19:48:00,14.5,24.34,9.5,1.04
2021-09-22 19:49:00,0.5,15.25,-14.0,-9.09
2021-09-22 19:50:00,0.5,18.64,0.0,3.39
2021-09-22 19:51:00,58.0,62.71,57.5,44.07
2021-09-22 19:52:00,52.0,22.38,-6.0,-40.33
2021-09-22 19:53:00,34.5,31.67,-17.5,9.29
2021-09-22 19:54:00,22.5,1.34,-12.0,-30.33
2021-09-22 19:55:00,72.5,56.14,50.0,54.8
2021-09-22 19:56:00,63.5,29.91,-9.0,-26.23
2021-09-22 19:57:00,54.0,6.49,-9.5,-23.42
2021-09-22 19:58:00,60.0,18.45,6.0,11.96
2021-09-22 19:59:00,52.5,21.81,-7.5,3.36
2021-09-22 20:00:00,77.5,17.93,25.0,-3.88
2021-09-22 20:01:00,49.0,2.47,-28.5,-15.46
2021-09-22 20:02:00,29.5,18.14,-19.5,15.67
2021-09-22 20:03:00,24.5,8.51,-5.0,-9.63
2021-09-22 20:04:00,68.5,29.25,44.0,20.74
2021-09-22 20:05:00,20.0,26.24,-48.5,-3.01
2021-09-22 20:06:00,16.5,13.91,-3.5,-12.33
2021-09-22 20:07:00,19.5,14.39,3.0,0.48
2021-09-22 20:08:00,14.0,6.31,-5.5,-8.08
2021-09-22 20:09:00,0.5,4.42,-13.5,-1.89
2021-09-22 20:10:00,26.0,1.89,25.5,-2.53
2021-09-22 20:11:00,20.0,1.04,-6.0,-0.85
2021-09-22 20:12:00,0.5,1.4,-19.5,0.36
2021-09-22 20:13:00,38.5,20.19,38.0,18.79
2021-09-22 20:14:00,16.5,19.83,-22.0,-0.36
2021-09-22 20:15:00,45.0,36.46,28.5,16.63
2021-09-22 20:16:00,47.0,23.17,2.0,-13.29
2021-09-22 20:17:00,10.5,11.23,-36.5,-11.94
2021-09-22 20:18:00,14.0,22.15,3.5,10.92
2021-09-22 20:19:00,2.0,28.85,-12.0,6.7
2021-09-22 20:20:00,54.5,20.24,52.5,-8.61
2021-09-22 20:21:00,46.5,26.72,-8.0,6.48
2021-09-22 20:22:00,61.5,11.16,15.0,-15.56
2021-09-22 20:23:00,35.5,26.72,-26.0,15.56
2021-09-22 20:24:00,27.0,17.02,-8.5,-9.7
2021-09-22 20:25:00,10.0,35.0,-17.0,17.98
2021-09-22 20:26:00,103.0,91.68,93.0,56.68
2021-09-22 20:27:00,57.0,51.26,-46.0,-40.42
2021-09-22 20:28:00,60.5,16.06,3.5,-35.2
2021-09-22 20:29:00,20.0,30.36,-40.5,14.3
2021-09-22 20:30:00,42.0,6.16,22.0,-24.2
2021-09-22 20:31:00,53.5,31.09,11.5,24.93
2021-09-22 20:32:00,6.0,20.51,-47.5,-10.58
2021-09-22 20:33:00,114.5,58.95,108.5,38.44
2021-09-22 20:34:00,29.0,66.67,-85.5,7.72
2021-09-22 20:35:00,28.0,53.11,-1.0,-13.56
2021-09-22 20:36:00,10.0,57.8,-18.0,4.69
2021-09-22 20:37:00,9.0,2.35,-1.0,-55.45
2021-09-22 20:38:00,0.5,12.17,-8.5,9.82
2021-09-22 20:39:00,55.5,73.37,55.0,61.2
2021-09-22 20:40:00,107.0,45.12,51.5,-28.25
2021-09-22 20:41:00,131.5,25.97,24.5,-19.15
2021-09-22 20:42:00,71.0,45.86,-60.5,19.89
2021-09-22 20:43:00,17.5,41.59,-53.5,-4.27
2021-09-22 20:44:00,50.0,3.22,32.5,-38.37
2021-09-22 20:45:00,71.0,27.27,21.0,24.05
2021-09-22 20:46:00,34.0,2.04,-37.0,-25.23
2021-09-22 20:47:00,26.5,20.38,-7.5,18.34
2021-09-22 20:48:00,16.5,17.9,-10.0,-2.48
2021-09-22 20:49:00,5.5,14.47,-11.0,-3.43
2021-09-22 20:50:00,8.5,5.92,3.0,-8.55
2021-09-22 20:51:00,55.5,25.33,47.0,19.41
2021-09-22 20:52:00,20.0,12.07,-35.5,-13.26
2021-09-22 20:53:00,15.0,12.27,-5.0,0.2
2021-09-22 20:54:00,23.0,0.14,8.0,-12.13
2021-09-22 20:55:00,55.5,4.59,32.5,4.45
2021-09-22 20:56:00,41.0,1.09,-14.5,-3.5
2021-09-22 20:57:00,135.5,158.28,94.5,157.19
2021-09-22 20:58:00,213.5,185.26,78.0,26.98
2021-09-22 20:59:00,150.0,50.68,-63.5,-134.58
2021-09-22 21:00:00,32.5,328.6,-117.5,277.92
2021-09-22 21:01:00,182.0,106.45,149.5,-222.15
2021-09-22 21:02:00,34.5,93.11,-147.5,-13.34
2021-09-22 21:03:00,88.5,5.52,54.0,-87.59
2021-09-22 21:04:00,141.0,326.42,52.5,320.9
2021-09-22 21:05:00,106.0,107.89,-35.0,-218.53
2021-09-22 21:06:00,54.5,161.56,-51.5,53.67
2021-09-22 21:07:00,62.0,27.07,7.5,-134.49
2021-09-22 21:08:00,95.5,4.96,33.5,-22.11
2021-09-22 21:09:00,86.0,39.6,-9.5,34.64
2021-09-22 21:10:00,72.5,11.07,-13.5,-28.53
2021-09-22 21:11:00,44.0,44.28,-28.5,33.21
2021-09-22 21:12:00,84.5,17.96,40.5,-26.32
2021-09-22 21:13:00,92.0,174.41,7.5,156.45
2021-09-22 21:14:00,128.5,53.75,36.5,-120.66
2021-09-22 21:15:00,18.0,173.06,-110.5,119.31
2021-09-22 21:16:00,15.5,2.4,-2.5,-170.66
2021-09-22 21:17:00,32.0,8.78,16.5,6.38
2021-09-22 21:18:00,128.0,103.62,96.0,94.84
2021-09-22 21:19:00,56.5,64.47,-71.5,-39.15
2021-09-22 21:20:00,90.5,7.52,34.0,-56.95
2021-09-22 21:21:00,90.5,47.84,0.0,40.32
2021-09-22 21:22:00,90.5,7.23,0.0,-40.61
2021-09-22 21:23:00,36.0,2.05,-54.5,-5.18
2021-09-22 21:24:00,49.0,87.33,13.0,85.28
2021-09-22 21:25:00,41.0,117.0,-8.0,29.67
2021-09-22 21:26:00,11.5,31.9,-29.5,-85.1
2021-09-22 21:27:00,77.0,3.76,65.5,-28.14
2021-09-22 21:28:00,27.0,0.08,-50.0,-3.68
2021-09-22 21:29:00,130.0,246.44,103.0,246.36
2021-09-22 21:30:00,50.5,149.56,-79.5,-96.88
2021-09-22 21:31:00,54.5,35.05,4.0,-114.51
2021-09-22 21:32:00,64.0,41.27,9.5,6.22
2021-09-22 21:33:00,113.5,46.63,49.5,5.36
2021-09-22 21:34:00,39.5,86.66,-74.0,40.03
2021-09-22 21:35:00,45.0,152.47,5.5,65.81
2021-09-22 21:36:00,85.5,101.44,40.5,-51.03
2021-09-22 21:37:00,22.0,20.96,-63.5,-80.48
2021-09-22 21:38:00,31.5,30.37,9.5,9.41
2021-09-22 21:39:00,21.0,56.22,-10.5,25.85
2021-09-22 21:40:00,0.5,60.4,-20.5,4.18
2021-09-22 21:41:00,2.5,20.32,2.0,-40.08
2021-09-22 21:42:00,118.0,37.4,115.5,17.08
2021-09-22 21:43:00,174.5,304.02,56.5,266.62
2021-09-22 21:44:00,83.5,211.81,-91.0,-92.21
2021-09-22 21:45:00,90.0,35.22,6.5,-176.59
2021-09-22 21:46:00,47.5,82.38,-42.5,47.16
2021-09-22 21:47:00,35.0,20.3,-12.5,-62.08
2021-09-22 21:48:00,51.0,17.58,16.0,-2.72
2021-09-22 21:49:00,48.0,3.49,-3.0,-14.09
2021-09-22 21:50:00,18.5,2.71,-29.5,-0.78
2021-09-22 21:51:00,27.0,6.82,8.5,4.11
2021-09-22 21:52:00,15.0,37.4,-12.0,30.58
2021-09-22 21:53:00,28.0,20.5,13.0,-16.9
2021-09-22 21:54:00,13.0,6.33,-15.0,-14.17
2021-09-22 21:55:00,39.0,16.68,26.0,10.35
2021-09-22 21:56:00,7.5,2.76,-31.5,-13.92
2021-09-22 21:57:00,5.5,16.76,-2.0,14.0
2021-09-22 21:58:00,53.5,42.65,48.0,25.89
2021-09-22 21:59:00,35.5,31.08,-18.0,-11.57
2021-09-22 22:00:00,26.0,0.85,-9.5,-30.23
2021-09-22 22:01:00,85.0,48.76,59.0,47.91
2021-09-22 22:02:00,33.0,51.53,-52.0,2.77
2021-09-22 22:03:00,37.5,68.76,4.5,17.23
2021-09-22 22:04:00,38.0,0.11,0.5,-68.65
2021-09-22 22:05:00,64.0,33.21,26.0,33.1
2021-09-22 22:06:00,38.0,12.96,-26.0,-20.25
2021-09-22 22:07:00,36.0,23.09,-2.0,10.13
2021-09-22 22:08:00,72.0,13.92,36.0,-9.17
2021-09-22 22:09:00,0.5,27.37,-71.5,13.45
2021-09-22 22:10:00,21.5,5.07,21.0,-22.3
2021-09-22 22:11:00,66.5,36.11,45.0,31.04
2021-09-22 22:12:00,3.5,42.9,-63.0,6.79
2021-09-22 22:13:00,17.5,14.55,14.0,-28.35
2021-09-22 22:14:00,41.5,8.62,24.0,-5.93
2021-09-22 22:15:00,32.5,0.07,-9.0,-8.55
2021-09-22 22:16:00,0.5,6.99,-32.0,6.92
2021-09-22 22:17:00,30.5,1.49,30.0,-5.5
2021-09-22 22:18:00,24.0,0.08,-6.5,-1.41
2021-09-22 22:19:00,19.5,1.92,-4.5,1.84
2021-09-22 22:20:00,9.0,5.41,-10.5,3.49
2021-09-22 22:21:00,11.0,37.09,2.0,31.68
2021-09-22 22:22:00,29.5,16.72,18.5,-20.37
2021-09-22 22:23:00,47.0,25.24,17.5,8.52
2021-09-22 22:24:00,18.5,34.4,-28.5,9.16
2021-09-22 22:25:00,18.5,4.23,0.0,-30.17
2021-09-22 22:26:00,0.5,3.51,-18.0,-0.72
2021-09-22 22:27:00,19.5,18.62,19.0,15.11
2021-09-22 22:28:00,12.5,11.81,-7.0,-6.81
2021-09-22 22:29:00,12.5,6.77,0.0,-5.04
2021-09-22 22:30:00,28.5,27.7,16.0,20.93
2021-09-22 22:31:00,141.5,43.31,113.0,15.61
2021-09-22 22:32:00,25.0,19.98,-116.5,-23.33
2021-09-22 22:33:00,63.5,21.08,38.5,1.1
2021-09-22 22:34:00,79.5,87.94,16.0,66.86
2021-09-22 22:35:00,45.5,82.54,-34.0,-5.4
2021-09-22 22:36:00,0.5,32.95,-45.0,-49.59
2021-09-22 22:37:00,38.5,24.69,38.0,-8.26
2021-09-22 22:38:00,29.0,18.82,-9.5,-5.87
2021-09-22 22:39:00,24.5,3.31,-4.5,-15.51
2021-09-22 22:40:00,23.5,1.23,-1.0,-2.08
2021-09-22 22:41:00,45.5,12.24,22.0,11.01
2021-09-22 22:42:00,60.0,16.68,14.5,4.44
2021-09-22 22:43:00,86.0,3.35,26.0,-13.33
2021-09-22 22:44:00,78.0,6.29,-8.0,2.94
2021-09-22 22:45:00,48.5,13.99,-29.5,7.7
2021-09-22 22:46:00,65.0,77.77,16.5,63.78
2021-09-22 22:47:00,14.5,41.44,-50.5,-36.33
2021-09-22 22:48:00,40.0,20.78,25.5,-20.66
2021-09-22 22:49:00,16.0,24.09,-24.0,3.31
2021-09-22 22:50:00,128.0,167.18,112.0,143.09
2021-09-22 22:51:00,40.0,129.5,-88.0,-37.68
2021-09-22 22:52:00,35.0,20.22,-5.0,-109.28
2021-09-22 22:53:00,34.5,3.4,-0.5,-16.82
2021-09-22 22:54:00,52.5,30.87,18.0,27.47
2021-09-22 22:55:00,62.0,7.98,9.5,-22.89
2021-09-22 22:56:00,46.0,5.64,-16.0,-2.34
2021-09-22 22:57:00,60.5,31.13,14.5,25.49
2021-09-22 22:58:00,79.0,15.39,18.5,-15.74
2021-09-22 22:59:00,33.0,17.9,-46.0,2.51
2021-09-22 23:00:00,25.5,10.91,-7.5,-6.99
2021-09-22 23:01:00,0.5,1.74,-25.0,-9.17
2021-09-22 23:02:00,45.5,10.59,45.0,8.85
2021-09-22 23:03:00,39.5,5.58,-6.0,-5.01
2021-09-22 23:04:00,38.5,5.7,-1.0,0.12
2021-09-22 23:05:00,16.5,8.41,-22.0,2.71
2021-09-22 23:06:00,42.0,9.15,25.5,0.74
2021-09-22 23:07:00,138.0,79.36,96.0,70.21
2021-09-22 23:08:00,26.0,85.37,-112.0,6.01
2021-09-22 23:09:00,44.5,8.41,18.5,-76.96
2021-09-22 23:10:00,66.5,5.4,22.0,-3.01
2021-09-22 23:11:00,23.5,7.57,-43.0,2.17
2021-09-22 23:12:00,0.5,32.95,-23.0,25.38
