timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-21 15:28:00,19.0,31.55,14.0,17.15
2023-02-21 15:29:00,11.7,30.99,-7.3,-0.56
2023-02-21 15:30:00,8.4,31.21,-3.3,0.22
2023-02-21 15:31:00,10.5,34.35,2.1,3.14
2023-02-21 15:32:00,2.1,42.5,-8.4,8.15
2023-02-21 15:33:00,10.4,18.78,8.3,-23.72
2023-02-21 15:34:00,11.3,35.4,0.9,16.62
2023-02-21 15:35:00,11.4,64.85,0.1,29.45
2023-02-21 15:36:00,21.0,92.85,9.6,28.0
2023-02-21 15:37:00,40.1,62.09,19.1,-30.76
2023-02-21 15:38:00,13.1,8.14,-27.0,-53.95
2023-02-21 15:39:00,10.1,117.69,-3.0,109.55
2023-02-21 15:40:00,14.8,3.33,4.7,-114.36
2023-02-21 15:41:00,24.3,6.31,9.5,2.98
2023-02-21 15:42:00,16.0,63.54,-8.3,57.23
2023-02-21 15:43:00,14.3,3.5,-1.7,-60.04
2023-02-21 15:44:00,22.4,36.5,8.1,33.0
2023-02-21 15:45:00,19.8,82.75,-2.6,46.25
2023-02-21 15:46:00,48.6,199.64,28.8,116.89
2023-02-21 15:47:00,17.0,181.62,-31.6,-18.02
2023-02-21 15:48:00,19.1,19.5,2.1,-162.12
2023-02-21 15:49:00,9.9,92.05,-9.2,72.55
2023-02-21 15:50:00,30.6,35.97,20.7,-56.08
2023-02-21 15:51:00,14.0,35.38,-16.6,-0.59
2023-02-21 15:52:00,34.8,72.81,20.8,37.43
2023-02-21 15:53:00,13.0,15.63,-21.8,-57.18
2023-02-21 15:54:00,7.4,62.49,-5.6,46.86
2023-02-21 15:55:00,12.1,14.42,4.7,-48.07
2023-02-21 15:56:00,18.7,13.82,6.6,-0.6
2023-02-21 15:57:00,31.8,11.15,13.1,-2.67
2023-02-21 15:58:00,12.7,8.12,-19.1,-3.03
2023-02-21 15:59:00,24.7,7.59,12.0,-0.53
2023-02-21 16:00:00,17.8,35.71,-6.9,28.12
2023-02-21 16:01:00,8.5,39.07,-9.3,3.36
2023-02-21 16:02:00,11.2,5.05,2.7,-34.02
2023-02-21 16:03:00,19.4,0.69,8.2,-4.36
2023-02-21 16:04:00,11.0,14.88,-8.4,14.19
2023-02-21 16:05:00,28.4,106.98,17.4,92.1
2023-02-21 16:06:00,10.4,42.61,-18.0,-64.37
2023-02-21 16:07:00,29.5,78.15,19.1,35.54
2023-02-21 16:08:00,27.8,55.37,-1.7,-22.78
2023-02-21 16:09:00,21.2,25.48,-6.6,-29.89
2023-02-21 16:10:00,13.0,1.93,-8.2,-23.55
2023-02-21 16:11:00,12.0,26.53,-1.0,24.6
2023-02-21 16:12:00,34.6,6.37,22.6,-20.16
2023-02-21 16:13:00,14.9,12.79,-19.7,6.42
2023-02-21 16:14:00,10.8,12.19,-4.1,-0.6
2023-02-21 16:15:00,18.3,12.46,7.5,0.27
2023-02-21 16:16:00,28.6,3.61,10.3,-8.85
2023-02-21 16:17:00,25.3,68.91,-3.3,65.3
2023-02-21 16:18:00,33.3,261.48,8.0,192.57
2023-02-21 16:19:00,15.3,197.28,-18.0,-64.2
2023-02-21 16:20:00,18.1,75.35,2.8,-121.93
2023-02-21 16:21:00,27.8,150.12,9.7,74.77
2023-02-21 16:22:00,11.5,40.77,-16.3,-109.35
2023-02-21 16:23:00,20.2,1.63,8.7,-39.14
2023-02-21 16:24:00,13.8,22.69,-6.4,21.06
2023-02-21 16:25:00,15.0,141.58,1.2,118.89
2023-02-21 16:26:00,11.4,158.12,-3.6,16.54
2023-02-21 16:27:00,7.4,8.77,-4.0,-149.35
2023-02-21 16:28:00,9.2,11.81,1.8,3.04
2023-02-21 16:29:00,6.1,12.7,-3.1,0.89
2023-02-21 16:30:00,14.5,71.39,8.4,58.69
2023-02-21 16:31:00,10.9,14.29,-3.6,-57.1
2023-02-21 16:32:00,24.6,22.51,13.7,8.22
2023-02-21 16:33:00,5.8,65.23,-18.8,42.72
2023-02-21 16:34:00,7.5,4.72,1.7,-60.51
2023-02-21 16:35:00,13.2,3.03,5.7,-1.69
2023-02-21 16:36:00,5.8,6.45,-7.4,3.42
2023-02-21 16:37:00,6.1,26.12,0.3,19.67
2023-02-21 16:38:00,8.9,44.34,2.8,18.22
2023-02-21 16:39:00,15.3,64.9,6.4,20.56
2023-02-21 16:40:00,11.7,3.62,-3.6,-61.28
2023-02-21 16:41:00,13.1,13.7,1.4,10.08
2023-02-21 16:42:00,32.1,294.18,19.0,280.48
2023-02-21 16:43:00,22.7,254.07,-9.4,-40.11
2023-02-21 16:44:00,13.8,50.76,-8.9,-203.31
2023-02-21 16:45:00,27.0,78.2,13.2,27.44
2023-02-21 16:46:00,24.6,17.07,-2.4,-61.13
2023-02-21 16:47:00,13.2,65.38,-11.4,48.31
2023-02-21 16:48:00,11.6,14.05,-1.6,-51.33
2023-02-21 16:49:00,16.7,44.07,5.1,30.02
2023-02-21 16:50:00,12.4,1.07,-4.3,-43.0
2023-02-21 16:51:00,16.2,47.05,3.8,45.98
2023-02-21 16:52:00,13.7,69.29,-2.5,22.24
2023-02-21 16:53:00,11.5,116.1,-2.2,46.81
2023-02-21 16:54:00,19.0,28.2,7.5,-87.9
2023-02-21 16:55:00,21.3,3.33,2.3,-24.87
2023-02-21 16:56:00,8.3,60.86,-13.0,57.53
2023-02-21 16:57:00,6.3,3.52,-2.0,-57.34
2023-02-21 16:58:00,8.5,27.36,2.2,23.84
2023-02-21 16:59:00,1.6,38.64,-6.9,11.28
2023-02-21 17:00:00,7.6,30.25,6.0,-8.39
2023-02-21 17:01:00,20.3,33.98,12.7,3.73
2023-02-21 17:02:00,19.3,1.95,-1.0,-32.03
2023-02-21 17:03:00,29.7,2.11,10.4,0.16
2023-02-21 17:04:00,24.9,109.75,-4.8,107.64
2023-02-21 17:05:00,9.9,155.45,-15.0,45.7
2023-02-21 17:06:00,21.9,54.43,12.0,-101.02
2023-02-21 17:07:00,14.6,62.62,-7.3,8.19
2023-02-21 17:08:00,11.7,60.53,-2.9,-2.09
2023-02-21 17:09:00,26.5,86.84,14.8,26.31
2023-02-21 17:10:00,24.9,51.47,-1.6,-35.37
2023-02-21 17:11:00,22.4,49.85,-2.5,-1.62
2023-02-21 17:12:00,19.4,1.31,-3.0,-48.54
2023-02-21 17:13:00,15.1,31.45,-4.3,30.14
2023-02-21 17:14:00,22.7,11.04,7.6,-20.41
2023-02-21 17:15:00,18.9,8.1,-3.8,-2.94
2023-02-21 17:16:00,24.7,91.38,5.8,83.28
2023-02-21 17:17:00,17.9,84.67,-6.8,-6.71
2023-02-21 17:18:00,26.4,165.39,8.5,80.72
2023-02-21 17:19:00,23.7,169.71,-2.7,4.32
2023-02-21 17:20:00,28.2,260.6,4.5,90.89
2023-02-21 17:21:00,33.0,44.41,4.8,-216.19
2023-02-21 17:22:00,45.0,271.39,12.0,226.98
2023-02-21 17:23:00,26.0,265.6,-19.0,-5.79
2023-02-21 17:24:00,14.1,30.49,-11.9,-235.11
2023-02-21 17:25:00,25.4,27.93,11.3,-2.56
2023-02-21 17:26:00,61.6,674.46,36.2,646.53
2023-02-21 17:27:00,28.3,561.99,-33.3,-112.47
2023-02-21 17:28:00,36.6,125.43,8.3,-436.56
2023-02-21 17:29:00,22.4,174.46,-14.2,49.03
2023-02-21 17:30:00,30.5,26.07,8.1,-148.39
2023-02-21 17:31:00,32.8,30.59,2.3,4.52
2023-02-21 17:32:00,51.7,111.6,18.9,81.01
2023-02-21 17:33:00,36.8,69.9,-14.9,-41.7
2023-02-21 17:34:00,30.9,65.97,-5.9,-3.93
2023-02-21 17:35:00,23.3,117.0,-7.6,51.03
2023-02-21 17:36:00,59.8,423.93,36.5,306.93
2023-02-21 17:37:00,102.1,1708.0,42.3,1284.07
2023-02-21 17:38:00,41.8,1619.97,-60.3,-88.03
2023-02-21 17:39:00,38.4,358.36,-3.4,-1261.61
2023-02-21 17:40:00,34.4,33.62,-4.0,-324.74
2023-02-21 17:41:00,27.5,50.09,-6.9,16.47
2023-02-21 17:42:00,48.4,97.34,20.9,47.25
2023-02-21 17:43:00,29.9,63.12,-18.5,-34.22
2023-02-21 17:44:00,22.3,55.28,-7.6,-7.84
2023-02-21 17:45:00,24.5,97.64,2.2,42.36
2023-02-21 17:46:00,29.1,81.39,4.6,-16.25
2023-02-21 17:47:00,17.7,172.93,-11.4,91.54
2023-02-21 17:48:00,32.0,90.72,14.3,-82.21
2023-02-21 17:49:00,48.6,62.02,16.6,-28.7
2023-02-21 17:50:00,20.9,72.88,-27.7,10.86
2023-02-21 17:51:00,23.0,20.18,2.1,-52.7
2023-02-21 17:52:00,33.9,29.39,10.9,9.21
2023-02-21 17:53:00,23.8,69.35,-10.1,39.96
2023-02-21 17:54:00,19.5,136.54,-4.3,67.19
2023-02-21 17:55:00,42.5,15.01,23.0,-121.53
2023-02-21 17:56:00,27.6,8.17,-14.9,-6.84
2023-02-21 17:57:00,13.1,94.45,-14.5,86.28
2023-02-21 17:58:00,10.1,47.99,-3.0,-46.46
2023-02-21 17:59:00,28.7,170.81,18.6,122.82
2023-02-21 18:00:00,25.5,116.72,-3.2,-54.09
2023-02-21 18:01:00,33.0,112.06,7.5,-4.66
2023-02-21 18:02:00,22.8,35.01,-10.2,-77.05
2023-02-21 18:03:00,23.0,36.95,0.2,1.94
2023-02-21 18:04:00,22.3,52.93,-0.7,15.98
2023-02-21 18:05:00,35.2,40.41,12.9,-12.52
2023-02-21 18:06:00,18.0,92.16,-17.2,51.75
2023-02-21 18:07:00,20.5,1.69,2.5,-90.47
2023-02-21 18:08:00,19.5,54.13,-1.0,52.44
2023-02-21 18:09:00,16.7,69.02,-2.8,14.89
2023-02-21 18:10:00,12.6,14.14,-4.1,-54.88
2023-02-21 18:11:00,6.2,17.96,-6.4,3.82
2023-02-21 18:12:00,38.2,290.22,32.0,272.26
2023-02-21 18:13:00,10.0,281.02,-28.2,-9.2
2023-02-21 18:14:00,18.9,50.92,8.9,-230.1
2023-02-21 18:15:00,22.7,43.78,3.8,-7.14
2023-02-21 18:16:00,20.7,24.67,-2.0,-19.11
2023-02-21 18:17:00,19.2,1.54,-1.5,-23.13
2023-02-21 18:18:00,26.2,53.79,7.0,52.25
2023-02-21 18:19:00,14.0,94.0,-12.2,40.21
2023-02-21 18:20:00,23.4,11.77,9.4,-82.23
2023-02-21 18:21:00,29.5,2.88,6.1,-8.89
2023-02-21 18:22:00,7.3,15.33,-22.2,12.45
2023-02-21 18:23:00,13.3,23.02,6.0,7.69
2023-02-21 18:24:00,16.6,69.3,3.3,46.28
2023-02-21 18:25:00,6.8,66.42,-9.8,-2.88
2023-02-21 18:26:00,8.3,5.02,1.5,-61.4
2023-02-21 18:27:00,12.4,16.1,4.1,11.08
2023-02-21 18:28:00,4.0,9.41,-8.4,-6.69
2023-02-21 18:29:00,6.1,2.01,2.1,-7.4
2023-02-21 18:30:00,6.5,14.34,0.4,12.33
2023-02-21 18:31:00,8.0,8.16,1.5,-6.18
2023-02-21 18:32:00,19.5,79.69,11.5,71.53
2023-02-21 18:33:00,10.2,101.5,-9.3,21.81
2023-02-21 18:34:00,13.7,15.96,3.5,-85.54
2023-02-21 18:35:00,14.0,6.89,0.3,-9.07
2023-02-21 18:36:00,1.2,22.68,-12.8,15.79
2023-02-21 18:37:00,2.6,12.0,1.4,-10.68
2023-02-21 18:38:00,12.9,3.34,10.3,-8.66
2023-02-21 18:39:00,14.2,105.42,1.3,102.08
2023-02-21 18:40:00,7.1,24.68,-7.1,-80.74
2023-02-21 18:41:00,14.1,6.89,7.0,-17.79
2023-02-21 18:42:00,6.3,77.52,-7.8,70.63
2023-02-21 18:43:00,3.9,25.69,-2.4,-51.83
2023-02-21 18:44:00,8.7,15.4,4.8,-10.29
2023-02-21 18:45:00,6.4,3.71,-2.3,-11.69
2023-02-21 18:46:00,12.2,1.32,5.8,-2.39
2023-02-21 18:47:00,15.3,172.49,3.1,171.17
2023-02-21 18:48:00,23.0,64.43,7.7,-108.06
2023-02-21 18:49:00,19.7,83.2,-3.3,18.77
2023-02-21 18:50:00,22.1,41.58,2.4,-41.62
2023-02-21 18:51:00,15.4,26.89,-6.7,-14.69
2023-02-21 18:52:00,11.8,33.59,-3.6,6.7
2023-02-21 18:53:00,8.6,26.26,-3.2,-7.33
2023-02-21 18:54:00,14.7,3.86,6.1,-22.4
2023-02-21 18:55:00,29.4,16.71,14.7,12.85
2023-02-21 18:56:00,6.7,21.1,-22.7,4.39
2023-02-21 18:57:00,3.7,102.29,-3.0,81.19
2023-02-21 18:58:00,14.0,11.3,10.3,-90.99
2023-02-21 18:59:00,31.5,71.05,17.5,59.75
2023-02-21 19:00:00,38.6,12.42,7.1,-58.63
2023-02-21 19:01:00,20.0,19.94,-18.6,7.52
2023-02-21 19:02:00,12.6,35.38,-7.4,15.44
2023-02-21 19:03:00,10.5,32.87,-2.1,-2.51
2023-02-21 19:04:00,13.4,57.5,2.9,24.63
2023-02-21 19:05:00,24.9,17.72,11.5,-39.78
2023-02-21 19:06:00,27.6,47.01,2.7,29.29
2023-02-21 19:07:00,16.3,44.33,-11.3,-2.68
2023-02-21 19:08:00,7.0,15.44,-9.3,-28.89
2023-02-21 19:09:00,10.1,13.21,3.1,-2.23
2023-02-21 19:10:00,11.0,4.79,0.9,-8.42
2023-02-21 19:11:00,7.5,20.67,-3.5,15.88
2023-02-21 19:12:00,13.9,3.11,6.4,-17.56
2023-02-21 19:13:00,11.2,30.71,-2.7,27.6
2023-02-21 19:14:00,19.1,25.3,7.9,-5.41
2023-02-21 19:15:00,16.5,16.14,-2.6,-9.16
2023-02-21 19:16:00,5.1,27.09,-11.4,10.95
2023-02-21 19:17:00,24.1,5.75,19.0,-21.34
2023-02-21 19:18:00,30.9,240.81,6.8,235.06
2023-02-21 19:19:00,16.7,122.85,-14.2,-117.96
2023-02-21 19:20:00,13.5,88.05,-3.2,-34.8
2023-02-21 19:21:00,11.6,26.73,-1.9,-61.32
2023-02-21 19:22:00,17.7,38.88,6.1,12.15
2023-02-21 19:23:00,17.1,69.28,-0.6,30.4
2023-02-21 19:24:00,12.4,16.2,-4.7,-53.08
2023-02-21 19:25:00,27.0,32.71,14.6,16.51
2023-02-21 19:26:00,40.6,419.85,13.6,387.14
2023-02-21 19:27:00,53.9,18.81,13.3,-401.04
2023-02-21 19:28:00,31.9,45.96,-22.0,27.15
2023-02-21 19:29:00,12.5,302.09,-19.4,256.13
2023-02-21 19:30:00,20.9,16.24,8.4,-285.85
2023-02-21 19:31:00,17.8,80.65,-3.1,64.41
2023-02-21 19:32:00,10.7,52.15,-7.1,-28.5
2023-02-21 19:33:00,20.5,154.87,9.8,102.72
2023-02-21 19:34:00,33.5,8.49,13.0,-146.38
2023-02-21 19:35:00,27.4,31.73,-6.1,23.24
2023-02-21 19:36:00,25.5,54.83,-1.9,23.1
2023-02-21 19:37:00,14.2,48.18,-11.3,-6.65
2023-02-21 19:38:00,20.9,64.44,6.7,16.26
2023-02-21 19:39:00,9.6,65.52,-11.3,1.08
2023-02-21 19:40:00,20.8,84.89,11.2,19.37
2023-02-21 19:41:00,13.0,22.2,-7.8,-62.69
2023-02-21 19:42:00,21.5,17.6,8.5,-4.6
2023-02-21 19:43:00,10.5,3.66,-11.0,-13.94
2023-02-21 19:44:00,18.5,1.26,8.0,-2.4
2023-02-21 19:45:00,13.2,8.96,-5.3,7.7
2023-02-21 19:46:00,12.6,84.14,-0.6,75.18
2023-02-21 19:47:00,25.4,3.19,12.8,-80.95
2023-02-21 19:48:00,17.2,54.91,-8.2,51.72
2023-02-21 19:49:00,18.1,35.62,0.9,-19.29
2023-02-21 19:50:00,18.7,2.7,0.6,-32.92
2023-02-21 19:51:00,20.4,87.8,1.7,85.1
2023-02-21 19:52:00,15.5,12.87,-4.9,-74.93
2023-02-21 19:53:00,13.0,47.84,-2.5,34.97
2023-02-21 19:54:00,11.2,67.42,-1.8,19.58
2023-02-21 19:55:00,15.9,19.21,4.7,-48.21
2023-02-21 19:56:00,15.5,7.99,-0.4,-11.22
2023-02-21 19:57:00,15.2,62.33,-0.3,54.34
2023-02-21 19:58:00,9.1,30.2,-6.1,-32.13
2023-02-21 19:59:00,20.5,30.45,11.4,0.25
2023-02-21 20:00:00,25.0,66.07,4.5,35.62
2023-02-21 20:01:00,33.7,75.13,8.7,9.06
2023-02-21 20:02:00,86.1,294.53,52.4,219.4
2023-02-21 20:03:00,31.0,185.09,-55.1,-109.44
2023-02-21 20:04:00,44.1,209.64,13.1,24.55
2023-02-21 20:05:00,21.8,24.52,-22.3,-185.12
2023-02-21 20:06:00,33.0,286.11,11.2,261.59
2023-02-21 20:07:00,47.9,25.92,14.9,-260.19
2023-02-21 20:08:00,69.8,95.67,21.9,69.75
2023-02-21 20:09:00,31.8,107.15,-38.0,11.48
2023-02-21 20:10:00,22.8,373.02,-9.0,265.87
2023-02-21 20:11:00,37.3,227.78,14.5,-145.24
2023-02-21 20:12:00,15.5,246.56,-21.8,18.78
2023-02-21 20:13:00,34.7,51.53,19.2,-195.03
2023-02-21 20:14:00,40.0,14.22,5.3,-37.31
2023-02-21 20:15:00,59.6,394.56,19.6,380.34
2023-02-21 20:16:00,46.0,401.44,-13.6,6.88
2023-02-21 20:17:00,36.1,31.9,-9.9,-369.54
2023-02-21 20:18:00,41.2,8.15,5.1,-23.75
2023-02-21 20:19:00,24.1,78.65,-17.1,70.5
2023-02-21 20:20:00,18.9,13.06,-5.2,-65.59
2023-02-21 20:21:00,33.4,251.79,14.5,238.73
2023-02-21 20:22:00,26.6,181.03,-6.8,-70.76
2023-02-21 20:23:00,33.6,75.71,7.0,-105.32
2023-02-21 20:24:00,12.6,153.67,-21.0,77.96
2023-02-21 20:25:00,37.7,58.24,25.1,-95.43
2023-02-21 20:26:00,28.6,7.36,-9.1,-50.88
2023-02-21 20:27:00,27.2,20.71,-1.4,13.35
2023-02-21 20:28:00,37.2,100.17,10.0,79.46
2023-02-21 20:29:00,26.1,78.14,-11.1,-22.03
2023-02-21 20:30:00,20.2,31.37,-5.9,-46.77
2023-02-21 20:31:00,26.7,37.54,6.5,6.17
2023-02-21 20:32:00,16.2,85.66,-10.5,48.12
2023-02-21 20:33:00,35.7,10.37,19.5,-75.29
2023-02-21 20:34:00,12.4,13.33,-23.3,2.96
2023-02-21 20:35:00,13.1,2.83,0.7,-10.5
2023-02-21 20:36:00,26.9,10.3,13.8,7.47
2023-02-21 20:37:00,25.6,13.05,-1.3,2.75
2023-02-21 20:38:00,9.3,31.15,-16.3,18.1
2023-02-21 20:39:00,18.5,0.55,9.2,-30.6
2023-02-21 20:40:00,16.2,79.68,-2.3,79.13
2023-02-21 20:41:00,13.7,23.74,-2.5,-55.94
2023-02-21 20:42:00,45.1,282.22,31.4,258.48
2023-02-21 20:43:00,77.3,137.66,32.2,-144.56
2023-02-21 20:44:00,29.4,145.01,-47.9,7.35
2023-02-21 20:45:00,98.5,614.52,69.1,469.51
2023-02-21 20:46:00,72.7,187.26,-25.8,-427.26
2023-02-21 20:47:00,166.2,2728.58,93.5,2541.32
2023-02-21 20:48:00,75.2,2886.02,-91.0,157.44
2023-02-21 20:49:00,43.5,92.54,-31.7,-2793.48
2023-02-21 20:50:00,35.1,121.93,-8.4,29.39
2023-02-21 20:51:00,49.1,149.27,14.0,27.34
2023-02-21 20:52:00,48.0,29.23,-1.1,-120.04
2023-02-21 20:53:00,51.1,5.61,3.1,-23.62
2023-02-21 20:54:00,20.6,16.7,-30.5,11.09
2023-02-21 20:55:00,41.3,77.56,20.7,60.86
2023-02-21 20:56:00,34.0,36.66,-7.3,-40.9
2023-02-21 20:57:00,25.0,18.86,-9.0,-17.8
2023-02-21 20:58:00,13.5,62.84,-11.5,43.98
2023-02-21 20:59:00,37.5,33.96,24.0,-28.88
2023-02-21 21:00:00,19.4,13.83,-18.1,-20.13
2023-02-21 21:01:00,32.7,28.61,13.3,14.78
2023-02-21 21:02:00,61.3,83.15,28.6,54.54
2023-02-21 21:03:00,43.9,173.44,-17.4,90.29
2023-02-21 21:04:00,28.4,58.89,-15.5,-114.55
2023-02-21 21:05:00,20.3,142.93,-8.1,84.04
2023-02-21 21:06:00,29.1,55.74,8.8,-87.19
2023-02-21 21:07:00,21.0,20.32,-8.1,-35.42
2023-02-21 21:08:00,26.6,99.04,5.6,78.72
2023-02-21 21:09:00,24.0,28.86,-2.6,-70.18
2023-02-21 21:10:00,14.6,72.02,-9.4,43.16
2023-02-21 21:11:00,19.8,22.78,5.2,-49.24
2023-02-21 21:12:00,28.3,125.71,8.5,102.93
2023-02-21 21:13:00,22.9,152.12,-5.4,26.41
2023-02-21 21:14:00,18.9,9.62,-4.0,-142.5
2023-02-21 21:15:00,40.3,43.97,21.4,34.35
2023-02-21 21:16:00,31.9,11.99,-8.4,-31.98
2023-02-21 21:17:00,28.9,44.19,-3.0,32.2
2023-02-21 21:18:00,24.2,4.73,-4.7,-39.46
2023-02-21 21:19:00,8.9,6.36,-15.3,1.63
2023-02-21 21:20:00,24.3,86.01,15.4,79.65
2023-02-21 21:21:00,24.8,23.39,0.5,-62.62
2023-02-21 21:22:00,19.0,78.76,-5.8,55.37
2023-02-21 21:23:00,16.3,51.44,-2.7,-27.32
2023-02-21 21:24:00,15.9,2.12,-0.4,-49.32
2023-02-21 21:25:00,14.0,17.21,-1.9,15.09
2023-02-21 21:26:00,32.7,53.5,18.7,36.29
2023-02-21 21:27:00,20.6,53.15,-12.1,-0.35
2023-02-21 21:28:00,12.7,42.16,-7.9,-10.99
2023-02-21 21:29:00,9.4,51.64,-3.3,9.48
2023-02-21 21:30:00,12.2,57.68,2.8,6.04
2023-02-21 21:31:00,20.0,2.38,7.8,-55.3
2023-02-21 21:32:00,7.2,25.44,-12.8,23.06
2023-02-21 21:33:00,20.5,28.27,13.3,2.83
2023-02-21 21:34:00,22.9,12.0,2.4,-16.27
2023-02-21 21:35:00,14.8,231.23,-8.1,219.23
2023-02-21 21:36:00,15.4,158.8,0.6,-72.43
2023-02-21 21:37:00,18.9,36.29,3.5,-122.51
2023-02-21 21:38:00,33.9,62.3,15.0,26.01
2023-02-21 21:39:00,21.6,26.19,-12.3,-36.11
2023-02-21 21:40:00,13.4,108.09,-8.2,81.9
2023-02-21 21:41:00,43.1,189.31,29.7,81.22
2023-02-21 21:42:00,29.8,153.82,-13.3,-35.49
2023-02-21 21:43:00,31.8,122.39,2.0,-31.43
2023-02-21 21:44:00,89.8,629.8,58.0,507.41
2023-02-21 21:45:00,106.2,161.8,16.4,-468.0
2023-02-21 21:46:00,65.9,47.79,-40.3,-114.01
2023-02-21 21:47:00,27.7,385.72,-38.2,337.93
2023-02-21 21:48:00,106.5,1314.1,78.8,928.38
2023-02-21 21:49:00,62.9,1221.75,-43.6,-92.35
2023-02-21 21:50:00,30.9,128.19,-32.0,-1093.56
2023-02-21 21:51:00,23.0,139.9,-7.9,11.71
2023-02-21 21:52:00,34.4,35.09,11.4,-104.81
2023-02-21 21:53:00,32.5,39.73,-1.9,4.64
2023-02-21 21:54:00,28.1,38.19,-4.4,-1.54
2023-02-21 21:55:00,55.4,212.37,27.3,174.18
2023-02-21 21:56:00,24.7,218.17,-30.7,5.8
2023-02-21 21:57:00,15.6,52.88,-9.1,-165.29
2023-02-21 21:58:00,33.5,31.64,17.9,-21.24
2023-02-21 21:59:00,20.1,19.93,-13.4,-11.71
2023-02-21 22:00:00,40.9,83.11,20.8,63.18
2023-02-21 22:01:00,50.4,66.11,9.5,-17.0
2023-02-21 22:02:00,64.0,929.42,13.6,863.31
2023-02-21 22:03:00,33.6,834.2,-30.4,-95.22
2023-02-21 22:04:00,36.3,84.7,2.7,-749.5
2023-02-21 22:05:00,61.0,284.39,24.7,199.69
2023-02-21 22:06:00,35.9,259.73,-25.1,-24.66
2023-02-21 22:07:00,37.9,42.79,2.0,-216.94
2023-02-21 22:08:00,34.9,144.29,-3.0,101.5
2023-02-21 22:09:00,21.9,183.93,-13.0,39.64
2023-02-21 22:10:00,21.1,26.16,-0.8,-157.77
2023-02-21 22:11:00,42.4,40.37,21.3,14.21
2023-02-21 22:12:00,20.5,92.74,-21.9,52.37
2023-02-21 22:13:00,17.3,6.06,-3.2,-86.68
2023-02-21 22:14:00,30.7,53.23,13.4,47.17
2023-02-21 22:15:00,50.6,44.2,19.9,-9.03
2023-02-21 22:16:00,19.4,110.74,-31.2,66.54
2023-02-21 22:17:00,38.5,15.02,19.1,-95.72
2023-02-21 22:18:00,31.7,168.13,-6.8,153.11
2023-02-21 22:19:00,22.5,133.3,-9.2,-34.83
2023-02-21 22:20:00,13.7,47.4,-8.8,-85.9
2023-02-21 22:21:00,16.3,28.6,2.6,-18.8
2023-02-21 22:22:00,26.3,73.31,10.0,44.71
2023-02-21 22:23:00,18.4,77.42,-7.9,4.11
2023-02-21 22:24:00,12.7,3.52,-5.7,-73.9
2023-02-21 22:25:00,25.5,9.46,12.8,5.94
2023-02-21 22:26:00,26.2,66.55,0.7,57.09
2023-02-21 22:27:00,71.4,738.26,45.2,671.71
2023-02-21 22:28:00,42.6,30.23,-28.8,-708.03
2023-02-21 22:29:00,13.8,818.63,-28.8,788.4
2023-02-21 22:30:00,17.6,2.88,3.8,-815.75
2023-02-21 22:31:00,12.2,1.37,-5.4,-1.51
2023-02-21 22:32:00,20.4,7.63,8.2,6.26
2023-02-21 22:33:00,7.4,50.85,-13.0,43.22
2023-02-21 22:34:00,17.6,98.0,10.2,47.15
2023-02-21 22:35:00,17.7,2.72,0.1,-95.28
2023-02-21 22:36:00,7.9,50.45,-9.8,47.73
2023-02-21 22:37:00,13.1,16.84,5.2,-33.61
2023-02-21 22:38:00,20.2,26.84,7.1,10.0
2023-02-21 22:39:00,13.1,6.16,-7.1,-20.68
2023-02-21 22:40:00,8.6,70.6,-4.5,64.44
2023-02-21 22:41:00,12.8,81.66,4.2,11.06
2023-02-21 22:42:00,23.4,37.4,10.6,-44.26
2023-02-21 22:43:00,11.4,122.62,-12.0,85.22
2023-02-21 22:44:00,13.2,119.61,1.8,-3.01
2023-02-21 22:45:00,13.0,9.72,-0.2,-109.89
2023-02-21 22:46:00,22.9,14.13,9.9,4.41
2023-02-21 22:47:00,13.5,48.05,-9.4,33.92
2023-02-21 22:48:00,23.5,39.23,10.0,-8.82
2023-02-21 22:49:00,8.6,21.9,-14.9,-17.33
2023-02-21 22:50:00,9.2,14.89,0.6,-7.01
2023-02-21 22:51:00,10.4,34.62,1.2,19.73
2023-02-21 22:52:00,17.0,17.82,6.6,-16.8
2023-02-21 22:53:00,21.5,0.11,4.5,-17.71
2023-02-21 22:54:00,12.4,41.27,-9.1,41.16
2023-02-21 22:55:00,13.2,3.03,0.8,-38.24
2023-02-21 22:56:00,14.1,11.46,0.9,8.43
2023-02-21 22:57:00,19.4,62.66,5.3,51.2
2023-02-21 22:58:00,13.1,36.16,-6.3,-26.5
2023-02-21 22:59:00,30.3,13.68,17.2,-22.48
2023-02-21 23:00:00,14.4,13.78,-15.9,0.1
2023-02-21 23:01:00,24.2,13.73,9.8,-0.05
2023-02-21 23:02:00,13.0,15.82,-11.2,2.09
2023-02-21 23:03:00,5.6,36.94,-7.4,21.12
2023-02-21 23:04:00,26.9,93.58,21.3,56.64
2023-02-21 23:05:00,15.6,42.28,-11.3,-51.3
2023-02-21 23:06:00,8.6,31.99,-7.0,-10.29
2023-02-21 23:07:00,10.9,35.19,2.3,3.2
2023-02-21 23:08:00,12.0,44.67,1.1,9.48
2023-02-21 23:09:00,20.5,9.5,8.5,-35.17
2023-02-21 23:10:00,39.6,144.63,19.1,135.13
2023-02-21 23:11:00,6.9,29.92,-32.7,-114.71
2023-02-21 23:12:00,23.1,28.66,16.2,-1.26
