startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666662600000,19291,19291.5,19291,19291.5,10.437,201340.7585
1666662660000,19291.5,19295,19291,19295,31.041,598878.1135
1666662720000,19295,19295,19294.5,19295,2.756,53176.2915
1666662780000,19295,19295,19289,19289.5,38.011,733235.6495
1666662840000,19289.5,19294.5,19289,19294.5,7.125,137458.944
1666662900000,19294.5,19294.5,19289.5,19290,28.305,546090.2535
1666662960000,19290,19290,19286.5,19286.5,35.48,684312.474
1666663020000,19286.5,19287,19286.5,19287,27.468,529764.784
1666663080000,19287,19287,19285,19285,53.491,1031575.106
1666663140000,19285,19285.5,19285,19285,3.464,66804.789
1666663200000,19285,19293,19285,19292.5,59.513,1148146.732
1666663260000,19292.5,19293,19292.5,19292.5,10.305,198809.572
1666663320000,19292.5,19293,19292.5,19292.5,35.822,691107.215
1666663380000,19292.5,19293,19292.5,19293,6.047,116662.2885
1666663440000,19293,19293,19286.5,19286.5,9.971,192339.386
1666663500000,19286.5,19290.5,19286.5,19290.5,19.338,373032.846
1666663560000,19290.5,19290.5,19290,19290.5,6.233,120235.028
1666663620000,19290.5,19290.5,19282.5,19283,20.335,392198.807
1666663680000,19283,19283,19282.5,19283,4.542,87581.1525
1666663740000,19283,19283,19282.5,19283,8.21,158310.0305
1666663800000,19283,19283,19282.5,19283,10.385,200249.9805
1666663860000,19283,19283,19282,19282.5,7.418,143038.0155
1666663920000,19282.5,19282.5,19279,19279,40.337,777686.819
1666663980000,19279,19279.5,19275.5,19276,33.371,643313.844
1666664040000,19276,19276,19273,19273.5,32.003,616856.2345
1666664100000,19273.5,19273.5,19273,19273,16.681,321498.893
1666664160000,19273,19273.5,19273,19273.5,4.262,82143.335
1666664220000,19273.5,19273.5,19273,19273.5,4.121,79424.64
1666664280000,19273.5,19273.5,19273,19273,50.371,970820.948
1666664340000,19273,19273.5,19273,19273,2.507,48318.051
1666664400000,19273,19276.5,19273,19276.5,14.102,271812.394
1666664460000,19276.5,19276.5,19276,19276.5,11.707,225669.4805
1666664520000,19276.5,19276.5,19276,19276.5,44.298,853901.459
1666664580000,19276.5,19276.5,19276,19276.5,5.609,108119.606
1666664640000,19276.5,19282,19276,19282,19.06,367457.147
1666664700000,19282,19282,19281.5,19282,9.37,180670.544
1666664760000,19282,19282.5,19281.5,19282.5,6.17,118970.162
1666664820000,19282.5,19282.5,19282,19282,10.114,195020.853
1666664880000,19282,19282.5,19282,19282.5,37.912,731033
1666664940000,19282.5,19282.5,19282,19282.5,5.748,110833.9685
1666665000000,19282.5,19286,19282,19286,13.406,258508.775
1666665060000,19286,19287.5,19285.5,19287.5,49.948,963336.5585
1666665120000,19287.5,19287.5,19287,19287.5,6.647,128203.818
1666665180000,19287.5,19287.5,19287,19287.5,3.08,59404.195
1666665240000,19287.5,19287.5,19287,19287.5,21.868,421769.2515
1666665300000,19287.5,19287.5,19287,19287,13.876,267633.0115
1666665360000,19287,19287.5,19287,19287,2.96,57090.166
1666665420000,19287,19287.5,19282.5,19283,19.881,383435.7255
1666665480000,19283,19283,19282.5,19282.5,10.715,206612.303
1666665540000,19282.5,19283,19282.5,19282.5,2.339,45102.0985
1666665600000,19282.5,19283,19282.5,19283,3.98,76745.4835
1666665660000,19283,19283,19282.5,19283,1.879,36232.4565
1666665720000,19283,19283,19282.5,19283,5.973,115175.524
1666665780000,19283,19283,19282.5,19283,10.76,207484.069
1666665840000,19283,19287,19282.5,19287,37.574,724594.605
1666665900000,19287,19295,19287,19295,70.073,1351786.4635
1666665960000,19295,19295,19294.5,19295,5.331,102861.3525
1666666020000,19295,19296,19294.5,19296,48.475,935328.2125
1666666080000,19296,19302.5,19295.5,19302.5,68.317,1318483.6435
1666666140000,19302.5,19302.5,19302,19302,24.637,475548.6935
1666666200000,19302,19302.5,19302,19302.5,9.054,174763.262
1666666260000,19302.5,19302.5,19302,19302.5,9.468,182755.088
1666666320000,19302.5,19302.5,19300,19300.5,17.989,347212.1645
1666666380000,19300.5,19300.5,19300,19300.5,5.618,108427.6495
1666666440000,19300.5,19300.5,19300,19300,7.876,152008.374
1666666500000,19300,19301.5,19300,19301,12.376,238860.97
1666666560000,19301,19301.5,19301,19301,17.684,341326.861
1666666620000,19301,19302.5,19301,19302,4.078,78712.684
1666666680000,19302,19302.5,19302,19302,9.62,185688.944
1666666740000,19302,19302.5,19302,19302,22.721,438571.5955
1666666800000,19302,19303.5,19302,19303.5,22.608,436406.598
1666666860000,19303.5,19308,19303,19308,37.234,718808.0205
1666666920000,19308,19308,19305,19305.5,26.509,511817.127
1666666980000,19305.5,19305.5,19303.5,19304,20.072,387493.752
1666667040000,19304,19304,19303.5,19304,21.154,408355.7115
1666667100000,19304,19304,19303.5,19304,22.007,424819.2155
1666667160000,19304,19305,19303.5,19304.5,8.929,172365.9005
1666667220000,19304.5,19315,19304.5,19314.5,54.853,1059282.1
1666667280000,19314.5,19315,19314.5,19315,25.905,500353.843
1666667340000,19315,19315,19314.5,19315,6.703,129466.971
1666667400000,19315,19315,19314.5,19314.5,56.959,1100141.6
1666667460000,19314.5,19315,19314.5,19314.5,22.449,433601.338
1666667520000,19314.5,19315,19314.5,19315,31.415,606772.0195
1666667580000,19315,19317,19314.5,19316.5,26.948,520537.2825
1666667640000,19316.5,19317,19316.5,19316.5,16.131,311601.784
1666667700000,19316.5,19322.5,19316.5,19322.5,54.676,1056378.276
1666667760000,19322.5,19323,19322,19322.5,16.099,311072.7425
1666667820000,19322.5,19332.5,19322.5,19330.5,383.798,7418228.2355
1666667880000,19330.5,19331,19327,19327,39.218,758090.7605
1666667940000,19327,19327.5,19327,19327,24.257,468818.2395
1666668000000,19327,19350,19327,19340,378.938,7328433.6145
1666668060000,19340,19340.5,19340,19340,40.142,776350.52
1666668120000,19340,19340.5,19340,19340.5,16.363,316463.9445
1666668180000,19340.5,19340.5,19340,19340.5,55.196,1067502.5895
1666668240000,19340.5,19340.5,19335.5,19338.5,70.702,1367216.676
1666668300000,19338.5,19352,19338.5,19352,169.165,3272241.076
1666668360000,19352,19352,19349.5,19349.5,77.095,1491849.558
1666668420000,19349.5,19350,19347,19347,36.809,712167.2485
1666668480000,19347,19347.5,19347,19347,19.586,378934.498
1666668540000,19347,19350,19347,19350,35.469,686292.135
1666668600000,19350,19350,19349.5,19349.5,52.682,1019385.2585
1666668660000,19349.5,19350,19349.5,19349.5,32.561,630043.8755
1666668720000,19349.5,19350,19349.5,19350,31.165,603030.35
1666668780000,19350,19350,19343,19343.5,120.294,2327229.658
1666668840000,19343.5,19343.5,19341,19341.5,20.937,404976.615
1666668900000,19341.5,19341.5,19340.5,19341,36.652,708879.7385
1666668960000,19341,19341,19340,19340.5,18.108,350211.6785
1666669020000,19340.5,19340.5,19340,19340.5,50.468,976051.6625
1666669080000,19340.5,19340.5,19337.5,19338,64.881,1254707.5755
1666669140000,19338,19338,19337.5,19338,45.652,882796.019
1666669200000,19338,19338,19337.5,19338,3.431,66347.5625
1666669260000,19338,19345,19337,19344.5,93.673,1811579.2905
1666669320000,19344.5,19345,19339.5,19340,17.868,345597.2735
1666669380000,19340,19340,19338.5,19339,37.095,717401.02
1666669440000,19339,19339,19337,19337.5,15.342,296684.092
1666669500000,19337.5,19337.5,19337,19337.5,15.473,299203.0525
1666669560000,19337.5,19337.5,19336.5,19336.5,22.859,442021.9055
1666669620000,19336.5,19347,19336.5,19346.5,77.981,1508424.1425
1666669680000,19346.5,19347,19345,19345.5,52.435,1014442.1495
1666669740000,19345.5,19345.5,19342.5,19343,25.98,502549.487
1666669800000,19343,19343,19337.5,19338,64.392,1245438.921
1666669860000,19338,19338,19336,19336.5,9.376,181305.612
1666669920000,19336.5,19336.5,19332,19332.5,18.412,355972.7825
1666669980000,19332.5,19332.5,19329.5,19330,25.303,489118.7415
1666670040000,19330,19330,19329.5,19330,8.628,166776.1045
1666670100000,19330,19330,19329.5,19329.5,2.534,48981.6445
1666670160000,19329.5,19330,19329.5,19330,6.552,126647.386
1666670220000,19330,19330,19329.5,19330,3.235,62531.3505
1666670280000,19330,19330,19329.5,19330,38.653,747150.293
1666670340000,19330,19330,19329.5,19329.5,23.885,461689.718
1666670400000,19329.5,19330,19329.5,19330,25.198,487073.426
1666670460000,19330,19338,19329.5,19337.5,33.378,645261.9305
1666670520000,19337.5,19338,19337.5,19337.5,16.237,313990.2875
1666670580000,19337.5,19338,19337.5,19338,21.02,406481.929
1666670640000,19338,19341.5,19337.5,19340.5,33.578,649351.6575
1666670700000,19340.5,19341,19340.5,19340.5,37.528,725824.793
1666670760000,19340.5,19342,19340.5,19341.5,22.757,440145.6125
1666670820000,19341.5,19343,19341.5,19342.5,30.589,591665.1045
1666670880000,19342.5,19343,19342.5,19342.5,5.445,105321.2525
1666670940000,19342.5,19343,19342.5,19342.5,7.874,152304.5065
1666671000000,19342.5,19365,19342.5,19360,348.084,6736561.573
1666671060000,19360,19360,19349.5,19350,114.457,2214929.6225
1666671120000,19350,19350,19346.5,19347,31.839,616070.29
1666671180000,19347,19347,19346,19346.5,6.598,127647.794
1666671240000,19346.5,19346.5,19337.5,19338,65.215,1261254.5545
1666671300000,19338,19338,19332,19332.5,30.26,585099.831
1666671360000,19332.5,19332.5,19330.5,19331,9.681,187143.3395
1666671420000,19331,19331,19330,19330.5,12.743,246330.0275
1666671480000,19330.5,19330.5,19329.5,19329.5,21.752,420459.674
1666671540000,19329.5,19330,19329.5,19330,14.365,277672.6045
1666671600000,19330,19330,19329.5,19330,32.106,620605.905
1666671660000,19330,19330,19329.5,19329.5,6.009,116151.6345
1666671720000,19329.5,19330,19329.5,19330,11.751,227141.823
1666671780000,19330,19330,19329.5,19330,13.25,256118.806
1666671840000,19330,19330,19327,19327.5,20.136,389205.7295
1666671900000,19327.5,19327.5,19327,19327.5,18.066,349165.85
1666671960000,19327.5,19327.5,19327,19327.5,27.927,539756.1905
1666672020000,19327.5,19327.5,19327,19327.5,3.589,69364.8845
1666672080000,19327.5,19327.5,19327,19327.5,3.325,64262.8635
1666672140000,19327.5,19327.5,19326.5,19327,5.334,103089.1845
1666672200000,19327,19327,19326.5,19327,27.442,530359.1765
1666672260000,19327,19327,19326.5,19327,1.922,37145.642
1666672320000,19327,19327,19326.5,19326.5,9.526,184107.3945
1666672380000,19326.5,19327,19326.5,19327,7.492,144796.66
1666672440000,19327,19327,19326.5,19327,5.6,108228.7
1666672500000,19327,19327,19326.5,19327,8.927,172528.3
1666672560000,19327,19327,19325,19325.5,41.849,808745.3945
1666672620000,19325.5,19325.5,19325,19325.5,25.741,497445.0775
1666672680000,19325.5,19325.5,19325,19325.5,8.242,159277.688
1666672740000,19325.5,19325.5,19325,19325.5,6.71,129671.251
1666672800000,19325.5,19325.5,19325,19325.5,8.27,159819.5425
1666672860000,19325.5,19325.5,19325,19325.5,8.331,160999.403
1666672920000,19325.5,19325.5,19325,19325.5,13.32,257413.319
1666672980000,19325.5,19325.5,19325,19325.5,5.022,97051.887
1666673040000,19325.5,19325.5,19325,19325.5,22.553,435845.4585
1666673100000,19325.5,19325.5,19325,19325,2.42,46767.3825
1666673160000,19325,19325.5,19325,19325,4.553,87987.897
1666673220000,19325,19325.5,19325,19325,3.287,63522.299
1666673280000,19325,19325.5,19325,19325,3.284,63463.8565
1666673340000,19325,19325.5,19325,19325,10.035,193930.5585
1666673400000,19325,19325.5,19325,19325.5,16.967,327895.196
1666673460000,19325.5,19325.5,19325,19325,19.947,385485.1695
1666673520000,19325,19325.5,19325,19325,10.609,205022.798
1666673580000,19325,19325.5,19325,19325,2.73,52758.3045
1666673640000,19325,19325.5,19325,19325,9.033,174565.115
1666673700000,19325,19325.5,19325,19325,5.5,106288.8225
1666673760000,19325,19325.5,19325,19325,4.882,94345.961
1666673820000,19325,19325.5,19325,19325.5,4.053,78324.83
1666673880000,19325.5,19327,19325,19327,73.482,1420127.292
1666673940000,19327,19327.5,19326.5,19327,7.947,153591.2465
1666674000000,19327,19331.5,19327,19331.5,29.158,563635.9815
1666674060000,19331.5,19331.5,19331,19331.5,8.163,157802.61
1666674120000,19331.5,19331.5,19331,19331.5,9.611,185792.927
1666674180000,19331.5,19331.5,19330.5,19331,8.079,156175.789
1666674240000,19331,19331,19330.5,19331,3.437,66439.416
1666674300000,19331,19331,19330.5,19330.5,6.63,128163.5485
1666674360000,19330.5,19331,19321,19321.5,119.594,2311067.816
1666674420000,19321.5,19321.5,19318.5,19319,59.266,1145035.782
1666674480000,19319,19319,19307.5,19307.5,130.868,2527128.817
1666674540000,19307.5,19308,19301.5,19301.5,178.813,3451766.854
1666674600000,19301.5,19306,19301.5,19305.5,52.74,1018079.007
1666674660000,19305.5,19306,19301.5,19306,149.251,2881212.047
1666674720000,19306,19306,19305.5,19306,7.888,152283.9465
1666674780000,19306,19306,19305.5,19305.5,14.232,274757.252
1666674840000,19305.5,19306,19305.5,19306,21.308,411365.6445
1666674900000,19306,19306,19305.5,19306,13.786,266150.905
1666674960000,19306,19306,19305.5,19306,8.755,169020.6335
1666675020000,19306,19306,19290,19297,265.902,5131090.868
1666675080000,19297,19297,19281.5,19282.5,404.701,7805600.898
1666675140000,19282.5,19294,19282,19294,127.799,2465034.2435
1666675200000,19294,19294,19286,19286,38.81,748684.901
1666675260000,19286,19290,19286,19289.5,19.829,382471.88
1666675320000,19289.5,19293.5,19289.5,19293.5,26.139,504277.046
1666675380000,19293.5,19298.5,19293,19298,18.402,355073.839
1666675440000,19298,19300.5,19298,19300,24.119,465500.0845
1666675500000,19300,19300.5,19300,19300,15.709,303186.218
1666675560000,19300,19300.5,19300,19300,15.491,298980.68
1666675620000,19300,19300.5,19300,19300.5,11.906,229786.937
1666675680000,19300.5,19300.5,19300,19300.5,11.72,226197.847
1666675740000,19300.5,19300.5,19300,19300.5,9.777,188698.346
1666675800000,19300.5,19300.5,19300,19300.5,9.02,174087.291
1666675860000,19300.5,19300.5,19300,19300,14.564,281086.9075
1666675920000,19300,19300.5,19300,19300.5,7.441,143613.079
1666675980000,19300.5,19303.5,19300,19303,31.158,601396.901
1666676040000,19303,19306,19303,19305.5,56.747,1095481.111
1666676100000,19305.5,19309.5,19305.5,19309,19.416,374888.322
1666676160000,19309,19309.5,19309,19309.5,5.737,110778.4845
1666676220000,19309.5,19315,19309,19315,42.961,829605.4385
1666676280000,19315,19315,19314.5,19315,20.077,387785.321
1666676340000,19315,19315,19314.5,19314.5,9.922,191641.5455
1666676400000,19314.5,19315,19314.5,19314.5,16.389,316552.9575
1666676460000,19314.5,19315.5,19311,19311.5,56.397,1089287.5435
1666676520000,19311.5,19311.5,19310,19310.5,22.909,442392.8475
1666676580000,19310.5,19310.5,19308,19308.5,11.801,227871.359
1666676640000,19308.5,19309.5,19308.5,19309,21.409,413389.969
1666676700000,19309,19315,19309,19314.5,20.252,391087.7175
1666676760000,19314.5,19318,19314.5,19317.5,10.914,210821.904
1666676820000,19317.5,19318,19317.5,19317.5,4.484,86621.0975
1666676880000,19317.5,19318,19317.5,19317.5,14.234,274971.3675
1666676940000,19317.5,19318,19317.5,19318,8.58,165747.8075
1666677000000,19318,19318,19317.5,19317.5,18.579,358908.759
1666677060000,19317.5,19318,19317.5,19317.5,7.978,154116.8885
1666677120000,19317.5,19318,19317.5,19318,34.637,669117.265
1666677180000,19318,19318,19317.5,19317.5,5.044,97439.1535
1666677240000,19317.5,19318.5,19317.5,19318.5,28.509,550750.641
1666677300000,19318.5,19318.5,19318,19318,8.873,171412.4535
1666677360000,19318,19318.5,19318,19318,7.065,136483.201
1666677420000,19318,19321.5,19318,19321.5,32.707,631885.61
1666677480000,19321.5,19325,19321.5,19324.5,15.922,307660.7485
1666677540000,19324.5,19326,19324.5,19326,18.159,350938.019
1666677600000,19326,19327,19325.5,19326.5,9.865,190656.5265
1666677660000,19326.5,19331,19326.5,19330.5,26.711,516309.463
1666677720000,19330.5,19332.5,19330.5,19332.5,26.668,515555.7515
1666677780000,19332.5,19332.5,19326,19326,35.857,693086.286
1666677840000,19326,19332.5,19326,19331.5,45.024,870289.071
1666677900000,19331.5,19331.5,19331,19331.5,19.081,368859.509
1666677960000,19331.5,19331.5,19327.5,19327.5,24.677,476967.102
1666678020000,19327.5,19328,19327.5,19327.5,16.064,310482.0265
1666678080000,19327.5,19328,19327.5,19327.5,5.509,106476.58
1666678140000,19327.5,19328,19327.5,19327.5,7.065,136549.607
1666678200000,19327.5,19328,19327.5,19327.5,7.187,138908.8375
1666678260000,19327.5,19329.5,19327.5,19329.5,17.138,331262.4245
1666678320000,19329.5,19329.5,19329,19329.5,4.032,77935.61
1666678380000,19329.5,19329.5,19329,19329,10.635,205566.876
1666678440000,19329,19329.5,19329,19329.5,16.888,326433.3545
1666678500000,19329.5,19329.5,19329,19329.5,19.416,375297.8405
1666678560000,19329.5,19329.5,19329,19329,22.048,426166.2155
1666678620000,19329,19329.5,19329,19329,3.095,59823.391
1666678680000,19329,19329.5,19326,19326.5,43.249,835915.999
1666678740000,19326.5,19326.5,19326,19326,14.287,276112.463
1666678800000,19326,19326.5,19326,19326,6.409,123860.9605
1666678860000,19326,19328,19326,19327.5,15.876,306833.8355
1666678920000,19327.5,19328,19327.5,19328,4.221,81582.992
1666678980000,19328,19328,19327.5,19328,3.638,70313.8205
1666679040000,19328,19328,19327.5,19328,16.483,318576.645
1666679100000,19328,19328,19327.5,19328,5.021,97043.755
1666679160000,19328,19328,19327.5,19327.5,6.334,122422.7645
1666679220000,19327.5,19335,19327.5,19334,57.613,1113835.457
1666679280000,19334,19334,19332.5,19333,21.513,415916.942
1666679340000,19333,19337.5,19332.5,19337.5,65.45,1265473.0135
1666679400000,19337.5,19346.5,19337.5,19346.5,50.527,977341.9925
1666679460000,19346.5,19351,19346.5,19349,80.863,1564667.283
1666679520000,19349,19349.5,19349,19349,28.473,550928.1085
1666679580000,19349,19349.5,19342.5,19343,28.313,547778.5505
1666679640000,19343,19343,19339.5,19339.5,42.131,814829.79
1666679700000,19339.5,19340,19334.5,19335,56.051,1083893.563
1666679760000,19335,19335,19334.5,19335,12.288,237583.748
1666679820000,19335,19335,19334.5,19335,11.347,219388.8025
1666679880000,19335,19335,19334.5,19335,11.088,214381.5525
1666679940000,19335,19335,19334.5,19334.5,19.283,372829.046
1666680000000,19334.5,19335,19331,19331.5,45.95,888371.108
1666680060000,19331.5,19337,19330.5,19335,51.425,994214.144
1666680120000,19335,19337.5,19334.5,19337,4.447,85991.7275
1666680180000,19337,19337.5,19337,19337.5,8.074,156127.7465
1666680240000,19337.5,19337.5,19337,19337,6.781,131125.1915
1666680300000,19337,19338,19337,19337.5,29.645,573260.992
1666680360000,19337.5,19339,19337.5,19339,24.921,481937.539
1666680420000,19339,19339,19338.5,19339,6.638,128371.5535
1666680480000,19339,19339,19338.5,19338.5,11.752,227267.9245
1666680540000,19338.5,19339,19330.5,19331,56.117,1085060.654
1666680600000,19331,19331,19330.5,19330.5,13.615,263185.0425
1666680660000,19330.5,19331,19330.5,19330.5,20.769,401476.022
1666680720000,19330.5,19331,19327,19327,20.609,398337.6135
1666680780000,19327,19327,19326,19326.5,19.989,386316.3575
1666680840000,19326.5,19326.5,19324,19324.5,31.991,618203.1645
1666680900000,19324.5,19324.5,19320,19320,25.283,488514.049
1666680960000,19320,19320.5,19320,19320.5,24.448,472337.9275
1666681020000,19320.5,19320.5,19320,19320.5,14.559,281283.3635
1666681080000,19320.5,19320.5,19319,19319.5,25.131,485520.709
1666681140000,19319.5,19319.5,19316.5,19316.5,31.122,601180.636
1666681200000,19316.5,19328,19316.5,19321.5,42.08,813152.156
1666681260000,19321.5,19321.5,19316,19316,24.382,470981.509
1666681320000,19316,19322,19316,19318.5,27.673,534643.1945
1666681380000,19318.5,19318.5,19310.5,19310.5,30.484,588716.718
1666681440000,19310.5,19311,19309,19309.5,33.861,653864.0125
1666681500000,19309.5,19309.5,19309,19309.5,34.253,661400.9915
1666681560000,19309.5,19309.5,19309,19309.5,21.789,420732.9385
1666681620000,19309.5,19309.5,19309,19309.5,17.57,339260.3515
1666681680000,19309.5,19309.5,19309,19309,34.617,668436.2135
1666681740000,19309,19309.5,19309,19309,9.482,183091.898
1666681800000,19309,19309.5,19295,19295.5,75.406,1455512.0755
1666681860000,19295.5,19295.5,19295,19295,66.75,1287966.2095
1666681920000,19295,19295.5,19295,19295,39.438,760967.454
1666681980000,19295,19300,19284,19284.5,161.591,3117829.1775
1666682040000,19284.5,19289.5,19284,19289,57.498,1109006.6305
1666682100000,19289,19289.5,19275,19275.5,149.489,2882141.0925
1666682160000,19275.5,19284,19275.5,19284,145.379,2803141.8045
1666682220000,19284,19293,19281.5,19293,113.84,2195838.6945
1666682280000,19293,19293,19292.5,19292.5,57.414,1107679.737
1666682340000,19292.5,19293.5,19292.5,19293,91.525,1765806.2205
1666682400000,19293,19295,19293,19294.5,100.236,1933985.547
1666682460000,19294.5,19297.5,19294.5,19297.5,53.097,1024600.692
1666682520000,19297.5,19297.5,19297,19297.5,54.967,1060699.9915
1666682580000,19297.5,19297.5,19297,19297.5,6.08,117327.7775
1666682640000,19297.5,19297.5,19295.5,19296,27.062,522214.314
1666682700000,19296,19296,19295,19295.5,13.834,266933.612
1666682760000,19295.5,19295.5,19280,19284.5,129.744,2502115.035
1666682820000,19284.5,19285,19284.5,19285,34.52,665715.7235
1666682880000,19285,19285,19265,19271.5,237.224,4572147.865
1666682940000,19271.5,19279,19271.5,19279,84.905,1636831.5425
1666683000000,19279,19280,19278.5,19279.5,36,694043.783
1666683060000,19279.5,19280,19279.5,19279.5,46.759,901508.331
1666683120000,19279.5,19280,19279.5,19280,32.777,631939.307
1666683180000,19280,19283,19279.5,19283,30.841,594676.9805
1666683240000,19283,19286.5,19282.5,19286,30.192,582224.0855
1666683300000,19286,19291,19286,19290.5,34.251,660719.735
1666683360000,19290.5,19290.5,19290,19290.5,9.598,185147.314
1666683420000,19290.5,19290.5,19290,19290.5,16.722,322574.497
1666683480000,19290.5,19290.5,19290,19290,13.812,266436.8105
1666683540000,19290,19297.5,19290,19297,38.482,742466.361
1666683600000,19297,19298,19297,19298,35.963,694003.4575
1666683660000,19298,19298,19297.5,19297.5,6.228,120185.5435
1666683720000,19297.5,19298,19290.5,19291,70.617,1362510.276
1666683780000,19291,19291,19290.5,19291,17.014,328210.9825
1666683840000,19291,19298.5,19290.5,19298,53.99,1041814.4605
1666683900000,19298,19301,19298,19300.5,90.624,1749022.587
1666683960000,19300.5,19301,19300.5,19300.5,11.217,216496.698
1666684020000,19300.5,19302,19300.5,19301.5,15.228,293919.1955
1666684080000,19301.5,19302.5,19301.5,19302,9.681,186863.0215
1666684140000,19302,19302.5,19302,19302,12.418,239695.1835
1666684200000,19302,19305,19302,19304.5,43.821,845928.5835
1666684260000,19304.5,19305,19302.5,19302.5,42.4,818497.963
1666684320000,19302.5,19303.5,19302.5,19303,19.736,380964.545
1666684380000,19303,19303.5,19303,19303,11.013,212585.3955
1666684440000,19303,19303.5,19303,19303.5,9.808,189327.136
1666684500000,19303.5,19303.5,19301.5,19301.5,11.544,222832.1745
1666684560000,19301.5,19302,19298.5,19299,28.599,551947.989
1666684620000,19299,19299,19296,19296,3.58,69081.801
1666684680000,19296,19298,19296,19298,16.92,326495.8205
1666684740000,19298,19298,19297.5,19297.5,15.348,296183.985
1666684800000,19297.5,19298,19297.5,19297.5,9.174,177038.297
1666684860000,19297.5,19298,19297.5,19298,22.601,436145.0775
1666684920000,19298,19299,19297.5,19298.5,16.457,317582.4125
1666684980000,19298.5,19301,19298.5,19301,12.353,238418.9225
1666685040000,19301,19301.5,19300.5,19301,7.557,145858.2805
1666685100000,19301,19301.5,19300,19300.5,14.442,278742.8835
1666685160000,19300.5,19300.5,19300,19300,9.842,189954.033
1666685220000,19300,19305,19300,19304.5,29.461,568665.851
1666685280000,19304.5,19305,19301,19301.5,18.45,356171.363
1666685340000,19301.5,19301.5,19300.5,19300.5,28.876,557331.5115
1666685400000,19300.5,19301,19300.5,19300.5,7.736,149309.647
1666685460000,19300.5,19305,19300.5,19305,7.112,137275.362
1666685520000,19305,19310,19304.5,19310,22.081,426332.3585
1666685580000,19310,19313,19309.5,19311.5,64.447,1244575.4055
1666685640000,19311.5,19311.5,19310,19310.5,65.161,1258291.489
1666685700000,19310.5,19312.5,19310,19312.5,48.393,934515.2355
1666685760000,19312.5,19312.5,19310,19310.5,26.134,504685.0875
1666685820000,19310.5,19310.5,19306,19306.5,57.731,1114702.038
1666685880000,19306.5,19306.5,19302,19302,35.639,687960.776
1666685940000,19302,19302.5,19302,19302.5,19.37,373880.2905
1666686000000,19302.5,19302.5,19302,19302.5,2.849,54991.685
1666686060000,19302.5,19302.5,19302,19302.5,6.042,116623.768
1666686120000,19302.5,19302.5,19302,19302,8.884,171480.682
1666686180000,19302,19302.5,19293,19293.5,171.26,3305142.3905
1666686240000,19293.5,19293.5,19288.5,19289,97.337,1877811.9005
1666686300000,19289,19289,19286,19286.5,28.203,543973.5215
1666686360000,19286.5,19286.5,19265.5,19266,348.899,6726140.2815
1666686420000,19266,19285,19265.5,19284.5,90.944,1753095.6765
1666686480000,19284.5,19285,19280.5,19281,29.023,559656.873
1666686540000,19281,19281,19278.5,19278.5,41.502,800142.334
1666686600000,19278.5,19281,19278.5,19280.5,33.46,645090.56
1666686660000,19280.5,19288,19280.5,19287.5,50.139,966907.1045
1666686720000,19287.5,19288,19287.5,19287.5,32.065,618462.607
1666686780000,19287.5,19291.5,19287.5,19291,70.732,1364344.6285
1666686840000,19291,19291.5,19291,19291,15.557,300116.944
1666686900000,19291,19292,19291,19291.5,10.455,201695.781
1666686960000,19291.5,19292,19291.5,19292,12.983,250465.9345
1666687020000,19292,19293,19291.5,19292.5,35.047,676134.061
1666687080000,19292.5,19298,19292.5,19297.5,15.781,304508.7265
1666687140000,19297.5,19299.5,19297.5,19299,36.809,710369.2815
1666687200000,19299,19306.5,19299,19306,61.854,1193887.3975
1666687260000,19306,19307,19306,19306.5,20.709,399822.7045
1666687320000,19306.5,19307,19306.5,19307,10.125,195481.001
1666687380000,19307,19307,19303,19303.5,31.734,612658.324
1666687440000,19303.5,19303.5,19303,19303.5,18.97,366178.8015
1666687500000,19303.5,19303.5,19298,19298,51.739,998651.7005
1666687560000,19298,19298.5,19298,19298,23.031,444457.2475
1666687620000,19298,19299,19298,19298.5,10.632,205179.5675
1666687680000,19298.5,19299,19298.5,19299,5.575,107590.109
1666687740000,19299,19299,19298.5,19299,3.628,70016.109
1666687800000,19299,19299,19298.5,19299,14.46,279059.445
1666687860000,19299,19299,19298.5,19298.5,9.2,177547.1545
1666687920000,19298.5,19299,19298.5,19298.5,13.684,264086.497
1666687980000,19298.5,19299,19298.5,19299,7.321,141285.278
1666688040000,19299,19299,19298.5,19299,13.387,258351.099
1666688100000,19299,19299,19295.5,19296,16.757,323341.7185
1666688160000,19296,19296,19295.5,19296,8.88,171344.585
1666688220000,19296,19296,19288.5,19288.5,35.089,676891.2455
1666688280000,19288.5,19289,19285,19285,32.363,624144.8875
1666688340000,19285,19285.5,19283.5,19284,29.145,562023.4125
1666688400000,19284,19284,19282,19282.5,35.173,678256.428
1666688460000,19282.5,19282.5,19282,19282.5,29.229,563596.571
1666688520000,19282.5,19282.5,19282,19282,16.703,322070.7765
1666688580000,19282,19282.5,19277.5,19277.5,58.685,1131402.7605
1666688640000,19277.5,19278,19268,19268,90.109,1736707.5605
1666688700000,19268,19275.5,19268,19275,137.865,2656578.134
1666688760000,19275,19281,19275,19280.5,106.797,2058838.9315
1666688820000,19280.5,19281,19277,19277.5,31.227,602001.093
1666688880000,19277.5,19277.5,19270,19270,22.368,431131.954
1666688940000,19270,19270.5,19270,19270.5,14.772,284659.36
1666689000000,19270.5,19271.5,19270,19271.5,34.509,665008.4135
