timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-25 15:32:00,20.5,63.4,1.5,-280.13
2022-10-25 15:33:00,15.5,190.84,-5.0,127.44
2022-10-25 15:34:00,10.5,2.27,-5.0,-188.57
2022-10-25 15:35:00,0.5,74.95,-10.0,72.68
2022-10-25 15:36:00,4.5,8.08,4.0,-66.87
2022-10-25 15:37:00,6.5,6.77,2.0,-1.31
2022-10-25 15:38:00,5.0,27.7,-1.5,20.93
2022-10-25 15:39:00,0.5,26.87,-4.5,-0.83
2022-10-25 15:40:00,7.5,33.92,7.0,7.05
2022-10-25 15:41:00,6.5,19.25,-1.0,-14.67
2022-10-25 15:42:00,7.0,37.72,0.5,18.47
2022-10-25 15:43:00,5.0,34.84,-2.0,-2.88
2022-10-25 15:44:00,5.0,4.62,0.0,-30.22
2022-10-25 15:45:00,0.5,31.12,-4.5,26.5
2022-10-25 15:46:00,4.0,15.04,3.5,-16.08
2022-10-25 15:47:00,5.0,15.6,1.0,0.56
2022-10-25 15:48:00,0.5,11.88,-4.5,-3.72
2022-10-25 15:49:00,0.5,13.62,0.0,1.74
2022-10-25 15:50:00,6.0,41.61,5.5,27.99
2022-10-25 15:51:00,12.0,5.2,6.0,-36.41
2022-10-25 15:52:00,0.5,34.3,-11.5,29.1
2022-10-25 15:53:00,5.0,8.18,4.5,-26.12
2022-10-25 15:54:00,2.0,28.16,-3.0,19.98
2022-10-25 15:55:00,2.0,28.28,0.0,0.12
2022-10-25 15:56:00,3.5,12.28,1.5,-16.0
2022-10-25 15:57:00,4.0,42.01,0.5,29.73
2022-10-25 15:58:00,0.5,71.24,-3.5,29.23
2022-10-25 15:59:00,0.5,13.13,0.0,-58.11
2022-10-25 16:00:00,0.5,7.0,0.0,-6.13
2022-10-25 16:01:00,0.5,0.02,0.0,-6.98
2022-10-25 16:02:00,0.5,2.52,0.0,2.5
2022-10-25 16:03:00,0.5,17.89,0.0,15.37
2022-10-25 16:04:00,0.5,21.98,0.0,4.09
2022-10-25 16:05:00,0.5,8.27,0.0,-13.71
2022-10-25 16:06:00,1.0,33.43,0.5,25.16
2022-10-25 16:07:00,4.5,9.81,3.5,-23.62
2022-10-25 16:08:00,0.5,36.51,-4.0,26.7
2022-10-25 16:09:00,0.5,13.05,0.0,-23.46
2022-10-25 16:10:00,0.5,10.18,0.0,-2.87
2022-10-25 16:11:00,0.5,11.33,0.0,1.15
2022-10-25 16:12:00,1.0,16.37,0.5,5.04
2022-10-25 16:13:00,0.5,3.29,-0.5,-13.08
2022-10-25 16:14:00,2.5,28.93,2.0,25.64
2022-10-25 16:15:00,5.0,59.35,2.5,30.42
2022-10-25 16:16:00,0.5,104.12,-4.5,44.77
2022-10-25 16:17:00,6.0,35.48,5.5,-68.64
2022-10-25 16:18:00,1.0,12.53,-5.0,-22.95
2022-10-25 16:19:00,0.5,33.3,-0.5,20.77
2022-10-25 16:20:00,1.0,5.11,0.5,-28.19
2022-10-25 16:21:00,8.0,88.86,7.0,83.75
2022-10-25 16:22:00,0.5,38.92,-7.5,-49.94
2022-10-25 16:23:00,0.5,56.29,0.0,17.37
2022-10-25 16:24:00,5.5,37.77,5.0,-18.52
2022-10-25 16:25:00,1.0,24.83,-4.5,-12.94
2022-10-25 16:26:00,0.5,25.47,-0.5,0.64
2022-10-25 16:27:00,0.5,3.72,0.0,-21.75
2022-10-25 16:28:00,0.5,45.12,0.0,41.4
2022-10-25 16:29:00,7.0,15.3,6.5,-29.82
2022-10-25 16:30:00,0.5,19.44,-6.5,4.14
2022-10-25 16:31:00,3.5,25.38,3.0,5.94
2022-10-25 16:32:00,9.0,3.0,5.5,-22.38
2022-10-25 16:33:00,6.0,32.72,-3.0,29.72
2022-10-25 16:34:00,0.5,12.4,-5.5,-20.32
2022-10-25 16:35:00,1.0,10.66,0.5,-1.74
2022-10-25 16:36:00,0.5,6.62,-0.5,-4.04
2022-10-25 16:37:00,0.5,2.91,0.0,-3.71
2022-10-25 16:38:00,0.5,2.78,0.0,-0.13
2022-10-25 16:39:00,0.5,6.82,0.0,4.04
2022-10-25 16:40:00,0.5,1.27,0.0,-5.55
2022-10-25 16:41:00,1.5,5.45,1.0,4.18
2022-10-25 16:42:00,3.0,30.53,1.5,25.08
2022-10-25 16:43:00,0.5,7.97,-2.5,-22.56
2022-10-25 16:44:00,4.0,0.37,3.5,-7.6
2022-10-25 16:45:00,4.0,18.11,0.0,17.74
2022-10-25 16:46:00,1.0,36.69,-3.0,18.58
2022-10-25 16:47:00,3.0,10.94,2.0,-25.75
2022-10-25 16:48:00,0.5,13.12,-2.5,2.18
2022-10-25 16:49:00,0.5,0.77,0.0,-12.35
2022-10-25 16:50:00,1.0,2.53,0.5,1.76
2022-10-25 16:51:00,2.0,4.21,1.0,1.68
2022-10-25 16:52:00,2.5,12.42,0.5,8.21
2022-10-25 16:53:00,0.5,9.01,-2.0,-3.41
2022-10-25 16:54:00,0.5,28.84,0.0,19.83
2022-10-25 16:55:00,8.0,47.72,7.5,18.88
2022-10-25 16:56:00,0.5,28.26,-7.5,-19.46
2022-10-25 16:57:00,4.5,63.4,4.0,35.14
2022-10-25 16:58:00,7.5,13.69,3.0,-49.71
2022-10-25 16:59:00,1.5,11.97,-6.0,-1.72
2022-10-25 17:00:00,0.5,70.94,-1.0,58.97
2022-10-25 17:01:00,6.5,139.69,6.0,68.75
2022-10-25 17:02:00,15.5,225.56,9.0,85.87
2022-10-25 17:03:00,8.5,250.79,-7.0,25.23
2022-10-25 17:04:00,0.5,105.27,-8.0,-145.52
2022-10-25 17:05:00,1.0,6.44,0.5,-98.83
2022-10-25 17:06:00,0.5,20.04,-0.5,13.6
2022-10-25 17:07:00,0.5,2.47,0.0,-17.57
2022-10-25 17:08:00,0.5,52.4,0.0,49.93
2022-10-25 17:09:00,0.5,58.17,0.0,5.77
2022-10-25 17:10:00,1.5,18.52,1.0,-39.65
2022-10-25 17:11:00,5.0,25.12,3.5,6.6
2022-10-25 17:12:00,2.0,19.62,-3.0,-5.5
2022-10-25 17:13:00,0.5,26.74,-1.5,7.12
2022-10-25 17:14:00,1.0,19.56,0.5,-7.18
2022-10-25 17:15:00,0.5,19.36,-0.5,-0.2
2022-10-25 17:16:00,0.5,10.83,0.0,-8.53
2022-10-25 17:17:00,0.5,3.15,0.0,-7.68
2022-10-25 17:18:00,0.5,1.0,0.0,-2.15
2022-10-25 17:19:00,0.5,8.2,0.0,7.2
2022-10-25 17:20:00,0.5,9.15,0.0,0.95
2022-10-25 17:21:00,0.5,0.06,0.0,-9.09
2022-10-25 17:22:00,0.5,6.51,0.0,6.45
2022-10-25 17:23:00,0.5,5.37,0.0,-1.14
2022-10-25 17:24:00,0.5,32.66,0.0,27.29
2022-10-25 17:25:00,11.0,65.46,10.5,32.8
2022-10-25 17:26:00,3.0,72.63,-8.0,7.17
2022-10-25 17:27:00,1.5,3.42,-1.5,-69.21
2022-10-25 17:28:00,0.5,2.66,-1.0,-0.76
2022-10-25 17:29:00,0.5,5.6,0.0,2.94
2022-10-25 17:30:00,0.5,26.66,0.0,21.06
2022-10-25 17:31:00,1.0,36.36,0.5,9.7
2022-10-25 17:32:00,3.5,122.88,2.5,86.52
2022-10-25 17:33:00,7.5,86.95,4.0,-35.93
2022-10-25 17:34:00,5.0,39.12,-2.5,-47.83
2022-10-25 17:35:00,6.5,24.72,1.5,-14.4
2022-10-25 17:36:00,2.5,3.45,-4.0,-21.27
2022-10-25 17:37:00,1.5,20.18,-1.0,16.73
2022-10-25 17:38:00,0.5,15.36,-1.0,-4.82
2022-10-25 17:39:00,2.5,27.47,2.0,12.11
2022-10-25 17:40:00,6.0,23.71,3.5,-3.76
2022-10-25 17:41:00,15.5,177.54,9.5,153.83
2022-10-25 17:42:00,3.0,213.81,-12.5,36.27
2022-10-25 17:43:00,0.5,12.77,-2.5,-201.04
2022-10-25 17:44:00,6.0,35.43,5.5,22.66
2022-10-25 17:45:00,0.5,37.03,-5.5,1.6
2022-10-25 17:46:00,6.5,65.22,6.0,28.19
2022-10-25 17:47:00,0.5,41.42,-6.0,-23.8
2022-10-25 17:48:00,5.5,1.55,5.0,-39.87
2022-10-25 17:49:00,0.5,3.11,-5.0,1.56
2022-10-25 17:50:00,0.5,19.14,0.0,16.03
2022-10-25 17:51:00,0.5,12.52,0.0,-6.62
2022-10-25 17:52:00,0.5,18.76,0.0,6.24
2022-10-25 17:53:00,0.5,3.28,0.0,-15.48
2022-10-25 17:54:00,0.5,6.2,0.0,2.92
2022-10-25 17:55:00,0.5,10.57,0.0,4.37
2022-10-25 17:56:00,1.5,1.63,1.0,-8.94
2022-10-25 17:57:00,2.0,34.8,0.5,33.17
2022-10-25 17:58:00,0.5,37.22,-1.5,2.42
2022-10-25 17:59:00,0.5,6.42,0.0,-30.8
2022-10-25 18:00:00,0.5,0.46,0.0,-5.96
2022-10-25 18:01:00,2.0,21.89,1.5,21.43
2022-10-25 18:02:00,0.5,17.13,-1.5,-4.76
2022-10-25 18:03:00,3.5,10.66,3.0,-6.47
2022-10-25 18:04:00,0.5,8.55,-3.0,-2.11
2022-10-25 18:05:00,0.5,6.39,0.0,-2.16
2022-10-25 18:06:00,1.0,5.33,0.5,-1.06
2022-10-25 18:07:00,0.5,1.8,-0.5,-3.53
2022-10-25 18:08:00,4.0,14.47,3.5,12.67
2022-10-25 18:09:00,16.0,133.16,12.0,118.69
2022-10-25 18:10:00,7.0,114.06,-9.0,-19.1
2022-10-25 18:11:00,0.5,31.87,-6.5,-82.19
2022-10-25 18:12:00,0.5,33.63,0.0,1.76
2022-10-25 18:13:00,0.5,28.51,0.0,-5.12
2022-10-25 18:14:00,8.5,55.84,8.0,27.33
2022-10-25 18:15:00,13.0,18.47,4.5,-37.37
2022-10-25 18:16:00,15.0,110.71,2.0,92.24
2022-10-25 18:17:00,5.5,118.91,-9.5,8.2
2022-10-25 18:18:00,0.5,56.6,-5.0,-62.31
2022-10-25 18:19:00,21.5,430.89,21.0,374.29
2022-10-25 18:20:00,2.0,397.51,-19.5,-33.38
2022-10-25 18:21:00,9.0,16.33,7.0,-381.18
2022-10-25 18:22:00,18.0,383.37,9.0,367.04
2022-10-25 18:23:00,22.5,222.74,4.5,-160.63
2022-10-25 18:24:00,12.0,126.38,-10.5,-96.36
2022-10-25 18:25:00,1.5,20.55,-10.5,-105.83
2022-10-25 18:26:00,13.0,17.49,11.5,-3.06
2022-10-25 18:27:00,14.5,77.94,1.5,60.45
2022-10-25 18:28:00,8.5,121.97,-6.0,44.03
2022-10-25 18:29:00,6.0,10.13,-2.5,-111.84
2022-10-25 18:30:00,5.5,45.12,-0.5,34.99
2022-10-25 18:31:00,9.0,84.89,3.5,39.77
2022-10-25 18:32:00,7.5,59.07,-1.5,-25.82
2022-10-25 18:33:00,14.5,10.13,7.0,-48.94
2022-10-25 18:34:00,4.5,60.37,-10.0,50.24
2022-10-25 18:35:00,0.5,123.93,-4.0,63.56
2022-10-25 18:36:00,4.5,55.28,4.0,-68.65
2022-10-25 18:37:00,7.5,17.61,3.0,-37.67
2022-10-25 18:38:00,0.5,37.4,-7.0,19.79
2022-10-25 18:39:00,4.0,33.55,3.5,-3.85
2022-10-25 18:40:00,18.5,330.55,14.5,297.0
2022-10-25 18:41:00,2.0,158.69,-16.5,-171.86
2022-10-25 18:42:00,7.5,75.15,5.5,-83.54
2022-10-25 18:43:00,11.0,2.78,3.5,-72.37
2022-10-25 18:44:00,27.0,596.39,16.0,593.61
2022-10-25 18:45:00,30.0,135.62,3.0,-460.77
2022-10-25 18:46:00,16.5,417.47,-13.5,281.85
2022-10-25 18:47:00,14.0,16.52,-2.5,-400.95
2022-10-25 18:48:00,3.0,108.48,-11.0,91.96
2022-10-25 18:49:00,1.0,38.53,-2.0,-69.95
2022-10-25 18:50:00,9.0,93.95,8.0,55.42
2022-10-25 18:51:00,30.0,510.03,21.0,416.08
2022-10-25 18:52:00,21.5,257.41,-8.5,-252.62
2022-10-25 18:53:00,18.0,202.65,-3.5,-54.76
2022-10-25 18:54:00,12.0,75.15,-6.0,-127.5
2022-10-25 18:55:00,12.0,75.96,0.0,0.81
2022-10-25 18:56:00,7.0,76.73,-5.0,0.77
2022-10-25 18:57:00,8.5,66.23,1.5,-10.5
2022-10-25 18:58:00,27.5,199.23,19.0,133.0
2022-10-25 18:59:00,5.0,190.35,-22.5,-8.88
2022-10-25 19:00:00,32.5,381.61,27.5,191.26
2022-10-25 19:01:00,14.0,350.2,-18.5,-31.41
2022-10-25 19:02:00,13.0,129.73,-1.0,-220.47
2022-10-25 19:03:00,20.5,219.35,7.5,89.62
2022-10-25 19:04:00,18.0,94.98,-2.5,-124.37
2022-10-25 19:05:00,30.5,226.86,12.5,131.88
2022-10-25 19:06:00,17.0,501.01,-13.5,274.15
2022-10-25 19:07:00,12.5,46.3,-4.5,-454.71
2022-10-25 19:08:00,8.0,107.07,-4.5,60.77
2022-10-25 19:09:00,3.5,44.7,-4.5,-62.37
2022-10-25 19:10:00,12.0,61.23,8.5,16.53
2022-10-25 19:11:00,11.0,81.54,-1.0,20.31
2022-10-25 19:12:00,9.5,40.96,-1.5,-40.58
2022-10-25 19:13:00,7.0,6.93,-2.5,-34.03
2022-10-25 19:14:00,8.0,47.2,1.0,40.27
2022-10-25 19:15:00,20.5,322.14,12.5,274.94
2022-10-25 19:16:00,24.0,18.04,3.5,-304.1
2022-10-25 19:17:00,44.5,459.65,20.5,441.61
2022-10-25 19:18:00,18.5,312.76,-26.0,-146.89
2022-10-25 19:19:00,45.0,344.5,26.5,31.74
2022-10-25 19:20:00,30.0,200.21,-15.0,-144.29
2022-10-25 19:21:00,22.5,519.44,-7.5,319.23
2022-10-25 19:22:00,14.5,43.76,-8.0,-475.68
2022-10-25 19:23:00,13.5,73.18,-1.0,29.42
2022-10-25 19:24:00,16.5,67.42,3.0,-5.76
2022-10-25 19:25:00,19.0,563.78,2.5,496.36
2022-10-25 19:26:00,24.0,398.46,5.0,-165.32
2022-10-25 19:27:00,25.5,0.2,1.5,-398.26
2022-10-25 19:28:00,28.5,116.76,3.0,116.56
2022-10-25 19:29:00,20.5,202.54,-8.0,85.78
2022-10-25 19:30:00,36.0,402.11,15.5,199.57
2022-10-25 19:31:00,17.5,121.24,-18.5,-280.87
2022-10-25 19:32:00,15.5,126.11,-2.0,4.87
2022-10-25 19:33:00,12.0,137.56,-3.5,11.45
2022-10-25 19:34:00,20.0,30.1,8.0,-107.46
2022-10-25 19:35:00,5.5,47.09,-14.5,16.99
2022-10-25 19:36:00,16.0,223.36,10.5,176.27
2022-10-25 19:37:00,40.5,432.29,24.5,208.93
2022-10-25 19:38:00,9.0,478.89,-31.5,46.6
2022-10-25 19:39:00,14.5,47.26,5.5,-431.63
2022-10-25 19:40:00,25.0,8.47,10.5,-38.79
2022-10-25 19:41:00,26.0,74.41,1.0,65.94
2022-10-25 19:42:00,6.5,133.01,-19.5,58.6
2022-10-25 19:43:00,9.0,26.55,2.5,-106.46
2022-10-25 19:44:00,9.5,3.79,0.5,-22.76
2022-10-25 19:45:00,23.0,145.36,13.5,141.57
2022-10-25 19:46:00,12.0,28.58,-11.0,-116.78
2022-10-25 19:47:00,7.5,140.98,-4.5,112.4
2022-10-25 19:48:00,12.5,67.94,5.0,-73.04
2022-10-25 19:49:00,5.0,34.96,-7.5,-32.98
2022-10-25 19:50:00,18.5,100.87,13.5,65.91
2022-10-25 19:51:00,10.5,112.44,-8.0,11.57
2022-10-25 19:52:00,15.5,3.85,5.0,-108.59
2022-10-25 19:53:00,7.0,25.2,-8.5,21.35
2022-10-25 19:54:00,5.5,129.71,-1.5,104.51
2022-10-25 19:55:00,23.0,104.92,17.5,-24.79
2022-10-25 19:56:00,5.5,44.58,-17.5,-60.34
2022-10-25 19:57:00,15.5,110.05,10.0,65.47
2022-10-25 19:58:00,1.5,34.71,-14.0,-75.34
2022-10-25 19:59:00,9.5,41.8,8.0,7.09
2022-10-25 20:00:00,14.0,120.01,4.5,78.21
2022-10-25 20:01:00,31.0,856.56,17.0,736.55
2022-10-25 20:02:00,23.5,740.77,-7.5,-115.79
2022-10-25 20:03:00,6.5,170.6,-17.0,-570.17
2022-10-25 20:04:00,5.0,123.75,-1.5,-46.85
2022-10-25 20:05:00,7.0,133.43,2.0,9.68
2022-10-25 20:06:00,14.5,38.08,7.5,-95.35
2022-10-25 20:07:00,19.5,159.04,5.0,120.96
2022-10-25 20:08:00,14.0,242.23,-5.5,83.19
2022-10-25 20:09:00,3.5,84.83,-10.5,-157.4
2022-10-25 20:10:00,15.5,176.78,12.0,91.95
2022-10-25 20:11:00,8.0,137.61,-7.5,-39.17
2022-10-25 20:12:00,14.5,103.1,6.5,-34.51
2022-10-25 20:13:00,7.0,122.75,-7.5,19.65
2022-10-25 20:14:00,1.5,46.52,-5.5,-76.23
2022-10-25 20:15:00,15.0,52.81,13.5,6.29
2022-10-25 20:16:00,2.5,12.13,-12.5,-40.68
2022-10-25 20:17:00,6.0,73.75,3.5,61.62
2022-10-25 20:18:00,6.0,102.31,0.0,28.56
2022-10-25 20:19:00,0.5,24.12,-5.5,-78.19
2022-10-25 20:20:00,13.5,236.72,13.0,212.6
2022-10-25 20:21:00,16.0,160.24,2.5,-76.48
2022-10-25 20:22:00,13.5,6.81,-2.5,-153.43
2022-10-25 20:23:00,8.5,59.8,-5.0,52.99
2022-10-25 20:24:00,11.0,78.19,2.5,18.39
2022-10-25 20:25:00,1.0,89.57,-10.0,11.38
2022-10-25 20:26:00,8.0,16.77,7.0,-72.8
2022-10-25 20:27:00,15.5,123.09,7.5,106.32
2022-10-25 20:28:00,2.5,124.26,-13.0,1.17
2022-10-25 20:29:00,0.5,17.1,-2.0,-107.16
2022-10-25 20:30:00,14.5,81.48,14.0,64.38
2022-10-25 20:31:00,2.0,75.55,-12.5,-5.93
2022-10-25 20:32:00,8.0,209.96,6.0,134.41
2022-10-25 20:33:00,13.0,162.14,5.0,-47.82
2022-10-25 20:34:00,0.5,57.77,-12.5,-104.37
2022-10-25 20:35:00,8.0,5.47,7.5,-52.3
2022-10-25 20:36:00,15.5,325.65,7.5,320.18
2022-10-25 20:37:00,18.5,167.95,3.0,-157.7
2022-10-25 20:38:00,27.5,616.53,9.0,448.58
2022-10-25 20:39:00,35.0,201.73,7.5,-414.8
2022-10-25 20:40:00,71.5,857.8,36.5,656.07
2022-10-25 20:41:00,24.0,1554.32,-47.5,696.52
2022-10-25 20:42:00,17.0,262.42,-7.0,-1291.9
2022-10-25 20:43:00,13.0,58.83,-4.0,-203.59
2022-10-25 20:44:00,15.5,138.99,2.5,80.16
2022-10-25 20:45:00,28.5,74.27,13.0,-64.72
2022-10-25 20:46:00,46.0,743.77,17.5,669.5
2022-10-25 20:47:00,28.0,397.33,-18.0,-346.44
2022-10-25 20:48:00,18.0,4.5,-10.0,-392.83
2022-10-25 20:49:00,28.0,82.13,10.0,77.63
2022-10-25 20:50:00,17.5,130.92,-10.5,48.79
2022-10-25 20:51:00,11.5,288.66,-6.0,157.74
2022-10-25 20:52:00,31.5,655.09,20.0,366.43
2022-10-25 20:53:00,22.0,467.62,-9.5,-187.47
2022-10-25 20:54:00,14.5,148.24,-7.5,-319.38
2022-10-25 20:55:00,12.0,33.87,-2.5,-114.37
2022-10-25 20:56:00,16.0,44.72,4.0,10.85
2022-10-25 20:57:00,18.0,8.15,2.0,-36.57
2022-10-25 20:58:00,9.0,150.39,-9.0,142.24
2022-10-25 20:59:00,12.5,70.24,3.5,-80.15
2022-10-25 21:00:00,21.5,2.12,9.0,-68.12
2022-10-25 21:01:00,7.0,83.45,-14.5,81.33
2022-10-25 21:02:00,13.5,53.74,6.5,-29.71
2022-10-25 21:03:00,12.5,120.59,-1.0,66.85
2022-10-25 21:04:00,12.5,74.91,0.0,-45.68
2022-10-25 21:05:00,12.0,130.3,-0.5,55.39
2022-10-25 21:06:00,13.0,82.86,1.0,-47.44
2022-10-25 21:07:00,5.0,124.43,-8.0,41.57
2022-10-25 21:08:00,21.0,184.54,16.0,60.11
2022-10-25 21:09:00,4.5,75.61,-16.5,-108.93
2022-10-25 21:10:00,34.5,946.6,30.0,870.99
2022-10-25 21:11:00,17.0,935.66,-17.5,-10.94
2022-10-25 21:12:00,5.0,63.63,-12.0,-872.03
2022-10-25 21:13:00,7.5,123.78,2.5,60.15
2022-10-25 21:14:00,10.0,147.08,2.5,23.3
2022-10-25 21:15:00,19.5,76.64,9.5,-70.44
2022-10-25 21:16:00,16.0,16.02,-3.5,-60.62
2022-10-25 21:17:00,104.0,2783.51,88.0,2767.49
2022-10-25 21:18:00,77.0,1208.24,-27.0,-1575.27
2022-10-25 21:19:00,40.0,846.94,-37.0,-361.3
2022-10-25 21:20:00,69.5,247.81,29.5,-599.13
2022-10-25 21:21:00,19.0,762.54,-50.5,514.73
2022-10-25 21:22:00,28.0,103.25,9.0,-659.29
2022-10-25 21:23:00,14.0,28.14,-14.0,-75.11
2022-10-25 21:24:00,9.0,192.43,-5.0,164.29
2022-10-25 21:25:00,45.0,198.67,36.0,6.24
2022-10-25 21:26:00,23.5,80.0,-21.5,-118.67
2022-10-25 21:27:00,49.0,34.66,25.5,-45.34
2022-10-25 21:28:00,19.5,187.7,-29.5,153.04
2022-10-25 21:29:00,23.5,165.07,4.0,-22.63
2022-10-25 21:30:00,11.5,146.57,-12.0,-18.5
2022-10-25 21:31:00,39.0,322.49,27.5,175.92
2022-10-25 21:32:00,60.0,445.48,21.0,122.99
2022-10-25 21:33:00,25.0,779.53,-35.0,334.05
2022-10-25 21:34:00,23.5,45.67,-1.5,-733.86
2022-10-25 21:35:00,22.0,321.17,-1.5,275.5
2022-10-25 21:36:00,23.5,65.94,1.5,-255.23
2022-10-25 21:37:00,28.0,240.51,4.5,174.57
2022-10-25 21:38:00,11.0,265.75,-17.0,25.24
2022-10-25 21:39:00,8.0,12.17,-3.0,-253.58
2022-10-25 21:40:00,23.0,68.75,15.0,56.58
2022-10-25 21:41:00,19.0,172.23,-4.0,103.48
2022-10-25 21:42:00,9.5,168.29,-9.5,-3.94
2022-10-25 21:43:00,34.5,488.9,25.0,320.61
2022-10-25 21:44:00,37.0,362.81,2.5,-126.09
2022-10-25 21:45:00,21.0,15.5,-16.0,-347.31
2022-10-25 21:46:00,13.5,84.92,-7.5,69.42
2022-10-25 21:47:00,5.0,97.12,-8.5,12.2
2022-10-25 21:48:00,1.0,27.98,-4.0,-69.14
2022-10-25 21:49:00,8.0,121.74,7.0,93.76
2022-10-25 21:50:00,15.5,241.33,7.5,119.59
2022-10-25 21:51:00,13.5,138.66,-2.0,-102.67
2022-10-25 21:52:00,7.5,154.82,-6.0,16.16
2022-10-25 21:53:00,12.5,17.74,5.0,-137.08
2022-10-25 21:54:00,14.0,1.97,1.5,-15.77
2022-10-25 21:55:00,19.0,113.54,5.0,111.57
2022-10-25 21:56:00,6.0,124.89,-13.0,11.35
2022-10-25 21:57:00,4.5,26.07,-1.5,-98.82
2022-10-25 21:58:00,20.0,56.87,15.5,30.8
2022-10-25 21:59:00,9.0,52.31,-11.0,-4.56
2022-10-25 22:00:00,23.5,116.73,14.5,64.42
2022-10-25 22:01:00,15.5,40.78,-8.0,-75.95
2022-10-25 22:02:00,13.5,87.99,-2.0,47.21
2022-10-25 22:03:00,0.5,87.81,-13.0,-0.18
2022-10-25 22:04:00,9.5,85.65,9.0,-2.16
2022-10-25 22:05:00,18.0,57.38,8.5,-28.27
2022-10-25 22:06:00,10.5,73.35,-7.5,15.97
2022-10-25 22:07:00,3.0,64.59,-7.5,-8.76
2022-10-25 22:08:00,22.5,39.42,19.5,-25.17
2022-10-25 22:09:00,7.0,39.57,-15.5,0.15
2022-10-25 22:10:00,18.0,18.04,11.0,-21.53
2022-10-25 22:11:00,15.0,93.34,-3.0,75.3
2022-10-25 22:12:00,10.5,33.97,-4.5,-59.37
2022-10-25 22:13:00,9.5,54.71,-1.0,20.74
2022-10-25 22:14:00,7.0,14.14,-2.5,-40.57
2022-10-25 22:15:00,13.5,16.35,6.5,2.21
2022-10-25 22:16:00,12.5,40.57,-1.0,24.22
2022-10-25 22:17:00,16.0,114.76,3.5,74.19
2022-10-25 22:18:00,24.5,122.29,8.5,7.53
2022-10-25 22:19:00,15.0,34.71,-9.5,-87.58
2022-10-25 22:20:00,17.0,157.37,2.0,122.66
2022-10-25 22:21:00,34.5,118.01,17.5,-39.36
2022-10-25 22:22:00,9.0,214.35,-25.5,96.34
2022-10-25 22:23:00,15.0,29.2,6.0,-185.15
2022-10-25 22:24:00,17.0,5.0,2.0,-24.2
2022-10-25 22:25:00,17.0,38.25,0.0,33.25
2022-10-25 22:26:00,3.5,86.85,-13.5,48.6
2022-10-25 22:27:00,58.5,419.82,55.0,332.97
2022-10-25 22:28:00,12.5,351.54,-46.0,-68.28
2022-10-25 22:29:00,32.5,150.14,20.0,-201.4
2022-10-25 22:30:00,244.5,9101.96,212.0,8951.82
2022-10-25 22:31:00,115.5,6283.0,-129.0,-2818.96
2022-10-25 22:32:00,28.0,2297.01,-87.5,-3985.99
2022-10-25 22:33:00,57.0,7.78,29.0,-2289.23
2022-10-25 22:34:00,53.0,298.33,-4.0,290.55
2022-10-25 22:35:00,33.5,261.76,-19.5,-36.57
2022-10-25 22:36:00,31.5,337.32,-2.0,75.56
2022-10-25 22:37:00,26.0,15.08,-5.5,-322.24
2022-10-25 22:38:00,169.5,3368.39,143.5,3353.31
2022-10-25 22:39:00,96.0,695.17,-73.5,-2673.22
2022-10-25 22:40:00,57.5,2031.84,-38.5,1336.67
2022-10-25 22:41:00,59.0,290.66,1.5,-1741.18
2022-10-25 22:42:00,57.0,52.46,-2.0,-238.2
2022-10-25 22:43:00,32.5,191.14,-24.5,138.68
2022-10-25 22:44:00,40.0,159.31,7.5,-31.83
2022-10-25 22:45:00,43.0,241.52,3.0,82.21
2022-10-25 22:46:00,39.0,759.05,-4.0,517.53
2022-10-25 22:47:00,44.5,31.35,5.5,-727.7
2022-10-25 22:48:00,38.0,462.25,-6.5,430.9
2022-10-25 22:49:00,46.0,34.41,8.0,-427.84
2022-10-25 22:50:00,34.0,262.25,-12.0,227.84
2022-10-25 22:51:00,11.5,77.16,-22.5,-185.09
2022-10-25 22:52:00,8.5,156.0,-3.0,78.84
2022-10-25 22:53:00,62.0,351.68,53.5,195.68
2022-10-25 22:54:00,27.5,223.57,-34.5,-128.11
2022-10-25 22:55:00,36.5,159.39,9.0,-64.18
2022-10-25 22:56:00,17.5,246.58,-19.0,87.19
2022-10-25 22:57:00,25.0,113.32,7.5,-133.26
2022-10-25 22:58:00,31.5,124.93,6.5,11.61
2022-10-25 22:59:00,12.0,94.84,-19.5,-30.09
2022-10-25 23:00:00,9.5,59.59,-2.5,-35.25
2022-10-25 23:01:00,15.0,140.43,5.5,80.84
2022-10-25 23:02:00,6.0,208.51,-9.0,68.08
2022-10-25 23:03:00,13.5,47.31,7.5,-161.2
2022-10-25 23:04:00,7.5,40.35,-6.0,-6.96
2022-10-25 23:05:00,16.5,314.87,9.0,274.52
2022-10-25 23:06:00,29.5,197.14,13.0,-117.73
2022-10-25 23:07:00,15.5,352.33,-14.0,155.19
2022-10-25 23:08:00,14.0,13.9,-1.5,-338.43
2022-10-25 23:09:00,6.0,192.11,-8.0,178.21
2022-10-25 23:10:00,51.5,318.04,45.5,125.93
2022-10-25 23:11:00,26.0,223.45,-25.5,-94.59
2022-10-25 23:12:00,11.5,67.84,-14.5,-155.61
2022-10-25 23:13:00,18.5,11.49,7.0,-56.35
2022-10-25 23:14:00,7.5,36.48,-11.0,24.99
2022-10-25 23:15:00,23.0,2.05,15.5,-34.43
2022-10-25 23:16:00,5.0,1.33,-18.0,-0.72
