timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-11 15:30:00,5.0,2.86,4.5,2.55
2020-06-11 15:31:00,5.0,3.2,0.0,0.34
2020-06-11 15:32:00,1.5,1.84,-3.5,-1.36
2020-06-11 15:33:00,1.5,1.27,0.0,-0.57
2020-06-11 15:34:00,1.5,0.3,0.0,-0.97
2020-06-11 15:35:00,0.5,0.7,-1.0,0.4
2020-06-11 15:36:00,0.5,1.96,0.0,1.26
2020-06-11 15:37:00,5.5,2.36,5.0,0.4
2020-06-11 15:38:00,1.5,0.21,-4.0,-2.15
2020-06-11 15:39:00,0.5,0.37,-1.0,0.16
2020-06-11 15:40:00,8.0,5.2,7.5,4.83
2020-06-11 15:41:00,0.5,2.7,-7.5,-2.5
2020-06-11 15:42:00,0.0,3.49,-0.5,0.79
2020-06-11 15:43:00,0.5,1.77,0.5,-1.72
2020-06-11 15:44:00,3.5,4.47,3.0,2.7
2020-06-11 15:45:00,1.0,6.1,-2.5,1.63
2020-06-11 15:46:00,0.0,0.02,-1.0,-6.08
2020-06-11 15:47:00,0.5,0.15,0.5,0.13
2020-06-11 15:48:00,0.5,0.56,0.0,0.41
2020-06-11 15:49:00,2.0,0.57,1.5,0.01
2020-06-11 15:50:00,2.5,0.93,0.5,0.36
2020-06-11 15:51:00,0.0,0.2,-2.5,-0.73
2020-06-11 15:52:00,1.0,0.16,1.0,-0.04
2020-06-11 15:53:00,0.0,0.16,-1.0,0.0
2020-06-11 15:54:00,0.5,1.02,0.5,0.86
2020-06-11 15:55:00,0.0,1.02,-0.5,0.0
2020-06-11 15:56:00,1.0,5.72,1.0,4.7
2020-06-11 15:57:00,2.0,4.53,1.0,-1.19
2020-06-11 15:58:00,5.5,13.42,3.5,8.89
2020-06-11 15:59:00,1.0,13.8,-4.5,0.38
2020-06-11 16:00:00,2.0,1.2,1.0,-12.6
2020-06-11 16:01:00,0.0,2.0,-2.0,0.8
2020-06-11 16:02:00,0.5,1.13,0.5,-0.87
2020-06-11 16:03:00,0.0,0.38,-0.5,-0.75
2020-06-11 16:04:00,0.5,0.7,0.5,0.32
2020-06-11 16:05:00,0.0,0.18,-0.5,-0.52
2020-06-11 16:06:00,0.0,0.22,0.0,0.04
2020-06-11 16:07:00,11.5,5.62,11.5,5.4
2020-06-11 16:08:00,20.5,36.77,9.0,31.15
2020-06-11 16:09:00,5.0,40.35,-15.5,3.58
2020-06-11 16:10:00,10.0,25.18,5.0,-15.17
2020-06-11 16:11:00,0.0,21.99,-10.0,-3.19
2020-06-11 16:12:00,0.5,1.62,0.5,-20.37
2020-06-11 16:13:00,1.5,11.23,1.0,9.61
2020-06-11 16:14:00,7.0,0.4,5.5,-10.83
2020-06-11 16:15:00,4.5,11.48,-2.5,11.08
2020-06-11 16:16:00,0.5,3.56,-4.0,-7.92
2020-06-11 16:17:00,4.0,4.65,3.5,1.09
2020-06-11 16:18:00,4.0,3.29,0.0,-1.36
2020-06-11 16:19:00,0.5,0.46,-3.5,-2.83
2020-06-11 16:20:00,0.5,3.75,0.0,3.29
2020-06-11 16:21:00,0.5,0.35,0.0,-3.4
2020-06-11 16:22:00,5.0,12.91,4.5,12.56
2020-06-11 16:23:00,1.0,17.81,-4.0,4.9
2020-06-11 16:24:00,0.0,0.21,-1.0,-17.6
2020-06-11 16:25:00,0.0,0.34,0.0,0.13
2020-06-11 16:26:00,0.5,12.28,0.5,11.94
2020-06-11 16:27:00,5.5,8.71,5.0,-3.57
2020-06-11 16:28:00,3.5,2.51,-2.0,-6.2
2020-06-11 16:29:00,0.5,0.58,-3.0,-1.93
2020-06-11 16:30:00,12.0,13.62,11.5,13.04
2020-06-11 16:31:00,0.0,13.68,-12.0,0.06
2020-06-11 16:32:00,0.5,3.54,0.5,-10.14
2020-06-11 16:33:00,4.5,3.94,4.0,0.4
2020-06-11 16:34:00,0.0,0.27,-4.5,-3.67
2020-06-11 16:35:00,0.0,1.88,0.0,1.61
2020-06-11 16:36:00,1.0,6.14,1.0,4.26
2020-06-11 16:37:00,0.0,6.14,-1.0,0.0
2020-06-11 16:38:00,0.5,0.63,0.5,-5.51
2020-06-11 16:39:00,2.5,0.87,2.0,0.24
2020-06-11 16:40:00,0.0,1.51,-2.5,0.64
2020-06-11 16:41:00,6.0,4.33,6.0,2.82
2020-06-11 16:42:00,0.5,1.24,-5.5,-3.09
2020-06-11 16:43:00,1.0,1.5,0.5,0.26
2020-06-11 16:44:00,0.5,1.49,-0.5,-0.01
2020-06-11 16:45:00,0.5,0.14,0.0,-1.35
2020-06-11 16:46:00,0.0,0.24,-0.5,0.1
2020-06-11 16:47:00,0.5,0.07,0.5,-0.17
2020-06-11 16:48:00,0.0,0.07,-0.5,0.0
2020-06-11 16:49:00,1.0,3.86,1.0,3.79
2020-06-11 16:50:00,8.5,0.64,7.5,-3.22
2020-06-11 16:51:00,0.5,1.56,-8.0,0.92
2020-06-11 16:52:00,0.5,1.15,0.0,-0.41
2020-06-11 16:53:00,0.5,0.37,0.0,-0.78
2020-06-11 16:54:00,0.5,0.21,0.0,-0.16
2020-06-11 16:55:00,0.0,0.01,-0.5,-0.2
2020-06-11 16:56:00,0.5,0.17,0.5,0.16
2020-06-11 16:57:00,2.5,3.45,2.0,3.28
2020-06-11 16:58:00,1.0,5.22,-1.5,1.77
2020-06-11 16:59:00,3.5,6.43,2.5,1.21
2020-06-11 17:00:00,3.5,1.96,0.0,-4.47
2020-06-11 17:01:00,1.5,2.0,-2.0,0.04
2020-06-11 17:02:00,0.5,1.39,-1.0,-0.61
2020-06-11 17:03:00,3.0,0.36,2.5,-1.03
2020-06-11 17:04:00,2.5,0.25,-0.5,-0.11
2020-06-11 17:05:00,3.5,8.69,1.0,8.44
2020-06-11 17:06:00,6.0,4.41,2.5,-4.28
2020-06-11 17:07:00,13.0,7.27,7.0,2.86
2020-06-11 17:08:00,2.5,11.5,-10.5,4.23
2020-06-11 17:09:00,0.5,0.28,-2.0,-11.22
2020-06-11 17:10:00,0.0,1.43,-0.5,1.15
2020-06-11 17:11:00,2.0,4.39,2.0,2.96
2020-06-11 17:12:00,2.0,0.23,0.0,-4.16
2020-06-11 17:13:00,1.5,2.87,-0.5,2.64
2020-06-11 17:14:00,1.5,1.15,0.0,-1.72
2020-06-11 17:15:00,1.5,6.99,0.0,5.84
2020-06-11 17:16:00,2.0,5.02,0.5,-1.97
2020-06-11 17:17:00,0.0,2.57,-2.0,-2.45
2020-06-11 17:18:00,2.5,3.36,2.5,0.79
2020-06-11 17:19:00,6.5,1.68,4.0,-1.68
2020-06-11 17:20:00,2.5,4.13,-4.0,2.45
2020-06-11 17:21:00,21.0,75.82,18.5,71.69
2020-06-11 17:22:00,3.5,76.32,-17.5,0.5
2020-06-11 17:23:00,11.5,5.24,8.0,-71.08
2020-06-11 17:24:00,2.5,2.31,-9.0,-2.93
2020-06-11 17:25:00,0.0,3.34,-2.5,1.03
2020-06-11 17:26:00,5.5,3.71,5.5,0.37
2020-06-11 17:27:00,2.5,2.64,-3.0,-1.07
2020-06-11 17:28:00,9.0,12.67,6.5,10.03
2020-06-11 17:29:00,2.0,12.29,-7.0,-0.38
2020-06-11 17:30:00,15.5,6.84,13.5,-5.45
2020-06-11 17:31:00,0.5,7.07,-15.0,0.23
2020-06-11 17:32:00,6.0,0.26,5.5,-6.81
2020-06-11 17:33:00,1.0,10.95,-5.0,10.69
2020-06-11 17:34:00,3.5,8.85,2.5,-2.1
2020-06-11 17:35:00,2.0,2.74,-1.5,-6.11
2020-06-11 17:36:00,6.0,9.2,4.0,6.46
2020-06-11 17:37:00,7.5,7.6,1.5,-1.6
2020-06-11 17:38:00,1.0,1.08,-6.5,-6.52
2020-06-11 17:39:00,1.0,3.45,0.0,2.37
2020-06-11 17:40:00,4.0,4.22,3.0,0.77
2020-06-11 17:41:00,1.5,0.25,-2.5,-3.97
2020-06-11 17:42:00,1.5,7.09,0.0,6.84
2020-06-11 17:43:00,3.5,4.65,2.0,-2.44
2020-06-11 17:44:00,2.0,8.34,-1.5,3.69
2020-06-11 17:45:00,39.5,63.53,37.5,55.19
2020-06-11 17:46:00,8.0,56.93,-31.5,-6.6
2020-06-11 17:47:00,1.5,12.65,-6.5,-44.28
2020-06-11 17:48:00,15.0,17.97,13.5,5.32
2020-06-11 17:49:00,2.0,20.88,-13.0,2.91
2020-06-11 17:50:00,4.5,4.14,2.5,-16.74
2020-06-11 17:51:00,2.5,1.74,-2.0,-2.4
2020-06-11 17:52:00,0.0,5.07,-2.5,3.33
2020-06-11 17:53:00,12.0,19.06,12.0,13.99
2020-06-11 17:54:00,4.5,13.28,-7.5,-5.78
2020-06-11 17:55:00,0.5,2.64,-4.0,-10.64
2020-06-11 17:56:00,0.5,2.27,0.0,-0.37
2020-06-11 17:57:00,3.0,0.39,2.5,-1.88
2020-06-11 17:58:00,3.5,0.82,0.5,0.43
2020-06-11 17:59:00,0.5,0.27,-3.0,-0.55
2020-06-11 18:00:00,1.5,1.24,1.0,0.97
2020-06-11 18:01:00,3.0,2.25,1.5,1.01
2020-06-11 18:02:00,7.0,7.94,4.0,5.69
2020-06-11 18:03:00,2.5,4.25,-4.5,-3.69
2020-06-11 18:04:00,7.5,5.42,5.0,1.17
2020-06-11 18:05:00,8.0,4.73,0.5,-0.69
2020-06-11 18:06:00,1.0,1.48,-7.0,-3.25
2020-06-11 18:07:00,6.0,9.36,5.0,7.88
2020-06-11 18:08:00,0.5,14.27,-5.5,4.91
2020-06-11 18:09:00,0.5,6.98,0.0,-7.29
2020-06-11 18:10:00,1.0,0.29,0.5,-6.69
2020-06-11 18:11:00,2.5,0.56,1.5,0.27
2020-06-11 18:12:00,5.0,61.06,2.5,60.5
2020-06-11 18:13:00,0.5,59.39,-4.5,-1.67
2020-06-11 18:14:00,0.0,1.2,-0.5,-58.19
2020-06-11 18:15:00,0.5,4.79,0.5,3.59
2020-06-11 18:16:00,5.0,0.55,4.5,-4.24
2020-06-11 18:17:00,0.5,1.9,-4.5,1.35
2020-06-11 18:18:00,0.0,3.03,-0.5,1.13
2020-06-11 18:19:00,8.0,3.9,8.0,0.87
2020-06-11 18:20:00,4.0,1.13,-4.0,-2.77
2020-06-11 18:21:00,5.5,13.8,1.5,12.67
2020-06-11 18:22:00,0.5,16.86,-5.0,3.06
2020-06-11 18:23:00,2.5,9.41,2.0,-7.45
2020-06-11 18:24:00,7.5,2.25,5.0,-7.16
2020-06-11 18:25:00,9.0,4.31,1.5,2.06
2020-06-11 18:26:00,9.5,16.79,0.5,12.48
2020-06-11 18:27:00,10.0,22.32,0.5,5.53
2020-06-11 18:28:00,48.5,132.51,38.5,110.19
2020-06-11 18:29:00,37.0,81.77,-11.5,-50.74
2020-06-11 18:30:00,23.0,57.75,-14.0,-24.02
2020-06-11 18:31:00,7.5,13.25,-15.5,-44.5
2020-06-11 18:32:00,10.5,11.04,3.0,-2.21
2020-06-11 18:33:00,9.0,5.36,-1.5,-5.68
2020-06-11 18:34:00,2.0,54.34,-7.0,48.98
2020-06-11 18:35:00,16.5,51.26,14.5,-3.08
2020-06-11 18:36:00,8.5,0.17,-8.0,-51.09
2020-06-11 18:37:00,7.5,16.65,-1.0,16.48
2020-06-11 18:38:00,28.0,59.22,20.5,42.57
2020-06-11 18:39:00,7.0,58.91,-21.0,-0.31
2020-06-11 18:40:00,37.0,19.78,30.0,-39.13
2020-06-11 18:41:00,5.5,33.83,-31.5,14.05
2020-06-11 18:42:00,15.5,2.81,10.0,-31.02
2020-06-11 18:43:00,12.0,5.39,-3.5,2.58
2020-06-11 18:44:00,8.5,2.27,-3.5,-3.12
2020-06-11 18:45:00,15.5,9.62,7.0,7.35
2020-06-11 18:46:00,23.5,14.42,8.0,4.8
2020-06-11 18:47:00,18.5,32.79,-5.0,18.37
2020-06-11 18:48:00,39.5,12.28,21.0,-20.51
2020-06-11 18:49:00,9.0,59.87,-30.5,47.59
2020-06-11 18:50:00,13.5,0.19,4.5,-59.68
2020-06-11 18:51:00,10.0,5.49,-3.5,5.3
2020-06-11 18:52:00,5.5,5.59,-4.5,0.1
2020-06-11 18:53:00,1.5,1.43,-4.0,-4.16
2020-06-11 18:54:00,6.5,2.88,5.0,1.45
2020-06-11 18:55:00,20.0,41.8,13.5,38.92
2020-06-11 18:56:00,11.5,45.76,-8.5,3.96
2020-06-11 18:57:00,4.5,9.89,-7.0,-35.87
2020-06-11 18:58:00,9.0,0.1,4.5,-9.79
2020-06-11 18:59:00,10.0,0.02,1.0,-0.08
2020-06-11 19:00:00,15.0,16.62,5.0,16.6
2020-06-11 19:01:00,6.0,18.62,-9.0,2.0
2020-06-11 19:02:00,2.0,0.78,-4.0,-17.84
2020-06-11 19:03:00,12.5,9.17,10.5,8.39
2020-06-11 19:04:00,3.5,9.86,-9.0,0.69
2020-06-11 19:05:00,10.0,29.54,6.5,19.68
2020-06-11 19:06:00,9.5,27.79,-0.5,-1.75
2020-06-11 19:07:00,7.5,26.22,-2.0,-1.57
2020-06-11 19:08:00,13.5,16.62,6.0,-9.6
2020-06-11 19:09:00,10.5,6.63,-3.0,-9.99
2020-06-11 19:10:00,5.5,8.1,-5.0,1.47
2020-06-11 19:11:00,19.0,3.49,13.5,-4.61
2020-06-11 19:12:00,38.5,155.14,19.5,151.65
2020-06-11 19:13:00,18.5,127.99,-20.0,-27.15
2020-06-11 19:14:00,12.5,31.85,-6.0,-96.14
2020-06-11 19:15:00,58.5,135.52,46.0,103.67
2020-06-11 19:16:00,19.0,136.4,-39.5,0.88
2020-06-11 19:17:00,9.0,0.35,-10.0,-136.05
2020-06-11 19:18:00,9.5,2.94,0.5,2.59
2020-06-11 19:19:00,6.5,7.09,-3.0,4.15
2020-06-11 19:20:00,5.0,0.12,-1.5,-6.97
2020-06-11 19:21:00,8.5,14.05,3.5,13.93
2020-06-11 19:22:00,5.5,12.5,-3.0,-1.55
2020-06-11 19:23:00,0.5,6.22,-5.0,-6.28
2020-06-11 19:24:00,4.5,3.27,4.0,-2.95
2020-06-11 19:25:00,4.5,1.71,0.0,-1.56
2020-06-11 19:26:00,7.5,0.23,3.0,-1.48
2020-06-11 19:27:00,8.0,1.09,0.5,0.86
2020-06-11 19:28:00,3.0,1.12,-5.0,0.03
2020-06-11 19:29:00,3.5,4.62,0.5,3.5
2020-06-11 19:30:00,16.5,7.11,13.0,2.49
2020-06-11 19:31:00,2.5,10.01,-14.0,2.9
2020-06-11 19:32:00,7.5,5.11,5.0,-4.9
2020-06-11 19:33:00,7.0,0.59,-0.5,-4.52
2020-06-11 19:34:00,9.5,6.58,2.5,5.99
2020-06-11 19:35:00,0.5,2.2,-9.0,-4.38
2020-06-11 19:36:00,0.5,0.02,0.0,-2.18
2020-06-11 19:37:00,10.5,4.12,10.0,4.1
2020-06-11 19:38:00,21.0,25.14,10.5,21.02
2020-06-11 19:39:00,0.5,22.23,-20.5,-2.91
2020-06-11 19:40:00,5.5,6.55,5.0,-15.68
2020-06-11 19:41:00,3.0,13.59,-2.5,7.04
2020-06-11 19:42:00,4.0,0.27,1.0,-13.32
2020-06-11 19:43:00,0.5,0.34,-3.5,0.07
2020-06-11 19:44:00,2.0,0.11,1.5,-0.23
2020-06-11 19:45:00,5.0,3.14,3.0,3.03
2020-06-11 19:46:00,8.5,8.82,3.5,5.68
2020-06-11 19:47:00,6.5,10.2,-2.0,1.38
2020-06-11 19:48:00,0.5,0.38,-6.0,-9.82
2020-06-11 19:49:00,9.0,11.07,8.5,10.69
2020-06-11 19:50:00,8.0,0.8,-1.0,-10.27
2020-06-11 19:51:00,4.0,8.4,-4.0,7.6
2020-06-11 19:52:00,9.0,9.62,5.0,1.22
2020-06-11 19:53:00,8.0,6.92,-1.0,-2.7
2020-06-11 19:54:00,5.0,0.66,-3.0,-6.26
2020-06-11 19:55:00,4.0,4.16,-1.0,3.5
2020-06-11 19:56:00,5.0,3.88,1.0,-0.28
2020-06-11 19:57:00,2.5,5.74,-2.5,1.86
2020-06-11 19:58:00,3.5,4.35,1.0,-1.39
2020-06-11 19:59:00,7.0,0.84,3.5,-3.51
2020-06-11 20:00:00,12.5,0.18,5.5,-0.66
2020-06-11 20:01:00,4.5,4.62,-8.0,4.44
2020-06-11 20:02:00,1.0,5.16,-3.5,0.54
2020-06-11 20:03:00,3.5,4.68,2.5,-0.48
2020-06-11 20:04:00,3.5,3.16,0.0,-1.52
2020-06-11 20:05:00,4.0,2.19,0.5,-0.97
2020-06-11 20:06:00,20.0,27.27,16.0,25.08
2020-06-11 20:07:00,6.0,16.83,-14.0,-10.44
2020-06-11 20:08:00,15.0,24.96,9.0,8.13
2020-06-11 20:09:00,5.5,36.17,-9.5,11.21
2020-06-11 20:10:00,3.0,3.74,-2.5,-32.43
2020-06-11 20:11:00,4.0,0.82,1.0,-2.92
2020-06-11 20:12:00,1.0,4.46,-3.0,3.64
2020-06-11 20:13:00,9.0,102.29,8.0,97.83
2020-06-11 20:14:00,5.0,100.42,-4.0,-1.87
2020-06-11 20:15:00,14.0,7.93,9.0,-92.49
2020-06-11 20:16:00,13.0,17.05,-1.0,9.12
2020-06-11 20:17:00,9.5,20.53,-3.5,3.48
2020-06-11 20:18:00,1.5,0.38,-8.0,-20.15
2020-06-11 20:19:00,2.0,8.7,0.5,8.32
2020-06-11 20:20:00,2.5,14.77,0.5,6.07
2020-06-11 20:21:00,10.5,10.3,8.0,-4.47
2020-06-11 20:22:00,6.5,9.24,-4.0,-1.06
2020-06-11 20:23:00,4.5,0.74,-2.0,-8.5
2020-06-11 20:24:00,7.0,5.06,2.5,4.32
2020-06-11 20:25:00,5.0,3.66,-2.0,-1.4
2020-06-11 20:26:00,1.0,3.51,-4.0,-0.15
2020-06-11 20:27:00,5.0,2.3,4.0,-1.21
2020-06-11 20:28:00,8.0,2.61,3.0,0.31
2020-06-11 20:29:00,0.5,2.64,-7.5,0.03
2020-06-11 20:30:00,9.0,6.44,8.5,3.8
2020-06-11 20:31:00,11.5,3.02,2.5,-3.42
2020-06-11 20:32:00,5.5,2.62,-6.0,-0.4
2020-06-11 20:33:00,4.5,2.75,-1.0,0.13
2020-06-11 20:34:00,4.0,4.15,-0.5,1.4
2020-06-11 20:35:00,3.5,5.03,-0.5,0.88
2020-06-11 20:36:00,31.5,114.93,28.0,109.9
2020-06-11 20:37:00,18.0,109.98,-13.5,-4.95
2020-06-11 20:38:00,5.5,42.06,-12.5,-67.92
2020-06-11 20:39:00,16.5,38.03,11.0,-4.03
2020-06-11 20:40:00,13.5,13.41,-3.0,-24.62
2020-06-11 20:41:00,53.5,247.51,40.0,234.1
2020-06-11 20:42:00,18.0,216.6,-35.5,-30.91
2020-06-11 20:43:00,13.0,19.24,-5.0,-197.36
2020-06-11 20:44:00,16.5,17.2,3.5,-2.04
2020-06-11 20:45:00,15.5,38.4,-1.0,21.2
2020-06-11 20:46:00,33.5,54.92,18.0,16.52
2020-06-11 20:47:00,13.5,2.53,-20.0,-52.39
2020-06-11 20:48:00,7.0,103.24,-6.5,100.71
2020-06-11 20:49:00,1.0,13.06,-6.0,-90.18
2020-06-11 20:50:00,6.0,4.47,5.0,-8.59
2020-06-11 20:51:00,9.5,2.91,3.5,-1.56
2020-06-11 20:52:00,4.5,1.26,-5.0,-1.65
2020-06-11 20:53:00,3.5,0.72,-1.0,-0.54
2020-06-11 20:54:00,0.5,2.86,-3.0,2.14
2020-06-11 20:55:00,6.0,5.15,5.5,2.29
2020-06-11 20:56:00,9.5,0.67,3.5,-4.48
2020-06-11 20:57:00,11.0,52.91,1.5,52.24
2020-06-11 20:58:00,1.5,57.54,-9.5,4.63
2020-06-11 20:59:00,4.0,10.17,2.5,-47.37
2020-06-11 21:00:00,21.0,1.26,17.0,-8.91
2020-06-11 21:01:00,9.0,8.44,-12.0,7.18
2020-06-11 21:02:00,4.5,0.56,-4.5,-7.88
2020-06-11 21:03:00,7.0,0.63,2.5,0.07
2020-06-11 21:04:00,0.5,3.23,-6.5,2.6
2020-06-11 21:05:00,0.5,0.24,0.0,-2.99
2020-06-11 21:06:00,0.5,3.93,0.0,3.69
2020-06-11 21:07:00,8.0,7.14,7.5,3.21
2020-06-11 21:08:00,13.5,2.58,5.5,-4.56
2020-06-11 21:09:00,16.0,3.59,2.5,1.01
2020-06-11 21:10:00,9.0,8.09,-7.0,4.5
2020-06-11 21:11:00,0.5,1.96,-8.5,-6.13
2020-06-11 21:12:00,5.0,1.27,4.5,-0.69
2020-06-11 21:13:00,18.5,11.32,13.5,10.05
2020-06-11 21:14:00,8.0,11.73,-10.5,0.41
2020-06-11 21:15:00,8.0,0.38,0.0,-11.35
2020-06-11 21:16:00,6.5,0.48,-1.5,0.1
2020-06-11 21:17:00,3.5,0.65,-3.0,0.17
2020-06-11 21:18:00,13.0,7.22,9.5,6.57
2020-06-11 21:19:00,5.5,5.46,-7.5,-1.76
2020-06-11 21:20:00,7.5,4.74,2.0,-0.72
2020-06-11 21:21:00,6.5,8.82,-1.0,4.08
2020-06-11 21:22:00,2.0,1.63,-4.5,-7.19
2020-06-11 21:23:00,5.0,1.38,3.0,-0.25
2020-06-11 21:24:00,3.5,0.32,-1.5,-1.06
2020-06-11 21:25:00,7.5,2.51,4.0,2.19
2020-06-11 21:26:00,10.0,1.18,2.5,-1.33
2020-06-11 21:27:00,7.5,2.02,-2.5,0.84
2020-06-11 21:28:00,6.5,3.66,-1.0,1.64
2020-06-11 21:29:00,2.5,13.55,-4.0,9.89
2020-06-11 21:30:00,51.5,103.88,49.0,90.33
2020-06-11 21:31:00,20.0,103.72,-31.5,-0.16
2020-06-11 21:32:00,26.0,8.22,6.0,-95.5
2020-06-11 21:33:00,16.0,11.31,-10.0,3.09
2020-06-11 21:34:00,15.5,4.04,-0.5,-7.27
2020-06-11 21:35:00,9.5,4.93,-6.0,0.89
2020-06-11 21:36:00,22.5,21.94,13.0,17.01
2020-06-11 21:37:00,10.5,17.45,-12.0,-4.49
2020-06-11 21:38:00,6.5,2.57,-4.0,-14.88
2020-06-11 21:39:00,3.5,1.8,-3.0,-0.77
2020-06-11 21:40:00,4.0,2.2,0.5,0.4
2020-06-11 21:41:00,8.5,3.84,4.5,1.64
2020-06-11 21:42:00,7.0,0.82,-1.5,-3.02
2020-06-11 21:43:00,2.0,4.29,-5.0,3.47
2020-06-11 21:44:00,3.5,6.13,1.5,1.84
2020-06-11 21:45:00,5.5,4.59,2.0,-1.54
2020-06-11 21:46:00,5.0,12.3,-0.5,7.71
2020-06-11 21:47:00,10.0,10.97,5.0,-1.33
2020-06-11 21:48:00,2.5,1.16,-7.5,-9.81
2020-06-11 21:49:00,23.0,14.32,20.5,13.16
2020-06-11 21:50:00,21.5,10.86,-1.5,-3.46
2020-06-11 21:51:00,2.0,25.58,-19.5,14.72
2020-06-11 21:52:00,26.0,12.84,24.0,-12.74
2020-06-11 21:53:00,10.5,7.03,-15.5,-5.81
2020-06-11 21:54:00,5.0,5.99,-5.5,-1.04
2020-06-11 21:55:00,11.0,1.82,6.0,-4.17
2020-06-11 21:56:00,12.0,0.22,1.0,-1.6
2020-06-11 21:57:00,0.5,2.78,-11.5,2.56
2020-06-11 21:58:00,3.0,0.44,2.5,-2.34
2020-06-11 21:59:00,0.0,1.25,-3.0,0.81
2020-06-11 22:00:00,19.0,6.8,19.0,5.55
2020-06-11 22:01:00,2.5,6.72,-16.5,-0.08
2020-06-11 22:02:00,18.0,5.34,15.5,-1.38
2020-06-11 22:03:00,7.0,0.68,-11.0,-4.66
2020-06-11 22:04:00,16.5,11.98,9.5,11.3
2020-06-11 22:05:00,11.5,6.4,-5.0,-5.58
2020-06-11 22:06:00,13.0,2.72,1.5,-3.68
2020-06-11 22:07:00,14.0,3.84,1.0,1.12
2020-06-11 22:08:00,3.5,5.22,-10.5,1.38
2020-06-11 22:09:00,1.5,1.94,-2.0,-3.28
2020-06-11 22:10:00,9.0,8.12,7.5,6.18
2020-06-11 22:11:00,30.0,65.92,21.0,57.8
2020-06-11 22:12:00,12.0,14.64,-18.0,-51.28
2020-06-11 22:13:00,12.0,46.54,0.0,31.9
2020-06-11 22:14:00,31.0,144.86,19.0,98.32
2020-06-11 22:15:00,36.0,83.74,5.0,-61.12
2020-06-11 22:16:00,28.5,31.16,-7.5,-52.58
2020-06-11 22:17:00,21.5,29.15,-7.0,-2.01
2020-06-11 22:18:00,14.0,21.99,-7.5,-7.16
2020-06-11 22:19:00,10.5,19.02,-3.5,-2.97
2020-06-11 22:20:00,37.5,158.56,27.0,139.54
2020-06-11 22:21:00,37.5,44.45,0.0,-114.11
2020-06-11 22:22:00,83.0,222.15,45.5,177.7
2020-06-11 22:23:00,26.5,324.34,-56.5,102.19
2020-06-11 22:24:00,26.0,5.6,-0.5,-318.74
2020-06-11 22:25:00,20.0,27.27,-6.0,21.67
2020-06-11 22:26:00,11.0,35.52,-9.0,8.25
2020-06-11 22:27:00,12.5,11.77,1.5,-23.75
2020-06-11 22:28:00,88.5,262.03,76.0,250.26
2020-06-11 22:29:00,175.0,457.16,86.5,195.13
2020-06-11 22:30:00,125.5,264.64,-49.5,-192.52
2020-06-11 22:31:00,59.0,325.7,-66.5,61.06
2020-06-11 22:32:00,37.0,64.68,-22.0,-261.02
2020-06-11 22:33:00,60.5,30.56,23.5,-34.12
2020-06-11 22:34:00,22.0,2.76,-38.5,-27.8
2020-06-11 22:35:00,36.5,23.78,14.5,21.02
2020-06-11 22:36:00,9.5,62.37,-27.0,38.59
2020-06-11 22:37:00,31.5,0.25,22.0,-62.12
2020-06-11 22:38:00,15.5,3.44,-16.0,3.19
2020-06-11 22:39:00,17.0,43.32,1.5,39.88
2020-06-11 22:40:00,13.0,47.54,-4.0,4.22
2020-06-11 22:41:00,7.0,1.17,-6.0,-46.37
2020-06-11 22:42:00,18.5,5.05,11.5,3.88
2020-06-11 22:43:00,18.0,5.28,-0.5,0.23
2020-06-11 22:44:00,35.0,60.73,17.0,55.45
2020-06-11 22:45:00,29.0,4.43,-6.0,-56.3
2020-06-11 22:46:00,31.0,78.16,2.0,73.73
2020-06-11 22:47:00,10.5,129.05,-20.5,50.89
2020-06-11 22:48:00,21.5,2.92,11.0,-126.13
2020-06-11 22:49:00,23.0,4.98,1.5,2.06
2020-06-11 22:50:00,3.0,16.54,-20.0,11.56
2020-06-11 22:51:00,15.5,10.4,12.5,-6.14
2020-06-11 22:52:00,10.0,6.66,-5.5,-3.74
2020-06-11 22:53:00,15.5,3.36,5.5,-3.3
2020-06-11 22:54:00,19.0,23.83,3.5,20.47
2020-06-11 22:55:00,13.0,25.02,-6.0,1.19
2020-06-11 22:56:00,30.5,54.92,17.5,29.9
2020-06-11 22:57:00,3.5,41.34,-27.0,-13.58
2020-06-11 22:58:00,8.0,1.48,4.5,-39.86
2020-06-11 22:59:00,5.5,10.02,-2.5,8.54
2020-06-11 23:00:00,11.5,16.45,6.0,6.43
2020-06-11 23:01:00,13.5,2.15,2.0,-14.3
2020-06-11 23:02:00,7.5,8.47,-6.0,6.32
2020-06-11 23:03:00,13.0,20.62,5.5,12.15
2020-06-11 23:04:00,10.0,13.74,-3.0,-6.88
2020-06-11 23:05:00,4.0,3.36,-6.0,-10.38
2020-06-11 23:06:00,10.5,6.85,6.5,3.49
2020-06-11 23:07:00,9.0,12.59,-1.5,5.74
2020-06-11 23:08:00,0.0,2.71,-9.0,-9.88
2020-06-11 23:09:00,8.5,1.98,8.5,-0.73
2020-06-11 23:10:00,10.5,12.36,2.0,10.38
2020-06-11 23:11:00,3.0,10.67,-7.5,-1.69
2020-06-11 23:12:00,1.0,3.62,-2.0,-7.05
2020-06-11 23:13:00,0.5,0.68,-0.5,-2.94
2020-06-11 23:14:00,43.0,85.67,42.5,84.99
2020-06-11 23:15:00,31.5,73.33,-11.5,-12.34
