startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591840860000,9945,9945.5,9945,9945.5,0.912,9070.296
1591840920000,9945.5,9945.5,9937.5,9937.5,3.394,33727.875
1591840980000,9937.5,9938.5,9932,9932.5,0.519,5154.9675
1591841040000,9932.5,9932.5,9888,9907.5,114.03,1129752.225
1591841100000,9907.5,9917.5,9907.5,9913.5,3.72,36878.22
1591841160000,9913.5,9913.5,9910,9912.5,5.623,55737.9875
1591841220000,9912.5,9915,9912.5,9915,1.188,11779.02
1591841280000,9915,9920,9915,9920,5.297,52546.24
1591841340000,9920,9922,9918.5,9919,0.06,595.14
1591841400000,9919,9923.5,9918.5,9923.5,1.029,10211.2815
1591841460000,9923.5,9928,9923.5,9927.5,0.41,4070.275
1591841520000,9927.5,9927.5,9922.5,9924.5,0.22,2183.39
1591841580000,9924.5,9924.5,9924.5,9924.5,0,0
1591841640000,9924.5,9924.5,9920,9920,1.106,10971.52
1591841700000,9920,9920,9914.5,9917.5,17.806,176591.005
1591841760000,9917.5,9944.5,9917.5,9933.5,46.858,465463.943
1591841820000,9933.5,9936.5,9933.5,9936,0.107,1063.152
1591841880000,9936,9945,9936,9945,3.503,34837.335
1591841940000,9945,9945,9937.5,9937.5,1.536,15264
1591842000000,9937.5,9937.5,9937.5,9937.5,0,0
1591842060000,9937.5,9940,9937.5,9938,2.877,28591.626
1591842120000,9938,9938.5,9938,9938,1.058,10514.404
1591842180000,9938,9938,9937,9937,1.314,13057.218
1591842240000,9937,9937,9936,9936,3.704,36802.944
1591842300000,9936,9937.5,9936,9937.5,2.568,25519.5
1591842360000,9937.5,9937.5,9901.5,9914,53.059,526026.926
1591842420000,9914,9925.5,9909,9925,9.982,99071.35
1591842480000,9925,9925,9920,9920,2.246,22280.32
1591842540000,9920,9920,9917.5,9920,1.26,12499.2
1591842600000,9920,9920,9916,9916.5,4.31,42740.115
1591842660000,9916.5,9920,9898,9920,23.007,228229.44
1591842720000,9920,9922,9920,9921.5,2.3,22819.45
1591842780000,9921.5,9922,9921.5,9922,2.601,25807.122
1591842840000,9922,9931.5,9922,9922,6.755,67023.11
1591842900000,9922,9925.5,9922,9925.5,0.035,347.3925
1591842960000,9925.5,9925.5,9921.5,9924,0.473,4694.052
1591843020000,9924,9924.5,9924,9924.5,0.285,2828.4825
1591843080000,9924.5,9924.5,9924,9924,0.52,5160.48
1591843140000,9924,9933.5,9924,9929,0.591,5868.039
1591843200000,9929,9929.5,9929,9929,0.275,2730.475
1591843260000,9929,9929,9917,9923,5.929,58833.467
1591843320000,9923,9923,9923,9923,0,0
1591843380000,9923,9924,9923,9924,1.001,9933.924
1591843440000,9924,9924,9921.5,9921.5,0.048,476.232
1591843500000,9921.5,9927,9921.5,9926.5,0.32,3176.48
1591843560000,9926.5,9927,9926.5,9927,0.015,148.905
1591843620000,9927,9930,9927,9930,0.212,2105.16
1591843680000,9930,9930,9927.5,9929,0.164,1628.356
1591843740000,9929,9929,9929,9929,0,0
1591843800000,9929,9929,9925,9925,0.155,1538.375
1591843860000,9925,9925,9921,9921,0.231,2291.751
1591843920000,9921,9921,9921,9921,0,0
1591843980000,9921,9921,9920.5,9920.5,0.02,198.41
1591844040000,9920.5,9920.5,9916.5,9916.5,2.263,22441.0395
1591844100000,9916.5,9916.5,9916.5,9916.5,0,0
1591844160000,9916.5,9916.5,9916,9916,2.432,24115.712
1591844220000,9916,9916,9906.5,9911.5,1.044,10347.606
1591844280000,9911.5,9914,9911.5,9914,0.515,5105.71
1591844340000,9914,9916,9914,9916,0.15,1487.4
1591844400000,9916,9920.5,9915.5,9920.5,2.628,26071.074
1591844460000,9920.5,9925.5,9920.5,9920.5,10.298,102161.309
1591844520000,9920.5,9921,9920.5,9921,0.3,2976.3
1591844580000,9921,9923,9920.5,9923,0.6,5953.8
1591844640000,9923,9923,9922.5,9922.5,0.3,2976.75
1591844700000,9922.5,9925,9922.5,9924.5,1.12,11115.44
1591844760000,9924.5,9924.5,9924.5,9924.5,0,0
1591844820000,9924.5,9924.5,9924.5,9924.5,1.1,10916.95
1591844880000,9924.5,9924.5,9919.5,9923.5,2.022,20065.317
1591844940000,9923.5,9923.5,9923.5,9923.5,1.033,10250.9755
1591845000000,9923.5,9923.5,9923.5,9923.5,0,0
1591845060000,9923.5,9927.5,9923,9927.5,2.283,22664.4825
1591845120000,9927.5,9929,9927.5,9929,0.019,188.651
1591845180000,9929,9929,9928.5,9929,0.051,506.379
1591845240000,9929,9929,9929,9929,0.2,1985.8
1591845300000,9929,9929,9929,9929,0,0
1591845360000,9929,9929,9929,9929,0,0
1591845420000,9929,9929,9929,9929,0,0
1591845480000,9929,9929,9929,9929,0.28,2780.12
1591845540000,9929,9929,9910,9914.5,9.87,97856.115
1591845600000,9914.5,9915.5,9909,9909,12.53,124159.77
1591845660000,9909,9910,9900,9901,14.459,143158.559
1591845720000,9901,9901.5,9900.5,9901.5,0.433,4287.3495
1591845780000,9901.5,9903.5,9901.5,9903,0.271,2683.713
1591845840000,9903,9903,9897,9901,7.846,77683.246
1591845900000,9901,9907,9901,9907,0.515,5102.105
1591845960000,9907,9911.5,9907,9910.5,1.556,15420.738
1591846020000,9910.5,9910.5,9910,9910,0.45,4459.5
1591846080000,9910,9910,9904,9904.5,13.754,136226.493
1591846140000,9904.5,9905.5,9904.5,9905.5,3.882,38453.151
1591846200000,9905.5,9906.5,9905.5,9906.5,0.563,5577.3595
1591846260000,9906.5,9906.5,9860,9885,118.846,1174792.71
1591846320000,9885,9886,9881.5,9886,5.002,49449.772
1591846380000,9886,9890.5,9886,9890,5.177,51200.53
1591846440000,9890,9893,9890,9893,1.755,17362.215
1591846500000,9893,9894,9893,9894,2.034,20124.396
1591846560000,9894,9895,9894,9894.5,1.317,13031.0565
1591846620000,9894.5,9895,9894.5,9894.5,0.509,5036.3005
1591846680000,9894.5,9897.5,9894.5,9897.5,2.355,23308.6125
1591846740000,9897.5,9899,9889.5,9893.5,14.242,140903.227
1591846800000,9893.5,9895,9893.5,9895,0.367,3631.465
1591846860000,9895,9897.5,9893.5,9893.5,1.578,15611.943
1591846920000,9893.5,9893.5,9893.5,9893.5,0,0
1591846980000,9893.5,9895,9893.5,9895,0.21,2077.95
1591847040000,9895,9895.5,9895,9895.5,0.1,989.55
1591847100000,9895.5,9895.5,9893.5,9893.5,0.947,9369.1445
1591847160000,9893.5,9909.5,9887,9904.5,19.867,196772.7015
1591847220000,9904.5,9904.5,9897.5,9897.5,0.553,5473.3175
1591847280000,9897.5,9897.5,9895,9895,0.278,2750.81
1591847340000,9895,9895,9892,9892,1.309,12948.628
1591847400000,9892,9892,9892,9892,0.35,3462.2
1591847460000,9892,9892,9880,9884.5,4.973,49155.6185
1591847520000,9884.5,9885,9880.5,9881,5.832,57625.992
1591847580000,9881,9881,9880.5,9880.5,0.489,4831.5645
1591847640000,9880.5,9880.5,9880.5,9880.5,0.891,8803.5255
1591847700000,9880.5,9885,9880.5,9885,1.218,12039.93
1591847760000,9885,9885,9880,9880,2.063,20382.44
1591847820000,9880,9882.5,9880,9882.5,1.046,10337.095
1591847880000,9882.5,9882.5,9880.5,9880.5,0.304,3003.672
1591847940000,9880.5,9895,9880.5,9890.5,14.202,140464.881
1591848000000,9890.5,9890.5,9887.5,9887.5,3.32,32826.5
1591848060000,9887.5,9887.5,9881,9881.5,1.373,13567.2995
1591848120000,9881.5,9881.5,9881.5,9881.5,0,0
1591848180000,9881.5,9881.5,9881,9881.5,0.61,6027.715
1591848240000,9881.5,9883,9881.5,9883,0.018,177.894
1591848300000,9883,9883.5,9883,9883.5,0.102,1008.117
1591848360000,9883.5,9883.5,9883.5,9883.5,0,0
1591848420000,9883.5,9883.5,9871,9880,20.848,205978.24
1591848480000,9880,9881.5,9880,9881.5,0.486,4802.409
1591848540000,9881.5,9886,9881.5,9886,0.383,3786.338
1591848600000,9886,9886.5,9885,9885,0.204,2016.54
1591848660000,9885,9885,9884.5,9884.5,0.003,29.6535
1591848720000,9884.5,9885,9883,9883,0.147,1452.801
1591848780000,9883,9883,9882.5,9882.5,0.2,1976.5
1591848840000,9882.5,9882.5,9882.5,9882.5,0,0
1591848900000,9882.5,9885,9882.5,9885,0.002,19.77
1591848960000,9885,9885,9884.5,9884.5,0.16,1581.52
1591849020000,9884.5,9884.5,9884.5,9884.5,0,0
1591849080000,9884.5,9884.5,9884.5,9884.5,0,0
1591849140000,9884.5,9903,9884.5,9903,12.871,127461.513
1591849200000,9903,9903,9895.5,9897.5,5.952,58909.92
1591849260000,9897.5,9897.5,9895,9895,3.998,39560.21
1591849320000,9895,9895.5,9895,9895.5,0.004,39.582
1591849380000,9895.5,9895.5,9895.5,9895.5,0.007,69.2685
1591849440000,9895.5,9895.5,9890,9894.5,4.002,39597.789
1591849500000,9894.5,9894.5,9892,9892,0.002,19.784
1591849560000,9892,9892,9892,9892,2.487,24601.404
1591849620000,9892,9899.5,9892,9897.5,3.298,32641.955
1591849680000,9897.5,9898,9896.5,9896.5,0.045,445.3425
1591849740000,9896.5,9896.5,9896.5,9896.5,0,0
1591849800000,9896.5,9897,9896.5,9897,1.97,19497.09
1591849860000,9897,9897,9897,9897,2.31,22862.07
1591849920000,9897,9897,9896.5,9896.5,2.349,23246.8785
1591849980000,9896.5,9896.5,9893,9893,2.415,23891.595
1591850040000,9893,9893,9893,9893,1.768,17490.824
1591850100000,9893,9893,9893,9893,1.051,10397.543
1591850160000,9893,9893,9892.5,9893,2.871,28402.803
1591850220000,9893,9893,9892.5,9892.5,0.046,455.055
1591850280000,9892.5,9892.5,9891,9891,1.042,10306.422
1591850340000,9891,9891,9891,9891,0,0
1591850400000,9891,9891.5,9891,9891.5,0.11,1088.065
1591850460000,9891.5,9891.5,9891.5,9891.5,0.01,98.915
1591850520000,9891.5,9891.5,9891.5,9891.5,0,0
1591850580000,9891.5,9891.5,9891.5,9891.5,0,0
1591850640000,9891.5,9891.5,9891,9891,0.01,98.91
1591850700000,9891,9891.5,9891,9891.5,0.002,19.783
1591850760000,9891.5,9892,9891.5,9892,0.614,6073.688
1591850820000,9892,9892,9891,9891,0.539,5331.249
1591850880000,9891,9891,9882.5,9882.5,0.208,2055.56
1591850940000,9882.5,9882.5,9882.5,9882.5,10.829,107017.5925
1591851000000,9882.5,9887,9882.5,9887,0.147,1453.389
1591851060000,9887,9888,9887,9888,10.829,107077.152
1591851120000,9888,9888,9886.5,9886.5,0.01,98.865
1591851180000,9886.5,9886.5,9886,9886,9.666,95558.076
1591851240000,9886,9886,9884,9884,1.904,18819.136
1591851300000,9884,9885,9884,9885,0.157,1551.945
1591851360000,9885,9885,9885,9885,0,0
1591851420000,9885,9885,9885,9885,0.076,751.26
1591851480000,9885,9891,9884.5,9891,1.094,10820.754
1591851540000,9891,9891,9890.5,9890.5,1.752,17328.156
1591851600000,9890.5,9890.5,9880.5,9884.5,4.403,43521.4535
1591851660000,9884.5,9885.5,9884.5,9885.5,0.1,988.55
1591851720000,9885.5,9885.5,9884.5,9884.5,22,217459
1591851780000,9884.5,9884.5,9884.5,9884.5,0,0
1591851840000,9884.5,9884.5,9884.5,9884.5,0,0
1591851900000,9884.5,9884.5,9884.5,9884.5,0.338,3340.961
1591851960000,9884.5,9884.5,9880,9880,2.011,19868.68
1591852020000,9880,9880,9880,9880,0,0
1591852080000,9880,9880,9879,9879,4.12,40701.48
1591852140000,9879,9879,9878,9878,2.529,24981.462
1591852200000,9878,9878,9878,9878,0.212,2094.136
1591852260000,9878,9878.5,9878,9878.5,0.079,780.4015
1591852320000,9878.5,9878.5,9878,9878,0.029,286.462
1591852380000,9878,9878,9878,9878,0.165,1629.87
1591852440000,9878,9883.5,9876,9883.5,2.59,25598.265
1591852500000,9883.5,9885,9883.5,9884.5,0.171,1690.2495
1591852560000,9884.5,9884.5,9881.5,9881.5,0.5,4940.75
1591852620000,9881.5,9881.5,9879.5,9879.5,5.062,50010.029
1591852680000,9879.5,9882,9879.5,9882,4.819,47621.358
1591852740000,9882,9883.5,9881.5,9881.5,0.049,484.1935
1591852800000,9881.5,9881.5,9863.5,9863.5,13.039,128610.1765
1591852860000,9863.5,9876,9863.5,9875.5,12.246,120935.373
1591852920000,9875.5,9877,9862.5,9867.5,31.979,315552.7825
1591852980000,9867.5,9873.5,9867.5,9872.5,7.394,72997.265
1591853040000,9872.5,9872.5,9872,9872,1.831,18075.632
1591853100000,9872,9872,9872,9872,0,0
1591853160000,9872,9872,9872,9872,2.439,24077.808
1591853220000,9872,9872,9871.5,9871.5,7.882,77807.163
1591853280000,9871.5,9872,9871.5,9872,0.007,69.104
1591853340000,9872,9872,9870,9870,1.005,9919.35
1591853400000,9870,9875,9869.5,9875,0.466,4601.75
1591853460000,9875,9875.5,9874,9875,1.45,14318.75
1591853520000,9875,9876,9875,9876,8.189,80874.564
1591853580000,9876,9880,9875.5,9876,5.002,49399.752
1591853640000,9876,9876,9876,9876,0.01,98.76
1591853700000,9876,9878.5,9876,9878.5,6.684,66027.894
1591853760000,9878.5,9879,9878.5,9879,0.634,6263.286
1591853820000,9879,9879,9879,9879,0,0
1591853880000,9879,9879,9879,9879,0.064,632.256
1591853940000,9879,9879,9878.5,9878.5,2.746,27126.361
1591854000000,9878.5,9878.5,9878.5,9878.5,0.045,444.5325
1591854060000,9878.5,9878.5,9878.5,9878.5,0,0
1591854120000,9878.5,9878.5,9878.5,9878.5,0,0
1591854180000,9878.5,9878.5,9876.5,9876.5,0.01,98.765
1591854240000,9876.5,9876.5,9876,9876,0.13,1283.88
1591854300000,9876,9876,9874.5,9874.5,0.857,8462.4465
1591854360000,9874.5,9874.5,9874.5,9874.5,0,0
1591854420000,9874.5,9874.5,9874,9874,0.3,2962.2
1591854480000,9874,9874,9872.5,9872.5,0.856,8450.86
1591854540000,9872.5,9875,9872.5,9875,4.741,46817.375
1591854600000,9875,9875,9875,9875,0.666,6576.75
1591854660000,9875,9878,9875,9878,0.721,7122.038
1591854720000,9878,9878.5,9878,9878.5,5.12,50577.92
1591854780000,9878.5,9878.5,9878.5,9878.5,0.342,3378.447
1591854840000,9878.5,9878.5,9878,9878,0.351,3467.178
1591854900000,9878,9878,9878,9878,0,0
1591854960000,9878,9878,9878,9878,0,0
1591855020000,9878,9878,9878,9878,0,0
1591855080000,9878,9879.5,9878,9879.5,0.4,3951.8
1591855140000,9879.5,9885,9879.5,9885,2.82,27875.7
1591855200000,9885,9887,9885,9887,2.279,22532.473
1591855260000,9887,9887,9881.5,9881.5,8.372,82727.918
1591855320000,9881.5,9886.5,9881.5,9886,1.422,14057.892
1591855380000,9886,9886,9886,9886,4.254,42055.044
1591855440000,9886,9886,9883.5,9883.5,3.05,30144.675
1591855500000,9883.5,9883.5,9881.5,9881.5,16.128,159368.832
1591855560000,9881.5,9881.5,9878,9880,13.632,134684.16
1591855620000,9880,9880,9877.5,9880,13.947,137796.36
1591855680000,9880,9880,9880,9880,0.024,237.12
1591855740000,9880,9880,9880,9880,0.01,98.8
1591855800000,9880,9880.5,9879.5,9879.5,10.5,103734.75
1591855860000,9879.5,9879.5,9878.5,9878.5,6.399,63212.5215
1591855920000,9878.5,9878.5,9878.5,9878.5,0,0
1591855980000,9878.5,9878.5,9878.5,9878.5,0,0
1591856040000,9878.5,9879.5,9878.5,9879.5,2,19759
1591856100000,9879.5,9879.5,9879.5,9879.5,0,0
1591856160000,9879.5,9879.5,9847.5,9847.5,52.754,519495.015
1591856220000,9847.5,9860,9791,9794.5,512.11,5015861.395
1591856280000,9794.5,9808,9763,9773,404.91,3957185.43
1591856340000,9773,9788,9762,9788,98.225,961426.3
1591856400000,9788,9804.5,9785.5,9800.5,140.886,1380753.243
1591856460000,9800.5,9820,9800.5,9805,196.447,1926162.835
1591856520000,9805,9810,9800,9810,11.914,116876.34
1591856580000,9810,9813,9803,9803,9.948,97520.244
1591856640000,9803,9811,9803,9811,8.021,78694.031
1591856700000,9811,9815,9811,9814,6.79,66637.06
1591856760000,9814,9814,9812.5,9812.5,5.985,58727.8125
1591856820000,9812.5,9813,9812,9813,3.956,38820.228
1591856880000,9813,9818,9813,9814,13.443,131929.602
1591856940000,9814,9814,9803.5,9809.5,7.565,74208.8675
1591857000000,9809.5,9809.5,9795,9805.5,17.136,168027.048
1591857060000,9805.5,9814,9805.5,9805.5,11.057,108419.4135
1591857120000,9805.5,9828,9805.5,9827.5,13.669,134332.0975
1591857180000,9827.5,9828,9823,9823.5,8.713,85592.1555
1591857240000,9823.5,9827,9816.5,9819,3.043,29879.217
1591857300000,9819,9826.5,9819,9822.5,1.704,16737.54
1591857360000,9822.5,9822.5,9822,9822,6.211,61004.442
1591857420000,9822,9822.5,9822,9822,1.458,14320.476
1591857480000,9822,9822,9822,9822,0.604,5932.488
1591857540000,9822,9822,9822,9822,0,0
1591857600000,9822,9822,9822,9822,0,0
1591857660000,9822,9822.5,9822,9822.5,1.02,10018.95
1591857720000,9822.5,9822.5,9822,9822.5,6.09,59819.025
1591857780000,9822.5,9822.5,9822,9822,2.247,22070.034
1591857840000,9822,9822,9820.5,9820.5,2.133,20947.1265
1591857900000,9820.5,9820.5,9815,9815.5,1.078,10581.109
1591857960000,9815.5,9815.5,9815,9815.5,0.238,2336.089
1591858020000,9815.5,9815.5,9810,9813.5,6.131,60166.5685
1591858080000,9813.5,9815,9813.5,9815,0.065,637.975
1591858140000,9815,9817.5,9815,9817.5,0.264,2591.82
1591858200000,9817.5,9817.5,9817,9817,0.443,4348.931
1591858260000,9817,9823,9817,9822,2.9,28483.8
1591858320000,9822,9822,9820,9820,2.045,20081.9
1591858380000,9820,9824,9820,9824,0.098,962.752
1591858440000,9824,9824,9824,9824,0.2,1964.8
1591858500000,9824,9831.5,9824,9831.5,8.825,86762.9875
1591858560000,9831.5,9837,9831.5,9835,11.364,111764.94
1591858620000,9835,9835,9831.5,9831.5,0.24,2359.56
1591858680000,9831.5,9832,9831.5,9832,1.855,18238.36
1591858740000,9832,9832,9832,9832,0.169,1661.608
1591858800000,9832,9832,9824.5,9827,11.024,108332.848
1591858860000,9827,9827,9827,9827,0.009,88.443
1591858920000,9827,9827,9826.5,9826.5,18.126,178115.139
1591858980000,9826.5,9826.5,9824.5,9824.5,0.2,1964.9
1591859040000,9824.5,9824.5,9824.5,9824.5,0.182,1788.059
1591859100000,9824.5,9824.5,9824.5,9824.5,0,0
1591859160000,9824.5,9825,9824.5,9825,0.023,225.975
1591859220000,9825,9825,9824,9824,3.38,33205.12
1591859280000,9824,9824,9822.5,9822.5,0.101,992.0725
1591859340000,9822.5,9822.5,9820,9820,1.355,13306.1
1591859400000,9820,9820,9818,9818.5,0.222,2179.707
1591859460000,9818.5,9818.5,9818.5,9818.5,0.08,785.48
1591859520000,9818.5,9818.5,9810,9810,8.443,82825.83
1591859580000,9810,9810,9803.5,9804,21.893,214638.972
1591859640000,9804,9823,9803.5,9819,13.864,136130.616
1591859700000,9819,9819,9817.5,9817.5,3.523,34587.0525
1591859760000,9817.5,9818,9817,9817,0.814,7991.038
1591859820000,9817,9817,9809.5,9810,2.225,21827.25
1591859880000,9810,9813,9809,9813,2.768,27162.384
1591859940000,9813,9813,9810,9810,0.01,98.1
1591860000000,9810,9810,9809.5,9809.5,0.094,922.093
1591860060000,9809.5,9809.5,9807,9807,1.256,12317.592
1591860120000,9807,9807.5,9807,9807.5,0.149,1461.3175
1591860180000,9807.5,9807.5,9805,9805.5,0.548,5373.414
1591860240000,9805.5,9805.5,9805,9805.5,0.032,313.776
1591860300000,9805.5,9808.5,9805,9805.5,2.786,27318.123
1591860360000,9805.5,9805.5,9798,9800.5,8.725,85509.3625
1591860420000,9800.5,9801,9800.5,9801,1.873,18357.273
1591860480000,9801,9804,9800.5,9801,1.347,13201.947
1591860540000,9801,9803,9801,9803,0.141,1382.223
1591860600000,9803,9803.5,9802,9803,10.498,102911.894
1591860660000,9803,9810,9803,9808.5,7.016,68816.436
1591860720000,9808.5,9808.5,9808,9808,0.252,2471.616
1591860780000,9808,9808.5,9807.5,9808.5,4.595,45070.0575
1591860840000,9808.5,9808.5,9808,9808.5,0.7,6865.95
1591860900000,9808.5,9808.5,9807.5,9808,0.25,2452
1591860960000,9808,9808,9807.5,9807.5,0.116,1137.67
1591861020000,9807.5,9807.5,9807.5,9807.5,0.101,990.5575
1591861080000,9807.5,9807.5,9807.5,9807.5,0.094,921.905
1591861140000,9807.5,9810,9807.5,9810,0.651,6386.31
1591861200000,9810,9810.5,9808,9810.5,3.401,33365.5105
1591861260000,9810.5,9810.5,9808.5,9810,3.874,38003.94
1591861320000,9810,9810,9810,9810,0.002,19.62
1591861380000,9810,9810,9810,9810,0,0
1591861440000,9810,9810,9810,9810,0,0
1591861500000,9810,9810.5,9810,9810.5,1.235,12115.9675
1591861560000,9810.5,9813,9810.5,9813,1.171,11491.023
1591861620000,9813,9813.5,9813,9813.5,1.104,10834.104
1591861680000,9813.5,9814,9813.5,9813.5,5,49067.5
1591861740000,9813.5,9814,9813.5,9814,0.254,2492.756
1591861800000,9814,9814,9814,9814,0.22,2159.08
1591861860000,9814,9815,9814,9814.5,4.191,41132.5695
1591861920000,9814.5,9814.5,9808.5,9808.5,7.197,70591.7745
1591861980000,9808.5,9808.5,9808.5,9808.5,1.842,18067.257
1591862040000,9808.5,9808.5,9802.5,9806.5,8.027,78716.7755
1591862100000,9806.5,9806.5,9800,9805,1.952,19139.36
1591862160000,9805,9805,9804.5,9804.5,0.059,578.4655
1591862220000,9804.5,9804.5,9804.5,9804.5,0.4,3921.8
1591862280000,9804.5,9804.5,9792,9795.5,5.923,58018.7465
1591862340000,9795.5,9799.5,9795,9799,3.436,33669.364
1591862400000,9799,9799,9794,9794,7.009,68646.146
1591862460000,9794,9794.5,9783.5,9792,12.384,121264.128
1591862520000,9792,9792,9791.5,9792,3.045,29816.64
1591862580000,9792,9803,9792,9803,5.489,53808.667
1591862640000,9803,9803,9802.5,9803,0.02,196.06
1591862700000,9803,9803,9803,9803,0.098,960.694
1591862760000,9803,9803,9803,9803,0.616,6038.648
1591862820000,9803,9803,9802.5,9802.5,0.813,7969.4325
1591862880000,9802.5,9802.5,9802.5,9802.5,0,0
1591862940000,9802.5,9806,9802.5,9803,4.283,41986.249
1591863000000,9803,9803,9803,9803,0,0
1591863060000,9803,9805.5,9803,9805.5,0.766,7511.013
1591863120000,9805.5,9805.5,9805.5,9805.5,0,0
1591863180000,9805.5,9805.5,9805.5,9805.5,0,0
1591863240000,9805.5,9806,9805.5,9806,1.88,18435.28
1591863300000,9806,9807.5,9806,9807,0.15,1471.05
1591863360000,9807,9807.5,9807,9807.5,0.348,3413.01
1591863420000,9807.5,9814.5,9807.5,9814.5,0.947,9294.3315
1591863480000,9814.5,9814.5,9813,9813.5,0.114,1118.739
1591863540000,9813.5,9813.5,9813,9813,0.015,147.195
1591863600000,9813,9813,9811,9811,0.009,88.299
1591863660000,9811,9812,9811,9812,5.053,49580.036
1591863720000,9812,9812,9809,9809,4.997,49015.573
1591863780000,9809,9809,9809,9809,0.1,980.9
1591863840000,9809,9809.5,9809,9809.5,1,9809.5
1591863900000,9809.5,9809.5,9808,9808.5,0.101,990.6585
1591863960000,9808.5,9808.5,9808,9808,0.137,1343.696
1591864020000,9808,9808.5,9808,9808.5,0.165,1618.4025
1591864080000,9808.5,9808.5,9808.5,9808.5,0,0
1591864140000,9808.5,9808.5,9808.5,9808.5,0,0
1591864200000,9808.5,9808.5,9800.5,9800.5,3.613,35409.2065
1591864260000,9800.5,9806,9800.5,9805.5,4.217,41349.7935
1591864320000,9805.5,9806,9805.5,9805.5,0.352,3451.536
1591864380000,9805.5,9805.5,9805.5,9805.5,0,0
1591864440000,9805.5,9806,9805.5,9806,2.801,27466.606
1591864500000,9806,9810,9806,9810,2.066,20267.46
1591864560000,9810,9814,9810,9814,6.551,64291.514
1591864620000,9814,9815,9814,9815,0.277,2718.755
1591864680000,9815,9816,9815,9816,0.6,5889.6
1591864740000,9816,9819,9815.5,9819,2.813,27620.847
1591864800000,9819,9819,9817.5,9818,6.017,59074.906
1591864860000,9818,9818,9818,9818,0.005,49.09
1591864920000,9818,9818,9817.5,9817.5,0.867,8511.7725
1591864980000,9817.5,9817.5,9816.5,9816.5,0.078,765.687
1591865040000,9816.5,9817,9816.5,9816.5,0.835,8196.7775
1591865100000,9816.5,9816.5,9815,9815,0.415,4073.225
1591865160000,9815,9815,9815,9815,0.338,3317.47
1591865220000,9815,9815,9815,9815,0,0
1591865280000,9815,9815,9815,9815,0.05,490.75
1591865340000,9815,9815.5,9815,9815.5,0.126,1236.753
1591865400000,9815.5,9815.5,9815,9815,0.095,932.425
1591865460000,9815,9815.5,9815,9815.5,0.25,2453.875
1591865520000,9815.5,9815.5,9815.5,9815.5,0.052,510.406
1591865580000,9815.5,9815.5,9810,9812,7,68684
1591865640000,9812,9812,9812,9812,0.025,245.3
1591865700000,9812,9812,9810,9810,1.003,9839.43
1591865760000,9810,9810,9806.5,9806.5,2.043,20034.6795
1591865820000,9806.5,9806.5,9805.5,9805.5,2.921,28641.8655
1591865880000,9805.5,9810,9800,9806.5,3.211,31488.6715
1591865940000,9806.5,9806.5,9806.5,9806.5,0,0
1591866000000,9806.5,9806.5,9800.5,9800.5,0.099,970.2495
1591866060000,9800.5,9800.5,9800,9800,1.748,17130.4
1591866120000,9800,9800,9800,9800,0,0
1591866180000,9800,9800,9798.5,9798.5,1.758,17225.763
1591866240000,9798.5,9799,9798.5,9799,1.02,9994.98
1591866300000,9799,9799,9798,9798,4,39192
1591866360000,9798,9802.5,9788,9802.5,11.165,109444.9125
1591866420000,9802.5,9808,9802.5,9808,0.533,5227.664
1591866480000,9808,9808,9808,9808,0.04,392.32
1591866540000,9808,9809,9808,9809,0.02,196.18
1591866600000,9809,9813,9809,9813,3.382,33187.566
1591866660000,9813,9813,9812.5,9813,0.069,677.097
1591866720000,9813,9813,9812.5,9813,1.042,10225.146
1591866780000,9813,9813,9812.5,9812.5,1.523,14944.4375
1591866840000,9812.5,9813,9812.5,9813,0.02,196.26
1591866900000,9813,9814,9812.5,9814,4.129,40522.006
1591866960000,9814,9815.5,9814,9815.5,5.402,53023.331
1591867020000,9815.5,9815.5,9815,9815,1.317,12926.355
1591867080000,9815,9815.5,9815,9815.5,1.104,10836.312
1591867140000,9815.5,9815.5,9815,9815,0.252,2473.38
1591867200000,9815,9815,9814,9814.5,0.293,2875.6485
1591867260000,9814.5,9814.5,9808.5,9808.5,2.058,20185.893
1591867320000,9808.5,9808.5,9808.5,9808.5,0,0
1591867380000,9808.5,9810,9808.5,9810,0.252,2472.12
1591867440000,9810,9810,9807.5,9807.5,1.301,12759.5575
1591867500000,9807.5,9807.5,9807,9807.5,1.667,16349.1025
1591867560000,9807.5,9807.5,9807.5,9807.5,0,0
1591867620000,9807.5,9807.5,9807,9807,0.1,980.7
1591867680000,9807,9807,9807,9807,0,0
1591867740000,9807,9807,9805.5,9805.5,1.797,17620.4835
1591867800000,9805.5,9805.5,9799.5,9802,5.001,49019.802
1591867860000,9802,9802,9802,9802,0.054,529.308
1591867920000,9802,9802,9800,9800,0.067,656.6
1591867980000,9800,9800,9800,9800,2,19600
1591868040000,9800,9801.5,9797.5,9801.5,3.637,35648.0555
1591868100000,9801.5,9802.5,9801.5,9802.5,2.221,21771.3525
1591868160000,9802.5,9804,9802.5,9804,1.13,11078.52
1591868220000,9804,9804,9797.5,9797.5,5.049,49467.5775
1591868280000,9797.5,9800,9797.5,9799.5,2.147,21039.5265
1591868340000,9799.5,9799.5,9796.5,9797,1.754,17183.938
1591868400000,9797,9797,9797,9797,0,0
1591868460000,9797,9797,9795,9795,2.722,26661.99
1591868520000,9795,9795.5,9782.5,9788,9.033,88415.004
