timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-03 15:29:00,10.5,20.03,-17.5,4.16
2021-07-03 15:30:00,39.5,14.45,29.0,-5.58
2021-07-03 15:31:00,54.0,6.66,14.5,-7.79
2021-07-03 15:32:00,31.5,17.92,-22.5,11.26
2021-07-03 15:33:00,22.5,5.78,-9.0,-12.14
2021-07-03 15:34:00,16.0,7.84,-6.5,2.06
2021-07-03 15:35:00,26.5,24.05,10.5,16.21
2021-07-03 15:36:00,0.5,12.89,-26.0,-11.16
2021-07-03 15:37:00,43.0,30.76,42.5,17.87
2021-07-03 15:38:00,18.5,16.66,-24.5,-14.1
2021-07-03 15:39:00,22.0,12.21,3.5,-4.45
2021-07-03 15:40:00,31.5,6.12,9.5,-6.09
2021-07-03 15:41:00,14.5,19.76,-17.0,13.64
2021-07-03 15:42:00,36.5,26.26,22.0,6.5
2021-07-03 15:43:00,2.5,25.26,-34.0,-1.0
2021-07-03 15:44:00,12.5,14.97,10.0,-10.29
2021-07-03 15:45:00,15.0,6.15,2.5,-8.82
2021-07-03 15:46:00,33.5,72.07,18.5,65.92
2021-07-03 15:47:00,16.5,36.9,-17.0,-35.17
2021-07-03 15:48:00,20.0,21.22,3.5,-15.68
2021-07-03 15:49:00,14.5,20.04,-5.5,-1.18
2021-07-03 15:50:00,30.0,10.12,15.5,-9.92
2021-07-03 15:51:00,15.5,1.61,-14.5,-8.51
2021-07-03 15:52:00,2.5,14.65,-13.0,13.04
2021-07-03 15:53:00,0.5,4.29,-2.0,-10.36
2021-07-03 15:54:00,6.0,1.22,5.5,-3.07
2021-07-03 15:55:00,8.0,1.1,2.0,-0.12
2021-07-03 15:56:00,16.0,32.62,8.0,31.52
2021-07-03 15:57:00,26.5,4.09,10.5,-28.53
2021-07-03 15:58:00,23.5,0.31,-3.0,-3.78
2021-07-03 15:59:00,45.5,60.72,22.0,60.41
2021-07-03 16:00:00,20.0,41.61,-25.5,-19.11
2021-07-03 16:01:00,50.5,4.6,30.5,-37.01
2021-07-03 16:02:00,32.5,3.71,-18.0,-0.89
2021-07-03 16:03:00,14.5,37.35,-18.0,33.64
2021-07-03 16:04:00,28.0,17.97,13.5,-19.38
2021-07-03 16:05:00,0.5,26.52,-27.5,8.55
2021-07-03 16:06:00,27.0,12.9,26.5,-13.62
2021-07-03 16:07:00,16.5,21.78,-10.5,8.88
2021-07-03 16:08:00,12.5,7.2,-4.0,-14.58
2021-07-03 16:09:00,0.5,7.81,-12.0,0.61
2021-07-03 16:10:00,0.5,1.82,0.0,-5.99
2021-07-03 16:11:00,18.0,19.34,17.5,17.52
2021-07-03 16:12:00,12.0,35.57,-6.0,16.23
2021-07-03 16:13:00,17.0,26.96,5.0,-8.61
2021-07-03 16:14:00,6.0,19.2,-11.0,-7.76
2021-07-03 16:15:00,24.5,29.66,18.5,10.46
2021-07-03 16:16:00,35.0,16.49,10.5,-13.17
2021-07-03 16:17:00,13.0,4.88,-22.0,-11.61
2021-07-03 16:18:00,6.0,15.85,-7.0,10.97
2021-07-03 16:19:00,1.0,9.38,-5.0,-6.47
2021-07-03 16:20:00,23.0,45.53,22.0,36.15
2021-07-03 16:21:00,22.5,29.06,-0.5,-16.47
2021-07-03 16:22:00,0.5,16.15,-22.0,-12.91
2021-07-03 16:23:00,0.5,0.43,0.0,-15.72
2021-07-03 16:24:00,12.5,9.15,12.0,8.72
2021-07-03 16:25:00,9.5,10.6,-3.0,1.45
2021-07-03 16:26:00,8.5,9.62,-1.0,-0.98
2021-07-03 16:27:00,10.0,1.31,1.5,-8.31
2021-07-03 16:28:00,5.0,6.59,-5.0,5.28
2021-07-03 16:29:00,0.5,0.69,-4.5,-5.9
2021-07-03 16:30:00,7.0,14.01,6.5,13.32
2021-07-03 16:31:00,26.0,12.66,19.0,-1.35
2021-07-03 16:32:00,10.5,16.46,-15.5,3.8
2021-07-03 16:33:00,36.5,50.05,26.0,33.59
2021-07-03 16:34:00,15.5,61.86,-21.0,11.81
2021-07-03 16:35:00,0.5,20.25,-15.0,-41.61
2021-07-03 16:36:00,31.5,8.7,31.0,-11.55
2021-07-03 16:37:00,8.0,8.47,-23.5,-0.23
2021-07-03 16:38:00,7.5,9.2,-0.5,0.73
2021-07-03 16:39:00,1.0,0.48,-6.5,-8.72
2021-07-03 16:40:00,1.0,4.88,0.0,4.4
2021-07-03 16:41:00,0.5,1.24,-0.5,-3.64
2021-07-03 16:42:00,0.5,1.45,0.0,0.21
2021-07-03 16:43:00,1.0,5.89,0.5,4.44
2021-07-03 16:44:00,13.0,22.39,12.0,16.5
2021-07-03 16:45:00,12.5,12.76,-0.5,-9.63
2021-07-03 16:46:00,8.0,10.55,-4.5,-2.21
2021-07-03 16:47:00,58.5,19.36,50.5,8.81
2021-07-03 16:48:00,12.5,10.83,-46.0,-8.53
2021-07-03 16:49:00,48.5,108.54,36.0,97.71
2021-07-03 16:50:00,19.5,60.79,-29.0,-47.75
2021-07-03 16:51:00,30.5,113.11,11.0,52.32
2021-07-03 16:52:00,0.5,63.05,-30.0,-50.06
2021-07-03 16:53:00,21.0,65.89,20.5,2.84
2021-07-03 16:54:00,20.5,58.94,-0.5,-6.95
2021-07-03 16:55:00,30.5,1.36,10.0,-57.58
2021-07-03 16:56:00,9.5,19.49,-21.0,18.13
2021-07-03 16:57:00,0.5,17.06,-9.0,-2.43
2021-07-03 16:58:00,0.5,11.65,0.0,-5.41
2021-07-03 16:59:00,1.5,7.02,1.0,-4.63
2021-07-03 17:00:00,20.0,11.74,18.5,4.72
2021-07-03 17:01:00,38.5,2.99,18.5,-8.75
2021-07-03 17:02:00,27.0,31.81,-11.5,28.82
2021-07-03 17:03:00,21.5,18.7,-5.5,-13.11
2021-07-03 17:04:00,0.5,60.58,-21.0,41.88
2021-07-03 17:05:00,11.5,59.77,11.0,-0.81
2021-07-03 17:06:00,6.0,2.96,-5.5,-56.81
2021-07-03 17:07:00,4.5,146.72,-1.5,143.76
2021-07-03 17:08:00,4.5,198.01,0.0,51.29
2021-07-03 17:09:00,5.0,8.04,0.5,-189.97
2021-07-03 17:10:00,3.0,3.98,-2.0,-4.06
2021-07-03 17:11:00,15.5,13.35,12.5,9.37
2021-07-03 17:12:00,7.0,9.96,-8.5,-3.39
2021-07-03 17:13:00,0.5,20.42,-6.5,10.46
2021-07-03 17:14:00,0.5,2.84,0.0,-17.58
2021-07-03 17:15:00,31.5,115.6,31.0,112.76
2021-07-03 17:16:00,9.5,99.41,-22.0,-16.19
2021-07-03 17:17:00,1.5,5.26,-8.0,-94.15
2021-07-03 17:18:00,0.5,9.43,-1.0,4.17
2021-07-03 17:19:00,7.5,46.3,7.0,36.87
2021-07-03 17:20:00,0.5,51.48,-7.0,5.18
2021-07-03 17:21:00,5.5,17.21,5.0,-34.27
2021-07-03 17:22:00,0.5,21.02,-5.0,3.81
2021-07-03 17:23:00,22.5,23.56,22.0,2.54
2021-07-03 17:24:00,13.0,18.64,-9.5,-4.92
2021-07-03 17:25:00,3.0,0.83,-10.0,-17.81
2021-07-03 17:26:00,1.5,25.37,-1.5,24.54
2021-07-03 17:27:00,17.5,27.19,16.0,1.82
2021-07-03 17:28:00,19.0,21.56,1.5,-5.63
2021-07-03 17:29:00,0.5,5.69,-18.5,-15.87
2021-07-03 17:30:00,39.0,66.3,38.5,60.61
2021-07-03 17:31:00,1.0,67.58,-38.0,1.28
2021-07-03 17:32:00,78.0,141.49,77.0,73.91
2021-07-03 17:33:00,63.5,68.85,-14.5,-72.64
2021-07-03 17:34:00,120.5,143.79,57.0,74.94
2021-07-03 17:35:00,49.5,180.62,-71.0,36.83
2021-07-03 17:36:00,54.5,63.36,5.0,-117.26
2021-07-03 17:37:00,31.0,71.21,-23.5,7.85
2021-07-03 17:38:00,30.0,11.09,-1.0,-60.12
2021-07-03 17:39:00,7.5,47.61,-22.5,36.52
2021-07-03 17:40:00,22.0,53.37,14.5,5.76
2021-07-03 17:41:00,35.5,2.41,13.5,-50.96
2021-07-03 17:42:00,28.5,45.15,-7.0,42.74
2021-07-03 17:43:00,21.0,39.96,-7.5,-5.19
2021-07-03 17:44:00,10.5,44.31,-10.5,4.35
2021-07-03 17:45:00,9.5,36.62,-1.0,-7.69
2021-07-03 17:46:00,38.5,29.86,29.0,-6.76
2021-07-03 17:47:00,19.5,10.53,-19.0,-19.33
2021-07-03 17:48:00,39.5,43.03,20.0,32.5
2021-07-03 17:49:00,4.5,3.74,-35.0,-39.29
2021-07-03 17:50:00,20.5,27.15,16.0,23.41
2021-07-03 17:51:00,12.0,4.56,-8.5,-22.59
2021-07-03 17:52:00,15.5,11.83,3.5,7.27
2021-07-03 17:53:00,5.0,4.38,-10.5,-7.45
2021-07-03 17:54:00,0.5,10.66,-4.5,6.28
2021-07-03 17:55:00,11.5,14.21,11.0,3.55
2021-07-03 17:56:00,9.0,7.85,-2.5,-6.36
2021-07-03 17:57:00,7.0,2.37,-2.0,-5.48
2021-07-03 17:58:00,0.5,5.44,-6.5,3.07
2021-07-03 17:59:00,17.0,23.17,16.5,17.73
2021-07-03 18:00:00,0.5,10.84,-16.5,-12.33
2021-07-03 18:01:00,0.5,10.87,0.0,0.03
2021-07-03 18:02:00,14.5,13.55,14.0,2.68
2021-07-03 18:03:00,4.5,10.08,-10.0,-3.47
2021-07-03 18:04:00,3.0,3.05,-1.5,-7.03
2021-07-03 18:05:00,15.5,20.29,12.5,17.24
2021-07-03 18:06:00,6.5,43.38,-9.0,23.09
2021-07-03 18:07:00,0.5,4.48,-6.0,-38.9
2021-07-03 18:08:00,13.0,11.7,12.5,7.22
2021-07-03 18:09:00,6.5,15.25,-6.5,3.55
2021-07-03 18:10:00,21.5,21.71,15.0,6.46
2021-07-03 18:11:00,20.0,16.85,-1.5,-4.86
2021-07-03 18:12:00,3.0,27.03,-17.0,10.18
2021-07-03 18:13:00,0.5,44.82,-2.5,17.79
2021-07-03 18:14:00,25.0,49.45,24.5,4.63
2021-07-03 18:15:00,15.0,7.56,-10.0,-41.89
2021-07-03 18:16:00,1.5,0.94,-13.5,-6.62
2021-07-03 18:17:00,4.5,9.96,3.0,9.02
2021-07-03 18:18:00,26.5,43.51,22.0,33.55
2021-07-03 18:19:00,35.0,59.52,8.5,16.01
2021-07-03 18:20:00,12.0,84.93,-23.0,25.41
2021-07-03 18:21:00,1.0,24.78,-11.0,-60.15
2021-07-03 18:22:00,16.0,16.24,15.0,-8.54
2021-07-03 18:23:00,26.5,2.08,10.5,-14.16
2021-07-03 18:24:00,14.0,0.32,-12.5,-1.76
2021-07-03 18:25:00,34.5,9.92,20.5,9.6
2021-07-03 18:26:00,11.0,8.09,-23.5,-1.83
2021-07-03 18:27:00,0.5,6.07,-10.5,-2.02
2021-07-03 18:28:00,0.5,17.69,0.0,11.62
2021-07-03 18:29:00,0.5,18.55,0.0,0.86
2021-07-03 18:30:00,28.0,22.6,27.5,4.05
2021-07-03 18:31:00,23.5,6.06,-4.5,-16.54
2021-07-03 18:32:00,3.5,13.43,-20.0,7.37
2021-07-03 18:33:00,0.5,0.35,-3.0,-13.08
2021-07-03 18:34:00,37.5,59.33,37.0,58.98
2021-07-03 18:35:00,11.5,40.65,-26.0,-18.68
2021-07-03 18:36:00,11.5,1.26,0.0,-39.39
2021-07-03 18:37:00,16.0,35.72,4.5,34.46
2021-07-03 18:38:00,1.0,8.0,-15.0,-27.72
2021-07-03 18:39:00,16.5,21.41,15.5,13.41
2021-07-03 18:40:00,18.0,36.94,1.5,15.53
2021-07-03 18:41:00,21.0,32.37,3.0,-4.57
2021-07-03 18:42:00,18.5,42.61,-2.5,10.24
2021-07-03 18:43:00,10.5,72.64,-8.0,30.03
2021-07-03 18:44:00,0.5,0.67,-10.0,-71.97
2021-07-03 18:45:00,17.0,10.04,16.5,9.37
2021-07-03 18:46:00,0.5,3.04,-16.5,-7.0
2021-07-03 18:47:00,9.5,3.85,9.0,0.81
2021-07-03 18:48:00,1.0,2.28,-8.5,-1.57
2021-07-03 18:49:00,26.5,12.69,25.5,10.41
2021-07-03 18:50:00,80.5,145.55,54.0,132.86
2021-07-03 18:51:00,6.5,149.84,-74.0,4.29
2021-07-03 18:52:00,1.0,8.49,-5.5,-141.35
2021-07-03 18:53:00,0.5,7.75,-0.5,-0.74
2021-07-03 18:54:00,0.5,0.7,0.0,-7.05
2021-07-03 18:55:00,1.0,2.07,0.5,1.37
2021-07-03 18:56:00,2.0,10.57,1.0,8.5
2021-07-03 18:57:00,33.5,48.58,31.5,38.01
2021-07-03 18:58:00,16.0,38.78,-17.5,-9.8
2021-07-03 18:59:00,12.5,43.74,-3.5,4.96
2021-07-03 19:00:00,33.5,29.28,21.0,-14.46
2021-07-03 19:01:00,5.5,25.98,-28.0,-3.3
2021-07-03 19:02:00,1.5,6.69,-4.0,-19.29
2021-07-03 19:03:00,9.0,14.09,7.5,7.4
2021-07-03 19:04:00,0.5,30.38,-8.5,16.29
2021-07-03 19:05:00,6.0,5.36,5.5,-25.02
2021-07-03 19:06:00,6.0,51.26,0.0,45.9
2021-07-03 19:07:00,6.0,39.43,0.0,-11.83
2021-07-03 19:08:00,0.5,8.01,-5.5,-31.42
2021-07-03 19:09:00,19.5,25.94,19.0,17.93
2021-07-03 19:10:00,10.5,4.97,-9.0,-20.97
2021-07-03 19:11:00,0.5,6.4,-10.0,1.43
2021-07-03 19:12:00,0.5,12.6,0.0,6.2
2021-07-03 19:13:00,0.5,2.92,0.0,-9.68
2021-07-03 19:14:00,17.5,11.14,17.0,8.22
2021-07-03 19:15:00,0.5,13.9,-17.0,2.76
2021-07-03 19:16:00,7.0,14.39,6.5,0.49
2021-07-03 19:17:00,6.5,4.4,-0.5,-9.99
2021-07-03 19:18:00,8.0,15.52,1.5,11.12
2021-07-03 19:19:00,21.0,8.72,13.0,-6.8
2021-07-03 19:20:00,13.5,17.72,-7.5,9.0
2021-07-03 19:21:00,26.5,4.65,13.0,-13.07
2021-07-03 19:22:00,6.0,4.3,-20.5,-0.35
2021-07-03 19:23:00,1.0,16.0,-5.0,11.7
2021-07-03 19:24:00,51.5,92.56,50.5,76.56
2021-07-03 19:25:00,15.5,61.26,-36.0,-31.3
2021-07-03 19:26:00,12.5,3.76,-3.0,-57.5
2021-07-03 19:27:00,4.5,21.95,-8.0,18.19
2021-07-03 19:28:00,41.0,87.78,36.5,65.83
2021-07-03 19:29:00,21.0,44.97,-20.0,-42.81
2021-07-03 19:30:00,23.0,24.82,2.0,-20.15
2021-07-03 19:31:00,17.0,46.3,-6.0,21.48
2021-07-03 19:32:00,4.0,15.13,-13.0,-31.17
2021-07-03 19:33:00,4.0,6.26,0.0,-8.87
2021-07-03 19:34:00,23.0,8.43,19.0,2.17
2021-07-03 19:35:00,19.0,22.22,-4.0,13.79
2021-07-03 19:36:00,0.5,27.07,-18.5,4.85
2021-07-03 19:37:00,1.0,11.37,0.5,-15.7
2021-07-03 19:38:00,27.0,7.16,26.0,-4.21
2021-07-03 19:39:00,8.5,6.21,-18.5,-0.95
2021-07-03 19:40:00,0.5,7.74,-8.0,1.53
2021-07-03 19:41:00,15.0,132.59,14.5,124.85
2021-07-03 19:42:00,0.5,144.93,-14.5,12.34
2021-07-03 19:43:00,9.5,11.53,9.0,-133.4
2021-07-03 19:44:00,16.0,17.48,6.5,5.95
2021-07-03 19:45:00,7.5,11.04,-8.5,-6.44
2021-07-03 19:46:00,24.5,0.48,17.0,-10.56
2021-07-03 19:47:00,1.0,15.13,-23.5,14.65
2021-07-03 19:48:00,10.5,8.16,9.5,-6.97
2021-07-03 19:49:00,6.5,12.36,-4.0,4.2
2021-07-03 19:50:00,15.5,15.11,9.0,2.75
2021-07-03 19:51:00,13.5,23.01,-2.0,7.9
2021-07-03 19:52:00,17.5,7.66,4.0,-15.35
2021-07-03 19:53:00,2.5,1.6,-15.0,-6.06
2021-07-03 19:54:00,42.0,27.44,39.5,25.84
2021-07-03 19:55:00,0.5,44.1,-41.5,16.66
2021-07-03 19:56:00,20.5,11.0,20.0,-33.1
2021-07-03 19:57:00,2.5,12.36,-18.0,1.36
2021-07-03 19:58:00,48.0,142.64,45.5,130.28
2021-07-03 19:59:00,17.5,76.89,-30.5,-65.75
2021-07-03 20:00:00,7.0,20.53,-10.5,-56.36
2021-07-03 20:01:00,27.0,23.89,20.0,3.36
2021-07-03 20:02:00,1.0,6.77,-26.0,-17.12
2021-07-03 20:03:00,0.5,17.61,-0.5,10.84
2021-07-03 20:04:00,19.0,11.51,18.5,-6.1
2021-07-03 20:05:00,7.5,8.28,-11.5,-3.23
2021-07-03 20:06:00,45.5,11.95,38.0,3.67
2021-07-03 20:07:00,32.0,24.07,-13.5,12.12
2021-07-03 20:08:00,30.5,52.2,-1.5,28.13
2021-07-03 20:09:00,10.5,0.19,-20.0,-52.01
2021-07-03 20:10:00,1.0,16.34,-9.5,16.15
2021-07-03 20:11:00,54.0,78.86,53.0,62.52
2021-07-03 20:12:00,22.0,30.4,-32.0,-48.46
2021-07-03 20:13:00,1.0,35.3,-21.0,4.9
2021-07-03 20:14:00,11.5,0.49,10.5,-34.81
2021-07-03 20:15:00,0.5,8.46,-11.0,7.97
2021-07-03 20:16:00,17.5,17.58,17.0,9.12
2021-07-03 20:17:00,1.5,31.19,-16.0,13.61
2021-07-03 20:18:00,10.0,30.26,8.5,-0.93
2021-07-03 20:19:00,6.0,7.3,-4.0,-22.96
2021-07-03 20:20:00,15.5,24.67,9.5,17.37
2021-07-03 20:21:00,0.5,49.48,-15.0,24.81
2021-07-03 20:22:00,0.5,13.93,0.0,-35.55
2021-07-03 20:23:00,10.5,6.42,10.0,-7.51
2021-07-03 20:24:00,6.5,1.4,-4.0,-5.02
2021-07-03 20:25:00,9.0,2.96,2.5,1.56
2021-07-03 20:26:00,17.5,2.14,8.5,-0.82
2021-07-03 20:27:00,8.5,9.09,-9.0,6.95
2021-07-03 20:28:00,14.5,3.0,6.0,-6.09
2021-07-03 20:29:00,7.0,9.61,-7.5,6.61
2021-07-03 20:30:00,4.0,12.27,-3.0,2.66
2021-07-03 20:31:00,20.0,23.89,16.0,11.62
2021-07-03 20:32:00,20.5,23.61,0.5,-0.28
2021-07-03 20:33:00,23.0,36.32,2.5,12.71
2021-07-03 20:34:00,1.5,1.54,-21.5,-34.78
2021-07-03 20:35:00,2.0,8.78,0.5,7.24
2021-07-03 20:36:00,13.0,0.32,11.0,-8.46
2021-07-03 20:37:00,7.5,1.94,-5.5,1.62
2021-07-03 20:38:00,6.5,10.08,-1.0,8.14
2021-07-03 20:39:00,2.0,7.97,-4.5,-2.11
2021-07-03 20:40:00,17.5,0.46,15.5,-7.51
2021-07-03 20:41:00,9.0,0.52,-8.5,0.06
2021-07-03 20:42:00,0.5,7.8,-8.5,7.28
2021-07-03 20:43:00,0.5,0.45,0.0,-7.35
2021-07-03 20:44:00,2.5,0.87,2.0,0.42
2021-07-03 20:45:00,16.5,38.43,14.0,37.56
2021-07-03 20:46:00,3.5,36.9,-13.0,-1.53
2021-07-03 20:47:00,0.5,0.65,-3.0,-36.25
2021-07-03 20:48:00,0.5,0.68,0.0,0.03
2021-07-03 20:49:00,0.5,12.25,0.0,11.57
2021-07-03 20:50:00,19.5,1.42,19.0,-10.83
2021-07-03 20:51:00,23.5,0.66,4.0,-0.76
2021-07-03 20:52:00,30.5,57.44,7.0,56.78
2021-07-03 20:53:00,6.0,4.73,-24.5,-52.71
2021-07-03 20:54:00,4.5,53.05,-1.5,48.32
2021-07-03 20:55:00,6.0,17.03,1.5,-36.02
2021-07-03 20:56:00,4.0,14.86,-2.0,-2.17
2021-07-03 20:57:00,8.0,22.55,4.0,7.69
2021-07-03 20:58:00,0.5,21.34,-7.5,-1.21
2021-07-03 20:59:00,0.5,5.79,0.0,-15.55
2021-07-03 21:00:00,0.5,13.95,0.0,8.16
2021-07-03 21:01:00,16.5,54.27,16.0,40.32
2021-07-03 21:02:00,54.5,150.08,38.0,95.81
2021-07-03 21:03:00,17.0,176.16,-37.5,26.08
2021-07-03 21:04:00,23.5,31.08,6.5,-145.08
2021-07-03 21:05:00,23.5,15.09,0.0,-15.99
2021-07-03 21:06:00,9.5,12.14,-14.0,-2.95
2021-07-03 21:07:00,18.5,76.8,9.0,64.66
2021-07-03 21:08:00,10.0,102.62,-8.5,25.82
2021-07-03 21:09:00,12.5,19.51,2.5,-83.11
2021-07-03 21:10:00,32.5,60.3,20.0,40.79
2021-07-03 21:11:00,20.0,48.72,-12.5,-11.58
2021-07-03 21:12:00,5.0,14.9,-15.0,-33.82
2021-07-03 21:13:00,5.5,8.87,0.5,-6.03
2021-07-03 21:14:00,9.0,41.5,3.5,32.63
2021-07-03 21:15:00,19.0,17.89,10.0,-23.61
2021-07-03 21:16:00,4.5,13.86,-14.5,-4.03
2021-07-03 21:17:00,9.5,8.09,5.0,-5.77
2021-07-03 21:18:00,2.0,23.28,-7.5,15.19
2021-07-03 21:19:00,23.5,30.88,21.5,7.6
2021-07-03 21:20:00,22.0,46.81,-1.5,15.93
2021-07-03 21:21:00,0.5,56.34,-21.5,9.53
2021-07-03 21:22:00,32.5,5.73,32.0,-50.61
2021-07-03 21:23:00,1.5,46.55,-31.0,40.82
2021-07-03 21:24:00,12.0,48.62,10.5,2.07
2021-07-03 21:25:00,3.0,4.27,-9.0,-44.35
2021-07-03 21:26:00,53.5,69.97,50.5,65.7
2021-07-03 21:27:00,4.0,4.84,-49.5,-65.13
2021-07-03 21:28:00,0.5,71.53,-3.5,66.69
2021-07-03 21:29:00,13.5,12.75,13.0,-58.78
2021-07-03 21:30:00,58.5,33.27,45.0,20.52
2021-07-03 21:31:00,54.5,98.62,-4.0,65.35
2021-07-03 21:32:00,94.0,87.9,39.5,-10.72
2021-07-03 21:33:00,25.5,5.71,-68.5,-82.19
2021-07-03 21:34:00,15.5,32.53,-10.0,26.82
2021-07-03 21:35:00,52.5,30.8,37.0,-1.73
2021-07-03 21:36:00,26.5,6.82,-26.0,-23.98
2021-07-03 21:37:00,22.0,37.8,-4.5,30.98
2021-07-03 21:38:00,12.5,7.82,-9.5,-29.98
2021-07-03 21:39:00,1.0,7.2,-11.5,-0.62
2021-07-03 21:40:00,39.0,159.11,38.0,151.91
2021-07-03 21:41:00,36.0,39.14,-3.0,-119.97
2021-07-03 21:42:00,2.5,97.64,-33.5,58.5
2021-07-03 21:43:00,0.5,13.54,-2.0,-84.1
2021-07-03 21:44:00,13.0,23.14,12.5,9.6
2021-07-03 21:45:00,16.5,11.31,3.5,-11.83
2021-07-03 21:46:00,1.0,17.13,-15.5,5.82
2021-07-03 21:47:00,1.0,3.78,0.0,-13.35
2021-07-03 21:48:00,12.0,0.31,11.0,-3.47
2021-07-03 21:49:00,13.5,3.34,1.5,3.03
2021-07-03 21:50:00,0.5,8.31,-13.0,4.97
2021-07-03 21:51:00,5.0,2.74,4.5,-5.57
2021-07-03 21:52:00,0.5,5.55,-4.5,2.81
2021-07-03 21:53:00,19.0,85.23,18.5,79.68
2021-07-03 21:54:00,1.5,40.44,-17.5,-44.79
2021-07-03 21:55:00,2.0,135.85,0.5,95.41
2021-07-03 21:56:00,15.5,3.25,13.5,-132.6
2021-07-03 21:57:00,5.0,28.58,-10.5,25.33
2021-07-03 21:58:00,1.5,28.09,-3.5,-0.49
2021-07-03 21:59:00,5.0,27.51,3.5,-0.58
2021-07-03 22:00:00,3.0,36.54,-2.0,9.03
2021-07-03 22:01:00,11.5,35.35,8.5,-1.19
2021-07-03 22:02:00,4.5,29.98,-7.0,-5.37
2021-07-03 22:03:00,0.5,1.02,-4.0,-28.96
2021-07-03 22:04:00,0.5,1.32,0.0,0.3
2021-07-03 22:05:00,25.5,34.98,25.0,33.66
2021-07-03 22:06:00,5.0,21.66,-20.5,-13.32
2021-07-03 22:07:00,11.0,62.72,6.0,41.06
2021-07-03 22:08:00,24.0,61.09,13.0,-1.63
2021-07-03 22:09:00,0.5,20.79,-23.5,-40.3
2021-07-03 22:10:00,0.5,18.66,0.0,-2.13
2021-07-03 22:11:00,12.0,1.85,11.5,-16.81
2021-07-03 22:12:00,3.5,10.7,-8.5,8.85
2021-07-03 22:13:00,0.5,24.78,-3.0,14.08
2021-07-03 22:14:00,21.5,61.59,21.0,36.81
2021-07-03 22:15:00,14.0,63.76,-7.5,2.17
2021-07-03 22:16:00,4.0,1.65,-10.0,-62.11
2021-07-03 22:17:00,20.0,15.27,16.0,13.62
2021-07-03 22:18:00,0.5,17.53,-19.5,2.26
2021-07-03 22:19:00,4.5,11.3,4.0,-6.23
2021-07-03 22:20:00,1.5,8.68,-3.0,-2.62
2021-07-03 22:21:00,4.5,0.52,3.0,-8.16
2021-07-03 22:22:00,3.0,1.0,-1.5,0.48
2021-07-03 22:23:00,2.0,4.05,-1.0,3.05
2021-07-03 22:24:00,23.0,0.57,21.0,-3.48
2021-07-03 22:25:00,0.5,3.16,-22.5,2.59
2021-07-03 22:26:00,22.0,20.05,21.5,16.89
2021-07-03 22:27:00,0.5,16.46,-21.5,-3.59
2021-07-03 22:28:00,11.5,2.13,11.0,-14.33
2021-07-03 22:29:00,1.5,3.57,-10.0,1.44
2021-07-03 22:30:00,18.0,18.64,16.5,15.07
2021-07-03 22:31:00,0.5,18.89,-17.5,0.25
2021-07-03 22:32:00,0.5,1.06,0.0,-17.83
2021-07-03 22:33:00,2.5,45.57,2.0,44.51
2021-07-03 22:34:00,1.0,41.02,-1.5,-4.55
2021-07-03 22:35:00,0.5,8.89,-0.5,-32.13
2021-07-03 22:36:00,8.0,15.76,7.5,6.87
2021-07-03 22:37:00,5.0,4.53,-3.0,-11.23
2021-07-03 22:38:00,0.5,4.01,-4.5,-0.52
2021-07-03 22:39:00,2.0,5.69,1.5,1.68
2021-07-03 22:40:00,1.0,10.06,-1.0,4.37
2021-07-03 22:41:00,0.5,0.37,-0.5,-9.69
2021-07-03 22:42:00,1.0,2.54,0.5,2.17
2021-07-03 22:43:00,2.0,13.1,1.0,10.56
2021-07-03 22:44:00,0.5,13.1,-1.5,0.0
2021-07-03 22:45:00,0.5,0.48,0.0,-12.62
2021-07-03 22:46:00,2.0,2.53,1.5,2.05
2021-07-03 22:47:00,1.0,3.53,-1.0,1.0
2021-07-03 22:48:00,13.0,54.68,12.0,51.15
2021-07-03 22:49:00,0.5,44.6,-12.5,-10.08
2021-07-03 22:50:00,0.5,7.59,0.0,-37.01
2021-07-03 22:51:00,14.0,23.13,13.5,15.54
2021-07-03 22:52:00,42.5,81.52,28.5,58.39
2021-07-03 22:53:00,10.0,17.87,-32.5,-63.65
2021-07-03 22:54:00,1.0,74.06,-9.0,56.19
2021-07-03 22:55:00,0.5,0.64,-0.5,-73.42
2021-07-03 22:56:00,28.5,43.78,28.0,43.14
2021-07-03 22:57:00,0.5,52.33,-28.0,8.55
2021-07-03 22:58:00,0.5,4.58,0.0,-47.75
2021-07-03 22:59:00,1.0,0.06,0.5,-4.52
2021-07-03 23:00:00,0.5,1.11,-0.5,1.05
2021-07-03 23:01:00,2.0,0.58,1.5,-0.53
2021-07-03 23:02:00,11.0,30.2,9.0,29.62
2021-07-03 23:03:00,0.5,30.8,-10.5,0.6
2021-07-03 23:04:00,1.5,2.09,1.0,-28.71
2021-07-03 23:05:00,0.5,5.51,-1.0,3.42
2021-07-03 23:06:00,13.0,4.32,12.5,-1.19
2021-07-03 23:07:00,60.5,106.14,47.5,101.82
2021-07-03 23:08:00,19.5,79.18,-41.0,-26.96
2021-07-03 23:09:00,11.5,0.11,-8.0,-79.07
2021-07-03 23:10:00,0.5,19.81,-11.0,19.7
2021-07-03 23:11:00,19.5,45.56,19.0,25.75
2021-07-03 23:12:00,194.5,860.62,175.0,815.06
2021-07-03 23:13:00,79.0,728.63,-115.5,-131.99
