startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625304060000,34599.5,34600,34592.5,34592.5,59.281,2050677.9925
1625304120000,34592.5,34593,34578,34579,14.615,505372.085
1625304180000,34579,34579.5,34579,34579.5,24.317,840869.7015
1625304240000,34579.5,34579.5,34579,34579,25.668,887573.772
1625304300000,34579,34609.5,34579,34602,56.902,1968923.004
1625304360000,34602,34628,34602,34627.5,98.762,3419881.155
1625304420000,34627.5,34668,34627.5,34639.5,147.945,5124740.8275
1625304480000,34639.5,34639.5,34637,34637,20.608,713799.296
1625304540000,34637,34637.5,34566,34578.5,174.762,6043007.817
1625304600000,34578.5,34578.5,34540,34540,63.279,2185656.66
1625304660000,34540,34540.5,34488,34488.5,183.616,6332640.416
1625304720000,34488.5,34511.5,34488,34511.5,73.265,2528485.0475
1625304780000,34511.5,34511.5,34496,34496.5,56.011,1932183.4615
1625304840000,34496.5,34506,34496.5,34506,28.428,980936.568
1625304900000,34506,34506,34486,34497,42.453,1464501.141
1625304960000,34497,34562,34496.5,34562,73.503,2540410.686
1625305020000,34562,34562,34521,34521,38.119,1315905.999
1625305080000,34521,34553,34521,34541.5,67.267,2323503.0805
1625305140000,34541.5,34576,34541.5,34576,34.125,1179906
1625305200000,34576,34595,34575.5,34594.5,52.769,1825517.1705
1625305260000,34594.5,34598.5,34583,34588.5,22.231,768936.9435
1625305320000,34588.5,34589,34588.5,34589,29.3,1013457.7
1625305380000,34589,34595,34588.5,34594.5,14.307,494943.5115
1625305440000,34594.5,34595,34577,34577,40.729,1408286.633
1625305500000,34577,34606.5,34577,34606.5,38.151,1320272.5815
1625305560000,34606.5,34636,34601,34601,63.58,2199931.58
1625305620000,34601,34601.5,34601,34601,10.503,363414.303
1625305680000,34601,34609,34599.5,34605,11.411,394877.655
1625305740000,34605,34664.5,34605,34663,61.484,2131219.892
1625305800000,34663,34663,34632,34634.5,72.077,2496350.8565
1625305860000,34634.5,34634.5,34617,34617,25.149,870582.933
1625305920000,34617,34669.5,34617,34669.5,18.318,635075.901
1625305980000,34669.5,34670,34645.5,34645.5,75.615,2619719.4825
1625306040000,34645.5,34650,34642,34642,28.531,988370.902
1625306100000,34642,34657,34642,34657,20.555,712374.635
1625306160000,34657,34680,34640,34640,29.527,1022815.28
1625306220000,34640,34640.5,34632,34632,13.749,476155.368
1625306280000,34632,34632.5,34604.5,34604.5,29.616,1024846.872
1625306340000,34604.5,34615,34604.5,34615,9.586,331819.39
1625306400000,34615,34654,34614.5,34654,24.038,833012.852
1625306460000,34654,34654,34600,34600,30.697,1062116.2
1625306520000,34600,34600.5,34569,34569,48.612,1680468.228
1625306580000,34569,34569.5,34547,34560,54.391,1879752.96
1625306640000,34560,34575.5,34559.5,34561,46.547,1608710.867
1625306700000,34561,34587.5,34561,34587,22.497,778103.739
1625306760000,34587,34587.5,34587,34587.5,9.609,332351.2875
1625306820000,34587.5,34630,34587,34630,40.37,1398013.1
1625306880000,34630,34630,34611.5,34611.5,23.713,820742.4995
1625306940000,34611.5,34633.5,34611.5,34627,35.927,1244044.229
1625307000000,34627,34627.5,34596,34596,29.804,1031099.184
1625307060000,34596,34607.5,34593,34607,10.049,347765.743
1625307120000,34607,34626,34589.5,34589.5,36.314,1256083.103
1625307180000,34589.5,34589.5,34587,34587.5,11.058,382468.575
1625307240000,34587.5,34600,34587.5,34600,26.028,900568.8
1625307300000,34600,34603.5,34588.5,34588.5,19.882,687688.557
1625307360000,34588.5,34588.5,34555,34555,91.949,3177297.695
1625307420000,34555,34555.5,34539,34539.5,55.053,1901503.0935
1625307480000,34539.5,34559,34539,34546,33.834,1168829.364
1625307540000,34546,34552,34537.5,34552,13.798,476748.496
1625307600000,34552,34581.5,34551.5,34581.5,23.92,827189.48
1625307660000,34581.5,34582,34566.5,34579.5,25.529,882780.0555
1625307720000,34579.5,34580,34577.5,34578,10.879,376174.062
1625307780000,34578,34578,34577.5,34578,6.587,227765.286
1625307840000,34578,34578,34572,34572.5,5.37,185654.325
1625307900000,34572.5,34572.5,34564.5,34564.5,6.474,223770.573
1625307960000,34564.5,34564.5,34548.5,34548.5,39.099,1350811.8015
1625308020000,34548.5,34575,34548.5,34574.5,35.01,1210453.245
1625308080000,34574.5,34598,34574.5,34597.5,34.702,1200602.445
1625308140000,34597.5,34643,34597.5,34626,95.422,3304082.172
1625308200000,34626,34646,34626,34636.5,53.816,1863997.884
1625308260000,34636.5,34664,34613.5,34664,58.419,2025036.216
1625308320000,34664,34665,34632.5,34654,62.13,2153053.02
1625308380000,34654,34656.5,34642,34642,24.784,858567.328
1625308440000,34642,34648.5,34620.5,34647,42.755,1481332.485
1625308500000,34647,34647,34646.5,34646.5,16.234,562451.281
1625308560000,34646.5,34647,34620,34620,29.131,1008515.22
1625308620000,34620,34636.5,34620,34636.5,7.348,254509.002
1625308680000,34636.5,34644.5,34632,34632.5,14.544,503695.08
1625308740000,34632.5,34632.5,34632,34632.5,6.731,233111.3575
1625308800000,34632.5,34632.5,34632,34632.5,8.553,296211.7725
1625308860000,34632.5,34650,34632,34649.5,27.892,966443.854
1625308920000,34649.5,34661.5,34649.5,34651,63.462,2199021.762
1625308980000,34651,34668,34651,34668,36.502,1265451.336
1625309040000,34668,34673.5,34667.5,34673.5,17.299,599816.8765
1625309100000,34673.5,34691.5,34667,34667,46.956,1627823.652
1625309160000,34667,34667,34632,34632,30.47,1055237.04
1625309220000,34632,34632,34619,34619,35.348,1223712.412
1625309280000,34619,34619,34613,34613,19.5,674953.5
1625309340000,34613,34613,34612,34612,10.115,350100.38
1625309400000,34612,34612,34589,34592.5,55.649,1925038.0325
1625309460000,34592.5,34615,34592.5,34615,26.589,920378.235
1625309520000,34615,34615,34614.5,34615,10.442,361449.83
1625309580000,34615,34615,34614.5,34614.5,10.875,376432.6875
1625309640000,34614.5,34615,34602.5,34612,20.027,693174.524
1625309700000,34612,34612,34602.5,34602.5,9.422,326024.755
1625309760000,34602.5,34603,34594.5,34594.5,19.039,658644.6855
1625309820000,34594.5,34600,34590,34600,17.733,613561.8
1625309880000,34600,34600,34595,34595,11.146,385595.87
1625309940000,34595,34595.5,34595,34595.5,10.459,361834.3345
1625310000000,34595.5,34602.5,34595.5,34598.5,24.471,846659.8935
1625310060000,34598.5,34599,34573,34573,37.134,1283833.782
1625310120000,34573,34573.5,34563,34563.5,53.595,1852430.7825
1625310180000,34563.5,34563.5,34527,34527,103.643,3578481.861
1625310240000,34527,34542.5,34527,34542,41.787,1443406.554
1625310300000,34542,34542.5,34542,34542,21.541,744069.222
1625310360000,34542,34573.5,34542,34573.5,30.239,1045468.0665
1625310420000,34573.5,34581.5,34573.5,34581,21.769,752793.789
1625310480000,34581,34581,34573.5,34573.5,12.565,434416.0275
1625310540000,34573.5,34574,34573,34573,13.048,451108.504
1625310600000,34573,34574,34573,34574,8.167,282365.858
1625310660000,34574,34574,34573.5,34573.5,6.924,239386.914
1625310720000,34573.5,34574,34573.5,34573.5,5.472,189186.192
1625310780000,34573.5,34574.5,34573.5,34574.5,11.36,392766.32
1625310840000,34574.5,34587,34574,34587,33.749,1167276.663
1625310900000,34587,34599.5,34587,34599.5,20.987,726139.7065
1625310960000,34599.5,34607.5,34599.5,34600.5,31.539,1091265.1695
1625311020000,34600.5,34600.5,34542,34542,50.899,1758153.258
1625311080000,34542,34542.5,34530,34530,40.074,1383755.22
1625311140000,34530,34530,34481.5,34496.5,148.61,5126524.865
1625311200000,34496.5,34516,34496.5,34505,209.404,7225485.02
1625311260000,34505,34505.5,34475,34476.5,96.297,3319983.5205
1625311320000,34476.5,34476.5,34476,34476.5,33.246,1146205.719
1625311380000,34476.5,34497,34476,34495.5,99.138,3419814.879
1625311440000,34495.5,34504.5,34484,34504.5,40.203,1387184.4135
1625311500000,34504.5,34535,34504.5,34534.5,41.564,1435391.958
1625311560000,34534.5,34535,34525.5,34525.5,22.071,762012.3105
1625311620000,34525.5,34526,34525.5,34526,5.008,172906.208
1625311680000,34526,34526,34525.5,34526,16.661,575237.686
1625311740000,34526,34527,34525.5,34527,9.64,332840.28
1625311800000,34527,34547,34527,34542,21.384,738646.128
1625311860000,34542,34542,34503.5,34503.5,24.371,840884.7985
1625311920000,34503.5,34504,34477,34477.5,56.179,1936911.4725
1625311980000,34477.5,34477.5,34456,34460.5,74.877,2580298.8585
1625312040000,34460.5,34460.5,34460,34460.5,14.292,492509.466
1625312100000,34460.5,34460.5,34449,34449,74.065,2551465.185
1625312160000,34449,34449,34443,34443,77.027,2653040.961
1625312220000,34443,34447,34442.5,34447,223.744,7707309.568
1625312280000,34447,34451,34446.5,34451,25.738,886699.838
1625312340000,34451,34451,34446,34446,33.774,1163379.204
1625312400000,34446,34448,34445,34448,37.752,1300480.896
1625312460000,34448,34463.5,34448,34463,24.398,840828.274
1625312520000,34463,34463.5,34456.5,34457,34.357,1183839.149
1625312580000,34457,34457,34456.5,34457,13.935,480158.295
1625312640000,34457,34457,34456.5,34456.5,11.091,382157.0415
1625312700000,34456.5,34488,34456.5,34488,126.686,4369146.768
1625312760000,34488,34497,34487.5,34497,27.276,940940.172
1625312820000,34497,34498,34496.5,34498,22.012,759369.976
1625312880000,34498,34498,34497.5,34497.5,12.583,434082.0425
1625312940000,34497.5,34505,34497.5,34505,58.887,2031895.935
1625313000000,34505,34505,34504.5,34504.5,7.405,255505.8225
1625313060000,34504.5,34510,34504.5,34510,24.614,849429.14
1625313120000,34510,34510,34509.5,34510,3.594,124028.94
1625313180000,34510,34532,34509.5,34532,27.151,937578.332
1625313240000,34532,34543,34530,34530,45.796,1581335.88
1625313300000,34530,34533,34530,34533,46.628,1610204.724
1625313360000,34533,34534,34532.5,34533.5,21.257,734078.6095
1625313420000,34533.5,34551,34533.5,34550.5,48.446,1673833.523
1625313480000,34550.5,34569.5,34550.5,34569,26.889,929525.841
1625313540000,34569,34569.5,34569,34569.5,21.198,732804.261
1625313600000,34569.5,34592,34553,34554,87.494,3023267.676
1625313660000,34554,34554,34553,34553,19.915,688122.995
1625313720000,34553,34608,34530,34600.5,161.407,5584762.9035
1625313780000,34600.5,34660,34596.5,34660,230.261,7980846.26
1625313840000,34660,34780,34659.5,34772.5,374.052,13006723.17
1625313900000,34772.5,34773,34723.5,34746,193.433,6721023.018
1625313960000,34746,34746.5,34692,34692.5,130.071,4512488.1675
1625314020000,34692.5,34692.5,34661.5,34662,58.86,2040205.32
1625314080000,34662,34691.5,34661.5,34685,69.948,2426146.38
1625314140000,34685,34685.5,34678,34678,22.335,774533.13
1625314200000,34678,34700,34678,34691,75.704,2626247.464
1625314260000,34691,34691.5,34656,34656,78.118,2707257.408
1625314320000,34656,34656.5,34628,34628,32.963,1141442.764
1625314380000,34628,34628,34607,34610.5,72.925,2523970.7125
1625314440000,34610.5,34610.5,34600,34600.5,28.613,990024.1065
1625314500000,34600.5,34600.5,34591,34600,65.231,2256992.6
1625314560000,34600,34600,34561.5,34561.5,95.089,3286418.4735
1625314620000,34561.5,34562,34542.5,34542.5,105.624,3648517.02
1625314680000,34542.5,34582,34542.5,34581.5,62.592,2164525.248
1625314740000,34581.5,34582,34577.5,34582,66.328,2293754.896
1625314800000,34582,34582,34561.5,34562,39.179,1354104.598
1625314860000,34562,34562,34550,34550,34.618,1196051.9
1625314920000,34550,34565.5,34550,34565,22.792,787805.48
1625314980000,34565,34565.5,34560.5,34561,18.41,636268.01
1625315040000,34561,34561,34560.5,34560.5,7.753,267947.5565
1625315100000,34560.5,34572,34560.5,34572,21.965,759373.98
1625315160000,34572,34572,34563,34563,14.112,487753.056
1625315220000,34563,34570,34563,34565.5,11.741,405833.5355
1625315280000,34565.5,34565.5,34565,34565,6.298,217690.37
1625315340000,34565,34582,34565,34582,29.468,1019062.376
1625315400000,34582,34582,34581.5,34582,18.633,644366.406
1625315460000,34582,34582,34581.5,34582,7.761,268390.902
1625315520000,34582,34582,34567.5,34567.5,21.313,736737.1275
1625315580000,34567.5,34572,34567.5,34571.5,31.393,1085303.0995
1625315640000,34571.5,34572,34569,34569,28.348,979962.012
1625315700000,34569,34584.5,34569,34584,48.64,1682165.76
1625315760000,34584,34584.5,34578,34578,5.256,181741.968
1625315820000,34578,34578.5,34578,34578,9.732,336513.096
1625315880000,34578,34591,34578,34590,21.434,741402.06
1625315940000,34590,34590.5,34584,34584,6.188,214005.792
1625316000000,34584,34584.5,34563,34563,27.894,964100.322
1625316060000,34563,34563.5,34543.5,34543.5,44.74,1545476.19
1625316120000,34543.5,34544,34541,34541.5,17.708,611660.882
1625316180000,34541.5,34541.5,34541,34541.5,62.531,2159914.5365
1625316240000,34541.5,34566.5,34541.5,34566.5,13.085,452302.6525
1625316300000,34566.5,34566.5,34551.5,34551.5,5.528,191000.692
1625316360000,34551.5,34551.5,34550,34550,6.467,223434.85
1625316420000,34550,34550.5,34546,34546,16.423,567348.958
1625316480000,34546,34546,34519.5,34519.5,59.929,2068719.1155
1625316540000,34519.5,34519.5,34484.5,34507,119.449,4121826.643
1625316600000,34507,34519,34507,34518,34.516,1191423.288
1625316660000,34518,34519,34518,34519,9.731,335904.389
1625316720000,34519,34534.5,34518.5,34534.5,25.975,897033.6375
1625316780000,34534.5,34560.5,34534,34560.5,28.051,969456.5855
1625316840000,34560.5,34574,34560,34573.5,28.369,980815.6215
1625316900000,34573.5,34574,34539.5,34540,18.45,637263
1625316960000,34540,34540,34529,34529,10.363,357824.027
1625317020000,34529,34529.5,34529,34529.5,4.293,148235.1435
1625317080000,34529.5,34529.5,34529,34529.5,21.979,758923.8805
1625317140000,34529.5,34529.5,34529,34529,3.428,118365.412
1625317200000,34529,34557,34529,34557,26.032,899587.824
1625317260000,34557,34559,34535.5,34535.5,19.975,689846.6125
1625317320000,34535.5,34535.5,34532,34532,6.542,225908.344
1625317380000,34532,34532,34531.5,34531.5,6.188,213680.922
1625317440000,34531.5,34531.5,34494,34494.5,65.514,2259872.673
1625317500000,34494.5,34505.5,34494,34500.5,24.861,857716.9305
1625317560000,34500.5,34500.5,34489,34489,23.601,813974.889
1625317620000,34489,34493,34477,34478,59.326,2045441.828
1625317680000,34478,34478.5,34477.5,34478.5,51.328,1769712.448
1625317740000,34478.5,34495,34478.5,34492,29.918,1031931.656
1625317800000,34492,34508,34490,34507.5,66.862,2307240.465
1625317860000,34507.5,34528.5,34507.5,34510.5,34.495,1190439.6975
1625317920000,34510.5,34518.5,34500,34510,77.102,2660790.02
1625317980000,34510,34520.5,34510,34520,4.462,154028.24
1625318040000,34520,34520.5,34520,34520,5.135,177260.2
1625318100000,34520,34521,34504,34504,15.179,523736.216
1625318160000,34504,34504.5,34504,34504.5,12.137,418781.1165
1625318220000,34504.5,34513.5,34504,34513,15.991,551897.383
1625318280000,34513,34514,34513,34513.5,13.715,473352.6525
1625318340000,34513.5,34540,34513.5,34540,26.407,912097.78
1625318400000,34540,34620.5,34540,34567,171.959,5944106.753
1625318460000,34567,34567,34560.5,34564.5,22.117,764463.0465
1625318520000,34564.5,34564.5,34563.5,34563.5,13.626,470962.251
1625318580000,34563.5,34564,34563.5,34564,5.876,203098.064
1625318640000,34564,34564,34563.5,34564,6.572,227154.608
1625318700000,34564,34564.5,34563.5,34564,8.641,298667.524
1625318760000,34564,34566,34564,34566,19.211,664047.426
1625318820000,34566,34599.5,34566,34593,67.788,2344990.284
1625318880000,34593,34606,34590,34606,29.007,1003816.242
1625318940000,34606,34618,34605.5,34618,72.748,2518390.264
1625319000000,34618,34618,34584.5,34584.5,43.464,1503180.708
1625319060000,34584.5,34590,34584.5,34590,17.48,604633.2
1625319120000,34590,34590,34588.5,34589,24.171,836050.719
1625319180000,34589,34589,34580,34580,38.257,1322927.06
1625319240000,34580,34580.5,34580,34580,7.876,272352.08
1625319300000,34580,34586,34580,34586,2.514,86949.204
1625319360000,34586,34592,34586,34592,53.772,1860081.024
1625319420000,34592,34592,34586,34586,14.344,496101.584
1625319480000,34586,34586.5,34586,34586,6.337,219171.482
1625319540000,34586,34586.5,34567,34567.5,32.272,1115562.36
1625319600000,34567.5,34577.5,34567,34577.5,27.298,943896.595
1625319660000,34577.5,34578,34577.5,34577.5,20.897,722566.0175
1625319720000,34577.5,34578,34577.5,34577.5,8.294,286785.785
1625319780000,34577.5,34578,34577.5,34577.5,5.376,185888.64
1625319840000,34577.5,34595,34577.5,34593,16.517,571372.581
1625319900000,34593,34593,34592.5,34592.5,2.622,90701.535
1625319960000,34592.5,34599.5,34592.5,34599.5,17.007,588433.6965
1625320020000,34599.5,34606,34599.5,34606,21.404,740706.824
1625320080000,34606,34614,34606,34613.5,36.923,1278034.2605
1625320140000,34613.5,34614,34593,34593.5,28.203,975640.4805
1625320200000,34593.5,34593.5,34580,34580.5,10.487,362645.7035
1625320260000,34580.5,34606.5,34580,34606.5,15.139,523907.8035
1625320320000,34606.5,34606.5,34600.5,34604.5,19.438,672642.271
1625320380000,34604.5,34605.5,34604.5,34605,3.443,119145.015
1625320440000,34605,34656.5,34605,34655.5,96,3326928
1625320500000,34655.5,34655.5,34640,34640,34.738,1203324.32
1625320560000,34640,34641.5,34629,34629,30.979,1072771.791
1625320620000,34629,34633.5,34629,34633.5,9.03,312740.505
1625320680000,34633.5,34674,34633,34662,96.812,3355697.544
1625320740000,34662,34677,34656,34677,51.839,1797621.003
1625320800000,34677,34682,34659,34659,76.656,2656820.304
1625320860000,34659,34659.5,34642.5,34642.5,30.359,1051711.6575
1625320920000,34642.5,34643,34639,34639,15.23,527551.97
1625320980000,34639,34639.5,34635.5,34635.5,8.965,310507.2575
1625321040000,34635.5,34636,34613,34613,17.395,602093.135
1625321100000,34613,34613.5,34594.5,34594.5,39.618,1370564.901
1625321160000,34594.5,34594.5,34594,34594.5,12.548,434091.786
1625321220000,34594.5,34595,34594,34595,23.92,827512.4
1625321280000,34595,34622,34595,34622,31.079,1076017.138
1625321340000,34622,34630,34621.5,34630,24.871,861282.73
1625321400000,34630,34630,34629.5,34630,17.129,593177.27
1625321460000,34630,34630,34615,34620,149.723,5183410.26
1625321520000,34620,34620.5,34620,34620,4.791,165864.42
1625321580000,34620,34629.5,34620,34629.5,16.323,565257.3285
1625321640000,34629.5,34645.5,34629.5,34645.5,33.803,1171121.8365
1625321700000,34645.5,34653,34645.5,34652,22.764,788818.128
1625321760000,34652,34652,34627.5,34627.5,22.282,771569.955
1625321820000,34627.5,34628,34627,34627.5,7.155,247759.7625
1625321880000,34627.5,34638,34627.5,34638,15.316,530515.608
1625321940000,34638,34638,34631.5,34631.5,27.68,958599.92
1625322000000,34631.5,34631.5,34616,34616.5,42.788,1481170.802
1625322060000,34616.5,34616.5,34603,34603.5,19.775,684284.2125
1625322120000,34603.5,34603.5,34586,34586,27.431,948728.566
1625322180000,34586,34588.5,34586,34588.5,25.829,893386.3665
1625322240000,34588.5,34630,34588,34630,53.264,1844532.32
1625322300000,34630,34630,34629.5,34629.5,9.169,317517.8855
1625322360000,34629.5,34650,34629.5,34650,20.174,699029.1
1625322420000,34650,34652.5,34650,34652.5,7.811,270670.6775
1625322480000,34652.5,34700,34652,34692,150.447,5219307.324
1625322540000,34692,34700,34682.5,34700,73.561,2552566.7
1625322600000,34700,34707,34700,34706.5,53.036,1840693.934
1625322660000,34706.5,34707,34680,34680.5,29.149,1010901.8945
1625322720000,34680.5,34680.5,34679.5,34680,35.924,1245844.32
1625322780000,34680,34680,34679.5,34679.5,18.313,635085.6835
1625322840000,34679.5,34679.5,34660.5,34660.5,29.821,1033610.7705
1625322900000,34660.5,34661,34653.5,34653.5,38.102,1320367.657
1625322960000,34653.5,34699,34653.5,34699,50.055,1736858.445
1625323020000,34699,34730,34698,34717.5,74.124,2573399.97
1625323080000,34717.5,34717.5,34687,34687,21.927,760581.849
1625323140000,34687,34687,34676.5,34676.5,22.117,766940.1505
1625323200000,34676.5,34677,34676,34676.5,5.776,200291.464
1625323260000,34676.5,34685.5,34631.5,34631.5,84.636,2931071.634
1625323320000,34631.5,34653,34631,34642.5,54.239,1878974.5575
1625323380000,34642.5,34642.5,34641.5,34642,18.937,656015.554
1625323440000,34642,34642,34630.5,34630.5,19.431,672905.2455
1625323500000,34630.5,34631,34630.5,34631,10.976,380109.856
1625323560000,34631,34631,34613.5,34615.5,28.555,988445.6025
1625323620000,34615.5,34615.5,34614,34614,59.741,2067874.974
1625323680000,34614,34614.5,34604.5,34605,29.483,1020259.215
1625323740000,34605,34605,34599,34599.5,36.783,1272673.4085
1625323800000,34599.5,34615,34599.5,34615,61.456,2127299.44
1625323860000,34615,34615,34614.5,34615,11.975,414514.625
1625323920000,34615,34615,34614.5,34614.5,25.901,896550.1645
1625323980000,34614.5,34625,34614.5,34625,19.478,674425.75
1625324040000,34625,34625.5,34619,34625.5,20.879,722945.8145
1625324100000,34625.5,34634.5,34625.5,34634.5,23.844,825825.018
1625324160000,34634.5,34634.5,34617,34627.5,21.707,751659.1425
1625324220000,34627.5,34636,34627.5,34636,12.614,436898.504
1625324280000,34636,34650,34635.5,34649.5,9.619,333293.5405
1625324340000,34649.5,34656.5,34649.5,34656,19.226,666296.256
1625324400000,34656,34660,34656,34659.5,6.958,241160.801
1625324460000,34659.5,34660,34640,34640,30.851,1068678.64
1625324520000,34640,34640.5,34620,34620.5,54.463,1885536.2915
1625324580000,34620.5,34643.5,34620.5,34643.5,18.145,628606.3075
1625324640000,34643.5,34645,34643.5,34644.5,19.688,682080.916
1625324700000,34644.5,34645,34643,34643.5,10.906,377822.011
1625324760000,34643.5,34652.5,34639.5,34652.5,10.59,366969.975
1625324820000,34652.5,34659.5,34652,34659.5,12.533,434387.5135
1625324880000,34659.5,34665.5,34659,34665.5,22.612,783856.286
1625324940000,34665.5,34667.5,34665.5,34667,14.642,507594.214
1625325000000,34667,34667.5,34650,34650,15.105,523388.25
1625325060000,34650,34659,34650,34659,14.589,505640.151
1625325120000,34659,34659,34658.5,34659,6.785,235161.315
1625325180000,34659,34659,34658.5,34658.5,6.339,219700.2315
1625325240000,34658.5,34661,34658.5,34660.5,5.472,189662.256
1625325300000,34660.5,34677,34660.5,34677,43.901,1522354.977
1625325360000,34677,34680,34676.5,34679.5,6.996,242617.782
1625325420000,34679.5,34680,34679.5,34679.5,6.342,219937.389
1625325480000,34679.5,34680,34679.5,34680,7.023,243557.64
1625325540000,34680,34680,34679.5,34680,19.277,668526.36
1625325600000,34680,34680,34660.5,34660.5,20.694,717264.387
1625325660000,34660.5,34661,34637.5,34637.5,20.035,693962.3125
1625325720000,34637.5,34637.5,34607,34607.5,77.47,2681043.025
1625325780000,34607.5,34611,34605,34605,72.742,2517236.91
1625325840000,34605,34605.5,34601,34601.5,19.693,681407.3395
1625325900000,34601.5,34606.5,34600.5,34600.5,36.727,1270772.5635
1625325960000,34600.5,34604.5,34600.5,34604.5,21.868,756731.206
1625326020000,34604.5,34612,34604,34612,44.42,1537465.04
1625326080000,34612,34612,34611.5,34612,23.084,798983.408
1625326140000,34612,34612,34611.5,34612,17.295,598614.54
1625326200000,34612,34612,34611.5,34611.5,3.341,115637.0215
1625326260000,34611.5,34612,34595.5,34595.5,57.609,1993012.1595
1625326320000,34595.5,34595.5,34541,34554,207.693,7176623.922
1625326380000,34554,34570.5,34553.5,34570.5,31.535,1090180.7175
1625326440000,34570.5,34570.5,34547,34547.5,62.616,2163226.26
1625326500000,34547.5,34547.5,34524,34524,77.707,2682756.468
1625326560000,34524,34533,34523.5,34523.5,65.571,2263740.4185
1625326620000,34523.5,34523.5,34505,34505,142.368,4912407.84
1625326680000,34505,34515,34505,34515,39.751,1372005.765
1625326740000,34515,34527,34514.5,34527,20.244,698964.588
1625326800000,34527,34559.5,34527,34558,80.548,2783577.784
1625326860000,34558,34558,34538,34549,31.83,1099694.67
1625326920000,34549,34553.5,34548.5,34553,16.928,584913.184
1625326980000,34553,34558.5,34553,34558,8.054,278330.132
1625327040000,34558,34567,34558,34565.5,49.549,1712685.9595
1625327100000,34565.5,34584.5,34565.5,34584,31.658,1094860.272
1625327160000,34584,34588.5,34584,34588.5,17.801,615709.8885
1625327220000,34588.5,34597.5,34588,34597.5,25.889,895694.6775
1625327280000,34597.5,34599,34597,34597.5,49.174,1701297.465
1625327340000,34597.5,34597.5,34574,34585,18.289,632525.065
1625327400000,34585,34596.5,34574.5,34593.5,65.095,2251863.8825
1625327460000,34593.5,34593.5,34593,34593,8.76,303034.68
1625327520000,34593,34595,34562.5,34563,14.487,500714.181
1625327580000,34563,34563,34561.5,34561.5,61.041,2109668.5215
1625327640000,34561.5,34562,34550,34550,12.421,429145.55
1625327700000,34550,34553,34550,34553,8.154,281745.162
1625327760000,34553,34606.5,34553,34606,78.12,2703420.72
1625327820000,34606,34610,34606,34609.5,82.961,2871238.7295
1625327880000,34609.5,34610,34609.5,34610,11.43,395592.3
1625327940000,34610,34610,34596.5,34597,24.182,836624.654
1625328000000,34597,34621.5,34563,34563,57.451,1985678.913
1625328060000,34563,34563.5,34509,34520,156.07,5387536.4
1625328120000,34520,34614,34520,34614,68.165,2359463.31
1625328180000,34614,34614,34588.5,34589,73.871,2555124.019
1625328240000,34589,34589,34573.5,34574.5,41.34,1429309.83
1625328300000,34574.5,34575,34522.5,34522.5,72.142,2490522.195
1625328360000,34522.5,34530.5,34504,34530.5,65.326,2255739.443
1625328420000,34530.5,34530.5,34508.5,34512.5,27.523,949887.5375
1625328480000,34512.5,34524.5,34512,34524,19.699,680088.276
1625328540000,34524,34525,34524,34524.5,12.504,431694.348
1625328600000,34524.5,34525,34486,34486,171.61,5918142.46
1625328660000,34486,34498,34462,34479,132.473,4567536.567
1625328720000,34479,34479,34476.5,34477,34.832,1200902.864
1625328780000,34477,34477,34476.5,34477,21.29,734015.33
1625328840000,34477,34489.5,34476.5,34488.5,44.431,1532358.5435
1625328900000,34488.5,34505,34488.5,34500,33.125,1142812.5
1625328960000,34500,34501,34500,34501,15.997,551912.497
1625329020000,34501,34501,34500,34500.5,19.774,682212.887
1625329080000,34500.5,34512.5,34500.5,34507,20.086,693107.602
1625329140000,34507,34520,34506.5,34520,16.75,578210
1625329200000,34520,34520,34519.5,34520,8.438,291279.76
1625329260000,34520,34525,34520,34525,11.183,386093.075
1625329320000,34525,34525,34524.5,34524.5,16.733,577698.4585
1625329380000,34524.5,34525,34506,34506,101.965,3518404.29
1625329440000,34506,34507.5,34506,34507,142.4,4913796.8
1625329500000,34507,34509,34507,34508.5,6.553,226134.2005
1625329560000,34508.5,34524,34508.5,34523.5,9.799,338295.7765
1625329620000,34523.5,34528.5,34523.5,34528.5,38.381,1325238.3585
1625329680000,34528.5,34530,34528.5,34529.5,10.288,355239.496
1625329740000,34529.5,34534.5,34529.5,34532.5,37.799,1305293.9675
1625329800000,34532.5,34535,34532,34535,74.344,2567470.04
1625329860000,34535,34546,34534.5,34546,38.997,1347190.362
1625329920000,34546,34550,34545.5,34550,9.02,311641
1625329980000,34550,34550,34549.5,34549.5,10.039,346842.4305
1625330040000,34549.5,34550,34549.5,34550,8.723,301379.65
1625330100000,34550,34575,34549.5,34574.5,43.705,1511078.5225
1625330160000,34574.5,34575,34570,34570,22.04,761922.8
1625330220000,34570,34570,34559,34559,84.762,2929289.958
1625330280000,34559,34559.5,34535.5,34536,23.673,817570.728
1625330340000,34536,34536,34535.5,34536,2.881,99498.216
1625330400000,34536,34536,34535.5,34536,21.539,743870.904
1625330460000,34536,34536,34524,34524,23.385,807343.74
1625330520000,34524,34524,34520.5,34523,34.082,1176612.886
1625330580000,34523,34523.5,34523,34523.5,9.305,321241.1675
1625330640000,34523.5,34523.5,34502,34502.5,70.897,2446123.7425
1625330700000,34502.5,34516,34502,34516,7.137,246340.692
1625330760000,34516,34520,34516,34520,5.487,189411.24
1625330820000,34520,34540,34520,34540,20.759,717015.86
