startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596534600000,11242,11246.5,11242,11246.5,1.468,16509.862
1596534660000,11246.5,11250.5,11246.5,11250.5,2.167,24379.8335
1596534720000,11250.5,11251,11250.5,11250.5,0.002,22.501
1596534780000,11250.5,11250.5,11250.5,11250.5,0,0
1596534840000,11250.5,11251,11250.5,11250.5,0.204,2295.102
1596534900000,11250.5,11251,11250.5,11251,0.317,3566.567
1596534960000,11251,11251,11250.5,11251,0.504,5670.504
1596535020000,11251,11251,11250.5,11250.5,0.052,585.026
1596535080000,11250.5,11251,11250.5,11251,1.055,11869.805
1596535140000,11251,11251,11251,11251,0,0
1596535200000,11251,11251,11250.5,11251,0.004,45.004
1596535260000,11251,11251,11249,11249,5.025,56526.225
1596535320000,11249,11266.5,11249,11266.5,10.636,119830.494
1596535380000,11266.5,11267,11266.5,11267,0.112,1261.904
1596535440000,11267,11269,11266.5,11269,0.528,5950.032
1596535500000,11269,11273,11269,11273,0.608,6853.984
1596535560000,11273,11274,11273,11273.5,0.737,8308.5695
1596535620000,11273.5,11274,11273.5,11274,0.599,6753.126
1596535680000,11274,11274,11274,11274,0.01,112.74
1596535740000,11274,11274,11274,11274,1.337,15073.338
1596535800000,11274,11275.5,11274,11275.5,2.104,23723.652
1596535860000,11275.5,11275.5,11275,11275.5,0.002,22.551
1596535920000,11275.5,11275.5,11275,11275,0.004,45.1
1596535980000,11275,11275,11268,11268,3.3,37184.4
1596536040000,11268,11268.5,11268,11268,0.013,146.484
1596536100000,11268,11268.5,11268,11268,0.033,371.844
1596536160000,11268,11268.5,11268,11268,0.002,22.536
1596536220000,11268,11268,11265.5,11267,1.587,17880.729
1596536280000,11267,11267,11262,11262,1.783,20080.146
1596536340000,11262,11262,11232,11232,21.264,238837.248
1596536400000,11232,11237.5,11232,11234,3.83,43026.22
1596536460000,11234,11234,11220,11230,12.335,138522.05
1596536520000,11230,11236,11230,11235.5,4.315,48481.1825
1596536580000,11235.5,11256,11235.5,11256,18.449,207661.944
1596536640000,11256,11281,11256,11276.5,27.089,305469.1085
1596536700000,11276.5,11287,11276.5,11284,4.116,46444.944
1596536760000,11284,11284.5,11283,11283,3.867,43631.361
1596536820000,11283,11283,11281,11281.5,0.271,3057.2865
1596536880000,11281.5,11281.5,11281,11281.5,0.292,3294.198
1596536940000,11281.5,11281.5,11281,11281,0.202,2278.762
1596537000000,11281,11296.5,11281,11296.5,6.807,76895.2755
1596537060000,11296.5,11300,11296.5,11297,8.128,91822.016
1596537120000,11297,11297,11295,11295.5,3.427,38709.6785
1596537180000,11295.5,11295.5,11279,11279,9.27,104556.33
1596537240000,11279,11282.5,11274,11282.5,2.866,32335.645
1596537300000,11282.5,11282.5,11282.5,11282.5,0,0
1596537360000,11282.5,11282.5,11282.5,11282.5,0,0
1596537420000,11282.5,11283,11282.5,11283,0.1,1128.3
1596537480000,11283,11283,11282.5,11282.5,1.177,13279.5025
1596537540000,11282.5,11283,11282.5,11282.5,0.058,654.385
1596537600000,11282.5,11291,11282.5,11291,3.902,44057.482
1596537660000,11291,11292,11291,11291.5,0.599,6763.6085
1596537720000,11291.5,11292,11291.5,11291.5,0.21,2371.215
1596537780000,11291.5,11292,11285.5,11285.5,3.738,42185.199
1596537840000,11285.5,11285.5,11272,11272,6.714,75680.208
1596537900000,11272,11272.5,11272,11272.5,0.004,45.09
1596537960000,11272.5,11272.5,11272,11272,0.002,22.544
1596538020000,11272,11272.5,11272,11272,0.002,22.544
1596538080000,11272,11272.5,11272,11272,0.002,22.544
1596538140000,11272,11272,11254,11254,13.914,156588.156
1596538200000,11254,11258,11228,11240.5,35.392,397823.776
1596538260000,11240.5,11241,11231,11238,12.394,139283.772
1596538320000,11238,11240,11229,11232.5,8.745,98228.2125
1596538380000,11232.5,11239,11232,11238.5,3.595,40402.4075
1596538440000,11238.5,11240,11238.5,11240,3.186,35810.64
1596538500000,11240,11242,11240,11241.5,1.964,22078.306
1596538560000,11241.5,11242,11241.5,11241.5,0.601,6756.1415
1596538620000,11241.5,11242,11224.5,11227.5,7.036,78996.69
1596538680000,11227.5,11231,11225.5,11231,12.122,136142.182
1596538740000,11231,11232,11224.5,11224.5,5.212,58502.094
1596538800000,11224.5,11226,11183,11187,73.619,823575.753
1596538860000,11187,11204,11168.5,11204,45.938,514689.352
1596538920000,11204,11212,11204,11210,5.212,58426.52
1596538980000,11210,11210,11202,11209.5,29.697,332888.5215
1596539040000,11209.5,11233.5,11209.5,11233.5,34.619,388892.5365
1596539100000,11233.5,11259.5,11233.5,11249,21.363,240312.387
1596539160000,11249,11251,11244.5,11244.5,1.906,21432.017
1596539220000,11244.5,11258,11244,11256,6.221,70023.576
1596539280000,11256,11256,11245.5,11247,17.246,193965.762
1596539340000,11247,11251.5,11242.5,11251.5,3.964,44600.946
1596539400000,11251.5,11251.5,11251,11251.5,10.614,119423.421
1596539460000,11251.5,11254.5,11251,11254.5,1.051,11828.4795
1596539520000,11254.5,11264,11254.5,11264,3.276,36900.864
1596539580000,11264,11264,11263.5,11264,7.921,89222.144
1596539640000,11264,11265,11263.5,11265,6.742,75948.63
1596539700000,11265,11266,11265,11266,2.695,30361.87
1596539760000,11266,11275,11265.5,11274.5,6.584,74231.308
1596539820000,11274.5,11277.5,11261.5,11261.5,8.243,92828.5445
1596539880000,11261.5,11267,11261.5,11267,1.701,19165.167
1596539940000,11267,11267,11264,11265.5,2.085,23488.5675
1596540000000,11265.5,11265.5,11265,11265.5,0.934,10521.977
1596540060000,11265.5,11266,11258,11258,1.65,18575.7
1596540120000,11258,11258.5,11249,11249,10.94,123064.06
1596540180000,11249,11251.5,11249,11251,5.432,61115.432
1596540240000,11251,11252,11249.5,11252,0.918,10329.336
1596540300000,11252,11253,11246.5,11246.5,5.222,58729.223
1596540360000,11246.5,11246.5,11238.5,11244.5,5.812,65353.034
1596540420000,11244.5,11244.5,11244.5,11244.5,0.02,224.89
1596540480000,11244.5,11244.5,11240,11240,2.561,28785.64
1596540540000,11240,11240,11240,11240,0.05,562
1596540600000,11240,11240,11227,11227,4.596,51599.292
1596540660000,11227,11231,11227,11230.5,0.751,8434.1055
1596540720000,11230.5,11231,11230.5,11231,0.792,8894.952
1596540780000,11231,11232,11231,11232,1.556,17476.992
1596540840000,11232,11235,11231.5,11235,2.416,27143.76
1596540900000,11235,11235,11205.5,11205.5,10.939,122576.9645
1596540960000,11205.5,11207,11199,11199,7.619,85325.181
1596541020000,11199,11208,11199,11208,4.443,49797.144
1596541080000,11208,11208,11201,11201,5.466,61224.666
1596541140000,11201,11201.5,11194,11195.5,7.327,82029.4285
1596541200000,11195.5,11202,11195,11200,15.748,176377.6
1596541260000,11200,11201,11199.5,11201,1.823,20419.423
1596541320000,11201,11202,11200.5,11202,0.706,7908.612
1596541380000,11202,11202,11187,11191.5,9.645,107942.0175
1596541440000,11191.5,11206.5,11191.5,11206.5,5.815,65165.7975
1596541500000,11206.5,11208,11202,11202,2.435,27276.87
1596541560000,11202,11202,11165,11178,24.391,272642.598
1596541620000,11178,11178,11150,11174.5,34.619,386850.0155
1596541680000,11174.5,11188.5,11160,11175,91.344,1020769.2
1596541740000,11175,11175,11150,11159,35.648,397796.032
1596541800000,11159,11175,11159,11174.5,5.176,57839.212
1596541860000,11174.5,11178,11171.5,11178,13.119,146644.182
1596541920000,11178,11179,11162,11162,7.81,87175.22
1596541980000,11162,11162,11086,11109.5,313.612,3484072.514
1596542040000,11109.5,11119,11073,11084.5,81.721,905836.4245
1596542100000,11084.5,11125,11081.5,11121,64.744,720018.024
1596542160000,11121,11127,11108.5,11127,22.061,245472.747
1596542220000,11127,11127.5,11122.5,11125,36.94,410957.5
1596542280000,11125,11127.5,11125,11127.5,11.469,127621.2975
1596542340000,11127.5,11132,11124,11125.5,7.639,84987.6945
1596542400000,11125.5,11143.5,11105,11143.5,32.577,363021.7995
1596542460000,11143.5,11172,11143,11170,29,323930
1596542520000,11170,11170,11160.5,11168.5,19.255,215049.4675
1596542580000,11168.5,11169,11153,11153.5,24.88,277499.08
1596542640000,11153.5,11163,11150,11150.5,5.085,56700.2925
1596542700000,11150.5,11158,11150.5,11158,1.95,21758.1
1596542760000,11158,11158,11150.5,11155.5,1.059,11813.6745
1596542820000,11155.5,11156,11140,11151.5,15.213,169647.7695
1596542880000,11151.5,11151.5,11150.5,11151,12.802,142755.102
1596542940000,11151,11155,11151,11155,2.56,28556.8
1596543000000,11155,11167,11154.5,11167,11.727,130955.409
1596543060000,11167,11170,11161,11161.5,10.982,122575.593
1596543120000,11161.5,11162,11125.5,11129,7.063,78604.127
1596543180000,11129,11144.5,11127,11127.5,16.982,188967.205
1596543240000,11127.5,11146,11127,11146,11.256,125459.376
1596543300000,11146,11150,11142.5,11150,7.832,87326.8
1596543360000,11150,11157.5,11135,11157.5,21.433,239138.6975
1596543420000,11157.5,11169,11157.5,11166.5,12.508,139670.582
1596543480000,11166.5,11166.5,11163.5,11164,2.782,31058.248
1596543540000,11164,11166,11164,11166,2.342,26150.772
1596543600000,11166,11167.5,11149,11149,7.311,81510.339
1596543660000,11149,11160.5,11149,11160.5,2.152,24017.396
1596543720000,11160.5,11161,11141,11141.5,12.565,139992.9475
1596543780000,11141.5,11142,11129,11137,5.781,64382.997
1596543840000,11137,11142,11136.5,11141.5,1.919,21380.5385
1596543900000,11141.5,11148,11138,11148,1.733,19319.484
1596543960000,11148,11149.5,11144.5,11144.5,5.089,56714.3605
1596544020000,11144.5,11145,11141,11145,4.018,44780.61
1596544080000,11145,11145,11133,11133.5,2.769,30828.6615
1596544140000,11133.5,11133.5,11117.5,11125.5,18.191,202383.9705
1596544200000,11125.5,11126,11115.5,11118,3.858,42893.244
1596544260000,11118,11135,11118,11134.5,6.308,70236.426
1596544320000,11134.5,11135,11127.5,11127.5,1.433,15945.7075
1596544380000,11127.5,11130,11126.5,11129.5,2.293,25519.9435
1596544440000,11129.5,11130,11129.5,11130,0.235,2615.55
1596544500000,11130,11135,11128.5,11132.5,0.657,7314.0525
1596544560000,11132.5,11147,11132.5,11147,13.904,154987.888
1596544620000,11147,11148,11142,11142,5.181,57726.702
1596544680000,11142,11144,11141.5,11142,0.854,9515.268
1596544740000,11142,11142.5,11138,11138,4.551,50689.038
1596544800000,11138,11142,11138,11142,0.03,334.26
1596544860000,11142,11151.5,11142,11151,1.349,15042.699
1596544920000,11151,11151,11144,11144,5.787,64490.328
1596544980000,11144,11144.5,11135.5,11137.5,1.05,11694.375
1596545040000,11137.5,11142,11137.5,11141.5,2.229,24834.4035
1596545100000,11141.5,11141.5,11134.5,11135,3.147,35041.845
1596545160000,11135,11146.5,11134.5,11146.5,5.347,59600.3355
1596545220000,11146.5,11156,11146.5,11156,2.973,33166.788
1596545280000,11156,11162.5,11155.5,11162.5,1.137,12691.7625
1596545340000,11162.5,11162.5,11160,11160.5,2.055,22934.8275
1596545400000,11160.5,11161.5,11160,11161.5,0.625,6975.9375
1596545460000,11161.5,11162,11153,11153,3.448,38455.544
1596545520000,11153,11153,11150,11150,2.848,31755.2
1596545580000,11150,11150.5,11145,11148,1.994,22229.112
1596545640000,11148,11149,11145,11148,2.47,27535.56
1596545700000,11148,11152.5,11145.5,11145.5,1.553,17308.9615
1596545760000,11145.5,11152,11144,11152,23.96,267201.92
1596545820000,11152,11155,11152,11154.5,33.393,372482.2185
1596545880000,11154.5,11155,11154.5,11155,0.963,10742.265
1596545940000,11155,11155,11154.5,11154.5,0.009,100.3905
1596546000000,11154.5,11157,11154.5,11157,0.406,4529.742
1596546060000,11157,11157.5,11154,11154,3.317,36997.818
1596546120000,11154,11154,11146,11147.5,1.468,16364.53
1596546180000,11147.5,11148,11147.5,11147.5,0.428,4771.13
1596546240000,11147.5,11148,11144.5,11144.5,10.316,114966.662
1596546300000,11144.5,11144.5,11139,11139,1.741,19392.999
1596546360000,11139,11139.5,11126,11127,1.995,22198.365
1596546420000,11127,11138.5,11127,11134.5,1.639,18249.4455
1596546480000,11134.5,11134.5,11132,11132.5,4.372,48671.29
1596546540000,11132.5,11132.5,11121.5,11121.5,1.018,11321.687
1596546600000,11121.5,11121.5,11121,11121.5,0.756,8407.854
1596546660000,11121.5,11124.5,11121,11124.5,0.36,4004.82
1596546720000,11124.5,11124.5,11108,11108,13.382,148647.256
1596546780000,11108,11112,11099,11110,10.459,116199.49
1596546840000,11110,11114,11110,11114,6.719,74674.966
1596546900000,11114,11114,11083,11085,30.007,332627.595
1596546960000,11085,11102,11084.5,11092.5,61.185,678694.6125
1596547020000,11092.5,11094,11081,11094,22.528,249925.632
1596547080000,11094,11096,11018.5,11044,127.447,1407524.668
1596547140000,11044,11078,11044,11078,35.224,390211.472
1596547200000,11078,11078,11070,11075,3.202,35462.15
1596547260000,11075,11097,11074.5,11097,26.539,294503.283
1596547320000,11097,11110.5,11097,11107.5,24.4,271023
1596547380000,11107.5,11117,11107,11114,63.577,706594.778
1596547440000,11114,11115,11105,11115,9.467,105225.705
1596547500000,11115,11127.5,11115,11116.5,25.863,287506.0395
1596547560000,11116.5,11116.5,11110.5,11110.5,16.779,186423.0795
1596547620000,11110.5,11110.5,11093.5,11099,57.477,637937.223
1596547680000,11099,11100.5,11079.5,11079.5,7.9,87528.05
1596547740000,11079.5,11105.5,11079,11105.5,37.437,415756.6035
1596547800000,11105.5,11107.5,11086,11107.5,44.263,491651.2725
1596547860000,11107.5,11118,11107.5,11117.5,13.634,151575.995
1596547920000,11117.5,11120.5,11115.5,11120.5,15.563,173068.3415
1596547980000,11120.5,11127,11120.5,11127,8.16,90796.32
1596548040000,11127,11130,11124,11130,5.724,63708.12
1596548100000,11130,11130,11128,11130,3.661,40746.93
1596548160000,11130,11135,11128,11128,3.77,41952.56
1596548220000,11128,11136,11128,11136,4.079,45423.744
1596548280000,11136,11137,11130.5,11130.5,9.075,101009.2875
1596548340000,11130.5,11130.5,11130,11130,0.154,1714.02
1596548400000,11130,11130.5,11129,11129,1.027,11429.483
1596548460000,11129,11129,11115.5,11116,10.323,114750.468
1596548520000,11116,11116,11101.5,11101.5,22.976,255068.064
1596548580000,11101.5,11105.5,11101.5,11105,4.21,46752.05
1596548640000,11105,11117,11105,11117,10.041,111625.797
1596548700000,11117,11124,11109,11124,4.588,51036.912
1596548760000,11124,11126,11124,11125.5,14.615,162599.1825
1596548820000,11125.5,11126,11125.5,11126,1.104,12283.104
1596548880000,11126,11126,11125.5,11125.5,1.14,12683.07
1596548940000,11125.5,11125.5,11120.5,11120.5,1.533,17047.7265
1596549000000,11120.5,11132,11120,11131.5,2.16,24044.04
1596549060000,11131.5,11142.5,11131.5,11142.5,9.835,109586.4875
1596549120000,11142.5,11145.5,11142,11145.5,2.462,27440.221
1596549180000,11145.5,11146,11145,11145,3.107,34627.515
1596549240000,11145,11148,11144.5,11147,29.157,325013.079
1596549300000,11147,11148,11142.5,11143,3.18,35434.74
1596549360000,11143,11145,11135.5,11135.5,0.656,7304.888
1596549420000,11135.5,11140,11135.5,11140,1.585,17656.9
1596549480000,11140,11140,11138,11138,3.779,42090.502
1596549540000,11138,11138,11134,11134,1.746,19439.964
1596549600000,11134,11149.5,11134,11149.5,3.865,43092.8175
1596549660000,11149.5,11150,11149.5,11150,5.197,57946.55
1596549720000,11150,11155.5,11150,11154,3.973,44314.842
1596549780000,11154,11154.5,11153.5,11154,0.519,5788.926
1596549840000,11154,11154,11149.5,11149.5,1.216,13557.792
1596549900000,11149.5,11153,11149.5,11153,3.379,37685.987
1596549960000,11153,11155.5,11153,11155.5,1.512,16867.116
1596550020000,11155.5,11155.5,11138,11138,20.515,228496.07
1596550080000,11138,11153.5,11138,11152.5,1.999,22293.8475
1596550140000,11152.5,11160.5,11152.5,11160.5,17.256,192585.588
1596550200000,11160.5,11160.5,11157.5,11158,3.453,38528.574
1596550260000,11158,11158,11154.5,11154.5,6.883,76776.4235
1596550320000,11154.5,11154.5,11154,11154.5,5.067,56519.8515
1596550380000,11154.5,11156.5,11150,11150,1.316,14673.4
1596550440000,11150,11162.5,11149,11161,9.527,106330.847
1596550500000,11161,11161,11160,11160.5,0.414,4620.447
1596550560000,11160.5,11160.5,11154,11154,0.929,10362.066
1596550620000,11154,11154.5,11154,11154.5,0.523,5833.8035
1596550680000,11154.5,11154.5,11154.5,11154.5,0.807,9001.6815
1596550740000,11154.5,11155.5,11148.5,11148.5,2.845,31717.4825
1596550800000,11148.5,11148.5,11148,11148.5,1.85,20624.725
1596550860000,11148.5,11148.5,11141.5,11141.5,1.902,21191.133
1596550920000,11141.5,11142,11137.5,11137.5,7.093,78998.2875
1596550980000,11137.5,11137.5,11134,11134.5,5.67,63132.615
1596551040000,11134.5,11134.5,11134,11134,0.242,2694.428
1596551100000,11134,11143.5,11134,11142.5,1.602,17850.285
1596551160000,11142.5,11149,11142.5,11149,0.628,7001.572
1596551220000,11149,11152,11149,11152,1.268,14140.736
1596551280000,11152,11152,11151.5,11152,1.47,16393.44
1596551340000,11152,11152,11146.5,11146.5,1.318,14691.087
1596551400000,11146.5,11146.5,11146,11146.5,1.064,11859.876
1596551460000,11146.5,11149,11146,11149,0.745,8306.005
1596551520000,11149,11149,11149,11149,0,0
1596551580000,11149,11160.5,11149,11160.5,14.935,166682.0675
1596551640000,11160.5,11161.5,11160,11161.5,5.006,55874.469
1596551700000,11161.5,11166,11161.5,11166,9.325,104122.95
1596551760000,11166,11166.5,11164,11166.5,4.925,54995.0125
1596551820000,11166.5,11170,11166.5,11170,2.023,22596.91
1596551880000,11170,11175,11169.5,11174.5,15.496,173160.052
1596551940000,11174.5,11175,11174,11174.5,7.114,79495.393
1596552000000,11174.5,11174.5,11174,11174.5,2.396,26774.102
1596552060000,11174.5,11174.5,11173.5,11174,2.252,25163.848
1596552120000,11174,11174,11173.5,11174,9.91,110734.34
1596552180000,11174,11174,11173.5,11174,0.112,1251.488
1596552240000,11174,11179,11173.5,11179,17.574,196459.746
1596552300000,11179,11182,11179,11181.5,4.263,47666.7345
1596552360000,11181.5,11182,11176,11181.5,4.447,49724.1305
1596552420000,11181.5,11182,11175.5,11176,25.191,281534.616
1596552480000,11176,11176,11169,11169,21.448,239552.712
1596552540000,11169,11169,11168.5,11168.5,9.683,108144.5855
1596552600000,11168.5,11168.5,11168,11168.5,4.008,44763.348
1596552660000,11168.5,11168.5,11165,11165.5,3.817,42618.7135
1596552720000,11165.5,11166,11165,11165,21.354,238417.41
1596552780000,11165,11165,11164.5,11165,0.717,8005.305
1596552840000,11165,11165,11163.5,11163.5,15.875,177220.5625
1596552900000,11163.5,11180,11163.5,11180,11.097,124064.46
1596552960000,11180,11198.5,11179.5,11198.5,13.125,146980.3125
1596553020000,11198.5,11202.5,11198.5,11202,11.981,134211.162
1596553080000,11202,11203,11201.5,11203,3.837,42985.911
1596553140000,11203,11210.5,11203,11210.5,15.204,170444.442
1596553200000,11210.5,11210.5,11203.5,11203.5,2.497,27975.1395
1596553260000,11203.5,11203.5,11199.5,11199.5,3.039,34035.2805
1596553320000,11199.5,11200,11197,11197,1.288,14421.736
1596553380000,11197,11200.5,11197,11200.5,2.476,27732.438
1596553440000,11200.5,11210,11200.5,11210,3.167,35502.07
1596553500000,11210,11220.5,11210,11220.5,19.083,214120.8015
1596553560000,11220.5,11236.5,11220.5,11228.5,17.707,198823.0495
1596553620000,11228.5,11229,11217,11217.5,12.71,142574.425
1596553680000,11217.5,11222,11217.5,11222,5.393,60520.246
1596553740000,11222,11223,11222,11223,0.64,7182.72
1596553800000,11223,11224,11222,11222.5,2.416,27113.56
1596553860000,11222.5,11222.5,11218,11218,1.124,12609.032
1596553920000,11218,11218.5,11218,11218,0.104,1166.672
1596553980000,11218,11218,11212,11212,8.177,91680.524
1596554040000,11212,11212.5,11212,11212.5,0.006,67.275
1596554100000,11212.5,11213,11202,11202,3.835,42959.67
1596554160000,11202,11202.5,11202,11202,0.665,7449.33
1596554220000,11202,11202.5,11198,11198,4.567,51141.266
1596554280000,11198,11202,11198,11201.5,0.705,7897.0575
1596554340000,11201.5,11201.5,11201,11201,1.266,14180.466
1596554400000,11201,11201.5,11201,11201.5,0.04,448.06
1596554460000,11201.5,11202,11201.5,11202,0.024,268.848
1596554520000,11202,11202,11201.5,11201.5,1.004,11246.306
1596554580000,11201.5,11205,11201.5,11205,2.607,29211.435
1596554640000,11205,11207.5,11195.5,11195.5,4.543,50861.1565
1596554700000,11195.5,11195.5,11188.5,11188.5,4.302,48132.927
1596554760000,11188.5,11190,11188.5,11190,0.856,9578.64
1596554820000,11190,11190.5,11188.5,11188.5,0.348,3893.598
1596554880000,11188.5,11188.5,11188,11188,1.108,12396.304
1596554940000,11188,11189.5,11187.5,11187.5,1.528,17094.5
1596555000000,11187.5,11196,11187.5,11196,9.217,103193.532
1596555060000,11196,11197,11195.5,11197,0.124,1388.428
1596555120000,11197,11197,11187,11187.5,2.226,24903.375
1596555180000,11187.5,11193,11187.5,11193,2.002,22408.386
1596555240000,11193,11197,11192.5,11197,1.502,16817.894
1596555300000,11197,11197.5,11197,11197.5,1.001,11208.6975
1596555360000,11197.5,11198,11197.5,11198,0.208,2329.184
1596555420000,11198,11198,11198,11198,0.4,4479.2
1596555480000,11198,11198.5,11198,11198.5,2.552,28578.572
1596555540000,11198.5,11199,11198.5,11198.5,0.062,694.307
1596555600000,11198.5,11205,11198.5,11205,2.555,28628.775
1596555660000,11205,11207.5,11205,11207.5,0.64,7172.8
1596555720000,11207.5,11209,11207.5,11209,2.224,24928.816
1596555780000,11209,11209,11209,11209,0.002,22.418
1596555840000,11209,11209.5,11209,11209.5,0.332,3721.554
1596555900000,11209.5,11209.5,11209,11209.5,0.002,22.419
1596555960000,11209.5,11209.5,11209,11209,0.337,3777.433
1596556020000,11209,11209.5,11209,11209,3.331,37337.179
1596556080000,11209,11209.5,11209,11209,0.048,538.032
1596556140000,11209,11209.5,11208.5,11208.5,1.208,13539.868
1596556200000,11208.5,11208.5,11194,11194,4.269,47787.186
1596556260000,11194,11194.5,11194,11194,1.012,11328.328
1596556320000,11194,11198.5,11194,11198.5,4.47,50057.295
1596556380000,11198.5,11208.5,11197,11208.5,3.961,44396.8685
1596556440000,11208.5,11209.5,11208.5,11208.5,2.142,24008.607
1596556500000,11208.5,11209,11208.5,11208.5,0.348,3900.558
1596556560000,11208.5,11209,11208.5,11209,5.117,57356.453
1596556620000,11209,11214,11209,11214,7.576,84957.264
1596556680000,11214,11214,11208,11208,1.01,11320.08
1596556740000,11208,11209.5,11208,11209.5,1.297,14538.7215
1596556800000,11209.5,11216,11209.5,11211.5,1.36,15247.64
1596556860000,11211.5,11233,11207,11230.5,8.935,100344.5175
1596556920000,11230.5,11236,11224,11232.5,13.677,153626.9025
1596556980000,11232.5,11236,11230,11236,6.744,75775.584
1596557040000,11236,11236,11226.5,11227,2.309,25923.143
1596557100000,11227,11227.5,11221,11223,3.841,43107.543
1596557160000,11223,11223.5,11219.5,11219.5,2.022,22685.829
1596557220000,11219.5,11220,11216,11216.5,0.877,9836.8705
1596557280000,11216.5,11216.5,11206,11206.5,2.974,33328.131
1596557340000,11206.5,11206.5,11206,11206.5,0.752,8427.288
1596557400000,11206.5,11206.5,11204,11204,1.676,18777.904
1596557460000,11204,11204,11201,11201,1.938,21707.538
1596557520000,11201,11205,11201,11205,2.161,24214.005
1596557580000,11205,11205,11183,11187.5,17.857,199775.1875
1596557640000,11187.5,11188,11178,11183.5,6.647,74336.7245
1596557700000,11183.5,11184,11183.5,11183.5,0.219,2449.1865
1596557760000,11183.5,11183.5,11183,11183.5,5.645,63130.8575
1596557820000,11183.5,11188,11183.5,11187.5,3.559,39816.3125
1596557880000,11187.5,11188,11187.5,11188,0.028,313.264
1596557940000,11188,11188,11188,11188,0.987,11042.556
1596558000000,11188,11193.5,11188,11192,1.702,19048.784
1596558060000,11192,11192,11180,11180,13.217,147766.06
1596558120000,11180,11186.5,11180,11186.5,34.207,382656.6055
1596558180000,11186.5,11186.5,11182,11182.5,6.541,73144.7325
1596558240000,11182.5,11188,11182.5,11188,36.044,403260.272
1596558300000,11188,11189,11183,11183,6.054,67701.882
1596558360000,11183,11183,11178,11178,0.993,11099.754
1596558420000,11178,11178,11169.5,11169.5,6.324,70635.918
1596558480000,11169.5,11170,11169.5,11170,1.758,19636.86
1596558540000,11170,11171,11168,11168,3.515,39255.52
1596558600000,11168,11169.5,11168,11169.5,0.186,2077.527
1596558660000,11169.5,11173,11169.5,11173,0.464,5184.272
1596558720000,11173,11173,11171,11171.5,1.102,12310.993
1596558780000,11171.5,11178.5,11171.5,11178,4.089,45706.842
1596558840000,11178,11179,11178,11179,3.51,39238.29
1596558900000,11179,11179,11178.5,11179,0.165,1844.535
1596558960000,11179,11179,11179,11179,0.7,7825.3
1596559020000,11179,11179,11179,11179,0,0
1596559080000,11179,11179,11178.5,11179,0.802,8965.558
1596559140000,11179,11181,11178.5,11181,2.589,28947.609
1596559200000,11181,11182,11181,11182,0.004,44.728
1596559260000,11182,11182,11181.5,11182,0.004,44.728
1596559320000,11182,11182,11176,11176,1.609,17982.184
1596559380000,11176,11176,11171,11171.5,0.841,9395.2315
1596559440000,11171.5,11171.5,11171,11171.5,0.024,268.116
1596559500000,11171.5,11171.5,11168,11168.5,0.432,4824.792
1596559560000,11168.5,11168.5,11155,11155,22.785,254166.675
1596559620000,11155,11155,11152,11154,2.738,30539.652
1596559680000,11154,11154.5,11152,11152.5,3.042,33925.905
1596559740000,11152.5,11152.5,11140,11143.5,59.884,667317.354
1596559800000,11143.5,11149.5,11142,11149.5,6.51,72583.245
1596559860000,11149.5,11152,11146,11146,2.419,26962.174
1596559920000,11146,11146,11145.5,11146,3.798,42332.508
1596559980000,11146,11148,11145.5,11145.5,11.745,130903.8975
1596560040000,11145.5,11150,11145.5,11149.5,1.073,11963.4135
1596560100000,11149.5,11150,11149.5,11149.5,1.833,20437.0335
1596560160000,11149.5,11150,11149.5,11149.5,2.082,23213.259
1596560220000,11149.5,11150,11148,11148,2.837,31626.876
1596560280000,11148,11158.5,11148,11158.5,9.523,106262.3955
1596560340000,11158.5,11162,11158.5,11162,0.152,1696.624
1596560400000,11162,11163,11162,11163,0.206,2299.578
1596560460000,11163,11163,11162.5,11163,0.004,44.652
1596560520000,11163,11163,11162.5,11162.5,0.148,1652.05
1596560580000,11162.5,11162.5,11160,11160.5,0.84,9374.82
1596560640000,11160.5,11168,11160,11168,4.689,52366.752
1596560700000,11168,11174,11168,11174,0.835,9330.29
1596560760000,11174,11179,11173.5,11179,1.319,14745.101
1596560820000,11179,11180,11178.5,11180,0.501,5601.18
1596560880000,11180,11180,11179.5,11179.5,0.115,1285.6425
1596560940000,11179.5,11179.5,11179.5,11179.5,0.014,156.513
1596561000000,11179.5,11179.5,11178,11178.5,0.803,8976.3355
1596561060000,11178.5,11178.5,11178,11178,0.009,100.602
1596561120000,11178,11178.5,11178,11178,1.716,19181.448
1596561180000,11178,11178,11178,11178,1.004,11222.712
1596561240000,11178,11178.5,11178,11178.5,0.007,78.2495
1596561300000,11178.5,11178.5,11178,11178.5,0.653,7299.5605
1596561360000,11178.5,11180,11178,11180,0.188,2101.84
1596561420000,11180,11180,11180,11180,0.018,201.24
1596561480000,11180,11182.5,11180,11182.5,2.234,24981.705
1596561540000,11182.5,11184.5,11182.5,11184.5,0.56,6263.32
1596561600000,11184.5,11184.5,11184,11184.5,0.004,44.738
1596561660000,11184.5,11184.5,11180.5,11180.5,1.008,11269.944
1596561720000,11180.5,11191,11180,11191,2.055,22997.505
1596561780000,11191,11192,11191,11191.5,1.258,14078.907
1596561840000,11191.5,11192,11191.5,11191.5,1.761,19708.2315
1596561900000,11191.5,11196.5,11191.5,11196.5,0.612,6852.258
1596561960000,11196.5,11197,11196.5,11197,0.979,10961.863
