startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1656294660000,21054.5,21071,21054.5,21070.5,37.369,786996.7575
1656294720000,21070.5,21070.5,21068,21068.5,12.988,273647.1525
1656294780000,21068.5,21094.5,21068,21087.5,78.24,1649234.061
1656294840000,21087.5,21110,21082.5,21109.5,122.388,2581832.2825
1656294900000,21109.5,21110,21076.5,21077,76.124,1605452.948
1656294960000,21077,21084,21073.5,21078,25.043,527901.9185
1656295020000,21078,21078.5,21078,21078,19.472,410439.31
1656295080000,21078,21080,21075,21078,9.415,198454.571
1656295140000,21078,21083.5,21077.5,21083.5,14.333,302130.956
1656295200000,21083.5,21092.5,21083,21092.5,25.341,534408.944
1656295260000,21092.5,21092.5,21085.5,21086,32.159,678242.19
1656295320000,21086,21105.5,21086,21105.5,87.107,1837806.5115
1656295380000,21105.5,21105.5,21077,21081,51.608,1088358.131
1656295440000,21081,21089,21081,21088.5,24.224,510708.9475
1656295500000,21088.5,21089,21082,21082,38.156,804466.273
1656295560000,21082,21082.5,21082,21082,4.491,94680.5195
1656295620000,21082,21100,21082,21093.5,31.738,669420.2315
1656295680000,21093.5,21093.5,21085,21085.5,18.498,390140.3035
1656295740000,21085.5,21085.5,21077,21077.5,17.978,379014.4145
1656295800000,21077.5,21087.5,21077,21084,32.358,682118.5495
1656295860000,21084,21084,21062,21079.5,97.752,2060065.4345
1656295920000,21079.5,21079.5,21067.5,21067.5,7.839,165171.575
1656295980000,21067.5,21068,21045,21048.5,45.504,958146.6385
1656296040000,21048.5,21049,21034,21043.5,73.047,1536918.832
1656296100000,21043.5,21085,21043,21083.5,81.192,1711090.0675
1656296160000,21083.5,21084,21071,21071.5,20.919,440974.861
1656296220000,21071.5,21078.5,21071,21076.5,15.194,320230.308
1656296280000,21076.5,21077,21076.5,21077,5.654,119167.805
1656296340000,21077,21077,21071.5,21072,10.656,224568.505
1656296400000,21072,21085.5,21071.5,21085.5,13.633,287345.484
1656296460000,21085.5,21085.5,21064.5,21072,32.537,685700.7095
1656296520000,21072,21074,21072,21073.5,5.399,113775.7545
1656296580000,21073.5,21076,21068,21071,26.563,559760.088
1656296640000,21071,21080,21070.5,21080,16.923,356598.9635
1656296700000,21080,21080,21075,21075.5,10.528,221921.7355
1656296760000,21075.5,21075.5,21053.5,21056.5,101.906,2146534.4655
1656296820000,21056.5,21058.5,21056,21058.5,12.007,252845.3885
1656296880000,21058.5,21062.5,21058,21059.5,9.352,196962.517
1656296940000,21059.5,21061.5,21059.5,21061,7.626,160612.983
1656297000000,21061,21072,21061,21070.5,23.486,494813.537
1656297060000,21070.5,21110,21070.5,21107,148.983,3143033.2645
1656297120000,21107,21147.5,21100,21129.5,315.796,6672253.593
1656297180000,21129.5,21180,21129.5,21169,414.649,8772566.5365
1656297240000,21169,21170,21122,21122,153.196,3240428.135
1656297300000,21122,21148,21122,21141,94.856,2005526.2775
1656297360000,21141,21143,21116.5,21136.5,87.627,1851157.127
1656297420000,21136.5,21139,21123,21137.5,46.395,980430.7025
1656297480000,21137.5,21144.5,21137.5,21142.5,12.572,265770.8625
1656297540000,21142.5,21145,21140,21145,28.32,598776.4525
1656297600000,21145,21151,21140,21147.5,49.282,1042025.053
1656297660000,21147.5,21154.5,21141,21142.5,66.184,1399562.567
1656297720000,21142.5,21145,21135,21135,45.255,956717.0475
1656297780000,21135,21140,21127,21132.5,43.608,921555.7305
1656297840000,21132.5,21136,21132.5,21134.5,30.021,634490.2515
1656297900000,21134.5,21156.5,21134.5,21156.5,80.877,1710162.2315
1656297960000,21156.5,21159,21151.5,21152,56.129,1187517.861
1656298020000,21152,21166,21151.5,21157,54.18,1146358.1835
1656298080000,21157,21157,21135,21140,71.739,1516775.667
1656298140000,21140,21143,21119,21119.5,23.946,505985.453
1656298200000,21119.5,21128,21119,21127.5,53.093,1121690.9495
1656298260000,21127.5,21128,21127.5,21128,15.106,319154.078
1656298320000,21128,21128,21111.5,21113,49.407,1043222.9245
1656298380000,21113,21113,21110,21110.5,13.593,286964.8195
1656298440000,21110.5,21110.5,21107.5,21107.5,35.751,754690.998
1656298500000,21107.5,21118,21106,21117.5,54.597,1152705.7725
1656298560000,21117.5,21122,21111.5,21111.5,19.051,402321.2555
1656298620000,21111.5,21120.5,21111.5,21120,20.83,439832.931
1656298680000,21120,21125,21120,21122,13.792,291311.204
1656298740000,21122,21124.5,21122,21122,9.127,192791.2615
1656298800000,21122,21127,21119,21122,38.774,819036.575
1656298860000,21122,21122.5,21122,21122.5,14.413,304434.816
1656298920000,21122.5,21127.5,21113.5,21118,37.169,784973.476
1656298980000,21118,21122.5,21117,21117.5,19.873,419721.278
1656299040000,21117.5,21130,21117,21130,24.375,514849.954
1656299100000,21130,21130,21124,21124.5,8.28,174944.5615
1656299160000,21124.5,21125,21121,21125,26.619,562294.9735
1656299220000,21125,21125,21120,21120.5,30.287,639741.895
1656299280000,21120.5,21120.5,21111,21114,30.658,647370.358
1656299340000,21114,21114.5,21110.5,21111,35.654,752710.4735
1656299400000,21111,21113,21110.5,21112.5,8.962,189198.9875
1656299460000,21112.5,21113,21112.5,21112.5,5.533,116816.6495
1656299520000,21112.5,21137,21110.5,21137,74.254,1568573.338
1656299580000,21137,21152,21137,21152,75.136,1588745.9605
1656299640000,21152,21175,21145,21153,119.186,2521948.402
1656299700000,21153,21157.5,21146.5,21152.5,58.837,1244513.827
1656299760000,21152.5,21153.5,21149,21149,33.602,710765.8295
1656299820000,21149,21149.5,21146.5,21146.5,22.531,476509.146
1656299880000,21146.5,21170,21146.5,21165.5,83.802,1773068.201
1656299940000,21165.5,21165.5,21146.5,21148.5,33.868,716629.259
1656300000000,21148.5,21153.5,21146,21152,50.082,1059093.4195
1656300060000,21152,21155,21135,21144,59.415,1256321.453
1656300120000,21144,21144,21141,21141,7.907,167163.6495
1656300180000,21141,21141.5,21131,21131.5,27.532,581958.7495
1656300240000,21131.5,21137,21131,21136.5,13.821,292099.789
1656300300000,21136.5,21136.5,21130.5,21130.5,21.76,459836.8115
1656300360000,21130.5,21136,21130.5,21135.5,16.231,343008.618
1656300420000,21135.5,21136,21135.5,21135.5,37.494,792458.902
1656300480000,21135.5,21142,21131.5,21131.5,29.149,616108.4975
1656300540000,21131.5,21132,21114.5,21117.5,157.047,3317114.1225
1656300600000,21117.5,21136,21114.5,21136,44.727,944658.7655
1656300660000,21136,21136,21126.5,21132,20.977,443261.7245
1656300720000,21132,21136,21131.5,21136,20.039,423516.8805
1656300780000,21136,21143,21135.5,21140,14.041,296828.342
1656300840000,21140,21140.5,21133.5,21133.5,14.617,308968.277
1656300900000,21133.5,21134,21133.5,21134,9.564,202123.8085
1656300960000,21134,21139,21133.5,21138.5,7.365,155662.5085
1656301020000,21138.5,21139,21138.5,21138.5,10.462,221155.5765
1656301080000,21138.5,21139,21138.5,21139,3.201,67665.75
1656301140000,21139,21139,21138.5,21139,3.028,64008.722
1656301200000,21139,21144.5,21138.5,21144,17.96,379710.579
1656301260000,21144,21144.5,21140.5,21141,22.809,482232.88
1656301320000,21141,21141,21120.5,21120.5,65.58,1386095.089
1656301380000,21120.5,21121,21115.5,21115.5,37.361,788987.388
1656301440000,21115.5,21121.5,21115.5,21121.5,23.683,500140.3565
1656301500000,21121.5,21125,21121,21124.5,6.735,142258.257
1656301560000,21124.5,21124.5,21124,21124.5,4.313,91109.402
1656301620000,21124.5,21124.5,21111,21120,31.718,669810.0695
1656301680000,21120,21120,21119.5,21120,7.402,156328.701
1656301740000,21120,21120,21116,21120,13.322,281330.4025
1656301800000,21120,21120,21116,21118.5,68.698,1450820.4665
1656301860000,21118.5,21136.5,21118.5,21136.5,45.8,967668.151
1656301920000,21136.5,21142.5,21136,21142.5,36.238,766051.1995
1656301980000,21142.5,21143.5,21132.5,21132.5,28.716,607066.8915
1656302040000,21132.5,21138.5,21132.5,21136.5,12.459,263350.162
1656302100000,21136.5,21166,21136,21166,34.726,734460.127
1656302160000,21166,21169.5,21165.5,21169,70.7,1496526.0155
1656302220000,21169,21169,21161.5,21161.5,80.989,1714306.3645
1656302280000,21161.5,21162,21161.5,21161.5,23.643,500324.507
1656302340000,21161.5,21162,21161.5,21162,6.275,132789.481
1656302400000,21162,21164.5,21161.5,21164.5,19.411,410793.407
1656302460000,21164.5,21164.5,21148.5,21149,47.051,995496.116
1656302520000,21149,21160,21148.5,21160,33.281,704074.0805
1656302580000,21160,21160,21153.5,21153.5,56.805,1201975.3905
1656302640000,21153.5,21159,21153,21153.5,30.08,636316.9355
1656302700000,21153.5,21154.5,21137.5,21154.5,111.823,2364744.9675
1656302760000,21154.5,21160,21154,21154,7.208,152499.457
1656302820000,21154,21156.5,21150,21150,30.271,640408.224
1656302880000,21150,21151,21146,21150.5,34.973,739625.4925
1656302940000,21150.5,21156.5,21150.5,21156.5,6.813,144119.94
1656303000000,21156.5,21156.5,21154,21154.5,14.667,310274.0525
1656303060000,21154.5,21154.5,21154,21154,13.305,281459.2815
1656303120000,21154,21156.5,21154,21156.5,10.045,212514.0205
1656303180000,21156.5,21160,21156,21160,23.752,502542.3025
1656303240000,21160,21160,21159.5,21160,20.935,442982.759
1656303300000,21160,21160,21138.5,21139.5,64.979,1373881.0275
1656303360000,21139.5,21144,21139,21143.5,27.948,590807.691
1656303420000,21143.5,21144.5,21143.5,21144,17.357,366997.763
1656303480000,21144,21153.5,21144,21153.5,30.127,637140.163
1656303540000,21153.5,21179,21153,21169.5,59.627,1262282.9325
1656303600000,21169.5,21170,21164,21164,14.396,304734.3215
1656303660000,21164,21318,21164,21253,1691.106,35930122.5365
1656303720000,21253,21253,21229.5,21238.5,199.782,4242984.957
1656303780000,21238.5,21262,21212.5,21260,234.223,4973450.4865
1656303840000,21260,21260.5,21241,21242,64.096,1361919.3265
1656303900000,21242,21245.5,21236,21236,89.543,1901855.3035
1656303960000,21236,21236,21201,21202,233.113,4945217.884
1656304020000,21202,21202.5,21193,21196,98.079,2079128.4425
1656304080000,21196,21217,21195.5,21213,75.4,1598665.435
1656304140000,21213,21213.5,21201,21207,67.131,1423647.2005
1656304200000,21207,21208.5,21202,21202,43.325,918760.4825
1656304260000,21202,21204.5,21202,21204,52.751,1118514.7285
1656304320000,21204,21209,21204,21209,37.471,794649.018
1656304380000,21209,21214,21206.5,21214,32.192,682752.5655
1656304440000,21214,21219,21212.5,21218.5,29.863,633553.56
1656304500000,21218.5,21218.5,21200.5,21201,31.318,664193.199
1656304560000,21201,21205,21200.5,21204.5,19.789,419587.3135
1656304620000,21204.5,21212,21204,21212,17.565,372518.4385
1656304680000,21212,21212,21211,21211.5,18.343,389087.445
1656304740000,21211.5,21250,21210,21243,271.998,5775645.096
1656304800000,21243,21244,21222,21238.5,135.106,2868507.816
1656304860000,21238.5,21244,21223,21234,74.725,1586786.414
1656304920000,21234,21238.5,21233.5,21238.5,22.446,476627.834
1656304980000,21238.5,21238.5,21226,21232.5,40.776,865752.654
1656305040000,21232.5,21240.5,21232.5,21240.5,13.312,282668.9085
1656305100000,21240.5,21243,21229.5,21229.5,43.516,924193.782
1656305160000,21229.5,21229.5,21219,21226,19.66,417241.518
1656305220000,21226,21245.5,21226,21242.5,37.823,803419.535
1656305280000,21242.5,21242.5,21230,21230,34.948,742228.0625
1656305340000,21230,21230.5,21230,21230.5,14.432,306393.5275
1656305400000,21230.5,21240,21230.5,21235.5,22.576,479374.91
1656305460000,21235.5,21235.5,21219.5,21225,23.342,495457.803
1656305520000,21225,21225,21224.5,21225,11.611,246442.036
1656305580000,21225,21225,21217,21217,11.798,250377.0475
1656305640000,21217,21225,21217,21224.5,24.565,521231.128
1656305700000,21224.5,21225,21224.5,21225,8.318,176547.596
1656305760000,21225,21225,21213,21213,26.57,563781.5745
1656305820000,21213,21217,21213,21217,13.989,296773.0625
1656305880000,21217,21220,21210.5,21220,37.728,800344.9495
1656305940000,21220,21227.5,21219.5,21227.5,24.678,523700.6715
1656306000000,21227.5,21229.5,21220.5,21220.5,21.089,447601.913
1656306060000,21220.5,21221,21220.5,21220.5,13.331,282892.498
1656306120000,21220.5,21221,21218,21218,15.612,331278.6645
1656306180000,21218,21218.5,21217.5,21217.5,9.715,206129.6815
1656306240000,21217.5,21222.5,21217.5,21222.5,35.572,754850.828
1656306300000,21222.5,21242,21222,21233,56.292,1195147.338
1656306360000,21233,21233,21230,21230,15.938,338371.0205
1656306420000,21230,21233,21230,21232,27.539,584720.0185
1656306480000,21232,21235,21232,21234.5,28.376,602543.7895
1656306540000,21234.5,21236.5,21234.5,21235,36.802,781504.6095
1656306600000,21235,21254,21235,21241.5,81.17,1724519.113
1656306660000,21241.5,21241.5,21226,21226,61.277,1301291.818
1656306720000,21226,21226.5,21226,21226,5.996,127272.5345
1656306780000,21226,21226.5,21215.5,21215.5,33.619,713356.3275
1656306840000,21215.5,21220,21212.5,21219.5,30.381,644503.88
1656306900000,21219.5,21220,21204,21206,112.631,2388832.0145
1656306960000,21206,21206,21196.5,21196.5,65.912,1397416.7385
1656307020000,21196.5,21196.5,21138.5,21160,420.895,8908219.8015
1656307080000,21160,21177.5,21155,21163,214.99,4550160.3025
1656307140000,21163,21168.5,21150,21166.5,92.653,1960645.398
1656307200000,21166.5,21175.5,21156.5,21171,61.911,1310402.584
1656307260000,21171,21185,21170,21170,157.908,3344030.3515
1656307320000,21170,21188.5,21170,21188.5,41.821,885875.252
1656307380000,21188.5,21188.5,21167.5,21174.5,114.399,2422529.1705
1656307440000,21174.5,21180.5,21155,21157.5,81.487,1724919.667
1656307500000,21157.5,21171.5,21157.5,21158,43.249,915374.037
1656307560000,21158,21170.5,21156,21156.5,29.795,630489.283
1656307620000,21156.5,21156.5,21123,21142.5,159.522,3371645.7795
1656307680000,21142.5,21143,21131.5,21135.5,48.178,1018285.158
1656307740000,21135.5,21146,21132,21146,69.538,1469789.1505
1656307800000,21146,21156,21141.5,21155.5,26.384,557930.7345
1656307860000,21155.5,21162,21146,21154,91.155,1928265.6105
1656307920000,21154,21159,21153.5,21158,59.28,1254171.354
1656307980000,21158,21168.5,21158,21168.5,66.973,1417252.7305
1656308040000,21168.5,21169,21165.5,21165.5,16.111,341005.1345
1656308100000,21165.5,21176,21165.5,21172.5,88.748,1878797.476
1656308160000,21172.5,21176.5,21170,21170.5,43.006,910560.1515
1656308220000,21170.5,21184,21170.5,21178.5,64.411,1364079.132
1656308280000,21178.5,21178.5,21173,21174.5,19.488,412668.746
1656308340000,21174.5,21175,21174.5,21174.5,10.239,216806.8385
1656308400000,21174.5,21180,21174.5,21175.5,18.975,401824.123
1656308460000,21175.5,21189.5,21175.5,21183,39.713,841172.3485
1656308520000,21183,21190,21176,21176,74.585,1580184.1255
1656308580000,21176,21185.5,21175.5,21185.5,12.632,267591.2585
1656308640000,21185.5,21185.5,21174.5,21177,55.237,1169944.8755
1656308700000,21177,21184,21176.5,21183.5,8.105,171662.525
1656308760000,21183.5,21193,21183.5,21193,30.047,636600.271
1656308820000,21193,21194,21187,21191,29.272,620327.886
1656308880000,21191,21191.5,21190,21190,10.036,212665.961
1656308940000,21190,21204,21190,21204,39.421,835653.342
1656309000000,21204,21204,21178,21178,48.575,1029397.9215
1656309060000,21178,21178,21162.5,21169.5,76.223,1613467.2895
1656309120000,21169.5,21192.5,21169.5,21182.5,25.634,542900.969
1656309180000,21182.5,21182.5,21173.5,21173.5,97.414,2063086.1585
1656309240000,21173.5,21174,21163.5,21164,56.917,1204885.3955
1656309300000,21164,21167.5,21162,21167.5,62.353,1319592.297
1656309360000,21167.5,21177.5,21167,21174,56.687,1200202.9635
1656309420000,21174,21174.5,21162.5,21162.5,38.49,814778.5975
1656309480000,21162.5,21168.5,21162.5,21164,31.585,668511.068
1656309540000,21164,21165,21160,21163,30.341,642103.247
1656309600000,21163,21173,21163,21172.5,52.307,1107274.3375
1656309660000,21172.5,21173,21161.5,21162,55.757,1180278.172
1656309720000,21162,21162,21153,21156,48.075,1017114.726
1656309780000,21156,21156.5,21154,21154.5,26.742,565712.679
1656309840000,21154.5,21157.5,21154,21155.5,34.67,733446.666
1656309900000,21155.5,21167.5,21153.5,21167.5,71.111,1504497.0575
1656309960000,21167.5,21167.5,21158.5,21158.5,21.27,450200.313
1656310020000,21158.5,21158.5,21152,21152.5,30.169,638166.6155
1656310080000,21152.5,21163.5,21152,21159.5,54.884,1161306.3715
1656310140000,21159.5,21165,21159,21160.5,23.243,491869.746
1656310200000,21160.5,21171,21160,21168,25.232,534087.903
1656310260000,21168,21180,21167.5,21175.5,27.786,588425.2555
1656310320000,21175.5,21181,21172.5,21181,39.057,827181.3535
1656310380000,21181,21194.5,21180.5,21190.5,83.795,1775635.8325
1656310440000,21190.5,21190.5,21181,21181.5,28.188,597176.8825
1656310500000,21181.5,21186.5,21181,21183.5,33.559,710885.457
1656310560000,21183.5,21233.5,21183.5,21218,140.207,2974302.2045
1656310620000,21218,21218,21206.5,21209.5,94.248,1999385.418
1656310680000,21209.5,21210,21196,21196.5,52.705,1117438.5285
1656310740000,21196.5,21197,21190,21190.5,25.702,544762.634
1656310800000,21190.5,21190.5,21189,21189.5,38.305,811658.9815
1656310860000,21189.5,21198,21189,21198,43.85,929312.231
1656310920000,21198,21198,21197.5,21198,19.618,415858.2945
1656310980000,21198,21198,21186.5,21186.5,36.033,763549.145
1656311040000,21186.5,21187,21175.5,21180,49.184,1041783.2495
1656311100000,21180,21180,21170,21170.5,54.316,1150287.5505
1656311160000,21170.5,21170.5,21170,21170,39.98,846387.099
1656311220000,21170,21182.5,21170,21182.5,28.344,600213.935
1656311280000,21182.5,21199.5,21182,21195,36.628,776216.0305
1656311340000,21195,21195,21178,21178,37.625,797283.613
1656311400000,21178,21191,21175.5,21190.5,15.991,338683.235
1656311460000,21190.5,21200,21190.5,21199.5,20.474,433945.551
1656311520000,21199.5,21221.5,21196.5,21221.5,118.274,2508895.139
1656311580000,21221.5,21221.5,21197,21202.5,131.202,2782400.9925
1656311640000,21202.5,21206.5,21200,21206.5,64.517,1368007.167
1656311700000,21206.5,21215,21200,21215,29.526,626153.427
1656311760000,21215,21215,21209,21209,14.646,310656.2175
1656311820000,21209,21212,21209,21209,18.167,385331.9815
1656311880000,21209,21209.5,21209,21209.5,17.636,374046.5655
1656311940000,21209.5,21209.5,21209,21209,10.779,228612.9965
1656312000000,21209,21215,21208,21212,46.677,990040.801
1656312060000,21212,21212.5,21195,21195.5,27.053,573520.3695
1656312120000,21195.5,21195.5,21192,21192,26.159,554390.081
1656312180000,21192,21199.5,21192,21199.5,67.296,1426415.714
1656312240000,21199.5,21205,21199,21205,22.396,474891.0275
1656312300000,21205,21219,21205,21212.5,25.488,540705.8885
1656312360000,21212.5,21213,21212.5,21212.5,8.827,187246.434
1656312420000,21212.5,21213,21206,21206,14.085,298737.377
1656312480000,21206,21213,21206,21213,13.231,280592.889
1656312540000,21213,21213,21193,21193,33.391,707927.434
1656312600000,21193,21205.5,21193,21205.5,20.309,430481.4945
1656312660000,21205.5,21205.5,21200,21200,17.924,380035.9795
1656312720000,21200,21245.5,21200,21239.5,206.979,4393707.872
1656312780000,21239.5,21269,21226.5,21257.5,236.378,5022007.0195
1656312840000,21257.5,21258,21235.5,21243.5,93.336,1983179.5465
1656312900000,21243.5,21247,21232.5,21243.5,48.936,1039335.342
1656312960000,21243.5,21259,21243,21250.5,103.371,2196749.8325
1656313020000,21250.5,21256,21245.5,21255,65.766,1397622.7005
1656313080000,21255,21255,21245.5,21254.5,29.628,629593.7375
1656313140000,21254.5,21254.5,21248,21248.5,52.334,1112044.077
1656313200000,21248.5,21265,21245.5,21263.5,74.704,1587894.4555
1656313260000,21263.5,21263.5,21251,21251.5,49.041,1042575.743
1656313320000,21251.5,21276,21251,21275,137.072,2914959.3975
1656313380000,21275,21296.5,21259,21266,329.148,7005169.297
1656313440000,21266,21289.5,21262,21282,159.36,3391135.0515
1656313500000,21282,21282,21262.5,21272,67.957,1445416.9335
1656313560000,21272,21289.5,21266,21289,59.476,1265321.8795
1656313620000,21289,21343,21289,21318.5,494.331,10540274.161
1656313680000,21318.5,21330,21307.5,21328,139.775,2979386.266
1656313740000,21328,21334,21311.5,21312,162.24,3459110.0585
1656313800000,21312,21325,21305.5,21306,71.667,1527683.357
1656313860000,21306,21319,21300,21311.5,222.143,4733831.36
1656313920000,21311.5,21315,21303,21306.5,135.468,2886788.533
1656313980000,21306.5,21312,21304,21306,49.22,1048731.6985
1656314040000,21306,21312,21306,21310,60.403,1287123.4745
1656314100000,21310,21331,21309.5,21330.5,132.151,2817953.377
1656314160000,21330.5,21352,21323,21344,383.128,8177320.4445
1656314220000,21344,21344.5,21324,21324,105.069,2241674.455
1656314280000,21324,21327,21312,21322.5,80.22,1710195.3115
1656314340000,21322.5,21325,21316,21316,55.494,1183263.397
1656314400000,21316,21334.5,21310.5,21330.5,98.571,2101912.4775
1656314460000,21330.5,21332.5,21321,21321,65.554,1397907.723
1656314520000,21321,21334.5,21321,21324,94.763,2021026.894
1656314580000,21324,21325,21323.5,21324.5,20.448,436034.5425
1656314640000,21324.5,21359,21320,21342,144.971,3093575.8775
1656314700000,21342,21370,21342,21363.5,206.58,4412759.373
1656314760000,21363.5,21368.5,21353,21353,92.052,1966243.0035
1656314820000,21353,21364.5,21340,21364.5,261.925,5591804.1235
1656314880000,21364.5,21364.5,21345,21359,78.473,1675649.106
1656314940000,21359,21377,21352.5,21365.5,243.247,5197761.8655
1656315000000,21365.5,21375,21356.5,21361.5,98.804,2110859.8815
1656315060000,21361.5,21362,21327.5,21327.5,128.47,2741707.932
1656315120000,21327.5,21333,21327.5,21333,112.482,2399390.1435
1656315180000,21333,21345.5,21333,21337.5,62.346,1330317.4215
1656315240000,21337.5,21343,21330.5,21343,43.177,921114.261
1656315300000,21343,21343,21325.5,21329.5,61.572,1313266.493
1656315360000,21329.5,21333.5,21329.5,21333,36.141,770958.9
1656315420000,21333,21339,21333,21335,69.448,1481767.255
1656315480000,21335,21337,21332.5,21334.5,46.489,991801.811
1656315540000,21334.5,21338,21334,21337,32.283,688813.502
1656315600000,21337,21344,21336.5,21344,90.606,1933678.908
1656315660000,21344,21344,21342.5,21343,40.444,863209.026
1656315720000,21343,21356.5,21342.5,21356,104.789,2237386.1525
1656315780000,21356,21356.5,21328.5,21339,245.224,5233531.221
1656315840000,21339,21339.5,21320.5,21323,157.838,3366251.642
1656315900000,21323,21327.5,21311.5,21315,122.298,2607022.336
1656315960000,21315,21323,21314.5,21323,33.59,716105.52
1656316020000,21323,21325,21314.5,21325,46.778,997420.975
1656316080000,21325,21325,21308.5,21313,64.623,1377186.9205
1656316140000,21313,21313.5,21311.5,21312.5,48.719,1038304.3165
1656316200000,21312.5,21324.5,21301,21303,81.993,1747606.449
1656316260000,21303,21316.5,21302.5,21316.5,157.539,3356882.8705
1656316320000,21316.5,21320,21316,21320,17.454,372058.168
1656316380000,21320,21328.5,21313,21313.5,120.003,2558905.507
1656316440000,21313.5,21320,21313,21317,31.027,661369.1755
1656316500000,21317,21327.5,21317,21327.5,29.219,623072.9505
1656316560000,21327.5,21342.5,21327,21342.5,125.965,2687954.801
1656316620000,21342.5,21351.5,21342,21351.5,112.749,2406789.8305
1656316680000,21351.5,21351.5,21347.5,21348,36.55,780320.848
1656316740000,21348,21358,21347.5,21358,93.184,1989514.784
1656316800000,21358,21384.5,21358,21381.5,442.047,9449017.8235
1656316860000,21381.5,21381.5,21375.5,21376,80.534,1721621.544
1656316920000,21376,21393.5,21376,21388,191.447,4094176.6545
1656316980000,21388,21390.5,21368.5,21381.5,223.141,4770222.654
1656317040000,21381.5,21385,21375,21384.5,65.307,1396214.3985
1656317100000,21384.5,21399,21382,21382,143.344,3066627.8355
1656317160000,21382,21382.5,21367,21372,173.239,3702771.747
1656317220000,21372,21378,21369,21371,60.59,1294980.361
1656317280000,21371,21371.5,21368.5,21370.5,22.352,477669.2645
1656317340000,21370.5,21370.5,21366,21368,38.581,824402.277
1656317400000,21368,21378,21367.5,21372,65.555,1401070.2025
1656317460000,21372,21383,21372,21379.5,70.278,1502417.9425
1656317520000,21379.5,21380,21370,21372.5,24.741,528840.5395
1656317580000,21372.5,21379.5,21372.5,21379.5,18.073,386310.7185
1656317640000,21379.5,21380,21379,21380,16.22,346777.999
1656317700000,21380,21391,21379.5,21383,58.976,1261315.9405
1656317760000,21383,21383.5,21366,21369,66.069,1411968.589
1656317820000,21369,21369.5,21366,21366,40.734,870417.127
1656317880000,21366,21377,21366,21374.5,32.537,695402.4225
1656317940000,21374.5,21374.5,21367.5,21367.5,31.669,676746.44
1656318000000,21367.5,21371.5,21367.5,21371.5,27.373,584944.2995
1656318060000,21371.5,21371.5,21370,21370,23.957,511975.7915
1656318120000,21370,21370.5,21370,21370,17.027,363868.668
1656318180000,21370,21370.5,21360.5,21360.5,22.556,481891.896
1656318240000,21360.5,21364,21360.5,21364,24.654,526641.1865
1656318300000,21364,21374.5,21363.5,21372.5,58.896,1258591.7165
1656318360000,21372.5,21373,21372.5,21372.5,22.749,486210.442
1656318420000,21372.5,21373,21368.5,21368.5,28.399,606898.0705
1656318480000,21368.5,21369,21368,21368,15.524,331722.784
1656318540000,21368,21368.5,21367.5,21367.5,39.16,836764.7275
1656318600000,21367.5,21371,21360,21360,62.332,1331853.82
1656318660000,21360,21361.5,21331,21339,867.273,18521304.5625
1656318720000,21339,21347.5,21331,21331,85.992,1835097.13
1656318780000,21331,21343,21331,21342.5,102.734,2192081.2845
1656318840000,21342.5,21359.5,21342.5,21359,98.606,2105066.8895
1656318900000,21359,21389.5,21359,21389.5,101.173,2161951.887
1656318960000,21389.5,21396.5,21388,21388,120.442,2576502.732
1656319020000,21388,21580,21388,21466.5,2782.56,59745884.931
1656319080000,21466.5,21469,21414,21429.5,362.092,7762526.0795
1656319140000,21429.5,21430,21401,21408,273.899,5866070.9435
1656319200000,21408,21443,21407.5,21430,134.787,2888292.4385
1656319260000,21430,21430,21414.5,21425.5,172.465,3694569.559
1656319320000,21425.5,21425.5,21419.5,21421,49.154,1053018.555
1656319380000,21421,21425.5,21397,21397.5,363.555,7784973.6195
1656319440000,21397.5,21399.5,21391,21399,136.779,2926408.259
1656319500000,21399,21399,21386,21392.5,86.533,1850959.6875
1656319560000,21392.5,21400,21384,21399.5,77.731,1662437.5315
1656319620000,21399.5,21400,21389,21389.5,74.084,1584685.77
1656319680000,21389.5,21393,21388.5,21391,60.57,1295573.352
1656319740000,21391,21391,21381,21388.5,45.695,977266.531
1656319800000,21388.5,21427.5,21388.5,21427,245.143,5248174.935
1656319860000,21427,21433,21422.5,21423.5,64.308,1377862.437
1656319920000,21423.5,21431,21423,21423,96.386,2065220.0845
1656319980000,21423,21426,21422.5,21426,98.211,2104001.5715
1656320040000,21426,21426.5,21425.5,21426,40.556,868945.9805
1656320100000,21426,21429.5,21426,21429.5,35.682,764551.7745
1656320160000,21429.5,21440.5,21429,21434,116.267,2492491.4995
1656320220000,21434,21458.5,21434,21450.5,103.095,2211092.0425
1656320280000,21450.5,21550,21447.5,21491,1390.722,29888359.2805
1656320340000,21491,21499.5,21475.5,21475.5,150.95,3243818.7045
1656320400000,21475.5,21488.5,21462,21462,181.433,3896188.363
1656320460000,21462,21465,21437.5,21441,214.852,4608949.893
1656320520000,21441,21450,21440.5,21450,69.977,1500545.0255
1656320580000,21450,21452,21440,21440,80.539,1727319.5305
1656320640000,21440,21440.5,21431,21434,66.909,1434157.753
1656320700000,21434,21434.5,21420,21428.5,155.128,3323531.1515
1656320760000,21428.5,21428.5,21408.5,21421.5,222.914,4773887.5065
1656320820000,21421.5,21422.5,21421,21422.5,67.434,1444534.1545
1656320880000,21422.5,21443,21422,21441,47.884,1026377.5655
1656320940000,21441,21441,21430,21430.5,44.51,954126.978
