timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-27 15:28:00,6.5,11.22,0.5,1.36
2022-06-27 15:29:00,10.5,12.91,4.0,1.69
2022-06-27 15:30:00,14.5,21.09,4.0,8.18
2022-06-27 15:31:00,10.0,21.91,-4.5,0.82
2022-06-27 15:32:00,6.5,58.23,-3.5,36.32
2022-06-27 15:33:00,4.5,17.77,-2.0,-40.46
2022-06-27 15:34:00,2.0,35.24,-2.5,17.47
2022-06-27 15:35:00,20.5,94.39,18.5,59.15
2022-06-27 15:36:00,5.0,33.76,-15.5,-60.63
2022-06-27 15:37:00,11.0,5.18,6.0,-28.58
2022-06-27 15:38:00,21.5,110.41,10.5,105.23
2022-06-27 15:39:00,30.0,153.08,8.5,42.67
2022-06-27 15:40:00,25.0,85.84,-5.0,-67.24
2022-06-27 15:41:00,17.0,152.12,-8.0,66.28
2022-06-27 15:42:00,24.5,18.43,7.5,-133.69
2022-06-27 15:43:00,16.5,40.38,-8.0,21.95
2022-06-27 15:44:00,11.0,25.98,-5.5,-14.4
2022-06-27 15:45:00,11.0,50.0,0.0,24.02
2022-06-27 15:46:00,5.5,23.1,-5.5,-26.9
2022-06-27 15:47:00,8.5,6.38,3.0,-16.72
2022-06-27 15:48:00,17.5,44.08,9.0,37.7
2022-06-27 15:49:00,53.0,161.65,35.5,117.57
2022-06-27 15:50:00,21.5,122.89,-31.5,-38.76
2022-06-27 15:51:00,11.5,55.77,-10.0,-67.12
2022-06-27 15:52:00,15.5,43.8,4.0,-11.97
2022-06-27 15:53:00,13.5,12.54,-2.0,-31.26
2022-06-27 15:54:00,16.0,28.49,2.5,15.95
2022-06-27 15:55:00,24.0,12.77,8.0,-15.72
2022-06-27 15:56:00,7.0,44.88,-17.0,32.11
2022-06-27 15:57:00,23.5,0.2,16.5,-44.68
2022-06-27 15:58:00,8.5,0.81,-15.0,0.61
2022-06-27 15:59:00,3.0,136.92,-5.5,136.11
2022-06-27 16:00:00,21.5,20.1,18.5,-116.82
2022-06-27 16:01:00,7.5,108.39,-14.0,88.29
2022-06-27 16:02:00,31.0,96.95,23.5,-11.44
2022-06-27 16:03:00,17.0,68.88,-14.0,-28.07
2022-06-27 16:04:00,9.5,21.98,-7.5,-46.9
2022-06-27 16:05:00,21.0,5.31,11.5,-16.67
2022-06-27 16:06:00,13.0,3.41,-8.0,-1.9
2022-06-27 16:07:00,3.0,28.14,-10.0,24.73
2022-06-27 16:08:00,13.5,33.07,10.5,4.93
2022-06-27 16:09:00,7.5,22.55,-6.0,-10.52
2022-06-27 16:10:00,8.5,9.97,1.0,-12.58
2022-06-27 16:11:00,10.0,2.44,1.5,-7.53
2022-06-27 16:12:00,17.5,0.02,7.5,-2.42
2022-06-27 16:13:00,10.5,13.98,-7.0,13.96
2022-06-27 16:14:00,7.0,31.5,-3.5,17.52
2022-06-27 16:15:00,11.5,58.8,4.5,27.3
2022-06-27 16:16:00,1.0,42.22,-10.5,-16.58
2022-06-27 16:17:00,15.0,33.3,14.0,-8.92
2022-06-27 16:18:00,10.5,12.01,-4.5,-21.29
2022-06-27 16:19:00,11.5,44.82,1.0,32.81
2022-06-27 16:20:00,12.0,10.95,0.5,-33.87
2022-06-27 16:21:00,12.0,70.18,0.0,59.23
2022-06-27 16:22:00,5.5,95.17,-6.5,24.99
2022-06-27 16:23:00,6.5,11.29,1.0,-83.88
2022-06-27 16:24:00,12.0,10.76,5.5,-0.53
2022-06-27 16:25:00,20.0,9.2,8.0,-1.56
2022-06-27 16:26:00,8.5,4.51,-11.5,-4.69
2022-06-27 16:27:00,3.5,24.61,-5.0,20.1
2022-06-27 16:28:00,14.0,36.96,10.5,12.35
2022-06-27 16:29:00,1.0,47.28,-13.0,10.32
2022-06-27 16:30:00,14.0,35.02,13.0,-12.26
2022-06-27 16:31:00,4.5,35.44,-9.5,0.42
2022-06-27 16:32:00,3.5,2.87,-1.0,-32.57
2022-06-27 16:33:00,14.0,81.91,10.5,79.04
2022-06-27 16:34:00,16.5,37.21,2.5,-44.7
2022-06-27 16:35:00,25.5,73.34,9.0,36.13
2022-06-27 16:36:00,12.5,119.02,-13.0,45.68
2022-06-27 16:37:00,12.0,64.14,-0.5,-54.88
2022-06-27 16:38:00,17.5,19.93,5.5,-44.21
2022-06-27 16:39:00,35.5,21.3,18.0,1.37
2022-06-27 16:40:00,15.0,137.4,-20.5,116.1
2022-06-27 16:41:00,11.0,5.03,-4.0,-132.37
2022-06-27 16:42:00,9.0,8.31,-2.0,3.28
2022-06-27 16:43:00,12.5,50.51,3.5,42.2
2022-06-27 16:44:00,7.0,70.91,-5.5,20.4
2022-06-27 16:45:00,26.5,117.71,19.5,46.8
2022-06-27 16:46:00,9.5,131.26,-17.0,13.55
2022-06-27 16:47:00,10.0,179.47,0.5,48.21
2022-06-27 16:48:00,7.5,163.62,-2.5,-15.85
2022-06-27 16:49:00,0.5,30.37,-7.0,-133.25
2022-06-27 16:50:00,26.0,109.61,25.5,79.24
2022-06-27 16:51:00,19.0,36.54,-7.0,-73.07
2022-06-27 16:52:00,30.5,92.35,11.5,55.81
2022-06-27 16:53:00,23.5,95.23,-7.0,2.88
2022-06-27 16:54:00,9.0,71.63,-14.5,-23.6
2022-06-27 16:55:00,47.5,167.58,38.5,95.95
2022-06-27 16:56:00,28.5,13.75,-19.0,-153.83
2022-06-27 16:57:00,25.0,66.47,-3.5,52.72
2022-06-27 16:58:00,20.5,96.77,-4.5,30.3
2022-06-27 16:59:00,17.5,16.34,-3.0,-80.43
2022-06-27 17:00:00,13.0,34.72,-4.5,18.38
2022-06-27 17:01:00,8.0,35.8,-5.0,1.08
2022-06-27 17:02:00,67.0,289.26,59.0,253.46
2022-06-27 17:03:00,6.0,287.51,-61.0,-1.75
2022-06-27 17:04:00,21.0,100.16,15.0,-187.35
2022-06-27 17:05:00,13.5,21.54,-7.5,-78.62
2022-06-27 17:06:00,16.0,73.85,2.5,52.31
2022-06-27 17:07:00,3.5,1.82,-12.5,-72.03
2022-06-27 17:08:00,5.0,42.06,1.5,40.24
2022-06-27 17:09:00,8.0,18.81,3.0,-23.25
2022-06-27 17:10:00,0.5,32.33,-7.5,13.52
2022-06-27 17:11:00,9.5,15.6,9.0,-16.73
2022-06-27 17:12:00,10.5,48.77,1.0,33.17
2022-06-27 17:13:00,19.5,84.71,9.0,35.94
2022-06-27 17:14:00,25.5,92.94,6.0,8.23
2022-06-27 17:15:00,20.0,10.42,-5.5,-82.52
2022-06-27 17:16:00,15.0,22.34,-5.0,11.92
2022-06-27 17:17:00,15.5,14.89,0.5,-7.45
2022-06-27 17:18:00,11.0,22.76,-4.5,7.87
2022-06-27 17:19:00,8.5,11.59,-2.5,-11.17
2022-06-27 17:20:00,22.0,75.47,13.5,63.88
2022-06-27 17:21:00,10.5,69.36,-11.5,-6.11
2022-06-27 17:22:00,14.0,59.79,3.5,-9.57
2022-06-27 17:23:00,6.0,98.69,-8.0,38.9
2022-06-27 17:24:00,38.0,349.6,32.0,250.91
2022-06-27 17:25:00,22.5,127.16,-15.5,-222.44
2022-06-27 17:26:00,16.0,16.21,-6.5,-110.95
2022-06-27 17:27:00,10.5,154.6,-5.5,138.39
2022-06-27 17:28:00,13.5,32.04,3.0,-122.56
2022-06-27 17:29:00,11.5,1.72,-2.0,-30.32
2022-06-27 17:30:00,6.0,62.94,-5.5,61.22
2022-06-27 17:31:00,13.0,93.55,7.0,30.61
2022-06-27 17:32:00,9.0,51.78,-4.0,-41.77
2022-06-27 17:33:00,14.0,9.84,5.0,-41.94
2022-06-27 17:34:00,2.5,59.62,-11.5,49.78
2022-06-27 17:35:00,34.0,122.14,31.5,62.52
2022-06-27 17:36:00,39.5,119.6,5.5,-2.54
2022-06-27 17:37:00,34.0,24.27,-5.5,-95.33
2022-06-27 17:38:00,11.0,191.19,-23.0,166.92
2022-06-27 17:39:00,7.5,45.21,-3.5,-145.98
2022-06-27 17:40:00,14.0,8.26,6.5,-36.95
2022-06-27 17:41:00,39.5,90.94,25.5,82.68
2022-06-27 17:42:00,13.5,172.0,-26.0,81.06
2022-06-27 17:43:00,23.5,121.34,10.0,-50.66
2022-06-27 17:44:00,21.5,53.58,-2.0,-67.76
2022-06-27 17:45:00,15.5,75.69,-6.0,22.11
2022-06-27 17:46:00,40.0,135.27,24.5,59.58
2022-06-27 17:47:00,10.5,167.54,-29.5,32.27
2022-06-27 17:48:00,15.0,45.2,4.5,-122.34
2022-06-27 17:49:00,6.0,20.65,-9.0,-24.55
2022-06-27 17:50:00,30.5,176.76,24.5,156.11
2022-06-27 17:51:00,23.0,31.26,-7.5,-145.5
2022-06-27 17:52:00,11.0,136.24,-12.0,104.98
2022-06-27 17:53:00,13.5,30.27,2.5,-105.97
2022-06-27 17:54:00,16.5,6.12,3.0,-24.15
2022-06-27 17:55:00,11.5,82.11,-5.0,75.99
2022-06-27 17:56:00,3.0,96.11,-8.5,14.0
2022-06-27 17:57:00,27.5,100.72,24.5,4.61
2022-06-27 17:58:00,47.0,129.83,19.5,29.11
2022-06-27 17:59:00,26.0,81.03,-21.0,-48.8
2022-06-27 18:00:00,33.0,361.97,7.0,280.94
2022-06-27 18:01:00,28.5,569.57,-4.5,207.6
2022-06-27 18:02:00,15.5,1.19,-13.0,-568.38
2022-06-27 18:03:00,13.0,84.45,-2.5,83.26
2022-06-27 18:04:00,10.5,31.32,-2.5,-53.13
2022-06-27 18:05:00,17.5,73.95,7.0,42.63
2022-06-27 18:06:00,10.0,65.51,-7.5,-8.44
2022-06-27 18:07:00,8.0,25.78,-2.0,-39.73
2022-06-27 18:08:00,3.5,1.02,-4.5,-24.76
2022-06-27 18:09:00,2.5,25.44,-1.0,24.42
2022-06-27 18:10:00,38.0,170.62,35.5,145.18
2022-06-27 18:11:00,24.5,9.68,-13.5,-160.94
2022-06-27 18:12:00,18.0,78.45,-6.5,68.77
2022-06-27 18:13:00,18.5,32.01,0.5,-46.44
2022-06-27 18:14:00,22.5,94.14,4.0,62.13
2022-06-27 18:15:00,40.0,298.73,17.5,204.59
2022-06-27 18:16:00,12.5,262.76,-27.5,-35.97
2022-06-27 18:17:00,17.0,69.32,4.5,-193.44
2022-06-27 18:18:00,17.0,62.65,0.0,-6.67
2022-06-27 18:19:00,8.5,37.06,-8.5,-25.59
2022-06-27 18:20:00,5.5,48.15,-3.0,11.09
2022-06-27 18:21:00,9.0,57.38,3.5,9.23
2022-06-27 18:22:00,14.5,132.86,5.5,75.48
2022-06-27 18:23:00,9.0,121.14,-5.5,-11.72
2022-06-27 18:24:00,14.0,66.11,5.0,-55.03
2022-06-27 18:25:00,8.5,90.13,-5.5,24.02
2022-06-27 18:26:00,11.5,46.28,3.0,-43.85
2022-06-27 18:27:00,26.0,8.5,14.5,-37.78
2022-06-27 18:28:00,14.0,31.12,-12.0,22.62
2022-06-27 18:29:00,41.0,237.62,27.0,206.5
2022-06-27 18:30:00,11.5,71.49,-29.5,-166.13
2022-06-27 18:31:00,12.0,154.12,0.5,82.63
2022-06-27 18:32:00,23.0,98.1,11.0,-56.02
2022-06-27 18:33:00,10.0,115.24,-13.0,17.14
2022-06-27 18:34:00,16.0,35.98,6.0,-79.26
2022-06-27 18:35:00,19.5,28.61,3.5,-7.37
2022-06-27 18:36:00,21.5,128.02,2.0,99.41
2022-06-27 18:37:00,30.0,17.83,8.5,-110.19
2022-06-27 18:38:00,32.0,247.71,2.0,229.88
2022-06-27 18:39:00,18.5,282.87,-13.5,35.16
2022-06-27 18:40:00,14.5,14.48,-4.0,-268.39
2022-06-27 18:41:00,25.0,236.46,10.5,221.98
2022-06-27 18:42:00,53.0,123.97,28.0,-112.49
2022-06-27 18:43:00,8.5,100.14,-44.5,-23.83
2022-06-27 18:44:00,14.5,65.04,6.0,-35.1
2022-06-27 18:45:00,20.0,32.92,5.5,-32.12
2022-06-27 18:46:00,6.0,58.33,-14.0,25.41
2022-06-27 18:47:00,22.0,35.15,16.0,-23.18
2022-06-27 18:48:00,10.0,53.58,-12.0,18.43
2022-06-27 18:49:00,3.5,96.85,-6.5,43.27
2022-06-27 18:50:00,26.0,159.75,22.5,62.9
2022-06-27 18:51:00,31.5,7.78,5.5,-151.97
2022-06-27 18:52:00,16.5,161.91,-15.0,154.13
2022-06-27 18:53:00,7.5,4.19,-9.0,-157.72
2022-06-27 18:54:00,6.0,3.52,-1.5,-0.67
2022-06-27 18:55:00,19.5,38.43,13.5,34.91
2022-06-27 18:56:00,8.0,50.06,-11.5,11.63
2022-06-27 18:57:00,24.5,91.19,16.5,41.13
2022-06-27 18:58:00,24.0,78.55,-0.5,-12.64
2022-06-27 18:59:00,15.0,74.31,-9.0,-4.24
2022-06-27 19:00:00,47.0,153.95,32.0,79.64
2022-06-27 19:01:00,48.0,104.64,1.0,-49.31
2022-06-27 19:02:00,75.5,456.8,27.5,352.16
2022-06-27 19:03:00,172.5,2364.29,97.0,1907.49
2022-06-27 19:04:00,53.5,2160.5,-119.0,-203.79
2022-06-27 19:05:00,90.0,132.13,36.5,-2028.37
2022-06-27 19:06:00,54.5,462.71,-35.5,330.58
2022-06-27 19:07:00,67.5,310.32,13.0,-152.39
2022-06-27 19:08:00,35.5,120.27,-32.0,-190.05
2022-06-27 19:09:00,36.5,237.65,1.0,117.38
2022-06-27 19:10:00,73.0,379.8,36.5,142.15
2022-06-27 19:11:00,58.5,380.16,-14.5,0.36
2022-06-27 19:12:00,38.0,359.94,-20.5,-20.22
2022-06-27 19:13:00,136.5,2454.58,98.5,2094.64
2022-06-27 19:14:00,63.0,2264.67,-73.5,-189.91
2022-06-27 19:15:00,101.5,473.36,38.5,-1791.31
2022-06-27 19:16:00,76.5,444.31,-25.0,-29.05
2022-06-27 19:17:00,48.0,344.8,-28.5,-99.51
2022-06-27 19:18:00,49.0,61.36,1.0,-283.44
2022-06-27 19:19:00,52.0,141.18,3.0,79.82
2022-06-27 19:20:00,28.0,267.06,-24.0,125.88
2022-06-27 19:21:00,45.5,92.53,17.5,-174.53
2022-06-27 19:22:00,56.0,265.48,10.5,172.95
2022-06-27 19:23:00,39.5,187.94,-16.5,-77.54
2022-06-27 19:24:00,23.5,317.62,-16.0,129.68
2022-06-27 19:25:00,46.5,209.26,23.0,-108.36
2022-06-27 19:26:00,38.0,174.01,-8.5,-35.25
2022-06-27 19:27:00,36.0,48.01,-2.0,-126.0
2022-06-27 19:28:00,35.0,216.37,-1.0,168.36
2022-06-27 19:29:00,48.0,489.28,13.0,272.91
2022-06-27 19:30:00,107.5,1485.06,59.5,995.78
2022-06-27 19:31:00,89.0,565.59,-18.5,-919.47
2022-06-27 19:32:00,109.0,514.4,20.0,-51.19
2022-06-27 19:33:00,59.5,162.02,-49.5,-352.38
2022-06-27 19:34:00,47.5,235.66,-12.0,73.64
2022-06-27 19:35:00,78.0,437.45,30.5,201.79
2022-06-27 19:36:00,37.5,411.98,-40.5,-25.47
2022-06-27 19:37:00,45.0,151.1,7.5,-260.88
2022-06-27 19:38:00,27.0,28.45,-18.0,-122.65
2022-06-27 19:39:00,64.5,178.13,37.5,149.68
2022-06-27 19:40:00,67.5,91.92,3.0,-86.21
2022-06-27 19:41:00,25.0,322.94,-42.5,231.02
2022-06-27 19:42:00,45.0,311.03,20.0,-11.91
2022-06-27 19:43:00,30.5,246.94,-14.5,-64.09
2022-06-27 19:44:00,26.0,41.01,-4.5,-205.93
2022-06-27 19:45:00,45.0,11.83,19.0,-29.18
2022-06-27 19:46:00,70.0,88.3,25.0,76.47
2022-06-27 19:47:00,57.5,62.04,-12.5,-26.26
2022-06-27 19:48:00,36.0,13.36,-21.5,-48.68
2022-06-27 19:49:00,47.5,1.25,11.5,-12.11
2022-06-27 19:50:00,27.5,52.37,-20.0,51.12
2022-06-27 19:51:00,36.0,67.87,8.5,15.5
2022-06-27 19:52:00,24.5,122.7,-11.5,54.83
2022-06-27 19:53:00,37.5,38.11,13.0,-84.59
2022-06-27 19:54:00,24.5,4.27,-13.0,-33.84
2022-06-27 19:55:00,29.5,60.03,5.0,55.76
2022-06-27 19:56:00,32.5,98.96,3.0,38.93
2022-06-27 19:57:00,15.0,162.02,-17.5,63.06
2022-06-27 19:58:00,15.5,83.23,0.5,-78.79
2022-06-27 19:59:00,21.5,62.41,6.0,-20.82
2022-06-27 20:00:00,35.0,53.69,13.5,-8.72
2022-06-27 20:01:00,7.0,76.6,-28.0,22.91
2022-06-27 20:02:00,15.5,100.69,8.5,24.09
2022-06-27 20:03:00,44.0,14.44,28.5,-86.25
2022-06-27 20:04:00,17.5,82.25,-26.5,67.81
2022-06-27 20:05:00,12.0,14.02,-5.5,-68.23
2022-06-27 20:06:00,40.5,247.54,28.5,233.52
2022-06-27 20:07:00,19.0,282.25,-21.5,34.71
2022-06-27 20:08:00,12.5,12.65,-6.5,-269.6
2022-06-27 20:09:00,26.5,29.62,14.0,16.97
2022-06-27 20:10:00,44.5,232.6,18.0,202.98
2022-06-27 20:11:00,37.5,22.96,-7.0,-209.64
2022-06-27 20:12:00,17.0,253.53,-20.5,230.57
2022-06-27 20:13:00,17.0,46.38,0.0,-207.15
2022-06-27 20:14:00,29.0,106.47,12.0,60.09
2022-06-27 20:15:00,38.0,18.41,9.0,-88.06
2022-06-27 20:16:00,42.5,233.9,4.5,215.49
2022-06-27 20:17:00,31.5,47.06,-11.0,-186.84
2022-06-27 20:18:00,48.5,430.66,17.0,383.6
2022-06-27 20:19:00,22.5,425.79,-26.0,-4.87
2022-06-27 20:20:00,27.0,12.74,4.5,-413.05
2022-06-27 20:21:00,34.0,40.48,7.0,27.74
2022-06-27 20:22:00,10.5,86.14,-23.5,45.66
2022-06-27 20:23:00,29.0,27.51,18.5,-58.63
2022-06-27 20:24:00,17.0,90.95,-12.0,63.44
2022-06-27 20:25:00,39.0,9.23,22.0,-81.72
2022-06-27 20:26:00,12.0,41.03,-27.0,31.8
2022-06-27 20:27:00,43.0,393.88,31.0,352.85
2022-06-27 20:28:00,20.5,300.73,-22.5,-93.15
2022-06-27 20:29:00,10.0,118.21,-10.5,-182.52
2022-06-27 20:30:00,40.0,172.25,30.0,54.04
2022-06-27 20:31:00,28.5,10.29,-11.5,-161.96
2022-06-27 20:32:00,21.0,36.94,-7.5,26.65
2022-06-27 20:33:00,17.5,142.68,-3.5,105.74
2022-06-27 20:34:00,28.5,25.98,11.0,-116.7
2022-06-27 20:35:00,71.0,552.5,42.5,526.52
2022-06-27 20:36:00,34.5,451.37,-36.5,-101.13
2022-06-27 20:37:00,23.5,146.68,-11.0,-304.69
2022-06-27 20:38:00,19.0,48.33,-4.5,-98.35
2022-06-27 20:39:00,18.0,137.95,-1.0,89.62
2022-06-27 20:40:00,5.0,65.98,-13.0,-71.97
2022-06-27 20:41:00,25.5,64.53,20.5,-1.45
2022-06-27 20:42:00,22.5,17.28,-3.0,-47.25
2022-06-27 20:43:00,11.5,88.99,-11.0,71.71
2022-06-27 20:44:00,9.0,52.37,-2.5,-36.62
2022-06-27 20:45:00,24.5,73.75,15.5,21.38
2022-06-27 20:46:00,17.0,2.95,-7.5,-70.8
2022-06-27 20:47:00,34.5,66.11,17.5,63.16
2022-06-27 20:48:00,19.0,28.56,-15.5,-37.55
2022-06-27 20:49:00,37.5,245.09,18.5,216.53
2022-06-27 20:50:00,16.5,344.8,-21.0,99.71
2022-06-27 20:51:00,40.0,132.4,23.5,-212.4
2022-06-27 20:52:00,21.0,80.39,-19.0,-52.01
2022-06-27 20:53:00,20.0,17.16,-1.0,-63.23
2022-06-27 20:54:00,46.5,140.72,26.5,123.56
2022-06-27 20:55:00,23.5,46.12,-23.0,-94.6
2022-06-27 20:56:00,29.5,122.96,6.0,76.84
2022-06-27 20:57:00,21.0,29.39,-8.5,-93.57
2022-06-27 20:58:00,8.5,69.62,-12.5,40.23
2022-06-27 20:59:00,13.5,52.8,5.0,-16.82
2022-06-27 21:00:00,13.0,29.81,-0.5,-22.99
2022-06-27 21:01:00,26.0,161.45,13.0,131.64
2022-06-27 21:02:00,42.0,154.77,16.0,-6.68
2022-06-27 21:03:00,23.5,291.75,-18.5,136.98
2022-06-27 21:04:00,30.0,4.96,6.5,-286.79
2022-06-27 21:05:00,17.5,69.61,-12.5,64.65
2022-06-27 21:06:00,9.0,38.93,-8.5,-30.68
2022-06-27 21:07:00,13.5,71.19,4.5,32.26
2022-06-27 21:08:00,5.0,39.24,-8.5,-31.95
2022-06-27 21:09:00,8.0,21.64,3.0,-17.6
2022-06-27 21:10:00,17.5,29.14,9.5,7.5
2022-06-27 21:11:00,20.0,35.94,2.5,6.8
2022-06-27 21:12:00,15.0,31.95,-5.0,-3.99
2022-06-27 21:13:00,18.5,20.1,3.5,-11.85
2022-06-27 21:14:00,12.5,12.67,-6.0,-7.43
2022-06-27 21:15:00,31.0,181.13,18.5,168.46
2022-06-27 21:16:00,21.5,140.64,-9.5,-40.49
2022-06-27 21:17:00,36.5,268.73,15.0,128.09
2022-06-27 21:18:00,13.5,79.1,-23.0,-189.63
2022-06-27 21:19:00,18.0,75.51,4.5,-3.59
2022-06-27 21:20:00,12.5,75.13,-5.5,-0.38
2022-06-27 21:21:00,13.0,53.11,0.5,-22.02
2022-06-27 21:22:00,26.0,141.42,13.0,88.31
2022-06-27 21:23:00,22.5,171.84,-3.5,30.42
2022-06-27 21:24:00,18.0,23.49,-4.5,-148.35
2022-06-27 21:25:00,42.5,198.21,24.5,174.72
2022-06-27 21:26:00,16.5,154.4,-26.0,-43.81
2022-06-27 21:27:00,8.5,21.5,-8.0,-132.9
2022-06-27 21:28:00,15.0,18.33,6.5,-3.17
2022-06-27 21:29:00,13.0,2.17,-2.0,-16.16
2022-06-27 21:30:00,22.5,55.15,9.5,52.98
2022-06-27 21:31:00,13.0,5.08,-9.5,-50.07
2022-06-27 21:32:00,21.5,75.89,8.5,70.81
2022-06-27 21:33:00,29.5,59.16,8.0,-16.73
2022-06-27 21:34:00,26.0,88.28,-3.5,29.12
2022-06-27 21:35:00,12.0,150.2,-14.0,61.92
2022-06-27 21:36:00,10.5,19.5,-1.5,-130.7
2022-06-27 21:37:00,9.5,34.82,-1.0,15.32
2022-06-27 21:38:00,10.5,45.54,1.0,10.72
2022-06-27 21:39:00,10.5,79.74,0.0,34.2
2022-06-27 21:40:00,18.5,38.4,8.0,-41.34
2022-06-27 21:41:00,14.0,55.6,-4.5,17.2
2022-06-27 21:42:00,19.5,120.08,5.5,64.48
2022-06-27 21:43:00,9.5,128.47,-10.0,8.39
2022-06-27 21:44:00,16.0,38.29,6.5,-90.18
2022-06-27 21:45:00,21.0,20.03,5.0,-18.26
2022-06-27 21:46:00,20.0,7.43,-1.0,-12.6
2022-06-27 21:47:00,16.0,61.99,-4.0,54.56
2022-06-27 21:48:00,23.5,35.76,7.5,-26.23
2022-06-27 21:49:00,6.0,23.49,-17.5,-12.27
2022-06-27 21:50:00,25.0,98.3,19.0,74.81
2022-06-27 21:51:00,7.0,121.63,-18.0,23.33
2022-06-27 21:52:00,14.5,21.35,7.5,-100.28
2022-06-27 21:53:00,15.5,43.02,1.0,21.67
2022-06-27 21:54:00,61.0,424.71,45.5,381.69
2022-06-27 21:55:00,26.0,208.48,-35.0,-216.23
2022-06-27 21:56:00,38.0,100.57,12.0,-107.91
2022-06-27 21:57:00,25.5,79.37,-12.5,-21.2
2022-06-27 21:58:00,13.0,27.84,-12.5,-51.53
2022-06-27 21:59:00,13.0,23.12,0.0,-4.72
2022-06-27 22:00:00,15.0,12.87,2.0,-10.25
2022-06-27 22:01:00,75.0,358.21,60.0,345.34
2022-06-27 22:02:00,39.0,255.48,-36.0,-102.73
2022-06-27 22:03:00,18.5,103.89,-20.5,-151.59
2022-06-27 22:04:00,8.0,5.51,-10.5,-98.38
2022-06-27 22:05:00,26.0,47.14,18.0,41.63
2022-06-27 22:06:00,21.0,14.3,-5.0,-32.84
2022-06-27 22:07:00,21.5,80.48,0.5,66.18
2022-06-27 22:08:00,15.0,24.65,-6.5,-55.83
2022-06-27 22:09:00,8.5,95.2,-6.5,70.55
2022-06-27 22:10:00,6.0,12.08,-2.5,-83.12
2022-06-27 22:11:00,21.5,57.26,15.5,45.18
2022-06-27 22:12:00,3.0,80.89,-18.5,23.63
2022-06-27 22:13:00,0.5,9.5,-2.5,-71.39
2022-06-27 22:14:00,15.0,47.03,14.5,37.53
2022-06-27 22:15:00,25.5,49.02,10.5,1.99
2022-06-27 22:16:00,12.0,62.33,-13.5,13.31
2022-06-27 22:17:00,34.0,141.78,22.0,79.45
2022-06-27 22:18:00,14.0,93.04,-20.0,-48.74
2022-06-27 22:19:00,5.5,64.86,-8.5,-28.18
2022-06-27 22:20:00,40.5,131.18,35.0,66.32
2022-06-27 22:21:00,18.5,114.43,-22.0,-16.75
2022-06-27 22:22:00,13.5,15.06,-5.0,-99.37
2022-06-27 22:23:00,4.0,15.04,-9.5,-0.02
2022-06-27 22:24:00,27.5,191.65,23.5,176.61
2022-06-27 22:25:00,5.0,108.06,-22.5,-83.59
2022-06-27 22:26:00,11.0,19.0,6.0,-89.06
2022-06-27 22:27:00,16.5,43.12,5.5,24.12
2022-06-27 22:28:00,6.5,30.03,-10.0,-13.09
2022-06-27 22:29:00,53.0,360.22,46.5,330.19
2022-06-27 22:30:00,10.0,472.45,-43.0,112.23
2022-06-27 22:31:00,5.0,16.2,-5.0,-456.25
2022-06-27 22:32:00,29.0,32.14,24.0,15.94
2022-06-27 22:33:00,12.0,25.92,-17.0,-6.22
2022-06-27 22:34:00,4.0,46.1,-8.0,20.18
2022-06-27 22:35:00,16.0,136.37,12.0,90.27
2022-06-27 22:36:00,7.5,26.8,-8.5,-109.57
2022-06-27 22:37:00,16.0,63.68,8.5,36.88
2022-06-27 22:38:00,14.5,31.63,-1.5,-32.05
2022-06-27 22:39:00,26.5,1.25,12.0,-30.38
2022-06-27 22:40:00,7.5,23.13,-19.0,21.88
2022-06-27 22:41:00,4.0,36.06,-3.5,12.93
2022-06-27 22:42:00,12.0,6.31,8.0,-29.75
2022-06-27 22:43:00,6.5,9.38,-5.5,3.07
2022-06-27 22:44:00,12.0,7.54,5.5,-1.84
2022-06-27 22:45:00,14.5,11.36,2.5,3.82
2022-06-27 22:46:00,24.5,100.76,10.0,89.4
2022-06-27 22:47:00,30.0,75.61,5.5,-25.15
2022-06-27 22:48:00,25.5,21.61,-4.5,-54.0
2022-06-27 22:49:00,5.5,19.98,-20.0,-1.63
2022-06-27 22:50:00,32.0,25.71,26.5,5.73
2022-06-27 22:51:00,22.5,29.62,-9.5,3.91
2022-06-27 22:52:00,14.5,15.31,-8.0,-14.31
2022-06-27 22:53:00,14.0,18.32,-0.5,3.01
2022-06-27 22:54:00,15.0,23.38,1.0,5.06
2022-06-27 22:55:00,12.5,6.15,-2.5,-17.23
2022-06-27 22:56:00,21.0,5.98,8.5,-0.17
2022-06-27 22:57:00,36.5,61.07,15.5,55.09
2022-06-27 22:58:00,16.0,66.41,-20.5,5.34
2022-06-27 22:59:00,7.5,12.1,-8.5,-54.31
2022-06-27 23:00:00,18.5,106.02,11.0,93.92
2022-06-27 23:01:00,12.5,50.73,-6.0,-55.29
2022-06-27 23:02:00,9.5,34.53,-3.0,-16.2
2022-06-27 23:03:00,16.0,16.89,6.5,-17.64
2022-06-27 23:04:00,5.0,43.87,-11.0,26.98
2022-06-27 23:05:00,0.5,3.3,-4.5,-40.57
2022-06-27 23:06:00,20.0,36.51,19.5,33.21
2022-06-27 23:07:00,37.0,112.16,17.0,75.65
2022-06-27 23:08:00,16.5,90.86,-20.5,-21.3
2022-06-27 23:09:00,5.5,53.39,-11.0,-37.47
2022-06-27 23:10:00,8.0,3.35,2.5,-50.04
2022-06-27 23:11:00,14.5,55.27,6.5,51.92
