timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-22 15:32:00,0.5,0.29,0.0,-10.72
2020-06-22 15:33:00,0.5,0.54,0.0,0.25
2020-06-22 15:34:00,0.5,0.25,0.0,-0.29
2020-06-22 15:35:00,3.0,0.59,2.5,0.34
2020-06-22 15:36:00,2.5,1.23,-0.5,0.64
2020-06-22 15:37:00,0.5,1.83,-2.0,0.6
2020-06-22 15:38:00,0.0,1.59,-0.5,-0.24
2020-06-22 15:39:00,1.0,0.77,1.0,-0.82
2020-06-22 15:40:00,4.5,2.94,3.5,2.17
2020-06-22 15:41:00,0.0,1.79,-4.5,-1.15
2020-06-22 15:42:00,1.5,3.95,1.5,2.16
2020-06-22 15:43:00,2.5,4.5,1.0,0.55
2020-06-22 15:44:00,0.5,0.78,-2.0,-3.72
2020-06-22 15:45:00,0.0,0.34,-0.5,-0.44
2020-06-22 15:46:00,2.0,0.66,2.0,0.32
2020-06-22 15:47:00,0.5,5.07,-1.5,4.41
2020-06-22 15:48:00,3.5,2.45,3.0,-2.62
2020-06-22 15:49:00,2.0,0.85,-1.5,-1.6
2020-06-22 15:50:00,0.5,0.41,-1.5,-0.44
2020-06-22 15:51:00,1.0,1.16,0.5,0.75
2020-06-22 15:52:00,0.5,0.79,-0.5,-0.37
2020-06-22 15:53:00,0.5,0.61,0.0,-0.18
2020-06-22 15:54:00,0.5,0.96,0.0,0.35
2020-06-22 15:55:00,0.5,1.62,0.0,0.66
2020-06-22 15:56:00,5.0,1.32,4.5,-0.3
2020-06-22 15:57:00,0.5,2.73,-4.5,1.41
2020-06-22 15:58:00,0.5,1.38,0.0,-1.35
2020-06-22 15:59:00,1.0,0.84,0.5,-0.54
2020-06-22 16:00:00,0.5,1.61,-0.5,0.77
2020-06-22 16:01:00,0.0,1.83,-0.5,0.22
2020-06-22 16:02:00,0.0,0.35,0.0,-1.48
2020-06-22 16:03:00,0.5,0.58,0.5,0.23
2020-06-22 16:04:00,0.5,1.73,0.0,1.15
2020-06-22 16:05:00,1.5,0.6,1.0,-1.13
2020-06-22 16:06:00,0.5,2.0,-1.0,1.4
2020-06-22 16:07:00,0.5,0.1,0.0,-1.9
2020-06-22 16:08:00,0.0,2.11,-0.5,2.01
2020-06-22 16:09:00,0.5,2.39,0.5,0.28
2020-06-22 16:10:00,0.5,1.0,0.0,-1.39
2020-06-22 16:11:00,0.5,2.63,0.0,1.63
2020-06-22 16:12:00,0.5,2.75,0.0,0.12
2020-06-22 16:13:00,0.5,0.0,0.0,-2.75
2020-06-22 16:14:00,0.5,0.0,0.0,0.0
2020-06-22 16:15:00,0.5,0.0,0.0,0.0
2020-06-22 16:16:00,0.0,0.01,-0.5,0.01
2020-06-22 16:17:00,0.0,0.11,0.0,0.1
2020-06-22 16:18:00,0.5,0.0,0.5,-0.11
2020-06-22 16:19:00,0.5,3.44,0.0,3.44
2020-06-22 16:20:00,0.5,2.58,0.0,-0.86
2020-06-22 16:21:00,3.5,0.92,3.0,-1.66
2020-06-22 16:22:00,1.5,1.07,-2.0,0.15
2020-06-22 16:23:00,0.5,2.57,-1.0,1.5
2020-06-22 16:24:00,2.0,1.76,1.5,-0.81
2020-06-22 16:25:00,0.0,1.6,-2.0,-0.16
2020-06-22 16:26:00,1.5,2.38,1.5,0.78
2020-06-22 16:27:00,0.5,1.36,-1.0,-1.02
2020-06-22 16:28:00,0.5,1.08,0.0,-0.28
2020-06-22 16:29:00,0.0,1.23,-0.5,0.15
2020-06-22 16:30:00,3.5,0.7,3.5,-0.53
2020-06-22 16:31:00,4.5,30.8,1.0,30.1
2020-06-22 16:32:00,2.5,22.45,-2.0,-8.35
2020-06-22 16:33:00,0.5,9.94,-2.0,-12.51
2020-06-22 16:34:00,1.0,0.92,0.5,-9.02
2020-06-22 16:35:00,1.0,1.93,0.0,1.01
2020-06-22 16:36:00,4.5,0.1,3.5,-1.83
2020-06-22 16:37:00,0.5,1.86,-4.0,1.76
2020-06-22 16:38:00,5.0,3.24,4.5,1.38
2020-06-22 16:39:00,3.5,2.84,-1.5,-0.4
2020-06-22 16:40:00,1.0,0.55,-2.5,-2.29
2020-06-22 16:41:00,0.0,1.28,-1.0,0.73
2020-06-22 16:42:00,0.5,0.33,0.5,-0.95
2020-06-22 16:43:00,1.5,1.88,1.0,1.55
2020-06-22 16:44:00,0.5,2.21,-1.0,0.33
2020-06-22 16:45:00,0.0,0.0,-0.5,-2.21
2020-06-22 16:46:00,0.5,0.0,0.5,0.0
2020-06-22 16:47:00,0.5,0.02,0.0,0.02
2020-06-22 16:48:00,0.5,0.28,0.0,0.26
2020-06-22 16:49:00,0.0,0.26,-0.5,-0.02
2020-06-22 16:50:00,0.5,1.98,0.5,1.72
2020-06-22 16:51:00,0.5,1.98,0.0,0.0
2020-06-22 16:52:00,1.0,3.4,0.5,1.42
2020-06-22 16:53:00,0.5,3.24,-0.5,-0.16
2020-06-22 16:54:00,0.5,0.2,0.0,-3.04
2020-06-22 16:55:00,0.5,1.64,0.0,1.44
2020-06-22 16:56:00,0.5,0.41,0.0,-1.23
2020-06-22 16:57:00,0.5,0.86,0.0,0.45
2020-06-22 16:58:00,0.5,0.69,0.0,-0.17
2020-06-22 16:59:00,0.5,0.5,0.0,-0.19
2020-06-22 17:00:00,0.5,0.58,0.0,0.08
2020-06-22 17:01:00,1.0,1.27,0.5,0.69
2020-06-22 17:02:00,0.5,2.83,-0.5,1.56
2020-06-22 17:03:00,0.5,0.08,0.0,-2.75
2020-06-22 17:04:00,0.5,4.07,0.0,3.99
2020-06-22 17:05:00,0.5,4.04,0.0,-0.03
2020-06-22 17:06:00,3.0,0.17,2.5,-3.87
2020-06-22 17:07:00,1.5,1.59,-1.5,1.42
2020-06-22 17:08:00,2.5,0.65,1.0,-0.94
2020-06-22 17:09:00,6.0,10.15,3.5,9.5
2020-06-22 17:10:00,1.0,9.68,-5.0,-0.47
2020-06-22 17:11:00,0.5,1.55,-0.5,-8.13
2020-06-22 17:12:00,0.5,0.85,0.0,-0.7
2020-06-22 17:13:00,4.5,1.31,4.0,0.46
2020-06-22 17:14:00,0.5,1.89,-4.0,0.58
2020-06-22 17:15:00,0.5,0.15,0.0,-1.74
2020-06-22 17:16:00,1.5,5.39,1.0,5.24
2020-06-22 17:17:00,24.5,73.0,23.0,67.61
2020-06-22 17:18:00,12.0,67.88,-12.5,-5.12
2020-06-22 17:19:00,16.5,7.21,4.5,-60.67
2020-06-22 17:20:00,5.0,1.46,-11.5,-5.75
2020-06-22 17:21:00,5.0,8.25,0.0,6.79
2020-06-22 17:22:00,1.5,4.94,-3.5,-3.31
2020-06-22 17:23:00,3.0,3.84,1.5,-1.1
2020-06-22 17:24:00,2.5,12.34,-0.5,8.5
2020-06-22 17:25:00,3.0,0.19,0.5,-12.15
2020-06-22 17:26:00,4.0,18.88,1.0,18.69
2020-06-22 17:27:00,4.5,8.73,0.5,-10.15
2020-06-22 17:28:00,0.5,7.85,-4.0,-0.88
2020-06-22 17:29:00,1.5,3.03,1.0,-4.82
2020-06-22 17:30:00,10.5,2.01,9.0,-1.02
2020-06-22 17:31:00,3.5,0.32,-7.0,-1.69
2020-06-22 17:32:00,0.5,1.77,-3.0,1.45
2020-06-22 17:33:00,0.5,1.4,0.0,-0.37
2020-06-22 17:34:00,8.0,3.66,7.5,2.26
2020-06-22 17:35:00,1.0,5.18,-7.0,1.52
2020-06-22 17:36:00,2.5,0.25,1.5,-4.93
2020-06-22 17:37:00,6.0,9.18,3.5,8.93
2020-06-22 17:38:00,0.5,1.96,-5.5,-7.22
2020-06-22 17:39:00,6.5,3.28,6.0,1.32
2020-06-22 17:40:00,3.5,5.63,-3.0,2.35
2020-06-22 17:41:00,0.5,14.82,-3.0,9.19
2020-06-22 17:42:00,4.5,5.41,4.0,-9.41
2020-06-22 17:43:00,0.5,5.68,-4.0,0.27
2020-06-22 17:44:00,0.5,0.22,0.0,-5.46
2020-06-22 17:45:00,0.0,0.01,-0.5,-0.21
2020-06-22 17:46:00,0.5,0.3,0.5,0.29
2020-06-22 17:47:00,0.5,2.91,0.0,2.61
2020-06-22 17:48:00,0.5,2.96,0.0,0.05
2020-06-22 17:49:00,0.0,0.06,-0.5,-2.9
2020-06-22 17:50:00,0.5,0.45,0.5,0.39
2020-06-22 17:51:00,2.5,1.92,2.0,1.47
2020-06-22 17:52:00,2.5,2.47,0.0,0.55
2020-06-22 17:53:00,2.5,0.48,0.0,-1.99
2020-06-22 17:54:00,0.5,4.43,-2.0,3.95
2020-06-22 17:55:00,0.5,0.13,0.0,-4.3
2020-06-22 17:56:00,4.0,1.76,3.5,1.63
2020-06-22 17:57:00,11.5,34.39,7.5,32.63
2020-06-22 17:58:00,5.5,33.96,-6.0,-0.43
2020-06-22 17:59:00,2.0,1.46,-3.5,-32.5
2020-06-22 18:00:00,11.5,15.59,9.5,14.13
2020-06-22 18:01:00,3.5,11.68,-8.0,-3.91
2020-06-22 18:02:00,0.5,7.16,-3.0,-4.52
2020-06-22 18:03:00,3.0,1.5,2.5,-5.66
2020-06-22 18:04:00,3.0,0.14,0.0,-1.36
2020-06-22 18:05:00,0.0,1.72,-3.0,1.58
2020-06-22 18:06:00,0.5,1.32,0.5,-0.4
2020-06-22 18:07:00,0.5,0.05,0.0,-1.27
2020-06-22 18:08:00,1.0,0.07,0.5,0.02
2020-06-22 18:09:00,0.5,0.98,-0.5,0.91
2020-06-22 18:10:00,1.0,4.54,0.5,3.56
2020-06-22 18:11:00,12.0,4.03,11.0,-0.51
2020-06-22 18:12:00,3.0,3.09,-9.0,-0.94
2020-06-22 18:13:00,1.0,1.27,-2.0,-1.82
2020-06-22 18:14:00,1.0,1.58,0.0,0.31
2020-06-22 18:15:00,10.5,12.02,9.5,10.44
2020-06-22 18:16:00,4.5,1.46,-6.0,-10.56
2020-06-22 18:17:00,8.5,7.26,4.0,5.8
2020-06-22 18:18:00,5.5,6.4,-3.0,-0.86
2020-06-22 18:19:00,5.0,3.58,-0.5,-2.82
2020-06-22 18:20:00,5.0,3.01,0.0,-0.57
2020-06-22 18:21:00,0.5,1.72,-4.5,-1.29
2020-06-22 18:22:00,2.5,2.44,2.0,0.72
2020-06-22 18:23:00,0.5,3.63,-2.0,1.19
2020-06-22 18:24:00,0.5,2.97,0.0,-0.66
2020-06-22 18:25:00,3.5,2.55,3.0,-0.42
2020-06-22 18:26:00,1.0,0.43,-2.5,-2.12
2020-06-22 18:27:00,3.0,1.84,2.0,1.41
2020-06-22 18:28:00,2.0,1.82,-1.0,-0.02
2020-06-22 18:29:00,0.5,0.66,-1.5,-1.16
2020-06-22 18:30:00,12.0,31.8,11.5,31.14
2020-06-22 18:31:00,12.5,5.55,0.5,-26.25
2020-06-22 18:32:00,7.0,13.43,-5.5,7.88
2020-06-22 18:33:00,4.5,10.59,-2.5,-2.84
2020-06-22 18:34:00,2.5,2.53,-2.0,-8.06
2020-06-22 18:35:00,4.5,2.97,2.0,0.44
2020-06-22 18:36:00,4.0,2.26,-0.5,-0.71
2020-06-22 18:37:00,4.0,24.43,0.0,22.17
2020-06-22 18:38:00,0.5,28.59,-3.5,4.16
2020-06-22 18:39:00,0.5,2.67,0.0,-25.92
2020-06-22 18:40:00,5.0,11.06,4.5,8.39
2020-06-22 18:41:00,0.5,6.14,-4.5,-4.92
2020-06-22 18:42:00,4.0,2.62,3.5,-3.52
2020-06-22 18:43:00,1.0,0.36,-3.0,-2.26
2020-06-22 18:44:00,0.5,1.49,-0.5,1.13
2020-06-22 18:45:00,2.0,9.32,1.5,7.83
2020-06-22 18:46:00,0.5,6.3,-1.5,-3.02
2020-06-22 18:47:00,0.5,15.54,0.0,9.24
2020-06-22 18:48:00,7.5,10.28,7.0,-5.26
2020-06-22 18:49:00,5.0,7.25,-2.5,-3.03
2020-06-22 18:50:00,2.0,0.26,-3.0,-6.99
2020-06-22 18:51:00,1.5,0.92,-0.5,0.66
2020-06-22 18:52:00,0.5,0.16,-1.0,-0.76
2020-06-22 18:53:00,0.5,0.15,0.0,-0.01
2020-06-22 18:54:00,0.5,0.34,0.0,0.19
2020-06-22 18:55:00,0.5,0.75,0.0,0.41
2020-06-22 18:56:00,1.5,4.68,1.0,3.93
2020-06-22 18:57:00,1.5,2.04,0.0,-2.64
2020-06-22 18:58:00,0.5,4.12,-1.0,2.08
2020-06-22 18:59:00,3.0,0.45,2.5,-3.67
2020-06-22 19:00:00,0.5,2.2,-2.5,1.75
2020-06-22 19:01:00,6.0,0.82,5.5,-1.38
2020-06-22 19:02:00,6.5,21.1,0.5,20.28
2020-06-22 19:03:00,7.5,21.48,1.0,0.38
2020-06-22 19:04:00,0.5,0.57,-7.0,-20.91
2020-06-22 19:05:00,4.0,12.84,3.5,12.27
2020-06-22 19:06:00,5.0,11.25,1.0,-1.59
2020-06-22 19:07:00,10.0,14.7,5.0,3.45
2020-06-22 19:08:00,1.5,18.73,-8.5,4.03
2020-06-22 19:09:00,5.0,1.01,3.5,-17.72
2020-06-22 19:10:00,0.5,4.43,-4.5,3.42
2020-06-22 19:11:00,6.5,5.61,6.0,1.18
2020-06-22 19:12:00,0.5,9.48,-6.0,3.87
2020-06-22 19:13:00,1.0,0.08,0.5,-9.4
2020-06-22 19:14:00,1.5,1.12,0.5,1.04
2020-06-22 19:15:00,7.0,7.23,5.5,6.11
2020-06-22 19:16:00,0.0,7.88,-7.0,0.65
2020-06-22 19:17:00,0.5,1.77,0.5,-6.11
2020-06-22 19:18:00,0.5,1.44,0.0,-0.33
2020-06-22 19:19:00,0.5,0.39,0.0,-1.05
2020-06-22 19:20:00,0.5,1.04,0.0,0.65
2020-06-22 19:21:00,1.0,1.92,0.5,0.88
2020-06-22 19:22:00,3.0,2.68,2.0,0.76
2020-06-22 19:23:00,0.5,0.29,-2.5,-2.39
2020-06-22 19:24:00,0.5,1.23,0.0,0.94
2020-06-22 19:25:00,0.5,0.92,0.0,-0.31
2020-06-22 19:26:00,0.5,0.31,0.0,-0.61
2020-06-22 19:27:00,3.5,3.71,3.0,3.4
2020-06-22 19:28:00,0.5,3.65,-3.0,-0.06
2020-06-22 19:29:00,1.0,0.06,0.5,-3.59
2020-06-22 19:30:00,0.5,1.79,-0.5,1.73
2020-06-22 19:31:00,0.5,2.12,0.0,0.33
2020-06-22 19:32:00,0.5,3.92,0.0,1.8
2020-06-22 19:33:00,1.0,2.94,0.5,-0.98
2020-06-22 19:34:00,5.5,0.08,4.5,-2.86
2020-06-22 19:35:00,1.5,1.01,-4.0,0.93
2020-06-22 19:36:00,4.0,0.49,2.5,-0.52
2020-06-22 19:37:00,1.0,2.14,-3.0,1.65
2020-06-22 19:38:00,0.5,3.31,-0.5,1.17
2020-06-22 19:39:00,2.5,3.38,2.0,0.07
2020-06-22 19:40:00,0.5,3.72,-2.0,0.34
2020-06-22 19:41:00,0.0,0.01,-0.5,-3.71
2020-06-22 19:42:00,0.5,0.14,0.5,0.13
2020-06-22 19:43:00,1.0,2.92,0.5,2.78
2020-06-22 19:44:00,7.0,37.66,6.0,34.74
2020-06-22 19:45:00,4.5,39.5,-2.5,1.84
2020-06-22 19:46:00,4.5,1.35,0.0,-38.15
2020-06-22 19:47:00,1.5,1.2,-3.0,-0.15
2020-06-22 19:48:00,1.5,0.43,0.0,-0.77
2020-06-22 19:49:00,1.0,1.47,-0.5,1.04
2020-06-22 19:50:00,1.0,2.84,0.0,1.37
2020-06-22 19:51:00,2.5,2.12,1.5,-0.72
2020-06-22 19:52:00,0.0,0.88,-2.5,-1.24
2020-06-22 19:53:00,0.5,0.16,0.5,-0.72
2020-06-22 19:54:00,0.5,3.34,0.0,3.18
2020-06-22 19:55:00,0.5,3.33,0.0,-0.01
2020-06-22 19:56:00,0.5,0.3,0.0,-3.03
2020-06-22 19:57:00,3.5,2.14,3.0,1.84
2020-06-22 19:58:00,0.5,0.44,-3.0,-1.7
2020-06-22 19:59:00,2.5,2.0,2.0,1.56
2020-06-22 20:00:00,2.0,0.32,-0.5,-1.68
2020-06-22 20:01:00,0.5,0.76,-1.5,0.44
2020-06-22 20:02:00,4.0,0.27,3.5,-0.49
2020-06-22 20:03:00,4.0,2.16,0.0,1.89
2020-06-22 20:04:00,2.0,2.44,-2.0,0.28
2020-06-22 20:05:00,0.0,1.33,-2.0,-1.11
2020-06-22 20:06:00,0.5,2.4,0.5,1.07
2020-06-22 20:07:00,0.5,0.01,0.0,-2.39
2020-06-22 20:08:00,1.5,2.28,1.0,2.27
2020-06-22 20:09:00,0.5,1.87,-1.0,-0.41
2020-06-22 20:10:00,0.5,0.43,0.0,-1.44
2020-06-22 20:11:00,0.5,0.1,0.0,-0.33
2020-06-22 20:12:00,3.0,3.38,2.5,3.28
2020-06-22 20:13:00,2.5,2.58,-0.5,-0.8
2020-06-22 20:14:00,0.5,0.89,-2.0,-1.69
2020-06-22 20:15:00,0.5,0.0,0.0,-0.89
2020-06-22 20:16:00,0.0,0.01,-0.5,0.01
2020-06-22 20:17:00,0.5,0.01,0.5,0.0
2020-06-22 20:18:00,0.5,0.52,0.0,0.51
2020-06-22 20:19:00,0.5,0.12,0.0,-0.4
2020-06-22 20:20:00,0.5,0.09,0.0,-0.03
2020-06-22 20:21:00,0.5,0.16,0.0,0.07
2020-06-22 20:22:00,0.5,0.9,0.0,0.74
2020-06-22 20:23:00,0.5,1.32,0.0,0.42
2020-06-22 20:24:00,8.0,4.58,7.5,3.26
2020-06-22 20:25:00,1.0,0.99,-7.0,-3.59
2020-06-22 20:26:00,0.5,3.76,-0.5,2.77
2020-06-22 20:27:00,2.0,3.97,1.5,0.21
2020-06-22 20:28:00,2.5,3.19,0.5,-0.78
2020-06-22 20:29:00,1.0,1.68,-1.5,-1.51
2020-06-22 20:30:00,0.5,1.01,-0.5,-0.67
2020-06-22 20:31:00,4.0,5.14,3.5,4.13
2020-06-22 20:32:00,1.0,4.34,-3.0,-0.8
2020-06-22 20:33:00,4.0,3.64,3.0,-0.7
2020-06-22 20:34:00,1.0,3.84,-3.0,0.2
2020-06-22 20:35:00,0.5,0.79,-0.5,-3.05
2020-06-22 20:36:00,0.0,0.98,-0.5,0.19
2020-06-22 20:37:00,0.5,1.99,0.5,1.01
2020-06-22 20:38:00,1.0,0.06,0.5,-1.93
2020-06-22 20:39:00,2.0,0.91,1.0,0.85
2020-06-22 20:40:00,0.5,0.79,-1.5,-0.12
2020-06-22 20:41:00,3.0,2.41,2.5,1.62
2020-06-22 20:42:00,0.5,5.66,-2.5,3.25
2020-06-22 20:43:00,3.0,0.08,2.5,-5.58
2020-06-22 20:44:00,0.5,3.59,-2.5,3.51
2020-06-22 20:45:00,0.0,3.45,-0.5,-0.14
2020-06-22 20:46:00,0.5,0.12,0.5,-3.33
2020-06-22 20:47:00,0.5,0.08,0.0,-0.04
2020-06-22 20:48:00,1.0,1.51,0.5,1.43
2020-06-22 20:49:00,5.5,8.42,4.5,6.91
2020-06-22 20:50:00,1.0,8.74,-4.5,0.32
2020-06-22 20:51:00,5.5,0.06,4.5,-8.68
2020-06-22 20:52:00,2.5,3.11,-3.0,3.05
2020-06-22 20:53:00,0.5,5.06,-2.0,1.95
2020-06-22 20:54:00,4.5,9.07,4.0,4.01
2020-06-22 20:55:00,1.0,2.6,-3.5,-6.47
2020-06-22 20:56:00,1.0,6.24,0.0,3.64
2020-06-22 20:57:00,2.5,0.15,1.5,-6.09
2020-06-22 20:58:00,0.5,0.38,-2.0,0.23
2020-06-22 20:59:00,0.5,2.58,0.0,2.2
2020-06-22 21:00:00,0.5,6.15,0.0,3.57
2020-06-22 21:01:00,0.0,7.49,-0.5,1.34
2020-06-22 21:02:00,3.5,3.52,3.5,-3.97
2020-06-22 21:03:00,0.5,4.76,-3.0,1.24
2020-06-22 21:04:00,0.5,0.28,0.0,-4.48
2020-06-22 21:05:00,4.0,7.76,3.5,7.48
2020-06-22 21:06:00,6.5,117.77,2.5,110.01
2020-06-22 21:07:00,0.5,125.82,-6.0,8.05
2020-06-22 21:08:00,0.0,0.0,-0.5,-125.82
2020-06-22 21:09:00,7.0,2.28,7.0,2.28
2020-06-22 21:10:00,0.5,0.05,-6.5,-2.23
2020-06-22 21:11:00,0.5,2.23,0.0,2.18
2020-06-22 21:12:00,0.5,0.54,0.0,-1.69
2020-06-22 21:13:00,7.0,5.63,6.5,5.09
2020-06-22 21:14:00,3.5,4.31,-3.5,-1.32
2020-06-22 21:15:00,1.0,1.02,-2.5,-3.29
2020-06-22 21:16:00,0.0,0.16,-1.0,-0.86
2020-06-22 21:17:00,0.0,1.0,0.0,0.84
2020-06-22 21:18:00,0.5,0.05,0.5,-0.95
2020-06-22 21:19:00,1.0,2.33,0.5,2.28
2020-06-22 21:20:00,1.5,0.91,0.5,-1.42
2020-06-22 21:21:00,5.0,0.15,3.5,-0.76
2020-06-22 21:22:00,0.5,1.21,-4.5,1.06
2020-06-22 21:23:00,2.5,0.51,2.0,-0.7
2020-06-22 21:24:00,6.0,12.06,3.5,11.55
2020-06-22 21:25:00,18.0,4.45,12.0,-7.61
2020-06-22 21:26:00,5.0,91.4,-13.0,86.95
2020-06-22 21:27:00,3.0,96.57,-2.0,5.17
2020-06-22 21:28:00,3.5,8.65,0.5,-87.92
2020-06-22 21:29:00,3.0,1.21,-0.5,-7.44
2020-06-22 21:30:00,5.5,4.5,2.5,3.29
2020-06-22 21:31:00,23.5,9.9,18.0,5.4
2020-06-22 21:32:00,9.5,3.95,-14.0,-5.95
2020-06-22 21:33:00,3.5,11.64,-6.0,7.69
2020-06-22 21:34:00,4.0,0.54,0.5,-11.1
2020-06-22 21:35:00,3.5,3.82,-0.5,3.28
2020-06-22 21:36:00,4.0,0.67,0.5,-3.15
2020-06-22 21:37:00,26.0,84.92,22.0,84.25
2020-06-22 21:38:00,6.5,79.88,-19.5,-5.04
2020-06-22 21:39:00,7.0,91.75,0.5,11.87
2020-06-22 21:40:00,23.0,56.55,16.0,-35.2
2020-06-22 21:41:00,6.0,38.83,-17.0,-17.72
2020-06-22 21:42:00,1.5,5.12,-4.5,-33.71
2020-06-22 21:43:00,0.5,1.26,-1.0,-3.86
2020-06-22 21:44:00,2.5,3.14,2.0,1.88
2020-06-22 21:45:00,21.5,70.3,19.0,67.16
2020-06-22 21:46:00,1.5,54.62,-20.0,-15.68
2020-06-22 21:47:00,7.5,16.48,6.0,-38.14
2020-06-22 21:48:00,6.0,11.91,-1.5,-4.57
2020-06-22 21:49:00,7.0,11.15,1.0,-0.76
2020-06-22 21:50:00,5.5,98.36,-1.5,87.21
2020-06-22 21:51:00,11.5,78.64,6.0,-19.72
2020-06-22 21:52:00,3.0,21.28,-8.5,-57.36
2020-06-22 21:53:00,8.0,50.92,5.0,29.64
2020-06-22 21:54:00,4.0,52.66,-4.0,1.74
2020-06-22 21:55:00,4.0,50.68,0.0,-1.98
2020-06-22 21:56:00,0.5,44.25,-3.5,-6.43
2020-06-22 21:57:00,3.5,3.92,3.0,-40.33
2020-06-22 21:58:00,1.0,0.8,-2.5,-3.12
2020-06-22 21:59:00,3.0,1.78,2.0,0.98
2020-06-22 22:00:00,12.0,19.84,9.0,18.06
2020-06-22 22:01:00,0.5,20.21,-11.5,0.37
2020-06-22 22:02:00,0.5,2.67,0.0,-17.54
2020-06-22 22:03:00,13.0,67.02,12.5,64.35
2020-06-22 22:04:00,4.0,69.31,-9.0,2.29
2020-06-22 22:05:00,5.5,10.21,1.5,-59.1
2020-06-22 22:06:00,1.5,9.73,-4.0,-0.48
2020-06-22 22:07:00,3.5,15.14,2.0,5.41
2020-06-22 22:08:00,22.0,68.92,18.5,53.78
2020-06-22 22:09:00,7.0,80.25,-15.0,11.33
2020-06-22 22:10:00,9.5,26.75,2.5,-53.5
2020-06-22 22:11:00,9.5,20.72,0.0,-6.03
2020-06-22 22:12:00,8.5,8.26,-1.0,-12.46
2020-06-22 22:13:00,4.0,5.86,-4.5,-2.4
2020-06-22 22:14:00,7.5,47.16,3.5,41.3
2020-06-22 22:15:00,8.5,52.25,1.0,5.09
2020-06-22 22:16:00,7.5,4.62,-1.0,-47.63
2020-06-22 22:17:00,5.0,25.53,-2.5,20.91
2020-06-22 22:18:00,4.0,31.77,-1.0,6.24
2020-06-22 22:19:00,4.0,0.12,0.0,-31.65
2020-06-22 22:20:00,2.0,1.52,-2.0,1.4
2020-06-22 22:21:00,4.0,0.77,2.0,-0.75
2020-06-22 22:22:00,4.0,4.41,0.0,3.64
2020-06-22 22:23:00,2.5,4.17,-1.5,-0.24
2020-06-22 22:24:00,10.5,73.84,8.0,69.67
2020-06-22 22:25:00,41.0,124.35,30.5,50.51
2020-06-22 22:26:00,20.5,127.63,-20.5,3.28
2020-06-22 22:27:00,16.5,35.09,-4.0,-92.54
2020-06-22 22:28:00,0.5,23.97,-16.0,-11.12
2020-06-22 22:29:00,23.0,10.63,22.5,-13.34
2020-06-22 22:30:00,28.5,4.88,5.5,-5.75
2020-06-22 22:31:00,21.0,14.93,-7.5,10.05
2020-06-22 22:32:00,5.5,2.29,-15.5,-12.64
2020-06-22 22:33:00,5.0,8.35,-0.5,6.06
2020-06-22 22:34:00,7.5,8.38,2.5,0.03
2020-06-22 22:35:00,8.5,24.19,1.0,15.81
2020-06-22 22:36:00,5.5,35.96,-3.0,11.77
2020-06-22 22:37:00,4.0,0.85,-1.5,-35.11
2020-06-22 22:38:00,6.5,2.8,2.5,1.95
2020-06-22 22:39:00,8.5,2.64,2.0,-0.16
2020-06-22 22:40:00,14.5,14.55,6.0,11.91
2020-06-22 22:41:00,8.0,14.42,-6.5,-0.13
2020-06-22 22:42:00,9.0,7.06,1.0,-7.36
2020-06-22 22:43:00,1.5,9.25,-7.5,2.19
2020-06-22 22:44:00,9.5,6.25,8.0,-3.0
2020-06-22 22:45:00,2.5,0.63,-7.0,-5.62
2020-06-22 22:46:00,1.5,2.13,-1.0,1.5
2020-06-22 22:47:00,0.5,1.13,-1.0,-1.0
2020-06-22 22:48:00,0.5,3.34,0.0,2.21
2020-06-22 22:49:00,2.0,0.36,1.5,-2.98
2020-06-22 22:50:00,3.5,1.05,1.5,0.69
2020-06-22 22:51:00,7.5,3.92,4.0,2.87
2020-06-22 22:52:00,1.5,4.08,-6.0,0.16
2020-06-22 22:53:00,0.5,0.29,-1.0,-3.79
2020-06-22 22:54:00,0.5,1.8,0.0,1.51
2020-06-22 22:55:00,0.5,0.0,0.0,-1.8
2020-06-22 22:56:00,0.5,0.62,0.0,0.62
2020-06-22 22:57:00,0.5,0.01,0.0,-0.61
2020-06-22 22:58:00,1.0,0.06,0.5,0.05
2020-06-22 22:59:00,9.0,7.94,8.0,7.88
2020-06-22 23:00:00,4.0,1.68,-5.0,-6.26
2020-06-22 23:01:00,2.0,4.72,-2.0,3.04
2020-06-22 23:02:00,0.0,4.95,-2.0,0.23
2020-06-22 23:03:00,3.0,1.28,3.0,-3.67
2020-06-22 23:04:00,3.0,1.28,0.0,0.0
2020-06-22 23:05:00,3.0,8.64,0.0,7.36
2020-06-22 23:06:00,0.5,7.85,-2.5,-0.79
2020-06-22 23:07:00,0.5,0.22,0.0,-7.63
2020-06-22 23:08:00,0.0,1.35,-0.5,1.13
2020-06-22 23:09:00,3.0,3.15,3.0,1.8
2020-06-22 23:10:00,1.0,3.31,-2.0,0.16
2020-06-22 23:11:00,3.0,1.32,2.0,-1.99
2020-06-22 23:12:00,0.5,0.92,-2.5,-0.4
2020-06-22 23:13:00,0.5,0.4,0.0,-0.52
2020-06-22 23:14:00,1.0,0.09,0.5,-0.31
2020-06-22 23:15:00,2.5,5.55,1.5,5.46
2020-06-22 23:16:00,2.0,0.54,-0.5,-5.01
2020-06-22 23:17:00,6.0,5.17,4.0,4.63
2020-06-22 23:18:00,1.0,7.84,-5.0,2.67
