startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1592818620000,9418.5,9418.5,9418,9418.5,1.224,11528.244
1592818680000,9418.5,9418.5,9418.5,9418.5,0.917,8636.7645
1592818740000,9418.5,9418.5,9416.5,9416.5,0.404,3804.266
1592818800000,9416.5,9416.5,9416,9416.5,0.66,6214.89
1592818860000,9416.5,9418.5,9416.5,9418.5,0.408,3842.748
1592818920000,9418.5,9420.5,9418.5,9420.5,6.108,57540.414
1592818980000,9420.5,9421,9420.5,9420.5,0.185,1742.7925
1592819040000,9420.5,9421,9419,9419.5,4.533,42698.5935
1592819100000,9419.5,9419.5,9417,9417,5.421,51049.557
1592819160000,9417,9417.5,9416,9416,4.167,39236.472
1592819220000,9416,9416,9416,9416,3.446,32447.536
1592819280000,9416,9416,9415.5,9416,0.966,9095.856
1592819340000,9416,9416,9415.5,9416,2.298,21637.968
1592819400000,9416,9416,9415.5,9416,0.012,112.992
1592819460000,9416,9416,9415.5,9415.5,0.083,781.4865
1592819520000,9415.5,9416,9415.5,9416,3.008,28323.328
1592819580000,9416,9417.5,9415.5,9417.5,3.669,34552.8075
1592819640000,9417.5,9419.5,9417.5,9419.5,2.857,26911.5115
1592819700000,9419.5,9419.5,9419.5,9419.5,1.068,10060.026
1592819760000,9419.5,9420,9419.5,9419.5,5.318,50092.901
1592819820000,9419.5,9420,9419.5,9419.5,0.103,970.2085
1592819880000,9419.5,9420,9419.5,9419.5,1.449,13648.8555
1592819940000,9419.5,9419.5,9419.5,9419.5,1.45,13658.275
1592820000000,9419.5,9420,9414.5,9414.5,11.319,106562.7255
1592820060000,9414.5,9415,9414.5,9414.5,0.305,2871.4225
1592820120000,9414.5,9415,9414.5,9414.5,0.012,112.974
1592820180000,9414.5,9415,9414.5,9414.5,0.554,5215.633
1592820240000,9414.5,9415,9414.5,9415,0.806,7588.49
1592820300000,9415,9418,9415,9418,1.4,13185.2
1592820360000,9418,9420.5,9418,9420.5,0.171,1610.9055
1592820420000,9420.5,9421,9420.5,9421,2,18842
1592820480000,9421,9421,9421,9421,0.41,3862.61
1592820540000,9421,9422,9421,9422,1.182,11136.804
1592820600000,9422,9426.5,9422,9426.5,4.125,38884.3125
1592820660000,9426.5,9426.5,9426.5,9426.5,2.334,22001.451
1592820720000,9426.5,9427.5,9426,9427,6.284,59239.268
1592820780000,9427,9427.5,9425,9425,1.785,16823.625
1592820840000,9425,9425.5,9425,9425,1.004,9462.7
1592820900000,9425,9425,9425,9425,0.668,6295.9
1592820960000,9425,9427,9425,9427,0.004,37.708
1592821020000,9427,9427,9426.5,9426.5,5.071,47801.7815
1592821080000,9426.5,9430,9426.5,9430,2.619,24697.17
1592821140000,9430,9432,9430,9432,1.772,16713.504
1592821200000,9432,9432,9431.5,9432,1.364,12865.248
1592821260000,9432,9433,9432,9433,2.52,23771.16
1592821320000,9433,9433.5,9433,9433.5,1.726,16282.221
1592821380000,9433.5,9433.5,9433,9433,1.117,10536.661
1592821440000,9433,9433.5,9433,9433,0.162,1528.146
1592821500000,9433,9433.5,9433,9433,1.78,16790.74
1592821560000,9433,9433,9428,9428,0.457,4308.596
1592821620000,9428,9428.5,9428,9428.5,3.19,30076.915
1592821680000,9428.5,9428.5,9428,9428.5,1.815,17112.7275
1592821740000,9428.5,9428.5,9427.5,9427.5,0.977,9210.6675
1592821800000,9427.5,9427.5,9427,9427.5,2.586,24379.515
1592821860000,9427.5,9427.5,9427.5,9427.5,0.752,7089.48
1592821920000,9427.5,9427.5,9427.5,9427.5,0.4,3771
1592821980000,9427.5,9427.5,9427,9427.5,0.976,9201.24
1592822040000,9427.5,9427.5,9427,9427,2.703,25481.181
1592822100000,9427,9427.5,9426,9426.5,3.299,31098.0235
1592822160000,9426.5,9426.5,9426,9426.5,1.303,12282.7295
1592822220000,9426.5,9426.5,9426,9426.5,1.407,13263.0855
1592822280000,9426.5,9426.5,9426.5,9426.5,3.518,33162.427
1592822340000,9426.5,9426.5,9426,9426.5,1.125,10604.8125
1592822400000,9426.5,9426.5,9426,9426,0.124,1168.824
1592822460000,9426,9426.5,9426,9426.5,2.756,25979.434
1592822520000,9426.5,9426.5,9426,9426.5,0.008,75.412
1592822580000,9426.5,9426.5,9426,9426,0.005,47.13
1592822640000,9426,9426.5,9426,9426.5,0.008,75.412
1592822700000,9426.5,9426.5,9426,9426.5,0.008,75.412
1592822760000,9426.5,9426.5,9426.5,9426.5,0,0
1592822820000,9426.5,9426.5,9426.5,9426.5,0.107,1008.6355
1592822880000,9426.5,9426.5,9426,9426.5,0.104,980.356
1592822940000,9426.5,9426.5,9426,9426.5,3.547,33435.7955
1592823000000,9426.5,9426.5,9426,9426.5,0.962,9068.293
1592823060000,9426.5,9430,9426.5,9430,1.884,17766.12
1592823120000,9430,9431.5,9430,9431.5,0.809,7630.0835
1592823180000,9431.5,9432,9431.5,9432,3.382,31899.024
1592823240000,9432,9434,9432,9434,1.622,15301.948
1592823300000,9434,9434,9434,9434,0.02,188.68
1592823360000,9434,9435,9433.5,9434.5,2.395,22595.6275
1592823420000,9434.5,9434.5,9434,9434,1.04,9811.36
1592823480000,9434,9434,9433.5,9434,2.125,20047.25
1592823540000,9434,9434,9434,9434,3.357,31669.938
1592823600000,9434,9437,9433.5,9437,2.653,25036.361
1592823660000,9437,9441,9436.5,9441,33.453,315829.773
1592823720000,9441,9443,9440.5,9440.5,11.008,103921.024
1592823780000,9440.5,9441,9440.5,9440.5,1.067,10073.0135
1592823840000,9440.5,9441,9440,9440,0.151,1425.44
1592823900000,9440,9440,9439,9439,2.083,19661.437
1592823960000,9439,9439.5,9435,9435.5,2.185,20616.5675
1592824020000,9435.5,9435.5,9435,9435,0.329,3104.115
1592824080000,9435,9435,9430,9430,3.571,33674.53
1592824140000,9430,9430.5,9427,9427,0.729,6872.283
1592824200000,9427,9427,9426,9426,1.279,12055.854
1592824260000,9426,9426,9426,9426,0,0
1592824320000,9426,9426.5,9426,9426.5,0.333,3139.0245
1592824380000,9426.5,9426.5,9425,9425.5,2.217,20896.3335
1592824440000,9425.5,9425.5,9425,9425.5,0.004,37.702
1592824500000,9425.5,9425.5,9425.5,9425.5,0,0
1592824560000,9425.5,9425.5,9425,9425.5,0.004,37.702
1592824620000,9425.5,9425.5,9425,9425,0.029,273.325
1592824680000,9425,9425.5,9425,9425,0.308,2902.9
1592824740000,9425,9425,9425,9425,0.051,480.675
1592824800000,9425,9425.5,9425,9425.5,2.033,19162.0415
1592824860000,9425.5,9425.5,9425,9425,0.048,452.4
1592824920000,9425,9425,9424,9424,3.444,32456.256
1592824980000,9424,9424.5,9424,9424.5,0.205,1932.0225
1592825040000,9424.5,9424.5,9424,9424.5,0.004,37.698
1592825100000,9424.5,9424.5,9424,9424.5,1.646,15512.727
1592825160000,9424.5,9424.5,9424,9424.5,2.057,19386.1965
1592825220000,9424.5,9424.5,9424,9424.5,1.196,11271.702
1592825280000,9424.5,9424.5,9424,9424.5,0.504,4749.948
1592825340000,9424.5,9424.5,9424,9424.5,1.004,9462.198
1592825400000,9424.5,9424.5,9424,9424.5,1.588,14966.106
1592825460000,9424.5,9425.5,9424.5,9425.5,2.855,26909.8025
1592825520000,9425.5,9426,9425.5,9426,0.027,254.502
1592825580000,9426,9426,9425.5,9426,0.104,980.304
1592825640000,9426,9426,9425.5,9426,4.171,39315.846
1592825700000,9426,9426,9425.5,9425.5,0.13,1225.315
1592825760000,9425.5,9428.5,9425.5,9428.5,0.297,2800.2645
1592825820000,9428.5,9430,9428.5,9429.5,1.885,17774.6075
1592825880000,9429.5,9432,9429.5,9432,1.237,11667.384
1592825940000,9432,9438,9432,9437.5,11.386,107455.375
1592826000000,9437.5,9438.5,9437.5,9438.5,1.709,16130.3965
1592826060000,9438.5,9439,9438.5,9438.5,0.159,1500.7215
1592826120000,9438.5,9439,9438.5,9439,1.009,9523.951
1592826180000,9439,9443,9438.5,9443,2.319,21898.317
1592826240000,9443,9443,9442.5,9443,0.429,4051.047
1592826300000,9443,9443,9442.5,9442.5,0.58,5476.65
1592826360000,9442.5,9444,9442.5,9443.5,5.971,56387.1385
1592826420000,9443.5,9468,9443.5,9464,78.967,747343.688
1592826480000,9464,9469,9457,9465,11.09,104966.85
1592826540000,9465,9466.5,9450,9450,18.302,172953.9
1592826600000,9450,9455,9450,9455,16.843,159250.565
1592826660000,9455,9460,9455,9460,8.589,81251.94
1592826720000,9460,9461,9459.5,9459.5,3.652,34546.094
1592826780000,9459.5,9462,9459,9462,7.492,70889.304
1592826840000,9462,9464,9461.5,9463.5,19.827,187632.8145
1592826900000,9463.5,9463.5,9460.5,9461,20.016,189371.376
1592826960000,9461,9461,9457,9457,1.137,10752.609
1592827020000,9457,9457.5,9453,9453.5,9.867,93277.6845
1592827080000,9453.5,9453.5,9453,9453,2.013,19028.889
1592827140000,9453,9454.5,9453,9454.5,5.045,47697.9525
1592827200000,9454.5,9465,9454.5,9465,3.038,28754.67
1592827260000,9465,9468,9464.5,9465,3.362,31821.33
1592827320000,9465,9465,9464.5,9464.5,1.59,15048.555
1592827380000,9464.5,9465,9464.5,9464.5,2.995,28346.1775
1592827440000,9464.5,9464.5,9456.5,9456.5,6.659,62970.8335
1592827500000,9456.5,9457,9456,9456,1.481,14004.336
1592827560000,9456,9456,9453.5,9453.5,1.731,16364.0085
1592827620000,9453.5,9453.5,9447.5,9447.5,10.906,103034.435
1592827680000,9447.5,9448,9447.5,9448,12.862,121520.176
1592827740000,9448,9454.5,9448,9454.5,9.579,90564.6555
1592827800000,9454.5,9454.5,9451,9451,15.211,143759.161
1592827860000,9451,9451,9450.5,9450.5,0.389,3676.2445
1592827920000,9450.5,9455,9450.5,9455,5.8,54839
1592827980000,9455,9455.5,9455,9455,0.118,1115.69
1592828040000,9455,9455.5,9455,9455.5,0.336,3177.048
1592828100000,9455.5,9455.5,9455.5,9455.5,0.349,3299.9695
1592828160000,9455.5,9456,9455.5,9456,0.054,510.624
1592828220000,9456,9456,9455.5,9455.5,2.966,28045.013
1592828280000,9455.5,9456,9455.5,9456,0.008,75.648
1592828340000,9456,9456,9456,9456,0.066,624.096
1592828400000,9456,9456,9455.5,9455.5,0.518,4897.949
1592828460000,9455.5,9458,9455.5,9457.5,2.443,23104.6725
1592828520000,9457.5,9460,9457.5,9459.5,4.912,46465.064
1592828580000,9459.5,9462,9459.5,9462,4.43,41916.66
1592828640000,9462,9462,9461.5,9462,0.004,37.848
1592828700000,9462,9462,9461.5,9462,0.135,1277.37
1592828760000,9462,9466,9462,9465.5,1.899,17974.9845
1592828820000,9465.5,9477,9465.5,9469,36.292,343648.948
1592828880000,9469,9470,9464.5,9469.5,2.335,22111.2825
1592828940000,9469.5,9471.5,9469.5,9471.5,3.797,35963.2855
1592829000000,9471.5,9483,9471.5,9472,19.389,183652.608
1592829060000,9472,9472,9468.5,9468.5,7.709,72992.6665
1592829120000,9468.5,9468.5,9468,9468,0.55,5207.4
1592829180000,9468,9471,9468,9471,2.054,19453.434
1592829240000,9471,9471,9468,9468,1.918,18159.624
1592829300000,9468,9468,9468,9468,0.2,1893.6
1592829360000,9468,9468.5,9468,9468.5,1.522,14411.057
1592829420000,9468.5,9468.5,9468,9468.5,1.575,14912.8875
1592829480000,9468.5,9469.5,9468.5,9469.5,1.646,15586.797
1592829540000,9469.5,9469.5,9469,9469.5,0.661,6259.3395
1592829600000,9469.5,9470,9469,9470,5.199,49234.53
1592829660000,9470,9481.5,9469.5,9481.5,9.23,87514.245
1592829720000,9481.5,9484,9481,9481,6.142,58232.302
1592829780000,9481,9481.5,9480.5,9481.5,7.408,70238.952
1592829840000,9481.5,9482.5,9481.5,9482.5,5.826,55245.045
1592829900000,9482.5,9493,9482.5,9493,17.849,169440.557
1592829960000,9493,9497,9492.5,9495.5,16.39,155631.245
1592830020000,9495.5,9495.5,9487,9487.5,9.132,86639.85
1592830080000,9487.5,9487.5,9482,9482,2.733,25914.306
1592830140000,9482,9483.5,9478.5,9483.5,6.308,59821.918
1592830200000,9483.5,9484,9479,9479.5,3.297,31253.9115
1592830260000,9479.5,9479.5,9479,9479.5,1.579,14968.1305
1592830320000,9479.5,9482,9479.5,9481.5,4.015,38068.2225
1592830380000,9481.5,9482,9481.5,9482,0.388,3679.016
1592830440000,9482,9482,9481.5,9481.5,3.359,31848.3585
1592830500000,9481.5,9485,9481.5,9484.5,5.905,56005.9725
1592830560000,9484.5,9485.5,9484.5,9485.5,5.475,51933.1125
1592830620000,9485.5,9488.5,9485.5,9488,3.634,34479.392
1592830680000,9488,9490,9488,9490,1.817,17243.33
1592830740000,9490,9490,9489.5,9489.5,2.476,23496.002
1592830800000,9489.5,9501.5,9489.5,9501,34.271,325608.771
1592830860000,9501,9501.5,9489,9489,28.718,272505.102
1592830920000,9489,9489.5,9482.5,9482.5,15.29,144987.425
1592830980000,9482.5,9484.5,9480,9484.5,4.703,44605.6035
1592831040000,9484.5,9484.5,9482,9482,2.17,20575.94
1592831100000,9482,9482.5,9478,9478,5.139,48707.442
1592831160000,9478,9478.5,9474.5,9474.5,7.397,70082.8765
1592831220000,9474.5,9478,9474,9477.5,31.83,301668.825
1592831280000,9477.5,9478,9477.5,9477.5,3.238,30688.145
1592831340000,9477.5,9478,9477.5,9477.5,0.566,5364.265
1592831400000,9477.5,9478,9473,9473,11.626,110133.098
1592831460000,9473,9473.5,9473,9473.5,5.486,51971.621
1592831520000,9473.5,9477,9473,9477,2.871,27208.467
1592831580000,9477,9477.5,9476.5,9477.5,2.507,23760.0925
1592831640000,9477.5,9478,9477.5,9478,1.017,9639.126
1592831700000,9478,9480,9478,9480,10.336,97985.28
1592831760000,9480,9480,9479.5,9479.5,4.037,38268.7415
1592831820000,9479.5,9480,9479.5,9480,19.574,185561.52
1592831880000,9480,9487,9479.5,9486.5,9.294,88167.531
1592831940000,9486.5,9487,9482,9482.5,2.044,19382.23
1592832000000,9482.5,9484,9482,9484,1.786,16938.424
1592832060000,9484,9484,9482.5,9483,0.865,8202.795
1592832120000,9483,9483,9482.5,9483,1.02,9672.66
1592832180000,9483,9483,9482.5,9482.5,1.166,11056.595
1592832240000,9482.5,9483,9482.5,9483,1.504,14262.432
1592832300000,9483,9483,9482.5,9482.5,2.252,21354.59
1592832360000,9482.5,9484,9482.5,9483.5,6.928,65701.688
1592832420000,9483.5,9485,9483.5,9485,4.886,46343.71
1592832480000,9485,9485,9484.5,9484.5,0.766,7265.127
1592832540000,9484.5,9485,9482,9482,1.212,11492.184
1592832600000,9482,9482.5,9482,9482,3.407,32305.174
1592832660000,9482,9482,9476,9476,2.592,24561.792
1592832720000,9476,9476,9469.5,9469.5,23.69,224332.455
1592832780000,9469.5,9477,9469.5,9474,2.215,20984.91
1592832840000,9474,9474.5,9474,9474,2.787,26404.038
1592832900000,9474,9474,9470,9471.5,15.625,147992.1875
1592832960000,9471.5,9471.5,9466.5,9466.5,4.377,41434.8705
1592833020000,9466.5,9467,9457,9461.5,19.072,180449.728
1592833080000,9461.5,9463,9461.5,9463,0.343,3245.809
1592833140000,9463,9463,9458,9458.5,1.355,12816.2675
1592833200000,9458.5,9458.5,9458,9458,5.78,54667.24
1592833260000,9458,9458,9451.5,9456,11.393,107732.208
1592833320000,9456,9456,9455.5,9456,1.918,18136.608
1592833380000,9456,9456.5,9455.5,9456.5,1.833,17333.7645
1592833440000,9456.5,9458,9456.5,9458,0.716,6771.928
1592833500000,9458,9465,9458,9465,7.946,75208.89
1592833560000,9465,9465,9465,9465,0.071,672.015
1592833620000,9465,9465.5,9465,9465,1.838,17396.67
1592833680000,9465,9465.5,9465,9465,0.394,3729.21
1592833740000,9465,9465.5,9465,9465.5,0.005,47.3275
1592833800000,9465.5,9465.5,9465,9465.5,1.043,9872.5165
1592833860000,9465.5,9465.5,9464.5,9464.5,2.966,28071.707
1592833920000,9464.5,9464.5,9461.5,9462,0.291,2753.442
1592833980000,9462,9462,9461.5,9462,0.004,37.848
1592834040000,9462,9462,9461.5,9461.5,1.234,11675.491
1592834100000,9461.5,9462,9461.5,9462,0.313,2961.606
1592834160000,9462,9462,9461.5,9462,0.006,56.772
1592834220000,9462,9462.5,9459,9462.5,3.719,35191.0375
1592834280000,9462.5,9463,9462.5,9463,0.071,671.873
1592834340000,9463,9464,9463,9464,0.01,94.64
1592834400000,9464,9464,9463.5,9464,1.804,17073.056
1592834460000,9464,9464,9463.5,9464,3.926,37155.664
1592834520000,9464,9464,9463.5,9464,0.008,75.712
1592834580000,9464,9464.5,9463.5,9464.5,2.946,27882.417
1592834640000,9464.5,9469.5,9464,9469.5,3.028,28673.646
1592834700000,9469.5,9471,9469.5,9471,2.016,19093.536
1592834760000,9471,9475,9471,9475,1.526,14458.85
1592834820000,9475,9476,9475,9475.5,3.668,34756.134
1592834880000,9475.5,9476,9475.5,9475.5,0.357,3382.7535
1592834940000,9475.5,9476,9473.5,9474,3.732,35356.968
1592835000000,9474,9474,9473.5,9474,0.012,113.688
1592835060000,9474,9474,9474,9474,0,0
1592835120000,9474,9474,9473.5,9473.5,0.135,1278.9225
1592835180000,9473.5,9474,9473,9473.5,3.058,28969.963
1592835240000,9473.5,9473.5,9466.5,9466.5,40.718,385456.947
1592835300000,9466.5,9467.5,9463,9463,1.219,11535.397
1592835360000,9463,9467.5,9463,9467.5,2.567,24303.0725
1592835420000,9467.5,9469,9467.5,9468.5,1.37,12971.845
1592835480000,9468.5,9470,9468.5,9469.5,1.801,17054.5695
1592835540000,9469.5,9470.5,9469.5,9470.5,0.332,3144.206
1592835600000,9470.5,9471.5,9470.5,9471.5,3.168,30005.712
1592835660000,9471.5,9472,9469.5,9469.5,1.05,9942.975
1592835720000,9469.5,9469.5,9469.5,9469.5,0.168,1590.876
1592835780000,9469.5,9470,9469.5,9470,0.005,47.35
1592835840000,9470,9470,9469.5,9469.5,3.341,31637.5995
1592835900000,9469.5,9470,9469.5,9470,0.008,75.76
1592835960000,9470,9470,9469.5,9470,0.308,2916.76
1592836020000,9470,9470,9466.5,9466.5,2.448,23173.992
1592836080000,9466.5,9467,9466.5,9466.5,2.004,18970.866
1592836140000,9466.5,9469,9466.5,9469,0.004,37.876
1592836200000,9469,9469,9467,9467,0.326,3086.242
1592836260000,9467,9467,9466.5,9466.5,1.083,10252.2195
1592836320000,9466.5,9466.5,9462.5,9462.5,1.353,12802.7625
1592836380000,9462.5,9463,9459,9459.5,3.516,33259.602
1592836440000,9459.5,9461.5,9459.5,9461.5,1.08,10218.42
1592836500000,9461.5,9461.5,9461.5,9461.5,2.406,22764.369
1592836560000,9461.5,9462,9461.5,9461.5,0.008,75.692
1592836620000,9461.5,9461.5,9461,9461.5,0.02,189.23
1592836680000,9461.5,9463,9461.5,9463,2.302,21783.826
1592836740000,9463,9463,9462.5,9462.5,0.432,4087.8
1592836800000,9462.5,9463,9462.5,9463,0.004,37.852
1592836860000,9463,9463,9462.5,9463,0.104,984.152
1592836920000,9463,9463,9460,9460,3.482,32939.72
1592836980000,9460,9462.5,9460,9462.5,0.902,8535.175
1592837040000,9462.5,9463,9462.5,9462.5,0.011,104.0875
1592837100000,9462.5,9462.5,9462,9462.5,0.008,75.7
1592837160000,9462.5,9462.5,9462.5,9462.5,0,0
1592837220000,9462.5,9462.5,9462,9462,0.012,113.544
1592837280000,9462,9462.5,9462,9462.5,0.536,5071.9
1592837340000,9462.5,9462.5,9462,9462.5,0.654,6188.475
1592837400000,9462.5,9462.5,9462,9462.5,0.747,7068.4875
1592837460000,9462.5,9462.5,9462,9462.5,0.905,8563.5625
1592837520000,9462.5,9462.5,9462,9462.5,0.008,75.7
1592837580000,9462.5,9462.5,9462,9462,1.328,12565.536
1592837640000,9462,9462,9454,9454,5.91,55873.14
1592837700000,9454,9455,9454,9454.5,4.923,46544.5035
1592837760000,9454.5,9455,9454.5,9454.5,1.158,10948.311
1592837820000,9454.5,9456.5,9454.5,9456.5,5.131,48521.3015
1592837880000,9456.5,9459,9456.5,9459,1.942,18369.378
1592837940000,9459,9460,9459,9459.5,0.265,2506.7675
1592838000000,9459.5,9460,9459.5,9460,1.279,12099.34
1592838060000,9460,9464,9460,9464,6.421,60768.344
1592838120000,9464,9464.5,9463.5,9464,2.084,19722.976
1592838180000,9464,9468,9464,9468,5.721,54166.428
1592838240000,9468,9468,9467,9467.5,1.884,17836.77
1592838300000,9467.5,9467.5,9467,9467.5,1.095,10366.9125
1592838360000,9467.5,9467.5,9467.5,9467.5,0.11,1041.425
1592838420000,9467.5,9467.5,9467,9467,2.096,19842.832
1592838480000,9467,9467.5,9466.5,9467.5,2.152,20374.06
1592838540000,9467.5,9469,9467,9469,3.066,29031.954
1592838600000,9469,9469,9468.5,9468.5,3.859,36538.9415
1592838660000,9468.5,9470,9467,9467.5,6.272,59380.16
1592838720000,9467.5,9467.5,9467,9467,0.612,5793.804
1592838780000,9467,9470,9467,9469.5,0.529,5009.3655
1592838840000,9469.5,9470,9469.5,9469.5,4.122,39033.279
1592838900000,9469.5,9469.5,9469.5,9469.5,0.668,6325.626
1592838960000,9469.5,9470,9469.5,9470,0.787,7452.89
1592839020000,9470,9470,9469.5,9469.5,0.708,6704.406
1592839080000,9469.5,9469.5,9468.5,9468.5,2.219,21010.6015
1592839140000,9468.5,9468.5,9463,9463,10.638,100667.394
1592839200000,9463,9463,9462,9462.5,1.898,17959.825
1592839260000,9462.5,9467.5,9462,9467.5,1.957,18527.8975
1592839320000,9467.5,9470,9467.5,9470,5.065,47965.55
1592839380000,9470,9470,9469.5,9470,0.004,37.88
1592839440000,9470,9474.5,9470,9474.5,9.069,85924.2405
1592839500000,9474.5,9475,9474,9474,6.469,61287.306
1592839560000,9474,9474,9473,9473.5,0.226,2141.011
1592839620000,9473.5,9473.5,9471,9471,0.379,3589.509
1592839680000,9471,9471.5,9471,9471.5,0.004,37.886
1592839740000,9471.5,9471.5,9471,9471,2.588,24510.948
1592839800000,9471,9471.5,9471,9471,8.734,82719.714
1592839860000,9471,9471,9471,9471,1.24,11744.04
1592839920000,9471,9474.5,9471,9474.5,4.764,45136.518
1592839980000,9474.5,9475,9474.5,9475,0.004,37.9
1592840040000,9475,9475,9474.5,9475,0.282,2671.95
1592840100000,9475,9479,9475,9479,8.047,76277.513
1592840160000,9479,9480,9473.5,9473.5,125.82,1191955.77
1592840220000,9473.5,9474,9473.5,9474,0.004,37.896
1592840280000,9474,9474,9474,9474,0,0
1592840340000,9474,9480.5,9473.5,9479,2.284,21650.036
1592840400000,9479,9479.5,9479,9479.5,2.237,21205.6415
1592840460000,9479.5,9479.5,9479,9479,0.005,47.395
1592840520000,9479,9479.5,9479,9479,0.545,5166.055
1592840580000,9479,9479,9472,9472.5,6.171,58454.7975
1592840640000,9472.5,9476,9472.5,9476,1.864,17663.264
1592840700000,9476,9477,9476,9477,0.841,7970.157
1592840760000,9477,9477,9477,9477,1.004,9514.908
1592840820000,9477,9477,9477,9477,0,0
1592840880000,9477,9477,9476.5,9476.5,0.048,454.872
1592840940000,9476.5,9477,9476,9476,2.375,22505.5
1592841000000,9476,9476,9474.5,9474.5,1.466,13889.617
1592841060000,9474.5,9474.5,9469.5,9469.5,1.321,12509.2095
1592841120000,9469.5,9470,9469.5,9469.5,0.108,1022.706
1592841180000,9469.5,9472,9469.5,9472,0.621,5882.112
1592841240000,9472,9478,9472,9478,12.682,120199.996
1592841300000,9478,9496,9478,9492.5,17.129,162597.0325
1592841360000,9492.5,9497,9492,9494,108.528,1030364.832
1592841420000,9494,9494,9491,9491.5,11.958,113499.357
1592841480000,9491.5,9491.5,9488,9488,3.305,31357.84
1592841540000,9488,9490,9487,9489.5,4.515,42845.0925
1592841600000,9489.5,9495,9489.5,9494.5,9.017,85611.9065
1592841660000,9494.5,9498,9474.5,9474.5,18.914,179200.693
1592841720000,9474.5,9484,9474.5,9482,14.961,141860.202
1592841780000,9482,9482.5,9479,9479,3.322,31489.238
1592841840000,9479,9483,9479,9483,2.781,26372.223
1592841900000,9483,9486.5,9483,9486.5,6.601,62620.3865
1592841960000,9486.5,9490.5,9486.5,9489.5,5.927,56244.2665
1592842020000,9489.5,9515.5,9489.5,9508.5,90.843,863780.6655
1592842080000,9508.5,9508.5,9502,9502,10.961,104151.422
1592842140000,9502,9508.5,9501.5,9505,102.715,976306.075
1592842200000,9505,9528,9505,9524.5,46.167,439717.5915
1592842260000,9524.5,9528,9522,9527.5,7.336,69893.74
1592842320000,9527.5,9528,9526.5,9526.5,2.214,21091.671
1592842380000,9526.5,9527,9526.5,9526.5,0.954,9088.281
1592842440000,9526.5,9527,9524.5,9524.5,4.095,39002.8275
1592842500000,9524.5,9542.5,9521,9536,74.39,709383.04
1592842560000,9536,9536.5,9535,9535,19.766,188468.81
1592842620000,9535,9535.5,9528,9528,3.288,31328.064
1592842680000,9528,9532.5,9526.5,9532.5,15.201,144903.5325
1592842740000,9532.5,9532.5,9525.5,9525.5,4.047,38549.6985
1592842800000,9525.5,9527,9521.5,9527,102.404,975602.908
1592842860000,9527,9538,9526.5,9535.5,23.763,226592.0865
1592842920000,9535.5,9536,9533,9535.5,2.487,23714.7885
1592842980000,9535.5,9536,9528,9528,53.404,508833.312
1592843040000,9528,9530,9526,9526,0.745,7096.87
1592843100000,9526,9526,9522,9522,51.423,489649.806
1592843160000,9522,9522.5,9522,9522.5,7.172,68295.37
1592843220000,9522.5,9526,9522.5,9526,3.255,31007.13
1592843280000,9526,9527,9526,9526.5,2.451,23349.4515
1592843340000,9526.5,9529,9526,9526,0.675,6430.05
1592843400000,9526,9538,9526,9538,20.511,195633.918
1592843460000,9538,9538,9537.5,9538,0.301,2870.938
1592843520000,9538,9538,9537.5,9538,2.967,28299.246
1592843580000,9538,9550.5,9537.5,9546,69.982,668048.172
1592843640000,9546,9546,9542,9542.5,0.674,6431.645
1592843700000,9542.5,9548,9542.5,9548,10.882,103901.336
1592843760000,9548,9549,9547.5,9548.5,1.154,11018.969
1592843820000,9548.5,9551,9547.5,9551,16.297,155652.647
1592843880000,9551,9573,9551,9559.5,85.222,814679.709
1592843940000,9559.5,9564.5,9557.5,9564.5,4.973,47564.2585
1592844000000,9564.5,9574,9564.5,9569.5,31.724,303582.818
1592844060000,9569.5,9569.5,9560,9563,11.007,105259.941
1592844120000,9563,9571,9562.5,9567,2.751,26318.817
1592844180000,9567,9567.5,9563.5,9563.5,8.611,82351.2985
1592844240000,9563.5,9563.5,9556,9557,55.77,532993.89
1592844300000,9557,9565,9556.5,9564.5,3.521,33676.6045
1592844360000,9564.5,9572,9564.5,9571,8.141,77917.511
1592844420000,9571,9571,9566,9566,33.673,322115.918
1592844480000,9566,9568.5,9564.5,9568.5,1.905,18227.9925
1592844540000,9568.5,9569,9565,9565,1.789,17111.785
1592844600000,9565,9566,9564,9565,3.31,31660.15
1592844660000,9565,9569,9565,9569,2.536,24266.984
1592844720000,9569,9572.5,9568.5,9571.5,6.949,66512.3535
1592844780000,9571.5,9573.5,9571,9573.5,2.783,26643.0505
1592844840000,9573.5,9584,9573.5,9584,76.623,734354.832
1592844900000,9584,9625,9584,9595,200.971,1928316.745
1592844960000,9595,9615,9594.5,9615,73.34,705164.1
1592845020000,9615,9615,9598.5,9605,38.25,367391.25
1592845080000,9605,9605.5,9605,9605.5,14.277,137137.7235
1592845140000,9605.5,9606,9583,9583,24.903,238645.449
1592845200000,9583,9610,9581.5,9590,29.783,285618.97
1592845260000,9590,9592,9571,9573,14.849,142149.477
1592845320000,9573,9576,9570.5,9574.5,17.139,164097.3555
1592845380000,9574.5,9575,9570,9570,8.789,84110.73
1592845440000,9570,9570.5,9563,9564,17.169,164204.316
1592845500000,9564,9570.5,9562,9570.5,41.355,395788.0275
1592845560000,9570.5,9570.5,9565,9565,5.392,51574.48
1592845620000,9565,9569,9565,9569,4.545,43491.105
