timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-19 15:28:00,43.0,85.7,15.3,65.63
2024-01-19 15:29:00,16.1,53.23,-26.9,-32.47
2024-01-19 15:30:00,20.5,13.48,4.4,-39.75
2024-01-19 15:31:00,20.5,13.42,0.0,-0.06
2024-01-19 15:32:00,17.6,53.14,-2.9,39.72
2024-01-19 15:33:00,9.8,55.95,-7.8,2.81
2024-01-19 15:34:00,31.9,24.42,22.1,-31.53
2024-01-19 15:35:00,9.5,30.52,-22.4,6.1
2024-01-19 15:36:00,33.2,118.44,23.7,87.92
2024-01-19 15:37:00,11.2,98.92,-22.0,-19.52
2024-01-19 15:38:00,16.9,18.58,5.7,-80.34
2024-01-19 15:39:00,8.4,24.26,-8.5,5.68
2024-01-19 15:40:00,20.2,10.25,11.8,-14.01
2024-01-19 15:41:00,10.4,25.7,-9.8,15.45
2024-01-19 15:42:00,15.6,10.77,5.2,-14.93
2024-01-19 15:43:00,26.7,68.38,11.1,57.61
2024-01-19 15:44:00,24.1,31.65,-2.6,-36.73
2024-01-19 15:45:00,29.9,38.12,5.8,6.47
2024-01-19 15:46:00,33.5,36.58,3.6,-1.54
2024-01-19 15:47:00,31.0,104.17,-2.5,67.59
2024-01-19 15:48:00,13.9,148.11,-17.1,43.94
2024-01-19 15:49:00,21.4,6.92,7.5,-141.19
2024-01-19 15:50:00,44.7,65.61,23.3,58.69
2024-01-19 15:51:00,21.0,68.74,-23.7,3.13
2024-01-19 15:52:00,29.4,31.84,8.4,-36.9
2024-01-19 15:53:00,21.5,2.37,-7.9,-29.47
2024-01-19 15:54:00,14.3,18.72,-7.2,16.35
2024-01-19 15:55:00,14.6,8.45,0.3,-10.27
2024-01-19 15:56:00,32.9,27.43,18.3,18.98
2024-01-19 15:57:00,17.1,38.05,-15.8,10.62
2024-01-19 15:58:00,21.6,4.53,4.5,-33.52
2024-01-19 15:59:00,26.5,0.25,4.9,-4.28
2024-01-19 16:00:00,49.2,32.36,22.7,32.11
2024-01-19 16:01:00,23.1,25.91,-26.1,-6.45
2024-01-19 16:02:00,51.2,20.64,28.1,-5.27
2024-01-19 16:03:00,9.4,0.65,-41.8,-19.99
2024-01-19 16:04:00,21.4,79.67,12.0,79.02
2024-01-19 16:05:00,9.9,119.21,-11.5,39.54
2024-01-19 16:06:00,27.7,35.92,17.8,-83.29
2024-01-19 16:07:00,20.3,7.78,-7.4,-28.14
2024-01-19 16:08:00,14.2,20.54,-6.1,12.76
2024-01-19 16:09:00,10.7,8.26,-3.5,-12.28
2024-01-19 16:10:00,40.9,141.85,30.2,133.59
2024-01-19 16:11:00,17.3,130.06,-23.6,-11.79
2024-01-19 16:12:00,20.2,23.39,2.9,-106.67
2024-01-19 16:13:00,22.3,30.55,2.1,7.16
2024-01-19 16:14:00,15.5,18.38,-6.8,-12.17
2024-01-19 16:15:00,21.6,1.47,6.1,-16.91
2024-01-19 16:16:00,21.4,1.56,-0.2,0.09
2024-01-19 16:17:00,58.3,12.07,36.9,10.51
2024-01-19 16:18:00,28.4,15.61,-29.9,3.54
2024-01-19 16:19:00,15.1,10.62,-13.3,-4.99
2024-01-19 16:20:00,33.5,46.25,18.4,35.63
2024-01-19 16:21:00,27.4,12.38,-6.1,-33.87
2024-01-19 16:22:00,31.2,30.68,3.8,18.3
2024-01-19 16:23:00,20.7,75.44,-10.5,44.76
2024-01-19 16:24:00,43.9,45.7,23.2,-29.74
2024-01-19 16:25:00,53.8,22.76,9.9,-22.94
2024-01-19 16:26:00,27.9,1.51,-25.9,-21.25
2024-01-19 16:27:00,33.2,30.52,5.3,29.01
2024-01-19 16:28:00,8.0,50.86,-25.2,20.34
2024-01-19 16:29:00,23.2,19.24,15.2,-31.62
2024-01-19 16:30:00,38.9,73.06,15.7,53.82
2024-01-19 16:31:00,23.4,89.41,-15.5,16.35
2024-01-19 16:32:00,33.8,25.11,10.4,-64.3
2024-01-19 16:33:00,34.3,80.24,0.5,55.13
2024-01-19 16:34:00,31.6,89.67,-2.7,9.43
2024-01-19 16:35:00,41.6,17.68,10.0,-71.99
2024-01-19 16:36:00,17.4,30.07,-24.2,12.39
2024-01-19 16:37:00,18.3,8.48,0.9,-21.59
2024-01-19 16:38:00,14.5,7.26,-3.8,-1.22
2024-01-19 16:39:00,11.3,20.97,-3.2,13.71
2024-01-19 16:40:00,23.5,26.06,12.2,5.09
2024-01-19 16:41:00,13.7,0.95,-9.8,-25.11
2024-01-19 16:42:00,8.9,0.32,-4.8,-0.63
2024-01-19 16:43:00,20.2,11.53,11.3,11.21
2024-01-19 16:44:00,13.6,6.35,-6.6,-5.18
2024-01-19 16:45:00,24.7,20.45,11.1,14.1
2024-01-19 16:46:00,26.7,34.2,2.0,13.75
2024-01-19 16:47:00,19.6,36.99,-7.1,2.79
2024-01-19 16:48:00,13.9,13.31,-5.7,-23.68
2024-01-19 16:49:00,19.7,9.53,5.8,-3.78
2024-01-19 16:50:00,23.0,17.67,3.3,8.14
2024-01-19 16:51:00,20.7,31.9,-2.3,14.23
2024-01-19 16:52:00,26.7,19.44,6.0,-12.46
2024-01-19 16:53:00,3.5,16.93,-23.2,-2.51
2024-01-19 16:54:00,5.4,5.99,1.9,-10.94
2024-01-19 16:55:00,31.0,17.17,25.6,11.18
2024-01-19 16:56:00,20.8,20.58,-10.2,3.41
2024-01-19 16:57:00,30.6,12.64,9.8,-7.94
2024-01-19 16:58:00,12.4,7.93,-18.2,-4.71
2024-01-19 16:59:00,16.1,94.67,3.7,86.74
2024-01-19 17:00:00,4.5,104.75,-11.6,10.08
2024-01-19 17:01:00,30.4,62.02,25.9,-42.73
2024-01-19 17:02:00,30.3,31.3,-0.1,-30.72
2024-01-19 17:03:00,8.0,21.36,-22.3,-9.94
2024-01-19 17:04:00,10.8,2.65,2.8,-18.71
2024-01-19 17:05:00,15.9,11.51,5.1,8.86
2024-01-19 17:06:00,29.7,60.24,13.8,48.73
2024-01-19 17:07:00,20.2,20.01,-9.5,-40.23
2024-01-19 17:08:00,16.3,31.91,-3.9,11.9
2024-01-19 17:09:00,12.1,7.24,-4.2,-24.67
2024-01-19 17:10:00,26.8,24.22,14.7,16.98
2024-01-19 17:11:00,26.7,4.38,-0.1,-19.84
2024-01-19 17:12:00,25.9,11.33,-0.8,6.95
2024-01-19 17:13:00,10.6,28.33,-15.3,17.0
2024-01-19 17:14:00,33.0,38.45,22.4,10.12
2024-01-19 17:15:00,36.1,115.61,3.1,77.16
2024-01-19 17:16:00,52.7,113.36,16.6,-2.25
2024-01-19 17:17:00,37.5,244.84,-15.2,131.48
2024-01-19 17:18:00,16.9,13.14,-20.6,-231.7
2024-01-19 17:19:00,24.7,23.36,7.8,10.22
2024-01-19 17:20:00,29.6,18.47,4.9,-4.89
2024-01-19 17:21:00,35.1,5.04,5.5,-13.43
2024-01-19 17:22:00,25.5,7.68,-9.6,2.64
2024-01-19 17:23:00,24.0,34.73,-1.5,27.05
2024-01-19 17:24:00,37.7,75.04,13.7,40.31
2024-01-19 17:25:00,36.4,54.12,-1.3,-20.92
2024-01-19 17:26:00,10.0,55.39,-26.4,1.27
2024-01-19 17:27:00,14.7,3.7,4.7,-51.69
2024-01-19 17:28:00,11.4,4.82,-3.3,1.12
2024-01-19 17:29:00,20.2,7.58,8.8,2.76
2024-01-19 17:30:00,21.1,1.69,0.9,-5.89
2024-01-19 17:31:00,20.0,13.8,-1.1,12.11
2024-01-19 17:32:00,10.6,8.87,-9.4,-4.93
2024-01-19 17:33:00,38.9,120.66,28.3,111.79
2024-01-19 17:34:00,20.6,55.19,-18.3,-65.47
2024-01-19 17:35:00,15.2,39.74,-5.4,-15.45
2024-01-19 17:36:00,31.6,31.96,16.4,-7.78
2024-01-19 17:37:00,15.6,3.36,-16.0,-28.6
2024-01-19 17:38:00,15.8,9.43,0.2,6.07
2024-01-19 17:39:00,33.1,173.66,17.3,164.23
2024-01-19 17:40:00,10.2,175.53,-22.9,1.87
2024-01-19 17:41:00,9.7,2.15,-0.5,-173.38
2024-01-19 17:42:00,28.9,33.51,19.2,31.36
2024-01-19 17:43:00,11.1,14.38,-17.8,-19.13
2024-01-19 17:44:00,32.3,58.21,21.2,43.83
2024-01-19 17:45:00,31.8,28.6,-0.5,-29.61
2024-01-19 17:46:00,9.8,93.02,-22.0,64.42
2024-01-19 17:47:00,0.4,22.46,-9.4,-70.56
2024-01-19 17:48:00,26.2,21.05,25.8,-1.41
2024-01-19 17:49:00,23.4,9.76,-2.8,-11.29
2024-01-19 17:50:00,24.4,8.52,1.0,-1.24
2024-01-19 17:51:00,5.7,19.35,-18.7,10.83
2024-01-19 17:52:00,43.7,72.72,38.0,53.37
2024-01-19 17:53:00,11.3,61.86,-32.4,-10.86
2024-01-19 17:54:00,15.8,24.58,4.5,-37.28
2024-01-19 17:55:00,6.6,3.87,-9.2,-20.71
2024-01-19 17:56:00,15.4,33.41,8.8,29.54
2024-01-19 17:57:00,29.0,45.96,13.6,12.55
2024-01-19 17:58:00,19.8,83.08,-9.2,37.12
2024-01-19 17:59:00,11.7,12.78,-8.1,-70.3
2024-01-19 18:00:00,29.7,106.77,18.0,93.99
2024-01-19 18:01:00,25.1,106.68,-4.6,-0.09
2024-01-19 18:02:00,20.1,6.76,-5.0,-99.92
2024-01-19 18:03:00,28.8,18.35,8.7,11.59
2024-01-19 18:04:00,11.7,18.62,-17.1,0.27
2024-01-19 18:05:00,64.2,150.42,52.5,131.8
2024-01-19 18:06:00,37.5,102.32,-26.7,-48.1
2024-01-19 18:07:00,46.0,43.49,8.5,-58.83
2024-01-19 18:08:00,10.1,95.94,-35.9,52.45
2024-01-19 18:09:00,5.2,6.05,-4.9,-89.89
2024-01-19 18:10:00,36.1,86.06,30.9,80.01
2024-01-19 18:11:00,13.1,101.81,-23.0,15.75
2024-01-19 18:12:00,72.0,339.46,58.9,237.65
2024-01-19 18:13:00,18.8,281.4,-53.2,-58.06
2024-01-19 18:14:00,22.4,70.09,3.6,-211.31
2024-01-19 18:15:00,10.8,102.56,-11.6,32.47
2024-01-19 18:16:00,24.9,17.24,14.1,-85.32
2024-01-19 18:17:00,31.0,36.6,6.1,19.36
2024-01-19 18:18:00,13.7,24.91,-17.3,-11.69
2024-01-19 18:19:00,36.6,47.82,22.9,22.91
2024-01-19 18:20:00,10.0,74.86,-26.6,27.04
2024-01-19 18:21:00,33.8,8.73,23.8,-66.13
2024-01-19 18:22:00,10.3,17.05,-23.5,8.32
2024-01-19 18:23:00,8.1,2.14,-2.2,-14.91
2024-01-19 18:24:00,24.1,1.69,16.0,-0.45
2024-01-19 18:25:00,20.6,0.99,-3.5,-0.7
2024-01-19 18:26:00,32.7,33.14,12.1,32.15
2024-01-19 18:27:00,22.6,27.73,-10.1,-5.41
2024-01-19 18:28:00,9.4,10.51,-13.2,-17.22
2024-01-19 18:29:00,25.4,1.45,16.0,-9.06
2024-01-19 18:30:00,19.8,24.0,-5.6,22.55
2024-01-19 18:31:00,14.1,5.53,-5.7,-18.47
2024-01-19 18:32:00,28.8,23.09,14.7,17.56
2024-01-19 18:33:00,50.0,61.82,21.2,38.73
2024-01-19 18:34:00,19.4,31.29,-30.6,-30.53
2024-01-19 18:35:00,25.3,37.37,5.9,6.08
2024-01-19 18:36:00,85.3,141.63,60.0,104.26
2024-01-19 18:37:00,18.6,75.06,-66.7,-66.57
2024-01-19 18:38:00,10.5,67.71,-8.1,-7.35
2024-01-19 18:39:00,27.0,72.35,16.5,4.64
2024-01-19 18:40:00,41.6,52.28,14.6,-20.07
2024-01-19 18:41:00,15.6,19.68,-26.0,-32.6
2024-01-19 18:42:00,5.9,12.05,-9.7,-7.63
2024-01-19 18:43:00,10.2,0.85,4.3,-11.2
2024-01-19 18:44:00,10.8,4.44,0.6,3.59
2024-01-19 18:45:00,20.3,34.46,9.5,30.02
2024-01-19 18:46:00,15.4,19.38,-4.9,-15.08
2024-01-19 18:47:00,23.7,6.21,8.3,-13.17
2024-01-19 18:48:00,20.8,0.97,-2.9,-5.24
2024-01-19 18:49:00,7.4,10.31,-13.4,9.34
2024-01-19 18:50:00,23.6,14.83,16.2,4.52
2024-01-19 18:51:00,34.4,16.04,10.8,1.21
2024-01-19 18:52:00,21.7,97.49,-12.7,81.45
2024-01-19 18:53:00,24.2,48.45,2.5,-49.04
2024-01-19 18:54:00,26.3,61.39,2.1,12.94
2024-01-19 18:55:00,20.6,114.09,-5.7,52.7
2024-01-19 18:56:00,15.5,17.21,-5.1,-96.88
2024-01-19 18:57:00,12.1,23.56,-3.4,6.35
2024-01-19 18:58:00,21.3,9.86,9.2,-13.7
2024-01-19 18:59:00,14.7,9.25,-6.6,-0.61
2024-01-19 19:00:00,8.1,18.54,-6.6,9.29
2024-01-19 19:01:00,27.8,7.7,19.7,-10.84
2024-01-19 19:02:00,12.3,13.16,-15.5,5.46
2024-01-19 19:03:00,18.8,14.34,6.5,1.18
2024-01-19 19:04:00,17.3,25.32,-1.5,10.98
2024-01-19 19:05:00,20.4,31.55,3.1,6.23
2024-01-19 19:06:00,21.5,124.96,1.1,93.41
2024-01-19 19:07:00,34.1,19.14,12.6,-105.82
2024-01-19 19:08:00,19.6,124.68,-14.5,105.54
2024-01-19 19:09:00,12.5,17.27,-7.1,-107.41
2024-01-19 19:10:00,10.8,24.02,-1.7,6.75
2024-01-19 19:11:00,17.4,5.41,6.6,-18.61
2024-01-19 19:12:00,4.2,21.21,-13.2,15.8
2024-01-19 19:13:00,24.1,71.21,19.9,50.0
2024-01-19 19:14:00,2.7,45.6,-21.4,-25.61
2024-01-19 19:15:00,23.8,5.33,21.1,-40.27
2024-01-19 19:16:00,15.7,7.67,-8.1,2.34
2024-01-19 19:17:00,12.2,21.17,-3.5,13.5
2024-01-19 19:18:00,27.3,6.5,15.1,-14.67
2024-01-19 19:19:00,27.7,57.03,0.4,50.53
2024-01-19 19:20:00,28.9,2.86,1.2,-54.17
2024-01-19 19:21:00,19.3,7.11,-9.6,4.25
2024-01-19 19:22:00,55.6,146.34,36.3,139.23
2024-01-19 19:23:00,21.1,163.37,-34.5,17.03
2024-01-19 19:24:00,17.9,28.33,-3.2,-135.04
2024-01-19 19:25:00,14.4,11.36,-3.5,-16.97
2024-01-19 19:26:00,19.3,72.6,4.9,61.24
2024-01-19 19:27:00,31.4,36.83,12.1,-35.77
2024-01-19 19:28:00,17.4,27.04,-14.0,-9.79
2024-01-19 19:29:00,21.8,3.94,4.4,-23.1
2024-01-19 19:30:00,61.8,384.65,40.0,380.71
2024-01-19 19:31:00,25.2,372.86,-36.6,-11.79
2024-01-19 19:32:00,41.7,24.7,16.5,-348.16
2024-01-19 19:33:00,44.6,34.45,2.9,9.75
2024-01-19 19:34:00,24.8,0.08,-19.8,-34.37
2024-01-19 19:35:00,26.5,17.69,1.7,17.61
2024-01-19 19:36:00,28.4,1.61,1.9,-16.08
2024-01-19 19:37:00,23.5,29.9,-4.9,28.29
2024-01-19 19:38:00,21.7,3.14,-1.8,-26.76
2024-01-19 19:39:00,9.6,3.14,-12.1,0.0
2024-01-19 19:40:00,25.6,11.24,16.0,8.1
2024-01-19 19:41:00,22.5,15.28,-3.1,4.04
2024-01-19 19:42:00,30.9,45.24,8.4,29.96
2024-01-19 19:43:00,29.5,45.09,-1.4,-0.15
2024-01-19 19:44:00,28.0,14.19,-1.5,-30.9
2024-01-19 19:45:00,7.0,45.66,-21.0,31.47
2024-01-19 19:46:00,24.9,15.1,17.9,-30.56
2024-01-19 19:47:00,65.1,418.98,40.2,403.88
2024-01-19 19:48:00,46.2,192.45,-18.9,-226.53
2024-01-19 19:49:00,41.6,8.51,-4.6,-183.94
2024-01-19 19:50:00,49.2,10.92,7.6,2.41
2024-01-19 19:51:00,37.6,233.67,-11.6,222.75
2024-01-19 19:52:00,19.6,24.01,-18.0,-209.66
2024-01-19 19:53:00,36.9,3.38,17.3,-20.63
2024-01-19 19:54:00,89.6,766.4,52.7,763.02
2024-01-19 19:55:00,68.9,541.72,-20.7,-224.68
2024-01-19 19:56:00,63.5,16.93,-5.4,-524.79
2024-01-19 19:57:00,48.3,209.87,-15.2,192.94
2024-01-19 19:58:00,49.9,85.75,1.6,-124.12
2024-01-19 19:59:00,49.8,4.94,-0.1,-80.81
2024-01-19 20:00:00,74.1,30.99,24.3,26.05
2024-01-19 20:01:00,59.5,45.12,-14.6,14.13
2024-01-19 20:02:00,110.4,748.69,50.9,703.57
2024-01-19 20:03:00,129.6,573.25,19.2,-175.44
2024-01-19 20:04:00,81.4,54.91,-48.2,-518.34
2024-01-19 20:05:00,109.3,89.07,27.9,34.16
2024-01-19 20:06:00,36.4,252.73,-72.9,163.66
2024-01-19 20:07:00,38.0,26.94,1.6,-225.79
2024-01-19 20:08:00,26.7,88.38,-11.3,61.44
2024-01-19 20:09:00,65.7,29.97,39.0,-58.41
2024-01-19 20:10:00,114.7,351.86,49.0,321.89
2024-01-19 20:11:00,36.5,252.79,-78.2,-99.07
2024-01-19 20:12:00,48.7,12.16,12.2,-240.63
2024-01-19 20:13:00,62.8,76.85,14.1,64.69
2024-01-19 20:14:00,26.5,129.99,-36.3,53.14
2024-01-19 20:15:00,85.9,330.0,59.4,200.01
2024-01-19 20:16:00,31.2,382.05,-54.7,52.05
2024-01-19 20:17:00,58.8,52.11,27.6,-329.94
2024-01-19 20:18:00,68.7,423.06,9.9,370.95
2024-01-19 20:19:00,126.2,224.49,57.5,-198.57
2024-01-19 20:20:00,171.6,306.59,45.4,82.1
2024-01-19 20:21:00,75.6,422.78,-96.0,116.19
2024-01-19 20:22:00,75.3,193.23,-0.3,-229.55
2024-01-19 20:23:00,22.6,361.17,-52.7,167.94
2024-01-19 20:24:00,46.4,60.43,23.8,-300.74
2024-01-19 20:25:00,54.7,44.56,8.3,-15.87
2024-01-19 20:26:00,86.8,98.49,32.1,53.93
2024-01-19 20:27:00,65.2,65.22,-21.6,-33.27
2024-01-19 20:28:00,31.5,73.08,-33.7,7.86
2024-01-19 20:29:00,45.5,202.48,14.0,129.4
2024-01-19 20:30:00,89.1,332.11,43.6,129.63
2024-01-19 20:31:00,74.8,196.8,-14.3,-135.31
2024-01-19 20:32:00,39.4,168.67,-35.4,-28.13
2024-01-19 20:33:00,81.4,251.97,42.0,83.3
2024-01-19 20:34:00,139.7,29.5,58.3,-222.47
2024-01-19 20:35:00,110.5,67.97,-29.2,38.47
2024-01-19 20:36:00,49.0,120.95,-61.5,52.98
2024-01-19 20:37:00,74.4,9.47,25.4,-111.48
2024-01-19 20:38:00,84.5,85.36,10.1,75.89
2024-01-19 20:39:00,55.0,57.59,-29.5,-27.77
2024-01-19 20:40:00,53.1,82.34,-1.9,24.75
2024-01-19 20:41:00,60.8,25.95,7.7,-56.39
2024-01-19 20:42:00,42.6,79.16,-18.2,53.21
2024-01-19 20:43:00,77.6,115.77,35.0,36.61
2024-01-19 20:44:00,49.1,39.6,-28.5,-76.17
2024-01-19 20:45:00,55.9,48.64,6.8,9.04
2024-01-19 20:46:00,120.0,50.21,64.1,1.57
2024-01-19 20:47:00,62.0,187.69,-58.0,137.48
2024-01-19 20:48:00,176.0,1146.78,114.0,959.09
2024-01-19 20:49:00,86.8,1205.42,-89.2,58.64
2024-01-19 20:50:00,77.1,18.19,-9.7,-1187.23
2024-01-19 20:51:00,102.3,46.85,25.2,28.66
2024-01-19 20:52:00,64.7,174.32,-37.6,127.47
2024-01-19 20:53:00,48.2,21.33,-16.5,-152.99
2024-01-19 20:54:00,64.9,16.58,16.7,-4.75
2024-01-19 20:55:00,83.6,8.4,18.7,-8.18
2024-01-19 20:56:00,40.4,20.5,-43.2,12.1
2024-01-19 20:57:00,84.3,488.6,43.9,468.1
2024-01-19 20:58:00,73.3,302.45,-11.0,-186.15
2024-01-19 20:59:00,70.0,57.02,-3.3,-245.43
2024-01-19 21:00:00,71.0,72.5,1.0,15.48
2024-01-19 21:01:00,72.2,49.51,1.2,-22.99
2024-01-19 21:02:00,46.1,77.25,-26.1,27.74
2024-01-19 21:03:00,51.5,18.03,5.4,-59.22
2024-01-19 21:04:00,39.4,12.43,-12.1,-5.6
2024-01-19 21:05:00,72.6,414.56,33.2,402.13
2024-01-19 21:06:00,104.4,50.31,31.8,-364.25
2024-01-19 21:07:00,146.9,53.12,42.5,2.81
2024-01-19 21:08:00,64.5,432.34,-82.4,379.22
2024-01-19 21:09:00,41.1,85.57,-23.4,-346.77
2024-01-19 21:10:00,50.4,31.47,9.3,-54.1
2024-01-19 21:11:00,36.6,8.34,-13.8,-23.13
2024-01-19 21:12:00,68.8,5.98,32.2,-2.36
2024-01-19 21:13:00,64.8,3.28,-4.0,-2.7
2024-01-19 21:14:00,46.1,3.28,-18.7,0.0
2024-01-19 21:15:00,74.2,47.1,28.1,43.82
2024-01-19 21:16:00,69.9,38.12,-4.3,-8.98
2024-01-19 21:17:00,55.0,38.19,-14.9,0.07
2024-01-19 21:18:00,134.4,476.83,79.4,438.64
2024-01-19 21:19:00,148.7,108.07,14.3,-368.76
2024-01-19 21:20:00,68.1,622.76,-80.6,514.69
2024-01-19 21:21:00,31.4,18.57,-36.7,-604.19
2024-01-19 21:22:00,36.1,10.89,4.7,-7.68
2024-01-19 21:23:00,38.2,9.74,2.1,-1.15
2024-01-19 21:24:00,39.2,95.56,1.0,85.82
2024-01-19 21:25:00,38.2,85.99,-1.0,-9.57
2024-01-19 21:26:00,91.6,288.91,53.4,202.92
2024-01-19 21:27:00,55.7,244.98,-35.9,-43.93
2024-01-19 21:28:00,25.3,68.2,-30.4,-176.78
2024-01-19 21:29:00,30.5,13.96,5.2,-54.24
2024-01-19 21:30:00,22.4,22.91,-8.1,8.95
2024-01-19 21:31:00,44.1,56.1,21.7,33.19
2024-01-19 21:32:00,39.7,13.09,-4.4,-43.01
2024-01-19 21:33:00,19.2,11.67,-20.5,-1.42
2024-01-19 21:34:00,18.7,66.5,-0.5,54.83
2024-01-19 21:35:00,43.2,95.14,24.5,28.64
2024-01-19 21:36:00,38.6,66.73,-4.6,-28.41
2024-01-19 21:37:00,47.0,64.59,8.4,-2.14
2024-01-19 21:38:00,20.1,18.92,-26.9,-45.67
2024-01-19 21:39:00,36.0,201.51,15.9,182.59
2024-01-19 21:40:00,44.8,106.09,8.8,-95.42
2024-01-19 21:41:00,32.2,94.4,-12.6,-11.69
2024-01-19 21:42:00,31.8,58.36,-0.4,-36.04
2024-01-19 21:43:00,75.5,100.72,43.7,42.36
2024-01-19 21:44:00,57.0,20.31,-18.5,-80.41
2024-01-19 21:45:00,33.0,1.03,-24.0,-19.28
2024-01-19 21:46:00,47.9,36.75,14.9,35.72
2024-01-19 21:47:00,64.6,45.93,16.7,9.18
2024-01-19 21:48:00,53.7,16.08,-10.9,-29.85
2024-01-19 21:49:00,53.6,17.96,-0.1,1.88
2024-01-19 21:50:00,142.6,409.3,89.0,391.34
2024-01-19 21:51:00,91.2,397.12,-51.4,-12.18
2024-01-19 21:52:00,77.0,48.42,-14.2,-348.7
2024-01-19 21:53:00,272.3,1917.52,195.3,1869.1
2024-01-19 21:54:00,128.7,1696.06,-143.6,-221.46
2024-01-19 21:55:00,135.9,97.72,7.2,-1598.34
2024-01-19 21:56:00,43.7,100.03,-92.2,2.31
2024-01-19 21:57:00,104.1,641.37,60.4,541.34
2024-01-19 21:58:00,118.3,168.9,14.2,-472.47
2024-01-19 21:59:00,105.5,588.14,-12.8,419.24
2024-01-19 22:00:00,129.3,16.39,23.8,-571.75
2024-01-19 22:01:00,64.7,6.27,-64.6,-10.12
2024-01-19 22:02:00,46.5,117.29,-18.2,111.02
2024-01-19 22:03:00,36.0,165.65,-10.5,48.36
2024-01-19 22:04:00,156.0,702.11,120.0,536.46
2024-01-19 22:05:00,148.7,309.94,-7.3,-392.17
2024-01-19 22:06:00,102.2,237.85,-46.5,-72.09
2024-01-19 22:07:00,58.0,134.36,-44.2,-103.49
2024-01-19 22:08:00,72.1,131.81,14.1,-2.55
2024-01-19 22:09:00,96.3,504.52,24.2,372.71
2024-01-19 22:10:00,101.4,103.55,5.1,-400.97
2024-01-19 22:11:00,75.7,118.6,-25.7,15.05
2024-01-19 22:12:00,87.9,50.21,12.2,-68.39
2024-01-19 22:13:00,115.5,61.81,27.6,11.6
2024-01-19 22:14:00,116.5,29.39,1.0,-32.42
2024-01-19 22:15:00,132.0,270.59,15.5,241.2
2024-01-19 22:16:00,109.7,35.82,-22.3,-234.77
2024-01-19 22:17:00,98.4,102.82,-11.3,67.0
2024-01-19 22:18:00,120.5,124.77,22.1,21.95
2024-01-19 22:19:00,45.9,27.0,-74.6,-97.77
2024-01-19 22:20:00,52.1,77.36,6.2,50.36
2024-01-19 22:21:00,48.0,233.78,-4.1,156.42
2024-01-19 22:22:00,65.0,11.0,17.0,-222.78
2024-01-19 22:23:00,81.2,8.47,16.2,-2.53
2024-01-19 22:24:00,88.6,62.96,7.4,54.49
2024-01-19 22:25:00,73.1,193.36,-15.5,130.4
2024-01-19 22:26:00,99.6,27.73,26.5,-165.63
2024-01-19 22:27:00,58.3,177.22,-41.3,149.49
2024-01-19 22:28:00,29.9,87.43,-28.4,-89.79
2024-01-19 22:29:00,37.0,16.17,7.1,-71.26
2024-01-19 22:30:00,29.8,37.57,-7.2,21.4
2024-01-19 22:31:00,91.1,28.77,61.3,-8.8
2024-01-19 22:32:00,49.6,2.94,-41.5,-25.83
2024-01-19 22:33:00,74.5,80.27,24.9,77.33
2024-01-19 22:34:00,32.4,46.66,-42.1,-33.61
2024-01-19 22:35:00,23.8,29.29,-8.6,-17.37
2024-01-19 22:36:00,77.3,596.02,53.5,566.73
2024-01-19 22:37:00,65.6,418.43,-11.7,-177.59
2024-01-19 22:38:00,126.6,201.74,61.0,-216.69
2024-01-19 22:39:00,42.6,61.79,-84.0,-139.95
2024-01-19 22:40:00,58.9,44.1,16.3,-17.69
2024-01-19 22:41:00,155.6,329.2,96.7,285.1
2024-01-19 22:42:00,172.5,403.01,16.9,73.81
2024-01-19 22:43:00,95.4,727.42,-77.1,324.41
2024-01-19 22:44:00,40.0,114.79,-55.4,-612.63
2024-01-19 22:45:00,136.2,294.31,96.2,179.52
2024-01-19 22:46:00,105.0,156.02,-31.2,-138.29
2024-01-19 22:47:00,68.7,535.21,-36.3,379.19
2024-01-19 22:48:00,56.2,80.15,-12.5,-455.06
2024-01-19 22:49:00,61.8,0.25,5.6,-79.9
2024-01-19 22:50:00,44.7,32.48,-17.1,32.23
2024-01-19 22:51:00,50.0,18.34,5.3,-14.14
2024-01-19 22:52:00,43.9,8.77,-6.1,-9.57
2024-01-19 22:53:00,84.2,332.48,40.3,323.71
2024-01-19 22:54:00,95.8,325.62,11.6,-6.86
2024-01-19 22:55:00,54.4,10.78,-41.4,-314.84
2024-01-19 22:56:00,79.9,25.83,25.5,15.05
2024-01-19 22:57:00,59.0,70.75,-20.9,44.92
2024-01-19 22:58:00,37.6,118.39,-21.4,47.64
2024-01-19 22:59:00,47.1,63.88,9.5,-54.51
2024-01-19 23:00:00,49.9,39.05,2.8,-24.83
2024-01-19 23:01:00,59.9,19.22,10.0,-19.83
2024-01-19 23:02:00,41.0,59.35,-18.9,40.13
2024-01-19 23:03:00,49.2,4.47,8.2,-54.88
2024-01-19 23:04:00,60.1,288.47,10.9,284.0
2024-01-19 23:05:00,229.6,2464.98,169.5,2176.51
2024-01-19 23:06:00,155.1,1598.47,-74.5,-866.51
2024-01-19 23:07:00,402.5,1887.93,247.4,289.46
2024-01-19 23:08:00,183.6,2273.66,-218.9,385.73
2024-01-19 23:09:00,63.9,363.84,-119.7,-1909.82
2024-01-19 23:10:00,107.2,138.14,43.3,-225.7
2024-01-19 23:11:00,104.2,234.69,-3.0,96.55
