startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636768500000,63983,63983,63948.5,63955,5.355,342498.25
1636768560000,63955,63955.5,63919,63927,21.427,1370114.284
1636768620000,63927,63927.5,63889,63890.5,28.806,1840860.094
1636768680000,63890.5,63932,63890,63932,26.954,1722161.0025
1636768740000,63932,63932,63893.5,63893.5,8.556,546907.185
1636768800000,63893.5,63935,63893.5,63934.5,6.835,436890.433
1636768860000,63934.5,63935,63930.5,63931,4.709,301052.8895
1636768920000,63931,63960,63930.5,63960,25.154,1608530.9125
1636768980000,63960,63960,63959.5,63959.5,3.142,200960.976
1636769040000,63959.5,63960,63915.5,63915.5,12.083,772441.359
1636769100000,63915.5,63916,63854,63854,40.331,2576043.564
1636769160000,63854,63854.5,63854,63854,22.626,1444767.9235
1636769220000,63854,63854.5,63854,63854,32.554,2078712.9715
1636769280000,63854,63854,63811,63811,15.026,959217.7515
1636769340000,63811,63812.5,63811,63812.5,10.182,649729.086
1636769400000,63812.5,63900,63812.5,63863.5,88.868,5674568.5955
1636769460000,63863.5,63864,63863.5,63863.5,11.592,740307.253
1636769520000,63863.5,63864,63860,63860,1.61,102820.2705
1636769580000,63860,63860,63850,63850,1.342,85689.107
1636769640000,63850,63850,63800,63823,82.672,5274756.078
1636769700000,63823,63843.5,63822.5,63843.5,6.106,389735.524
1636769760000,63843.5,63843.5,63843,63843,12.469,796061.571
1636769820000,63843,63843.5,63843,63843,5.225,333582.009
1636769880000,63843,63843.5,63843,63843.5,7.208,460183.8595
1636769940000,63843.5,63843.5,63843,63843.5,2.427,154947.5415
1636770000000,63843.5,63844,63843,63844,6.877,439051.789
1636770060000,63844,63913.5,63843.5,63913.5,12.637,807295.3235
1636770120000,63913.5,63913.5,63913,63913.5,3.199,204458.6295
1636770180000,63913.5,63913.5,63913,63913.5,2.007,128274.2585
1636770240000,63913.5,63914,63913,63914,1.981,126612.5815
1636770300000,63914,63945.5,63913.5,63945.5,6.981,446347.7145
1636770360000,63945.5,63966,63945,63966,5.538,354163.9535
1636770420000,63966,63966,63965,63965,4.898,313303.227
1636770480000,63965,63965.5,63934.5,63934.5,7.962,509224.99
1636770540000,63934.5,63935,63934.5,63934.5,1.027,65660.873
1636770600000,63934.5,63935,63934.5,63934.5,0.96,61377.216
1636770660000,63934.5,63935,63934.5,63934.5,2.073,132537.2465
1636770720000,63934.5,63935,63934.5,63934.5,2.34,149606.768
1636770780000,63934.5,63935,63934.5,63934.5,0.691,44179.0455
1636770840000,63934.5,63985,63934.5,63985,15.966,1021322.7285
1636770900000,63985,64013,63984.5,64013,23.316,1491973.3385
1636770960000,64013,64026,64000,64000.5,8.223,526443.483
1636771020000,64000.5,64000.5,64000,64000.5,6.361,407104.4425
1636771080000,64000.5,64026,64000,64026,2.595,166129.249
1636771140000,64026,64026,64025.5,64025.5,3.589,229788.1685
1636771200000,64025.5,64026,64020,64020,9.808,627962.2395
1636771260000,64020,64020,63991.5,63991.5,17.299,1107222.285
1636771320000,63991.5,63992,63974.5,63974.5,21.378,1367800.315
1636771380000,63974.5,63975,63974.5,63975,6.514,416732.478
1636771440000,63975,63975,63953,63953,4.518,288962.3245
1636771500000,63953,63998.5,63953,63998.5,7.611,486951.4595
1636771560000,63998.5,63998.5,63922.5,63923,9.578,612517.002
1636771620000,63923,63923,63786,63786,40.879,2609762.9665
1636771680000,63786,63804.5,63763,63785,50.04,3191183.912
1636771740000,63785,63785,63662,63691,64.323,4098827.557
1636771800000,63691,63738,63628,63738,38.75,2466765.416
1636771860000,63738,63854,63738,63822,27.641,1764081.5005
1636771920000,63822,63859.5,63747.5,63859,24.62,1571109.4455
1636771980000,63859,63861,63747.5,63752.5,24.809,1583010.7985
1636772040000,63752.5,63766,63742,63742,12.979,827501.364
1636772100000,63742,63742.5,63720,63720,8.646,550935.393
1636772160000,63720,63744,63720,63743.5,6.885,438761.3405
1636772220000,63743.5,63764,63713.5,63737,12.661,807109.6845
1636772280000,63737,63737,63735.5,63736,12.275,782358.21
1636772340000,63736,63736,63735.5,63736,8.08,514983.951
1636772400000,63736,63773,63735.5,63772.5,4.536,289245.5425
1636772460000,63772.5,63773,63754,63754,6.401,408187.0885
1636772520000,63754,63767,63754,63767,3.831,244260.4015
1636772580000,63767,63784.5,63766.5,63784.5,10.225,652031.17
1636772640000,63784.5,63784.5,63751,63751,0.766,48847.496
1636772700000,63751,63751.5,63708,63712.5,7.705,491102.464
1636772760000,63712.5,63713,63712.5,63713,10.074,641842.602
1636772820000,63713,63749.5,63713,63731.5,6.88,438483.4265
1636772880000,63731.5,63731.5,63674.5,63676,21.766,1386448.2075
1636772940000,63676,63700,63675.5,63700,12.851,818338.8585
1636773000000,63700,63700,63699.5,63700,7.264,462713.431
1636773060000,63700,63725,63699.5,63725,3.554,226427.482
1636773120000,63725,63725,63724.5,63724.5,1.075,68504.135
1636773180000,63724.5,63725,63724.5,63724.5,2.18,138920.093
1636773240000,63724.5,63725,63724.5,63725,1.917,122160.681
1636773300000,63725,63782,63724.5,63768.5,26.537,1692019.2525
1636773360000,63768.5,63785,63768.5,63785,3.784,241353.499
1636773420000,63785,63785,63784.5,63784.5,1.283,81836.113
1636773480000,63784.5,63785,63784.5,63785,1.324,84451.1075
1636773540000,63785,63808.5,63784.5,63808.5,3.683,234970.6665
1636773600000,63808.5,63808.5,63808,63808.5,8.909,568469.328
1636773660000,63808.5,63808.5,63808,63808,1.017,64892.7655
1636773720000,63808,63808.5,63808,63808,17.751,1132663.7555
1636773780000,63808,63808.5,63808,63808.5,1.529,97562.6645
1636773840000,63808.5,63808.5,63808,63808.5,0.997,63616.8275
1636773900000,63808.5,63808.5,63808,63808.5,2.011,128318.8335
1636773960000,63808.5,63869,63808.5,63869,19.534,1246914.3315
1636774020000,63869,63869,63822,63852.5,6.005,383408.9235
1636774080000,63852.5,63852.5,63852,63852.5,2.082,132940.3325
1636774140000,63852.5,63852.5,63852,63852,2.657,169655.835
1636774200000,63852,63852.5,63832,63832.5,2.301,146911.0665
1636774260000,63832.5,63832.5,63832,63832.5,2.063,131686.182
1636774320000,63832.5,63832.5,63812,63812,4.746,302923.913
1636774380000,63812,63812,63741,63741,13.564,865022.7825
1636774440000,63741,63763.5,63735,63763.5,3.96,252438.9895
1636774500000,63763.5,63763.5,63734.5,63734.5,8.402,535582.914
1636774560000,63734.5,63734.5,63734,63734,3.079,196237.013
1636774620000,63734,63760,63734,63759.5,3.269,208372.4145
1636774680000,63759.5,63760,63748.5,63748.5,3.674,234237.6985
1636774740000,63748.5,63749,63748.5,63749,1.749,111496.279
1636774800000,63749,63749,63748.5,63748.5,1.036,66043.58
1636774860000,63748.5,63760,63748.5,63759.5,2.887,184049.751
1636774920000,63759.5,63760,63759.5,63759.5,1.53,97552.113
1636774980000,63759.5,63760,63745,63745.5,16.833,1073209.079
1636775040000,63745.5,63869,63745,63869,59.144,3772453.7395
1636775100000,63869,63921,63867.5,63867.5,33.848,2162631.648
1636775160000,63867.5,63877,63839.5,63877,32.036,2045900.9365
1636775220000,63877,63877,63852,63852,2.102,134239.692
1636775280000,63852,63852.5,63852,63852,1.103,70428.8945
1636775340000,63852,63869,63852,63869,26.899,1717724.6175
1636775400000,63869,63890,63868.5,63890,4.091,261352.6245
1636775460000,63890,63890,63889.5,63889.5,1.868,119345.6625
1636775520000,63889.5,63890,63889.5,63890,1.365,87209.429
1636775580000,63890,63890,63856.5,63856.5,13.312,850365.826
1636775640000,63856.5,63857,63800,63811,19.206,1225811.71
1636775700000,63811,63811.5,63811,63811.5,4.225,269601.9015
1636775760000,63811.5,63811.5,63810.5,63810.5,20.702,1321017.4985
1636775820000,63810.5,63810.5,63806.5,63807,0.961,61319.7125
1636775880000,63807,63807,63806.5,63807,1.252,79885.884
1636775940000,63807,63807,63806.5,63807,1.59,101453.034
1636776000000,63807,63807,63805.5,63805.5,1.85,118041.0495
1636776060000,63805.5,63806,63805.5,63806,0.326,20800.6745
1636776120000,63806,63892,63805.5,63891.5,17.384,1109502.4685
1636776180000,63891.5,63892,63891.5,63892,8.378,535284.2085
1636776240000,63892,63898,63891.5,63898,2.397,153151.044
1636776300000,63898,63967,63898,63915.5,29.289,1872798.056
1636776360000,63915.5,63915.5,63896.5,63896.5,4.024,257184.539
1636776420000,63896.5,63896.5,63834,63834,10.716,684342.7735
1636776480000,63834,63834.5,63834,63834.5,2.738,174778.771
1636776540000,63834.5,63834.5,63812.5,63812.5,2.159,137804.5385
1636776600000,63812.5,63812.5,63805,63805,1.828,116643.0335
1636776660000,63805,63805.5,63790,63790.5,3.153,201153.595
1636776720000,63790.5,63790.5,63771,63771,5.036,321200.343
1636776780000,63771,63771,63734,63734.5,8.995,573384.97
1636776840000,63734.5,63734.5,63730,63730.5,4.72,300810.156
1636776900000,63730.5,63749.5,63730,63749.5,7.954,507027.9185
1636776960000,63749.5,63749.5,63720,63720,10.78,687084.119
1636777020000,63720,63720.5,63702,63702.5,4.862,309784.73
1636777080000,63702.5,63702.5,63640,63641,32.827,2090497.7895
1636777140000,63641,63671,63640.5,63670.5,7.449,474259.8035
1636777200000,63670.5,63711,63670.5,63711,8.764,558250.0805
1636777260000,63711,63711,63710.5,63711,3.368,214578.544
1636777320000,63711,63727,63710.5,63727,5.546,353357.0105
1636777380000,63727,63751,63727,63750.5,1.594,101609.222
1636777440000,63750.5,63751,63750.5,63751,2.346,149558.7145
1636777500000,63751,63778.5,63750.5,63778.5,15.065,960732.831
1636777560000,63778.5,63778.5,63778,63778,1.868,119137.8475
1636777620000,63778,63778.5,63778,63778.5,1.47,93754.3475
1636777680000,63778.5,63787,63778,63786.5,5.707,364008.349
1636777740000,63786.5,63817.5,63786.5,63817,10.53,671790.1255
1636777800000,63817,63891,63817,63880,11.407,728578.6165
1636777860000,63880,63880.5,63880,63880.5,10.688,682754.2295
1636777920000,63880.5,63880.5,63880,63880.5,2.54,162255.596
1636777980000,63880.5,63880.5,63880,63880.5,2.227,142261.4755
1636778040000,63880.5,63880.5,63880,63880.5,14.011,895029.639
1636778100000,63880.5,63880.5,63880,63880,5.199,332112.3195
1636778160000,63880,63880.5,63880,63880,0.99,63241.332
1636778220000,63880,63880.5,63852,63852,9.053,578092.6855
1636778280000,63852,63852.5,63833,63833.5,2.788,177988.023
1636778340000,63833.5,63833.5,63798.5,63799,22.627,1443646.1565
1636778400000,63799,63799,63798.5,63798.5,0.623,39746.495
1636778460000,63798.5,63799,63798.5,63799,6.571,419220.0275
1636778520000,63799,63799,63798.5,63799,10.908,695914.309
1636778580000,63799,63799,63798.5,63798.5,1.267,80832.8525
1636778640000,63798.5,63830,63798.5,63830,9.089,579945.9095
1636778700000,63830,63920.5,63829.5,63920.5,14.414,920842.8145
1636778760000,63920.5,63920.5,63856,63856.5,32.051,2048520.017
1636778820000,63856.5,63856.5,63830,63830,2.543,162336.697
1636778880000,63830,63851,63830,63851,4.327,276194.4415
1636778940000,63851,63852,63851,63851.5,1.343,85752.996
1636779000000,63851.5,63852,63835,63835,3.781,241414.1715
1636779060000,63835,63835.5,63832.5,63832.5,2.493,159137.9165
1636779120000,63832.5,63832.5,63823.5,63824,1.044,66634.248
1636779180000,63824,63824,63823.5,63823.5,1.482,94586.5125
1636779240000,63823.5,63824,63775.5,63775.5,9.664,616589.5805
1636779300000,63775.5,63776,63715,63715,9.367,597215.445
1636779360000,63715,63715.5,63696,63696.5,9.059,577085.453
1636779420000,63696.5,63696.5,63696,63696.5,2.735,174209.546
1636779480000,63696.5,63718,63696,63717.5,5.553,353814.8685
1636779540000,63717.5,63730.5,63717.5,63730.5,6.569,418578.751
1636779600000,63730.5,63741.5,63710.5,63710.5,4.261,271538.1315
1636779660000,63710.5,63711,63705,63705,9.668,615951.9415
1636779720000,63705,63705.5,63691,63691,2.934,186893.2265
1636779780000,63691,63691,63675.5,63675.5,1.993,126923.7045
1636779840000,63675.5,63675.5,63662,63662,3.656,232775.5735
1636779900000,63662,63689.5,63662,63689.5,5.415,344786.6185
1636779960000,63689.5,63705,63689,63705,1.494,95168.592
1636780020000,63705,63705,63671,63671,5.196,330916.977
1636780080000,63671,63683.5,63671,63683.5,5.539,352685.9935
1636780140000,63683.5,63711,63683,63711,3.127,199163.678
1636780200000,63711,63753,63676.5,63676.5,10.275,654777.743
1636780260000,63676.5,63722.5,63676.5,63713,5.185,330317.5995
1636780320000,63713,63713,63703.5,63704,1.387,88358.064
1636780380000,63704,63704,63703.5,63703.5,1.581,100715.8115
1636780440000,63703.5,63704,63703.5,63703.5,3.571,227485.3045
1636780500000,63703.5,63750,63703.5,63750,11.935,760414.2485
1636780560000,63750,63781.5,63749.5,63781.5,14.024,894310.6325
1636780620000,63781.5,63858,63781.5,63848.5,53.473,3412769.019
1636780680000,63848.5,63848.5,63800,63800,13.517,862685.7485
1636780740000,63800,63800.5,63800,63800.5,6.032,384842.159
1636780800000,63800.5,63800.5,63800,63800.5,0.977,62333.0235
1636780860000,63800.5,63800.5,63800,63800.5,0.46,29348.075
1636780920000,63800.5,63800.5,63800,63800.5,0.911,58121.8545
1636780980000,63800.5,63800.5,63800,63800.5,1.703,108651.4625
1636781040000,63800.5,63800.5,63800,63800,4.726,301521.006
1636781100000,63800,63800.5,63771,63771,6.072,387356.9155
1636781160000,63771,63771.5,63771,63771.5,0.286,18238.556
1636781220000,63771.5,63771.5,63713,63713,2.654,169180.271
1636781280000,63713,63797,63711,63712,51.659,3292922.03
1636781340000,63712,63732,63712,63731.5,10.225,651487.527
1636781400000,63731.5,63732,63703.5,63703.5,5.431,346101.9055
1636781460000,63703.5,63704,63703.5,63703.5,6.793,432740.8965
1636781520000,63703.5,63704,63703.5,63703.5,12.612,803428.624
1636781580000,63703.5,63704,63670,63670,4.83,307640.191
1636781640000,63670,63670.5,63640,63640,25.674,1634451.9705
1636781700000,63640,63656.5,63640,63648,3.03,192866.2775
1636781760000,63648,63648.5,63550,63600,57.364,3648166.1915
1636781820000,63600,63630,63573.5,63628,19.269,1225718.729
1636781880000,63628,63628,63627.5,63628,9.302,591865.6725
1636781940000,63628,63703.5,63627.5,63685.5,29.508,1878705.151
1636782000000,63685.5,63693.5,63685,63693.5,2.892,184190.6765
1636782060000,63693.5,63700,63693,63699.5,6.331,403253.5095
1636782120000,63699.5,63700,63699.5,63699.5,1.365,86950.3515
1636782180000,63699.5,63730.5,63699.5,63730.5,26.826,1708902.5685
1636782240000,63730.5,63735.5,63730,63735,1.382,88080.4925
1636782300000,63735,63770.5,63735,63770.5,13.388,853445.5805
1636782360000,63770.5,63771,63770.5,63770.5,9.394,599061.5525
1636782420000,63770.5,63771,63770.5,63771,2.069,131941.606
1636782480000,63771,63771,63770,63770.5,11.963,762885.993
1636782540000,63770.5,63770.5,63770,63770.5,1.073,68425.506
1636782600000,63770.5,63770.5,63770,63770,1.716,109429.5755
1636782660000,63770,63770.5,63699.5,63699.5,9.113,580659.898
1636782720000,63699.5,63700,63699.5,63699.5,1.49,94912.3545
1636782780000,63699.5,63700,63699.5,63699.5,2.133,135871.843
1636782840000,63699.5,63699.5,63635,63635,5.12,325924.049
1636782900000,63635,63656,63633,63656,7.026,447124.824
1636782960000,63656,63656,63655.5,63655.5,1.248,79442.4945
1636783020000,63655.5,63667.5,63655.5,63667.5,6.184,393708.382
1636783080000,63667.5,63690.5,63667,63690.5,4.199,267358.281
1636783140000,63690.5,63690.5,63672.5,63672.5,4.221,268768.064
1636783200000,63672.5,63673,63666.5,63667,4.828,307406.799
1636783260000,63667,63700,63661,63700,6.317,402245.31
1636783320000,63700,63700,63699.5,63699.5,8.46,538901.168
1636783380000,63699.5,63750,63699.5,63750,8.041,512346.1845
1636783440000,63750,63750,63717.5,63717.5,8.031,511811.4675
1636783500000,63717.5,63769.5,63717.5,63769.5,16.206,1032712.4935
1636783560000,63769.5,63820,63769,63820,30.804,1965226.219
1636783620000,63820,63820,63771,63771.5,20.859,1331075.9835
1636783680000,63771.5,63771.5,63771,63771,3.198,203940.9145
1636783740000,63771,63771.5,63755.5,63755.5,5.997,382398.08
1636783800000,63755.5,63756,63724.5,63724.5,2.479,158024.8835
1636783860000,63724.5,63725,63724.5,63724.5,2.91,185439.313
1636783920000,63724.5,63725,63724.5,63724.5,0.934,59518.7475
1636783980000,63724.5,63725,63705,63705,2.436,155212.5215
1636784040000,63705,63705,63680.5,63681,3.813,242849.0285
1636784100000,63681,63681,63680.5,63680.5,2.503,159393.456
1636784160000,63680.5,63702.5,63680.5,63702,4.213,268337.0935
1636784220000,63702,63702.5,63682,63682.5,2.937,187086.357
1636784280000,63682.5,63692,63682,63692,5.908,376238.3855
1636784340000,63692,63692,63691.5,63691.5,2.357,150121.444
1636784400000,63691.5,63692,63691.5,63691.5,7.248,461639.455
1636784460000,63691.5,63728.5,63691.5,63728,10.958,698077.806
1636784520000,63728,63728.5,63728,63728,2.066,131662.338
1636784580000,63728,63728,63704.5,63704.5,1.833,116788.3125
1636784640000,63704.5,63705,63704.5,63705,2.598,165504.433
1636784700000,63705,63720,63704.5,63720,0.833,53067.5455
1636784760000,63720,63728.5,63720,63728.5,3.185,202967.0705
1636784820000,63728.5,63728.5,63728,63728.5,2.43,154860.1365
1636784880000,63728.5,63730,63728,63729.5,1.477,94127.176
1636784940000,63729.5,63779,63729.5,63779,7.87,501691.8465
1636785000000,63779,63779,63778.5,63779,1.442,91969.1955
1636785060000,63779,63800,63778.5,63800,6.353,405275.249
1636785120000,63800,63820,63799.5,63820,8.697,554941.077
1636785180000,63820,63820,63809.5,63809.5,10.502,670229.5675
1636785240000,63809.5,63810,63740.5,63741,15.144,966159.51
1636785300000,63741,63751,63730,63751,14.93,951522.251
1636785360000,63751,63765,63750.5,63764.5,14.224,906808.737
1636785420000,63764.5,63765,63764.5,63764.5,1.086,69248.4105
1636785480000,63764.5,63765,63764.5,63764.5,2.567,163684.4975
1636785540000,63764.5,63803.5,63764.5,63797.5,11.2,714355.9245
1636785600000,63797.5,63797.5,63790.5,63790.5,7.676,489684.915
1636785660000,63790.5,63791,63773.5,63774,2.188,139564.382
1636785720000,63774,63774,63773.5,63773.5,0.703,44832.938
1636785780000,63773.5,63774,63730,63730.5,4.93,314266.8935
1636785840000,63730.5,63747.5,63730,63747.5,3.215,204909.106
1636785900000,63747.5,63747.5,63747,63747,1.055,67253.519
1636785960000,63747,63774,63747,63773.5,3.699,235836.0855
1636786020000,63773.5,63800,63773.5,63800,7.13,454818.268
1636786080000,63800,63810,63799.5,63809.5,4.013,256040.093
1636786140000,63809.5,63810,63809.5,63809.5,5.595,357014.332
1636786200000,63809.5,63810,63809.5,63810,0.41,26162.051
1636786260000,63810,63810,63809.5,63810,2.372,151356.941
1636786320000,63810,63810,63809.5,63810,2.637,168266.7125
1636786380000,63810,63824,63806,63824,40.117,2559861.482
1636786440000,63824,63832,63824,63831.5,9.562,610360.7575
1636786500000,63831.5,63832,63831.5,63832,1.819,116110.3235
1636786560000,63832,63832,63831.5,63832,3.622,231198.778
1636786620000,63832,63868,63831.5,63868,17.29,1103869.198
1636786680000,63868,63900,63867.5,63887.5,23.411,1495757.802
1636786740000,63887.5,63887.5,63887,63887.5,12.442,794882.308
1636786800000,63887.5,63887.5,63887,63887,3.964,253249.1205
1636786860000,63887,63887.5,63887,63887.5,3.927,250885.2115
1636786920000,63887.5,63887.5,63887,63887,1.331,85034.059
1636786980000,63887,63887.5,63873,63873,2.314,147815.7885
1636787040000,63873,63873.5,63841.5,63871.5,4.664,297843.817
1636787100000,63871.5,63872,63834,63834,3.902,249179.501
1636787160000,63834,63834.5,63827,63827,7.122,454612.302
1636787220000,63827,63827.5,63827,63827,0.468,29871.0945
1636787280000,63827,63896,63827,63896,13.067,834311.8715
1636787340000,63896,63896,63895.5,63896,2.986,190793.4075
1636787400000,63896,63896,63895.5,63896,4.998,319350.057
1636787460000,63896,63896,63895.5,63896,2.38,152072.233
1636787520000,63896,63896,63895.5,63896,1.656,105811.21
1636787580000,63896,63896,63895.5,63896,5.503,351619.6055
1636787640000,63896,63896.5,63895.5,63896.5,4.16,265807.6665
1636787700000,63896.5,63898,63875.5,63876,18.79,1200599.667
1636787760000,63876,63876,63875.5,63875.5,1.606,102584.282
1636787820000,63875.5,63876,63875.5,63875.5,7.135,455754.64
1636787880000,63875.5,63880,63875.5,63880,5.441,347551.77
1636787940000,63880,63880,63876.5,63877,11.155,712562.6395
1636788000000,63877,63877,63876,63876,2.336,149215.5745
1636788060000,63876,63876.5,63845,63845.5,16.102,1028253.756
1636788120000,63845.5,63845.5,63835.5,63835.5,2.43,155130.226
1636788180000,63835.5,63836,63814.5,63815,11.798,752975.1185
1636788240000,63815,63815,63814.5,63814.5,6.44,410968.4665
1636788300000,63814.5,63849.5,63814.5,63849.5,12.919,824581.8095
1636788360000,63849.5,63862.5,63849.5,63862.5,3.734,238437.9895
1636788420000,63862.5,63863,63862.5,63863,1.531,97773.8805
1636788480000,63863,63863,63862.5,63862.5,1.18,75358.123
1636788540000,63862.5,63863,63850,63850,10.721,684616.1475
1636788600000,63850,63850.5,63850,63850,1.241,79237.906
1636788660000,63850,63850.5,63848,63848,1.494,95390.922
1636788720000,63848,63848,63816.5,63816.5,6.862,438000.1005
1636788780000,63816.5,63817,63816.5,63816.5,17.745,1132432.086
1636788840000,63816.5,63817,63794,63794,25.04,1597903.925
1636788900000,63794,63794.5,63783.5,63784,8.92,568954.875
1636788960000,63784,63784,63783.5,63784,5.21,332312.1585
1636789020000,63784,63784,63783.5,63783.5,2.188,139559.3475
1636789080000,63783.5,63795,63783.5,63794.5,4.124,263050.55
1636789140000,63794.5,63802,63794.5,63801.5,5.816,371038.4015
1636789200000,63801.5,63802,63801.5,63802,1.616,103103.6875
1636789260000,63802,63805.5,63801.5,63805,17.587,1122106.362
1636789320000,63805,63846.5,63805,63846.5,5.059,322940.3425
1636789380000,63846.5,63868.5,63846,63868.5,5.092,325187.332
1636789440000,63868.5,63868.5,63868,63868,0.847,54096.3145
1636789500000,63868,63868.5,63868,63868.5,2.517,160756.8315
1636789560000,63868.5,63873,63868,63873,1.817,116049.5845
1636789620000,63873,63900,63873,63899.5,8.428,538452.485
1636789680000,63899.5,63920,63899.5,63919.5,12.482,797659.897
1636789740000,63919.5,63942,63919.5,63942,24.738,1581462.028
1636789800000,63942,64006.5,63942,64006.5,35.949,2299844.3805
1636789860000,64006.5,64007,63964,63969,9.964,637565.4145
1636789920000,63969,63969.5,63968.5,63969,2.551,163185.396
1636789980000,63969,63969.5,63969,63969.5,1.374,87893.714
1636790040000,63969.5,63969.5,63969,63969,2.636,168622.976
1636790100000,63969,63969.5,63969,63969,2.64,168878.349
1636790160000,63969,63969.5,63969,63969,3.849,246218.3905
1636790220000,63969,63993,63969,63992.5,16.948,1084312.8845
1636790280000,63992.5,64200,63992.5,64081,97.504,6248755.355
1636790340000,64081,64081.5,64033,64063,31.728,2032286.0945
1636790400000,64063,64103.5,64063,64103.5,30.859,1977396.8255
1636790460000,64103.5,64103.5,64084,64084.5,25.086,1608011.59
1636790520000,64084.5,64092.5,64029.5,64029.5,45.099,2889566.6415
1636790580000,64029.5,64030,64023.5,64024,12.112,775508.149
1636790640000,64024,64024,64023.5,64023.5,2.23,142772.894
1636790700000,64023.5,64024,64010,64010,4.26,272696.418
1636790760000,64010,64010.5,64005,64005.5,5.424,347174.901
1636790820000,64005.5,64005.5,63983,63983.5,13.282,850010.672
1636790880000,63983.5,63983.5,63982,63982.5,3.601,230403.136
1636790940000,63982.5,63982.5,63963,63963.5,7.767,496893.205
1636791000000,63963.5,63998,63963,63998,5.471,350048.1275
1636791060000,63998,64006,63997.5,64006,2.972,190203.253
1636791120000,64006,64044.5,64005.5,64044,7.246,463985.4835
1636791180000,64044,64044.5,64025.5,64025.5,10.183,651982.19
1636791240000,64025.5,64050,64025.5,64049.5,2.732,174955.1625
1636791300000,64049.5,64101,64049.5,64062.5,27.689,1774409.3975
1636791360000,64062.5,64063,64062.5,64062.5,3.82,244718.9155
1636791420000,64062.5,64063,64062.5,64063,10.374,664588.9265
1636791480000,64063,64063,64062,64062,12.875,824804.719
1636791540000,64062,64062.5,64035,64038,11.782,754758.8535
1636791600000,64038,64038,64015,64015,8.546,547113.4425
1636791660000,64015,64015.5,64015,64015,2.997,191853.2685
1636791720000,64015,64015.5,64015,64015.5,5.218,334031.5825
1636791780000,64015.5,64015.5,64009,64009.5,4.084,261423.157
1636791840000,64009.5,64010,64009.5,64010,7.138,456903.2825
1636791900000,64010,64010,64009.5,64009.5,4.093,261991.7055
1636791960000,64009.5,64009.5,63978,63979.5,9.147,585282.328
1636792020000,63979.5,63980,63979.5,63979.5,0.969,61996.1715
1636792080000,63979.5,63980,63979.5,63979.5,2.467,157837.4885
1636792140000,63979.5,63980,63979.5,63980,3.043,194690.647
1636792200000,63980,63980,63979.5,63980,2.249,143890.2185
1636792260000,63980,63980,63979.5,63979.5,1.767,113051.9785
1636792320000,63979.5,63980,63979.5,63980,5.898,377353.2055
1636792380000,63980,63980,63979.5,63980,1.381,88356.212
1636792440000,63980,63980,63979.5,63979.5,1.299,83109.8305
1636792500000,63979.5,63980,63970.5,63970.5,2.591,165764.6165
1636792560000,63970.5,63971,63902,63902.5,16.043,1025728.71
1636792620000,63902.5,63902.5,63902,63902,2.702,172663.431
1636792680000,63902,63902,63850,63850,40.73,2601926.465
1636792740000,63850,63850.5,63819,63819,16.138,1030086.973
1636792800000,63819,63819.5,63791,63814,20.782,1325968.399
1636792860000,63814,63837,63813.5,63837,11.782,751973.241
1636792920000,63837,63881,63837,63880.5,11.298,721541.186
1636792980000,63880.5,63881,63855.5,63855.5,6.233,398096.715
1636793040000,63855.5,63856,63812,63814,13.173,840850.158
1636793100000,63814,63852,63814,63852,22.557,1439988.6715
1636793160000,63852,63888,63852,63888,3.694,235923.397
1636793220000,63888,63900,63888,63900,25.552,1632720.6125
1636793280000,63900,63900,63873,63873.5,30.209,1929903.46
1636793340000,63873.5,63897.5,63872,63897.5,6.591,421022.7685
1636793400000,63897.5,63990,63897,63966,24.974,1596941.8385
1636793460000,63966,63973,63953.5,63953.5,3.243,207441.896
1636793520000,63953.5,63954,63953.5,63954,2.651,169541.233
1636793580000,63954,63954,63953.5,63953.5,2.328,148884.218
1636793640000,63953.5,63954,63953.5,63954,1.754,112174.621
1636793700000,63954,63954,63953,63953,3.618,231384.0335
1636793760000,63953,63953.5,63863.5,63868,23.791,1519797.309
1636793820000,63868,63868.5,63868,63868,1.064,67955.8205
1636793880000,63868,63868.5,63868,63868,3.219,205592.1985
1636793940000,63868,63868,63849.5,63849.5,6.042,385817.392
1636794000000,63849.5,63872,63849.5,63871.5,4.481,286197.508
1636794060000,63871.5,63872,63871.5,63872,1.403,89611.824
1636794120000,63872,63872,63871.5,63871.5,1.054,67320.7265
1636794180000,63871.5,63872,63871.5,63871.5,3.993,255040.6055
1636794240000,63871.5,63882,63850,63850.5,6.055,386740.1645
1636794300000,63850.5,63886,63850,63886,5.666,361870.29
1636794360000,63886,63886,63860,63860,2.159,137911.417
1636794420000,63860,63860.5,63860,63860,2.302,147005.835
1636794480000,63860,63860.5,63858,63858,1.247,79631.762
1636794540000,63858,63858.5,63858,63858,1.483,94701.501
1636794600000,63858,63858,63822,63822,18.51,1181603.0745
1636794660000,63822,63839,63822,63838.5,13.511,862351.5795
1636794720000,63838.5,63839,63812.5,63812.5,5.828,371975.533
1636794780000,63812.5,63813,63760,63760,53.034,3383013.391
1636794840000,63760,63760.5,63729,63729,74.139,4726398.194
1636794900000,63729,63785,63729,63749.5,42.81,2728935.9695
1636794960000,63749.5,63749.5,63749,63749.5,1.745,111242.6005
1636795020000,63749.5,63762,63747.5,63747.5,2.851,181770.131
1636795080000,63747.5,63748,63747.5,63747.5,3.752,239181.0395
