timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-13 15:31:00,132.5,3.83,102.5,-6.16
2021-11-13 15:32:00,72.5,1.07,-60.0,-2.76
2021-11-13 15:33:00,11.0,30.66,-61.5,29.59
2021-11-13 15:34:00,47.0,18.2,36.0,-12.46
2021-11-13 15:35:00,15.5,11.78,-31.5,-6.42
2021-11-13 15:36:00,10.5,10.7,-5.0,-1.08
2021-11-13 15:37:00,9.0,9.41,-1.5,-1.29
2021-11-13 15:38:00,61.0,25.44,52.0,16.03
2021-11-13 15:39:00,6.0,30.99,-55.0,5.55
2021-11-13 15:40:00,5.0,0.93,-1.0,-30.06
2021-11-13 15:41:00,0.5,2.37,-4.5,1.44
2021-11-13 15:42:00,38.5,6.26,38.0,3.89
2021-11-13 15:43:00,21.5,4.78,-17.0,-1.48
2021-11-13 15:44:00,0.5,0.32,-21.0,-4.46
2021-11-13 15:45:00,42.0,5.69,41.5,5.37
2021-11-13 15:46:00,16.5,11.87,-25.5,6.18
2021-11-13 15:47:00,0.5,16.18,-16.0,4.31
2021-11-13 15:48:00,0.5,0.92,0.0,-15.26
2021-11-13 15:49:00,27.5,6.51,27.0,5.59
2021-11-13 15:50:00,0.5,7.67,-27.0,1.16
2021-11-13 15:51:00,95.0,1.81,94.5,-5.86
2021-11-13 15:52:00,1.5,15.62,-93.5,13.81
2021-11-13 15:53:00,0.5,1.58,-1.0,-14.04
2021-11-13 15:54:00,27.5,0.19,27.0,-1.39
2021-11-13 15:55:00,0.5,0.4,-27.0,0.21
2021-11-13 15:56:00,31.0,2.58,30.5,2.18
2021-11-13 15:57:00,25.0,4.77,-6.0,2.19
2021-11-13 15:58:00,2.5,7.45,-22.5,2.68
2021-11-13 15:59:00,33.5,11.82,31.0,4.37
2021-11-13 16:00:00,0.5,10.81,-33.0,-1.01
2021-11-13 16:01:00,56.5,17.28,56.0,6.47
2021-11-13 16:02:00,73.5,8.95,17.0,-8.33
2021-11-13 16:03:00,0.5,7.51,-73.0,-1.44
2021-11-13 16:04:00,0.5,0.1,0.0,-7.41
2021-11-13 16:05:00,0.5,0.92,0.0,0.82
2021-11-13 16:06:00,7.5,1.07,7.0,0.15
2021-11-13 16:07:00,0.5,1.58,-7.0,0.51
2021-11-13 16:08:00,0.5,0.48,0.0,-1.1
2021-11-13 16:09:00,0.5,1.49,0.0,1.01
2021-11-13 16:10:00,0.5,1.69,0.0,0.2
2021-11-13 16:11:00,0.5,1.23,0.0,-0.46
2021-11-13 16:12:00,16.5,1.44,16.0,0.21
2021-11-13 16:13:00,7.5,2.71,-9.0,1.27
2021-11-13 16:14:00,32.5,9.33,25.0,6.62
2021-11-13 16:15:00,0.5,12.76,-32.0,3.43
2021-11-13 16:16:00,0.5,0.46,0.0,-12.3
2021-11-13 16:17:00,0.5,0.12,0.0,-0.34
2021-11-13 16:18:00,0.5,0.97,0.0,0.85
2021-11-13 16:19:00,10.0,14.95,9.5,13.98
2021-11-13 16:20:00,0.5,13.54,-9.5,-1.41
2021-11-13 16:21:00,0.5,1.6,0.0,-11.94
2021-11-13 16:22:00,0.5,0.81,0.0,-0.79
2021-11-13 16:23:00,0.5,0.03,0.0,-0.78
2021-11-13 16:24:00,0.5,0.49,0.0,0.46
2021-11-13 16:25:00,45.5,23.11,45.0,22.62
2021-11-13 16:26:00,32.0,12.8,-13.5,-10.31
2021-11-13 16:27:00,24.0,19.86,-8.0,7.06
2021-11-13 16:28:00,25.0,20.85,1.0,0.99
2021-11-13 16:29:00,9.5,5.09,-15.5,-15.76
2021-11-13 16:30:00,0.5,0.86,-9.0,-4.23
2021-11-13 16:31:00,0.5,3.35,0.0,2.49
2021-11-13 16:32:00,0.5,2.38,0.0,-0.97
2021-11-13 16:33:00,38.5,13.08,38.0,10.7
2021-11-13 16:34:00,9.0,11.18,-29.5,-1.9
2021-11-13 16:35:00,0.5,4.21,-8.5,-6.97
2021-11-13 16:36:00,0.5,0.43,0.0,-3.78
2021-11-13 16:37:00,28.5,6.63,28.0,6.2
2021-11-13 16:38:00,1.0,6.37,-27.5,-0.26
2021-11-13 16:39:00,0.5,0.01,-0.5,-6.36
2021-11-13 16:40:00,26.5,0.6,26.0,0.59
2021-11-13 16:41:00,0.5,0.58,-26.0,-0.02
2021-11-13 16:42:00,0.5,0.83,0.0,0.25
2021-11-13 16:43:00,49.0,6.95,48.5,6.12
2021-11-13 16:44:00,29.0,2.3,-20.0,-4.65
2021-11-13 16:45:00,0.5,19.94,-28.5,17.64
2021-11-13 16:46:00,12.0,21.42,11.5,1.48
2021-11-13 16:47:00,75.5,3.2,63.5,-18.22
2021-11-13 16:48:00,21.0,2.73,-54.5,-0.47
2021-11-13 16:49:00,0.5,2.94,-20.5,0.21
2021-11-13 16:50:00,0.5,2.98,0.0,0.04
2021-11-13 16:51:00,0.5,0.14,0.0,-2.84
2021-11-13 16:52:00,0.5,1.1,0.0,0.96
2021-11-13 16:53:00,0.5,6.11,0.0,5.01
2021-11-13 16:54:00,20.0,2.64,19.5,-3.47
2021-11-13 16:55:00,21.0,6.49,1.0,3.85
2021-11-13 16:56:00,19.5,11.04,-1.5,4.55
2021-11-13 16:57:00,0.5,12.4,-19.0,1.36
2021-11-13 16:58:00,0.5,0.68,0.0,-11.72
2021-11-13 16:59:00,11.0,7.14,10.5,6.46
2021-11-13 17:00:00,0.5,6.64,-10.5,-0.5
2021-11-13 17:01:00,0.5,2.86,0.0,-3.78
2021-11-13 17:02:00,1.0,0.59,0.5,-2.27
2021-11-13 17:03:00,0.5,2.86,-0.5,2.27
2021-11-13 17:04:00,0.5,0.89,0.0,-1.97
2021-11-13 17:05:00,0.5,2.9,0.0,2.01
2021-11-13 17:06:00,92.5,45.34,92.0,42.44
2021-11-13 17:07:00,0.5,43.12,-92.0,-2.22
2021-11-13 17:08:00,0.5,0.55,0.0,-42.57
2021-11-13 17:09:00,0.5,1.48,0.0,0.93
2021-11-13 17:10:00,19.5,0.75,19.0,-0.73
2021-11-13 17:11:00,19.5,1.28,0.0,0.53
2021-11-13 17:12:00,0.5,21.16,-19.0,19.88
2021-11-13 17:13:00,20.0,14.46,19.5,-6.7
2021-11-13 17:14:00,0.5,10.28,-19.5,-4.18
2021-11-13 17:15:00,25.5,5.26,25.0,-5.02
2021-11-13 17:16:00,16.0,5.87,-9.5,0.61
2021-11-13 17:17:00,44.5,6.48,28.5,0.61
2021-11-13 17:18:00,36.5,5.74,-8.0,-0.74
2021-11-13 17:19:00,23.0,8.55,-13.5,2.81
2021-11-13 17:20:00,0.5,3.61,-22.5,-4.94
2021-11-13 17:21:00,0.5,5.66,0.0,2.05
2021-11-13 17:22:00,44.5,28.11,44.0,22.45
2021-11-13 17:23:00,20.0,21.95,-24.5,-6.16
2021-11-13 17:24:00,5.0,3.06,-15.0,-18.89
2021-11-13 17:25:00,0.5,2.02,-4.5,-1.04
2021-11-13 17:26:00,0.5,0.93,0.0,-1.09
2021-11-13 17:27:00,11.5,4.33,11.0,3.4
2021-11-13 17:28:00,30.5,1.05,19.0,-3.28
2021-11-13 17:29:00,18.0,6.88,-12.5,5.83
2021-11-13 17:30:00,0.5,10.67,-17.5,3.79
2021-11-13 17:31:00,0.5,1.58,0.0,-9.09
2021-11-13 17:32:00,18.0,1.55,17.5,-0.03
2021-11-13 17:33:00,34.0,0.55,16.0,-1.0
2021-11-13 17:34:00,11.0,6.53,-23.0,5.98
2021-11-13 17:35:00,3.0,8.46,-8.0,1.93
2021-11-13 17:36:00,16.5,12.16,13.5,3.7
2021-11-13 17:37:00,40.5,8.74,24.0,-3.42
2021-11-13 17:38:00,55.0,1.44,14.5,-7.3
2021-11-13 17:39:00,61.5,37.42,6.5,35.98
2021-11-13 17:40:00,65.5,50.9,4.0,13.48
2021-11-13 17:41:00,44.0,2.18,-21.5,-48.72
2021-11-13 17:42:00,44.0,0.22,0.0,-1.96
2021-11-13 17:43:00,11.5,7.78,-32.5,7.56
2021-11-13 17:44:00,49.0,11.2,37.5,3.42
2021-11-13 17:45:00,0.5,8.12,-48.5,-3.08
2021-11-13 17:46:00,31.5,3.7,31.0,-4.42
2021-11-13 17:47:00,20.5,0.53,-11.0,-3.17
2021-11-13 17:48:00,20.5,1.8,0.0,1.27
2021-11-13 17:49:00,26.5,4.52,6.0,2.72
2021-11-13 17:50:00,24.0,0.53,-2.5,-3.99
2021-11-13 17:51:00,2.0,1.06,-22.0,0.53
2021-11-13 17:52:00,16.5,9.53,14.5,8.47
2021-11-13 17:53:00,16.0,9.47,-0.5,-0.06
2021-11-13 17:54:00,41.5,12.13,25.5,2.66
2021-11-13 17:55:00,23.5,11.12,-18.0,-1.01
2021-11-13 17:56:00,0.5,3.59,-23.0,-7.53
2021-11-13 17:57:00,0.5,0.61,0.0,-2.98
2021-11-13 17:58:00,0.5,0.34,0.0,-0.27
2021-11-13 17:59:00,0.5,1.08,0.0,0.74
2021-11-13 18:00:00,27.5,8.95,27.0,7.87
2021-11-13 18:01:00,9.0,6.73,-18.5,-2.22
2021-11-13 18:02:00,21.0,10.34,12.0,3.61
2021-11-13 18:03:00,15.0,10.16,-6.0,-0.18
2021-11-13 18:04:00,22.0,13.98,7.0,3.82
2021-11-13 18:05:00,0.5,11.31,-21.5,-2.67
2021-11-13 18:06:00,22.0,3.19,21.5,-8.12
2021-11-13 18:07:00,0.5,8.37,-21.5,5.18
2021-11-13 18:08:00,15.5,34.73,15.0,26.36
2021-11-13 18:09:00,8.5,23.6,-7.0,-11.13
2021-11-13 18:10:00,1.0,2.66,-7.5,-20.94
2021-11-13 18:11:00,0.5,33.64,-0.5,30.98
2021-11-13 18:12:00,0.5,37.25,0.0,3.61
2021-11-13 18:13:00,2.5,4.83,2.0,-32.42
2021-11-13 18:14:00,2.5,0.04,0.0,-4.79
2021-11-13 18:15:00,0.5,0.81,-2.0,0.77
2021-11-13 18:16:00,0.5,1.07,0.0,0.26
2021-11-13 18:17:00,0.5,0.43,0.0,-0.64
2021-11-13 18:18:00,31.0,2.43,30.5,2.0
2021-11-13 18:19:00,99.5,30.99,68.5,28.56
2021-11-13 18:20:00,70.5,13.57,-29.0,-17.42
2021-11-13 18:21:00,76.0,31.47,5.5,17.9
2021-11-13 18:22:00,20.5,48.04,-55.5,16.57
2021-11-13 18:23:00,72.0,2.0,51.5,-46.04
2021-11-13 18:24:00,77.0,8.55,5.0,6.55
2021-11-13 18:25:00,0.5,10.44,-76.5,1.89
2021-11-13 18:26:00,2.5,0.63,2.0,-9.81
2021-11-13 18:27:00,12.0,1.41,9.5,0.78
2021-11-13 18:28:00,37.5,5.05,25.5,3.64
2021-11-13 18:29:00,21.5,9.14,-16.0,4.09
2021-11-13 18:30:00,16.5,2.23,-5.0,-6.91
2021-11-13 18:31:00,50.0,0.47,33.5,-1.76
2021-11-13 18:32:00,10.0,2.26,-40.0,1.79
2021-11-13 18:33:00,34.5,7.81,24.5,5.55
2021-11-13 18:34:00,19.0,2.35,-15.5,-5.46
2021-11-13 18:35:00,0.5,10.94,-18.5,8.59
2021-11-13 18:36:00,44.0,5.73,43.5,-5.21
2021-11-13 18:37:00,31.5,18.78,-12.5,13.05
2021-11-13 18:38:00,13.5,20.88,-18.0,2.1
2021-11-13 18:39:00,0.5,3.31,-13.0,-17.57
2021-11-13 18:40:00,0.5,7.28,0.0,3.97
2021-11-13 18:41:00,0.5,7.36,0.0,0.08
2021-11-13 18:42:00,0.5,0.66,0.0,-6.7
2021-11-13 18:43:00,0.5,0.96,0.0,0.3
2021-11-13 18:44:00,84.0,23.17,83.5,22.21
2021-11-13 18:45:00,19.5,5.81,-64.5,-17.36
2021-11-13 18:46:00,67.0,4.06,47.5,-1.75
2021-11-13 18:47:00,29.5,10.78,-37.5,6.72
2021-11-13 18:48:00,11.0,6.48,-18.5,-4.3
2021-11-13 18:49:00,4.5,2.27,-6.5,-4.21
2021-11-13 18:50:00,0.5,6.92,-4.0,4.65
2021-11-13 18:51:00,15.0,11.88,14.5,4.96
2021-11-13 18:52:00,1.0,1.12,-14.0,-10.76
2021-11-13 18:53:00,0.5,3.14,-0.5,2.02
2021-11-13 18:54:00,0.5,3.62,0.0,0.48
2021-11-13 18:55:00,0.5,0.58,0.0,-3.04
2021-11-13 18:56:00,0.5,1.13,0.0,0.55
2021-11-13 18:57:00,0.5,1.21,0.0,0.08
2021-11-13 18:58:00,0.5,0.55,0.0,-0.66
2021-11-13 18:59:00,3.5,7.04,3.0,6.49
2021-11-13 19:00:00,0.5,6.0,-3.0,-1.04
2021-11-13 19:01:00,28.0,17.25,27.5,11.25
2021-11-13 19:02:00,12.0,15.89,-16.0,-1.36
2021-11-13 19:03:00,8.0,3.84,-4.0,-12.05
2021-11-13 19:04:00,22.5,7.21,14.5,3.37
2021-11-13 19:05:00,38.0,3.32,15.5,-3.89
2021-11-13 19:06:00,15.5,7.92,-22.5,4.6
2021-11-13 19:07:00,11.0,1.52,-4.5,-6.4
2021-11-13 19:08:00,7.5,7.25,-3.5,5.73
2021-11-13 19:09:00,10.0,10.12,2.5,2.87
2021-11-13 19:10:00,0.5,2.72,-9.5,-7.4
2021-11-13 19:11:00,0.5,0.07,0.0,-2.65
2021-11-13 19:12:00,0.5,0.82,0.0,0.75
2021-11-13 19:13:00,18.5,4.7,18.0,3.88
2021-11-13 19:14:00,7.0,0.09,-11.5,-4.61
2021-11-13 19:15:00,22.5,0.57,15.5,0.48
2021-11-13 19:16:00,11.5,14.4,-11.0,13.83
2021-11-13 19:17:00,0.5,18.08,-11.0,3.68
2021-11-13 19:18:00,0.5,1.9,0.0,-16.18
2021-11-13 19:19:00,0.5,1.65,0.0,-0.25
2021-11-13 19:20:00,0.5,0.33,0.0,-1.32
2021-11-13 19:21:00,0.5,4.77,0.0,4.44
2021-11-13 19:22:00,0.5,1.83,0.0,-2.94
2021-11-13 19:23:00,0.5,3.26,0.0,1.43
2021-11-13 19:24:00,12.5,3.97,12.0,0.71
2021-11-13 19:25:00,0.5,2.23,-12.0,-1.74
2021-11-13 19:26:00,0.5,2.43,0.0,0.2
2021-11-13 19:27:00,26.0,6.84,25.5,4.41
2021-11-13 19:28:00,6.5,2.6,-19.5,-4.24
2021-11-13 19:29:00,55.5,1.22,49.0,-1.38
2021-11-13 19:30:00,140.5,74.28,85.0,73.06
2021-11-13 19:31:00,218.5,69.43,78.0,-4.85
2021-11-13 19:32:00,94.0,86.29,-124.5,16.86
2021-11-13 19:33:00,86.0,23.99,-8.0,-62.3
2021-11-13 19:34:00,160.5,62.55,74.5,38.56
2021-11-13 19:35:00,140.5,87.43,-20.0,24.88
2021-11-13 19:36:00,76.5,138.88,-64.0,51.45
2021-11-13 19:37:00,50.0,12.36,-26.5,-126.52
2021-11-13 19:38:00,40.0,1.03,-10.0,-11.33
2021-11-13 19:39:00,178.0,42.99,138.0,41.96
2021-11-13 19:40:00,87.5,39.81,-90.5,-3.18
2021-11-13 19:41:00,68.0,18.56,-19.5,-21.25
2021-11-13 19:42:00,79.0,15.62,11.0,-2.94
2021-11-13 19:43:00,85.0,7.15,6.0,-8.47
2021-11-13 19:44:00,46.0,4.57,-39.0,-2.58
2021-11-13 19:45:00,40.0,0.97,-6.0,-3.6
2021-11-13 19:46:00,67.5,13.36,27.5,12.39
2021-11-13 19:47:00,0.5,35.58,-67.0,22.22
2021-11-13 19:48:00,45.0,4.85,44.5,-30.73
2021-11-13 19:49:00,27.5,21.81,-17.5,16.96
2021-11-13 19:50:00,9.5,22.37,-18.0,0.56
2021-11-13 19:51:00,54.5,27.6,45.0,5.23
2021-11-13 19:52:00,27.5,27.4,-27.0,-0.2
2021-11-13 19:53:00,73.5,2.94,46.0,-24.46
2021-11-13 19:54:00,62.5,26.36,-11.0,23.42
2021-11-13 19:55:00,160.5,82.16,98.0,55.8
2021-11-13 19:56:00,88.0,11.18,-72.5,-70.98
2021-11-13 19:57:00,356.0,165.15,268.0,153.97
2021-11-13 19:58:00,69.5,229.56,-286.5,64.41
2021-11-13 19:59:00,52.5,20.5,-17.0,-209.06
2021-11-13 20:00:00,150.5,63.98,98.0,43.48
2021-11-13 20:01:00,36.5,82.75,-114.0,18.77
2021-11-13 20:02:00,22.0,33.2,-14.5,-49.55
2021-11-13 20:03:00,2.5,10.42,-19.5,-22.78
2021-11-13 20:04:00,28.5,23.31,26.0,12.89
2021-11-13 20:05:00,39.0,7.8,10.5,-15.51
2021-11-13 20:06:00,25.5,12.9,-13.5,5.1
2021-11-13 20:07:00,59.5,47.41,34.0,34.51
2021-11-13 20:08:00,18.0,25.93,-41.5,-21.48
2021-11-13 20:09:00,69.5,13.61,51.5,-12.32
2021-11-13 20:10:00,26.5,36.03,-43.0,22.42
2021-11-13 20:11:00,63.0,6.34,36.5,-29.69
2021-11-13 20:12:00,112.5,65.45,49.5,59.11
2021-11-13 20:13:00,116.5,41.39,4.0,-24.06
2021-11-13 20:14:00,133.0,28.67,16.5,-12.72
2021-11-13 20:15:00,57.5,24.94,-75.5,-3.73
2021-11-13 20:16:00,26.0,36.42,-31.5,11.48
2021-11-13 20:17:00,23.0,15.12,-3.0,-21.3
2021-11-13 20:18:00,129.5,21.48,106.5,6.36
2021-11-13 20:19:00,67.0,8.51,-62.5,-12.97
2021-11-13 20:20:00,126.0,1.5,59.0,-7.01
2021-11-13 20:21:00,57.5,56.44,-68.5,54.94
2021-11-13 20:22:00,291.5,108.59,234.0,52.15
2021-11-13 20:23:00,79.0,80.64,-212.5,-27.95
2021-11-13 20:24:00,79.5,14.86,0.5,-65.78
2021-11-13 20:25:00,105.5,16.84,26.0,1.98
2021-11-13 20:26:00,73.5,23.21,-32.0,6.37
2021-11-13 20:27:00,56.0,10.41,-17.5,-12.8
2021-11-13 20:28:00,2.0,27.16,-54.0,16.75
2021-11-13 20:29:00,9.0,0.37,7.0,-26.79
2021-11-13 20:30:00,48.5,10.36,39.5,9.99
2021-11-13 20:31:00,16.0,14.52,-32.5,4.16
2021-11-13 20:32:00,107.0,25.08,91.0,10.56
2021-11-13 20:33:00,22.5,39.52,-84.5,14.44
2021-11-13 20:34:00,55.5,19.86,33.0,-19.66
2021-11-13 20:35:00,0.5,24.63,-55.0,4.77
2021-11-13 20:36:00,46.5,27.61,46.0,2.98
2021-11-13 20:37:00,46.0,26.28,-0.5,-1.33
2021-11-13 20:38:00,27.5,3.32,-18.5,-22.96
2021-11-13 20:39:00,0.5,9.43,-27.0,6.11
2021-11-13 20:40:00,54.5,18.78,54.0,9.35
2021-11-13 20:41:00,20.5,14.77,-34.0,-4.01
2021-11-13 20:42:00,0.5,19.83,-20.0,5.06
2021-11-13 20:43:00,0.5,14.74,0.0,-5.09
2021-11-13 20:44:00,23.0,0.54,22.5,-14.2
2021-11-13 20:45:00,20.0,25.55,-3.0,25.01
2021-11-13 20:46:00,1.5,16.4,-18.5,-9.15
2021-11-13 20:47:00,29.5,8.7,28.0,-7.7
2021-11-13 20:48:00,0.5,5.43,-29.0,-3.27
2021-11-13 20:49:00,0.5,2.57,0.0,-2.86
2021-11-13 20:50:00,0.5,1.94,0.0,-0.63
2021-11-13 20:51:00,0.5,2.8,0.0,0.86
2021-11-13 20:52:00,90.0,26.32,89.5,23.52
2021-11-13 20:53:00,37.5,7.65,-52.5,-18.67
2021-11-13 20:54:00,0.5,33.08,-37.0,25.43
2021-11-13 20:55:00,22.5,7.73,22.0,-25.35
2021-11-13 20:56:00,15.5,0.42,-7.0,-7.31
2021-11-13 20:57:00,20.5,2.21,5.0,1.79
2021-11-13 20:58:00,54.5,5.04,34.0,2.83
2021-11-13 20:59:00,74.5,2.98,20.0,-2.06
2021-11-13 21:00:00,29.0,8.89,-45.5,5.91
2021-11-13 21:01:00,41.0,4.64,12.0,-4.25
2021-11-13 21:02:00,45.0,19.66,4.0,15.02
2021-11-13 21:03:00,43.0,5.02,-2.0,-14.64
2021-11-13 21:04:00,32.0,14.23,-11.0,9.21
2021-11-13 21:05:00,0.5,5.81,-31.5,-8.42
2021-11-13 21:06:00,0.5,4.26,0.0,-1.55
2021-11-13 21:07:00,0.5,3.23,0.0,-1.03
2021-11-13 21:08:00,12.0,9.94,11.5,6.71
2021-11-13 21:09:00,20.5,4.39,8.5,-5.55
2021-11-13 21:10:00,18.0,8.64,-2.5,4.25
2021-11-13 21:11:00,0.5,7.03,-17.5,-1.61
2021-11-13 21:12:00,4.5,7.44,4.0,0.41
2021-11-13 21:13:00,38.5,10.82,34.0,3.38
2021-11-13 21:14:00,24.5,5.28,-14.0,-5.54
2021-11-13 21:15:00,0.5,7.42,-24.0,2.14
2021-11-13 21:16:00,0.5,3.14,0.0,-4.28
2021-11-13 21:17:00,18.0,17.34,17.5,14.2
2021-11-13 21:18:00,85.0,5.57,67.0,-11.77
2021-11-13 21:19:00,41.0,4.56,-44.0,-1.01
2021-11-13 21:20:00,0.5,7.27,-40.5,2.71
2021-11-13 21:21:00,0.5,14.2,0.0,6.93
2021-11-13 21:22:00,20.0,0.77,19.5,-13.43
2021-11-13 21:23:00,0.5,0.78,-19.5,0.01
2021-11-13 21:24:00,0.5,5.21,0.0,4.43
2021-11-13 21:25:00,0.5,1.44,0.0,-3.77
2021-11-13 21:26:00,0.5,0.25,0.0,-1.19
2021-11-13 21:27:00,1.5,0.01,1.0,-0.24
2021-11-13 21:28:00,0.5,5.57,-1.0,5.56
2021-11-13 21:29:00,0.5,13.25,0.0,7.68
2021-11-13 21:30:00,144.0,61.35,143.5,48.1
2021-11-13 21:31:00,332.0,285.76,188.0,224.41
2021-11-13 21:32:00,144.0,261.97,-188.0,-23.79
2021-11-13 21:33:00,111.5,70.71,-32.5,-191.26
2021-11-13 21:34:00,141.0,37.1,29.5,-33.61
2021-11-13 21:35:00,47.5,59.73,-93.5,22.63
2021-11-13 21:36:00,100.0,42.4,52.5,-17.33
2021-11-13 21:37:00,45.5,9.87,-54.5,-32.53
2021-11-13 21:38:00,3.0,30.42,-42.5,20.55
2021-11-13 21:39:00,29.0,5.56,26.0,-24.86
2021-11-13 21:40:00,29.5,1.44,0.5,-4.12
2021-11-13 21:41:00,5.0,10.49,-24.5,9.05
2021-11-13 21:42:00,18.5,5.8,13.5,-4.69
2021-11-13 21:43:00,0.5,6.1,-18.0,0.3
2021-11-13 21:44:00,6.0,1.88,5.5,-4.22
2021-11-13 21:45:00,44.5,9.95,38.5,8.07
2021-11-13 21:46:00,27.5,38.41,-17.0,28.46
2021-11-13 21:47:00,60.5,45.94,33.0,7.53
2021-11-13 21:48:00,11.5,5.05,-49.0,-40.89
2021-11-13 21:49:00,0.5,4.77,-11.0,-0.28
2021-11-13 21:50:00,43.0,0.21,42.5,-4.56
2021-11-13 21:51:00,31.5,10.42,-11.5,10.21
2021-11-13 21:52:00,23.0,1.62,-8.5,-8.8
2021-11-13 21:53:00,47.5,6.76,24.5,5.14
2021-11-13 21:54:00,0.5,20.09,-47.0,13.33
2021-11-13 21:55:00,12.5,0.49,12.0,-19.6
2021-11-13 21:56:00,4.0,1.2,-8.5,0.71
2021-11-13 21:57:00,0.5,17.98,-3.5,16.78
2021-11-13 21:58:00,4.5,16.11,4.0,-1.87
2021-11-13 21:59:00,0.5,0.18,-4.0,-15.93
2021-11-13 22:00:00,10.0,0.38,9.5,0.2
2021-11-13 22:01:00,0.5,1.23,-9.5,0.85
2021-11-13 22:02:00,0.5,3.83,0.0,2.6
2021-11-13 22:03:00,68.5,16.9,68.0,13.07
2021-11-13 22:04:00,34.5,8.41,-34.0,-8.49
2021-11-13 22:05:00,0.5,2.41,-34.0,-6.0
2021-11-13 22:06:00,29.0,11.63,28.5,9.22
2021-11-13 22:07:00,16.5,14.5,-12.5,2.87
2021-11-13 22:08:00,43.0,0.05,26.5,-14.45
2021-11-13 22:09:00,20.5,11.32,-22.5,11.27
2021-11-13 22:10:00,22.0,7.78,1.5,-3.54
2021-11-13 22:11:00,0.5,9.85,-21.5,2.07
2021-11-13 22:12:00,0.5,13.51,0.0,3.66
2021-11-13 22:13:00,21.0,5.17,20.5,-8.34
2021-11-13 22:14:00,21.0,5.17,0.0,0.0
2021-11-13 22:15:00,0.5,0.68,-20.5,-4.49
2021-11-13 22:16:00,30.5,0.03,30.0,-0.65
2021-11-13 22:17:00,0.5,2.76,-30.0,2.73
2021-11-13 22:18:00,0.5,7.37,0.0,4.61
2021-11-13 22:19:00,0.5,7.9,0.0,0.53
2021-11-13 22:20:00,12.5,15.74,12.0,7.84
2021-11-13 22:21:00,0.5,15.94,-12.0,0.2
2021-11-13 22:22:00,0.5,3.42,0.0,-12.52
2021-11-13 22:23:00,0.5,1.03,0.0,-2.39
2021-11-13 22:24:00,50.0,15.71,49.5,14.68
2021-11-13 22:25:00,41.5,3.06,-8.5,-12.65
2021-11-13 22:26:00,42.5,29.35,1.0,26.29
2021-11-13 22:27:00,47.5,27.94,5.0,-1.41
2021-11-13 22:28:00,23.5,4.65,-24.0,-23.29
2021-11-13 22:29:00,23.5,6.11,0.0,1.46
2021-11-13 22:30:00,0.5,13.69,-23.0,7.58
2021-11-13 22:31:00,34.0,1.98,33.5,-11.71
2021-11-13 22:32:00,0.5,4.76,-33.5,2.78
2021-11-13 22:33:00,18.5,11.23,18.0,6.47
2021-11-13 22:34:00,0.5,12.89,-18.0,1.66
2021-11-13 22:35:00,0.5,18.74,0.0,5.85
2021-11-13 22:36:00,0.5,18.55,0.0,-0.19
2021-11-13 22:37:00,33.0,14.52,32.5,-4.03
2021-11-13 22:38:00,55.0,2.5,22.0,-12.02
2021-11-13 22:39:00,35.0,9.6,-20.0,7.1
2021-11-13 22:40:00,38.5,10.89,3.5,1.29
2021-11-13 22:41:00,0.5,14.54,-38.0,3.65
2021-11-13 22:42:00,17.0,0.52,16.5,-14.02
2021-11-13 22:43:00,0.5,0.92,-16.5,0.4
2021-11-13 22:44:00,3.0,23.09,2.5,22.17
2021-11-13 22:45:00,2.5,22.29,-0.5,-0.8
2021-11-13 22:46:00,0.5,0.87,-2.0,-21.42
2021-11-13 22:47:00,1.0,36.76,0.5,35.89
2021-11-13 22:48:00,54.0,22.87,53.0,-13.89
2021-11-13 22:49:00,5.0,13.48,-49.0,-9.39
2021-11-13 22:50:00,17.0,7.86,12.0,-5.62
2021-11-13 22:51:00,17.0,1.16,0.0,-6.7
2021-11-13 22:52:00,0.5,3.69,-16.5,2.53
2021-11-13 22:53:00,0.5,6.36,0.0,2.67
2021-11-13 22:54:00,14.5,10.89,14.0,4.53
2021-11-13 22:55:00,45.0,30.19,30.5,19.3
2021-11-13 22:56:00,0.5,13.11,-44.5,-17.08
2021-11-13 22:57:00,1.5,20.78,1.0,7.67
2021-11-13 22:58:00,0.5,7.18,-1.0,-13.6
2021-11-13 22:59:00,0.5,0.41,0.0,-6.77
2021-11-13 23:00:00,0.5,0.78,0.0,0.37
2021-11-13 23:01:00,0.5,5.6,0.0,4.82
2021-11-13 23:02:00,0.5,3.89,0.0,-1.71
2021-11-13 23:03:00,0.5,10.12,0.0,6.23
2021-11-13 23:04:00,1.5,2.46,1.0,-7.66
2021-11-13 23:05:00,0.5,1.04,-1.0,-1.42
2021-11-13 23:06:00,37.0,11.71,36.5,10.67
2021-11-13 23:07:00,0.5,12.25,-36.5,0.54
2021-11-13 23:08:00,0.5,0.84,0.0,-11.41
2021-11-13 23:09:00,0.5,2.95,0.0,2.11
2021-11-13 23:10:00,16.0,1.14,15.5,-1.81
2021-11-13 23:11:00,9.0,1.14,-7.0,0.0
2021-11-13 23:12:00,0.5,3.32,-8.5,2.18
2021-11-13 23:13:00,0.5,4.36,0.0,1.04
2021-11-13 23:14:00,0.5,4.2,0.0,-0.16
2021-11-13 23:15:00,0.5,0.73,0.0,-3.47
2021-11-13 23:16:00,0.5,0.24,0.0,-0.49
