startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596447720000,11178,11182,11177.5,11182,1.08,12076.56
1596447780000,11182,11186,11182,11186,0.181,2024.666
1596447840000,11186,11186,11185.5,11185.5,0.052,581.646
1596447900000,11185.5,11186,11175,11175,1.663,18584.025
1596447960000,11175,11186,11175,11186,6.295,70415.87
1596448020000,11186,11186,11181,11181,0.069,771.489
1596448080000,11181,11181.5,11173.5,11173.5,1.388,15508.818
1596448140000,11173.5,11173.5,11170,11170,2.758,30806.86
1596448200000,11170,11170.5,11162,11162,1.816,20270.192
1596448260000,11162,11162.5,11162,11162.5,0.002,22.325
1596448320000,11162.5,11163.5,11161,11161,6.402,71452.722
1596448380000,11161,11161,11160,11160,0.551,6149.16
1596448440000,11160,11160.5,11160,11160.5,20.756,231647.338
1596448500000,11160.5,11160.5,11160,11160,5.103,56949.48
1596448560000,11160,11164.5,11160,11164.5,9.227,103014.8415
1596448620000,11164.5,11167,11162.5,11162.5,1.522,16989.325
1596448680000,11162.5,11162.5,11136,11145.5,17.971,200295.7805
1596448740000,11145.5,11145.5,11130,11130.5,18.767,208886.0935
1596448800000,11130.5,11146,11130,11144,11.173,124511.912
1596448860000,11144,11152.5,11144,11152.5,5.148,57413.07
1596448920000,11152.5,11154,11147,11147,1.95,21736.65
1596448980000,11147,11147,11145,11145,2.326,25923.27
1596449040000,11145,11145,11138.5,11138.5,3.133,34896.9205
1596449100000,11138.5,11145.5,11138.5,11145.5,2.595,28922.5725
1596449160000,11145.5,11146,11140,11140.5,2.059,22938.2895
1596449220000,11140.5,11140.5,11130,11137,5.259,58569.483
1596449280000,11137,11147.5,11137,11147.5,0.865,9642.5875
1596449340000,11147.5,11147.5,11146,11146,0.017,189.482
1596449400000,11146,11156,11145.5,11156,9.221,102869.476
1596449460000,11156,11161.5,11152.5,11161.5,5.501,61399.4115
1596449520000,11161.5,11165.5,11161.5,11165.5,1.86,20767.83
1596449580000,11165.5,11165.5,11165,11165.5,1.103,12315.5465
1596449640000,11165.5,11166,11165.5,11166,0.198,2210.868
1596449700000,11166,11166,11164,11164.5,2.819,31472.7255
1596449760000,11164.5,11165.5,11164,11165.5,2.454,27400.137
1596449820000,11165.5,11171,11165.5,11171,1.707,19068.897
1596449880000,11171,11171,11171,11171,0,0
1596449940000,11171,11171,11171,11171,0,0
1596450000000,11171,11171,11170.5,11170.5,0.204,2278.782
1596450060000,11170.5,11171,11170.5,11171,0.504,5630.184
1596450120000,11171,11171,11170.5,11171,2.002,22364.342
1596450180000,11171,11171,11170.5,11171,0.004,44.684
1596450240000,11171,11174,11170.5,11174,0.59,6592.66
1596450300000,11174,11174,11173.5,11173.5,0.275,3072.7125
1596450360000,11173.5,11173.5,11173.5,11173.5,5.252,58683.222
1596450420000,11173.5,11173.5,11173.5,11173.5,0.2,2234.7
1596450480000,11173.5,11173.5,11173,11173.5,0.8,8938.8
1596450540000,11173.5,11177,11173.5,11177,2.256,25215.312
1596450600000,11177,11177,11176.5,11176.5,0.008,89.412
1596450660000,11176.5,11177,11176.5,11177,0.318,3554.286
1596450720000,11177,11177,11173.5,11173.5,1.491,16659.6885
1596450780000,11173.5,11183,11173.5,11183,5.004,55959.732
1596450840000,11183,11183,11182.5,11182.5,0.056,626.22
1596450900000,11182.5,11182.5,11182.5,11182.5,0,0
1596450960000,11182.5,11183,11182.5,11182.5,0.52,5814.9
1596451020000,11182.5,11182.5,11182.5,11182.5,0,0
1596451080000,11182.5,11183,11175,11175,7.388,82560.9
1596451140000,11175,11175,11172.5,11175,0.15,1676.25
1596451200000,11175,11176,11175,11175.5,0.104,1162.252
1596451260000,11175.5,11176,11175.5,11176,0.002,22.352
1596451320000,11176,11180.5,11176,11178.5,7.28,81379.48
1596451380000,11178.5,11179,11178.5,11178.5,0.002,22.357
1596451440000,11178.5,11179,11178.5,11179,0.002,22.358
1596451500000,11179,11179,11178.5,11179,0.002,22.358
1596451560000,11179,11179,11178.5,11178.5,0.004,44.714
1596451620000,11178.5,11179,11178.5,11179,0.064,715.456
1596451680000,11179,11181,11179,11180.5,0.004,44.722
1596451740000,11180.5,11180.5,11180.5,11180.5,0,0
1596451800000,11180.5,11188.5,11180.5,11188.5,2.613,29235.5505
1596451860000,11188.5,11191,11188.5,11191,4.639,51915.049
1596451920000,11191,11191,11190.5,11191,0.163,1824.133
1596451980000,11191,11191.5,11190.5,11191.5,3.127,34995.8205
1596452040000,11191.5,11192,11191.5,11191.5,0.004,44.766
1596452100000,11191.5,11192,11191.5,11192,0.362,4051.504
1596452160000,11192,11203,11191.5,11203,5.098,57112.894
1596452220000,11203,11203.5,11202.5,11202.5,8.263,92566.2575
1596452280000,11202.5,11202.5,11202.5,11202.5,1.25,14003.125
1596452340000,11202.5,11202.5,11202.5,11202.5,0,0
1596452400000,11202.5,11205.5,11202.5,11204.5,13.177,147641.6965
1596452460000,11204.5,11205,11204,11205,0.287,3215.835
1596452520000,11205,11205.5,11200,11200,5.327,59662.4
1596452580000,11200,11200.5,11198.5,11198.5,2.002,22419.397
1596452640000,11198.5,11198.5,11198,11198.5,0.002,22.397
1596452700000,11198.5,11199.5,11198,11198,5.543,62070.514
1596452760000,11198,11202.5,11197.5,11202.5,12.443,139392.7075
1596452820000,11202.5,11211.5,11202.5,11211.5,2.447,27434.5405
1596452880000,11211.5,11225.5,11209.5,11225.5,7.775,87278.2625
1596452940000,11225.5,11227.5,11216,11216,4.458,50000.928
1596453000000,11216,11216.5,11208.5,11208.5,5.301,59416.2585
1596453060000,11208.5,11208.5,11206,11206,1.189,13323.934
1596453120000,11206,11206.5,11204.5,11204.5,5.009,56123.3405
1596453180000,11204.5,11204.5,11204,11204,0.049,548.996
1596453240000,11204,11204.5,11199,11199,4.591,51414.609
1596453300000,11199,11199.5,11190,11190,3.469,38818.11
1596453360000,11190,11190,11181.5,11181.5,5.391,60279.4665
1596453420000,11181.5,11185.5,11181.5,11185,0.197,2203.445
1596453480000,11185,11185.5,11185,11185.5,0.048,536.904
1596453540000,11185.5,11185.5,11185.5,11185.5,3.05,34115.775
1596453600000,11185.5,11196.5,11185.5,11196.5,33.164,371320.726
1596453660000,11196.5,11197,11190.5,11194.5,4.956,55479.942
1596453720000,11194.5,11205.5,11194.5,11205.5,3.752,42043.036
1596453780000,11205.5,11209.5,11188.5,11209.5,16.92,189664.74
1596453840000,11209.5,11211,11209,11211,6.764,75831.204
1596453900000,11211,11217.5,11211,11217.5,7.77,87159.975
1596453960000,11217.5,11219,11217.5,11219,3.647,40915.693
1596454020000,11219,11222.5,11219,11222.5,4.674,52453.965
1596454080000,11222.5,11222.5,11222,11222.5,6.284,70522.19
1596454140000,11222.5,11222.5,11222,11222,0.852,9561.144
1596454200000,11222,11226,11222,11225.5,11.739,131776.1445
1596454260000,11225.5,11226,11220,11220,13.303,149259.66
1596454320000,11220,11220.5,11220,11220.5,0.244,2737.802
1596454380000,11220.5,11222,11220.5,11222,7.85,88092.7
1596454440000,11222,11225,11221.5,11224.5,4.622,51879.639
1596454500000,11224.5,11224.5,11216,11216.5,20.893,234346.3345
1596454560000,11216.5,11220,11216.5,11220,3.86,43309.2
1596454620000,11220,11220,11216.5,11218,4.158,46644.444
1596454680000,11218,11219,11218,11219,6.532,73282.508
1596454740000,11219,11222,11219,11222,2.146,24082.412
1596454800000,11222,11227,11222,11227,6.89,77354.03
1596454860000,11227,11230.5,11226.5,11230.5,25.08,281660.94
1596454920000,11230.5,11231,11230.5,11231,0.25,2807.75
1596454980000,11231,11235.5,11230.5,11235.5,3.884,43638.682
1596455040000,11235.5,11242,11235,11242,15.189,170754.738
1596455100000,11242,11242,11238.5,11242,49.046,551375.132
1596455160000,11242,11242.5,11231.5,11242.5,29.429,330855.5325
1596455220000,11242.5,11247,11242.5,11247,7.304,82148.088
1596455280000,11247,11247,11241,11241,15,168615
1596455340000,11241,11241,11231,11231,8.601,96597.831
1596455400000,11231,11231,11227,11227.5,7.159,80377.6725
1596455460000,11227.5,11231,11227,11231,4.202,47192.662
1596455520000,11231,11231,11228,11228,4.266,47898.648
1596455580000,11228,11228,11227,11227.5,3.251,36500.6025
1596455640000,11227.5,11227.5,11227,11227.5,6.455,72473.5125
1596455700000,11227.5,11235,11227,11231.5,6.959,78160.0085
1596455760000,11231.5,11240,11231.5,11240,2.76,31022.4
1596455820000,11240,11240.5,11240,11240.5,1.589,17861.1545
1596455880000,11240.5,11240.5,11235.5,11235.5,3.65,41009.575
1596455940000,11235.5,11239,11235.5,11237.5,4.675,52535.3125
1596456000000,11237.5,11237.5,11229,11233,8.512,95615.296
1596456060000,11233,11234,11223.5,11223.5,9.299,104367.3265
1596456120000,11223.5,11223.5,11220.5,11220.5,14.945,167690.3725
1596456180000,11220.5,11220.5,11215,11215,1.766,19805.69
1596456240000,11215,11220,11215,11220,8.157,91521.54
1596456300000,11220,11220.5,11218.5,11220.5,2.694,30228.027
1596456360000,11220.5,11226,11220.5,11226,0.543,6095.718
1596456420000,11226,11226,11225.5,11225.5,0.691,7756.8205
1596456480000,11225.5,11225.5,11225.5,11225.5,0,0
1596456540000,11225.5,11226,11225.5,11226,0.033,370.458
1596456600000,11226,11226,11224.5,11224.5,4.03,45234.735
1596456660000,11224.5,11224.5,11215.5,11215.5,7.245,81256.2975
1596456720000,11215.5,11217,11215.5,11216.5,0.004,44.866
1596456780000,11216.5,11217,11214.5,11217,1.053,11811.501
1596456840000,11217,11217,11216.5,11217,0.631,7077.927
1596456900000,11217,11217,11216.5,11216.5,0.006,67.299
1596456960000,11216.5,11217,11214.5,11214.5,2.05,22989.725
1596457020000,11214.5,11218.5,11214,11218.5,14.123,158438.8755
1596457080000,11218.5,11218.5,11212,11212,3.203,35912.036
1596457140000,11212,11212,11203.5,11204,6.019,67436.876
1596457200000,11204,11216.5,11204,11216.5,7.811,87612.0815
1596457260000,11216.5,11217.5,11216.5,11217.5,2.109,23657.7075
1596457320000,11217.5,11218,11217.5,11217.5,0.002,22.435
1596457380000,11217.5,11218,11214.5,11214.5,2.884,32342.618
1596457440000,11214.5,11214.5,11211.5,11211.5,0.087,975.4005
1596457500000,11211.5,11214,11211.5,11214,0.546,6122.844
1596457560000,11214,11214,11214,11214,0,0
1596457620000,11214,11214,11214,11214,0,0
1596457680000,11214,11214,11211,11211,0.234,2623.374
1596457740000,11211,11211,11208.5,11208.5,7.035,78851.7975
1596457800000,11208.5,11213,11208.5,11213,0.661,7411.793
1596457860000,11213,11219,11213,11219,2.998,33634.562
1596457920000,11219,11220,11219,11220,0.04,448.8
1596457980000,11220,11226,11220,11226,1.122,12595.572
1596458040000,11226,11226,11225.5,11226,0.007,78.582
1596458100000,11226,11234,11226,11233,10.476,117676.908
1596458160000,11233,11236,11233,11236,5.652,63505.872
1596458220000,11236,11239,11236,11239,1.459,16397.701
1596458280000,11239,11239,11234.5,11234.5,3.614,40601.483
1596458340000,11234.5,11235,11234.5,11234.5,0.044,494.318
1596458400000,11234.5,11234.5,11230.5,11230.5,0.103,1156.7415
1596458460000,11230.5,11230.5,11230,11230.5,0.098,1100.589
1596458520000,11230.5,11231.5,11230.5,11231.5,1.623,18228.7245
1596458580000,11231.5,11238.5,11231.5,11238.5,2.46,27646.71
1596458640000,11238.5,11238.5,11237,11237,0.202,2269.874
1596458700000,11237,11237.5,11230.5,11230.5,0.474,5323.257
1596458760000,11230.5,11231,11230.5,11230.5,0.841,9444.8505
1596458820000,11230.5,11231,11230.5,11230.5,0.255,2863.7775
1596458880000,11230.5,11231,11230.5,11231,0.582,6536.442
1596458940000,11231,11231,11230.5,11230.5,2.063,23168.5215
1596459000000,11230.5,11239,11230,11239,13.699,153963.061
1596459060000,11239,11246.5,11239,11245,20.315,228442.175
1596459120000,11245,11245.5,11244.5,11245.5,15.299,172044.9045
1596459180000,11245.5,11246,11245.5,11245.5,0.376,4228.308
1596459240000,11245.5,11246,11244.5,11244.5,2.705,30416.3725
1596459300000,11244.5,11244.5,11244,11244.5,2.378,26739.421
1596459360000,11244.5,11250,11244,11248,5.815,65407.12
1596459420000,11248,11248,11244.5,11244.5,2.775,31203.4875
1596459480000,11244.5,11244.5,11223.5,11226,15.321,171993.546
1596459540000,11226,11228,11226,11228,0.624,7006.272
1596459600000,11228,11228,11227.5,11227.5,1.289,14472.2475
1596459660000,11227.5,11231,11227.5,11231,20.48,230010.88
1596459720000,11231,11235,11231,11235,18.818,211420.23
1596459780000,11235,11235,11234.5,11235,6.617,74341.995
1596459840000,11235,11235,11234.5,11235,5.133,57669.255
1596459900000,11235,11240,11235,11240,1.567,17613.08
1596459960000,11240,11241,11240,11241,3.708,41681.628
1596460020000,11241,11248,11240.5,11248,0.903,10156.944
1596460080000,11248,11257,11248,11254,5.301,59657.454
1596460140000,11254,11254.5,11254,11254,0.327,3680.058
1596460200000,11254,11254.5,11254,11254.5,0.863,9712.6335
1596460260000,11254.5,11254.5,11254,11254.5,0.968,10894.356
1596460320000,11254.5,11255.5,11254,11255.5,0.302,3399.161
1596460380000,11255.5,11256,11255.5,11255.5,0.912,10265.016
1596460440000,11255.5,11256,11254.5,11254.5,3.232,36374.544
1596460500000,11254.5,11256,11254,11256,5.832,65644.992
1596460560000,11256,11256,11252,11252,3.835,43151.42
1596460620000,11252,11252,11250.5,11250.5,1.436,16155.718
1596460680000,11250.5,11250.5,11247,11247.5,11.341,127557.8975
1596460740000,11247.5,11250,11247.5,11249.5,1.187,13353.1565
1596460800000,11249.5,11250,11249,11249.5,2.673,30069.9135
1596460860000,11249.5,11249.5,11247,11247,0.255,2867.985
1596460920000,11247,11247,11242,11242,1.237,13906.354
1596460980000,11242,11242,11241.5,11242,0.105,1180.41
1596461040000,11242,11244.5,11242,11244,1.623,18249.012
1596461100000,11244,11256,11244,11256,10.952,123275.712
1596461160000,11256,11257,11256,11256.5,15.857,178494.3205
1596461220000,11256.5,11257,11256.5,11256.5,2.243,25248.3295
1596461280000,11256.5,11257,11256.5,11257,0.176,1981.232
1596461340000,11257,11261.5,11257,11261.5,1.874,21104.051
1596461400000,11261.5,11268,11261.5,11265,8,90120
1596461460000,11265,11265,11264,11264,3.229,36371.456
1596461520000,11264,11264,11264,11264,0.11,1239.04
1596461580000,11264,11265.5,11264,11265.5,5.716,64393.598
1596461640000,11265.5,11268.5,11265.5,11268.5,2.415,27213.4275
1596461700000,11268.5,11270,11268.5,11269.5,6.466,72868.587
1596461760000,11269.5,11270,11269.5,11269.5,1.219,13737.5205
1596461820000,11269.5,11270,11269.5,11270,0.308,3471.16
1596461880000,11270,11270,11257,11257.5,29.161,328279.9575
1596461940000,11257.5,11276,11257.5,11263,23.437,263970.931
1596462000000,11263,11263,11258,11260,5.963,67143.38
1596462060000,11260,11267.5,11259.5,11259.5,12.937,145664.1515
1596462120000,11259.5,11262,11259,11262,0.607,6836.034
1596462180000,11262,11266,11262,11266,2.069,23309.354
1596462240000,11266,11273.5,11265.5,11273.5,7.004,78959.594
1596462300000,11273.5,11276,11272.5,11272.5,1.915,21586.8375
1596462360000,11272.5,11276.5,11272,11276.5,0.54,6089.31
1596462420000,11276.5,11282,11276.5,11278,6.847,77220.466
1596462480000,11278,11280,11274.5,11279.5,1.982,22355.969
1596462540000,11279.5,11284.5,11279.5,11284.5,3.305,37295.2725
1596462600000,11284.5,11284.5,11284,11284.5,0.158,1782.951
1596462660000,11284.5,11284.5,11281.5,11282.5,37.479,422856.8175
1596462720000,11282.5,11285,11282.5,11285,5.78,65227.3
1596462780000,11285,11287,11285,11287,5.503,62112.361
1596462840000,11287,11289,11286.5,11288.5,4.948,55855.498
1596462900000,11288.5,11302,11288.5,11302,13.297,150282.694
1596462960000,11302,11303.5,11301.5,11303.5,14.1,159379.35
1596463020000,11303.5,11304,11300,11300,3.975,44917.5
1596463080000,11300,11300,11288.5,11288.5,8.161,92125.4485
1596463140000,11288.5,11289,11283.5,11283.5,13.984,157788.464
1596463200000,11283.5,11283.5,11271.5,11275,46.802,527692.55
1596463260000,11275,11276.5,11275,11276.5,6.894,77740.191
1596463320000,11276.5,11287,11276.5,11286.5,4.791,54073.6215
1596463380000,11286.5,11287.5,11286.5,11287.5,4.046,45669.225
1596463440000,11287.5,11287.5,11284,11285.5,9.855,111218.6025
1596463500000,11285.5,11294.5,11285.5,11287.5,14.647,165328.0125
1596463560000,11287.5,11301.5,11287.5,11301,13.081,147828.381
1596463620000,11301,11301.5,11299,11299,4.278,48337.122
1596463680000,11299,11303,11299,11299,2.7,30507.3
1596463740000,11299,11303,11298,11303,2.435,27522.805
1596463800000,11303,11303.5,11303,11303.5,1.342,15169.297
1596463860000,11303.5,11308,11303,11308,11.415,129080.82
1596463920000,11308,11308,11307.5,11307.5,0.906,10244.595
1596463980000,11307.5,11308,11304,11304,0.66,7460.64
1596464040000,11304,11306,11302,11302,12.044,136121.288
1596464100000,11302,11307,11301.5,11307,1.023,11567.061
1596464160000,11307,11324,11307,11322.5,16.038,181590.255
1596464220000,11322.5,11322.5,11317,11317.5,6.475,73280.8125
1596464280000,11317.5,11322,11317,11322,5.884,66618.648
1596464340000,11322,11325.5,11322,11322.5,27.359,309772.2775
1596464400000,11322.5,11323,11320,11320.5,10.758,121785.939
1596464460000,11320.5,11320.5,11319.5,11319.5,4.442,50281.219
1596464520000,11319.5,11320,11311,11314.5,17.984,203479.968
1596464580000,11314.5,11314.5,11314,11314.5,1.83,20705.535
1596464640000,11314.5,11315,11314,11315,0.761,8610.715
1596464700000,11315,11315.5,11314.5,11315.5,16.532,187067.846
1596464760000,11315.5,11320.5,11315,11320.5,13.642,154434.261
1596464820000,11320.5,11330,11320.5,11330,3.713,42068.29
1596464880000,11330,11330,11325,11325,10.175,115231.875
1596464940000,11325,11325.5,11321,11321,12.456,141014.376
1596465000000,11321,11326.5,11321,11326.5,3.379,38272.2435
1596465060000,11326.5,11341,11326.5,11339,12.574,142576.586
1596465120000,11339,11342,11339,11342,4.455,50528.61
1596465180000,11342,11343.5,11341.5,11341.5,4.045,45876.3675
1596465240000,11341.5,11342.5,11341.5,11342.5,1.107,12556.1475
1596465300000,11342.5,11342.5,11340.5,11340.5,10.969,124393.9445
1596465360000,11340.5,11340.5,11328.5,11329.5,10.125,114711.1875
1596465420000,11329.5,11329.5,11285.5,11297.5,84.887,959010.8825
1596465480000,11297.5,11300,11295,11300,1.385,15650.5
1596465540000,11300,11308.5,11299.5,11308.5,6.232,70474.572
1596465600000,11308.5,11309,11308.5,11308.5,5.611,63451.9935
1596465660000,11308.5,11309,11307.5,11307.5,2.714,30688.555
1596465720000,11307.5,11307.5,11306.5,11307,2.535,28663.245
1596465780000,11307,11307,11306.5,11307,3.279,37075.653
1596465840000,11307,11309,11307,11309,1.653,18693.777
1596465900000,11309,11309,11303.5,11303.5,5.542,62643.997
1596465960000,11303.5,11303.5,11300,11300,4.437,50138.1
1596466020000,11300,11300.5,11292.5,11292.5,3.997,45136.1225
1596466080000,11292.5,11292.5,11292,11292.5,2.698,30467.165
1596466140000,11292.5,11293,11283.5,11293,6.279,70908.747
1596466200000,11293,11293,11292.5,11293,1.854,20937.222
1596466260000,11293,11293.5,11291.5,11291.5,0.804,9078.366
1596466320000,11291.5,11292,11287.5,11287.5,1.154,13025.775
1596466380000,11287.5,11293.5,11287.5,11293.5,3.337,37686.4095
1596466440000,11293.5,11293.5,11293,11293,9.071,102438.803
1596466500000,11293,11296,11293,11295.5,51.817,585298.9235
1596466560000,11295.5,11295.5,11291.5,11294.5,3.892,43958.194
1596466620000,11294.5,11296.5,11294.5,11296.5,1.822,20582.223
1596466680000,11296.5,11296.5,11296,11296,0.004,45.184
1596466740000,11296,11301.5,11296,11301.5,5.378,60779.467
1596466800000,11301.5,11302,11301.5,11301.5,0.129,1457.8935
1596466860000,11301.5,11313,11301.5,11313,16.207,183349.791
1596466920000,11313,11314,11313,11314,0.792,8960.688
1596466980000,11314,11321,11313.5,11321,11.482,129987.722
1596467040000,11321,11324.5,11320.5,11324.5,2.165,24517.5425
1596467100000,11324.5,11336,11324.5,11336,12.319,139648.184
1596467160000,11336,11336,11335.5,11336,3.171,35946.456
1596467220000,11336,11336,11331.5,11334.5,2.284,25887.998
1596467280000,11334.5,11360,11334.5,11352,123.694,1404174.288
1596467340000,11352,11354,11352,11353.5,2.333,26487.7155
1596467400000,11353.5,11354,11353.5,11353.5,1.283,14566.5405
1596467460000,11353.5,11359,11353.5,11359,11.024,125221.616
1596467520000,11359,11361.5,11359,11359.5,10.288,116866.536
1596467580000,11359.5,11370,11359.5,11363.5,17.047,193713.5845
1596467640000,11363.5,11364,11356,11356,11.166,126801.096
1596467700000,11356,11356.5,11350.5,11350.5,13.584,154185.192
1596467760000,11350.5,11350.5,11345,11345.5,19.964,226501.562
1596467820000,11345.5,11351.5,11345.5,11351.5,24.64,279700.96
1596467880000,11351.5,11354,11351,11354,2.282,25909.828
1596467940000,11354,11354,11353.5,11354,7.011,79602.894
1596468000000,11354,11372,11353.5,11369.5,54.846,623571.597
1596468060000,11369.5,11369.5,11367,11367,38.19,434105.73
1596468120000,11367,11367.5,11357,11357,23.287,264470.459
1596468180000,11357,11357,11347,11348,15.982,181363.736
1596468240000,11348,11348,11339,11339,13.928,157929.592
1596468300000,11339,11345.5,11339,11345,10.144,115083.68
1596468360000,11345,11345.5,11345,11345.5,9.026,102404.483
1596468420000,11345.5,11354.5,11345.5,11354.5,12.901,146484.4045
1596468480000,11354.5,11354.5,11353,11353,1.286,14599.958
1596468540000,11353,11356,11353,11356,1.17,13286.52
1596468600000,11356,11372.5,11356,11372,14.824,168578.528
1596468660000,11372,11372.5,11368.5,11371,42.632,484768.472
1596468720000,11371,11377.5,11371,11376.5,36.847,419189.8955
1596468780000,11376.5,11380,11372,11372,27.143,308670.196
1596468840000,11372,11372,11364.5,11367.5,2.701,30703.6175
1596468900000,11367.5,11375,11367.5,11375,0.492,5596.5
1596468960000,11375,11375,11369.5,11369.5,11.227,127645.3765
1596469020000,11369.5,11370,11366,11366,24.399,277319.034
1596469080000,11366,11366,11357.5,11359.5,12.007,136393.5165
1596469140000,11359.5,11360,11331,11345,30.052,340939.94
1596469200000,11345,11355.5,11344.5,11355,1.78,20211.9
1596469260000,11355,11360,11355,11359.5,10.805,122739.3975
1596469320000,11359.5,11359.5,11357.5,11357.5,0.348,3952.41
1596469380000,11357.5,11358,11357.5,11357.5,0.045,511.0875
1596469440000,11357.5,11363,11357.5,11363,3.247,36895.661
1596469500000,11363,11380,11363,11380,8.37,95250.6
1596469560000,11380,11380,11374.5,11374.5,10.606,120637.947
1596469620000,11374.5,11375,11374.5,11375,0.135,1535.625
1596469680000,11375,11376,11374.5,11376,3.704,42136.704
1596469740000,11376,11376,11374,11374.5,10.029,114074.8605
1596469800000,11374.5,11379,11374,11378.5,1.519,17283.9415
1596469860000,11378.5,11378.5,11373,11373,0.511,5811.603
1596469920000,11373,11373,11372,11372.5,2.408,27384.98
1596469980000,11372.5,11372.5,11364.5,11367.5,1.864,21189.02
1596470040000,11367.5,11367.5,11356,11356,1.059,12026.004
1596470100000,11356,11360,11356,11359.5,31.211,354541.3545
1596470160000,11359.5,11360,11359.5,11360,1.378,15654.08
1596470220000,11360,11369.5,11360,11369.5,4.664,53027.348
1596470280000,11369.5,11369.5,11364,11364,1.545,17557.38
1596470340000,11364,11379,11364,11379,2.864,32589.456
1596470400000,11379,11396,11378.5,11391.5,35.38,403031.27
1596470460000,11391.5,11395,11388,11390,21.896,249395.44
1596470520000,11390,11416,11389.5,11399.5,37.268,424836.566
1596470580000,11399.5,11408,11399.5,11408,5.321,60701.968
1596470640000,11408,11427.5,11408,11427.5,54.498,622775.895
1596470700000,11427.5,11427.5,11414.5,11422.5,9.007,102882.4575
1596470760000,11422.5,11431.5,11422.5,11431,13.694,156536.114
1596470820000,11431,11441,11431,11439.5,41.273,472142.4835
1596470880000,11439.5,11439.5,11417,11426.5,31.287,357500.9055
1596470940000,11426.5,11430,11422,11422,8.446,96470.212
1596471000000,11422,11426,11418.5,11418.5,33.548,383067.838
1596471060000,11418.5,11422,11408.5,11415,9.219,105234.885
1596471120000,11415,11430,11415,11425,16.163,184662.275
1596471180000,11425,11427,11416,11416.5,4.607,52595.8155
1596471240000,11416.5,11425.5,11416.5,11424.5,7.567,86449.1915
1596471300000,11424.5,11435.5,11423,11435.5,11.667,133417.9785
1596471360000,11435.5,11444,11435.5,11441,12.893,147508.813
1596471420000,11441,11441.5,11441,11441.5,0.567,6487.3305
1596471480000,11441.5,11461,11441,11456.5,24.968,286045.892
1596471540000,11456.5,11471.5,11456.5,11468.5,25.475,292160.0375
1596471600000,11468.5,11468.5,11440,11441.5,41.457,474330.2655
1596471660000,11441.5,11466,11441.5,11464,24.807,284387.448
1596471720000,11464,11464.5,11461.5,11461.5,6.619,75863.6685
1596471780000,11461.5,11462,11453,11458.5,9.683,110952.6555
1596471840000,11458.5,11467,11458.5,11465,8.98,102955.7
1596471900000,11465,11465,11435.5,11436,15.229,174158.844
1596471960000,11436,11448,11436,11444,5.854,66993.176
1596472020000,11444,11444.5,11442.5,11442.5,2.461,28159.9925
1596472080000,11442.5,11442.5,11438,11438,9.188,105092.344
1596472140000,11438,11438.5,11433.5,11433.5,2.809,32116.7015
1596472200000,11433.5,11451,11433.5,11451,6.937,79435.587
1596472260000,11451,11459,11450.5,11458.5,1.309,14999.1765
1596472320000,11458.5,11459,11447.5,11447.5,7.09,81162.775
1596472380000,11447.5,11447.5,11428.5,11428.5,19.614,224158.599
1596472440000,11428.5,11432,11426.5,11426.5,5.891,67313.5115
1596472500000,11426.5,11426.5,11409,11417,28.526,325681.342
1596472560000,11417,11418.5,11415,11415,5.482,62577.03
1596472620000,11415,11422,11415,11415.5,7.585,86586.5675
1596472680000,11415.5,11417,11415,11415.5,0.848,9680.344
1596472740000,11415.5,11415.5,11410,11411.5,6.116,69792.734
1596472800000,11411.5,11412,11411,11411.5,0.469,5351.9935
1596472860000,11411.5,11412,11411.5,11412,6.46,73721.52
1596472920000,11412,11412,11411.5,11411.5,4.66,53177.59
1596472980000,11411.5,11412,11411.5,11412,4.772,54458.064
1596473040000,11412,11414,11410.5,11410.5,6.152,70197.396
1596473100000,11410.5,11410.5,11387.5,11403,30.549,348350.247
1596473160000,11403,11403,11392.5,11392.5,3.081,35100.2925
1596473220000,11392.5,11395.5,11392,11395.5,3.523,40146.3465
1596473280000,11395.5,11402,11395.5,11401,4.486,51144.886
1596473340000,11401,11401,11396.5,11400.5,2.49,28387.245
1596473400000,11400.5,11411,11400.5,11410.5,8.848,100960.104
1596473460000,11410.5,11410.5,11409,11409,1.731,19748.979
1596473520000,11409,11410,11409,11410,6.31,71997.1
1596473580000,11410,11410,11405,11405,1.283,14632.615
1596473640000,11405,11405.5,11401.5,11401.5,1.36,15506.04
1596473700000,11401.5,11401.5,11376.5,11376.5,22.534,256358.051
1596473760000,11376.5,11376.5,11358,11371,89.727,1020285.717
1596473820000,11371,11374.5,11367,11367,1.269,14424.723
1596473880000,11367,11367.5,11352.5,11354.5,41.338,469372.321
1596473940000,11354.5,11356,11334,11353.5,67.52,766588.32
1596474000000,11353.5,11358.5,11345,11345.5,24.242,275037.611
1596474060000,11345.5,11364.5,11344.5,11364.5,8.607,97814.2515
1596474120000,11364.5,11369,11363.5,11366,17.085,194188.11
1596474180000,11366,11373,11365.5,11373,3.025,34403.325
1596474240000,11373,11373,11372.5,11372.5,1.664,18923.84
1596474300000,11372.5,11373,11364,11364.5,8.353,94927.6685
1596474360000,11364.5,11366,11364,11366,0.048,545.568
1596474420000,11366,11375.5,11365.5,11375.5,15.531,176672.8905
1596474480000,11375.5,11375.5,11370,11370,3.31,37634.7
1596474540000,11370,11384.5,11370,11384.5,8.762,99750.989
