timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-01 15:29:00,77.4,142.44,37.9,123.19
2024-05-01 15:30:00,59.7,4.82,-17.7,-137.62
2024-05-01 15:31:00,90.0,53.41,30.3,48.59
2024-05-01 15:32:00,94.2,34.82,4.2,-18.59
2024-05-01 15:33:00,89.6,42.0,-4.6,7.18
2024-05-01 15:34:00,55.5,10.5,-34.1,-31.5
2024-05-01 15:35:00,84.1,76.02,28.6,65.52
2024-05-01 15:36:00,59.9,139.42,-24.2,63.4
2024-05-01 15:37:00,64.8,27.39,4.9,-112.03
2024-05-01 15:38:00,52.8,32.95,-12.0,5.56
2024-05-01 15:39:00,65.8,11.04,13.0,-21.91
2024-05-01 15:40:00,53.9,31.3,-11.9,20.26
2024-05-01 15:41:00,37.8,61.19,-16.1,29.89
2024-05-01 15:42:00,69.7,134.88,31.9,73.69
2024-05-01 15:43:00,134.9,46.08,65.2,-88.8
2024-05-01 15:44:00,51.4,186.71,-83.5,140.63
2024-05-01 15:45:00,75.5,31.98,24.1,-154.73
2024-05-01 15:46:00,125.9,12.3,50.4,-19.68
2024-05-01 15:47:00,64.7,173.71,-61.2,161.41
2024-05-01 15:48:00,77.4,188.9,12.7,15.19
2024-05-01 15:49:00,147.0,208.02,69.6,19.12
2024-05-01 15:50:00,248.1,421.82,101.1,213.8
2024-05-01 15:51:00,218.4,22.98,-29.7,-398.84
2024-05-01 15:52:00,131.4,336.28,-87.0,313.3
2024-05-01 15:53:00,86.1,187.47,-45.3,-148.81
2024-05-01 15:54:00,70.5,53.82,-15.6,-133.65
2024-05-01 15:55:00,59.0,68.73,-11.5,14.91
2024-05-01 15:56:00,92.9,3.64,33.9,-65.09
2024-05-01 15:57:00,62.8,104.14,-30.1,100.5
2024-05-01 15:58:00,91.4,284.69,28.6,180.55
2024-05-01 15:59:00,78.3,262.21,-13.1,-22.48
2024-05-01 16:00:00,58.4,23.17,-19.9,-239.04
2024-05-01 16:01:00,57.9,24.76,-0.5,1.59
2024-05-01 16:02:00,50.5,24.06,-7.4,-0.7
2024-05-01 16:03:00,80.9,63.08,30.4,39.02
2024-05-01 16:04:00,47.5,3.51,-33.4,-59.57
2024-05-01 16:05:00,106.9,10.49,59.4,6.98
2024-05-01 16:06:00,70.0,54.51,-36.9,44.02
2024-05-01 16:07:00,104.5,7.19,34.5,-47.32
2024-05-01 16:08:00,50.5,14.1,-54.0,6.91
2024-05-01 16:09:00,58.4,18.63,7.9,4.53
2024-05-01 16:10:00,162.5,101.04,104.1,82.41
2024-05-01 16:11:00,126.6,144.46,-35.9,43.42
2024-05-01 16:12:00,89.0,23.99,-37.6,-120.47
2024-05-01 16:13:00,38.1,162.88,-50.9,138.89
2024-05-01 16:14:00,90.2,36.17,52.1,-126.71
2024-05-01 16:15:00,96.1,4.66,5.9,-31.51
2024-05-01 16:16:00,134.0,22.44,37.9,17.78
2024-05-01 16:17:00,91.7,5.84,-42.3,-16.6
2024-05-01 16:18:00,79.9,22.6,-11.8,16.76
2024-05-01 16:19:00,41.8,51.43,-38.1,28.83
2024-05-01 16:20:00,47.6,16.62,5.8,-34.81
2024-05-01 16:21:00,75.7,47.54,28.1,30.92
2024-05-01 16:22:00,76.4,26.18,0.7,-21.36
2024-05-01 16:23:00,62.2,39.86,-14.2,13.68
2024-05-01 16:24:00,82.7,45.7,20.5,5.84
2024-05-01 16:25:00,50.2,25.02,-32.5,-20.68
2024-05-01 16:26:00,76.4,35.4,26.2,10.38
2024-05-01 16:27:00,45.5,21.56,-30.9,-13.84
2024-05-01 16:28:00,67.9,35.47,22.4,13.91
2024-05-01 16:29:00,89.0,19.56,21.1,-15.91
2024-05-01 16:30:00,135.1,91.36,46.1,71.8
2024-05-01 16:31:00,134.7,73.04,-0.4,-18.32
2024-05-01 16:32:00,79.7,107.1,-55.0,34.06
2024-05-01 16:33:00,58.1,88.02,-21.6,-19.08
2024-05-01 16:34:00,28.6,70.69,-29.5,-17.33
2024-05-01 16:35:00,50.5,20.12,21.9,-50.57
2024-05-01 16:36:00,92.9,103.03,42.4,82.91
2024-05-01 16:37:00,148.3,0.55,55.4,-102.48
2024-05-01 16:38:00,53.3,116.87,-95.0,116.32
2024-05-01 16:39:00,118.4,223.89,65.1,107.02
2024-05-01 16:40:00,59.1,224.48,-59.3,0.59
2024-05-01 16:41:00,79.7,2.78,20.6,-221.7
2024-05-01 16:42:00,59.5,25.35,-20.2,22.57
2024-05-01 16:43:00,85.3,1.34,25.8,-24.01
2024-05-01 16:44:00,59.8,6.26,-25.5,4.92
2024-05-01 16:45:00,59.7,7.34,-0.1,1.08
2024-05-01 16:46:00,57.3,20.87,-2.4,13.53
2024-05-01 16:47:00,57.9,26.59,0.6,5.72
2024-05-01 16:48:00,54.2,13.7,-3.7,-12.89
2024-05-01 16:49:00,28.0,35.01,-26.2,21.31
2024-05-01 16:50:00,59.8,7.65,31.8,-27.36
2024-05-01 16:51:00,103.5,24.56,43.7,16.91
2024-05-01 16:52:00,44.7,52.55,-58.8,27.99
2024-05-01 16:53:00,71.7,21.73,27.0,-30.82
2024-05-01 16:54:00,59.7,4.04,-12.0,-17.69
2024-05-01 16:55:00,53.8,62.01,-5.9,57.97
2024-05-01 16:56:00,56.3,3.52,2.5,-58.49
2024-05-01 16:57:00,39.0,34.65,-17.3,31.13
2024-05-01 16:58:00,47.5,24.89,8.5,-9.76
2024-05-01 16:59:00,13.1,32.24,-34.4,7.35
2024-05-01 17:00:00,39.9,38.46,26.8,6.22
2024-05-01 17:01:00,21.0,29.58,-18.9,-8.88
2024-05-01 17:02:00,87.8,199.09,66.8,169.51
2024-05-01 17:03:00,87.7,134.9,-0.1,-64.19
2024-05-01 17:04:00,25.9,58.54,-61.8,-76.36
2024-05-01 17:05:00,83.8,317.57,57.9,259.03
2024-05-01 17:06:00,46.2,269.31,-37.6,-48.26
2024-05-01 17:07:00,35.9,43.16,-10.3,-226.15
2024-05-01 17:08:00,30.3,7.11,-5.6,-36.05
2024-05-01 17:09:00,48.1,32.66,17.8,25.55
2024-05-01 17:10:00,59.2,19.74,11.1,-12.92
2024-05-01 17:11:00,59.3,7.31,0.1,-12.43
2024-05-01 17:12:00,32.9,5.68,-26.4,-1.63
2024-05-01 17:13:00,25.5,11.32,-7.4,5.64
2024-05-01 17:14:00,52.0,89.89,26.5,78.57
2024-05-01 17:15:00,72.5,2.78,20.5,-87.11
2024-05-01 17:16:00,77.8,201.42,5.3,198.64
2024-05-01 17:17:00,52.6,154.35,-25.2,-47.07
2024-05-01 17:18:00,97.8,99.25,45.2,-55.1
2024-05-01 17:19:00,39.3,18.26,-58.5,-80.99
2024-05-01 17:20:00,89.8,124.76,50.5,106.5
2024-05-01 17:21:00,23.6,116.26,-66.2,-8.5
2024-05-01 17:22:00,52.8,40.28,29.2,-75.98
2024-05-01 17:23:00,76.7,10.14,23.9,-30.14
2024-05-01 17:24:00,59.7,32.45,-17.0,22.31
2024-05-01 17:25:00,92.3,76.61,32.6,44.16
2024-05-01 17:26:00,48.1,167.68,-44.2,91.07
2024-05-01 17:27:00,35.7,45.36,-12.4,-122.32
2024-05-01 17:28:00,133.6,40.24,97.9,-5.12
2024-05-01 17:29:00,41.0,26.19,-92.6,-14.05
2024-05-01 17:30:00,70.4,5.2,29.4,-20.99
2024-05-01 17:31:00,92.1,42.29,21.7,37.09
2024-05-01 17:32:00,52.5,74.2,-39.6,31.91
2024-05-01 17:33:00,61.0,30.53,8.5,-43.67
2024-05-01 17:34:00,29.9,3.92,-31.1,-26.61
2024-05-01 17:35:00,48.5,0.84,18.6,-3.08
2024-05-01 17:36:00,165.5,155.85,117.0,155.01
2024-05-01 17:37:00,99.9,111.81,-65.6,-44.04
2024-05-01 17:38:00,86.0,123.44,-13.9,11.63
2024-05-01 17:39:00,64.2,64.73,-21.8,-58.71
2024-05-01 17:40:00,154.5,332.63,90.3,267.9
2024-05-01 17:41:00,39.1,276.55,-115.4,-56.08
2024-05-01 17:42:00,191.0,401.45,151.9,124.9
2024-05-01 17:43:00,149.6,32.68,-41.4,-368.77
2024-05-01 17:44:00,78.0,361.37,-71.6,328.69
2024-05-01 17:45:00,176.5,95.95,98.5,-265.42
2024-05-01 17:46:00,148.4,137.41,-28.1,41.46
2024-05-01 17:47:00,79.9,373.62,-68.5,236.21
2024-05-01 17:48:00,69.9,4.25,-10.0,-369.37
2024-05-01 17:49:00,46.7,21.48,-23.2,17.23
2024-05-01 17:50:00,86.0,28.8,39.3,7.32
2024-05-01 17:51:00,170.3,119.13,84.3,90.33
2024-05-01 17:52:00,93.3,124.21,-77.0,5.08
2024-05-01 17:53:00,66.1,24.4,-27.2,-99.81
2024-05-01 17:54:00,42.6,40.49,-23.5,16.09
2024-05-01 17:55:00,40.1,8.64,-2.5,-31.85
2024-05-01 17:56:00,126.5,52.28,86.4,43.64
2024-05-01 17:57:00,59.6,41.12,-66.9,-11.16
2024-05-01 17:58:00,114.4,77.11,54.8,35.99
2024-05-01 17:59:00,48.0,18.04,-66.4,-59.07
2024-05-01 18:00:00,53.5,11.86,5.5,-6.18
2024-05-01 18:01:00,153.7,5.87,100.2,-5.99
2024-05-01 18:02:00,71.7,178.14,-82.0,172.27
2024-05-01 18:03:00,139.5,75.27,67.8,-102.87
2024-05-01 18:04:00,93.2,114.96,-46.3,39.69
2024-05-01 18:05:00,49.8,38.4,-43.4,-76.56
2024-05-01 18:06:00,109.3,158.57,59.5,120.17
2024-05-01 18:07:00,35.7,161.43,-73.6,2.86
2024-05-01 18:08:00,46.6,60.31,10.9,-101.12
2024-05-01 18:09:00,90.8,28.8,44.2,-31.51
2024-05-01 18:10:00,32.6,60.99,-58.2,32.19
2024-05-01 18:11:00,52.1,25.88,19.5,-35.11
2024-05-01 18:12:00,45.3,6.21,-6.8,-19.67
2024-05-01 18:13:00,30.4,14.9,-14.9,8.69
2024-05-01 18:14:00,50.5,44.48,20.1,29.58
2024-05-01 18:15:00,98.0,109.49,47.5,65.01
2024-05-01 18:16:00,47.4,135.42,-50.6,25.93
2024-05-01 18:17:00,62.9,65.49,15.5,-69.93
2024-05-01 18:18:00,31.1,67.51,-31.8,2.02
2024-05-01 18:19:00,42.2,32.27,11.1,-35.24
2024-05-01 18:20:00,45.6,63.67,3.4,31.4
2024-05-01 18:21:00,27.9,78.6,-17.7,14.93
2024-05-01 18:22:00,90.8,55.64,62.9,-22.96
2024-05-01 18:23:00,70.1,97.35,-20.7,41.71
2024-05-01 18:24:00,67.4,42.12,-2.7,-55.23
2024-05-01 18:25:00,91.2,281.87,23.8,239.75
2024-05-01 18:26:00,41.8,317.14,-49.4,35.27
2024-05-01 18:27:00,18.5,83.15,-23.3,-233.99
2024-05-01 18:28:00,132.3,114.15,113.8,31.0
2024-05-01 18:29:00,52.0,115.59,-80.3,1.44
2024-05-01 18:30:00,56.8,0.07,4.8,-115.52
2024-05-01 18:31:00,77.5,14.14,20.7,14.07
2024-05-01 18:32:00,63.0,1.58,-14.5,-12.56
2024-05-01 18:33:00,108.5,148.35,45.5,146.77
2024-05-01 18:34:00,68.0,98.29,-40.5,-50.06
2024-05-01 18:35:00,37.6,73.69,-30.4,-24.6
2024-05-01 18:36:00,68.7,114.0,31.1,40.31
2024-05-01 18:37:00,88.0,216.63,19.3,102.63
2024-05-01 18:38:00,46.5,252.32,-41.5,35.69
2024-05-01 18:39:00,53.0,77.26,6.5,-175.06
2024-05-01 18:40:00,61.9,49.71,8.9,-27.55
2024-05-01 18:41:00,51.7,0.08,-10.2,-49.63
2024-05-01 18:42:00,46.5,104.24,-5.2,104.16
2024-05-01 18:43:00,44.5,176.94,-2.0,72.7
2024-05-01 18:44:00,23.9,26.2,-20.6,-150.74
2024-05-01 18:45:00,44.1,12.57,20.2,-13.63
2024-05-01 18:46:00,36.6,8.96,-7.5,-3.61
2024-05-01 18:47:00,159.1,95.27,122.5,86.31
2024-05-01 18:48:00,98.6,23.13,-60.5,-72.14
2024-05-01 18:49:00,55.9,104.33,-42.7,81.2
2024-05-01 18:50:00,25.4,19.73,-30.5,-84.6
2024-05-01 18:51:00,88.3,40.98,62.9,21.25
2024-05-01 18:52:00,37.5,56.94,-50.8,15.96
2024-05-01 18:53:00,33.3,9.88,-4.2,-47.06
2024-05-01 18:54:00,21.2,21.58,-12.1,11.7
2024-05-01 18:55:00,72.4,15.09,51.2,-6.49
2024-05-01 18:56:00,55.5,7.6,-16.9,-7.49
2024-05-01 18:57:00,27.4,39.9,-28.1,32.3
2024-05-01 18:58:00,80.7,53.94,53.3,14.04
2024-05-01 18:59:00,70.2,38.78,-10.5,-15.16
2024-05-01 19:00:00,107.6,304.0,37.4,265.22
2024-05-01 19:01:00,135.9,164.85,28.3,-139.15
2024-05-01 19:02:00,122.8,16.41,-13.1,-148.44
2024-05-01 19:03:00,379.9,1494.79,257.1,1478.38
2024-05-01 19:04:00,94.2,1243.02,-285.7,-251.77
2024-05-01 19:05:00,381.1,100.16,286.9,-1142.86
2024-05-01 19:06:00,118.9,248.52,-262.2,148.36
2024-05-01 19:07:00,169.8,73.81,50.9,-174.71
2024-05-01 19:08:00,135.8,85.46,-34.0,11.65
2024-05-01 19:09:00,84.9,24.56,-50.9,-60.9
2024-05-01 19:10:00,140.6,31.72,55.7,7.16
2024-05-01 19:11:00,102.9,25.91,-37.7,-5.81
2024-05-01 19:12:00,91.9,104.93,-11.0,79.02
2024-05-01 19:13:00,76.1,136.89,-15.8,31.96
2024-05-01 19:14:00,72.4,45.56,-3.7,-91.33
2024-05-01 19:15:00,106.2,22.11,33.8,-23.45
2024-05-01 19:16:00,99.4,1.43,-6.8,-20.68
2024-05-01 19:17:00,225.2,401.84,125.8,400.41
2024-05-01 19:18:00,130.0,363.6,-95.2,-38.24
2024-05-01 19:19:00,206.9,107.28,76.9,-256.32
2024-05-01 19:20:00,51.6,174.57,-155.3,67.29
2024-05-01 19:21:00,83.6,68.39,32.0,-106.18
2024-05-01 19:22:00,85.0,5.51,1.4,-62.88
2024-05-01 19:23:00,75.8,37.46,-9.2,31.95
2024-05-01 19:24:00,72.6,62.87,-3.2,25.41
2024-05-01 19:25:00,55.1,81.1,-17.5,18.23
2024-05-01 19:26:00,93.5,1.7,38.4,-79.4
2024-05-01 19:27:00,94.0,22.5,0.5,20.8
2024-05-01 19:28:00,70.0,26.61,-24.0,4.11
2024-05-01 19:29:00,64.2,54.36,-5.8,27.75
2024-05-01 19:30:00,70.0,119.52,5.8,65.16
2024-05-01 19:31:00,154.8,13.34,84.8,-106.18
2024-05-01 19:32:00,138.1,19.15,-16.7,5.81
2024-05-01 19:33:00,232.0,250.92,93.9,231.77
2024-05-01 19:34:00,113.0,220.97,-119.0,-29.95
2024-05-01 19:35:00,138.0,115.48,25.0,-105.49
2024-05-01 19:36:00,75.9,33.65,-62.1,-81.83
2024-05-01 19:37:00,38.4,56.74,-37.5,23.09
2024-05-01 19:38:00,130.6,69.32,92.2,12.58
2024-05-01 19:39:00,76.7,76.53,-53.9,7.21
2024-05-01 19:40:00,84.1,74.64,7.4,-1.89
2024-05-01 19:41:00,112.1,433.42,28.0,358.78
2024-05-01 19:42:00,141.2,543.92,29.1,110.5
2024-05-01 19:43:00,81.3,962.8,-59.9,418.88
2024-05-01 19:44:00,101.8,54.46,20.5,-908.34
2024-05-01 19:45:00,46.8,105.47,-55.0,51.01
2024-05-01 19:46:00,160.9,230.95,114.1,125.48
2024-05-01 19:47:00,151.9,76.15,-9.0,-154.8
2024-05-01 19:48:00,95.0,106.02,-56.9,29.87
2024-05-01 19:49:00,35.8,55.25,-59.2,-50.77
2024-05-01 19:50:00,121.9,126.95,86.1,71.7
2024-05-01 19:51:00,52.8,71.7,-69.1,-55.25
2024-05-01 19:52:00,96.8,62.38,44.0,-9.32
2024-05-01 19:53:00,49.7,50.02,-47.1,-12.36
2024-05-01 19:54:00,41.1,128.48,-8.6,78.46
2024-05-01 19:55:00,94.5,91.77,53.4,-36.71
2024-05-01 19:56:00,77.1,25.33,-17.4,-66.44
2024-05-01 19:57:00,69.4,57.16,-7.7,31.83
2024-05-01 19:58:00,70.9,16.19,1.5,-40.97
2024-05-01 19:59:00,104.3,5.0,33.4,-11.19
2024-05-01 20:00:00,58.6,21.73,-45.7,16.73
2024-05-01 20:01:00,155.4,49.77,96.8,28.04
2024-05-01 20:02:00,88.6,18.92,-66.8,-30.85
2024-05-01 20:03:00,74.1,78.16,-14.5,59.24
2024-05-01 20:04:00,68.5,158.89,-5.6,80.73
2024-05-01 20:05:00,23.2,40.67,-45.3,-118.22
2024-05-01 20:06:00,80.5,35.12,57.3,-5.55
2024-05-01 20:07:00,88.9,77.24,8.4,42.12
2024-05-01 20:08:00,89.5,46.08,0.6,-31.16
2024-05-01 20:09:00,120.3,47.01,30.8,0.93
2024-05-01 20:10:00,118.8,53.05,-1.5,6.04
2024-05-01 20:11:00,135.3,60.68,16.5,7.63
2024-05-01 20:12:00,113.4,13.21,-21.9,-47.47
2024-05-01 20:13:00,96.3,109.75,-17.1,96.54
2024-05-01 20:14:00,164.6,16.21,68.3,-93.54
2024-05-01 20:15:00,79.7,7.01,-84.9,-9.2
2024-05-01 20:16:00,82.2,5.35,2.5,-1.66
2024-05-01 20:17:00,63.5,53.9,-18.7,48.55
2024-05-01 20:18:00,41.3,4.16,-22.2,-49.74
2024-05-01 20:19:00,69.2,12.49,27.9,8.33
2024-05-01 20:20:00,73.4,58.82,4.2,46.33
2024-05-01 20:21:00,54.8,41.76,-18.6,-17.06
2024-05-01 20:22:00,40.0,24.2,-14.8,-17.56
2024-05-01 20:23:00,32.1,38.12,-7.9,13.92
2024-05-01 20:24:00,33.9,47.02,1.8,8.9
2024-05-01 20:25:00,52.5,22.32,18.6,-24.7
2024-05-01 20:26:00,133.7,19.89,81.2,-2.43
2024-05-01 20:27:00,157.4,7.5,23.7,-12.39
2024-05-01 20:28:00,87.9,65.58,-69.5,58.08
2024-05-01 20:29:00,60.1,75.12,-27.8,9.54
2024-05-01 20:30:00,117.2,45.85,57.1,-29.27
2024-05-01 20:31:00,66.3,43.68,-50.9,-2.17
2024-05-01 20:32:00,82.7,31.75,16.4,-11.93
2024-05-01 20:33:00,107.5,33.98,24.8,2.23
2024-05-01 20:34:00,70.3,40.23,-37.2,6.25
2024-05-01 20:35:00,27.8,11.87,-42.5,-28.36
2024-05-01 20:36:00,77.5,25.53,49.7,13.66
2024-05-01 20:37:00,69.7,21.86,-7.8,-3.67
2024-05-01 20:38:00,145.5,213.39,75.8,191.53
2024-05-01 20:39:00,126.7,291.15,-18.8,77.76
2024-05-01 20:40:00,77.8,482.44,-48.9,191.29
2024-05-01 20:41:00,69.4,27.95,-8.4,-454.49
2024-05-01 20:42:00,110.8,143.58,41.4,115.63
2024-05-01 20:43:00,52.8,199.86,-58.0,56.28
2024-05-01 20:44:00,199.0,321.13,146.2,121.27
2024-05-01 20:45:00,117.3,264.8,-81.7,-56.33
2024-05-01 20:46:00,217.1,329.79,99.8,64.99
2024-05-01 20:47:00,94.8,147.12,-122.3,-182.67
2024-05-01 20:48:00,91.4,3.79,-3.4,-143.33
2024-05-01 20:49:00,161.8,340.39,70.4,336.6
2024-05-01 20:50:00,169.5,354.03,7.7,13.64
2024-05-01 20:51:00,68.5,151.74,-101.0,-202.29
2024-05-01 20:52:00,75.7,42.9,7.2,-108.84
2024-05-01 20:53:00,276.6,215.71,200.9,172.81
2024-05-01 20:54:00,142.1,2.46,-134.5,-213.25
2024-05-01 20:55:00,94.7,145.52,-47.4,143.06
2024-05-01 20:56:00,53.2,45.64,-41.5,-99.88
2024-05-01 20:57:00,69.9,32.8,16.7,-12.84
2024-05-01 20:58:00,108.5,98.48,38.6,65.68
2024-05-01 20:59:00,67.1,112.34,-41.4,13.86
2024-05-01 21:00:00,62.6,106.94,-4.5,-5.4
2024-05-01 21:01:00,50.2,113.32,-12.4,6.38
2024-05-01 21:02:00,123.2,37.45,73.0,-75.87
2024-05-01 21:03:00,82.8,76.59,-40.4,39.14
2024-05-01 21:04:00,70.2,5.78,-12.6,-70.81
2024-05-01 21:05:00,44.4,74.92,-25.8,69.14
2024-05-01 21:06:00,68.8,49.39,24.4,-25.53
2024-05-01 21:07:00,48.9,105.98,-19.9,56.59
2024-05-01 21:08:00,48.1,148.38,-0.8,42.4
2024-05-01 21:09:00,123.9,114.04,75.8,-34.34
2024-05-01 21:10:00,119.5,49.13,-4.4,-64.91
2024-05-01 21:11:00,43.1,94.62,-76.4,45.49
2024-05-01 21:12:00,73.8,57.42,30.7,-37.2
2024-05-01 21:13:00,117.9,18.19,44.1,-39.23
2024-05-01 21:14:00,57.4,21.69,-60.5,3.5
2024-05-01 21:15:00,114.0,76.28,56.6,54.59
2024-05-01 21:16:00,96.8,7.01,-17.2,-69.27
2024-05-01 21:17:00,62.8,86.94,-34.0,79.93
2024-05-01 21:18:00,102.3,28.67,39.5,-58.27
2024-05-01 21:19:00,95.1,7.16,-7.2,-21.51
2024-05-01 21:20:00,82.2,1.9,-12.9,-5.26
2024-05-01 21:21:00,176.1,243.02,93.9,241.12
2024-05-01 21:22:00,65.2,194.75,-110.9,-48.27
2024-05-01 21:23:00,85.1,60.55,19.9,-134.2
2024-05-01 21:24:00,49.2,15.53,-35.9,-45.02
2024-05-01 21:25:00,65.8,47.53,16.6,32.0
2024-05-01 21:26:00,66.8,47.76,1.0,0.23
2024-05-01 21:27:00,72.4,101.88,5.6,54.12
2024-05-01 21:28:00,101.8,45.05,29.4,-56.83
2024-05-01 21:29:00,45.3,75.29,-56.5,30.24
2024-05-01 21:30:00,137.7,124.66,92.4,49.37
2024-05-01 21:31:00,83.1,78.21,-54.6,-46.45
2024-05-01 21:32:00,171.2,135.47,88.1,57.26
2024-05-01 21:33:00,70.7,20.43,-100.5,-115.04
2024-05-01 21:34:00,116.9,18.85,46.2,-1.58
2024-05-01 21:35:00,44.5,79.0,-72.4,60.15
2024-05-01 21:36:00,38.9,51.57,-5.6,-27.43
2024-05-01 21:37:00,153.2,83.33,114.3,31.76
2024-05-01 21:38:00,125.1,34.64,-28.1,-48.69
2024-05-01 21:39:00,64.8,73.53,-60.3,38.89
2024-05-01 21:40:00,203.2,168.11,138.4,94.58
2024-05-01 21:41:00,58.0,168.06,-145.2,-0.05
2024-05-01 21:42:00,36.9,78.71,-21.1,-89.35
2024-05-01 21:43:00,64.9,67.25,28.0,-11.46
2024-05-01 21:44:00,35.8,47.09,-29.1,-20.16
2024-05-01 21:45:00,43.7,13.79,7.9,-33.3
2024-05-01 21:46:00,132.2,147.52,88.5,133.73
2024-05-01 21:47:00,114.4,41.6,-17.8,-105.92
2024-05-01 21:48:00,162.3,85.02,47.9,43.42
2024-05-01 21:49:00,106.6,181.72,-55.7,96.7
2024-05-01 21:50:00,154.9,29.66,48.3,-152.06
2024-05-01 21:51:00,106.4,79.18,-48.5,49.52
2024-05-01 21:52:00,40.0,60.86,-66.4,-18.32
2024-05-01 21:53:00,45.9,11.47,5.9,-49.39
2024-05-01 21:54:00,65.2,21.33,19.3,9.86
2024-05-01 21:55:00,231.7,311.19,166.5,289.86
2024-05-01 21:56:00,95.0,98.06,-136.7,-213.13
2024-05-01 21:57:00,111.3,151.75,16.3,53.69
2024-05-01 21:58:00,117.2,36.06,5.9,-115.69
2024-05-01 21:59:00,89.2,5.87,-28.0,-30.19
2024-05-01 22:00:00,104.4,53.03,15.2,47.16
2024-05-01 22:01:00,97.2,12.67,-7.2,-40.36
2024-05-01 22:02:00,82.9,16.27,-14.3,3.6
2024-05-01 22:03:00,93.4,48.67,10.5,32.4
2024-05-01 22:04:00,143.4,41.43,50.0,-7.24
2024-05-01 22:05:00,70.5,25.2,-72.9,-16.23
2024-05-01 22:06:00,116.9,85.12,46.4,59.92
2024-05-01 22:07:00,72.4,29.53,-44.5,-55.59
2024-05-01 22:08:00,57.7,32.13,-14.7,2.6
2024-05-01 22:09:00,107.0,26.86,49.3,-5.27
2024-05-01 22:10:00,88.7,72.2,-18.3,45.34
2024-05-01 22:11:00,106.7,38.75,18.0,-33.45
2024-05-01 22:12:00,100.8,133.71,-5.9,94.96
2024-05-01 22:13:00,104.4,115.51,3.6,-18.2
2024-05-01 22:14:00,80.6,91.01,-23.8,-24.5
2024-05-01 22:15:00,51.1,20.52,-29.5,-70.49
2024-05-01 22:16:00,71.0,24.73,19.9,4.21
2024-05-01 22:17:00,115.6,53.32,44.6,28.59
2024-05-01 22:18:00,94.3,46.86,-21.3,-6.46
2024-05-01 22:19:00,54.7,17.98,-39.6,-28.88
2024-05-01 22:20:00,60.6,12.9,5.9,-5.08
2024-05-01 22:21:00,108.0,85.29,47.4,72.39
2024-05-01 22:22:00,43.0,56.92,-65.0,-28.37
2024-05-01 22:23:00,86.0,28.58,43.0,-28.34
2024-05-01 22:24:00,38.2,58.91,-47.8,30.33
2024-05-01 22:25:00,58.3,31.31,20.1,-27.6
2024-05-01 22:26:00,73.8,59.64,15.5,28.33
2024-05-01 22:27:00,39.2,76.42,-34.6,16.78
2024-05-01 22:28:00,62.1,17.84,22.9,-58.58
2024-05-01 22:29:00,67.0,22.93,4.9,5.09
2024-05-01 22:30:00,51.2,9.54,-15.8,-13.39
2024-05-01 22:31:00,139.2,6.95,88.0,-2.59
2024-05-01 22:32:00,52.0,64.94,-87.2,57.99
2024-05-01 22:33:00,71.5,47.58,19.5,-17.36
2024-05-01 22:34:00,50.7,20.44,-20.8,-27.14
2024-05-01 22:35:00,41.3,8.35,-9.4,-12.09
2024-05-01 22:36:00,60.1,5.13,18.8,-3.22
2024-05-01 22:37:00,90.0,20.15,29.9,15.02
2024-05-01 22:38:00,35.3,53.81,-54.7,33.66
2024-05-01 22:39:00,62.5,2.81,27.2,-51.0
2024-05-01 22:40:00,130.3,176.27,67.8,173.46
2024-05-01 22:41:00,85.5,33.66,-44.8,-142.61
2024-05-01 22:42:00,81.0,50.38,-4.5,16.72
2024-05-01 22:43:00,100.9,22.65,19.9,-27.73
2024-05-01 22:44:00,58.2,37.52,-42.7,14.87
2024-05-01 22:45:00,196.8,683.12,138.6,645.6
2024-05-01 22:46:00,277.9,551.67,81.1,-131.45
2024-05-01 22:47:00,84.6,116.41,-193.3,-435.26
2024-05-01 22:48:00,82.5,73.16,-2.1,-43.25
2024-05-01 22:49:00,80.5,4.77,-2.0,-68.39
2024-05-01 22:50:00,80.2,12.31,-0.3,7.54
2024-05-01 22:51:00,98.2,75.48,18.0,63.17
2024-05-01 22:52:00,138.9,17.95,40.7,-57.53
2024-05-01 22:53:00,54.4,76.12,-84.5,58.17
2024-05-01 22:54:00,55.9,123.48,1.5,47.36
2024-05-01 22:55:00,56.2,69.59,0.3,-53.89
2024-05-01 22:56:00,57.4,8.93,1.2,-60.66
2024-05-01 22:57:00,179.7,233.92,122.3,224.99
2024-05-01 22:58:00,55.6,220.06,-124.1,-13.86
2024-05-01 22:59:00,79.6,22.48,24.0,-197.58
2024-05-01 23:00:00,77.5,27.51,-2.1,5.03
2024-05-01 23:01:00,99.3,0.93,21.8,-26.58
2024-05-01 23:02:00,103.7,37.46,4.4,36.53
2024-05-01 23:03:00,53.7,73.16,-50.0,35.7
2024-05-01 23:04:00,93.8,25.63,40.1,-47.53
2024-05-01 23:05:00,80.1,14.76,-13.7,-10.87
2024-05-01 23:06:00,43.5,56.62,-36.6,41.86
2024-05-01 23:07:00,107.9,98.53,64.4,41.91
2024-05-01 23:08:00,72.1,30.58,-35.8,-67.95
2024-05-01 23:09:00,108.8,85.76,36.7,55.18
2024-05-01 23:10:00,61.7,0.8,-47.1,-84.96
2024-05-01 23:11:00,86.9,10.47,25.2,9.67
2024-05-01 23:12:00,71.8,41.72,-15.1,31.25
