startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712365680000,67835.7,67859.6,67835.6,67859.6,8.734,592635.6165
1712365740000,67859.6,67878.3,67841.1,67864.2,7.983,541737.8808
1712365800000,67864.2,67871.9,67844.8,67865.4,5.939,403032.5791
1712365860000,67865.4,67897.7,67855.6,67897.7,4.061,275644.6861
1712365920000,67897.7,67899.5,67874,67874.1,18.517,1257077.4134
1712365980000,67874.1,67878.9,67796.7,67804.1,31.212,2117454.7545
1712366040000,67804.1,67814,67785.6,67811.9,26.879,1822365.2752
1712366100000,67811.9,67849.3,67804,67849.2,8.194,555703.1858
1712366160000,67849.2,67926.9,67849.2,67915.9,36.724,2493811.7433
1712366220000,67915.9,67934.3,67872,67889.8,23.855,1619817.1108
1712366280000,67889.8,67937.4,67889.8,67930.1,18.422,1251236.8261
1712366340000,67930.1,67964,67923.7,67964,13.11,890810.6052
1712366400000,67964,67979.2,67954.3,67957.3,19.374,1316808.1498
1712366460000,67957.3,67962.4,67923.8,67937,12.775,868026.6963
1712366520000,67937,67937,67899.5,67911.8,6.066,411964.0829
1712366580000,67911.8,67945,67911.7,67940,8.418,571814.9325
1712366640000,67940,67943.8,67932.1,67943.7,6.112,415256.1438
1712366700000,67943.7,67944.7,67915.1,67915.1,11.76,798949.8239
1712366760000,67915.1,67953.6,67913.1,67953.6,5.422,368314.3877
1712366820000,67953.6,67959.5,67940.2,67959.5,9.235,627552.4869
1712366880000,67959.5,67959.5,67894,67894,2.544,172756.5419
1712366940000,67894,67915.1,67894,67910.1,7.594,515673.4322
1712367000000,67910.1,67910.1,67888,67888,9.911,672877.1298
1712367060000,67888,67888.1,67847.3,67857.8,67.699,4594478.3306
1712367120000,67857.8,67889.7,67857.7,67889.7,9.017,612002.3068
1712367180000,67889.7,67906.3,67884.5,67885.8,7.201,488905.1969
1712367240000,67885.8,67892,67874.2,67874.2,4.102,278440.2241
1712367300000,67874.2,67912.2,67846.1,67912.2,14.833,1006898.2848
1712367360000,67912.2,67922.9,67877.1,67877.1,3.894,264445.1355
1712367420000,67877.1,67877.2,67809.1,67816.2,17.287,1172441.6451
1712367480000,67816.2,67830,67807.7,67830,15.286,1036704.5812
1712367540000,67830,67830,67803.2,67815.3,23.152,1569957.2662
1712367600000,67815.3,67816,67775,67805.5,32.478,2201567.249
1712367660000,67805.5,67805.5,67788.6,67792.1,37.659,2552961.4343
1712367720000,67792.1,67816.6,67792.1,67807.1,4.258,288702.156
1712367780000,67807.1,67830.6,67791.8,67791.8,25.269,1713410.6592
1712367840000,67791.8,67810.9,67791.8,67791.8,6.248,423609.1489
1712367900000,67791.8,67818.7,67784.8,67784.9,50.076,3394798.4749
1712367960000,67784.9,67784.9,67775,67779.9,62.277,4221253.3774
1712368020000,67779.9,67779.9,67775,67775.1,10.455,708604.6118
1712368080000,67775.1,67775.1,67756,67761.3,150.521,10200865.2306
1712368140000,67761.3,67798.2,67723,67798.2,42.141,2855267.3549
1712368200000,67798.2,67838,67791.7,67830.1,29.348,1990311.4067
1712368260000,67830.1,67830.1,67784,67784.1,9.613,651740.184
1712368320000,67784.1,67787.9,67747.7,67758.7,12.682,859411.0834
1712368380000,67758.7,67765.9,67751.5,67752,13.405,908259.6109
1712368440000,67752,67762.3,67723,67734.9,67.956,4603076.1254
1712368500000,67734.9,67735,67666.9,67734.9,118.126,7997188.5778
1712368560000,67734.9,67734.9,67665,67676,73.128,4949247.7278
1712368620000,67676,67684.5,67665.5,67670,34.133,2309995.1704
1712368680000,67670,67684.5,67665,67684.4,18.345,1241485.6229
1712368740000,67684.4,67700,67674.4,67698.9,18.54,1255000.1131
1712368800000,67698.9,67720,67684.2,67690,16.454,1113912.6517
1712368860000,67690,67733,67690,67726,13.2,893883.5808
1712368920000,67726,67773,67726,67773,8.344,565291.3965
1712368980000,67773,67773,67724,67740.4,21.131,1431559.5409
1712369040000,67740.4,67750.3,67727.9,67727.9,4.628,313512.8769
1712369100000,67727.9,67730.7,67710.2,67710.2,13.062,884605.0833
1712369160000,67710.2,67763.7,67710.2,67744,17.451,1181889.8813
1712369220000,67744,67745.1,67710.1,67720.5,15.763,1067476.4217
1712369280000,67720.5,67740,67719.6,67740,19.81,1341616.0063
1712369340000,67740,67769.7,67736.6,67736.6,10.918,739752.6113
1712369400000,67736.6,67756.3,67706.4,67715.4,16.27,1102059.1738
1712369460000,67715.4,67732.8,67705.1,67705.1,36.06,2442145.031
1712369520000,67705.1,67713.7,67687.4,67713,13.985,946778.2973
1712369580000,67713,67713.1,67702.5,67703.7,7.349,497580.3291
1712369640000,67703.7,67703.8,67665.7,67665.7,40.056,2711085.4773
1712369700000,67665.7,67692,67665.7,67691.9,20.138,1363055.6501
1712369760000,67691.9,67715.5,67691.9,67715.5,15.036,1018014.106
1712369820000,67715.5,67741.9,67692.5,67692.5,11.52,780181.6749
1712369880000,67692.5,67704.5,67692.4,67692.5,3.279,221973.1349
1712369940000,67692.5,67692.5,67618.2,67649.4,48.907,3308055.9934
1712370000000,67649.4,67687.8,67649.4,67687.8,10.656,721057.651
1712370060000,67687.8,67687.8,67649.4,67676.3,22.617,1530499.9133
1712370120000,67676.3,67702.2,67676.2,67684.1,5.009,339075.0811
1712370180000,67684.1,67706,67684.1,67701.1,8.114,549258.8222
1712370240000,67701.1,67731,67701,67727.1,7.588,513828.6299
1712370300000,67727.1,67727.1,67670.1,67670.1,7.919,536164.7725
1712370360000,67670.1,67670.1,67634.6,67655.2,16.625,1124604.3055
1712370420000,67655.2,67655.3,67589.2,67596.9,57.217,3869029.8202
1712370480000,67596.9,67628.7,67594.2,67605.1,49.495,3346282.5007
1712370540000,67605.1,67623.8,67605.1,67610,30.016,2029459.7067
1712370600000,67610,67623.9,67600,67600.9,31.593,2135952.7467
1712370660000,67600.9,67668,67600.9,67662.6,12.947,875575.7344
1712370720000,67662.6,67662.6,67600,67608.5,63.264,4278384.223
1712370780000,67608.5,67608.5,67568,67577.8,65.672,4438558.2858
1712370840000,67577.8,67583.8,67510,67510,156.574,10574224.6128
1712370900000,67510,67545.2,67476.3,67500.2,87.911,5934328.034
1712370960000,67500.2,67508.8,67457.9,67458.3,105.499,7119556.6456
1712371020000,67458.3,67488.1,67458.3,67485.1,44.622,3011038.7053
1712371080000,67485.1,67524.6,67474,67511.1,35.856,2420144.6379
1712371140000,67511.1,67520,67500,67514.8,16.819,1135439.0479
1712371200000,67514.8,67581.1,67505.1,67550.9,36.341,2454511.2208
1712371260000,67550.9,67550.9,67523.2,67546.2,12.798,864364.9149
1712371320000,67546.2,67554.6,67505.1,67511.9,22.274,1504234.7878
1712371380000,67511.9,67516,67473,67492.6,17.711,1195241.5341
1712371440000,67492.6,67511.7,67492.6,67511.7,17.458,1178497.2761
1712371500000,67511.7,67586.2,67507,67582.1,60.215,4068445.0031
1712371560000,67582.1,67582.1,67560.4,67564.3,20.171,1362897.9867
1712371620000,67564.3,67586.6,67564.2,67582.7,16.113,1088869.9868
1712371680000,67582.7,67593.9,67582.5,67593.9,11.201,757041.462
1712371740000,67593.9,67600,67588.7,67600,13.918,940779.9506
1712371800000,67600,67600,67552.2,67552.2,23.437,1583859.3578
1712371860000,67552.2,67576,67550,67571.5,15.743,1063532.3489
1712371920000,67571.5,67599.7,67571.5,67599.6,11.2,756993.8099
1712371980000,67599.6,67599.6,67573,67598.6,9.901,669196.8328
1712372040000,67598.6,67600,67550.7,67554.5,17.099,1155718.7707
1712372100000,67554.5,67588.4,67554.5,67588.4,10.852,733359.3225
1712372160000,67588.4,67588.8,67561,67562.1,8.942,604288.3772
1712372220000,67562.1,67600,67562.1,67600,5.271,356188.4852
1712372280000,67600,67600,67566.1,67574.3,7.74,523058.5918
1712372340000,67574.3,67583.9,67574.3,67577.8,3.887,262680.6037
1712372400000,67577.8,67645,67577.8,67622.4,62.211,4206536.2755
1712372460000,67622.4,67622.4,67611.1,67616.5,8.216,555525.6402
1712372520000,67616.5,67644.9,67594.3,67644.9,18.777,1269689.0474
1712372580000,67644.9,67673.7,67636.6,67670.4,29.549,1999287.243
1712372640000,67670.4,67709.6,67670.4,67702.6,40.263,2725676.2445
1712372700000,67702.6,67721.5,67694.3,67694.5,20.838,1410857.9002
1712372760000,67694.5,67751,67694.5,67750.9,23.249,1574742.7399
1712372820000,67750.9,67750.9,67717.5,67717.5,20.999,1422295.1795
1712372880000,67717.5,67717.6,67679.2,67698.7,11.044,747597.9092
1712372940000,67698.7,67704.4,67698.7,67704.3,2.288,154900.7462
1712373000000,67704.3,67728,67704.3,67727,8.855,599669.0367
1712373060000,67727,67727.1,67710.9,67721.2,5.931,401654.4783
1712373120000,67721.2,67721.2,67713.5,67713.5,8.081,547221.2676
1712373180000,67713.5,67713.6,67701.6,67701.7,7.78,526778.5626
1712373240000,67701.7,67720.9,67701.6,67720.9,7.694,520972.0238
1712373300000,67720.9,67724.6,67692.4,67697.3,5.804,392985.8339
1712373360000,67697.3,67729.7,67697.3,67716,9.574,648347.6864
1712373420000,67716,67769.9,67714.9,67769.9,11.76,796744.9979
1712373480000,67769.9,67781,67752,67765,32.791,2222280.2863
1712373540000,67765,67765,67751.7,67764.2,11.86,803632.6719
1712373600000,67764.2,67807.2,67764.2,67792.2,53.9,3653917.0935
1712373660000,67792.2,67845.6,67792.2,67841.9,68.596,4653278.2569
1712373720000,67841.9,67858.6,67811.6,67858.5,26.253,1780985.6042
1712373780000,67858.5,67884.4,67858.5,67884.3,97.657,6628602.7506
1712373840000,67884.3,67889.3,67827.8,67829.9,29.268,1986283.8303
1712373900000,67829.9,67837.5,67794.5,67807,19.217,1303140.1654
1712373960000,67807,67807,67762.4,67774.4,35.66,2417069.1642
1712374020000,67774.4,67777.3,67758.6,67767.2,7.89,534687.8094
1712374080000,67767.2,67780,67767.1,67780,10.542,714426.3143
1712374140000,67780,67780,67734.7,67750,25.105,1700981.8561
1712374200000,67750,67759.5,67740.7,67746.5,11.572,784020.8288
1712374260000,67746.5,67751.9,67722,67722.1,7.348,497707.752
1712374320000,67722.1,67748.8,67700.1,67748.7,27.883,1888233.6885
1712374380000,67748.7,67748.8,67723.7,67728,24.19,1638437.3169
1712374440000,67728,67728,67692.4,67700.9,12.587,852121.3844
1712374500000,67700.9,67704,67680,67689.1,9.636,652272.3042
1712374560000,67689.1,67718.3,67668.8,67717.8,17.806,1205260.9156
1712374620000,67717.8,67785.5,67717.7,67763.9,14.091,954750.1811
1712374680000,67763.9,67786.6,67763.9,67779.3,9.591,650052.9772
1712374740000,67779.3,67779.3,67742.2,67742.2,12.152,823461.9782
1712374800000,67742.2,67752.3,67742.2,67746.1,8.368,566905.3964
1712374860000,67746.1,67746.1,67693.2,67704.2,15.596,1055934.9195
1712374920000,67704.2,67704.2,67671.3,67680.6,11.232,760205.8523
1712374980000,67680.6,67680.6,67642.2,67646.3,41.858,2831864.773
1712375040000,67646.3,67660.1,67632.4,67634.1,23.673,1601307.6224
1712375100000,67634.1,67654,67618.5,67638,10.66,720977.9123
1712375160000,67638,67672.4,67615,67672.3,28.747,1944251.4208
1712375220000,67672.3,67687.6,67645.3,67645.3,8.713,589578.7212
1712375280000,67645.3,67677.7,67624,67677.1,11.224,759326.9024
1712375340000,67677.1,67699.3,67648.5,67684.1,41.411,2802817.0029
1712375400000,67684.1,67711.9,67679.3,67709.5,9.884,669061.5207
1712375460000,67709.5,67742.5,67702.9,67735.7,10.433,706578.4307
1712375520000,67735.7,67747,67722.9,67740,9.984,676287.1948
1712375580000,67740,67740,67726.1,67730,3.041,205964.1146
1712375640000,67730,67743.5,67729.9,67729.9,6.979,472719.7056
1712375700000,67729.9,67760.8,67711.2,67760.8,6.803,460813.9767
1712375760000,67760.8,67806.7,67760,67806.6,49.604,3362127.8437
1712375820000,67806.6,67806.6,67786,67794.8,15.081,1022429.11
1712375880000,67794.8,67816.3,67794.8,67810,13.893,942069.8825
1712375940000,67810,67830.5,67790,67791.7,19.023,1290063.3833
1712376000000,67791.7,67814,67791.7,67809,22.87,1550683.6723
1712376060000,67809,67821,67781.2,67781.2,13.992,948693.4585
1712376120000,67781.2,67790.7,67772,67784.1,9.131,618926.7037
1712376180000,67784.1,67809.1,67770.8,67770.8,7.7,522035.4379
1712376240000,67770.8,67770.8,67762,67762,11.666,790535.8819
1712376300000,67762,67791.2,67740.7,67791.2,15.748,1067121.9564
1712376360000,67791.2,67807.1,67789.8,67801.2,12.457,844567.1806
1712376420000,67801.2,67819.9,67800,67800,15.212,1031569.141
1712376480000,67800,67808.8,67796.1,67796.1,10.244,694554.874
1712376540000,67796.1,67796.1,67760.8,67767.2,7.56,512347.2683
1712376600000,67767.2,67790,67756,67784,11.6,786132.7556
1712376660000,67784,67784,67777.3,67777.4,1.507,102143.5223
1712376720000,67777.4,67792,67777.3,67792,4.832,327546.6173
1712376780000,67792,67809.7,67791.9,67800,7.861,533029.5412
1712376840000,67800,67800,67778,67778.7,6.933,469940.9195
1712376900000,67778.7,67800.3,67778.7,67798.9,1.873,126982.0238
1712376960000,67798.9,67798.9,67772.2,67772.3,8.833,598718.9026
1712377020000,67772.3,67772.3,67750,67750,42.9,2906953.4372
1712377080000,67750,67777.4,67736.1,67777.4,9.291,629463.199
1712377140000,67777.4,67777.4,67764,67765.9,3.606,244386.9329
1712377200000,67765.9,67766,67756,67761.8,5.021,340230.2343
1712377260000,67761.8,67791.8,67761.8,67782.5,8.54,578825.5959
1712377320000,67782.5,67795.4,67775.8,67775.9,16.867,1143372.7856
1712377380000,67775.9,67777.9,67775.8,67777.9,5.352,362737.4378
1712377440000,67777.9,67777.9,67717,67717.1,21.753,1473499.0185
1712377500000,67717.1,67717.1,67702.9,67702.9,13.503,914264.8958
1712377560000,67702.9,67731,67702.9,67709.1,7.523,509449.6057
1712377620000,67709.1,67732.4,67709.1,67720.3,3.165,214355.1643
1712377680000,67720.3,67720.4,67707.8,67707.8,3.182,215477.5999
1712377740000,67707.8,67707.9,67684.9,67684.9,14.572,986413.2765
1712377800000,67684.9,67685.8,67672.7,67672.7,13.23,895400.6085
1712377860000,67672.7,67709.8,67672.7,67709.8,22.638,1532328.0181
1712377920000,67709.8,67737.9,67709.7,67712.7,9.396,636340.7552
1712377980000,67712.7,67712.7,67672.4,67690.4,21.724,1470272.4
1712378040000,67690.4,67708,67690.4,67701.6,4.514,305605.9511
1712378100000,67701.6,67736.4,67701.6,67731.3,5.203,352378.9618
1712378160000,67731.3,67746.5,67726.9,67746.5,11.24,761342.0057
1712378220000,67746.5,67767.8,67746.4,67767.7,18.516,1254583.4058
1712378280000,67767.7,67767.8,67767.7,67767.8,3.195,216517.8882
1712378340000,67767.8,67800,67767.7,67799.9,52.135,3534188.3497
1712378400000,67799.9,67800,67764.7,67764.7,35.631,2415220.3127
1712378460000,67764.7,67764.7,67718.3,67718.4,9.764,661557.7634
1712378520000,67718.4,67718.4,67718.3,67718.3,7.058,477956.2812
1712378580000,67718.3,67718.4,67679.5,67679.5,10.386,703160.4884
1712378640000,67679.5,67679.6,67679.5,67679.5,16.865,1141415.5614
1712378700000,67679.5,67679.5,67634.4,67644.9,41.678,2819399.5396
1712378760000,67644.9,67666.9,67640,67640.1,23.317,1577292.5871
1712378820000,67640.1,67640.1,67609.1,67609.2,14.704,994331.1955
1712378880000,67609.2,67635.4,67606.2,67630,18.098,1223655.3087
1712378940000,67630,67630.1,67628,67628.1,3.797,256790.5862
1712379000000,67628.1,67669.6,67628,67637.2,7.849,530930.5851
1712379060000,67637.2,67695.1,67637.1,67695.1,11.801,798537.2082
1712379120000,67695.1,67733.3,67695.1,67727.5,13.826,936364.6543
1712379180000,67727.5,67755.2,67727.5,67742,19.716,1335611.924
1712379240000,67742,67768.7,67742,67768.6,10.15,687726.71
1712379300000,67768.6,67768.7,67715.3,67715.3,10.812,732501.6665
1712379360000,67715.3,67740,67715.3,67740,4.304,291486.7263
1712379420000,67740,67740,67732.9,67739.6,6.948,470642.986
1712379480000,67739.6,67739.6,67739.5,67739.6,0.952,64488.0522
1712379540000,67739.6,67739.6,67739.5,67739.6,1.228,83184.1639
1712379600000,67739.6,67739.6,67724.2,67725.9,11.842,802066.2436
1712379660000,67725.9,67740,67723.7,67739.9,3.801,257453.098
1712379720000,67739.9,67766.6,67726.8,67736.4,22.412,1518313.5037
1712379780000,67736.4,67736.4,67717.5,67727.2,1.733,117365.0072
1712379840000,67727.2,67786,67727.2,67776.7,3.964,268619.242
1712379900000,67776.7,67815.5,67770,67815.5,17.254,1169864.8372
1712379960000,67815.5,67843.9,67815.4,67843.8,24.148,1638035.7734
1712380020000,67843.8,67843.9,67804.3,67825,104.228,7068893.7027
1712380080000,67825,67869,67825,67869,28.083,1905644.8991
1712380140000,67869,67900.8,67865,67895.1,79.262,5380338.7625
1712380200000,67895.1,67949.9,67895,67932.5,113.042,7678653.6742
1712380260000,67932.5,67974.8,67916,67966.1,63.645,4324990.5883
1712380320000,67966.1,67972.6,67926.7,67939.9,91.465,6214481.1848
1712380380000,67939.9,67949.9,67913.4,67949.9,27.479,1866768.3143
1712380440000,67949.9,67956.3,67929.5,67947.2,32.26,2191882.1709
1712380500000,67947.2,68010,67947.2,68009.8,103.3,7023097.0827
1712380560000,68009.8,68030,67969.2,67979.5,55.812,3795457.7695
1712380620000,67979.5,68017.8,67956.5,67962.8,39.706,2699275.3547
1712380680000,67962.8,67984,67898.8,67898.9,56.449,3835119.629
1712380740000,67898.9,67910,67879.5,67882.2,26.063,1769510.7498
1712380800000,67882.2,67900,67863,67863,30.27,2054758.7192
1712380860000,67863,67876.4,67842.5,67842.6,36.687,2489639.9487
1712380920000,67842.6,67872,67834.4,67871.9,39.285,2665455.3273
1712380980000,67871.9,67889.3,67835.9,67835.9,10.924,741444.9222
1712381040000,67835.9,67870,67835.9,67849,25.924,1759210.8614
1712381100000,67849,67850,67836.8,67847.7,20.809,1411730.5407
1712381160000,67847.7,67918.1,67847.7,67902.6,26.488,1798180.2187
1712381220000,67902.6,67946.5,67893.1,67940,37.503,2547655.3829
1712381280000,67940,67954.3,67910.3,67930,39.2,2662826.0661
1712381340000,67930,67990.8,67924,67990.7,59.244,4026014.7165
1712381400000,67990.7,68220.2,67990.7,68212.2,598.135,40746465.9926
1712381460000,68212.2,68212.2,68090,68132.9,445.538,30363617.5535
1712381520000,68132.9,68210,68098,68170,104.433,7118539.938
1712381580000,68170,68170.1,68097.6,68109.4,61.605,4197855.5077
1712381640000,68109.4,68116.1,68061,68061.1,49.825,3392566.9773
1712381700000,68061.1,68069.6,68017,68023,55.783,3796000.3728
1712381760000,68023,68059.7,68012,68059.7,43.515,2960266.4001
1712381820000,68059.7,68084,68059.7,68074.8,27.967,1903761.3751
1712381880000,68074.8,68105.9,68074.7,68096,31.789,2164704.4297
1712381940000,68096,68096.1,68076.1,68079.9,42.53,2895803.9352
1712382000000,68079.9,68216.2,68079.9,68203.8,128.623,8766843.1584
1712382060000,68203.8,68220,68161.4,68174.7,49.084,3347572.8739
1712382120000,68174.7,68192.6,68169.3,68180.1,47.805,3259221.1417
1712382180000,68180.1,68180.1,68116.6,68123.9,25.898,1764766.2554
1712382240000,68123.9,68140,68067.4,68067.5,31.773,2163849.854
1712382300000,68067.5,68094,68067.4,68068.9,15.93,1084488.9756
1712382360000,68068.9,68068.9,68030.9,68030.9,22.183,1509522.9991
1712382420000,68030.9,68049.9,68006.3,68006.3,27.383,1862821.3888
1712382480000,68006.3,68034.1,68001.8,68016.1,18.928,1287389.2027
1712382540000,68016.1,68016.1,67970.2,67974.1,36.818,2503194.1767
1712382600000,67974.1,68021.7,67969.3,68021.6,24.981,1698807.6224
1712382660000,68021.6,68029.5,67964.1,67977.2,28.447,1934268.4122
1712382720000,67977.2,67981.2,67948.4,67948.4,25.978,1765448.6234
1712382780000,67948.4,67969.3,67942,67969.3,17.898,1216254.7423
1712382840000,67969.3,68025.8,67960.5,68024,32.42,2204357.1025
1712382900000,68024,68024,67968.8,67974.5,8.886,604264.1076
1712382960000,67974.5,67991,67974.5,67986,14.174,963608.4208
1712383020000,67986,68019.5,67980,67980.1,11.662,792983.9582
1712383080000,67980.1,68020,67980,68017.6,14.115,959935.4445
1712383140000,68017.6,68031.8,68014.3,68023.7,11.138,757623.3648
1712383200000,68023.7,68023.8,67977.7,67981.9,19.758,1343372.1726
1712383260000,67981.9,68044.9,67971.3,68044.9,22.229,1511915.8855
1712383320000,68044.9,68049.9,67994.8,68003.8,23.967,1630410.2266
1712383380000,68003.8,68003.8,67948,67948.1,16.872,1146734.6606
1712383440000,67948.1,67957.2,67940,67945,15.428,1048276.0428
1712383500000,67945,67950,67939,67939.1,13.184,895795.8139
1712383560000,67939.1,67939.1,67904.7,67904.7,31.564,2143927.286
1712383620000,67904.7,67934,67886.5,67894.6,35.574,2415803.4818
1712383680000,67894.6,67904.8,67887.3,67898.9,19.47,1321909.23
1712383740000,67898.9,67898.9,67887.3,67887.3,14.644,994181.8514
1712383800000,67887.3,67909.3,67866,67909.2,48.858,3316753.9594
1712383860000,67909.2,67935.8,67892,67930.3,19.767,1342444.5985
1712383920000,67930.3,67931,67918.5,67918.5,9.276,630105.4291
1712383980000,67918.5,67938.9,67918.5,67938.9,5.977,406014.9213
1712384040000,67938.9,67980.1,67938.8,67977.3,17.942,1219533.7863
1712384100000,67977.3,67983.7,67962,67964.2,14.077,956825.9926
1712384160000,67964.2,67998.6,67960,67995.3,13.25,900706.59
1712384220000,67995.3,68019.4,67990.1,68010.7,9.516,647138.2762
1712384280000,68010.7,68036,68010.6,68029.9,10.831,736796.5765
1712384340000,68029.9,68035,68029.8,68030.1,9.427,641333.2018
1712384400000,68030.1,68035,68030.1,68034.9,6.599,448951.5061
1712384460000,68034.9,68034.9,67954.5,67954.5,47.499,3230081.1142
1712384520000,67954.5,67956,67924.3,67943.2,24.995,1698025.0149
1712384580000,67943.2,67943.2,67920,67920,8.51,578074.5009
1712384640000,67920,67939.5,67915.4,67933.2,11.259,764775.3826
1712384700000,67933.2,68008.4,67933.1,68008.3,11.572,786626.3353
1712384760000,68008.3,68013.8,67986.1,68010,14.783,1005282.0653
1712384820000,68010,68022.2,68009.9,68020,10.587,720072.0587
1712384880000,68020,68020,67998.8,68003,8.661,588969.897
1712384940000,68003,68009.5,67999,67999.1,7.02,477380.9491
1712385000000,67999.1,68010,67996,67996,11.189,760917.7375
1712385060000,67996,68027.6,67966,68027.6,47.227,3211334.8022
1712385120000,68027.6,68027.6,68004.2,68004.3,6.307,428973.1898
1712385180000,68004.3,68042.8,68004.3,68042.8,15.348,1044054.4292
1712385240000,68042.8,68061,68030.8,68060.9,39.462,2685358.3422
1712385300000,68060.9,68075.3,68060.9,68075.2,25.405,1729253.5718
1712385360000,68075.2,68079.1,68075.2,68079.1,13.59,925152.8085
1712385420000,68079.1,68079.1,68042.1,68059.2,27.6,1878503.1859
1712385480000,68059.2,68059.2,68036.2,68051.8,9.807,667338.4975
1712385540000,68051.8,68077.4,68044.2,68077.4,5.036,342777.5909
1712385600000,68077.4,68089.5,68063,68063,22.455,1528777.4796
1712385660000,68063,68068.8,68050.4,68059.7,12.53,852757.7104
1712385720000,68059.7,68085.3,68059.6,68080,6.544,445421.366
1712385780000,68080,68094,68080,68086.3,35.569,2421796.7552
1712385840000,68086.3,68100.3,68086.2,68089.1,29.521,2010243.2262
1712385900000,68089.1,68100.3,68069.2,68100.2,13.591,925429.9806
1712385960000,68100.2,68108.6,68100.2,68108.5,22.557,1536160.026
1712386020000,68108.5,68108.6,68098.8,68102.4,20.97,1428138.5728
1712386080000,68102.4,68114.5,68102.3,68114.5,32.15,2189828.4058
1712386140000,68114.5,68148,68114.4,68130,58.07,3956533.0265
1712386200000,68130,68148.9,68130,68144.2,13.501,919971.0484
1712386260000,68144.2,68144.2,68087.1,68087.1,61.163,4165783.6338
1712386320000,68087.1,68092,68042.5,68049,25.948,1766171.2487
1712386380000,68049,68084.7,68048.9,68084.7,18.088,1231105.9602
1712386440000,68084.7,68084.7,68073.1,68084.7,9.385,638952.3803
1712386500000,68084.7,68097.9,68066.7,68096.5,24.449,1664383.7703
1712386560000,68096.5,68107.2,68093.2,68106.3,30.151,2053184.8246
1712386620000,68106.3,68114.8,68103.7,68114.1,11.687,795980.7354
1712386680000,68114.1,68114.1,68101.2,68101.3,3.894,265196.6101
1712386740000,68101.3,68111.7,68101.2,68109.1,11.632,792176.1014
1712386800000,68109.1,68109.1,68093.4,68093.4,72.153,4913523.7576
1712386860000,68093.4,68098,68052.2,68068.1,18.408,1253112.8922
1712386920000,68068.1,68097,68062.8,68096.9,10.901,742165.7795
1712386980000,68096.9,68097,68090,68096.3,12.523,852719.1189
1712387040000,68096.3,68121.4,68092.1,68116,39.276,2674914.77
1712387100000,68116,68121.4,68102,68110.6,23.105,1573760.4799
1712387160000,68110.6,68110.7,68078,68078,21.932,1493432.1298
1712387220000,68078,68078,68051.8,68065.4,60.121,4092113.9465
1712387280000,68065.4,68065.4,68047.1,68047.1,24.154,1643809.8314
1712387340000,68047.1,68047.1,67992,68016.8,31.698,2156108.2392
1712387400000,68016.8,68016.8,67985.1,68003.9,35.454,2410820.2708
1712387460000,68003.9,68038.7,68003.8,68034,23.43,1593812.6905
1712387520000,68034,68058.9,68030.6,68058.8,11.909,810319.0003
1712387580000,68058.8,68058.9,68033.6,68033.6,5.912,402313.8052
1712387640000,68033.6,68057.7,68033.6,68052,7.204,490191.0891
1712387700000,68052,68076.4,68040.6,68076.4,8.288,564045.1455
1712387760000,68076.4,68076.4,68036.3,68036.3,8.345,567919.6587
1712387820000,68036.3,68041.1,68024.9,68030,6.231,423895.578
1712387880000,68030,68043.6,68008,68043.6,9.402,639565.6051
1712387940000,68043.6,68060.9,68043.6,68056.2,27.234,1853381.6447
1712388000000,68056.2,68056.2,68004.8,68004.9,4.607,313376.1431
1712388060000,68004.9,68034.3,68004.8,68017.4,9.506,646575.1644
1712388120000,68017.4,68017.5,67994.9,67994.9,10.375,705516.247
1712388180000,67994.9,67996.2,67975.8,67981.9,25.982,1766329.9896
1712388240000,67981.9,67981.9,67967.9,67967.9,10.084,685409.6013
1712388300000,67967.9,68002.1,67943.3,67981.1,58.586,3981965.3728
1712388360000,67981.1,68001.4,67981.1,68001.3,30.758,2091312.3169
1712388420000,68001.3,68001.4,67970.1,67975.9,6.327,430077.2687
1712388480000,67975.9,67976,67960.3,67975.9,11.959,812812.9571
1712388540000,67975.9,67976,67958,67960.8,19.619,1333418.6097
1712388600000,67960.8,67969.8,67934,67936.6,36.192,2459177.6117
1712388660000,67936.6,67949.7,67928.9,67942.7,12.067,819806.8349
1712388720000,67942.7,67947.4,67933.2,67940,9.019,612756.4503
1712388780000,67940,67986.8,67940,67967.9,48.456,3293014.1246
1712388840000,67967.9,67975.9,67963.1,67964.2,27.838,1892198.8863
1712388900000,67964.2,67996.6,67964.2,67995.2,32.857,2233540.51
1712388960000,67995.2,67995.2,67978.4,67992.3,9.584,651631.5993
1712389020000,67992.3,67999.9,67986.6,67999.9,15.522,1055339.0076
1712389080000,67999.9,68002.2,67990.9,67990.9,16.041,1090767.8634
1712389140000,67990.9,67991,67990,67990,3.845,261424.3915
1712389200000,67990,67990,67942.8,67953.5,24.098,1637663.5116
1712389260000,67953.5,67984,67953.4,67983.9,17.782,1208670.9151
1712389320000,67983.9,67989.2,67968.3,67985.8,20.358,1384013.3214
1712389380000,67985.8,67998,67985.7,67998,6.965,473552.1084
1712389440000,67998,67998,67981,67981,7.231,491644.0427
1712389500000,67981,67998,67971.8,67992,13.11,891340.0635
1712389560000,67992,67998,67960.9,67964.1,24.18,1643819.2512
1712389620000,67964.1,67972.8,67948.8,67972.8,13.148,893466.8688
1712389680000,67972.8,68047.5,67972.7,68043,72.565,4935976.4204
