timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-06 15:28:00,22.1,43.27,-5.7,-80.27
2024-04-06 15:29:00,20.1,11.67,-2.0,-31.6
2024-04-06 15:30:00,21.3,11.07,1.2,-0.6
2024-04-06 15:31:00,39.2,6.02,17.9,-5.05
2024-04-06 15:32:00,26.7,10.42,-12.5,4.4
2024-04-06 15:33:00,31.5,10.35,4.8,-0.07
2024-04-06 15:34:00,20.1,22.4,-11.4,12.05
2024-04-06 15:35:00,24.9,1.23,4.8,-21.17
2024-04-06 15:36:00,28.3,5.03,3.4,3.8
2024-04-06 15:37:00,15.8,21.77,-12.5,16.74
2024-04-06 15:38:00,8.4,21.02,-7.4,-0.75
2024-04-06 15:39:00,35.2,7.48,26.8,-13.54
2024-04-06 15:40:00,35.9,2.13,0.7,-5.35
2024-04-06 15:41:00,32.0,6.64,-3.9,4.51
2024-04-06 15:42:00,30.6,0.42,-1.4,-6.22
2024-04-06 15:43:00,7.0,3.04,-23.6,2.62
2024-04-06 15:44:00,19.3,6.33,12.3,3.29
2024-04-06 15:45:00,63.9,62.23,44.6,55.9
2024-04-06 15:46:00,22.3,52.92,-41.6,-9.31
2024-04-06 15:47:00,62.2,2.82,39.9,-50.1
2024-04-06 15:48:00,21.3,0.92,-40.9,-1.9
2024-04-06 15:49:00,30.3,4.04,9.0,3.12
2024-04-06 15:50:00,6.2,4.8,-24.1,0.76
2024-04-06 15:51:00,21.2,6.7,15.0,1.9
2024-04-06 15:52:00,26.4,8.34,5.2,1.64
2024-04-06 15:53:00,6.8,0.96,-19.6,-7.38
2024-04-06 15:54:00,26.2,2.63,19.4,1.67
2024-04-06 15:55:00,37.0,23.96,10.8,21.33
2024-04-06 15:56:00,19.6,26.0,-17.4,2.04
2024-04-06 15:57:00,31.9,3.05,12.3,-22.95
2024-04-06 15:58:00,16.1,0.9,-15.8,-2.15
2024-04-06 15:59:00,6.1,1.32,-10.0,0.42
2024-04-06 16:00:00,38.9,21.61,32.8,20.29
2024-04-06 16:01:00,33.4,3.98,-5.5,-17.63
2024-04-06 16:02:00,55.6,119.62,22.2,115.64
2024-04-06 16:03:00,25.0,128.45,-30.6,8.83
2024-04-06 16:04:00,19.8,14.67,-5.2,-113.78
2024-04-06 16:05:00,36.6,0.75,16.8,-13.92
2024-04-06 16:06:00,26.5,7.56,-10.1,6.81
2024-04-06 16:07:00,48.3,5.98,21.8,-1.58
2024-04-06 16:08:00,20.3,5.18,-28.0,-0.8
2024-04-06 16:09:00,37.6,12.83,17.3,7.65
2024-04-06 16:10:00,23.1,3.88,-14.5,-8.95
2024-04-06 16:11:00,24.0,4.15,0.9,0.27
2024-04-06 16:12:00,24.9,12.24,0.9,8.09
2024-04-06 16:13:00,4.5,11.06,-20.4,-1.18
2024-04-06 16:14:00,12.8,0.55,8.3,-10.51
2024-04-06 16:15:00,24.5,5.66,11.7,5.11
2024-04-06 16:16:00,31.5,0.95,7.0,-4.71
2024-04-06 16:17:00,17.9,4.56,-13.6,3.61
2024-04-06 16:18:00,17.0,0.71,-0.9,-3.85
2024-04-06 16:19:00,10.7,0.38,-6.3,-0.33
2024-04-06 16:20:00,21.2,9.52,10.5,9.14
2024-04-06 16:21:00,13.9,16.28,-7.3,6.76
2024-04-06 16:22:00,42.5,22.97,28.6,6.69
2024-04-06 16:23:00,14.7,2.5,-27.8,-20.47
2024-04-06 16:24:00,11.4,2.12,-3.3,-0.38
2024-04-06 16:25:00,24.4,5.74,13.0,3.62
2024-04-06 16:26:00,35.3,6.9,10.9,1.16
2024-04-06 16:27:00,24.6,6.08,-10.7,-0.82
2024-04-06 16:28:00,0.2,8.87,-24.4,2.79
2024-04-06 16:29:00,15.6,2.69,15.4,-6.18
2024-04-06 16:30:00,43.1,31.29,27.5,28.6
2024-04-06 16:31:00,32.6,4.43,-10.5,-26.86
2024-04-06 16:32:00,31.7,17.29,-0.9,12.86
2024-04-06 16:33:00,46.0,19.36,14.3,2.07
2024-04-06 16:34:00,14.0,27.69,-32.0,8.33
2024-04-06 16:35:00,33.3,1.86,19.3,-25.83
2024-04-06 16:36:00,24.6,0.31,-8.7,-1.55
2024-04-06 16:37:00,21.9,5.25,-2.7,4.94
2024-04-06 16:38:00,22.5,3.19,0.6,-2.06
2024-04-06 16:39:00,34.1,0.48,11.6,-2.71
2024-04-06 16:40:00,40.7,8.5,6.6,8.02
2024-04-06 16:41:00,49.3,71.77,8.6,63.27
2024-04-06 16:42:00,22.0,77.64,-27.3,5.87
2024-04-06 16:43:00,29.1,15.04,7.1,-62.6
2024-04-06 16:44:00,52.1,0.29,23.0,-14.75
2024-04-06 16:45:00,15.9,15.67,-36.2,15.38
2024-04-06 16:46:00,18.1,5.69,2.2,-9.98
2024-04-06 16:47:00,27.1,22.25,9.0,16.56
2024-04-06 16:48:00,18.0,11.94,-9.1,-10.31
2024-04-06 16:49:00,15.7,12.66,-2.3,0.72
2024-04-06 16:50:00,33.2,8.1,17.5,-4.56
2024-04-06 16:51:00,11.1,5.18,-22.1,-2.92
2024-04-06 16:52:00,27.7,3.29,16.6,-1.89
2024-04-06 16:53:00,24.8,6.94,-2.9,3.65
2024-04-06 16:54:00,15.3,2.33,-9.5,-4.61
2024-04-06 16:55:00,0.1,7.11,-15.2,4.78
2024-04-06 16:56:00,14.8,7.55,14.7,0.44
2024-04-06 16:57:00,35.8,1.52,21.0,-6.03
2024-04-06 16:58:00,12.4,2.65,-23.4,1.13
2024-04-06 16:59:00,44.1,18.39,31.7,15.74
2024-04-06 17:00:00,44.9,3.55,0.8,-14.84
2024-04-06 17:01:00,98.5,182.61,53.6,179.06
2024-04-06 17:02:00,57.5,180.46,-41.0,-2.15
2024-04-06 17:03:00,64.9,15.51,7.4,-164.95
2024-04-06 17:04:00,30.7,7.18,-34.2,-8.33
2024-04-06 17:05:00,19.2,3.68,-11.5,-3.5
2024-04-06 17:06:00,36.6,3.8,17.4,0.12
2024-04-06 17:07:00,34.3,14.49,-2.3,10.69
2024-04-06 17:08:00,20.3,14.71,-14.0,0.22
2024-04-06 17:09:00,26.4,2.9,6.1,-11.81
2024-04-06 17:10:00,32.5,3.25,6.1,0.35
2024-04-06 17:11:00,39.2,1.07,6.7,-2.18
2024-04-06 17:12:00,12.8,0.06,-26.4,-1.01
2024-04-06 17:13:00,42.7,4.22,29.9,4.16
2024-04-06 17:14:00,24.1,5.01,-18.6,0.79
2024-04-06 17:15:00,42.0,2.58,17.9,-2.43
2024-04-06 17:16:00,8.5,3.74,-33.5,1.16
2024-04-06 17:17:00,21.6,9.45,13.1,5.71
2024-04-06 17:18:00,18.9,6.38,-2.7,-3.07
2024-04-06 17:19:00,27.0,1.25,8.1,-5.13
2024-04-06 17:20:00,27.4,0.02,0.4,-1.23
2024-04-06 17:21:00,11.6,5.9,-15.8,5.88
2024-04-06 17:22:00,10.6,1.3,-1.0,-4.6
2024-04-06 17:23:00,20.1,0.33,9.5,-0.97
2024-04-06 17:24:00,31.1,38.41,11.0,38.08
2024-04-06 17:25:00,65.6,21.85,34.5,-16.56
2024-04-06 17:26:00,79.4,97.8,13.8,75.95
2024-04-06 17:27:00,53.2,105.31,-26.2,7.51
2024-04-06 17:28:00,9.3,7.89,-43.9,-97.42
2024-04-06 17:29:00,34.4,13.7,25.1,5.81
2024-04-06 17:30:00,44.0,10.55,9.6,-3.15
2024-04-06 17:31:00,27.9,0.44,-16.1,-10.11
2024-04-06 17:32:00,52.8,10.75,24.9,10.31
2024-04-06 17:33:00,11.8,12.19,-41.0,1.44
2024-04-06 17:34:00,17.2,6.46,5.4,-5.73
2024-04-06 17:35:00,13.0,6.46,-4.2,0.0
2024-04-06 17:36:00,52.3,17.31,39.3,10.85
2024-04-06 17:37:00,15.0,25.71,-37.3,8.4
2024-04-06 17:38:00,7.0,45.05,-8.0,19.34
2024-04-06 17:39:00,27.0,4.37,20.0,-40.68
2024-04-06 17:40:00,16.4,3.78,-10.6,-0.59
2024-04-06 17:41:00,16.7,6.91,0.3,3.13
2024-04-06 17:42:00,25.3,1.69,8.6,-5.22
2024-04-06 17:43:00,17.6,57.31,-7.7,55.62
2024-04-06 17:44:00,3.6,60.66,-14.0,3.35
2024-04-06 17:45:00,32.9,15.5,29.3,-45.16
2024-04-06 17:46:00,28.6,3.79,-4.3,-11.71
2024-04-06 17:47:00,29.5,28.07,0.9,24.28
2024-04-06 17:48:00,12.4,40.93,-17.1,12.86
2024-04-06 17:49:00,10.6,1.82,-1.8,-39.11
2024-04-06 17:50:00,28.9,16.51,18.3,14.69
2024-04-06 17:51:00,64.0,7.81,35.1,-8.7
2024-04-06 17:52:00,20.3,19.9,-43.7,12.09
2024-04-06 17:53:00,8.1,31.27,-12.2,11.37
2024-04-06 17:54:00,11.2,4.16,3.1,-27.11
2024-04-06 17:55:00,10.7,0.06,-0.5,-4.1
2024-04-06 17:56:00,9.1,0.87,-1.6,0.81
2024-04-06 17:57:00,16.8,4.58,7.7,3.71
2024-04-06 17:58:00,7.0,3.39,-9.8,-1.19
2024-04-06 17:59:00,9.8,0.69,2.8,-2.7
2024-04-06 18:00:00,43.2,18.28,33.4,17.59
2024-04-06 18:01:00,26.8,17.46,-16.4,-0.82
2024-04-06 18:02:00,43.5,0.88,16.7,-16.58
2024-04-06 18:03:00,32.5,0.89,-11.0,0.01
2024-04-06 18:04:00,21.0,7.96,-11.5,7.07
2024-04-06 18:05:00,0.1,3.03,-20.9,-4.93
2024-04-06 18:06:00,28.9,6.82,28.8,3.79
2024-04-06 18:07:00,28.8,3.47,-0.1,-3.35
2024-04-06 18:08:00,18.7,6.72,-10.1,3.25
2024-04-06 18:09:00,19.5,7.16,0.8,0.44
2024-04-06 18:10:00,35.3,13.68,15.8,6.52
2024-04-06 18:11:00,22.5,5.28,-12.8,-8.4
2024-04-06 18:12:00,32.9,1.27,10.4,-4.01
2024-04-06 18:13:00,21.3,12.57,-11.6,11.3
2024-04-06 18:14:00,11.0,12.6,-10.3,0.03
2024-04-06 18:15:00,25.1,7.77,14.1,-4.83
2024-04-06 18:16:00,103.1,183.82,78.0,176.05
2024-04-06 18:17:00,48.8,155.0,-54.3,-28.82
2024-04-06 18:18:00,67.4,7.71,18.6,-147.29
2024-04-06 18:19:00,17.1,26.78,-50.3,19.07
2024-04-06 18:20:00,34.2,8.05,17.1,-18.73
2024-04-06 18:21:00,17.2,3.51,-17.0,-4.54
2024-04-06 18:22:00,12.6,11.95,-4.6,8.44
2024-04-06 18:23:00,37.8,16.52,25.2,4.57
2024-04-06 18:24:00,30.1,12.33,-7.7,-4.19
2024-04-06 18:25:00,21.0,3.48,-9.1,-8.85
2024-04-06 18:26:00,3.0,15.82,-18.0,12.34
2024-04-06 18:27:00,3.0,5.79,0.0,-10.03
2024-04-06 18:28:00,14.9,2.09,11.9,-3.7
2024-04-06 18:29:00,15.7,3.39,0.8,1.3
2024-04-06 18:30:00,47.8,13.12,32.1,9.73
2024-04-06 18:31:00,44.6,2.63,-3.2,-10.49
2024-04-06 18:32:00,36.4,5.73,-8.2,3.1
2024-04-06 18:33:00,28.9,4.2,-7.5,-1.53
2024-04-06 18:34:00,19.6,0.68,-9.3,-3.52
2024-04-06 18:35:00,17.6,7.34,-2.0,6.66
2024-04-06 18:36:00,56.8,23.8,39.2,16.46
2024-04-06 18:37:00,60.9,1.61,4.1,-22.19
2024-04-06 18:38:00,25.7,22.6,-35.2,20.99
2024-04-06 18:39:00,66.5,7.43,40.8,-15.17
2024-04-06 18:40:00,33.4,3.39,-33.1,-4.04
2024-04-06 18:41:00,27.6,2.2,-5.8,-1.19
2024-04-06 18:42:00,29.0,1.06,1.4,-1.14
2024-04-06 18:43:00,9.2,11.5,-19.8,10.44
2024-04-06 18:44:00,26.3,6.15,17.1,-5.35
2024-04-06 18:45:00,25.6,2.57,-0.7,-3.58
2024-04-06 18:46:00,28.2,14.48,2.6,11.91
2024-04-06 18:47:00,11.9,20.04,-16.3,5.56
2024-04-06 18:48:00,50.7,7.36,38.8,-12.68
2024-04-06 18:49:00,50.6,35.55,-0.1,28.19
2024-04-06 18:50:00,44.2,28.96,-6.4,-6.59
2024-04-06 18:51:00,21.2,8.04,-23.0,-20.92
2024-04-06 18:52:00,16.5,8.61,-4.7,0.57
2024-04-06 18:53:00,63.6,0.45,47.1,-8.16
2024-04-06 18:54:00,41.9,2.61,-21.7,2.16
2024-04-06 18:55:00,24.9,3.17,-17.0,0.56
2024-04-06 18:56:00,10.0,5.44,-14.9,2.27
2024-04-06 18:57:00,19.8,30.63,9.8,25.19
2024-04-06 18:58:00,59.8,14.84,40.0,-15.79
2024-04-06 18:59:00,29.6,13.03,-30.2,-1.81
2024-04-06 19:00:00,114.0,81.91,84.4,68.88
2024-04-06 19:01:00,42.0,85.22,-72.0,3.31
2024-04-06 19:02:00,35.9,17.53,-6.1,-67.69
2024-04-06 19:03:00,17.6,5.0,-18.3,-12.53
2024-04-06 19:04:00,26.6,0.3,9.0,-4.7
2024-04-06 19:05:00,29.3,0.28,2.7,-0.02
2024-04-06 19:06:00,43.9,3.21,14.6,2.93
2024-04-06 19:07:00,30.0,5.33,-13.9,2.12
2024-04-06 19:08:00,50.1,27.81,20.1,22.48
2024-04-06 19:09:00,16.0,25.86,-34.1,-1.95
2024-04-06 19:10:00,20.7,15.34,4.7,-10.52
2024-04-06 19:11:00,38.6,5.2,17.9,-10.14
2024-04-06 19:12:00,15.0,6.59,-23.6,1.39
2024-04-06 19:13:00,36.8,9.43,21.8,2.84
2024-04-06 19:14:00,14.1,3.5,-22.7,-5.93
2024-04-06 19:15:00,46.2,5.36,32.1,1.86
2024-04-06 19:16:00,53.5,0.12,7.3,-5.24
2024-04-06 19:17:00,25.3,14.14,-28.2,14.02
2024-04-06 19:18:00,17.4,5.61,-7.9,-8.53
2024-04-06 19:19:00,15.2,26.01,-2.2,20.4
2024-04-06 19:20:00,27.1,20.07,11.9,-5.94
2024-04-06 19:21:00,20.0,15.68,-7.1,-4.39
2024-04-06 19:22:00,24.6,13.2,4.6,-2.48
2024-04-06 19:23:00,21.4,15.82,-3.2,2.62
2024-04-06 19:24:00,73.6,19.6,52.2,3.78
2024-04-06 19:25:00,32.8,19.08,-40.8,-0.52
2024-04-06 19:26:00,14.7,38.82,-18.1,19.74
2024-04-06 19:27:00,75.4,36.68,60.7,-2.14
2024-04-06 19:28:00,22.9,18.08,-52.5,-18.6
2024-04-06 19:29:00,16.1,15.01,-6.8,-3.07
2024-04-06 19:30:00,25.0,6.56,8.9,-8.45
2024-04-06 19:31:00,42.3,18.71,17.3,12.15
2024-04-06 19:32:00,28.5,4.73,-13.8,-13.98
2024-04-06 19:33:00,40.0,5.61,11.5,0.88
2024-04-06 19:34:00,76.6,69.07,36.6,63.46
2024-04-06 19:35:00,69.0,19.91,-7.6,-49.16
2024-04-06 19:36:00,31.1,41.58,-37.9,21.67
2024-04-06 19:37:00,43.8,15.0,12.7,-26.58
2024-04-06 19:38:00,30.4,8.27,-13.4,-6.73
2024-04-06 19:39:00,20.7,22.02,-9.7,13.75
2024-04-06 19:40:00,15.3,12.71,-5.4,-9.31
2024-04-06 19:41:00,16.8,2.72,1.5,-9.99
2024-04-06 19:42:00,18.5,2.51,1.7,-0.21
2024-04-06 19:43:00,6.4,7.98,-12.1,5.47
2024-04-06 19:44:00,8.7,5.2,2.3,-2.78
2024-04-06 19:45:00,70.0,21.04,61.3,15.84
2024-04-06 19:46:00,83.3,65.12,13.3,44.08
2024-04-06 19:47:00,51.2,61.44,-32.1,-3.68
2024-04-06 19:48:00,36.2,10.66,-15.0,-50.78
2024-04-06 19:49:00,24.9,25.12,-11.3,14.46
2024-04-06 19:50:00,22.5,38.0,-2.4,12.88
2024-04-06 19:51:00,40.3,2.22,17.8,-35.78
2024-04-06 19:52:00,22.1,0.42,-18.2,-1.8
2024-04-06 19:53:00,41.4,2.43,19.3,2.01
2024-04-06 19:54:00,3.5,1.96,-37.9,-0.47
2024-04-06 19:55:00,44.5,2.69,41.0,0.73
2024-04-06 19:56:00,13.6,21.3,-30.9,18.61
2024-04-06 19:57:00,24.8,14.69,11.2,-6.61
2024-04-06 19:58:00,31.5,3.3,6.7,-11.39
2024-04-06 19:59:00,12.5,22.43,-19.0,19.13
2024-04-06 20:00:00,38.3,10.79,25.8,-11.64
2024-04-06 20:01:00,13.5,8.66,-24.8,-2.13
2024-04-06 20:02:00,49.0,5.56,35.5,-3.1
2024-04-06 20:03:00,19.3,2.02,-29.7,-3.54
2024-04-06 20:04:00,32.0,1.33,12.7,-0.69
2024-04-06 20:05:00,20.8,1.22,-11.2,-0.11
2024-04-06 20:06:00,33.0,3.36,12.2,2.14
2024-04-06 20:07:00,30.0,2.89,-3.0,-0.47
2024-04-06 20:08:00,85.3,91.88,55.3,88.99
2024-04-06 20:09:00,72.3,7.0,-13.0,-84.88
2024-04-06 20:10:00,84.0,54.23,11.7,47.23
2024-04-06 20:11:00,90.3,5.48,6.3,-48.75
2024-04-06 20:12:00,91.2,70.99,0.9,65.51
2024-04-06 20:13:00,67.5,33.81,-23.7,-37.18
2024-04-06 20:14:00,21.4,10.2,-46.1,-23.61
2024-04-06 20:15:00,69.2,2.12,47.8,-8.08
2024-04-06 20:16:00,56.5,42.02,-12.7,39.9
2024-04-06 20:17:00,35.7,58.12,-20.8,16.1
2024-04-06 20:18:00,26.0,13.28,-9.7,-44.84
2024-04-06 20:19:00,5.9,12.3,-20.1,-0.98
2024-04-06 20:20:00,28.3,8.53,22.4,-3.77
2024-04-06 20:21:00,29.1,0.63,0.8,-7.9
2024-04-06 20:22:00,18.0,20.18,-11.1,19.55
2024-04-06 20:23:00,22.8,1.76,4.8,-18.42
2024-04-06 20:24:00,41.4,2.38,18.6,0.62
2024-04-06 20:25:00,20.8,9.99,-20.6,7.61
2024-04-06 20:26:00,40.7,23.01,19.9,13.02
2024-04-06 20:27:00,57.7,19.18,17.0,-3.83
2024-04-06 20:28:00,17.8,11.47,-39.9,-7.71
2024-04-06 20:29:00,14.2,3.15,-3.6,-8.32
2024-04-06 20:30:00,32.4,0.55,18.2,-2.6
2024-04-06 20:31:00,17.5,1.7,-14.9,1.15
2024-04-06 20:32:00,70.3,35.43,52.8,33.73
2024-04-06 20:33:00,20.2,36.46,-50.1,1.03
2024-04-06 20:34:00,64.2,26.76,44.0,-9.7
2024-04-06 20:35:00,30.9,13.23,-33.3,-13.53
2024-04-06 20:36:00,30.7,4.73,-0.2,-8.5
2024-04-06 20:37:00,17.2,15.31,-13.5,10.58
2024-04-06 20:38:00,13.5,16.7,-3.7,1.39
2024-04-06 20:39:00,34.1,5.42,20.6,-11.28
2024-04-06 20:40:00,47.2,10.81,13.1,5.39
2024-04-06 20:41:00,21.1,8.03,-26.1,-2.78
2024-04-06 20:42:00,305.2,660.48,284.1,652.45
2024-04-06 20:43:00,158.3,228.26,-146.9,-432.22
2024-04-06 20:44:00,111.9,104.42,-46.4,-123.84
2024-04-06 20:45:00,94.7,249.04,-17.2,144.62
2024-04-06 20:46:00,61.0,17.18,-33.7,-231.86
2024-04-06 20:47:00,104.5,35.53,43.5,18.35
2024-04-06 20:48:00,74.0,23.62,-30.5,-11.91
2024-04-06 20:49:00,47.9,16.06,-26.1,-7.56
2024-04-06 20:50:00,18.9,30.02,-29.0,13.96
2024-04-06 20:51:00,43.6,20.98,24.7,-9.04
2024-04-06 20:52:00,50.9,10.49,7.3,-10.49
2024-04-06 20:53:00,48.0,27.43,-2.9,16.94
2024-04-06 20:54:00,54.4,23.19,6.4,-4.24
2024-04-06 20:55:00,31.2,2.85,-23.2,-20.34
2024-04-06 20:56:00,26.9,0.35,-4.3,-2.5
2024-04-06 20:57:00,93.3,21.9,66.4,21.55
2024-04-06 20:58:00,33.4,18.63,-59.9,-3.27
2024-04-06 20:59:00,40.4,5.05,7.0,-13.58
2024-04-06 21:00:00,48.9,13.31,8.5,8.26
2024-04-06 21:01:00,18.2,3.2,-30.7,-10.11
2024-04-06 21:02:00,64.9,72.3,46.7,69.1
2024-04-06 21:03:00,70.1,28.41,5.2,-43.89
2024-04-06 21:04:00,30.2,53.79,-39.9,25.38
2024-04-06 21:05:00,45.6,33.7,15.4,-20.09
2024-04-06 21:06:00,13.8,46.91,-31.8,13.21
2024-04-06 21:07:00,33.7,2.99,19.9,-43.92
2024-04-06 21:08:00,39.8,0.59,6.1,-2.4
2024-04-06 21:09:00,25.0,0.63,-14.8,0.04
2024-04-06 21:10:00,100.0,5.9,75.0,5.27
2024-04-06 21:11:00,41.5,17.79,-58.5,11.89
2024-04-06 21:12:00,66.4,20.69,24.9,2.9
2024-04-06 21:13:00,30.0,9.65,-36.4,-11.04
2024-04-06 21:14:00,34.5,3.37,4.5,-6.28
2024-04-06 21:15:00,80.3,6.55,45.8,3.18
2024-04-06 21:16:00,61.2,0.11,-19.1,-6.44
2024-04-06 21:17:00,13.6,0.37,-47.6,0.26
2024-04-06 21:18:00,33.7,1.13,20.1,0.76
2024-04-06 21:19:00,23.2,7.48,-10.5,6.35
2024-04-06 21:20:00,23.9,0.48,0.7,-7.0
2024-04-06 21:21:00,41.1,0.79,17.2,0.31
2024-04-06 21:22:00,38.8,31.44,-2.3,30.65
2024-04-06 21:23:00,13.2,29.17,-25.6,-2.27
2024-04-06 21:24:00,57.9,10.98,44.7,-18.19
2024-04-06 21:25:00,74.5,19.09,16.6,8.11
2024-04-06 21:26:00,35.8,26.67,-38.7,7.58
2024-04-06 21:27:00,64.7,32.43,28.9,5.76
2024-04-06 21:28:00,32.5,37.41,-32.2,4.98
2024-04-06 21:29:00,33.3,20.03,0.8,-17.38
2024-04-06 21:30:00,88.5,81.88,55.2,61.85
2024-04-06 21:31:00,59.4,96.79,-29.1,14.91
2024-04-06 21:32:00,44.5,11.51,-14.9,-85.28
2024-04-06 21:33:00,36.0,50.96,-8.5,39.45
2024-04-06 21:34:00,23.8,66.72,-12.2,15.76
2024-04-06 21:35:00,15.0,15.28,-8.8,-51.44
2024-04-06 21:36:00,57.7,18.4,42.7,3.12
2024-04-06 21:37:00,54.4,13.8,-3.3,-4.6
2024-04-06 21:38:00,23.8,14.87,-30.6,1.07
2024-04-06 21:39:00,31.5,12.54,7.7,-2.33
2024-04-06 21:40:00,45.5,18.59,14.0,6.05
2024-04-06 21:41:00,20.2,3.77,-25.3,-14.82
2024-04-06 21:42:00,54.4,1.25,34.2,-2.52
2024-04-06 21:43:00,56.2,14.14,1.8,12.89
2024-04-06 21:44:00,38.9,19.45,-17.3,5.31
2024-04-06 21:45:00,37.0,61.29,-1.9,41.84
2024-04-06 21:46:00,35.9,3.53,-1.1,-57.76
2024-04-06 21:47:00,46.5,11.26,10.6,7.73
2024-04-06 21:48:00,31.4,7.74,-15.1,-3.52
2024-04-06 21:49:00,22.9,2.8,-8.5,-4.94
2024-04-06 21:50:00,40.0,15.96,17.1,13.16
2024-04-06 21:51:00,28.1,16.0,-11.9,0.04
2024-04-06 21:52:00,22.2,3.9,-5.9,-12.1
2024-04-06 21:53:00,21.8,8.04,-0.4,4.14
2024-04-06 21:54:00,37.1,19.88,15.3,11.84
2024-04-06 21:55:00,29.3,4.98,-7.8,-14.9
2024-04-06 21:56:00,45.5,7.45,16.2,2.47
2024-04-06 21:57:00,31.2,8.05,-14.3,0.6
2024-04-06 21:58:00,48.2,103.68,17.0,95.63
2024-04-06 21:59:00,11.4,90.49,-36.8,-13.19
2024-04-06 22:00:00,33.9,8.04,22.5,-82.45
2024-04-06 22:01:00,36.8,9.01,2.9,0.97
2024-04-06 22:02:00,39.7,16.75,2.9,7.74
2024-04-06 22:03:00,55.8,4.73,16.1,-12.02
2024-04-06 22:04:00,18.1,2.94,-37.7,-1.79
2024-04-06 22:05:00,23.8,14.94,5.7,12.0
2024-04-06 22:06:00,42.0,19.12,18.2,4.18
2024-04-06 22:07:00,19.7,11.36,-22.3,-7.76
2024-04-06 22:08:00,33.8,36.21,14.1,24.85
2024-04-06 22:09:00,19.0,45.27,-14.8,9.06
2024-04-06 22:10:00,72.8,13.53,53.8,-31.74
2024-04-06 22:11:00,26.8,13.61,-46.0,0.08
2024-04-06 22:12:00,6.7,1.45,-20.1,-12.16
2024-04-06 22:13:00,23.7,1.15,17.0,-0.3
2024-04-06 22:14:00,35.8,4.07,12.1,2.92
2024-04-06 22:15:00,42.9,15.87,7.1,11.8
2024-04-06 22:16:00,60.1,8.31,17.2,-7.56
2024-04-06 22:17:00,22.5,27.64,-37.6,19.33
2024-04-06 22:18:00,19.3,0.35,-3.2,-27.29
2024-04-06 22:19:00,0.9,3.58,-18.4,3.23
2024-04-06 22:20:00,8.9,2.34,8.0,-1.24
2024-04-06 22:21:00,12.5,0.47,3.6,-1.87
2024-04-06 22:22:00,14.9,0.27,2.4,-0.2
2024-04-06 22:23:00,11.1,3.65,-3.8,3.38
2024-04-06 22:24:00,14.3,4.31,3.2,0.66
2024-04-06 22:25:00,12.7,2.52,-1.6,-1.79
2024-04-06 22:26:00,35.7,13.14,23.0,10.62
2024-04-06 22:27:00,23.3,9.13,-12.4,-4.01
2024-04-06 22:28:00,70.2,77.15,46.9,68.02
2024-04-06 22:29:00,26.3,48.51,-43.9,-28.64
2024-04-06 22:30:00,52.3,2.87,26.0,-45.64
2024-04-06 22:31:00,41.3,17.77,-11.0,14.9
2024-04-06 22:32:00,22.9,7.98,-18.4,-9.79
2024-04-06 22:33:00,21.3,3.78,-1.6,-4.2
2024-04-06 22:34:00,25.6,0.15,4.3,-3.63
2024-04-06 22:35:00,30.0,3.03,4.4,2.88
2024-04-06 22:36:00,4.8,0.23,-25.2,-2.8
2024-04-06 22:37:00,28.9,20.26,24.1,20.03
2024-04-06 22:38:00,27.1,20.08,-1.8,-0.18
2024-04-06 22:39:00,20.1,0.11,-7.0,-19.97
2024-04-06 22:40:00,16.5,3.56,-3.6,3.45
2024-04-06 22:41:00,10.9,1.81,-5.6,-1.75
2024-04-06 22:42:00,5.8,0.3,-5.1,-1.51
2024-04-06 22:43:00,25.3,0.49,19.5,0.19
2024-04-06 22:44:00,62.7,88.01,37.4,87.52
2024-04-06 22:45:00,28.9,81.71,-33.8,-6.3
2024-04-06 22:46:00,41.3,8.04,12.4,-73.67
2024-04-06 22:47:00,33.3,7.1,-8.0,-0.94
2024-04-06 22:48:00,21.4,16.24,-11.9,9.14
2024-04-06 22:49:00,58.6,85.55,37.2,69.31
2024-04-06 22:50:00,30.2,101.42,-28.4,15.87
2024-04-06 22:51:00,4.0,6.11,-26.2,-95.31
2024-04-06 22:52:00,12.1,1.47,8.1,-4.64
2024-04-06 22:53:00,10.3,5.52,-1.8,4.05
2024-04-06 22:54:00,15.0,2.06,4.7,-3.46
2024-04-06 22:55:00,14.1,4.28,-0.9,2.22
2024-04-06 22:56:00,17.8,6.61,3.7,2.33
2024-04-06 22:57:00,67.2,30.92,49.4,24.31
2024-04-06 22:58:00,22.3,28.15,-44.9,-2.77
2024-04-06 22:59:00,20.0,7.34,-2.3,-20.81
2024-04-06 23:00:00,41.6,2.0,21.6,-5.34
2024-04-06 23:01:00,35.6,18.31,-6.0,16.31
2024-04-06 23:02:00,31.5,10.0,-4.1,-8.31
2024-04-06 23:03:00,5.4,17.54,-26.1,7.54
2024-04-06 23:04:00,12.5,4.4,7.1,-13.14
2024-04-06 23:05:00,23.5,0.78,11.0,-3.62
2024-04-06 23:06:00,15.0,0.3,-8.5,-0.48
2024-04-06 23:07:00,12.5,7.38,-2.5,7.08
2024-04-06 23:08:00,14.8,6.46,2.3,-0.92
2024-04-06 23:09:00,25.9,2.39,11.1,-4.07
2024-04-06 23:10:00,43.5,43.17,17.6,40.78
2024-04-06 23:11:00,67.6,76.93,24.1,33.76
