startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617847380000,56510,56510,56468,56468,4.221,238351.428
1617847440000,56468,56468,56374.5,56374.5,15.722,886319.889
1617847500000,56374.5,56375,56344,56344,11.331,638433.864
1617847560000,56337.5,56409,56337,56408.5,9.09,512753.265
1617847620000,56408.5,56409,56408,56408.5,2.649,149426.1165
1617847680000,56408.5,56408.5,56357.5,56357.5,8.03,452550.725
1617847740000,56357.5,56357.5,56327,56327.5,8.967,505088.6925
1617847800000,56327.5,56344,56327.5,56344,18.384,1035828.096
1617847860000,56344,56352.5,56344,56352.5,12.053,679216.6825
1617847920000,56352.5,56360,56352.5,56360,26.399,1487847.64
1617847980000,56360,56392.5,56360,56392.5,38.186,2153404.005
1617848040000,56392.5,56392.5,56389.5,56389.5,16.112,908547.624
1617848100000,56389.5,56389.5,56374.5,56374.5,1.368,77120.316
1617848160000,56374.5,56375,56374.5,56374.5,5.266,296868.117
1617848220000,56374.5,56396,56374.5,56396,2.337,131797.452
1617848280000,56396,56404.5,56396,56404,4.105,231538.42
1617848340000,56404,56404,56358.5,56358.5,23.464,1322395.844
1617848400000,56358.5,56375,56343.5,56375,3.663,206501.625
1617848460000,56375,56401.5,56375,56401.5,1.011,57021.9165
1617848520000,56401.5,56401.5,56401,56401,0.271,15284.671
1617848580000,56401,56401.5,56380,56380,7.55,425669
1617848640000,56380,56380,56370.5,56370.5,3.39,191095.995
1617848700000,56370.5,56370.5,56332,56332,8.733,491947.356
1617848760000,56332,56332,56316.5,56316.5,5.352,301405.908
1617848820000,56316.5,56317,56310.5,56310.5,1.564,88069.622
1617848880000,56310,56310.5,56310,56310,6.382,359370.42
1617848940000,56310,56310.5,56310,56310,3.44,193706.4
1617849000000,56310,56310,56275,56275.5,14.378,809129.139
1617849060000,56275,56284.5,56275,56284.5,3.556,200147.682
1617849120000,56284.5,56317.5,56284.5,56317.5,2.724,153408.87
1617849180000,56317.5,56317.5,56253,56253.5,6.542,368010.397
1617849240000,56253.5,56340,56253.5,56340,6.061,341476.74
1617849300000,56340,56340,56305.5,56305.5,0.711,40033.2105
1617849360000,56305.5,56306,56305.5,56305.5,3.208,180628.044
1617849420000,56305.5,56305.5,56305.5,56305.5,0,0
1617849480000,56305.5,56305.5,56294.5,56294.5,2.891,162747.3995
1617849540000,56294.5,56295,56294.5,56295,1.766,99416.97
1617849600000,56295,56300,56294.5,56300,1.859,104661.7
1617849660000,56300,56302.5,56300,56302.5,1.562,87944.505
1617849720000,56302.5,56323.5,56302.5,56323.5,1.445,81387.4575
1617849780000,56323.5,56323.5,56301,56301.5,1.695,95431.0425
1617849840000,56301.5,56302,56301.5,56302,0.071,3997.442
1617849900000,56302,56313.5,56294.5,56294.5,4.135,232777.7575
1617849960000,56294.5,56310,56281,56310,5.84,328850.4
1617850020000,56310,56336,56310,56336,2.186,123150.496
1617850080000,56336,56336.5,56335.5,56336.5,0.771,43435.4415
1617850140000,56336.5,56336.5,56322,56322,0.826,46521.972
1617850200000,56322,56340,56322,56339.5,6.376,359220.652
1617850260000,56339.5,56408,56339.5,56408,12.166,686259.728
1617850320000,56408,56443,56404.5,56404.5,4.093,230863.6185
1617850380000,56404.5,56405,56404.5,56405,1.683,94929.615
1617850440000,56405,56425.5,56404.5,56404.5,1.546,87201.357
1617850500000,56404.5,56404.5,56369,56369,1.964,110708.716
1617850560000,56369,56439,56369,56439,18.326,1034301.114
1617850620000,56439,56487.5,56439,56487.5,10.792,609613.1
1617850680000,56487.5,56487.5,56487,56487.5,2.582,145850.725
1617850740000,56487.5,56487.5,56486,56486,2.625,148275.75
1617850800000,56486,56519,56486,56518.5,11.614,656405.859
1617850860000,56518.5,56519,56494.5,56494.5,4.375,247163.4375
1617850920000,56494.5,56494.5,56487.5,56487.5,5.954,336326.575
1617850980000,56487.5,56488,56460,56460,2.824,159443.04
1617851040000,56460,56460,56430.5,56430.5,4.816,271769.288
1617851100000,56430.5,56430.5,56397,56397,4.397,247977.609
1617851160000,56397,56397,56388,56388,3.04,171419.52
1617851220000,56388,56388,56367,56367,2.002,112846.734
1617851280000,56367,56368,56367,56368,5.445,306923.76
1617851340000,56368,56368,56342,56342,5.55,312698.1
1617851400000,56342,56342.5,56300,56300,9.315,524434.5
1617851460000,56304.5,56304.5,56294,56294.5,4.811,270832.8395
1617851520000,56294.5,56294.5,56294,56294.5,4.726,266047.807
1617851580000,56294.5,56330,56294.5,56330,3.681,207350.73
1617851640000,56330,56366,56330,56366,6.94,391180.04
1617851700000,56366,56388,56366,56388,10.348,583503.024
1617851760000,56391,56421.5,56391,56421.5,13.868,782453.362
1617851820000,56421.5,56487.5,56421,56487,3.68,207872.16
1617851880000,56487,56487.5,56450.5,56450.5,2.221,125376.5605
1617851940000,56450.5,56450.5,56444.5,56445,14.565,822121.425
1617852000000,56445,56445,56400,56400,12.357,696934.8
1617852060000,56400,56400,56383,56383,16.063,905680.129
1617852120000,56383,56383,56332,56355,9.288,523425.24
1617852180000,56355,56400,56355,56400,1.449,81723.6
1617852240000,56400,56449.5,56400,56449.5,2.95,166526.025
1617852300000,56449.5,56449.5,56449,56449,12.596,711031.604
1617852360000,56449,56473.5,56449,56473.5,8.41,474942.135
1617852420000,56473.5,56536,56473.5,56536,8.346,471849.456
1617852480000,56536,56566.5,56534.5,56534.5,9.263,523679.0735
1617852540000,56534.5,56535,56504,56504,3.444,194599.776
1617852600000,56504,56533,56504,56533,1.402,79259.266
1617852660000,56533,56535,56533,56535,3.369,190466.415
1617852720000,56535,56535,56534.5,56535,0.925,52294.875
1617852780000,56535,56535,56534.5,56534.5,1.958,110694.551
1617852840000,56534.5,56535,56500,56500,6.598,372787
1617852900000,56479,56510.5,56479,56510.5,0.914,51650.597
1617852960000,56515.5,56529,56515.5,56529,2.892,163481.868
1617853020000,56529,56536.5,56529,56536,3.372,190639.392
1617853080000,56536,56546,56536,56546,1.905,107720.13
1617853140000,56546,56569,56546,56569,4.252,240531.388
1617853200000,56569,56596.5,56569,56570,6.643,375794.51
1617853260000,56570,56578.5,56550.5,56578.5,2.395,135505.5075
1617853320000,56578.5,56600,56578.5,56599.5,6.332,358388.034
1617853380000,56599.5,56600,56599.5,56600,1.411,79862.6
1617853440000,56600,56600,56599.5,56600,0.596,33733.6
1617853500000,56600,56601.5,56599.5,56601.5,2.828,160069.042
1617853560000,56601.5,56601.5,56587,56589,24.702,1397861.478
1617853620000,56589,56589,56564.5,56565,10.06,569043.9
1617853680000,56565,56565,56553.5,56553.5,15.067,852091.5845
1617853740000,56553.5,56565,56545.5,56564.5,1.664,94123.328
1617853800000,56564.5,56565,56549.5,56550,1.247,70517.85
1617853860000,56550,56598.5,56550,56598.5,5.236,296349.746
1617853920000,56598.5,56598.5,56598.5,56598.5,0.117,6622.0245
1617853980000,56598.5,56598.5,56568,56568,2.804,158616.672
1617854040000,56568,56568.5,56568,56568.5,1.163,65789.1655
1617854100000,56568.5,56568.5,56536,56536.5,1.584,89553.816
1617854160000,56536.5,56546.5,56523.5,56523.5,0.807,45614.4645
1617854220000,56523.5,56524,56523.5,56523.5,4.018,227111.423
1617854280000,56523.5,56549.5,56523.5,56549.5,1.289,72892.3055
1617854340000,56549.5,56550,56549.5,56550,2.741,155003.55
1617854400000,56550,56604,56549.5,56604,6.285,355756.14
1617854460000,56604,56604,56533.5,56533.5,4.807,271756.5345
1617854520000,56533.5,56577,56533,56577,2.478,140197.806
1617854580000,56577,56600,56577,56599.5,3.964,224360.418
1617854640000,56599.5,56613.5,56580,56580.5,15.155,857477.4775
1617854700000,56580.5,56620,56580.5,56619.5,3.928,222401.396
1617854760000,56619.5,56620,56586.5,56586.5,3.269,184981.2685
1617854820000,56586.5,56614.5,56586.5,56614,1.236,69974.904
1617854880000,56614,56614.5,56564,56564,2.891,163526.524
1617854940000,56564,56571,56563.5,56570.5,0.929,52553.9945
1617855000000,56570.5,56571,56563.5,56563.5,0.873,49379.9355
1617855060000,56563.5,56571,56563.5,56571,0.256,14482.176
1617855120000,56571,56571,56570.5,56571,0.046,2602.266
1617855180000,56571,56571,56570.5,56571,3.415,193189.965
1617855240000,56571,56572,56570.5,56572,0.206,11653.832
1617855300000,56572,56613,56572,56613,9.634,545409.642
1617855360000,56613,56613,56612.5,56613,2.39,135305.07
1617855420000,56613,56613,56612.5,56612.5,1.744,98732.2
1617855480000,56612.5,56613,56612.5,56613,0.092,5208.396
1617855540000,56613,56613,56612.5,56612.5,0.054,3057.075
1617855600000,56612.5,56613,56612.5,56612.5,0.876,49592.55
1617855660000,56612.5,56613,56612.5,56613,12.819,725722.047
1617855720000,56613,56613,56613,56613,0,0
1617855780000,56613,56613.5,56613,56613.5,0.552,31250.652
1617855840000,56613.5,56680,56613,56671,15.402,872846.742
1617855900000,56671,56718.5,56671,56718,39.398,2234575.764
1617855960000,56718,56730,56718,56726.5,9.549,541681.3485
1617856020000,56726.5,56727,56726.5,56726.5,1.73,98136.845
1617856080000,56726.5,56727,56706.5,56706.5,3.33,188832.645
1617856140000,56700.5,56720,56693.5,56693.5,3.743,212203.7705
1617856200000,56693.5,56710.5,56693.5,56710.5,3.189,180849.7845
1617856260000,56710.5,56710.5,56710,56710,0.646,36634.66
1617856320000,56710,56763.5,56710,56763.5,11.004,624625.554
1617856380000,56763.5,56777.5,56763,56777.5,14.806,840647.665
1617856440000,56777.5,56790,56777,56789.5,12.137,689254.1615
1617856500000,56789.5,56814,56789.5,56814,22.087,1254850.818
1617856560000,56814,56840.5,56813.5,56840,8.234,468020.56
1617856620000,56840,56882,56840,56882,18.717,1064660.394
1617856680000,56882,56964,56881.5,56960.5,71.251,4058492.5855
1617856740000,56960.5,57012.5,56960.5,57012,41.791,2382588.492
1617856800000,57012.5,57012.5,56938,56938,10.567,601663.846
1617856860000,56938,56938,56920,56920,8.72,496342.4
1617856920000,56920,56920.5,56903.5,56903.5,6.649,378351.3715
1617856980000,56903.5,56903.5,56880,56900,11.027,627436.3
1617857040000,56900,56900,56873.5,56874,16.182,920335.068
1617857100000,56874,56874,56868,56868,4.043,229917.324
1617857160000,56868,56868,56844,56844.5,7.23,410985.735
1617857220000,56844.5,56881,56843.5,56881,14.899,847470.019
1617857280000,56881,56896.5,56844,56862.5,7.218,410433.525
1617857340000,56862.5,56863,56844,56863,22.551,1282317.513
1617857400000,56862.5,56878,56861,56878,3.366,191451.348
1617857460000,56878,56885,56878,56878.5,21.344,1214014.704
1617857520000,56878.5,56878.5,56878,56878,6.158,350254.724
1617857580000,56876.5,56882.5,56876.5,56882.5,2.274,129350.805
1617857640000,56882.5,56998,56882.5,56983,34.866,1986769.278
1617857700000,56998.5,57047.5,56995,56995,36.865,2101120.675
1617857760000,56995,56995,56932,56932,13.064,743759.648
1617857820000,56932,56932.5,56912,56912,12.904,734392.448
1617857880000,56912,56943,56912,56926,4.04,229981.04
1617857940000,56926,56926,56904,56905,13.864,788930.92
1617858000000,56905,56944.5,56905,56915.5,15.413,877238.6015
1617858060000,56915.5,56916,56915.5,56915.5,2.493,141890.3415
1617858120000,56915.5,56944.5,56915,56944,2.481,141278.064
1617858180000,56944,56944,56943.5,56944,0.379,21581.776
1617858240000,56944,56944,56920,56920.5,6.197,352736.3385
1617858300000,56920.5,56943.5,56920,56920.5,6.629,377325.9945
1617858360000,56920.5,56920.5,56890,56890,7.284,414386.76
1617858420000,56890,56890,56885.5,56885.5,7.132,405707.386
1617858480000,56885.5,56886,56885.5,56886,0.435,24745.41
1617858540000,56886,56886,56885,56885,10.448,594334.48
1617858600000,56885,56885,56832.5,56832.5,16.452,935008.29
1617858660000,56832.5,56861,56832,56861,3.656,207883.816
1617858720000,56861,56861,56860.5,56860.5,0.258,14670.009
1617858780000,56860.5,56865,56860.5,56864.5,12.934,735485.443
1617858840000,56864.5,56870,56864.5,56870,1.618,92015.66
1617858900000,56870,56870,56862.5,56862.5,3.935,223753.9375
1617858960000,56862.5,56862.5,56862,56862,0.229,13021.398
1617859020000,56862,56863,56860.5,56863,3.489,198395.007
1617859080000,56863,56864,56863,56863.5,0.743,42249.5805
1617859140000,56863.5,56890.5,56863.5,56890.5,6.224,354086.472
1617859200000,56890.5,56932.5,56890,56932,37.211,2118496.652
1617859260000,56932,56932.5,56932,56932.5,4.278,243557.235
1617859320000,56932.5,56932.5,56932,56932,2.299,130886.668
1617859380000,56932,56934.5,56932,56934.5,1.866,106239.777
1617859440000,56934.5,56944,56934.5,56944,16.01,911673.44
1617859500000,56944,56944,56919,56919,21.214,1207479.666
1617859560000,56919,56919.5,56910,56910,6.656,378792.96
1617859620000,56910,56910,56894.5,56894.5,1.622,92282.879
1617859680000,56894.5,56894.5,56871,56871,3.464,197001.144
1617859740000,56871,56900,56871,56900,4.681,266348.9
1617859800000,56900,56950,56900,56950,10.617,604638.15
1617859860000,56949.5,56950,56949.5,56950,0.713,40605.35
1617859920000,56950,56999,56949.5,56998.5,5.968,340167.048
1617859980000,56998.5,56999,56998.5,56998.5,4.091,233180.8635
1617860040000,56998.5,56999,56998.5,56998.5,0.847,48277.7295
1617860100000,56998.5,56999,56959,56959,1.383,78774.297
1617860160000,56959,56959.5,56955,56955,3.177,180946.035
1617860220000,56955,56955,56928,56928,1.677,95468.256
1617860280000,56928,56928,56913.5,56913.5,0.793,45132.4055
1617860340000,56913.5,56920.5,56913.5,56920.5,2.472,140707.476
1617860400000,56929,56950,56929,56949.5,0.559,31834.7705
1617860460000,56949.5,56949.5,56949,56949,1.086,61846.614
1617860520000,56949,56949,56930,56930,1.144,65127.92
1617860580000,56930,56930.5,56930,56930,0.752,42811.36
1617860640000,56930,56930.5,56930,56930,0.19,10816.7
1617860700000,56930,56930.5,56930,56930.5,1.055,60061.6775
1617860760000,56930.5,56930.5,56930,56930,0.562,31994.66
1617860820000,56930,56930,56912,56912,14.216,809060.992
1617860880000,56912,56912,56898.5,56898.5,4.384,249443.024
1617860940000,56898.5,56907.5,56890,56907.5,4.844,275659.93
1617861000000,56907.5,56930.5,56907.5,56930,1.449,82491.57
1617861060000,56930,56930.5,56920.5,56920.5,9.551,543647.6955
1617861120000,56920.5,56920.5,56906,56906.5,1.575,89627.7375
1617861180000,56906.5,56906.5,56881,56881.5,5.136,292143.384
1617861240000,56881,56881,56867.5,56867.5,13.161,748433.1675
1617861300000,56867.5,56867.5,56789,56789,17.397,987958.233
1617861360000,56789,56789.5,56789,56789,2.752,156283.328
1617861420000,56789,56789.5,56789,56789.5,24.937,1416159.7615
1617861480000,56789.5,56789.5,56789,56789.5,1.397,79334.9315
1617861540000,56789.5,56810,56789,56810,7.716,438345.96
1617861600000,56826.5,56893,56826,56892.5,8.791,500141.9675
1617861660000,56892.5,56893,56881,56881,2.912,165637.472
1617861720000,56881,56881.5,56881,56881,2.38,135376.78
1617861780000,56881,56881.5,56881,56881.5,3.098,176218.887
1617861840000,56881.5,56893,56881,56893,2.308,131309.044
1617861900000,56893,56948.5,56893,56948,19.645,1118743.46
1617861960000,56948,56948.5,56948,56948.5,0.919,52335.6715
1617862020000,56948.5,56958,56948,56958,1.397,79570.326
1617862080000,56957.5,56999,56957.5,56999,2.354,134175.646
1617862140000,56999,57138,56998.5,57138,54.783,3130191.054
1617862200000,57138,57224.5,57138,57221.5,59.848,3424592.332
1617862260000,57221.5,57245,57221.5,57244.5,17.608,1007961.156
1617862320000,57244.5,57245,57160,57199.5,22.787,1303405.0065
1617862380000,57199.5,57199.5,57158.5,57158.5,2.392,136723.132
1617862440000,57158.5,57214.5,57158.5,57214.5,12.987,743044.7115
1617862500000,57214.5,57214.5,57145,57145,2.609,149091.305
1617862560000,57137.5,57145.5,57137.5,57137.5,6.786,387735.075
1617862620000,57137.5,57139.5,57131,57131,0.875,49989.625
1617862680000,57131,57139,57125,57139,4.967,283809.413
1617862740000,57139,57139,57064,57064,11.191,638603.224
1617862800000,57064,57073.5,57064,57073,3.72,212311.56
1617862860000,57073,57088.5,57073,57088.5,8.71,497240.835
1617862920000,57088.5,57119,57088.5,57115,3.496,199674.04
1617862980000,57115,57125.5,57115,57125.5,2.181,124590.7155
1617863040000,57126.5,57132,57126.5,57132,1.481,84612.492
1617863100000,57132,57150,57132,57150,1.9,108585
1617863160000,57150,57150,57110,57110,6.486,370415.46
1617863220000,57110,57110.5,57097.5,57097.5,20.823,1188941.2425
1617863280000,57097.5,57097.5,57028,57028.5,19.179,1093749.6015
1617863340000,57028.5,57075.5,57028,57075.5,4.394,250789.747
1617863400000,57075.5,57088,57070,57070,1.733,98902.31
1617863460000,57070,57070,57045,57045,3.309,188761.905
1617863520000,57045,57070.5,57045,57070.5,3.413,194781.6165
1617863580000,57070.5,57100,57070.5,57079.5,10.976,626504.592
1617863640000,57079.5,57080,57064.5,57079.5,5.574,318161.133
1617863700000,57079.5,57112.5,57079.5,57093,15.554,888024.522
1617863760000,57093,57110,57092.5,57092.5,3.383,193143.9275
1617863820000,57092.5,57092.5,57092.5,57092.5,0.151,8620.9675
1617863880000,57093,57093,57092.5,57093,0.226,12903.018
1617863940000,57093,57093,57079,57079.5,6.917,394818.9015
1617864000000,57079.5,57079.5,57067,57067,7.763,443011.121
1617864060000,57067,57075,57067,57074.5,1.494,85269.303
1617864120000,57075,57075,57074.5,57074.5,2.907,165915.5715
1617864180000,57074.5,57075,57074.5,57074.5,0.725,41379.0125
1617864240000,57074.5,57074.5,57067,57067,0.949,54156.583
1617864300000,57067,57093,57067,57078,7.777,443895.606
1617864360000,57078,57078,57073,57073,3.663,209058.399
1617864420000,57073,57073,57060,57060,14.595,832790.7
1617864480000,57060,57060,57054.5,57054.5,29.666,1692578.797
1617864540000,57054.5,57058,57054,57056,3.105,177158.88
1617864600000,57056,57056.5,57056,57056,7.411,422842.016
1617864660000,57056,57056.5,57056,57056.5,0.141,8044.9665
1617864720000,57056.5,57056.5,57030.5,57030.5,1.973,112521.1765
1617864780000,57030.5,57031,57030.5,57030.5,0.921,52525.0905
1617864840000,57030.5,57031,57030,57030,0.16,9124.8
1617864900000,57030,57030,57025,57025.5,4.303,245380.7265
1617864960000,57025.5,57116.5,57025,57116.5,44.22,2525691.63
1617865020000,57116.5,57117,57100.5,57100.5,2.169,123850.9845
1617865080000,57100.5,57100.5,57073.5,57074,15.928,909074.672
1617865140000,57074,57110,57074,57110,3.128,178640.08
1617865200000,57110,57150.5,57110,57150.5,14.754,843198.477
1617865260000,57151,57291,57151,57246.5,60.756,3478068.354
1617865320000,57246.5,57250,57224.5,57224.5,3.16,180829.42
1617865380000,57224.5,57224.5,57220,57220,7.847,449005.34
1617865440000,57220,57220.5,57220,57220.5,10.068,576095.994
1617865500000,57220.5,57220.5,57167.5,57168,6.976,398803.968
1617865560000,57168,57191,57167.5,57172,4.862,277970.264
1617865620000,57172,57172,57154.5,57154.5,3.006,171806.427
1617865680000,57154.5,57166,57154.5,57155.5,3.683,210503.7065
1617865740000,57155.5,57155.5,57129,57129,6.246,356827.734
1617865800000,57129,57129.5,57112.5,57112.5,2.006,114567.675
1617865860000,57112.5,57113,57112,57112.5,6.047,345359.2875
1617865920000,57112.5,57112.5,57080,57080,5.936,338826.88
1617865980000,57080,57098.5,57074,57086,0.938,53546.668
1617866040000,57086,57120,57086,57120,4.093,233792.16
1617866100000,57120,57155,57119.5,57150,5.734,327698.1
1617866160000,57150,57150.5,57090.5,57090.5,3.909,223166.7645
1617866220000,57090.5,57115,57090.5,57098.5,3.253,185741.4205
1617866280000,57098.5,57098.5,57074.5,57075,6.902,393931.65
1617866340000,57075,57112.5,57074.5,57109,2.601,148540.509
1617866400000,57109,57109,57093.5,57093.5,4.486,256121.441
1617866460000,57093.5,57112.5,57093.5,57106.5,3.005,171605.0325
1617866520000,57106.5,57107,57073,57073,0.636,36298.428
1617866580000,57073,57073.5,57056,57056.5,17.789,1014978.0785
1617866640000,57056.5,57070,57056,57056,2.877,164150.112
1617866700000,57056,57056.5,57056,57056,0.624,35602.944
1617866760000,57056,57056.5,57045,57045,1.912,109070.04
1617866820000,57045,57045.5,57029,57029.5,4.151,236729.4545
1617866880000,57029.5,57031,57025,57031,1.823,103967.513
1617866940000,57031,57060,57031,57060,4.325,246784.5
1617867000000,57060,57082,57059.5,57059.5,1.674,95517.603
1617867060000,57059.5,57060,57030,57030,5.216,297468.48
1617867120000,57030,57030.5,57025,57025,8.856,505013.4
1617867180000,57025,57025.5,57025,57025.5,11.963,682196.0565
1617867240000,57025.5,57025.5,57025,57025.5,1.795,102360.7725
1617867300000,57025.5,57025.5,57025,57025,1.246,71053.15
1617867360000,57025,57025,57008,57025,3.812,217379.3
1617867420000,57025,57025.5,57025,57025.5,2.553,145586.1015
1617867480000,57025.5,57064.5,57025,57064.5,17.829,1017402.9705
1617867540000,57064.5,57072.5,57064.5,57072.5,1.542,88005.795
1617867600000,57072.5,57096,57072,57096,0.899,51329.304
1617867660000,57096,57111,57096,57096.5,6.005,342864.4825
1617867720000,57096.5,57120,57096.5,57119.5,2.082,118922.799
1617867780000,57119.5,57120,57119.5,57119.5,2.068,118123.126
1617867840000,57119.5,57120,57119.5,57119.5,1.05,59975.475
1617867900000,57119.5,57137.5,57119.5,57137,5.724,327052.188
1617867960000,57137,57137.5,57137,57137,2.253,128729.661
1617868020000,57137,57137,57106,57106,1.78,101648.68
1617868080000,57106,57120,57106,57107,0.132,7538.124
1617868140000,57107,57135,57107,57135,0.54,30852.9
1617868200000,57135,57149.5,57134.5,57139.5,3.619,206787.8505
1617868260000,57139.5,57150,57139.5,57150,5.13,293179.5
1617868320000,57150,57150,57110.5,57110.5,8.298,473902.929
1617868380000,57110.5,57111,57106,57106,11.96,682987.76
1617868440000,57106,57106.5,57089.5,57089.5,8.328,475441.356
1617868500000,57089.5,57090,57076,57076,2.95,168374.2
1617868560000,57076,57091,57076,57091,2.09,119320.19
1617868620000,57091,57091,57075.5,57075.5,3.129,178589.2395
1617868680000,57075.5,57076,57062,57062,4.096,233725.952
1617868740000,57062,57062.5,57025.5,57026,12.061,687790.586
1617868800000,57026,57070,57025.5,57070,47.657,2719784.99
1617868860000,57070,57115,57069.5,57104.5,12.51,714377.295
1617868920000,57104.5,57105,57080,57080.5,5.34,304809.87
1617868980000,57080.5,57087.5,57080.5,57087,3.147,179652.789
1617869040000,57087,57087.5,57087,57087,0.732,41787.684
1617869100000,57087,57105,57087,57105,0.283,16160.715
1617869160000,57105,57105,57104,57104,0.585,33405.84
1617869220000,57104,57104,57100,57100.5,0.395,22554.6975
1617869280000,57100.5,57100.5,57100,57100.5,1.202,68634.801
1617869340000,57100.5,57100.5,57100,57100.5,1.215,69377.1075
1617869400000,57100.5,57100.5,57100,57100.5,0.165,9421.5825
1617869460000,57100.5,57100.5,57100,57100,0.211,12048.1
1617869520000,57100,57100.5,57100,57100,3.464,197794.4
1617869580000,57100,57100.5,57081.5,57081.5,1.357,77459.5955
1617869640000,57081.5,57082,57081.5,57081.5,4.148,236774.062
1617869700000,57081.5,57082,57081.5,57081.5,1.408,80370.752
1617869760000,57081.5,57082,57070,57082,3.59,204924.38
1617869820000,57082,57135,57082,57134.5,16.479,941519.4255
1617869880000,57134.5,57135,57113,57114.5,3.039,173570.9655
1617869940000,57114.5,57120,57114.5,57120,0.455,25989.6
1617870000000,57120,57140,57120,57139.5,0.5,28569.75
1617870060000,57139.5,57180,57139.5,57180,7.916,452636.88
1617870120000,57180,57192.5,57179.5,57192.5,6.706,383532.905
1617870180000,57193,57194.5,57193,57194,2.965,169580.21
1617870240000,57194.5,57197,57194,57197,0.67,38321.99
1617870300000,57197,57197,57196.5,57197,1.255,71782.235
1617870360000,57197,57197,57172,57172,24.215,1384419.98
1617870420000,57172,57172.5,57158.5,57158.5,4.552,260185.492
1617870480000,57158.5,57159,57134.5,57134.5,10.617,606596.9865
1617870540000,57134.5,57135,57109.5,57110,34.447,1967268.17
1617870600000,57110,57110,57108.5,57109,7.44,424890.96
1617870660000,57109,57110,57109,57109.5,11.833,675776.7135
1617870720000,57109.5,57110,57083,57083,4.421,252363.943
1617870780000,57083,57083.5,57057.5,57058,2.366,134999.228
1617870840000,57058,57058,57043,57043,12.45,710185.35
1617870900000,57043,57043,57037,57037,4.108,234307.996
1617870960000,57037,57050,57031.5,57050,5.428,309667.4
1617871020000,57050,57050,57046.5,57046.5,5.982,341252.163
1617871080000,57046.5,57046.5,57000.5,57000.5,27.042,1541407.521
1617871140000,56986,56986,56871.5,56911,41.443,2358562.573
1617871200000,56911,56951.5,56910.5,56951.5,16.405,934289.3575
1617871260000,56951.5,56962,56903.5,56903.5,11.279,641814.5765
1617871320000,56903.5,56904,56851,56851,31.854,1810931.754
1617871380000,56851,56851.5,56850.5,56850.5,5.473,311142.7865
1617871440000,56850,56850.5,56818.5,56819,17.8,1011378.2
1617871500000,56819,56879,56818.5,56879,13.717,780209.243
1617871560000,56879,56879,56878.5,56879,8.587,488419.973
1617871620000,56879,56899,56878.5,56898.5,2.69,153056.965
1617871680000,56898.5,56899,56898.5,56899,1.289,73342.811
1617871740000,56899,56904,56898.5,56904,4.212,239679.648
1617871800000,56904,56922,56903.5,56921.5,0.955,54360.0325
1617871860000,56921.5,56922,56921.5,56922,1.273,72461.706
1617871920000,56922,56955.5,56922,56955.5,3.652,208001.486
1617871980000,56955.5,56962.5,56955,56962,23.465,1336613.33
1617872040000,56962,56962,56943,56943,2.68,152607.24
1617872100000,56943,56943.5,56885.5,56885.5,12.918,734846.889
1617872160000,56885.5,56919.5,56885.5,56919.5,1.508,85834.606
1617872220000,56919.5,56920,56904.5,56904.5,4.563,259655.2335
1617872280000,56904.5,56905,56880,56895,1.395,79368.525
1617872340000,56895,56915,56895,56914.5,4.399,250366.8855
1617872400000,56914.5,56941.5,56893,56941.5,2.559,145713.2985
1617872460000,56941.5,56983.5,56941,56983.5,4.743,270272.7405
1617872520000,56983.5,56983.5,56946,56946,14.883,847527.318
1617872580000,56946,56946.5,56946,56946.5,2.916,166055.994
1617872640000,56946.5,56976.5,56946.5,56962,7.319,416904.878
1617872700000,56965,56991,56965,56990.5,4.723,269166.1315
1617872760000,56990.5,57009.5,56990.5,56997,13.265,756065.205
1617872820000,56992,56992.5,56968,56984,3.131,178416.904
1617872880000,56984,56984,56968.5,56980.5,2.836,161596.698
1617872940000,56980.5,56981,56950,56950.5,2.175,123867.3375
1617873000000,56950.5,56950.5,56947,56948,2.043,116344.764
1617873060000,56948,56949.5,56947.5,56949,2.781,158375.169
1617873120000,56949,56949.5,56945.5,56945.5,1.163,66227.6165
1617873180000,56945.5,56945.5,56940.5,56940.5,1.689,96172.5045
1617873240000,56940.5,56942,56940.5,56941.5,0.6,34164.9
1617873300000,56941.5,56945.5,56935,56935,7.612,433389.22
1617873360000,56935,56935,56916,56916,7.72,439391.52
1617873420000,56916,56916,56868,56868,5.882,334497.576
1617873480000,56868,56868.5,56850,56850,2.326,132233.1
1617873540000,56850,56850.5,56802,56802,15.01,852598.02
1617873600000,56802,56802,56777,56777,53.78,3053467.06
1617873660000,56777,56822,56777,56788,5.264,298932.032
1617873720000,56788,56844,56788,56844,37.36,2123691.84
1617873780000,56844,56867,56843.5,56850,20.361,1157522.85
1617873840000,56850,56877.5,56850,56877,7.46,424302.42
1617873900000,56877,56877.5,56877,56877,1.387,78888.399
1617873960000,56877,56877.5,56845,56845,2.213,125797.985
1617874020000,56845,56845.5,56830.5,56830.5,2.936,166854.348
1617874080000,56830,56830,56820,56820.5,4.438,252169.379
1617874140000,56820.5,56820.5,56820,56820.5,1.608,91367.364
1617874200000,56820.5,56872,56820.5,56872,6.755,384170.36
1617874260000,56872,56884.5,56872,56884.5,12.662,720271.539
1617874320000,56884.5,56884.5,56835.5,56836,4.174,237233.464
1617874380000,56836,56836,56835.5,56836,0.124,7047.664
1617874440000,56836,56875,56835.5,56875,1.975,112328.125
