timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-14 15:31:00,0.1,15.93,-4.8,11.65
2023-10-14 15:32:00,0.1,2.59,0.0,-13.34
2023-10-14 15:33:00,0.1,0.99,0.0,-1.6
2023-10-14 15:34:00,0.1,1.26,0.0,0.27
2023-10-14 15:35:00,0.1,1.17,0.0,-0.09
2023-10-14 15:36:00,0.1,2.89,0.0,1.72
2023-10-14 15:37:00,0.1,0.74,0.0,-2.15
2023-10-14 15:38:00,0.1,2.28,0.0,1.54
2023-10-14 15:39:00,0.1,1.75,0.0,-0.53
2023-10-14 15:40:00,0.1,0.76,0.0,-0.99
2023-10-14 15:41:00,0.1,4.19,0.0,3.43
2023-10-14 15:42:00,0.1,3.72,0.0,-0.47
2023-10-14 15:43:00,0.1,1.45,0.0,-2.27
2023-10-14 15:44:00,0.1,6.05,0.0,4.6
2023-10-14 15:45:00,0.1,0.2,0.0,-5.85
2023-10-14 15:46:00,0.1,4.77,0.0,4.57
2023-10-14 15:47:00,0.1,1.25,0.0,-3.52
2023-10-14 15:48:00,0.1,1.63,0.0,0.38
2023-10-14 15:49:00,6.5,65.9,6.4,64.27
2023-10-14 15:50:00,0.1,63.77,-6.4,-2.13
2023-10-14 15:51:00,0.1,3.44,0.0,-60.33
2023-10-14 15:52:00,0.1,6.68,0.0,3.24
2023-10-14 15:53:00,0.1,0.61,0.0,-6.07
2023-10-14 15:54:00,0.1,1.03,0.0,0.42
2023-10-14 15:55:00,0.1,2.27,0.0,1.24
2023-10-14 15:56:00,0.1,2.6,0.0,0.33
2023-10-14 15:57:00,0.1,6.47,0.0,3.87
2023-10-14 15:58:00,0.1,11.77,0.0,5.3
2023-10-14 15:59:00,0.1,9.74,0.0,-2.03
2023-10-14 16:00:00,0.1,3.22,0.0,-6.52
2023-10-14 16:01:00,0.1,15.62,0.0,12.4
2023-10-14 16:02:00,0.1,12.92,0.0,-2.7
2023-10-14 16:03:00,0.1,1.19,0.0,-11.73
2023-10-14 16:04:00,1.5,16.69,1.4,15.5
2023-10-14 16:05:00,2.4,8.78,0.9,-7.91
2023-10-14 16:06:00,6.4,44.84,4.0,36.06
2023-10-14 16:07:00,1.3,44.52,-5.1,-0.32
2023-10-14 16:08:00,5.9,12.39,4.6,-32.13
2023-10-14 16:09:00,5.6,11.2,-0.3,-1.19
2023-10-14 16:10:00,0.1,1.18,-5.5,-10.02
2023-10-14 16:11:00,0.1,6.19,0.0,5.01
2023-10-14 16:12:00,0.9,5.14,0.8,-1.05
2023-10-14 16:13:00,5.6,3.63,4.7,-1.51
2023-10-14 16:14:00,0.4,4.15,-5.2,0.52
2023-10-14 16:15:00,0.2,7.31,-0.2,3.16
2023-10-14 16:16:00,2.8,106.81,2.6,99.5
2023-10-14 16:17:00,8.1,71.89,5.3,-34.92
2023-10-14 16:18:00,2.6,24.32,-5.5,-47.57
2023-10-14 16:19:00,1.6,9.24,-1.0,-15.08
2023-10-14 16:20:00,1.5,0.85,-0.1,-8.39
2023-10-14 16:21:00,9.6,16.62,8.1,15.77
2023-10-14 16:22:00,0.1,17.48,-9.5,0.86
2023-10-14 16:23:00,1.3,17.63,1.2,0.15
2023-10-14 16:24:00,0.1,18.49,-1.2,0.86
2023-10-14 16:25:00,0.1,2.09,0.0,-16.4
2023-10-14 16:26:00,8.1,20.83,8.0,18.74
2023-10-14 16:27:00,5.7,8.69,-2.4,-12.14
2023-10-14 16:28:00,0.1,13.08,-5.6,4.39
2023-10-14 16:29:00,1.8,3.87,1.7,-9.21
2023-10-14 16:30:00,0.1,0.08,-1.7,-3.79
2023-10-14 16:31:00,0.1,5.65,0.0,5.57
2023-10-14 16:32:00,0.2,1.59,0.1,-4.06
2023-10-14 16:33:00,0.3,0.14,0.1,-1.45
2023-10-14 16:34:00,1.8,0.86,1.5,0.72
2023-10-14 16:35:00,0.1,1.02,-1.7,0.16
2023-10-14 16:36:00,0.1,1.48,0.0,0.46
2023-10-14 16:37:00,0.1,0.19,0.0,-1.29
2023-10-14 16:38:00,0.1,1.57,0.0,1.38
2023-10-14 16:39:00,2.6,1.98,2.5,0.41
2023-10-14 16:40:00,0.1,3.94,-2.5,1.96
2023-10-14 16:41:00,1.0,0.61,0.9,-3.33
2023-10-14 16:42:00,0.2,9.14,-0.8,8.53
2023-10-14 16:43:00,0.3,12.63,0.1,3.49
2023-10-14 16:44:00,3.4,20.15,3.1,7.52
2023-10-14 16:45:00,2.9,5.06,-0.5,-15.09
2023-10-14 16:46:00,1.9,8.93,-1.0,3.87
2023-10-14 16:47:00,0.2,18.94,-1.7,10.01
2023-10-14 16:48:00,0.1,5.16,-0.1,-13.78
2023-10-14 16:49:00,0.2,2.38,0.1,-2.78
2023-10-14 16:50:00,0.1,2.37,-0.1,-0.01
2023-10-14 16:51:00,0.1,4.93,0.0,2.56
2023-10-14 16:52:00,0.2,3.02,0.1,-1.91
2023-10-14 16:53:00,0.1,2.94,-0.1,-0.08
2023-10-14 16:54:00,0.1,1.35,0.0,-1.59
2023-10-14 16:55:00,0.1,3.34,0.0,1.99
2023-10-14 16:56:00,0.2,4.74,0.1,1.4
2023-10-14 16:57:00,1.4,2.67,1.2,-2.07
2023-10-14 16:58:00,0.9,20.88,-0.5,18.21
2023-10-14 16:59:00,0.1,17.24,-0.8,-3.64
2023-10-14 17:00:00,0.1,3.72,0.0,-13.52
2023-10-14 17:01:00,0.1,6.49,0.0,2.77
2023-10-14 17:02:00,0.1,6.74,0.0,0.25
2023-10-14 17:03:00,0.1,2.28,0.0,-4.46
2023-10-14 17:04:00,0.1,0.14,0.0,-2.14
2023-10-14 17:05:00,0.1,3.69,0.0,3.55
2023-10-14 17:06:00,0.1,4.32,0.0,0.63
2023-10-14 17:07:00,0.1,0.93,0.0,-3.39
2023-10-14 17:08:00,0.1,2.63,0.0,1.7
2023-10-14 17:09:00,1.9,17.33,1.8,14.7
2023-10-14 17:10:00,2.1,15.43,0.2,-1.9
2023-10-14 17:11:00,0.5,10.37,-1.6,-5.06
2023-10-14 17:12:00,0.1,12.84,-0.4,2.47
2023-10-14 17:13:00,0.7,1.66,0.6,-11.18
2023-10-14 17:14:00,1.8,5.41,1.1,3.75
2023-10-14 17:15:00,1.2,0.15,-0.6,-5.26
2023-10-14 17:16:00,0.1,2.66,-1.1,2.51
2023-10-14 17:17:00,10.5,78.93,10.4,76.27
2023-10-14 17:18:00,0.1,81.91,-10.4,2.98
2023-10-14 17:19:00,12.7,97.49,12.6,15.58
2023-10-14 17:20:00,1.1,95.28,-11.6,-2.21
2023-10-14 17:21:00,0.1,0.6,-1.0,-94.68
2023-10-14 17:22:00,0.1,1.96,0.0,1.36
2023-10-14 17:23:00,0.1,2.84,0.0,0.88
2023-10-14 17:24:00,3.0,11.17,2.9,8.33
2023-10-14 17:25:00,0.1,2.1,-2.9,-9.07
2023-10-14 17:26:00,4.8,4.66,4.7,2.56
2023-10-14 17:27:00,2.3,7.04,-2.5,2.38
2023-10-14 17:28:00,0.8,13.31,-1.5,6.27
2023-10-14 17:29:00,0.4,4.17,-0.4,-9.14
2023-10-14 17:30:00,0.1,2.71,-0.3,-1.46
2023-10-14 17:31:00,1.0,5.53,0.9,2.82
2023-10-14 17:32:00,2.7,12.28,1.7,6.75
2023-10-14 17:33:00,4.4,0.1,1.7,-12.18
2023-10-14 17:34:00,0.1,12.52,-4.3,12.42
2023-10-14 17:35:00,0.1,1.65,0.0,-10.87
2023-10-14 17:36:00,0.2,7.67,0.1,6.02
2023-10-14 17:37:00,0.2,0.8,0.0,-6.87
2023-10-14 17:38:00,3.1,0.16,2.9,-0.64
2023-10-14 17:39:00,0.1,1.38,-3.0,1.22
2023-10-14 17:40:00,6.8,25.78,6.7,24.4
2023-10-14 17:41:00,6.0,16.14,-0.8,-9.64
2023-10-14 17:42:00,4.6,0.62,-1.4,-15.52
2023-10-14 17:43:00,0.1,12.38,-4.5,11.76
2023-10-14 17:44:00,0.1,3.64,0.0,-8.74
2023-10-14 17:45:00,0.1,3.37,0.0,-0.27
2023-10-14 17:46:00,0.1,1.76,0.0,-1.61
2023-10-14 17:47:00,0.1,0.92,0.0,-0.84
2023-10-14 17:48:00,0.1,3.04,0.0,2.12
2023-10-14 17:49:00,0.1,6.68,0.0,3.64
2023-10-14 17:50:00,0.1,2.75,0.0,-3.93
2023-10-14 17:51:00,0.4,7.43,0.3,4.68
2023-10-14 17:52:00,3.7,2.31,3.3,-5.12
2023-10-14 17:53:00,0.3,5.42,-3.4,3.11
2023-10-14 17:54:00,2.3,14.66,2.0,9.24
2023-10-14 17:55:00,3.1,8.99,0.8,-5.67
2023-10-14 17:56:00,0.2,0.98,-2.9,-8.01
2023-10-14 17:57:00,0.1,6.09,-0.1,5.11
2023-10-14 17:58:00,1.1,3.41,1.0,-2.68
2023-10-14 17:59:00,0.8,3.37,-0.3,-0.04
2023-10-14 18:00:00,3.4,12.14,2.6,8.77
2023-10-14 18:01:00,0.1,13.13,-3.3,0.99
2023-10-14 18:02:00,0.1,0.5,0.0,-12.63
2023-10-14 18:03:00,0.1,0.02,0.0,-0.48
2023-10-14 18:04:00,0.1,3.97,0.0,3.95
2023-10-14 18:05:00,0.1,0.94,0.0,-3.03
2023-10-14 18:06:00,0.2,2.67,0.1,1.73
2023-10-14 18:07:00,2.4,21.72,2.2,19.05
2023-10-14 18:08:00,1.5,13.78,-0.9,-7.94
2023-10-14 18:09:00,0.1,11.13,-1.4,-2.65
2023-10-14 18:10:00,0.1,4.3,0.0,-6.83
2023-10-14 18:11:00,0.1,5.13,0.0,0.83
2023-10-14 18:12:00,0.1,0.18,0.0,-4.95
2023-10-14 18:13:00,0.1,3.37,0.0,3.19
2023-10-14 18:14:00,0.1,1.42,0.0,-1.95
2023-10-14 18:15:00,0.2,6.39,0.1,4.97
2023-10-14 18:16:00,12.8,50.05,12.6,43.66
2023-10-14 18:17:00,5.3,2.16,-7.5,-47.89
2023-10-14 18:18:00,0.1,54.33,-5.2,52.17
2023-10-14 18:19:00,1.3,2.85,1.2,-51.48
2023-10-14 18:20:00,2.7,20.82,1.4,17.97
2023-10-14 18:21:00,0.1,18.9,-2.6,-1.92
2023-10-14 18:22:00,0.1,3.47,0.0,-15.43
2023-10-14 18:23:00,0.1,0.13,0.0,-3.34
2023-10-14 18:24:00,7.5,31.04,7.4,30.91
2023-10-14 18:25:00,3.1,13.37,-4.4,-17.67
2023-10-14 18:26:00,0.1,17.87,-3.0,4.5
2023-10-14 18:27:00,2.8,11.42,2.7,-6.45
2023-10-14 18:28:00,2.8,6.82,0.0,-4.6
2023-10-14 18:29:00,0.1,7.86,-2.7,1.04
2023-10-14 18:30:00,9.3,98.73,9.2,90.87
2023-10-14 18:31:00,0.1,97.19,-9.2,-1.54
2023-10-14 18:32:00,4.3,5.1,4.2,-92.09
2023-10-14 18:33:00,0.1,17.11,-4.2,12.01
2023-10-14 18:34:00,1.6,4.57,1.5,-12.54
2023-10-14 18:35:00,3.8,3.15,2.2,-1.42
2023-10-14 18:36:00,9.6,18.89,5.8,15.74
2023-10-14 18:37:00,0.1,25.24,-9.5,6.35
2023-10-14 18:38:00,1.5,13.0,1.4,-12.24
2023-10-14 18:39:00,0.7,13.81,-0.8,0.81
2023-10-14 18:40:00,0.1,0.17,-0.6,-13.64
2023-10-14 18:41:00,0.1,2.36,0.0,2.19
2023-10-14 18:42:00,1.7,11.64,1.6,9.28
2023-10-14 18:43:00,2.9,3.1,1.2,-8.54
2023-10-14 18:44:00,0.1,8.73,-2.8,5.63
2023-10-14 18:45:00,2.1,5.33,2.0,-3.4
2023-10-14 18:46:00,0.1,2.01,-2.0,-3.32
2023-10-14 18:47:00,0.1,3.79,0.0,1.78
2023-10-14 18:48:00,0.3,2.59,0.2,-1.2
2023-10-14 18:49:00,0.6,3.62,0.3,1.03
2023-10-14 18:50:00,0.9,17.04,0.3,13.42
2023-10-14 18:51:00,1.7,19.68,0.8,2.64
2023-10-14 18:52:00,0.3,4.85,-1.4,-14.83
2023-10-14 18:53:00,0.1,7.08,-0.2,2.23
2023-10-14 18:54:00,4.3,20.88,4.2,13.8
2023-10-14 18:55:00,8.1,30.08,3.8,9.2
2023-10-14 18:56:00,16.2,4.42,8.1,-25.66
2023-10-14 18:57:00,13.9,25.17,-2.3,20.75
2023-10-14 18:58:00,2.9,14.69,-11.0,-10.48
2023-10-14 18:59:00,0.6,12.35,-2.3,-2.34
2023-10-14 19:00:00,0.8,0.22,0.2,-12.13
2023-10-14 19:01:00,0.1,3.7,-0.7,3.48
2023-10-14 19:02:00,0.1,0.38,0.0,-3.32
2023-10-14 19:03:00,1.8,3.13,1.7,2.75
2023-10-14 19:04:00,5.9,7.95,4.1,4.82
2023-10-14 19:05:00,0.1,8.73,-5.8,0.78
2023-10-14 19:06:00,0.1,1.5,0.0,-7.23
2023-10-14 19:07:00,0.1,4.29,0.0,2.79
2023-10-14 19:08:00,0.1,5.48,0.0,1.19
2023-10-14 19:09:00,0.1,0.82,0.0,-4.66
2023-10-14 19:10:00,5.8,25.01,5.7,24.19
2023-10-14 19:11:00,4.5,17.23,-1.3,-7.78
2023-10-14 19:12:00,0.8,9.09,-3.7,-8.14
2023-10-14 19:13:00,2.8,6.5,2.0,-2.59
2023-10-14 19:14:00,2.8,0.99,0.0,-5.51
2023-10-14 19:15:00,2.1,4.82,-0.7,3.83
2023-10-14 19:16:00,0.1,9.16,-2.0,4.34
2023-10-14 19:17:00,20.1,44.96,20.0,35.8
2023-10-14 19:18:00,4.9,45.87,-15.2,0.91
2023-10-14 19:19:00,7.7,9.51,2.8,-36.36
2023-10-14 19:20:00,2.0,16.65,-5.7,7.14
2023-10-14 19:21:00,2.6,3.97,0.6,-12.68
2023-10-14 19:22:00,0.1,3.18,-2.5,-0.79
2023-10-14 19:23:00,2.4,2.03,2.3,-1.15
2023-10-14 19:24:00,0.7,2.34,-1.7,0.31
2023-10-14 19:25:00,0.1,1.74,-0.6,-0.6
2023-10-14 19:26:00,0.1,2.67,0.0,0.93
2023-10-14 19:27:00,0.1,0.81,0.0,-1.86
2023-10-14 19:28:00,12.4,27.39,12.3,26.58
2023-10-14 19:29:00,1.9,21.61,-10.5,-5.78
2023-10-14 19:30:00,0.1,0.72,-1.8,-20.89
2023-10-14 19:31:00,4.5,21.55,4.4,20.83
2023-10-14 19:32:00,7.1,20.12,2.6,-1.43
2023-10-14 19:33:00,1.7,8.46,-5.4,-11.66
2023-10-14 19:34:00,2.8,8.47,1.1,0.01
2023-10-14 19:35:00,0.4,5.94,-2.4,-2.53
2023-10-14 19:36:00,0.1,0.49,-0.3,-5.45
2023-10-14 19:37:00,2.6,1.03,2.5,0.54
2023-10-14 19:38:00,4.8,2.59,2.2,1.56
2023-10-14 19:39:00,0.1,4.34,-4.7,1.75
2023-10-14 19:40:00,0.1,7.5,0.0,3.16
2023-10-14 19:41:00,0.1,4.2,0.0,-3.3
2023-10-14 19:42:00,0.1,1.08,0.0,-3.12
2023-10-14 19:43:00,0.1,1.94,0.0,0.86
2023-10-14 19:44:00,0.1,1.37,0.0,-0.57
2023-10-14 19:45:00,2.6,8.9,2.5,7.53
2023-10-14 19:46:00,1.1,6.51,-1.5,-2.39
2023-10-14 19:47:00,7.3,34.87,6.2,28.36
2023-10-14 19:48:00,0.1,34.2,-7.2,-0.67
2023-10-14 19:49:00,4.9,2.29,4.8,-31.91
2023-10-14 19:50:00,0.1,3.67,-4.8,1.38
2023-10-14 19:51:00,0.1,0.92,0.0,-2.75
2023-10-14 19:52:00,0.1,2.19,0.0,1.27
2023-10-14 19:53:00,0.1,1.88,0.0,-0.31
2023-10-14 19:54:00,0.1,3.51,0.0,1.63
2023-10-14 19:55:00,1.4,10.97,1.3,7.46
2023-10-14 19:56:00,0.1,6.47,-1.3,-4.5
2023-10-14 19:57:00,0.1,5.59,0.0,-0.88
2023-10-14 19:58:00,0.1,1.38,0.0,-4.21
2023-10-14 19:59:00,0.1,5.74,0.0,4.36
2023-10-14 20:00:00,6.7,45.79,6.6,40.05
2023-10-14 20:01:00,6.3,12.6,-0.4,-33.19
2023-10-14 20:02:00,0.1,59.95,-6.2,47.35
2023-10-14 20:03:00,0.1,7.97,0.0,-51.98
2023-10-14 20:04:00,0.1,12.78,0.0,4.81
2023-10-14 20:05:00,0.1,2.41,0.0,-10.37
2023-10-14 20:06:00,0.1,2.25,0.0,-0.16
2023-10-14 20:07:00,8.8,28.7,8.7,26.45
2023-10-14 20:08:00,0.1,28.5,-8.7,-0.2
2023-10-14 20:09:00,2.2,0.73,2.1,-27.77
2023-10-14 20:10:00,0.1,3.65,-2.1,2.92
2023-10-14 20:11:00,0.1,6.04,0.0,2.39
2023-10-14 20:12:00,4.8,23.52,4.7,17.48
2023-10-14 20:13:00,2.4,19.55,-2.4,-3.97
2023-10-14 20:14:00,0.2,9.64,-2.2,-9.91
2023-10-14 20:15:00,0.6,4.81,0.4,-4.83
2023-10-14 20:16:00,0.5,0.1,-0.1,-4.71
2023-10-14 20:17:00,5.9,5.11,5.4,5.01
2023-10-14 20:18:00,1.3,9.32,-4.6,4.21
2023-10-14 20:19:00,0.1,2.07,-1.2,-7.25
2023-10-14 20:20:00,0.6,0.69,0.5,-1.38
2023-10-14 20:21:00,1.6,3.43,1.0,2.74
2023-10-14 20:22:00,0.1,3.31,-1.5,-0.12
2023-10-14 20:23:00,0.1,4.56,0.0,1.25
2023-10-14 20:24:00,2.0,21.31,1.9,16.75
2023-10-14 20:25:00,0.2,18.74,-1.8,-2.57
2023-10-14 20:26:00,0.1,1.07,-0.1,-17.67
2023-10-14 20:27:00,0.1,4.02,0.0,2.95
2023-10-14 20:28:00,0.1,0.77,0.0,-3.25
2023-10-14 20:29:00,0.1,6.83,0.0,6.06
2023-10-14 20:30:00,3.7,9.89,3.6,3.06
2023-10-14 20:31:00,3.5,7.41,-0.2,-2.48
2023-10-14 20:32:00,5.7,2.01,2.2,-5.4
2023-10-14 20:33:00,0.1,3.62,-5.6,1.61
2023-10-14 20:34:00,0.1,0.01,0.0,-3.61
2023-10-14 20:35:00,4.3,7.21,4.2,7.2
2023-10-14 20:36:00,0.1,14.14,-4.2,6.93
2023-10-14 20:37:00,3.0,16.36,2.9,2.22
2023-10-14 20:38:00,3.5,12.98,0.5,-3.38
2023-10-14 20:39:00,8.4,31.98,4.9,19.0
2023-10-14 20:40:00,0.1,48.59,-8.3,16.61
2023-10-14 20:41:00,2.9,6.86,2.8,-41.73
2023-10-14 20:42:00,0.1,1.36,-2.8,-5.5
2023-10-14 20:43:00,4.1,1.61,4.0,0.25
2023-10-14 20:44:00,5.8,3.73,1.7,2.12
2023-10-14 20:45:00,1.9,5.1,-3.9,1.37
2023-10-14 20:46:00,6.6,3.39,4.7,-1.71
2023-10-14 20:47:00,1.1,2.3,-5.5,-1.09
2023-10-14 20:48:00,2.1,3.42,1.0,1.12
2023-10-14 20:49:00,1.1,2.82,-1.0,-0.6
2023-10-14 20:50:00,3.8,38.92,2.7,36.1
2023-10-14 20:51:00,29.6,29.39,25.8,-9.53
2023-10-14 20:52:00,4.3,72.52,-25.3,43.13
2023-10-14 20:53:00,9.1,7.52,4.8,-65.0
2023-10-14 20:54:00,6.8,6.61,-2.3,-0.91
2023-10-14 20:55:00,2.5,18.51,-4.3,11.9
2023-10-14 20:56:00,1.9,41.86,-0.6,23.35
2023-10-14 20:57:00,0.1,42.05,-1.8,0.19
2023-10-14 20:58:00,0.1,0.86,0.0,-41.19
2023-10-14 20:59:00,2.7,7.98,2.6,7.12
2023-10-14 21:00:00,2.6,4.3,-0.1,-3.68
2023-10-14 21:01:00,0.1,3.72,-2.5,-0.58
2023-10-14 21:02:00,0.1,0.52,0.0,-3.2
2023-10-14 21:03:00,0.1,2.6,0.0,2.08
2023-10-14 21:04:00,0.2,1.66,0.1,-0.94
2023-10-14 21:05:00,2.3,5.34,2.1,3.68
2023-10-14 21:06:00,9.7,9.21,7.4,3.87
2023-10-14 21:07:00,3.8,7.92,-5.9,-1.29
2023-10-14 21:08:00,0.9,0.62,-2.9,-7.3
2023-10-14 21:09:00,1.0,0.83,0.1,0.21
2023-10-14 21:10:00,2.7,5.18,1.7,4.35
2023-10-14 21:11:00,0.3,9.72,-2.4,4.54
2023-10-14 21:12:00,4.2,8.67,3.9,-1.05
2023-10-14 21:13:00,4.4,46.78,0.2,38.11
2023-10-14 21:14:00,11.0,17.47,6.6,-29.31
2023-10-14 21:15:00,7.9,39.98,-3.1,22.51
2023-10-14 21:16:00,6.8,24.71,-1.1,-15.27
2023-10-14 21:17:00,20.9,137.88,14.1,113.17
2023-10-14 21:18:00,1.5,100.48,-19.4,-37.4
2023-10-14 21:19:00,5.2,17.31,3.7,-83.17
2023-10-14 21:20:00,4.2,2.0,-1.0,-15.31
2023-10-14 21:21:00,5.1,7.24,0.9,5.24
2023-10-14 21:22:00,3.6,4.79,-1.5,-2.45
2023-10-14 21:23:00,2.6,21.3,-1.0,16.51
2023-10-14 21:24:00,5.4,4.45,2.8,-16.85
2023-10-14 21:25:00,1.9,23.31,-3.5,18.86
2023-10-14 21:26:00,7.8,6.63,5.9,-16.68
2023-10-14 21:27:00,3.4,18.32,-4.4,11.69
2023-10-14 21:28:00,10.5,93.22,7.1,74.9
2023-10-14 21:29:00,3.3,101.91,-7.2,8.69
2023-10-14 21:30:00,8.6,80.37,5.3,-21.54
2023-10-14 21:31:00,21.9,25.46,13.3,-54.91
2023-10-14 21:32:00,9.2,50.27,-12.7,24.81
2023-10-14 21:33:00,9.8,21.21,0.6,-29.06
2023-10-14 21:34:00,7.8,28.9,-2.0,7.69
2023-10-14 21:35:00,13.6,67.98,5.8,39.08
2023-10-14 21:36:00,3.3,53.81,-10.3,-14.17
2023-10-14 21:37:00,0.5,13.56,-2.8,-40.25
2023-10-14 21:38:00,15.2,39.19,14.7,25.63
2023-10-14 21:39:00,5.3,69.46,-9.9,30.27
2023-10-14 21:40:00,0.1,115.56,-5.2,46.1
2023-10-14 21:41:00,7.9,23.39,7.8,-92.17
2023-10-14 21:42:00,2.8,10.63,-5.1,-12.76
2023-10-14 21:43:00,2.6,2.74,-0.2,-7.89
2023-10-14 21:44:00,10.8,2.31,8.2,-0.43
2023-10-14 21:45:00,5.9,6.13,-4.9,3.82
2023-10-14 21:46:00,0.1,21.01,-5.8,14.88
2023-10-14 21:47:00,0.1,29.47,0.0,8.46
2023-10-14 21:48:00,17.5,11.01,17.4,-18.46
2023-10-14 21:49:00,0.1,9.6,-17.4,-1.41
2023-10-14 21:50:00,3.2,0.87,3.1,-8.73
2023-10-14 21:51:00,2.6,14.25,-0.6,13.38
2023-10-14 21:52:00,2.4,16.31,-0.2,2.06
2023-10-14 21:53:00,8.3,81.62,5.9,65.31
2023-10-14 21:54:00,8.4,68.35,0.1,-13.27
2023-10-14 21:55:00,1.7,15.15,-6.7,-53.2
2023-10-14 21:56:00,4.8,113.11,3.1,97.96
2023-10-14 21:57:00,4.8,110.53,0.0,-2.58
2023-10-14 21:58:00,0.1,6.73,-4.7,-103.8
2023-10-14 21:59:00,7.9,63.2,7.8,56.47
2023-10-14 22:00:00,5.4,50.29,-2.5,-12.91
2023-10-14 22:01:00,2.1,5.21,-3.3,-45.08
2023-10-14 22:02:00,0.1,16.85,-2.0,11.64
2023-10-14 22:03:00,3.4,5.62,3.3,-11.23
2023-10-14 22:04:00,7.3,9.95,3.9,4.33
2023-10-14 22:05:00,0.1,19.26,-7.2,9.31
2023-10-14 22:06:00,0.2,0.34,0.1,-18.92
2023-10-14 22:07:00,0.2,1.88,0.0,1.54
2023-10-14 22:08:00,1.9,8.91,1.7,7.03
2023-10-14 22:09:00,7.0,5.52,5.1,-3.39
2023-10-14 22:10:00,0.3,0.88,-6.7,-4.64
2023-10-14 22:11:00,0.2,5.84,-0.1,4.96
2023-10-14 22:12:00,2.4,5.15,2.2,-0.69
2023-10-14 22:13:00,0.1,5.12,-2.3,-0.03
2023-10-14 22:14:00,3.1,7.46,3.0,2.34
2023-10-14 22:15:00,0.1,9.56,-3.0,2.1
2023-10-14 22:16:00,0.1,5.9,0.0,-3.66
2023-10-14 22:17:00,0.1,4.03,0.0,-1.87
2023-10-14 22:18:00,1.7,15.34,1.6,11.31
2023-10-14 22:19:00,0.2,16.51,-1.5,1.17
2023-10-14 22:20:00,0.1,5.72,-0.1,-10.79
2023-10-14 22:21:00,4.1,1.04,4.0,-4.68
2023-10-14 22:22:00,0.1,6.85,-4.0,5.81
2023-10-14 22:23:00,1.8,4.41,1.7,-2.44
2023-10-14 22:24:00,0.6,0.89,-1.2,-3.52
2023-10-14 22:25:00,0.7,3.04,0.1,2.15
2023-10-14 22:26:00,0.9,3.38,0.2,0.34
2023-10-14 22:27:00,8.6,5.84,7.7,2.46
2023-10-14 22:28:00,0.1,6.1,-8.5,0.26
2023-10-14 22:29:00,0.1,1.7,0.0,-4.4
2023-10-14 22:30:00,3.7,40.94,3.6,39.24
2023-10-14 22:31:00,1.9,34.61,-1.8,-6.33
2023-10-14 22:32:00,0.1,8.1,-1.8,-26.51
2023-10-14 22:33:00,4.5,47.92,4.4,39.82
2023-10-14 22:34:00,0.1,47.87,-4.4,-0.05
2023-10-14 22:35:00,0.3,0.97,0.2,-46.9
2023-10-14 22:36:00,4.1,72.76,3.8,71.79
2023-10-14 22:37:00,0.8,67.44,-3.3,-5.32
2023-10-14 22:38:00,0.1,0.41,-0.7,-67.03
2023-10-14 22:39:00,0.1,3.99,0.0,3.58
2023-10-14 22:40:00,0.3,0.22,0.2,-3.77
2023-10-14 22:41:00,7.8,3.82,7.5,3.6
2023-10-14 22:42:00,19.9,92.69,12.1,88.87
2023-10-14 22:43:00,2.5,83.22,-17.4,-9.47
2023-10-14 22:44:00,0.1,1.28,-2.4,-81.94
2023-10-14 22:45:00,4.7,3.76,4.6,2.48
2023-10-14 22:46:00,3.8,0.87,-0.9,-2.89
2023-10-14 22:47:00,5.7,7.71,1.9,6.84
2023-10-14 22:48:00,6.4,6.17,0.7,-1.54
2023-10-14 22:49:00,1.3,7.7,-5.1,1.53
2023-10-14 22:50:00,6.8,5.85,5.5,-1.85
2023-10-14 22:51:00,3.2,37.16,-3.6,31.31
2023-10-14 22:52:00,0.3,43.35,-2.9,6.19
2023-10-14 22:53:00,0.9,0.48,0.6,-42.87
2023-10-14 22:54:00,4.3,6.59,3.4,6.11
2023-10-14 22:55:00,5.7,4.82,1.4,-1.77
2023-10-14 22:56:00,9.8,13.81,4.1,8.99
2023-10-14 22:57:00,0.1,25.99,-9.7,12.18
2023-10-14 22:58:00,11.9,206.16,11.8,180.17
2023-10-14 22:59:00,0.1,204.65,-11.8,-1.51
2023-10-14 23:00:00,2.2,17.32,2.1,-187.33
2023-10-14 23:01:00,0.1,15.08,-2.1,-2.24
2023-10-14 23:02:00,0.1,2.98,0.0,-12.1
2023-10-14 23:03:00,3.5,15.94,3.4,12.96
2023-10-14 23:04:00,0.2,5.86,-3.3,-10.08
2023-10-14 23:05:00,2.2,11.03,2.0,5.17
2023-10-14 23:06:00,8.4,4.34,6.2,-6.69
2023-10-14 23:07:00,3.3,1.18,-5.1,-3.16
2023-10-14 23:08:00,0.2,18.14,-3.1,16.96
2023-10-14 23:09:00,2.4,7.74,2.2,-10.4
2023-10-14 23:10:00,0.1,5.55,-2.3,-2.19
2023-10-14 23:11:00,0.1,0.82,0.0,-4.73
2023-10-14 23:12:00,0.2,0.55,0.1,-0.27
2023-10-14 23:13:00,0.1,26.72,-0.1,26.17
2023-10-14 23:14:00,0.1,26.63,0.0,-0.09
2023-10-14 23:15:00,0.1,0.55,0.0,-26.08
2023-10-14 23:16:00,0.1,1.07,0.0,0.52
2023-10-14 23:17:00,0.3,5.33,0.2,4.26
