timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-20 15:28:00,69.0,5.29,-12.5,1.41
2021-04-20 15:29:00,59.5,0.02,-9.5,-5.27
2021-04-20 15:30:00,140.0,31.2,80.5,31.18
2021-04-20 15:31:00,134.0,14.48,-6.0,-16.72
2021-04-20 15:32:00,68.5,16.49,-65.5,2.01
2021-04-20 15:33:00,94.5,0.31,26.0,-16.18
2021-04-20 15:34:00,42.0,13.53,-52.5,13.22
2021-04-20 15:35:00,51.5,10.39,9.5,-3.14
2021-04-20 15:36:00,81.0,11.14,29.5,0.75
2021-04-20 15:37:00,38.0,0.14,-43.0,-11.0
2021-04-20 15:38:00,36.5,12.91,-1.5,12.77
2021-04-20 15:39:00,65.5,19.16,29.0,6.25
2021-04-20 15:40:00,6.5,21.67,-59.0,2.51
2021-04-20 15:41:00,9.5,0.25,3.0,-21.42
2021-04-20 15:42:00,9.5,4.43,0.0,4.18
2021-04-20 15:43:00,52.5,3.17,43.0,-1.26
2021-04-20 15:44:00,33.0,5.2,-19.5,2.03
2021-04-20 15:45:00,85.5,6.16,52.5,0.96
2021-04-20 15:46:00,41.0,1.12,-44.5,-5.04
2021-04-20 15:47:00,90.5,20.27,49.5,19.15
2021-04-20 15:48:00,360.5,78.44,270.0,58.17
2021-04-20 15:49:00,361.5,7.11,1.0,-71.33
2021-04-20 15:50:00,66.5,94.9,-295.0,87.79
2021-04-20 15:51:00,178.5,59.89,112.0,-35.01
2021-04-20 15:52:00,83.0,65.95,-95.5,6.06
2021-04-20 15:53:00,77.0,19.24,-6.0,-46.71
2021-04-20 15:54:00,35.0,17.47,-42.0,-1.77
2021-04-20 15:55:00,50.0,2.43,15.0,-15.04
2021-04-20 15:56:00,67.0,7.74,17.0,5.31
2021-04-20 15:57:00,91.0,6.91,24.0,-0.83
2021-04-20 15:58:00,34.5,7.53,-56.5,0.62
2021-04-20 15:59:00,53.0,8.34,18.5,0.81
2021-04-20 16:00:00,266.5,38.48,213.5,30.14
2021-04-20 16:01:00,146.0,29.62,-120.5,-8.86
2021-04-20 16:02:00,93.5,5.42,-52.5,-24.2
2021-04-20 16:03:00,107.5,1.32,14.0,-4.1
2021-04-20 16:04:00,50.5,2.76,-57.0,1.44
2021-04-20 16:05:00,100.0,23.83,49.5,21.07
2021-04-20 16:06:00,51.0,20.82,-49.0,-3.01
2021-04-20 16:07:00,314.5,150.34,263.5,129.52
2021-04-20 16:08:00,99.0,135.59,-215.5,-14.75
2021-04-20 16:09:00,60.5,9.17,-38.5,-126.42
2021-04-20 16:10:00,119.0,15.7,58.5,6.53
2021-04-20 16:11:00,52.5,23.75,-66.5,8.05
2021-04-20 16:12:00,40.5,3.0,-12.0,-20.75
2021-04-20 16:13:00,22.5,2.22,-18.0,-0.78
2021-04-20 16:14:00,54.5,0.05,32.0,-2.17
2021-04-20 16:15:00,66.0,1.49,11.5,1.44
2021-04-20 16:16:00,63.5,4.48,-2.5,2.99
2021-04-20 16:17:00,0.5,8.62,-63.0,4.14
2021-04-20 16:18:00,22.0,1.42,21.5,-7.2
2021-04-20 16:19:00,9.5,1.3,-12.5,-0.12
2021-04-20 16:20:00,222.0,12.51,212.5,11.21
2021-04-20 16:21:00,156.5,5.29,-65.5,-7.22
2021-04-20 16:22:00,40.5,5.73,-116.0,0.44
2021-04-20 16:23:00,41.5,0.4,1.0,-5.33
2021-04-20 16:24:00,53.5,1.88,12.0,1.48
2021-04-20 16:25:00,181.5,16.16,128.0,14.28
2021-04-20 16:26:00,67.0,12.87,-114.5,-3.29
2021-04-20 16:27:00,44.0,3.09,-23.0,-9.78
2021-04-20 16:28:00,45.5,0.38,1.5,-2.71
2021-04-20 16:29:00,35.0,3.36,-10.5,2.98
2021-04-20 16:30:00,81.0,2.19,46.0,-1.17
2021-04-20 16:31:00,82.5,6.78,1.5,4.59
2021-04-20 16:32:00,69.0,0.68,-13.5,-6.1
2021-04-20 16:33:00,53.5,0.78,-15.5,0.1
2021-04-20 16:34:00,51.0,1.08,-2.5,0.3
2021-04-20 16:35:00,87.5,32.12,36.5,31.04
2021-04-20 16:36:00,3.5,31.2,-84.0,-0.92
2021-04-20 16:37:00,40.0,2.24,36.5,-28.96
2021-04-20 16:38:00,71.0,6.8,31.0,4.56
2021-04-20 16:39:00,55.5,27.69,-15.5,20.89
2021-04-20 16:40:00,88.5,22.64,33.0,-5.05
2021-04-20 16:41:00,3.5,12.22,-85.0,-10.42
2021-04-20 16:42:00,0.5,3.56,-3.0,-8.66
2021-04-20 16:43:00,54.5,5.26,54.0,1.7
2021-04-20 16:44:00,25.0,2.09,-29.5,-3.17
2021-04-20 16:45:00,79.0,2.88,54.0,0.79
2021-04-20 16:46:00,51.0,3.09,-28.0,0.21
2021-04-20 16:47:00,60.0,3.12,9.0,0.03
2021-04-20 16:48:00,0.5,5.41,-59.5,2.29
2021-04-20 16:49:00,0.5,0.42,0.0,-4.99
2021-04-20 16:50:00,85.5,4.62,85.0,4.2
2021-04-20 16:51:00,36.0,1.81,-49.5,-2.81
2021-04-20 16:52:00,22.5,3.9,-13.5,2.09
2021-04-20 16:53:00,31.0,13.53,8.5,9.63
2021-04-20 16:54:00,66.5,12.81,35.5,-0.72
2021-04-20 16:55:00,49.5,0.53,-17.0,-12.28
2021-04-20 16:56:00,59.5,2.87,10.0,2.34
2021-04-20 16:57:00,37.0,1.56,-22.5,-1.31
2021-04-20 16:58:00,32.5,0.66,-4.5,-0.9
2021-04-20 16:59:00,24.0,0.14,-8.5,-0.52
2021-04-20 17:00:00,42.0,1.52,18.0,1.38
2021-04-20 17:01:00,77.0,2.77,35.0,1.25
2021-04-20 17:02:00,31.5,3.34,-45.5,0.57
2021-04-20 17:03:00,64.0,1.36,32.5,-1.98
2021-04-20 17:04:00,37.5,6.45,-26.5,5.09
2021-04-20 17:05:00,46.0,4.01,8.5,-2.44
2021-04-20 17:06:00,53.0,2.6,7.0,-1.41
2021-04-20 17:07:00,42.0,1.48,-11.0,-1.12
2021-04-20 17:08:00,66.0,2.55,24.0,1.07
2021-04-20 17:09:00,59.0,4.84,-7.0,2.29
2021-04-20 17:10:00,52.5,4.69,-6.5,-0.15
2021-04-20 17:11:00,52.5,2.48,0.0,-2.21
2021-04-20 17:12:00,0.5,0.89,-52.0,-1.59
2021-04-20 17:13:00,47.0,0.15,46.5,-0.74
2021-04-20 17:14:00,27.0,0.49,-20.0,0.34
2021-04-20 17:15:00,88.5,4.31,61.5,3.82
2021-04-20 17:16:00,68.5,0.44,-20.0,-3.87
2021-04-20 17:17:00,22.5,6.42,-46.0,5.98
2021-04-20 17:18:00,60.0,0.1,37.5,-6.32
2021-04-20 17:19:00,65.5,13.21,5.5,13.11
2021-04-20 17:20:00,32.0,10.44,-33.5,-2.77
2021-04-20 17:21:00,230.0,16.05,198.0,5.61
2021-04-20 17:22:00,247.0,73.83,17.0,57.78
2021-04-20 17:23:00,57.5,70.84,-189.5,-2.99
2021-04-20 17:24:00,142.5,46.92,85.0,-23.92
2021-04-20 17:25:00,43.0,63.69,-99.5,16.77
2021-04-20 17:26:00,85.0,11.44,42.0,-52.25
2021-04-20 17:27:00,36.0,4.69,-49.0,-6.75
2021-04-20 17:28:00,7.0,9.07,-29.0,4.38
2021-04-20 17:29:00,67.0,8.36,60.0,-0.71
2021-04-20 17:30:00,98.0,7.1,31.0,-1.26
2021-04-20 17:31:00,33.5,12.78,-64.5,5.68
2021-04-20 17:32:00,9.5,0.37,-24.0,-12.41
2021-04-20 17:33:00,15.5,0.44,6.0,0.07
2021-04-20 17:34:00,52.5,2.1,37.0,1.66
2021-04-20 17:35:00,53.5,0.34,1.0,-1.76
2021-04-20 17:36:00,50.5,9.57,-3.0,9.23
2021-04-20 17:37:00,23.0,8.19,-27.5,-1.38
2021-04-20 17:38:00,104.5,7.32,81.5,-0.87
2021-04-20 17:39:00,115.0,6.97,10.5,-0.35
2021-04-20 17:40:00,74.0,5.95,-41.0,-1.02
2021-04-20 17:41:00,0.5,7.94,-73.5,1.99
2021-04-20 17:42:00,27.0,6.68,26.5,-1.26
2021-04-20 17:43:00,11.0,8.98,-16.0,2.3
2021-04-20 17:44:00,99.0,9.11,88.0,0.13
2021-04-20 17:45:00,51.0,6.52,-48.0,-2.59
2021-04-20 17:46:00,40.0,8.69,-11.0,2.17
2021-04-20 17:47:00,96.5,10.67,56.5,1.98
2021-04-20 17:48:00,71.0,1.53,-25.5,-9.14
2021-04-20 17:49:00,21.5,1.19,-49.5,-0.34
2021-04-20 17:50:00,2.5,0.48,-19.0,-0.71
2021-04-20 17:51:00,22.5,0.22,20.0,-0.26
2021-04-20 17:52:00,83.5,2.6,61.0,2.38
2021-04-20 17:53:00,124.0,23.48,40.5,20.88
2021-04-20 17:54:00,81.0,21.33,-43.0,-2.15
2021-04-20 17:55:00,103.0,3.61,22.0,-17.72
2021-04-20 17:56:00,47.0,0.38,-56.0,-3.23
2021-04-20 17:57:00,40.5,3.9,-6.5,3.52
2021-04-20 17:58:00,29.0,1.58,-11.5,-2.32
2021-04-20 17:59:00,27.0,1.1,-2.0,-0.48
2021-04-20 18:00:00,65.0,6.55,38.0,5.45
2021-04-20 18:01:00,27.0,8.41,-38.0,1.86
2021-04-20 18:02:00,26.5,1.59,-0.5,-6.82
2021-04-20 18:03:00,17.0,4.23,-9.5,2.64
2021-04-20 18:04:00,29.5,5.58,12.5,1.35
2021-04-20 18:05:00,5.5,0.41,-24.0,-5.17
2021-04-20 18:06:00,25.0,0.97,19.5,0.56
2021-04-20 18:07:00,11.5,2.45,-13.5,1.48
2021-04-20 18:08:00,0.5,2.28,-11.0,-0.17
2021-04-20 18:09:00,21.0,7.48,20.5,5.2
2021-04-20 18:10:00,124.0,12.0,103.0,4.52
2021-04-20 18:11:00,46.0,3.56,-78.0,-8.44
2021-04-20 18:12:00,18.0,9.9,-28.0,6.34
2021-04-20 18:13:00,93.0,9.35,75.0,-0.55
2021-04-20 18:14:00,96.5,0.49,3.5,-8.86
2021-04-20 18:15:00,66.0,0.31,-30.5,-0.18
2021-04-20 18:16:00,27.5,6.74,-38.5,6.43
2021-04-20 18:17:00,28.5,6.02,1.0,-0.72
2021-04-20 18:18:00,37.0,4.08,8.5,-1.94
2021-04-20 18:19:00,45.0,1.52,8.0,-2.56
2021-04-20 18:20:00,70.0,7.14,25.0,5.62
2021-04-20 18:21:00,17.5,5.26,-52.5,-1.88
2021-04-20 18:22:00,54.0,7.07,36.5,1.81
2021-04-20 18:23:00,80.0,7.0,26.0,-0.07
2021-04-20 18:24:00,71.0,0.43,-9.0,-6.57
2021-04-20 18:25:00,23.0,7.79,-48.0,7.36
2021-04-20 18:26:00,7.0,0.18,-16.0,-7.61
2021-04-20 18:27:00,28.5,0.61,21.5,0.43
2021-04-20 18:28:00,7.0,32.75,-21.5,32.14
2021-04-20 18:29:00,22.0,16.69,15.0,-16.06
2021-04-20 18:30:00,81.0,4.45,59.0,-12.24
2021-04-20 18:31:00,41.0,23.54,-40.0,19.09
2021-04-20 18:32:00,25.5,30.25,-15.5,6.71
2021-04-20 18:33:00,26.0,6.76,0.5,-23.49
2021-04-20 18:34:00,29.5,11.65,3.5,4.89
2021-04-20 18:35:00,0.5,3.64,-29.0,-8.01
2021-04-20 18:36:00,0.5,1.35,0.0,-2.29
2021-04-20 18:37:00,76.0,3.34,75.5,1.99
2021-04-20 18:38:00,90.5,7.57,14.5,4.23
2021-04-20 18:39:00,23.0,1.93,-67.5,-5.64
2021-04-20 18:40:00,0.5,5.78,-22.5,3.85
2021-04-20 18:41:00,18.0,7.4,17.5,1.62
2021-04-20 18:42:00,41.5,5.51,23.5,-1.89
2021-04-20 18:43:00,48.5,0.71,7.0,-4.8
2021-04-20 18:44:00,37.5,2.8,-11.0,2.09
2021-04-20 18:45:00,80.5,3.88,43.0,1.08
2021-04-20 18:46:00,38.5,2.22,-42.0,-1.66
2021-04-20 18:47:00,80.0,0.23,41.5,-1.99
2021-04-20 18:48:00,25.0,7.08,-55.0,6.85
2021-04-20 18:49:00,53.0,13.43,28.0,6.35
2021-04-20 18:50:00,15.5,23.13,-37.5,9.7
2021-04-20 18:51:00,50.0,1.7,34.5,-21.43
2021-04-20 18:52:00,78.0,17.77,28.0,16.07
2021-04-20 18:53:00,51.5,2.99,-26.5,-14.78
2021-04-20 18:54:00,26.5,1.48,-25.0,-1.51
2021-04-20 18:55:00,22.5,12.04,-4.0,10.56
2021-04-20 18:56:00,0.5,2.21,-22.0,-9.83
2021-04-20 18:57:00,96.0,10.24,95.5,8.03
2021-04-20 18:58:00,24.5,17.26,-71.5,7.02
2021-04-20 18:59:00,24.5,7.52,0.0,-9.74
2021-04-20 19:00:00,90.5,8.62,66.0,1.1
2021-04-20 19:01:00,124.0,52.75,33.5,44.13
2021-04-20 19:02:00,49.5,47.5,-74.5,-5.25
2021-04-20 19:03:00,33.5,2.63,-16.0,-44.87
2021-04-20 19:04:00,122.5,3.72,89.0,1.09
2021-04-20 19:05:00,87.5,3.42,-35.0,-0.3
2021-04-20 19:06:00,35.5,8.36,-52.0,4.94
2021-04-20 19:07:00,0.5,0.62,-35.0,-7.74
2021-04-20 19:08:00,65.5,4.32,65.0,3.7
2021-04-20 19:09:00,42.5,7.8,-23.0,3.48
2021-04-20 19:10:00,37.5,2.82,-5.0,-4.98
2021-04-20 19:11:00,0.5,2.12,-37.0,-0.7
2021-04-20 19:12:00,0.5,0.22,0.0,-1.9
2021-04-20 19:13:00,77.5,2.04,77.0,1.82
2021-04-20 19:14:00,33.5,3.21,-44.0,1.17
2021-04-20 19:15:00,43.0,5.78,9.5,2.57
2021-04-20 19:16:00,0.5,3.23,-42.5,-2.55
2021-04-20 19:17:00,59.0,3.93,58.5,0.7
2021-04-20 19:18:00,43.0,6.34,-16.0,2.41
2021-04-20 19:19:00,44.5,9.67,1.5,3.33
2021-04-20 19:20:00,34.0,0.51,-10.5,-9.16
2021-04-20 19:21:00,40.0,4.76,6.0,4.25
2021-04-20 19:22:00,138.5,3.67,98.5,-1.09
2021-04-20 19:23:00,53.5,5.72,-85.0,2.05
2021-04-20 19:24:00,0.5,1.35,-53.0,-4.37
2021-04-20 19:25:00,20.0,1.34,19.5,-0.01
2021-04-20 19:26:00,9.5,1.6,-10.5,0.26
2021-04-20 19:27:00,20.0,0.71,10.5,-0.89
2021-04-20 19:28:00,28.0,5.18,8.0,4.47
2021-04-20 19:29:00,86.0,10.13,58.0,4.95
2021-04-20 19:30:00,55.0,33.82,-31.0,23.69
2021-04-20 19:31:00,86.0,15.79,31.0,-18.03
2021-04-20 19:32:00,90.5,8.68,4.5,-7.11
2021-04-20 19:33:00,20.5,22.89,-70.0,14.21
2021-04-20 19:34:00,19.5,3.03,-1.0,-19.86
2021-04-20 19:35:00,18.0,0.89,-1.5,-2.14
2021-04-20 19:36:00,115.0,6.61,97.0,5.72
2021-04-20 19:37:00,0.5,10.53,-114.5,3.92
2021-04-20 19:38:00,22.0,5.82,21.5,-4.71
2021-04-20 19:39:00,85.0,7.63,63.0,1.81
2021-04-20 19:40:00,69.5,3.78,-15.5,-3.85
2021-04-20 19:41:00,84.5,12.06,15.0,8.28
2021-04-20 19:42:00,43.5,4.08,-41.0,-7.98
2021-04-20 19:43:00,51.5,1.47,8.0,-2.61
2021-04-20 19:44:00,38.0,2.48,-13.5,1.01
2021-04-20 19:45:00,72.5,9.9,34.5,7.42
2021-04-20 19:46:00,53.0,10.59,-19.5,0.69
2021-04-20 19:47:00,39.5,1.88,-13.5,-8.71
2021-04-20 19:48:00,65.0,0.95,25.5,-0.93
2021-04-20 19:49:00,62.0,11.41,-3.0,10.46
2021-04-20 19:50:00,42.5,3.89,-19.5,-7.52
2021-04-20 19:51:00,47.5,1.68,5.0,-2.21
2021-04-20 19:52:00,71.0,8.88,23.5,7.2
2021-04-20 19:53:00,69.5,1.72,-1.5,-7.16
2021-04-20 19:54:00,104.5,8.83,35.0,7.11
2021-04-20 19:55:00,53.0,5.74,-51.5,-3.09
2021-04-20 19:56:00,20.5,4.32,-32.5,-1.42
2021-04-20 19:57:00,31.0,15.68,10.5,11.36
2021-04-20 19:58:00,5.0,28.07,-26.0,12.39
2021-04-20 19:59:00,0.5,0.77,-4.5,-27.3
2021-04-20 20:00:00,114.0,17.15,113.5,16.38
2021-04-20 20:01:00,14.5,15.78,-99.5,-1.37
2021-04-20 20:02:00,71.5,2.87,57.0,-12.91
2021-04-20 20:03:00,50.5,5.04,-21.0,2.17
2021-04-20 20:04:00,80.5,0.23,30.0,-4.81
2021-04-20 20:05:00,34.0,6.42,-46.5,6.19
2021-04-20 20:06:00,72.0,2.93,38.0,-3.49
2021-04-20 20:07:00,41.5,12.64,-30.5,9.71
2021-04-20 20:08:00,121.5,15.87,80.0,3.23
2021-04-20 20:09:00,110.0,27.47,-11.5,11.6
2021-04-20 20:10:00,83.5,44.32,-26.5,16.85
2021-04-20 20:11:00,87.0,9.51,3.5,-34.81
2021-04-20 20:12:00,90.0,17.37,3.0,7.86
2021-04-20 20:13:00,102.0,11.66,12.0,-5.71
2021-04-20 20:14:00,101.5,21.35,-0.5,9.69
2021-04-20 20:15:00,126.5,1.63,25.0,-19.72
2021-04-20 20:16:00,126.0,62.59,-0.5,60.96
2021-04-20 20:17:00,52.0,63.0,-74.0,0.41
2021-04-20 20:18:00,123.5,1.69,71.5,-61.31
2021-04-20 20:19:00,47.5,6.34,-76.0,4.65
2021-04-20 20:20:00,90.0,6.86,42.5,0.52
2021-04-20 20:21:00,80.5,3.96,-9.5,-2.9
2021-04-20 20:22:00,89.5,0.88,9.0,-3.08
2021-04-20 20:23:00,102.5,0.93,13.0,0.05
2021-04-20 20:24:00,79.5,1.07,-23.0,0.14
2021-04-20 20:25:00,83.0,11.31,3.5,10.24
2021-04-20 20:26:00,21.5,18.66,-61.5,7.35
2021-04-20 20:27:00,48.0,0.97,26.5,-17.69
2021-04-20 20:28:00,102.0,4.22,54.0,3.25
2021-04-20 20:29:00,187.5,51.63,85.5,47.41
2021-04-20 20:30:00,204.0,34.03,16.5,-17.6
2021-04-20 20:31:00,47.0,15.04,-157.0,-18.99
2021-04-20 20:32:00,76.0,6.43,29.0,-8.61
2021-04-20 20:33:00,50.5,2.97,-25.5,-3.46
2021-04-20 20:34:00,89.0,1.52,38.5,-1.45
2021-04-20 20:35:00,89.0,0.84,0.0,-0.68
2021-04-20 20:36:00,53.0,2.0,-36.0,1.16
2021-04-20 20:37:00,76.5,1.1,23.5,-0.9
2021-04-20 20:38:00,114.0,4.04,37.5,2.94
2021-04-20 20:39:00,126.0,10.29,12.0,6.25
2021-04-20 20:40:00,95.0,6.37,-31.0,-3.92
2021-04-20 20:41:00,66.5,6.84,-28.5,0.47
2021-04-20 20:42:00,73.5,15.79,7.0,8.95
2021-04-20 20:43:00,114.0,0.5,40.5,-15.29
2021-04-20 20:44:00,43.0,8.01,-71.0,7.51
2021-04-20 20:45:00,83.5,10.01,40.5,2.0
2021-04-20 20:46:00,137.5,7.85,54.0,-2.16
2021-04-20 20:47:00,121.5,31.0,-16.0,23.15
2021-04-20 20:48:00,88.5,14.09,-33.0,-16.91
2021-04-20 20:49:00,84.0,4.42,-4.5,-9.67
2021-04-20 20:50:00,92.0,8.64,8.0,4.22
2021-04-20 20:51:00,13.5,9.53,-78.5,0.89
2021-04-20 20:52:00,65.0,12.09,51.5,2.56
2021-04-20 20:53:00,130.0,6.0,65.0,-6.09
2021-04-20 20:54:00,83.0,10.36,-47.0,4.36
2021-04-20 20:55:00,76.5,3.15,-6.5,-7.21
2021-04-20 20:56:00,41.5,4.63,-35.0,1.48
2021-04-20 20:57:00,65.5,3.89,24.0,-0.74
2021-04-20 20:58:00,43.5,8.46,-22.0,4.57
2021-04-20 20:59:00,19.0,3.15,-24.5,-5.31
2021-04-20 21:00:00,79.5,5.52,60.5,2.37
2021-04-20 21:01:00,38.0,0.98,-41.5,-4.54
2021-04-20 21:02:00,19.5,4.63,-18.5,3.65
2021-04-20 21:03:00,51.0,2.84,31.5,-1.79
2021-04-20 21:04:00,12.5,1.22,-38.5,-1.62
2021-04-20 21:05:00,413.5,161.99,401.0,160.77
2021-04-20 21:06:00,104.5,137.06,-309.0,-24.93
2021-04-20 21:07:00,46.5,19.1,-58.0,-117.96
2021-04-20 21:08:00,185.5,36.64,139.0,17.54
2021-04-20 21:09:00,75.5,20.22,-110.0,-16.42
2021-04-20 21:10:00,48.0,17.81,-27.5,-2.41
2021-04-20 21:11:00,25.5,3.32,-22.5,-14.49
2021-04-20 21:12:00,49.5,2.2,24.0,-1.12
2021-04-20 21:13:00,79.0,1.41,29.5,-0.79
2021-04-20 21:14:00,121.5,11.44,42.5,10.03
2021-04-20 21:15:00,130.0,37.23,8.5,25.79
2021-04-20 21:16:00,25.5,39.17,-104.5,1.94
2021-04-20 21:17:00,74.5,17.18,49.0,-21.99
2021-04-20 21:18:00,26.0,30.98,-48.5,13.8
2021-04-20 21:19:00,38.0,11.16,12.0,-19.82
2021-04-20 21:20:00,54.0,8.29,16.0,-2.87
2021-04-20 21:21:00,13.0,11.27,-41.0,2.98
2021-04-20 21:22:00,47.5,0.92,34.5,-10.35
2021-04-20 21:23:00,42.5,9.66,-5.0,8.74
2021-04-20 21:24:00,16.5,3.82,-26.0,-5.84
2021-04-20 21:25:00,16.5,1.23,0.0,-2.59
2021-04-20 21:26:00,67.0,11.77,50.5,10.54
2021-04-20 21:27:00,54.5,5.44,-12.5,-6.33
2021-04-20 21:28:00,40.5,2.31,-14.0,-3.13
2021-04-20 21:29:00,29.0,2.05,-11.5,-0.26
2021-04-20 21:30:00,94.0,25.83,65.0,23.78
2021-04-20 21:31:00,70.5,25.87,-23.5,0.04
2021-04-20 21:32:00,101.5,0.41,31.0,-25.46
2021-04-20 21:33:00,91.5,6.75,-10.0,6.34
2021-04-20 21:34:00,75.0,4.5,-16.5,-2.25
2021-04-20 21:35:00,50.5,6.48,-24.5,1.98
2021-04-20 21:36:00,39.5,3.2,-11.0,-3.28
2021-04-20 21:37:00,53.0,1.83,13.5,-1.37
2021-04-20 21:38:00,83.5,25.76,30.5,23.93
2021-04-20 21:39:00,75.0,24.06,-8.5,-1.7
2021-04-20 21:40:00,69.0,0.63,-6.0,-23.43
2021-04-20 21:41:00,131.5,0.25,62.5,-0.38
2021-04-20 21:42:00,97.0,3.55,-34.5,3.3
2021-04-20 21:43:00,101.5,5.02,4.5,1.47
2021-04-20 21:44:00,74.0,1.31,-27.5,-3.71
2021-04-20 21:45:00,22.5,11.91,-51.5,10.6
2021-04-20 21:46:00,22.5,6.36,0.0,-5.55
2021-04-20 21:47:00,60.5,3.39,38.0,-2.97
2021-04-20 21:48:00,34.0,4.22,-26.5,0.83
2021-04-20 21:49:00,23.5,1.75,-10.5,-2.47
2021-04-20 21:50:00,157.0,20.86,133.5,19.11
2021-04-20 21:51:00,31.5,8.25,-125.5,-12.61
2021-04-20 21:52:00,55.5,5.01,24.0,-3.24
2021-04-20 21:53:00,53.5,4.28,-2.0,-0.73
2021-04-20 21:54:00,43.5,1.23,-10.0,-3.05
2021-04-20 21:55:00,68.0,11.38,24.5,10.15
2021-04-20 21:56:00,45.0,11.76,-23.0,0.38
2021-04-20 21:57:00,35.0,5.08,-10.0,-6.68
2021-04-20 21:58:00,32.0,4.97,-3.0,-0.11
2021-04-20 21:59:00,76.5,13.44,44.5,8.47
2021-04-20 22:00:00,72.5,13.26,-4.0,-0.18
2021-04-20 22:01:00,33.5,6.83,-39.0,-6.43
2021-04-20 22:02:00,119.5,7.23,86.0,0.4
2021-04-20 22:03:00,61.5,11.22,-58.0,3.99
2021-04-20 22:04:00,32.0,0.79,-29.5,-10.43
2021-04-20 22:05:00,38.0,0.03,6.0,-0.76
2021-04-20 22:06:00,30.0,6.38,-8.0,6.35
2021-04-20 22:07:00,37.0,5.9,7.0,-0.48
2021-04-20 22:08:00,23.5,4.18,-13.5,-1.72
2021-04-20 22:09:00,0.5,7.07,-23.0,2.89
2021-04-20 22:10:00,1.0,2.84,0.5,-4.23
2021-04-20 22:11:00,0.5,7.06,-0.5,4.22
2021-04-20 22:12:00,30.5,2.32,30.0,-4.74
2021-04-20 22:13:00,17.0,0.59,-13.5,-1.73
2021-04-20 22:14:00,57.0,6.99,40.0,6.4
2021-04-20 22:15:00,41.5,0.8,-15.5,-6.19
2021-04-20 22:16:00,44.5,7.11,3.0,6.31
2021-04-20 22:17:00,95.5,1.14,51.0,-5.97
2021-04-20 22:18:00,70.0,5.4,-25.5,4.26
2021-04-20 22:19:00,90.5,41.11,20.5,35.71
2021-04-20 22:20:00,0.5,30.4,-90.0,-10.71
2021-04-20 22:21:00,258.5,11.72,258.0,-18.68
2021-04-20 22:22:00,96.0,25.97,-162.5,14.25
2021-04-20 22:23:00,131.5,5.67,35.5,-20.3
2021-04-20 22:24:00,104.0,4.61,-27.5,-1.06
2021-04-20 22:25:00,161.0,10.81,57.0,6.2
2021-04-20 22:26:00,84.5,19.8,-76.5,8.99
2021-04-20 22:27:00,77.0,9.66,-7.5,-10.14
2021-04-20 22:28:00,74.5,13.58,-2.5,3.92
2021-04-20 22:29:00,12.5,2.66,-62.0,-10.92
2021-04-20 22:30:00,20.0,16.7,7.5,14.04
2021-04-20 22:31:00,79.5,11.06,59.5,-5.64
2021-04-20 22:32:00,48.0,9.68,-31.5,-1.38
2021-04-20 22:33:00,18.0,3.53,-30.0,-6.15
2021-04-20 22:34:00,38.0,68.4,20.0,64.87
2021-04-20 22:35:00,53.0,30.01,15.0,-38.39
2021-04-20 22:36:00,45.0,36.17,-8.0,6.16
2021-04-20 22:37:00,7.0,1.51,-38.0,-34.66
2021-04-20 22:38:00,50.0,1.38,43.0,-0.13
2021-04-20 22:39:00,27.5,1.62,-22.5,0.24
2021-04-20 22:40:00,13.5,0.97,-14.0,-0.65
2021-04-20 22:41:00,49.0,4.19,35.5,3.22
2021-04-20 22:42:00,7.0,6.4,-42.0,2.21
2021-04-20 22:43:00,33.5,0.06,26.5,-6.34
2021-04-20 22:44:00,20.0,0.5,-13.5,0.44
2021-04-20 22:45:00,46.5,0.27,26.5,-0.23
2021-04-20 22:46:00,53.5,3.28,7.0,3.01
2021-04-20 22:47:00,26.0,6.77,-27.5,3.49
2021-04-20 22:48:00,21.5,7.39,-4.5,0.62
2021-04-20 22:49:00,14.0,4.5,-7.5,-2.89
2021-04-20 22:50:00,34.5,2.85,20.5,-1.65
2021-04-20 22:51:00,19.5,2.68,-15.0,-0.17
2021-04-20 22:52:00,27.5,1.93,8.0,-0.75
2021-04-20 22:53:00,97.5,43.45,70.0,41.52
2021-04-20 22:54:00,77.0,17.35,-20.5,-26.1
2021-04-20 22:55:00,49.5,18.29,-27.5,0.94
2021-04-20 22:56:00,43.5,7.62,-6.0,-10.67
2021-04-20 22:57:00,20.0,1.6,-23.5,-6.02
2021-04-20 22:58:00,4.5,0.75,-15.5,-0.85
2021-04-20 22:59:00,48.0,1.09,43.5,0.34
2021-04-20 23:00:00,115.5,1.89,67.5,0.8
2021-04-20 23:01:00,45.5,4.4,-70.0,2.51
2021-04-20 23:02:00,20.0,1.89,-25.5,-2.51
2021-04-20 23:03:00,27.5,2.31,7.5,0.42
2021-04-20 23:04:00,35.0,1.3,7.5,-1.01
2021-04-20 23:05:00,31.0,2.69,-4.0,1.39
2021-04-20 23:06:00,29.0,0.57,-2.0,-2.12
2021-04-20 23:07:00,50.5,1.44,21.5,0.87
2021-04-20 23:08:00,8.0,2.91,-42.5,1.47
2021-04-20 23:09:00,32.5,3.36,24.5,0.45
2021-04-20 23:10:00,61.0,5.66,28.5,2.3
2021-04-20 23:11:00,36.0,6.46,-25.0,0.8
