startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618883580000,54720.5,54811,54720.5,54811,6.375,349420.125
1618883640000,54811,54883,54810.5,54813.5,24.978,1369131.603
1618883700000,54813.5,54813.5,54651,54651,56.653,3096143.103
1618883760000,54651,54746,54651,54745.5,7.568,414313.944
1618883820000,54745.5,54881.5,54710.5,54881.5,20.383,1118649.6145
1618883880000,54881.5,54886.5,54837.5,54870,26.93,1477649.1
1618883940000,54870,54879,54839,54839,4.244,232736.716
1618884000000,54839,54850,54800,54850,15.87,870469.5
1618884060000,54850,54962.5,54850,54953,13.289,730270.417
1618884120000,54953,54953,54876,54881.5,14.455,793312.0825
1618884180000,54881.5,54894,54881,54881.5,3.608,198012.452
1618884240000,54881.5,54881.5,54862,54862,1.69,92716.78
1618884300000,54862,54862,54849.5,54849.5,1.104,60553.848
1618884360000,54849.5,54849.5,54810.5,54810.5,2.712,148646.076
1618884420000,54810.5,54811,54700,54700,8.165,446625.5
1618884480000,54700,54700.5,54565,54626,8.972,490104.472
1618884540000,54626,54628,54563.5,54600,12.676,692109.6
1618884600000,54600,54600,54550.5,54590,15.11,824854.9
1618884660000,54590,54714,54555,54698,13.327,728960.246
1618884720000,54698,54718,54627,54627,18.967,1036110.309
1618884780000,54627,54672,54627,54672,3.632,198568.704
1618884840000,54672,54705.5,54659,54659,5.672,310025.848
1618884900000,54659,54789,54659,54789,17.038,933494.982
1618884960000,54789,54812.5,54637,54637,11.341,619638.217
1618885020000,54637,54650,54611,54611,6.275,342684.025
1618885080000,54611,54674.5,54604,54633.5,5.017,274096.2695
1618885140000,54633.5,54678,54606.5,54678,5.116,279732.648
1618885200000,54678,54678.5,54603,54603.5,6.217,339469.9595
1618885260000,54603.5,54603.5,54575,54575,23.018,1256207.35
1618885320000,54575,54575,54549.5,54549.5,7.091,386810.5045
1618885380000,54549.5,54565.5,54128,54242,224.684,12187309.528
1618885440000,54242,54252.5,54071.5,54071.5,50.481,2729583.3915
1618885500000,54071.5,54185.5,54030.5,54054.5,17.179,928602.2555
1618885560000,54054.5,54087,53845.5,53884,113.331,6106727.604
1618885620000,53884,53999.5,53780,53974,34.218,1846882.332
1618885680000,53974,53974,53845,53898.5,15.471,833863.6935
1618885740000,53898.5,54000,53874,53999.5,19.199,1036736.4005
1618885800000,53999.5,53999.5,53858,53946.5,9.524,513786.466
1618885860000,53946.5,54087.5,53946,54014,10.548,569739.672
1618885920000,54014,54098,54014,54057.5,11.38,615174.35
1618885980000,54057.5,54059,53922,53922,13.696,738515.712
1618886040000,53922,53957,53676,53788.5,77.673,4177914.1605
1618886100000,53788.5,53900,53788,53809.5,31.744,1708128.768
1618886160000,53809.5,53916,53743,53743,12.321,662167.503
1618886220000,53743,53799.5,53701.5,53747.5,14.613,785412.2175
1618886280000,53747.5,53946,53747,53946,12.785,689699.61
1618886340000,53946,53972,53910.5,53972,13.608,734450.976
1618886400000,53972,54112.5,53914,54112.5,21.815,1180464.1875
1618886460000,54112.5,54124,54041,54118.5,8.346,451673.001
1618886520000,54118.5,54186,54099.5,54147,22.77,1232927.19
1618886580000,54147,54147,54087.5,54090.5,5.192,280837.876
1618886640000,54090.5,54090.5,53961,53984,12.169,656931.296
1618886700000,53984,54070,53983.5,54065,8.654,467878.51
1618886760000,54065,54110.5,54065,54070,7.366,398279.62
1618886820000,54070,54070,54022.5,54048,2.637,142524.576
1618886880000,54048,54069.5,54010,54010.5,1.412,76262.826
1618886940000,54010.5,54058,53954,53954,9.842,531015.268
1618887000000,53954,53954.5,53857.5,53858,12.9,694768.2
1618887060000,53858,53889.5,53795,53820.5,14.165,762367.3825
1618887120000,53820.5,53833,53674,53702,35.927,1929351.754
1618887180000,53702,53800,53656,53656,9.578,513917.168
1618887240000,53656,53827.5,53656,53827.5,16.764,902364.21
1618887300000,53827.5,53952.5,53827,53952.5,44.949,2425110.9225
1618887360000,53952.5,54054.5,53952.5,54027.5,12.788,690903.67
1618887420000,54027.5,54110,54027.5,54110,13.688,740657.68
1618887480000,54110,54200,54073,54199.5,31.741,1720346.3295
1618887540000,54199.5,54221,54114,54221,21.505,1166022.605
1618887600000,54221,54236.5,54111,54201.5,31.489,1706751.0335
1618887660000,54201.5,54339,54201,54255,24.109,1308033.795
1618887720000,54255,54329.5,54217.5,54288.5,13.549,735554.8865
1618887780000,54288.5,54373.5,54280.5,54348,27.634,1501852.632
1618887840000,54348,54348,54300,54301,6.643,360721.543
1618887900000,54301,54318,54268,54268.5,16.492,894996.102
1618887960000,54268.5,54268.5,54221,54221,11.154,604781.034
1618888020000,54221,54268.5,54164,54218,38.586,2092055.748
1618888080000,54218,54236,54160,54178,3.753,203330.034
1618888140000,54178,54190,54177.5,54189.5,1.758,95265.141
1618888200000,54189.5,54243.5,54189.5,54243.5,25.549,1385867.1815
1618888260000,54243.5,54427,54243.5,54367.5,31.985,1738944.4875
1618888320000,54367.5,54367.5,54279,54280,24.928,1353091.84
1618888380000,54280,54294,54279.5,54293.5,2.757,149687.1795
1618888440000,54293.5,54340,54293,54339.5,11.135,605070.3325
1618888500000,54339.5,54409,54330.5,54397,18.555,1009336.335
1618888560000,54397,54397,54335.5,54335.5,7.189,390617.9095
1618888620000,54335.5,54375,54328,54354,4.572,248506.488
1618888680000,54354,54354.5,54340,54340,1.384,75206.56
1618888740000,54340,54340,54311.5,54320,7.386,401207.52
1618888800000,54320,54327,54311.5,54327,8.072,438527.544
1618888860000,54327,54340.5,54327,54340.5,5.856,318217.968
1618888920000,54340.5,54340.5,54314.5,54314.5,13.526,734657.927
1618888980000,54314.5,54315,54282.5,54293.5,4.106,222929.111
1618889040000,54293.5,54332.5,54293.5,54332,13.964,758692.048
1618889100000,54332,54332.5,54294,54294,1.664,90345.216
1618889160000,54294,54300,54258,54258,6.283,340903.014
1618889220000,54258,54258.5,54228,54228.5,2.25,122014.125
1618889280000,54228.5,54228.5,54200,54220,4.726,256243.72
1618889340000,54220,54220.5,54188,54192,8.191,443886.672
1618889400000,54192,54313,54192,54313,6.021,327018.573
1618889460000,54313,54332.5,54313,54332,11.583,629327.556
1618889520000,54332,54332,54208.5,54208.5,9.602,520510.017
1618889580000,54208.5,54211,54164.5,54164.5,7.916,428766.182
1618889640000,54164.5,54209.5,54156,54195.5,20.423,1106834.6965
1618889700000,54195.5,54234,54195.5,54234,4.804,260540.136
1618889760000,54234,54246.5,54198.5,54246.5,8.195,444550.0675
1618889820000,54246.5,54321,54246.5,54321,2.084,113204.964
1618889880000,54321,54377,54300.5,54376.5,5.032,273622.548
1618889940000,54376.5,54463.5,54376.5,54440.5,40.428,2200920.534
1618890000000,54440.5,54470,54440.5,54469.5,8.297,451933.4415
1618890060000,54469.5,54470,54404,54422,14.338,780302.636
1618890120000,54422,54422.5,54422,54422,1.161,63183.942
1618890180000,54422,54460,54422,54460,5.577,303723.42
1618890240000,54460,54513.5,54460,54468,13.637,742780.116
1618890300000,54468,54480,54466.5,54466.5,7.739,421516.2435
1618890360000,54466.5,54466.5,54440.5,54440.5,4.139,225329.2295
1618890420000,54440.5,54452.5,54440,54440,13.169,716920.36
1618890480000,54440,54475,54427,54475,7.516,409434.1
1618890540000,54475,54658,54474.5,54658,31.604,1727411.432
1618890600000,54658,54764.5,54564.5,54637.5,94.99,5190016.125
1618890660000,54637.5,54720,54637.5,54661,17.372,949570.892
1618890720000,54661,54685.5,54650.5,54676,5.742,313949.592
1618890780000,54676,54677,54676,54676.5,21.529,1177130.3685
1618890840000,54676.5,54676.5,54676,54676.5,3.266,178573.449
1618890900000,54676.5,54676.5,54610.5,54633,10.392,567746.136
1618890960000,54633,54633,54562,54571,8.647,471875.437
1618891020000,54571,54571,54533.5,54542,10.864,592544.288
1618891080000,54542,54542,54477,54477,15.21,828595.17
1618891140000,54477,54521,54423,54521,10.266,559712.586
1618891200000,54521,54521,54412,54445.5,21.959,1195568.7345
1618891260000,54445.5,54483,54425.5,54438.5,4.426,240944.801
1618891320000,54438.5,54504.5,54438.5,54504.5,3.092,168527.914
1618891380000,54504.5,54505,54493.5,54494,3.144,171329.136
1618891440000,54494,54494,54493.5,54493.5,1.116,60814.746
1618891500000,54493.5,54632,54488.5,54632,15.696,857503.872
1618891560000,54632,54646,54555,54584.5,6.331,345574.4695
1618891620000,54584.5,54650,54584,54643,3.289,179720.827
1618891680000,54643,54668.5,54642.5,54668.5,23.394,1278914.889
1618891740000,54668.5,54734.5,54668,54734.5,12.933,707881.2885
1618891800000,54734.5,54739.5,54734.5,54739.5,9.312,509734.224
1618891860000,54739.5,54798.5,54719.5,54759,26.741,1464310.419
1618891920000,54759,54790,54706,54753,10.14,555195.42
1618891980000,54753,54884,54753,54884,19.7,1081214.8
1618892040000,54884,54932.5,54884,54900,30.318,1664458.2
1618892100000,54900,55044.5,54900,54970.5,29.129,1601235.6945
1618892160000,54970.5,55027.5,54960.5,55012,14.938,821769.256
1618892220000,55012,55050,54986,54989,14.793,813452.277
1618892280000,54989,55019.5,54971,54971,2.736,150400.656
1618892340000,54971,55048,54971,55036.5,11.067,609088.9455
1618892400000,55036.5,55037,54950,54950,7.733,424928.35
1618892460000,54950,54960.5,54917,54917,5.941,326261.897
1618892520000,54917,54923,54904.5,54904.5,4.346,238614.957
1618892580000,54904.5,54904.5,54870.5,54871,17.152,941147.392
1618892640000,54871,54871,54828.5,54828.5,7.399,405676.0715
1618892700000,54828.5,54829,54828.5,54828.5,14.14,775274.99
1618892760000,54828.5,54846,54817.5,54817.5,16.354,896485.395
1618892820000,54817.5,54818,54743,54751,16.012,876673.012
1618892880000,54751,54775,54703,54711.5,8.167,446828.8205
1618892940000,54711.5,54743.5,54683,54683,27.68,1513625.44
1618893000000,54683,54737.5,54680,54680,20.174,1103114.32
1618893060000,54680,54830,54676,54830,27.039,1482548.37
1618893120000,54830,54856,54754.5,54768,8.529,467116.272
1618893180000,54768,54768.5,54750,54768.5,3.637,199193.0345
1618893240000,54768.5,54840,54768,54821,6.214,340657.694
1618893300000,54821,54878.5,54821,54878.5,6.869,376960.4165
1618893360000,54878.5,54878.5,54799.5,54801,14.041,769460.841
1618893420000,54801,54836,54801,54836,9.283,509042.588
1618893480000,54836,54899.5,54835.5,54899.5,6.159,338126.0205
1618893540000,54899.5,54925,54882.5,54924.5,5.84,320759.08
1618893600000,54924.5,54924.5,54833,54865,6.204,340382.46
1618893660000,54865,54907,54821.5,54907,6.298,345804.286
1618893720000,54907,54925,54899.5,54925,5.715,313896.375
1618893780000,54925,54925,54902,54925,3.338,183339.65
1618893840000,54925,54969.5,54925,54969.5,6.304,346527.728
1618893900000,54969.5,55125,54969,55125,39.152,2158254
1618893960000,55125,55223.5,55124.5,55223,17.408,961321.984
1618894020000,55223,55241,55165,55241,11.703,646485.423
1618894080000,55241,55300,55236,55299.5,29.911,1654063.3445
1618894140000,55299.5,55300,55262,55299.5,12.18,673547.91
1618894200000,55299.5,55300,55228.5,55292,14.385,795375.42
1618894260000,55292,55292,55205.5,55236,9.345,516180.42
1618894320000,55236,55253,55198,55198,7.586,418732.028
1618894380000,55198,55209,55195,55199,10.537,581631.863
1618894440000,55199,55228,55198.5,55216,4.023,222133.968
1618894500000,55216,55216,55202,55202,19.638,1084056.876
1618894560000,55202,55226.5,55202,55226,5.301,292753.026
1618894620000,55226,55266,55226,55266,2.646,146233.836
1618894680000,55266,55266,55231.5,55231.5,3.25,179502.375
1618894740000,55231.5,55231.5,55231,55231.5,11.161,616438.7715
1618894800000,55231.5,55333,55211.5,55333,12.353,683528.549
1618894860000,55333,55412,55320.5,55342,17.365,961013.83
1618894920000,55342,55342,55284,55284,5.976,330377.184
1618894980000,55284,55311,55257.5,55257.5,5.602,309552.515
1618895040000,55257.5,55257.5,55225.5,55225.5,5.574,307826.937
1618895100000,55225.5,55225.5,55138,55138,25.91,1428625.58
1618895160000,55138,55195.5,55138,55148,8.034,443059.032
1618895220000,55148,55148.5,55125,55148.5,7.144,393980.884
1618895280000,55148.5,55155,55148.5,55150.5,7.673,423169.7865
1618895340000,55150.5,55150.5,55105.5,55105.5,8.445,465365.9475
1618895400000,55105.5,55125.5,55093,55093,4.692,258496.356
1618895460000,55093,55100,55084.5,55100,13.768,758616.8
1618895520000,55100,55120.5,55099.5,55120.5,8.284,456618.222
1618895580000,55120.5,55169.5,55114,55169.5,11.234,619774.163
1618895640000,55169.5,55169.5,55141,55141,10.26,565746.66
1618895700000,55141,55170.5,55133.5,55133.5,5.036,277652.306
1618895760000,55133.5,55133.5,55099.5,55099.5,5.062,278913.669
1618895820000,55099.5,55100,55078,55078,14.744,812070.032
1618895880000,55078,55078,55056,55056,8.076,444632.256
1618895940000,55056,55056.5,55056,55056.5,6.339,349003.1535
1618896000000,55056.5,55080,55056.5,55060.5,2.209,121628.6445
1618896060000,55060.5,55060.5,55056,55056.5,4.479,246598.0635
1618896120000,55056.5,55094.5,55056,55078,3.745,206267.11
1618896180000,55078,55078,55077.5,55077.5,0.402,22141.155
1618896240000,55077.5,55078,55030,55030,28.819,1585909.57
1618896300000,55030,55030.5,55006,55006,21.256,1169207.536
1618896360000,55006,55006,54991,54991.5,6.627,364428.6705
1618896420000,54991.5,54991.5,54991,54991.5,7.532,414195.978
1618896480000,54991.5,54991.5,54905,54905,21.675,1190065.875
1618896540000,54905,54978,54884,54976.5,44.064,2422484.496
1618896600000,54976.5,54984,54976.5,54984,12.58,691698.72
1618896660000,54984,55020,54983.5,55020,33.934,1867048.68
1618896720000,55020,55086.5,55020,55086.5,17.251,950297.2115
1618896780000,55086.5,55096.5,55028.5,55028.5,7.924,436045.834
1618896840000,55028.5,55047,55007,55047,8.736,480890.592
1618896900000,55047,55098,55047,55097.5,9.34,514610.65
1618896960000,55097.5,55097.5,55058.5,55080.5,1.8,99144.9
1618897020000,55080.5,55080.5,54992,54992,1.003,55156.976
1618897080000,54992,54992,54917,54917.5,11.291,620073.4925
1618897140000,54917.5,54922,54862.5,54862.5,18.677,1024666.9125
1618897200000,54862.5,54862.5,54807.5,54807.5,16.609,910297.7675
1618897260000,54807.5,54896.5,54807.5,54896.5,14.214,780298.851
1618897320000,54896.5,54897,54843,54843,4.038,221456.034
1618897380000,54843,54897,54843,54860,6.052,332012.72
1618897440000,54860,54887,54860,54887,13.787,756727.069
1618897500000,54887,54948.5,54886.5,54948,7.928,435627.744
1618897560000,54948,54987,54948,54987,6.944,381829.728
1618897620000,54987,54987,54986.5,54987,4.559,250685.733
1618897680000,54987,54987,54934.5,54934.5,21.261,1167962.4045
1618897740000,54934.5,54934.5,54890,54890,2.056,112853.84
1618897800000,54890,54890,54802.5,54802.5,10.42,571042.05
1618897860000,54802.5,54802.5,54796,54800.5,24.352,1334501.776
1618897920000,54800.5,54868.5,54800,54868.5,10.871,596475.4635
1618897980000,54868.5,54890.5,54868.5,54890.5,0.897,49236.7785
1618898040000,54890.5,54890.5,54837.5,54851,16.405,899830.655
1618898100000,54851,54963.5,54851,54941.5,9.127,501451.0705
1618898160000,54941.5,54942,54852,54852,18.558,1017943.416
1618898220000,54852,54869,54839,54869,2.623,143921.387
1618898280000,54869,54909,54869,54908.5,4.837,265592.4145
1618898340000,54908.5,54920,54908.5,54919.5,15.015,824616.2925
1618898400000,54919.5,54953,54919.5,54953,2.285,125567.605
1618898460000,54953,55086,54953,55086,12.944,713033.184
1618898520000,55086,55140,55054,55140,17.594,970133.16
1618898580000,55140,55143,55057,55057,8.278,455761.846
1618898640000,55057,55061.5,55006.5,55006.5,10.438,574157.847
1618898700000,55006.5,55058.5,55002,55058,5.663,311793.454
1618898760000,55058,55058.5,55018.5,55019,14.891,819287.929
1618898820000,55019,55058,55018.5,55035,2.013,110785.455
1618898880000,55035,55035.5,55009.5,55009.5,4.632,254804.004
1618898940000,55009.5,55009.5,54970,54970,6.534,359173.98
1618899000000,54970,54983,54959.5,54973,4.987,274150.351
1618899060000,54973,55000,54965,54999.5,1.772,97459.114
1618899120000,54999.5,55000,54979,54979,2.575,141570.925
1618899180000,54979,54979,54835,54835,10.617,582183.195
1618899240000,54835,54835,54740.5,54740.5,19.787,1083150.2735
1618899300000,54740.5,54782.5,54700,54700,13.59,743373
1618899360000,54700,54712.5,54666,54666,44.417,2428099.722
1618899420000,54666,54705.5,54666,54691,4.767,260711.997
1618899480000,54691,54766,54691,54746,11.313,619341.498
1618899540000,54746,54811,54746,54810.5,14.294,783461.287
1618899600000,54810.5,54811,54795,54810.5,6.03,330507.315
1618899660000,54810.5,54870,54810.5,54870,8.046,441484.02
1618899720000,54870,54870,54790,54790.5,5.63,308470.515
1618899780000,54790.5,54822,54787.5,54787.5,3.765,206274.9375
1618899840000,54787.5,54788,54760.5,54779,9.6,525878.4
1618899900000,54779,54833,54779,54829.5,2.343,128465.5185
1618899960000,54829.5,54829.5,54729.5,54729.5,1.634,89428.003
1618900020000,54729.5,54730,54704,54704.5,3.07,167942.815
1618900080000,54704.5,54704.5,54611,54611,9.729,531310.419
1618900140000,54611,54611,54555,54555,13.212,720780.66
1618900200000,54555,54625,54551,54561,20.033,1093020.513
1618900260000,54561,54608.5,54561,54576,2.403,131146.128
1618900320000,54576,54623,54576,54599.5,9.733,531416.9335
1618900380000,54599.5,54641,54588,54629.5,6.534,356949.153
1618900440000,54629.5,54656.5,54629.5,54654.5,4.944,270211.848
1618900500000,54654.5,54654.5,54553.5,54553.5,34.841,1900698.4935
1618900560000,54553.5,54553.5,54517,54517,8.166,445185.822
1618900620000,54517,54517.5,54455.5,54455.5,19.327,1052461.4485
1618900680000,54455.5,54455.5,54384.5,54384.5,25.442,1383650.449
1618900740000,54384.5,54409,54336.5,54336.5,9.693,526683.6945
1618900800000,54336.5,54382,54280.5,54280.5,14.348,778816.614
1618900860000,54280.5,54328,54280.5,54315.5,7.157,388736.0335
1618900920000,54315.5,54315.5,54227.5,54229,20.217,1096347.693
1618900980000,54229,54229.5,53990.5,53990.5,70.789,3821933.5045
1618901040000,53990.5,54099.5,53966,54095.5,39.572,2140667.126
1618901100000,54095.5,54176.5,54047.5,54176.5,21.854,1183973.231
1618901160000,54176.5,54176.5,54033,54033,11.807,637967.631
1618901220000,54033,54033.5,53876,53907.5,33.891,1826979.0825
1618901280000,53907.5,53998,53855,53855,18.49,995778.95
1618901340000,53855,53940.5,53850,53850,13.607,732736.95
1618901400000,53850,53988,53850,53988,25.388,1370647.344
1618901460000,53988,54077,53921.5,53967,29.409,1587115.503
1618901520000,53967,53967,53800,53818.5,72.05,3877622.925
1618901580000,53818.5,53838.5,53684,53746,78.288,4207666.848
1618901640000,53746,53857.5,53700,53815,27.615,1486101.225
1618901700000,53815,53890.5,53756,53756,14.764,793653.584
1618901760000,53756,53780,53567.5,53609,39.116,2096969.644
1618901820000,53609,53698.5,53609,53637.5,12.784,685701.8
1618901880000,53637.5,53731.5,53575,53731.5,22.653,1217179.6695
1618901940000,53731.5,53900,53731.5,53900,29.867,1609831.3
1618902000000,53900,53900.5,53759,53873.5,9.853,530815.5955
1618902060000,53873.5,54024,53873.5,54010,20.994,1133885.94
1618902120000,54010,54010,53900,53950,22.067,1190514.65
1618902180000,53950,53950,53901.5,53950,11.416,615893.2
1618902240000,53950,53962.5,53815,53815,13.455,724080.825
1618902300000,53815,53828.5,53678.5,53678.5,17.13,919512.705
1618902360000,53678.5,53725.5,53601,53609,56.874,3048958.266
1618902420000,53609,53750,53604,53750,16.817,903913.75
1618902480000,53750,53842,53715,53750,18.153,975723.75
1618902540000,53750,53824.5,53742.5,53824,8.279,445608.896
1618902600000,53824,54020,53824,54020,59.247,3200522.94
1618902660000,54020,54120,54020,54107,17.965,972032.255
1618902720000,54107,54165,54096,54164.5,19.605,1061895.0225
1618902780000,54164.5,54165,54120.5,54146.5,24.922,1349439.073
1618902840000,54146.5,54266.5,54146.5,54253,91.168,4946137.504
1618902900000,54253,54253,54177.5,54227,8.319,451114.413
1618902960000,54227,54227,54091.5,54091.5,60.908,3294605.082
1618903020000,54091.5,54167.5,54076.5,54076.5,16.311,882041.7915
1618903080000,54076.5,54089,54051.5,54064,13.1,708238.4
1618903140000,54064,54186,54038,54186,8.126,440315.436
1618903200000,54186,54187,54170.5,54170.5,4.336,234883.288
1618903260000,54170.5,54186,54150,54174,2.73,147895.02
1618903320000,54174,54174,54065,54077,11.677,631457.129
1618903380000,54077,54077,54058,54058.5,1.196,64653.966
1618903440000,54058.5,54058.5,53900,53900,28.366,1528927.4
1618903500000,53900,53966,53866,53949.5,21.651,1168060.6245
1618903560000,53949.5,53949.5,53865,53865,6.292,338918.58
1618903620000,53865,53967.5,53850,53948,21.219,1144722.612
1618903680000,53948,54005.5,53921,53977.5,11.395,615073.6125
1618903740000,53977.5,53977.5,53882,53882,7.995,430786.59
1618903800000,53882,53990.5,53865,53990.5,8.579,463184.4995
1618903860000,53990.5,54080,53990.5,54080,38.777,2097060.16
1618903920000,54080,54080,53975,53975.5,33.528,1809690.564
1618903980000,53975.5,53995,53879,53881,15.199,818937.319
1618904040000,53881,53881,53650,53650.5,32.57,1747396.785
1618904100000,53650.5,53724.5,53635,53640,26.996,1448065.44
1618904160000,53640,53640.5,53554,53568.5,23.819,1275948.1015
1618904220000,53568.5,53666,53382.5,53411.5,88.611,4732846.4265
1618904280000,53411.5,53495,53384.5,53475.5,28.181,1506993.0655
1618904340000,53475.5,53579.5,53473,53524.5,23.475,1256487.6375
1618904400000,53524.5,53662,53459,53645,25.367,1360812.715
1618904460000,53645,53688,53644.5,53676.5,11.256,604182.684
1618904520000,53676.5,53738.5,53669,53707.5,13.386,718928.595
1618904580000,53707.5,53789,53707.5,53789,24.33,1308686.37
1618904640000,53789,53971,53789,53952,25.965,1400863.68
1618904700000,53952,54117.5,53883,54034.5,29.453,1591478.1285
1618904760000,54034.5,54200.5,54034,54200,31.058,1683343.6
1618904820000,54200,54200,54108.5,54137,27.572,1492665.364
1618904880000,54137,54181,54123,54152,12.794,692820.688
1618904940000,54152,54378,54152,54378,74.286,4039524.108
1618905000000,54378,54378.5,54283.5,54290.5,12.265,665872.9825
1618905060000,54290.5,54291,54201.5,54219.5,11.961,648519.4395
1618905120000,54219.5,54219.5,54168.5,54168.5,41.913,2270364.3405
1618905180000,54168.5,54288.5,54161.5,54266.5,6.758,366733.007
1618905240000,54266.5,54266.5,54186,54186,3.99,216202.14
1618905300000,54186,54202.5,54184.5,54201.5,14.107,764620.5605
1618905360000,54201.5,54207,54201.5,54207,1.388,75239.316
1618905420000,54207,54260,54207,54222,5.065,274634.43
1618905480000,54222,54222.5,54222,54222.5,12.099,656038.0275
1618905540000,54222.5,54435,54222.5,54398,44.612,2426803.576
1618905600000,54398,54417,54325,54334,13.901,755296.934
1618905660000,54334,54334,54305,54316,27.249,1480056.684
1618905720000,54316,54382,54316,54336.5,11.659,633509.2535
1618905780000,54336.5,54336.5,54305,54305,8.199,445246.695
1618905840000,54305,54354.5,54273,54354.5,17.262,938267.379
1618905900000,54354.5,54354.5,54307,54307,13.135,713322.445
1618905960000,54307,54491,54303.5,54491,49.808,2714087.728
1618906020000,54491,54619,54491,54619,45.506,2485492.214
1618906080000,54619,54668.5,54536,54567.5,23.892,1303726.71
1618906140000,54567.5,54841,54567.5,54841,47.738,2617999.658
1618906200000,54841,54908.5,54754,54907.5,62.144,3412171.68
1618906260000,54907.5,54908,54828,54908,21.991,1207481.828
1618906320000,54908,54910,54900,54900,9.652,529894.8
1618906380000,54900,54900,54782.5,54782.5,10.107,553686.7275
1618906440000,54782.5,54900,54752,54875,38.194,2095895.75
1618906500000,54875,54875,54777.5,54800,24.977,1368739.6
1618906560000,54800,54840,54790,54790.5,9.562,523906.761
1618906620000,54790.5,54790.5,54700,54749.5,12.022,658198.489
1618906680000,54749.5,54750,54705,54740,6.294,344533.56
1618906740000,54740,54812,54732,54812,11.171,612304.852
1618906800000,54812,54812,54744.5,54749.5,10.265,562003.6175
1618906860000,54749.5,54749.5,54703.5,54734.5,22.377,1224793.9065
1618906920000,54734.5,54790,54733,54733,7.269,397854.177
1618906980000,54733,54774,54730,54773.5,14.829,812236.2315
1618907040000,54773.5,54773.5,54761.5,54761.5,12.138,664695.087
1618907100000,54761.5,54948.5,54761.5,54948.5,117.094,6434139.659
1618907160000,54948.5,55096.5,54948,54953,33.77,1855762.81
1618907220000,54953,54953,54815.5,54824.5,19.075,1045777.3375
1618907280000,54824.5,54832.5,54807,54807,12.234,670508.838
1618907340000,54807,54807.5,54740,54740,20.333,1113028.42
1618907400000,54740,54840,54740,54810,31.6,1731996
1618907460000,54810,54810,54760,54771,9.94,544423.74
1618907520000,54771,54771,54741.5,54761.5,9.133,500136.7795
1618907580000,54761.5,54762,54706,54706,22.153,1211902.018
1618907640000,54706,54706,54612,54612,23.548,1286003.376
1618907700000,54612,54646,54581,54624,25.471,1391327.904
1618907760000,54624,54624.5,54607,54607.5,8.69,474539.175
1618907820000,54607.5,54690,54607.5,54646,8.488,463835.248
1618907880000,54646,54646,54636,54636,14.371,785173.956
1618907940000,54636,54636,54560,54560,20.43,1114660.8
1618908000000,54560,54589.5,54494,54507,20.376,1110634.632
1618908060000,54507,54600,54493,54600,22.647,1236526.2
1618908120000,54600,54650,54599.5,54649.5,15.04,821928.48
1618908180000,54649.5,54700,54649.5,54700,2.974,162677.8
1618908240000,54700,54844,54700,54836,24.212,1327689.232
1618908300000,54836,54855.5,54836,54854,7.325,401805.55
1618908360000,54854,54854.5,54780,54829.5,7.44,407931.48
1618908420000,54829.5,55166,54829.5,55165.5,54.56,3009829.68
1618908480000,55165.5,55177.5,55068,55177.5,53.232,2937208.68
1618908540000,55177.5,55232,55136.5,55202.5,26.606,1468717.715
1618908600000,55202.5,55231,55178.5,55231,9.263,511604.753
1618908660000,55231,55231,55208.5,55212.5,3.179,175520.5375
1618908720000,55212.5,55275.5,55209.5,55275.5,22.668,1252985.034
1618908780000,55275.5,55327.5,55275.5,55293,17.666,976806.138
1618908840000,55293,55293,55209.5,55209.5,16.077,887603.1315
1618908900000,55209.5,55248,55168,55221.5,10.697,590704.3855
1618908960000,55221.5,55221.5,55178,55178,3.52,194226.56
1618909020000,55178,55178,55113.5,55115.5,10.437,575240.4735
1618909080000,55115.5,55150,55115.5,55133,2.167,119473.211
1618909140000,55133,55259,55133,55222,14.85,820046.7
1618909200000,55222,55223,55200,55200,4.927,271970.4
1618909260000,55200,55200,55155,55155,35.397,1952321.535
1618909320000,55155,55155.5,55139.5,55140,19.371,1068116.94
1618909380000,55140,55170,55140,55168.5,27.045,1492032.0825
1618909440000,55168.5,55169,55111,55124,7.479,412272.396
1618909500000,55124,55124,55103.5,55120.5,11.511,634492.0755
1618909560000,55120.5,55121,55106.5,55107,3.698,203785.686
1618909620000,55107,55107,55078.5,55078.5,7.644,421020.054
1618909680000,55078.5,55103.5,55078.5,55103,10.724,590924.572
1618909740000,55103,55138.5,55103,55138.5,12.726,701692.551
1618909800000,55138.5,55138.5,55089,55089,10.868,598707.252
1618909860000,55089,55089.5,55073,55073,21.421,1179718.733
1618909920000,55073,55090,55063,55063,8.619,474587.997
1618909980000,55063,55090,55063,55076,2.986,164456.936
1618910040000,55076,55202,55075.5,55165.5,17.715,977256.8325
1618910100000,55165.5,55348,55165.5,55341.5,78.914,4367219.131
1618910160000,55341.5,55430,55323,55357,68.857,3811716.949
1618910220000,55357,55357,55174.5,55174.5,17.492,965112.354
1618910280000,55174.5,55174.5,55059.5,55079,25.461,1402366.419
1618910340000,55079,55079,54851.5,54851.5,67.936,3726391.504
1618910400000,54851.5,54930,54851.5,54929.5,18.41,1011252.095
1618910460000,54929.5,55022,54929.5,55022,2.945,162039.79
1618910520000,55022,55022,54941.5,54987,3.904,214669.248
1618910580000,54987,55013.5,54971.5,54972,8.863,487216.836
1618910640000,54972,54980,54922,54980,5.679,312231.42
