startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1694740080000,26446.7,26456.8,26445.4,26456.8,80.051,2117203.3725
1694740140000,26456.8,26468.5,26447.2,26468.4,51.265,1356490.0775
1694740200000,26468.4,26470,26467,26469.8,36.95,978013.8785
1694740260000,26469.8,26484,26467.3,26483.9,54.414,1440398.9647
1694740320000,26483.9,26494.4,26483.9,26485.2,89.572,2372826.8867
1694740380000,26485.2,26486.1,26477.1,26477.1,29.458,780164.3581
1694740440000,26477.1,26477.2,26463.7,26463.7,20.954,554624.0203
1694740500000,26463.7,26463.8,26443.7,26446.7,118.645,3138323.0887
1694740560000,26446.7,26458.6,26446.7,26458.5,36.32,960713.7316
1694740620000,26458.5,26458.6,26450.4,26450.5,29.73,786455.6328
1694740680000,26450.5,26460.7,26450.4,26460.7,50.682,1340755.8743
1694740740000,26460.7,26468,26460.6,26467.9,22.349,591444.4325
1694740800000,26467.9,26469.6,26465.8,26469.5,31.767,840781.2144
1694740860000,26469.5,26485.3,26469.5,26479.1,61.221,1621126.3345
1694740920000,26479.1,26494.5,26479.1,26494.5,45.597,1207680.7846
1694740980000,26494.5,26494.5,26494.4,26494.5,19.514,517013.35
1694741040000,26494.5,26495,26492.3,26495,22.674,600726.2912
1694741100000,26495,26499.9,26493.4,26493.4,25.22,668264.3932
1694741160000,26493.4,26502.7,26489.6,26502.4,50.896,1348484.2801
1694741220000,26502.4,26502.4,26495.3,26495.3,28.77,762417.752
1694741280000,26495.3,26495.4,26494.9,26495,5.058,134012.0337
1694741340000,26495,26495,26490.9,26492.7,18.993,503178.2615
1694741400000,26492.7,26499.9,26492.7,26499.8,80.387,2129933.8048
1694741460000,26499.8,26503.1,26499.8,26500.2,18.115,480068.0992
1694741520000,26500.2,26500.2,26482,26482,22.385,593045.2427
1694741580000,26482,26482.1,26482,26482.1,18.549,491214.6558
1694741640000,26482.1,26488,26482,26482,36.06,955052.4358
1694741700000,26482,26482,26480,26480,3.163,83756.5206
1694741760000,26480,26484.3,26480,26483.3,74.574,1974821.303
1694741820000,26483.3,26483.3,26480,26480,9.592,254001.1833
1694741880000,26480,26480.1,26480,26480,2.171,57488.1882
1694741940000,26480,26480.1,26461.3,26464.2,60.712,1606833.6876
1694742000000,26464.2,26465.8,26460.6,26460.6,35.77,946594.7872
1694742060000,26460.6,26471.4,26460.6,26466.5,18.585,491846.7134
1694742120000,26466.5,26475.7,26466.5,26469,24.756,655317.0304
1694742180000,26469,26469.1,26469,26469.1,10.404,275383.9665
1694742240000,26469.1,26476.1,26462.9,26476.1,21.878,578984.4681
1694742300000,26476.1,26479.3,26476,26479.3,6.436,170405.5287
1694742360000,26479.3,26485,26479.2,26481.4,60.786,1609762.0517
1694742420000,26481.4,26481.4,26481.3,26481.4,4.819,127613.6888
1694742480000,26481.4,26484.7,26481.3,26482,41.273,1093014.6942
1694742540000,26482,26482,26479.2,26479.2,34.593,916055.3274
1694742600000,26479.2,26479.3,26469.5,26469.5,9.334,247130.0786
1694742660000,26469.5,26469.6,26469.4,26469.5,12.037,318613.3934
1694742720000,26469.5,26469.5,26469.2,26469.3,5.839,154554.4257
1694742780000,26469.3,26469.3,26469.2,26469.2,1.711,45288.9237
1694742840000,26469.2,26473.4,26469.2,26472.8,27.793,735700.1849
1694742900000,26472.8,26482.5,26472.8,26482.5,6.788,179717.1787
1694742960000,26482.5,26483.6,26482.4,26483.6,7.815,206962.4472
1694743020000,26483.6,26487.9,26483.5,26484.1,7.647,202546.5547
1694743080000,26484.1,26488,26484,26486.7,4.748,125759.7835
1694743140000,26486.7,26486.8,26486.7,26486.8,2.917,77261.8383
1694743200000,26486.8,26500,26486.7,26500,114.178,3024935.2934
1694743260000,26500,26516.9,26499.9,26516.1,78.591,2083570.4274
1694743320000,26516.1,26516.1,26502.2,26507.4,49.187,1303929.3633
1694743380000,26507.4,26559,26507.3,26552.1,266.052,7061709.2673
1694743440000,26552.1,26557.5,26544.2,26554.8,140.355,3726479.8959
1694743500000,26554.8,26554.8,26542.3,26542.7,39.381,1045421.8198
1694743560000,26542.7,26549.8,26542,26546.6,22.801,605228.4385
1694743620000,26546.6,26546.6,26541.6,26541.7,31.155,826946.0149
1694743680000,26541.7,26541.7,26530,26530,15.712,416872.8277
1694743740000,26530,26536.1,26530,26531.1,43.094,1143327.7969
1694743800000,26531.1,26536.4,26531.1,26534.3,19.595,519933.3241
1694743860000,26534.3,26534.3,26526.5,26526.6,19.035,505000.9877
1694743920000,26526.6,26542,26526.5,26537.8,70.727,1876571.5455
1694743980000,26537.8,26540,26534.8,26540,22.974,609642.632
1694744040000,26540,26545,26539.9,26545,14.193,376706.3732
1694744100000,26545,26550,26544.9,26550,33.607,892193.1412
1694744160000,26550,26559.9,26549.9,26556.4,93.028,2470405.0735
1694744220000,26556.4,26558.6,26553.7,26558.6,15.621,414844.0264
1694744280000,26558.6,26558.6,26545.2,26545.3,15.404,408971.9071
1694744340000,26545.3,26551.4,26545.2,26549.1,21.912,581683.7499
1694744400000,26549.1,26573.7,26549.1,26573.7,96.07,2551626.0922
1694744460000,26573.7,26581.3,26563.4,26569,101.293,2691711.0173
1694744520000,26569,26570.1,26566.9,26567.6,25.524,678136.4071
1694744580000,26567.6,26571.5,26567.5,26569.6,40.713,1081721.0478
1694744640000,26569.6,26580,26569.5,26580,45.531,1209952.9137
1694744700000,26580,26590.7,26579.9,26581.8,139.916,3719744.6638
1694744760000,26581.8,26581.8,26571.8,26577.9,53.817,1430330.091
1694744820000,26577.9,26580.6,26576.3,26576.4,37.402,994055.8128
1694744880000,26576.4,26576.5,26576.3,26576.4,4.991,132642.8056
1694744940000,26576.4,26576.5,26572.3,26576.5,23.746,631045.5784
1694745000000,26576.5,26586.5,26576.4,26586.5,48.688,1294205.2643
1694745060000,26586.5,26586.5,26584.2,26584.3,18.55,493160.4497
1694745120000,26584.3,26584.3,26572,26572.5,40.365,1072686.3652
1694745180000,26572.5,26573.8,26572,26572,26.192,696007.0067
1694745240000,26572,26572.1,26566.9,26566.9,27.279,724765.3517
1694745300000,26566.9,26570,26566.9,26569.9,10.535,279899.2658
1694745360000,26569.9,26570,26569.9,26569.9,16.579,440502.6519
1694745420000,26569.9,26586,26569.9,26585.7,31.197,829165.8679
1694745480000,26585.7,26585.7,26581,26581.1,51.646,1372971.6719
1694745540000,26581.1,26591.1,26581.1,26591,18.998,505132.3189
1694745600000,26591,26591,26583.4,26584.6,31.064,825843.0883
1694745660000,26584.6,26590.2,26568.7,26568.8,50.716,1348135.7952
1694745720000,26568.8,26573.1,26568.7,26573,25.816,685964.8026
1694745780000,26573,26580,26568.5,26580,23.183,616028.1792
1694745840000,26580,26589,26579.9,26588.8,19.245,511669.1494
1694745900000,26588.8,26595,26588.7,26594.9,41.728,1109636.6159
1694745960000,26594.9,26595.1,26591.1,26591.2,27.257,724887.7161
1694746020000,26591.2,26591.2,26585.1,26585.2,13.788,366609.0806
1694746080000,26585.2,26585.2,26581.1,26581.1,25.325,673251.5623
1694746140000,26581.1,26581.1,26580,26580.1,3.271,86943.2517
1694746200000,26580.1,26587.8,26580,26586.6,19.336,514010.0183
1694746260000,26586.6,26586.6,26582.2,26583.2,9.967,264956.9582
1694746320000,26583.2,26585,26583.2,26584.9,7.062,187737.0592
1694746380000,26584.9,26585,26576,26576,15.817,420442.1868
1694746440000,26576,26579.2,26576,26579.2,13.113,348497.748
1694746500000,26579.2,26579.3,26579.2,26579.2,2.74,72827.0519
1694746560000,26579.2,26579.3,26575,26575.1,15.528,412693.4261
1694746620000,26575.1,26586.3,26575,26586.3,25.448,676340.9764
1694746680000,26586.3,26593.6,26586.3,26593.6,7.771,206633.1449
1694746740000,26593.6,26593.6,26593.5,26593.6,8.547,227295.1872
1694746800000,26593.6,26607.9,26587.6,26587.6,109.322,2908006.9432
1694746860000,26587.6,26587.7,26582,26582,11.027,293145.5279
1694746920000,26582,26582.1,26582,26582.1,20.988,557903.3895
1694746980000,26582.1,26582.1,26568.2,26568.2,112.541,2990466.7837
1694747040000,26568.2,26575.8,26568.2,26575.7,15.839,420832.5551
1694747100000,26575.7,26575.8,26570,26570,9.026,239858.3203
1694747160000,26570,26570.1,26567.2,26567.3,6.322,167962.2555
1694747220000,26567.3,26580,26566.3,26577.8,40.184,1067760.4413
1694747280000,26577.8,26578,26577.7,26577.9,4.63,123055.8546
1694747340000,26577.9,26583.5,26577.9,26583.5,27.443,729466.4737
1694747400000,26583.5,26584,26583.4,26584,8.541,227052.5116
1694747460000,26584,26585,26583.9,26585,21.854,580984.9694
1694747520000,26585,26585,26584.9,26584.9,4.816,128033.1084
1694747580000,26584.9,26585,26584.9,26584.9,4.633,123167.9834
1694747640000,26584.9,26585,26578,26578,36.867,980001.0869
1694747700000,26578,26589.5,26578,26589.5,21.354,567662.2896
1694747760000,26589.5,26590,26589.4,26589.9,3.332,88597.3345
1694747820000,26589.9,26590,26582.5,26582.6,27.898,741711.8434
1694747880000,26582.6,26582.6,26582.5,26582.6,1.61,42797.9659
1694747940000,26582.6,26582.6,26582.5,26582.6,16.193,430451.5426
1694748000000,26582.6,26582.9,26582.5,26582.9,8.611,228904.5573
1694748060000,26582.9,26582.9,26581.5,26581.5,10.836,288042.874
1694748120000,26581.5,26581.6,26573,26573.1,10.104,268551.8281
1694748180000,26573.1,26573.6,26565.7,26565.7,18.933,503075.3247
1694748240000,26565.7,26565.8,26561,26561.8,26.796,711825.9083
1694748300000,26561.8,26568,26561.8,26567.9,23.026,611668.0699
1694748360000,26567.9,26569.1,26567.9,26569.1,18.733,497700.1068
1694748420000,26569.1,26578,26569,26577.9,52.701,1400467.1034
1694748480000,26577.9,26578,26571.7,26571.8,15.275,405942.365
1694748540000,26571.8,26571.8,26571,26571.8,24.318,646164.8986
1694748600000,26571.8,26605.6,26571.7,26600.8,170.241,4527406.8263
1694748660000,26600.8,26600.8,26587.4,26587.4,23.32,620153.8717
1694748720000,26587.4,26587.5,26587.4,26587.5,8.371,222563.9463
1694748780000,26587.5,26594,26587.5,26592,23.482,624392.0283
1694748840000,26592,26597.9,26592,26597.9,119.776,3185444.1028
1694748900000,26597.9,26597.9,26594.9,26595,4.377,116412.9665
1694748960000,26595,26595,26589,26589.1,10.627,282599.116
1694749020000,26589.1,26589.1,26572.1,26572.1,24.359,647455.7709
1694749080000,26572.1,26575.3,26572.1,26575.3,17.686,469965.0734
1694749140000,26575.3,26575.3,26568.6,26568.6,16.545,439661.9703
1694749200000,26568.6,26568.7,26568.6,26568.7,10.613,281972.5898
1694749260000,26568.7,26568.7,26568.6,26568.7,20.188,536368.3334
1694749320000,26568.7,26568.7,26568.6,26568.6,2.984,79280.8318
1694749380000,26568.6,26568.7,26561.3,26561.3,33.72,895708.6721
1694749440000,26561.3,26564.6,26561.3,26564.6,9.585,254602.7254
1694749500000,26564.6,26567.4,26564.5,26567.3,19.016,505195.4403
1694749560000,26567.3,26567.4,26567.3,26567.4,0.898,23857.4988
1694749620000,26567.4,26576,26567.3,26576,16.264,432182.0037
1694749680000,26576,26577.6,26575.9,26577.5,3.112,82707.5127
1694749740000,26577.5,26582,26577.5,26581.9,15.489,411682.8347
1694749800000,26581.9,26582,26581.9,26581.9,4.108,109198.7253
1694749860000,26581.9,26591.9,26580,26591.8,79.332,2108767.3329
1694749920000,26591.8,26597.9,26589.6,26589.6,39.478,1049910.5429
1694749980000,26589.6,26594.2,26588,26588,37.291,991665.6987
1694750040000,26588,26592.8,26588,26592.7,8.997,239237.6589
1694750100000,26592.7,26602.9,26592.7,26593.4,43.264,1150669.0331
1694750160000,26593.4,26594.8,26588.5,26589.6,19.35,514577.745
1694750220000,26589.6,26590,26589.6,26589.9,9.122,242553.0231
1694750280000,26589.9,26595.9,26589.9,26595.8,9.338,248327.3179
1694750340000,26595.8,26611,26595.7,26601.5,53.471,1422439.2732
1694750400000,26601.5,26607.5,26601.5,26606.7,29.624,788108.5771
1694750460000,26606.7,26609,26603.8,26603.9,33.837,900291.723
1694750520000,26603.9,26603.9,26602.6,26602.6,10.108,268911.3773
1694750580000,26602.6,26602.7,26602.5,26602.5,5.472,145569.2726
1694750640000,26602.5,26609.4,26602.5,26607.4,36.007,958028.7132
1694750700000,26607.4,26608.7,26601.5,26608.6,36.662,975393.2572
1694750760000,26608.6,26614.4,26608.6,26614.4,55.206,1469119.3062
1694750820000,26614.4,26615.2,26614.3,26615.1,28.906,769326.7856
1694750880000,26615.1,26618.4,26609.3,26609.3,44.683,1189300.5609
1694750940000,26609.3,26609.3,26608.8,26608.9,12.604,335379.2789
1694751000000,26608.9,26616.8,26608.8,26616.8,30.583,813877.6562
1694751060000,26616.8,26638.8,26616.7,26638.1,300.054,7990745.4795
1694751120000,26638.1,26646,26636.4,26636.4,171.336,4564385.6291
1694751180000,26636.4,26636.5,26627.2,26627.2,32.363,861958.9618
1694751240000,26627.2,26627.3,26627.2,26627.3,41.23,1097842.301
1694751300000,26627.3,26638.9,26627.2,26637,40.228,1071406.6529
1694751360000,26637,26638.9,26634.4,26638.9,48.675,1296488.6419
1694751420000,26638.9,26644.3,26638.8,26644.3,37.197,990998.4432
1694751480000,26644.3,26646.5,26628.9,26628.9,31.272,833088.8138
1694751540000,26628.9,26629,26624.9,26625.9,40.394,1075541.8196
1694751600000,26625.9,26632.5,26624.7,26624.7,23.413,623421.4976
1694751660000,26624.7,26624.8,26619.8,26619.8,36.077,960414.5539
1694751720000,26619.8,26619.9,26606.7,26606.7,75.793,2016976.3069
1694751780000,26606.7,26618,26605.4,26610.8,30.626,815027.4408
1694751840000,26610.8,26613.1,26606.5,26606.6,24.7,657234.6002
1694751900000,26606.6,26606.7,26605.5,26605.5,2.306,61352.8113
1694751960000,26605.5,26605.6,26602.5,26602.5,48.239,1283338.6133
1694752020000,26602.5,26606.7,26602.5,26606.6,12.566,334316.7777
1694752080000,26606.6,26606.7,26606,26606.1,8.764,233178.8033
1694752140000,26606.1,26606.1,26602.2,26602.3,7.003,186316.9223
1694752200000,26602.3,26602.3,26598.3,26598.3,27.785,739105.491
1694752260000,26598.3,26598.3,26590.8,26590.8,18.268,485841.3242
1694752320000,26590.8,26590.9,26586.7,26586.7,21.36,567932.0202
1694752380000,26586.7,26594.9,26586.7,26594.8,30.343,806758.6203
1694752440000,26594.8,26596.6,26594.8,26596.5,23.366,621454.1776
1694752500000,26596.5,26596.6,26592.7,26592.7,13.587,361357.2092
1694752560000,26592.7,26597.8,26592.7,26597.7,9.339,248371.7214
1694752620000,26597.7,26605.5,26597.7,26605.4,23.641,628903.9811
1694752680000,26605.4,26605.5,26605.4,26605.4,3.372,89713.6165
1694752740000,26605.4,26609.1,26605.4,26607.6,15.224,405063.8267
1694752800000,26607.6,26610,26607.6,26607.6,16.38,435865.5302
1694752860000,26607.6,26607.7,26601.6,26603.5,19.655,522886.1585
1694752920000,26603.5,26615,26603.5,26614.9,57.595,1532744.11
1694752980000,26614.9,26615,26613.3,26613.3,13.536,360257.7624
1694753040000,26613.3,26617.3,26613.3,26617.3,37.117,987838.1006
1694753100000,26617.3,26617.3,26617.2,26617.2,7.2,191644.0698
1694753160000,26617.2,26638.8,26617.2,26638.8,46.055,1226297.6705
1694753220000,26638.8,26638.8,26636,26637,26.775,713226.8419
1694753280000,26637,26637.1,26636.3,26636.3,5.621,149725.8523
1694753340000,26636.3,26636.4,26629.3,26632.5,20.023,533261.8115
1694753400000,26632.5,26635.4,26632.5,26635.4,39.483,1051576.3157
1694753460000,26635.4,26642.8,26632.8,26642.7,95.8,2551771.8266
1694753520000,26642.7,26642.8,26640,26640,21.72,578670.5933
1694753580000,26640,26641.7,26635.4,26641.6,20.226,538769.1028
1694753640000,26641.6,26641.7,26637.5,26637.5,3.166,84336.7119
1694753700000,26637.5,26637.6,26635.9,26635.9,9.817,261496.5046
1694753760000,26635.9,26636,26632.5,26632.5,9.308,247906.5984
1694753820000,26632.5,26636,26630.6,26636,14.099,375476.4047
1694753880000,26636,26636,26633.3,26633.3,7.161,190737.5954
1694753940000,26633.3,26633.4,26627.3,26627.3,5.838,155473.8247
1694754000000,26627.3,26630.1,26620,26622.8,50.568,1346320.7832
1694754060000,26622.8,26622.9,26622.4,26622.4,24.887,662555.5112
1694754120000,26622.4,26623,26622.4,26622.9,6.983,185904.5774
1694754180000,26622.9,26623,26622.9,26623,5.134,136682.3216
1694754240000,26623,26623,26622.9,26622.9,5.28,140569.0973
1694754300000,26622.9,26623,26620,26620.1,5.375,143094.2816
1694754360000,26620.1,26620.1,26618.8,26618.8,9.565,254619.973
1694754420000,26618.8,26621.4,26618.8,26621.3,41.66,1108982.6182
1694754480000,26621.3,26629.4,26621.3,26629.3,16.459,438186.9523
1694754540000,26629.3,26629.4,26621.3,26621.4,14.93,397525.562
1694754600000,26621.4,26621.4,26617.9,26617.9,7.694,204812.5077
1694754660000,26617.9,26624.3,26617.6,26624.2,20.363,542049.0371
1694754720000,26624.2,26628.4,26624.2,26625.2,14.506,386245.0361
1694754780000,26625.2,26626.8,26625.2,26626.7,3.942,104962.7672
1694754840000,26626.7,26626.8,26621,26624.4,9.265,246669.1664
1694754900000,26624.4,26624.6,26617.5,26617.5,10.238,272559.4019
1694754960000,26617.5,26617.6,26617.3,26617.3,4.441,118207.9145
1694755020000,26617.3,26622.5,26617.3,26622.5,13.753,366075.1779
1694755080000,26622.5,26622.5,26618.1,26618.1,10.996,292722.765
1694755140000,26618.1,26618.2,26617.5,26617.5,13.239,352397.6982
1694755200000,26617.5,26617.6,26617.5,26617.5,4.863,129441.0454
1694755260000,26617.5,26618.2,26617.5,26618.1,8.565,227981.0121
1694755320000,26618.1,26618.2,26614,26614,24.49,651843.5343
1694755380000,26614,26614.1,26609.9,26609.9,17.781,473178.5197
1694755440000,26609.9,26610,26609.4,26609.5,3.502,93187.3779
1694755500000,26609.5,26609.5,26606,26606.2,29.501,784965.8479
1694755560000,26606.2,26606.3,26602.6,26602.6,19.42,516659.4086
1694755620000,26602.6,26605,26602.6,26602.9,13.419,356987.7856
1694755680000,26602.9,26603,26598,26599.6,21.792,579678.2352
1694755740000,26599.6,26599.7,26595,26595.1,26.563,706514.4043
1694755800000,26595.1,26604,26595,26603.9,20.215,537711.7593
1694755860000,26603.9,26606.1,26603.9,26606,10.037,267035.1588
1694755920000,26606,26606.1,26606,26606,4.63,123186.1209
1694755980000,26606,26606.1,26606,26606,5.955,158438.8848
1694756040000,26606,26606.1,26606,26606,3.853,102513.0933
1694756100000,26606,26607,26606,26606.9,14.056,373980.6902
1694756160000,26606.9,26609.7,26606.9,26609.6,23.134,615554.6597
1694756220000,26609.6,26609.7,26591.6,26591.6,37.42,995509.5942
1694756280000,26591.6,26591.7,26587.3,26590.9,28.523,758391.3059
1694756340000,26590.9,26595.1,26590,26590,22.574,600348.098
1694756400000,26590,26590,26587.2,26587.2,9.08,241422.5109
1694756460000,26587.2,26587.3,26580.1,26583.2,26.412,702143.4578
1694756520000,26583.2,26583.3,26580,26580.4,12.343,328094.0071
1694756580000,26580.4,26580.5,26580,26580,11.499,305644.5346
1694756640000,26580,26580.1,26579.9,26579.9,20.824,553501.9118
1694756700000,26579.9,26580,26575,26575,17.901,475752.9487
1694756760000,26575,26575.1,26567.7,26568.2,24.188,642689.0693
1694756820000,26568.2,26573.6,26568.2,26573.6,41.818,1111136.198
1694756880000,26573.6,26574.4,26573.5,26574.3,6.503,172807.7918
1694756940000,26574.3,26580,26574.3,26579.9,7.793,207125.2139
1694757000000,26579.9,26580.5,26579.9,26580.4,12.962,344534.7631
1694757060000,26580.4,26581.1,26580.4,26581.1,6.318,167938.7969
1694757120000,26581.1,26587.7,26581,26587.6,106.863,2840984.6851
1694757180000,26587.6,26587.7,26581,26581,71.812,1909037.6442
1694757240000,26581,26581.1,26570,26570,38.491,1022907.6258
1694757300000,26570,26570.1,26570,26570,33.515,890493.8949
1694757360000,26570,26570.1,26561.4,26566.7,46.753,1242037.2421
1694757420000,26566.7,26582,26566.7,26574.8,35.054,931542.303
1694757480000,26574.8,26578.8,26574.8,26578,19.367,514736.2197
1694757540000,26578,26578.1,26578,26578,7.99,212358.8559
1694757600000,26578,26578.1,26561.8,26561.9,92.57,2459546.2407
1694757660000,26561.9,26564.5,26561,26561,9.556,253832.5833
1694757720000,26561,26563.2,26561,26563.2,17.544,466016.2617
1694757780000,26563.2,26564.1,26563.2,26564,16.435,436577.435
1694757840000,26564,26564.1,26564,26564.1,4.544,120706.993
1694757900000,26564.1,26564.1,26564,26564,8.155,216629.4521
1694757960000,26564,26564.1,26564,26564,5.468,145252.1385
1694758020000,26564,26564.1,26564,26564,11.512,305805.2434
1694758080000,26564,26564.1,26564,26564,16.14,428743.392
1694758140000,26564,26570,26564,26569.9,16.277,432414.1702
1694758200000,26569.9,26572.3,26569.9,26572.2,16.522,438999.2543
1694758260000,26572.2,26572.3,26563.8,26563.8,17.243,458138.95
1694758320000,26563.8,26569.4,26563.8,26569.3,15.01,398753.605
1694758380000,26569.3,26569.4,26569.3,26569.3,6.203,164809.9436
1694758440000,26569.3,26569.4,26569.3,26569.3,2.299,61082.9432
1694758500000,26569.3,26569.4,26561,26561,21.247,564494.1332
1694758560000,26561,26574.5,26561,26574.4,12.376,328809.5493
1694758620000,26574.4,26580,26574.4,26576.8,11.703,311043.9429
1694758680000,26576.8,26584.7,26576.7,26584.7,11.529,306461.6294
1694758740000,26584.7,26600,26584.6,26597.4,26.96,717019.5519
1694758800000,26597.4,26597.5,26591.1,26597.1,30.9,821825.8065
1694758860000,26597.1,26597.2,26596.6,26596.6,5.503,146363.9437
1694758920000,26596.6,26596.7,26589.3,26589.3,14.861,395188.2805
1694758980000,26589.3,26589.4,26589.3,26589.3,3.628,96466.1793
1694759040000,26589.3,26589.4,26589.3,26589.3,10.864,288867.0569
1694759100000,26589.3,26589.4,26580.8,26580.9,34.843,926345.4091
1694759160000,26580.9,26583.1,26580.8,26583,9.398,249825.0484
1694759220000,26583,26588.9,26583,26588.8,18.31,486770.4322
1694759280000,26588.8,26588.9,26588.8,26588.8,13.726,364958.7659
1694759340000,26588.8,26588.9,26584.6,26584.6,3.543,94193.1314
1694759400000,26584.6,26584.7,26575.7,26575.7,23.635,628206.867
1694759460000,26575.7,26582,26575.7,26579.3,7.579,201444.2132
1694759520000,26579.3,26579.4,26575.9,26575.9,19.919,529390.9588
1694759580000,26575.9,26585.6,26575.9,26585.5,6.763,179776.3573
1694759640000,26585.5,26585.6,26585,26585,11.746,312269.3071
1694759700000,26585,26585.1,26579,26579,14.751,392148.9641
1694759760000,26579,26579.1,26570.2,26570.2,15.672,416479.8537
1694759820000,26570.2,26570.3,26567.4,26567.5,38.256,1016407.7787
1694759880000,26567.5,26567.5,26565.4,26565.4,12.414,329792.5457
1694759940000,26565.4,26565.5,26562,26562,35.718,948823.3609
1694760000000,26562,26562.1,26552,26552,55.456,1472717.8853
1694760060000,26552,26555.1,26552,26553,26.391,700768.9148
1694760120000,26553,26556.2,26553,26556.1,22.738,603794.6607
1694760180000,26556.1,26556.2,26556.1,26556.1,26.057,691972.5209
1694760240000,26556.1,26556.2,26556.1,26556.1,10.47,278042.729
1694760300000,26556.1,26569.2,26552.2,26569.1,135.925,3610564.3123
1694760360000,26569.1,26569.2,26569.1,26569.1,10.609,281872.6006
1694760420000,26569.1,26570.4,26569.1,26570.3,10.049,267001.6477
1694760480000,26570.3,26570.4,26565.9,26565.9,19.461,517054.6072
1694760540000,26565.9,26570,26565.9,26569.9,12.264,325823.8116
1694760600000,26569.9,26574,26569.9,26574,20.233,537630.6208
1694760660000,26574,26576.9,26573.9,26576.8,29.413,781644.0491
1694760720000,26576.8,26579.2,26576.8,26579.1,11.752,312346.0761
1694760780000,26579.1,26579.2,26579.1,26579.1,2.235,59404.3625
1694760840000,26579.1,26579.2,26576.2,26576.2,9.752,259189.9379
1694760900000,26576.2,26576.3,26576.2,26576.3,1.331,35372.9993
1694760960000,26576.3,26577.2,26576.2,26577.1,2.196,58363.0689
1694761020000,26577.1,26577.2,26577.1,26577.1,3.474,92329.0239
1694761080000,26577.1,26577.2,26562,26564.4,127.98,3399949.7717
1694761140000,26564.4,26565.6,26564,26564,11.196,297424.8782
1694761200000,26564,26564.1,26560.7,26563.2,15.93,423117.0109
1694761260000,26563.2,26575.3,26563.2,26574,20.515,545079.7275
1694761320000,26574,26574.9,26566.1,26566.1,30.037,798127.9723
1694761380000,26566.1,26583.9,26566.1,26583.8,15.958,424038.2616
1694761440000,26583.8,26583.9,26573.1,26578,36.129,960232.4737
1694761500000,26578,26578,26553,26553,44.576,1184113.0895
1694761560000,26553,26566,26553,26565.5,12.087,321003.4155
1694761620000,26565.5,26568.6,26557.3,26559,10.634,282485.5603
1694761680000,26559,26559.2,26553.3,26553.7,13.908,369334.3413
1694761740000,26553.7,26553.8,26553.7,26553.7,5.278,140150.5575
1694761800000,26553.7,26553.8,26553.7,26553.7,12.243,325097.2125
1694761860000,26553.7,26553.8,26553.7,26553.7,22.444,595971.3655
1694761920000,26553.7,26553.8,26553.7,26553.7,4.508,119704.2802
1694761980000,26553.7,26553.8,26553.7,26553.7,3.589,95301.3674
1694762040000,26553.7,26553.8,26553.7,26553.7,5.247,139327.4096
1694762100000,26553.7,26553.8,26544.1,26545.3,69.322,1840307.8032
1694762160000,26545.3,26545.3,26537.4,26539.9,39.688,1053369.0043
1694762220000,26539.9,26551.6,26539.9,26548.9,37.014,982578.8569
1694762280000,26548.9,26550.7,26548.9,26549.1,24.367,646928.7055
1694762340000,26549.1,26549.2,26542.5,26542.5,12.608,334718.8932
1694762400000,26542.5,26543.9,26541.3,26543.8,44.493,1180979.4782
1694762460000,26543.8,26545,26540.2,26540.2,5.3,140676.6766
1694762520000,26540.2,26540.3,26537.9,26537.9,7.62,202224.6065
1694762580000,26537.9,26563.8,26537.9,26548,78.151,2075318.1184
1694762640000,26548,26551,26547.5,26550.9,8.836,234578.8798
1694762700000,26550.9,26555,26550.9,26554.9,12.212,324256.734
1694762760000,26554.9,26558,26554.9,26557.9,13.399,355835.7963
1694762820000,26557.9,26565.8,26557.9,26565.7,35.039,930743.0503
1694762880000,26565.7,26572.8,26565.7,26571.4,42.145,1119780.0089
1694762940000,26571.4,26571.4,26565.7,26565.7,14.981,398034.9213
1694763000000,26565.7,26565.8,26562.3,26562.3,3.758,99822.9945
1694763060000,26562.3,26571.2,26562.3,26571.2,14.08,374077.7741
1694763120000,26571.2,26574.5,26571.2,26572,16.05,426493.7949
1694763180000,26572,26574.2,26568.5,26574.2,13.791,366452.6242
1694763240000,26574.2,26574.2,26571,26571,27.769,737892.2708
1694763300000,26571,26571.1,26566.5,26566.5,8.513,226172.4574
1694763360000,26566.5,26574.5,26566.5,26574.4,37.992,1009508.1879
1694763420000,26574.4,26574.5,26566,26566,34.662,920897.8462
1694763480000,26566,26571.8,26566,26571.7,8.339,221537.9002
1694763540000,26571.7,26571.8,26571.7,26571.7,6.936,184301.8634
1694763600000,26571.7,26571.8,26571.7,26571.7,11.122,295531.269
1694763660000,26571.7,26571.8,26568.1,26570.7,21.198,563205.8353
1694763720000,26570.7,26572.1,26570.7,26572,15.56,413452.0048
1694763780000,26572,26572.1,26562.3,26562.4,51.024,1355639.3077
1694763840000,26562.4,26571.4,26562.3,26571.4,11.396,302751.0621
1694763900000,26571.4,26571.4,26566.9,26566.9,20.678,549419.7588
1694763960000,26566.9,26567,26562.3,26566.1,23.966,636649.1996
1694764020000,26566.1,26568,26566.1,26567.9,7.032,186817.9706
1694764080000,26567.9,26572.1,26567.9,26572,24.79,658676.6043
1694764140000,26572,26579.1,26572,26577.1,59.467,1580462.822
1694764200000,26577.1,26577.1,26566.2,26566.2,19.644,521992.1764
1694764260000,26566.2,26566.3,26558,26558,20.246,537765.6349
