timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-15 15:29:00,4.7,5.85,-2.7,-36.19
2023-09-15 15:30:00,3.9,9.26,-0.8,3.41
2023-09-15 15:31:00,5.7,6.32,1.8,-2.94
2023-09-15 15:32:00,2.5,16.51,-3.2,10.19
2023-09-15 15:33:00,1.4,2.92,-1.1,-13.59
2023-09-15 15:34:00,0.1,6.4,-1.3,3.48
2023-09-15 15:35:00,0.3,1.76,0.2,-4.64
2023-09-15 15:36:00,0.1,23.45,-0.2,21.69
2023-09-15 15:37:00,9.2,15.65,9.1,-7.8
2023-09-15 15:38:00,7.9,14.02,-1.3,-1.63
2023-09-15 15:39:00,5.0,17.6,-2.9,3.58
2023-09-15 15:40:00,3.3,10.71,-1.7,-6.89
2023-09-15 15:41:00,11.4,69.94,8.1,59.23
2023-09-15 15:42:00,1.7,67.0,-9.7,-2.94
2023-09-15 15:43:00,2.8,2.17,1.1,-64.83
2023-09-15 15:44:00,5.8,53.49,3.0,51.32
2023-09-15 15:45:00,1.9,45.9,-3.9,-7.59
2023-09-15 15:46:00,4.4,0.01,2.5,-45.89
2023-09-15 15:47:00,4.2,1.37,-0.2,1.36
2023-09-15 15:48:00,0.1,7.26,-4.1,5.89
2023-09-15 15:49:00,3.6,28.29,3.5,21.03
2023-09-15 15:50:00,4.6,26.17,1.0,-2.12
2023-09-15 15:51:00,17.4,52.33,12.8,26.16
2023-09-15 15:52:00,2.4,45.03,-15.0,-7.3
2023-09-15 15:53:00,6.0,27.19,3.6,-17.84
2023-09-15 15:54:00,0.1,31.37,-5.9,4.18
2023-09-15 15:55:00,9.7,92.08,9.6,60.71
2023-09-15 15:56:00,7.8,50.59,-1.9,-41.49
2023-09-15 15:57:00,7.7,30.22,-0.1,-20.37
2023-09-15 15:58:00,3.5,17.52,-4.2,-12.7
2023-09-15 15:59:00,0.4,0.02,-3.1,-17.5
2023-09-15 16:00:00,5.1,18.97,4.7,18.95
2023-09-15 16:01:00,6.4,42.08,1.3,23.11
2023-09-15 16:02:00,3.3,36.7,-3.1,-5.38
2023-09-15 16:03:00,0.1,8.51,-3.2,-28.19
2023-09-15 16:04:00,9.5,3.04,9.4,-5.47
2023-09-15 16:05:00,8.4,8.58,-1.1,5.54
2023-09-15 16:06:00,6.4,64.81,-2.0,56.23
2023-09-15 16:07:00,1.7,66.06,-4.7,1.25
2023-09-15 16:08:00,5.3,3.22,3.6,-62.84
2023-09-15 16:09:00,0.8,5.46,-4.5,2.24
2023-09-15 16:10:00,1.4,1.34,0.6,-4.12
2023-09-15 16:11:00,3.3,0.95,1.9,-0.39
2023-09-15 16:12:00,3.8,8.63,0.5,7.68
2023-09-15 16:13:00,1.3,22.53,-2.5,13.9
2023-09-15 16:14:00,0.6,1.69,-0.7,-20.84
2023-09-15 16:15:00,7.0,19.72,6.4,18.03
2023-09-15 16:16:00,0.1,25.03,-6.9,5.31
2023-09-15 16:17:00,0.3,25.37,0.2,0.34
2023-09-15 16:18:00,0.1,23.52,-0.2,-1.85
2023-09-15 16:19:00,7.6,31.69,7.5,8.17
2023-09-15 16:20:00,1.8,13.68,-5.8,-18.01
2023-09-15 16:21:00,4.5,18.27,2.7,4.59
2023-09-15 16:22:00,5.7,0.29,1.2,-17.98
2023-09-15 16:23:00,4.9,13.65,-0.8,13.36
2023-09-15 16:24:00,0.1,13.14,-4.8,-0.51
2023-09-15 16:25:00,0.1,1.35,0.0,-11.79
2023-09-15 16:26:00,5.8,6.1,5.7,4.75
2023-09-15 16:27:00,0.1,8.28,-5.7,2.18
2023-09-15 16:28:00,7.3,21.85,7.2,13.57
2023-09-15 16:29:00,2.3,10.12,-5.0,-11.73
2023-09-15 16:30:00,6.1,20.42,3.8,10.3
2023-09-15 16:31:00,6.6,23.07,0.5,2.65
2023-09-15 16:32:00,1.3,9.28,-5.3,-13.79
2023-09-15 16:33:00,3.5,35.82,2.2,26.54
2023-09-15 16:34:00,3.5,24.3,0.0,-11.52
2023-09-15 16:35:00,0.6,13.44,-2.9,-10.86
2023-09-15 16:36:00,8.7,60.48,8.1,47.04
2023-09-15 16:37:00,20.1,5.97,11.4,-54.51
2023-09-15 16:38:00,13.8,54.1,-6.3,48.13
2023-09-15 16:39:00,7.7,20.75,-6.1,-33.35
2023-09-15 16:40:00,16.8,45.89,9.1,25.14
2023-09-15 16:41:00,9.5,10.21,-7.3,-35.68
2023-09-15 16:42:00,12.7,76.35,3.2,66.14
2023-09-15 16:43:00,29.6,210.49,16.9,134.14
2023-09-15 16:44:00,29.5,50.56,-0.1,-159.93
2023-09-15 16:45:00,21.2,56.78,-8.3,6.22
2023-09-15 16:46:00,24.1,32.95,2.9,-23.83
2023-09-15 16:47:00,43.7,456.49,19.6,423.54
2023-09-15 16:48:00,44.3,428.61,0.6,-27.88
2023-09-15 16:49:00,19.8,60.54,-24.5,-368.07
2023-09-15 16:50:00,7.5,147.7,-12.3,87.16
2023-09-15 16:51:00,21.1,27.58,13.6,-120.12
2023-09-15 16:52:00,20.1,223.66,-1.0,196.08
2023-09-15 16:53:00,19.1,106.67,-1.0,-116.99
2023-09-15 16:54:00,15.5,78.6,-3.6,-28.07
2023-09-15 16:55:00,5.0,46.46,-10.5,-32.14
2023-09-15 16:56:00,12.5,43.12,7.5,-3.34
2023-09-15 16:57:00,9.4,51.27,-3.1,8.15
2023-09-15 16:58:00,4.9,15.34,-4.5,-35.93
2023-09-15 16:59:00,11.6,16.29,6.7,0.95
2023-09-15 17:00:00,9.4,79.31,-2.2,63.02
2023-09-15 17:01:00,1.5,60.92,-7.9,-18.39
2023-09-15 17:02:00,16.2,37.42,14.7,-23.5
2023-09-15 17:03:00,14.1,44.29,-2.1,6.87
2023-09-15 17:04:00,3.6,30.13,-10.5,-14.16
2023-09-15 17:05:00,11.0,202.7,7.4,172.57
2023-09-15 17:06:00,10.4,190.03,-0.6,-12.67
2023-09-15 17:07:00,10.0,76.37,-0.4,-113.66
2023-09-15 17:08:00,14.6,189.19,4.6,112.82
2023-09-15 17:09:00,32.4,213.42,17.8,24.23
2023-09-15 17:10:00,19.5,337.79,-12.9,124.37
2023-09-15 17:11:00,25.0,72.02,5.5,-265.77
2023-09-15 17:12:00,14.8,86.04,-10.2,14.02
2023-09-15 17:13:00,18.6,3.83,3.8,-82.21
2023-09-15 17:14:00,21.5,274.66,2.9,270.83
2023-09-15 17:15:00,15.8,272.62,-5.7,-2.04
2023-09-15 17:16:00,6.7,29.53,-9.1,-243.09
2023-09-15 17:17:00,8.1,9.25,1.4,-20.28
2023-09-15 17:18:00,5.1,12.19,-3.0,2.94
2023-09-15 17:19:00,4.7,0.38,-0.4,-11.81
2023-09-15 17:20:00,4.2,16.07,-0.5,15.69
2023-09-15 17:21:00,8.1,71.39,3.9,55.32
2023-09-15 17:22:00,11.1,38.41,3.0,-32.98
2023-09-15 17:23:00,5.9,27.49,-5.2,-10.92
2023-09-15 17:24:00,2.1,13.22,-3.8,-14.27
2023-09-15 17:25:00,17.5,114.6,15.4,101.38
2023-09-15 17:26:00,8.7,18.79,-8.8,-95.81
2023-09-15 17:27:00,59.6,843.46,50.9,824.67
2023-09-15 17:28:00,45.2,667.34,-14.4,-176.12
2023-09-15 17:29:00,89.8,1291.17,44.6,623.83
2023-09-15 17:30:00,34.8,1189.02,-55.0,-102.15
2023-09-15 17:31:00,26.4,184.06,-8.4,-1004.96
2023-09-15 17:32:00,22.3,53.17,-4.1,-130.89
2023-09-15 17:33:00,15.3,68.89,-7.0,15.72
2023-09-15 17:34:00,20.0,52.31,4.7,-16.58
2023-09-15 17:35:00,2.1,64.07,-17.9,11.76
2023-09-15 17:36:00,4.9,1.03,2.8,-63.04
2023-09-15 17:37:00,11.5,88.92,6.6,87.89
2023-09-15 17:38:00,18.4,75.3,6.9,-13.62
2023-09-15 17:39:00,8.1,93.31,-10.3,18.01
2023-09-15 17:40:00,9.1,42.85,1.0,-50.46
2023-09-15 17:41:00,4.4,110.56,-4.7,67.71
2023-09-15 17:42:00,6.3,31.0,1.9,-79.56
2023-09-15 17:43:00,11.2,6.47,4.9,-24.53
2023-09-15 17:44:00,5.5,35.77,-5.7,29.3
2023-09-15 17:45:00,7.8,0.45,2.3,-35.32
2023-09-15 17:46:00,9.5,30.31,1.7,29.86
2023-09-15 17:47:00,17.5,5.76,8.0,-24.55
2023-09-15 17:48:00,3.3,29.04,-14.2,23.28
2023-09-15 17:49:00,15.6,105.71,12.3,76.67
2023-09-15 17:50:00,13.2,7.84,-2.4,-97.87
2023-09-15 17:51:00,8.4,83.15,-4.8,75.31
2023-09-15 17:52:00,12.9,10.92,4.5,-72.23
2023-09-15 17:53:00,12.1,22.36,-0.8,11.44
2023-09-15 17:54:00,11.7,62.24,-0.4,39.88
2023-09-15 17:55:00,5.6,22.37,-6.1,-39.87
2023-09-15 17:56:00,6.3,7.37,0.7,-15.0
2023-09-15 17:57:00,13.7,32.21,7.4,24.84
2023-09-15 17:58:00,11.9,59.12,-1.8,26.91
2023-09-15 17:59:00,15.8,14.52,3.9,-44.6
2023-09-15 18:00:00,10.6,31.91,-5.2,17.39
2023-09-15 18:01:00,16.5,26.89,5.9,-5.02
2023-09-15 18:02:00,38.3,215.24,21.8,188.35
2023-09-15 18:03:00,10.1,218.51,-28.2,3.27
2023-09-15 18:04:00,8.1,56.19,-2.0,-162.32
2023-09-15 18:05:00,20.2,14.56,12.1,-41.63
2023-09-15 18:06:00,29.7,76.24,9.5,61.68
2023-09-15 18:07:00,7.1,102.36,-22.6,26.12
2023-09-15 18:08:00,63.7,889.03,56.6,786.67
2023-09-15 18:09:00,53.3,588.52,-10.4,-300.51
2023-09-15 18:10:00,25.2,234.2,-28.1,-354.32
2023-09-15 18:11:00,17.9,19.63,-7.3,-214.57
2023-09-15 18:12:00,14.8,20.67,-3.1,1.04
2023-09-15 18:13:00,10.7,35.24,-4.1,14.57
2023-09-15 18:14:00,7.4,25.41,-3.3,-9.83
2023-09-15 18:15:00,19.9,230.84,12.5,205.43
2023-09-15 18:16:00,13.0,178.52,-6.9,-52.32
2023-09-15 18:17:00,23.1,47.65,10.1,-130.87
2023-09-15 18:18:00,13.3,1.52,-9.8,-46.13
2023-09-15 18:19:00,17.7,21.5,4.4,19.98
2023-09-15 18:20:00,11.2,39.5,-6.5,18.0
2023-09-15 18:21:00,16.6,106.29,5.4,66.79
2023-09-15 18:22:00,14.5,93.73,-2.1,-12.56
2023-09-15 18:23:00,10.4,13.46,-4.1,-80.27
2023-09-15 18:24:00,11.5,5.95,1.1,-7.51
2023-09-15 18:25:00,8.7,36.08,-2.8,30.13
2023-09-15 18:26:00,13.0,17.51,4.3,-18.57
2023-09-15 18:27:00,3.9,29.29,-9.1,11.78
2023-09-15 18:28:00,7.8,0.56,3.9,-28.73
2023-09-15 18:29:00,5.4,20.62,-2.4,20.06
2023-09-15 18:30:00,27.6,68.82,22.2,48.2
2023-09-15 18:31:00,7.4,60.7,-20.2,-8.12
2023-09-15 18:32:00,12.3,13.6,4.9,-47.1
2023-09-15 18:33:00,32.9,226.76,20.6,213.16
2023-09-15 18:34:00,8.7,230.06,-24.2,3.3
2023-09-15 18:35:00,8.1,1.94,-0.6,-228.12
2023-09-15 18:36:00,31.4,8.64,23.3,6.7
2023-09-15 18:37:00,14.4,38.05,-17.0,29.41
2023-09-15 18:38:00,4.3,72.62,-10.1,34.57
2023-09-15 18:39:00,8.5,14.74,4.2,-57.88
2023-09-15 18:40:00,0.3,14.92,-8.2,0.18
2023-09-15 18:41:00,0.1,24.87,-0.2,9.95
2023-09-15 18:42:00,16.8,20.5,16.7,-4.37
2023-09-15 18:43:00,19.1,17.37,2.3,-3.13
2023-09-15 18:44:00,11.2,20.49,-7.9,3.12
2023-09-15 18:45:00,6.0,11.72,-5.2,-8.77
2023-09-15 18:46:00,13.5,14.53,7.5,2.81
2023-09-15 18:47:00,5.2,12.58,-8.3,-1.95
2023-09-15 18:48:00,3.0,6.71,-2.2,-5.87
2023-09-15 18:49:00,9.3,35.56,6.3,28.85
2023-09-15 18:50:00,7.1,8.77,-2.2,-26.79
2023-09-15 18:51:00,10.4,31.8,3.3,23.03
2023-09-15 18:52:00,6.5,47.87,-3.9,16.07
2023-09-15 18:53:00,11.1,16.44,4.6,-31.43
2023-09-15 18:54:00,11.1,1.08,0.0,-15.36
2023-09-15 18:55:00,10.2,8.87,-0.9,7.79
2023-09-15 18:56:00,23.9,114.65,13.7,105.78
2023-09-15 18:57:00,4.9,83.38,-19.0,-31.27
2023-09-15 18:58:00,5.4,8.68,0.5,-74.7
2023-09-15 18:59:00,14.8,10.92,9.4,2.24
2023-09-15 19:00:00,10.6,1.4,-4.2,-9.52
2023-09-15 19:01:00,13.0,7.79,2.4,6.39
2023-09-15 19:02:00,29.5,19.6,16.5,11.81
2023-09-15 19:03:00,11.6,41.66,-17.9,22.06
2023-09-15 19:04:00,9.8,57.3,-1.8,15.64
2023-09-15 19:05:00,34.8,149.16,25.0,91.86
2023-09-15 19:06:00,47.4,366.33,12.6,217.17
2023-09-15 19:07:00,23.6,446.59,-23.8,80.26
2023-09-15 19:08:00,17.7,26.81,-5.9,-419.78
2023-09-15 19:09:00,13.4,64.13,-4.3,37.32
2023-09-15 19:10:00,12.4,31.34,-1.0,-32.79
2023-09-15 19:11:00,37.2,408.4,24.8,377.06
2023-09-15 19:12:00,60.7,9.85,23.5,-398.55
2023-09-15 19:13:00,16.0,374.86,-44.7,365.01
2023-09-15 19:14:00,13.0,15.07,-3.0,-359.79
2023-09-15 19:15:00,21.5,29.11,8.5,14.04
2023-09-15 19:16:00,13.2,36.9,-8.3,7.79
2023-09-15 19:17:00,18.0,6.94,4.8,-29.96
2023-09-15 19:18:00,18.0,54.44,0.0,47.5
2023-09-15 19:19:00,7.2,4.55,-10.8,-49.89
2023-09-15 19:20:00,19.0,13.98,11.8,9.43
2023-09-15 19:21:00,13.2,72.05,-5.8,58.07
2023-09-15 19:22:00,7.4,87.13,-5.8,15.08
2023-09-15 19:23:00,3.8,2.83,-3.6,-84.3
2023-09-15 19:24:00,1.0,0.7,-2.8,-2.13
2023-09-15 19:25:00,19.9,10.31,18.9,9.61
2023-09-15 19:26:00,14.7,82.75,-5.2,72.44
2023-09-15 19:27:00,31.6,226.66,16.9,143.91
2023-09-15 19:28:00,12.1,80.88,-19.5,-145.78
2023-09-15 19:29:00,11.8,139.79,-0.3,58.91
2023-09-15 19:30:00,23.8,119.05,12.0,-20.74
2023-09-15 19:31:00,13.7,108.66,-10.1,-10.39
2023-09-15 19:32:00,32.3,1.92,18.6,-106.74
2023-09-15 19:33:00,30.8,14.44,-1.5,12.52
2023-09-15 19:34:00,20.1,105.11,-10.7,90.67
2023-09-15 19:35:00,9.0,31.85,-11.1,-73.26
2023-09-15 19:36:00,19.8,78.46,10.8,46.61
2023-09-15 19:37:00,15.9,45.99,-3.9,-32.47
2023-09-15 19:38:00,21.6,41.02,5.7,-4.97
2023-09-15 19:39:00,4.5,20.41,-17.1,-20.61
2023-09-15 19:40:00,17.4,67.02,12.9,46.61
2023-09-15 19:41:00,10.3,22.63,-7.1,-44.39
2023-09-15 19:42:00,16.9,14.35,6.6,-8.28
2023-09-15 19:43:00,11.7,13.64,-5.2,-0.71
2023-09-15 19:44:00,4.5,1.86,-7.2,-11.78
2023-09-15 19:45:00,36.2,158.03,31.7,156.17
2023-09-15 19:46:00,10.2,102.01,-26.0,-56.02
2023-09-15 19:47:00,9.9,22.98,-0.3,-79.03
2023-09-15 19:48:00,29.0,40.73,19.1,17.75
2023-09-15 19:49:00,4.9,62.14,-24.1,21.41
2023-09-15 19:50:00,13.8,12.2,8.9,-49.94
2023-09-15 19:51:00,20.1,6.54,6.3,-5.66
2023-09-15 19:52:00,15.1,10.87,-5.0,4.33
2023-09-15 19:53:00,12.7,19.49,-2.4,8.62
2023-09-15 19:54:00,6.3,4.55,-6.4,-14.94
2023-09-15 19:55:00,17.0,4.79,10.7,0.24
2023-09-15 19:56:00,18.1,38.43,1.1,33.64
2023-09-15 19:57:00,10.6,28.19,-7.5,-10.24
2023-09-15 19:58:00,14.4,1.25,3.8,-26.94
2023-09-15 19:59:00,10.9,2.31,-3.5,1.06
2023-09-15 20:00:00,8.0,20.09,-2.9,17.78
2023-09-15 20:01:00,24.1,189.55,16.1,169.46
2023-09-15 20:02:00,57.9,684.72,33.8,495.17
2023-09-15 20:03:00,12.1,775.2,-45.8,90.48
2023-09-15 20:04:00,11.3,64.4,-0.8,-710.8
2023-09-15 20:05:00,12.1,3.09,0.8,-61.31
2023-09-15 20:06:00,48.6,540.18,36.5,537.09
2023-09-15 20:07:00,23.6,2.81,-25.0,-537.37
2023-09-15 20:08:00,25.5,356.06,1.9,353.25
2023-09-15 20:09:00,34.0,52.14,8.5,-303.92
2023-09-15 20:10:00,28.7,121.95,-5.3,69.81
2023-09-15 20:11:00,30.0,220.25,1.3,98.3
2023-09-15 20:12:00,28.5,178.7,-1.5,-41.55
2023-09-15 20:13:00,15.0,32.04,-13.5,-146.66
2023-09-15 20:14:00,18.0,45.65,3.0,13.61
2023-09-15 20:15:00,26.9,8.19,8.9,-37.46
2023-09-15 20:16:00,20.8,42.21,-6.1,34.02
2023-09-15 20:17:00,62.1,1015.56,41.3,973.35
2023-09-15 20:18:00,51.2,572.08,-10.9,-443.48
2023-09-15 20:19:00,25.7,345.07,-25.5,-227.01
2023-09-15 20:20:00,24.7,8.89,-1.0,-336.18
2023-09-15 20:21:00,22.4,59.97,-2.3,51.08
2023-09-15 20:22:00,16.5,26.41,-5.9,-33.56
2023-09-15 20:23:00,36.4,127.12,19.9,100.71
2023-09-15 20:24:00,7.9,120.1,-28.5,-7.02
2023-09-15 20:25:00,37.5,68.43,29.6,-51.67
2023-09-15 20:26:00,20.0,72.8,-17.5,4.37
2023-09-15 20:27:00,11.9,35.28,-8.1,-37.52
2023-09-15 20:28:00,7.2,14.76,-4.7,-20.52
2023-09-15 20:29:00,24.3,177.44,17.1,162.68
2023-09-15 20:30:00,37.8,266.68,13.5,89.24
2023-09-15 20:31:00,9.0,388.81,-28.8,122.13
2023-09-15 20:32:00,20.3,15.41,11.3,-373.4
2023-09-15 20:33:00,19.4,45.43,-0.9,30.02
2023-09-15 20:34:00,11.7,13.46,-7.7,-31.97
2023-09-15 20:35:00,4.6,2.8,-7.1,-10.66
2023-09-15 20:36:00,33.1,160.33,28.5,157.53
2023-09-15 20:37:00,10.6,118.81,-22.5,-41.52
2023-09-15 20:38:00,16.0,112.74,5.4,-6.07
2023-09-15 20:39:00,16.1,98.52,0.1,-14.22
2023-09-15 20:40:00,14.0,47.09,-2.1,-51.43
2023-09-15 20:41:00,12.7,16.74,-1.3,-30.35
2023-09-15 20:42:00,8.2,27.64,-4.5,10.9
2023-09-15 20:43:00,10.9,38.11,2.7,10.47
2023-09-15 20:44:00,2.7,0.7,-8.2,-37.41
2023-09-15 20:45:00,12.8,56.63,10.1,55.93
2023-09-15 20:46:00,5.3,40.84,-7.5,-15.79
2023-09-15 20:47:00,9.0,33.22,3.7,-7.62
2023-09-15 20:48:00,9.2,77.13,0.2,43.91
2023-09-15 20:49:00,16.7,103.42,7.5,26.29
2023-09-15 20:50:00,16.7,18.16,0.0,-85.26
2023-09-15 20:51:00,5.1,39.77,-11.6,21.61
2023-09-15 20:52:00,12.0,49.29,6.9,9.52
2023-09-15 20:53:00,8.1,5.2,-3.9,-44.09
2023-09-15 20:54:00,9.8,6.2,1.7,1.0
2023-09-15 20:55:00,7.9,37.36,-1.9,31.16
2023-09-15 20:56:00,7.4,32.0,-0.5,-5.36
2023-09-15 20:57:00,10.8,22.66,3.4,-9.34
2023-09-15 20:58:00,9.1,14.26,-1.7,-8.4
2023-09-15 20:59:00,8.4,42.18,-0.7,27.92
2023-09-15 21:00:00,13.0,4.33,4.6,-37.85
2023-09-15 21:01:00,21.2,3.11,8.2,-1.22
2023-09-15 21:02:00,11.5,24.97,-9.7,21.86
2023-09-15 21:03:00,13.5,51.44,2.0,26.47
2023-09-15 21:04:00,2.1,82.61,-11.4,31.17
2023-09-15 21:05:00,10.4,50.26,8.3,-32.35
2023-09-15 21:06:00,11.3,21.07,0.9,-29.19
2023-09-15 21:07:00,11.0,27.74,-0.3,6.67
2023-09-15 21:08:00,0.9,63.69,-10.1,35.95
2023-09-15 21:09:00,14.4,101.59,13.5,37.9
2023-09-15 21:10:00,12.1,46.17,-2.3,-55.42
2023-09-15 21:11:00,7.1,22.27,-5.0,-23.9
2023-09-15 21:12:00,12.9,4.56,5.8,-17.71
2023-09-15 21:13:00,12.1,12.5,-0.8,7.94
2023-09-15 21:14:00,2.5,54.66,-9.6,42.16
2023-09-15 21:15:00,13.1,29.17,10.6,-25.49
2023-09-15 21:16:00,4.2,36.98,-8.9,7.81
2023-09-15 21:17:00,16.8,53.98,12.6,17.0
2023-09-15 21:18:00,5.9,38.54,-10.9,-15.44
2023-09-15 21:19:00,4.5,11.58,-1.4,-26.96
2023-09-15 21:20:00,6.0,9.27,1.5,-2.31
2023-09-15 21:21:00,23.4,1.73,17.4,-7.54
2023-09-15 21:22:00,3.9,42.34,-19.5,40.61
2023-09-15 21:23:00,14.5,40.15,10.6,-2.19
2023-09-15 21:24:00,10.5,32.63,-4.0,-7.52
2023-09-15 21:25:00,11.9,4.51,1.4,-28.12
2023-09-15 21:26:00,11.0,13.07,-0.9,8.56
2023-09-15 21:27:00,10.8,3.56,-0.2,-9.51
2023-09-15 21:28:00,4.8,11.31,-6.0,7.75
2023-09-15 21:29:00,3.8,5.99,-1.0,-5.32
2023-09-15 21:30:00,6.7,46.87,2.9,40.88
2023-09-15 21:31:00,2.1,49.1,-4.6,2.23
2023-09-15 21:32:00,7.0,57.21,4.9,8.11
2023-09-15 21:33:00,6.7,26.46,-0.3,-30.75
2023-09-15 21:34:00,10.2,53.59,3.5,27.13
2023-09-15 21:35:00,12.2,69.09,2.0,15.5
2023-09-15 21:36:00,10.3,74.95,-1.9,5.86
2023-09-15 21:37:00,5.0,17.8,-5.3,-57.15
2023-09-15 21:38:00,9.6,52.47,4.6,34.67
2023-09-15 21:39:00,17.2,55.35,7.6,2.88
2023-09-15 21:40:00,30.0,37.88,12.8,-17.47
2023-09-15 21:41:00,3.0,74.43,-27.0,36.55
2023-09-15 21:42:00,6.6,62.76,3.6,-11.67
2023-09-15 21:43:00,11.2,67.09,4.6,4.33
2023-09-15 21:44:00,9.7,11.74,-1.5,-55.35
2023-09-15 21:45:00,9.0,11.05,-0.7,-0.69
2023-09-15 21:46:00,10.7,60.25,1.7,49.2
2023-09-15 21:47:00,4.8,51.99,-5.9,-8.26
2023-09-15 21:48:00,8.5,2.03,3.7,-49.96
2023-09-15 21:49:00,7.6,15.54,-0.9,13.51
2023-09-15 21:50:00,6.7,18.78,-0.9,3.24
2023-09-15 21:51:00,8.8,3.04,2.1,-15.74
2023-09-15 21:52:00,4.5,26.4,-4.3,23.36
2023-09-15 21:53:00,7.1,23.12,2.6,-3.28
2023-09-15 21:54:00,10.0,19.14,2.9,-3.98
2023-09-15 21:55:00,10.5,10.78,0.5,-8.36
2023-09-15 21:56:00,9.3,6.88,-1.2,-3.9
2023-09-15 21:57:00,8.4,5.34,-0.9,-1.54
2023-09-15 21:58:00,1.3,27.11,-7.1,21.77
2023-09-15 21:59:00,3.2,21.48,1.9,-5.63
2023-09-15 22:00:00,9.0,11.92,5.8,-9.56
2023-09-15 22:01:00,2.0,12.8,-7.0,0.88
2023-09-15 22:02:00,0.6,17.18,-1.4,4.38
2023-09-15 22:03:00,2.9,16.1,2.3,-1.08
2023-09-15 22:04:00,14.1,66.46,11.2,50.36
2023-09-15 22:05:00,19.2,39.33,5.1,-27.13
2023-09-15 22:06:00,23.2,45.38,4.0,6.05
2023-09-15 22:07:00,15.8,64.78,-7.4,19.4
2023-09-15 22:08:00,9.9,8.76,-5.9,-56.02
2023-09-15 22:09:00,15.6,52.91,5.7,44.15
2023-09-15 22:10:00,6.5,14.29,-9.1,-38.62
2023-09-15 22:11:00,7.0,35.55,0.5,21.26
2023-09-15 22:12:00,0.1,9.98,-6.9,-25.57
2023-09-15 22:13:00,10.1,9.03,10.0,-0.95
2023-09-15 22:14:00,3.3,6.22,-6.8,-2.81
2023-09-15 22:15:00,0.1,10.7,-3.2,4.48
2023-09-15 22:16:00,12.8,43.75,12.7,33.05
2023-09-15 22:17:00,12.2,54.89,-0.6,11.14
2023-09-15 22:18:00,0.1,6.64,-12.1,-48.25
2023-09-15 22:19:00,9.9,10.4,9.8,3.76
2023-09-15 22:20:00,17.0,109.99,7.1,99.59
2023-09-15 22:21:00,4.1,71.97,-12.9,-38.02
2023-09-15 22:22:00,16.4,99.68,12.3,27.71
2023-09-15 22:23:00,15.4,19.95,-1.0,-79.73
2023-09-15 22:24:00,0.1,121.96,-15.3,102.01
2023-09-15 22:25:00,29.2,148.96,29.1,27.0
2023-09-15 22:26:00,20.6,107.06,-8.6,-41.9
2023-09-15 22:27:00,10.2,33.12,-10.4,-73.94
2023-09-15 22:28:00,7.1,69.53,-3.1,36.41
2023-09-15 22:29:00,3.5,2.98,-3.6,-66.55
2023-09-15 22:30:00,10.8,44.09,7.3,41.11
2023-09-15 22:31:00,5.5,44.61,-5.3,0.52
2023-09-15 22:32:00,1.0,4.86,-4.5,-39.75
2023-09-15 22:33:00,10.0,2.22,9.0,-2.64
2023-09-15 22:34:00,2.1,1.18,-7.9,-1.04
2023-09-15 22:35:00,0.1,1.07,-2.0,-0.11
2023-09-15 22:36:00,4.1,3.98,4.0,2.91
2023-09-15 22:37:00,0.5,5.47,-3.6,1.49
2023-09-15 22:38:00,0.1,5.02,-0.4,-0.45
2023-09-15 22:39:00,0.1,5.42,0.0,0.4
2023-09-15 22:40:00,6.1,58.19,6.0,52.77
2023-09-15 22:41:00,0.6,51.02,-5.5,-7.17
2023-09-15 22:42:00,11.9,48.75,11.3,-2.27
2023-09-15 22:43:00,15.0,54.1,3.1,5.35
2023-09-15 22:44:00,0.1,103.87,-14.9,49.77
2023-09-15 22:45:00,0.1,7.18,0.0,-96.69
2023-09-15 22:46:00,0.1,8.19,0.0,1.01
2023-09-15 22:47:00,0.1,6.65,0.0,-1.54
2023-09-15 22:48:00,15.9,96.68,15.8,90.03
2023-09-15 22:49:00,8.7,78.12,-7.2,-18.56
2023-09-15 22:50:00,4.0,15.47,-4.7,-62.65
2023-09-15 22:51:00,7.7,19.96,3.7,4.49
2023-09-15 22:52:00,4.4,7.24,-3.3,-12.72
2023-09-15 22:53:00,13.9,6.23,9.5,-1.01
2023-09-15 22:54:00,9.3,30.96,-4.6,24.73
2023-09-15 22:55:00,6.7,7.66,-2.6,-23.3
2023-09-15 22:56:00,16.3,202.13,9.6,194.47
2023-09-15 22:57:00,3.8,177.46,-12.5,-24.67
2023-09-15 22:58:00,11.0,21.74,7.2,-155.72
2023-09-15 22:59:00,0.3,2.52,-10.7,-19.22
2023-09-15 23:00:00,12.4,42.98,12.1,40.46
2023-09-15 23:01:00,8.6,32.16,-3.8,-10.82
2023-09-15 23:02:00,2.0,13.79,-6.6,-18.37
2023-09-15 23:03:00,0.1,5.94,-1.9,-7.85
2023-09-15 23:04:00,11.4,60.49,11.3,54.55
2023-09-15 23:05:00,3.2,64.5,-8.2,4.01
2023-09-15 23:06:00,0.3,7.21,-2.9,-57.29
2023-09-15 23:07:00,0.4,14.06,0.1,6.85
2023-09-15 23:08:00,9.0,1.21,8.6,-12.85
2023-09-15 23:09:00,4.2,8.29,-4.8,7.08
2023-09-15 23:10:00,7.7,7.98,3.5,-0.31
2023-09-15 23:11:00,10.2,23.71,2.5,15.73
2023-09-15 23:12:00,18.7,60.55,8.5,36.84
