startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624785600000,32972.5,33001,32938,32938,57.018,1878058.884
1624785660000,32938,32977.5,32938,32977,41.13,1356344.01
1624785720000,32977,33004,32977,33004,25.327,835892.308
1624785780000,33004,33007,32992.5,32993,39.746,1311339.778
1624785840000,32993,32993,32991.5,32991.5,9.837,324537.3855
1624785900000,32991.5,32992,32958,32992,65.963,2176251.296
1624785960000,32992,33025,32992,33020.5,18.058,596284.189
1624786020000,33020.5,33020.5,32979,32989.5,16.872,556598.844
1624786080000,32989.5,32991.5,32963.5,32963.5,25.118,827977.193
1624786140000,32963.5,32964,32915,32937.5,73.043,2405853.8125
1624786200000,32937.5,32968.5,32879,32895,96.229,3165452.955
1624786260000,32895,32895,32860,32871.5,62.778,2063607.027
1624786320000,32871.5,32871.5,32830,32830,114.654,3764090.82
1624786380000,32830,32883,32830,32839.5,154.938,5088086.451
1624786440000,32839.5,32840,32614,32661.5,870.497,28431737.7655
1624786500000,32661.5,32717,32661.5,32713,210.461,6884810.693
1624786560000,32713,32719.5,32667,32680,85.305,2787767.4
1624786620000,32680,32707.5,32679.5,32686.5,83.72,2736513.78
1624786680000,32686.5,32725.5,32686.5,32720,93.2,3049504
1624786740000,32720,32727.5,32692,32692,54.02,1766021.84
1624786800000,32692,32720.5,32686.5,32699,43.43,1420117.57
1624786860000,32699,32699,32564,32573.5,257.602,8390998.747
1624786920000,32573.5,32602,32545,32576,406.066,13228006.016
1624786980000,32576,32576,32556,32568.5,105.479,3435292.8115
1624787040000,32568.5,32573,32535,32559,131.278,4274280.402
1624787100000,32559,32588.5,32548,32548,80.974,2635541.752
1624787160000,32548,32548.5,32500,32531,150.242,4887522.502
1624787220000,32531,32540,32460,32463,291.609,9466502.967
1624787280000,32463,32480.5,32413,32459,146.103,4742357.277
1624787340000,32459,32556,32459,32556,143.897,4684710.732
1624787400000,32556,32590,32555.5,32587.5,156.902,5113043.925
1624787460000,32587.5,32590,32587.5,32590,150.924,4918613.16
1624787520000,32590,32590,32554,32570,89.431,2912767.67
1624787580000,32570,32590,32569.5,32589,31.206,1016972.334
1624787640000,32589,32616,32587,32616,74.556,2431718.496
1624787700000,32616,32725,32615.5,32665.5,306.885,10024551.9675
1624787760000,32665.5,32669.5,32640.5,32669,102.615,3352329.435
1624787820000,32669,32687,32648.5,32648.5,49.153,1604771.7205
1624787880000,32648.5,32649,32587,32587,85.677,2791956.399
1624787940000,32587,32620,32539.5,32539.5,95.259,3099680.2305
1624788000000,32539.5,32615,32538,32615,87.047,2839037.905
1624788060000,32615,32681,32615,32680,79.024,2582504.32
1624788120000,32680,32680,32610.5,32618,36.039,1175520.102
1624788180000,32618,32669,32617.5,32635,29.63,966975.05
1624788240000,32635,32635,32611,32611.5,16.978,553678.047
1624788300000,32611.5,32663,32606,32659,35.178,1148878.302
1624788360000,32659,32687,32650,32687,45.47,1486277.89
1624788420000,32687,32687,32621.5,32636.5,49.731,1623045.7815
1624788480000,32636.5,32643.5,32621,32621,15.643,510290.303
1624788540000,32621,32621.5,32602.5,32603,25.003,815172.809
1624788600000,32603,32653.5,32602.5,32653.5,46.238,1509832.533
1624788660000,32653.5,32658,32625.5,32625.5,22.99,750060.245
1624788720000,32625.5,32679,32625.5,32679,48.002,1568657.358
1624788780000,32679,32720,32678.5,32717.5,63.314,2071475.795
1624788840000,32717.5,32740,32630.5,32649.5,261.891,8550610.2045
1624788900000,32649.5,32726,32649.5,32726,37.447,1225490.522
1624788960000,32726,32735,32726,32730,42.788,1400451.24
1624789020000,32730,32730,32693.5,32694,27.718,906212.292
1624789080000,32694,32734,32693.5,32734,59.938,1962010.492
1624789140000,32734,32759.5,32712,32712,117.128,3831491.136
1624789200000,32712,32734,32712,32731.5,37.088,1213945.872
1624789260000,32731.5,32742,32731,32735.5,8.678,284078.669
1624789320000,32735.5,32735.5,32671,32671,38.045,1242968.195
1624789380000,32671,32703,32671,32692,20.836,681170.512
1624789440000,32692,32692,32497,32525.5,248.561,8084570.8055
1624789500000,32525.5,32579,32516.5,32573,86.512,2817955.376
1624789560000,32573,32607,32573,32607,78.529,2560595.103
1624789620000,32607,32607,32578.5,32595.5,20.928,682158.624
1624789680000,32595.5,32597.5,32582.5,32583,26.694,869770.602
1624789740000,32583,32607.5,32582.5,32607,28.633,933636.231
1624789800000,32607,32607.5,32570,32570.5,44.081,1435740.2105
1624789860000,32570.5,32570.5,32554,32554,31.678,1031245.612
1624789920000,32554,32554,32469.5,32480,134.733,4376127.84
1624789980000,32480,32480,32429.5,32445,140.491,4558230.495
1624790040000,32445,32454.5,32434.5,32434.5,125.742,4078378.899
1624790100000,32434.5,32454,32406,32408,108.403,3513124.424
1624790160000,32408,32426.5,32405,32409.5,71.468,2316242.146
1624790220000,32409.5,32410,32350.5,32376,273.001,8838680.376
1624790280000,32376,32386,32375,32375,75.742,2452147.25
1624790340000,32375,32389.5,32339,32345.5,98.267,3178495.2485
1624790400000,32345.5,32368,32345.5,32358.5,39.336,1272853.956
1624790460000,32358.5,32445,32358,32444.5,94.222,3056985.679
1624790520000,32444.5,32454.5,32433.5,32454.5,38.821,1259916.1445
1624790580000,32454.5,32532,32454.5,32530,142.458,4634158.74
1624790640000,32530,32530,32498,32519.5,63.953,2079719.5835
1624790700000,32519.5,32519.5,32478,32479,67.204,2182718.716
1624790760000,32479,32582,32479,32551,106.169,3455907.119
1624790820000,32551,32569.5,32551,32562.5,28.636,932459.75
1624790880000,32562.5,32580,32562.5,32579.5,38.592,1257308.064
1624790940000,32579.5,32580,32522,32524,48.366,1573055.784
1624791000000,32524,32574,32524,32573.5,28.032,913100.352
1624791060000,32573.5,32588.5,32573.5,32588.5,73.086,2381763.111
1624791120000,32588.5,32639,32588.5,32621,105.127,3429347.867
1624791180000,32621,32675.5,32621,32670,67.897,2218194.99
1624791240000,32670,32693.5,32655,32693.5,87.999,2876995.3065
1624791300000,32693.5,32693.5,32650,32661.5,42.566,1390269.409
1624791360000,32661.5,32662,32638.5,32638.5,52.234,1704839.409
1624791420000,32638.5,32692,32638.5,32692,82.298,2690486.216
1624791480000,32692,32780,32691.5,32751,231.446,7580087.946
1624791540000,32751,32775,32640,32663.5,286.474,9357243.499
1624791600000,32663.5,32725,32619.5,32686,116.084,3794321.624
1624791660000,32686,32702.5,32675.5,32675.5,46.804,1529344.102
1624791720000,32675.5,32691.5,32655.5,32688.5,37.09,1212416.465
1624791780000,32688.5,32710.5,32688,32710.5,27.01,883510.605
1624791840000,32710.5,32765.5,32710.5,32765.5,60.699,1988833.0845
1624791900000,32765.5,32765.5,32741.5,32751,31.581,1034309.331
1624791960000,32751,32774,32724,32724,68.478,2240874.072
1624792020000,32724,32746.5,32724,32736.5,16.127,527941.5355
1624792080000,32736.5,32736.5,32700,32706,46.994,1536985.764
1624792140000,32706,32736,32705.5,32722,28.868,944618.696
1624792200000,32722,32722.5,32713,32716.5,20.13,658583.145
1624792260000,32716.5,32717,32700.5,32700.5,16.511,539917.9555
1624792320000,32700.5,32703,32660,32660,33.543,1095514.38
1624792380000,32660,32701.5,32650.5,32675.5,67.702,2212196.701
1624792440000,32675.5,32684.5,32666.5,32666.5,47.06,1537285.49
1624792500000,32666.5,32705,32666.5,32705,17,555985
1624792560000,32705,32705,32663.5,32663.5,32.621,1065516.0335
1624792620000,32663.5,32664,32642,32642,130.008,4243721.136
1624792680000,32642,32651.5,32642,32651,30.255,987856.005
1624792740000,32651,32651,32603,32603,52.672,1717265.216
1624792800000,32603,32603,32545,32548.5,137.95,4490065.575
1624792860000,32548.5,32599,32548.5,32598.5,69.973,2281014.8405
1624792920000,32598.5,32634.5,32593,32634,40.48,1321024.32
1624792980000,32634,32692.5,32634,32690,93.326,3050826.94
1624793040000,32690,32739.5,32690,32733.5,56.368,1845121.928
1624793100000,32733.5,32734,32709.5,32729,29.079,951726.591
1624793160000,32729,32790.5,32729,32784.5,131.767,4319915.2115
1624793220000,32784.5,32966.5,32784.5,32880.5,436.557,14354212.4385
1624793280000,32880.5,32922.5,32853,32922.5,102.251,3366358.5475
1624793340000,32922.5,32947.5,32894,32945.5,118.242,3895541.811
1624793400000,32945.5,33160,32945,33089,601.58,19905680.62
1624793460000,33089,33192.5,33081,33107.5,315.695,10451872.2125
1624793520000,33107.5,33250,33088,33206.5,243.078,8071769.607
1624793580000,33206.5,33250,33150.5,33160,193.032,6400941.12
1624793640000,33160,33160.5,33114,33133.5,73.399,2431965.7665
1624793700000,33133.5,33176.5,33133.5,33151,95.618,3169832.318
1624793760000,33151,33151,33117,33117,73.068,2419792.956
1624793820000,33117,33166,33098,33165.5,98.604,3270250.962
1624793880000,33165.5,33172.5,33110.5,33110.5,69.445,2299358.6725
1624793940000,33110.5,33141.5,33110.5,33134.5,27.896,924320.012
1624794000000,33134.5,33134.5,33081,33081,55.698,1842545.538
1624794060000,33081,33109.5,33073.5,33091.5,78.47,2596690.005
1624794120000,33091.5,33091.5,33032.5,33050,158.108,5225469.4
1624794180000,33050,33094,33040.5,33040.5,26.838,886740.939
1624794240000,33040.5,33051.5,33022,33022,49.977,1650340.494
1624794300000,33022,33053,32994,32994,69.044,2278037.736
1624794360000,32994,32994.5,32971.5,32971.5,84.591,2789092.1565
1624794420000,32971.5,33027,32967,33006,101.523,3350868.138
1624794480000,33006,33006.5,32930,32930,92.202,3036211.86
1624794540000,32930,33000,32928,33000,88.147,2908851
1624794600000,33000,33000,32966,32988,27.308,900836.304
1624794660000,32988,33146,32988,33113,264.784,8767792.592
1624794720000,33113,33155,33109,33120.5,96.037,3180793.4585
1624794780000,33120.5,33175,33109.5,33173,64.696,2146160.408
1624794840000,33173,33288,33170,33271,252.998,8417496.458
1624794900000,33271,33388,33270.5,33333.5,498.035,16601249.6725
1624794960000,33333.5,33334,33264.5,33264.5,133.684,4446931.418
1624795020000,33264.5,33298.5,33210,33210,104.42,3467788.2
1624795080000,33210,33240,33206.5,33219.5,76.028,2525612.146
1624795140000,33219.5,33254,33207,33207.5,66.605,2211785.5375
1624795200000,33207.5,33342,33181.5,33181.5,253.103,8398337.1945
1624795260000,33181.5,33181.5,33115,33140,163.997,5434860.58
1624795320000,33140,33178,33138,33145,67.703,2244015.935
1624795380000,33145,33166,33145,33155.5,79.748,2644084.814
1624795440000,33155.5,33156,33113,33115.5,96.989,3211839.2295
1624795500000,33115.5,33149,33115,33123.5,31.065,1028981.5275
1624795560000,33123.5,33178,33123.5,33172.5,45.705,1516149.1125
1624795620000,33172.5,33185,33142,33180.5,41.939,1391556.9895
1624795680000,33180.5,33180.5,33125,33128.5,41.309,1368505.2065
1624795740000,33128.5,33149.5,33128.5,33149,12.941,428981.209
1624795800000,33149,33149.5,33052,33071,200.822,6641384.362
1624795860000,33071,33116,33071,33109,45.539,1507750.751
1624795920000,33109,33142,33108.5,33134.5,41.318,1369051.271
1624795980000,33134.5,33158,33115.5,33158,58.302,1933177.716
1624796040000,33158,33158,33128,33128,28.518,944744.304
1624796100000,33128,33192,33128,33192,36.05,1196571.6
1624796160000,33192,33230.5,33192,33214.5,122.64,4073426.28
1624796220000,33214.5,33250,33203,33250,70.2,2334150
1624796280000,33250,33250,33215.5,33240,43.007,1429552.68
1624796340000,33240,33264,33240,33264,68.028,2262883.392
1624796400000,33264,33264,33204,33222,79.016,2625069.552
1624796460000,33222,33229,33222,33228.5,18.52,615391.82
1624796520000,33228.5,33228.5,33178,33178,155.703,5165914.134
1624796580000,33178,33203.5,33178,33185.5,25.688,852469.124
1624796640000,33185.5,33227,33183.5,33227,24.976,829877.552
1624796700000,33227,33280,33226.5,33278,50.206,1670755.268
1624796760000,33278,33279,33253,33268.5,31.252,1039707.162
1624796820000,33268.5,33268.5,33268,33268,26.328,875879.904
1624796880000,33268,33268.5,33238,33238,41.558,1381304.804
1624796940000,33238,33252,33228,33252,21.341,709630.932
1624797000000,33252,33317.5,33252,33307,112.353,3742141.371
1624797060000,33307,33363.5,33305,33356,216.016,7205429.696
1624797120000,33356,33434,33356,33393.5,533.351,17810456.6185
1624797180000,33393.5,33549,33384,33480.5,716.521,23989481.3405
1624797240000,33480.5,33481,33404.5,33412.5,132.228,4418068.05
1624797300000,33412.5,33419,33356,33405,138.941,4641324.105
1624797360000,33405,33407,33350,33350,69.307,2311388.45
1624797420000,33350,33350.5,33327.5,33328.5,144.861,4827999.8385
1624797480000,33328.5,33358.5,33326.5,33326.5,99.276,3308521.614
1624797540000,33326.5,33331.5,33310,33316,150.465,5012891.94
1624797600000,33316,33316,33250,33251.5,91.984,3058605.976
1624797660000,33251.5,33251.5,33227.5,33243.5,107.052,3558783.162
1624797720000,33243.5,33283,33243.5,33256.5,71.512,2378238.828
1624797780000,33256.5,33333,33256,33301.5,86.755,2889071.6325
1624797840000,33301.5,33359.5,33300.5,33353,82.346,2746486.138
1624797900000,33353,33360.5,33332.5,33341,51.808,1727330.528
1624797960000,33341,33375.5,33334,33375.5,91.269,3046148.5095
1624798020000,33375.5,33451.5,33375,33393,149.544,4993722.792
1624798080000,33393,33393.5,33333,33340.5,109.84,3662120.52
1624798140000,33340.5,33381,33340.5,33347.5,72.608,2421295.28
1624798200000,33347.5,33347.5,33291,33291.5,79.299,2639982.6585
1624798260000,33291.5,33340,33291,33304,55.727,1855932.008
1624798320000,33304,33322.5,33272,33299,74.415,2477945.085
1624798380000,33299,33299,33285.5,33285.5,39.041,1299499.2055
1624798440000,33285.5,33361.5,33270.5,33346.5,65.332,2178593.538
1624798500000,33346.5,33347,33307.5,33316.5,69.883,2328256.9695
1624798560000,33316.5,33317.5,33300.5,33302,22.643,754057.186
1624798620000,33302,33302.5,33293.5,33293.5,23.855,794216.4425
1624798680000,33293.5,33294,33276,33276,102.716,3417977.616
1624798740000,33276,33294,33276,33286.5,57.499,1913940.4635
1624798800000,33286.5,33287,33232,33232,88.032,2925479.424
1624798860000,33232,33251.5,33203.5,33251,175.371,5831261.121
1624798920000,33251,33251.5,33204.5,33204.5,104.897,3483052.4365
1624798980000,33204.5,33205,33126,33135,151.826,5030754.51
1624799040000,33135,33146.5,33111,33146.5,62.222,2062441.523
1624799100000,33146.5,33200,33100,33100,233.523,7729611.3
1624799160000,33100,33145,33057,33116.5,209.909,6951451.3985
1624799220000,33116.5,33149,33111,33148.5,66.305,2197911.2925
1624799280000,33148.5,33178,33148.5,33174,64.136,2127647.664
1624799340000,33174,33174,33143.5,33161,44.456,1474205.416
1624799400000,33161,33202,33161,33184.5,65.048,2158585.356
1624799460000,33184.5,33240,33184.5,33240,70.407,2340328.68
1624799520000,33240,33318.5,33206,33313.5,94.745,3156287.5575
1624799580000,33313.5,33400,33278,33376,370.592,12368878.592
1624799640000,33376,33377,33336.5,33377,94.814,3164606.878
1624799700000,33377,33414,33315,33414,142.335,4755981.69
1624799760000,33414,33414,33348,33355,98.193,3275227.515
1624799820000,33355,33360,33299.5,33300,49.84,1659672
1624799880000,33300,33300,33273,33274.5,41.018,1364853.441
1624799940000,33274.5,33323,33269.5,33296.5,70.614,2351199.051
1624800000000,33296.5,33296.5,33274,33290.5,22.148,737317.994
1624800060000,33290.5,33291,33264,33272.5,45.283,1506678.6175
1624800120000,33272.5,33343,33272,33326,53.366,1778475.316
1624800180000,33326,33340,33304.5,33340,25.293,843268.62
1624800240000,33340,33350,33339.5,33341,15.453,515218.473
1624800300000,33341,33341,33258,33260,63.359,2107320.34
1624800360000,33260,33278.5,33260,33269,31.269,1040288.361
1624800420000,33269,33269.5,33222,33247,68.684,2283536.948
1624800480000,33247,33259,33231.5,33258.5,30.645,1019206.7325
1624800540000,33258.5,33258.5,33206,33209.5,26.985,896158.3575
1624800600000,33209.5,33216.5,33174,33174.5,66.319,2200099.6655
1624800660000,33174.5,33212,33160.5,33195.5,114.787,3810411.8585
1624800720000,33195.5,33196,33153.5,33154,66.372,2200497.288
1624800780000,33154,33167.5,33130,33159,74.893,2483376.987
1624800840000,33159,33190,33159,33188,36.213,1201837.044
1624800900000,33188,33210,33180,33180,44.704,1483278.72
1624800960000,33180,33180.5,33092.5,33095,141.115,4670200.925
1624801020000,33095,33125,33049.5,33089,250.488,8288397.432
1624801080000,33089,33146,33089,33125,79.79,2643043.75
1624801140000,33125,33160,33111.5,33141,55.941,1853940.681
1624801200000,33141,33141.5,33137,33139.5,22.216,736227.132
1624801260000,33139.5,33191.5,33139.5,33184,44.613,1480437.792
1624801320000,33184,33230.5,33154,33230.5,54.317,1804981.0685
1624801380000,33230.5,33248,33210.5,33228,39.451,1310877.828
1624801440000,33228,33228,33168,33170.5,38.182,1266516.031
1624801500000,33170.5,33196,33106.5,33122,106.235,3518715.67
1624801560000,33122,33122,32909.5,32980.5,562.593,18554598.4365
1624801620000,32980.5,33037.5,32946,33014.5,138.655,4577625.4975
1624801680000,33014.5,33014.5,32955.5,32977.5,88.746,2926621.215
1624801740000,32977.5,33031.5,32960,32960.5,59.964,1976443.422
1624801800000,32960.5,33016,32955.5,33016,56.676,1871214.816
1624801860000,33016,33016,32978.5,33000,36.967,1219911
1624801920000,33000,33030,33000,33006,38.887,1283504.322
1624801980000,33006,33015.5,32979,33000,43.557,1437381
1624802040000,33000,33025.5,33000,33025.5,26.34,869891.67
1624802100000,33025.5,33079,33021.5,33071.5,86.117,2848018.3655
1624802160000,33071.5,33084,33058.5,33059.5,47.313,1564144.1235
1624802220000,33059.5,33139.5,33058,33095.5,134.501,4451377.8455
1624802280000,33095.5,33110,33090,33109.5,44.947,1488172.6965
1624802340000,33109.5,33110,33079.5,33085,50.946,1685548.41
1624802400000,33085,33085.5,32995,33020,133.581,4410844.62
1624802460000,33020,33022.5,32983,33002.5,74.824,2469379.06
1624802520000,33002.5,33004.5,32969.5,32969.5,47.483,1565490.7685
1624802580000,32969.5,32970,32950.5,32955,54.665,1801485.075
1624802640000,32955,32978,32917,32917,62.44,2055337.48
1624802700000,32917,32917,32850.5,32879,270.112,8881012.448
1624802760000,32879,32929,32878.5,32893,85.665,2817778.845
1624802820000,32893,32925.5,32893,32925.5,76.065,2504478.1575
1624802880000,32925.5,32942.5,32898.5,32898.5,95.619,3145721.6715
1624802940000,32898.5,32930,32898.5,32926.5,25.46,838308.69
1624803000000,32926.5,32927,32853.5,32877.5,99.548,3272889.37
1624803060000,32877.5,32877.5,32851,32874,62.752,2062909.248
1624803120000,32874,32877.5,32805,32812,116.985,3838511.82
1624803180000,32812,32820,32762.5,32781.5,242.687,7955643.8905
1624803240000,32781.5,32819.5,32700,32745.5,348.033,11396514.6015
1624803300000,32745.5,32800,32745.5,32785,68.684,2251804.94
1624803360000,32785,32830,32763,32829.5,84.471,2773140.6945
1624803420000,32829.5,32890,32829.5,32859.5,143.376,4711263.672
1624803480000,32859.5,32859.5,32819,32824.5,81.37,2670929.565
1624803540000,32824.5,32863.5,32824.5,32863.5,60.724,1995603.174
1624803600000,32863.5,32910.5,32863,32887,123.585,4064339.895
1624803660000,32887,32921,32887,32906,94.004,3093295.624
1624803720000,32906,32906.5,32843.5,32847.5,68.668,2255572.13
1624803780000,32847.5,32894,32847.5,32885.5,64.063,2106743.7865
1624803840000,32885.5,32916.5,32872,32916.5,31.3,1030286.45
1624803900000,32916.5,32951.5,32916,32945,103.778,3418966.21
1624803960000,32945,32962,32929,32960.5,74.35,2450613.175
1624804020000,32960.5,32960.5,32899.5,32922,61.19,2014497.18
1624804080000,32922,32922,32877.5,32879,35.086,1153592.594
1624804140000,32879,32900,32850,32850.5,40.627,1334617.2635
1624804200000,32850.5,32934.5,32850,32934,55.931,1842031.554
1624804260000,32934,33038.5,32934,33009,180.708,5964990.372
1624804320000,33009,33092.5,33009,33063.5,190.051,6283751.2385
1624804380000,33063.5,33171.5,33030,33151,264.348,8763400.548
1624804440000,33151,33151.5,33101.5,33120.5,137.321,4548140.1805
1624804500000,33120.5,33121,33077.5,33080,37.652,1245528.16
1624804560000,33080,33106,33067,33106,47.435,1570383.11
1624804620000,33106,33144.5,33105.5,33118,49.042,1624172.956
1624804680000,33118,33118,33070,33070,32.859,1086647.13
1624804740000,33070,33102,33038,33091,67.892,2246614.172
1624804800000,33091,33091,33062,33062.5,13.832,457320.5
1624804860000,33062.5,33133,33062.5,33133,59.976,1987184.808
1624804920000,33133,33188,33125.5,33172.5,77.726,2578365.735
1624804980000,33172.5,33180.5,33140,33147.5,34.986,1159698.435
1624805040000,33147.5,33148,33127.5,33127.5,29.255,969145.0125
1624805100000,33127.5,33187,33107,33186.5,54.003,1792170.5595
1624805160000,33186.5,33244.5,33186.5,33197.5,187.278,6217161.405
1624805220000,33197.5,33226,33178.5,33179,61.374,2036327.946
1624805280000,33179,33179,33134,33155,53.131,1761558.305
1624805340000,33155,33196.5,33152.5,33192,23.235,771216.12
1624805400000,33192,33192.5,33175.5,33192,68.324,2267810.208
1624805460000,33192,33226,33192,33196,62.469,2073720.924
1624805520000,33196,33196.5,33152.5,33155,31.093,1030888.415
1624805580000,33155,33155.5,33145,33145,21.016,696575.32
1624805640000,33145,33145.5,33131.5,33136,66.81,2213816.16
1624805700000,33136,33145.5,33101.5,33101.5,40.502,1340676.953
1624805760000,33101.5,33108.5,33065.5,33065.5,63.213,2090169.4515
1624805820000,33065.5,33111,33065.5,33109.5,56.074,1856582.103
1624805880000,33109.5,33182,33109,33182,45.905,1523219.71
1624805940000,33182,33236,33181.5,33232,88.212,2931461.184
1624806000000,33232,33232.5,33151.5,33202,90.857,3016634.114
1624806060000,33202,33202,33153,33153,34.087,1130086.311
1624806120000,33153,33180,33151.5,33159.5,33.947,1125665.5465
1624806180000,33159.5,33203.5,33159.5,33202.5,14.23,472471.575
1624806240000,33202.5,33213.5,33185.5,33185.5,23.836,791009.578
1624806300000,33185.5,33186,33158,33165.5,41.081,1362471.9055
1624806360000,33165.5,33208,33165.5,33208,11.434,379700.272
1624806420000,33208,33208,33175,33184,28.387,941994.208
1624806480000,33184,33200.5,33183.5,33200.5,118.191,3924000.2955
1624806540000,33200.5,33213.5,33182.5,33182.5,33.597,1114832.4525
1624806600000,33182.5,33183,33122,33122,69.967,2317446.974
1624806660000,33122,33122,33099,33099.5,77.367,2560809.0165
1624806720000,33099.5,33106,33099,33105.5,27.759,918975.5745
1624806780000,33105.5,33105.5,33080,33094.5,31.521,1043171.7345
1624806840000,33094.5,33123,33094.5,33123,27.601,914227.923
1624806900000,33123,33130,33070,33070.5,31.547,1043275.0635
1624806960000,33070.5,33070.5,32963,32996,230.853,7617225.588
1624807020000,32996,32996,32938.5,32939.5,139.092,4581620.934
1624807080000,32939.5,32969.5,32880,32880.5,168.996,5556672.978
1624807140000,32880.5,32950.5,32880,32950,61.529,2027380.55
1624807200000,32950,33030.5,32950,33005.5,152.614,5037101.377
1624807260000,33005.5,33042,33000,33042,43.852,1448957.784
1624807320000,33042,33046,33018,33045,26.94,890232.3
1624807380000,33045,33048,33007,33007,76.749,2533254.243
1624807440000,33007,33007,32975,32975,44.369,1463067.775
1624807500000,32975,33030.5,32965,33030,42.944,1418440.32
1624807560000,33030,33116,33030,33114,89.856,2975491.584
1624807620000,33114,33195.5,33114,33180,187.771,6230241.78
1624807680000,33180,33194,33156.5,33186,131.974,4379689.164
1624807740000,33186,33193.5,33167.5,33174.5,31.781,1054318.7845
1624807800000,33174.5,33226,33174.5,33225.5,78.287,2601124.7185
1624807860000,33225.5,33226,33171,33186,88.487,2936529.582
1624807920000,33186,33186,33149,33150,54.209,1797028.35
1624807980000,33150,33184,33150,33154,49.982,1657103.228
1624808040000,33154,33154,33112,33123,66.045,2187608.535
1624808100000,33123,33123,33100,33100,34.617,1145822.7
1624808160000,33100,33118.5,33096,33097,41.454,1372003.038
1624808220000,33097,33097,33042,33042.5,80.258,2651924.965
1624808280000,33042.5,33067.5,33034.5,33035,56.62,1870441.7
1624808340000,33035,33127.5,33035,33120.5,49.529,1640425.2445
1624808400000,33120.5,33120.5,33084.5,33093.5,10.966,362903.321
1624808460000,33093.5,33093.5,33020,33021,54.525,1800470.025
1624808520000,33021,33036,33019.5,33025.5,34.675,1145159.2125
1624808580000,33025.5,33030.5,33003,33030.5,52.496,1733969.128
1624808640000,33030.5,33059,33030.5,33059,34.859,1152403.681
1624808700000,33059,33059,33000,33006.5,31.413,1036833.1845
1624808760000,33006.5,33008.5,33000,33008.5,21.742,717670.807
1624808820000,33008.5,33023,33000,33000,60.306,1990098
1624808880000,33000,33031,32972,33031,71.721,2369016.351
1624808940000,33031,33128,33031,33128,73.373,2430700.744
1624809000000,33128,33128,33097,33097,31.771,1051524.787
1624809060000,33097,33135.5,33097,33121.5,40.14,1329497.01
1624809120000,33121.5,33122,33096.5,33118.5,12.998,430474.263
1624809180000,33118.5,33141,33118.5,33141,49.236,1631730.276
1624809240000,33141,33176,33140.5,33160.5,55.364,1835897.922
1624809300000,33160.5,33201.5,33160,33195.5,93.164,3092625.562
1624809360000,33195.5,33202,33177.5,33201.5,44.698,1484040.647
1624809420000,33201.5,33202,33152.5,33161.5,47.367,1570760.7705
1624809480000,33161.5,33195,33161.5,33191.5,48.029,1594154.5535
1624809540000,33191.5,33201,33184,33198.5,53.177,1765396.6345
1624809600000,33198.5,33231,33091.5,33093,220.394,7293498.642
1624809660000,33093,33133.5,33039,33068,119.906,3965051.608
1624809720000,33068,33204.5,33024.5,33204.5,147.71,4904636.695
1624809780000,33204.5,33372,33204.5,33326.5,704.137,23466421.7305
1624809840000,33326.5,33327,33261.5,33300,96.969,3229067.7
1624809900000,33300,33327,33268.5,33268.5,39.876,1326614.706
1624809960000,33268.5,33288,33221.5,33269.5,93.748,3118949.086
1624810020000,33269.5,33269.5,33214.5,33223.5,32.522,1080494.667
1624810080000,33223.5,33266.5,33213.5,33213.5,42.494,1411374.469
1624810140000,33213.5,33221.5,33103,33129,212.441,7037957.889
1624810200000,33129,33145.5,33078,33090.5,192.19,6359663.195
1624810260000,33090.5,33100,33023.5,33097.5,217.794,7208436.915
1624810320000,33097.5,33106.5,33095,33095,53.817,1781073.615
1624810380000,33095,33101.5,33059,33101.5,44.298,1466330.247
1624810440000,33101.5,33134.5,33090.5,33134.5,63.534,2105167.323
1624810500000,33134.5,33134.5,33087.5,33087.5,29.547,977636.3625
1624810560000,33087.5,33120.5,33042.5,33043,143.27,4734070.61
1624810620000,33043,33054,32996,33030,202.561,6690589.83
1624810680000,33030,33055,33010,33042,92.103,3043267.326
1624810740000,33042,33058.5,33041.5,33058,29.618,979111.844
1624810800000,33058,33178,33058,33157,134.702,4466314.214
1624810860000,33157,33206.5,33156,33168,146.763,4867835.184
1624810920000,33168,33169.5,33132,33138.5,64.561,2139454.6985
1624810980000,33138.5,33138.5,33054.5,33061.5,44.023,1455466.4145
1624811040000,33061.5,33102,33049.5,33074.5,60.979,2016849.9355
1624811100000,33074.5,33133.5,33065,33065,32.336,1069189.84
1624811160000,33065,33065.5,33049.5,33059.5,53.369,1764352.4555
1624811220000,33059.5,33059.5,33040.5,33041,45.123,1490909.043
1624811280000,33041,33108.5,33041,33090.5,32.997,1091887.2285
1624811340000,33090.5,33091,33056,33056.5,7.381,243990.0265
1624811400000,33056.5,33090,33052.5,33052.5,40.15,1327057.875
1624811460000,33052.5,33052.5,32908.5,32913,232.391,7648684.983
1624811520000,32913,32927,32875,32901.5,158.243,5206432.0645
1624811580000,32901.5,32950.5,32901.5,32944.5,112.416,3703488.912
1624811640000,32944.5,32967,32929.5,32966.5,58.68,1934474.22
1624811700000,32966.5,32967,32876,32920,96.824,3187446.08
1624811760000,32920,32975,32919.5,32973.5,68.736,2266466.496
1624811820000,32973.5,32974,32950,32966,23.541,776052.606
1624811880000,32966,32981.5,32951,32952,62.172,2048691.744
1624811940000,32952,32990.5,32952,32960,123.798,4080382.08
1624812000000,32960,32973.5,32947.5,32947.5,19.718,649658.805
