startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639446600000,46650.5,46704,46650.5,46704,7.038,328560.6705
1639446660000,46704,46767.5,46700,46767.5,42.488,1985569.634
1639446720000,46767.5,46807,46767.5,46792.5,35.937,1681458.864
1639446780000,46792.5,46869,46792.5,46840,53.189,2492237.52
1639446840000,46840,46845.5,46834,46836.5,8.615,403486.677
1639446900000,46836.5,46845.5,46754,46798,41.396,1937057.6455
1639446960000,46798,46893,46798,46878.5,62.274,2918509.2235
1639447020000,46878.5,46950,46878,46900.5,29.51,1384502.7925
1639447080000,46900.5,46920.5,46863.5,46866.5,34.854,1633945.718
1639447140000,46866.5,46866.5,46853,46853.5,20.998,983902.914
1639447200000,46853.5,46854,46800,46800,65.04,3045150.9345
1639447260000,46800,46816.5,46769,46789.5,18.759,877764.6185
1639447320000,46789.5,46873.5,46789,46862,13.077,612354.4835
1639447380000,46862,46915.5,46862,46915.5,18.265,856421.6385
1639447440000,46915.5,46915.5,46895,46895,16.508,774404.506
1639447500000,46895,46908,46880,46903,30.425,1427037.881
1639447560000,46903,46903,46865,46865.5,4.457,208982.498
1639447620000,46865.5,46866.5,46864.5,46866.5,22.774,1067303.05
1639447680000,46866.5,46891,46837.5,46838,14.069,659299.647
1639447740000,46838,46897,46837.5,46886.5,6.027,282472.498
1639447800000,46886.5,46886.5,46875,46883,3.291,154291.1895
1639447860000,46883,46901.5,46882.5,46901,6.418,300981.0065
1639447920000,46901,46901,46863.5,46863.5,9.684,454043.5235
1639447980000,46863.5,46903,46863.5,46902.5,23.793,1115247.9605
1639448040000,46902.5,46903,46877,46877.5,12.16,570290.3365
1639448100000,46877.5,46877.5,46841,46841.5,5.914,277123.1155
1639448160000,46841.5,46841.5,46791,46791,18.377,860328.352
1639448220000,46791,46821.5,46791,46821,30.268,1416964.342
1639448280000,46821,46821.5,46800,46811.5,11.325,530130.8115
1639448340000,46811.5,46811.5,46669,46697.5,35.813,1673435.3935
1639448400000,46697.5,46704.5,46664.5,46685,21.534,1005319.115
1639448460000,46685,46724,46667.5,46724,27.602,1288505.1565
1639448520000,46724,46738,46705,46730.5,22.776,1063986.759
1639448580000,46730.5,46758,46730,46757.5,13.229,618374.006
1639448640000,46757.5,46758,46730,46730,5.902,275843.338
1639448700000,46730,46788.5,46730,46788.5,5.624,262998.3335
1639448760000,46788.5,46819,46738.5,46755,20.1,940224.6765
1639448820000,46755,46755,46739,46739,4.151,194029.9915
1639448880000,46739,46739.5,46704,46704,17.867,834660.654
1639448940000,46704,46724,46704,46710.5,3.431,160272.2195
1639449000000,46710.5,46737,46710,46711.5,13.876,648184.1075
1639449060000,46711.5,46711.5,46678.5,46679,9.231,431066.494
1639449120000,46679,46697,46667,46696.5,9.548,445686.233
1639449180000,46696.5,46730,46696.5,46701,4.613,215477.0425
1639449240000,46701,46776,46701,46775.5,25.434,1189075.6705
1639449300000,46775.5,46776,46775.5,46775.5,3.083,144210.229
1639449360000,46775.5,46790,46775.5,46790,6.262,292978.366
1639449420000,46790,46833.5,46781,46831.5,18.115,847793.7565
1639449480000,46831.5,46843,46822,46843,11.853,555146.9155
1639449540000,46843,47000,46843,46933,104.041,4882286.434
1639449600000,46933,46949,46913.5,46913.5,10.864,509909.4815
1639449660000,46913.5,46914,46870.5,46882,22.491,1054676.754
1639449720000,46882,46949.5,46882,46934,13.11,615225.4355
1639449780000,46934,46949.5,46930,46949,11.516,540534.434
1639449840000,46949,46956,46934.5,46934.5,28.848,1354487.7385
1639449900000,46934.5,46935,46860,46870,31.11,1458712.3465
1639449960000,46870,46870,46845,46845,22.695,1063551.941
1639450020000,46845,46845.5,46839,46839,13.102,613758.2315
1639450080000,46839,46845.5,46819.5,46819.5,14.41,674840.711
1639450140000,46819.5,46820,46782,46782.5,8.722,408164.394
1639450200000,46782.5,46800.5,46782,46785.5,23.922,1119238.864
1639450260000,46785.5,46831.5,46785,46831,6.208,290636.065
1639450320000,46831,46862,46831,46862,6.155,288348.505
1639450380000,46862,46891.5,46850,46891.5,5.554,260325.5855
1639450440000,46891.5,46907,46877,46906.5,9.918,465067.725
1639450500000,46906.5,46907,46876,46876.5,4.457,208989.563
1639450560000,46876.5,46942,46876,46940.5,6.635,311322.9
1639450620000,46940.5,46980,46940.5,46954.5,28.034,1316477.041
1639450680000,46954.5,46968,46942.5,46968,4.338,203676.3655
1639450740000,46968,47016,46967.5,47002.5,64.046,3010085.357
1639450800000,47002.5,47003,46968,47000,8.939,420009.2715
1639450860000,47000,47016,46975,46985,11.599,545133.736
1639450920000,46985,46985.5,46922,46950.5,28.262,1326633.83
1639450980000,46950.5,46984,46935,46983.5,16.051,753493.3905
1639451040000,46983.5,47016,46983.5,47015.5,11.756,552559.079
1639451100000,47015.5,47065,47015.5,47040,40.281,1894983.6105
1639451160000,47040,47040.5,47021.5,47033,16.372,769890.3645
1639451220000,47033,47033.5,47022,47022,6.098,286768.8225
1639451280000,47022,47022,46990,46998,36.686,1724140.753
1639451340000,46998,47000,46998,46999.5,5.016,235750.0195
1639451400000,46999.5,47038,46999.5,47037.5,29.165,1370922.1465
1639451460000,47037.5,47038,47010,47010,6.807,320124.5015
1639451520000,47010,47010,46955,46958.5,30.348,1425616.3675
1639451580000,46958.5,46958.5,46937.5,46937.5,11.411,535773.8955
1639451640000,46937.5,46950,46920.5,46927.5,14.873,698001.466
1639451700000,46927.5,46956,46927.5,46955.5,6.308,296112.9035
1639451760000,46955.5,46986.5,46955.5,46986.5,5.151,242008.6235
1639451820000,46986.5,47000,46975,46975.5,6.087,286028.6775
1639451880000,46975.5,46975.5,46928.5,46928.5,6.792,318875.349
1639451940000,46928.5,46928.5,46900,46900,14.017,657522.787
1639452000000,46900,46900,46884,46884,12.752,597972.737
1639452060000,46884,46893,46867.5,46874.5,12.081,566395.5385
1639452120000,46874.5,46875,46867,46867,9.069,425061.9015
1639452180000,46867,46867.5,46858.5,46867.5,10.105,473561.511
1639452240000,46867.5,46875,46867,46875,10.135,475031.19
1639452300000,46875,46893,46874.5,46893,5.742,269188.2505
1639452360000,46893,46925,46892.5,46925,13.848,649597.5885
1639452420000,46925,46925,46905,46915,4.745,222617.9275
1639452480000,46915,46922,46915,46915.5,8.093,379723.4285
1639452540000,46915.5,47018.5,46915.5,47000,14.826,696484.2315
1639452600000,47000,47000,46975,46980.5,8.614,404808.403
1639452660000,46980.5,46980.5,46958,46966.5,3.969,186405.9265
1639452720000,46966.5,46991.5,46966,46991.5,2.612,122733.448
1639452780000,46991.5,46991.5,46951,46951,3.04,142789.0515
1639452840000,46951,46951,46900,46901,21.94,1029492.1495
1639452900000,46901,46901.5,46878,46878.5,17.883,838642.514
1639452960000,46878.5,46878.5,46854,46854,18.208,853309.846
1639453020000,46854,46882.5,46853,46878.5,13.527,633888.0615
1639453080000,46878.5,46885,46868,46883,3.543,166087.2045
1639453140000,46883,46883,46832,46842,11.807,553183.2575
1639453200000,46842,46842.5,46777.5,46777.5,37.584,1759448.4475
1639453260000,46777.5,46801,46777.5,46795,28.769,1346269.02
1639453320000,46795,46795.5,46795,46795.5,24.487,1145871.0655
1639453380000,46795.5,46818,46795,46818,7.737,362144.001
1639453440000,46818,46818,46802,46802.5,9.546,446855.192
1639453500000,46802.5,46802.5,46756.5,46785,27.773,1298818.4125
1639453560000,46785,46858,46784.5,46858,28.277,1324767.5465
1639453620000,46858,46870,46857.5,46870,6.784,317932.1205
1639453680000,46870,46925.5,46869.5,46925.5,9.12,427739.9625
1639453740000,46925.5,46925.5,46887.5,46888,10.179,477432.9535
1639453800000,46888,46888,46802,46804.5,24.056,1126293.5055
1639453860000,46804.5,46811,46804.5,46810.5,8.45,395551.4625
1639453920000,46810.5,46811,46776,46776.5,8.639,404208.313
1639453980000,46776.5,46793,46776.5,46779,4.769,223104.1165
1639454040000,46779,46792,46745,46745,12.096,565693.9235
1639454100000,46745,46789.5,46745,46789,10.523,492113.055
1639454160000,46789,46839.5,46789,46839.5,10.36,484893.5735
1639454220000,46839.5,46849.5,46839,46840,15.726,736685.2125
1639454280000,46840,46888.5,46840,46885.5,9.215,431826.3875
1639454340000,46885.5,46902,46885.5,46901.5,12.896,604736.169
1639454400000,46901.5,46920,46837.5,46920,21.642,1014695.3385
1639454460000,46920,46980,46919.5,46965,36.95,1735080.52
1639454520000,46965,46987.5,46950.5,46950.5,16.533,776619.575
1639454580000,46950.5,46950.5,46930,46947,11.625,545673.843
1639454640000,46947,46977,46946.5,46971.5,33.774,1585793.513
1639454700000,46971.5,46972,46965,46965.5,10.066,472792.3285
1639454760000,46965.5,46965.5,46931.5,46955.5,14.123,662992.9235
1639454820000,46955.5,47000,46955.5,47000,19.421,912363.8945
1639454880000,47000,47040,46999.5,47040,26.497,1245962.789
1639454940000,47040,47040.5,47039.5,47039.5,38.938,1831641.445
1639455000000,47039.5,47064,47039.5,47063.5,14.905,701278.719
1639455060000,47063.5,47064,47049.5,47049.5,13.875,652833.404
1639455120000,47049.5,47100,47049.5,47063,26.083,1228032.4785
1639455180000,47063,47063,47044,47044.5,9.817,461878.486
1639455240000,47044.5,47113.5,47021,47113.5,24.41,1148559.665
1639455300000,47113.5,47150,47108.5,47109,32.992,1554753.995
1639455360000,47109,47109,47093.5,47093.5,19.719,928738.445
1639455420000,47093.5,47110.5,47066.5,47081,6.572,309473.3975
1639455480000,47081,47090,47053,47053,13.927,655641.1235
1639455540000,47053,47053.5,47018,47027,27.352,1286618.56
1639455600000,47027,47051,47027,47050.5,4.164,195847.735
1639455660000,47050.5,47051,47037.5,47038,7.491,352400.8935
1639455720000,47038,47050.5,47037.5,47050.5,5.616,264193.483
1639455780000,47050.5,47050.5,47037.5,47037.5,10.707,503745.537
1639455840000,47037.5,47050,47037.5,47049.5,6.859,322705.384
1639455900000,47049.5,47074,47049.5,47074,6.159,289853.427
1639455960000,47074,47074,47028.5,47030,15.322,720803.246
1639456020000,47030,47030,47026,47028.5,26.446,1243652.514
1639456080000,47028.5,47028.5,47017.5,47017.5,2.981,140162.541
1639456140000,47017.5,47061,47004,47060.5,13.887,652916.6085
1639456200000,47060.5,47100,47060.5,47100,37.261,1754886.843
1639456260000,47100,47122,47099.5,47121.5,11.636,548183.192
1639456320000,47121.5,47127.5,47121.5,47127,15.118,712406.4855
1639456380000,47127,47127.5,47085.5,47105.5,17.701,833935.318
1639456440000,47105.5,47135,47105,47135,10.073,474660.741
1639456500000,47135,47135,47088.5,47092.5,10.622,500488.509
1639456560000,47092.5,47113,47065,47065,11.245,529521.6965
1639456620000,47065,47092,47065,47092,12.223,575329.948
1639456680000,47092,47092,47072,47072,5.934,279357.1155
1639456740000,47072,47073,47014,47014.5,48.356,2274359.158
1639456800000,47014.5,47014.5,46966.5,46967,33.787,1587571.2255
1639456860000,46967,46968,46966.5,46967.5,11.597,544681.7055
1639456920000,46967.5,46968,46930.5,46957,25.957,1218640.869
1639456980000,46957,46998,46957,46997.5,10.754,505263.956
1639457040000,46997.5,47025,46997.5,47024.5,8.529,400989.533
1639457100000,47024.5,47056,47009.5,47010,53.09,2497468.2995
1639457160000,47010,47010,46960,46960.5,26.957,1266390.432
1639457220000,46960.5,46979.5,46934,46979,14.715,690830.78
1639457280000,46979,46979.5,46950,46950,5.713,268316.5535
1639457340000,46950,46961.5,46940,46961,8.005,375844.874
1639457400000,46961,46961.5,46928.5,46930.5,12.427,583253.6585
1639457460000,46930.5,46930.5,46926,46926.5,10.425,489219.078
1639457520000,46926.5,46943.5,46926,46943.5,20.919,981878.454
1639457580000,46943.5,46943.5,46888,46896.5,16.672,782055.337
1639457640000,46896.5,46897,46895,46895,6.635,311158.7455
1639457700000,46895,46921,46895,46920.5,21.237,996007.404
1639457760000,46920.5,46946,46920.5,46946,20.788,975520.3865
1639457820000,46946,46946,46945.5,46946,6.704,314725.926
1639457880000,46946,46946,46922,46941.5,42.977,2016958.0865
1639457940000,46941.5,46947.5,46941,46947,6.929,325280.627
1639458000000,46947,46948,46935.5,46948,11.005,516562.184
1639458060000,46948,46976,46947.5,46976,24.443,1147945.261
1639458120000,46976,47000,46975.5,46999.5,14.59,685657.772
1639458180000,46999.5,47000,46982,46982.5,12.951,608613.409
1639458240000,46982.5,46999.5,46982,46987.5,4.336,203745.825
1639458300000,46987.5,46987.5,46979,46987.5,2.894,135965.7305
1639458360000,46987.5,46987.5,46927,46930.5,25.023,1175003.6585
1639458420000,46930.5,46930.5,46919.5,46919.5,13.67,641438.022
1639458480000,46919.5,46919.5,46910.5,46910.5,25.245,1184339.6165
1639458540000,46910.5,46931.5,46910.5,46911,8.942,419571.558
1639458600000,46911,46933,46910.5,46933,11.858,556299.2425
1639458660000,46933,46946,46932.5,46946,6.914,324510.257
1639458720000,46946,46946,46943.5,46943.5,5.43,254914.2145
1639458780000,46943.5,46943.5,46835.5,46836,59.709,2798674.8255
1639458840000,46836,46836,46826,46826,23.945,1121394.696
1639458900000,46826,46847.5,46826,46847.5,20.169,944644.2985
1639458960000,46847.5,46847.5,46847,46847,5.715,267732.6425
1639459020000,46847,46863,46847,46862.5,4.528,212187.4085
1639459080000,46862.5,46886,46862.5,46886,5.867,275056.603
1639459140000,46886,46886,46885.5,46886,12.514,586726.15
1639459200000,46886,46895.5,46885.5,46895.5,18.848,883701.0255
1639459260000,46895.5,46943.5,46895,46943,48.024,2253583.5125
1639459320000,46943,46943.5,46897.5,46900,29.432,1380684.369
1639459380000,46900,46900.5,46881.5,46882,15.26,715523.7825
1639459440000,46882,46882,46873.5,46873.5,7.136,334526.2665
1639459500000,46873.5,46960,46873.5,46943,40.487,1899654.8615
1639459560000,46943,46943.5,46935,46939.5,7.163,336228.406
1639459620000,46939.5,46940,46907.5,46908,8.911,418142.4675
1639459680000,46908,46940,46907.5,46939.5,12.417,582640.6325
1639459740000,46939.5,46956,46939.5,46955.5,9.773,458774.181
1639459800000,46955.5,47000,46955.5,46999.5,31.735,1491227.57
1639459860000,46999.5,46999.5,46980.5,46998,9.684,455039.9805
1639459920000,46998,47036,46998,47002,21.556,1013370.585
1639459980000,47002,47050,47001.5,47037.5,19.512,917800.0455
1639460040000,47037.5,47060,47037.5,47060,9.378,441243.3215
1639460100000,47060,47060,47037.5,47037.5,13.252,623612.261
1639460160000,47037.5,47038,47013,47013,11.206,526850.811
1639460220000,47013,47013.5,47013,47013,21.402,1006181.364
1639460280000,47013,47013.5,46979,46988.5,7.15,335993.031
1639460340000,46988.5,46989,46988.5,46989,1.438,67569.678
1639460400000,46989,47000,46988.5,47000,8.717,409632.826
1639460460000,47000,47034,46999.5,47033.5,9.5,446593.2045
1639460520000,47033.5,47034,46988.5,46988.5,8.789,413195.189
1639460580000,46988.5,46989,46954,46954.5,9.482,445270.448
1639460640000,46954.5,46971,46954,46961,21.416,1005600.306
1639460700000,46961,46969,46960.5,46961,21.046,988464.752
1639460760000,46961,46961,46915,46915.5,32.541,1527287.1795
1639460820000,46915.5,46915.5,46911,46911,11.444,536897.56
1639460880000,46911,46911,46895,46900.5,25.949,1216990.1435
1639460940000,46900.5,46925,46900,46902,15.321,718762.0995
1639461000000,46902,46902,46900,46900,4.078,191261.9165
1639461060000,46900,46902,46882,46892.5,23.004,1078707.5435
1639461120000,46892.5,46893,46860,46860.5,16.461,771577.7805
1639461180000,46860.5,46860.5,46787,46787.5,66.044,3091256.81
1639461240000,46787.5,46800,46760,46770.5,40.039,1872962.99
1639461300000,46770.5,46770.5,46760,46760.5,18.672,873149.2775
1639461360000,46760.5,46760.5,46729,46737,46.61,2178534.686
1639461420000,46737,46737.5,46664,46667.5,114.954,5368193.7385
1639461480000,46667.5,46675,46664,46664.5,19.223,897141.604
1639461540000,46664.5,46672,46664,46671.5,30.767,1435926.6695
1639461600000,46671.5,46720,46671.5,46720,43.895,2049506.741
1639461660000,46720,46754.5,46719.5,46738,31.925,1492291.834
1639461720000,46738,46773.5,46737.5,46760.5,24.19,1131188.43
1639461780000,46760.5,46773,46760,46773,6.71,313809.5005
1639461840000,46773,46817.5,46772.5,46816.5,42.429,1985447.1055
1639461900000,46816.5,46817,46768,46768.5,14.993,701530.9885
1639461960000,46768.5,46768.5,46722.5,46722.5,9.857,460857.509
1639462020000,46722.5,46726,46719.5,46726,14.531,678895.3565
1639462080000,46726,46726,46725.5,46726,4.164,194565.781
1639462140000,46726,46754,46726,46728,37.847,1769096.1255
1639462200000,46728,46728.5,46700.5,46701,14.898,695828.651
1639462260000,46701,46739,46700.5,46739,11.587,541277.959
1639462320000,46739,46760,46738.5,46760,9.837,459874.933
1639462380000,46760,46762.5,46759.5,46762,9.515,444938.6875
1639462440000,46762,46771,46732,46734.5,17.324,809875.9725
1639462500000,46734.5,46735,46700.5,46710,12.264,572835.3285
1639462560000,46710,46710,46586,46630.5,68.303,3184792.461
1639462620000,46630.5,46631,46610.5,46610.5,27.558,1284668.486
1639462680000,46610.5,46611,46509,46529.5,72.859,3391157.9445
1639462740000,46529.5,46562,46529,46559.5,37.809,1759557.427
1639462800000,46559.5,46598,46544.5,46549,41.326,1924909.701
1639462860000,46549,46568,46517,46517,24.076,1120455.7575
1639462920000,46517,46517.5,46458,46496,88.544,4116540.4895
1639462980000,46496,46558,46496,46546.5,33.668,1566357.046
1639463040000,46546.5,46586,46546,46586,25.975,1209760.9975
1639463100000,46586,46611,46585.5,46598.5,16.883,786720.8895
1639463160000,46598.5,46639,46563,46563,56.999,2656352.164
1639463220000,46563,46563,46519,46519,21.381,995207.507
1639463280000,46519,46553.5,46500,46500,23.674,1101581.8345
1639463340000,46500,46527.5,46471,46471.5,45.184,2101087.2405
1639463400000,46471.5,46490,46467.5,46484.5,32.766,1522805.8045
1639463460000,46484.5,46516.5,46484,46516.5,15.817,735625.5975
1639463520000,46516.5,46555,46516,46535.5,15.465,719615.7475
1639463580000,46535.5,46535.5,46535,46535,9.972,464047.703
1639463640000,46535,46577,46535,46574.5,13.099,609947.5285
1639463700000,46574.5,46590,46547,46564,43.803,2040041.657
1639463760000,46564,46596.5,46564,46596.5,21.002,978005.2585
1639463820000,46596.5,46596.5,46582.5,46583,20.76,967235.1575
1639463880000,46583,46596.5,46582.5,46596.5,4.333,201867.9535
1639463940000,46596.5,46596.5,46567,46567,11.048,514633.8895
1639464000000,46567,46567,46521.5,46521.5,14.075,654966.582
1639464060000,46521.5,46521.5,46510,46510,31.771,1477694.171
1639464120000,46510,46530.5,46510,46524.5,14.11,656447.8205
1639464180000,46524.5,46524.5,46320,46320.5,132.417,6147888.6635
1639464240000,46320.5,46475,46320,46456.5,88.014,4083223.36
1639464300000,46456.5,46527.5,46456,46514.5,29.896,1390358.4065
1639464360000,46514.5,46514.5,46431,46431,32.821,1524558.739
1639464420000,46431,46431.5,46403,46403.5,54.146,2512831.7955
1639464480000,46403.5,46429,46403.5,46428,30.25,1404049.6985
1639464540000,46428,46492,46428,46492,36.391,1690593.754
1639464600000,46492,46519,46492,46518.5,21.284,989819.608
1639464660000,46518.5,46550,46500,46549.5,23.683,1101891.1245
1639464720000,46549.5,46600,46549.5,46599.5,54.054,2517700.579
1639464780000,46599.5,46600,46589,46589.5,33.385,1555686.9595
1639464840000,46589.5,46656,46589,46654.5,36.112,1683802.6285
1639464900000,46654.5,46654.5,46622,46635.5,11.965,558022.2475
1639464960000,46635.5,46635.5,46587.5,46587.5,33.172,1546401.52
1639465020000,46587.5,46605,46587.5,46594,19.431,905410.8775
1639465080000,46594,46655,46594,46650.5,15.644,729740.667
1639465140000,46650.5,46685,46650,46651,28.023,1307887.6375
1639465200000,46651,46716,46651,46715.5,54.547,2546497.1585
1639465260000,46715.5,46780,46715.5,46779.5,46.211,2160247.7825
1639465320000,46779.5,46803.5,46725,46725,51.579,2412085.7235
1639465380000,46725,46725.5,46680.5,46680.5,25.321,1182789.215
1639465440000,46680.5,46691,46680.5,46680.5,18.415,859670.1395
1639465500000,46680.5,46680.5,46640,46640,21.507,1003457
1639465560000,46640,46640.5,46608.5,46608.5,34.42,1604640.862
1639465620000,46608.5,46609,46582.5,46585.5,13.56,631869.9895
1639465680000,46585.5,46585.5,46547.5,46547.5,43.366,2019359.0175
1639465740000,46547.5,46574,46547,46566.5,19.893,926135.5705
1639465800000,46566.5,46566.5,46520,46553,38.805,1806005.7125
1639465860000,46553,46633,46552.5,46580.5,54.506,2540408.041
1639465920000,46580.5,46607,46573.5,46607,6.432,299681.0255
1639465980000,46607,46607,46606.5,46607,6.403,298423.1935
1639466040000,46607,46607,46551.5,46552,41.746,1944198.809
1639466100000,46552,46576,46551.5,46575.5,14.871,692441.783
1639466160000,46575.5,46603.5,46575.5,46603.5,26.41,1230542.6425
1639466220000,46603.5,46633,46603,46632,15.496,722248.8385
1639466280000,46632,46718.5,46632,46701.5,38.769,1809972.832
1639466340000,46701.5,46749.5,46701,46735.5,53.516,2499858.2405
1639466400000,46735.5,46768,46724,46760,28.217,1318881.961
1639466460000,46760,46760.5,46725,46725,43.311,2024787.867
1639466520000,46725,46725.5,46685.5,46685.5,21.95,1025076.39
1639466580000,46685.5,46760.5,46685.5,46760.5,49.636,2320054.4155
1639466640000,46760.5,46760.5,46722.5,46723,10.62,496363.3695
1639466700000,46723,46723,46688,46694,8.512,397517.39
1639466760000,46694,46696.5,46688.5,46688.5,4.472,208806.643
1639466820000,46688.5,46712,46688.5,46711.5,16.276,759986.5705
1639466880000,46711.5,46712,46687,46687,6.73,314236.8785
1639466940000,46687,46697.5,46687,46697.5,3.14,146624.245
1639467000000,46697.5,46746.5,46697,46746,7.49,349981.7935
1639467060000,46746,46772.5,46746,46770.5,23.928,1119000.03
1639467120000,46770.5,46780,46770,46780,31.42,1469586.831
1639467180000,46780,46800,46772,46772,20.3,949708.6935
1639467240000,46772,46799,46772,46798.5,19.822,927355.9395
1639467300000,46798.5,46799,46775,46791.5,9.236,432108.104
1639467360000,46791.5,46792,46773.5,46774,4.676,218748.9825
1639467420000,46774,46774,46754,46754,3.555,166219.737
1639467480000,46754,46773,46754,46773,5.067,236938.575
1639467540000,46773,46810,46772.5,46810,11.032,516293.9385
1639467600000,46810,46872,46809.5,46828.5,65.04,3046419.6365
1639467660000,46828.5,46828.5,46787,46787,12.659,592438.1555
1639467720000,46787,46792.5,46762.5,46792.5,19.547,914378.452
1639467780000,46792.5,46798.5,46787.5,46798.5,5.114,239292.198
1639467840000,46798.5,46798.5,46798,46798.5,11.979,560595.29
1639467900000,46798.5,46818,46790.5,46817.5,21.356,999415.205
1639467960000,46817.5,46820,46817.5,46820,6.576,307875.845
1639468020000,46820,46912.5,46819.5,46872.5,144.394,6767219.07
1639468080000,46872.5,46873,46837.5,46837.5,21.697,1016711.6065
1639468140000,46837.5,46873,46837.5,46873,38.427,1799984.245
1639468200000,46873,46880,46853,46853.5,17.446,817636.4655
1639468260000,46853.5,46886,46853,46885.5,8.659,405908.543
1639468320000,46885.5,46927,46885.5,46926.5,75.416,3537325.975
1639468380000,46926.5,46927,46901,46925,20.618,967193.3145
1639468440000,46925,47001,46924.5,46995.5,49.588,2329396.8435
1639468500000,46995.5,46996,46965,46965,22.894,1075517.7235
1639468560000,46965,46988,46928,46987.5,48.655,2285004.296
1639468620000,46987.5,46988,46962,46971.5,29.95,1406994.2205
1639468680000,46971.5,46971.5,46950,46950,21.55,1012051.5255
1639468740000,46950,46973.5,46950,46972.5,10.264,481930.708
1639468800000,46972.5,47079,46972.5,47020,120.724,5678922.088
1639468860000,47020,47066.5,47002.5,47048.5,46.652,2194699.088
1639468920000,47048.5,47077.5,47048.5,47054.5,19.606,922684.69
1639468980000,47054.5,47055,47015.5,47053,33.932,1596065.3235
1639469040000,47053,47250,47052.5,47168,230.977,10894988.5615
1639469100000,47168,47168,47069,47095,108.234,5098669.032
1639469160000,47095,47127,47069,47069.5,37.758,1778804.535
1639469220000,47069.5,47081,47018,47022,42.633,2005842.9395
1639469280000,47022,47029.5,47022,47029,21.954,1032435.662
1639469340000,47029,47065,47003.5,47051,28.913,1359884.698
1639469400000,47051,47064,46997,47018,30.598,1439143.0625
1639469460000,47018,47018,46941,46956.5,39.374,1849709.2605
1639469520000,46956.5,47014,46949,46987.5,28.991,1362386.949
1639469580000,46987.5,47040.5,46987.5,47040,31.588,1484904.583
1639469640000,47040,47060,47025.5,47059.5,22.805,1072807.921
1639469700000,47059.5,47142.5,47059.5,47062,61.967,2918525.7205
1639469760000,47062,47062.5,47037.5,47038,18.137,853318.508
1639469820000,47038,47049,47025,47025,19.213,903785.0515
1639469880000,47025,47074,47025,47074,20.799,978519.8655
1639469940000,47074,47074,47043.5,47044,6.816,320805.3435
1639470000000,47044,47044,47043.5,47044,5.389,253517.963
1639470060000,47044,47133,47043.5,47111,31.763,1495780.795
1639470120000,47111,47111,47062.5,47062.5,8.567,403386.7095
1639470180000,47062.5,47082,47062.5,47072.5,10.468,492680.804
1639470240000,47072.5,47072.5,47040.5,47059.5,15.701,738806.4475
1639470300000,47059.5,47101.5,47059.5,47092,5.924,278967.503
1639470360000,47092,47117,47092,47117,8.406,396011.0225
1639470420000,47117,47117,47102.5,47102.5,15.744,741681.678
1639470480000,47102.5,47104,47084,47103.5,28.691,1351345.1875
1639470540000,47103.5,47119,47100,47100.5,14.581,686925.486
1639470600000,47100.5,47113.5,47100,47113,6.403,301635.604
1639470660000,47113,47113.5,47100,47100,18.694,880529.101
1639470720000,47100,47100,47093.5,47093.5,22.196,1045330.048
1639470780000,47093.5,47094,47090,47090.5,15.354,723035.2905
1639470840000,47090.5,47181.5,47090,47165,29.666,1398364.926
1639470900000,47165,47165.5,47165,47165.5,27.975,1319447.1225
1639470960000,47165.5,47189.5,47165,47173,20.716,977267.5275
1639471020000,47173,47391,47172.5,47290,249.023,11783280.6875
1639471080000,47290,47290.5,47261,47261.5,38.429,1816757.629
1639471140000,47261.5,47296.5,47261,47266.5,28.142,1330193.578
1639471200000,47266.5,47266.5,47255,47255,15.323,724255.2855
1639471260000,47255,47255,47232,47254.5,16.028,757219.8915
1639471320000,47254.5,47347,47254.5,47322,44.014,2082006.324
1639471380000,47322,47330,47307,47330,31.972,1512898.951
1639471440000,47330,47355.5,47329.5,47355.5,27.24,1289674.9115
1639471500000,47355.5,47355.5,47340.5,47340.5,32.801,1553022.6825
1639471560000,47340.5,47341,47303,47303,26.3,1244629.0495
1639471620000,47303,47330,47303,47329,6.967,329674.356
1639471680000,47329,47330,47329,47330,12.214,578083.19
1639471740000,47330,47330,47286.5,47286.5,21.407,1012583.6455
1639471800000,47286.5,47296,47268,47296,23.248,1099067.701
1639471860000,47296,47296,47280,47280,7.926,374783.883
1639471920000,47280,47320.5,47280,47320.5,16.002,756743.3495
1639471980000,47320.5,47341,47320,47340.5,17.304,819094.4445
1639472040000,47340.5,47341,47326,47326,13.003,615497.503
1639472100000,47326,47326.5,47312.5,47325.5,9.465,447899.2675
1639472160000,47325.5,47387,47325.5,47387,45.125,2136922.3605
1639472220000,47387,47391,47337.5,47337.5,26.076,1235313.4905
1639472280000,47337.5,47391,47337.5,47390.5,26.493,1255339.37
1639472340000,47390.5,47485,47390.5,47436.5,98.6,4677505.552
1639472400000,47436.5,47438,47436,47437.5,32.215,1528172.9965
1639472460000,47437.5,47438,47391.5,47409.5,38.14,1808340.9155
1639472520000,47409.5,47410,47409.5,47410,18.514,877747.443
1639472580000,47410,47410,47386,47386,22.093,1047244.0845
1639472640000,47386,47386.5,47335.5,47347.5,43.114,2041939.42
1639472700000,47347.5,47348,47347.5,47348,30.41,1439839.062
1639472760000,47348,47370,47340,47340,27.945,1323459.459
1639472820000,47340,47340.5,47331,47331,20.41,966155.182
1639472880000,47331,47331,47305,47305,33.314,1576245.992
1639472940000,47305,47305.5,47303.5,47303.5,14.329,677834.562
1639473000000,47303.5,47304,47302,47302,12.404,586742.411
