timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-14 15:29:00,23.0,43.52,-29.5,35.4
2021-12-14 15:30:00,39.0,2.89,16.0,-40.63
2021-12-14 15:31:00,37.5,5.35,-1.5,2.46
2021-12-14 15:32:00,22.5,6.89,-15.0,1.54
2021-12-14 15:33:00,8.5,9.7,-14.0,2.81
2021-12-14 15:34:00,14.0,1.08,5.5,-8.62
2021-12-14 15:35:00,46.5,22.74,32.5,21.66
2021-12-14 15:36:00,30.5,19.34,-16.0,-3.4
2021-12-14 15:37:00,30.0,7.7,-0.5,-11.64
2021-12-14 15:38:00,15.5,9.22,-14.5,1.52
2021-12-14 15:39:00,35.0,29.6,19.5,20.38
2021-12-14 15:40:00,16.0,34.7,-19.0,5.1
2021-12-14 15:41:00,22.5,12.84,6.5,-21.86
2021-12-14 15:42:00,21.0,5.15,-1.5,-7.69
2021-12-14 15:43:00,44.0,0.05,23.0,-5.1
2021-12-14 15:44:00,17.5,4.33,-26.5,4.28
2021-12-14 15:45:00,31.0,2.0,13.5,-2.33
2021-12-14 15:46:00,6.0,1.87,-25.0,-0.13
2021-12-14 15:47:00,11.0,2.39,5.0,0.52
2021-12-14 15:48:00,58.0,7.76,47.0,5.37
2021-12-14 15:49:00,22.5,5.58,-35.5,-2.18
2021-12-14 15:50:00,23.5,5.24,1.0,-0.34
2021-12-14 15:51:00,112.5,62.39,89.0,57.15
2021-12-14 15:52:00,43.0,62.9,-69.5,0.51
2021-12-14 15:53:00,53.5,20.61,10.5,-42.29
2021-12-14 15:54:00,31.0,23.61,-22.5,3.0
2021-12-14 15:55:00,25.0,0.71,-6.0,-22.9
2021-12-14 15:56:00,5.0,8.44,-20.0,7.73
2021-12-14 15:57:00,0.5,1.22,-4.5,-7.22
2021-12-14 15:58:00,20.5,0.33,20.0,-0.89
2021-12-14 15:59:00,20.5,10.68,0.0,10.35
2021-12-14 16:00:00,20.5,11.12,0.0,0.44
2021-12-14 16:01:00,33.0,7.02,12.5,-4.1
2021-12-14 16:02:00,13.5,2.64,-19.5,-4.38
2021-12-14 16:03:00,22.5,3.1,9.0,0.46
2021-12-14 16:04:00,252.0,142.19,229.5,139.09
2021-12-14 16:05:00,77.5,118.8,-174.5,-23.39
2021-12-14 16:06:00,70.0,12.94,-7.5,-105.86
2021-12-14 16:07:00,62.0,26.91,-8.0,13.97
2021-12-14 16:08:00,35.5,7.98,-26.5,-18.93
2021-12-14 16:09:00,34.0,15.19,-1.5,7.21
2021-12-14 16:10:00,67.5,17.39,33.5,2.2
2021-12-14 16:11:00,71.0,7.46,3.5,-9.93
2021-12-14 16:12:00,54.5,8.05,-16.5,0.59
2021-12-14 16:13:00,44.5,3.25,-10.0,-4.8
2021-12-14 16:14:00,23.0,12.26,-21.5,9.01
2021-12-14 16:15:00,94.0,26.04,71.0,13.78
2021-12-14 16:16:00,72.5,18.73,-21.5,-7.31
2021-12-14 16:17:00,27.0,32.8,-45.5,14.07
2021-12-14 16:18:00,92.5,32.6,65.5,-0.2
2021-12-14 16:19:00,13.0,40.97,-79.5,8.37
2021-12-14 16:20:00,27.0,2.27,14.0,-38.7
2021-12-14 16:21:00,45.5,28.56,18.5,26.29
2021-12-14 16:22:00,59.5,19.69,14.0,-8.87
2021-12-14 16:23:00,20.5,10.28,-39.0,-9.41
2021-12-14 16:24:00,12.0,3.09,-8.5,-7.19
2021-12-14 16:25:00,74.5,72.58,62.5,69.49
2021-12-14 16:26:00,38.0,60.89,-36.5,-11.69
2021-12-14 16:27:00,15.5,11.24,-22.5,-49.65
2021-12-14 16:28:00,68.0,2.36,52.5,-8.88
2021-12-14 16:29:00,22.0,22.89,-46.0,20.53
2021-12-14 16:30:00,30.0,17.29,8.0,-5.6
2021-12-14 16:31:00,45.0,0.78,15.0,-16.51
2021-12-14 16:32:00,49.5,0.79,4.5,0.01
2021-12-14 16:33:00,17.5,7.89,-32.0,7.1
2021-12-14 16:34:00,33.5,15.12,16.0,7.23
2021-12-14 16:35:00,38.5,32.23,5.0,17.11
2021-12-14 16:36:00,2.0,34.16,-36.5,1.93
2021-12-14 16:37:00,23.0,12.26,21.0,-21.9
2021-12-14 16:38:00,0.5,25.99,-22.5,13.73
2021-12-14 16:39:00,24.0,10.77,23.5,-15.22
2021-12-14 16:40:00,72.5,3.65,48.5,-7.12
2021-12-14 16:41:00,1.0,4.41,-71.5,0.76
2021-12-14 16:42:00,23.5,2.2,22.5,-2.21
2021-12-14 16:43:00,11.5,13.52,-12.0,11.32
2021-12-14 16:44:00,14.5,10.29,3.0,-3.23
2021-12-14 16:45:00,27.0,3.12,12.5,-7.17
2021-12-14 16:46:00,12.0,9.98,-15.0,6.86
2021-12-14 16:47:00,35.5,8.07,23.5,-1.91
2021-12-14 16:48:00,20.5,3.14,-15.0,-4.93
2021-12-14 16:49:00,35.5,8.5,15.0,5.36
2021-12-14 16:50:00,95.0,42.31,59.5,33.81
2021-12-14 16:51:00,37.0,39.9,-58.0,-2.41
2021-12-14 16:52:00,27.0,11.04,-10.0,-28.86
2021-12-14 16:53:00,19.5,5.07,-7.5,-5.97
2021-12-14 16:54:00,50.5,7.07,31.0,2.0
2021-12-14 16:55:00,14.5,13.6,-36.0,6.53
2021-12-14 16:56:00,63.5,15.51,49.0,1.91
2021-12-14 16:57:00,30.0,7.23,-33.5,-8.28
2021-12-14 16:58:00,5.5,7.93,-24.5,0.7
2021-12-14 16:59:00,0.5,1.21,-5.0,-6.72
2021-12-14 17:00:00,0.5,3.54,0.0,2.33
2021-12-14 17:01:00,5.5,0.21,5.0,-3.33
2021-12-14 17:02:00,54.5,17.67,49.0,17.46
2021-12-14 17:03:00,46.5,29.81,-8.0,12.14
2021-12-14 17:04:00,0.5,43.24,-46.0,13.43
2021-12-14 17:05:00,31.0,35.95,30.5,-7.29
2021-12-14 17:06:00,17.0,24.86,-14.0,-11.09
2021-12-14 17:07:00,1.5,5.57,-15.5,-19.29
2021-12-14 17:08:00,37.5,0.31,36.0,-5.26
2021-12-14 17:09:00,23.0,6.11,-14.5,5.8
2021-12-14 17:10:00,41.0,16.11,18.0,10.0
2021-12-14 17:11:00,73.5,33.96,32.5,17.85
2021-12-14 17:12:00,36.5,0.57,-37.0,-33.39
2021-12-14 17:13:00,14.5,26.67,-22.0,26.1
2021-12-14 17:14:00,0.5,8.35,-14.0,-18.32
2021-12-14 17:15:00,36.5,58.86,36.0,50.51
2021-12-14 17:16:00,38.5,35.13,2.0,-23.73
2021-12-14 17:17:00,22.5,9.55,-16.0,-25.58
2021-12-14 17:18:00,7.5,10.1,-15.0,0.55
2021-12-14 17:19:00,42.0,39.54,34.5,29.44
2021-12-14 17:20:00,32.5,35.37,-9.5,-4.17
2021-12-14 17:21:00,52.0,3.25,19.5,-32.12
2021-12-14 17:22:00,39.0,6.0,-13.0,2.75
2021-12-14 17:23:00,420.0,599.07,381.0,593.07
2021-12-14 17:24:00,95.0,475.15,-325.0,-123.92
2021-12-14 17:25:00,91.0,91.36,-4.0,-383.79
2021-12-14 17:26:00,18.0,17.33,-73.0,-74.03
2021-12-14 17:27:00,33.5,9.6,15.5,-7.73
2021-12-14 17:28:00,82.0,24.44,48.5,14.84
2021-12-14 17:29:00,48.5,18.24,-33.5,-6.2
2021-12-14 17:30:00,54.5,18.41,6.0,0.17
2021-12-14 17:31:00,225.5,120.29,171.0,101.88
2021-12-14 17:32:00,48.0,105.12,-177.5,-15.17
2021-12-14 17:33:00,106.5,36.28,58.5,-68.84
2021-12-14 17:34:00,63.0,70.57,-43.5,34.29
2021-12-14 17:35:00,54.0,13.49,-9.0,-57.08
2021-12-14 17:36:00,32.5,11.57,-21.5,-1.92
2021-12-14 17:37:00,21.0,1.61,-11.5,-9.96
2021-12-14 17:38:00,20.5,6.06,-0.5,4.45
2021-12-14 17:39:00,48.0,16.7,27.5,10.64
2021-12-14 17:40:00,15.5,12.0,-32.5,-4.7
2021-12-14 17:41:00,54.5,29.45,39.0,17.45
2021-12-14 17:42:00,42.5,22.08,-12.0,-7.37
2021-12-14 17:43:00,32.0,28.74,-10.5,6.66
2021-12-14 17:44:00,18.5,1.9,-13.5,-26.84
2021-12-14 17:45:00,94.0,122.11,75.5,120.21
2021-12-14 17:46:00,23.0,58.73,-71.0,-63.38
2021-12-14 17:47:00,43.0,51.61,20.0,-7.12
2021-12-14 17:48:00,35.5,5.42,-7.5,-46.19
2021-12-14 17:49:00,35.5,21.95,0.0,16.53
2021-12-14 17:50:00,32.0,17.62,-3.5,-4.33
2021-12-14 17:51:00,0.5,12.66,-31.5,-4.96
2021-12-14 17:52:00,129.0,84.97,128.5,72.31
2021-12-14 17:53:00,40.0,30.29,-89.0,-54.68
2021-12-14 17:54:00,35.5,35.05,-4.5,4.76
2021-12-14 17:55:00,14.0,16.7,-21.5,-18.35
2021-12-14 17:56:00,19.5,10.22,5.5,-6.48
2021-12-14 17:57:00,70.0,23.43,50.5,13.21
2021-12-14 17:58:00,43.0,17.09,-27.0,-6.34
2021-12-14 17:59:00,11.0,19.49,-32.0,2.4
2021-12-14 18:00:00,17.0,12.74,6.0,-6.75
2021-12-14 18:01:00,0.5,13.16,-16.5,0.42
2021-12-14 18:02:00,52.5,21.29,52.0,8.13
2021-12-14 18:03:00,4.5,13.38,-48.0,-7.91
2021-12-14 18:04:00,40.0,16.69,35.5,3.31
2021-12-14 18:05:00,46.0,9.24,6.0,-7.45
2021-12-14 18:06:00,13.0,8.89,-33.0,-0.35
2021-12-14 18:07:00,3.5,0.47,-9.5,-8.42
2021-12-14 18:08:00,32.5,9.96,29.0,9.49
2021-12-14 18:09:00,8.5,4.54,-24.0,-5.42
2021-12-14 18:10:00,1.0,4.74,-7.5,0.2
2021-12-14 18:11:00,0.5,4.6,-0.5,-0.14
2021-12-14 18:12:00,105.5,57.36,105.0,52.76
2021-12-14 18:13:00,98.0,23.14,-7.5,-34.22
2021-12-14 18:14:00,23.5,26.15,-74.5,3.01
2021-12-14 18:15:00,25.5,10.01,2.0,-16.14
2021-12-14 18:16:00,13.0,5.68,-12.5,-4.33
2021-12-14 18:17:00,12.5,4.28,-0.5,-1.4
2021-12-14 18:18:00,49.0,20.45,36.5,16.17
2021-12-14 18:19:00,32.0,28.45,-17.0,8.0
2021-12-14 18:20:00,0.5,7.44,-31.5,-21.01
2021-12-14 18:21:00,17.5,11.67,17.0,4.23
2021-12-14 18:22:00,23.0,9.97,5.5,-1.7
2021-12-14 18:23:00,23.5,13.13,0.5,3.16
2021-12-14 18:24:00,24.5,6.29,1.0,-6.84
2021-12-14 18:25:00,23.5,3.34,-1.0,-2.95
2021-12-14 18:26:00,0.5,8.45,-23.0,5.11
2021-12-14 18:27:00,40.0,5.72,39.5,-2.73
2021-12-14 18:28:00,14.5,7.33,-25.5,1.61
2021-12-14 18:29:00,55.0,32.59,40.5,25.26
2021-12-14 18:30:00,50.0,5.56,-5.0,-27.03
2021-12-14 18:31:00,32.0,18.34,-18.0,12.78
2021-12-14 18:32:00,16.5,1.77,-15.5,-16.57
2021-12-14 18:33:00,41.0,10.93,24.5,9.16
2021-12-14 18:34:00,35.5,22.57,-5.5,11.64
2021-12-14 18:35:00,26.5,4.24,-9.0,-18.33
2021-12-14 18:36:00,28.5,5.42,2.0,1.18
2021-12-14 18:37:00,12.5,10.89,-16.0,5.47
2021-12-14 18:38:00,25.0,16.69,12.5,5.8
2021-12-14 18:39:00,39.5,6.22,14.5,-10.47
2021-12-14 18:40:00,11.0,4.4,-28.5,-1.82
2021-12-14 18:41:00,19.0,0.39,8.0,-4.01
2021-12-14 18:42:00,11.0,8.46,-8.0,8.07
2021-12-14 18:43:00,0.5,13.18,-10.5,4.72
2021-12-14 18:44:00,0.5,2.43,0.0,-10.75
2021-12-14 18:45:00,34.0,33.7,33.5,31.27
2021-12-14 18:46:00,38.5,33.08,4.5,-0.62
2021-12-14 18:47:00,15.0,8.47,-23.5,-24.61
2021-12-14 18:48:00,28.5,20.06,13.5,11.59
2021-12-14 18:49:00,24.5,24.06,-4.0,4.0
2021-12-14 18:50:00,131.5,91.94,107.0,67.88
2021-12-14 18:51:00,24.0,78.28,-107.5,-13.66
2021-12-14 18:52:00,31.0,7.51,7.0,-70.77
2021-12-14 18:53:00,36.5,2.06,5.5,-5.45
2021-12-14 18:54:00,69.5,47.48,33.0,45.42
2021-12-14 18:55:00,25.5,23.08,-44.0,-24.4
2021-12-14 18:56:00,51.5,22.65,26.0,-0.43
2021-12-14 18:57:00,26.0,14.94,-25.5,-7.71
2021-12-14 18:58:00,13.5,5.57,-12.5,-9.37
2021-12-14 18:59:00,18.5,3.41,5.0,-2.16
2021-12-14 19:00:00,72.0,3.63,53.5,0.22
2021-12-14 19:01:00,23.5,11.6,-48.5,7.97
2021-12-14 19:02:00,103.0,86.46,79.5,74.86
2021-12-14 19:03:00,136.5,36.42,33.5,-50.04
2021-12-14 19:04:00,40.5,88.47,-96.0,52.05
2021-12-14 19:05:00,17.5,2.44,-23.0,-86.03
2021-12-14 19:06:00,37.0,19.95,19.5,17.51
2021-12-14 19:07:00,80.5,24.84,43.5,4.89
2021-12-14 19:08:00,60.0,13.31,-20.5,-11.53
2021-12-14 19:09:00,29.5,20.3,-30.5,6.99
2021-12-14 19:10:00,47.5,22.11,18.0,1.81
2021-12-14 19:11:00,64.0,3.19,16.5,-18.92
2021-12-14 19:12:00,31.5,11.16,-32.5,7.97
2021-12-14 19:13:00,90.5,14.13,59.0,2.97
2021-12-14 19:14:00,48.5,3.74,-42.0,-10.39
2021-12-14 19:15:00,32.5,7.41,-16.0,3.67
2021-12-14 19:16:00,51.5,25.31,19.0,17.9
2021-12-14 19:17:00,13.5,50.93,-38.0,25.62
2021-12-14 19:18:00,49.0,31.14,35.5,-19.79
2021-12-14 19:19:00,31.0,18.68,-18.0,-12.46
2021-12-14 19:20:00,44.0,89.9,13.0,71.22
2021-12-14 19:21:00,75.0,93.14,31.0,3.24
2021-12-14 19:22:00,3.0,17.38,-72.0,-75.76
2021-12-14 19:23:00,70.5,32.54,67.5,15.16
2021-12-14 19:24:00,40.0,3.77,-30.5,-28.77
2021-12-14 19:25:00,4.5,17.02,-35.5,13.25
2021-12-14 19:26:00,18.0,8.91,13.5,-8.11
2021-12-14 19:27:00,27.5,4.82,9.5,-4.09
2021-12-14 19:28:00,26.5,10.37,-1.0,5.55
2021-12-14 19:29:00,15.5,12.97,-11.0,2.6
2021-12-14 19:30:00,81.5,23.89,66.0,10.92
2021-12-14 19:31:00,38.0,20.25,-43.5,-3.64
2021-12-14 19:32:00,51.0,12.74,13.0,-7.51
2021-12-14 19:33:00,16.5,12.83,-34.5,0.09
2021-12-14 19:34:00,71.5,19.5,55.0,6.67
2021-12-14 19:35:00,86.5,47.14,15.0,27.64
2021-12-14 19:36:00,57.0,72.8,-29.5,25.66
2021-12-14 19:37:00,72.5,23.83,15.5,-48.97
2021-12-14 19:38:00,35.0,18.77,-37.5,-5.06
2021-12-14 19:39:00,99.5,31.05,64.5,12.28
2021-12-14 19:40:00,106.0,27.46,6.5,-3.59
2021-12-14 19:41:00,17.5,53.92,-88.5,26.46
2021-12-14 19:42:00,100.0,72.42,82.5,18.5
2021-12-14 19:43:00,69.0,11.24,-31.0,-61.18
2021-12-14 19:44:00,58.0,22.11,-11.0,10.87
2021-12-14 19:45:00,50.0,35.46,-8.0,13.35
2021-12-14 19:46:00,30.0,9.43,-20.0,-26.03
2021-12-14 19:47:00,40.0,24.54,10.0,15.11
2021-12-14 19:48:00,33.0,33.51,-7.0,8.97
2021-12-14 19:49:00,63.0,18.6,30.0,-14.91
2021-12-14 19:50:00,63.5,2.33,0.5,-16.27
2021-12-14 19:51:00,61.5,21.18,-2.0,18.85
2021-12-14 19:52:00,38.5,11.53,-23.0,-9.65
2021-12-14 19:53:00,26.0,38.93,-12.5,27.4
2021-12-14 19:54:00,73.0,6.7,47.0,-32.23
2021-12-14 19:55:00,64.0,19.44,-9.0,12.74
2021-12-14 19:56:00,41.0,16.82,-23.0,-2.62
2021-12-14 19:57:00,70.0,11.3,29.0,-5.52
2021-12-14 19:58:00,49.0,15.35,-21.0,4.05
2021-12-14 19:59:00,37.0,19.71,-12.0,4.36
2021-12-14 20:00:00,67.0,50.25,30.0,30.54
2021-12-14 20:01:00,33.5,13.89,-33.5,-36.36
2021-12-14 20:02:00,106.5,20.58,73.0,6.69
2021-12-14 20:03:00,17.5,13.67,-89.0,-6.91
2021-12-14 20:04:00,52.0,26.37,34.5,12.7
2021-12-14 20:05:00,107.0,77.36,55.0,50.99
2021-12-14 20:06:00,39.5,81.09,-67.5,3.73
2021-12-14 20:07:00,57.0,4.89,17.5,-76.2
2021-12-14 20:08:00,10.0,2.54,-47.0,-2.35
2021-12-14 20:09:00,84.0,13.67,74.0,11.13
2021-12-14 20:10:00,99.0,4.78,15.0,-8.89
2021-12-14 20:11:00,85.5,106.06,-13.5,101.28
2021-12-14 20:12:00,49.5,51.42,-36.0,-54.64
2021-12-14 20:13:00,43.0,69.64,-6.5,18.22
2021-12-14 20:14:00,26.0,16.05,-17.0,-53.59
2021-12-14 20:15:00,79.0,35.29,53.0,19.24
2021-12-14 20:16:00,17.0,41.47,-62.0,6.18
2021-12-14 20:17:00,34.0,3.86,17.0,-37.61
2021-12-14 20:18:00,16.0,2.35,-18.0,-1.51
2021-12-14 20:19:00,16.5,11.15,0.5,8.8
2021-12-14 20:20:00,30.0,2.06,13.5,-9.09
2021-12-14 20:21:00,15.0,14.78,-15.0,12.72
2021-12-14 20:22:00,64.5,42.22,49.5,27.44
2021-12-14 20:23:00,19.5,26.4,-45.0,-15.82
2021-12-14 20:24:00,50.0,6.52,30.5,-19.88
2021-12-14 20:25:00,39.0,8.49,-11.0,1.97
2021-12-14 20:26:00,75.5,29.85,36.5,21.36
2021-12-14 20:27:00,67.0,10.74,-8.5,-19.11
2021-12-14 20:28:00,43.0,45.78,-24.0,35.04
2021-12-14 20:29:00,30.0,6.44,-13.0,-39.34
2021-12-14 20:30:00,9.5,1.14,-20.5,-5.3
2021-12-14 20:31:00,44.5,3.33,35.0,2.19
2021-12-14 20:32:00,110.5,3.57,66.0,0.24
2021-12-14 20:33:00,45.0,22.13,-65.5,18.56
2021-12-14 20:34:00,26.0,4.96,-19.0,-17.17
2021-12-14 20:35:00,46.0,86.99,20.0,82.03
2021-12-14 20:36:00,36.0,83.17,-10.0,-3.82
2021-12-14 20:37:00,48.5,6.72,12.5,-76.45
2021-12-14 20:38:00,31.5,8.83,-17.0,2.11
2021-12-14 20:39:00,26.0,16.8,-5.5,7.97
2021-12-14 20:40:00,19.5,3.93,-6.5,-12.87
2021-12-14 20:41:00,66.5,9.88,47.0,5.95
2021-12-14 20:42:00,8.0,26.55,-58.5,16.67
2021-12-14 20:43:00,142.0,62.95,134.0,36.4
2021-12-14 20:44:00,30.0,24.79,-112.0,-38.16
2021-12-14 20:45:00,94.0,15.58,64.0,-9.21
2021-12-14 20:46:00,46.0,32.67,-48.0,17.09
2021-12-14 20:47:00,42.5,2.92,-3.5,-29.75
2021-12-14 20:48:00,63.0,5.8,20.5,2.88
2021-12-14 20:49:00,35.0,8.1,-28.0,2.3
2021-12-14 20:50:00,55.5,7.08,20.5,-1.02
2021-12-14 20:51:00,95.5,4.71,40.0,-2.37
2021-12-14 20:52:00,28.0,8.7,-67.5,3.99
2021-12-14 20:53:00,30.5,4.38,2.5,-4.32
2021-12-14 20:54:00,112.0,100.18,81.5,95.8
2021-12-14 20:55:00,84.5,45.96,-27.5,-54.22
2021-12-14 20:56:00,71.0,35.53,-13.5,-10.43
2021-12-14 20:57:00,14.0,25.21,-57.0,-10.32
2021-12-14 20:58:00,57.0,23.86,43.0,-1.35
2021-12-14 20:59:00,62.5,10.59,5.5,-13.27
2021-12-14 21:00:00,12.0,24.68,-50.5,14.09
2021-12-14 21:01:00,31.0,10.62,19.0,-14.06
2021-12-14 21:02:00,38.5,16.1,7.5,5.48
2021-12-14 21:03:00,112.5,0.57,74.0,-15.53
2021-12-14 21:04:00,43.5,16.37,-69.0,15.8
2021-12-14 21:05:00,59.5,7.69,16.0,-8.68
2021-12-14 21:06:00,26.0,9.97,-33.5,2.28
2021-12-14 21:07:00,40.5,15.53,14.5,5.56
2021-12-14 21:08:00,54.0,1.96,13.5,-13.57
2021-12-14 21:09:00,26.0,4.79,-28.0,2.83
2021-12-14 21:10:00,64.0,7.61,38.0,2.82
2021-12-14 21:11:00,82.5,4.11,18.5,-3.5
2021-12-14 21:12:00,28.0,11.71,-54.5,7.6
2021-12-14 21:13:00,70.0,35.83,42.0,24.12
2021-12-14 21:14:00,66.5,20.86,-3.5,-14.97
2021-12-14 21:15:00,131.0,55.97,64.5,35.11
2021-12-14 21:16:00,109.0,13.52,-22.0,-42.45
2021-12-14 21:17:00,75.0,30.16,-34.0,16.64
2021-12-14 21:18:00,57.5,27.58,-17.5,-2.58
2021-12-14 21:19:00,227.5,131.3,170.0,103.72
2021-12-14 21:20:00,64.0,95.55,-163.5,-35.75
2021-12-14 21:21:00,62.5,0.38,-1.5,-95.17
2021-12-14 21:22:00,58.0,3.13,-4.5,2.75
2021-12-14 21:23:00,57.0,39.28,-1.0,36.15
2021-12-14 21:24:00,62.0,10.31,5.0,-28.97
2021-12-14 21:25:00,144.5,118.34,82.5,108.03
2021-12-14 21:26:00,109.5,14.48,-35.0,-103.86
2021-12-14 21:27:00,76.0,102.42,-33.5,87.94
2021-12-14 21:28:00,35.5,33.09,-40.5,-69.33
2021-12-14 21:29:00,94.5,10.24,59.0,-22.85
2021-12-14 21:30:00,60.0,25.26,-34.5,15.02
2021-12-14 21:31:00,36.0,16.53,-24.0,-8.73
2021-12-14 21:32:00,109.0,75.75,73.0,59.22
2021-12-14 21:33:00,44.5,93.38,-64.5,17.63
2021-12-14 21:34:00,106.5,21.86,62.0,-71.52
2021-12-14 21:35:00,111.5,19.71,5.0,-2.15
2021-12-14 21:36:00,112.0,41.44,0.5,21.73
2021-12-14 21:37:00,85.5,47.87,-26.5,6.43
2021-12-14 21:38:00,223.5,41.38,138.0,-6.49
2021-12-14 21:39:00,61.0,22.63,-162.5,-18.75
2021-12-14 21:40:00,40.0,44.58,-21.0,21.95
2021-12-14 21:41:00,87.0,8.04,47.0,-36.54
2021-12-14 21:42:00,76.0,24.67,-11.0,16.63
2021-12-14 21:43:00,21.5,7.0,-54.5,-17.67
2021-12-14 21:44:00,54.0,11.33,32.5,4.33
2021-12-14 21:45:00,84.5,3.17,30.5,-8.16
2021-12-14 21:46:00,69.5,18.58,-15.0,15.41
2021-12-14 21:47:00,61.5,6.4,-8.0,-12.18
2021-12-14 21:48:00,59.5,10.38,-2.0,3.98
2021-12-14 21:49:00,126.0,57.9,66.5,47.52
2021-12-14 21:50:00,80.5,29.54,-45.5,-28.36
2021-12-14 21:51:00,40.0,15.49,-40.5,-14.05
2021-12-14 21:52:00,139.5,30.82,99.5,15.33
2021-12-14 21:53:00,105.5,47.77,-34.0,16.95
2021-12-14 21:54:00,53.5,82.28,-52.0,34.51
2021-12-14 21:55:00,105.0,7.95,51.5,-74.33
2021-12-14 21:56:00,52.0,2.63,-53.0,-5.32
2021-12-14 21:57:00,135.5,64.2,83.5,61.57
2021-12-14 21:58:00,28.0,67.71,-107.5,3.51
2021-12-14 21:59:00,69.0,11.28,41.0,-56.43
2021-12-14 22:00:00,79.5,20.35,10.5,9.07
2021-12-14 22:01:00,74.5,16.94,-5.0,-3.41
2021-12-14 22:02:00,61.5,27.58,-13.0,10.64
2021-12-14 22:03:00,36.0,16.07,-25.5,-11.51
2021-12-14 22:04:00,40.5,20.55,4.5,4.48
2021-12-14 22:05:00,185.0,99.24,144.5,78.69
2021-12-14 22:06:00,29.5,110.99,-155.5,11.75
2021-12-14 22:07:00,14.5,3.7,-15.0,-107.29
2021-12-14 22:08:00,32.0,0.39,17.5,-3.31
2021-12-14 22:09:00,34.5,0.25,2.5,-0.14
2021-12-14 22:10:00,30.5,30.32,-4.0,30.07
2021-12-14 22:11:00,168.5,77.48,138.0,47.16
2021-12-14 22:12:00,44.0,88.2,-124.5,10.72
2021-12-14 22:13:00,99.5,22.29,55.5,-65.91
2021-12-14 22:14:00,39.0,34.98,-60.5,12.69
2021-12-14 22:15:00,116.0,22.26,77.0,-12.72
2021-12-14 22:16:00,46.0,27.42,-70.0,5.16
2021-12-14 22:17:00,30.0,0.08,-16.0,-27.34
2021-12-14 22:18:00,20.5,11.71,-9.5,11.63
2021-12-14 22:19:00,80.5,4.43,60.0,-7.28
2021-12-14 22:20:00,36.0,7.32,-44.5,2.89
2021-12-14 22:21:00,55.5,8.15,19.5,0.83
2021-12-14 22:22:00,62.0,15.69,6.5,7.54
2021-12-14 22:23:00,55.0,3.07,-7.0,-12.62
2021-12-14 22:24:00,46.0,6.22,-9.0,3.15
2021-12-14 22:25:00,58.5,17.92,12.5,11.7
2021-12-14 22:26:00,20.5,9.03,-38.0,-8.89
2021-12-14 22:27:00,115.5,36.91,95.0,27.88
2021-12-14 22:28:00,22.0,36.25,-93.5,-0.66
2021-12-14 22:29:00,17.0,1.61,-5.0,-34.64
2021-12-14 22:30:00,44.0,28.9,27.0,27.29
2021-12-14 22:31:00,40.5,34.07,-3.5,5.17
2021-12-14 22:32:00,18.0,1.22,-22.5,-32.85
2021-12-14 22:33:00,27.0,1.48,9.0,0.26
2021-12-14 22:34:00,42.5,28.92,15.5,27.44
2021-12-14 22:35:00,54.0,10.07,11.5,-18.85
2021-12-14 22:36:00,109.0,13.28,55.0,3.21
2021-12-14 22:37:00,88.0,17.16,-21.0,3.88
2021-12-14 22:38:00,47.0,6.65,-41.0,-10.51
2021-12-14 22:39:00,40.0,49.25,-7.0,42.6
2021-12-14 22:40:00,62.5,1.79,22.5,-47.46
2021-12-14 22:41:00,15.0,2.34,-47.5,0.55
2021-12-14 22:42:00,42.5,7.87,27.5,5.53
2021-12-14 22:43:00,0.5,5.0,-42.0,-2.87
2021-12-14 22:44:00,31.5,14.83,31.0,9.83
2021-12-14 22:45:00,27.5,0.64,-4.0,-14.19
2021-12-14 22:46:00,80.0,19.35,52.5,18.71
2021-12-14 22:47:00,65.5,6.86,-14.5,-12.49
2021-12-14 22:48:00,91.0,17.34,25.5,10.48
2021-12-14 22:49:00,27.5,30.86,-63.5,13.52
2021-12-14 22:50:00,18.5,5.16,-9.0,-25.7
2021-12-14 22:51:00,49.5,14.16,31.0,9.0
2021-12-14 22:52:00,22.5,3.25,-27.0,-10.91
2021-12-14 22:53:00,18.5,1.87,-4.0,-1.38
2021-12-14 22:54:00,88.5,19.02,70.0,17.15
2021-12-14 22:55:00,23.0,14.99,-65.5,-4.03
2021-12-14 22:56:00,42.0,1.48,19.0,-13.51
2021-12-14 22:57:00,26.0,9.58,-16.0,8.1
2021-12-14 22:58:00,2.0,6.01,-24.0,-3.57
2021-12-14 22:59:00,5.0,6.81,3.0,0.8
2021-12-14 23:00:00,10.5,6.04,5.5,-0.77
2021-12-14 23:01:00,47.0,0.14,36.5,-5.9
2021-12-14 23:02:00,40.5,7.39,-6.5,7.25
2021-12-14 23:03:00,1.5,8.03,-39.0,0.64
2021-12-14 23:04:00,41.0,3.46,39.5,-4.57
2021-12-14 23:05:00,36.0,2.66,-5.0,-0.8
2021-12-14 23:06:00,14.5,0.08,-21.5,-2.58
2021-12-14 23:07:00,57.0,4.06,42.5,3.98
2021-12-14 23:08:00,37.0,2.73,-20.0,-1.33
2021-12-14 23:09:00,71.5,6.62,34.5,3.89
2021-12-14 23:10:00,29.5,9.13,-42.0,2.51
2021-12-14 23:11:00,0.5,5.48,-29.0,-3.65
2021-12-14 23:12:00,58.5,6.51,58.0,1.03
2021-12-14 23:13:00,49.5,9.39,-9.0,2.88
