startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622712300000,38984,39005,38984,38992.5,11.671,455081.4675
1622712360000,38992.5,38993.5,38992.5,38993.5,12.739,496738.1965
1622712420000,38993.5,39000,38993.5,39000,12.331,480909
1622712480000,39000,39000,38999.5,39000,14.574,568386
1622712540000,39000,39000,38966.5,38966.5,24.185,942404.8025
1622712600000,38966.5,38999,38966.5,38972,24.206,943356.232
1622712660000,38972,38972.5,38890,38903,61.982,2411285.746
1622712720000,38903,38942,38903,38909.5,20.982,816399.129
1622712780000,38909.5,38940,38907.5,38910.5,36.76,1430349.98
1622712840000,38910.5,38949.5,38910,38932.5,15.142,589515.915
1622712900000,38932.5,38993.5,38932.5,38973,22.113,861809.949
1622712960000,38973,38985,38973,38973,17.582,685223.286
1622713020000,38973,39014,38964.5,39014,33.377,1302170.278
1622713080000,39014,39059.5,39014,39038,35.223,1375035.474
1622713140000,39038,39100,39038,39066.5,41.414,1617900.031
1622713200000,39066.5,39091,39060,39060.5,15.096,589657.308
1622713260000,39060.5,39060.5,39034.5,39046,22.566,881112.036
1622713320000,39046,39048.5,39034,39034,13.573,529808.482
1622713380000,39034,39043,39030.5,39042.5,12.049,470423.0825
1622713440000,39042.5,39138,39042.5,39134.5,29.524,1155406.978
1622713500000,39134.5,39134.5,39090,39090,45.436,1776093.24
1622713560000,39090,39114,39090,39100,6.3,246330
1622713620000,39100,39102,39100,39101.5,8.158,318990.037
1622713680000,39101.5,39102,39041.5,39042,12.243,477991.206
1622713740000,39042,39084.5,39041.5,39055,8.51,332358.05
1622713800000,39055,39055,39050,39050.5,6.535,255195.0175
1622713860000,39050.5,39050.5,39025,39044,32.992,1288139.648
1622713920000,39044,39051,38994,38994.5,62.562,2439573.909
1622713980000,38994.5,39003,38973,39000,43.852,1710228
1622714040000,39000,39000,38982,38983,50.335,1962209.305
1622714100000,38983,39002,38982.5,39001.5,25.465,993173.1975
1622714160000,39001.5,39035.5,39001.5,39007.5,21.909,854615.3175
1622714220000,39007.5,39030,39007,39030,11.424,445878.72
1622714280000,39030,39100,39030,39100,22.537,881196.7
1622714340000,39100,39100,39075,39075.5,25.091,980443.3705
1622714400000,39075.5,39120,39071,39071.5,62.206,2430481.729
1622714460000,39071.5,39071.5,38988,39005.5,104.907,4091949.9885
1622714520000,39005.5,39102,39000,39101.5,19.356,756848.634
1622714580000,39101.5,39109,39067,39102,22.264,870566.928
1622714640000,39102,39120,39102,39116,24.195,946411.62
1622714700000,39116,39120,39108.5,39109,11.222,438881.198
1622714760000,39109,39124.5,39091,39124.5,14.544,569026.728
1622714820000,39124.5,39209,39124,39195.5,139.898,5483372.059
1622714880000,39195.5,39300.5,39195,39255,201.338,7903523.19
1622714940000,39255,39270,39222,39270,32.476,1275332.52
1622715000000,39270,39331,39258.5,39297,75.881,2981895.657
1622715060000,39297,39305.5,39260,39283,41.02,1611388.66
1622715120000,39283,39380.5,39283,39336.5,46.749,1838942.0385
1622715180000,39336.5,39347.5,39272,39287,35.013,1375555.731
1622715240000,39287,39287,39250,39250,34.964,1372337
1622715300000,39250,39317.5,39250,39311,23.481,923061.591
1622715360000,39311,39311.5,39292,39292.5,17.585,690958.6125
1622715420000,39292.5,39343,39292.5,39343,49.727,1956409.361
1622715480000,39343,39364.5,39293,39306,41.751,1641064.806
1622715540000,39306,39352.5,39306,39352.5,11.475,451569.9375
1622715600000,39352.5,39440,39352.5,39429.5,76.513,3016869.3335
1622715660000,39429.5,39429.5,39385.5,39417.5,181.346,7148205.955
1622715720000,39417.5,39420,39417.5,39420,22.315,879657.3
1622715780000,39420,39420,39391.5,39391.5,20.917,823952.0055
1622715840000,39391.5,39402.5,39361.5,39361.5,92.736,3650228.064
1622715900000,39361.5,39393,39360.5,39369,25.36,998397.84
1622715960000,39369,39418,39369,39418,14.489,571127.402
1622716020000,39418,39440,39417.5,39417.5,24.613,970182.9275
1622716080000,39417.5,39417.5,39384.5,39384.5,10.722,422280.609
1622716140000,39384.5,39385,39379.5,39379.5,12.761,502521.7995
1622716200000,39379.5,39400,39375,39375,20.395,803053.125
1622716260000,39375,39375.5,39341,39341.5,29.281,1151958.4615
1622716320000,39341.5,39341.5,39306,39314.5,41.24,1621329.98
1622716380000,39314.5,39341,39314,39340,34.421,1354122.14
1622716440000,39340,39356,39335,39350.5,34.938,1374827.769
1622716500000,39350.5,39356,39341.5,39341.5,5.483,215709.4445
1622716560000,39341.5,39342,39340.5,39341.5,8.445,332238.9675
1622716620000,39341.5,39342,39312.5,39313,22.703,892523.039
1622716680000,39313,39366,39312.5,39321.5,103.717,4078308.0155
1622716740000,39321.5,39321.5,39317,39317,14.384,565535.728
1622716800000,39317,39350,39308.5,39308.5,53.263,2093688.6355
1622716860000,39308.5,39308.5,39280.5,39280.5,70.527,2770335.8235
1622716920000,39280.5,39297,39248.5,39249,63.301,2484500.949
1622716980000,39249,39287,39248.5,39287,17.009,668232.583
1622717040000,39287,39297,39286.5,39296.5,22.055,866684.3075
1622717100000,39296.5,39347.5,39296.5,39334,13.739,540409.826
1622717160000,39334,39334.5,39334,39334.5,11.926,469103.247
1622717220000,39334.5,39334.5,39334,39334,8.262,324977.508
1622717280000,39334,39356,39334,39346.5,23.08,908117.22
1622717340000,39346.5,39356,39346.5,39350,10.842,426632.7
1622717400000,39350,39350.5,39299,39299,37.747,1483419.353
1622717460000,39299,39299,39287.5,39287.5,11.241,441630.7875
1622717520000,39287.5,39316.5,39287.5,39316.5,10.016,393794.064
1622717580000,39316.5,39334,39302,39334,13.202,519287.468
1622717640000,39334,39334,39333.5,39334,6.836,268887.224
1622717700000,39334,39334,39330,39330,4.745,186620.85
1622717760000,39330,39330.5,39296,39296,25.674,1008885.504
1622717820000,39296,39296,39292,39292.5,6.736,264674.28
1622717880000,39292.5,39292.5,39260,39262,13.921,546566.302
1622717940000,39262,39274.5,39252,39252,13.502,529980.504
1622718000000,39252,39276,39252,39273,21.314,837064.722
1622718060000,39273,39275,39256,39256,66.272,2601573.632
1622718120000,39256,39261,39255,39261,9.591,376552.251
1622718180000,39261,39261,39260,39260,4,157040
1622718240000,39260,39260,39203,39203,61.537,2412435.011
1622718300000,39203,39203,39063.5,39063.5,213.888,8355213.888
1622718360000,39063.5,39064,38963.5,39023.5,202.199,7890512.6765
1622718420000,39023.5,39049,38963.5,38980.5,116.623,4546022.8515
1622718480000,38980.5,38993,38923,38977,145.261,5661837.997
1622718540000,38977,39014.5,38953.5,38953.5,81.977,3193291.0695
1622718600000,38953.5,39009,38953.5,39000,42.063,1640457
1622718660000,39000,39013.5,38984,39013.5,40.954,1597758.879
1622718720000,39013.5,39040,39013,39040,36.483,1424296.32
1622718780000,39040,39055,39040,39055,29.417,1148880.935
1622718840000,39055,39055,39040,39055,24.464,955441.52
1622718900000,39055,39080,39054.5,39079,26.148,1021837.692
1622718960000,39079,39079.5,39079,39079,11.695,457028.905
1622719020000,39079,39079.5,39025,39025,33.619,1311981.475
1622719080000,39025,39026,38996,39026,45.521,1776502.546
1622719140000,39026,39026.5,38978.5,38978.5,18.822,733653.327
1622719200000,38978.5,38992.5,38978,38988.5,9.084,354171.534
1622719260000,38988.5,38991,38988.5,38991,20.331,792726.021
1622719320000,38991,38991,38979.5,38980,19.485,759525.3
1622719380000,38980,38980,38928,38928,63.913,2488005.264
1622719440000,38928,38945.5,38910,38910,17.845,694348.95
1622719500000,38910,38910,38845.5,38845.5,147.527,5730760.0785
1622719560000,38845.5,38845.5,38757,38835.5,144.224,5601011.152
1622719620000,38835.5,38840,38780,38807.5,36.628,1421441.11
1622719680000,38807.5,38849,38807.5,38839.5,75.428,2929585.806
1622719740000,38839.5,38885,38839,38885,26.197,1018670.345
1622719800000,38885,38885,38851.5,38852,33.117,1286661.684
1622719860000,38852,38934,38852,38934,114.656,4464016.704
1622719920000,38934,38934,38907,38917,20.006,778573.502
1622719980000,38917,38946,38916.5,38945.5,22.12,861474.46
1622720040000,38945.5,38948.5,38945,38948.5,23.148,901579.878
1622720100000,38948.5,39000,38948.5,39000,41.505,1618695
1622720160000,39000,39000,38965,38966.5,15.463,602538.9895
1622720220000,38966.5,38994.5,38966,38994.5,12.349,481543.0805
1622720280000,38994.5,39004,38982,39004,37.822,1475209.288
1622720340000,39004,39050.5,39003.5,39029.5,38.234,1492253.903
1622720400000,39029.5,39030,38994.5,38995,34.188,1333161.06
1622720460000,38995,39013,38972,38972,53.028,2066607.216
1622720520000,38972,38991.5,38966,38966,11.586,451460.076
1622720580000,38966,38966,38940.5,38940.5,20.504,798436.012
1622720640000,38940.5,38965,38940,38940.5,11.043,430019.9415
1622720700000,38940.5,38940.5,38913.5,38922,42.604,1658232.888
1622720760000,38922,38950,38917,38950,21.154,823948.3
1622720820000,38950,38970,38947,38970,19.624,764747.28
1622720880000,38970,38971,38969.5,38971,8.465,329889.515
1622720940000,38971,38977,38941,38941.5,17.858,695417.307
1622721000000,38941.5,38952.5,38941,38942,9.283,361498.586
1622721060000,38942,38942,38844,38844,48.632,1889061.408
1622721120000,38844,38873,38830,38830,28.843,1119973.69
1622721180000,38830,38837,38805,38812,60.806,2360002.472
1622721240000,38812,38812.5,38754.5,38754.5,61.153,2369953.9385
1622721300000,38754.5,38759.5,38723,38759,71.454,2769485.586
1622721360000,38759,38827.5,38759,38795.5,111.836,4338733.538
1622721420000,38795.5,38803,38773,38785.5,40.732,1579810.986
1622721480000,38785.5,38786,38743,38743.5,28.033,1086096.5355
1622721540000,38743.5,38773,38743,38773,19.7,763828.1
1622721600000,38773,38833,38773,38803.5,51.933,2015182.1655
1622721660000,38803.5,38810,38652,38652,102.336,3955491.072
1622721720000,38652,38706,38625.5,38626,131.328,5072675.328
1622721780000,38626,38672,38623.5,38670,102.342,3957565.14
1622721840000,38670,38670,38587,38587,83.074,3205576.438
1622721900000,38587,38644,38587,38644,43.581,1684144.164
1622721960000,38644,38657.5,38643.5,38657,29.215,1129364.255
1622722020000,38657,38680,38657,38660,46.419,1794558.54
1622722080000,38660,38667.5,38659.5,38665.5,58.905,2277591.2775
1622722140000,38665.5,38707.5,38665.5,38704.5,44.37,1717318.665
1622722200000,38704.5,38722,38704,38715.5,23.822,922280.641
1622722260000,38715.5,38716,38680,38680.5,11.458,443201.169
1622722320000,38680.5,38727.5,38680,38727.5,22.274,862616.335
1622722380000,38727.5,38729,38727,38728.5,31.717,1228351.8345
1622722440000,38728.5,38728.5,38645,38662.5,53.528,2069526.3
1622722500000,38662.5,38746,38662,38735.5,75.742,2933904.241
1622722560000,38735.5,38746.5,38726,38726,10.16,393456.16
1622722620000,38726,38726.5,38686.5,38686.5,13.617,526794.0705
1622722680000,38686.5,38754.5,38686.5,38754.5,32.755,1269403.6475
1622722740000,38754.5,38772.5,38737,38741,52.187,2021776.567
1622722800000,38741,38778.5,38710,38778.5,24.858,963955.953
1622722860000,38778.5,38780,38764,38764,24.659,955881.476
1622722920000,38764,38764.5,38758,38758.5,11.487,445218.8895
1622722980000,38758.5,38758.5,38722,38722,36.005,1394185.61
1622723040000,38722,38736,38720.5,38720.5,19.686,762251.763
1622723100000,38720.5,38734.5,38719.5,38719.5,15.771,610645.2345
1622723160000,38719.5,38720,38680,38680,36.286,1403542.48
1622723220000,38680,38680,38678,38678,12.08,467230.24
1622723280000,38678,38713,38678,38713,47.552,1840880.576
1622723340000,38713,38729,38713,38728.5,6.304,244144.464
1622723400000,38728.5,38858,38728.5,38857.5,85.689,3329660.3175
1622723460000,38857.5,38979,38833.5,38938,134.065,5220222.97
1622723520000,38938,38945,38851,38871,65.991,2565136.161
1622723580000,38871,38895,38870.5,38889,21.124,821491.236
1622723640000,38889,38889,38871,38871,21.98,854384.58
1622723700000,38871,38871,38835,38851,21.709,843416.359
1622723760000,38851,38878.5,38851,38867,18.314,711810.238
1622723820000,38867,38867,38856,38859,10.98,426671.82
1622723880000,38859,38900.5,38858.5,38900,26.377,1026065.3
1622723940000,38900,38938.5,38900,38921,23.584,917912.864
1622724000000,38921,38921.5,38877,38897,25.056,974603.232
1622724060000,38897,38897,38896.5,38897,3.544,137850.968
1622724120000,38897,38904.5,38896.5,38904.5,11.458,445767.761
1622724180000,38904.5,38905,38896,38896,5.844,227308.224
1622724240000,38896,38896.5,38896,38896.5,31.173,1212520.5945
1622724300000,38896.5,38897,38863,38863,30.289,1177121.407
1622724360000,38863,38863,38847,38847,13.479,523618.713
1622724420000,38847,38847.5,38840,38840,29.928,1162403.52
1622724480000,38840,38887.5,38840,38887.5,24.368,947610.6
1622724540000,38887.5,39031,38887.5,39017.5,179.53,7004811.775
1622724600000,39017.5,39017.5,38967,38967,31.527,1228512.609
1622724660000,38967,39050,38967,39050,114.661,4477512.05
1622724720000,39050,39050,39020,39020.5,49.333,1924998.3265
1622724780000,39020.5,39035.5,39020,39032,32.867,1282864.744
1622724840000,39032,39035.5,38972.5,38972.5,37.668,1468016.13
1622724900000,38972.5,38973,38950,38972.5,31.325,1220813.5625
1622724960000,38972.5,38972.5,38962,38962.5,5.858,228242.325
1622725020000,38962.5,38976,38962,38972,5.532,215593.104
1622725080000,38972,39013,38971.5,39000.5,22.449,875522.2245
1622725140000,39000.5,39014,39000,39007.5,34.77,1356290.775
1622725200000,39007.5,39152.5,39007,39152.5,87.645,3431520.8625
1622725260000,39152.5,39152.5,39097,39108,35.128,1373785.824
1622725320000,39108,39219.5,39108,39183.5,123.945,4856598.9075
1622725380000,39183.5,39219,39171,39209,61.371,2406295.539
1622725440000,39209,39209.5,39176.5,39189,84.014,3292424.646
1622725500000,39189,39249,39159,39210,114.947,4507071.87
1622725560000,39210,39210.5,39184,39184,36.381,1425553.104
1622725620000,39184,39184.5,39168,39168,22.517,881945.856
1622725680000,39168,39188.5,39168,39180.5,31.498,1234107.389
1622725740000,39180.5,39181,39166.5,39166.5,43.272,1694812.788
1622725800000,39166.5,39168,39166.5,39168,35.917,1406797.056
1622725860000,39168,39184,39167.5,39183.5,48.599,1904278.9165
1622725920000,39183.5,39184,39164,39164,39.3,1539145.2
1622725980000,39164,39164.5,39113.5,39114,72.306,2828176.884
1622726040000,39114,39123,39110,39110,26.96,1054405.6
1622726100000,39110,39123,39051.5,39051.5,49.348,1927113.422
1622726160000,39051.5,39051.5,38989.5,38989.5,76.519,2983437.5505
1622726220000,38989.5,38989.5,38830,38899,155.509,6049144.591
1622726280000,38899,38926.5,38847,38863,56.929,2212431.727
1622726340000,38863,38863,38768.5,38780.5,154.452,5989725.786
1622726400000,38780.5,38830.5,38736,38762,86.507,3353184.334
1622726460000,38762,38835,38761.5,38834.5,60.2,2337836.9
1622726520000,38834.5,38835,38794.5,38833,44.429,1725311.357
1622726580000,38833,38861,38833,38838.5,42.391,1646402.8535
1622726640000,38838.5,38840,38800,38800.5,29.397,1140618.2985
1622726700000,38800.5,38864.5,38800,38864.5,36.895,1433905.7275
1622726760000,38864.5,38876.5,38864,38867.5,37.751,1467286.9925
1622726820000,38867.5,38868,38842,38842.5,15.351,596271.2175
1622726880000,38842.5,38854.5,38842,38854.5,17.564,682440.438
1622726940000,38854.5,38854.5,38830,38830,12.488,484909.04
1622727000000,38830,38877.5,38830,38877.5,24.365,947250.2875
1622727060000,38877.5,38877.5,38800,38800,22.769,883437.2
1622727120000,38800,38800.5,38650,38665.5,89.887,3475525.7985
1622727180000,38665.5,38686,38665,38686,61.489,2378763.454
1622727240000,38686,38735,38685.5,38701,46.745,1809078.245
1622727300000,38701,38740.5,38691,38691,41.725,1614381.975
1622727360000,38691,38691.5,38641,38663.5,87.446,3380968.421
1622727420000,38663.5,38663.5,38587.5,38598,193.941,7485734.718
1622727480000,38598,38628,38577,38628,83.422,3222425.016
1622727540000,38628,38669.5,38621,38621,87.18,3366978.78
1622727600000,38621,38621.5,38580.5,38580.5,20.09,775082.245
1622727660000,38580.5,38588.5,38550,38564.5,74.224,2862411.448
1622727720000,38564.5,38567,38564.5,38567,61.166,2358989.122
1622727780000,38567,38567,38441,38495,318.743,12270011.785
1622727840000,38495,38495.5,38407,38423,161.474,6204315.502
1622727900000,38423,38503,38420,38420.5,128.52,4937802.66
1622727960000,38420.5,38463.5,38366.5,38463.5,233.558,8983458.133
1622728020000,38463.5,38507.5,38446.5,38478,99.51,3828945.78
1622728080000,38478,38478,38373.5,38410.5,83.81,3219184.005
1622728140000,38410.5,38459,38378,38378,34.438,1321661.564
1622728200000,38378,38451.5,38360,38447.5,77.759,2989639.1525
1622728260000,38447.5,38473.5,38429,38443,40.486,1556403.298
1622728320000,38443,38490,38443,38490,41.844,1610575.56
1622728380000,38490,38525,38489.5,38525,59.293,2284262.825
1622728440000,38525,38525,38506,38506,25.54,983443.24
1622728500000,38506,38506.5,38480.5,38499.5,17.821,686099.5895
1622728560000,38499.5,38522,38499,38500.5,42.405,1632613.7025
1622728620000,38500.5,38501,38479,38500.5,31.855,1226433.4275
1622728680000,38500.5,38501,38480,38480,13.107,504357.36
1622728740000,38480,38480.5,38472,38472,15.696,603856.512
1622728800000,38472,38539,38472,38537.5,65.029,2506055.0875
1622728860000,38537.5,38625,38518.5,38600.5,120.418,4648195.009
1622728920000,38600.5,38606.5,38568.5,38600,70.701,2729058.6
1622728980000,38600,38600.5,38583.5,38584.5,15.989,616927.5705
1622729040000,38584.5,38600,38584.5,38600,24.663,951991.8
1622729100000,38600,38600,38590,38590,19.013,733711.67
1622729160000,38590,38633.5,38590,38633.5,26.627,1028694.2045
1622729220000,38633.5,38678,38631,38631,47.773,1845518.763
1622729280000,38631,38631.5,38630,38630,9.891,382089.33
1622729340000,38630,38631,38601.5,38602,49.777,1921491.754
1622729400000,38602,38624,38602,38624,20.15,778273.6
1622729460000,38624,38624,38623.5,38623.5,6.143,237264.1605
1622729520000,38623.5,38662.5,38623.5,38662.5,9.304,359715.9
1622729580000,38662.5,38732,38662.5,38707.5,195.809,7579276.8675
1622729640000,38707.5,38707.5,38659,38659,29.235,1130195.865
1622729700000,38659,38659.5,38604.5,38605,99.244,3831314.62
1622729760000,38605,38605,38539.5,38539.5,43.699,1684137.6105
1622729820000,38539.5,38539.5,38454.5,38464,143.22,5508814.08
1622729880000,38464,38500,38371,38401,174.896,6716181.296
1622729940000,38401,38442.5,38400.5,38442.5,29.127,1119714.6975
1622730000000,38442.5,38467,38411.5,38423,34.461,1324095.003
1622730060000,38423,38442,38395,38395,34.267,1315681.465
1622730120000,38395,38447,38395,38447,30.912,1188473.664
1622730180000,38447,38503.5,38447,38487.5,60.64,2333882
1622730240000,38487.5,38499.5,38480.5,38484.5,21.544,829110.068
1622730300000,38484.5,38495.5,38468.5,38495.5,18.715,720443.2825
1622730360000,38495.5,38511.5,38495,38511.5,82.571,3179933.0665
1622730420000,38511.5,38512,38500,38500.5,12.065,464508.5325
1622730480000,38500.5,38500.5,38438.5,38438.5,42.418,1630484.293
1622730540000,38438.5,38439,38384.5,38425.5,53.357,2050269.4035
1622730600000,38425.5,38476,38390,38476,51.416,1978282.016
1622730660000,38476,38508.5,38476,38508.5,15.179,584520.5215
1622730720000,38508.5,38551.5,38500,38544.5,58.432,2252232.224
1622730780000,38544.5,38571,38544.5,38544.5,23.784,916742.388
1622730840000,38544.5,38544.5,38477,38511,19.593,754546.023
1622730900000,38511,38550,38511,38550,11.843,456547.65
1622730960000,38550,38553,38545,38545,21.115,813877.675
1622731020000,38545,38545,38528.5,38528.5,27.961,1077295.3885
1622731080000,38528.5,38528.5,38503,38509.5,26.671,1027086.8745
1622731140000,38509.5,38539,38509.5,38538,15.602,601269.876
1622731200000,38538,38540,38514,38514,18.054,695331.756
1622731260000,38514,38514.5,38478.5,38490,24.511,943428.39
1622731320000,38490,38490.5,38486,38488.5,9.372,360714.222
1622731380000,38488.5,38511.5,38488.5,38511.5,9.503,365974.7845
1622731440000,38511.5,38544.5,38511,38544.5,48.57,1872106.365
1622731500000,38544.5,38551.5,38499,38499.5,35.355,1361149.8225
1622731560000,38499.5,38499.5,38446,38446.5,29.785,1145129.0025
1622731620000,38446.5,38498.5,38446,38498,33.35,1283908.3
1622731680000,38498,38522,38498,38522,39.156,1508367.432
1622731740000,38522,38562.5,38522,38562.5,22.749,877258.3125
1622731800000,38562.5,38660,38562,38640,116.602,4505501.28
1622731860000,38640,38659,38602.5,38603,76.563,2955561.489
1622731920000,38603,38603,38589.5,38594,15.894,613413.036
1622731980000,38594,38624,38594,38616,38.773,1497258.168
1622732040000,38616,38616.5,38600,38600.5,17.811,687513.5055
1622732100000,38600.5,38606,38590,38591,28.081,1083673.871
1622732160000,38591,38591,38543,38543,14.435,556368.205
1622732220000,38543,38556,38543,38556,7.692,296572.752
1622732280000,38556,38592,38555.5,38592,15.267,589184.064
1622732340000,38592,38628,38592,38627.5,26.359,1018182.2725
1622732400000,38627.5,38656,38627.5,38644,23.734,917176.696
1622732460000,38644,38674.5,38640.5,38674.5,19.056,736981.272
1622732520000,38674.5,38716,38666,38698,45.547,1762577.806
1622732580000,38698,38698,38660.5,38671.5,37.743,1459578.4245
1622732640000,38671.5,38687.5,38671.5,38687.5,11.208,433609.5
1622732700000,38687.5,38687.5,38666.5,38666.5,12.207,472001.9655
1622732760000,38666.5,38667,38642.5,38647.5,13.367,516601.1325
1622732820000,38647.5,38673.5,38647.5,38673.5,18.783,726404.3505
1622732880000,38673.5,38675.5,38670.5,38670.5,15.122,584775.301
1622732940000,38670.5,38679,38670,38679,7.519,290827.401
1622733000000,38679,38679,38666.5,38666.5,3.716,143684.714
1622733060000,38666.5,38670,38666.5,38670,10.831,418834.77
1622733120000,38670,38704.5,38670,38702.5,20.245,783532.1125
1622733180000,38702.5,38758,38686,38758,55.288,2142852.304
1622733240000,38758,38771.5,38711,38742.5,87.2,3378346
1622733300000,38742.5,38747,38680,38680,36.341,1405669.88
1622733360000,38680,38680,38622.5,38623,54.78,2115767.94
1622733420000,38623,38623.5,38580,38580,24.985,963921.3
1622733480000,38580,38590.5,38559,38559,27.602,1064305.518
1622733540000,38559,38559.5,38549.5,38559,37.87,1460229.33
1622733600000,38559,38581.5,38554.5,38554.5,31.182,1202206.419
1622733660000,38554.5,38570.5,38522.5,38522.5,33.831,1303254.6975
1622733720000,38522.5,38536,38486,38530,26.875,1035493.75
1622733780000,38530,38564,38529.5,38564,20.146,776910.344
1622733840000,38564,38596,38563.5,38596,17.852,689015.792
1622733900000,38596,38600.5,38569.5,38569.5,33.636,1297323.702
1622733960000,38569.5,38570,38542,38542,20.158,776929.636
1622734020000,38542,38542,38508.5,38528,13.335,513770.88
1622734080000,38528,38556.5,38528,38546.5,17.147,660956.8355
1622734140000,38546.5,38547,38518,38528.5,11.851,456601.2535
1622734200000,38528.5,38596,38528,38596,46.847,1808106.812
1622734260000,38596,38612,38596,38604.5,16.912,652879.304
1622734320000,38604.5,38609,38581,38609,4.051,156405.059
1622734380000,38609,38636,38609,38635.5,7.351,284009.5605
1622734440000,38635.5,38640,38610.5,38611,40.946,1580966.006
1622734500000,38611,38622.5,38610.5,38622.5,8.94,345285.15
1622734560000,38622.5,38644,38622,38644,9.035,349148.54
1622734620000,38644,38648.5,38638,38638,7.633,294923.854
1622734680000,38638,38649.5,38627,38642,43.406,1677294.652
1622734740000,38642,38670.5,38642,38645.5,12.608,487242.464
1622734800000,38645.5,38646,38635,38635.5,16.036,619558.878
1622734860000,38635.5,38635.5,38610,38610,11.665,450385.65
1622734920000,38610,38610,38568,38568,26.25,1012410
1622734980000,38568,38580,38554,38577.5,20.623,795583.7825
1622735040000,38577.5,38625,38577.5,38625,22.082,852917.25
1622735100000,38625,38637,38597.5,38597.5,7.353,283807.4175
1622735160000,38597.5,38598,38578,38578,5.058,195127.524
1622735220000,38578,38578.5,38549,38555,22.035,849559.425
1622735280000,38555,38555.5,38517.5,38517.5,16.1,620131.75
1622735340000,38517.5,38540,38517.5,38540,9.5,366130
1622735400000,38540,38540,38501,38501.5,26.421,1017248.1315
1622735460000,38501.5,38501.5,38450,38466.5,30.105,1158033.9825
1622735520000,38466.5,38485.5,38464,38465.5,22.147,851895.4285
1622735580000,38465.5,38489,38465,38489,8.434,324616.226
1622735640000,38489,38514.5,38489,38514.5,15.049,579604.7105
1622735700000,38514.5,38547,38514,38545,15.474,596445.33
1622735760000,38545,38545.5,38521.5,38540,8.227,317068.58
1622735820000,38540,38562.5,38540,38562.5,19.821,764347.3125
1622735880000,38562.5,38581,38538.5,38581,14.325,552672.825
1622735940000,38581,38591,38576.5,38576.5,6.47,249589.955
1622736000000,38576.5,38587.5,38569,38586.5,20.734,800052.491
1622736060000,38586.5,38619.5,38581,38581.5,17.139,661248.3285
1622736120000,38581.5,38581.5,38473,38473,25.342,974982.766
1622736180000,38473,38485,38456.5,38458,26.076,1002830.808
1622736240000,38458,38489.5,38458,38489.5,9.555,367767.1725
1622736300000,38489.5,38500,38482.5,38482.5,23.08,888176.1
1622736360000,38482.5,38511.5,38482.5,38511.5,16.015,616761.6725
1622736420000,38511.5,38540.5,38511.5,38530.5,28.931,1114725.8955
1622736480000,38530.5,38533,38518.5,38533,12.607,485785.531
1622736540000,38533,38550.5,38524,38533.5,43.807,1688037.0345
1622736600000,38533.5,38534,38525,38534,6.418,247311.212
1622736660000,38534,38560,38534,38560,12.09,466190.4
1622736720000,38560,38586,38559.5,38585.5,23.458,905138.659
1622736780000,38585.5,38635,38556,38635,50.225,1940442.875
1622736840000,38635,38651,38626,38651,86.983,3361979.933
1622736900000,38651,38651,38650.5,38650.5,18.006,695940.903
1622736960000,38650.5,38714,38650.5,38714,75.636,2928172.104
1622737020000,38714,38746,38705.5,38705.5,131.74,5099062.57
1622737080000,38705.5,38755,38703.5,38745,42.099,1631125.755
1622737140000,38745,38755,38745,38755,5.149,199549.495
1622737200000,38755,38755,38720,38720,44.162,1709952.64
1622737260000,38720,38736.5,38684.5,38685,16.219,627432.015
1622737320000,38685,38685,38642,38644.5,16.989,656531.4105
1622737380000,38644.5,38717,38644.5,38717,30.536,1182262.312
1622737440000,38717,38717,38664,38673,46.986,1817089.578
1622737500000,38673,38726,38673,38726,35.722,1383370.172
1622737560000,38726,38758.5,38713.5,38758.5,30.906,1197870.201
1622737620000,38758.5,38847,38758.5,38780.5,91.451,3546515.5055
1622737680000,38780.5,38798,38778,38779,55.169,2139398.651
1622737740000,38779,38783.5,38760.5,38783.5,88.982,3451033.397
1622737800000,38783.5,38783.5,38750,38761.5,28.872,1119122.028
1622737860000,38761.5,38765.5,38753,38765.5,7.281,282251.6055
1622737920000,38765.5,38795,38764.5,38795,24.786,961572.87
1622737980000,38795,38864,38795,38844.5,65.284,2535924.338
1622738040000,38844.5,38861,38838,38846.5,45.748,1777149.682
1622738100000,38846.5,38847,38819,38820,24.176,938512.32
1622738160000,38820,38877,38819.5,38877,19.157,744766.689
1622738220000,38877,38900,38866,38899.5,95.24,3704788.38
1622738280000,38899.5,38939.5,38892,38939.5,49.546,1929296.467
1622738340000,38939.5,38939.5,38918.5,38918.5,62.256,2422910.136
1622738400000,38918.5,38919.5,38900,38900,18.879,734393.1
1622738460000,38900,38900,38852,38852,41.836,1625412.272
1622738520000,38852,38865,38852,38852.5,8.746,339803.965
1622738580000,38852.5,38852.5,38848,38848,8.665,336617.92
1622738640000,38848,38869,38848,38857,24.045,934316.565
1622738700000,38857,38881,38857,38874,14.853,577395.522
1622738760000,38874,38874,38815.5,38815.5,32.865,1275671.4075
1622738820000,38815.5,38816,38791,38791,21.041,816201.431
1622738880000,38791,38803,38777,38790.5,49.184,1907871.952
1622738940000,38790.5,38791,38789,38789.5,107.675,4176659.4125
1622739000000,38789.5,38800,38789,38800,13.396,519764.8
1622739060000,38800,38800,38787.5,38787.5,8.754,339545.775
1622739120000,38787.5,38800,38787.5,38799.5,27.829,1079751.2855
