timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-03 15:28:00,70.0,11.11,47.0,0.63
2021-06-03 15:29:00,25.0,2.55,-45.0,-8.56
2021-06-03 15:30:00,49.0,37.12,24.0,34.57
2021-06-03 15:31:00,83.5,42.7,34.5,5.58
2021-06-03 15:32:00,102.0,85.55,18.5,42.85
2021-06-03 15:33:00,42.0,2.91,-60.0,-82.64
2021-06-03 15:34:00,18.0,1.93,-24.0,-0.98
2021-06-03 15:35:00,11.5,12.97,-6.5,11.04
2021-06-03 15:36:00,33.5,3.32,22.0,-9.65
2021-06-03 15:37:00,85.0,125.35,51.5,122.03
2021-06-03 15:38:00,105.5,61.44,20.5,-63.91
2021-06-03 15:39:00,48.0,168.86,-57.5,107.42
2021-06-03 15:40:00,72.5,43.4,24.5,-125.46
2021-06-03 15:41:00,45.5,34.86,-27.0,-8.54
2021-06-03 15:42:00,97.5,5.73,52.0,-29.13
2021-06-03 15:43:00,75.5,11.74,-22.0,6.01
2021-06-03 15:44:00,37.0,0.05,-38.5,-11.69
2021-06-03 15:45:00,67.5,11.48,30.5,11.43
2021-06-03 15:46:00,19.5,5.9,-48.0,-5.58
2021-06-03 15:47:00,50.5,32.14,31.0,26.24
2021-06-03 15:48:00,71.5,7.98,21.0,-24.16
2021-06-03 15:49:00,46.5,30.28,-25.0,22.3
2021-06-03 15:50:00,87.5,65.04,41.0,34.76
2021-06-03 15:51:00,44.0,104.83,-43.5,39.79
2021-06-03 15:52:00,2.5,159.03,-41.5,54.2
2021-06-03 15:53:00,28.5,1.4,26.0,-157.63
2021-06-03 15:54:00,41.0,71.82,12.5,70.42
2021-06-03 15:55:00,32.5,67.38,-8.5,-4.44
2021-06-03 15:56:00,49.0,10.87,16.5,-56.51
2021-06-03 15:57:00,22.5,10.12,-26.5,-0.75
2021-06-03 15:58:00,33.0,13.89,10.5,3.77
2021-06-03 15:59:00,5.5,2.04,-27.5,-11.85
2021-06-03 16:00:00,25.0,7.63,19.5,5.59
2021-06-03 16:01:00,34.5,8.89,9.5,1.26
2021-06-03 16:02:00,35.5,11.96,1.0,3.07
2021-06-03 16:03:00,27.0,6.82,-8.5,-5.14
2021-06-03 16:04:00,21.0,0.52,-6.0,-6.3
2021-06-03 16:05:00,14.5,29.46,-6.5,28.94
2021-06-03 16:06:00,1.5,2.96,-13.0,-26.5
2021-06-03 16:07:00,29.5,14.26,28.0,11.3
2021-06-03 16:08:00,53.5,81.01,24.0,66.75
2021-06-03 16:09:00,4.5,89.33,-49.0,8.32
2021-06-03 16:10:00,41.5,38.88,37.0,-50.45
2021-06-03 16:11:00,28.0,17.26,-13.5,-21.62
2021-06-03 16:12:00,48.5,7.23,20.5,-10.03
2021-06-03 16:13:00,38.5,46.29,-10.0,39.06
2021-06-03 16:14:00,10.5,5.05,-28.0,-41.24
2021-06-03 16:15:00,51.0,8.32,40.5,3.27
2021-06-03 16:16:00,0.5,1.81,-50.5,-6.51
2021-06-03 16:17:00,0.5,3.66,0.0,1.85
2021-06-03 16:18:00,22.0,14.82,21.5,11.16
2021-06-03 16:19:00,9.5,12.24,-12.5,-2.58
2021-06-03 16:20:00,51.5,26.9,42.0,14.66
2021-06-03 16:21:00,11.5,26.51,-40.0,-0.39
2021-06-03 16:22:00,29.0,1.22,17.5,-25.29
2021-06-03 16:23:00,32.0,3.19,3.0,1.97
2021-06-03 16:24:00,0.5,6.37,-31.5,3.18
2021-06-03 16:25:00,4.0,2.09,3.5,-4.28
2021-06-03 16:26:00,34.5,20.93,30.5,18.84
2021-06-03 16:27:00,4.0,18.94,-30.5,-1.99
2021-06-03 16:28:00,32.5,7.18,28.5,-11.76
2021-06-03 16:29:00,22.5,0.42,-10.0,-6.76
2021-06-03 16:30:00,24.0,7.81,1.5,7.39
2021-06-03 16:31:00,19.0,44.96,-5.0,37.15
2021-06-03 16:32:00,6.0,56.68,-13.0,11.72
2021-06-03 16:33:00,1.0,5.59,-5.0,-51.09
2021-06-03 16:34:00,57.0,57.54,56.0,51.95
2021-06-03 16:35:00,139.5,152.35,82.5,94.81
2021-06-03 16:36:00,100.5,11.69,-39.0,-140.66
2021-06-03 16:37:00,85.5,85.58,-15.0,73.89
2021-06-03 16:38:00,70.0,28.64,-15.5,-56.94
2021-06-03 16:39:00,61.0,63.28,-9.0,34.64
2021-06-03 16:40:00,55.5,39.91,-5.5,-23.37
2021-06-03 16:41:00,29.5,1.11,-26.0,-38.8
2021-06-03 16:42:00,27.0,4.47,-2.5,3.36
2021-06-03 16:43:00,15.0,7.07,-12.0,2.6
2021-06-03 16:44:00,15.0,4.95,0.0,-2.12
2021-06-03 16:45:00,25.5,1.68,10.5,-3.27
2021-06-03 16:46:00,0.5,14.45,-25.0,12.77
2021-06-03 16:47:00,54.5,21.92,54.0,7.47
2021-06-03 16:48:00,30.0,11.9,-24.5,-10.02
2021-06-03 16:49:00,48.0,26.7,18.0,14.8
2021-06-03 16:50:00,14.5,9.74,-33.5,-16.96
2021-06-03 16:51:00,2.5,11.25,-12.0,1.51
2021-06-03 16:52:00,11.5,0.85,9.0,-10.4
2021-06-03 16:53:00,52.0,44.43,40.5,43.58
2021-06-03 16:54:00,35.5,46.07,-16.5,1.64
2021-06-03 16:55:00,64.5,129.68,29.0,83.61
2021-06-03 16:56:00,88.5,3.3,24.0,-126.38
2021-06-03 16:57:00,60.0,107.6,-28.5,104.3
2021-06-03 16:58:00,41.5,38.8,-18.5,-68.8
2021-06-03 16:59:00,46.0,49.23,4.5,10.43
2021-06-03 17:00:00,33.5,6.92,-12.5,-42.31
2021-06-03 17:01:00,82.0,81.54,48.5,74.62
2021-06-03 17:02:00,27.0,94.65,-55.0,13.11
2021-06-03 17:03:00,29.5,2.11,2.5,-92.54
2021-06-03 17:04:00,3.5,1.03,-26.0,-1.08
2021-06-03 17:05:00,51.5,18.36,48.0,17.33
2021-06-03 17:06:00,35.0,26.04,-16.5,7.68
2021-06-03 17:07:00,28.5,3.11,-6.5,-22.93
2021-06-03 17:08:00,22.0,25.47,-6.5,22.36
2021-06-03 17:09:00,47.0,0.41,25.0,-25.06
2021-06-03 17:10:00,35.5,4.05,-11.5,3.64
2021-06-03 17:11:00,41.0,18.84,5.5,14.79
2021-06-03 17:12:00,25.5,41.44,-15.5,22.6
2021-06-03 17:13:00,25.5,8.92,0.0,-32.52
2021-06-03 17:14:00,25.0,9.46,-0.5,0.54
2021-06-03 17:15:00,27.0,31.56,2.0,22.1
2021-06-03 17:16:00,33.0,21.45,6.0,-10.11
2021-06-03 17:17:00,23.0,1.53,-10.0,-19.92
2021-06-03 17:18:00,1.5,11.16,-21.5,9.63
2021-06-03 17:19:00,36.0,9.39,34.5,-1.77
2021-06-03 17:20:00,11.5,8.58,-24.5,-0.81
2021-06-03 17:21:00,98.0,39.35,86.5,30.77
2021-06-03 17:22:00,43.0,19.79,-55.0,-19.56
2021-06-03 17:23:00,32.0,31.96,-11.0,12.17
2021-06-03 17:24:00,58.0,0.35,26.0,-31.61
2021-06-03 17:25:00,36.5,10.3,-21.5,9.95
2021-06-03 17:26:00,68.5,40.38,32.0,30.08
2021-06-03 17:27:00,30.0,71.1,-38.5,30.72
2021-06-03 17:28:00,43.0,12.7,13.0,-58.4
2021-06-03 17:29:00,30.0,8.33,-13.0,-4.37
2021-06-03 17:30:00,60.0,32.23,30.0,23.9
2021-06-03 17:31:00,158.0,50.4,98.0,18.17
2021-06-03 17:32:00,80.5,28.99,-77.5,-21.41
2021-06-03 17:33:00,48.5,28.99,-32.0,0.0
2021-06-03 17:34:00,83.0,19.27,34.5,-9.72
2021-06-03 17:35:00,57.0,39.49,-26.0,20.22
2021-06-03 17:36:00,14.0,14.37,-43.0,-25.12
2021-06-03 17:37:00,23.0,17.2,9.0,2.83
2021-06-03 17:38:00,8.0,12.49,-15.0,-4.71
2021-06-03 17:39:00,42.0,14.54,34.0,2.05
2021-06-03 17:40:00,18.0,20.55,-24.0,6.01
2021-06-03 17:41:00,36.0,12.36,18.0,-8.19
2021-06-03 17:42:00,47.5,10.82,11.5,-1.54
2021-06-03 17:43:00,2.0,9.44,-45.5,-1.38
2021-06-03 17:44:00,83.5,21.81,81.5,12.37
2021-06-03 17:45:00,84.0,22.21,0.5,0.4
2021-06-03 17:46:00,20.5,65.58,-63.5,43.37
2021-06-03 17:47:00,40.0,3.46,19.5,-62.12
2021-06-03 17:48:00,68.0,19.14,28.0,15.68
2021-06-03 17:49:00,35.5,19.43,-32.5,0.29
2021-06-03 17:50:00,68.5,27.33,33.0,7.9
2021-06-03 17:51:00,16.0,0.2,-52.5,-27.13
2021-06-03 17:52:00,6.5,13.17,-9.5,12.97
2021-06-03 17:53:00,36.5,24.52,30.0,11.35
2021-06-03 17:54:00,15.5,16.32,-21.0,-8.2
2021-06-03 17:55:00,15.0,3.91,-0.5,-12.41
2021-06-03 17:56:00,40.0,20.52,25.0,16.61
2021-06-03 17:57:00,2.0,24.21,-38.0,3.69
2021-06-03 17:58:00,35.0,35.47,33.0,11.26
2021-06-03 17:59:00,16.0,41.25,-19.0,5.78
2021-06-03 18:00:00,129.5,79.38,113.5,38.13
2021-06-03 18:01:00,145.5,48.38,16.0,-31.0
2021-06-03 18:02:00,94.0,68.07,-51.5,19.69
2021-06-03 18:03:00,24.5,44.87,-69.5,-23.2
2021-06-03 18:04:00,18.0,0.86,-6.5,-44.01
2021-06-03 18:05:00,36.0,0.27,18.0,-0.59
2021-06-03 18:06:00,27.5,3.39,-8.5,3.12
2021-06-03 18:07:00,11.0,7.33,-16.5,3.94
2021-06-03 18:08:00,42.0,15.4,31.0,8.07
2021-06-03 18:09:00,38.5,2.79,-3.5,-12.61
2021-06-03 18:10:00,44.5,1.47,6.0,-1.32
2021-06-03 18:11:00,0.5,21.51,-44.0,20.04
2021-06-03 18:12:00,8.0,7.91,7.5,-13.6
2021-06-03 18:13:00,9.0,5.61,1.0,-2.3
2021-06-03 18:14:00,0.5,25.33,-8.5,19.72
2021-06-03 18:15:00,34.0,0.88,33.5,-24.45
2021-06-03 18:16:00,16.0,16.81,-18.0,15.93
2021-06-03 18:17:00,7.5,16.45,-8.5,-0.36
2021-06-03 18:18:00,47.5,5.56,40.0,-10.89
2021-06-03 18:19:00,143.5,155.16,96.0,149.6
2021-06-03 18:20:00,50.5,148.0,-93.0,-7.16
2021-06-03 18:21:00,83.0,83.13,32.5,-64.87
2021-06-03 18:22:00,30.0,65.33,-53.0,-17.8
2021-06-03 18:23:00,15.5,16.47,-14.5,-48.86
2021-06-03 18:24:00,63.0,4.8,47.5,-11.67
2021-06-03 18:25:00,23.0,6.34,-40.0,1.54
2021-06-03 18:26:00,10.5,25.47,-12.5,19.13
2021-06-03 18:27:00,14.0,0.33,3.5,-25.14
2021-06-03 18:28:00,41.5,16.92,27.5,16.59
2021-06-03 18:29:00,14.0,12.32,-27.5,-4.6
2021-06-03 18:30:00,145.5,52.87,131.5,40.55
2021-06-03 18:31:00,55.5,52.52,-90.0,-0.35
2021-06-03 18:32:00,111.5,88.82,56.0,36.3
2021-06-03 18:33:00,48.0,62.57,-63.5,-26.25
2021-06-03 18:34:00,33.0,22.64,-15.0,-39.93
2021-06-03 18:35:00,90.0,30.93,57.0,8.29
2021-06-03 18:36:00,26.5,78.57,-63.5,47.64
2021-06-03 18:37:00,16.5,13.86,-10.0,-64.71
2021-06-03 18:38:00,20.5,8.98,4.0,-4.88
2021-06-03 18:39:00,14.5,11.77,-6.0,2.79
2021-06-03 18:40:00,1.5,7.35,-13.0,-4.42
2021-06-03 18:41:00,16.5,12.68,15.0,5.33
2021-06-03 18:42:00,20.0,9.3,3.5,-3.38
2021-06-03 18:43:00,51.0,33.01,31.0,23.71
2021-06-03 18:44:00,13.0,45.35,-38.0,12.34
2021-06-03 18:45:00,71.5,22.39,58.5,-22.96
2021-06-03 18:46:00,62.0,27.17,-9.5,4.78
2021-06-03 18:47:00,159.5,78.99,97.5,51.82
2021-06-03 18:48:00,79.5,98.58,-80.0,19.59
2021-06-03 18:49:00,94.5,97.52,15.0,-1.06
2021-06-03 18:50:00,94.5,67.94,0.0,-29.58
2021-06-03 18:51:00,73.5,26.31,-21.0,-41.63
2021-06-03 18:52:00,40.5,15.77,-33.0,-10.54
2021-06-03 18:53:00,28.0,2.04,-12.5,-13.73
2021-06-03 18:54:00,40.0,12.99,12.0,10.95
2021-06-03 18:55:00,64.5,7.5,24.5,-5.49
2021-06-03 18:56:00,12.5,0.86,-52.0,-6.64
2021-06-03 18:57:00,26.0,22.4,13.5,21.54
2021-06-03 18:58:00,12.5,2.21,-13.5,-20.19
2021-06-03 18:59:00,24.5,5.08,12.0,2.87
2021-06-03 19:00:00,47.5,11.88,23.0,6.8
2021-06-03 19:01:00,77.5,1.6,30.0,-10.28
2021-06-03 19:02:00,150.5,67.12,73.0,65.52
2021-06-03 19:03:00,21.0,28.4,-129.5,-38.72
2021-06-03 19:04:00,49.5,14.74,28.5,-13.66
2021-06-03 19:05:00,49.5,5.02,0.0,-9.72
2021-06-03 19:06:00,50.5,45.72,1.0,40.7
2021-06-03 19:07:00,76.0,106.5,25.5,60.78
2021-06-03 19:08:00,51.0,110.52,-25.0,4.02
2021-06-03 19:09:00,48.5,3.76,-2.5,-106.76
2021-06-03 19:10:00,41.0,67.09,-7.5,63.33
2021-06-03 19:11:00,38.5,54.13,-2.5,-12.96
2021-06-03 19:12:00,2.5,13.06,-36.0,-41.07
2021-06-03 19:13:00,126.0,257.58,123.5,244.52
2021-06-03 19:14:00,88.5,157.27,-37.5,-100.31
2021-06-03 19:15:00,83.0,32.95,-5.5,-124.32
2021-06-03 19:16:00,97.0,105.04,14.0,72.09
2021-06-03 19:17:00,61.0,134.05,-36.0,29.01
2021-06-03 19:18:00,104.5,15.7,43.5,-118.35
2021-06-03 19:19:00,81.0,49.37,-23.5,33.67
2021-06-03 19:20:00,91.5,43.32,10.5,-6.05
2021-06-03 19:21:00,44.5,37.27,-47.0,-6.05
2021-06-03 19:22:00,47.0,1.36,2.5,-35.91
2021-06-03 19:23:00,35.5,17.45,-11.5,16.09
2021-06-03 19:24:00,19.0,33.75,-16.5,16.3
2021-06-03 19:25:00,26.0,7.72,7.0,-26.03
2021-06-03 19:26:00,23.0,24.58,-3.0,16.86
2021-06-03 19:27:00,22.0,10.55,-1.0,-14.03
2021-06-03 19:28:00,21.0,18.75,-1.0,8.2
2021-06-03 19:29:00,8.5,2.59,-12.5,-16.16
2021-06-03 19:30:00,67.0,49.33,58.5,46.74
2021-06-03 19:31:00,106.5,55.39,39.5,6.06
2021-06-03 19:32:00,38.0,49.72,-68.5,-5.67
2021-06-03 19:33:00,17.0,54.71,-21.0,4.99
2021-06-03 19:34:00,15.5,8.67,-1.5,-46.04
2021-06-03 19:35:00,10.0,5.65,-5.5,-3.02
2021-06-03 19:36:00,43.5,7.61,33.5,1.96
2021-06-03 19:37:00,47.0,21.15,3.5,13.54
2021-06-03 19:38:00,1.5,37.88,-45.5,16.73
2021-06-03 19:39:00,29.5,39.89,28.0,2.01
2021-06-03 19:40:00,22.0,29.63,-7.5,-10.26
2021-06-03 19:41:00,0.5,14.01,-21.5,-15.62
2021-06-03 19:42:00,39.0,3.16,38.5,-10.85
2021-06-03 19:43:00,69.5,186.5,30.5,183.34
2021-06-03 19:44:00,48.5,166.57,-21.0,-19.93
2021-06-03 19:45:00,55.0,70.01,6.5,-96.56
2021-06-03 19:46:00,65.5,55.54,10.5,-14.47
2021-06-03 19:47:00,85.0,99.52,19.5,43.98
2021-06-03 19:48:00,129.0,31.68,44.0,-67.84
2021-06-03 19:49:00,42.0,145.77,-87.0,114.09
2021-06-03 19:50:00,55.5,5.33,13.5,-140.44
2021-06-03 19:51:00,47.0,0.19,-8.5,-5.14
2021-06-03 19:52:00,52.0,3.36,5.0,3.17
2021-06-03 19:53:00,56.5,29.73,4.5,26.37
2021-06-03 19:54:00,19.0,39.1,-37.5,9.37
2021-06-03 19:55:00,27.0,2.83,8.0,-36.27
2021-06-03 19:56:00,16.5,63.86,-10.5,61.03
2021-06-03 19:57:00,12.0,70.51,-4.5,6.65
2021-06-03 19:58:00,62.0,30.35,50.0,-40.16
2021-06-03 19:59:00,54.5,10.94,-7.5,-19.41
2021-06-03 20:00:00,86.0,1.94,31.5,-9.0
2021-06-03 20:01:00,32.5,36.24,-53.5,34.3
2021-06-03 20:02:00,51.5,43.25,19.0,7.01
2021-06-03 20:03:00,26.5,34.65,-25.0,-8.6
2021-06-03 20:04:00,67.5,4.19,41.0,-30.46
2021-06-03 20:05:00,39.0,7.75,-28.5,3.56
2021-06-03 20:06:00,8.0,9.27,-31.0,1.52
2021-06-03 20:07:00,16.5,6.85,8.5,-2.42
2021-06-03 20:08:00,25.5,1.29,9.0,-5.56
2021-06-03 20:09:00,29.5,11.07,4.0,9.78
2021-06-03 20:10:00,26.0,2.45,-3.5,-8.62
2021-06-03 20:11:00,36.0,6.46,10.0,4.01
2021-06-03 20:12:00,4.5,15.14,-31.5,8.68
2021-06-03 20:13:00,23.0,0.13,18.5,-15.01
2021-06-03 20:14:00,33.5,39.07,10.5,38.94
2021-06-03 20:15:00,52.5,13.22,19.0,-25.85
2021-06-03 20:16:00,53.5,5.57,1.0,-7.65
2021-06-03 20:17:00,52.5,3.57,-1.0,-2.0
2021-06-03 20:18:00,24.0,5.81,-28.5,2.24
2021-06-03 20:19:00,40.5,16.41,16.5,10.6
2021-06-03 20:20:00,98.0,93.85,57.5,77.44
2021-06-03 20:21:00,56.5,40.04,-41.5,-53.81
2021-06-03 20:22:00,13.5,60.67,-43.0,20.63
2021-06-03 20:23:00,30.0,22.88,16.5,-37.79
2021-06-03 20:24:00,16.5,20.96,-13.5,-1.92
2021-06-03 20:25:00,16.0,10.27,-0.5,-10.69
2021-06-03 20:26:00,48.0,13.65,32.0,3.38
2021-06-03 20:27:00,13.0,6.74,-35.0,-6.91
2021-06-03 20:28:00,36.5,7.57,23.5,0.83
2021-06-03 20:29:00,36.0,11.09,-0.5,3.52
2021-06-03 20:30:00,28.5,2.62,-7.5,-8.47
2021-06-03 20:31:00,34.0,4.68,5.5,2.06
2021-06-03 20:32:00,50.0,26.49,16.0,21.81
2021-06-03 20:33:00,37.5,7.8,-12.5,-18.69
2021-06-03 20:34:00,16.0,26.54,-21.5,18.74
2021-06-03 20:35:00,21.0,1.0,5.0,-25.54
2021-06-03 20:36:00,24.5,1.16,3.5,0.16
2021-06-03 20:37:00,26.0,5.42,1.5,4.26
2021-06-03 20:38:00,5.0,3.66,-21.0,-1.76
2021-06-03 20:39:00,9.0,7.6,4.0,3.94
2021-06-03 20:40:00,12.5,3.8,3.5,-3.8
2021-06-03 20:41:00,3.5,7.11,-9.0,3.31
2021-06-03 20:42:00,34.5,9.41,31.0,2.3
2021-06-03 20:43:00,72.0,35.04,37.5,25.63
2021-06-03 20:44:00,60.5,31.91,-11.5,-3.13
2021-06-03 20:45:00,67.0,50.86,6.5,18.95
2021-06-03 20:46:00,57.5,18.44,-9.5,-32.42
2021-06-03 20:47:00,43.5,29.8,-14.0,11.36
2021-06-03 20:48:00,31.5,2.62,-12.0,-27.18
2021-06-03 20:49:00,10.0,10.27,-21.5,7.65
2021-06-03 20:50:00,27.0,6.69,17.0,-3.58
2021-06-03 20:51:00,48.0,2.65,21.0,-4.04
2021-06-03 20:52:00,50.0,6.96,2.0,4.31
2021-06-03 20:53:00,34.5,6.73,-15.5,-0.23
2021-06-03 20:54:00,32.5,2.29,-2.0,-4.44
2021-06-03 20:55:00,31.0,15.78,-1.5,13.49
2021-06-03 20:56:00,28.0,13.48,-3.0,-2.3
2021-06-03 20:57:00,33.5,6.82,5.5,-6.66
2021-06-03 20:58:00,28.5,3.81,-5.0,-3.01
2021-06-03 20:59:00,29.0,5.3,0.5,1.49
2021-06-03 21:00:00,68.0,35.0,39.0,29.7
2021-06-03 21:01:00,16.0,29.94,-52.0,-5.06
2021-06-03 21:02:00,28.0,12.86,12.0,-17.08
2021-06-03 21:03:00,27.0,3.3,-1.0,-9.56
2021-06-03 21:04:00,29.5,33.6,2.5,30.3
2021-06-03 21:05:00,12.0,32.01,-17.5,-1.59
2021-06-03 21:06:00,22.0,0.1,10.0,-31.91
2021-06-03 21:07:00,10.5,1.4,-11.5,1.3
2021-06-03 21:08:00,22.5,35.77,12.0,34.37
2021-06-03 21:09:00,28.5,30.8,6.0,-4.97
2021-06-03 21:10:00,11.0,3.43,-17.5,-27.37
2021-06-03 21:11:00,25.5,4.37,14.5,0.94
2021-06-03 21:12:00,42.0,14.58,16.5,10.21
2021-06-03 21:13:00,26.0,5.63,-16.0,-8.95
2021-06-03 21:14:00,47.5,1.46,21.5,-4.17
2021-06-03 21:15:00,39.5,14.73,-8.0,13.27
2021-06-03 21:16:00,20.0,2.3,-19.5,-12.43
2021-06-03 21:17:00,29.5,16.98,9.5,14.68
2021-06-03 21:18:00,38.0,5.93,8.5,-11.05
2021-06-03 21:19:00,22.5,6.6,-15.5,0.67
2021-06-03 21:20:00,39.0,16.92,16.5,10.32
2021-06-03 21:21:00,51.5,3.68,12.5,-13.24
2021-06-03 21:22:00,21.5,7.96,-30.0,4.28
2021-06-03 21:23:00,24.0,13.71,2.5,5.75
2021-06-03 21:24:00,25.5,6.62,1.5,-7.09
2021-06-03 21:25:00,33.0,0.43,7.5,-6.19
2021-06-03 21:26:00,24.0,7.25,-9.0,6.82
2021-06-03 21:27:00,22.5,11.59,-1.5,4.34
2021-06-03 21:28:00,42.5,5.5,20.0,-6.09
2021-06-03 21:29:00,14.5,7.86,-28.0,2.36
2021-06-03 21:30:00,18.5,14.26,4.0,6.4
2021-06-03 21:31:00,38.5,3.6,20.0,-10.66
2021-06-03 21:32:00,108.5,8.2,70.0,4.6
2021-06-03 21:33:00,28.5,0.73,-80.0,-7.47
2021-06-03 21:34:00,31.5,16.52,3.0,15.79
2021-06-03 21:35:00,17.5,13.52,-14.0,-3.0
2021-06-03 21:36:00,29.0,7.06,11.5,-6.46
2021-06-03 21:37:00,29.0,12.92,0.0,5.86
2021-06-03 21:38:00,14.5,16.32,-14.5,3.4
2021-06-03 21:39:00,26.5,31.2,12.0,14.88
2021-06-03 21:40:00,9.0,37.39,-17.5,6.19
2021-06-03 21:41:00,26.0,5.67,17.0,-31.72
2021-06-03 21:42:00,26.5,11.37,0.5,5.7
2021-06-03 21:43:00,79.0,26.77,52.5,15.4
2021-06-03 21:44:00,25.0,36.76,-54.0,9.99
2021-06-03 21:45:00,0.5,68.98,-24.5,32.22
2021-06-03 21:46:00,63.5,57.63,63.0,-11.35
2021-06-03 21:47:00,40.5,56.1,-23.0,-1.53
2021-06-03 21:48:00,51.5,89.64,11.0,33.54
2021-06-03 21:49:00,10.0,36.95,-41.5,-52.69
2021-06-03 21:50:00,35.0,39.01,25.0,2.06
2021-06-03 21:51:00,52.0,27.94,17.0,-11.07
2021-06-03 21:52:00,43.0,0.77,-9.0,-27.17
2021-06-03 21:53:00,72.5,13.55,29.5,12.78
2021-06-03 21:54:00,53.0,16.45,-19.5,2.9
2021-06-03 21:55:00,53.0,11.26,0.0,-5.19
2021-06-03 21:56:00,45.0,4.82,-8.0,-6.44
2021-06-03 21:57:00,88.5,60.54,43.5,55.72
2021-06-03 21:58:00,20.0,36.28,-68.5,-24.26
2021-06-03 21:59:00,23.0,33.81,3.0,-2.47
2021-06-03 22:00:00,33.5,60.11,10.5,26.3
2021-06-03 22:01:00,12.5,21.59,-21.0,-38.52
2021-06-03 22:02:00,30.5,17.51,18.0,-4.08
2021-06-03 22:03:00,69.0,40.5,38.5,22.99
2021-06-03 22:04:00,23.0,19.54,-46.0,-20.96
2021-06-03 22:05:00,28.0,21.57,5.0,2.03
2021-06-03 22:06:00,57.5,5.02,29.5,-16.55
2021-06-03 22:07:00,34.0,76.08,-23.5,71.06
2021-06-03 22:08:00,47.5,45.69,13.5,-30.39
2021-06-03 22:09:00,21.0,12.71,-26.5,-32.98
2021-06-03 22:10:00,19.5,43.38,-1.5,30.67
2021-06-03 22:11:00,48.0,22.96,28.5,-20.42
2021-06-03 22:12:00,13.0,33.09,-35.0,10.13
2021-06-03 22:13:00,4.5,0.08,-8.5,-33.01
2021-06-03 22:14:00,21.0,15.38,16.5,15.3
2021-06-03 22:15:00,24.0,9.19,3.0,-6.19
2021-06-03 22:16:00,58.5,18.01,34.5,8.82
2021-06-03 22:17:00,25.0,11.82,-33.5,-6.19
2021-06-03 22:18:00,26.0,28.14,1.0,16.32
2021-06-03 22:19:00,2.0,58.49,-24.0,30.35
2021-06-03 22:20:00,11.0,94.28,9.0,35.79
2021-06-03 22:21:00,12.5,4.64,1.5,-89.64
2021-06-03 22:22:00,12.5,19.08,0.0,14.44
2021-06-03 22:23:00,40.0,1.62,27.5,-17.46
2021-06-03 22:24:00,5.0,20.38,-35.0,18.76
2021-06-03 22:25:00,25.5,3.06,20.5,-17.32
2021-06-03 22:26:00,8.0,0.67,-17.5,-2.39
2021-06-03 22:27:00,1.0,7.78,-7.0,7.11
2021-06-03 22:28:00,8.5,7.09,7.5,-0.69
2021-06-03 22:29:00,41.0,3.59,32.5,-3.5
2021-06-03 22:30:00,23.5,9.12,-17.5,5.53
2021-06-03 22:31:00,52.5,4.63,29.0,-4.49
2021-06-03 22:32:00,24.5,15.44,-28.0,10.81
2021-06-03 22:33:00,0.5,2.27,-24.0,-13.17
2021-06-03 22:34:00,17.0,7.31,16.5,5.04
2021-06-03 22:35:00,56.0,8.17,39.0,0.86
2021-06-03 22:36:00,48.0,39.14,-8.0,30.97
2021-06-03 22:37:00,42.5,30.82,-5.5,-8.32
2021-06-03 22:38:00,33.0,16.14,-9.5,-14.68
2021-06-03 22:39:00,30.5,1.08,-2.5,-15.06
2021-06-03 22:40:00,32.0,7.14,1.5,6.06
2021-06-03 22:41:00,27.0,12.7,-5.0,5.56
2021-06-03 22:42:00,37.5,29.72,10.5,17.02
2021-06-03 22:43:00,33.5,28.58,-4.0,-1.14
2021-06-03 22:44:00,3.0,3.54,-30.5,-25.04
2021-06-03 22:45:00,2.5,1.03,-0.5,-2.51
2021-06-03 22:46:00,23.5,4.36,21.0,3.33
2021-06-03 22:47:00,16.5,3.88,-7.0,-0.48
2021-06-03 22:48:00,17.0,3.61,0.5,-0.27
2021-06-03 22:49:00,30.5,1.15,13.5,-2.46
2021-06-03 22:50:00,42.5,7.11,12.0,5.96
2021-06-03 22:51:00,30.0,1.01,-12.5,-6.1
2021-06-03 22:52:00,8.0,9.26,-22.0,8.25
2021-06-03 22:53:00,18.5,31.8,10.5,22.54
2021-06-03 22:54:00,29.5,14.37,11.0,-17.43
2021-06-03 22:55:00,1.5,39.1,-28.0,24.73
2021-06-03 22:56:00,20.5,49.02,19.0,9.92
2021-06-03 22:57:00,21.5,17.58,1.0,-31.44
2021-06-03 22:58:00,32.5,27.78,11.0,10.2
2021-06-03 22:59:00,13.0,57.07,-19.5,29.29
2021-06-03 23:00:00,46.5,53.48,33.5,-3.59
2021-06-03 23:01:00,26.5,41.56,-20.0,-11.92
2021-06-03 23:02:00,13.0,13.54,-13.5,-28.02
2021-06-03 23:03:00,26.5,4.5,13.5,-9.04
2021-06-03 23:04:00,23.0,4.76,-3.5,0.26
2021-06-03 23:05:00,30.0,35.09,7.0,30.33
2021-06-03 23:06:00,10.0,41.8,-20.0,6.71
2021-06-03 23:07:00,7.0,2.09,-3.0,-39.71
2021-06-03 23:08:00,12.0,6.64,5.0,4.55
2021-06-03 23:09:00,0.5,12.59,-11.5,5.95
2021-06-03 23:10:00,27.0,3.39,26.5,-9.2
2021-06-03 23:11:00,21.0,0.46,-6.0,-2.93
2021-06-03 23:12:00,7.0,1.26,-14.0,0.8
