startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590458820000,8874.5,8875,8874.5,8875,3.301,29296.375
1590458880000,8875,8889.5,8875,8889.5,3.83,34046.785
1590458940000,8889.5,8893,8889.5,8893,1.466,13037.138
1590459000000,8893,8893,8893,8893,0,0
1590459060000,8893,8893,8893,8893,0,0
1590459120000,8893,8893,8893,8893,1.754,15598.322
1590459180000,8893,8893,8893,8893,0,0
1590459240000,8893,8907.5,8892.5,8907.5,24.643,219507.5225
1590459300000,8907.5,8907.5,8901.5,8901.5,4.471,39798.6065
1590459360000,8901.5,8904,8897.5,8904,6.322,56291.088
1590459420000,8904,8904,8900,8900,2.474,22018.6
1590459480000,8900,8904,8900,8902.5,0.979,8715.5475
1590459540000,8902.5,8903,8902.5,8903,0.681,6062.943
1590459600000,8903,8903,8899,8899.5,0.874,7778.163
1590459660000,8899.5,8905,8899.5,8904.5,0.47,4185.115
1590459720000,8904.5,8905.5,8904.5,8905.5,1.623,14453.6265
1590459780000,8905.5,8905.5,8905.5,8905.5,1.087,9680.2785
1590459840000,8905.5,8905.5,8905.5,8905.5,0.002,17.811
1590459900000,8905.5,8905.5,8902.5,8902.5,0.026,231.465
1590459960000,8902.5,8902.5,8896,8896,3.106,27630.976
1590460020000,8896,8897.5,8895,8897.5,2.5,22243.75
1590460080000,8897.5,8897.5,8897,8897,0.163,1450.211
1590460140000,8897,8905,8897,8904.5,7.091,63141.8095
1590460200000,8904.5,8905,8904.5,8905,12.304,109567.12
1590460260000,8905,8914,8905,8910,13.047,116248.77
1590460320000,8910,8911.5,8904.5,8904.5,11.537,102731.2165
1590460380000,8904.5,8904.5,8900,8900.5,4.77,42455.385
1590460440000,8900.5,8900.5,8892.5,8892.5,8.897,79116.5725
1590460500000,8892.5,8892.5,8887.5,8888.5,3.153,28025.4405
1590460560000,8888.5,8891.5,8888.5,8890,0.104,924.56
1590460620000,8890,8890,8888.5,8888.5,0.25,2222.125
1590460680000,8888.5,8889,8888.5,8889,0.057,506.673
1590460740000,8889,8889,8889,8889,0.254,2257.806
1590460800000,8889,8891.5,8889,8891.5,0.717,6375.2055
1590460860000,8891.5,8892,8891.5,8891.5,3.149,27999.3335
1590460920000,8891.5,8891.5,8887.5,8887.5,9.433,83835.7875
1590460980000,8887.5,8887.5,8881.5,8885.5,1.82,16171.61
1590461040000,8885.5,8890,8885.5,8890,0.379,3369.31
1590461100000,8890,8890,8890,8890,1.039,9236.71
1590461160000,8890,8890,8890,8890,0,0
1590461220000,8890,8890,8887.5,8887.5,1.088,9669.6
1590461280000,8887.5,8887.5,8881,8881,6.054,53765.574
1590461340000,8881,8881.5,8878,8878,15.21,135034.38
1590461400000,8878,8886.5,8878,8886.5,1.662,14769.363
1590461460000,8886.5,8886.5,8885.5,8885.5,2.117,18810.6035
1590461520000,8885.5,8885.5,8883,8883,0.009,79.947
1590461580000,8883,8883,8882.5,8883,4.582,40701.906
1590461640000,8883,8884,8883,8884,2.06,18301.04
1590461700000,8884,8885,8884,8884,19.407,172411.788
1590461760000,8884,8884,8883.5,8883.5,0.002,17.767
1590461820000,8883.5,8885,8883.5,8885,1.001,8893.885
1590461880000,8885,8889,8885,8888.5,1.742,15483.767
1590461940000,8888.5,8888.5,8880,8880,8.173,72576.24
1590462000000,8880,8880,8872,8872,2.423,21496.856
1590462060000,8872,8872,8872,8872,0.05,443.6
1590462120000,8872,8874,8872,8873.5,0.276,2449.086
1590462180000,8873.5,8884.5,8873.5,8884.5,1.194,10608.093
1590462240000,8884.5,8896.5,8884.5,8896.5,3.721,33103.8765
1590462300000,8896.5,8898.5,8892,8892,5.457,48523.644
1590462360000,8892,8894,8892,8894,2.151,19130.994
1590462420000,8894,8895,8894,8895,0.277,2463.915
1590462480000,8895,8897,8895,8897,1.064,9466.408
1590462540000,8897,8902,8897,8901.5,5.603,49875.1045
1590462600000,8901.5,8901.5,8901.5,8901.5,0,0
1590462660000,8901.5,8901.5,8899,8899,0.752,6692.048
1590462720000,8899,8899,8896.5,8896.5,0.066,587.169
1590462780000,8896.5,8896.5,8891.5,8891.5,0.049,435.6835
1590462840000,8891.5,8891.5,8888.5,8888.5,0.709,6301.9465
1590462900000,8888.5,8888.5,8888.5,8888.5,0,0
1590462960000,8888.5,8891,8888.5,8891,1.018,9051.038
1590463020000,8891,8894.5,8891,8894.5,5.968,53082.376
1590463080000,8894.5,8894.5,8894.5,8894.5,0,0
1590463140000,8894.5,8907.5,8894.5,8904,24.748,220356.192
1590463200000,8904,8908,8899,8899.5,8.132,72370.734
1590463260000,8899.5,8903,8899.5,8903,2.001,17814.903
1590463320000,8903,8903,8903,8903,0,0
1590463380000,8903,8905.5,8902.5,8904.5,4.368,38894.856
1590463440000,8904.5,8904.5,8903.5,8903.5,1.699,15127.0465
1590463500000,8903.5,8907.5,8903.5,8907,3.296,29357.472
1590463560000,8907,8907,8905,8905,3.16,28139.8
1590463620000,8905,8905.5,8904,8905.5,1.565,13937.1075
1590463680000,8905.5,8905.5,8905,8905,0.7,6233.5
1590463740000,8905,8905,8902.5,8902.5,0.326,2902.215
1590463800000,8902.5,8915,8902.5,8915,6.278,55968.37
1590463860000,8915,8926.5,8915,8921.5,12.037,107388.0955
1590463920000,8921.5,8924.5,8919.5,8919.5,1.76,15698.32
1590463980000,8919.5,8925.5,8919.5,8925,5.887,52541.475
1590464040000,8925,8925,8923,8923,1.119,9984.837
1590464100000,8923,8923,8917,8917.5,7.053,62895.1275
1590464160000,8917.5,8920,8917.5,8920,0.113,1007.96
1590464220000,8920,8920,8911.5,8911.5,5.453,48594.4095
1590464280000,8911.5,8911.5,8909.5,8909.5,4.793,42703.2335
1590464340000,8909.5,8909.5,8909.5,8909.5,0.646,5755.537
1590464400000,8909.5,8914,8909,8914,9.368,83506.352
1590464460000,8914,8914,8913.5,8913.5,0.27,2406.645
1590464520000,8913.5,8913.5,8910.5,8911.5,0.32,2851.68
1590464580000,8911.5,8914,8911.5,8914,0.129,1149.906
1590464640000,8914,8914.5,8914,8914,1.341,11953.674
1590464700000,8914,8914,8910,8910,2.991,26649.81
1590464760000,8910,8910,8906.5,8910,4.462,39756.42
1590464820000,8910,8910.5,8907.5,8910.5,3.244,28905.662
1590464880000,8910.5,8914,8910.5,8914,0.036,320.904
1590464940000,8914,8916,8914,8916,1.87,16672.92
1590465000000,8916,8919,8916,8919,0.796,7099.524
1590465060000,8919,8923,8919,8923,1.137,10145.451
1590465120000,8923,8923,8908.5,8908.5,3.972,35384.562
1590465180000,8908.5,8910.5,8908.5,8908.5,0.666,5933.061
1590465240000,8908.5,8908.5,8904.5,8904.5,0.2,1780.9
1590465300000,8904.5,8905,8904.5,8905,0.007,62.335
1590465360000,8905,8907,8905,8907,0.101,899.607
1590465420000,8907,8907,8895,8897.5,2.689,23925.3775
1590465480000,8897.5,8904.5,8897.5,8904,16.253,144716.712
1590465540000,8904,8904,8900,8900,8.715,77563.5
1590465600000,8900,8900,8891.5,8891.5,0.127,1129.2205
1590465660000,8891.5,8893.5,8891,8893.5,4.308,38313.198
1590465720000,8893.5,8897.5,8889,8889,4.533,40293.837
1590465780000,8889,8896.5,8889,8896.5,0.203,1805.9895
1590465840000,8896.5,8898,8896.5,8898,0.458,4075.284
1590465900000,8898,8905.5,8898,8904.5,1.847,16446.6115
1590465960000,8904.5,8904.5,8900,8900,1.602,14257.8
1590466020000,8900,8900,8900,8900,0,0
1590466080000,8900,8901.5,8899,8901.5,5.999,53400.0985
1590466140000,8901.5,8910.5,8901.5,8910.5,1.946,17339.833
1590466200000,8910.5,8911,8902.5,8902.5,6.198,55177.695
1590466260000,8902.5,8905.5,8902.5,8904.5,20.348,181188.766
1590466320000,8904.5,8906.5,8904,8906.5,2.006,17866.439
1590466380000,8906.5,8908.5,8906.5,8908,0.732,6520.656
1590466440000,8908,8908,8904,8904,3.09,27513.36
1590466500000,8904,8904,8904,8904,0,0
1590466560000,8904,8904,8898,8898,2.12,18863.76
1590466620000,8898,8898,8897.5,8897.5,1.209,10757.0775
1590466680000,8897.5,8898,8893,8893,0.13,1156.09
1590466740000,8893,8895.5,8893,8894,8.8,78267.2
1590466800000,8894,8894.5,8894,8894,0.746,6634.924
1590466860000,8894,8894,8890.5,8890.5,1.772,15753.966
1590466920000,8890.5,8890.5,8886.5,8886.5,0.301,2674.8365
1590466980000,8886.5,8886.5,8885,8885.5,0.711,6317.5905
1590467040000,8885.5,8894.5,8881,8894.5,8.864,78840.848
1590467100000,8894.5,8894.5,8894,8894,0.432,3842.208
1590467160000,8894,8894,8892,8892,4.002,35585.784
1590467220000,8892,8892,8892,8892,0,0
1590467280000,8892,8892,8892,8892,0,0
1590467340000,8892,8892,8891.5,8891.5,0.023,204.5045
1590467400000,8891.5,8892,8891.5,8892,0.538,4783.896
1590467460000,8892,8904,8892,8904,0.334,2973.936
1590467520000,8904,8904,8904,8904,0,0
1590467580000,8904,8910,8904,8910,6.466,57612.06
1590467640000,8910,8915,8910,8915,4.544,40509.76
1590467700000,8915,8918,8915,8918,3.421,30508.478
1590467760000,8918,8919.5,8903,8905.5,2.623,23359.1265
1590467820000,8905.5,8909,8905.5,8909,0.439,3911.051
1590467880000,8909,8909,8909,8909,0,0
1590467940000,8909,8914,8909,8913.5,4.152,37008.852
1590468000000,8913.5,8920.5,8913.5,8916,7.488,66763.008
1590468060000,8916,8916.5,8914,8916.5,1.226,10931.629
1590468120000,8916.5,8916.5,8916.5,8916.5,2.134,19027.811
1590468180000,8916.5,8920,8916.5,8919.5,1.069,9534.9455
1590468240000,8919.5,8919.5,8919,8919,0.25,2229.75
1590468300000,8919,8919,8916.5,8916.5,0.947,8443.9255
1590468360000,8916.5,8920,8915,8920,6.7,59764
1590468420000,8920,8920,8918,8918,2.047,18255.146
1590468480000,8918,8918,8917.5,8917.5,1.937,17273.1975
1590468540000,8917.5,8917.5,8913.5,8913.5,3.796,33835.646
1590468600000,8913.5,8913.5,8905,8905,13.07,116388.35
1590468660000,8905,8905,8902.5,8902.5,2.206,19638.915
1590468720000,8902.5,8902.5,8899.5,8899.5,1.086,9664.857
1590468780000,8899.5,8908,8899.5,8908,10.609,94504.972
1590468840000,8908,8909.5,8908,8909.5,3.411,30390.3045
1590468900000,8909.5,8910.5,8909.5,8910.5,0.123,1095.9915
1590468960000,8910.5,8911,8910.5,8910.5,1.601,14265.7105
1590469020000,8910.5,8910.5,8905,8905,11.957,106477.085
1590469080000,8905,8906,8905,8905.5,2.634,23457.087
1590469140000,8905.5,8906.5,8905,8905,0.638,5681.39
1590469200000,8905,8905,8900,8900,1.139,10137.1
1590469260000,8900,8900,8898,8898,3.002,26711.796
1590469320000,8898,8910.5,8898,8910.5,7.671,68352.4455
1590469380000,8910.5,8912,8910.5,8912,1.327,11826.224
1590469440000,8912,8912.5,8911.5,8911.5,20.049,178666.6635
1590469500000,8911.5,8912.5,8911.5,8912.5,0.812,7236.95
1590469560000,8912.5,8913,8912.5,8912.5,4.501,40115.1625
1590469620000,8912.5,8912.5,8899,8899,7.095,63138.405
1590469680000,8899,8899,8896,8896,3.323,29561.408
1590469740000,8896,8896,8893.5,8893.5,3.755,33395.0925
1590469800000,8893.5,8904.5,8893.5,8904,5.021,44706.984
1590469860000,8904,8904.5,8902.5,8902.5,5.755,51233.8875
1590469920000,8902.5,8902.5,8901,8901,4.457,39671.757
1590469980000,8901,8901,8900,8900,0.617,5491.3
1590470040000,8900,8900.5,8900,8900,6.302,56087.8
1590470100000,8900,8900,8899,8899.5,1.593,14176.9035
1590470160000,8899.5,8899.5,8899.5,8899.5,0.761,6772.5195
1590470220000,8899.5,8900.5,8899.5,8900.5,0.523,4654.9615
1590470280000,8900.5,8906,8900.5,8906,4.375,38963.75
1590470340000,8906,8910.5,8906,8908,2.516,22412.528
1590470400000,8908,8908,8901,8901,0.42,3738.42
1590470460000,8901,8901,8901,8901,0,0
1590470520000,8901,8901,8900.5,8901,0.196,1744.596
1590470580000,8901,8901,8889.5,8895,3.8,33801
1590470640000,8895,8895,8894,8894.5,1.424,12665.768
1590470700000,8894.5,8900.5,8894.5,8900.5,0.306,2723.553
1590470760000,8900.5,8904.5,8900,8900.5,4.912,43719.256
1590470820000,8900.5,8900.5,8895.5,8895.5,1.569,13957.0395
1590470880000,8895.5,8896.5,8891,8896.5,0.958,8522.847
1590470940000,8896.5,8898.5,8896.5,8898.5,2.431,21632.2535
1590471000000,8898.5,8902,8898.5,8902,0.028,249.256
1590471060000,8902,8902,8902,8902,1.119,9961.338
1590471120000,8902,8909,8902,8907,12.475,111114.825
1590471180000,8907,8907,8906.5,8906.5,1.652,14713.538
1590471240000,8906.5,8906.5,8906,8906,1.632,14534.592
1590471300000,8906,8906,8905,8905,0.128,1139.84
1590471360000,8905,8905,8904,8904,1.589,14148.456
1590471420000,8904,8910.5,8904,8910.5,3.252,28976.946
1590471480000,8910.5,8910.5,8910,8910,0.875,7796.25
1590471540000,8910,8910,8909,8909,0.55,4899.95
1590471600000,8909,8919.5,8909,8916.5,12.574,112116.071
1590471660000,8916.5,8919,8908,8919,23.568,210202.992
1590471720000,8919,8920,8919,8919.5,6.825,60875.5875
1590471780000,8919.5,8919.5,8919.5,8919.5,1.055,9410.0725
1590471840000,8919.5,8919.5,8919,8919.5,0.946,8437.847
1590471900000,8919.5,8931.5,8919.5,8929,23.921,213590.609
1590471960000,8929,8929,8923.5,8923.5,5.067,45215.3745
1590472020000,8923.5,8927.5,8923.5,8927.5,6.731,60091.0025
1590472080000,8927.5,8927.5,8926,8926,2.159,19271.234
1590472140000,8926,8926,8924,8924.5,0.268,2391.766
1590472200000,8924.5,8929.5,8922,8928,14.746,131652.288
1590472260000,8928,8928,8925.5,8926,6.588,58804.488
1590472320000,8926,8926,8921.5,8922,5.556,49570.632
1590472380000,8922,8922,8921.5,8922,3.282,29282.004
1590472440000,8922,8923,8922,8923,0.009,80.307
1590472500000,8923,8926,8923,8925.5,0.56,4998.28
1590472560000,8925.5,8925.5,8925,8925,3.855,34405.875
1590472620000,8925,8925.5,8925,8925,1.758,15690.15
1590472680000,8925,8925,8924.5,8925,0.276,2463.3
1590472740000,8925,8935,8925,8930.5,11.36,101450.48
1590472800000,8930.5,8932,8929.5,8929.5,0.9,8036.55
1590472860000,8929.5,8929.5,8925,8925,1.141,10183.425
1590472920000,8925,8925,8919.5,8919.5,1.101,9820.3695
1590472980000,8919.5,8924,8919.5,8923.5,0.209,1865.0115
1590473040000,8923.5,8923.5,8923.5,8923.5,0.346,3087.531
1590473100000,8923.5,8923.5,8920.5,8920.5,0.535,4772.4675
1590473160000,8920.5,8920.5,8916,8917.5,5.279,47075.4825
1590473220000,8917.5,8917.5,8917.5,8917.5,0.562,5011.635
1590473280000,8917.5,8918,8917.5,8918,3.098,27627.964
1590473340000,8918,8918,8915,8915,1.541,13738.015
1590473400000,8915,8916.5,8915,8916.5,1.118,9968.647
1590473460000,8916.5,8916.5,8916.5,8916.5,1.798,16031.867
1590473520000,8916.5,8916.5,8916.5,8916.5,0.02,178.33
1590473580000,8916.5,8916.5,8916.5,8916.5,0,0
1590473640000,8916.5,8916.5,8914,8914.5,0.504,4492.908
1590473700000,8914.5,8915.5,8914.5,8915,20.935,186635.525
1590473760000,8915,8919,8915,8918.5,3.725,33221.4125
1590473820000,8918.5,8918.5,8916,8916.5,1.138,10146.977
1590473880000,8916.5,8917,8916.5,8916.5,0.138,1230.477
1590473940000,8916.5,8916.5,8912,8912,2.791,24873.392
1590474000000,8912,8912,8908,8908,3.288,29289.504
1590474060000,8908,8908,8908,8908,0,0
1590474120000,8908,8908.5,8908,8908,0.6,5344.8
1590474180000,8908,8911,8907.5,8911,6.209,55328.399
1590474240000,8911,8911.5,8910.5,8910.5,0.308,2744.434
1590474300000,8910.5,8910.5,8895,8895,12.645,112477.275
1590474360000,8895,8913.5,8895,8913.5,4.731,42169.7685
1590474420000,8913.5,8913.5,8911,8911,2.817,25102.287
1590474480000,8911,8911.5,8909,8909,2.011,17915.999
1590474540000,8909,8909,8904.5,8904.5,1.952,17381.584
1590474600000,8904.5,8904.5,8894.5,8895,11.327,100753.665
1590474660000,8895,8895,8893,8893.5,4.133,36756.8355
1590474720000,8893.5,8893.5,8886.5,8886.5,9.017,80129.5705
1590474780000,8886.5,8889.5,8886.5,8889.5,4.98,44269.71
1590474840000,8889.5,8889.5,8887,8887.5,3.256,28937.7
1590474900000,8887.5,8890,8887.5,8890,0.167,1484.63
1590474960000,8890,8893.5,8890,8893.5,2.562,22785.147
1590475020000,8893.5,8904,8893.5,8898,4.785,42576.93
1590475080000,8898,8898,8897,8897,0.102,907.494
1590475140000,8897,8897,8895,8895,1.596,14196.42
1590475200000,8895,8895,8888,8888,7.499,66651.112
1590475260000,8888,8888,8884,8884,5.157,45814.788
1590475320000,8884,8891,8884,8891,4.98,44277.18
1590475380000,8891,8892,8885,8887,18.901,167973.187
1590475440000,8887,8888.5,8887,8888.5,1.11,9866.235
1590475500000,8888.5,8888.5,8888.5,8888.5,2.307,20505.7695
1590475560000,8888.5,8889,8888.5,8889,0.101,897.789
1590475620000,8889,8892,8889,8892,4.486,39889.512
1590475680000,8892,8892.5,8892,8892.5,1.03,9159.275
1590475740000,8892.5,8893,8892,8893,2.204,19600.172
1590475800000,8893,8898.5,8893,8898.5,0.302,2687.347
1590475860000,8898.5,8898.5,8898.5,8898.5,1.3,11568.05
1590475920000,8898.5,8901.5,8898.5,8901.5,1.326,11803.389
1590475980000,8901.5,8901.5,8898.5,8898.5,1.208,10749.388
1590476040000,8898.5,8898.5,8898.5,8898.5,0,0
1590476100000,8898.5,8902,8898,8901.5,22.349,198939.6235
1590476160000,8901.5,8901.5,8900.5,8900.5,1.196,10644.998
1590476220000,8900.5,8900.5,8886,8887,5.433,48283.071
1590476280000,8887,8887,8886.5,8886.5,2.543,22598.3695
1590476340000,8886.5,8886.5,8886,8886,1.641,14581.926
1590476400000,8886,8886,8876.5,8877,12.983,115250.091
1590476460000,8877,8882,8876.5,8882,0.841,7469.762
1590476520000,8882,8888.5,8882,8888.5,28.426,252664.501
1590476580000,8888.5,8888.5,8879,8880.5,3.902,34651.711
1590476640000,8880.5,8880.5,8880.5,8880.5,1.259,11180.5495
1590476700000,8880.5,8880.5,8868.5,8870,55.434,491699.58
1590476760000,8870,8875.5,8859,8859,34.805,308337.495
1590476820000,8859,8867.5,8859,8866.5,33.086,293357.019
1590476880000,8866.5,8869.5,8866.5,8869.5,1.008,8940.456
1590476940000,8869.5,8869.5,8869.5,8869.5,0.052,461.214
1590477000000,8869.5,8869.5,8867,8867,10.109,89636.503
1590477060000,8867,8878,8867,8878,12.659,112386.602
1590477120000,8878,8879.5,8878,8879.5,1.106,9820.727
1590477180000,8879.5,8879.5,8879,8879.5,0.002,17.759
1590477240000,8879.5,8879.5,8878.5,8878.5,1.045,9278.0325
1590477300000,8878.5,8878.5,8875.5,8875.5,0.055,488.1525
1590477360000,8875.5,8875.5,8873.5,8873.5,1.46,12955.31
1590477420000,8873.5,8874,8873.5,8873.5,1.989,17649.3915
1590477480000,8873.5,8873.5,8873.5,8873.5,0,0
1590477540000,8873.5,8880,8873.5,8880,4.995,44355.6
1590477600000,8880,8883,8880,8883,1.461,12978.063
1590477660000,8883,8889,8883,8889,1.827,16240.203
1590477720000,8889,8889,8888.5,8888.5,0.059,524.4215
1590477780000,8888.5,8888.5,8888.5,8888.5,0.864,7679.664
1590477840000,8888.5,8889,8888.5,8889,0.01,88.89
1590477900000,8889,8894.5,8889,8894,1.857,16516.158
1590477960000,8894,8910.5,8888,8907,94.635,842913.945
1590478020000,8907,8907,8898,8898,17.069,151879.962
1590478080000,8898,8898,8897.5,8897.5,5.993,53322.7175
1590478140000,8897.5,8911,8897.5,8911,52.821,470687.931
1590478200000,8911,8949.5,8911,8936.5,304.363,2719939.9495
1590478260000,8936.5,8950,8936.5,8946,21.275,190326.15
1590478320000,8946,8946,8940,8943,14.404,128814.972
1590478380000,8943,8959,8942,8953.5,34.23,306478.305
1590478440000,8953.5,8953.5,8944.5,8953.5,14.952,133872.732
1590478500000,8953.5,8953.5,8947,8950.5,32.894,294417.747
1590478560000,8950.5,8950.5,8948.5,8949,8.784,78608.016
1590478620000,8949,8949,8942.5,8942.5,11.936,106737.68
1590478680000,8942.5,8942.5,8940,8940,7.146,63885.24
1590478740000,8940,8943,8935,8939,10.09,90194.51
1590478800000,8939,8941.5,8939,8941,2.496,22316.736
1590478860000,8941,8948,8940.5,8948,10.018,89641.064
1590478920000,8948,8948,8943,8943,6.209,55527.087
1590478980000,8943,8944.5,8942.5,8944.5,2.472,22110.804
1590479040000,8944.5,8945.5,8944,8945.5,8.858,79239.239
1590479100000,8945.5,8945.5,8940.5,8941,6.482,57955.562
1590479160000,8941,8941,8940.5,8941,3.029,27082.289
1590479220000,8941,8941,8938,8938,4.357,38942.866
1590479280000,8938,8938.5,8938,8938.5,1.025,9161.9625
1590479340000,8938.5,8938.5,8937.5,8937.5,0.561,5013.9375
1590479400000,8937.5,8951,8937.5,8951,12.217,109354.367
1590479460000,8951,8954.5,8951,8951.5,4.546,40693.519
1590479520000,8951.5,8951.5,8950,8950,8.868,79368.6
1590479580000,8950,8950,8940,8940,21.44,191673.6
1590479640000,8940,8947,8940,8947,1.778,15907.766
1590479700000,8947,8947,8944.5,8945,3.181,28454.045
1590479760000,8945,8946,8944.5,8945,3.69,33007.05
1590479820000,8945,8945,8945,8945,1.581,14142.045
1590479880000,8945,8949,8945,8949,5.252,47000.148
1590479940000,8949,8949,8948.5,8949,1.441,12895.509
1590480000000,8949,8956,8946.5,8946.5,14.918,133463.887
1590480060000,8946.5,8947,8936,8938.5,67.607,604305.1695
1590480120000,8938.5,8939,8938.5,8938.5,2.862,25581.987
1590480180000,8938.5,8948,8938.5,8945.5,59.261,530119.2755
1590480240000,8945.5,8953.5,8940.5,8953,16.515,147858.795
1590480300000,8953,8966,8953,8962,6.479,58064.798
1590480360000,8962,8997.5,8962,8983.5,75.884,681703.914
1590480420000,8983.5,9011,8983.5,8994.5,66.866,601426.237
1590480480000,8994.5,9000,8993.5,8994,17.035,153212.79
1590480540000,8994,8994,8987,8987.5,7.073,63568.5875
1590480600000,8987.5,8991.5,8982.5,8991.5,5.915,53184.7225
1590480660000,8991.5,8992,8977.5,8982.5,0.583,5236.7975
1590480720000,8982.5,8983,8982.5,8982.5,3.926,35265.295
1590480780000,8982.5,8988.5,8982,8985.5,7.799,70077.9145
1590480840000,8985.5,8995,8985.5,8992.5,5.568,50070.24
1590480900000,8992.5,8992.5,8988,8988,5.135,46153.38
1590480960000,8988,8988,8985.5,8985.5,1.452,13046.946
1590481020000,8985.5,8986.5,8985.5,8986,4.747,42656.542
1590481080000,8986,8986,8985.5,8986,0.416,3738.176
1590481140000,8986,8986,8980.5,8980.5,1.124,10094.082
1590481200000,8980.5,8986,8980.5,8982.5,6.8,61081
1590481260000,8982.5,8982.5,8975,8975,0.769,6901.775
1590481320000,8975,8982,8975,8979,7.946,71347.134
1590481380000,8979,8979.5,8975,8975,4.326,38825.85
1590481440000,8975,8984,8975,8984,8.644,77657.696
1590481500000,8984,8984,8983.5,8983.5,0.601,5399.0835
1590481560000,8983.5,8983.5,8978,8978,4.657,41810.546
1590481620000,8978,8979.5,8978,8979.5,2.144,19252.048
1590481680000,8979.5,8985,8979.5,8984.5,0.477,4285.6065
1590481740000,8984.5,8985.5,8984.5,8985.5,1.712,15383.176
1590481800000,8985.5,8986.5,8981,8981,8.051,72306.031
1590481860000,8981,8981,8976.5,8976.5,0.075,673.2375
1590481920000,8976.5,8976.5,8971,8974,5.864,52623.536
1590481980000,8974,8974.5,8972.5,8972.5,4.002,35907.945
1590482040000,8972.5,8972.5,8969,8969.5,2.141,19203.6995
1590482100000,8969.5,8969.5,8969,8969,2.226,19964.994
1590482160000,8969,8969.5,8959,8966.5,102.883,922500.4195
1590482220000,8966.5,8967.5,8964.5,8967.5,98.882,886724.335
1590482280000,8967.5,8967.5,8959,8967,6.48,58106.16
1590482340000,8967,8967,8967,8967,2.766,24802.722
1590482400000,8967,8975,8967,8974.5,2.888,25918.356
1590482460000,8974.5,8975,8974.5,8975,0.079,709.025
1590482520000,8975,8975,8974.5,8974.5,0.351,3150.0495
1590482580000,8974.5,8974.5,8969,8969,0.102,914.838
1590482640000,8969,8969.5,8966.5,8969.5,5.137,46076.3215
1590482700000,8969.5,8969.5,8969.5,8969.5,0,0
1590482760000,8969.5,8970,8969,8970,1.184,10620.48
1590482820000,8970,8972,8970,8971.5,3.059,27443.8185
1590482880000,8971.5,8972,8970,8970,0.761,6826.17
1590482940000,8970,8970,8966.5,8966.5,0.137,1228.4105
1590483000000,8966.5,8966.5,8966,8966,2.704,24244.064
1590483060000,8966,8969,8966,8969,1.542,13830.198
1590483120000,8969,8969,8966.5,8966.5,0.529,4743.2785
1590483180000,8966.5,8966.5,8956.5,8956.5,3.356,30058.014
1590483240000,8956.5,8956.5,8946,8951,38.82,347477.82
1590483300000,8951,8956.5,8951,8955.5,3.158,28281.469
1590483360000,8955.5,8955.5,8955,8955,0.4,3582
1590483420000,8955,8955.5,8955,8955.5,0.41,3671.755
1590483480000,8955.5,8965.5,8955.5,8965.5,1.273,11413.0815
1590483540000,8965.5,8965.5,8960.5,8960.5,6.555,58736.0775
1590483600000,8960.5,8960.5,8930.5,8936.5,41.529,371123.9085
1590483660000,8936.5,8946,8936.5,8946,7.733,69179.418
1590483720000,8946,8946,8945.5,8945.5,2.836,25369.438
1590483780000,8945.5,8952.5,8945.5,8952,11.674,104505.648
1590483840000,8952,8953.5,8952,8952.5,2.027,18146.7175
1590483900000,8952.5,8952.5,8952,8952.5,1.909,17090.3225
1590483960000,8952.5,8954,8949,8949,1.078,9647.022
1590484020000,8949,8949.5,8948,8949.5,2.177,19483.0615
1590484080000,8949.5,8952.5,8949.5,8952.5,0.021,188.0025
1590484140000,8952.5,8952.5,8952.5,8952.5,0.159,1423.4475
1590484200000,8952.5,8952.5,8949,8949.5,1.832,16395.484
1590484260000,8949.5,8949.5,8949,8949,0.497,4447.653
1590484320000,8949,8951.5,8949,8951.5,4.712,42179.468
1590484380000,8951.5,8951.5,8951.5,8951.5,0.001,8.9515
1590484440000,8951.5,8952,8951.5,8952,0.114,1020.528
1590484500000,8952,8952,8952,8952,0.5,4476
1590484560000,8952,8952,8946,8946,13.193,118024.578
1590484620000,8946,8947.5,8945,8947.5,9.758,87309.705
1590484680000,8947.5,8947.5,8947,8947,1.228,10986.916
1590484740000,8947,8950.5,8947,8950.5,9.301,83248.6005
1590484800000,8950.5,8953,8950.5,8952.5,2.466,22076.865
1590484860000,8952.5,8954.5,8952.5,8954.5,2.454,21974.343
1590484920000,8954.5,8955.5,8954.5,8955.5,3.388,30341.234
1590484980000,8955.5,8988,8955.5,8982,44.016,395351.712
1590485040000,8982,8982,8950,8950,33.973,304058.35
1590485100000,8950,8951,8942.5,8942.5,7.531,67345.9675
1590485160000,8942.5,8947.5,8942,8943,5.204,46539.372
1590485220000,8943,8943,8932,8934.5,15.324,136912.278
1590485280000,8934.5,8938,8934,8938,10.187,91051.406
1590485340000,8938,8938,8920,8932,25.284,225836.688
1590485400000,8932,8932,8894.5,8903,76.773,683510.019
1590485460000,8903,8908,8902,8904.5,13.533,120504.5985
1590485520000,8904.5,8906,8894,8894.5,11.71,104154.595
1590485580000,8894.5,8894.5,8864.5,8878,27.561,244686.558
1590485640000,8878,8893,8878,8892.5,20.39,181318.075
1590485700000,8892.5,8892.5,8884,8884.5,2.303,20461.0035
1590485760000,8884.5,8894,8884.5,8894,4.954,44060.876
1590485820000,8894,8894,8893.5,8894,1.522,13536.668
1590485880000,8894,8902,8894,8901,24.77,220477.77
