timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-19 15:30:00,32.5,24.27,5.0,9.43
2021-11-19 15:31:00,21.0,5.52,-11.5,-18.75
2021-11-19 15:32:00,80.0,24.24,59.0,18.72
2021-11-19 15:33:00,57.5,2.35,-22.5,-21.89
2021-11-19 15:34:00,65.0,16.21,7.5,13.86
2021-11-19 15:35:00,21.0,34.09,-44.0,17.88
2021-11-19 15:36:00,7.5,2.14,-13.5,-31.95
2021-11-19 15:37:00,33.5,3.2,26.0,1.06
2021-11-19 15:38:00,0.5,3.08,-33.0,-0.12
2021-11-19 15:39:00,20.5,4.49,20.0,1.41
2021-11-19 15:40:00,0.5,6.26,-20.0,1.77
2021-11-19 15:41:00,0.5,11.6,0.0,5.34
2021-11-19 15:42:00,16.5,6.3,16.0,-5.3
2021-11-19 15:43:00,0.5,9.72,-16.0,3.42
2021-11-19 15:44:00,32.5,12.62,32.0,2.9
2021-11-19 15:45:00,99.0,64.61,66.5,51.99
2021-11-19 15:46:00,47.0,51.31,-52.0,-13.3
2021-11-19 15:47:00,31.5,1.23,-15.5,-50.08
2021-11-19 15:48:00,68.0,3.53,36.5,2.3
2021-11-19 15:49:00,13.5,25.68,-54.5,22.15
2021-11-19 15:50:00,16.0,1.51,2.5,-24.17
2021-11-19 15:51:00,9.0,1.45,-7.0,-0.06
2021-11-19 15:52:00,79.0,5.5,70.0,4.05
2021-11-19 15:53:00,0.5,9.17,-78.5,3.67
2021-11-19 15:54:00,60.5,35.18,60.0,26.01
2021-11-19 15:55:00,40.5,35.07,-20.0,-0.11
2021-11-19 15:56:00,29.0,5.1,-11.5,-29.97
2021-11-19 15:57:00,24.0,21.53,-5.0,16.43
2021-11-19 15:58:00,15.0,20.82,-9.0,-0.71
2021-11-19 15:59:00,0.5,6.75,-14.5,-14.07
2021-11-19 16:00:00,82.5,48.15,82.0,41.4
2021-11-19 16:01:00,16.5,40.65,-66.0,-7.5
2021-11-19 16:02:00,48.0,1.58,31.5,-39.07
2021-11-19 16:03:00,32.0,1.23,-16.0,-0.35
2021-11-19 16:04:00,20.5,3.15,-11.5,1.92
2021-11-19 16:05:00,0.5,1.03,-20.0,-2.12
2021-11-19 16:06:00,89.0,14.41,88.5,13.38
2021-11-19 16:07:00,0.5,9.82,-88.5,-4.59
2021-11-19 16:08:00,0.5,3.44,0.0,-6.38
2021-11-19 16:09:00,45.5,12.04,45.0,8.6
2021-11-19 16:10:00,13.0,14.96,-32.5,2.92
2021-11-19 16:11:00,24.5,10.02,11.5,-4.94
2021-11-19 16:12:00,7.0,2.61,-17.5,-7.41
2021-11-19 16:13:00,0.5,6.14,-6.5,3.53
2021-11-19 16:14:00,38.0,4.18,37.5,-1.96
2021-11-19 16:15:00,5.5,4.61,-32.5,0.43
2021-11-19 16:16:00,14.0,0.35,8.5,-4.26
2021-11-19 16:17:00,0.5,0.95,-13.5,0.6
2021-11-19 16:18:00,1.0,6.3,0.5,5.35
2021-11-19 16:19:00,0.5,2.64,-0.5,-3.66
2021-11-19 16:20:00,4.0,5.27,3.5,2.63
2021-11-19 16:21:00,16.5,0.04,12.5,-5.23
2021-11-19 16:22:00,0.5,13.39,-16.0,13.35
2021-11-19 16:23:00,4.0,0.01,3.5,-13.38
2021-11-19 16:24:00,20.5,4.18,16.5,4.17
2021-11-19 16:25:00,35.5,27.44,15.0,23.26
2021-11-19 16:26:00,12.0,4.36,-23.5,-23.08
2021-11-19 16:27:00,18.0,21.0,6.0,16.64
2021-11-19 16:28:00,25.5,4.68,7.5,-16.32
2021-11-19 16:29:00,72.5,13.96,47.0,9.28
2021-11-19 16:30:00,311.5,220.43,239.0,206.47
2021-11-19 16:31:00,143.5,177.05,-168.0,-43.38
2021-11-19 16:32:00,149.0,16.51,5.5,-160.54
2021-11-19 16:33:00,73.5,8.95,-75.5,-7.56
2021-11-19 16:34:00,11.0,25.56,-62.5,16.61
2021-11-19 16:35:00,83.5,22.64,72.5,-2.92
2021-11-19 16:36:00,51.0,17.19,-32.5,-5.45
2021-11-19 16:37:00,17.0,8.29,-34.0,-8.9
2021-11-19 16:38:00,4.0,6.75,-13.0,-1.54
2021-11-19 16:39:00,35.5,12.81,31.5,6.06
2021-11-19 16:40:00,69.5,13.04,34.0,0.23
2021-11-19 16:41:00,20.5,5.14,-49.0,-7.9
2021-11-19 16:42:00,47.0,4.48,26.5,-0.66
2021-11-19 16:43:00,46.0,11.86,-1.0,7.38
2021-11-19 16:44:00,189.0,110.57,143.0,98.71
2021-11-19 16:45:00,94.5,94.58,-94.5,-15.99
2021-11-19 16:46:00,37.5,18.52,-57.0,-76.06
2021-11-19 16:47:00,26.5,12.04,-11.0,-6.48
2021-11-19 16:48:00,56.0,3.24,29.5,-8.8
2021-11-19 16:49:00,43.5,4.83,-12.5,1.59
2021-11-19 16:50:00,71.0,17.19,27.5,12.36
2021-11-19 16:51:00,4.0,1.9,-67.0,-15.29
2021-11-19 16:52:00,96.0,15.73,92.0,13.83
2021-11-19 16:53:00,108.0,11.93,12.0,-3.8
2021-11-19 16:54:00,74.5,2.9,-33.5,-9.03
2021-11-19 16:55:00,0.5,20.71,-74.0,17.81
2021-11-19 16:56:00,0.5,35.0,0.0,14.29
2021-11-19 16:57:00,34.0,18.88,33.5,-16.12
2021-11-19 16:58:00,8.5,20.29,-25.5,1.41
2021-11-19 16:59:00,62.5,4.69,54.0,-15.6
2021-11-19 17:00:00,93.0,14.37,30.5,9.68
2021-11-19 17:01:00,39.5,23.88,-53.5,9.51
2021-11-19 17:02:00,39.0,1.99,-0.5,-21.89
2021-11-19 17:03:00,0.5,2.7,-38.5,0.71
2021-11-19 17:04:00,30.5,13.71,30.0,11.01
2021-11-19 17:05:00,18.5,8.38,-12.0,-5.33
2021-11-19 17:06:00,73.5,14.06,55.0,5.68
2021-11-19 17:07:00,32.0,6.49,-41.5,-7.57
2021-11-19 17:08:00,27.0,12.18,-5.0,5.69
2021-11-19 17:09:00,131.0,65.0,104.0,52.82
2021-11-19 17:10:00,28.0,56.41,-103.0,-8.59
2021-11-19 17:11:00,305.5,64.91,277.5,8.5
2021-11-19 17:12:00,104.0,5.77,-201.5,-59.14
2021-11-19 17:13:00,66.0,25.41,-38.0,19.64
2021-11-19 17:14:00,41.0,23.47,-25.0,-1.94
2021-11-19 17:15:00,60.5,2.85,19.5,-20.62
2021-11-19 17:16:00,120.5,18.98,60.0,16.13
2021-11-19 17:17:00,36.5,22.35,-84.0,3.37
2021-11-19 17:18:00,18.5,10.65,-18.0,-11.7
2021-11-19 17:19:00,0.5,0.17,-18.0,-10.48
2021-11-19 17:20:00,53.5,24.35,53.0,24.18
2021-11-19 17:21:00,56.0,1.01,2.5,-23.34
2021-11-19 17:22:00,10.5,21.7,-45.5,20.69
2021-11-19 17:23:00,0.5,1.25,-10.0,-20.45
2021-11-19 17:24:00,20.0,6.14,19.5,4.89
2021-11-19 17:25:00,93.5,7.53,73.5,1.39
2021-11-19 17:26:00,18.5,8.61,-75.0,1.08
2021-11-19 17:27:00,64.0,6.36,45.5,-2.25
2021-11-19 17:28:00,51.0,9.22,-13.0,2.86
2021-11-19 17:29:00,36.0,7.27,-15.0,-1.95
2021-11-19 17:30:00,96.0,33.19,60.0,25.92
2021-11-19 17:31:00,73.5,3.87,-22.5,-29.32
2021-11-19 17:32:00,101.0,45.74,27.5,41.87
2021-11-19 17:33:00,155.0,44.27,54.0,-1.47
2021-11-19 17:34:00,79.0,3.83,-76.0,-40.44
2021-11-19 17:35:00,71.0,23.02,-8.0,19.19
2021-11-19 17:36:00,89.5,3.49,18.5,-19.53
2021-11-19 17:37:00,51.5,7.48,-38.0,3.99
2021-11-19 17:38:00,40.5,0.03,-11.0,-7.45
2021-11-19 17:39:00,42.0,1.58,1.5,1.55
2021-11-19 17:40:00,136.5,23.99,94.5,22.41
2021-11-19 17:41:00,87.0,16.49,-49.5,-7.5
2021-11-19 17:42:00,57.5,8.42,-29.5,-8.07
2021-11-19 17:43:00,78.0,14.23,20.5,5.81
2021-11-19 17:44:00,76.5,11.44,-1.5,-2.79
2021-11-19 17:45:00,60.0,5.74,-16.5,-5.7
2021-11-19 17:46:00,83.0,6.77,23.0,1.03
2021-11-19 17:47:00,74.0,7.71,-9.0,0.94
2021-11-19 17:48:00,31.0,11.47,-43.0,3.76
2021-11-19 17:49:00,13.0,15.77,-18.0,4.3
2021-11-19 17:50:00,49.5,7.58,36.5,-8.19
2021-11-19 17:51:00,50.0,5.53,0.5,-2.05
2021-11-19 17:52:00,2.0,4.27,-48.0,-1.26
2021-11-19 17:53:00,2.0,4.3,0.0,0.03
2021-11-19 17:54:00,24.0,1.51,22.0,-2.79
2021-11-19 17:55:00,37.5,6.48,13.5,4.97
2021-11-19 17:56:00,89.0,4.7,51.5,-1.78
2021-11-19 17:57:00,65.5,5.37,-23.5,0.67
2021-11-19 17:58:00,18.5,3.01,-47.0,-2.36
2021-11-19 17:59:00,0.5,9.8,-18.0,6.79
2021-11-19 18:00:00,0.5,4.35,0.0,-5.45
2021-11-19 18:01:00,50.0,11.95,49.5,7.6
2021-11-19 18:02:00,18.5,14.03,-31.5,2.08
2021-11-19 18:03:00,37.0,1.74,18.5,-12.29
2021-11-19 18:04:00,67.5,16.3,30.5,14.56
2021-11-19 18:05:00,67.0,15.78,-0.5,-0.52
2021-11-19 18:06:00,39.5,35.12,-27.5,19.34
2021-11-19 18:07:00,28.0,9.52,-11.5,-25.6
2021-11-19 18:08:00,17.0,0.27,-11.0,-9.25
2021-11-19 18:09:00,30.5,3.48,13.5,3.21
2021-11-19 18:10:00,6.5,5.11,-24.0,1.63
2021-11-19 18:11:00,0.5,6.64,-6.0,1.53
2021-11-19 18:12:00,0.5,5.65,0.0,-0.99
2021-11-19 18:13:00,42.5,7.72,42.0,2.07
2021-11-19 18:14:00,21.5,0.06,-21.0,-7.66
2021-11-19 18:15:00,67.5,71.46,46.0,71.4
2021-11-19 18:16:00,65.0,70.26,-2.5,-1.2
2021-11-19 18:17:00,21.0,1.63,-44.0,-68.63
2021-11-19 18:18:00,19.0,7.32,-2.0,5.69
2021-11-19 18:19:00,56.5,1.77,37.5,-5.55
2021-11-19 18:20:00,76.0,15.04,19.5,13.27
2021-11-19 18:21:00,64.5,9.02,-11.5,-6.02
2021-11-19 18:22:00,53.5,24.17,-11.0,15.15
2021-11-19 18:23:00,59.5,32.58,6.0,8.41
2021-11-19 18:24:00,89.0,9.55,29.5,-23.03
2021-11-19 18:25:00,39.0,3.09,-50.0,-6.46
2021-11-19 18:26:00,12.5,13.35,-26.5,10.26
2021-11-19 18:27:00,18.5,12.86,6.0,-0.49
2021-11-19 18:28:00,18.5,3.03,0.0,-9.83
2021-11-19 18:29:00,102.5,38.83,84.0,35.8
2021-11-19 18:30:00,64.5,21.0,-38.0,-17.83
2021-11-19 18:31:00,76.0,10.28,11.5,-10.72
2021-11-19 18:32:00,103.0,71.22,27.0,60.94
2021-11-19 18:33:00,83.0,42.75,-20.0,-28.47
2021-11-19 18:34:00,62.0,21.18,-21.0,-21.57
2021-11-19 18:35:00,26.5,7.81,-35.5,-13.37
2021-11-19 18:36:00,51.5,9.72,25.0,1.91
2021-11-19 18:37:00,55.0,26.22,3.5,16.5
2021-11-19 18:38:00,40.0,24.93,-15.0,-1.29
2021-11-19 18:39:00,31.5,13.55,-8.5,-11.38
2021-11-19 18:40:00,0.5,11.64,-31.0,-1.91
2021-11-19 18:41:00,29.5,0.23,29.0,-11.41
2021-11-19 18:42:00,30.5,15.34,1.0,15.11
2021-11-19 18:43:00,39.5,31.17,9.0,15.83
2021-11-19 18:44:00,65.0,23.19,25.5,-7.98
2021-11-19 18:45:00,103.5,0.21,38.5,-22.98
2021-11-19 18:46:00,64.5,1.38,-39.0,1.17
2021-11-19 18:47:00,117.5,5.66,53.0,4.28
2021-11-19 18:48:00,45.5,2.05,-72.0,-3.61
2021-11-19 18:49:00,118.5,4.68,73.0,2.63
2021-11-19 18:50:00,66.0,6.89,-52.5,2.21
2021-11-19 18:51:00,88.5,16.75,22.5,9.86
2021-11-19 18:52:00,73.0,5.56,-15.5,-11.19
2021-11-19 18:53:00,16.0,6.09,-57.0,0.53
2021-11-19 18:54:00,115.0,16.41,99.0,10.32
2021-11-19 18:55:00,163.5,78.88,48.5,62.47
2021-11-19 18:56:00,186.0,81.16,22.5,2.28
2021-11-19 18:57:00,127.0,121.08,-59.0,39.92
2021-11-19 18:58:00,89.5,46.83,-37.5,-74.25
2021-11-19 18:59:00,41.0,7.05,-48.5,-39.78
2021-11-19 19:00:00,78.0,17.28,37.0,10.23
2021-11-19 19:01:00,65.5,4.39,-12.5,-12.89
2021-11-19 19:02:00,52.5,6.04,-13.0,1.65
2021-11-19 19:03:00,70.5,14.75,18.0,8.71
2021-11-19 19:04:00,44.0,33.21,-26.5,18.46
2021-11-19 19:05:00,21.5,39.04,-22.5,5.83
2021-11-19 19:06:00,111.5,56.6,90.0,17.56
2021-11-19 19:07:00,63.0,32.0,-48.5,-24.6
2021-11-19 19:08:00,149.5,119.18,86.5,87.18
2021-11-19 19:09:00,52.5,113.49,-97.0,-5.69
2021-11-19 19:10:00,130.0,74.84,77.5,-38.65
2021-11-19 19:11:00,45.5,103.13,-84.5,28.29
2021-11-19 19:12:00,86.0,46.68,40.5,-56.45
2021-11-19 19:13:00,93.5,15.39,7.5,-31.29
2021-11-19 19:14:00,19.5,56.71,-74.0,41.32
2021-11-19 19:15:00,167.0,33.14,147.5,-23.57
2021-11-19 19:16:00,65.5,16.6,-101.5,-16.54
2021-11-19 19:17:00,44.0,1.59,-21.5,-15.01
2021-11-19 19:18:00,73.0,19.36,29.0,17.77
2021-11-19 19:19:00,38.0,26.39,-35.0,7.03
2021-11-19 19:20:00,34.0,11.63,-4.0,-14.76
2021-11-19 19:21:00,47.0,8.25,13.0,-3.38
2021-11-19 19:22:00,36.0,11.35,-11.0,3.1
2021-11-19 19:23:00,30.5,13.84,-5.5,2.49
2021-11-19 19:24:00,22.5,7.38,-8.0,-6.46
2021-11-19 19:25:00,56.5,22.43,34.0,15.05
2021-11-19 19:26:00,39.5,25.97,-17.0,3.54
2021-11-19 19:27:00,2.5,0.42,-37.0,-25.55
2021-11-19 19:28:00,64.0,7.95,61.5,7.53
2021-11-19 19:29:00,18.0,13.87,-46.0,5.92
2021-11-19 19:30:00,73.0,24.97,55.0,11.1
2021-11-19 19:31:00,62.5,31.06,-10.5,6.09
2021-11-19 19:32:00,13.5,57.27,-49.0,26.21
2021-11-19 19:33:00,80.5,45.73,67.0,-11.54
2021-11-19 19:34:00,52.5,20.65,-28.0,-25.08
2021-11-19 19:35:00,0.5,32.94,-52.0,12.29
2021-11-19 19:36:00,34.0,16.57,33.5,-16.37
2021-11-19 19:37:00,56.0,23.62,22.0,7.05
2021-11-19 19:38:00,65.0,17.15,9.0,-6.47
2021-11-19 19:39:00,71.0,26.14,6.0,8.99
2021-11-19 19:40:00,82.5,21.8,11.5,-4.34
2021-11-19 19:41:00,63.0,7.54,-19.5,-14.26
2021-11-19 19:42:00,85.5,5.85,22.5,-1.69
2021-11-19 19:43:00,60.5,11.34,-25.0,5.49
2021-11-19 19:44:00,49.0,36.97,-11.5,25.63
2021-11-19 19:45:00,31.0,10.2,-18.0,-26.77
2021-11-19 19:46:00,40.5,11.52,9.5,1.32
2021-11-19 19:47:00,44.5,24.58,4.0,13.06
2021-11-19 19:48:00,54.5,8.05,10.0,-16.53
2021-11-19 19:49:00,34.5,44.27,-20.0,36.22
2021-11-19 19:50:00,20.0,6.27,-14.5,-38.0
2021-11-19 19:51:00,67.0,24.62,47.0,18.35
2021-11-19 19:52:00,3.5,7.03,-63.5,-17.59
2021-11-19 19:53:00,61.0,6.0,57.5,-1.03
2021-11-19 19:54:00,109.0,30.5,48.0,24.5
2021-11-19 19:55:00,57.0,2.19,-52.0,-28.31
2021-11-19 19:56:00,46.5,30.46,-10.5,28.27
2021-11-19 19:57:00,37.0,2.67,-9.5,-27.79
2021-11-19 19:58:00,11.5,16.81,-25.5,14.14
2021-11-19 19:59:00,56.5,50.32,45.0,33.51
2021-11-19 20:00:00,44.0,35.21,-12.5,-15.11
2021-11-19 20:01:00,18.5,6.34,-25.5,-28.87
2021-11-19 20:02:00,4.0,21.59,-14.5,15.25
2021-11-19 20:03:00,25.5,9.6,21.5,-11.99
2021-11-19 20:04:00,60.0,23.92,34.5,14.32
2021-11-19 20:05:00,93.0,0.34,33.0,-23.58
2021-11-19 20:06:00,24.0,35.81,-69.0,35.47
2021-11-19 20:07:00,38.0,5.01,14.0,-30.8
2021-11-19 20:08:00,10.5,2.6,-27.5,-2.41
2021-11-19 20:09:00,49.0,15.36,38.5,12.76
2021-11-19 20:10:00,89.5,9.85,40.5,-5.51
2021-11-19 20:11:00,114.0,19.13,24.5,9.28
2021-11-19 20:12:00,70.0,37.72,-44.0,18.59
2021-11-19 20:13:00,36.0,4.85,-34.0,-32.87
2021-11-19 20:14:00,46.5,0.29,10.5,-4.56
2021-11-19 20:15:00,0.5,4.77,-46.0,4.48
2021-11-19 20:16:00,68.5,2.08,68.0,-2.69
2021-11-19 20:17:00,44.0,0.32,-24.5,-1.76
2021-11-19 20:18:00,95.5,0.71,51.5,0.39
2021-11-19 20:19:00,4.5,4.29,-91.0,3.58
2021-11-19 20:20:00,28.5,11.49,24.0,7.2
2021-11-19 20:21:00,10.0,19.86,-18.5,8.37
2021-11-19 20:22:00,77.0,16.39,67.0,-3.47
2021-11-19 20:23:00,32.5,0.98,-44.5,-15.41
2021-11-19 20:24:00,42.5,9.2,10.0,8.22
2021-11-19 20:25:00,22.5,8.46,-20.0,-0.74
2021-11-19 20:26:00,71.0,29.34,48.5,20.88
2021-11-19 20:27:00,134.5,68.64,63.5,39.3
2021-11-19 20:28:00,103.5,32.05,-31.0,-36.59
2021-11-19 20:29:00,60.5,21.35,-43.0,-10.7
2021-11-19 20:30:00,70.5,25.45,10.0,4.1
2021-11-19 20:31:00,17.0,10.08,-53.5,-15.37
2021-11-19 20:32:00,4.5,1.52,-12.5,-8.56
2021-11-19 20:33:00,46.5,19.34,42.0,17.82
2021-11-19 20:34:00,37.5,9.14,-9.0,-10.2
2021-11-19 20:35:00,0.5,15.42,-37.0,6.28
2021-11-19 20:36:00,109.5,28.18,109.0,12.76
2021-11-19 20:37:00,52.5,12.23,-57.0,-15.95
2021-11-19 20:38:00,27.5,12.78,-25.0,0.55
2021-11-19 20:39:00,1.0,3.75,-26.5,-9.03
2021-11-19 20:40:00,67.0,12.5,66.0,8.75
2021-11-19 20:41:00,27.5,1.55,-39.5,-10.95
2021-11-19 20:42:00,72.0,16.04,44.5,14.49
2021-11-19 20:43:00,18.5,19.94,-53.5,3.9
2021-11-19 20:44:00,48.5,7.23,30.0,-12.71
2021-11-19 20:45:00,58.0,4.87,9.5,-2.36
2021-11-19 20:46:00,37.0,6.22,-21.0,1.35
2021-11-19 20:47:00,85.5,0.84,48.5,-5.38
2021-11-19 20:48:00,44.0,8.38,-41.5,7.54
2021-11-19 20:49:00,39.5,7.94,-4.5,-0.44
2021-11-19 20:50:00,0.5,4.19,-39.0,-3.75
2021-11-19 20:51:00,71.5,21.53,71.0,17.34
2021-11-19 20:52:00,42.5,3.64,-29.0,-17.89
2021-11-19 20:53:00,34.0,20.49,-8.5,16.85
2021-11-19 20:54:00,16.5,0.53,-17.5,-19.96
2021-11-19 20:55:00,38.0,3.29,21.5,2.76
2021-11-19 20:56:00,70.0,4.71,32.0,1.42
2021-11-19 20:57:00,0.5,3.28,-69.5,-1.43
2021-11-19 20:58:00,57.0,13.98,56.5,10.7
2021-11-19 20:59:00,30.5,0.1,-26.5,-13.88
2021-11-19 21:00:00,64.5,3.23,34.0,3.13
2021-11-19 21:01:00,27.5,2.56,-37.0,-0.67
2021-11-19 21:02:00,87.0,4.35,59.5,1.79
2021-11-19 21:03:00,113.0,5.49,26.0,1.14
2021-11-19 21:04:00,0.5,10.65,-112.5,5.16
2021-11-19 21:05:00,56.0,12.85,55.5,2.2
2021-11-19 21:06:00,13.0,12.26,-43.0,-0.59
2021-11-19 21:07:00,81.5,5.43,68.5,-6.83
2021-11-19 21:08:00,21.0,6.94,-60.5,1.51
2021-11-19 21:09:00,56.0,6.28,35.0,-0.66
2021-11-19 21:10:00,40.0,0.18,-16.0,-6.1
2021-11-19 21:11:00,20.5,1.6,-19.5,1.42
2021-11-19 21:12:00,38.5,6.4,18.0,4.8
2021-11-19 21:13:00,22.0,6.96,-16.5,0.56
2021-11-19 21:14:00,30.5,9.06,8.5,2.1
2021-11-19 21:15:00,52.0,52.95,21.5,43.89
2021-11-19 21:16:00,25.0,49.25,-27.0,-3.7
2021-11-19 21:17:00,34.5,19.99,9.5,-29.26
2021-11-19 21:18:00,27.0,27.16,-7.5,7.17
2021-11-19 21:19:00,102.0,7.51,75.0,-19.65
2021-11-19 21:20:00,38.5,12.22,-63.5,4.71
2021-11-19 21:21:00,5.0,21.93,-33.5,9.71
2021-11-19 21:22:00,56.5,25.38,51.5,3.45
2021-11-19 21:23:00,124.0,61.34,67.5,35.96
2021-11-19 21:24:00,51.0,60.52,-73.0,-0.82
2021-11-19 21:25:00,76.0,5.86,25.0,-54.66
2021-11-19 21:26:00,117.0,0.66,41.0,-5.2
2021-11-19 21:27:00,50.5,13.04,-66.5,12.38
2021-11-19 21:28:00,37.0,6.2,-13.5,-6.84
2021-11-19 21:29:00,32.5,12.29,-4.5,6.09
2021-11-19 21:30:00,46.0,11.49,13.5,-0.8
2021-11-19 21:31:00,66.0,8.54,20.0,-2.95
2021-11-19 21:32:00,72.5,1.1,6.5,-7.44
2021-11-19 21:33:00,66.0,0.7,-6.5,-0.4
2021-11-19 21:34:00,15.0,16.55,-51.0,15.85
2021-11-19 21:35:00,37.0,12.26,22.0,-4.29
2021-11-19 21:36:00,71.5,3.5,34.5,-8.76
2021-11-19 21:37:00,84.0,18.77,12.5,15.27
2021-11-19 21:38:00,32.5,31.54,-51.5,12.77
2021-11-19 21:39:00,65.5,49.97,33.0,18.43
2021-11-19 21:40:00,25.5,2.12,-40.0,-47.85
2021-11-19 21:41:00,63.0,10.17,37.5,8.05
2021-11-19 21:42:00,13.5,7.65,-49.5,-2.52
2021-11-19 21:43:00,36.5,12.21,23.0,4.56
2021-11-19 21:44:00,40.5,17.49,4.0,5.28
2021-11-19 21:45:00,48.0,2.43,7.5,-15.06
2021-11-19 21:46:00,20.5,4.27,-27.5,1.84
2021-11-19 21:47:00,10.0,3.22,-10.5,-1.05
2021-11-19 21:48:00,55.0,14.05,45.0,10.83
2021-11-19 21:49:00,31.0,12.88,-24.0,-1.17
2021-11-19 21:50:00,52.5,4.89,21.5,-7.99
2021-11-19 21:51:00,25.0,2.6,-27.5,-2.29
2021-11-19 21:52:00,31.5,29.96,6.5,27.36
2021-11-19 21:53:00,12.0,24.95,-19.5,-5.01
2021-11-19 21:54:00,69.5,40.23,57.5,15.28
2021-11-19 21:55:00,37.0,46.71,-32.5,6.48
2021-11-19 21:56:00,1.0,3.03,-36.0,-43.68
2021-11-19 21:57:00,91.5,31.52,90.5,28.49
2021-11-19 21:58:00,41.5,20.34,-50.0,-11.18
2021-11-19 21:59:00,63.5,1.73,22.0,-18.61
2021-11-19 22:00:00,34.0,10.2,-29.5,8.47
2021-11-19 22:01:00,23.0,1.26,-11.0,-8.94
2021-11-19 22:02:00,42.0,1.44,19.0,0.18
2021-11-19 22:03:00,30.0,10.74,-12.0,9.3
2021-11-19 22:04:00,24.0,15.58,-6.0,4.84
2021-11-19 22:05:00,114.5,65.33,90.5,49.75
2021-11-19 22:06:00,71.5,47.11,-43.0,-18.22
2021-11-19 22:07:00,20.0,1.79,-51.5,-45.32
2021-11-19 22:08:00,64.5,0.16,44.5,-1.63
2021-11-19 22:09:00,30.5,5.11,-34.0,4.95
2021-11-19 22:10:00,19.0,8.78,-11.5,3.67
2021-11-19 22:11:00,67.5,24.61,48.5,15.83
2021-11-19 22:12:00,0.5,24.24,-67.0,-0.37
2021-11-19 22:13:00,9.0,1.9,8.5,-22.34
2021-11-19 22:14:00,54.5,6.62,45.5,4.72
2021-11-19 22:15:00,55.0,3.52,0.5,-3.1
2021-11-19 22:16:00,64.0,0.24,9.0,-3.28
2021-11-19 22:17:00,25.0,3.95,-39.0,3.71
2021-11-19 22:18:00,0.5,0.93,-24.5,-3.02
2021-11-19 22:19:00,36.0,2.75,35.5,1.82
2021-11-19 22:20:00,26.5,0.53,-9.5,-2.22
2021-11-19 22:21:00,91.0,1.06,64.5,0.53
2021-11-19 22:22:00,85.5,15.47,-5.5,14.41
2021-11-19 22:23:00,53.5,7.43,-32.0,-8.04
2021-11-19 22:24:00,38.5,14.48,-15.0,7.05
2021-11-19 22:25:00,37.5,6.4,-1.0,-8.08
2021-11-19 22:26:00,148.0,199.88,110.5,193.48
2021-11-19 22:27:00,60.0,140.24,-88.0,-59.64
2021-11-19 22:28:00,50.0,81.65,-10.0,-58.59
2021-11-19 22:29:00,15.5,3.73,-34.5,-77.92
2021-11-19 22:30:00,55.5,29.24,40.0,25.51
2021-11-19 22:31:00,41.5,30.01,-14.0,0.77
2021-11-19 22:32:00,11.0,0.22,-30.5,-29.79
2021-11-19 22:33:00,52.0,10.42,41.0,10.2
2021-11-19 22:34:00,8.5,17.91,-43.5,7.49
2021-11-19 22:35:00,22.5,26.1,14.0,8.19
2021-11-19 22:36:00,0.5,24.86,-22.0,-1.24
2021-11-19 22:37:00,45.0,15.38,44.5,-9.48
2021-11-19 22:38:00,60.5,12.54,15.5,-2.84
2021-11-19 22:39:00,67.5,11.25,7.0,-1.29
2021-11-19 22:40:00,0.5,19.94,-67.0,8.69
2021-11-19 22:41:00,17.5,3.71,17.0,-16.23
2021-11-19 22:42:00,63.0,17.74,45.5,14.03
2021-11-19 22:43:00,16.0,4.88,-47.0,-12.86
2021-11-19 22:44:00,47.0,3.61,31.0,-1.27
2021-11-19 22:45:00,37.5,5.47,-9.5,1.86
2021-11-19 22:46:00,37.0,2.69,-0.5,-2.78
2021-11-19 22:47:00,33.5,3.42,-3.5,0.73
2021-11-19 22:48:00,43.5,4.48,10.0,1.06
2021-11-19 22:49:00,22.0,0.28,-21.5,-4.2
2021-11-19 22:50:00,84.0,69.48,62.0,69.2
2021-11-19 22:51:00,36.5,38.24,-47.5,-31.24
2021-11-19 22:52:00,8.5,25.63,-28.0,-12.61
2021-11-19 22:53:00,134.0,29.41,125.5,3.78
2021-11-19 22:54:00,58.0,15.28,-76.0,-14.13
2021-11-19 22:55:00,123.0,10.84,65.0,-4.44
2021-11-19 22:56:00,105.5,34.47,-17.5,23.63
2021-11-19 22:57:00,25.0,62.82,-80.5,28.35
2021-11-19 22:58:00,23.0,23.98,-2.0,-38.84
2021-11-19 22:59:00,2.0,13.21,-21.0,-10.77
2021-11-19 23:00:00,60.5,17.29,58.5,4.08
2021-11-19 23:01:00,44.5,27.95,-16.0,10.66
2021-11-19 23:02:00,34.5,4.7,-10.0,-23.25
2021-11-19 23:03:00,25.0,0.05,-9.5,-4.65
2021-11-19 23:04:00,93.0,7.48,68.0,7.43
2021-11-19 23:05:00,69.0,0.17,-24.0,-7.31
2021-11-19 23:06:00,49.5,16.27,-19.5,16.1
2021-11-19 23:07:00,45.0,0.56,-4.5,-15.71
2021-11-19 23:08:00,0.5,0.53,-44.5,-0.03
2021-11-19 23:09:00,30.5,0.32,30.0,-0.21
2021-11-19 23:10:00,6.5,1.97,-24.0,1.65
2021-11-19 23:11:00,39.5,2.45,33.0,0.48
2021-11-19 23:12:00,42.0,6.16,2.5,3.71
2021-11-19 23:13:00,141.5,29.82,99.5,23.66
2021-11-19 23:14:00,97.0,25.44,-44.5,-4.38
