startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637286840000,56757.5,56775.5,56720,56749,53.71,3047260.081
1637286900000,56749,56925,56748.5,56925,50.483,2867865.645
1637286960000,56925,56925,56725,56725,28.881,1641367.9815
1637287020000,56725,56748,56718,56748,10.312,584916.823
1637287080000,56748,56843.5,56748,56769,38.198,2169139.811
1637287140000,56769,56824.5,56750,56750.5,5.24,297535.4795
1637287200000,56750.5,56782.5,56718.5,56718.5,7.743,439371.9455
1637287260000,56718.5,56740,56715,56723.5,8.146,462118.358
1637287320000,56723.5,56729,56710,56729,18.668,1058719.771
1637287380000,56729,56750,56728.5,56750,27.966,1586729.887
1637287440000,56750,56866.5,56750,56834.5,50.115,2847223.186
1637287500000,56834.5,56835,56780,56780,9.113,517707.3435
1637287560000,56780,56780,56715,56715,20.266,1150005.9955
1637287620000,56715,56839.5,56715,56811,36.88,2092681.2905
1637287680000,56811,56811,56731,56731,4.544,257951.1125
1637287740000,56731,56731.5,56678,56680.5,14.076,798179.623
1637287800000,56680.5,56834,56601,56774.5,120.775,6846374.484
1637287860000,56774.5,56829.5,56774.5,56818,49.451,2808376.575
1637287920000,56818,56843,56818,56825.5,7.035,399824.435
1637287980000,56825.5,56849.5,56780,56849,12.769,725547.5935
1637288040000,56849,56894,56849,56880,27.202,1547268.845
1637288100000,56880,56880,56807,56807,11.778,669539.171
1637288160000,56807,56837.5,56800,56824,17.289,982193.559
1637288220000,56824,56925.5,56824,56908,26.467,1505897.411
1637288280000,56908,56925,56875,56875,25.86,1471920.578
1637288340000,56875,56886,56875,56886,2.978,169382.6035
1637288400000,56886,56946.5,56885.5,56930.5,22.748,1295101.4785
1637288460000,56930.5,56945,56927.5,56941,18.823,1071647.1305
1637288520000,56941,56971.5,56941,56971,17.141,976406.711
1637288580000,56971,56981.5,56969,56981,10.741,611944.09
1637288640000,56981,56981.5,56968.5,56969,10.419,593676.5165
1637288700000,56969,56969,56901,56901,8.134,463046.452
1637288760000,56901,56901,56738,56740.5,37.628,2137180.156
1637288820000,56740.5,56786,56712,56785.5,32.809,1861390.053
1637288880000,56785.5,56850,56766.5,56767,20.761,1179774.066
1637288940000,56767,56767.5,56630,56671,50.513,2864487.378
1637289000000,56671,56671,56627,56649.5,13.421,760305.919
1637289060000,56649.5,56655,56649.5,56655,9.438,534681.358
1637289120000,56655,56677,56655,56677,9.582,543015.7055
1637289180000,56677,56686,56651,56651.5,19.527,1106830.6285
1637289240000,56651.5,56670,56651,56670,11.292,639803.6075
1637289300000,56670,56700,56669.5,56689,8.362,474071.987
1637289360000,56689,56689.5,56666,56666.5,3.612,204738.942
1637289420000,56666.5,56666.5,56654,56654.5,2.846,161251.476
1637289480000,56654.5,56688.5,56654,56688.5,18.289,1036379.2125
1637289540000,56688.5,56688.5,56601,56601.5,20.546,1163769.4485
1637289600000,56601.5,56652.5,56601.5,56640.5,9.45,535047.7445
1637289660000,56640.5,56640.5,56600,56600,19.462,1101618.952
1637289720000,56600,56600.5,56551,56556.5,26.927,1523509.384
1637289780000,56556.5,56557,56234.5,56376,470.697,26545491.4005
1637289840000,56376,56376,56200,56310,209.784,11806243.204
1637289900000,56310,56422,56309.5,56345.5,75.285,4243635.2065
1637289960000,56345.5,56346,56262,56342,65.431,3683965.0525
1637290020000,56342,56376,56341.5,56353.5,15.689,884158.8925
1637290080000,56353.5,56380,56302.5,56303.5,29.558,1665365.271
1637290140000,56303.5,56303.5,56264.5,56282,36.941,2079229.2125
1637290200000,56282,56282,56281.5,56281.5,7.822,440235.737
1637290260000,56281.5,56282,56212,56230,72.665,4086524.8675
1637290320000,56230,56254,56044.5,56099,228.638,12836423.283
1637290380000,56099,56215.5,56076,56164,159.959,8976570.4665
1637290440000,56164,56188.5,56039,56075,50.2,2816218.077
1637290500000,56075,56134,55791.5,55969,471.486,26377223.876
1637290560000,55969,56199,55840.5,56177,182.998,10247604.038
1637290620000,56177,56200,56049,56056.5,76.046,4268143.879
1637290680000,56056.5,56056.5,55951.5,55980.5,73.674,4124274.905
1637290740000,55980.5,56120,55952,56120,67.185,3762319.512
1637290800000,56120,56193,56094.5,56190.5,88.053,4943778.044
1637290860000,56190.5,56200,56160,56200,24.575,1380889.3195
1637290920000,56200,56200,56083,56133.5,140.232,7874949.365
1637290980000,56133.5,56156,56019,56047,63.1,3539001.402
1637291040000,56047,56116.5,56047,56116.5,22.531,1263102.333
1637291100000,56116.5,56129,56061.5,56061.5,12.151,681792.6445
1637291160000,56061.5,56061.5,55966.5,56009,50.761,2842841.395
1637291220000,56009,56053.5,55972,55988.5,19.788,1108339.97
1637291280000,55988.5,56057,55988.5,56041.5,87.836,4920882.2585
1637291340000,56041.5,56129.5,56041,56129.5,20.356,1141499.7685
1637291400000,56129.5,56129.5,56129,56129.5,79.596,4467676.178
1637291460000,56129.5,56179,56129,56179,17.075,959019.4365
1637291520000,56179,56248.5,56178.5,56207.5,86.324,4851354.642
1637291580000,56207.5,56215,56207.5,56214.5,121.6,6834982.5
1637291640000,56214.5,56226,56209,56209,25.568,1437549.021
1637291700000,56209,56209,56040.5,56068.5,49.103,2755774.6545
1637291760000,56068.5,56068.5,56044.5,56045.5,12.526,702096.25
1637291820000,56045.5,56100,56045,56084.5,33.886,1900094.083
1637291880000,56084.5,56084.5,56020,56020.5,20.183,1131069.611
1637291940000,56020.5,56020.5,56001,56008.5,23.32,1306165.0445
1637292000000,56008.5,56025.5,56008.5,56025.5,7.884,441676.434
1637292060000,56025.5,56025.5,56008.5,56008.5,44.721,2504848.7245
1637292120000,56008.5,56009,55951,56000,36.17,2024470.5835
1637292180000,56000,56010,55999.5,56010,12.058,675294.1015
1637292240000,56010,56010,55924,55924,16.366,916089.1475
1637292300000,55924,55967,55882.5,55911.5,45.994,2572042.614
1637292360000,55911.5,55971,55908,55971,25.758,1440696.2835
1637292420000,55971,56011,55970.5,56005,18.221,1020213.2245
1637292480000,56005,56015.5,56003,56003.5,20.302,1137114.0325
1637292540000,56003.5,56003.5,55964,55964.5,23.24,1301438.583
1637292600000,55964.5,55964.5,55903.5,55922.5,88.115,4930676.5185
1637292660000,55922.5,55923,55890,55922.5,17.643,986215.321
1637292720000,55922.5,55923,55890,55900.5,19.833,1108755.4395
1637292780000,55900.5,55900.5,55850,55900.5,34.307,1916952.544
1637292840000,55900.5,55992.5,55900,55926,74.721,4181923.425
1637292900000,55926,55993,55926,55989,16.456,921185.4175
1637292960000,55989,55989,55910,55910,9.887,553095.9955
1637293020000,55910,55971,55910,55971,15.122,845792.7905
1637293080000,55971,55996,55934,55996,14.283,799526.4405
1637293140000,55996,55996,55950,55950.5,11.875,664904.794
1637293200000,55950.5,55950.5,55879,55879,23.507,1314493.3115
1637293260000,55879,55879,55797.5,55798,101.471,5665840.114
1637293320000,55798,55798,55701,55734,158.26,8821724.5985
1637293380000,55734,55734,55710,55727,57.13,3183291.571
1637293440000,55727,55768,55666,55721,128.118,7136569.0755
1637293500000,55721,55746.5,55665.5,55692,36.559,2036391.67
1637293560000,55692,55723,55678.5,55722.5,42.959,2392528.5975
1637293620000,55722.5,55769,55722.5,55745,31.689,1766724.0035
1637293680000,55745,55770,55738,55738,30.317,1690520.6195
1637293740000,55738,55750,55714,55750,28.584,1593052.2375
1637293800000,55750,55839.5,55749.5,55839,32.282,1801383.456
1637293860000,55839,55839.5,55782,55813,34.362,1918533.4575
1637293920000,55813,55816,55754,55754.5,8.215,458222.624
1637293980000,55754.5,55838,55754,55838,7.193,401244.9815
1637294040000,55838,55845,55837.5,55845,9.501,530537.9155
1637294100000,55845,55857,55844.5,55857,29.896,1669564.7455
1637294160000,55857,55914,55857,55913.5,28.142,1573064.0965
1637294220000,55913.5,55914,55861,55861.5,7.825,437290.9435
1637294280000,55861.5,55916,55855.5,55916,16.54,924387.488
1637294340000,55916,55916,55910,55910.5,23.753,1328041.6405
1637294400000,55910.5,55926,55860.5,55926,48.888,2733606.291
1637294460000,55926,55926,55902,55910.5,23.618,1320622.638
1637294520000,55910.5,55980,55910,55980,32.161,1799371.314
1637294580000,55980,55980,55979.5,55980,20.244,1133257.9895
1637294640000,55980,55980,55979.5,55980,65.804,3683707.738
1637294700000,55980,55990,55979.5,55990,42.706,2390750.755
1637294760000,55990,56015,55990,56015,27.392,1533967.883
1637294820000,56015,56015,55990,55990.5,26.535,1486170.787
1637294880000,55990.5,56007.5,55966,55967,32.164,1800535.6185
1637294940000,55967,56014,55920,56003,29.202,1633731.8985
1637295000000,56003,56006,55946.5,55946.5,26.16,1464440.241
1637295060000,55946.5,55947,55922.5,55943.5,15.32,856760.466
1637295120000,55943.5,55944,55943.5,55944,14.834,829867.518
1637295180000,55944,55944,55863,55898.5,30.949,1730008.492
1637295240000,55898.5,55960.5,55872.5,55960,23.253,1299886.3865
1637295300000,55960,56028,55955.5,56028,17.247,965797.748
1637295360000,56028,56074,56027.5,56063.5,42.51,2382415.159
1637295420000,56063.5,56139,56063,56137.5,28.125,1577795.2735
1637295480000,56137.5,56138,56107,56120.5,25.142,1411220.9125
1637295540000,56120.5,56120.5,56080,56080.5,21.248,1191895.8595
1637295600000,56080.5,56080.5,56063,56063.5,10.692,599598.3825
1637295660000,56063.5,56132,56063,56132,37,2075333.103
1637295720000,56132,56138,56100,56100.5,15.218,854166.777
1637295780000,56100.5,56100.5,56078,56078.5,7.01,393207.958
1637295840000,56078.5,56078.5,56046,56046,5.939,332926.025
1637295900000,56046,56069,56046,56069,19.335,1083653.898
1637295960000,56069,56095,56069,56095,4.005,224598.7195
1637296020000,56095,56095,56075,56091.5,24.006,1346471.1085
1637296080000,56091.5,56092,56069.5,56069.5,7.75,434599.923
1637296140000,56069.5,56090.5,56040.5,56090,12.743,714268.3835
1637296200000,56090,56090.5,56047,56047,12.612,707354.282
1637296260000,56047,56050,56036,56049.5,29.098,1630582.2115
1637296320000,56049.5,56100,56049.5,56100,12.704,712469.355
1637296380000,56100,56100,56097,56100,2.695,151186.5685
1637296440000,56100,56165,56099.5,56165,32.322,1814474.397
1637296500000,56165,56165,56149.5,56149.5,12.511,702545.171
1637296560000,56149.5,56150,56106,56106,7.176,402857.434
1637296620000,56106,56106.5,56106,56106.5,5.035,282495.045
1637296680000,56106.5,56109.5,56097,56109.5,7.696,431748.175
1637296740000,56109.5,56165,56109.5,56165,13.056,732956.1375
1637296800000,56165,56188,56164.5,56188,13.87,779184.4985
1637296860000,56188,56218.5,56187.5,56200,46.04,2587710.6105
1637296920000,56200,56249,56165.5,56247,31.821,1788091.544
1637296980000,56247,56247,56226,56226,25.676,1444126.9235
1637297040000,56226,56226.5,56164.5,56164.5,5.076,285199.749
1637297100000,56164.5,56165,56143.5,56143.5,11.059,621001.603
1637297160000,56143.5,56177.5,56143.5,56177,4.53,254360.222
1637297220000,56177,56177.5,56135.5,56136,8.39,471135.5655
1637297280000,56136,56136,56111,56111,6.867,385349.1775
1637297340000,56111,56154,56111,56154,13.45,754864.9175
1637297400000,56154,56154,56124.5,56145,10.137,568964.6935
1637297460000,56145,56198,56145,56198,10.564,593358.7735
1637297520000,56198,56229,56197.5,56224.5,23.59,1325760.636
1637297580000,56224.5,56224.5,56150,56150.5,8.907,500520.57
1637297640000,56150.5,56200,56150,56200,9.413,528626.164
1637297700000,56200,56221.5,56199.5,56221.5,8.223,462235.265
1637297760000,56221.5,56222.5,56221,56222.5,8.217,461971.052
1637297820000,56222.5,56314,56222.5,56314,28.939,1628807.233
1637297880000,56314,56314,56276,56282.5,14.948,841506.931
1637297940000,56282.5,56283,56282.5,56283,3.57,200929.4105
1637298000000,56283,56283,56274.5,56275,4.003,225282.868
1637298060000,56275,56299,56274.5,56286.5,10.645,599146.9335
1637298120000,56286.5,56302,56286,56302,8.727,491308.0285
1637298180000,56302,56305,56274.5,56275,9.608,540885.258
1637298240000,56275,56275,56250,56250,7.126,400915.1265
1637298300000,56250,56250.5,56250,56250.5,6.187,348021.107
1637298360000,56250.5,56300,56250,56300,5.853,329331.431
1637298420000,56300,56300,56281,56281.5,12.178,685613.915
1637298480000,56281.5,56326,56281,56301.5,29.729,1674140.478
1637298540000,56301.5,56301.5,56300,56301.5,10.762,605909.092
1637298600000,56301.5,56305,56301,56304.5,3.563,200613.935
1637298660000,56304.5,56320,56304.5,56320,2.933,165157.9865
1637298720000,56320,56333,56319.5,56332.5,5.169,291163.579
1637298780000,56332.5,56360.5,56332.5,56335.5,16.45,926906.5585
1637298840000,56335.5,56336,56304.5,56305,11.268,634526.9735
1637298900000,56305,56329,56297.5,56298,14.939,841279.3455
1637298960000,56298,56298,56249,56257,26.725,1504137.7155
1637299020000,56257,56266,56249,56249,16.797,945002.2845
1637299080000,56249,56249.5,56220,56220,15.789,887714.609
1637299140000,56220,56220.5,56177.5,56177.5,46.945,2638127.953
1637299200000,56177.5,56182,56177.5,56182,16.215,910922.365
1637299260000,56182,56185,56182,56184.5,3.761,211310.7555
1637299320000,56184.5,56185,56128.5,56129,49.166,2761386.974
1637299380000,56129,56129,56125.5,56125.5,16.703,937472.4645
1637299440000,56125.5,56140,56110,56140,30.096,1689138.5365
1637299500000,56140,56140,56081.5,56084,20.832,1168911.9175
1637299560000,56084,56101.5,56084,56101,12.902,723800.788
1637299620000,56101,56119,56101,56119,7.746,434597.1065
1637299680000,56119,56119,56056,56056,11.53,646673.433
1637299740000,56056,56080,56054,56080,10.597,594081.8375
1637299800000,56080,56099.5,56079.5,56099.5,27.511,1542932.306
1637299860000,56099.5,56162.5,56099,56162.5,23.63,1326664.4345
1637299920000,56162.5,56245,56162,56245,28.009,1574240.3885
1637299980000,56245,56308,56244.5,56307.5,30.983,1743614.683
1637300040000,56307.5,56308,56307.5,56308,11.847,667078.798
1637300100000,56308,56400,56307.5,56399,44.8,2524421.563
1637300160000,56399,56431,56384.5,56385,53.384,3012217.6815
1637300220000,56385,56385,56345.5,56375.5,29.294,1651106.45
1637300280000,56375.5,56375.5,56313,56313,19.217,1082641.381
1637300340000,56313,56328,56309,56323.5,16.334,919837.149
1637300400000,56323.5,56403.5,56323,56387.5,50.211,2831556.8555
1637300460000,56387.5,56431.5,56378,56424,22.38,1262402.924
1637300520000,56424,56424,56386,56411,17.75,1001216.67
1637300580000,56411,56411,56347,56359,29.339,1653562.955
1637300640000,56359,56399.5,56359,56370.5,5.905,332952.917
1637300700000,56370.5,56410,56370,56410,49.882,2812904.963
1637300760000,56410,56444,56409.5,56443.5,15.853,894481.039
1637300820000,56443.5,56444,56409,56410,12.415,700584.503
1637300880000,56410,56410,56378,56378.5,13.224,745844.428
1637300940000,56378.5,56378.5,56364.5,56366.5,23.468,1322843.381
1637301000000,56366.5,56378,56366.5,56378,12.036,678444.263
1637301060000,56378,56378,56369.5,56377.5,14.889,839356.5765
1637301120000,56377.5,56423.5,56377.5,56423.5,15.839,893283.3475
1637301180000,56423.5,56423.5,56423,56423.5,10.662,601586.7775
1637301240000,56423.5,56450,56423,56450,24.96,1408467.286
1637301300000,56450,56467,56436,56436,33.921,1915275.3035
1637301360000,56436,56450,56436,56449.5,24.996,1410861.5965
1637301420000,56449.5,56466.5,56446,56446.5,5.457,308085.4625
1637301480000,56446.5,56462,56446,56462,6.506,367277.857
1637301540000,56462,56470,56418,56418,27.147,1532774.5195
1637301600000,56418,56418.5,56378,56386.5,34.898,1968394.435
1637301660000,56386.5,56387,56357.5,56357.5,6.343,357585.0525
1637301720000,56357.5,56358,56356.5,56357,6.989,393884.3315
1637301780000,56357,56357,56332,56332.5,22.657,1276600.9405
1637301840000,56332.5,56364,56316,56364,34.21,1927009.246
1637301900000,56364,56364,56350,56350,10.782,607613.296
1637301960000,56350,56382,56350,56382,20.164,1136746.724
1637302020000,56382,56427,56381.5,56427,29.281,1651550.652
1637302080000,56427,56427,56417,56417.5,24.602,1388196.53
1637302140000,56417.5,56417.5,56417,56417.5,4.904,276671.077
1637302200000,56417.5,56464.5,56417,56462,14.333,808962.2975
1637302260000,56462,56462,56402.5,56403,27.69,1562775.8075
1637302320000,56403,56403,56402.5,56402.5,3.178,179247.5845
1637302380000,56402.5,56424.5,56402.5,56424.5,7.958,448934.287
1637302440000,56424.5,56446,56402.5,56403,5.793,326881.1175
1637302500000,56403,56430,56402.5,56423.5,10.721,604761.3945
1637302560000,56423.5,56446,56417.5,56419.5,48.39,2730809.0425
1637302620000,56419.5,56419.5,56381,56381,20.554,1159242.6455
1637302680000,56381,56381.5,56381,56381.5,8.485,478393.3935
1637302740000,56381.5,56381.5,56381,56381,4.353,245427.2585
1637302800000,56381,56381.5,56355,56355.5,14.335,808122.557
1637302860000,56355.5,56355.5,56354.5,56354.5,17.888,1008075.527
1637302920000,56354.5,56355,56311,56311.5,28.235,1590366.288
1637302980000,56311.5,56311.5,56298.5,56298.5,12.227,688439.202
1637303040000,56298.5,56320,56298.5,56307,13.165,741296.7315
1637303100000,56307,56339.5,56307,56339,10.812,609024.042
1637303160000,56339,56340,56310,56339.5,18.631,1049517.2805
1637303220000,56339.5,56350,56339.5,56350,11.889,669843.041
1637303280000,56350,56350,56324,56324.5,10.302,580482.972
1637303340000,56324.5,56372,56324,56371.5,12.403,698850.9345
1637303400000,56371.5,56372.5,56371.5,56372.5,21.272,1199145.571
1637303460000,56372.5,56372.5,56300,56300,8.598,484309.3495
1637303520000,56300,56300.5,56300,56300.5,8.292,466840.618
1637303580000,56300.5,56327,56300,56326.5,11.596,653099.8075
1637303640000,56326.5,56368,56319.5,56368,25.668,1445726.5425
1637303700000,56368,56381.5,56367.5,56381.5,2.586,145794.2485
1637303760000,56381.5,56387,56381,56387,5.765,325040.6365
1637303820000,56387,56387,56381,56381.5,3.301,186123.454
1637303880000,56381.5,56415,56381,56414.5,12.451,702240.2125
1637303940000,56414.5,56415,56414.5,56414.5,6.074,342664.1685
1637304000000,56414.5,56415,56389.5,56391,37.674,2124946.842
1637304060000,56391,56391,56336,56336.5,8.208,462622.077
1637304120000,56336.5,56336.5,56245,56245.5,47.947,2697985.701
1637304180000,56245.5,56267,56210,56210,17.528,985773.649
1637304240000,56210,56210.5,56206,56206.5,13.135,738284.535
1637304300000,56206.5,56240,56206,56239.5,10.874,611359.517
1637304360000,56239.5,56258,56239.5,56257.5,5.728,322237.2875
1637304420000,56257.5,56295,56257.5,56294.5,23.428,1318305.238
1637304480000,56294.5,56298,56294.5,56297.5,4.125,232218.3895
1637304540000,56297.5,56298,56262,56262.5,33.539,1887861.8425
1637304600000,56262.5,56262.5,56200,56200.5,26.719,1502347.2965
1637304660000,56200.5,56227,56176,56226.5,22.261,1250764.804
1637304720000,56226.5,56245,56226.5,56245,4.843,272374.2195
1637304780000,56245,56245,56210,56222.5,6.577,369759.3935
1637304840000,56222.5,56274.5,56222,56274,23.563,1325251.2445
1637304900000,56274,56274.5,56274,56274.5,3.265,183735.83
1637304960000,56274.5,56274.5,56274,56274,4.529,254866.466
1637305020000,56274,56314,56274,56313.5,20.654,1162685.856
1637305080000,56313.5,56344,56313.5,56343.5,13.551,763382.034
1637305140000,56343.5,56345,56320,56320.5,16.027,902931.097
1637305200000,56320.5,56449.5,56320,56449.5,30.716,1731349.1375
1637305260000,56449.5,56449.5,56421.5,56421.5,29.894,1687052.4495
1637305320000,56421.5,56422,56377,56377.5,16.783,946624.308
1637305380000,56377.5,56420,56363.5,56420,44.992,2536444.158
1637305440000,56420,56420,56360,56360,9.632,543354.8565
1637305500000,56360,56360.5,56252,56252,13.527,761630.705
1637305560000,56252,56252.5,56252,56252.5,7.094,399052.3045
1637305620000,56252.5,56252.5,56230,56231,20.89,1175008.0505
1637305680000,56231,56261,56229.5,56229.5,16.153,908558.9235
1637305740000,56229.5,56229.5,56154.5,56154.5,18.785,1055481.116
1637305800000,56154.5,56178,56135,56150,29.73,1669567.065
1637305860000,56150,56176.5,56150,56176,7.652,429785.146
1637305920000,56176,56176.5,56150,56150,4.6,258388.754
1637305980000,56150,56169,56150,56157,5.274,296173.942
1637306040000,56157,56157,56130,56130,5.24,294235.2235
1637306100000,56130,56152,56130,56152,13.831,776345.277
1637306160000,56152,56152,56111,56111,6.745,378611.64
1637306220000,56111,56111.5,56109,56109,13.487,756755.2545
1637306280000,56109,56109.5,56095,56108.5,24.088,1351418.378
1637306340000,56108.5,56111.5,56108,56111.5,16.991,953352.621
1637306400000,56111.5,56169,56111,56152.5,19.6,1100160.102
1637306460000,56152.5,56170,56140,56140.5,17.785,998673.0865
1637306520000,56140.5,56140.5,56125,56125,11.052,620428.9865
1637306580000,56125,56142.5,56125,56142,3.34,187474.9455
1637306640000,56142,56142.5,56142,56142,3.39,190321.9525
1637306700000,56142,56142,56063,56069,31.14,1746916.3435
1637306760000,56069,56069,55991.5,56034.5,62.528,3502735.138
1637306820000,56034.5,56035,55991.5,55991.5,37.611,2106207.0915
1637306880000,55991.5,55992,55991.5,55992,11.556,647040.2155
1637306940000,55992,56060.5,55991.5,56049.5,24.655,1381097.885
1637307000000,56049.5,56068.5,56031,56038.5,14.508,812978.949
1637307060000,56038.5,56067,56038.5,56038.5,21.549,1207914.102
1637307120000,56038.5,56061,56031.5,56031.5,6.568,368101.2755
1637307180000,56031.5,56032,56001.5,56001.5,15.016,841177.443
1637307240000,56001.5,56002,55963,55963,17.331,970315.884
1637307300000,55963,55963.5,55926,55958,28.587,1599265.969
1637307360000,55958,55958,55933.5,55933.5,20.876,1167933.333
1637307420000,55933.5,55962.5,55933.5,55962,15.223,851639.844
1637307480000,55962,55962.5,55962,55962,11.549,646307.4695
1637307540000,55962,55965,55962,55965,4.494,251496.317
1637307600000,55965,56000,55958.5,55959,36.174,2024989.9135
1637307660000,55959,55959,55937,55959,12.203,682674.279
1637307720000,55959,56009,55958.5,56009,13.163,736871.179
1637307780000,56009,56019,56008.5,56018.5,7.833,438764.112
1637307840000,56018.5,56069,56018.5,56068.5,27.335,1531798.98
1637307900000,56068.5,56074,56068.5,56074,19.065,1068981.7595
1637307960000,56074,56074,56013,56013.5,25.635,1437184.2175
1637308020000,56013.5,56013.5,55987,55987,10.291,576340.3425
1637308080000,55987,55987.5,55950,55950,23.123,1294377.0095
1637308140000,55950,55950.5,55927,55927.5,20.22,1131148.61
1637308200000,55927.5,55949,55924,55924,25.567,1429995.748
1637308260000,55924,55924.5,55905.5,55924,14.476,809481.679
1637308320000,55924,55981,55924,55980.5,25.88,1448339.094
1637308380000,55980.5,55981,55980.5,55981,8.995,503548.6595
1637308440000,55981,56019,55980.5,56018.5,21.524,1205313.3555
1637308500000,56018.5,56019,56018.5,56019,2.891,161950.2955
1637308560000,56019,56029,56015,56015,25.498,1428518.3615
1637308620000,56015,56015.5,55960,55966,14.154,792513.4415
1637308680000,55966,56009,55966,55999,20.012,1120558.996
1637308740000,55999,56010,55989,56010,31.324,1754029.7405
1637308800000,56010,56033.5,56009.5,56033,17.363,972717.604
1637308860000,56033,56064.5,56033,56064,33.318,1867629.0985
1637308920000,56064,56150,56064,56149.5,39.922,2239438.969
1637308980000,56149.5,56150,56121.5,56142.5,37.56,2108720.598
1637309040000,56142.5,56143,56088,56088.5,28.21,1583249.036
1637309100000,56088.5,56143,56088,56100.5,17.124,960988.6325
1637309160000,56100.5,56178.5,56100,56176.5,13.664,767216.2145
1637309220000,56176.5,56194.5,56150,56194.5,11.425,641790.21
1637309280000,56194.5,56224.5,56194,56224.5,63.721,3581246.852
1637309340000,56224.5,56229,56212,56228,22.137,1244625.308
1637309400000,56228,56228,56227.5,56227.5,7.873,442681.688
1637309460000,56227.5,56262,56227.5,56262,38.118,2144152.7335
1637309520000,56262,56319,56261.5,56318.5,81.687,4598937.954
1637309580000,56318.5,56347.5,56318.5,56347.5,29.199,1644627.0585
1637309640000,56347.5,56405,56331,56390,55.624,3135938.191
1637309700000,56390,56650,56390,56604,210.826,11923423.833
1637309760000,56604,56872.5,56583,56785,256.333,14543663.249
1637309820000,56785,56883,56784.5,56883,91.947,5224078.324
1637309880000,56883,56929.5,56840,56900,115.306,6559233.0255
1637309940000,56900,56980,56899.5,56980,59.223,3371636.0925
1637310000000,56980,57044.5,56921,57000,106.079,6044230.4645
1637310060000,57000,57050,56989.5,56990,56.349,3212697.0635
1637310120000,56990,56990,56848,56968,66.936,3811120.741
1637310180000,56968,57078,56967.5,57075,84.598,4822329.0765
1637310240000,57075,57211,57074.5,57168,100.208,5727060.0685
1637310300000,57168,57200,57138,57138.5,45.335,2591475.957
1637310360000,57138.5,57182,57138,57163,27.162,1552393.8995
1637310420000,57163,57300,57135,57290,142.581,8156795.822
1637310480000,57290,57305,57241,57283.5,97.314,5574133.0575
1637310540000,57283.5,57389,57265,57387,138.754,7955041.519
1637310600000,57387,57415,57262,57262.5,110.63,6345081.816
1637310660000,57262.5,57335.5,57255,57260,59.016,3380675.639
1637310720000,57260,57311,57260,57311,28.803,1650455.8935
1637310780000,57311,57311,57255.5,57269.5,18.828,1078321.14
1637310840000,57269.5,57269.5,57207.5,57214.5,39.529,2262321.7655
1637310900000,57214.5,57221,57154,57186.5,55.223,3157639.1995
1637310960000,57186.5,57205,57177,57205,25.041,1431945.7225
1637311020000,57205,57307.5,57204.5,57284.5,39.995,2289751.929
1637311080000,57284.5,57350,57284.5,57312.5,31.209,1789261.7145
1637311140000,57312.5,57334.5,57281,57281.5,50.389,2888215.57
1637311200000,57281.5,57310,57281.5,57301,14.733,844140.2885
1637311260000,57301,57301.5,57251,57251.5,9.284,531682.077
1637311320000,57251.5,57273.5,57250,57250.5,6.498,372050.9485
1637311380000,57250.5,57250.5,57230,57230,39.878,2282540.61
1637311440000,57230,57248,57212,57221,41.115,2353124.8615
1637311500000,57221,57299.5,57220,57299.5,16.537,946934.1495
1637311560000,57299.5,57311,57272,57297.5,19.117,1095177.2955
1637311620000,57297.5,57297.5,57248,57248.5,10.768,616683.9125
1637311680000,57248.5,57248.5,57179.5,57179.5,22.28,1274535.0345
1637311740000,57179.5,57180,57108,57116,75.534,4316663.897
1637311800000,57116,57149.5,57085,57091.5,33.926,1937740.261
1637311860000,57091.5,57135,57091.5,57120,27.236,1555730.673
1637311920000,57120,57120.5,57120,57120.5,15.801,902557.7995
1637311980000,57120.5,57120.5,57046,57046,44.814,2557783.6905
1637312040000,57046,57080.5,57046,57058,49.567,2828220.473
1637312100000,57058,57058,57004.5,57017.5,49.695,2833961.082
1637312160000,57017.5,57110,57004,57084.5,67.817,3867906.653
1637312220000,57084.5,57110,57040.5,57040.5,64.711,3693643.046
1637312280000,57040.5,57041,57020,57035.5,15.134,863062.5635
1637312340000,57035.5,57050,57035,57050,11.988,683772.0565
1637312400000,57050,57070,57035,57069.5,11.206,639387.021
1637312460000,57069.5,57135,57069.5,57111,32.928,1880708.904
1637312520000,57111,57111,57069.5,57092.5,12.737,726998.5815
1637312580000,57092.5,57103.5,57075,57075.5,13.316,760342.01
1637312640000,57075.5,57075.5,57075,57075,6.768,386285.9145
1637312700000,57075,57100,57075,57100,4.262,243348.623
1637312760000,57100,57120,57099.5,57120,9.324,532458.675
1637312820000,57120,57135,57119.5,57134.5,8.992,513737.2685
1637312880000,57134.5,57189,57134.5,57179.5,38.293,2188818.661
1637312940000,57179.5,57179.5,57100,57100.5,11.065,632004.9775
1637313000000,57100.5,57110,57100,57109.5,8.051,459720.945
1637313060000,57109.5,57170,57109.5,57170,10.263,586367.716
1637313120000,57170,57170,57169.5,57170,6.681,381951.0275
1637313180000,57170,57170,57169.5,57170,3.204,183172.226
1637313240000,57170,57234.5,57169.5,57234.5,28.564,1633948.705
1637313300000,57234.5,57256,57200,57255.5,43.07,2464692.3875
1637313360000,57255.5,57379,57255.5,57362.5,78.199,4482503.39
1637313420000,57362.5,57389.5,57362.5,57389.5,17.873,1025326.9585
1637313480000,57389.5,57509,57389.5,57402,104.258,5990000.0075
