startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633485300000,51265.5,51276.5,51265,51276.5,3.388,173724.782
1633485360000,51276.5,51276.5,51270,51270,16.107,825805.89
1633485420000,51270,51276.5,51261,51261,12.566,644145.726
1633485480000,51261,51261.5,51259,51259,20.163,1033535.217
1633485540000,51259,51259.5,51252,51252,10.298,527793.096
1633485600000,51252,51252.5,51252,51252.5,4.732,242526.83
1633485660000,51252.5,51275,51252.5,51275,9.427,483369.425
1633485720000,51275,51340.5,51274.5,51307.5,56.372,2892306.39
1633485780000,51307.5,51379,51307.5,51359.5,48.656,2498947.832
1633485840000,51359.5,51359.5,51316,51325.5,44.698,2294147.199
1633485900000,51325.5,51347,51314,51314,15.245,782281.93
1633485960000,51314,51314.5,51280,51295,20.357,1044212.315
1633486020000,51295,51306,51295,51306,5.92,303731.52
1633486080000,51306,51306,51274.5,51274.5,11.672,598475.964
1633486140000,51274.5,51286,51274.5,51286,7.165,367464.19
1633486200000,51286,51288,51276.5,51276.5,7.942,407237.963
1633486260000,51276.5,51288,51271,51271,5.558,284964.218
1633486320000,51271,51271.5,51192,51215.5,43.779,2242163.3745
1633486380000,51215.5,51251,51215,51250.5,10.603,543409.0515
1633486440000,51250.5,51251,51230,51241,13.695,701745.495
1633486500000,51241,51241,51232,51232,13.079,670063.328
1633486560000,51232,51232.5,51232,51232,9.878,506069.696
1633486620000,51232,51232.5,51200,51200,8.879,454604.8
1633486680000,51200,51200.5,51200,51200.5,11.41,584197.705
1633486740000,51200.5,51219.5,51200.5,51219,7.276,372669.444
1633486800000,51219,51219.5,51219,51219.5,2.738,140238.991
1633486860000,51219.5,51232.5,51219,51232,5.928,303703.296
1633486920000,51232,51263,51232,51263,5.562,285124.806
1633486980000,51263,51264,51221,51221,9.312,476969.952
1633487040000,51221,51221.5,51221,51221.5,23.285,1192692.6275
1633487100000,51221.5,51221.5,51217,51217,4.06,207941.02
1633487160000,51217,51217.5,51187,51191,21.743,1113045.913
1633487220000,51191,51217.5,51175,51217.5,78.088,3999472.14
1633487280000,51217.5,51230,51217.5,51220,14.662,750987.64
1633487340000,51220,51227,51200.5,51227,11.542,591262.034
1633487400000,51227,51248.5,51227,51246.5,14.947,765981.4355
1633487460000,51246.5,51246.5,51246,51246.5,1.851,94857.2715
1633487520000,51246.5,51270,51246.5,51270,8.563,439025.01
1633487580000,51270,51313,51270,51313,29.883,1533386.379
1633487640000,51313,51318,51313,51318,13.119,673240.842
1633487700000,51318,51350,51317.5,51350,27.973,1436413.55
1633487760000,51350,51350.5,51349.5,51350,20.052,1029670.2
1633487820000,51350,51461.5,51350,51416.5,90.021,4628564.7465
1633487880000,51416.5,51417,51390,51390,29.871,1535070.69
1633487940000,51390,51390.5,51378.5,51378.5,29.604,1521009.114
1633488000000,51378.5,51396.5,51378,51396,20.666,1062149.736
1633488060000,51396,51432,51396,51432,25.295,1300972.44
1633488120000,51432,51500,51432,51500,72.484,3732926
1633488180000,51500,51557.5,51499.5,51520.5,61.659,3176702.5095
1633488240000,51520.5,51534.5,51520,51534,26.872,1384821.648
1633488300000,51534,51534.5,51520,51520,24.153,1244362.56
1633488360000,51520,51520.5,51504.5,51506,18.801,968364.306
1633488420000,51506,51520,51505.5,51520,13.184,679239.68
1633488480000,51520,51520,51519.5,51520,7.038,362597.76
1633488540000,51520,51550,51519.5,51550,25.619,1320659.45
1633488600000,51550,51550,51513.5,51513.5,37.107,1911511.4445
1633488660000,51513.5,51513.5,51511,51511,16.572,853640.292
1633488720000,51511,51511.5,51491.5,51492,20.149,1037512.308
1633488780000,51492,51498,51491.5,51498,20.287,1044739.926
1633488840000,51498,51498,51497.5,51498,12.344,635691.312
1633488900000,51498,51498,51497.5,51497.5,6.999,360431.0025
1633488960000,51497.5,51503,51497.5,51500,15.424,794336
1633489020000,51500,51550,51497.5,51543.5,16.688,860157.928
1633489080000,51543.5,51543.5,51543,51543,9.561,492802.623
1633489140000,51543,51543.5,51543,51543.5,13.496,695631.076
1633489200000,51543.5,51543.5,51502.5,51502.5,14.889,766820.7225
1633489260000,51502.5,51529,51502.5,51528.5,9.605,494931.2425
1633489320000,51528.5,51529,51528.5,51529,1.49,76778.21
1633489380000,51529,51529,51528.5,51528.5,25.698,1324179.393
1633489440000,51528.5,51529,51520,51520.5,8.162,420510.321
1633489500000,51520.5,51520.5,51506,51506,11.511,592885.566
1633489560000,51506,51506.5,51466.5,51480,21.678,1115983.44
1633489620000,51480,51480.5,51466,51466.5,18.393,946623.3345
1633489680000,51466.5,51466.5,51438,51447,14.919,767537.793
1633489740000,51447,51447.5,51418.5,51419,21.563,1108747.897
1633489800000,51419,51447.5,51418.5,51437,17.995,925608.815
1633489860000,51437,51437,51415.5,51415.5,11.88,610816.14
1633489920000,51415.5,51418,51406,51406,14.902,766052.212
1633489980000,51406,51443,51406,51427,13.17,677293.59
1633490040000,51427,51427,51404,51404,12.979,667172.516
1633490100000,51404,51404.5,51370.5,51371,29.656,1523458.376
1633490160000,51371,51371.5,51371,51371,13.548,695974.308
1633490220000,51371,51371.5,51335.5,51335.5,13.775,707146.5125
1633490280000,51335.5,51392,51335.5,51392,27.371,1406650.432
1633490340000,51392,51419.5,51391.5,51419.5,13.496,693957.572
1633490400000,51419.5,51419.5,51419,51419.5,14.5,745582.75
1633490460000,51419.5,51419.5,51419,51419,2.083,107105.777
1633490520000,51419,51419.5,51419,51419.5,3.349,172203.9055
1633490580000,51419.5,51425.5,51419,51425.5,9.453,486125.2515
1633490640000,51425.5,51427,51425,51427,9.446,485779.442
1633490700000,51427,51427,51426.5,51426.5,2.789,143428.5085
1633490760000,51426.5,51426.5,51403.5,51403.5,15.288,785856.708
1633490820000,51403.5,51444,51403.5,51443.5,13.493,694127.1455
1633490880000,51443.5,51444,51443,51444,33.738,1735617.672
1633490940000,51444,51459,51444,51459,6.412,329955.108
1633491000000,51459,51459,51370,51370.5,43.512,2235233.196
1633491060000,51370.5,51370.5,51306.5,51307,21.953,1126342.571
1633491120000,51307,51307,51282,51283,17.501,897503.783
1633491180000,51283,51387.5,51282.5,51387.5,22.94,1178829.25
1633491240000,51387.5,51410,51387,51410,16.811,864253.51
1633491300000,51410,51428,51409.5,51428,4.587,235900.236
1633491360000,51428,51478,51428,51477.5,23.701,1220068.2275
1633491420000,51477.5,51498,51477.5,51497.5,28.64,1474888.4
1633491480000,51497.5,51503,51497,51500,23.107,1190010.5
1633491540000,51500,51508.5,51495,51508.5,17.189,885379.6065
1633491600000,51508.5,51508.5,51508,51508.5,4.452,229315.842
1633491660000,51508.5,51557,51508,51557,32.723,1687099.711
1633491720000,51557,51557,51534.5,51535,23.464,1209217.24
1633491780000,51535,51535,51487,51487.5,15.62,804234.75
1633491840000,51487.5,51500,51459,51459,14.407,741369.813
1633491900000,51459,51459.5,51423.5,51425,28.881,1485205.425
1633491960000,51425,51475,51425,51475,7.494,385753.65
1633492020000,51475,51499,51475,51499,3.964,204142.036
1633492080000,51499,51499,51498.5,51499,9.341,481052.159
1633492140000,51499,51510,51498.5,51501.5,15.301,788024.4515
1633492200000,51501.5,51510,51501.5,51509.5,4.719,243073.3305
1633492260000,51509.5,51520,51509.5,51520,4.412,227306.24
1633492320000,51520,51534.5,51519.5,51534.5,11.247,579608.5215
1633492380000,51534.5,51534.5,51534,51534.5,1.575,81166.8375
1633492440000,51534.5,51545.5,51534.5,51542,13.932,718083.144
1633492500000,51542,51542,51541.5,51542,5.326,274512.692
1633492560000,51542,51542,51511.5,51515,16.747,862721.705
1633492620000,51515,51515.5,51515,51515.5,3.476,179067.878
1633492680000,51515.5,51515.5,51515,51515,5.092,262314.38
1633492740000,51515,51515.5,51502.5,51502.5,14.695,756829.2375
1633492800000,51502.5,51502.5,51490.5,51490.5,19.202,988720.581
1633492860000,51490.5,51500,51471,51499.5,11.724,603780.138
1633492920000,51499.5,51500,51495.5,51495.5,10.949,563824.2295
1633492980000,51495.5,51499,51490.5,51499,12.526,645076.474
1633493040000,51499,51516,51499,51515.5,17.525,902809.1375
1633493100000,51515.5,51534.5,51515.5,51534.5,14.063,724729.6735
1633493160000,51534.5,51534.5,51515.5,51515.5,14.867,765880.9385
1633493220000,51515.5,51516,51490.5,51501.5,20.705,1066338.5575
1633493280000,51501.5,51501.5,51468.5,51471,14.297,735880.887
1633493340000,51471,51471.5,51471,51471.5,14.011,721167.1865
1633493400000,51471.5,51471.5,51471,51471,9.139,470393.469
1633493460000,51471,51471,51465.5,51466,6.044,311060.504
1633493520000,51466,51466,51465.5,51466,2.572,132370.552
1633493580000,51466,51466,51465.5,51465.5,8.125,418157.1875
1633493640000,51465.5,51466,51465.5,51465.5,3.64,187334.42
1633493700000,51465.5,51466,51465.5,51465.5,8.513,438125.8015
1633493760000,51465.5,51486.5,51465.5,51469,14.999,771983.531
1633493820000,51469,51486.5,51468.5,51469,37.422,1926072.918
1633493880000,51469,51469,51427,51429,15.063,774675.027
1633493940000,51429,51429.5,51429,51429,1.84,94629.36
1633494000000,51429,51429.5,51359.5,51391.5,51.96,2670302.34
1633494060000,51391.5,51391.5,51344,51344.5,29.944,1537459.708
1633494120000,51344.5,51344.5,51304,51313.5,51.677,2651727.7395
1633494180000,51313.5,51314,51284.5,51286,28.627,1468164.322
1633494240000,51286,51366,51286,51366,59.046,3032956.836
1633494300000,51366,51395.5,51365.5,51395.5,20.312,1043945.396
1633494360000,51395.5,51435.5,51395,51435.5,24.27,1248339.585
1633494420000,51435.5,51435.5,51400,51400,26.892,1382248.8
1633494480000,51400,51400.5,51400,51400.5,1.139,58545.1695
1633494540000,51400.5,51400.5,51400,51400,4.943,254070.2
1633494600000,51400,51400.5,51337.5,51337.5,16.826,863804.775
1633494660000,51337.5,51338,51306,51306,18.753,962141.418
1633494720000,51306,51346.5,51305.5,51340,42.175,2165264.5
1633494780000,51340,51363.5,51340,51363.5,47.478,2438636.253
1633494840000,51363.5,51370,51339.5,51339.5,22.532,1156781.614
1633494900000,51339.5,51340,51314.5,51314.5,8.088,415031.676
1633494960000,51314.5,51315,51294,51294,11.399,584700.306
1633495020000,51294,51309.5,51220,51309.5,87.267,4477626.1365
1633495080000,51309.5,51309.5,51309,51309.5,8.318,426792.421
1633495140000,51309.5,51314.5,51305.5,51306,17.778,912118.068
1633495200000,51306,51306,51289,51289,18.473,947461.697
1633495260000,51289,51289.5,51289,51289.5,6.051,310352.7645
1633495320000,51289.5,51289.5,51289,51289,4.581,234954.909
1633495380000,51289,51289.5,51280.5,51280.5,6.232,319580.076
1633495440000,51280.5,51281,51254,51254,21.299,1091658.946
1633495500000,51254,51281,51254,51281,44.621,2288209.501
1633495560000,51281,51299,51281,51299,11.18,573522.82
1633495620000,51299,51300,51298.5,51300,15.921,816747.3
1633495680000,51300,51315,51299.5,51315,15.382,789327.33
1633495740000,51315,51315,51314.5,51315,4.042,207415.23
1633495800000,51315,51318.5,51314.5,51318,15.293,784806.174
1633495860000,51318,51334.5,51318,51334.5,13.425,689165.6625
1633495920000,51334.5,51349.5,51334,51349.5,18.434,946576.683
1633495980000,51349.5,51349.5,51349,51349,7.249,372228.901
1633496040000,51349,51349.5,51349,51349.5,6.379,327558.4605
1633496100000,51349.5,51349.5,51315.5,51315.5,14.701,754389.1655
1633496160000,51315.5,51316,51315.5,51315.5,2.328,119462.484
1633496220000,51315.5,51316,51315.5,51315.5,0.435,22322.2425
1633496280000,51315.5,51320,51315.5,51319.5,8.35,428517.825
1633496340000,51319.5,51320,51319.5,51319.5,2.841,145798.6995
1633496400000,51319.5,51320,51279.5,51284.5,29.994,1538227.293
1633496460000,51284.5,51297.5,51284,51297.5,7.583,388988.9425
1633496520000,51297.5,51297.5,51297,51297,1.399,71764.503
1633496580000,51297,51297,51267,51267.5,30.273,1552021.0275
1633496640000,51267.5,51267.5,51200.5,51232.5,40.19,2059034.175
1633496700000,51232.5,51233,51205,51209,29.387,1504878.883
1633496760000,51209,51279,51209,51270,48.569,2490132.63
1633496820000,51270,51294,51270,51294,12.317,631788.198
1633496880000,51294,51294,51293.5,51293.5,3.998,205071.413
1633496940000,51293.5,51294,51293.5,51294,12.044,617784.936
1633497000000,51294,51320,51293.5,51320,11.768,603933.76
1633497060000,51320,51321,51319.5,51320.5,4.823,247518.7715
1633497120000,51320.5,51363,51320.5,51362.5,34.196,1756392.05
1633497180000,51362.5,51384,51362.5,51383.5,8.508,437170.818
1633497240000,51383.5,51419,51383,51407,77.803,3999618.821
1633497300000,51407,51447,51406.5,51440.5,15.796,812554.138
1633497360000,51440.5,51474,51440.5,51474,66.658,3431153.892
1633497420000,51474,51510,51473.5,51509.5,40.821,2102669.2995
1633497480000,51509.5,51700,51504,51676,265.709,13730778.284
1633497540000,51676,51800,51644,51665,218.273,11277074.545
1633497600000,51665,51715,51665,51715,64.55,3338203.25
1633497660000,51715,51715,51646.5,51647,103.415,5341074.505
1633497720000,51647,51650,51633,51633,39.402,2034443.466
1633497780000,51633,51651.5,51600,51618,55.778,2879148.804
1633497840000,51618,51618.5,51610,51610.5,12.55,647711.775
1633497900000,51610.5,51678,51610,51648,75.403,3894414.144
1633497960000,51648,51648.5,51584.5,51584.5,20.367,1050621.5115
1633498020000,51584.5,51611,51578,51578.5,100.468,5181988.738
1633498080000,51578.5,51578.5,51510.5,51558,62.125,3203040.75
1633498140000,51558,51558.5,51510.5,51519,32.921,1696056.999
1633498200000,51519,51519,51430.5,51430.5,38.943,2002857.9615
1633498260000,51430.5,51432,51394,51394,59.963,3081738.422
1633498320000,51394,51394.5,51359.5,51389,50.517,2596018.113
1633498380000,51389,51450,51375,51375,40.629,2087314.875
1633498440000,51375,51375.5,51370,51370,20.677,1062177.49
1633498500000,51370,51389,51370,51389,40.424,2077348.936
1633498560000,51389,51389,51388.5,51389,12.409,637686.101
1633498620000,51389,51389,51388.5,51388.5,6.37,327344.745
1633498680000,51388.5,51389,51374,51374.5,43.767,2248507.7415
1633498740000,51374.5,51427,51374,51384.5,37.469,1925325.8305
1633498800000,51384.5,51384.5,51374,51374,5.058,259849.692
1633498860000,51374,51374.5,51374,51374.5,28.8,1479585.6
1633498920000,51374.5,51412.5,51374,51388,24.595,1263887.86
1633498980000,51388,51440.5,51388,51409,26.284,1351234.156
1633499040000,51409,51409,51400,51400.5,12.48,641478.24
1633499100000,51400.5,51427,51400,51412.5,24.438,1256418.675
1633499160000,51412.5,51413,51412.5,51413,3.334,171410.942
1633499220000,51413,51413,51412.5,51413,0.969,49819.197
1633499280000,51413,51413,51412.5,51412.5,2.351,120870.7875
1633499340000,51412.5,51413,51412.5,51412.5,5.092,261792.45
1633499400000,51412.5,51413,51400,51400.5,6.587,338575.0935
1633499460000,51400.5,51517,51400,51517,113.238,5833682.046
1633499520000,51517,51550,51516.5,51550,40.734,2099837.7
1633499580000,51550,51597,51549.5,51584,51.293,2645898.112
1633499640000,51584,51584,51516.5,51575.5,44.177,2278450.8635
1633499700000,51575.5,51585,51575,51575,23.617,1218046.775
1633499760000,51575,51575,51520.5,51520.5,20.816,1072450.728
1633499820000,51520.5,51566,51520.5,51566,3.854,198735.364
1633499880000,51566,51566,51507.5,51507.5,14.982,771685.365
1633499940000,51507.5,51513.5,51507.5,51513,9.182,472992.366
1633500000000,51513,51513.5,51464,51464,16.711,860014.904
1633500060000,51464,51497,51464,51497,11.524,593451.428
1633500120000,51497,51497,51496.5,51497,7.72,397556.84
1633500180000,51497,51497,51496.5,51497,10.309,530882.573
1633500240000,51497,51550,51496.5,51550,14.481,746495.55
1633500300000,51550,51550,51549.5,51550,12.237,630817.35
1633500360000,51550,51550,51549.5,51550,6.749,347910.95
1633500420000,51550,51570,51549.5,51570,17.848,920421.36
1633500480000,51570,51576,51569.5,51575.5,42.889,2212021.6195
1633500540000,51575.5,51576,51575.5,51576,5.947,306722.472
1633500600000,51576,51576,51524,51524,15.072,776569.728
1633500660000,51524,51524.5,51520,51520,5.526,284699.52
1633500720000,51520,51525,51520,51525,15.292,787920.3
1633500780000,51525,51530,51525,51530,1.788,92135.64
1633500840000,51530,51530,51529.5,51529.5,6.188,318864.546
1633500900000,51529.5,51530,51529.5,51530,6.414,330513.42
1633500960000,51530,51550,51529.5,51550,12.196,628703.8
1633501020000,51550,51574.5,51549.5,51574.5,18.916,975583.242
1633501080000,51574.5,51632,51574,51597,38.969,2010683.493
1633501140000,51597,51597.5,51585.5,51586,7.338,378538.068
1633501200000,51586,51586,51585.5,51585.5,6.815,351555.1825
1633501260000,51585.5,51586,51585.5,51586,15.946,822590.356
1633501320000,51586,51625.5,51585.5,51625,27.167,1402496.375
1633501380000,51625,51625.5,51625,51625.5,11.224,579444.612
1633501440000,51625.5,51625.5,51625,51625,4.874,251620.25
1633501500000,51625,51625.5,51625,51625,7.429,383522.125
1633501560000,51625,51625.5,51625,51625,8.573,442581.125
1633501620000,51625,51625.5,51625,51625.5,7.854,405466.677
1633501680000,51625.5,51625.5,51625,51625,11.491,593222.875
1633501740000,51625,51625.5,51625,51625,3.069,158437.125
1633501800000,51625,51625.5,51605,51612.5,40.758,2103622.275
1633501860000,51612.5,51625.5,51612.5,51625.5,7.557,390133.9035
1633501920000,51625.5,51625.5,51564.5,51583,27.887,1438495.121
1633501980000,51583,51586.5,51583,51586.5,7.253,374156.8845
1633502040000,51586.5,51608.5,51586,51608.5,6.148,317289.058
1633502100000,51608.5,51623.5,51608,51623,5.076,262038.348
1633502160000,51623,51623.5,51623,51623,2.696,139175.608
1633502220000,51623,51656,51623,51650.5,33.916,1751778.358
1633502280000,51650.5,51660.5,51650,51660.5,12.618,651852.189
1633502340000,51660.5,51660.5,51660,51660,15.862,819430.92
1633502400000,51660,51660.5,51660,51660.5,2.978,153844.969
1633502460000,51660.5,51660.5,51660,51660.5,3.609,186442.7445
1633502520000,51660.5,51695,51660,51695,18.441,953307.495
1633502580000,51695,51695,51694.5,51694.5,12.102,625606.839
1633502640000,51694.5,51695,51596.5,51609.5,43.493,2244651.9835
1633502700000,51609.5,51617.5,51609.5,51617.5,18.664,963389.02
1633502760000,51617.5,51617.5,51600,51600,14.305,738138
1633502820000,51600,51600.5,51572.5,51572.5,37.354,1926439.165
1633502880000,51572.5,51573,51572.5,51573,6.086,313873.278
1633502940000,51573,51573,51572.5,51573,9.703,500412.819
1633503000000,51573,51587,51572.5,51587,16.337,842776.819
1633503060000,51587,51587,51586.5,51587,5.605,289145.135
1633503120000,51587,51587,51586.5,51587,0.72,37142.64
1633503180000,51587,51587,51562,51562,10.032,517269.984
1633503240000,51562,51572,51559.5,51560,25.449,1312150.44
1633503300000,51560,51560,51559.5,51559.5,9.375,483370.3125
1633503360000,51559.5,51583.5,51559.5,51583.5,8.289,427575.6315
1633503420000,51583.5,51583.5,51583,51583,10.081,520008.223
1633503480000,51583,51583.5,51556,51559.5,6.425,331269.7875
1633503540000,51559.5,51560,51520,51520,33.151,1707939.52
1633503600000,51520,51520.5,51468,51470,47.787,2459596.89
1633503660000,51470,51470,51469.5,51470,15.283,786616.01
1633503720000,51470,51470,51469.5,51469.5,16.194,833497.083
1633503780000,51469.5,51470,51469.5,51470,18.405,947305.35
1633503840000,51470,51470,51469.5,51469.5,16.652,857070.114
1633503900000,51469.5,51470,51422,51422,36.754,1889964.188
1633503960000,51422,51422,51415.5,51415.5,17.112,879822.036
1633504020000,51415.5,51489,51415.5,51483.5,65.059,3349465.0265
1633504080000,51483.5,51483.5,51480,51480,14.323,737348.04
1633504140000,51480,51480.5,51480,51480.5,7.558,389089.619
1633504200000,51480.5,51480.5,51480,51480.5,5.129,264043.4845
1633504260000,51480.5,51480.5,51480,51480.5,5.757,296373.2385
1633504320000,51480.5,51503,51480,51502.5,20.154,1037981.385
1633504380000,51502.5,51503,51415.5,51418,29.293,1506187.474
1633504440000,51418,51418,51402,51402.5,23.555,1210785.8875
1633504500000,51402.5,51427,51402,51426.5,29.234,1503402.301
1633504560000,51426.5,51448,51426.5,51448,12.348,635279.904
1633504620000,51448,51448,51445.5,51445.5,7.496,385635.468
1633504680000,51445.5,51446,51414.5,51414.5,10.295,529312.2775
1633504740000,51414.5,51415,51414.5,51414.5,10.107,519646.3515
1633504800000,51414.5,51415,51414.5,51415,5.583,287049.945
1633504860000,51415,51415,51414.5,51414.5,4.163,214038.5635
1633504920000,51414.5,51415,51381.5,51381.5,35.202,1808731.563
1633504980000,51381.5,51382,51381.5,51381.5,9.837,505439.8155
1633505040000,51381.5,51401,51381.5,51398,10.514,540398.572
1633505100000,51398,51398,51288,51380,199.06,10227702.8
1633505160000,51380,51380.5,51301,51301,40.417,2073432.517
1633505220000,51301,51321.5,51301,51321.5,14.216,729586.444
1633505280000,51321.5,51321.5,51296.5,51300,26.928,1381406.4
1633505340000,51300,51302,51276.5,51302,38.359,1967893.418
1633505400000,51302,51302,51301.5,51301.5,11.927,611872.9905
1633505460000,51301.5,51302,51234,51234,47.362,2426544.708
1633505520000,51234,51294.5,51234,51294.5,60.387,3097520.9715
1633505580000,51294.5,51366,51294.5,51366,107.044,5498422.104
1633505640000,51366,51366,51320,51320.5,35.542,1824033.211
1633505700000,51320.5,51348.5,51320,51348,21.763,1117486.524
1633505760000,51348,51348.5,51336,51348,21.471,1102492.908
1633505820000,51348,51366,51347.5,51366,17.778,913184.748
1633505880000,51366,51366,51365.5,51366,8.43,433015.38
1633505940000,51366,51366,51350,51350,10.63,545850.5
1633506000000,51350,51398.5,51350,51397.5,34.319,1763910.8025
1633506060000,51397.5,51431.5,51383.5,51397.5,60.116,3089812.11
1633506120000,51397.5,51443.5,51397.5,51443.5,32.333,1663322.6855
1633506180000,51443.5,51443.5,51443,51443.5,7.284,374714.454
1633506240000,51443.5,51443.5,51418,51420,29.672,1525734.24
1633506300000,51420,51420.5,51383.5,51402,21.071,1083091.542
1633506360000,51402,51409,51401.5,51408.5,6.328,325312.988
1633506420000,51408.5,51469,51408.5,51459,28.766,1480269.594
1633506480000,51459,51478,51458.5,51478,17.296,890363.488
1633506540000,51478,51478,51460,51465,26.523,1365006.195
1633506600000,51465,51465,51464.5,51465,14.358,738934.47
1633506660000,51465,51520,51465,51520,51.367,2646427.84
1633506720000,51520,51520,51519.5,51519.5,28.267,1456301.7065
1633506780000,51519.5,51519.5,51500,51518,35.298,1818482.364
1633506840000,51518,51518.5,51518,51518,15.899,819084.682
1633506900000,51518,51518,51465,51465.5,24.523,1262088.4565
1633506960000,51465.5,51465.5,51425,51425,28.334,1457075.95
1633507020000,51425,51425.5,51355.5,51356.5,40.547,2082352.0055
1633507080000,51356.5,51400,51356,51399.5,25.193,1294907.6035
1633507140000,51399.5,51418.5,51399.5,51418,15.463,795076.534
1633507200000,51418,51418.5,51418,51418.5,10.273,528222.2505
1633507260000,51418.5,51432,51418.5,51431.5,28.266,1453762.779
1633507320000,51431.5,51455,51290.5,51322.5,138.516,7108987.41
1633507380000,51322.5,51336,51255,51263.5,85.976,4407430.676
1633507440000,51263.5,51290,51255,51265,65.597,3362830.205
1633507500000,51265,51296,51264.5,51294.5,25.505,1308266.2225
1633507560000,51294.5,51299,51245.5,51245.5,35.695,1829208.1225
1633507620000,51245.5,51246,51100,51135.5,317.064,16213226.172
1633507680000,51135.5,51136,51015,51080,218.411,11156433.88
1633507740000,51080,51145,51079.5,51136,111.593,5706419.648
1633507800000,51136,51186,51136,51186,54.193,2773922.898
1633507860000,51186,51238,51186,51238,45.539,2333327.282
1633507920000,51238,51262.5,51237.5,51262.5,48.169,2469263.3625
1633507980000,51262.5,51294.5,51262,51269,52.626,2698082.394
1633508040000,51269,51269.5,51200,51237.5,47.764,2447307.95
1633508100000,51237.5,51329.5,51237.5,51302.5,42.422,2176354.655
1633508160000,51302.5,51319.5,51275,51319.5,15.899,815928.7305
1633508220000,51319.5,51319.5,51289.5,51292.5,19.289,989381.0325
1633508280000,51292.5,51295,51230,51230,41.674,2134959.02
1633508340000,51230,51245.5,51230,51245.5,8.691,445374.6405
1633508400000,51245.5,51245.5,51150,51150,70.572,3609757.8
1633508460000,51150,51160,51124,51124,45.262,2313974.488
1633508520000,51124,51124,51023,51068.5,130.099,6643960.7815
1633508580000,51068.5,51069,50726,50778.5,401.079,20366190.0015
1633508640000,50778.5,50923.5,50746,50905,257.216,13093580.48
1633508700000,50905,50968.5,50866,50949.5,150.443,7664995.6285
1633508760000,50949.5,50949.5,50897,50904.5,74.662,3800631.779
1633508820000,50904.5,50942,50900,50942,39.989,2037119.638
1633508880000,50942,50982.5,50941.5,50978.5,70.512,3594595.992
1633508940000,50978.5,50979.5,50916.5,50979,46.236,2357065.044
1633509000000,50979,50979.5,50855,50855,132.264,6726285.72
1633509060000,50855,50855,50816.5,50816.5,88.481,4496294.7365
1633509120000,50816.5,50816.5,50700,50700.5,249.174,12633246.387
1633509180000,50700.5,50760.5,50547.5,50631.5,429.333,21737773.7895
1633509240000,50631.5,50714.5,50530,50706.5,166.055,8420067.8575
1633509300000,50706.5,50706.5,50575,50575,82.874,4191352.55
1633509360000,50575,50606.5,50560,50560.5,95.957,4851633.8985
1633509420000,50560.5,50572,50500,50549,174.247,8808011.603
1633509480000,50549,50555,50450,50555,219.614,11102585.77
1633509540000,50555,50686,50554.5,50685.5,107.492,5448285.766
1633509600000,50685.5,50688,50649.5,50677.5,149.084,7555204.41
1633509660000,50677.5,50766.5,50677.5,50738,110.98,5630903.24
1633509720000,50738,50777,50738,50777,66.956,3399824.812
1633509780000,50777,50777,50717.5,50735,83.664,4244693.04
1633509840000,50735,50735.5,50664,50666.5,92.374,4680267.271
1633509900000,50666.5,50774.5,50650,50771,96.958,4922654.618
1633509960000,50771,50800,50750,50800,80.079,4068013.2
1633510020000,50800,50844,50766.5,50788.5,60.186,3056756.661
1633510080000,50788.5,50809,50787.5,50809,29.857,1517004.313
1633510140000,50809,50810,50791.5,50791.5,42.352,2151121.608
1633510200000,50791.5,50791.5,50701,50701,47.498,2408196.098
1633510260000,50701,50701.5,50649,50662.5,85.621,4337773.9125
1633510320000,50662.5,50773,50649,50773,78.343,3977709.139
1633510380000,50773,50830.5,50772.5,50781.5,56.688,2878701.672
1633510440000,50781.5,50798.5,50759.5,50763,38.729,1966000.227
1633510500000,50763,50763,50689,50720,44.571,2260641.12
1633510560000,50720,50720,50698,50698,32.367,1640942.166
1633510620000,50698,50727,50685,50726.5,39.398,1998522.647
1633510680000,50726.5,50727,50650.5,50705,60.973,3091635.965
1633510740000,50705,50705,50680.5,50685.5,34.875,1767656.8125
1633510800000,50685.5,50685.5,50590,50600,113.449,5740519.4
1633510860000,50600,50600,50515,50590,111.353,5633348.27
1633510920000,50590,50776,50589.5,50776,173.421,8805624.696
1633510980000,50776,50776,50670,50684.5,88.229,4471842.7505
1633511040000,50684.5,50684.5,50614,50639,63.58,3219627.62
1633511100000,50639,50639,50556.5,50564,31.025,1568748.1
1633511160000,50564,50648.5,50564,50638.5,38.112,1929934.512
1633511220000,50638.5,50687,50620,50674,26.098,1322490.052
1633511280000,50674,50691.5,50673.5,50691.5,29.232,1481813.928
1633511340000,50691.5,50750,50691,50744,73.852,3747545.888
1633511400000,50744,50750.5,50709,50750,41.209,2091356.75
1633511460000,50750,50750.5,50739,50739,17.982,912388.698
1633511520000,50739,50832,50730,50820,130.41,6627436.2
1633511580000,50820,50820,50757,50765,46.336,2352247.04
1633511640000,50765,50765.5,50730.5,50748.5,33.928,1721795.108
1633511700000,50748.5,50748.5,50673,50674,22.889,1159877.186
1633511760000,50674,50694.5,50661,50664.5,41.778,2116661.481
1633511820000,50664.5,50716.5,50659,50659.5,33.411,1692584.5545
1633511880000,50659.5,50659.5,50612,50612.5,24.731,1251697.7375
1633511940000,50612.5,50629.5,50578,50578,76.62,3875286.36
1633512000000,50578,50597,50500,50575,122.685,6204793.875
