timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-06 15:30:00,91.0,30.68,52.5,17.28
2021-10-06 15:31:00,51.0,29.23,-40.0,-1.45
2021-10-06 15:32:00,34.0,1.68,-17.0,-27.55
2021-10-06 15:33:00,24.5,4.66,-9.5,2.98
2021-10-06 15:34:00,12.5,2.39,-12.0,-2.27
2021-10-06 15:35:00,10.5,2.61,-2.0,0.22
2021-10-06 15:36:00,27.5,7.36,17.0,4.75
2021-10-06 15:37:00,0.5,3.66,-27.0,-3.7
2021-10-06 15:38:00,26.5,3.58,26.0,-0.08
2021-10-06 15:39:00,59.5,29.5,33.0,25.92
2021-10-06 15:40:00,18.5,8.32,-41.0,-21.18
2021-10-06 15:41:00,26.0,16.89,7.5,8.57
2021-10-06 15:42:00,47.5,17.86,21.5,0.97
2021-10-06 15:43:00,46.0,55.48,-1.5,37.62
2021-10-06 15:44:00,0.5,71.72,-45.5,16.24
2021-10-06 15:45:00,104.5,141.62,104.0,69.9
2021-10-06 15:46:00,90.0,37.22,-14.5,-104.4
2021-10-06 15:47:00,283.0,160.38,193.0,123.16
2021-10-06 15:48:00,130.5,278.25,-152.5,117.87
2021-10-06 15:49:00,78.0,12.89,-52.5,-265.36
2021-10-06 15:50:00,53.5,26.8,-24.5,13.91
2021-10-06 15:51:00,71.5,44.15,18.0,17.35
2021-10-06 15:52:00,53.0,35.54,-18.5,-8.61
2021-10-06 15:53:00,56.5,14.32,3.5,-21.22
2021-10-06 15:54:00,24.5,25.0,-32.0,10.68
2021-10-06 15:55:00,13.0,26.08,-11.5,1.08
2021-10-06 15:56:00,31.0,37.63,18.0,11.55
2021-10-06 15:57:00,60.0,20.55,29.0,-17.08
2021-10-06 15:58:00,8.5,1.98,-51.5,-18.57
2021-10-06 15:59:00,65.0,0.51,56.5,-1.47
2021-10-06 16:00:00,24.5,28.53,-40.5,28.02
2021-10-06 16:01:00,36.0,13.73,11.5,-14.8
2021-10-06 16:02:00,78.0,37.16,42.0,23.43
2021-10-06 16:03:00,223.5,194.31,145.5,157.15
2021-10-06 16:04:00,102.0,114.8,-121.5,-79.51
2021-10-06 16:05:00,89.5,145.28,-12.5,30.48
2021-10-06 16:06:00,34.5,182.78,-55.0,37.5
2021-10-06 16:07:00,159.0,188.73,124.5,5.95
2021-10-06 16:08:00,31.0,242.21,-128.0,53.48
2021-10-06 16:09:00,33.0,16.51,2.0,-225.7
2021-10-06 16:10:00,30.5,16.73,-2.5,0.22
2021-10-06 16:11:00,53.5,2.13,23.0,-14.6
2021-10-06 16:12:00,68.0,46.75,14.5,44.62
2021-10-06 16:13:00,49.0,3.96,-19.0,-42.79
2021-10-06 16:14:00,10.5,14.04,-38.5,10.08
2021-10-06 16:15:00,59.0,10.45,48.5,-3.59
2021-10-06 16:16:00,38.5,2.94,-20.5,-7.51
2021-10-06 16:17:00,28.0,3.29,-10.5,0.35
2021-10-06 16:18:00,23.0,19.32,-5.0,16.03
2021-10-06 16:19:00,42.5,22.3,19.5,2.98
2021-10-06 16:20:00,32.0,24.22,-10.5,1.92
2021-10-06 16:21:00,49.5,26.91,17.5,2.69
2021-10-06 16:22:00,52.5,22.59,3.0,-4.32
2021-10-06 16:23:00,58.5,45.87,6.0,23.28
2021-10-06 16:24:00,35.5,4.25,-23.0,-41.62
2021-10-06 16:25:00,58.5,10.98,23.0,6.73
2021-10-06 16:26:00,8.5,7.17,-50.0,-3.81
2021-10-06 16:27:00,0.5,18.94,-8.0,11.77
2021-10-06 16:28:00,30.5,13.56,30.0,-5.38
2021-10-06 16:29:00,44.5,8.28,14.0,-5.28
2021-10-06 16:30:00,61.5,19.85,17.0,11.57
2021-10-06 16:31:00,115.0,12.8,53.5,-7.05
2021-10-06 16:32:00,133.0,25.62,18.0,12.82
2021-10-06 16:33:00,73.0,56.38,-60.0,30.76
2021-10-06 16:34:00,27.5,7.57,-45.5,-48.81
2021-10-06 16:35:00,44.0,4.79,16.5,-2.78
2021-10-06 16:36:00,47.0,14.88,3.0,10.09
2021-10-06 16:37:00,114.0,55.84,67.0,40.96
2021-10-06 16:38:00,33.5,49.82,-80.5,-6.02
2021-10-06 16:39:00,51.5,7.42,18.0,-42.4
2021-10-06 16:40:00,11.0,4.65,-40.5,-2.77
2021-10-06 16:41:00,29.0,14.46,18.0,9.81
2021-10-06 16:42:00,34.5,0.36,5.5,-14.1
2021-10-06 16:43:00,53.0,1.62,18.5,1.26
2021-10-06 16:44:00,7.5,4.92,-45.5,3.3
2021-10-06 16:45:00,59.5,24.2,52.0,19.28
2021-10-06 16:46:00,27.0,32.94,-32.5,8.74
2021-10-06 16:47:00,47.0,39.36,20.0,6.42
2021-10-06 16:48:00,25.5,24.08,-21.5,-15.28
2021-10-06 16:49:00,2.0,9.97,-23.5,-14.11
2021-10-06 16:50:00,22.5,1.0,20.5,-8.97
2021-10-06 16:51:00,8.5,14.31,-14.0,13.31
2021-10-06 16:52:00,43.0,0.34,34.5,-13.97
2021-10-06 16:53:00,13.5,5.6,-29.5,5.26
2021-10-06 16:54:00,27.5,4.74,14.0,-0.86
2021-10-06 16:55:00,7.5,2.5,-20.0,-2.24
2021-10-06 16:56:00,13.0,1.78,5.5,-0.72
2021-10-06 16:57:00,9.5,7.43,-3.5,5.65
2021-10-06 16:58:00,12.5,0.57,3.0,-6.86
2021-10-06 16:59:00,8.5,6.19,-4.0,5.62
2021-10-06 17:00:00,3.0,2.07,-5.5,-4.12
2021-10-06 17:01:00,0.5,1.5,-2.5,-0.57
2021-10-06 17:02:00,103.0,36.31,102.5,34.81
2021-10-06 17:03:00,43.0,25.44,-60.0,-10.87
2021-10-06 17:04:00,46.0,44.73,3.0,19.29
2021-10-06 17:05:00,36.5,7.12,-9.5,-37.61
2021-10-06 17:06:00,61.5,11.98,25.0,4.86
2021-10-06 17:07:00,13.5,4.62,-48.0,-7.36
2021-10-06 17:08:00,21.0,1.72,7.5,-2.9
2021-10-06 17:09:00,23.0,1.36,2.0,-0.36
2021-10-06 17:10:00,45.5,4.08,22.5,2.72
2021-10-06 17:11:00,27.0,0.63,-18.5,-3.45
2021-10-06 17:12:00,0.5,10.54,-26.5,9.91
2021-10-06 17:13:00,66.0,25.46,65.5,14.92
2021-10-06 17:14:00,16.0,12.72,-50.0,-12.74
2021-10-06 17:15:00,15.5,14.08,-0.5,1.36
2021-10-06 17:16:00,36.0,1.02,20.5,-13.06
2021-10-06 17:17:00,27.0,11.39,-9.0,10.37
2021-10-06 17:18:00,25.0,10.08,-2.0,-1.31
2021-10-06 17:19:00,9.0,3.75,-16.0,-6.33
2021-10-06 17:20:00,9.0,3.67,0.0,-0.08
2021-10-06 17:21:00,23.5,13.55,14.5,9.88
2021-10-06 17:22:00,69.0,17.99,45.5,4.44
2021-10-06 17:23:00,70.5,0.53,1.5,-17.46
2021-10-06 17:24:00,29.0,3.17,-41.5,2.64
2021-10-06 17:25:00,40.5,22.03,11.5,18.86
2021-10-06 17:26:00,29.0,13.78,-11.5,-8.25
2021-10-06 17:27:00,10.0,19.14,-19.0,5.36
2021-10-06 17:28:00,22.5,13.28,12.5,-5.86
2021-10-06 17:29:00,39.0,3.03,16.5,-10.25
2021-10-06 17:30:00,39.0,5.58,0.0,2.55
2021-10-06 17:31:00,61.5,9.24,22.5,3.66
2021-10-06 17:32:00,36.5,45.52,-25.0,36.28
2021-10-06 17:33:00,33.0,46.56,-3.5,1.04
2021-10-06 17:34:00,19.0,0.58,-14.0,-45.98
2021-10-06 17:35:00,33.5,3.47,14.5,2.89
2021-10-06 17:36:00,31.0,11.78,-2.5,8.31
2021-10-06 17:37:00,72.5,18.25,41.5,6.47
2021-10-06 17:38:00,22.5,12.03,-50.0,-6.22
2021-10-06 17:39:00,6.0,20.21,-16.5,8.18
2021-10-06 17:40:00,159.0,227.06,153.0,206.85
2021-10-06 17:41:00,150.0,76.86,-9.0,-150.2
2021-10-06 17:42:00,80.5,117.15,-69.5,40.29
2021-10-06 17:43:00,10.0,24.1,-70.5,-93.05
2021-10-06 17:44:00,25.5,21.81,15.5,-2.29
2021-10-06 17:45:00,15.5,0.46,-10.0,-21.35
2021-10-06 17:46:00,104.5,52.99,89.0,52.53
2021-10-06 17:47:00,76.0,10.28,-28.5,-42.71
2021-10-06 17:48:00,19.0,69.13,-57.0,58.85
2021-10-06 17:49:00,101.0,129.2,82.0,60.07
2021-10-06 17:50:00,50.0,17.35,-51.0,-111.85
2021-10-06 17:51:00,561.0,1178.02,511.0,1160.67
2021-10-06 17:52:00,189.5,832.08,-371.5,-345.94
2021-10-06 17:53:00,169.5,243.56,-20.0,-588.52
2021-10-06 17:54:00,50.0,152.18,-119.5,-91.38
2021-10-06 17:55:00,72.5,24.67,22.5,-127.51
2021-10-06 17:56:00,170.0,60.89,97.5,36.22
2021-10-06 17:57:00,447.5,629.56,277.5,568.67
2021-10-06 17:58:00,70.0,542.3,-377.5,-87.26
2021-10-06 17:59:00,83.0,124.49,13.0,-417.81
2021-10-06 18:00:00,184.0,186.85,101.0,62.36
2021-10-06 18:01:00,42.5,179.09,-141.5,-7.76
2021-10-06 18:02:00,142.5,55.42,100.0,-123.67
2021-10-06 18:03:00,30.5,106.59,-112.0,51.17
2021-10-06 18:04:00,13.5,24.98,-17.0,-81.61
2021-10-06 18:05:00,32.0,92.98,18.5,68.0
2021-10-06 18:06:00,38.0,70.62,6.0,-22.36
2021-10-06 18:07:00,19.5,18.14,-18.5,-52.48
2021-10-06 18:08:00,90.5,15.86,71.0,-2.28
2021-10-06 18:09:00,103.5,2.8,13.0,-13.06
2021-10-06 18:10:00,45.5,40.01,-58.0,37.21
2021-10-06 18:11:00,12.0,22.57,-33.5,-17.44
2021-10-06 18:12:00,339.5,299.57,327.5,277.0
2021-10-06 18:13:00,86.0,209.36,-253.5,-90.21
2021-10-06 18:14:00,107.5,22.34,21.5,-187.02
2021-10-06 18:15:00,116.5,2.84,9.0,-19.5
2021-10-06 18:16:00,14.5,68.44,-102.0,65.6
2021-10-06 18:17:00,50.5,22.22,36.0,-46.22
2021-10-06 18:18:00,44.5,1.8,-6.0,-20.42
2021-10-06 18:19:00,20.0,21.93,-24.5,20.13
2021-10-06 18:20:00,63.0,14.26,43.0,-7.67
2021-10-06 18:21:00,189.5,227.93,126.5,213.67
2021-10-06 18:22:00,161.0,4.41,-28.5,-223.52
2021-10-06 18:23:00,141.0,113.12,-20.0,108.71
2021-10-06 18:24:00,77.0,0.23,-64.0,-112.89
2021-10-06 18:25:00,110.0,26.36,33.0,26.13
2021-10-06 18:26:00,87.5,54.19,-22.5,27.83
2021-10-06 18:27:00,50.0,72.87,-37.5,18.68
2021-10-06 18:28:00,76.5,52.23,26.5,-20.64
2021-10-06 18:29:00,116.0,15.07,39.5,-37.16
2021-10-06 18:30:00,144.0,21.84,28.0,6.77
2021-10-06 18:31:00,94.0,58.91,-50.0,37.07
2021-10-06 18:32:00,32.0,13.4,-62.0,-45.51
2021-10-06 18:33:00,57.5,1.65,25.5,-11.75
2021-10-06 18:34:00,0.5,39.94,-57.0,38.29
2021-10-06 18:35:00,108.5,64.51,108.0,24.57
2021-10-06 18:36:00,48.5,43.99,-60.0,-20.52
2021-10-06 18:37:00,49.0,45.1,0.5,1.11
2021-10-06 18:38:00,101.5,16.57,52.5,-28.53
2021-10-06 18:39:00,71.0,2.04,-30.5,-14.53
2021-10-06 18:40:00,32.5,0.69,-38.5,-1.35
2021-10-06 18:41:00,2100.5,3629.22,2068.0,3628.53
2021-10-06 18:42:00,876.5,1737.8,-1224.0,-1891.42
2021-10-06 18:43:00,2238.0,462.11,1361.5,-1275.69
2021-10-06 18:44:00,1263.5,1605.11,-974.5,1143.0
2021-10-06 18:45:00,694.0,273.59,-569.5,-1331.52
2021-10-06 18:46:00,338.5,17.35,-355.5,-256.24
2021-10-06 18:47:00,293.0,247.46,-45.5,230.11
2021-10-06 18:48:00,498.0,280.98,205.0,33.52
2021-10-06 18:49:00,362.0,244.91,-136.0,-36.07
2021-10-06 18:50:00,261.0,103.5,-101.0,-141.41
2021-10-06 18:51:00,147.0,88.16,-114.0,-15.34
2021-10-06 18:52:00,150.5,43.2,3.5,-44.96
2021-10-06 18:53:00,88.5,4.04,-62.0,-39.16
2021-10-06 18:54:00,147.5,26.55,59.0,22.51
2021-10-06 18:55:00,188.0,99.96,40.5,73.41
2021-10-06 18:56:00,129.0,168.39,-59.0,68.43
2021-10-06 18:57:00,154.0,102.94,25.0,-65.45
2021-10-06 18:58:00,94.5,108.77,-59.5,5.83
2021-10-06 18:59:00,37.0,30.18,-57.5,-78.59
2021-10-06 19:00:00,359.5,206.71,322.5,176.53
2021-10-06 19:01:00,193.0,5.16,-166.5,-201.55
2021-10-06 19:02:00,110.5,155.96,-82.5,150.8
2021-10-06 19:03:00,73.0,52.32,-37.5,-103.64
2021-10-06 19:04:00,85.0,5.18,12.0,-47.14
2021-10-06 19:05:00,134.5,31.07,49.5,25.89
2021-10-06 19:06:00,214.0,74.13,79.5,43.06
2021-10-06 19:07:00,219.5,5.07,5.5,-69.06
2021-10-06 19:08:00,208.0,36.96,-11.5,31.89
2021-10-06 19:09:00,48.5,80.8,-159.5,43.84
2021-10-06 19:10:00,62.5,81.05,14.0,0.25
2021-10-06 19:11:00,72.5,17.54,10.0,-63.51
2021-10-06 19:12:00,6.0,45.82,-66.5,28.28
2021-10-06 19:13:00,38.5,39.14,32.5,-6.68
2021-10-06 19:14:00,20.0,23.61,-18.5,-15.53
2021-10-06 19:15:00,106.0,98.32,86.0,74.71
2021-10-06 19:16:00,102.5,10.11,-3.5,-88.21
2021-10-06 19:17:00,69.0,67.31,-33.5,57.2
2021-10-06 19:18:00,38.0,25.93,-31.0,-41.38
2021-10-06 19:19:00,172.0,59.01,134.0,33.08
2021-10-06 19:20:00,59.5,48.32,-112.5,-10.69
2021-10-06 19:21:00,38.0,18.9,-21.5,-29.42
2021-10-06 19:22:00,222.0,159.65,184.0,140.75
2021-10-06 19:23:00,198.5,58.34,-23.5,-101.31
2021-10-06 19:24:00,281.0,95.83,82.5,37.49
2021-10-06 19:25:00,139.5,102.36,-141.5,6.53
2021-10-06 19:26:00,88.0,245.44,-51.5,143.08
2021-10-06 19:27:00,222.5,108.78,134.5,-136.66
2021-10-06 19:28:00,92.0,101.9,-130.5,-6.88
2021-10-06 19:29:00,121.5,15.55,29.5,-86.35
2021-10-06 19:30:00,169.0,18.6,47.5,3.05
2021-10-06 19:31:00,138.5,85.88,-30.5,67.28
2021-10-06 19:32:00,95.0,70.1,-43.5,-15.78
2021-10-06 19:33:00,70.0,73.53,-25.0,3.43
2021-10-06 19:34:00,126.5,16.29,56.5,-57.24
2021-10-06 19:35:00,41.0,4.24,-85.5,-12.05
2021-10-06 19:36:00,16.0,0.46,-25.0,-3.78
2021-10-06 19:37:00,133.5,61.83,117.5,61.37
2021-10-06 19:38:00,58.0,42.55,-75.5,-19.28
2021-10-06 19:39:00,11.0,39.37,-47.0,-3.18
2021-10-06 19:40:00,79.5,54.32,68.5,14.95
2021-10-06 19:41:00,61.0,46.96,-18.5,-7.36
2021-10-06 19:42:00,93.5,55.82,32.5,8.86
2021-10-06 19:43:00,75.0,4.37,-18.5,-51.45
2021-10-06 19:44:00,68.0,8.76,-7.0,4.39
2021-10-06 19:45:00,132.5,3.19,64.5,-5.57
2021-10-06 19:46:00,49.0,46.09,-83.5,42.9
2021-10-06 19:47:00,27.5,13.56,-21.5,-32.53
2021-10-06 19:48:00,46.5,5.99,19.0,-7.57
2021-10-06 19:49:00,69.5,27.69,23.0,21.7
2021-10-06 19:50:00,71.5,8.13,2.0,-19.56
2021-10-06 19:51:00,32.5,46.42,-39.0,38.29
2021-10-06 19:52:00,130.5,95.96,98.0,49.54
2021-10-06 19:53:00,47.0,91.15,-83.5,-4.81
2021-10-06 19:54:00,47.5,16.7,0.5,-74.45
2021-10-06 19:55:00,116.0,17.71,68.5,1.01
2021-10-06 19:56:00,59.0,23.58,-57.0,5.87
2021-10-06 19:57:00,21.5,19.18,-37.5,-4.4
2021-10-06 19:58:00,85.0,59.8,63.5,40.62
2021-10-06 19:59:00,133.5,33.68,48.5,-26.12
2021-10-06 20:00:00,48.0,13.12,-85.5,-20.56
2021-10-06 20:01:00,24.0,4.69,-24.0,-8.43
2021-10-06 20:02:00,122.0,59.04,98.0,54.35
2021-10-06 20:03:00,51.0,52.84,-71.0,-6.2
2021-10-06 20:04:00,47.5,13.24,-3.5,-39.6
2021-10-06 20:05:00,45.5,27.52,-2.0,14.28
2021-10-06 20:06:00,101.5,48.02,56.0,20.5
2021-10-06 20:07:00,0.5,29.67,-101.0,-18.35
2021-10-06 20:08:00,46.5,24.85,46.0,-4.82
2021-10-06 20:09:00,9.0,8.22,-37.5,-16.63
2021-10-06 20:10:00,63.5,36.76,54.5,28.54
2021-10-06 20:11:00,16.0,22.18,-47.5,-14.58
2021-10-06 20:12:00,67.5,48.33,51.5,26.15
2021-10-06 20:13:00,35.5,54.09,-32.0,5.76
2021-10-06 20:14:00,5.5,0.38,-30.0,-53.71
2021-10-06 20:15:00,74.5,33.99,69.0,33.61
2021-10-06 20:16:00,68.5,17.4,-6.0,-16.59
2021-10-06 20:17:00,15.0,7.11,-53.5,-10.29
2021-10-06 20:18:00,20.0,8.29,5.0,1.18
2021-10-06 20:19:00,2.0,4.11,-18.0,-4.18
2021-10-06 20:20:00,30.0,3.04,28.0,-1.07
2021-10-06 20:21:00,22.0,27.26,-8.0,24.22
2021-10-06 20:22:00,0.5,31.38,-21.5,4.12
2021-10-06 20:23:00,45.5,10.64,45.0,-20.74
2021-10-06 20:24:00,65.0,75.26,19.5,64.62
2021-10-06 20:25:00,20.0,65.23,-45.0,-10.03
2021-10-06 20:26:00,115.5,99.78,95.5,34.55
2021-10-06 20:27:00,90.5,27.76,-25.0,-72.02
2021-10-06 20:28:00,107.5,21.8,17.0,-5.96
2021-10-06 20:29:00,54.0,43.06,-53.5,21.26
2021-10-06 20:30:00,72.5,12.57,18.5,-30.49
2021-10-06 20:31:00,40.0,34.25,-32.5,21.68
2021-10-06 20:32:00,178.5,58.58,138.5,24.33
2021-10-06 20:33:00,54.5,26.8,-124.0,-31.78
2021-10-06 20:34:00,45.5,51.55,-9.0,24.75
2021-10-06 20:35:00,61.0,4.3,15.5,-47.25
2021-10-06 20:36:00,115.0,28.98,54.0,24.68
2021-10-06 20:37:00,72.5,2.97,-42.5,-26.01
2021-10-06 20:38:00,40.0,2.34,-32.5,-0.63
2021-10-06 20:39:00,51.5,25.34,11.5,23.0
2021-10-06 20:40:00,49.0,10.77,-2.5,-14.57
2021-10-06 20:41:00,78.0,37.52,29.0,26.75
2021-10-06 20:42:00,45.5,21.87,-32.5,-15.65
2021-10-06 20:43:00,10.0,5.56,-35.5,-16.31
2021-10-06 20:44:00,32.5,12.08,22.5,6.52
2021-10-06 20:45:00,130.5,34.03,98.0,21.95
2021-10-06 20:46:00,166.5,26.69,36.0,-7.34
2021-10-06 20:47:00,88.0,41.51,-78.5,14.82
2021-10-06 20:48:00,27.5,0.57,-60.5,-40.94
2021-10-06 20:49:00,163.5,34.19,136.0,33.62
2021-10-06 20:50:00,41.0,72.19,-122.5,38.0
2021-10-06 20:51:00,51.5,14.21,10.5,-57.98
2021-10-06 20:52:00,46.5,10.41,-5.0,-3.8
2021-10-06 20:53:00,98.0,20.03,51.5,9.62
2021-10-06 20:54:00,26.5,19.67,-71.5,-0.36
2021-10-06 20:55:00,40.5,2.7,14.0,-16.97
2021-10-06 20:56:00,52.0,29.2,11.5,26.5
2021-10-06 20:57:00,292.5,163.84,240.5,134.64
2021-10-06 20:58:00,57.5,159.1,-235.0,-4.74
2021-10-06 20:59:00,78.5,7.16,21.0,-151.94
2021-10-06 21:00:00,86.5,5.74,8.0,-1.42
2021-10-06 21:01:00,61.5,23.13,-25.0,17.39
2021-10-06 21:02:00,24.0,1.95,-37.5,-21.18
2021-10-06 21:03:00,1.5,7.59,-22.5,5.64
2021-10-06 21:04:00,10.0,10.69,8.5,3.1
2021-10-06 21:05:00,10.0,2.5,0.0,-8.19
2021-10-06 21:06:00,85.5,46.29,75.5,43.79
2021-10-06 21:07:00,35.0,48.1,-50.5,1.81
2021-10-06 21:08:00,95.5,43.74,60.5,-4.36
2021-10-06 21:09:00,74.0,23.6,-21.5,-20.14
2021-10-06 21:10:00,171.5,94.72,97.5,71.12
2021-10-06 21:11:00,83.5,8.13,-88.0,-86.59
2021-10-06 21:12:00,440.5,257.36,357.0,249.23
2021-10-06 21:13:00,198.0,255.89,-242.5,-1.47
2021-10-06 21:14:00,72.0,44.14,-126.0,-211.75
2021-10-06 21:15:00,66.5,18.45,-5.5,-25.69
2021-10-06 21:16:00,29.0,0.96,-37.5,-17.49
2021-10-06 21:17:00,46.0,9.1,17.0,8.14
2021-10-06 21:18:00,12.5,34.62,-33.5,25.52
2021-10-06 21:19:00,84.0,15.26,71.5,-19.36
2021-10-06 21:20:00,42.0,1.83,-42.0,-13.43
2021-10-06 21:21:00,107.5,41.08,65.5,39.25
2021-10-06 21:22:00,60.5,24.68,-47.0,-16.4
2021-10-06 21:23:00,22.5,36.67,-38.0,11.99
2021-10-06 21:24:00,77.5,11.19,55.0,-25.48
2021-10-06 21:25:00,91.0,5.66,13.5,-5.53
2021-10-06 21:26:00,135.5,57.78,44.5,52.12
2021-10-06 21:27:00,154.5,62.82,19.0,5.04
2021-10-06 21:28:00,21.5,106.5,-133.0,43.68
2021-10-06 21:29:00,137.0,83.0,115.5,-23.5
2021-10-06 21:30:00,31.5,19.61,-105.5,-63.39
2021-10-06 21:31:00,166.0,12.58,134.5,-7.03
2021-10-06 21:32:00,63.5,20.62,-102.5,8.04
2021-10-06 21:33:00,78.0,40.29,14.5,19.67
2021-10-06 21:34:00,116.0,69.18,38.0,28.89
2021-10-06 21:35:00,300.0,161.97,184.0,92.79
2021-10-06 21:36:00,101.5,170.42,-198.5,8.45
2021-10-06 21:37:00,133.0,29.3,31.5,-141.12
2021-10-06 21:38:00,180.5,70.56,47.5,41.26
2021-10-06 21:39:00,135.0,85.27,-45.5,14.71
2021-10-06 21:40:00,76.0,40.77,-59.0,-44.5
2021-10-06 21:41:00,75.5,9.87,-0.5,-30.9
2021-10-06 21:42:00,116.0,127.47,40.5,117.6
2021-10-06 21:43:00,53.5,91.24,-62.5,-36.23
2021-10-06 21:44:00,51.0,39.14,-2.5,-52.1
2021-10-06 21:45:00,92.0,10.7,41.0,-28.44
2021-10-06 21:46:00,83.5,65.55,-8.5,54.85
2021-10-06 21:47:00,81.5,55.55,-2.0,-10.0
2021-10-06 21:48:00,27.0,21.89,-54.5,-33.66
2021-10-06 21:49:00,55.0,1.77,28.0,-20.12
2021-10-06 21:50:00,70.5,2.29,15.5,0.52
2021-10-06 21:51:00,75.5,0.37,5.0,-1.92
2021-10-06 21:52:00,33.0,4.39,-42.5,4.02
2021-10-06 21:53:00,41.0,22.06,8.0,17.67
2021-10-06 21:54:00,19.0,25.19,-22.0,3.13
2021-10-06 21:55:00,56.5,1.01,37.5,-24.18
2021-10-06 21:56:00,67.0,0.88,10.5,-0.13
2021-10-06 21:57:00,142.0,29.58,75.0,28.7
2021-10-06 21:58:00,53.5,21.61,-88.5,-7.97
2021-10-06 21:59:00,22.5,21.15,-31.0,-0.46
2021-10-06 22:00:00,63.5,16.59,41.0,-4.56
2021-10-06 22:01:00,36.0,16.12,-27.5,-0.47
2021-10-06 22:02:00,28.0,5.97,-8.0,-10.15
2021-10-06 22:03:00,125.0,77.12,97.0,71.15
2021-10-06 22:04:00,17.5,53.41,-107.5,-23.71
2021-10-06 22:05:00,100.5,6.22,83.0,-47.19
2021-10-06 22:06:00,45.0,21.51,-55.5,15.29
2021-10-06 22:07:00,91.0,25.51,46.0,4.0
2021-10-06 22:08:00,39.0,20.98,-52.0,-4.53
2021-10-06 22:09:00,33.5,10.21,-5.5,-10.77
2021-10-06 22:10:00,56.0,17.34,22.5,7.13
2021-10-06 22:11:00,43.5,38.13,-12.5,20.79
2021-10-06 22:12:00,40.0,8.71,-3.5,-29.42
2021-10-06 22:13:00,56.0,7.66,16.0,-1.05
2021-10-06 22:14:00,46.5,3.6,-9.5,-4.06
2021-10-06 22:15:00,41.0,5.79,-5.5,2.19
2021-10-06 22:16:00,37.0,2.25,-4.0,-3.54
2021-10-06 22:17:00,0.5,13.41,-36.5,11.16
2021-10-06 22:18:00,26.0,20.53,25.5,7.12
2021-10-06 22:19:00,14.0,6.17,-12.0,-14.36
2021-10-06 22:20:00,31.5,12.01,17.5,5.84
2021-10-06 22:21:00,3.0,2.61,-28.5,-9.4
2021-10-06 22:22:00,18.5,12.3,15.5,9.69
2021-10-06 22:23:00,55.5,9.97,37.0,-2.33
2021-10-06 22:24:00,49.0,11.89,-6.5,1.92
2021-10-06 22:25:00,30.5,3.13,-18.5,-8.76
2021-10-06 22:26:00,0.5,9.42,-30.0,6.29
2021-10-06 22:27:00,0.5,25.65,0.0,16.23
2021-10-06 22:28:00,21.5,20.5,21.0,-5.15
2021-10-06 22:29:00,45.0,9.76,23.5,-10.74
2021-10-06 22:30:00,6.0,9.34,-39.0,-0.42
2021-10-06 22:31:00,34.0,12.12,28.0,2.78
2021-10-06 22:32:00,82.5,3.89,48.5,-8.23
2021-10-06 22:33:00,36.5,9.69,-46.0,5.8
2021-10-06 22:34:00,21.0,3.58,-15.5,-6.11
2021-10-06 22:35:00,32.5,1.25,11.5,-2.33
2021-10-06 22:36:00,72.5,21.72,40.0,20.47
2021-10-06 22:37:00,67.5,17.16,-5.0,-4.56
2021-10-06 22:38:00,60.0,14.26,-7.5,-2.9
2021-10-06 22:39:00,20.5,17.01,-39.5,2.75
2021-10-06 22:40:00,108.5,137.16,88.0,120.15
2021-10-06 22:41:00,66.5,121.91,-42.0,-15.25
2021-10-06 22:42:00,29.5,20.8,-37.0,-101.11
2021-10-06 22:43:00,0.5,24.12,-29.0,3.32
2021-10-06 22:44:00,35.5,6.45,35.0,-17.67
2021-10-06 22:45:00,23.0,9.09,-12.5,2.64
2021-10-06 22:46:00,80.5,24.66,57.5,15.57
2021-10-06 22:47:00,37.5,20.08,-43.0,-4.58
2021-10-06 22:48:00,25.0,2.49,-12.5,-17.59
2021-10-06 22:49:00,20.5,0.84,-4.5,-1.65
2021-10-06 22:50:00,25.0,5.99,4.5,5.15
2021-10-06 22:51:00,21.0,9.96,-4.0,3.97
2021-10-06 22:52:00,52.0,13.63,31.0,3.67
2021-10-06 22:53:00,0.5,21.04,-51.5,7.41
2021-10-06 22:54:00,14.0,0.75,13.5,-20.29
2021-10-06 22:55:00,54.0,16.45,40.0,15.7
2021-10-06 22:56:00,71.0,0.11,17.0,-16.34
2021-10-06 22:57:00,37.5,10.34,-33.5,10.23
2021-10-06 22:58:00,0.5,8.59,-37.0,-1.75
2021-10-06 22:59:00,31.5,15.61,31.0,7.02
2021-10-06 23:00:00,55.0,11.59,23.5,-4.02
2021-10-06 23:01:00,43.0,8.12,-12.0,-3.47
2021-10-06 23:02:00,18.5,43.41,-24.5,35.29
2021-10-06 23:03:00,29.0,42.4,10.5,-1.01
2021-10-06 23:04:00,15.5,9.67,-13.5,-32.73
2021-10-06 23:05:00,30.5,10.19,15.0,0.52
2021-10-06 23:06:00,2.0,6.07,-28.5,-4.12
2021-10-06 23:07:00,0.5,1.64,-1.5,-4.43
2021-10-06 23:08:00,31.5,3.16,31.0,1.52
2021-10-06 23:09:00,52.5,9.75,21.0,6.59
2021-10-06 23:10:00,42.5,12.58,-10.0,2.83
2021-10-06 23:11:00,19.5,7.28,-23.0,-5.3
2021-10-06 23:12:00,66.5,12.82,47.0,5.54
2021-10-06 23:13:00,12.0,9.75,-54.5,-3.07
