timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-28 15:29:00,50.0,23.94,18.0,23.21
2022-01-28 15:30:00,45.5,0.03,-4.5,-23.91
2022-01-28 15:31:00,37.0,42.8,-8.5,42.77
2022-01-28 15:32:00,41.0,58.45,4.0,15.65
2022-01-28 15:33:00,87.5,9.72,46.5,-48.73
2022-01-28 15:34:00,34.0,21.45,-53.5,11.73
2022-01-28 15:35:00,19.0,29.79,-15.0,8.34
2022-01-28 15:36:00,15.0,19.18,-4.0,-10.61
2022-01-28 15:37:00,97.5,51.64,82.5,32.46
2022-01-28 15:38:00,108.5,220.09,11.0,168.45
2022-01-28 15:39:00,35.0,218.29,-73.5,-1.8
2022-01-28 15:40:00,44.0,2.21,9.0,-216.08
2022-01-28 15:41:00,50.0,29.69,6.0,27.48
2022-01-28 15:42:00,48.0,16.68,-2.0,-13.01
2022-01-28 15:43:00,47.0,17.96,-1.0,1.28
2022-01-28 15:44:00,33.5,6.12,-13.5,-11.84
2022-01-28 15:45:00,22.0,5.85,-11.5,-0.27
2022-01-28 15:46:00,31.0,13.24,9.0,7.39
2022-01-28 15:47:00,38.5,36.7,7.5,23.46
2022-01-28 15:48:00,18.0,11.42,-20.5,-25.28
2022-01-28 15:49:00,40.0,10.27,22.0,-1.15
2022-01-28 15:50:00,32.5,7.32,-7.5,-2.95
2022-01-28 15:51:00,25.5,23.94,-7.0,16.62
2022-01-28 15:52:00,20.5,32.53,-5.0,8.59
2022-01-28 15:53:00,38.0,65.6,17.5,33.07
2022-01-28 15:54:00,7.0,78.33,-31.0,12.73
2022-01-28 15:55:00,27.5,23.49,20.5,-54.84
2022-01-28 15:56:00,61.0,27.68,33.5,4.19
2022-01-28 15:57:00,33.5,32.15,-27.5,4.47
2022-01-28 15:58:00,51.0,7.23,17.5,-24.92
2022-01-28 15:59:00,28.0,27.87,-23.0,20.64
2022-01-28 16:00:00,31.0,8.06,3.0,-19.81
2022-01-28 16:01:00,1.0,19.98,-30.0,11.92
2022-01-28 16:02:00,18.5,43.85,17.5,23.87
2022-01-28 16:03:00,19.0,37.3,0.5,-6.55
2022-01-28 16:04:00,0.5,10.42,-18.5,-26.88
2022-01-28 16:05:00,0.5,0.35,0.0,-10.07
2022-01-28 16:06:00,28.5,46.85,28.0,46.5
2022-01-28 16:07:00,8.5,33.75,-20.0,-13.1
2022-01-28 16:08:00,34.5,1.9,26.0,-31.85
2022-01-28 16:09:00,10.5,9.07,-24.0,7.17
2022-01-28 16:10:00,35.0,3.56,24.5,-5.51
2022-01-28 16:11:00,11.0,10.75,-24.0,7.19
2022-01-28 16:12:00,13.5,21.0,2.5,10.25
2022-01-28 16:13:00,38.0,2.09,24.5,-18.91
2022-01-28 16:14:00,34.0,3.54,-4.0,1.45
2022-01-28 16:15:00,1.0,31.44,-33.0,27.9
2022-01-28 16:16:00,32.5,7.85,31.5,-23.59
2022-01-28 16:17:00,35.5,29.79,3.0,21.94
2022-01-28 16:18:00,22.0,11.39,-13.5,-18.4
2022-01-28 16:19:00,22.0,10.55,0.0,-0.84
2022-01-28 16:20:00,73.5,23.31,51.5,12.76
2022-01-28 16:21:00,75.5,15.95,2.0,-7.36
2022-01-28 16:22:00,42.5,24.88,-33.0,8.93
2022-01-28 16:23:00,41.0,8.54,-1.5,-16.34
2022-01-28 16:24:00,12.5,36.18,-28.5,27.64
2022-01-28 16:25:00,18.5,7.01,6.0,-29.17
2022-01-28 16:26:00,22.0,4.03,3.5,-2.98
2022-01-28 16:27:00,9.5,7.28,-12.5,3.25
2022-01-28 16:28:00,17.0,11.8,7.5,4.52
2022-01-28 16:29:00,32.0,5.67,15.0,-6.13
2022-01-28 16:30:00,38.0,16.55,6.0,10.88
2022-01-28 16:31:00,23.0,16.08,-15.0,-0.47
2022-01-28 16:32:00,15.5,16.65,-7.5,0.57
2022-01-28 16:33:00,53.0,11.21,37.5,-5.44
2022-01-28 16:34:00,26.5,13.67,-26.5,2.46
2022-01-28 16:35:00,20.5,20.07,-6.0,6.4
2022-01-28 16:36:00,24.0,9.06,3.5,-11.01
2022-01-28 16:37:00,7.0,5.69,-17.0,-3.37
2022-01-28 16:38:00,48.0,12.1,41.0,6.41
2022-01-28 16:39:00,32.5,11.47,-15.5,-0.63
2022-01-28 16:40:00,31.0,1.43,-1.5,-10.04
2022-01-28 16:41:00,20.5,1.87,-10.5,0.44
2022-01-28 16:42:00,10.5,12.05,-10.0,10.18
2022-01-28 16:43:00,22.0,3.37,11.5,-8.68
2022-01-28 16:44:00,14.5,0.22,-7.5,-3.15
2022-01-28 16:45:00,10.0,6.91,-4.5,6.69
2022-01-28 16:46:00,11.5,5.88,1.5,-1.03
2022-01-28 16:47:00,79.0,89.81,67.5,83.93
2022-01-28 16:48:00,105.0,3.2,26.0,-86.61
2022-01-28 16:49:00,52.0,42.08,-53.0,38.88
2022-01-28 16:50:00,36.5,71.57,-15.5,29.49
2022-01-28 16:51:00,20.5,3.83,-16.0,-67.74
2022-01-28 16:52:00,36.5,19.22,16.0,15.39
2022-01-28 16:53:00,27.0,13.18,-9.5,-6.04
2022-01-28 16:54:00,27.0,11.98,0.0,-1.2
2022-01-28 16:55:00,42.0,7.5,15.0,-4.48
2022-01-28 16:56:00,22.5,11.89,-19.5,4.39
2022-01-28 16:57:00,47.0,2.83,24.5,-9.06
2022-01-28 16:58:00,25.0,5.78,-22.0,2.95
2022-01-28 16:59:00,27.5,20.67,2.5,14.89
2022-01-28 17:00:00,18.0,18.58,-9.5,-2.09
2022-01-28 17:01:00,37.0,25.13,19.0,6.55
2022-01-28 17:02:00,18.5,28.99,-18.5,3.86
2022-01-28 17:03:00,6.5,11.43,-12.0,-17.56
2022-01-28 17:04:00,0.5,2.12,-6.0,-9.31
2022-01-28 17:05:00,11.0,16.65,10.5,14.53
2022-01-28 17:06:00,28.5,73.94,17.5,57.29
2022-01-28 17:07:00,14.5,85.72,-14.0,11.78
2022-01-28 17:08:00,44.5,0.13,30.0,-85.59
2022-01-28 17:09:00,50.0,21.42,5.5,21.29
2022-01-28 17:10:00,20.0,12.35,-30.0,-9.07
2022-01-28 17:11:00,17.0,9.41,-3.0,-2.94
2022-01-28 17:12:00,15.5,10.81,-1.5,1.4
2022-01-28 17:13:00,15.5,17.54,0.0,6.73
2022-01-28 17:14:00,0.5,20.99,-15.0,3.45
2022-01-28 17:15:00,30.0,34.02,29.5,13.03
2022-01-28 17:16:00,31.5,22.35,1.5,-11.67
2022-01-28 17:17:00,25.0,0.98,-6.5,-21.37
2022-01-28 17:18:00,26.0,15.1,1.0,14.12
2022-01-28 17:19:00,26.0,18.26,0.0,3.16
2022-01-28 17:20:00,26.0,9.22,0.0,-9.04
2022-01-28 17:21:00,19.5,24.4,-6.5,15.18
2022-01-28 17:22:00,36.5,0.03,17.0,-24.37
2022-01-28 17:23:00,19.5,8.57,-17.0,8.54
2022-01-28 17:24:00,17.0,16.0,-2.5,7.43
2022-01-28 17:25:00,0.5,31.98,-16.5,15.98
2022-01-28 17:26:00,47.5,20.38,47.0,-11.6
2022-01-28 17:27:00,27.5,2.18,-20.0,-18.2
2022-01-28 17:28:00,15.0,15.64,-12.5,13.46
2022-01-28 17:29:00,20.0,0.6,5.0,-15.04
2022-01-28 17:30:00,17.0,11.23,-3.0,10.63
2022-01-28 17:31:00,21.5,14.67,4.5,3.44
2022-01-28 17:32:00,19.0,20.06,-2.5,5.39
2022-01-28 17:33:00,93.0,15.61,74.0,-4.45
2022-01-28 17:34:00,95.5,122.3,2.5,106.69
2022-01-28 17:35:00,48.0,106.37,-47.5,-15.93
2022-01-28 17:36:00,18.0,47.41,-30.0,-58.96
2022-01-28 17:37:00,16.5,24.04,-1.5,-23.37
2022-01-28 17:38:00,20.0,6.12,3.5,-17.92
2022-01-28 17:39:00,38.0,5.06,18.0,-1.06
2022-01-28 17:40:00,20.0,12.95,-18.0,7.89
2022-01-28 17:41:00,20.5,10.86,0.5,-2.09
2022-01-28 17:42:00,29.5,17.25,9.0,6.39
2022-01-28 17:43:00,29.5,32.09,0.0,14.84
2022-01-28 17:44:00,25.5,3.85,-4.0,-28.24
2022-01-28 17:45:00,58.0,19.15,32.5,15.3
2022-01-28 17:46:00,8.0,13.2,-50.0,-5.95
2022-01-28 17:47:00,8.0,11.2,0.0,-2.0
2022-01-28 17:48:00,3.0,1.91,-5.0,-9.29
2022-01-28 17:49:00,42.5,9.05,39.5,7.14
2022-01-28 17:50:00,54.5,23.85,12.0,14.8
2022-01-28 17:51:00,38.5,25.22,-16.0,1.37
2022-01-28 17:52:00,185.5,321.93,147.0,296.71
2022-01-28 17:53:00,62.0,299.95,-123.5,-21.98
2022-01-28 17:54:00,32.5,51.6,-29.5,-248.35
2022-01-28 17:55:00,19.5,0.59,-13.0,-51.01
2022-01-28 17:56:00,31.0,43.65,11.5,43.06
2022-01-28 17:57:00,22.5,53.31,-8.5,9.66
2022-01-28 17:58:00,34.5,10.62,12.0,-42.69
2022-01-28 17:59:00,21.5,12.0,-13.0,1.38
2022-01-28 18:00:00,17.5,21.7,-4.0,9.7
2022-01-28 18:01:00,64.5,34.56,47.0,12.86
2022-01-28 18:02:00,20.0,41.9,-44.5,7.34
2022-01-28 18:03:00,36.0,2.23,16.0,-39.67
2022-01-28 18:04:00,26.0,10.97,-10.0,8.74
2022-01-28 18:05:00,45.0,21.2,19.0,10.23
2022-01-28 18:06:00,13.5,20.19,-31.5,-1.01
2022-01-28 18:07:00,9.0,5.09,-4.5,-15.1
2022-01-28 18:08:00,27.0,29.01,18.0,23.92
2022-01-28 18:09:00,44.0,55.08,17.0,26.07
2022-01-28 18:10:00,13.5,64.47,-30.5,9.39
2022-01-28 18:11:00,40.0,169.22,26.5,104.75
2022-01-28 18:12:00,35.0,161.11,-5.0,-8.11
2022-01-28 18:13:00,18.5,20.42,-16.5,-140.69
2022-01-28 18:14:00,70.0,64.12,51.5,43.7
2022-01-28 18:15:00,84.0,32.39,14.0,-31.73
2022-01-28 18:16:00,17.0,40.88,-67.0,8.49
2022-01-28 18:17:00,33.0,4.53,16.0,-36.35
2022-01-28 18:18:00,9.5,7.66,-23.5,3.13
2022-01-28 18:19:00,44.0,11.85,34.5,4.19
2022-01-28 18:20:00,9.0,1.54,-35.0,-10.31
2022-01-28 18:21:00,22.0,1.31,13.0,-0.23
2022-01-28 18:22:00,21.5,1.06,-0.5,-0.25
2022-01-28 18:23:00,47.5,17.85,26.0,16.79
2022-01-28 18:24:00,18.0,5.41,-29.5,-12.44
2022-01-28 18:25:00,47.5,14.11,29.5,8.7
2022-01-28 18:26:00,51.5,14.12,4.0,0.01
2022-01-28 18:27:00,29.0,14.69,-22.5,0.57
2022-01-28 18:28:00,30.0,10.23,1.0,-4.46
2022-01-28 18:29:00,13.0,4.99,-17.0,-5.24
2022-01-28 18:30:00,50.0,23.52,37.0,18.53
2022-01-28 18:31:00,44.0,3.09,-6.0,-20.43
2022-01-28 18:32:00,29.0,5.62,-15.0,2.53
2022-01-28 18:33:00,26.0,2.87,-3.0,-2.75
2022-01-28 18:34:00,7.0,5.64,-19.0,2.77
2022-01-28 18:35:00,33.0,37.1,26.0,31.46
2022-01-28 18:36:00,53.5,13.53,20.5,-23.57
2022-01-28 18:37:00,22.5,35.19,-31.0,21.66
2022-01-28 18:38:00,1.0,12.06,-21.5,-23.13
2022-01-28 18:39:00,29.0,25.04,28.0,12.98
2022-01-28 18:40:00,15.5,23.65,-13.5,-1.39
2022-01-28 18:41:00,11.5,1.16,-4.0,-22.49
2022-01-28 18:42:00,35.5,14.01,24.0,12.85
2022-01-28 18:43:00,30.0,7.71,-5.5,-6.3
2022-01-28 18:44:00,49.5,1.19,19.5,-6.52
2022-01-28 18:45:00,54.0,13.24,4.5,12.05
2022-01-28 18:46:00,96.5,142.86,42.5,129.62
2022-01-28 18:47:00,21.5,117.97,-75.0,-24.89
2022-01-28 18:48:00,7.5,17.44,-14.0,-100.53
2022-01-28 18:49:00,24.0,1.37,16.5,-16.07
2022-01-28 18:50:00,37.5,16.64,13.5,15.27
2022-01-28 18:51:00,4.5,1.89,-33.0,-14.75
2022-01-28 18:52:00,14.0,17.67,9.5,15.78
2022-01-28 18:53:00,11.5,26.66,-2.5,8.99
2022-01-28 18:54:00,0.5,37.48,-11.0,10.82
2022-01-28 18:55:00,33.5,23.32,33.0,-14.16
2022-01-28 18:56:00,45.0,13.16,11.5,-10.16
2022-01-28 18:57:00,44.0,21.99,-1.0,8.83
2022-01-28 18:58:00,30.0,12.54,-14.0,-9.45
2022-01-28 18:59:00,13.0,0.28,-17.0,-12.26
2022-01-28 19:00:00,207.5,310.17,194.5,309.89
2022-01-28 19:01:00,247.0,322.31,39.5,12.14
2022-01-28 19:02:00,60.5,510.48,-186.5,188.17
2022-01-28 19:03:00,66.0,66.51,5.5,-443.97
2022-01-28 19:04:00,27.5,127.36,-38.5,60.85
2022-01-28 19:05:00,159.5,262.54,132.0,135.18
2022-01-28 19:06:00,53.5,129.6,-106.0,-132.94
2022-01-28 19:07:00,19.0,129.94,-34.5,0.34
2022-01-28 19:08:00,39.5,7.47,20.5,-122.47
2022-01-28 19:09:00,134.0,265.78,94.5,258.31
2022-01-28 19:10:00,81.5,190.23,-52.5,-75.55
2022-01-28 19:11:00,44.5,61.22,-37.0,-129.01
2022-01-28 19:12:00,89.5,53.43,45.0,-7.79
2022-01-28 19:13:00,52.0,39.27,-37.5,-14.16
2022-01-28 19:14:00,28.0,21.57,-24.0,-17.7
2022-01-28 19:15:00,52.5,32.65,24.5,11.08
2022-01-28 19:16:00,86.5,25.12,34.0,-7.53
2022-01-28 19:17:00,20.0,71.48,-66.5,46.36
2022-01-28 19:18:00,54.0,63.25,34.0,-8.23
2022-01-28 19:19:00,40.5,72.5,-13.5,9.25
2022-01-28 19:20:00,47.0,2.82,6.5,-69.68
2022-01-28 19:21:00,42.0,76.31,-5.0,73.49
2022-01-28 19:22:00,35.0,64.11,-7.0,-12.2
2022-01-28 19:23:00,14.0,3.09,-21.0,-61.02
2022-01-28 19:24:00,52.0,32.21,38.0,29.12
2022-01-28 19:25:00,40.5,41.57,-11.5,9.36
2022-01-28 19:26:00,54.0,31.38,13.5,-10.19
2022-01-28 19:27:00,33.5,10.15,-20.5,-21.23
2022-01-28 19:28:00,50.0,84.44,16.5,74.29
2022-01-28 19:29:00,36.5,81.91,-13.5,-2.53
2022-01-28 19:30:00,48.0,52.75,11.5,-29.16
2022-01-28 19:31:00,20.0,41.48,-28.0,-11.27
2022-01-28 19:32:00,22.0,33.59,2.0,-7.89
2022-01-28 19:33:00,0.5,21.72,-21.5,-11.87
2022-01-28 19:34:00,83.5,52.08,83.0,30.36
2022-01-28 19:35:00,182.0,484.71,98.5,432.63
2022-01-28 19:36:00,43.0,461.16,-139.0,-23.55
2022-01-28 19:37:00,79.0,12.5,36.0,-448.66
2022-01-28 19:38:00,158.5,75.07,79.5,62.57
2022-01-28 19:39:00,54.5,14.21,-104.0,-60.86
2022-01-28 19:40:00,43.0,80.9,-11.5,66.69
2022-01-28 19:41:00,71.5,86.41,28.5,5.51
2022-01-28 19:42:00,46.5,90.73,-25.0,4.32
2022-01-28 19:43:00,28.0,35.66,-18.5,-55.07
2022-01-28 19:44:00,16.5,12.71,-11.5,-22.95
2022-01-28 19:45:00,12.5,0.96,-4.0,-11.75
2022-01-28 19:46:00,32.5,20.19,20.0,19.23
2022-01-28 19:47:00,31.5,16.97,-1.0,-3.22
2022-01-28 19:48:00,3.0,8.93,-28.5,-8.04
2022-01-28 19:49:00,17.5,25.33,14.5,16.4
2022-01-28 19:50:00,29.0,28.09,11.5,2.76
2022-01-28 19:51:00,23.0,34.42,-6.0,6.33
2022-01-28 19:52:00,47.0,38.75,24.0,4.33
2022-01-28 19:53:00,0.5,52.76,-46.5,14.01
2022-01-28 19:54:00,22.5,59.57,22.0,6.81
2022-01-28 19:55:00,14.0,45.04,-8.5,-14.53
2022-01-28 19:56:00,19.0,9.67,5.0,-35.37
2022-01-28 19:57:00,33.5,0.65,14.5,-9.02
2022-01-28 19:58:00,0.5,37.12,-33.0,36.47
2022-01-28 19:59:00,13.0,8.42,12.5,-28.7
2022-01-28 20:00:00,35.5,23.3,22.5,14.88
2022-01-28 20:01:00,165.5,135.18,130.0,111.88
2022-01-28 20:02:00,167.0,225.75,1.5,90.57
2022-01-28 20:03:00,44.5,190.88,-122.5,-34.87
2022-01-28 20:04:00,63.5,120.63,19.0,-70.25
2022-01-28 20:05:00,127.0,77.37,63.5,-43.26
2022-01-28 20:06:00,70.0,9.03,-57.0,-68.34
2022-01-28 20:07:00,56.0,54.48,-14.0,45.45
2022-01-28 20:08:00,48.5,57.99,-7.5,3.51
2022-01-28 20:09:00,30.5,10.91,-18.0,-47.08
2022-01-28 20:10:00,63.5,5.29,33.0,-5.62
2022-01-28 20:11:00,41.0,34.4,-22.5,29.11
2022-01-28 20:12:00,47.5,5.02,6.5,-29.38
2022-01-28 20:13:00,49.5,26.24,2.0,21.22
2022-01-28 20:14:00,26.5,25.21,-23.0,-1.03
2022-01-28 20:15:00,40.0,54.47,13.5,29.26
2022-01-28 20:16:00,18.5,47.78,-21.5,-6.69
2022-01-28 20:17:00,40.5,3.08,22.0,-44.7
2022-01-28 20:18:00,70.5,222.91,30.0,219.83
2022-01-28 20:19:00,76.5,156.71,6.0,-66.2
2022-01-28 20:20:00,54.0,48.45,-22.5,-108.26
2022-01-28 20:21:00,88.5,60.22,34.5,11.77
2022-01-28 20:22:00,47.5,7.92,-41.0,-52.3
2022-01-28 20:23:00,24.0,31.64,-23.5,23.72
2022-01-28 20:24:00,73.5,6.52,49.5,-25.12
2022-01-28 20:25:00,31.0,38.18,-42.5,31.66
2022-01-28 20:26:00,45.0,9.92,14.0,-28.26
2022-01-28 20:27:00,42.5,20.65,-2.5,10.73
2022-01-28 20:28:00,45.5,0.17,3.0,-20.48
2022-01-28 20:29:00,30.0,32.08,-15.5,31.91
2022-01-28 20:30:00,42.0,41.86,12.0,9.78
2022-01-28 20:31:00,46.5,72.15,4.5,30.29
2022-01-28 20:32:00,19.5,83.03,-27.0,10.88
2022-01-28 20:33:00,46.0,44.18,26.5,-38.85
2022-01-28 20:34:00,55.5,34.51,9.5,-9.67
2022-01-28 20:35:00,67.5,15.92,12.0,-18.59
2022-01-28 20:36:00,43.0,24.34,-24.5,8.42
2022-01-28 20:37:00,36.5,31.32,-6.5,6.98
2022-01-28 20:38:00,112.0,114.76,75.5,83.44
2022-01-28 20:39:00,60.5,88.78,-51.5,-25.98
2022-01-28 20:40:00,96.0,113.94,35.5,25.16
2022-01-28 20:41:00,146.0,182.43,50.0,68.49
2022-01-28 20:42:00,42.0,201.02,-104.0,18.59
2022-01-28 20:43:00,70.5,13.53,28.5,-187.49
2022-01-28 20:44:00,30.0,49.18,-40.5,35.65
2022-01-28 20:45:00,49.0,19.59,19.0,-29.59
2022-01-28 20:46:00,69.0,45.1,20.0,25.51
2022-01-28 20:47:00,41.0,73.2,-28.0,28.1
2022-01-28 20:48:00,35.0,43.07,-6.0,-30.13
2022-01-28 20:49:00,75.5,15.04,40.5,-28.03
2022-01-28 20:50:00,40.5,153.0,-35.0,137.96
2022-01-28 20:51:00,19.0,42.2,-21.5,-110.8
2022-01-28 20:52:00,100.5,189.18,81.5,146.98
2022-01-28 20:53:00,157.0,319.77,56.5,130.59
2022-01-28 20:54:00,93.0,356.52,-64.0,36.75
2022-01-28 20:55:00,64.5,112.51,-28.5,-244.01
2022-01-28 20:56:00,37.5,33.46,-27.0,-79.05
2022-01-28 20:57:00,66.5,111.43,29.0,77.97
2022-01-28 20:58:00,69.5,62.78,3.0,-48.65
2022-01-28 20:59:00,78.0,24.73,8.5,-38.05
2022-01-28 21:00:00,42.5,54.13,-35.5,29.4
2022-01-28 21:01:00,24.0,42.27,-18.5,-11.86
2022-01-28 21:02:00,53.5,104.86,29.5,62.59
2022-01-28 21:03:00,27.5,36.42,-26.0,-68.44
2022-01-28 21:04:00,22.5,50.47,-5.0,14.05
2022-01-28 21:05:00,52.5,18.95,30.0,-31.52
2022-01-28 21:06:00,57.5,20.86,5.0,1.91
2022-01-28 21:07:00,58.0,25.5,0.5,4.64
2022-01-28 21:08:00,40.5,10.59,-17.5,-14.91
2022-01-28 21:09:00,48.5,34.61,8.0,24.02
2022-01-28 21:10:00,45.0,31.37,-3.5,-3.24
2022-01-28 21:11:00,51.0,111.03,6.0,79.66
2022-01-28 21:12:00,84.5,81.09,33.5,-29.94
2022-01-28 21:13:00,21.5,19.5,-63.0,-61.59
2022-01-28 21:14:00,17.5,37.47,-4.0,17.97
2022-01-28 21:15:00,61.0,28.34,43.5,-9.13
2022-01-28 21:16:00,70.0,32.52,9.0,4.18
2022-01-28 21:17:00,120.0,43.95,50.0,11.43
2022-01-28 21:18:00,30.5,63.82,-89.5,19.87
2022-01-28 21:19:00,45.5,0.28,15.0,-63.54
2022-01-28 21:20:00,61.5,130.89,16.0,130.61
2022-01-28 21:21:00,62.5,82.86,1.0,-48.03
2022-01-28 21:22:00,27.5,37.33,-35.0,-45.53
2022-01-28 21:23:00,55.0,21.18,27.5,-16.15
2022-01-28 21:24:00,20.5,36.13,-34.5,14.95
2022-01-28 21:25:00,36.0,8.86,15.5,-27.27
2022-01-28 21:26:00,46.5,18.45,10.5,9.59
2022-01-28 21:27:00,24.0,9.34,-22.5,-9.11
2022-01-28 21:28:00,0.5,34.26,-23.5,24.92
2022-01-28 21:29:00,27.5,52.84,27.0,18.58
2022-01-28 21:30:00,48.5,6.01,21.0,-46.83
2022-01-28 21:31:00,36.0,6.16,-12.5,0.15
2022-01-28 21:32:00,39.5,43.5,3.5,37.34
2022-01-28 21:33:00,78.0,8.06,38.5,-35.44
2022-01-28 21:34:00,66.0,57.32,-12.0,49.26
2022-01-28 21:35:00,31.0,4.09,-35.0,-53.23
2022-01-28 21:36:00,51.0,13.94,20.0,9.85
2022-01-28 21:37:00,1.0,0.98,-50.0,-12.96
2022-01-28 21:38:00,33.0,44.86,32.0,43.88
2022-01-28 21:39:00,14.5,31.53,-18.5,-13.33
2022-01-28 21:40:00,89.0,117.48,74.5,85.95
2022-01-28 21:41:00,46.5,1.01,-42.5,-116.47
2022-01-28 21:42:00,23.0,74.91,-23.5,73.9
2022-01-28 21:43:00,26.5,37.42,3.5,-37.49
2022-01-28 21:44:00,51.0,20.9,24.5,-16.52
2022-01-28 21:45:00,44.5,35.27,-6.5,14.37
2022-01-28 21:46:00,32.0,8.34,-12.5,-26.93
2022-01-28 21:47:00,44.0,12.28,12.0,3.94
2022-01-28 21:48:00,67.5,142.26,23.5,129.98
2022-01-28 21:49:00,69.0,119.84,1.5,-22.42
2022-01-28 21:50:00,82.5,19.97,13.5,-99.87
2022-01-28 21:51:00,89.5,7.65,7.0,-12.32
2022-01-28 21:52:00,13.0,46.37,-76.5,38.72
2022-01-28 21:53:00,37.0,20.95,24.0,-25.42
2022-01-28 21:54:00,23.0,10.08,-14.0,-10.87
2022-01-28 21:55:00,40.0,12.78,17.0,2.7
2022-01-28 21:56:00,11.0,0.54,-29.0,-12.24
2022-01-28 21:57:00,51.5,10.27,40.5,9.73
2022-01-28 21:58:00,27.0,11.49,-24.5,1.22
2022-01-28 21:59:00,68.0,39.15,41.0,27.66
2022-01-28 22:00:00,60.5,38.0,-7.5,-1.15
2022-01-28 22:01:00,53.5,133.84,-7.0,95.84
2022-01-28 22:02:00,82.5,109.08,29.0,-24.76
2022-01-28 22:03:00,34.5,49.18,-48.0,-59.9
2022-01-28 22:04:00,30.5,13.89,-4.0,-35.29
2022-01-28 22:05:00,75.0,20.11,44.5,6.22
2022-01-28 22:06:00,86.0,11.76,11.0,-8.35
2022-01-28 22:07:00,57.0,18.96,-29.0,7.2
2022-01-28 22:08:00,18.0,13.92,-39.0,-5.04
2022-01-28 22:09:00,45.5,2.34,27.5,-11.58
2022-01-28 22:10:00,24.0,8.04,-21.5,5.7
2022-01-28 22:11:00,26.5,0.56,2.5,-7.48
2022-01-28 22:12:00,18.0,11.07,-8.5,10.51
2022-01-28 22:13:00,20.0,12.78,2.0,1.71
2022-01-28 22:14:00,32.0,27.47,12.0,14.69
2022-01-28 22:15:00,29.0,31.61,-3.0,4.14
2022-01-28 22:16:00,47.5,5.58,18.5,-26.03
2022-01-28 22:17:00,8.0,19.61,-39.5,14.03
2022-01-28 22:18:00,0.5,13.7,-7.5,-5.91
2022-01-28 22:19:00,26.0,18.63,25.5,4.93
2022-01-28 22:20:00,32.0,11.18,6.0,-7.45
2022-01-28 22:21:00,38.5,30.03,6.5,18.85
2022-01-28 22:22:00,29.5,27.67,-9.0,-2.36
2022-01-28 22:23:00,34.0,47.3,4.5,19.63
2022-01-28 22:24:00,0.5,12.56,-33.5,-34.74
2022-01-28 22:25:00,65.5,33.14,65.0,20.58
2022-01-28 22:26:00,30.0,14.86,-35.5,-18.28
2022-01-28 22:27:00,10.0,28.09,-20.0,13.23
2022-01-28 22:28:00,2.0,2.22,-8.0,-25.87
2022-01-28 22:29:00,33.5,11.78,31.5,9.56
2022-01-28 22:30:00,38.0,4.84,4.5,-6.94
2022-01-28 22:31:00,16.5,13.56,-21.5,8.72
2022-01-28 22:32:00,48.5,2.8,32.0,-10.76
2022-01-28 22:33:00,27.5,24.02,-21.0,21.22
2022-01-28 22:34:00,0.5,22.78,-27.0,-1.24
2022-01-28 22:35:00,55.5,5.82,55.0,-16.96
2022-01-28 22:36:00,85.5,43.74,30.0,37.92
2022-01-28 22:37:00,24.0,36.33,-61.5,-7.41
2022-01-28 22:38:00,68.0,1.12,44.0,-35.21
2022-01-28 22:39:00,21.0,15.7,-47.0,14.58
2022-01-28 22:40:00,14.5,1.22,-6.5,-14.48
2022-01-28 22:41:00,13.0,4.33,-1.5,3.11
2022-01-28 22:42:00,77.5,28.86,64.5,24.53
2022-01-28 22:43:00,31.0,7.2,-46.5,-21.66
2022-01-28 22:44:00,45.0,17.1,14.0,9.9
2022-01-28 22:45:00,31.5,31.07,-13.5,13.97
2022-01-28 22:46:00,8.5,14.48,-23.0,-16.59
2022-01-28 22:47:00,2.5,9.2,-6.0,-5.28
2022-01-28 22:48:00,29.5,10.79,27.0,1.59
2022-01-28 22:49:00,45.5,15.92,16.0,5.13
2022-01-28 22:50:00,80.5,18.99,35.0,3.07
2022-01-28 22:51:00,53.5,55.9,-27.0,36.91
2022-01-28 22:52:00,18.5,79.94,-35.0,24.04
2022-01-28 22:53:00,18.0,10.67,-0.5,-69.27
2022-01-28 22:54:00,34.5,50.9,16.5,40.23
2022-01-28 22:55:00,49.0,17.24,14.5,-33.66
2022-01-28 22:56:00,45.5,9.11,-3.5,-8.13
2022-01-28 22:57:00,6.0,21.83,-39.5,12.72
2022-01-28 22:58:00,17.5,1.16,11.5,-20.67
2022-01-28 22:59:00,0.5,11.04,-17.0,9.88
2022-01-28 23:00:00,0.5,0.73,0.0,-10.31
2022-01-28 23:01:00,19.0,28.72,18.5,27.99
2022-01-28 23:02:00,19.5,13.32,0.5,-15.4
2022-01-28 23:03:00,17.5,30.32,-2.0,17.0
2022-01-28 23:04:00,0.5,16.65,-17.0,-13.67
2022-01-28 23:05:00,20.5,5.32,20.0,-11.33
2022-01-28 23:06:00,20.5,13.3,0.0,7.98
2022-01-28 23:07:00,49.0,77.55,28.5,64.25
2022-01-28 23:08:00,22.0,81.18,-27.0,3.63
2022-01-28 23:09:00,34.0,4.43,12.0,-76.75
2022-01-28 23:10:00,19.5,11.71,-14.5,7.28
2022-01-28 23:11:00,19.0,24.11,-0.5,12.4
2022-01-28 23:12:00,31.5,2.02,12.5,-22.09
2022-01-28 23:13:00,27.0,2.96,-4.5,0.94
