startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643334600000,36838.5,36883.5,36838,36845,37.363,1377220.855
1643334660000,36845,36864,36844.5,36863.5,23.68,872898.385
1643334720000,36863.5,36875,36850,36870.5,32.036,1180927.977
1643334780000,36870.5,36871,36855,36855,9.452,348401.8935
1643334840000,36855,36890,36855,36890,19.297,711452.7925
1643334900000,36890,36907.5,36884,36886,84.108,3103514.7455
1643334960000,36886,36907,36885.5,36907,23.355,861638.4075
1643335020000,36907,36907,36879,36881,69.872,2578168.048
1643335080000,36881,36900.5,36881,36884,16.932,624554.1815
1643335140000,36884,36884,36856.5,36856.5,27.488,1013572.828
1643335200000,36856.5,36877,36849.5,36876.5,22.887,843671.5305
1643335260000,36876.5,36877,36855.5,36855.5,21.579,795695.26
1643335320000,36855.5,36855.5,36800,36800,105.444,3881456.0405
1643335380000,36800,36808.5,36720,36747.5,139.228,5120373.0975
1643335440000,36747.5,36747.5,36621,36640.5,207.861,7622012.027
1643335500000,36640.5,36659,36635.5,36636,91.555,3354764.2535
1643335560000,36636,36672,36607,36648.5,177.4,6500361.3895
1643335620000,36648.5,36713.5,36648,36707.5,60.474,2218751.823
1643335680000,36707.5,36735,36707.5,36725,40.423,1484624.814
1643335740000,36725,36725.5,36710,36710.5,20.908,767810.64
1643335800000,36710.5,36735,36710.5,36735,43.759,1607192.944
1643335860000,36735,36735,36715.5,36716,23.816,874509.944
1643335920000,36716,36749,36715.5,36749,19.383,712092.643
1643335980000,36749,36749,36737.5,36748.5,26.082,958443.26
1643336040000,36748.5,36749,36679,36709.5,32.605,1196957.4235
1643336100000,36709.5,36719,36695.5,36695.5,42.605,1563848.7695
1643336160000,36695.5,36696.5,36675,36696.5,32.978,1209629.6895
1643336220000,36696.5,36749,36696.5,36714.5,32.2,1182635.611
1643336280000,36714.5,36745.5,36681,36681,37.914,1391977.143
1643336340000,36681,36695,36671.5,36688,49.585,1818832.939
1643336400000,36688,36700,36688,36699.5,13.843,507939.841
1643336460000,36699.5,36700,36683.5,36683.5,20.852,765206.991
1643336520000,36683.5,36701,36683.5,36701,17.678,648669.5745
1643336580000,36701,36734.5,36700.5,36734.5,23.702,870488.0425
1643336640000,36734.5,36745,36734,36744.5,12.093,444262.425
1643336700000,36744.5,36754,36744.5,36753.5,28.435,1045041.6475
1643336760000,36753.5,36754,36748,36748.5,30.244,1111508.95
1643336820000,36748.5,36771,36748,36770.5,40.255,1480055.1635
1643336880000,36770.5,36770.5,36770,36770,7.52,276513.425
1643336940000,36770,36770.5,36770,36770,9.534,350568.1525
1643337000000,36770,36770.5,36735,36735,30.263,1112603.2625
1643337060000,36735,36735.5,36735,36735,9.194,337742.1645
1643337120000,36735,36771,36735,36771,30.811,1132176.107
1643337180000,36771,36771,36770.5,36771,16.003,588442.4165
1643337240000,36771,36796,36771,36795.5,45.469,1672604.079
1643337300000,36795.5,36807,36793,36793,50.219,1848174.755
1643337360000,36793,36793.5,36793,36793.5,6.282,231134.6155
1643337420000,36793.5,36793.5,36790,36790,32.157,1183147.647
1643337480000,36790,36790.5,36761.5,36780,16.495,606575.58
1643337540000,36780,36808,36780,36808,23.159,852199.773
1643337600000,36808,36811,36785,36785.5,34.877,1283617.2565
1643337660000,36785.5,36804.5,36785,36804.5,12.15,447017.8605
1643337720000,36804.5,36804.5,36785,36799.5,30.554,1124164.16
1643337780000,36799.5,36801.5,36799.5,36801.5,15.441,568248.557
1643337840000,36801.5,36810,36785,36793.5,46.229,1701103.1015
1643337900000,36793.5,36822,36793,36820.5,26.546,977290.4505
1643337960000,36820.5,36822,36795.5,36808,28.473,1048241.21
1643338020000,36808,36815.5,36808,36815.5,6.065,223257.4105
1643338080000,36815.5,36820,36794.5,36820,16.865,620777.0165
1643338140000,36820,36839.5,36819.5,36839,22.746,837696.8055
1643338200000,36839,36909.5,36839,36909.5,81.109,2990774.8025
1643338260000,36909.5,36929,36900,36914,72.747,2685640.003
1643338320000,36914,36917.5,36897.5,36917.5,38.73,1429431.794
1643338380000,36917.5,36917.5,36893,36893.5,20.876,770586.014
1643338440000,36893.5,36908,36893,36908,25.394,937090.371
1643338500000,36908,36916,36907.5,36916,20.924,772260.0225
1643338560000,36916,36950,36915.5,36943.5,56.825,2099092.026
1643338620000,36943.5,36943.5,36943,36943.5,13.01,480630.282
1643338680000,36943.5,36943.5,36943,36943.5,9.048,334263.4705
1643338740000,36943.5,36943.5,36943,36943,9.886,365219.1135
1643338800000,36943,36943.5,36901,36928,32.981,1217414.916
1643338860000,36928,36949.5,36923.5,36949.5,33.608,1241452.698
1643338920000,36949.5,36949.5,36949,36949.5,18.675,690028.3895
1643338980000,36949.5,37030.5,36949.5,37025,156.507,5789443.6395
1643339040000,37025,37100,37025,37067,184.765,6848057.7525
1643339100000,37067,37091,37067,37090,41.223,1528494.495
1643339160000,37090,37184.5,37090,37184.5,129.943,4826148.338
1643339220000,37184.5,37184.5,37137.5,37151,152.194,5655216.9855
1643339280000,37151,37173,37151,37172.5,17.472,649376.721
1643339340000,37172.5,37173,37137.5,37137.5,65.716,2441854.7695
1643339400000,37137.5,37138,37116,37137,45.727,1697830.3755
1643339460000,37137,37192,37136.5,37172.5,35.066,1303196.4465
1643339520000,37172.5,37274,37172,37266,184.648,6873761.2205
1643339580000,37266,37350,37266,37349.5,200.919,7497196.5325
1643339640000,37349.5,37400,37317,37379,208.223,7779467.4305
1643339700000,37379,37432.5,37375,37380,160.886,6016147.481
1643339760000,37380,37380,37328,37343,114.712,4284932.852
1643339820000,37343,37343.5,37286.5,37287.5,89.082,3324149.4245
1643339880000,37287.5,37315,37287.5,37291,84.385,3147840.767
1643339940000,37291,37291,37286.5,37286.5,22.339,832992.258
1643340000000,37286.5,37312,37284,37311.5,55.754,2079298.3495
1643340060000,37311.5,37311.5,37282.5,37282.5,38.266,1427217.223
1643340120000,37282.5,37283,37274.5,37274.5,31.789,1185112.125
1643340180000,37274.5,37275,37258,37258,34.309,1278655.8795
1643340240000,37258,37282,37240.5,37248,66.247,2468082.964
1643340300000,37248,37248,37220,37220.5,36.673,1365448.882
1643340360000,37220.5,37220.5,37203,37203,44.994,1674104.8405
1643340420000,37203,37227.5,37203,37216.5,24.724,920132.295
1643340480000,37216.5,37246,37210,37246,36.098,1343602.6655
1643340540000,37246,37274,37245.5,37259.5,71.944,2680303.145
1643340600000,37259.5,37259.5,37250,37250,13.678,509592.091
1643340660000,37250,37250.5,37210,37210,78.867,2936443.095
1643340720000,37210,37228,37210,37219.5,21.117,785869.5315
1643340780000,37219.5,37220,37219.5,37219.5,14.139,526247.18
1643340840000,37219.5,37219.5,37193.5,37194,19.113,711014.0945
1643340900000,37194,37270.5,37193.5,37270,53.629,1997470.4525
1643340960000,37270,37290,37260,37281.5,75.941,2830945.2945
1643341020000,37281.5,37300,37271.5,37280,50.502,1883008.0275
1643341080000,37280,37330,37279.5,37312.5,46.122,1720823.87
1643341140000,37312.5,37312.5,37312,37312.5,18.386,686024.4375
1643341200000,37312.5,37320,37312,37314,41.324,1541994.966
1643341260000,37314,37320,37314,37320,16.354,610308.102
1643341320000,37320,37320,37314,37314.5,25.742,960590.8515
1643341380000,37314.5,37331,37314,37322,26.471,988092.7195
1643341440000,37322,37322.5,37320,37320,10.173,379666.6945
1643341500000,37320,37342,37304.5,37304.5,55.535,2072901.754
1643341560000,37304.5,37305,37261.5,37262,42.302,1577133.736
1643341620000,37262,37328,37261,37316,51.637,1925432.14
1643341680000,37316,37316.5,37304.5,37305,24.503,914318.4905
1643341740000,37305,37305,37287.5,37287.5,21.449,799993.5265
1643341800000,37287.5,37287.5,37275,37275,11.34,422741.105
1643341860000,37275,37275.5,37259.5,37259.5,18.665,695527.834
1643341920000,37259.5,37274.5,37243,37243,35.086,1307182.0085
1643341980000,37243,37276,37243,37269,32.844,1223515.7265
1643342040000,37269,37277.5,37253.5,37277.5,23.392,871659.4765
1643342100000,37277.5,37277.5,37259,37271.5,20.119,749726.25
1643342160000,37271.5,37312,37271.5,37312,22.272,830704.3325
1643342220000,37312,37312,37299.5,37312,26.156,975694.2725
1643342280000,37312,37322,37311.5,37322,19.617,732053.023
1643342340000,37322,37342.5,37299.5,37310,46.098,1720267.054
1643342400000,37310,37377.5,37310,37374.5,128.879,4813468.0005
1643342460000,37374.5,37388,37369,37380,72.431,2707569.6105
1643342520000,37380,37400,37375.5,37375.5,69.765,2608861.175
1643342580000,37375.5,37376,37310,37310,69.243,2584930.824
1643342640000,37310,37310.5,37253,37299.5,130.055,4849791.8915
1643342700000,37299.5,37358.5,37299.5,37326,29.931,1117282.9905
1643342760000,37326,37345.5,37325.5,37345.5,15.489,578303.667
1643342820000,37345.5,37375.5,37345,37373,27.535,1028861.951
1643342880000,37373,37373,37344.5,37346.5,45.87,1713486.348
1643342940000,37346.5,37347,37313.5,37327.5,38.416,1434024.873
1643343000000,37327.5,37347,37327,37347,18.062,674423.8425
1643343060000,37347,37347,37307.5,37307.5,13.799,515097.03
1643343120000,37307.5,37323.5,37307.5,37323.5,19.007,709278.993
1643343180000,37323.5,37323.5,37305,37305,7.448,277910.266
1643343240000,37305,37305.5,37304.5,37304.5,6.583,245578.844
1643343300000,37304.5,37333,37280,37280,36.028,1343858.1685
1643343360000,37280,37308,37280,37308,11.386,424658.369
1643343420000,37308,37308,37289,37289,24.321,906941.072
1643343480000,37289,37289.5,37265.5,37266,24.541,914726.884
1643343540000,37266,37266,37265.5,37266,10.497,391177.516
1643343600000,37266,37266,37265.5,37266,4.311,160652.0085
1643343660000,37266,37289,37265.5,37278.5,54.405,2028044.2325
1643343720000,37278.5,37278.5,37265,37265.5,9.146,340848.969
1643343780000,37265.5,37265.5,37251,37251,15.568,580057.8385
1643343840000,37251,37270,37251,37269.5,40.221,1498503.348
1643343900000,37269.5,37300,37244,37244,68.715,2561013.8685
1643343960000,37244,37244.5,37218.5,37220,52.225,1944184.044
1643344020000,37220,37242,37219.5,37242,27.248,1014530.9465
1643344080000,37242,37271.5,37229,37229.5,45.666,1700955.3515
1643344140000,37229.5,37229.5,37223,37223,19.233,715990.461
1643344200000,37223,37223.5,37166.5,37208.5,101.521,3776002.1785
1643344260000,37208.5,37231,37208.5,37231,24.061,895703.609
1643344320000,37231,37249,37230.5,37248,44.265,1648538.7715
1643344380000,37248,37273.5,37247.5,37273.5,17.85,665140.4
1643344440000,37273.5,37273.5,37248,37266.5,33.648,1253606.8165
1643344500000,37266.5,37266.5,37247,37247,23.225,865197.9
1643344560000,37247,37247.5,37230.5,37240,10.199,379820.321
1643344620000,37240,37247.5,37240,37247,5.085,189376.5895
1643344680000,37247,37266.5,37241,37244,41.777,1556257.16
1643344740000,37244,37244,37243.5,37243.5,17.161,639136.1415
1643344800000,37243.5,37244,37241,37241,3.798,141447.3255
1643344860000,37241,37241,37211,37223,31.382,1168334.112
1643344920000,37223,37223,37200.5,37201,20.538,764292.8015
1643344980000,37201,37201,37172.5,37172.5,34.614,1287427.263
1643345040000,37172.5,37182,37172.5,37173,31.314,1164115.1515
1643345100000,37173,37200,37173,37184.5,44.643,1660021.7175
1643345160000,37184.5,37185,37141.5,37157,78.825,2929250.442
1643345220000,37157,37157.5,37107.5,37113.5,86.428,3208354.9205
1643345280000,37113.5,37141,37113.5,37126,57.347,2129361.347
1643345340000,37126,37126.5,37104.5,37104.5,31.31,1162042.434
1643345400000,37104.5,37105,37025.5,37050,146.7,5436644.1705
1643345460000,37050,37059.5,36925,37049.5,285.678,10575595.139
1643345520000,37049.5,37137,37049,37112.5,147.614,5477454.018
1643345580000,37112.5,37140,37112,37139.5,58.526,2172858.361
1643345640000,37139.5,37140,37114.5,37126.5,55.586,2063458.923
1643345700000,37126.5,37150,37126,37150,48.31,1794244.2615
1643345760000,37150,37150,37110,37131.5,59.293,2201158.646
1643345820000,37131.5,37133,37105.5,37132.5,28.712,1065834.0085
1643345880000,37132.5,37157.5,37122,37150,39.116,1452858.8475
1643345940000,37150,37203,37149.5,37203,69.679,2591244.8725
1643346000000,37203,37203,37186,37190.5,54.465,2025778.0985
1643346060000,37190.5,37194.5,37187.5,37187.5,34.373,1278400.5705
1643346120000,37187.5,37207,37187.5,37207,40.072,1490660.311
1643346180000,37207,37207,37186.5,37186.5,24.099,896327.597
1643346240000,37186.5,37200,37186.5,37199.5,26.327,979329.6375
1643346300000,37199.5,37200,37141,37151,31.338,1164705.2705
1643346360000,37151,37180.5,37141,37180,45.331,1684447.45
1643346420000,37180,37180.5,37160,37160.5,9.135,339606.728
1643346480000,37160.5,37160.5,37122,37122,20.004,742920.553
1643346540000,37122,37140.5,37100,37100.5,57.129,2120922.4075
1643346600000,37100.5,37102,37068.5,37102,56.545,2097325.274
1643346660000,37102,37127,37101.5,37127,37.886,1406346.805
1643346720000,37127,37160,37126.5,37134.5,40.342,1498592.099
1643346780000,37134.5,37160,37110,37110.5,35.029,1300811.621
1643346840000,37110.5,37110.5,37110,37110,5.172,191933.352
1643346900000,37110,37134.5,37110,37126.5,36.606,1358876.3675
1643346960000,37126.5,37136.5,37117.5,37136.5,14.252,529174.478
1643347020000,37136.5,37136.5,37110,37129.5,25.843,959335.7225
1643347080000,37129.5,37159.5,37129.5,37159,9.689,359883.976
1643347140000,37159,37159,37144.5,37145.5,40.885,1518898.0105
1643347200000,37145.5,37145.5,37138,37142.5,7.547,280325.4085
1643347260000,37142.5,37142.5,37125,37125,9.56,355043.161
1643347320000,37125,37125.5,37125,37125,7.762,288164.441
1643347380000,37125,37125.5,37125,37125.5,5.397,200363.9395
1643347440000,37125.5,37125.5,37125,37125,2.206,81898.2205
1643347500000,37125,37193,37125,37185.5,93.914,3490959.5305
1643347560000,37185.5,37220.5,37185,37214.5,70.738,2631231.803
1643347620000,37214.5,37228.5,37192.5,37228.5,56.767,2112508.6355
1643347680000,37228.5,37228.5,37225.5,37226,20.984,781145.0285
1643347740000,37226,37250,37225.5,37250,35.265,1313097.6515
1643347800000,37250,37254,37225,37225,22.392,834005.632
1643347860000,37225,37243,37225,37242.5,56.498,2103536.6475
1643347920000,37242.5,37243,37242.5,37243,15.306,570036.6365
1643347980000,37243,37292,37242.5,37269.5,70.026,2609700.944
1643348040000,37269.5,37273,37257,37257.5,34.95,1302481.601
1643348100000,37257.5,37257.5,37250,37250,22.114,823858.0165
1643348160000,37250,37250.5,37241.5,37250,29.457,1097104.419
1643348220000,37250,37267,37245,37254,53.066,1977125.871
1643348280000,37254,37264,37254,37264,2.589,96459.5025
1643348340000,37264,37300,37263.5,37299.5,41.672,1553834.61
1643348400000,37299.5,37300,37273.5,37274.5,38.459,1434205.972
1643348460000,37274.5,37282.5,37274,37282.5,21.56,803783.3795
1643348520000,37282.5,37300.5,37282,37300.5,18.223,679646.322
1643348580000,37300.5,37300.5,37290.5,37290.5,12.221,455775.312
1643348640000,37290.5,37293,37290.5,37293,19.818,739045.55
1643348700000,37293,37293,37270.5,37273.5,31.642,1179509.5575
1643348760000,37273.5,37274,37250.5,37251,48.189,1795283.2185
1643348820000,37251,37254,37228.5,37235,36.936,1375672.612
1643348880000,37235,37235,37205.5,37205.5,57.889,2154582.4895
1643348940000,37205.5,37206,37200,37200,23.155,861448.6245
1643349000000,37200,37200.5,37200,37200.5,6.695,249055.4575
1643349060000,37200.5,37200.5,37200,37200.5,4.329,161039.498
1643349120000,37200.5,37200.5,37197.5,37198,8.493,315924.7015
1643349180000,37198,37198,37185,37185,9.908,368459.5855
1643349240000,37185,37185,37179.5,37179.5,14.494,538903.272
1643349300000,37179.5,37197.5,37175.5,37177.5,30.289,1126224.092
1643349360000,37177.5,37193,37177,37177,11.463,426191.1495
1643349420000,37177,37177.5,37177,37177,6.571,244291.9295
1643349480000,37177,37177.5,37155,37173.5,27.397,1018267.1655
1643349540000,37173.5,37173.5,37173,37173.5,4.636,172335.957
1643349600000,37173.5,37240,37150,37240,59.244,2203481.053
1643349660000,37240,37260,37238,37238,50.385,1876826.884
1643349720000,37238,37256.5,37238,37256.5,18.444,687005.7115
1643349780000,37256.5,37356,37235,37326,284.338,10608759.6765
1643349840000,37326,37346,37326,37335.5,47.374,1768810.306
1643349900000,37335.5,37336,37312.5,37312.5,45.648,1703497.1545
1643349960000,37312.5,37329.5,37312.5,37329.5,33.228,1240076.4445
1643350020000,37329.5,37329.5,37327.5,37327.5,13.315,497036.386
1643350080000,37327.5,37400,37313,37383.5,126.393,4719880.2415
1643350140000,37383.5,37400,37383,37383.5,67.087,2508674.801
1643350200000,37383.5,37384,37363.5,37364,27.271,1019324.1915
1643350260000,37364,37364,37350.5,37363.5,22.974,858334.742
1643350320000,37363.5,37364,37317,37339.5,86.019,3212111.523
1643350380000,37339.5,37346,37339,37346,12.53,467923.4115
1643350440000,37346,37356,37345.5,37356,30.048,1122236.445
1643350500000,37356,37363,37343.5,37355.5,28.045,1047608.137
1643350560000,37355.5,37356,37355.5,37355.5,32.975,1231799.5715
1643350620000,37355.5,37356,37355.5,37355.5,7.278,271874.607
1643350680000,37355.5,37356,37325,37325,18.315,683896.9545
1643350740000,37325,37325.5,37309.5,37309.5,18.066,674182.188
1643350800000,37309.5,37310,37307,37307,8.564,319511.251
1643350860000,37307,37307.5,37289,37289.5,29.296,1092477.4545
1643350920000,37289.5,37289.5,37289,37289.5,11.337,422749.3635
1643350980000,37289.5,37299,37289,37299,26.815,1000057.64
1643351040000,37299,37302,37298.5,37302,14.988,559074.6365
1643351100000,37302,37305,37301.5,37302,39.864,1487026.9865
1643351160000,37302,37302,37277.5,37277.5,43.295,1614554.07
1643351220000,37277.5,37290,37277.5,37289.5,14.422,537728.5515
1643351280000,37289.5,37290,37289.5,37290,16.453,613529.954
1643351340000,37290,37307.5,37289.5,37307.5,28.927,1079053.3955
1643351400000,37307.5,37309.5,37289,37289,24.107,899107.4515
1643351460000,37289,37319.5,37289,37299,18.933,706336.4575
1643351520000,37299,37338,37299,37338,110.562,4126928.803
1643351580000,37338,37338,37324,37324.5,23.077,861483.9095
1643351640000,37324.5,37378,37324,37372,69.609,2599350.03
1643351700000,37372,37410.5,37371.5,37410,68.169,2549127.991
1643351760000,37410,37497.5,37410,37459.5,193.31,7241066.2015
1643351820000,37459.5,37460,37415.5,37419.5,98.179,3675209.672
1643351880000,37419.5,37420,37363.5,37363.5,58.286,2179209.4185
1643351940000,37363.5,37363.5,37301.5,37304,42.839,1599429.4195
1643352000000,37304,37304.5,37161.5,37202.5,168.198,6262021.6565
1643352060000,37202.5,37202.5,37150,37195,217.387,8080675.456
1643352120000,37195,37221.5,37176.5,37221.5,92.372,3436531.1265
1643352180000,37221.5,37221.5,37198.5,37204.5,43.132,1604954.9855
1643352240000,37204.5,37205,37163,37163.5,39.693,1476124.9735
1643352300000,37163.5,37184.5,37163,37171,44.165,1641521.5495
1643352360000,37171,37171.5,37163.5,37163.5,27.292,1014445.7205
1643352420000,37163.5,37163.5,37096,37096.5,71.406,2651124.7225
1643352480000,37096.5,37109,37072,37103,180.566,6697897.691
1643352540000,37103,37103,37102.5,37102.5,39.405,1462039.485
1643352600000,37102.5,37150,37102.5,37130,67.377,2501893.033
1643352660000,37130,37130,37103,37106.5,24.26,900532.4475
1643352720000,37106.5,37106.5,37090,37090,25.149,932817.1465
1643352780000,37090,37090.5,37080,37080,32.107,1190668.244
1643352840000,37080,37090,37072.5,37090,66.484,2465263.664
1643352900000,37090,37090,37089.5,37090,18.684,692989.025
1643352960000,37090,37090,37075,37075,47.631,1766262.7155
1643353020000,37075,37075.5,36976,36981,255.75,9466931.607
1643353080000,36981,36981,36930,36930,193.162,7138478.861
1643353140000,36930,36950,36905,36905,140.93,5204089.6395
1643353200000,36905,36905.5,36859,36861.5,165.878,6117770.998
1643353260000,36861.5,36900,36852.5,36853,105.49,3889579.532
1643353320000,36853,36853,36852.5,36853,55.169,2033129.4075
1643353380000,36853,36923,36852.5,36915,99.116,3655720.5415
1643353440000,36915,36943.5,36905.5,36943.5,146.366,5404397.9995
1643353500000,36943.5,36949,36905,36946,131.806,4867428.5975
1643353560000,36946,36974.5,36946,36974.5,80.957,2991958.713
1643353620000,36974.5,36996.5,36974.5,36996.5,35.226,1303061.9975
1643353680000,36996.5,36996.5,36986,36986.5,49.435,1828690.377
1643353740000,36986.5,36997,36965,36976,77.758,2875640.0525
1643353800000,36976,36982,36950,36950.5,61.598,2277542.761
1643353860000,36950.5,36950.5,36885.5,36888,67.694,2498214.6185
1643353920000,36888,36928,36888,36928,32.6,1203227.6705
1643353980000,36928,36928,36888,36888.5,32.69,1206451.954
1643354040000,36888.5,36920,36888.5,36920,39.334,1451822.399
1643354100000,36920,36927,36895.5,36927,34.725,1281701.0805
1643354160000,36927,37084,36927,37062.5,151.853,5620515.3665
1643354220000,37062.5,37063,37028,37047,83.419,3089951.377
1643354280000,37047,37075,37047,37074.5,76.489,2834423.8195
1643354340000,37074.5,37079,37074.5,37078,36.742,1362338.5625
1643354400000,37078,37100,37032.5,37033,77.326,2866984.6665
1643354460000,37033,37033,37032.5,37033,11.783,436355.6505
1643354520000,37033,37055.5,37032,37041,25.006,926265.213
1643354580000,37041,37061.5,37010.5,37013,30.259,1120694.644
1643354640000,37013,37013,37012.5,37012.5,9.739,360465.6315
1643354700000,37012.5,37013,36977,36984.5,47.674,1763853.8765
1643354760000,36984.5,37000,36984.5,36999.5,22.728,840788.993
1643354820000,36999.5,37000,36999.5,37000,6.648,245974.791
1643354880000,37000,37000.5,36975,36975,21.021,777665.033
1643354940000,36975,36975,36923.5,36923.5,66.105,2441262.601
1643355000000,36923.5,36924,36867,36867.5,119.811,4419932.2595
1643355060000,36867.5,36867.5,36807,36827.5,111.439,4105019.742
1643355120000,36827.5,36827.5,36811.5,36819,44.241,1628938.807
1643355180000,36819,36819,36774,36788,112.503,4139686.215
1643355240000,36788,36806.5,36788,36806,43.527,1601697.253
1643355300000,36806,36850,36806,36835.5,42.98,1582776.221
1643355360000,36835.5,36869.5,36835,36869.5,58.348,2150468.2325
1643355420000,36869.5,36869.5,36849.5,36869.5,57.18,2107471.005
1643355480000,36869.5,36898.5,36869,36879.5,57.456,2119395.1745
1643355540000,36879.5,36934,36879.5,36933.5,82.728,3051808.633
1643355600000,36933.5,36982.5,36933.5,36966,82.495,3049136.7805
1643355660000,36966,36966.5,36966,36966,40.836,1509561.1435
1643355720000,36966,37019,36966,36999.5,58.042,2147613.7855
1643355780000,36999.5,37019,36999.5,37000,34.448,1274824.9685
1643355840000,37000,37000.5,37000,37000,19.039,704450.8405
1643355900000,37000,37013,36980,36980,29.928,1107266.493
1643355960000,36980,36986.5,36942,36942,55.142,2038522.8545
1643356020000,36942,36942.5,36934,36934,31.755,1172942.9875
1643356080000,36934,36974,36934,36974,33.731,1246533.382
1643356140000,36974,36987,36973.5,36976.5,23.794,879968.8545
1643356200000,36976.5,36976.5,36961.5,36961.5,11.388,420966.1245
1643356260000,36961.5,36962,36944,36949.5,32.432,1198386.9955
1643356320000,36949.5,36958,36924,36957.5,46.998,1736060.76
1643356380000,36957.5,36958,36949,36949.5,32.21,1190185.002
1643356440000,36949.5,36949.5,36949,36949,5.299,195793.482
1643356500000,36949,36949.5,36949,36949.5,2.969,109702.5165
1643356560000,36949.5,36949.5,36906.5,36907,39.529,1459784.518
1643356620000,36907,36907,36810,36810,108.413,3995148.6885
1643356680000,36810,36830,36810,36811.5,52.062,1917120.7785
1643356740000,36811.5,36830,36771,36780.5,68.425,2518188.6475
1643356800000,36780.5,36808,36779,36808,116.591,4289607.5505
1643356860000,36808,36860.5,36807.5,36860.5,55.187,2032492.687
1643356920000,36860.5,36866.5,36743.5,36743.5,185.007,6809889.929
1643356980000,36743.5,36744,36711,36728,108.937,4001413.9105
1643357040000,36728,36778,36720.5,36721,76.611,2815094.438
1643357100000,36721,36725.5,36705,36725,57.491,2111043.3875
1643357160000,36725,36725,36710,36718.5,94.24,3460065.302
1643357220000,36718.5,36719,36690.5,36690.5,56.962,2091037.099
1643357280000,36690.5,36754,36690.5,36711.5,59.16,2172480.5495
1643357340000,36711.5,36720,36688,36688.5,54.227,1990381.8855
1643357400000,36688.5,36747,36688,36746.5,42.184,1548655.932
1643357460000,36746.5,36773,36733.5,36773,77.883,2862751.1745
1643357520000,36773,36779,36746.5,36746.5,42.426,1560098.4855
1643357580000,36746.5,36759.5,36733,36733.5,15.132,556118.3265
1643357640000,36733.5,36733.5,36650,36678.5,121.191,4444613.2945
1643357700000,36678.5,36681.5,36650,36681.5,43.885,1609313.788
1643357760000,36681.5,36681.5,36650.5,36651,36.967,1355539.876
1643357820000,36651,36653.5,36580,36634.5,230.069,8424651.9865
1643357880000,36634.5,36670,36615.5,36621.5,87.283,3198505.034
1643357940000,36621.5,36642,36621,36633.5,24.121,883703.4485
1643358000000,36633.5,36633.5,36530,36530.5,150.507,5503169.217
1643358060000,36530.5,36577,36509.5,36569,350.542,12805902
1643358120000,36569,36599.5,36477,36477.5,224.652,8204626.9615
1643358180000,36477.5,36511.5,36462,36503.5,148.998,5435211.329
1643358240000,36503.5,36575,36503.5,36568.5,115.624,4225853.054
1643358300000,36568.5,36568.5,36554.5,36557,49.44,1807674.468
1643358360000,36557,36578,36556,36577.5,56.661,2071915.351
1643358420000,36577.5,36599,36550,36598.5,114.594,4191788.171
1643358480000,36598.5,36610,36595,36610,58.59,2144414.322
1643358540000,36610,36610,36600,36600,76.292,2792667.3025
1643358600000,36600,36616,36600,36606,38.011,1391453.351
1643358660000,36606,36606.5,36563,36563,39.446,1443074.3525
1643358720000,36563,36582.5,36516,36582,85.602,3128609.308
1643358780000,36582,36660,36581,36610.5,134.796,4937693.756
1643358840000,36610.5,36611,36593,36610.5,34.216,1252387.8855
1643358900000,36610.5,36649.5,36600.5,36649,42.466,1555551.534
1643358960000,36649,36649,36624.5,36624.5,64.854,2376366.03
1643359020000,36624.5,36650,36624.5,36636,23.542,862511.015
1643359080000,36636,36651.5,36588,36588,51.153,1873591.507
1643359140000,36588,36589.5,36560,36577,68.321,2498628.934
1643359200000,36577,36577,36553,36553,36.783,1345108.64
1643359260000,36553,36572.5,36533,36533.5,70.361,2571648.8845
1643359320000,36533.5,36533.5,36533,36533,19.892,726721.9025
1643359380000,36533,36573,36533,36572.5,47.691,1743252.3565
1643359440000,36572.5,36573,36523,36523,44.123,1612298.4325
1643359500000,36523,36523.5,36420.5,36439,296.686,10819244.4525
1643359560000,36439,36465.5,36430,36465.5,148.032,5395272.2515
1643359620000,36465.5,36532.5,36455,36532.5,132.283,4826891.256
1643359680000,36532.5,36561,36532.5,36552.5,73.266,2678347.5445
1643359740000,36552.5,36552.5,36516.5,36546,39.13,1429492.9495
1643359800000,36546,36576,36530,36576,46.788,1710126.7275
1643359860000,36576,36600,36575.5,36600,31.117,1138656.292
1643359920000,36600,36620.5,36599.5,36620.5,57.663,2111114.095
1643359980000,36620.5,36620.5,36620,36620,20.968,767854.0935
1643360040000,36620,36636,36614,36617.5,84.394,3091189.6575
1643360100000,36617.5,36617.5,36617,36617.5,12.991,475695.826
1643360160000,36617.5,36617.5,36602,36602.5,17.404,637129.681
1643360220000,36602.5,36622,36595.5,36622,45.934,1681472.097
1643360280000,36622,36654,36616.5,36635,86.189,3157402.2305
1643360340000,36635,36650,36635,36650,25.079,919019.715
1643360400000,36650,36665.5,36638.5,36660,100.926,3699670.9
1643360460000,36660,36660,36630,36630,65.779,2410544.45
1643360520000,36630,36630.5,36593.5,36593.5,41.649,1524548.793
1643360580000,36593.5,36594,36570,36570.5,68.264,2497095.988
1643360640000,36570.5,36582,36550.5,36561,39.252,1435513.319
1643360700000,36561,36561.5,36534,36534.5,48.146,1759271.868
1643360760000,36534.5,36567.5,36534,36567.5,33.913,1239615.0035
1643360820000,36567.5,36606.5,36567,36604,67.634,2474717.9265
