startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612749360000,38636.5,38646.5,38611,38626,0.701,27076.826
1612749420000,38626,38626,38569,38575.5,5.99,231067.245
1612749480000,38575.5,38599.5,38575.5,38582.5,3.018,116441.985
1612749540000,38582.5,38582.5,38559.5,38578,6.481,250024.018
1612749600000,38578,38582,38564.5,38578.5,1.108,42744.978
1612749660000,38582,38582.5,38582,38582.5,1.5,57873.75
1612749720000,38582.5,38582.5,38420,38420,101.765,3909811.3
1612749780000,38416.5,38469,38411,38468.5,13.675,526056.7375
1612749840000,38468.5,38499,38450,38499,4.445,171128.055
1612749900000,38499,38583,38499,38581,6.104,235498.424
1612749960000,38581,38619,38581,38619,5.971,230594.049
1612750020000,38619,38623,38597.5,38608,4.739,182963.312
1612750080000,38608,38618,38608,38617.5,3.706,143116.455
1612750140000,38617.5,38646,38617.5,38646,5.807,224417.322
1612750200000,38646,38668.5,38646,38650,10.049,388393.85
1612750260000,38650,38650,38623,38649.5,2.111,81589.0945
1612750320000,38649.5,38649.5,38647.5,38648,1.126,43517.648
1612750380000,38648,38649.5,38648,38649,10.771,416288.379
1612750440000,38649,38649,38592.5,38639.5,9.161,353976.4595
1612750500000,38639.5,38671,38636.5,38670.5,4.139,160057.1995
1612750560000,38670.5,38671,38588,38588,6.276,242178.288
1612750620000,38588,38609,38526.5,38526.5,12.08,465400.12
1612750680000,38526.5,38526.5,38482,38498,10.634,409387.732
1612750740000,38498,38498,38429,38471.5,13.411,515941.2865
1612750800000,38471.5,38500,38470,38474.5,4.615,177559.8175
1612750860000,38474.5,38517.5,38474.5,38491,4.847,186565.877
1612750920000,38491,38491,38490.5,38491,5.471,210584.261
1612750980000,38491,38520,38491,38520,8.524,328344.48
1612751040000,38520,38560,38520,38560,13.349,514737.44
1612751100000,38565,38576.5,38520,38520,16.467,634308.84
1612751160000,38520,38520,38502,38516,5.685,218963.46
1612751220000,38524.5,38551.5,38524.5,38551.5,24.189,932522.2335
1612751280000,38551.5,38565.5,38544.5,38548,3.509,135264.932
1612751340000,38548,38560,38547.5,38560,0.751,28958.56
1612751400000,38560,38601.5,38560,38573,8.083,311785.559
1612751460000,38573,38573,38508.5,38508.5,3.877,149297.4545
1612751520000,38508.5,38509,38452,38455.5,12.979,499113.9345
1612751580000,38455.5,38481.5,38455,38474,1.792,68945.408
1612751640000,38489.5,38489.5,38469.5,38474,3.224,124040.176
1612751700000,38474,38474,38367,38412.5,41.781,1604912.6625
1612751760000,38412.5,38419,38375.5,38408,10.301,395640.808
1612751820000,38408,38409,38338.5,38406.5,19.537,750347.7905
1612751880000,38406.5,38428.5,38369,38369,19.805,759898.045
1612751940000,38369,38385,38365,38375.5,8.237,316098.9935
1612752000000,38375.5,38440,38368.5,38430.5,3.806,146266.483
1612752060000,38430.5,38444.5,38422,38444,0.996,38290.224
1612752120000,38444,38455.5,38444,38445.5,7.991,307217.9905
1612752180000,38445.5,38452,38432,38432,3.007,115565.024
1612752240000,38432,38444,38419,38444,3.202,123097.688
1612752300000,38446,38447,38420,38420.5,1.179,45297.7695
1612752360000,38438.5,38450,38436.5,38450,2.231,85781.95
1612752420000,38450,38450,38440.5,38449.5,4.646,178636.377
1612752480000,38449.5,38450,38401,38412,18.374,705782.088
1612752540000,38412,38421.5,38391,38392,4.353,167120.376
1612752600000,38392,38402,38375,38391.5,5.387,206815.0105
1612752660000,38391.5,38391.5,38286,38331,22.396,858461.076
1612752720000,38331,38337,38302.5,38333,6.464,247784.512
1612752780000,38333,38335,38220.5,38253.5,76.4,2922567.4
1612752840000,38253.5,38254,38236,38236,20.765,793970.54
1612752900000,38236,38259.5,38222,38259.5,9.447,361437.4965
1612752960000,38259.5,38300.5,38259.5,38300.5,25.898,991906.349
1612753020000,38300.5,38319.5,38300.5,38304,4.66,178496.64
1612753080000,38304,38304,38252.5,38285.5,8.221,314745.0955
1612753140000,38285.5,38304,38280,38304,5.189,198759.456
1612753200000,38304,38307,38257,38263.5,2.984,114178.284
1612753260000,38263.5,38273,38200.5,38273,15.806,604943.038
1612753320000,38273,38298,38253,38298,5.936,227336.928
1612753380000,38298,38332,38298,38332,5.729,219604.028
1612753440000,38337.5,38343.5,38321,38343.5,6.639,254562.4965
1612753500000,38343.5,38362,38343.5,38362,10.65,408555.3
1612753560000,38362,38373,38330,38350,17.071,654672.85
1612753620000,38350,38360.5,38344.5,38360.5,1.081,41467.7005
1612753680000,38360.5,38402.5,38360,38402.5,4.682,179800.505
1612753740000,38402.5,38402.5,38350,38350,2.053,78732.55
1612753800000,38350,38375,38342.5,38374.5,1.672,64162.164
1612753860000,38374.5,38374.5,38356.5,38371,0.611,23444.681
1612753920000,38371,38371,38367,38367,1.785,68485.095
1612753980000,38367,38372,38342.5,38360.5,0.408,15651.084
1612754040000,38360.5,38410,38360.5,38410,17.729,680970.89
1612754100000,38410,38410,38363.5,38363.5,2.831,108607.0685
1612754160000,38363.5,38363.5,38347.5,38360,1.837,70467.32
1612754220000,38360,38360,38342,38358.5,1.668,63981.978
1612754280000,38358.5,38385,38358.5,38385,3.259,125096.715
1612754340000,38386,38475,38386,38474.5,23.252,894609.074
1612754400000,38474.5,38516.5,38474.5,38491.5,9.851,379179.7665
1612754460000,38491,38491,38435,38435,5.666,217772.71
1612754520000,38435,38435,38361,38361.5,10.467,401529.8205
1612754580000,38361.5,38408.5,38361.5,38370.5,4.233,162422.3265
1612754640000,38370.5,38379.5,38350,38350,4.228,162143.8
1612754700000,38350,38445,38348,38410,13.178,506166.98
1612754760000,38410,38410,38320,38320,6.732,257970.24
1612754820000,38320,38339.5,38280,38299,21.611,827679.689
1612754880000,38299,38302.5,38289,38302.5,2.863,109660.0575
1612754940000,38302.5,38392,38302.5,38392,5.427,208353.384
1612755000000,38392,38392,38375,38375,11.778,451980.75
1612755060000,38375,38404.5,38375,38404,8.214,315450.456
1612755120000,38404,38405.5,38350,38350,5.533,212190.55
1612755180000,38350,38350,38314,38327.5,2.86,109616.65
1612755240000,38327.5,38380,38327,38365.5,3.72,142719.66
1612755300000,38365.5,38400,38363.5,38400,2.829,108633.6
1612755360000,38400,38492.5,38400,38479.5,14.314,550795.563
1612755420000,38479.5,38485.5,38450.5,38450.5,12.546,482399.973
1612755480000,38450.5,38465.5,38450.5,38455,1.395,53644.725
1612755540000,38455,38455,38454.5,38455,2.482,95445.31
1612755600000,38455,38455,38394,38394,6.04,231899.76
1612755660000,38394,38480,38394,38480,10.141,390225.68
1612755720000,38480,38504,38480,38488,13.598,523359.824
1612755780000,38474,38474,38440.5,38440.5,11.068,425459.454
1612755840000,38440.5,38467.5,38435,38465.5,0.639,24579.4545
1612755900000,38465.5,38474,38390.5,38390.5,13.074,501917.397
1612755960000,38390.5,38390.5,38335,38365,38.987,1495736.255
1612756020000,38365,38391.5,38350,38350,5.055,193859.25
1612756080000,38350,38385,38344,38385,2.538,97421.13
1612756140000,38385,38385,38375.5,38375.5,0.43,16501.465
1612756200000,38375.5,38375.5,38272,38272.5,17.391,665597.0475
1612756260000,38272,38272.5,38187.5,38205.5,42.347,1617888.3085
1612756320000,38205.5,38205.5,38156,38166,23.331,890450.946
1612756380000,38166,38166,38100,38139,24.695,941842.605
1612756440000,38139,38169,38138,38169,11.65,444668.85
1612756500000,38169,38194,38120,38120,20.197,769909.64
1612756560000,38100,38119.5,38091,38119.5,7.915,301715.8425
1612756620000,38119.5,38119.5,38109,38109.5,2.636,100456.642
1612756680000,38109.5,38109.5,38070.5,38108,14.535,553899.78
1612756740000,38108,38132,38092,38119,15.027,572814.213
1612756800000,38119,38133,38061,38133,9.526,363254.958
1612756860000,38133,38191.5,38133,38191.5,28.228,1078069.662
1612756920000,38191.5,38232.5,38190.5,38232.5,30.889,1180963.6925
1612756980000,38232.5,38284,38201,38283.5,12.518,479232.853
1612757040000,38283.5,38293,38267,38267,5.949,227650.383
1612757100000,38267,38272,38267,38272,2.175,83241.6
1612757160000,38272,38308,38271.5,38308,13.17,504516.36
1612757220000,38308,38317.5,38307.5,38317.5,32.359,1239915.9825
1612757280000,38317.5,38340.5,38317.5,38338.5,4.171,159909.8835
1612757340000,38338.5,38405,38338,38405,51.217,1966988.885
1612757400000,38406.5,38407.5,38341,38365,31.736,1217551.64
1612757460000,38365,38392,38365,38391.5,2.715,104232.9225
1612757520000,38391.5,38419,38391.5,38419,2.375,91245.125
1612757580000,38419,38440,38411.5,38418,10.585,406654.53
1612757640000,38418,38440,38405,38407,6.444,247494.708
1612757700000,38407,38498,38407,38498,29.539,1137192.422
1612757760000,38497.5,38580.5,38494,38573.5,73.313,2827939.0055
1612757820000,38573.5,38586,38546.5,38546.5,21.226,818188.009
1612757880000,38546.5,38547.5,38507.5,38511,19.478,750117.258
1612757940000,38511,38530,38511,38527.5,4.782,184238.505
1612758000000,38527.5,38552.5,38511,38535.5,18.566,715450.093
1612758060000,38535.5,38567,38533.5,38567,7.972,307456.124
1612758120000,38567,38621.5,38567,38580,70.372,2714951.76
1612758180000,38580,38592,38578.5,38578.5,11.303,436052.7855
1612758240000,38578.5,38592,38578.5,38590.5,5.882,226989.321
1612758300000,38590.5,38590.5,38555,38556,1.278,49274.568
1612758360000,38556,38600,38554,38600,8.042,310421.2
1612758420000,38600,38607.5,38579.5,38579.5,4.374,168746.733
1612758480000,38579.5,38643.5,38579.5,38628,34.146,1318991.688
1612758540000,38628,38645,38618.5,38618.5,3.995,154280.9075
1612758600000,38618.5,38645.5,38607.5,38607.5,21.29,821953.675
1612758660000,38607.5,38608,38596.5,38596.5,6.907,266586.0255
1612758720000,38596.5,38596.5,38555.5,38555.5,7.026,270890.943
1612758780000,38555.5,38637.5,38555.5,38625.5,31.362,1211372.931
1612758840000,38625.5,38633,38604,38632.5,31.122,1202320.665
1612758900000,38632.5,38672,38632.5,38650,19.958,771376.7
1612758960000,38650,38650,38592,38641.5,18.482,714172.203
1612759020000,38641.5,38656.5,38636.5,38636.5,2.553,98638.9845
1612759080000,38636.5,38656.5,38626.5,38627,4.036,155898.572
1612759140000,38627,38637.5,38601,38601,6.597,254650.797
1612759200000,38601,38618,38601,38618,9.438,364476.684
1612759260000,38618,38623,38586,38586,13.307,513463.902
1612759320000,38586,38594,38577.5,38592.5,3.274,126351.845
1612759380000,38592,38609.5,38584,38609.5,4.025,155403.2375
1612759440000,38609.5,38620,38605.5,38605.5,8.233,317839.0815
1612759500000,38605.5,38637.5,38605,38637,4.853,187505.361
1612759560000,38637,38637.5,38583.5,38583.5,11.798,455208.133
1612759620000,38583.5,38609.5,38564,38584,46.274,1785436.016
1612759680000,38584,38589,38580,38589,9.833,379445.637
1612759740000,38589,38603,38589,38603,5.699,219998.497
1612759800000,38612,38640,38612,38620,4.554,175875.48
1612759860000,38619.5,38619.5,38577,38577,6.602,254685.354
1612759920000,38577,38600,38570,38570.5,26.227,1011588.5035
1612759980000,38570.5,38571.5,38558.5,38558.5,41.048,1582749.308
1612760040000,38558.5,38600,38558.5,38599.5,7.971,307676.6145
1612760100000,38599.5,38600,38567.5,38567.5,10.254,395471.145
1612760160000,38567.5,38571,38561.5,38571,1.805,69620.655
1612760220000,38571,38592,38571,38592,3.608,139239.936
1612760280000,38592,38592,38568,38568,1.694,65334.192
1612760340000,38568,38580.5,38568,38580,11.337,437381.46
1612760400000,38580,38695.5,38580,38695.5,56.844,2199607.002
1612760460000,38695.5,38698,38627,38627,6.503,251191.381
1612760520000,38627,38627.5,38541,38541,15.967,615384.147
1612760580000,38541,38541,38472.5,38472.5,25.204,969660.89
1612760640000,38472.5,38620,38470,38620,32.244,1245263.28
1612760700000,38620,38696.5,38620,38672.5,22.132,855899.77
1612760760000,38677.5,38678,38606,38606,9.124,352241.144
1612760820000,38606,38606,38570,38575.5,9.039,348683.9445
1612760880000,38575.5,38579,38531,38549.5,14.229,548520.8355
1612760940000,38549.5,38655.5,38549,38655.5,23.809,920348.7995
1612761000000,38660.5,38691,38659.5,38659.5,5.038,194766.561
1612761060000,38659.5,38659.5,38619,38645.5,24.235,936573.6925
1612761120000,38645.5,38645.5,38600,38600,6.321,243990.6
1612761180000,38600,38626.5,38578,38578,3.56,137337.68
1612761240000,38578,38627,38578,38626.5,33.566,1296537.099
1612761300000,38625,38625,38589.5,38589.5,2.474,95470.423
1612761360000,38589.5,38601,38589.5,38601,1.128,43541.928
1612761420000,38601,38634.5,38593,38593,6.336,244525.248
1612761480000,38593,38610,38590,38591.5,11.085,427786.7775
1612761540000,38591.5,38600,38591.5,38592.5,21.495,829545.7875
1612761600000,38592.5,38633,38592.5,38632.5,1.292,49913.19
1612761660000,38632.5,38632.5,38608,38608,1.055,40731.44
1612761720000,38608,38655,38602.5,38626,9.957,384599.082
1612761780000,38626,38636.5,38622,38636.5,1.822,70395.703
1612761840000,38636.5,38698,38636.5,38698,13.98,540998.04
1612761900000,38698,38775,38698,38714,51.328,1987112.192
1612761960000,38714,38714.5,38650.5,38650.5,18.271,706183.2855
1612762020000,38650.5,38681,38650.5,38655.5,16.699,645508.1945
1612762080000,38655.5,38658.5,38645.5,38650,29.851,1153741.15
1612762140000,38650,38660,38650,38660,9.628,372218.48
1612762200000,38662,38684,38662,38663.5,4.992,193008.192
1612762260000,38663.5,38666.5,38663,38666.5,2.493,96395.5845
1612762320000,38666.5,38668.5,38666.5,38668,1.355,52395.14
1612762380000,38668,38706,38665.5,38665.5,16.398,634036.869
1612762440000,38665.5,38665.5,38665,38665,17.801,688275.665
1612762500000,38665,38730.5,38664,38692,19.185,742306.02
1612762560000,38692,38707.5,38681.5,38700.5,6.461,250043.9305
1612762620000,38700.5,38734,38690,38701.5,8.21,317739.315
1612762680000,38701.5,38717,38700,38700,5.344,206812.8
1612762740000,38700,38702,38685,38702,5.266,203804.732
1612762800000,38702,38760,38702,38760,22.604,876131.04
1612762860000,38760,38786,38750,38786,5.931,230039.766
1612762920000,38786,38850.5,38785.5,38836,31.685,1230518.66
1612762980000,38836,38866,38836,38854.5,16.887,656135.9415
1612763040000,38854.5,38866,38812,38820,17.249,669606.18
1612763100000,38820,38842.5,38820,38842.5,1.458,56632.365
1612763160000,38842,38842.5,38805.5,38805.5,7.61,295309.855
1612763220000,38805.5,38818,38802.5,38802.5,9.416,365364.34
1612763280000,38802.5,38802.5,38749.5,38749.5,10.997,426128.2515
1612763340000,38749.5,38750,38749,38750,14.917,578033.75
1612763400000,38750,38785.5,38749.5,38749.5,9.737,377303.8815
1612763460000,38749.5,38749.5,38726.5,38726.5,15.998,619546.547
1612763520000,38723,38738,38715,38718.5,3.565,138031.4525
1612763580000,38718.5,38736.5,38718,38723,2.641,102267.443
1612763640000,38723,38723,38669.5,38674.5,23.185,896668.2825
1612763700000,38674.5,38699,38674.5,38698.5,12.055,466510.4175
1612763760000,38696,38728,38687.5,38720,9.091,352003.52
1612763820000,38720,38720,38677,38688,1.917,74164.896
1612763880000,38688,38696,38670,38670,2.646,102320.82
1612763940000,38670,38706.5,38670,38706,15.409,596420.754
1612764000000,38706,38711.5,38689,38689,2.255,87243.695
1612764060000,38689,38689,38648,38667,8.034,310650.678
1612764120000,38674.5,38709.5,38674.5,38709.5,4.618,178760.471
1612764180000,38709.5,38730,38709.5,38730,8.693,336679.89
1612764240000,38730,38787,38729.5,38783,12.531,485989.773
1612764300000,38783,38783,38726,38726,8.374,324291.524
1612764360000,38726,38745,38722.5,38743,1.636,63383.548
1612764420000,38743,38794,38743,38794,3.416,132520.304
1612764480000,38794,38824.5,38784,38824.5,37.118,1441087.791
1612764540000,38824.5,38824.5,38790.5,38808.5,8.742,339263.907
1612764600000,38808.5,38823,38801.5,38823,3.889,150982.647
1612764660000,38824,38875,38824,38875,19.079,741696.125
1612764720000,38875,38930,38875,38930,24.243,943779.99
1612764780000,38930,38950,38929.5,38950,8.754,340968.3
1612764840000,38950,38989,38949.5,38989,12.688,494692.432
1612764900000,38989,39004,38989,39004,29.171,1137785.684
1612764960000,39004,39039,39003.5,39039,23.93,934203.27
1612765020000,39039,39039,38994,39009,15.36,599178.24
1612765080000,39009,39060,38981,39054,25.663,1002242.802
1612765140000,39054,39097.5,39043.5,39083.5,36.7,1434364.45
1612765200000,39083.5,39129.5,39083.5,39120.5,27.39,1071510.495
1612765260000,39120.5,39223,39112.5,39200,115.443,4525365.6
1612765320000,39200,39200,39122,39126.5,21.091,825217.0115
1612765380000,39126.5,39129,39118.5,39118.5,8.646,338218.551
1612765440000,39118.5,39146,39118.5,39127.5,12.199,477316.3725
1612765500000,39127.5,39159.5,39127,39136,3.782,148012.352
1612765560000,39136.5,39140.5,39136,39136.5,3.05,119366.325
1612765620000,39136.5,39162,39136,39147.5,6.165,241344.3375
1612765680000,39147.5,39153.5,39132,39132,6.208,242931.456
1612765740000,39132.5,39155.5,39131,39131.5,6.63,259441.845
1612765800000,39131.5,39131.5,39119,39119,5.802,226968.438
1612765860000,39119,39119,39101,39104.5,5.917,231381.3265
1612765920000,39104.5,39145,39104.5,39123,13.169,515210.787
1612765980000,39123,39123,39088.5,39088.5,24.49,957277.365
1612766040000,39088.5,39100,39083.5,39097.5,9.996,390818.61
1612766100000,39097.5,39100.5,39090,39090,3.948,154327.32
1612766160000,39090,39090.5,39088,39090,1.951,76264.59
1612766220000,39090,39090.5,39089,39090.5,2.514,98273.517
1612766280000,39090.5,39090.5,39078.5,39078.5,6.77,264561.445
1612766340000,39078.5,39079,39078,39078.5,2.773,108364.6805
1612766400000,39078.5,39078.5,39075,39075.5,0.684,26727.642
1612766460000,39075.5,39075.5,39035,39056.5,14.29,558117.385
1612766520000,39056.5,39077,39056.5,39077,30.463,1190402.651
1612766580000,39077,39090,39077,39090,1.652,64576.68
1612766640000,39090,39090,39053.5,39054,22.372,873716.088
1612766700000,39054,39076,39054,39063.5,7.125,278327.4375
1612766760000,39063.5,39063.5,39050,39050,1.917,74858.85
1612766820000,39050,39050.5,39022,39022,6.127,239087.794
1612766880000,39022,39077,39022,39074.5,6.114,238901.493
1612766940000,39074.5,39075,39029,39029,5.579,217742.791
1612767000000,39028.5,39071,39028.5,39071,12.749,498116.179
1612767060000,39071,39071,39019,39019.5,9.881,385551.6795
1612767120000,39019.5,39028.5,39017.5,39018,7.087,276520.566
1612767180000,39015.5,39044,39014,39017,20.109,784592.853
1612767240000,39017,39017.5,39000,39000,9.079,354081
1612767300000,39000,39000,38938.5,38938.5,30.112,1172516.112
1612767360000,38900,39000,38895.5,39000,17.291,674349
1612767420000,39000,39073.5,39000,39073.5,12.58,491544.63
1612767480000,39073.5,39073.5,39019.5,39022,3.559,138879.298
1612767540000,39022,39029,39018,39018,6.531,254826.558
1612767600000,39018,39043,39018,39043,4.42,172570.06
1612767660000,39043,39043.5,39022.5,39028,3.276,127855.728
1612767720000,39028,39028,38987,38995.5,9.69,377866.395
1612767780000,38995.5,38995.5,38981,38981,3.609,140682.429
1612767840000,38981,39020,38979.5,39020,2.897,113040.94
1612767900000,39020,39034,39020,39034,8.518,332491.612
1612767960000,39034,39034.5,39023.5,39023.5,10.221,398859.1935
1612768020000,39023.5,39023.5,39010,39011,6.264,244364.904
1612768080000,39011,39011,38981,38981,22.672,883777.232
1612768140000,38981,38996.5,38981,38996.5,2.819,109931.1335
1612768200000,38996.5,39020,38993.5,38994,3.295,128485.23
1612768260000,38994,38994,38941.5,38952,14.435,562272.12
1612768320000,38952,38953,38912,38912,18.866,734113.792
1612768380000,38912,38930.5,38912,38930,1.034,40253.62
1612768440000,38930,38970,38900,38970,44.859,1748155.23
1612768500000,38970,38987.5,38970,38971.5,5.897,229814.9355
1612768560000,38971.5,38972,38964,38964,1.868,72784.752
1612768620000,38964,38965,38953,38953.5,0.764,29760.474
1612768680000,38953.5,38963.5,38953.5,38955,4.856,189165.48
1612768740000,38955,38970,38954.5,38970,1.77,68976.9
1612768800000,38970,38994.5,38970,38994.5,2.759,107585.8255
1612768860000,38994.5,38994.5,38955.5,38956,2.92,113751.52
1612768920000,38956,38982,38955.5,38982,33.262,1296619.284
1612768980000,38982,38982,38955.5,38955.5,2.496,97232.928
1612769040000,38955.5,38979,38955.5,38979,4.073,158761.467
1612769100000,38981,39031.5,38981,39031.5,4.497,175524.6555
1612769160000,39032,39065,39032,39065,3.659,142938.835
1612769220000,39065,39077.5,39065,39077.5,22.218,868223.895
1612769280000,39077.5,39100,39077.5,39099.5,20.185,789223.4075
1612769340000,39099.5,39105.5,39099.5,39105.5,3.599,140740.6945
1612769400000,39105.5,39255.5,39105.5,39255,58.791,2307840.705
1612769460000,39255.5,39280.5,39255,39264,19.341,759405.024
1612769520000,39264,39347.5,39264,39347.5,45.678,1797315.105
1612769580000,39347.5,39383,39335.5,39347,21.682,853121.654
1612769640000,39347,39374.5,39346.5,39373.5,69.93,2753388.855
1612769700000,39373,39373,39348,39348,13.833,544300.884
1612769760000,39348,39348.5,39345,39348.5,20.551,808651.0235
1612769820000,39348.5,39355,39343.5,39343.5,71.943,2830489.4205
1612769880000,39343.5,39345.5,39336,39345,13.292,522973.74
1612769940000,39345,39350,39328.5,39350,9.811,386062.85
1612770000000,39350,39350,39337.5,39337.5,5.512,216828.3
1612770060000,39337.5,39338,39320,39323,9.61,377894.03
1612770120000,39323,39323.5,39322.5,39322.5,1.456,57253.56
1612770180000,39322.5,39331,39322.5,39322.5,11.899,467898.4275
1612770240000,39322.5,39322.5,39293,39293,11.267,442714.231
1612770300000,39293,39336,39293,39326,5.406,212596.356
1612770360000,39326,39326.5,39308,39308,6.836,268709.488
1612770420000,39308,39308,39276,39276,11.19,439498.44
1612770480000,39276,39279.5,39256.5,39256.5,10.028,393664.182
1612770540000,39256.5,39256.5,39245,39245,17.132,672345.34
1612770600000,39245,39270,39241.5,39268,6.337,248841.316
1612770660000,39268,39268,39243.5,39256.5,5.937,233065.8405
1612770720000,39256.5,39256.5,39239,39239,3.569,140043.991
1612770780000,39239.5,39239.5,39232,39232,8.54,335041.28
1612770840000,39232,39292.5,39231.5,39284,30.465,1196787.06
1612770900000,39284,39308.5,39284,39300,10.574,415558.2
1612770960000,39300,39300.5,39255.5,39255.5,3.987,156511.6785
1612771020000,39255.5,39281.5,39250,39263.5,3.76,147630.76
1612771080000,39263.5,39271,39263.5,39270.5,1.945,76381.1225
1612771140000,39271,39293.5,39271,39290,11.987,470969.23
1612771200000,39290,39316,39290,39316,26.768,1052410.688
1612771260000,39316,39365.5,39315.5,39365.5,14.064,553636.392
1612771320000,39365.5,39369,39206,39239.5,31.673,1242832.6835
1612771380000,39239.5,39239.5,39217.5,39239,18.171,713011.869
1612771440000,39248.5,39291,39248.5,39266.5,12.645,496524.8925
1612771500000,39266.5,39266.5,39241,39245,1.877,73662.865
1612771560000,39245,39257,39239,39239,4.103,160997.617
1612771620000,39239,39241.5,39220,39220.5,5.64,221203.62
1612771680000,39220.5,39220.5,39218.5,39218.5,8.612,337749.722
1612771740000,39218.5,39218.5,39202.5,39202.5,8.125,318520.3125
1612771800000,39202.5,39220,39202.5,39220,7.467,292855.74
1612771860000,39220,39220,39216.5,39216.5,8.212,322045.898
1612771920000,39202.5,39216,39195,39195,3.891,152507.745
1612771980000,39195,39214,39165.5,39214,15.974,626404.436
1612772040000,39222,39270,39211.5,39270,8.274,324919.98
1612772100000,39270,39277.5,39260,39265.5,3.752,147324.156
1612772160000,39265.5,39309,39265.5,39309,7.225,284007.525
1612772220000,39309,39327.5,39308,39310.5,6.794,267075.537
1612772280000,39310.5,39316,39291.5,39291.5,18.993,746263.4595
1612772340000,39291.5,39291.5,39175.5,39207.5,15.78,618694.35
1612772400000,39207.5,39208,39175.5,39185.5,12.75,499615.125
1612772460000,39185.5,39256.5,39185.5,39256.5,7.295,286376.1675
1612772520000,39256.5,39257,39233.5,39233.5,12.46,488849.41
1612772580000,39233.5,39234,39196.5,39216,9.008,353257.728
1612772640000,39216,39242.5,39189,39189,10.251,401726.439
1612772700000,39189,39196,39184.5,39196,1.774,69533.704
1612772760000,39217,39258,39217,39255,3.969,155803.095
1612772820000,39255,39257.5,39225,39257.5,7.496,294274.22
1612772880000,39257.5,39258,39220,39246.5,2.672,104866.648
1612772940000,39246.5,39247,39214,39230.5,4.4,172614.2
1612773000000,39230.5,39243,39230.5,39242.5,2.09,82016.825
1612773060000,39242.5,39261,39242.5,39260.5,3.667,143968.2535
1612773120000,39260.5,39280.5,39260.5,39280.5,4.212,165449.466
1612773180000,39280.5,39293.5,39233,39233,4.649,182394.217
1612773240000,39233,39233,39209,39219.5,6.787,266182.7465
1612773300000,39219.5,39245,39219.5,39245,6.692,262627.54
1612773360000,39245,39247,39239.5,39241,1.395,54741.195
1612773420000,39241,39241,39236.5,39236.5,1.111,43591.7515
1612773480000,39236.5,39237,39214.5,39214.5,3.167,124192.3215
1612773540000,39214.5,39250,39214,39248,25.358,995250.784
1612773600000,39248,39248,39231,39244.5,24.152,947833.164
1612773660000,39244.5,39244.5,39210,39210,20.42,800668.2
1612773720000,39210,39239.5,39204,39210,4.795,188011.95
1612773780000,39210,39210,39173,39173,18.319,717610.187
1612773840000,39173,39173,39125,39125,21.874,855820.25
1612773900000,39125,39126,39089.5,39117,39.561,1547507.637
1612773960000,39117,39160,39117,39160,6.708,262685.28
1612774020000,39160,39178,39160,39178,15.062,590099.036
1612774080000,39178,39178,39177.5,39177.5,0.763,29892.4325
1612774140000,39177.5,39177.5,39161,39161,4.067,159267.787
1612774200000,39161,39197.5,39161,39197.5,2.296,89997.46
1612774260000,39210,39217,39200,39207.5,2.046,80218.545
1612774320000,39207.5,39210,39207.5,39210,3.243,127158.03
1612774380000,39210,39210,39197.5,39197.5,5.619,220250.7525
1612774440000,39197.5,39198,39173,39173.5,2.509,98286.3115
1612774500000,39173.5,39173.5,39115.5,39144.5,8.413,329322.6785
1612774560000,39144.5,39194.5,39144.5,39194.5,5.049,197893.0305
1612774620000,39194.5,39195,39181,39181,2.034,79694.154
1612774680000,39181,39195,39181,39195,2.507,98261.865
1612774740000,39195,39205,39195,39205,2.856,111969.48
1612774800000,39205,39281,39205,39276,9.578,376185.528
1612774860000,39276,39300,39276,39300,3.612,141951.6
1612774920000,39300,39316,39281,39316,7.74,304305.84
1612774980000,39316,39324,39308.5,39324,11.986,471337.464
1612775040000,39324,39357,39324,39357,12.368,486767.376
1612775100000,39357,39357,39301,39301,45.88,1803129.88
1612775160000,39301,39329.5,39301,39301,6.821,268072.121
1612775220000,39301,39301,39267,39267,14.418,566151.606
1612775280000,39267,39308.5,39267,39300.5,2.528,99351.664
1612775340000,39300.5,39325,39292,39325,7.608,299184.6
1612775400000,39326,39344.5,39326,39344.5,5.61,220722.645
1612775460000,39344.5,39351.5,39344.5,39351.5,13.749,541043.7735
1612775520000,39351.5,39410,39351.5,39362,49.021,1929564.602
1612775580000,39356,39356,39317.5,39324,16.436,646329.264
1612775640000,39324,39333.5,39314,39314,5.655,222320.67
1612775700000,39314,39340.5,39300,39325.5,2.99,117583.245
1612775760000,39325.5,39353.5,39325,39353.5,5.291,208219.3685
1612775820000,39353.5,39355,39341,39347.5,6.711,264061.0725
1612775880000,39347.5,39350,39330,39332,2.199,86491.068
1612775940000,39332,39332,39301,39305,2.31,90794.55
1612776000000,39305,39305,39260.5,39260.5,10.149,398454.8145
1612776060000,39260.5,39278,39260,39269.5,8.157,320321.3115
1612776120000,39269.5,39269.5,39240.5,39240.5,15.772,618901.166
1612776180000,39240.5,39240.5,39195,39195,15.744,617086.08
1612776240000,39195,39210,39179.5,39179.5,9.108,356846.886
1612776300000,39179.5,39179.5,39166,39166,6.762,264840.492
1612776360000,39166,39189,39156,39156,85.982,3366711.192
1612776420000,39156,39156,39103,39103,70.27,2747767.81
1612776480000,39103,39103.5,39019,39046,33.348,1302106.008
1612776540000,39046,39094.5,39046,39081.5,17.04,665948.76
