timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-08 15:29:00,39.5,0.84,21.0,-2.29
2021-02-08 15:30:00,28.5,0.29,-11.0,-0.55
2021-02-08 15:31:00,33.5,3.06,5.0,2.77
2021-02-08 15:32:00,57.0,1.96,23.5,-1.1
2021-02-08 15:33:00,8.5,1.01,-48.5,-0.95
2021-02-08 15:34:00,111.5,30.37,103.0,29.36
2021-02-08 15:35:00,83.5,27.43,-28.0,-2.94
2021-02-08 15:36:00,18.5,3.76,-65.0,-23.67
2021-02-08 15:37:00,20.5,0.34,2.0,-3.42
2021-02-08 15:38:00,42.0,24.08,21.5,23.74
2021-02-08 15:39:00,38.5,7.99,-3.5,-16.09
2021-02-08 15:40:00,29.0,9.05,-9.5,1.06
2021-02-08 15:41:00,31.0,6.17,2.0,-2.88
2021-02-08 15:42:00,25.0,0.56,-6.0,-5.61
2021-02-08 15:43:00,51.5,3.62,26.5,3.06
2021-02-08 15:44:00,20.5,2.03,-31.0,-1.59
2021-02-08 15:45:00,26.0,6.12,5.5,4.09
2021-02-08 15:46:00,26.5,6.87,0.5,0.75
2021-02-08 15:47:00,28.0,7.83,1.5,0.96
2021-02-08 15:48:00,25.0,4.05,-3.0,-3.78
2021-02-08 15:49:00,35.0,5.83,10.0,1.78
2021-02-08 15:50:00,78.5,3.86,43.5,-1.97
2021-02-08 15:51:00,66.0,1.12,-12.5,-2.74
2021-02-08 15:52:00,63.0,1.45,-3.0,0.33
2021-02-08 15:53:00,61.0,1.79,-2.0,0.34
2021-02-08 15:54:00,18.5,5.79,-42.5,4.0
2021-02-08 15:55:00,20.0,0.24,1.5,-5.55
2021-02-08 15:56:00,24.5,0.45,4.5,0.21
2021-02-08 15:57:00,19.5,2.43,-5.0,1.98
2021-02-08 15:58:00,48.0,1.85,28.5,-0.58
2021-02-08 15:59:00,30.5,0.76,-17.5,-1.09
2021-02-08 16:00:00,23.5,1.06,-7.0,0.3
2021-02-08 16:01:00,2.0,1.27,-21.5,0.21
2021-02-08 16:02:00,33.0,10.28,31.0,9.01
2021-02-08 16:03:00,60.0,2.26,27.0,-8.02
2021-02-08 16:04:00,35.0,49.45,-25.0,47.19
2021-02-08 16:05:00,54.5,41.92,19.5,-7.53
2021-02-08 16:06:00,49.0,3.75,-5.5,-38.17
2021-02-08 16:07:00,57.5,28.39,8.5,24.64
2021-02-08 16:08:00,25.0,41.31,-32.5,12.92
2021-02-08 16:09:00,66.5,30.71,41.5,-10.6
2021-02-08 16:10:00,33.5,25.78,-33.0,-4.93
2021-02-08 16:11:00,17.5,4.8,-16.0,-20.98
2021-02-08 16:12:00,23.5,17.35,6.0,12.55
2021-02-08 16:13:00,37.5,2.1,14.0,-15.25
2021-02-08 16:14:00,31.5,8.51,-6.0,6.41
2021-02-08 16:15:00,17.5,3.98,-14.0,-4.53
2021-02-08 16:16:00,45.0,1.02,27.5,-2.96
2021-02-08 16:17:00,42.0,0.49,-3.0,-0.53
2021-02-08 16:18:00,22.0,3.97,-20.0,3.48
2021-02-08 16:19:00,72.0,22.12,50.0,18.15
2021-02-08 16:20:00,43.5,63.32,-28.5,41.2
2021-02-08 16:21:00,30.5,83.63,-13.0,20.31
2021-02-08 16:22:00,36.0,15.84,5.5,-67.79
2021-02-08 16:23:00,29.5,5.12,-6.5,-10.72
2021-02-08 16:24:00,9.5,6.73,-20.0,1.61
2021-02-08 16:25:00,15.5,2.14,6.0,-4.59
2021-02-08 16:26:00,0.5,7.14,-15.0,5.0
2021-02-08 16:27:00,15.0,2.32,14.5,-4.82
2021-02-08 16:28:00,43.0,35.5,28.0,33.18
2021-02-08 16:29:00,10.5,29.89,-32.5,-5.61
2021-02-08 16:30:00,67.5,213.43,57.0,183.54
2021-02-08 16:31:00,31.0,188.88,-36.5,-24.55
2021-02-08 16:32:00,30.5,19.17,-0.5,-169.71
2021-02-08 16:33:00,16.5,5.39,-14.0,-13.78
2021-02-08 16:34:00,34.5,46.9,18.0,41.51
2021-02-08 16:35:00,23.5,41.49,-11.0,-5.41
2021-02-08 16:36:00,9.0,8.58,-14.5,-32.91
2021-02-08 16:37:00,22.5,3.59,13.5,-4.99
2021-02-08 16:38:00,77.0,7.61,54.5,4.02
2021-02-08 16:39:00,10.5,4.7,-66.5,-2.91
2021-02-08 16:40:00,22.5,168.04,12.0,163.34
2021-02-08 16:41:00,12.0,143.76,-10.5,-24.28
2021-02-08 16:42:00,0.5,27.67,-11.5,-116.09
2021-02-08 16:43:00,57.5,5.32,57.0,-22.35
2021-02-08 16:44:00,18.0,11.09,-39.5,5.77
2021-02-08 16:45:00,31.0,0.55,13.0,-10.54
2021-02-08 16:46:00,43.0,5.78,12.0,5.23
2021-02-08 16:47:00,5.0,5.57,-38.0,-0.21
2021-02-08 16:48:00,20.0,5.24,15.0,-0.33
2021-02-08 16:49:00,31.0,6.55,11.0,1.31
2021-02-08 16:50:00,23.5,5.02,-7.5,-1.53
2021-02-08 16:51:00,66.5,0.39,43.0,-4.63
2021-02-08 16:52:00,52.0,20.12,-14.5,19.73
2021-02-08 16:53:00,13.5,18.62,-38.5,-1.5
2021-02-08 16:54:00,19.0,25.68,5.5,7.06
2021-02-08 16:55:00,46.0,9.04,27.0,-16.64
2021-02-08 16:56:00,18.5,37.09,-27.5,28.05
2021-02-08 16:57:00,31.0,1.27,12.5,-35.82
2021-02-08 16:58:00,16.5,1.39,-14.5,0.12
2021-02-08 16:59:00,9.5,3.2,-7.0,1.81
2021-02-08 17:00:00,16.5,2.74,7.0,-0.46
2021-02-08 17:01:00,22.0,7.4,5.5,4.66
2021-02-08 17:02:00,40.0,5.85,18.0,-1.55
2021-02-08 17:03:00,33.0,12.83,-7.0,6.98
2021-02-08 17:04:00,64.5,1.9,31.5,-10.93
2021-02-08 17:05:00,24.5,6.13,-40.0,4.23
2021-02-08 17:06:00,29.5,0.76,5.0,-5.37
2021-02-08 17:07:00,36.5,3.03,7.0,2.27
2021-02-08 17:08:00,26.0,1.85,-10.5,-1.18
2021-02-08 17:09:00,42.0,0.2,16.0,-1.65
2021-02-08 17:10:00,29.0,4.48,-13.0,4.28
2021-02-08 17:11:00,7.0,1.41,-22.0,-3.07
2021-02-08 17:12:00,31.5,3.4,24.5,1.99
2021-02-08 17:13:00,10.5,0.67,-21.0,-2.73
2021-02-08 17:14:00,32.0,0.92,21.5,0.25
2021-02-08 17:15:00,7.0,1.63,-25.0,0.71
2021-02-08 17:16:00,35.5,5.22,28.5,3.59
2021-02-08 17:17:00,27.5,4.49,-8.0,-0.73
2021-02-08 17:18:00,36.0,17.85,8.5,13.36
2021-02-08 17:19:00,22.5,11.64,-13.5,-6.21
2021-02-08 17:20:00,0.5,8.54,-22.0,-3.1
2021-02-08 17:21:00,16.0,2.93,15.5,-5.61
2021-02-08 17:22:00,9.0,6.96,-7.0,4.03
2021-02-08 17:23:00,8.5,9.34,-0.5,2.38
2021-02-08 17:24:00,44.5,3.39,36.0,-5.95
2021-02-08 17:25:00,14.0,3.38,-30.5,-0.01
2021-02-08 17:26:00,20.5,5.02,6.5,1.64
2021-02-08 17:27:00,6.0,5.34,-14.5,0.32
2021-02-08 17:28:00,10.0,14.84,4.0,9.5
2021-02-08 17:29:00,12.5,14.6,2.5,-0.24
2021-02-08 17:30:00,47.5,11.78,35.0,-2.82
2021-02-08 17:31:00,41.5,44.2,-6.0,32.42
2021-02-08 17:32:00,46.0,38.25,4.5,-5.95
2021-02-08 17:33:00,43.0,81.39,-3.0,43.14
2021-02-08 17:34:00,7.5,2.9,-35.5,-78.49
2021-02-08 17:35:00,60.5,144.0,53.0,141.1
2021-02-08 17:36:00,127.5,92.67,67.0,-51.33
2021-02-08 17:37:00,99.5,21.4,-28.0,-71.27
2021-02-08 17:38:00,28.0,27.93,-71.5,6.53
2021-02-08 17:39:00,46.0,5.59,18.0,-22.34
2021-02-08 17:40:00,77.5,53.67,31.5,48.08
2021-02-08 17:41:00,56.5,53.49,-21.0,-0.18
2021-02-08 17:42:00,64.5,2.95,8.0,-50.54
2021-02-08 17:43:00,35.5,16.4,-29.0,13.45
2021-02-08 17:44:00,57.0,20.42,21.5,4.02
2021-02-08 17:45:00,54.5,4.48,-2.5,-15.94
2021-02-08 17:46:00,23.5,5.29,-31.0,0.81
2021-02-08 17:47:00,0.5,30.86,-23.0,25.57
2021-02-08 17:48:00,23.5,2.35,23.0,-28.51
2021-02-08 17:49:00,7.5,5.65,-16.0,3.3
2021-02-08 17:50:00,5.5,3.65,-2.0,-2.0
2021-02-08 17:51:00,59.5,9.0,54.0,5.35
2021-02-08 17:52:00,35.0,11.38,-24.5,2.38
2021-02-08 17:53:00,14.0,24.4,-21.0,13.02
2021-02-08 17:54:00,4.5,3.36,-9.5,-21.04
2021-02-08 17:55:00,16.0,0.86,11.5,-2.5
2021-02-08 17:56:00,6.0,3.84,-10.0,2.98
2021-02-08 17:57:00,19.0,1.47,13.0,-2.37
2021-02-08 17:58:00,9.0,9.2,-10.0,7.73
2021-02-08 17:59:00,14.0,3.78,5.0,-5.42
2021-02-08 18:00:00,11.5,2.34,-2.5,-1.44
2021-02-08 18:01:00,88.0,16.74,76.5,14.4
2021-02-08 18:02:00,31.5,13.34,-56.5,-3.4
2021-02-08 18:03:00,109.5,1.18,78.0,-12.16
2021-02-08 18:04:00,45.0,1.62,-64.5,0.44
2021-02-08 18:05:00,54.5,0.96,9.5,-0.66
2021-02-08 18:06:00,7.0,4.39,-47.5,3.43
2021-02-08 18:07:00,6.5,2.24,-0.5,-2.15
2021-02-08 18:08:00,0.5,1.76,-6.0,-0.48
2021-02-08 18:09:00,29.0,1.79,28.5,0.03
2021-02-08 18:10:00,32.0,12.44,3.0,10.65
2021-02-08 18:11:00,49.0,5.82,17.0,-6.62
2021-02-08 18:12:00,77.5,5.36,28.5,-0.46
2021-02-08 18:13:00,384.0,166.13,306.5,160.77
2021-02-08 18:14:00,859.5,332.49,475.5,166.36
2021-02-08 18:15:00,695.0,147.78,-164.5,-184.71
2021-02-08 18:16:00,421.5,47.96,-273.5,-99.82
2021-02-08 18:17:00,193.5,125.31,-228.0,77.35
2021-02-08 18:18:00,205.0,74.41,11.5,-50.9
2021-02-08 18:19:00,436.0,9.56,231.0,-64.85
2021-02-08 18:20:00,662.0,58.58,226.0,49.02
2021-02-08 18:21:00,724.5,322.51,62.5,263.93
2021-02-08 18:22:00,544.0,397.03,-180.5,74.52
2021-02-08 18:23:00,389.5,32.79,-154.5,-364.24
2021-02-08 18:24:00,474.5,34.15,85.0,1.36
2021-02-08 18:25:00,350.5,137.55,-124.0,103.4
2021-02-08 18:26:00,246.0,239.73,-104.5,102.18
2021-02-08 18:27:00,490.0,554.63,244.0,314.9
2021-02-08 18:28:00,833.0,250.41,343.0,-304.22
2021-02-08 18:29:00,628.5,39.58,-204.5,-210.83
2021-02-08 18:30:00,398.5,122.93,-230.0,83.35
2021-02-08 18:31:00,354.0,174.88,-44.5,51.95
2021-02-08 18:32:00,327.0,182.21,-27.0,7.33
2021-02-08 18:33:00,805.0,530.35,478.0,348.14
2021-02-08 18:34:00,326.5,298.49,-478.5,-231.86
2021-02-08 18:35:00,386.0,196.97,59.5,-101.52
2021-02-08 18:36:00,275.0,166.88,-111.0,-30.09
2021-02-08 18:37:00,204.0,450.23,-71.0,283.35
2021-02-08 18:38:00,290.5,68.66,86.5,-381.57
2021-02-08 18:39:00,152.0,326.85,-138.5,258.19
2021-02-08 18:40:00,335.5,52.1,183.5,-274.75
2021-02-08 18:41:00,376.0,171.15,40.5,119.05
2021-02-08 18:42:00,157.0,157.01,-219.0,-14.14
2021-02-08 18:43:00,218.5,200.23,61.5,43.22
2021-02-08 18:44:00,177.5,32.8,-41.0,-167.43
2021-02-08 18:45:00,212.5,61.83,35.0,29.03
2021-02-08 18:46:00,135.5,60.72,-77.0,-1.11
2021-02-08 18:47:00,285.0,6.07,149.5,-54.65
2021-02-08 18:48:00,172.0,61.54,-113.0,55.47
2021-02-08 18:49:00,165.0,93.12,-7.0,31.58
2021-02-08 18:50:00,164.0,19.15,-1.0,-73.97
2021-02-08 18:51:00,238.5,8.46,74.5,-10.69
2021-02-08 18:52:00,304.5,38.27,66.0,29.81
2021-02-08 18:53:00,592.5,245.81,288.0,207.54
2021-02-08 18:54:00,450.0,182.95,-142.5,-62.86
2021-02-08 18:55:00,551.5,4.94,101.5,-178.01
2021-02-08 18:56:00,604.0,69.92,52.5,64.98
2021-02-08 18:57:00,1048.5,232.27,444.5,162.35
2021-02-08 18:58:00,514.0,366.81,-534.5,134.54
2021-02-08 18:59:00,508.0,4.72,-6.0,-362.09
2021-02-08 19:00:00,291.5,184.73,-216.5,180.01
2021-02-08 19:01:00,269.5,86.16,-22.0,-98.57
2021-02-08 19:02:00,117.0,107.83,-152.5,21.67
2021-02-08 19:03:00,403.0,130.61,286.0,22.78
2021-02-08 19:04:00,247.5,125.56,-155.5,-5.05
2021-02-08 19:05:00,243.0,53.19,-4.5,-72.37
2021-02-08 19:06:00,245.5,16.27,2.5,-36.92
2021-02-08 19:07:00,126.0,13.62,-119.5,-2.65
2021-02-08 19:08:00,174.0,11.81,48.0,-1.81
2021-02-08 19:09:00,226.0,89.17,52.0,77.36
2021-02-08 19:10:00,338.0,11.36,112.0,-77.81
2021-02-08 19:11:00,231.0,44.9,-107.0,33.54
2021-02-08 19:12:00,242.0,38.54,11.0,-6.36
2021-02-08 19:13:00,159.0,66.81,-83.0,28.27
2021-02-08 19:14:00,255.5,2.13,96.5,-64.68
2021-02-08 19:15:00,252.0,25.83,-3.5,23.7
2021-02-08 19:16:00,231.5,36.1,-20.5,10.27
2021-02-08 19:17:00,171.0,2.21,-60.5,-33.89
2021-02-08 19:18:00,234.5,80.41,63.5,78.2
2021-02-08 19:19:00,150.0,105.06,-84.5,24.65
2021-02-08 19:20:00,228.5,25.5,78.5,-79.56
2021-02-08 19:21:00,296.5,32.47,68.0,6.97
2021-02-08 19:22:00,211.5,58.09,-85.0,25.62
2021-02-08 19:23:00,78.0,10.37,-133.5,-47.72
2021-02-08 19:24:00,273.0,69.86,195.0,59.49
2021-02-08 19:25:00,203.0,24.24,-70.0,-45.62
2021-02-08 19:26:00,173.0,9.53,-30.0,-14.71
2021-02-08 19:27:00,303.0,34.48,130.0,24.95
2021-02-08 19:28:00,353.0,3.32,50.0,-31.16
2021-02-08 19:29:00,275.0,12.46,-78.0,9.14
2021-02-08 19:30:00,189.0,14.17,-86.0,1.71
2021-02-08 19:31:00,236.0,78.93,47.0,64.76
2021-02-08 19:32:00,164.5,97.4,-71.5,18.47
2021-02-08 19:33:00,241.0,18.12,76.5,-79.28
2021-02-08 19:34:00,195.5,3.02,-45.5,-15.1
2021-02-08 19:35:00,258.5,49.38,63.0,46.36
2021-02-08 19:36:00,97.0,68.05,-161.5,18.67
2021-02-08 19:37:00,86.5,57.31,-10.5,-10.74
2021-02-08 19:38:00,48.0,7.36,-38.5,-49.95
2021-02-08 19:39:00,209.0,46.54,161.0,39.18
2021-02-08 19:40:00,87.5,12.28,-121.5,-34.26
2021-02-08 19:41:00,234.0,14.46,146.5,2.18
2021-02-08 19:42:00,87.0,46.52,-147.0,32.06
2021-02-08 19:43:00,138.0,11.13,51.0,-35.39
2021-02-08 19:44:00,87.0,9.6,-51.0,-1.53
2021-02-08 19:45:00,332.0,149.26,245.0,139.66
2021-02-08 19:46:00,122.0,109.24,-210.0,-40.02
2021-02-08 19:47:00,137.0,41.68,15.0,-67.56
2021-02-08 19:48:00,102.5,11.9,-34.5,-29.78
2021-02-08 19:49:00,117.0,1.95,14.5,-9.95
2021-02-08 19:50:00,106.0,65.46,-11.0,63.51
2021-02-08 19:51:00,128.0,21.65,22.0,-43.81
2021-02-08 19:52:00,63.5,37.13,-64.5,15.48
2021-02-08 19:53:00,93.5,21.85,30.0,-15.28
2021-02-08 19:54:00,189.0,25.32,95.5,3.47
2021-02-08 19:55:00,178.0,24.9,-11.0,-0.42
2021-02-08 19:56:00,249.5,40.54,71.5,15.64
2021-02-08 19:57:00,185.0,73.4,-64.5,32.86
2021-02-08 19:58:00,153.0,10.08,-32.0,-63.32
2021-02-08 19:59:00,152.5,32.65,-0.5,22.57
2021-02-08 20:00:00,64.5,90.13,-88.0,57.48
2021-02-08 20:01:00,191.0,45.97,126.5,-44.16
2021-02-08 20:02:00,131.5,13.01,-59.5,-32.96
2021-02-08 20:03:00,116.0,28.59,-15.5,15.58
2021-02-08 20:04:00,110.5,83.45,-5.5,54.86
2021-02-08 20:05:00,74.0,112.0,-36.5,28.55
2021-02-08 20:06:00,247.5,107.52,173.5,-4.48
2021-02-08 20:07:00,121.0,30.94,-126.5,-76.58
2021-02-08 20:08:00,123.0,24.44,2.0,-6.5
2021-02-08 20:09:00,99.0,61.18,-24.0,36.74
2021-02-08 20:10:00,61.5,27.33,-37.5,-33.85
2021-02-08 20:11:00,98.0,15.44,36.5,-11.89
2021-02-08 20:12:00,72.5,18.11,-25.5,2.67
2021-02-08 20:13:00,166.5,58.72,94.0,40.61
2021-02-08 20:14:00,116.5,21.23,-50.0,-37.49
2021-02-08 20:15:00,240.5,26.18,124.0,4.95
2021-02-08 20:16:00,189.5,19.27,-51.0,-6.91
2021-02-08 20:17:00,98.0,33.32,-91.5,14.05
2021-02-08 20:18:00,85.0,24.55,-13.0,-8.77
2021-02-08 20:19:00,50.0,3.71,-35.0,-20.84
2021-02-08 20:20:00,99.0,10.24,49.0,6.53
2021-02-08 20:21:00,135.5,13.39,36.5,3.15
2021-02-08 20:22:00,86.5,6.52,-49.0,-6.87
2021-02-08 20:23:00,141.0,14.58,54.5,8.06
2021-02-08 20:24:00,108.5,3.91,-32.5,-10.67
2021-02-08 20:25:00,148.5,9.89,40.0,5.98
2021-02-08 20:26:00,33.5,5.36,-115.0,-4.53
2021-02-08 20:27:00,54.5,1.59,21.0,-3.77
2021-02-08 20:28:00,46.5,16.63,-8.0,15.04
2021-02-08 20:29:00,80.0,15.84,33.5,-0.79
2021-02-08 20:30:00,157.0,66.23,77.0,50.39
2021-02-08 20:31:00,25.0,78.88,-132.0,12.65
2021-02-08 20:32:00,137.5,74.55,112.5,-4.33
2021-02-08 20:33:00,125.5,40.66,-12.0,-33.89
2021-02-08 20:34:00,121.0,4.83,-4.5,-35.83
2021-02-08 20:35:00,161.0,90.17,40.0,85.34
2021-02-08 20:36:00,135.0,39.82,-26.0,-50.35
2021-02-08 20:37:00,64.5,46.66,-70.5,6.84
2021-02-08 20:38:00,77.5,99.56,13.0,52.9
2021-02-08 20:39:00,61.5,77.19,-16.0,-22.37
2021-02-08 20:40:00,161.0,36.92,99.5,-40.27
2021-02-08 20:41:00,290.5,29.86,129.5,-7.06
2021-02-08 20:42:00,261.0,162.2,-29.5,132.34
2021-02-08 20:43:00,223.0,163.07,-38.0,0.87
2021-02-08 20:44:00,229.5,21.13,6.5,-141.94
2021-02-08 20:45:00,184.0,12.96,-45.5,-8.17
2021-02-08 20:46:00,172.0,7.64,-12.0,-5.32
2021-02-08 20:47:00,119.5,90.78,-52.5,83.14
2021-02-08 20:48:00,76.5,112.4,-43.0,21.62
2021-02-08 20:49:00,89.0,22.88,12.5,-89.52
2021-02-08 20:50:00,129.0,59.62,40.0,36.74
2021-02-08 20:51:00,103.5,51.44,-25.5,-8.18
2021-02-08 20:52:00,30.0,22.95,-73.5,-28.49
2021-02-08 20:53:00,214.5,28.23,184.5,5.28
2021-02-08 20:54:00,120.5,26.94,-94.0,-1.29
2021-02-08 20:55:00,35.5,31.17,-85.0,4.23
2021-02-08 20:56:00,39.5,0.04,4.0,-31.13
2021-02-08 20:57:00,88.5,16.26,49.0,16.22
2021-02-08 20:58:00,88.5,5.18,0.0,-11.08
2021-02-08 20:59:00,91.0,1.13,2.5,-4.05
2021-02-08 21:00:00,136.0,1.38,45.0,0.25
2021-02-08 21:01:00,82.0,5.55,-54.0,4.17
2021-02-08 21:02:00,91.0,13.67,9.0,8.12
2021-02-08 21:03:00,50.5,9.42,-40.5,-4.25
2021-02-08 21:04:00,38.5,14.38,-12.0,4.96
2021-02-08 21:05:00,67.0,0.22,28.5,-14.16
2021-02-08 21:06:00,82.0,15.68,15.0,15.46
2021-02-08 21:07:00,56.0,14.72,-26.0,-0.96
2021-02-08 21:08:00,61.5,6.67,5.5,-8.05
2021-02-08 21:09:00,34.0,11.62,-27.5,4.95
2021-02-08 21:10:00,123.0,35.22,89.0,23.6
2021-02-08 21:11:00,131.5,53.14,8.5,17.92
2021-02-08 21:12:00,138.5,66.16,7.0,13.02
2021-02-08 21:13:00,122.0,29.66,-16.5,-36.5
2021-02-08 21:14:00,143.0,3.36,21.0,-26.3
2021-02-08 21:15:00,72.0,22.02,-71.0,18.66
2021-02-08 21:16:00,166.0,15.69,94.0,-6.33
2021-02-08 21:17:00,62.5,20.58,-103.5,4.89
2021-02-08 21:18:00,24.0,25.8,-38.5,5.22
2021-02-08 21:19:00,40.0,2.35,16.0,-23.45
2021-02-08 21:20:00,130.5,20.02,90.5,17.67
2021-02-08 21:21:00,33.5,7.32,-97.0,-12.7
2021-02-08 21:22:00,83.0,7.78,49.5,0.46
2021-02-08 21:23:00,65.5,4.99,-17.5,-2.79
2021-02-08 21:24:00,40.5,39.61,-25.0,34.62
2021-02-08 21:25:00,129.0,56.77,88.5,17.16
2021-02-08 21:26:00,525.0,178.33,396.0,121.56
2021-02-08 21:27:00,254.0,148.53,-271.0,-29.8
2021-02-08 21:28:00,547.0,140.55,293.0,-7.98
2021-02-08 21:29:00,283.5,166.62,-263.5,26.07
2021-02-08 21:30:00,475.5,498.21,192.0,331.59
2021-02-08 21:31:00,373.5,362.63,-102.0,-135.58
2021-02-08 21:32:00,167.0,183.57,-206.5,-179.06
2021-02-08 21:33:00,149.0,0.55,-18.0,-183.02
2021-02-08 21:34:00,155.0,64.82,6.0,64.27
2021-02-08 21:35:00,215.0,32.89,60.0,-31.93
2021-02-08 21:36:00,227.0,29.75,12.0,-3.14
2021-02-08 21:37:00,89.5,31.8,-137.5,2.05
2021-02-08 21:38:00,86.0,4.73,-3.5,-27.07
2021-02-08 21:39:00,99.5,9.65,13.5,4.92
2021-02-08 21:40:00,121.5,10.03,22.0,0.38
2021-02-08 21:41:00,251.0,93.5,129.5,83.47
2021-02-08 21:42:00,49.0,67.85,-202.0,-25.65
2021-02-08 21:43:00,60.5,177.65,11.5,109.8
2021-02-08 21:44:00,50.0,200.2,-10.5,22.55
2021-02-08 21:45:00,134.5,33.77,84.5,-166.43
2021-02-08 21:46:00,89.5,47.71,-45.0,13.94
2021-02-08 21:47:00,225.0,103.99,135.5,56.28
2021-02-08 21:48:00,270.5,61.56,45.5,-42.43
2021-02-08 21:49:00,95.0,108.0,-175.5,46.44
2021-02-08 21:50:00,84.0,14.04,-11.0,-93.96
2021-02-08 21:51:00,297.5,119.72,213.5,105.68
2021-02-08 21:52:00,222.5,20.69,-75.0,-99.03
2021-02-08 21:53:00,133.5,64.25,-89.0,43.56
2021-02-08 21:54:00,115.5,1.85,-18.0,-62.4
2021-02-08 21:55:00,216.0,53.1,100.5,51.25
2021-02-08 21:56:00,234.5,62.19,18.5,9.09
2021-02-08 21:57:00,100.5,21.86,-134.0,-40.33
2021-02-08 21:58:00,105.0,1.49,4.5,-20.37
2021-02-08 21:59:00,197.5,28.21,92.5,26.72
2021-02-08 22:00:00,148.5,23.65,-49.0,-4.56
2021-02-08 22:01:00,270.0,132.69,121.5,109.04
2021-02-08 22:02:00,185.5,22.55,-84.5,-110.14
2021-02-08 22:03:00,156.0,81.54,-29.5,58.99
2021-02-08 22:04:00,122.0,8.63,-34.0,-72.91
2021-02-08 22:05:00,144.5,12.71,22.5,4.08
2021-02-08 22:06:00,51.5,26.74,-93.0,14.03
2021-02-08 22:07:00,49.5,19.01,-2.0,-7.73
2021-02-08 22:08:00,64.0,4.76,14.5,-14.25
2021-02-08 22:09:00,157.0,28.18,93.0,23.42
2021-02-08 22:10:00,129.0,11.91,-28.0,-16.27
2021-02-08 22:11:00,21.0,13.56,-108.0,1.65
2021-02-08 22:12:00,18.0,23.27,-3.0,9.71
2021-02-08 22:13:00,109.0,60.92,91.0,37.65
2021-02-08 22:14:00,60.0,25.28,-49.0,-35.64
2021-02-08 22:15:00,153.5,18.51,93.5,-6.77
2021-02-08 22:16:00,92.5,16.66,-61.0,-1.85
2021-02-08 22:17:00,42.0,46.09,-50.5,29.43
2021-02-08 22:18:00,45.0,23.5,3.0,-22.59
2021-02-08 22:19:00,125.5,12.99,80.5,-10.51
2021-02-08 22:20:00,117.0,13.21,-8.5,0.22
2021-02-08 22:21:00,65.0,23.35,-52.0,10.14
2021-02-08 22:22:00,49.0,7.29,-16.0,-16.06
2021-02-08 22:23:00,99.5,85.4,50.5,78.11
2021-02-08 22:24:00,60.0,65.27,-39.5,-20.13
2021-02-08 22:25:00,78.5,9.76,18.5,-55.51
2021-02-08 22:26:00,60.5,13.63,-18.0,3.87
2021-02-08 22:27:00,63.5,10.54,3.0,-3.09
2021-02-08 22:28:00,135.5,6.4,72.0,-4.14
2021-02-08 22:29:00,81.5,0.26,-54.0,-6.14
2021-02-08 22:30:00,133.5,1.48,52.0,1.22
2021-02-08 22:31:00,116.0,16.24,-17.5,14.76
2021-02-08 22:32:00,159.0,11.16,43.0,-5.08
2021-02-08 22:33:00,280.0,95.88,121.0,84.72
2021-02-08 22:34:00,149.5,72.68,-130.5,-23.2
2021-02-08 22:35:00,232.5,88.8,83.0,16.12
2021-02-08 22:36:00,158.5,74.8,-74.0,-14.0
2021-02-08 22:37:00,105.0,39.09,-53.5,-35.71
2021-02-08 22:38:00,156.0,37.0,51.0,-2.09
2021-02-08 22:39:00,148.0,7.26,-8.0,-29.74
2021-02-08 22:40:00,119.0,42.27,-29.0,35.01
2021-02-08 22:41:00,162.5,30.73,43.5,-11.54
2021-02-08 22:42:00,126.0,36.93,-36.5,6.2
2021-02-08 22:43:00,184.5,119.06,58.5,82.13
2021-02-08 22:44:00,161.5,88.53,-23.0,-30.53
2021-02-08 22:45:00,113.0,25.97,-48.5,-62.56
2021-02-08 22:46:00,90.5,2.03,-22.5,-23.94
2021-02-08 22:47:00,44.0,5.09,-46.5,3.06
2021-02-08 22:48:00,39.0,16.22,-5.0,11.13
2021-02-08 22:49:00,33.5,15.01,-5.5,-1.21
2021-02-08 22:50:00,109.0,10.01,75.5,-5.0
2021-02-08 22:51:00,104.5,14.2,-4.5,4.19
2021-02-08 22:52:00,69.0,18.75,-35.5,4.55
2021-02-08 22:53:00,73.5,13.26,4.5,-5.49
2021-02-08 22:54:00,60.5,20.01,-13.0,6.75
2021-02-08 22:55:00,31.5,3.62,-29.0,-16.39
2021-02-08 22:56:00,46.5,4.45,15.0,0.83
2021-02-08 22:57:00,92.0,3.71,45.5,-0.74
2021-02-08 22:58:00,71.0,3.92,-21.0,0.21
2021-02-08 22:59:00,79.5,5.25,8.5,1.33
2021-02-08 23:00:00,110.5,9.58,31.0,4.33
2021-02-08 23:01:00,32.0,6.74,-78.5,-2.84
2021-02-08 23:02:00,67.0,0.57,35.0,-6.17
2021-02-08 23:03:00,107.5,51.98,40.5,51.41
2021-02-08 23:04:00,67.0,46.97,-40.5,-5.01
2021-02-08 23:05:00,47.5,0.94,-19.5,-46.03
2021-02-08 23:06:00,75.5,6.35,28.0,5.41
2021-02-08 23:07:00,83.5,5.55,8.0,-0.8
2021-02-08 23:08:00,64.0,4.55,-19.5,-1.0
2021-02-08 23:09:00,100.0,3.47,36.0,-1.08
2021-02-08 23:10:00,55.5,6.69,-44.5,3.22
2021-02-08 23:11:00,110.5,4.22,55.0,-2.47
2021-02-08 23:12:00,19.0,10.48,-91.5,6.26
