startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625018220000,35827.5,35828,35819.5,35820,10.881,389757.42
1625018280000,35820,35820,35800.5,35809.5,13.729,491628.6255
1625018340000,35809.5,35840.5,35809.5,35840.5,32.98,1182019.69
1625018400000,35840.5,35840.5,35771,35771.5,33.061,1182641.5615
1625018460000,35771.5,35771.5,35770,35770,20.649,738614.73
1625018520000,35770,35780,35770,35780,19.798,708372.44
1625018580000,35780,35815,35780,35815,21.831,781877.265
1625018640000,35815,35815.5,35814,35814,15.08,540075.12
1625018700000,35814,35814.5,35771,35771.5,22.768,814445.512
1625018760000,35771.5,35772,35765,35769,21.143,756263.967
1625018820000,35769,35778.5,35769,35775.5,12.755,456316.5025
1625018880000,35775.5,35780,35775,35780,4.444,159006.32
1625018940000,35780,35780,35731,35731,99.741,3563845.671
1625019000000,35731,35748,35724,35724,62.7,2239894.8
1625019060000,35724,35724.5,35724,35724.5,17.814,636396.243
1625019120000,35724.5,35749,35724,35749,29.722,1062531.778
1625019180000,35749,35749,35727.5,35728,22.019,786694.832
1625019240000,35728,35728,35727.5,35728,5.604,200219.712
1625019300000,35728,35745.5,35727.5,35745,18.073,646019.385
1625019360000,35745,35766,35745,35763.5,28.807,1030239.1445
1625019420000,35763.5,35775,35763,35766.5,18.976,678705.104
1625019480000,35766.5,35767,35766,35766,5.4,193136.4
1625019540000,35766,35766.5,35766,35766,5.55,198501.3
1625019600000,35766,35780,35766,35780,28.105,1005596.9
1625019660000,35780,35804.5,35779.5,35804,45.176,1617481.504
1625019720000,35804,35814,35804,35814,23.388,837617.832
1625019780000,35814,35817.5,35800,35800.5,24.06,861360.03
1625019840000,35800.5,35800.5,35800,35800.5,1.408,50407.104
1625019900000,35800.5,35800.5,35768.5,35768.5,19.271,689294.7635
1625019960000,35768.5,35780,35768.5,35779.5,6.527,233532.7965
1625020020000,35779.5,35780,35779.5,35780,24.79,886986.2
1625020080000,35780,35780,35779.5,35780,9.897,354114.66
1625020140000,35780,35800.5,35780,35800.5,27.152,972055.176
1625020200000,35800.5,35806,35791.5,35806,9.477,339333.462
1625020260000,35806,35820,35806,35820,14.934,534935.88
1625020320000,35820,35824.5,35819.5,35824,20.817,745748.208
1625020380000,35824,35830,35824,35824,11.241,402697.584
1625020440000,35824,35834,35824,35834,16.096,576784.064
1625020500000,35834,35834,35833.5,35834,8.172,292835.448
1625020560000,35834,35834,35809.5,35809.5,20.898,748346.931
1625020620000,35809.5,35810,35783.5,35784,17.04,609759.36
1625020680000,35784,35803.5,35783.5,35803.5,11.69,418542.915
1625020740000,35803.5,35819,35803.5,35819,8.748,313344.612
1625020800000,35819,35819,35800,35801,17.166,614559.966
1625020860000,35801,35853,35800.5,35853,32.283,1157442.399
1625020920000,35853,35891,35852.5,35884.5,57.474,2062425.753
1625020980000,35884.5,35885,35884.5,35885,22.027,790438.895
1625021040000,35885,35885,35880,35881,34.516,1238468.596
1625021100000,35881,35881,35861,35861,19.407,695954.427
1625021160000,35861,35861,35834.5,35849.5,56.725,2033562.8875
1625021220000,35849.5,35849.5,35847.5,35848,11.018,394973.264
1625021280000,35848,35848,35842,35842.5,15.33,549465.525
1625021340000,35842.5,35859.5,35841.5,35859.5,26.197,939411.3215
1625021400000,35859.5,35859.5,35847.5,35847.5,4.977,178413.0075
1625021460000,35847.5,35847.5,35815.5,35816,19.145,685697.32
1625021520000,35816,35820,35815.5,35820,23.134,828659.88
1625021580000,35820,35829,35788.5,35788.5,38.146,1365188.121
1625021640000,35788.5,35804,35788,35800.5,9.43,337598.715
1625021700000,35800.5,35800.5,35781,35781,16.509,590708.529
1625021760000,35781,35781.5,35778.5,35779,13.322,476647.838
1625021820000,35779,35789,35778.5,35786.5,24.89,890725.985
1625021880000,35786.5,35786.5,35782,35782.5,9.385,335818.7625
1625021940000,35782.5,35783.5,35782,35783.5,24.742,885355.357
1625022000000,35783.5,35783.5,35766,35766,48.253,1725816.798
1625022060000,35766,35766.5,35756,35756,10.894,389525.864
1625022120000,35756,35763,35755.5,35763,11.989,428762.607
1625022180000,35763,35763,35745.5,35745.5,23.659,845702.7845
1625022240000,35745.5,35746,35716,35716.5,82.96,2963040.84
1625022300000,35716.5,35716.5,35700,35700.5,65.225,2328565.1125
1625022360000,35700.5,35701,35684,35685,125.865,4491492.525
1625022420000,35685,35685.5,35654.5,35654.5,150.896,5380121.432
1625022480000,35654.5,35665,35650,35650,73.029,2603483.85
1625022540000,35650,35650.5,35650,35650.5,44.251,1577570.2755
1625022600000,35650.5,35650.5,35634.5,35635.5,66.436,2367480.078
1625022660000,35635.5,35636,35552.5,35577.5,441.889,15721305.8975
1625022720000,35577.5,35588,35546,35546,153.186,5445149.556
1625022780000,35546,35546.5,35511,35511,317.844,11286958.284
1625022840000,35511,35511.5,35437,35492,310.05,11004294.6
1625022900000,35492,35492,35442.5,35481.5,113.914,4041839.591
1625022960000,35481.5,35546,35481,35500,155.779,5530154.5
1625023020000,35500,35500.5,35449.5,35450.5,97.285,3448801.8925
1625023080000,35450.5,35450.5,35335,35362,323.853,11452089.786
1625023140000,35362,35383.5,35353,35363.5,151.743,5366163.5805
1625023200000,35363.5,35371,35358,35371,41.723,1475784.233
1625023260000,35371,35384.5,35370.5,35384.5,55.336,1958036.692
1625023320000,35384.5,35384.5,35158,35202.5,654.222,23030249.955
1625023380000,35202.5,35249.5,35180,35249,264.185,9312257.065
1625023440000,35249,35282,35226.5,35281,110.186,3887472.266
1625023500000,35281,35317,35280.5,35317,112.792,3983475.064
1625023560000,35317,35317,35256,35256.5,78.672,2773699.368
1625023620000,35256.5,35278.5,35256,35278.5,65.566,2313070.131
1625023680000,35278.5,35288.5,35267,35288.5,95.408,3366805.208
1625023740000,35288.5,35288.5,35284,35284,33.151,1169699.884
1625023800000,35284,35346.5,35272.5,35346.5,124.693,4407461.1245
1625023860000,35346.5,35346.5,35321.5,35328.5,43.217,1526791.7845
1625023920000,35328.5,35328.5,35300,35300,39.396,1390678.8
1625023980000,35300,35300.5,35224.5,35224.5,74.901,2638350.2745
1625024040000,35224.5,35293.5,35224.5,35293,69.502,2452934.086
1625024100000,35293,35326,35293,35303,69.879,2466938.337
1625024160000,35303,35304.5,35263,35280.5,42.704,1506618.472
1625024220000,35280.5,35280.5,35250,35250.5,25.839,910837.6695
1625024280000,35250.5,35287,35184,35279.5,304.5,10742607.75
1625024340000,35279.5,35296,35279.5,35296,27.457,969122.272
1625024400000,35296,35304,35295.5,35299.5,36.321,1282113.1395
1625024460000,35299.5,35349,35299.5,35349,106.031,3748089.819
1625024520000,35349,35349,35318.5,35330.5,31.725,1120860.1125
1625024580000,35330.5,35342.5,35330.5,35342.5,16.77,592693.725
1625024640000,35342.5,35342.5,35340,35340.5,40.971,1447935.6255
1625024700000,35340.5,35348.5,35340,35348.5,53.7,1898214.45
1625024760000,35348.5,35348.5,35300,35322,41.06,1450321.32
1625024820000,35322,35322,35304.5,35304.5,47.111,1663230.2995
1625024880000,35304.5,35305,35290.5,35290.5,22.645,799153.3725
1625024940000,35290.5,35291,35280,35280,20.234,713855.52
1625025000000,35280,35280.5,35250,35250,24.873,876773.25
1625025060000,35250,35250.5,35239,35239,28.937,1019710.943
1625025120000,35239,35286.5,35239,35277,41.258,1455458.466
1625025180000,35277,35280.5,35260.5,35260.5,22.296,786168.108
1625025240000,35260.5,35261,35223.5,35223.5,31.212,1099395.882
1625025300000,35223.5,35251.5,35223.5,35251,57.311,2020270.061
1625025360000,35251,35252.5,35251,35252.5,21.823,769315.3075
1625025420000,35252.5,35258.5,35251,35251,25.121,885540.371
1625025480000,35251,35251.5,35000,35083,758.603,26614069.049
1625025540000,35083,35133,34987.5,35133,324.582,11403539.406
1625025600000,35133,35170,35090,35125,119.42,4194627.5
1625025660000,35125,35197.5,35125,35197,131.218,4618479.946
1625025720000,35197,35208,35183,35186,88.738,3122335.268
1625025780000,35186,35192,35145,35184.5,57.565,2025395.7425
1625025840000,35184.5,35185,35167.5,35182.5,20.214,711179.055
1625025900000,35182.5,35183,35155.5,35159.5,24.108,847625.226
1625025960000,35159.5,35159.5,35110,35110.5,32.349,1135789.5645
1625026020000,35110.5,35111,35072,35082,68.896,2417009.472
1625026080000,35082,35150,35081.5,35149.5,84.682,2976529.959
1625026140000,35149.5,35150,35122.5,35128,36.386,1278167.408
1625026200000,35128,35170,35128,35170,84.557,2973869.69
1625026260000,35170,35183.5,35169.5,35183.5,92.875,3267667.5625
1625026320000,35183.5,35184,35183.5,35183.5,49.373,1737114.9455
1625026380000,35183.5,35225.5,35183.5,35225.5,125.618,4424956.859
1625026440000,35225.5,35225.5,35200,35200,19.261,677987.2
1625026500000,35200,35243.5,35200,35243.5,32.063,1130012.3405
1625026560000,35243.5,35244.5,35243,35244,34.158,1203864.552
1625026620000,35244,35252,35244,35252,78.328,2761218.656
1625026680000,35252,35252,35221,35229,55.784,1965214.536
1625026740000,35229,35260,35229,35260,22.807,804174.82
1625026800000,35260,35267,35259.5,35267,70.474,2485406.558
1625026860000,35267,35267,35250,35256.5,45.118,1590702.767
1625026920000,35256.5,35256.5,35205,35239,58.492,2061199.588
1625026980000,35239,35248.5,35212,35212.5,44.916,1581604.65
1625027040000,35212.5,35236.5,35212,35236.5,13.633,480379.2045
1625027100000,35236.5,35236.5,35212,35212.5,14.587,513644.7375
1625027160000,35212.5,35212.5,35199.5,35202.5,19.663,692186.7575
1625027220000,35202.5,35202.5,35172,35172.5,31.436,1105682.71
1625027280000,35172.5,35178.5,35172,35178.5,31.183,1096971.1655
1625027340000,35178.5,35179.5,35158,35158,18.347,645043.826
1625027400000,35158,35158.5,35125.5,35126,29.896,1050126.896
1625027460000,35126,35141,35088,35141,54.982,1932122.462
1625027520000,35141,35172,35140.5,35171.5,45.933,1615532.5095
1625027580000,35171.5,35172,35160.5,35164.5,11.702,411494.979
1625027640000,35164.5,35185,35164,35185,41.879,1473512.615
1625027700000,35185,35187,35170.5,35170.5,42.198,1484124.759
1625027760000,35170.5,35170.5,35092,35092,78.447,2752862.124
1625027820000,35092,35092.5,35066,35067,117.21,4110203.07
1625027880000,35067,35073.5,34955.5,34988.5,333.923,11683464.8855
1625027940000,34988.5,35013.5,34922,34939,204.34,7139435.26
1625028000000,34939,34993.5,34852.5,34853.5,431.587,15042317.5045
1625028060000,34853.5,34920,34825.5,34910,337.884,11795530.44
1625028120000,34910,34928.5,34800,34800,329.901,11480554.8
1625028180000,34800,34840,34782.5,34840,173.741,6053136.44
1625028240000,34840,34840,34820,34831.5,107.015,3727492.9725
1625028300000,34831.5,34870,34824.5,34864,104.737,3651550.768
1625028360000,34864,34864.5,34713.5,34745.5,417.114,14492834.487
1625028420000,34745.5,34778,34745.5,34759,139.249,4840155.991
1625028480000,34759,34759,34694,34748,196.318,6821657.864
1625028540000,34748,34751,34723,34723,79.354,2755408.942
1625028600000,34723,34736.5,34723,34731.5,94.538,3283446.547
1625028660000,34731.5,34771.5,34731.5,34771.5,122.875,4272548.0625
1625028720000,34771.5,34800,34762,34800,99.725,3470430
1625028780000,34800,34800,34796,34796,131.001,4558310.796
1625028840000,34796,34796.5,34750,34750.5,40.744,1415874.372
1625028900000,34750.5,34750.5,34713.5,34738.5,76.657,2662949.1945
1625028960000,34738.5,34816,34738.5,34805,140.575,4892712.875
1625029020000,34805,34814,34763.5,34772.5,70.333,2445654.2425
1625029080000,34772.5,34777,34758.5,34759.5,24.657,857064.9915
1625029140000,34759.5,34759.5,34750,34750,27.118,942350.5
1625029200000,34750,34750.5,34729.5,34729.5,66.937,2324688.5415
1625029260000,34729.5,34729.5,34666,34695.5,169.704,5887965.132
1625029320000,34695.5,34799.5,34695.5,34777,170.252,5920853.804
1625029380000,34777,34792,34702,34779.5,72.934,2536608.053
1625029440000,34779.5,34797,34779.5,34795.5,133.861,4657760.4255
1625029500000,34795.5,34818.5,34795,34818.5,59.738,2079987.553
1625029560000,34818.5,34878,34818.5,34862.5,355.16,12381765.5
1625029620000,34862.5,34862.5,34815,34847,70.13,2443820.11
1625029680000,34847,34858.5,34846.5,34858.5,43.357,1511359.9845
1625029740000,34858.5,34895,34858,34870,139.558,4866387.46
1625029800000,34870,34870.5,34838,34838,36.136,1258905.968
1625029860000,34838,34838.5,34838,34838,30.107,1048867.666
1625029920000,34838,34838.5,34838,34838,22.646,788941.348
1625029980000,34838,34838.5,34832,34832,19.197,668669.904
1625030040000,34832,34832.5,34830,34830.5,11.48,399854.14
1625030100000,34830.5,34840,34830,34840,21.707,756271.88
1625030160000,34840,34856,34839.5,34856,38.125,1328885
1625030220000,34856,34856,34855.5,34855.5,12.688,442246.584
1625030280000,34855.5,34867,34855.5,34867,28.001,976310.867
1625030340000,34867,34886.5,34844,34844.5,108.814,3791569.423
1625030400000,34844.5,34845,34819.5,34845,31.278,1089881.91
1625030460000,34845,34845,34820,34823.5,21.618,752814.423
1625030520000,34823.5,34824,34735,34750,75.039,2607605.25
1625030580000,34750,34788,34749.5,34767.5,39.223,1363685.6525
1625030640000,34767.5,34775.5,34767,34775.5,27.909,970549.4295
1625030700000,34775.5,34775.5,34731.5,34731.5,30.764,1068479.866
1625030760000,34731.5,34766.5,34731.5,34766.5,23.581,819828.8365
1625030820000,34766.5,34810,34766,34810,31.906,1110647.86
1625030880000,34810,34823,34809.5,34823,26.162,911039.326
1625030940000,34823,34847,34822.5,34847,27.581,961115.107
1625031000000,34847,34863,34847,34863,22.02,767683.26
1625031060000,34863,34872.5,34862.5,34872,25.761,898337.592
1625031120000,34872,34880.5,34872,34880.5,46.379,1617722.7095
1625031180000,34880.5,34884,34880,34884,50.304,1754804.736
1625031240000,34884,34906.5,34855.5,34855.5,123.653,4309987.1415
1625031300000,34855.5,34860.5,34820,34860,54.873,1912872.78
1625031360000,34860,34877.5,34860,34877.5,35.452,1236477.13
1625031420000,34877.5,34877.5,34873,34873.5,30.15,1051436.025
1625031480000,34873.5,34887,34873.5,34886.5,20.155,703137.4075
1625031540000,34886.5,34892,34886.5,34891.5,13.888,484573.152
1625031600000,34891.5,34892,34860,34860,56.25,1960875
1625031660000,34860,34860.5,34803,34803,63.884,2223354.852
1625031720000,34803,34824.5,34803,34811,52.434,1825279.974
1625031780000,34811,34835.5,34811,34818.5,35.105,1222303.4425
1625031840000,34818.5,34822,34818,34818,7.226,251594.868
1625031900000,34818,34825,34800,34800,29.332,1020753.6
1625031960000,34800,34806,34799,34806,11.032,383979.792
1625032020000,34806,34862.5,34806,34862.5,32.098,1119016.525
1625032080000,34862.5,34873.5,34862,34873.5,33.569,1170668.5215
1625032140000,34873.5,34883,34873.5,34883,15.946,556244.318
1625032200000,34883,34883,34874,34874,11.212,391007.288
1625032260000,34874,34875.5,34820,34820,57.577,2004831.14
1625032320000,34820,34849,34800,34849,41.319,1439925.831
1625032380000,34849,34881.5,34848.5,34881,44.42,1549414.02
1625032440000,34881,34881.5,34864.5,34864.5,24.106,840443.637
1625032500000,34864.5,34865,34839.5,34856,12.619,439847.864
1625032560000,34856,34856,34840.5,34840.5,10.09,351540.645
1625032620000,34840.5,34841,34804.5,34805,29.42,1023963.1
1625032680000,34805,34807.5,34804.5,34807,29.307,1020088.749
1625032740000,34807,34807.5,34773,34773,64.39,2239033.47
1625032800000,34773,34817,34742.5,34817,124.336,4329006.512
1625032860000,34817,34852,34816.5,34852,36.367,1267462.684
1625032920000,34852,34866.5,34851.5,34866.5,21.207,739413.8655
1625032980000,34866.5,34879.5,34866,34877,34.737,1211522.349
1625033040000,34877,34947,34876.5,34946.5,187.51,6552818.215
1625033100000,34946.5,35081,34946.5,35016.5,555.476,19450825.354
1625033160000,35016.5,35036,35000,35000,96.219,3367665
1625033220000,35000,35000.5,34961.5,34992,70.005,2449614.96
1625033280000,34992,35026,34992,35025.5,88.394,3096044.047
1625033340000,35025.5,35026,35022.5,35022.5,75.349,2638910.3525
1625033400000,35022.5,35023,35000,35000,49.251,1723785
1625033460000,35000,35005,35000,35005,38.261,1339326.305
1625033520000,35005,35017,35004.5,35017,33.751,1181858.767
1625033580000,35017,35070,35017,35070,115.716,4058160.12
1625033640000,35070,35077.5,35040,35077.5,51.57,1808946.675
1625033700000,35077.5,35122,35031,35031.5,164.769,5772105.2235
1625033760000,35031.5,35031.5,35011.5,35011.5,51.84,1814996.16
1625033820000,35011.5,35012,35000,35000,12.06,422100
1625033880000,35000,35000.5,34980,34980,82.754,2894734.92
1625033940000,34980,34985,34967,34967,41.754,1460012.118
1625034000000,34967,34967,34934,34934,64.103,2239374.202
1625034060000,34934,34955,34934,34942,55.989,1956367.638
1625034120000,34942,34942,34932.5,34932.5,19.888,694737.56
1625034180000,34932.5,34976,34932.5,34963,53.658,1876044.654
1625034240000,34963,34963,34950,34962.5,26.12,913220.5
1625034300000,34962.5,34981,34962.5,34969,14.348,501735.212
1625034360000,34969,35008.5,34968.5,35008.5,49.221,1723153.3785
1625034420000,35008.5,35035,35008.5,35010,22.797,798122.97
1625034480000,35010,35011,35010,35011,15.82,553874.02
1625034540000,35011,35027,35011,35027,19.613,686984.551
1625034600000,35027,35073,35027,35054.5,42.792,1500052.164
1625034660000,35054.5,35054.5,35013.5,35013.5,33.119,1159612.1065
1625034720000,35013.5,35014,34990.5,35004.5,22.974,804193.383
1625034780000,35004.5,35020,35004,35010.5,12.272,429648.856
1625034840000,35010.5,35027,35010,35026,15.524,543743.624
1625034900000,35026,35040,35016,35016,22.295,780681.72
1625034960000,35016,35016,34996.5,34996.5,31.288,1094970.492
1625035020000,34996.5,34997,34995,34995.5,11.96,418546.18
1625035080000,34995.5,34995.5,34972,34972,23.169,810266.268
1625035140000,34972,34972,34951,34951.5,18.919,661247.4285
1625035200000,34951.5,34952,34919.5,34920,42.649,1489303.08
1625035260000,34920,34920,34889,34889.5,156.275,5452356.6125
1625035320000,34889.5,34889.5,34850,34884.5,77.63,2708083.735
1625035380000,34884.5,34899.5,34884.5,34898.5,52.662,1837824.807
1625035440000,34898.5,34899.5,34898,34899.5,22.995,802514.0025
1625035500000,34899.5,34899.5,34891,34891.5,26.024,908016.396
1625035560000,34891.5,34948.5,34891,34929.5,53.545,1870300.0775
1625035620000,34929.5,34979,34929.5,34979,53.365,1866654.335
1625035680000,34979,34994.5,34978.5,34994.5,27.921,977081.4345
1625035740000,34994.5,34995,34994,34995,7.289,255078.555
1625035800000,34995,35008,34961.5,34971,61.966,2167012.986
1625035860000,34971,35010,34942.5,35010,68.464,2396924.64
1625035920000,35010,35010,34981.5,34981.5,28.812,1007886.978
1625035980000,34981.5,34984,34981.5,34983.5,7.642,267343.907
1625036040000,34983.5,34983.5,34969.5,34970,40.793,1426531.21
1625036100000,34970,34990,34969.5,34990,7.614,266413.86
1625036160000,34990,34990,34981,34982,26.906,941225.692
1625036220000,34982,34994.5,34981.5,34994.5,33.164,1160557.598
1625036280000,34994.5,35021,34994.5,35020.5,23.275,815102.1375
1625036340000,35020.5,35023,35000,35000,36.14,1264900
1625036400000,35000,35061.5,35000,35061.5,116.045,4068711.7675
1625036460000,35061.5,35061.5,35025,35025.5,21.205,742715.7275
1625036520000,35025.5,35025.5,34990.5,34995.5,64.45,2255459.975
1625036580000,34995.5,34995.5,34979,34979,11.192,391484.968
1625036640000,34979,34986.5,34978,34986,32.256,1128508.416
1625036700000,34986,35023,34986,35010,30.878,1081038.78
1625036760000,35010,35025,35000.5,35013,37.652,1318309.476
1625036820000,35013,35013,34991.5,34991.5,10.835,379132.9025
1625036880000,34991.5,34991.5,34974,34979.5,32.465,1135609.4675
1625036940000,34979.5,34996,34979.5,34995.5,13.951,488222.2205
1625037000000,34995.5,34995.5,34972.5,34973,13.686,478640.478
1625037060000,34973,34990,34972.5,34990,7.541,263859.59
1625037120000,34990,34995.5,34990,34995.5,15.391,538615.7405
1625037180000,34995.5,34995.5,34972.5,34972.5,14.217,497204.0325
1625037240000,34972.5,34993,34972.5,34993,20.498,717286.514
1625037300000,34993,34993,34953.5,34953.5,39.14,1368079.99
1625037360000,34953.5,34954,34917.5,34933.5,65.696,2294991.216
1625037420000,34933.5,34933.5,34910,34911.5,39.457,1377503.0555
1625037480000,34911.5,34912,34909,34909,44.624,1557779.216
1625037540000,34909,34936,34909,34919.5,29.478,1029357.021
1625037600000,34919.5,34982.5,34919.5,34982,62.976,2203026.432
1625037660000,34982,34987,34969,34986.5,21.571,754693.7915
1625037720000,34986.5,35040,34986.5,35038.5,75.307,2638644.3195
1625037780000,35038.5,35125,35038.5,35124.5,189.015,6639057.3675
1625037840000,35124.5,35125,35090,35090,167.077,5862731.93
1625037900000,35090,35090,35024.5,35025,106.896,3744032.4
1625037960000,35025,35039.5,35015.5,35039.5,21.543,754855.9485
1625038020000,35039.5,35039.5,35026,35026,25.209,882970.434
1625038080000,35026,35048.5,35008,35040,40.635,1423850.4
1625038140000,35040,35048.5,35008.5,35008.5,22.039,771552.3315
1625038200000,35008.5,35009,35000,35000,11.459,401065
1625038260000,35000,35044,35000,35043.5,34.949,1224735.2815
1625038320000,35043.5,35070,35043.5,35067,53.124,1862899.308
1625038380000,35067,35067,35056.5,35057.5,15.789,553522.8675
1625038440000,35057.5,35088,35057,35088,28.728,1008008.064
1625038500000,35088,35088,35077.5,35078,46.263,1622813.514
1625038560000,35078,35107.5,35077.5,35107.5,51.71,1815408.825
1625038620000,35107.5,35168.5,35107.5,35165.5,171.714,6038408.667
1625038680000,35165.5,35205,35159.5,35180,160.213,5636293.34
1625038740000,35180,35214,35172.5,35206.5,131.421,4626873.4365
1625038800000,35206.5,35240,35200,35240,97.443,3433891.32
1625038860000,35240,35240,35207.5,35224.5,98.128,3456509.736
1625038920000,35224.5,35231,35211.5,35231,41.939,1477552.909
1625038980000,35231,35231,35182,35182.5,68.443,2407995.8475
1625039040000,35182.5,35220.5,35182,35203,37.696,1327012.288
1625039100000,35203,35203,35182,35182.5,32.803,1154091.5475
1625039160000,35182.5,35182.5,35180,35180.5,40.156,1412708.158
1625039220000,35180.5,35180.5,35180,35180,13.579,477709.22
1625039280000,35180,35209,35180,35209,34.237,1205450.533
1625039340000,35209,35274,35208.5,35273.5,85.068,3000646.098
1625039400000,35273.5,35274,35232,35232,35.898,1264758.336
1625039460000,35232,35253,35227,35251,46.731,1647314.481
1625039520000,35251,35251,35218,35218,15.458,544399.844
1625039580000,35218,35218,35204.5,35204.5,21.652,762247.834
1625039640000,35204.5,35218,35204.5,35218,20.594,725279.492
1625039700000,35218,35218,35200,35200,23.022,810374.4
1625039760000,35200,35223.5,35200,35223,10.829,381429.867
1625039820000,35223,35223.5,35220,35220.5,10.254,361151.007
1625039880000,35220.5,35223.5,35210,35223,14.45,508972.35
1625039940000,35223,35232.5,35223,35232.5,12.059,424868.7175
1625040000000,35232.5,35242,35208.5,35209,73.921,2602684.489
1625040060000,35209,35225.5,35166,35181,47.032,1654632.792
1625040120000,35181,35197.5,35155,35169.5,60.538,2129091.191
1625040180000,35169.5,35170.5,35162.5,35162.5,15.354,539885.025
1625040240000,35162.5,35165,35162.5,35165,51.151,1798724.915
1625040300000,35165,35177.5,35161.5,35161.5,18.858,663075.567
1625040360000,35161.5,35162,35157,35157.5,23.382,822052.665
1625040420000,35157.5,35161.5,35157,35161.5,27.317,960506.6955
1625040480000,35161.5,35161.5,35161,35161.5,7.846,275877.129
1625040540000,35161.5,35173,35161,35164.5,13.429,472224.0705
1625040600000,35164.5,35178,35164.5,35178,13.996,492351.288
1625040660000,35178,35189,35177.5,35177.5,20.439,718992.9225
1625040720000,35177.5,35177.5,35143,35143.5,59.395,2087348.1825
1625040780000,35143.5,35143.5,35143,35143.5,11.519,404817.9765
1625040840000,35143.5,35143.5,35143,35143,35.706,1254815.958
1625040900000,35143,35143.5,35123,35135,73.511,2582808.985
1625040960000,35135,35135,35100,35100,40.529,1422567.9
1625041020000,35100,35105,35100,35101.5,28.928,1015416.192
1625041080000,35101.5,35101.5,35100,35101.5,31.289,1098290.8335
1625041140000,35101.5,35121.5,35101.5,35112,23.738,833488.656
1625041200000,35112,35133.5,35112,35133.5,16.064,564384.544
1625041260000,35133.5,35177,35133.5,35177,85.488,3007211.376
1625041320000,35177,35199,35176.5,35199,33.844,1191274.956
1625041380000,35199,35207,35190,35194,35.124,1236154.056
1625041440000,35194,35195,35193.5,35194.5,20.72,729230.04
1625041500000,35194.5,35230,35194.5,35229.5,84.671,2982916.9945
1625041560000,35229.5,35230,35193.5,35193.5,21.918,771371.133
1625041620000,35193.5,35194,35178,35192.5,7.971,280519.4175
1625041680000,35192.5,35195,35192.5,35194.5,8.75,307951.875
1625041740000,35194.5,35208.5,35193.5,35193.5,15.511,545886.3785
1625041800000,35193.5,35213,35190.5,35212.5,32.438,1142223.075
1625041860000,35212.5,35239.5,35212.5,35239.5,14.572,513509.994
1625041920000,35239.5,35240,35239,35240,14.352,505764.48
1625041980000,35240,35248,35239.5,35248,21.825,769287.6
1625042040000,35248,35320,35248,35270.5,221.727,7820422.1535
1625042100000,35270.5,35270.5,35164,35185,144.485,5083704.725
1625042160000,35185,35185,35150,35150,39.614,1392432.1
1625042220000,35150,35165,35150,35164,45.226,1590327.064
1625042280000,35164,35165,35138.5,35138.5,36.587,1285612.2995
1625042340000,35138.5,35147.5,35138.5,35147.5,44.43,1561603.425
1625042400000,35147.5,35148,35147,35148,30.982,1088955.336
1625042460000,35148,35154.5,35147.5,35149,29.409,1033696.941
1625042520000,35149,35149,35147,35149,13.372,470012.428
1625042580000,35149,35149,35148.5,35149,9.157,321859.393
1625042640000,35149,35149,35109,35109.5,75.928,2665794.116
1625042700000,35109.5,35109.5,35051.5,35052,217.523,7624616.196
1625042760000,35052,35052,34848.5,34921.5,686.387,23969663.6205
1625042820000,34921.5,34939,34825,34825,141.71,4935050.75
1625042880000,34825,34858,34793,34840,278.848,9715064.32
1625042940000,34840,34858,34840,34846.5,84.175,2933204.1375
1625043000000,34846.5,34890,34846,34872,54.28,1892852.16
1625043060000,34872,34895,34872,34886,74.455,2597437.13
1625043120000,34886,34886.5,34808,34808,109.196,3800894.368
1625043180000,34808,34839,34799.5,34820.5,95.918,3339912.719
1625043240000,34820.5,34821,34736,34756,221.175,7687158.3
1625043300000,34756,34756,34539,34617.5,794.011,27486675.7925
1625043360000,34617.5,34618,34538,34569.5,273.308,9448120.906
1625043420000,34569.5,34647,34569.5,34625.5,151.291,5238526.5205
1625043480000,34625.5,34652.5,34625,34646,119.289,4132886.694
1625043540000,34646,34646,34600,34609,154.827,5358407.643
1625043600000,34609,34640,34592,34592.5,124.13,4293967.025
1625043660000,34592.5,34592.5,34441,34510,489.233,16883430.83
1625043720000,34510,34550,34481,34528,136.977,4729541.856
1625043780000,34528,34545,34527.5,34545,86.387,2984238.915
1625043840000,34545,34584.5,34544.5,34579.5,183.184,6334411.128
1625043900000,34579.5,34590.5,34538.5,34545,93.673,3235933.785
1625043960000,34545,34577.5,34530.5,34577.5,198.459,6862216.0725
1625044020000,34577.5,34594,34577.5,34594,85.724,2965536.056
1625044080000,34594,34621.5,34593.5,34618.5,51.611,1786695.4035
1625044140000,34618.5,34674,34618.5,34669,260.174,9019972.406
1625044200000,34669,34700,34660,34682,220.335,7641658.47
1625044260000,34682,34696.5,34667,34684.5,127.848,4434343.956
1625044320000,34684.5,34698.5,34684.5,34695,58.19,2018902.05
1625044380000,34695,34695,34591,34609.5,190.166,6581550.177
1625044440000,34609.5,34645.5,34609.5,34640.5,44.338,1535890.489
1625044500000,34640.5,34667,34616,34666.5,49.192,1705314.468
1625044560000,34666.5,34709.5,34666.5,34709.5,70.652,2452295.594
1625044620000,34709.5,34731,34703,34731,95.999,3334141.269
1625044680000,34731,34731,34692,34693,79.104,2744355.072
1625044740000,34693,34693,34684,34684,39.628,1374457.552
